date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-07-20,103,71,0.00,M,M
2006-07-21,105,73,0.00,M,M
2006-07-22,101,63,0.00,M,M
2006-07-23,87,58,0.00,M,M
2006-07-24,89,59,0.00,M,M
2006-07-25,92,59,0.00,M,M
2006-07-26,96,64,0.00,M,M
2006-07-27,99,74,0.00,M,M
2006-07-28,91,72,T,M,M
2006-07-29,83,73,0.15,M,M
2006-07-30,100,68,0.00,M,M
2006-07-31,101,68,0.00,M,M
2006-08-01,97,68,0.00,M,M
2006-08-02,100,68,0.00,M,M
2006-08-03,101,72,0.00,M,M
2006-08-04,94,68,0.00,M,M
2006-08-05,91,67,0.00,M,M
2006-08-06,96,67,0.00,M,M
2006-08-07,100,57,0.00,M,M
2006-08-08,100,67,0.00,M,M
2006-08-09,99,71,0.00,M,M
2006-08-10,95,71,0.06,M,M
2006-08-11,96,73,0.40,M,M
2006-08-12,93,69,0.00,M,M
2006-08-13,90,70,0.00,M,M
2006-08-14,96,74,0.00,M,M
2006-08-15,99,71,0.00,M,M
2006-08-16,91,74,0.00,M,M
2006-08-17,93,64,0.00,M,M
2006-08-19,102,66,0.00,M,M
2006-08-21,89,70,0.00,M,M
2006-08-22,87,71,0.00,M,M
2006-08-23,92,63,0.00,M,M
2006-08-24,93,58,0.00,M,M
2006-08-25,94,70,0.00,M,M
2006-08-26,85,72,2.03,M,M
2006-08-27,89,72,0.00,M,M
2006-08-28,86,70,0.66,M,M
2006-08-29,90,67,T,M,M
2006-08-30,72,59,0.00,M,M
2006-08-31,82,58,0.00,M,M
2006-09-01,81,58,0.00,0.0,M
2006-09-02,82,58,0.00,0.0,0
2006-09-03,85,56,0.00,0.0,0
2006-09-04,83,61,0.00,0.0,0
2006-09-05,79,52,0.00,0.0,0
2006-09-06,83,51,0.00,0.0,0
2006-09-07,87,53,0.00,0.0,0
2006-09-08,87,53,0.00,0.0,0
2006-09-09,87,56,0.10,0.0,0
2006-09-10,89,64,0.54,0.0,0
2006-09-11,86,68,0.00,0.0,0
2006-09-12,70,48,0.00,0.0,0
2006-09-13,78,48,0.00,0.0,0
2006-09-14,83,52,0.00,0.0,0
2006-09-15,84,51,0.00,0.0,0
2006-09-16,91,57,0.97,0.0,0
2006-09-17,76,58,T,0.0,0
2006-09-18,77,47,0.00,0.0,0
2006-09-19,69,43,0.00,0.0,0
2006-09-20,77,55,0.05,0.0,0
2006-09-21,72,63,0.31,0.0,0
2006-09-22,87,66,0.03,0.0,0
2006-09-23,77,50,0.00,0.0,0
2006-09-24,68,43,0.00,0.0,0
2006-09-25,76,46,0.00,0.0,0
2006-09-26,82,45,0.00,0.0,0
2006-09-27,83,47,0.00,0.0,0
2006-09-28,66,37,0.00,0.0,0
2006-09-29,76,48,0.00,0.0,0
2006-09-30,84,46,0.00,0.0,0
2006-10-01,87,55,0.00,0.0,0
2006-10-02,90,56,0.00,0.0,0
2006-10-03,92,55,0.00,0.0,0
2006-10-04,92,61,0.00,0.0,0
2006-10-05,68,46,0.00,0.0,0
2006-10-06,76,40,0.00,0.0,0
2006-10-07,76,38,0.00,0.0,0
2006-10-08,79,44,0.00,0.0,0
2006-10-09,78,52,0.02,0.0,0
2006-10-10,71,52,0.00,0.0,0
2006-10-11,68,44,0.00,0.0,0
2006-10-12,55,27,0.00,0.0,0
2006-10-13,65,31,0.00,0.0,0
2006-10-14,72,47,1.17,0.0,0
2006-10-15,59,53,1.01,0.0,0
2006-10-16,M,59,T,0.0,0
2006-10-17,71,M,0.10,0.0,0
2006-10-18,81,44,0.00,0.0,0
2006-10-19,49,30,0.00,0.0,0
2006-10-20,67,36,0.00,0.0,0
2006-10-21,62,35,0.00,0.0,0
2006-10-22,51,28,0.00,0.0,0
2006-10-23,57,27,0.03,0.0,0
2006-10-24,59,46,0.22,0.0,0
2006-10-25,56,54,0.31,0.0,0
2006-10-26,58,55,0.28,0.0,0
2006-10-27,57,42,0.00,0.0,0
2006-10-28,65,38,0.00,0.0,0
2006-10-29,79,50,0.03,0.0,0
2006-10-30,68,47,0.03,0.0,0
2006-10-31,49,44,0.00,0.0,0
2006-11-01,51,23,0.00,0.0,0
2006-11-02,55,25,0.00,0.0,0
2006-11-03,58,46,0.47,0.0,0
2006-11-04,50,42,0.23,0.0,0
2006-11-05,52,46,0.10,0.0,0
2006-11-06,56,49,0.00,0.0,0
2006-11-07,64,39,0.00,0.0,0
2006-11-08,77,44,T,0.0,0
2006-11-09,84,63,0.00,0.0,0
2006-11-10,76,36,0.00,0.0,0
2006-11-11,52,24,T,0.0,0
2006-11-12,56,40,T,0.0,0
2006-11-13,55,44,0.42,0.0,0
2006-11-14,57,49,1.30,0.0,0
2006-11-15,49,37,0.00,0.0,0
2006-11-16,47,29,0.00,0.0,0
2006-11-17,64,37,0.00,0.0,0
2006-11-18,50,26,0.00,0.0,0
2006-11-19,49,28,0.00,0.0,0
2006-11-20,55,22,0.00,0.0,0
2006-11-21,61,30,0.00,0.0,0
2006-11-22,67,32,0.00,0.0,0
2006-11-23,68,35,0.00,0.0,0
2006-11-24,72,41,T,0.0,0
2006-11-25,70,39,0.00,0.0,0
2006-11-26,69,46,0.00,0.0,0
2006-11-27,69,56,0.02,0.0,0
2006-11-28,64,64,M,0.0,0
2006-11-29,73,36,2.30,0.0,0
2006-11-30,36,20,1.00,1.0,2
2006-12-01,36,16,T,M,T
2006-12-02,48,24,T,0.0,T
2006-12-03,33,13,T,0.0,T
2006-12-04,48,26,T,0.0,1
2006-12-05,54,27,T,0.0,T
2006-12-06,50,22,T,0.0,T
2006-12-07,28,9,T,0.0,T
2006-12-08,38,20,T,0.0,T
2006-12-09,56,38,0.00,M,M
2006-12-10,53,48,0.00,0.0,M
2006-12-11,58,51,0.00,0.0,M
2006-12-12,58,29,0.00,0.0,M
2006-12-13,66,31,0.00,0.0,M
2006-12-14,68,33,0.00,0.0,M
2006-12-15,69,52,0.00,0.0,M
2006-12-16,70,49,0.00,0.0,M
2006-12-17,72,45,T,0.0,M
2006-12-18,49,43,0.69,0.0,M
2006-12-19,50,42,0.07,0.0,M
2006-12-20,55,44,0.56,0.0,M
2006-12-21,61,33,0.00,0.0,M
2006-12-22,50,36,0.00,0.0,M
2006-12-23,53,26,0.00,0.0,M
2006-12-24,48,42,T,0.0,M
2006-12-25,43,29,0.00,0.0,M
2006-12-26,48,27,0.00,0.0,M
2006-12-27,54,38,0.00,0.0,M
2006-12-28,61,49,0.00,0.0,M
2006-12-29,61,53,0.42,0.0,M
2006-12-30,57,41,0.62,0.0,M
2006-12-31,50,33,0.03,0.0,M
2007-01-01,51,23,0.00,0.0,M
2007-01-02,52,M,0.00,0.0,M
2007-01-03,54,44,T,0.0,M
2007-01-04,51,49,0.37,0.0,M
2007-01-05,56,41,0.00,0.0,M
2007-01-06,53,43,0.02,0.0,M
2007-01-07,55,27,0.00,0.0,M
2007-01-08,55,39,0.00,0.0,M
2007-01-09,46,22,0.00,0.0,M
2007-01-10,53,38,0.00,0.0,M
2007-01-11,57,45,0.00,0.0,M
2007-01-12,58,34,1.37,0.0,M
2007-01-13,36,33,0.52,0.0,M
2007-01-14,37,28,0.51,0.0,M
2007-01-15,28,15,T,0.0,M
2007-01-16,26,13,0.00,0.0,M
2007-01-17,31,26,0.00,0.0,M
2007-01-18,35,21,0.00,0.0,M
2007-01-19,44,27,0.00,0.0,M
2007-01-20,35,29,0.42,0.0,1
2007-01-21,38,33,0.00,M,1
2007-01-22,M,26,0.00,0.0,T
2007-01-23,51,M,0.00,0.0,M
2007-01-24,52,30,0.00,0.0,M
2007-01-25,51,24,0.00,0.0,M
2007-01-26,61,40,0.00,0.2,M
2007-01-27,43,18,0.00,0.2,M
2007-01-28,33,14,0.00,0.0,M
2007-01-29,48,15,0.00,0.0,M
2007-01-30,29,8,0.00,0.0,M
2007-01-31,M,M,M,0.0,M
2007-02-08,38,28,0.00,M,M
2007-02-09,33,26,0.00,0.0,M
2007-02-10,43,20,0.00,0.0,M
2007-02-11,41,36,0.08,0.0,M
2007-02-12,44,35,1.89,0.0,M
2007-02-13,36,20,M,0.0,1
2007-02-14,31,17,0.00,M,M
2007-02-15,29,12,0.00,0.0,M
2007-02-16,40,27,T,0.0,T
2007-02-17,37,22,0.00,0.0,T
2007-02-18,57,27,0.00,0.0,M
2007-02-19,67,36,0.00,0.0,M
2007-02-20,75,35,0.00,0.0,M
2007-02-21,70,43,0.00,0.0,M
2007-02-22,65,35,0.00,0.0,M
2007-02-23,63,42,0.38,0.0,M
2007-02-24,54,39,0.20,0.0,M
2007-02-25,43,31,0.00,0.0,M
2007-02-26,57,27,0.00,0.0,M
2007-02-27,63,45,0.00,0.0,M
2007-02-28,68,58,0.11,0.0,M
2007-03-01,58,30,0.00,0.0,0
2007-03-02,53,31,T,0.0,T
2007-03-03,37,21,T,0.0,T
2007-03-04,51,25,0.00,0.0,0
2007-03-05,69,34,0.00,0.0,0
2007-03-06,68,31,0.00,0.0,0
2007-03-07,67,30,0.00,0.0,0
2007-03-08,67,38,0.00,0.0,0
2007-03-09,58,49,0.09,0.0,0
2007-03-10,65,45,0.00,0.0,0
2007-03-11,70,42,0.00,0.0,0
2007-03-12,78,46,0.00,0.0,0
2007-03-13,76,47,0.00,0.0,0
2007-03-14,73,54,T,0.0,0
2007-03-15,63,38,0.00,0.0,0
2007-03-16,57,33,0.00,0.0,0
2007-03-17,M,33,T,0.0,0
2007-03-18,62,M,0.00,0.0,0
2007-03-19,66,55,0.28,0.0,0
2007-03-20,73,55,0.94,0.0,0
2007-03-21,76,54,0.00,0.0,0
2007-03-22,81,M,0.14,0.0,0
2007-03-23,74,49,0.18,0.0,0
2007-03-24,81,54,0.00,0.0,0
2007-03-25,81,55,0.00,0.0,0
2007-03-26,80,51,0.00,0.0,0
2007-03-27,74,58,0.11,0.0,0
2007-03-28,80,53,0.00,0.0,0
2007-03-29,82,M,0.00,0.0,0
2007-03-30,81,64,0.00,0.0,0
2007-03-31,72,41,0.00,0.0,0
2007-04-01,78,44,0.00,0.0,0
2007-04-02,85,53,0.00,0.0,0
2007-04-03,81,36,0.00,0.0,0
2007-04-04,54,33,0.00,0.0,0
2007-04-05,54,36,0.00,0.0,0
2007-04-06,44,25,0.00,0.0,0
2007-04-07,43,19,0.00,0.0,0
2007-04-08,50,29,0.00,0.0,0
2007-04-09,57,46,0.00,0.0,0
2007-04-10,53,44,0.78,0.0,0
2007-04-11,57,40,0.02,0.0,0
2007-04-12,57,44,T,0.0,0
2007-04-13,44,40,1.48,0.0,0
2007-04-14,45,36,0.00,0.0,0
2007-04-15,63,33,0.00,0.0,0
2007-04-16,76,43,0.00,0.0,0
2007-04-17,76,52,0.03,0.0,0
2007-04-18,75,38,0.00,0.0,0
2007-04-19,76,50,0.00,0.0,0
2007-04-20,76,42,0.00,0.0,0
2007-04-21,83,60,0.00,0.0,0
2007-04-22,80,64,0.00,0.0,0
2007-04-23,83,57,0.00,0.0,0
2007-04-24,77,61,0.73,0.0,0
2007-04-25,77,56,1.02,0.0,0
2007-04-26,57,41,T,0.0,0
2007-04-27,73,52,0.30,0.0,0
2007-04-28,77,45,0.00,0.0,0
2007-04-29,85,48,0.00,0.0,0
2007-04-30,87,57,0.00,0.0,0
2007-05-01,81,64,0.64,0.0,0
2007-05-02,73,63,0.11,0.0,0
2007-05-03,72,63,0.15,0.0,0
2007-05-04,81,59,0.00,0.0,0
2007-05-05,86,74,0.00,0.0,0
2007-05-06,90,68,0.00,0.0,0
2007-05-07,83,55,T,0.0,0
2007-05-08,78,58,0.00,0.0,0
2007-05-09,83,63,0.00,0.0,0
2007-05-10,82,61,1.24,0.0,0
2007-05-11,80,63,0.02,0.0,0
2007-05-12,88,58,0.00,0.0,0
2007-05-13,87,54,0.00,0.0,0
2007-05-14,87,58,0.00,0.0,0
2007-05-15,83,49,0.57,0.0,0
2007-05-16,72,46,0.00,0.0,0
2007-05-17,71,41,0.00,0.0,0
2007-05-18,72,40,0.00,0.0,0
2007-05-19,77,44,0.00,0.0,0
2007-05-20,80,48,0.00,0.0,0
2007-05-21,80,62,0.00,0.0,0
2007-05-22,76,60,0.02,0.0,0
2007-05-23,83,60,0.00,0.0,0
2007-05-24,80,63,T,0.0,0
2007-05-25,80,59,0.43,0.0,0
2007-05-26,80,60,0.85,0.0,0
2007-05-27,77,59,0.13,0.0,0
2007-05-28,85,60,0.00,0.0,0
2007-05-29,79,67,T,0.0,0
2007-05-30,78,67,0.07,0.0,0
2007-05-31,83,63,0.00,0.0,0
2007-06-01,M,M,M,0.0,0
2007-06-02,83,58,1.39A,0.0,0
2007-06-03,78,57,0.04,0.0,0
2007-06-04,80,54,0.00,0.0,0
2007-06-05,83,59,0.00,0.0,0
2007-06-06,88,75,0.00,0.0,0
2007-06-07,88,67,0.73,0.0,0
2007-06-08,77,53,0.00,0.0,0
2007-06-09,84,68,0.00,0.0,0
2007-06-10,76,66,1.01,0.0,0
2007-06-11,72,65,0.98,0.0,0
2007-06-12,80,61,0.43,0.0,0
2007-06-13,85,58,0.00,0.0,0
2007-06-14,88,60,0.00,0.0,0
2007-06-15,88,61,0.00,0.0,0
2007-06-16,88,62,0.00,0.0,0
2007-06-17,85,70,0.24,0.0,0
2007-06-18,83,69,0.19,0.0,0
2007-06-19,88,63,0.00,0.0,0
2007-06-20,83,61,0.00,0.0,0
2007-06-21,88,64,0.00,0.0,0
2007-06-22,88,67,0.00,0.0,0
2007-06-23,88,63,0.00,0.0,0
2007-06-24,88,63,0.29,0.0,0
2007-06-25,86,66,0.00,0.0,0
2007-06-26,84,68,0.80,0.0,0
2007-06-27,82,68,0.22,0.0,0
2007-06-28,88,69,0.00,0.0,0
2007-06-29,88,71,0.03,0.0,0
2007-06-30,88,68,2.61,0.0,0
2007-07-01,75,67,0.95,0.0,0
2007-07-02,82,62,0.00,0.0,0
2007-07-03,86,62,0.00,0.0,0
2007-07-04,88,67,0.00,0.0,0
2007-07-05,88,69,0.00,0.0,0
2007-07-06,87,62,0.00,0.0,0
2007-07-07,88,60,0.00,0.0,0
2007-07-08,89,67,0.00,0.0,0
2007-07-09,88,66,0.56,0.0,0
2007-07-10,81,66,0.00,0.0,0
2007-07-11,81,59,0.00,0.0,0
2007-07-12,74,58,0.09,0.0,0
2007-07-13,83,60,0.00,0.0,0
2007-07-14,86,62,0.00,0.0,0
2007-07-15,89,65,0.99,0.0,0
2007-07-16,89,66,0.00,0.0,0
2007-07-17,90,67,0.00,0.0,0
2007-07-18,89,69,0.00,0.0,0
2007-07-19,89,71,0.00,0.0,0
2007-07-20,89,63,0.05,0.0,0
2007-07-21,89,55,0.00,0.0,0
2007-07-22,82,53,0.00,0.0,0
2007-07-23,81,54,0.00,0.0,0
2007-07-24,85,57,0.00,0.0,0
2007-07-25,86,62,0.00,0.0,0
2007-07-26,88,65,0.00,0.0,0
2007-07-27,M,M,0.00,0.0,0
2007-07-28,M,M,0.00,0.0,0
2007-07-29,M,M,0.00,0.0,0
2007-07-30,M,M,0.00,0.0,0
2007-07-31,M,M,0.00,0.0,0
2007-08-01,M,M,0.00,0.0,0
2007-08-02,M,M,0.00,0.0,0
2007-08-03,M,M,0.00,0.0,0
2007-08-04,M,M,0.00,0.0,0
2007-08-05,92,67,0.00,0.0,0
2007-08-06,96,70,0.00,0.0,0
2007-08-07,97,68,0.00,0.0,0
2007-08-08,98,71,0.00,0.0,0
2007-08-09,98,66,0.00,0.0,0
2007-08-10,99,68,0.00,0.0,0
2007-08-11,100,65,0.00,0.0,0
2007-08-12,102,67,0.00,0.0,0
2007-08-13,101,67,0.00,0.0,0
2007-08-14,102,67,0.00,0.0,0
2007-08-15,103,71,0.00,0.0,0
2007-08-16,101,68,0.00,0.0,0
2007-08-17,98,69,0.00,0.0,0
2007-08-18,94,69,T,0.0,0
2007-08-19,86,74,2.00,0.0,0
2007-08-20,87,67,0.82,0.0,0
2007-08-21,92,66,0.00,0.0,0
2007-08-22,93,66,0.00,0.0,0
2007-08-23,92,67,0.00,0.0,0
2007-08-24,94,68,0.85,0.0,0
2007-08-25,84,61,0.02,0.0,0
2007-08-26,82,62,0.00,0.0,0
2007-08-27,92,63,0.00,0.0,0
2007-08-28,94,66,0.00,0.0,0
2007-08-29,92,70,0.00,0.0,0
2007-08-30,88,59,0.00,0.0,0
2007-08-31,82,52,0.00,0.0,0
2007-09-01,84,54,0.00,0.0,0
2007-09-02,90,61,0.00,0.0,0
2007-09-03,92,65,0.07,0.0,0
2007-09-04,87,70,0.12,0.0,0
2007-09-05,78,71,0.65,0.0,0
2007-09-06,87,74,0.60,0.0,0
2007-09-07,84,71,0.98,0.0,0
2007-09-08,76,69,0.60,0.0,0
2007-09-09,83,65,0.00,0.0,0
2007-09-10,84,55,0.56,0.0,0
2007-09-11,73,51,0.00,0.0,0
2007-09-12,79,51,0.00,0.0,0
2007-09-13,83,61,0.00,0.0,0
2007-09-14,72,43,0.00,0.0,0
2007-09-15,62,55,0.00,0.0,0
2007-09-16,73,54,0.00,0.0,0
2007-09-17,85,58,0.00,0.0,0
2007-09-18,87,61,0.00,0.0,0
2007-09-19,87,60,0.00,0.0,0
2007-09-20,85,54,0.00,0.0,0
2007-09-21,83,56,0.00,0.0,0
2007-09-22,86,61,0.00,0.0,0
2007-09-23,85,70,0.00,0.0,0
2007-09-24,86,65,0.00,0.0,0
2007-09-25,87,66,0.00,0.0,0
2007-09-26,77,59,0.00,0.0,0
2007-09-27,79,50,0.00,0.0,0
2007-09-28,83,48,0.00,0.0,0
2007-09-29,82,48,0.00,0.0,0
2007-09-30,87,61,0.18,0.0,0
2007-10-01,81,55,0.00,0.0,0
2007-10-02,86,60,0.62,0.0,0
2007-10-03,80,64,0.00,0.0,0
2007-10-04,85,62,0.00,0.0,0
2007-10-05,86,68,0.00,0.0,0
2007-10-06,83,64,0.00,0.0,0
2007-10-07,87,60,0.00,0.0,0
2007-10-08,82,51,0.28,0.0,0
2007-10-09,78,50,0.00,0.0,0
2007-10-10,70,38,0.00,0.0,0
2007-10-11,66,37,0.00,0.0,0
2007-10-12,69,42,0.00,0.0,0
2007-10-13,70,46,0.00,0.0,0
2007-10-14,76,46,0.25,0.0,0
2007-10-15,65,50,0.22,0.0,0
2007-10-16,72,55,0.11,0.0,0
2007-10-17,71,64,0.19,0.0,0
2007-10-18,77,51,0.00,0.0,0
2007-10-19,67,38,0.00,0.0,0
2007-10-20,81,57,0.00,0.0,0
2007-10-21,81,52,0.00,0.0,0
2007-10-22,56,43,0.41,0.0,0
2007-10-23,57,36,0.00,0.0,0
2007-10-24,M,M,0.00,0.0,0
2007-10-25,60,46,T,0.0,0
2007-10-26,57,37,0.00,0.0,0
2007-10-27,65,38,0.00,0.0,0
2007-10-28,63,29,0.00,0.0,0
2007-10-29,65,30,0.00,0.0,0
2007-10-30,67,35,0.00,0.0,0
2007-10-31,69,39,0.00,0.0,0
2007-11-01,61,25,0.00,0.0,0
2007-11-02,66,41,0.00,0.0,0
2007-11-03,66,25,0.00,0.0,0
2007-11-04,66,40,0.00,0.0,0
2007-11-05,73,32,0.00,0.0,0
2007-11-06,49,19,0.00,0.0,0
2007-11-07,70,34,0.00,0.0,0
2007-11-08,71,30,0.00,0.0,0
2007-11-09,61,52,0.00,0.0,0
2007-11-10,78,57,0.00,0.0,0
2007-11-11,M,M,0.00,0.0,0
2007-11-12,70,52,0.70,0.0,0
2007-11-13,74,57,0.00,0.0,0
2007-11-14,61,35,0.00,0.0,0
2007-11-15,50,19,0.00,0.0,0
2007-11-16,61,28,0.00,0.0,0
2007-11-17,71,31,0.00,0.0,0
2007-11-18,70,43,0.00,0.0,0
2007-11-19,73,50,0.00,0.0,0
2007-11-20,73,53,0.00,0.0,0
2007-11-21,63,28,T,0.0,0
2007-11-22,38,18,0.00,0.0,0
2007-11-23,39,29,0.00,T,T
2007-11-24,41,33,0.05,0.0,0
2007-11-25,39,37,0.18,0.0,0
2007-11-26,45,21,0.00,0.0,0
2007-11-27,56,41,0.00,0.0,0
2007-11-28,64,24,0.00,0.0,0
2007-11-29,51,21,0.00,0.0,0
2007-11-30,M,42,0.00,0.0,0
2007-12-01,62,M,0.00,M,0
2007-12-02,69,21,0.14,M,0
2007-12-03,48,29,0.00,M,0
2007-12-04,59,44,0.00,M,0
2007-12-05,46,26,0.00,M,0
2007-12-06,M,28,0.02,M,0
2007-12-07,39,M,0.02,M,0
2007-12-08,42,34,0.14,M,0
2007-12-09,38,31,1.55,M,0
2007-12-10,43,32,0.66,M,0
2007-12-11,56,34,0.58,M,0
2007-12-12,37,30,0.18,M,0
2007-12-13,35,25,0.00,M,0
2007-12-14,42,32,0.57,T,0
2007-12-15,34,16,M,2.0,T
2007-12-16,39,18,T,M,M
2007-12-17,51,27,0.00,M,M
2007-12-18,56,22,0.00,M,M
2007-12-19,57,43,0.12,M,M
2007-12-20,52,34,0.00,M,0
2007-12-21,57,M,0.00,M,0
2007-12-22,55,19,0.33,T,0
2007-12-23,42,22,0.00,M,T
2007-12-24,49,18,0.00,M,0
2007-12-25,53,23,0.00,M,0
2007-12-26,44,33,0.02,M,0
2007-12-27,40,33,0.02,T,0
2007-12-28,39,23,0.00,M,T
2007-12-29,40,20,0.00,M,0
2007-12-30,50,17,0.00,M,0
2007-12-31,49,23,0.00,M,0
2008-01-01,31,9,0.00,M,0
2008-01-02,27,4,0.00,M,0
2008-01-03,35,22,0.00,M,0
2008-01-04,51,22,0.00,M,0
2008-01-05,66,50,0.18,M,0
2008-01-06,74,56,0.00,M,0
2008-01-07,68,49,1.25,M,0
2008-01-08,58,23,0.05,M,0
2008-01-09,51,38,0.00,M,0
2008-01-10,51,24,T,M,0
2008-01-11,51,22,0.00,M,0
2008-01-12,47,27,0.00,M,0
2008-01-13,34,21,0.00,M,0
2008-01-14,43,14,0.00,M,0
2008-01-15,46,27,0.00,M,0
2008-01-16,49,30,0.02,M,0
2008-01-17,30,7,M,T,0
2008-01-18,45,7,0.00,M,T
2008-01-19,24,4,0.00,M,0
2008-01-20,31,14,0.00,M,0
2008-01-21,35,24,M,T,0
2008-01-22,35,5,0.00,M,T
2008-01-23,40,8,0.00,M,0
2008-01-24,28,16,0.00,M,0
2008-01-25,31,27,0.00,M,0
2008-01-26,56,16,0.00,M,0
2008-01-27,61,26,0.00,M,0
2008-01-28,57,40,0.05,M,0
2008-01-29,68,8,0.00,T,0
2008-01-30,42,8,0.00,M,T
2008-01-31,32,21,M,3.5,0
2008-02-01,39,22,0.00,M,T
2008-02-02,56,25,0.00,M,T
2008-02-03,58,25,0.00,M,M
2008-02-04,77,54,0.00,M,M
2008-02-05,69,32,1.45,M,M
2008-02-06,32,19,0.00,M,M
2008-02-07,44,22,0.00,M,M
2008-02-08,49,27,0.00,M,M
2008-02-09,59,24,0.00,M,M
2008-02-10,36,20,0.00,M,M
2008-02-11,31,22,M,3.3,3
2008-02-12,23,8,0.00,M,M
2008-02-13,29,24,0.00,M,3
2008-02-14,59,27,2.00,M,M
2008-02-15,34,32,T,M,M
2008-02-16,50,32,2.30,M,M
2008-02-17,46,28,0.02,M,M
2008-02-18,41,17,M,M,T
2008-02-19,47,31,0.00,M,M
2008-02-20,39,22,M,M,T
2008-02-21,30,26,M,0.5,1
2008-02-22,29,27,0.00,M,M
2008-02-23,33,28,0.66,M,0
2008-02-24,38,33,0.00,M,M
2008-02-25,50,27,0.11,M,M
2008-02-26,37,20,M,T,M
2008-02-27,44,26,0.00,M,M
2008-02-28,48,38,0.00,M,M
2008-02-29,63,23,0.00,M,M
2008-03-01,63,23,0.00,0.0,0
2008-03-02,71,49,0.00,0.0,0
2008-03-03,75,40,1.90,0.0,0
2008-03-04,41,23,0.93,T,T
2008-03-05,42,19,0.00,0.0,0
2008-03-06,56,28,0.00,0.0,0
2008-03-07,39,31,0.00,0.0,0
2008-03-08,42,17,0.00,0.0,0
2008-03-09,41,19,0.00,0.0,0
2008-03-10,59,30,0.00,0.0,0
2008-03-11,55,20,0.00,0.0,0
2008-03-12,64,29,0.00,0.0,0
2008-03-13,78,43,0.00,0.0,0
2008-03-14,74,42,0.33,0.0,0
2008-03-15,68,46,0.12,0.0,0
2008-03-16,48,31,0.00,0.0,0
2008-03-17,54,45,0.00,0.0,0
2008-03-18,59,45,2.40,0.0,0
2008-03-19,58,39,4.16,0.0,0
2008-03-20,54,28,0.00,0.0,0
2008-03-21,70,40,0.00,0.0,0
2008-03-22,70,35,0.00,0.0,0
2008-03-23,56,33,0.00,0.0,0
2008-03-24,46,20,0.00,0.0,0
2008-03-25,56,38,0.00,0.0,0
2008-03-26,70,49,0.03,0.0,0
2008-03-27,70,61,0.00,0.0,0
2008-03-28,80,38,0.37,0.0,0
2008-03-29,51,42,0.00,0.0,0
2008-03-30,47,39,1.09,0.0,0
2008-03-31,61,47,0.36,0.0,0
2008-04-01,68,41,1.62,0.0,0
2008-04-02,55,33,0.00,0.0,0
2008-04-03,61,46,0.13,0.0,0
2008-04-04,58,42,1.33,0.0,0
2008-04-05,47,30,0.00,0.0,0
2008-04-06,63,40,0.00,0.0,0
2008-04-07,69,46,0.00,0.0,0
2008-04-08,71,57,0.01,0.0,0
2008-04-09,65,40,0.60,0.0,0
2008-04-10,59,40,2.68,0.0,0
2008-04-11,75,44,0.85,0.0,0
2008-04-12,52,37,0.00,0.0,0
2008-04-13,42,30,T,T,T
2008-04-14,42,29,T,T,T
2008-04-15,55,28,0.00,0.0,0
2008-04-16,64,43,0.00,0.0,0
2008-04-17,73,53,0.00,0.0,0
2008-04-18,71,58,0.11,0.0,0
2008-04-19,59,44,0.30,0.0,0
2008-04-20,65,35,0.00,0.0,0
2008-04-21,77,55,0.00,0.0,0
2008-04-22,81,54,0.00,0.0,0
2008-04-23,77,51,0.20,0.0,0
2008-04-24,83,62,0.86,0.0,0
2008-04-25,78,64,0.11,0.0,0
2008-04-26,71,34,0.03,0.0,0
2008-04-27,68,45,0.00,0.0,0
2008-04-28,57,30,0.00,0.0,0
2008-04-29,59,28,0.00,0.0,0
2008-04-30,67,41,0.00,0.0,0
2008-05-01,78,62,0.00,0.0,0
2008-05-02,76,58,0.33,0.0,0
2008-05-03,69,45,0.00,0.0,0
2008-05-04,62,33,0.00,0.0,0
2008-05-05,71,40,0.00,0.0,0
2008-05-06,80,51,0.00,0.0,0
2008-05-07,68,61,0.07,0.0,0
2008-05-08,66,58,1.13,0.0,0
2008-05-09,72,55,0.04,0.0,0
2008-05-10,76,55,0.00,0.0,0
2008-05-11,62,45,0.97,0.0,0
2008-05-12,64,34,0.00,0.0,0
2008-05-13,73,37,0.00,0.0,0
2008-05-14,74,57,0.44,0.0,0
2008-05-15,70,55,0.30,0.0,0
2008-05-16,62,36,0.84,0.0,0
2008-05-17,71,47,0.00,0.0,0
2008-05-18,81,55,0.00,0.0,0
2008-05-19,77,45,0.00,0.0,0
2008-05-20,86,48,0.00,0.0,0
2008-05-21,76,43,0.00,0.0,0
2008-05-22,76,43,0.00,0.0,0
2008-05-23,82,57,0.00,0.0,0
2008-05-24,81,71,0.00,0.0,0
2008-05-25,77,64,1.67,0.0,0
2008-05-26,86,61,0.32,0.0,0
2008-05-27,78,64,0.55,0.0,0
2008-05-28,79,56,0.02,0.0,0
2008-05-29,73,56,0.00,0.0,0
2008-05-30,82,58,0.00,0.0,0
2008-05-31,86,64,0.00,0.0,0
2008-06-01,77,63,0.57,0.0,0
2008-06-02,81,63,0.10,0.0,0
2008-06-03,77,66,0.00,0.0,0
2008-06-04,89,67,0.00,0.0,0
2008-06-05,85,74,0.00,0.0,0
2008-06-06,85,74,0.00,0.0,0
2008-06-07,82,72,0.00,0.0,0
2008-06-08,87,72,0.00,0.0,0
2008-06-09,86,64,0.24,0.0,0
