date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-11-13,40,15,0.00,M,M
2013-11-14,48,15,0.00,M,M
2013-11-15,58,19,0.00,M,M
2013-11-16,56,40,0.00,M,M
2013-11-17,70,56,0.10,M,M
2013-11-18,82,30,0.00,M,M
2013-11-19,62,29,0.00,M,M
2013-11-20,59,30,0.00,M,M
2013-11-21,59,31,0.56,M,M
2013-11-22,51,40,1.83,M,M
2013-11-23,40,33,0.00,M,M
2013-11-24,43,14,0.00,M,M
2013-11-25,33,14,0.00,M,M
2013-11-26,34,29,T,M,M
2013-11-27,48,19,0.00,M,M
2013-11-28,35,14,0.00,M,M
2013-11-29,54,14,0.00,M,M
2013-11-30,55,20,0.00,M,M
2013-12-01,60,21,0.00,M,M
2013-12-02,67,34,0.00,M,M
2013-12-03,65,36,0.00,M,M
2013-12-04,59,49,0.00,M,M
2013-12-05,69,33,0.02,M,M
2013-12-06,33,20,1.23,7.0,M
2013-12-07,20,-2,0.22,2.0,9
2013-12-08,25,-3,T,M,M
2013-12-09,29,20,0.07,0.7,8
2013-12-10,30,6,T,M,7
2013-12-11,40,6,0.00,M,M
2013-12-12,38,3,0.00,M,M
2013-12-13,39,3,0.00,M,M
2013-12-14,33,13,0.51,0.3,5
2013-12-15,35,26,0.00,M,M
2013-12-16,44,23,0.00,M,M
2013-12-17,59,22,0.00,M,M
2013-12-18,52,19,0.00,M,M
2013-12-19,55,19,0.00,M,M
2013-12-20,58,30,0.00,M,M
2013-12-21,68,38,1.60,M,M
2013-12-22,40,35,0.51,M,M
2013-12-23,39,20,0.00,M,M
2013-12-24,34,9,0.00,M,M
2013-12-25,32,10,0.00,M,M
2013-12-26,44,16,0.00,M,M
2013-12-27,51,17,0.00,M,M
2013-12-28,60,19,0.00,M,M
2013-12-29,55,19,0.00,M,M
2013-12-30,38,13,0.00,M,M
2013-12-31,33,12,0.00,M,M
2014-01-01,53,12,0.00,M,M
2014-01-02,49,18,T,T,M
2014-01-03,26,5,0.00,M,M
2014-01-04,32,5,0.00,M,M
2014-01-05,38,27,0.49,M,M
2014-01-06,33,-6,0.18,2.5,M
2014-01-07,6,-12,0.00,M,M
2014-01-08,31,-11,0.00,M,M
2014-01-09,35,18,0.08,0.5,2
2014-01-10,34,30,0.03,M,M
2014-01-11,49,28,1.01,M,M
2014-01-12,53,22,0.00,M,M
2014-01-13,64,22,0.00,M,M
2014-01-14,59,21,0.00,M,M
2014-01-15,52,21,0.00,M,M
2014-01-16,35,17,0.00,M,M
2014-01-17,53,20,0.00,M,M
2014-01-18,30,11,T,M,M
2014-01-19,52,20,0.00,M,M
2014-01-20,54,20,0.00,M,M
2014-01-21,63,20,0.00,M,M
2014-01-22,25,17,0.00,M,M
2014-01-23,39,9,0.00,M,M
2014-01-24,18,-3,0.00,M,M
2014-01-25,34,-3,0.00,M,M
2014-01-26,53,17,0.00,M,M
2014-01-27,69,18,0.00,M,M
2014-01-28,19,9,0.00,M,M
2014-01-29,25,-0,0.00,M,M
2014-01-30,38,1,0.00,M,M
2014-01-31,44,20,0.00,M,M
2014-02-01,40,25,0.06,M,M
2014-02-02,52,27,0.20,M,M
2014-02-03,32,5,0.05,0.5,M
2014-02-04,40,5,0.00,M,M
2014-02-05,30,20,0.38,1.5,M
2014-02-06,24,8,0.00,M,M
2014-02-07,20,-0,0.00,M,M
2014-02-08,24,1,0.00,M,M
2014-02-09,33,20,0.00,M,M
2014-02-10,33,18,0.01,0.2,M
2014-02-11,30,8,0.04,0.8,M
2014-02-12,33,2,0.00,M,M
2014-02-13,44,2,0.00,M,M
2014-02-14,55,13,T,M,M
2014-02-15,44,13,0.15,M,M
2014-02-16,34,14,T,M,M
2014-02-17,50,17,T,M,M
2014-02-18,58,19,0.03,M,M
2014-02-19,65,19,0.00,M,M
2014-02-20,64,32,0.00,M,M
2014-02-21,78,29,0.00,M,M
2014-02-22,61,23,0.00,M,M
2014-02-23,71,23,0.00,M,M
2014-02-24,53,18,0.00,M,M
2014-02-25,50,19,0.00,M,M
2014-02-26,41,15,0.00,M,M
2014-02-27,34,10,0.00,M,M
2014-02-28,46,11,0.00,M,M
2014-03-01,52,20,0.00,M,M
2014-03-02,58,28,0.30,M,M
2014-03-03,28,6,0.57,2.0,M
2014-03-04,32,6,0.00,M,M
2014-03-05,45,10,0.00,M,M
2014-03-06,49,17,0.00,M,M
2014-03-07,57,19,0.00,M,M
2014-03-08,62,21,0.00,M,M
2014-03-09,46,27,0.19,M,M
2014-03-10,56,25,0.00,M,M
2014-03-11,76,26,0.00,M,M
2014-03-12,81,30,0.00,M,M
2014-03-13,50,22,0.00,M,M
2014-03-14,69,24,0.00,M,M
2014-03-15,67,25,0.00,M,M
2014-03-16,73,28,0.70,M,M
2014-03-17,41,20,0.73,1.0,M
2014-03-18,53,22,0.00,M,M
2014-03-19,60,32,0.00,M,M
2014-03-20,56,23,0.00,M,M
2014-03-21,70,26,0.00,M,M
2014-03-22,73,33,0.00,M,M
2014-03-23,60,32,0.00,M,M
2014-03-24,51,17,0.00,M,M
2014-03-25,52,19,0.00,M,M
2014-03-26,45,16,0.00,M,M
2014-03-27,56,20,0.06,M,M
2014-03-28,62,36,0.05,M,M
2014-03-29,67,41,0.17,M,M
2014-03-30,58,24,0.00,M,M
2014-03-31,68,28,0.00,M,M
2014-04-01,71,35,0.01,M,M
2014-04-02,76,39,0.01,M,M
2014-04-03,69,54,0.38,M,M
2014-04-04,78,43,1.00,M,M
2014-04-05,51,29,0.00,M,M
2014-04-06,62,33,0.00,M,M
2014-04-07,63,40,0.51,M,M
2014-04-08,58,36,0.19,M,M
2014-04-09,64,29,0.00,M,M
2014-04-10,71,34,0.00,M,M
2014-04-11,88,46,0.00,M,M
2014-04-12,81,50,0.00,M,M
2014-04-13,80,63,0.00,M,M
2014-04-14,72,46,1.61,M,M
2014-04-15,48,26,0.01,M,M
2014-04-16,54,28,0.00,M,M
2014-04-17,60,29,0.00,M,M
2014-04-18,73,35,0.00,M,M
2014-04-19,77,37,0.00,M,M
2014-04-20,81,42,0.00,M,M
2014-04-21,84,48,0.21,M,M
2014-04-22,75,52,0.07,M,M
2014-04-23,76,35,0.00,M,M
2014-04-24,80,42,0.00,M,M
2014-04-25,77,43,1.00,M,M
2014-04-26,80,42,0.00,M,M
2014-04-27,81,49,0.00,M,M
2014-04-28,77,57,1.12,M,M
2014-04-29,78,42,0.00,M,M
2014-04-30,70,46,0.00,M,M
2014-05-01,59,32,T,M,M
2014-05-02,63,34,0.00,M,M
2014-05-03,68,36,0.00,M,M
2014-05-04,84,42,0.00,M,M
2014-05-05,94,50,0.00,M,M
2014-05-06,93,50,0.00,M,M
2014-05-07,89,58,0.00,M,M
2014-05-08,85,61,0.00,M,M
2014-05-09,83,60,0.32,M,M
2014-05-10,81,61,0.50,M,M
2014-05-11,88,60,0.00,M,M
2014-05-12,84,69,0.01,M,M
2014-05-13,85,58,1.05,M,M
2014-05-14,58,52,0.41,M,M
2014-05-15,53,40,0.40,M,M
2014-05-16,67,33,0.01,M,M
2014-05-17,65,39,0.12,M,M
2014-05-18,69,42,0.00,M,M
2014-05-19,74,45,0.00,M,M
2014-05-20,81,51,0.00,M,M
2014-05-21,85,58,0.00,M,M
2014-05-22,85,60,0.00,M,M
2014-05-23,90,59,0.00,M,M
2014-05-24,86,63,0.00,M,M
2014-05-25,85,58,0.05,M,M
2014-05-26,88,62,0.19,M,M
2014-05-27,86,63,T,M,M
2014-05-28,85,65,0.08,M,M
2014-05-29,84,64,T,M,M
2014-05-30,85,62,0.07,M,M
2014-05-31,88,62,0.00,M,M
2014-06-01,89,64,0.00,M,M
2014-06-02,87,67,0.00,M,M
2014-06-03,83,67,0.00,M,M
2014-06-04,91,70,0.00,M,M
2014-06-05,89,71,0.66,M,M
2014-06-06,79,66,0.36,M,M
2014-06-07,77,67,0.02,M,M
2014-06-08,84,60,0.82,M,M
2014-06-09,76,63,0.14,M,M
2014-06-10,72,65,0.30,M,M
2014-06-11,80,62,0.20,M,M
2014-06-12,79,58,0.00,M,M
2014-06-13,78,59,0.14,M,M
2014-06-14,82,49,0.00,M,M
2014-06-15,84,54,0.00,M,M
2014-06-16,85,66,0.18,M,M
2014-06-17,91,73,0.00,M,M
2014-06-18,90,71,0.00,M,M
2014-06-19,92,67,0.00,M,M
2014-06-20,91,66,0.00,M,M
2014-06-21,94,65,0.26,M,M
2014-06-22,91,65,0.00,M,M
2014-06-23,92,65,0.60,M,M
2014-06-24,86,69,1.56,M,M
2014-06-25,87,61,0.00,M,M
2014-06-26,87,67,0.00,M,M
2014-06-27,89,68,0.00,M,M
2014-06-28,87,74,0.00,M,M
2014-06-29,87,69,0.29,M,M
2014-06-30,77,71,0.33,M,M
2014-07-01,92,69,0.00,M,M
2014-07-02,90,66,0.27,M,M
2014-07-03,82,55,0.00,M,M
2014-07-04,81,56,0.00,M,M
2014-07-05,83,57,0.00,M,M
2014-07-06,84,58,0.00,M,M
2014-07-07,87,67,0.75,M,M
2014-07-08,90,67,0.36,M,M
2014-07-09,87,60,0.09,M,M
2014-07-10,86,60,0.00,M,M
2014-07-11,86,63,0.00,M,M
2014-07-12,90,68,0.00,M,M
2014-07-13,94,68,0.00,M,M
2014-07-14,94,70,0.67,M,M
2014-07-15,88,56,0.00,M,M
2014-07-16,77,51,0.00,M,M
2014-07-17,80,52,0.00,M,M
2014-07-18,80,55,0.00,M,M
2014-07-19,83,55,0.00,M,M
2014-07-20,85,57,0.00,M,M
2014-07-21,86,60,0.00,M,M
2014-07-22,87,61,0.00,M,M
2014-07-23,93,63,0.00,M,M
2014-07-24,94,59,0.05,M,M
2014-07-25,86,54,0.00,M,M
2014-07-26,89,60,0.00,M,M
2014-07-27,98,71,0.00,M,M
2014-07-28,94,58,0.00,M,M
2014-07-29,86,53,0.00,M,M
2014-07-30,85,56,0.00,M,M
2014-07-31,78,59,0.00,M,M
2014-08-01,85,61,0.00,M,M
2014-08-02,88,61,0.00,M,M
2014-08-03,91,58,0.00,M,M
2014-08-04,91,59,0.00,M,M
2014-08-05,93,62,0.00,M,M
2014-08-06,95,65,0.00,M,M
2014-08-07,96,67,0.05,M,M
2014-08-08,89,71,0.13,M,M
2014-08-09,91,67,0.00,M,M
2014-08-10,88,66,0.00,M,M
2014-08-11,93,69,0.06,M,M
2014-08-12,88,58,0.00,M,M
2014-08-13,85,51,0.00,M,M
2014-08-14,87,53,0.00,M,M
2014-08-15,92,58,0.00,M,M
2014-08-16,93,63,T,M,M
2014-08-17,91,70,0.17,M,M
2014-08-18,88,65,0.00,M,M
2014-08-19,94,64,0.00,M,M
2014-08-20,97,66,0.00,M,M
2014-08-21,100,67,0.00,M,M
2014-08-22,100,67,0.00,M,M
2014-08-23,103,70,0.00,M,M
2014-08-24,104,67,0.00,M,M
2014-08-25,106,68,0.00,M,M
2014-08-26,105,66,0.00,M,M
2014-08-27,102,66,0.00,M,M
2014-08-28,103,68,0.00,M,M
2014-08-29,98,64,0.00,M,M
2014-08-30,96,67,0.03,M,M
2014-08-31,89,71,0.59,M,M
2014-09-01,94,68,0.04,M,M
2014-09-02,90,69,0.24,M,M
2014-09-03,82,61,0.02,M,M
2014-09-04,93,62,0.00,M,M
2014-09-05,98,68,0.00,M,M
2014-09-06,99,69,0.00,M,M
2014-09-07,70,51,T,M,M
2014-09-08,85,48,0.00,M,M
2014-09-09,88,52,0.00,M,M
2014-09-10,94,66,0.49,M,M
2014-09-11,90,66,2.29,M,M
2014-09-12,69,54,0.00,M,M
2014-09-13,60,48,0.01,M,M
2014-09-14,71,43,0.00,M,M
2014-09-15,78,44,0.02,M,M
2014-09-16,86,57,0.31,M,M
2014-09-17,72,59,0.00,M,M
2014-09-18,62,57,0.49,M,M
2014-09-19,71,52,T,M,M
2014-09-20,85,53,0.00,M,M
2014-09-21,88,58,0.03,M,M
2014-09-22,81,45,0.00,M,M
2014-09-23,79,42,0.00,M,M
2014-09-24,79,42,0.00,M,M
2014-09-25,83,44,0.00,M,M
2014-09-26,85,51,0.00,M,M
2014-09-27,86,53,0.00,M,M
2014-09-28,87,53,0.00,M,M
2014-09-29,87,53,0.00,M,M
2014-09-30,88,51,0.00,M,M
2014-10-01,87,50,0.00,M,M
2014-10-02,89,52,0.00,M,M
2014-10-03,87,57,2.24,M,M
2014-10-04,69,36,0.00,M,M
2014-10-05,61,38,0.00,M,M
2014-10-06,79,43,0.00,M,M
2014-10-07,75,51,0.28,M,M
2014-10-08,84,49,0.00,M,M
2014-10-09,80,50,T,M,M
2014-10-10,81,61,2.06,M,M
2014-10-11,61,50,0.60,M,M
2014-10-12,57,50,0.18,M,M
2014-10-13,66,54,0.00,M,M
2014-10-14,69,54,0.88,M,M
2014-10-15,56,50,0.01,M,M
2014-10-16,68,38,0.00,M,M
2014-10-17,77,39,0.00,M,M
2014-10-18,77,42,0.00,M,M
2014-10-19,66,36,0.00,M,M
2014-10-20,66,37,0.00,M,M
2014-10-21,79,39,0.00,M,M
2014-10-22,76,36,0.00,M,M
2014-10-23,70,35,0.00,M,M
2014-10-24,60,36,0.00,M,M
2014-10-25,73,47,0.00,M,M
2014-10-26,85,48,0.00,M,M
2014-10-27,87,51,T,M,M
2014-10-28,79,57,0.16,M,M
2014-10-29,71,34,0.00,M,M
2014-10-30,66,30,0.00,M,M
2014-10-31,64,31,0.00,M,M
2014-11-01,51,23,0.00,M,M
2014-11-02,53,23,0.00,M,M
2014-11-03,56,30,0.00,M,M
2014-11-04,70,33,0.18,M,M
2014-11-05,54,39,0.68,M,M
2014-11-06,55,32,0.00,M,M
2014-11-07,57,24,0.00,M,M
2014-11-08,59,25,0.00,M,M
2014-11-09,57,25,0.00,M,M
2014-11-10,62,26,0.00,M,M
2014-11-11,72,32,0.00,M,M
2014-11-12,45,30,0.00,M,M
2014-11-13,39,23,0.00,M,M
2014-11-14,36,11,0.00,M,M
2014-11-15,38,11,0.00,M,M
2014-11-16,39,18,0.00,M,M
2014-11-17,36,20,0.07,0.5,M
2014-11-18,33,7,0.00,M,M
2014-11-19,36,7,0.00,M,M
2014-11-20,55,16,0.00,M,M
2014-11-21,51,16,0.00,M,M
2014-11-22,46,27,0.00,M,M
2014-11-23,54,38,0.00,M,M
2014-11-24,57,41,1.45,M,M
2014-11-25,52,21,0.00,M,M
2014-11-26,47,20,0.00,M,M
2014-11-27,44,23,0.13,M,M
2014-11-28,43,21,0.00,M,M
2014-11-29,55,21,0.00,M,M
2014-11-30,72,33,0.00,M,M
2014-12-01,76,28,0.00,M,M
2014-12-02,30,27,0.09,M,M
2014-12-03,36,28,0.00,M,M
2014-12-04,49,29,0.16,M,M
2014-12-05,44,38,0.39,M,M
2014-12-06,51,44,1.02,M,M
2014-12-07,49,35,0.00,M,M
2014-12-08,42,33,0.00,M,M
2014-12-09,57,26,0.00,M,M
2014-12-10,40,34,0.00,M,M
2014-12-11,43,34,0.03,M,M
2014-12-12,38,34,T,M,M
2014-12-13,44,35,0.00,M,M
2014-12-14,51,41,0.00,M,M
2014-12-15,66,41,0.61,M,M
2014-12-16,59,37,0.01,M,M
2014-12-17,38,23,0.00,M,M
2014-12-18,41,23,0.34,0.5,M
2014-12-19,35,33,0.03,M,M
2014-12-20,38,35,0.00,M,M
2014-12-21,44,35,0.00,M,M
2014-12-22,44,39,0.03,M,M
2014-12-23,51,36,0.26,M,M
2014-12-24,50,36,T,M,M
2014-12-25,40,25,0.01,M,M
2014-12-26,52,26,0.00,M,M
2014-12-27,56,29,0.20,M,M
2014-12-28,48,31,0.35,M,M
2014-12-29,37,17,0.00,M,M
2014-12-30,40,19,0.00,M,M
2014-12-31,33,19,0.00,M,M
2015-01-01,34,19,0.00,M,M
2015-01-02,39,22,0.02,M,M
2015-01-03,38,34,1.41,M,M
2015-01-04,49,38,0.10,M,M
2015-01-05,38,11,0.00,M,M
2015-01-06,33,12,0.00,M,M
2015-01-07,36,18,0.00,M,M
2015-01-08,20,-1,0.00,M,M
2015-01-09,28,-1,0.00,M,M
2015-01-10,28,1,0.00,M,M
2015-01-11,35,1,0.00,M,M
2015-01-12,35,31,0.44,M,M
2015-01-13,36,15,0.00,M,M
2015-01-14,35,14,0.00,M,M
2015-01-15,38,16,0.06,0.3,M
2015-01-16,49,18,0.00,M,M
2015-01-17,58,18,0.00,M,M
2015-01-18,62,21,0.00,M,M
2015-01-19,64,23,0.00,M,M
2015-01-20,70,23,0.00,M,M
2015-01-21,54,21,0.03,M,M
2015-01-22,56,20,0.00,M,0
2015-01-23,43,26,0.00,M,M
2015-01-24,47,17,0.00,M,M
2015-01-25,60,17,0.00,M,M
2015-01-26,50,33,0.14,M,M
2015-01-27,53,27,0.00,M,M
2015-01-28,57,25,0.00,M,M
2015-01-29,56,25,0.00,M,M
2015-01-30,47,21,0.00,M,M
2015-01-31,49,21,0.00,M,M
2015-02-01,45,30,0.38,M,M
2015-02-02,47,19,0.03,M,M
2015-02-03,32,13,0.00,M,M
2015-02-04,53,13,0.00,M,M
2015-02-05,56,10,0.01,M,M
2015-02-06,35,10,0.00,M,M
2015-02-07,55,16,0.00,M,M
2015-02-08,70,24,0.00,M,M
2015-02-09,72,31,0.00,M,M
2015-02-10,41,30,0.00,M,M
2015-02-11,52,22,0.00,M,M
2015-02-12,54,22,0.00,M,M
2015-02-13,31,21,0.00,M,M
2015-02-14,41,18,0.00,M,M
2015-02-15,57,15,0.00,M,M
2015-02-16,24,15,0.82,7.0,M
2015-02-17,22,-5,0.11,1.1,8
2015-02-18,36,-3,0.02,0.2,8
2015-02-19,29,-17,0.00,M,M
2015-02-20,25,-17,0.00,M,M
2015-02-21,32,16,0.91,0.3,4
2015-02-22,38,30,0.11,M,M
2015-02-23,35,13,0.00,M,M
2015-02-24,25,13,0.00,M,M
2015-02-25,41,15,0.00,M,M
2015-02-26,46,17,0.00,M,M
2015-02-27,27,4,0.00,M,M
2015-02-28,25,6,0.00,M,M
2015-03-01,30,19,0.53,4.0,5
2015-03-02,36,20,0.01,M,M
2015-03-03,43,20,0.00,M,M
2015-03-04,50,34,0.38,M,M
2015-03-05,34,15,0.37,2.5,M
2015-03-06,33,6,0.00,M,M
2015-03-07,45,7,0.00,M,M
2015-03-08,66,20,0.00,M,M
2015-03-09,62,28,0.00,M,M
2015-03-10,55,43,0.56,M,M
2015-03-11,55,36,0.01,M,M
2015-03-12,76,31,0.00,M,M
2015-03-13,71,34,0.21,M,M
2015-03-14,58,51,1.35,M,M
2015-03-15,63,31,0.02,M,M
2015-03-16,76,31,0.00,M,M
2015-03-17,79,35,0.00,M,M
2015-03-18,66,40,T,M,M
2015-03-19,43,38,0.10,M,M
2015-03-20,48,37,0.10,M,M
2015-03-21,59,32,0.00,M,M
2015-03-22,75,34,0.00,M,M
2015-03-23,72,33,0.00,M,M
2015-03-24,75,36,0.00,M,M
2015-03-25,71,39,0.01,M,M
2015-03-26,82,41,3.87,M,M
2015-03-27,53,31,0.12,M,M
2015-03-28,47,31,T,M,M
2015-03-29,46,26,0.08,M,M
2015-03-30,61,29,0.00,M,M
2015-03-31,73,33,0.00,M,M
2015-04-01,81,39,0.00,M,M
2015-04-02,76,42,0.03,M,M
2015-04-03,76,57,1.95,M,M
2015-04-04,61,28,T,M,M
2015-04-05,65,28,0.00,M,M
2015-04-06,62,31,T,M,M
2015-04-07,68,51,T,M,M
2015-04-08,76,59,T,M,M
2015-04-09,86,63,0.15,M,M
2015-04-10,83,41,0.27,M,M
2015-04-11,73,35,0.00,M,M
2015-04-12,76,40,0.00,M,M
2015-04-13,83,53,0.02,M,M
2015-04-14,68,52,0.49,M,M
2015-04-15,69,51,0.00,M,M
2015-04-16,76,54,0.00,M,M
2015-04-17,78,50,0.00,M,M
2015-04-18,81,52,0.00,M,M
2015-04-19,80,58,0.70,M,M
2015-04-20,73,50,0.01,M,M
2015-04-21,64,33,0.00,M,M
2015-04-22,73,39,0.28,M,M
2015-04-23,65,34,0.00,M,M
2015-04-24,71,39,0.00,M,M
2015-04-25,58,48,0.06,M,M
2015-04-26,81,50,0.00,M,M
2015-04-27,68,38,0.00,M,M
2015-04-28,70,37,0.00,M,M
2015-04-29,69,35,0.00,M,M
2015-04-30,76,38,0.00,M,M
2015-05-01,75,33,0.00,M,M
2015-05-02,76,37,0.00,M,M
2015-05-03,80,42,0.00,M,M
2015-05-04,84,53,0.00,M,M
2015-05-05,86,50,0.00,M,M
2015-05-06,85,49,0.00,M,M
2015-05-07,86,55,0.00,M,M
2015-05-08,84,60,0.00,M,M
2015-05-09,78,62,0.20,M,M
2015-05-10,83,63,0.17,M,M
2015-05-11,82,61,1.55,M,M
2015-05-12,76,42,T,M,M
2015-05-13,71,40,0.00,M,M
2015-05-14,79,43,0.08,M,M
2015-05-15,78,56,0.00,M,M
2015-05-16,82,62,0.74,M,M
2015-05-17,82,64,0.29,M,M
2015-05-18,79,64,0.13,M,M
2015-05-19,86,51,0.00,M,M
2015-05-20,79,54,0.13,M,M
2015-05-21,60,46,0.07,M,M
2015-05-22,64,38,T,M,M
2015-05-23,73,42,0.00,M,M
2015-05-24,76,57,0.00,M,M
2015-05-25,84,67,0.32,M,M
2015-05-26,84,64,0.27,M,M
2015-05-27,80,58,0.72,M,M
2015-05-28,86,63,0.03,M,M
2015-05-29,84,64,0.00,M,M
2015-05-30,86,66,0.53,M,M
2015-05-31,78,63,0.41,M,M
2015-06-01,70,56,T,M,M
2015-06-02,68,57,0.00,M,M
2015-06-03,69,50,0.00,M,M
2015-06-04,78,53,0.00,M,M
2015-06-05,86,62,0.19,M,M
2015-06-06,86,63,0.06,M,M
2015-06-07,90,64,0.00,M,M
2015-06-08,92,70,0.54,M,M
2015-06-09,86,59,0.11,M,M
2015-06-10,91,59,0.00,M,M
2015-06-11,94,62,0.00,M,M
2015-06-12,92,68,0.00,M,M
2015-06-13,91,68,0.04,M,M
2015-06-14,89,70,0.04,M,M
2015-06-15,84,68,0.86,M,M
2015-06-16,88,71,0.55,M,M
2015-06-17,87,71,0.28,M,M
2015-06-18,88,70,0.32,M,M
2015-06-19,80,71,0.47,M,M
2015-06-20,80,65,0.27,M,M
2015-06-21,91,68,0.00,M,M
2015-06-22,92,68,0.00,M,M
2015-06-23,92,71,0.00,M,M
2015-06-24,90,71,0.00,M,M
2015-06-25,96,69,0.00,M,M
2015-06-26,94,68,0.00,M,M
2015-06-27,80,66,0.01,M,M
2015-06-28,82,57,0.00,M,M
2015-06-29,86,62,0.01,M,M
2015-06-30,88,62,0.00,M,M
2015-07-01,88,64,0.27,0.0,0
2015-07-02,82,69,0.82,0.0,0
2015-07-03,83,68,0.02,0.0,0
2015-07-04,82,64,0.12,0.0,0
2015-07-05,87,67,0.00,0.0,0
2015-07-06,88,68,0.00,0.0,0
2015-07-07,88,74,0.00,0.0,0
2015-07-08,76,72,1.38,0.0,0
2015-07-09,85,70,0.81,0.0,0
2015-07-10,85,69,2.74,0.0,0
2015-07-11,91,69,0.00,0.0,0
2015-07-12,93,69,0.00,0.0,0
2015-07-13,94,70,0.00,0.0,0
2015-07-14,96,74,0.00,0.0,0
2015-07-15,93,69,0.00,0.0,0
2015-07-16,93,71,0.00,0.0,0
2015-07-17,93,69,0.00,0.0,0
2015-07-18,94,72,0.00,0.0,0
2015-07-19,95,70,0.00,0.0,0
2015-07-20,95,72,0.32,0.0,0
2015-07-21,93,69,0.32,0.0,0
2015-07-22,87,67,0.15,0.0,0
2015-07-23,84,68,0.06,0.0,0
2015-07-24,93,72,0.20,0.0,0
2015-07-25,94,70,0.00,0.0,0
2015-07-26,94,73,0.00,0.0,0
2015-07-27,94,74,0.43,0.0,0
2015-07-28,98,72,0.00,0.0,0
2015-07-29,96,73,0.00,0.0,0
2015-07-30,95,63,0.00,0.0,0
2015-07-31,91,61,0.00,0.0,0
2015-08-01,92,61,0.00,0.0,0
2015-08-02,94,65,0.00,0.0,0
2015-08-03,95,65,0.00,0.0,0
2015-08-04,95,68,0.00,0.0,0
2015-08-05,95,69,0.31,0.0,0
2015-08-06,76,69,0.92,0.0,0
2015-08-07,87,67,T,0.0,0
2015-08-08,88,68,0.00,0.0,0
2015-08-09,89,68,0.00,0.0,0
2015-08-10,94,69,2.23,0.0,0
2015-08-11,89,70,0.22,0.0,0
2015-08-12,86,60,0.00,0.0,0
2015-08-13,87,59,0.00,0.0,0
2015-08-14,89,61,0.00,0.0,0
2015-08-15,89,62,0.00,0.0,0
2015-08-16,90,62,0.00,0.0,0
2015-08-17,91,65,0.00,0.0,0
2015-08-18,92,67,0.00,0.0,0
2015-08-19,91,67,0.10,0.0,0
2015-08-20,70,50,0.16,0.0,0
2015-08-21,84,53,0.00,0.0,0
2015-08-22,82,56,0.00,0.0,0
2015-08-23,86,66,0.08,0.0,0
2015-08-24,82,54,0.01,0.0,0
2015-08-25,80,48,0.00,0.0,0
2015-08-26,83,51,0.00,0.0,0
2015-08-27,82,50,0.00,0.0,0
2015-08-28,82,53,0.00,0.0,0
2015-08-29,85,56,T,0.0,0
2015-08-30,78,63,0.14,0.0,0
2015-08-31,87,64,0.00,0.0,0
2015-09-01,92,64,0.00,0.0,0
2015-09-02,92,65,0.00,0.0,0
2015-09-03,93,66,0.00,0.0,0
2015-09-04,94,65,0.00,0.0,0
2015-09-05,94,64,0.00,0.0,0
2015-09-06,96,66,0.00,0.0,0
2015-09-07,97,64,0.00,0.0,0
2015-09-08,92,66,0.00,0.0,0
2015-09-09,90,69,0.40,0.0,0
2015-09-10,85,63,0.01,0.0,0
2015-09-11,88,63,0.13,0.0,0
2015-09-12,77,47,0.00,0.0,0
2015-09-13,71,41,0.00,0.0,0
2015-09-14,77,42,0.00,0.0,0
2015-09-15,83,48,0.00,0.0,0
2015-09-16,86,51,0.00,0.0,0
2015-09-17,87,55,0.00,0.0,0
2015-09-18,91,62,0.00,0.0,0
2015-09-19,91,64,0.00,0.0,0
2015-09-20,79,48,0.00,0.0,0
2015-09-21,73,47,0.00,0.0,0
2015-09-22,85,48,0.00,0.0,0
2015-09-23,88,51,0.00,0.0,0
2015-09-24,89,49,0.00,0.0,0
2015-09-25,88,49,0.00,0.0,0
2015-09-26,88,50,0.00,0.0,0
2015-09-27,73,52,0.06,0.0,0
2015-09-28,77,61,0.02,0.0,0
2015-09-29,81,61,0.02,0.0,0
2015-09-30,84,61,T,0.0,0
2015-10-01,71,41,0.00,0.0,0
2015-10-02,72,43,0.00,0.0,0
2015-10-03,68,46,0.00,0.0,0
2015-10-04,58,46,0.00,0.0,0
2015-10-05,61,50,0.00,0.0,0
2015-10-06,74,54,0.00,0.0,0
2015-10-07,80,56,0.00,0.0,0
2015-10-08,76,53,0.00,0.0,0
2015-10-09,86,53,0.13,0.0,0
2015-10-10,64,44,0.01,0.0,0
2015-10-11,74,39,0.00,0.0,0
2015-10-12,82,40,0.00,0.0,0
2015-10-13,86,42,0.00,0.0,0
2015-10-14,79,37,0.00,0.0,0
2015-10-15,82,39,0.00,0.0,0
2015-10-16,86,41,0.12,0.0,0
2015-10-17,69,30,0.00,0.0,0
2015-10-18,67,29,0.00,0.0,0
2015-10-19,67,31,0.00,0.0,0
2015-10-20,76,35,0.00,0.0,0
2015-10-21,81,38,0.00,0.0,0
2015-10-22,85,46,0.00,0.0,0
2015-10-23,85,48,0.00,0.0,0
2015-10-24,71,60,0.00,0.0,0
2015-10-25,70,47,0.19,0.0,0
2015-10-26,65,40,0.00,0.0,0
2015-10-27,67,46,0.18,0.0,0
2015-10-28,61,57,0.00,0.0,0
2015-10-29,70,39,0.34,0.0,0
2015-10-30,63,28,0.00,0.0,0
2015-10-31,61,28,0.31,0.0,0
2015-11-01,62,46,0.03,0.0,0
2015-11-02,74,41,0.00,0.0,0
2015-11-03,69,46,T,0.0,0
