date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-07-06,93,73,T,0.0,0
2016-07-07,91,73,0.44,0.0,0
2016-07-08,91,66,0.24,0.0,0
2016-07-09,85,70,0.00,0.0,0
2016-07-10,90,69,0.16,0.0,0
2016-07-11,92,72,0.00,0.0,0
2016-07-12,89,73,0.00,0.0,0
2016-07-13,85,65,0.40,0.0,0
2016-07-14,90,70,0.00,0.0,0
2016-07-15,84,63,0.02,0.0,0
2016-07-16,90,64,0.00,0.0,0
2016-07-17,90,68,0.00,0.0,0
2016-07-18,94,75,0.00,0.0,0
2016-07-19,95,71,0.00,0.0,0
2016-07-20,95,72,0.00,0.0,0
2016-07-21,96,73,0.00,0.0,0
2016-07-22,96,72,0.00,0.0,0
2016-07-23,98,72,0.00,0.0,0
2016-07-24,100,76,0.00,0.0,0
2016-07-25,99,73,T,0.0,0
2016-07-26,89,70,0.00,0.0,0
2016-07-27,91,72,0.22,0.0,0
2016-07-28,89,70,0.00,0.0,0
2016-07-29,91,70,T,0.0,0
2016-07-30,89,66,0.00,0.0,0
2016-07-31,87,71,0.00,0.0,0
2016-08-01,83,70,0.12,0.0,0
2016-08-02,98,71,0.00,0.0,0
2016-08-03,98,77,0.00,0.0,0
2016-08-04,99,73,0.00,0.0,0
2016-08-05,93,73,0.00,0.0,0
2016-08-06,82,69,0.00,0.0,0
2016-08-07,79,69,0.00,0.0,0
2016-08-08,90,69,0.46,0.0,0
2016-08-09,90,73,0.00,0.0,0
2016-08-10,94,73,0.00,0.0,0
2016-08-11,95,73,0.00,0.0,0
2016-08-12,97,75,0.00,0.0,0
2016-08-13,91,70,0.33,0.0,0
2016-08-14,87,65,0.00,0.0,0
2016-08-15,80,65,0.00,0.0,0
2016-08-16,74,59,0.05,0.0,0
2016-08-17,87,61,0.00,0.0,0
2016-08-18,89,65,0.00,0.0,0
2016-08-19,89,68,0.00,0.0,0
2016-08-20,91,68,0.00,0.0,0
2016-08-21,83,52,0.00,0.0,0
2016-08-22,83,57,0.00,0.0,0
2016-08-23,86,62,0.00,0.0,0
2016-08-24,87,70,0.07,0.0,0
2016-08-25,95,67,S,0.0,0
2016-08-26,80,67,0.30A,0.0,0
2016-08-27,89,69,0.00,0.0,0
2016-08-28,92,66,0.00,0.0,0
2016-08-29,94,67,0.00,0.0,0
2016-08-30,93,68,S,0.0,0
2016-08-31,93,70,0.28A,0.0,0
2016-09-01,84,67,0.22,0.0,0
2016-09-02,82,56,0.00,0.0,0
2016-09-03,82,54,0.00,0.0,0
2016-09-04,82,57,0.00,0.0,0
2016-09-05,87,58,0.00,0.0,0
2016-09-06,93,67,0.00,0.0,0
2016-09-07,95,73,0.00,0.0,0
2016-09-08,95,74,0.00,0.0,0
2016-09-09,M,67,0.87,0.0,0
2016-09-10,85,61,1.17,0.0,0
2016-09-11,77,51,0.00,0.0,0
2016-09-12,82,52,0.00,0.0,0
2016-09-13,87,62,0.00,0.0,0
2016-09-14,88,66,S,M,M
2016-09-15,88,66,0.14A,0.0,0
2016-09-16,89,69,0.03,0.0,0
2016-09-17,77,64,2.76,0.0,0
2016-09-18,83,61,0.00,0.0,0
2016-09-19,87,62,0.00,0.0,0
2016-09-20,92,67,0.00,0.0,0
2016-09-21,93,65,0.00,0.0,0
2016-09-22,90,63,0.00,0.0,0
2016-09-23,91,63,0.00,0.0,0
2016-09-24,90,64,0.00,0.0,0
2016-09-25,90,64,0.00,0.0,0
2016-09-26,83,55,1.05,0.0,0
2016-09-27,74,45,0.00,0.0,0
2016-09-28,81,46,0.00,0.0,0
2016-09-29,74,46,0.00,0.0,0
2016-09-30,74,46,0.00,0.0,0
2016-10-01,74,46,0.00,0.0,0
2016-10-02,76,47,0.00,0.0,0
2016-10-03,80,49,0.00,0.0,0
2016-10-04,82,55,0.00,0.0,0
2016-10-05,81,57,0.68,0.0,0
2016-10-06,80,58,0.00,0.0,0
2016-10-07,80,52,0.18,0.0,0
2016-10-08,63,35,0.00,0.0,0
2016-10-09,73,36,0.00,0.0,0
2016-10-10,76,45,0.00,0.0,0
2016-10-11,75,52,0.00,0.0,0
2016-10-12,82,54,T,0.0,0
2016-10-13,65,44,1.05,0.0,0
2016-10-14,53,44,0.29,0.0,0
2016-10-15,67,52,0.00,0.0,0
2016-10-16,81,62,0.00,0.0,0
2016-10-17,87,66,0.00,0.0,0
2016-10-18,86,67,0.00,0.0,0
2016-10-19,82,61,0.00,0.0,0
2016-10-20,80,51,0.49,0.0,0
2016-10-21,63,35,0.00,0.0,0
2016-10-22,64,35,0.00,0.0,0
2016-10-23,76,42,0.00,0.0,0
2016-10-24,80,47,0.00,0.0,0
2016-10-25,77,48,0.00,0.0,0
2016-10-26,74,54,0.00,0.0,0
2016-10-27,71,57,0.02,0.0,0
2016-10-28,76,54,0.00,0.0,0
2016-10-29,81,57,0.00,0.0,0
2016-10-30,81,59,0.00,0.0,0
2016-10-31,71,57,0.00,0.0,0
2016-11-01,83,57,0.00,0.0,0
2016-11-02,81,58,0.00,0.0,0
2016-11-03,81,61,0.47,0.0,0
2016-11-04,66,62,0.00,0.0,0
2016-11-05,73,42,0.00,0.0,0
2016-11-06,67,34,0.00,0.0,0
2016-11-07,66,38,0.10,0.0,0
2016-11-08,59,53,0.36,0.0,0
2016-11-09,59,36,0.00,0.0,0
2016-11-10,62,31,0.00,0.0,0
2016-11-11,68,39,0.00,0.0,0
2016-11-12,66,28,0.00,0.0,0
2016-11-13,60,28,0.00,0.0,0
2016-11-14,64,35,0.00,0.0,0
2016-11-15,70,35,0.00,0.0,0
2016-11-16,74,38,0.00,0.0,0
2016-11-17,78,43,0.00,0.0,0
2016-11-18,79,48,0.00,0.0,0
2016-11-19,55,25,0.00,0.0,0
2016-11-20,46,22,0.00,0.0,0
2016-11-21,57,25,0.00,0.0,0
2016-11-22,61,35,0.00,0.0,0
2016-11-23,56,46,0.05,0.0,0
2016-11-24,52,38,0.00,0.0,0
2016-11-25,55,34,0.00,0.0,0
2016-11-26,44,27,0.00,0.0,0
2016-11-27,52,28,0.00,0.0,0
2016-11-28,54,40,0.05,0.0,0
2016-11-29,60,40,0.00,0.0,0
2016-11-30,M,29,0.00,0.0,0
2016-12-01,55,28,0.00,0.0,0
2016-12-02,51,28,0.00,0.0,0
2016-12-03,57,30,0.00,0.0,0
2016-12-04,49,36,0.17,0.0,0
2016-12-05,43,27,0.08,0.0,0
2016-12-06,42,27,0.00,0.0,0
2016-12-07,42,21,0.00,0.0,0
2016-12-08,36,15,T,T,T
2016-12-09,31,8,0.00,0.0,0
2016-12-10,34,10,0.00,0.0,0
2016-12-11,45,28,0.00,0.0,0
2016-12-12,47,27,T,0.0,0
2016-12-13,48,27,0.07,0.0,0
2016-12-14,39,24,0.00,0.0,0
2016-12-15,36,18,0.00,0.0,0
2016-12-16,30,20,0.00,0.0,0
2016-12-17,55,27,T,0.0,0
2016-12-18,32,-2,0.05,0.5,1
2016-12-19,21,-3,0.00,0.0,T
2016-12-20,30,2,0.00,0.0,T
2016-12-21,50,20,0.00,0.0,0
2016-12-22,53,24,0.00,0.0,0
2016-12-23,45,25,T,0.0,0
2016-12-24,47,37,0.03,0.0,0
2016-12-25,53,41,0.00,0.0,0
2016-12-26,66,48,0.38,0.0,0
2016-12-27,63,21,0.00,0.0,0
2016-12-28,53,34,0.00,0.0,0
2016-12-29,59,33,0.00,0.0,0
2016-12-30,54,22,0.00,0.0,0
2016-12-31,55,28,0.00,0.0,0
2017-01-01,54,20,0.00,0.0,0
2017-01-02,53,21,T,0.0,0
2017-01-03,51,43,T,0.0,0
2017-01-04,43,12,0.00,0.0,0
2017-01-05,37,12,0.07,1.0,1
2017-01-06,17,5,0.05,1.0,1
2017-01-07,15,-2,0.00,0.0,1
2017-01-08,32,1,0.00,0.0,T
2017-01-09,37,17,0.00,0.0,0
2017-01-10,58,17,0.00,0.0,0
2017-01-11,66,34,0.00,0.0,0
2017-01-12,73,30,0.00,0.0,0
2017-01-13,32,30,S,0.0,0
2017-01-14,32,30,1.30A,0.0,0
2017-01-15,33,30,1.02,0.0,0
2017-01-16,48,30,0.40,0.0,0
2017-01-17,63,35,0.00,0.0,0
2017-01-18,38,33,0.00,0.0,0
2017-01-19,50,33,0.02,0.0,0
2017-01-20,50,42,0.00,0.0,0
2017-01-21,66,41,0.00,0.0,0
2017-01-22,62,42,0.24,0.0,0
2017-01-23,48,35,0.30,0.0,0
2017-01-24,51,29,0.00,0.0,0
2017-01-25,70,29,0.00,0.0,0
2017-01-26,35,27,0.00,0.0,0
2017-01-27,35,24,0.00,0.0,0
2017-01-28,41,25,0.00,0.0,0
2017-01-29,47,27,0.00,0.0,0
2017-01-30,49,27,0.00,0.0,0
2017-01-31,64,27,0.00,0.0,0
2017-02-01,61,30,0.00,0.0,0
2017-02-02,57,26,0.00,0.0,0
2017-02-03,35,16,0.00,0.0,0
2017-02-04,36,16,0.00,0.0,0
2017-02-05,39,26,0.00,0.0,0
2017-02-06,65,29,T,0.0,0
2017-02-07,68,M,T,0.0,0
2017-02-08,67,34,0.00,0.0,0
2017-02-09,36,17,0.00,0.0,0
2017-02-10,44,17,0.00,0.0,0
2017-02-11,70,37,0.00,0.0,0
2017-02-12,82,42,0.00,0.0,0
2017-02-13,57,27,0.00,0.0,0
2017-02-14,58,36,0.18,0.0,0
2017-02-15,46,30,0.00,0.0,0
2017-02-16,50,28,0.00,0.0,0
2017-02-17,64,39,0.00,0.0,0
2017-02-18,71,43,0.00,0.0,0
2017-02-19,67,38,0.00,0.0,0
2017-02-20,76,42,0.00,0.0,0
2017-02-21,67,51,T,0.0,0
2017-02-22,67,53,0.13,0.0,0
2017-02-23,78,51,0.00,0.0,0
2017-02-24,81,41,0.00,0.0,0
2017-02-25,49,20,T,0.0,0
2017-02-26,41,22,0.00,0.0,0
2017-02-27,42,33,0.10,T,0
2017-02-28,65,36,T,0.0,0
2017-03-01,75,38,0.25,0.0,0
2017-03-02,53,21,0.00,0.0,0
2017-03-03,57,24,0.00,0.0,0
2017-03-04,60,27,0.00,0.0,0
2017-03-05,69,44,0.00,0.0,0
2017-03-06,M,49,0.00,0.0,0
2017-03-07,73,38,0.48,0.0,0
2017-03-08,57,37,0.00,0.0,0
2017-03-09,69,46,0.00,0.0,0
2017-03-10,80,31,0.22,0.0,0
2017-03-11,51,32,0.16,0.0,0
2017-03-12,36,28,T,T,0
2017-03-13,48,28,0.08,0.0,0
2017-03-14,34,27,T,0.0,0
2017-03-15,33,18,T,T,0
2017-03-16,38,18,0.00,0.0,0
2017-03-17,60,35,0.00,0.0,0
2017-03-18,73,40,0.00,0.0,0
2017-03-19,69,41,0.00,0.0,0
2017-03-20,79,50,0.00,0.0,0
2017-03-21,85,51,T,0.0,0
2017-03-22,60,43,0.23,0.0,0
2017-03-23,59,43,T,0.0,0
2017-03-24,79,46,0.00,0.0,0
2017-03-25,70,50,1.60,0.0,0
2017-03-26,56,45,0.10,0.0,0
2017-03-27,67,45,0.91,0.0,0
2017-03-28,60,48,0.03,0.0,0
2017-03-29,69,49,T,0.0,0
2017-03-30,73,45,0.03,0.0,0
2017-03-31,51,44,0.04,0.0,0
2017-04-01,54,44,0.00,0.0,0
2017-04-02,67,45,0.05,0.0,0
2017-04-03,73,50,0.05,0.0,0
2017-04-04,63,47,0.09,0.0,0
2017-04-05,69,48,0.43,0.0,0
2017-04-06,48,38,0.06,0.0,0
2017-04-07,62,29,0.00,0.0,0
2017-04-08,68,29,0.00,0.0,0
2017-04-09,80,41,0.00,0.0,0
2017-04-10,81,62,T,0.0,0
2017-04-11,72,38,0.00,0.0,0
2017-04-12,69,40,0.00,0.0,0
2017-04-13,78,49,0.00,0.0,0
2017-04-14,81,57,T,0.0,0
2017-04-15,83,58,0.00,0.0,0
2017-04-16,82,57,0.57,0.0,0
2017-04-17,76,58,0.85,0.0,0
2017-04-18,73,56,0.00,0.0,0
2017-04-19,80,58,0.00,0.0,0
2017-04-20,82,60,0.30,0.0,0
2017-04-21,71,48,1.60,0.0,0
2017-04-22,51,41,1.38,0.0,0
2017-04-23,49,37,0.03,0.0,0
2017-04-24,71,34,0.00,0.0,0
2017-04-25,77,34,0.00,0.0,0
2017-04-26,83,54,0.76,0.0,0
2017-04-27,67,38,0.33,0.0,0
2017-04-28,67,45,0.37,0.0,0
2017-04-29,63,53,1.63,0.0,0
2017-04-30,62,54,3.96,0.0,0
2017-05-01,66,40,0.13,0.0,0
2017-05-02,61,41,T,0.0,0
2017-05-03,72,48,1.13,0.0,0
2017-05-04,49,41,0.58,0.0,0
2017-05-05,64,43,0.00,0.0,0
2017-05-06,72,48,0.00,0.0,0
2017-05-07,81,48,0.00,0.0,0
2017-05-08,83,53,0.00,0.0,0
2017-05-09,84,54,0.00,0.0,0
2017-05-10,82,61,0.00,0.0,0
2017-05-11,83,59,1.33,0.0,0
2017-05-12,74,57,0.47,0.0,0
2017-05-13,75,46,0.00,0.0,0
2017-05-14,79,52,0.00,0.0,0
2017-05-15,81,54,0.00,0.0,0
2017-05-16,85,59,0.00,0.0,0
2017-05-17,83,63,0.05,0.0,0
2017-05-18,82,63,0.00,0.0,0
2017-05-19,87,60,0.47,0.0,0
2017-05-20,78,58,1.52,0.0,0
2017-05-21,69,47,0.00,0.0,0
2017-05-22,72,47,0.00,0.0,0
2017-05-23,76,51,0.09,0.0,0
2017-05-24,68,48,T,0.0,0
2017-05-25,62,43,0.18,0.0,0
2017-05-26,78,52,0.00,0.0,0
2017-05-27,83,64,0.04,0.0,0
2017-05-28,86,59,1.73,0.0,0
2017-05-29,79,58,0.00,0.0,0
2017-05-30,84,54,0.00,0.0,0
2017-05-31,81,54,0.04,0.0,0
2017-06-01,78,58,0.19,0.0,0
2017-06-02,85,59,0.00,0.0,0
2017-06-03,85,62,0.00,0.0,0
2017-06-04,85,65,T,0.0,0
2017-06-05,83,65,0.60,0.0,0
2017-06-06,89,57,0.00,0.0,0
2017-06-07,82,49,0.00,0.0,0
2017-06-08,81,49,0.00,0.0,0
2017-06-09,82,53,0.00,0.0,0
2017-06-10,85,60,0.00,0.0,0
2017-06-11,86,64,0.00,0.0,0
2017-06-12,88,65,0.00,0.0,0
2017-06-13,89,69,0.00,0.0,0
2017-06-14,89,70,0.00,0.0,0
2017-06-15,91,63,0.65,0.0,0
2017-06-16,92,63,0.00,0.0,0
2017-06-17,90,64,0.87,0.0,0
2017-06-18,85,65,0.10,0.0,0
2017-06-19,77,55,0.05,0.0,0
2017-06-20,80,57,0.00,0.0,0
2017-06-21,90,62,0.00,0.0,0
2017-06-22,91,63,0.00,0.0,0
2017-06-23,86,67,0.00,0.0,0
2017-06-24,82,54,1.38,0.0,0
2017-06-25,79,55,0.00,0.0,0
2017-06-26,82,59,0.00,0.0,0
2017-06-27,74,56,0.50,0.0,0
2017-06-28,82,63,0.00,0.0,0
2017-06-29,86,68,0.00,0.0,0
2017-06-30,86,64,0.57,0.0,0
2017-07-01,84,64,0.00,0.0,0
2017-07-02,84,57,0.00,0.0,0
2017-07-03,90,63,0.00,0.0,0
2017-07-04,89,65,T,0.0,0
2017-07-05,77,68,0.44,0.0,0
2017-07-06,80,68,0.23,0.0,0
2017-07-07,88,65,0.00,0.0,0
2017-07-08,92,64,0.00,0.0,0
2017-07-09,90,65,0.00,0.0,0
2017-07-10,91,66,0.00,0.0,0
2017-07-11,91,68,0.00,0.0,0
2017-07-12,93,70,0.00,0.0,0
2017-07-13,94,72,0.00,0.0,0
2017-07-14,94,69,0.00,0.0,0
2017-07-15,87,67,0.28,0.0,0
2017-07-16,92,63,0.00,0.0,0
2017-07-17,92,64,0.00,0.0,0
2017-07-18,93,66,0.00,0.0,0
2017-07-19,92,66,0.00,0.0,0
2017-07-20,94,72,0.00,0.0,0
2017-07-21,96,70,0.00,0.0,0
2017-07-22,96,75,0.00,0.0,0
2017-07-23,97,69,0.00,0.0,0
2017-07-24,93,67,0.00,0.0,0
2017-07-25,95,67,0.00,0.0,0
2017-07-26,97,67,0.00,0.0,0
2017-07-27,95,72,1.81,0.0,0
2017-07-28,87,71,0.25,0.0,0
2017-07-29,88,61,0.00,0.0,0
2017-07-30,87,56,0.00,0.0,0
2017-07-31,86,58,0.00,0.0,0
2017-08-01,87,64,T,0.0,0
2017-08-02,87,65,0.00,0.0,0
2017-08-03,87,65,0.00,0.0,0
2017-08-04,88,60,0.10,0.0,0
2017-08-05,75,52,0.00,0.0,0
2017-08-06,75,63,3.62,0.0,0
2017-08-07,70,63,0.45,0.0,0
2017-08-08,82,59,0.00,0.0,0
2017-08-09,84,64,0.00,0.0,0
2017-08-10,84,66,0.00,0.0,0
2017-08-11,88,68,0.83,0.0,0
2017-08-12,82,63,0.19,0.0,0
2017-08-13,77,62,0.12,0.0,0
2017-08-14,70,62,0.24,0.0,0
2017-08-15,83,62,0.00,0.0,0
2017-08-16,87,65,0.81,0.0,0
2017-08-17,88,65,1.91,0.0,0
2017-08-18,85,63,0.00,0.0,0
2017-08-19,89,67,0.00,0.0,0
2017-08-20,95,75,0.00,0.0,0
2017-08-21,91,68,0.02,0.0,0
2017-08-22,92,66,0.97,0.0,0
2017-08-23,85,58,0.05,0.0,0
2017-08-24,82,54,0.00,0.0,0
2017-08-25,82,58,0.00,0.0,0
2017-08-26,81,59,0.00,0.0,0
2017-08-27,83,60,T,0.0,0
2017-08-28,88,63,T,0.0,0
2017-08-29,84,61,0.00,0.0,0
2017-08-30,82,58,0.00,0.0,0
2017-08-31,86,61,0.00,0.0,0
2017-09-01,82,60,0.00,0.0,0
2017-09-02,81,60,0.00,0.0,0
2017-09-03,86,60,0.00,0.0,0
2017-09-04,89,64,0.00,0.0,0
2017-09-05,91,62,0.00,0.0,0
2017-09-06,78,48,0.00,0.0,0
2017-09-07,74,49,0.00,0.0,0
2017-09-08,81,49,0.00,0.0,0
2017-09-09,86,55,0.00,0.0,0
2017-09-10,86,56,0.00,0.0,0
2017-09-11,83,48,0.00,0.0,0
2017-09-12,81,50,0.00,0.0,0
2017-09-13,76,52,0.00,0.0,0
2017-09-14,83,53,0.00,0.0,0
2017-09-15,89,55,0.00,0.0,0
2017-09-16,90,63,0.00,0.0,0
2017-09-17,90,67,0.18,0.0,0
2017-09-18,74,63,0.53,0.0,0
2017-09-19,83,64,0.00,0.0,0
2017-09-20,90,68,0.00,0.0,0
2017-09-21,94,72,0.00,0.0,0
2017-09-22,92,71,0.00,0.0,0
2017-09-23,92,69,0.00,0.0,0
2017-09-24,92,66,0.00,0.0,0
2017-09-25,92,66,T,0.0,0
2017-09-26,89,65,0.00,0.0,0
2017-09-27,86,63,0.03,0.0,0
2017-09-28,64,55,0.17,0.0,0
2017-09-29,78,51,0.00,0.0,0
2017-09-30,81,48,0.00,0.0,0
2017-10-01,82,52,0.00,0.0,0
2017-10-02,82,57,0.00,0.0,0
2017-10-03,87,67,0.00,0.0,0
2017-10-04,79,68,0.24,0.0,0
2017-10-05,73,67,0.08,0.0,0
2017-10-06,81,67,T,0.0,0
2017-10-07,85,68,T,0.0,0
2017-10-08,78,51,0.10,0.0,0
2017-10-09,85,51,0.00,0.0,0
2017-10-10,87,55,0.18,0.0,0
2017-10-11,62,45,T,0.0,0
2017-10-12,55,41,0.00,0.0,0
2017-10-13,78,45,0.00,0.0,0
2017-10-14,88,59,0.00,0.0,0
2017-10-15,88,49,1.08,0.0,0
2017-10-16,64,35,0.00,0.0,0
2017-10-17,70,36,0.00,0.0,0
2017-10-18,73,43,0.00,0.0,0
2017-10-19,79,44,0.00,0.0,0
2017-10-20,81,47,0.00,0.0,0
2017-10-21,74,49,0.00,0.0,0
2017-10-22,82,51,1.35,0.0,0
2017-10-23,56,40,0.21,0.0,0
2017-10-24,68,46,0.00,0.0,0
2017-10-25,58,37,0.00,0.0,0
2017-10-26,71,40,0.00,0.0,0
2017-10-27,81,37,0.00,0.0,0
2017-10-28,46,26,0.00,0.0,0
2017-10-29,46,22,0.00,0.0,0
2017-10-30,63,22,0.00,0.0,0
2017-10-31,53,25,0.00,0.0,0
2017-11-01,47,25,T,0.0,0
2017-11-02,62,39,0.00,0.0,0
2017-11-03,83,49,0.00,0.0,0
2017-11-04,59,49,0.03,0.0,0
2017-11-05,70,54,T,0.0,0
2017-11-06,80,45,0.00,0.0,0
2017-11-07,49,40,0.08,0.0,0
2017-11-08,43,34,T,0.0,0
2017-11-09,55,35,0.00,0.0,0
2017-11-10,59,28,0.00,0.0,0
2017-11-11,54,32,0.00,0.0,0
2017-11-12,54,36,0.05,0.0,0
2017-11-13,52,33,0.00,0.0,0
2017-11-14,58,34,0.17,0.0,0
2017-11-15,52,44,0.17,0.0,0
2017-11-16,63,29,0.00,0.0,0
2017-11-17,62,31,0.00,0.0,0
2017-11-18,70,50,0.00,0.0,0
2017-11-19,M,31,0.11,0.0,0
2017-11-20,51,33,0.00,0.0,0
2017-11-21,62,37,0.00,0.0,0
2017-11-22,59,21,0.00,0.0,0
2017-11-23,47,21,0.00,0.0,0
2017-11-24,63,31,0.00,0.0,0
2017-11-25,75,42,0.00,0.0,0
2017-11-26,63,29,0.00,0.0,0
2017-11-27,67,32,0.00,0.0,0
2017-11-28,72,39,0.00,0.0,0
2017-11-29,73,48,0.00,0.0,0
2017-11-30,66,43,0.00,0.0,0
2017-12-01,59,28,0.00,0.0,0
2017-12-02,61,31,0.00,0.0,0
2017-12-03,69,45,0.00,0.0,0
2017-12-04,72,51,0.00,0.0,0
2017-12-05,71,30,0.21,0.0,0
2017-12-06,44,30,0.00,0.0,0
2017-12-07,49,22,0.00,0.0,0
2017-12-08,32,10,0.00,0.0,0
2017-12-09,40,10,0.00,0.0,0
2017-12-10,44,22,0.00,0.0,0
2017-12-11,56,22,0.00,0.0,0
2017-12-12,60,22,0.00,0.0,0
2017-12-13,43,22,0.00,0.0,0
2017-12-14,59,29,0.00,0.0,0
2017-12-15,39,32,0.00,0.0,0
2017-12-16,45,32,0.00,0.0,0
2017-12-17,59,38,0.42,0.0,0
2017-12-18,46,40,0.03,0.0,0
2017-12-19,53,43,0.00,0.0,0
2017-12-20,51,45,0.09,0.0,0
2017-12-21,51,45,0.00,0.0,0
2017-12-22,70,38,0.00,0.0,0
2017-12-23,38,22,1.08,2.0,2
2017-12-24,M,M,T,T,T
2017-12-25,M,M,T,T,T
2017-12-26,31,20,0.00,0.0,T
2017-12-27,28,7,0.00,0.0,0
2017-12-28,23,7,0.00,0.0,0
2017-12-29,27,12,0.00,0.0,0
2017-12-30,37,18,T,0.0,0
2017-12-31,25,8,0.00,0.0,0
2018-01-01,16,-3,0.00,0.0,0
2018-01-02,14,-3,0.00,0.0,0
2018-01-03,26,-1,0.00,0.0,0
2018-01-04,33,8,0.00,0.0,0
2018-01-05,33,8,0.00,0.0,0
2018-01-06,42,15,0.00,0.0,0
2018-01-07,38,19,0.00,0.0,0
2018-01-08,37,31,0.55,0.0,0
2018-01-09,40,28,0.00,0.0,0
2018-01-10,49,35,0.00,0.0,0
2018-01-11,66,39,T,0.0,0
2018-01-12,60,10,T,T,T
2018-01-13,25,10,0.00,0.0,0
2018-01-14,26,13,T,0.3,T
2018-01-15,35,21,0.25,3.0,3
2018-01-16,23,-5,T,T,3
2018-01-17,8,-11,0.00,0.0,3
2018-01-18,28,8,0.00,0.0,3
2018-01-19,43,18,0.00,0.0,1
2018-01-20,55,35,0.00,0.0,0
2018-01-21,66,44,0.00,0.0,0
2018-01-22,72,38,1.31,0.0,0
2018-01-23,41,30,T,T,0
2018-01-24,40,23,0.00,0.0,0
2018-01-25,53,31,0.00,0.0,0
2018-01-26,64,39,0.00,0.0,0
2018-01-27,60,36,0.07,0.0,0
2018-01-28,56,21,0.00,0.0,0
2018-01-29,59,21,0.00,0.0,0
2018-01-30,34,20,0.00,0.0,0
2018-01-31,50,20,0.00,0.0,0
2018-02-01,63,38,0.00,0.0,0
2018-02-02,40,13,0.00,0.0,0
2018-02-03,42,13,0.00,0.0,0
2018-02-04,55,29,0.00,0.0,0
2018-02-05,34,2,0.07,1.0,1
2018-02-06,32,14,T,0.0,T
2018-02-07,31,17,0.00,0.0,0
2018-02-08,38,16,0.00,0.0,0
2018-02-09,59,16,0.00,0.0,0
2018-02-10,58,22,T,0.0,0
2018-02-11,25,18,0.13,0.0,0
2018-02-12,25,12,0.00,0.0,0
2018-02-13,41,12,T,T,0
2018-02-14,54,31,0.00,0.0,0
2018-02-15,65,48,0.00,0.0,0
2018-02-16,77,32,0.19,0.0,0
2018-02-17,43,32,0.35,0.0,0
2018-02-18,51,30,0.00,0.0,0
2018-02-19,61,30,0.25,0.0,0
2018-02-20,66,60,0.47,0.0,0
2018-02-21,67,25,S,M,M
2018-02-22,32,25,M,M,M
2018-02-23,42,32,1.40A,0.0,0
2018-02-24,48,40,2.70,0.0,0
2018-02-25,56,30,0.85,0.0,0
2018-02-26,58,27,0.00,0.0,0
2018-02-27,66,35,0.00,0.0,0
2018-02-28,65,45,0.14,0.0,0
2018-03-01,70,45,0.00,0.0,0
2018-03-02,58,25,0.00,0.0,0
2018-03-03,62,22,0.00,0.0,0
2018-03-04,66,32,0.00,0.0,0
2018-03-05,M,46,0.62,0.0,0
2018-03-06,58,37,0.00,0.0,0
2018-03-07,49,30,T,T,0
2018-03-08,45,24,0.00,0.0,0
2018-03-09,51,24,0.00,0.0,0
2018-03-10,70,35,0.00,0.0,0
2018-03-11,65,35,0.00,0.0,0
2018-03-12,44,28,0.00,0.0,0
2018-03-13,M,23,0.00,0.0,0
2018-03-14,53,20,0.00,0.0,0
2018-03-15,62,21,0.00,0.0,0
2018-03-16,76,50,0.03,0.0,0
2018-03-17,76,40,T,0.0,0
2018-03-18,57,30,0.00,0.0,0
2018-03-19,62,30,0.10,0.0,0
2018-03-20,63,39,0.13,0.0,0
2018-03-21,54,33,0.00,0.0,0
2018-03-22,56,31,0.00,0.0,0
2018-03-23,72,31,T,0.0,0
2018-03-24,71,51,0.00,0.0,0
2018-03-25,66,38,0.00,0.0,0
2018-03-26,56,38,0.05,0.0,0
2018-03-27,58,40,1.32,0.0,0
2018-03-28,59,43,1.13,0.0,0
2018-03-29,58,43,0.08,0.0,0
2018-03-30,49,36,0.11,0.0,0
2018-03-31,59,36,0.00,0.0,0
2018-04-01,64,34,T,0.0,0
2018-04-02,35,29,0.35,0.0,0
2018-04-03,66,29,0.03,0.0,0
2018-04-04,70,24,T,0.0,0
2018-04-05,49,24,0.00,0.0,0
2018-04-06,68,37,0.00,0.0,0
2018-04-07,58,22,0.06,0.5,T
2018-04-08,47,22,0.09,T,0
2018-04-09,41,23,0.00,0.0,0
2018-04-10,59,27,0.00,0.0,0
2018-04-11,62,27,0.00,0.0,0
2018-04-12,76,46,0.00,0.0,0
2018-04-13,86,57,0.00,0.0,0
2018-04-14,78,40,0.20,0.0,0
2018-04-15,43,29,T,T,0
2018-04-16,34,29,0.02,T,0
2018-04-17,57,29,0.00,0.0,0
2018-04-18,83,32,0.00,0.0,0
2018-04-19,62,33,0.00,0.0,0
2018-04-20,60,31,0.00,0.0,0
2018-04-21,67,31,0.00,0.0,0
2018-04-22,68,47,0.43,0.0,0
2018-04-23,59,49,0.27,0.0,0
2018-04-24,72,42,0.00,0.0,0
2018-04-25,76,42,0.00,0.0,0
2018-04-26,55,48,0.75,0.0,0
2018-04-27,64,47,0.00,0.0,0
2018-04-28,71,47,0.00,0.0,0
2018-04-29,72,46,0.00,0.0,0
2018-04-30,74,47,0.00,0.0,0
2018-05-01,82,56,0.00,0.0,0
2018-05-02,78,59,0.00,0.0,0
2018-05-03,82,62,0.34,0.0,0
2018-05-04,71,63,0.40,0.0,0
2018-05-05,73,46,0.00,0.0,0
2018-05-06,83,46,0.00,0.0,0
2018-05-07,83,52,0.00,0.0,0
