date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-12-25,54,20,0.00,0.0,T
2007-12-26,44,27,0.00,0.0,0
2007-12-27,33,30,0.09,0.0,0
2007-12-28,35,29,0.02,T,T
2007-12-29,39,19,0.06,T,0
2007-12-30,45,20,0.00,0.0,0
2007-12-31,39,24,T,T,T
2008-01-01,M,21,T,T,T
2008-01-02,24,6,0.00,0.0,0
2008-01-03,39,7,0.00,0.0,0
2008-01-04,52,13,0.00,0.0,0
2008-01-05,66,29,0.00,0.0,0
2008-01-06,72,51,0.00,0.0,0
2008-01-07,72,58,0.00,0.0,0
2008-01-08,M,42,1.51,0.0,0
2008-01-09,44,24,0.08,T,T
2008-01-10,42,24,0.00,0.0,0
2008-01-11,46,23,0.21,0.0,0
2008-01-12,49,24,0.00,0.0,0
2008-01-13,35,24,0.00,0.0,0
2008-01-14,35,24,0.00,0.0,0
2008-01-15,41,11,0.00,0.0,0
2008-01-16,50,11,0.00,0.0,0
2008-01-17,M,19,0.08,T,T
2008-01-18,37,13,T,T,T
2008-01-19,18,3,0.00,0.0,0
2008-01-20,28,3,0.00,0.0,0
2008-01-21,36,7,0.00,0.0,0
2008-01-22,25,11,0.02,T,T
2008-01-23,40,7,0.00,0.0,0
2008-01-24,23,-2,0.00,0.0,0
2008-01-25,33,-1,0.00,0.0,0
2008-01-26,53,17,0.00,0.0,0
2008-01-27,57,27,0.00,0.0,0
2008-01-28,65,28,0.00,0.0,0
2008-01-29,59,50,0.00,0.0,0
2008-01-30,M,7,0.02,0.3,T
2008-01-31,36,7,0.00,0.0,0
2008-02-01,36,16,0.23,3.3,3
2008-02-02,34,20,0.00,0.0,2
2008-02-03,47,27,0.00,0.0,T
2008-02-04,55,30,0.05,0.0,0
2008-02-05,75,35,0.04,0.0,0
2008-02-06,36,28,1.32,0.1,T
2008-02-07,31,20,0.06,0.6,1
2008-02-08,42,20,0.00,0.0,0
2008-02-09,45,27,0.00,0.0,0
2008-02-10,52,16,0.00,0.0,0
2008-02-11,23,13,0.00,0.0,0
2008-02-12,23,13,T,0.0,0
2008-02-13,20,5,0.02,0.2,T
2008-02-14,38,5,0.00,0.0,0
2008-02-15,59,17,0.00,0.0,0
2008-02-16,34,18,0.00,0.0,0
2008-02-17,46,29,1.51,0.0,0
2008-02-18,46,28,0.14,T,0
2008-02-19,39,10,0.02,T,0
2008-02-20,41,10,0.00,0.0,0
2008-02-21,22,10,0.02,0.0,0
2008-02-22,26,15,0.26,0.4,T
2008-02-23,27,21,0.04,0.3,T
2008-02-24,40,25,0.20,4.0,4
2008-02-25,36,30,0.00,0.0,1
2008-02-26,55,25,T,0.0,0
2008-02-27,32,21,0.00,0.0,0
2008-02-28,42,20,0.00,0.0,0
2008-02-29,45,30,0.00,0.0,0
2008-03-01,54,30,0.00,0.0,0
2008-03-02,70,32,0.00,0.0,0
2008-03-03,77,33,1.11,0.0,0
2008-03-04,33,18,T,0.0,0
2008-03-05,41,17,0.00,0.0,0
2008-03-06,53,24,0.00,0.0,0
2008-03-07,38,25,0.00,0.0,0
2008-03-08,40,12,0.00,0.0,0
2008-03-09,38,11,0.00,0.0,0
2008-03-10,53,25,0.00,0.0,0
2008-03-11,44,22,0.00,0.0,0
2008-03-12,63,23,0.00,0.0,0
2008-03-13,76,37,0.00,0.0,0
2008-03-14,55,37,0.43,0.0,0
2008-03-15,63,37,0.46,0.0,0
2008-03-16,38,28,0.08,T,0
2008-03-17,44,28,0.00,0.0,0
2008-03-18,52,42,0.71,0.0,0
2008-03-19,52,38,0.66,0.0,0
2008-03-20,52,34,0.00,0.0,0
2008-03-21,69,34,0.00,0.0,0
2008-03-22,67,31,0.00,0.0,0
2008-03-23,50,29,0.00,0.0,0
2008-03-24,46,22,0.00,0.0,0
2008-03-25,55,20,0.00,0.0,0
2008-03-26,62,42,0.00,0.0,0
2008-03-27,54,42,0.04,0.0,0
2008-03-28,71,35,0.00,0.0,0
2008-03-29,54,35,0.00,0.0,0
2008-03-30,47,37,0.26,0.0,0
2008-03-31,63,44,T,0.0,0
2008-04-01,64,38,1.25,0.0,0
2008-04-02,48,32,0.00,0.0,0
2008-04-03,59,32,0.28,0.0,0
2008-04-04,52,38,0.16,0.0,0
2008-04-05,52,33,0.00,0.0,0
2008-04-06,64,33,0.00,0.0,0
2008-04-07,70,37,0.00,0.0,0
2008-04-08,61,33,0.15,0.0,0
2008-04-09,51,38,0.37,0.0,0
2008-04-10,57,38,1.33,0.0,0
2008-04-11,73,40,0.85,0.0,0
2008-04-12,46,34,T,0.0,0
2008-04-13,41,33,0.04,T,0
2008-04-14,41,26,T,T,0
2008-04-15,54,26,0.00,0.0,0
2008-04-16,67,36,0.00,0.0,0
2008-04-17,76,51,0.00,0.0,0
2008-04-18,71,51,0.42,0.0,0
2008-04-19,55,44,0.15,0.0,0
2008-04-20,54,39,T,0.0,0
2008-04-21,78,42,0.00,0.0,0
2008-04-22,77,55,0.32,0.0,0
2008-04-23,74,55,T,0.0,0
2008-04-24,82,59,1.02,0.0,0
2008-04-25,78,59,0.27,0.0,0
2008-04-26,74,35,0.11,0.0,0
2008-04-27,61,35,T,0.0,0
2008-04-28,54,35,0.32,0.0,0
2008-04-29,53,33,0.00,0.0,0
2008-04-30,64,33,0.00,0.0,0
2008-05-01,79,50,0.00,0.0,0
2008-05-02,79,50,0.61,0.0,0
2008-05-03,67,43,T,0.0,0
2008-05-04,65,37,0.00,0.0,0
2008-05-05,69,37,0.00,0.0,0
2008-05-06,75,45,0.00,0.0,0
2008-05-07,65,58,0.29,0.0,0
2008-05-08,64,57,1.49,0.0,0
2008-05-09,66,52,0.12,0.0,0
2008-05-10,60,47,0.10,0.0,0
2008-05-11,64,44,0.15,0.0,0
2008-05-12,61,38,0.00,0.0,0
2008-05-13,75,41,0.00,0.0,0
2008-05-14,75,48,0.78,0.0,0
2008-05-15,65,48,0.02,0.0,0
2008-05-16,62,40,0.15,0.0,0
2008-05-17,72,40,0.00,0.0,0
2008-05-18,80,51,0.00,0.0,0
2008-05-19,75,54,0.00,0.0,0
2008-05-20,81,56,0.00,0.0,0
2008-05-21,71,46,0.00,0.0,0
2008-05-22,74,47,0.00,0.0,0
2008-05-23,71,55,0.25,0.0,0
2008-05-24,78,59,0.00,0.0,0
2008-05-25,75,59,0.27,0.0,0
2008-05-26,88,64,0.32,0.0,0
2008-05-27,71,65,0.07,0.0,0
2008-05-28,78,52,0.02,0.0,0
2008-05-29,71,52,T,0.0,0
2008-05-30,83,59,0.00,0.0,0
2008-05-31,85,59,0.03,0.0,0
2008-06-01,83,59,0.00,0.0,0
2008-06-02,84,60,0.00,0.0,0
2008-06-03,76,64,0.52,0.0,0
2008-06-04,85,63,1.63,0.0,0
2008-06-05,86,66,0.00,0.0,0
2008-06-06,86,65,0.59,0.0,0
2008-06-07,86,65,0.37,0.0,0
2008-06-08,85,73,0.00,0.0,0
2008-06-09,86,65,0.85,0.0,0
2008-06-10,68,60,0.58,0.0,0
2008-06-11,80,62,0.00,0.0,0
2008-06-12,85,65,T,0.0,0
2008-06-13,87,65,0.89,0.0,0
2008-06-14,76,61,0.52,0.0,0
2008-06-15,84,61,0.00,0.0,0
2008-06-16,83,62,1.91,0.0,0
2008-06-17,78,52,T,0.0,0
2008-06-18,78,52,0.00,0.0,0
2008-06-19,82,58,0.02,0.0,0
2008-06-20,83,59,0.76,0.0,0
2008-06-21,81,60,0.00,0.0,0
2008-06-22,85,59,0.02,0.0,0
2008-06-23,85,61,0.00,0.0,0
2008-06-24,85,61,0.00,0.0,0
2008-06-25,87,69,0.00,0.0,0
2008-06-26,89,67,0.00,0.0,0
2008-06-27,85,64,0.54,0.0,0
2008-06-28,85,66,0.58,0.0,0
2008-06-29,78,62,0.00,0.0,0
2008-06-30,83,58,0.00,0.0,0
2008-07-01,83,58,0.00,0.0,0
2008-07-02,84,60,0.00,0.0,0
2008-07-03,82,64,1.65,0.0,0
2008-07-04,80,58,0.08,0.0,0
2008-07-05,78,59,0.00,0.0,0
2008-07-06,80,60,0.00,0.0,0
2008-07-07,91,69,0.00,0.0,0
2008-07-08,90,73,0.00,0.0,0
2008-07-09,86,70,0.61,0.0,0
2008-07-10,86,69,0.00,0.0,0
2008-07-11,86,70,0.02,0.0,0
2008-07-12,91,71,0.00,0.0,0
2008-07-13,82,57,0.09,0.0,0
2008-07-14,84,59,0.00,0.0,0
2008-07-15,85,61,0.00,0.0,0
2008-07-16,86,62,0.00,0.0,0
2008-07-17,87,65,0.00,0.0,0
2008-07-18,88,65,0.00,0.0,0
2008-07-19,88,66,0.00,0.0,0
2008-07-20,89,72,0.00,0.0,0
2008-07-21,94,71,0.00,0.0,0
2008-07-22,95,71,0.00,0.0,0
2008-07-23,81,65,0.20,0.0,0
2008-07-24,82,69,T,0.0,0
2008-07-25,86,71,0.00,0.0,0
2008-07-26,91,68,0.08,0.0,0
2008-07-27,89,66,0.00,0.0,0
2008-07-28,92,67,0.00,0.0,0
2008-07-29,84,66,0.46,0.0,0
2008-07-30,91,68,0.03,0.0,0
2008-07-31,76,68,0.85,0.0,0
2008-08-01,85,68,0.00,0.0,0
2008-08-02,92,71,0.00,0.0,0
2008-08-03,95,75,0.00,0.0,0
2008-08-04,96,74,0.00,0.0,0
2008-08-05,98,73,0.00,0.0,0
2008-08-06,96,70,0.07,0.0,0
2008-08-07,86,66,0.02,0.0,0
2008-08-08,84,65,0.00,0.0,0
2008-08-09,83,59,0.00,0.0,0
2008-08-10,77,60,T,0.0,0
2008-08-11,85,64,0.00,0.0,0
2008-08-12,83,64,0.00,0.0,0
2008-08-13,85,63,0.09,0.0,0
2008-08-14,84,60,0.00,0.0,0
2008-08-15,76,60,0.00,0.0,0
2008-08-16,81,61,0.10,0.0,0
2008-08-17,81,57,0.00,0.0,0
2008-08-18,83,55,0.00,0.0,0
2008-08-19,83,58,0.00,0.0,0
2008-08-20,82,61,0.00,0.0,0
2008-08-21,75,65,0.35,0.0,0
2008-08-22,82,67,T,0.0,0
2008-08-23,88,69,0.00,0.0,0
2008-08-24,89,66,0.00,0.0,0
2008-08-25,82,58,0.00,0.0,0
2008-08-26,80,57,0.00,0.0,0
2008-08-27,84,57,0.00,0.0,0
2008-08-28,88,66,0.00,0.0,0
2008-08-29,97,66,1.35,0.0,0
2008-08-30,83,63,0.00,0.0,0
2008-08-31,85,63,0.00,0.0,0
2008-09-01,85,63,0.00,0.0,0
2008-09-02,90,71,0.00,0.0,0
2008-09-03,88,63,0.31,0.0,0
2008-09-04,63,59,3.06,0.0,0
2008-09-05,65,50,0.31,0.0,0
2008-09-06,73,53,0.00,0.0,0
2008-09-07,71,54,0.13,0.0,0
2008-09-08,71,58,0.00,0.0,0
2008-09-09,79,53,0.00,0.0,0
2008-09-10,71,52,0.00,0.0,0
2008-09-11,79,52,0.03,0.0,0
2008-09-12,75,67,1.51,0.0,0
2008-09-13,83,69,0.10,0.0,0
2008-09-14,79,61,4.96,0.0,0
2008-09-15,66,47,0.00,0.0,0
2008-09-16,68,47,0.00,0.0,0
2008-09-17,74,47,0.00,0.0,0
2008-09-18,79,51,0.00,0.0,0
2008-09-19,79,55,0.00,0.0,0
2008-09-20,80,57,0.00,0.0,0
2008-09-21,79,56,0.00,0.0,0
2008-09-22,76,56,0.00,0.0,0
2008-09-23,81,61,0.00,0.0,0
2008-09-24,81,60,0.00,0.0,0
2008-09-25,82,59,0.00,0.0,0
2008-09-26,83,57,0.00,0.0,0
2008-09-27,82,57,0.00,0.0,0
2008-09-28,82,55,0.00,0.0,0
2008-09-29,82,57,0.00,0.0,0
2008-09-30,78,47,0.00,0.0,0
2008-10-01,70,44,0.00,0.0,0
2008-10-02,70,42,0.00,0.0,0
2008-10-03,69,42,0.00,0.0,0
2008-10-04,74,44,0.00,0.0,0
2008-10-05,76,53,0.00,0.0,0
2008-10-06,81,58,0.00,0.0,0
2008-10-07,77,62,0.07,0.0,0
2008-10-08,74,40,0.18,0.0,0
2008-10-09,71,39,0.00,0.0,0
2008-10-10,78,49,0.00,0.0,0
2008-10-11,77,53,0.00,0.0,0
2008-10-12,81,58,0.00,0.0,0
2008-10-13,82,64,0.00,0.0,0
2008-10-14,79,54,0.03,0.0,0
2008-10-15,68,53,0.43,0.0,0
2008-10-16,69,37,0.16,0.0,0
2008-10-17,60,36,0.00,0.0,0
2008-10-18,59,38,0.04,0.0,0
2008-10-19,62,42,0.00,0.0,0
2008-10-20,71,45,0.00,0.0,0
2008-10-21,69,47,0.00,0.0,0
2008-10-22,62,49,0.00,0.0,0
2008-10-23,66,41,0.72,0.0,0
2008-10-24,58,39,0.00,0.0,0
2008-10-25,51,33,0.05,0.0,0
2008-10-26,63,40,0.00,0.0,0
2008-10-27,60,27,0.00,0.0,0
2008-10-28,48,23,0.00,0.0,0
2008-10-29,52,21,0.00,0.0,0
2008-10-30,66,30,0.00,0.0,0
2008-10-31,76,48,0.00,0.0,0
2008-11-01,65,52,0.11,0.0,0
2008-11-02,73,50,0.00,0.0,0
2008-11-03,76,51,0.00,0.0,0
2008-11-04,78,52,0.00,0.0,0
2008-11-05,73,51,0.00,0.0,0
2008-11-06,74,52,0.81,0.0,0
2008-11-07,60,34,0.00,0.0,0
2008-11-08,46,33,0.00,0.0,0
2008-11-09,38,31,0.00,0.0,0
2008-11-10,43,30,0.00,0.0,0
2008-11-11,47,35,0.30,0.0,0
2008-11-12,55,42,T,0.0,0
2008-11-13,50,35,0.00,0.0,0
2008-11-14,62,37,0.19,0.0,0
2008-11-15,53,33,0.02,0.0,0
2008-11-16,35,25,T,T,0
2008-11-17,57,25,0.02,0.0,0
2008-11-18,43,20,0.00,0.0,0
2008-11-19,43,20,0.00,0.0,0
2008-11-20,61,32,0.00,0.0,0
2008-11-21,37,12,0.00,0.0,0
2008-11-22,34,11,0.00,0.0,0
2008-11-23,47,27,0.00,0.0,0
2008-11-24,54,27,0.00,0.0,0
2008-11-25,52,23,0.00,0.0,0
2008-11-26,54,21,0.00,0.0,0
2008-11-27,58,27,0.00,0.0,0
2008-11-28,58,26,0.02,0.0,0
2008-11-29,42,35,T,0.0,0
2008-11-30,42,31,0.19,T,0
2008-12-01,33,25,0.11,M,0
2008-12-02,36,20,0.00,0.0,0
2008-12-03,53,22,0.00,0.0,0
2008-12-04,42,13,T,T,0
2008-12-05,33,12,0.00,0.0,0
2008-12-06,37,10,0.00,0.0,0
2008-12-07,46,14,0.00,0.0,0
2008-12-08,44,18,0.00,0.0,0
2008-12-09,58,40,0.46,0.0,0
2008-12-10,52,19,0.04,T,T
2008-12-11,32,15,0.00,0.0,0
2008-12-12,44,17,0.02,T,T
2008-12-13,46,27,0.00,0.0,0
2008-12-14,55,46,0.00,0.0,0
2008-12-15,63,6,0.22,T,T
2008-12-16,13,6,0.06,0.5,0
2008-12-17,20,13,0.07,T,T
2008-12-18,24,15,0.00,0.0,T
2008-12-19,54,24,0.15,0.0,0
2008-12-20,38,23,0.00,0.0,0
2008-12-21,29,2,T,T,0
2008-12-22,15,-0,0.00,0.0,0
2008-12-23,27,-0,0.00,0.0,0
2008-12-24,37,27,0.15,0.0,0
2008-12-25,35,13,T,T,0
2008-12-26,51,18,0.00,0.0,0
2008-12-27,68,51,0.00,0.0,0
2008-12-28,66,22,1.11,0.0,0
2008-12-29,48,22,0.00,0.0,0
2008-12-30,54,30,0.00,0.0,0
2008-12-31,58,18,0.00,0.0,0
2009-01-01,29,16,0.00,0.0,0
2009-01-02,48,24,0.00,0.0,0
2009-01-03,53,25,0.00,0.0,0
2009-01-04,71,21,0.00,0.0,0
2009-01-05,28,16,0.00,0.0,0
2009-01-06,34,16,0.00,0.0,0
2009-01-07,34,26,0.00,0.0,0
2009-01-08,41,18,0.00,0.0,0
2009-01-09,40,15,0.00,0.0,0
2009-01-10,68,24,0.00,0.0,0
2009-01-11,26,14,T,T,0
2009-01-12,46,15,0.00,0.0,0
2009-01-13,53,7,0.01,M,T
2009-01-14,34,6,0.00,0.0,0
2009-01-15,39,-2,0.00,0.0,0
2009-01-16,11,-3,0.00,0.0,0
2009-01-17,26,4,0.03,0.6,1
2009-01-18,46,26,0.00,0.0,0
2009-01-19,46,26,0.00,0.0,0
2009-01-20,33,21,T,T,0
2009-01-21,30,15,T,T,0
2009-01-22,45,17,0.00,0.0,0
2009-01-23,65,26,0.00,0.0,0
2009-01-24,39,7,0.02,0.2,T
2009-01-25,21,5,0.00,0.0,T
2009-01-26,19,14,T,T,T
2009-01-27,19,13,0.08,0.4,T
2009-01-28,15,11,0.04,0.2,1
2009-01-29,28,11,0.00,0.0,1
2009-01-30,42,11,0.00,0.0,T
2009-01-31,44,21,0.00,0.0,0
2009-02-01,63,21,0.00,0.0,0
2009-02-02,49,21,0.00,0.0,0
2009-02-03,44,7,0.00,0.0,0
2009-02-04,25,4,0.00,0.0,0
2009-02-05,32,3,0.00,0.0,0
2009-02-06,60,23,0.00,0.0,0
2009-02-07,67,42,0.00,0.0,0
2009-02-08,69,39,0.00,0.0,0
2009-02-09,56,36,0.00,0.0,0
2009-02-10,61,47,0.08,0.0,0
2009-02-11,72,46,0.86,0.0,0
2009-02-12,47,29,0.45,0.0,0
2009-02-13,55,29,0.00,0.0,0
2009-02-14,58,25,T,0.0,0
2009-02-15,39,21,0.00,0.0,0
2009-02-16,40,17,0.00,0.0,0
2009-02-17,46,16,0.00,0.0,0
2009-02-18,53,38,0.00,0.0,0
2009-02-19,43,16,T,0.0,0
2009-02-20,33,15,0.00,0.0,0
2009-02-21,59,22,0.01,0.1,T
2009-02-22,34,15,0.00,0.0,0
2009-02-23,38,14,0.00,0.0,0
2009-02-24,47,17,0.00,0.0,0
2009-02-25,53,35,T,0.0,0
2009-02-26,70,36,0.00,0.0,0
2009-02-27,67,22,0.13,0.0,0
2009-02-28,33,22,T,T,T
2009-03-01,27,8,0.68,8.5,8
2009-03-02,24,7,0.00,0.0,5
2009-03-03,32,12,0.00,0.0,4
2009-03-04,41,20,0.00,0.0,1
2009-03-05,65,29,0.00,0.0,0
2009-03-06,76,53,0.00,0.0,0
2009-03-07,73,51,0.00,0.0,0
2009-03-08,71,62,0.00,0.0,0
2009-03-09,65,33,0.10,0.0,0
2009-03-10,62,34,0.66,0.0,0
2009-03-11,66,18,0.17,0.0,0
2009-03-12,33,18,0.00,0.0,0
2009-03-13,40,21,0.00,0.0,0
2009-03-14,46,27,0.00,0.0,0
2009-03-15,59,34,0.00,0.0,0
2009-03-16,60,41,0.00,0.0,0
2009-03-17,71,40,0.00,0.0,0
2009-03-18,80,43,0.00,0.0,0
2009-03-19,67,38,0.08,0.0,0
2009-03-20,61,35,0.00,0.0,0
2009-03-21,63,37,0.15,0.0,0
2009-03-22,56,45,0.00,0.0,0
2009-03-23,74,48,0.03,0.0,0
2009-03-24,76,59,0.04,0.0,0
2009-03-25,62,35,2.59,0.0,0
2009-03-26,56,32,0.00,0.0,0
2009-03-27,60,38,0.36,0.0,0
2009-03-28,38,32,0.08,0.0,0
2009-03-29,37,29,0.76,T,0
2009-03-30,51,29,0.00,0.0,0
2009-03-31,70,41,0.18,0.0,0
2009-04-01,47,30,0.00,0.0,0
2009-04-02,63,29,T,0.0,0
2009-04-03,52,27,0.09,0.0,0
2009-04-04,59,26,0.00,0.0,0
2009-04-05,70,43,0.03,0.0,0
2009-04-06,46,30,T,0.0,0
2009-04-07,39,26,T,0.0,0
2009-04-08,51,26,0.00,0.0,0
2009-04-09,64,35,0.00,0.0,0
2009-04-10,52,45,0.71,0.0,0
2009-04-11,50,35,0.22,0.0,0
2009-04-12,60,35,0.00,0.0,0
2009-04-13,47,41,0.39,0.0,0
2009-04-14,45,38,0.09,0.0,0
2009-04-15,51,35,0.00,0.0,0
2009-04-16,65,35,0.00,0.0,0
2009-04-17,68,45,0.00,0.0,0
2009-04-18,76,45,0.02,0.0,0
2009-04-19,66,53,0.44,0.0,0
2009-04-20,57,39,0.52,0.0,0
2009-04-21,65,40,0.00,0.0,0
2009-04-22,61,40,0.00,0.0,0
2009-04-23,78,44,0.05,0.0,0
2009-04-24,82,58,0.00,0.0,0
2009-04-25,82,67,0.00,0.0,0
2009-04-26,78,67,0.00,0.0,0
2009-04-27,80,57,0.86,0.0,0
2009-04-28,68,44,1.66,0.0,0
2009-04-29,65,44,0.00,0.0,0
2009-04-30,73,58,0.92,0.0,0
2009-05-01,69,58,0.04,0.0,0
2009-05-02,61,46,0.26,0.0,0
2009-05-03,64,46,0.06,0.0,0
2009-05-04,65,50,0.00,0.0,0
2009-05-05,73,52,T,0.0,0
2009-05-06,70,52,0.02,0.0,0
2009-05-07,73,56,0.00,0.0,0
2009-05-08,82,57,T,0.0,0
2009-05-09,75,51,1.35,0.0,0
2009-05-10,67,45,0.00,0.0,0
2009-05-11,62,43,0.03,0.0,0
2009-05-12,71,44,0.00,0.0,0
2009-05-13,70,52,0.00,0.0,0
2009-05-14,84,52,0.29,0.0,0
2009-05-15,72,51,0.02,0.0,0
2009-05-16,83,56,1.22,0.0,0
2009-05-17,61,42,0.00,0.0,0
2009-05-18,68,43,0.00,0.0,0
2009-05-19,73,46,0.00,0.0,0
2009-05-20,81,51,0.00,0.0,0
2009-05-21,78,54,0.00,0.0,0
2009-05-22,81,55,0.00,0.0,0
2009-05-23,84,60,0.00,0.0,0
2009-05-24,84,60,0.00,0.0,0
2009-05-25,81,61,0.06,0.0,0
2009-05-26,69,64,1.30,0.0,0
2009-05-27,78,62,0.28,0.0,0
2009-05-28,68,58,0.08,0.0,0
2009-05-29,70,50,0.02,0.0,0
2009-05-30,83,50,0.00,0.0,0
2009-05-31,86,61,0.01,0.0,0
2009-06-01,86,62,0.00,0.0,0
2009-06-02,86,64,0.00,0.0,0
2009-06-03,85,56,0.00,0.0,0
2009-06-04,69,52,T,0.0,0
2009-06-05,73,50,0.00,0.0,0
2009-06-06,79,50,0.00,0.0,0
2009-06-07,81,60,0.00,0.0,0
2009-06-08,83,63,0.08,0.0,0
2009-06-09,80,56,0.00,0.0,0
2009-06-10,69,57,1.63,0.0,0
2009-06-11,82,64,0.48,0.0,0
2009-06-12,77,60,0.00,0.0,0
2009-06-13,78,60,0.00,0.0,0
2009-06-14,76,60,0.00,0.0,0
2009-06-15,80,62,1.82,0.0,0
2009-06-16,85,64,2.65,0.0,0
2009-06-17,M,64,0.00,0.0,0
2009-06-18,92,72,0.00,0.0,0
2009-06-19,91,74,0.00,0.0,0
2009-06-20,89,69,0.62,0.0,0
2009-06-21,84,70,0.02,0.0,0
2009-06-22,91,72,0.00,0.0,0
2009-06-23,92,73,0.00,0.0,0
2009-06-24,96,69,0.13,0.0,0
2009-06-25,89,69,0.00,0.0,0
2009-06-26,91,69,0.02,0.0,0
2009-06-27,92,69,0.00,0.0,0
2009-06-28,95,67,0.49,0.0,0
2009-06-29,83,58,0.00,0.0,0
2009-06-30,89,59,0.00,0.0,0
2009-07-01,84,60,0.00,0.0,0
2009-07-02,83,60,0.00,0.0,0
2009-07-03,86,62,0.00,0.0,0
2009-07-04,76,65,0.18,0.0,0
2009-07-05,83,64,0.08,0.0,0
2009-07-06,75,62,T,0.0,0
2009-07-07,83,59,0.00,0.0,0
2009-07-08,84,62,0.00,0.0,0
2009-07-09,87,63,0.00,0.0,0
2009-07-10,90,67,0.00,0.0,0
2009-07-11,83,70,0.87,0.0,0
2009-07-12,90,71,T,0.0,0
2009-07-13,76,67,0.68,0.0,0
2009-07-14,82,67,0.00,0.0,0
2009-07-15,82,71,0.31,0.0,0
2009-07-16,86,68,0.02,0.0,0
2009-07-17,86,54,0.00,0.0,0
2009-07-18,76,51,0.00,0.0,0
2009-07-19,77,53,0.00,0.0,0
2009-07-20,80,53,0.00,0.0,0
2009-07-21,82,58,2.05,0.0,0
2009-07-22,74,59,1.51,0.0,0
2009-07-23,80,59,0.00,0.0,0
2009-07-24,84,59,0.00,0.0,0
2009-07-25,84,64,0.07,0.0,0
2009-07-26,83,61,0.00,0.0,0
2009-07-27,83,60,0.00,0.0,0
2009-07-28,87,61,0.00,0.0,0
2009-07-29,84,62,0.69,0.0,0
2009-07-30,79,62,0.00,0.0,0
2009-07-31,79,55,0.00,0.0,0
2009-08-01,80,55,0.00,0.0,0
2009-08-02,78,52,0.06,0.0,0
2009-08-03,83,52,0.00,0.0,0
2009-08-04,91,52,0.00,0.0,0
2009-08-05,85,68,0.02,0.0,0
2009-08-06,85,63,0.00,0.0,0
2009-08-07,86,63,0.00,0.0,0
2009-08-08,90,71,0.00,0.0,0
2009-08-09,93,71,0.00,0.0,0
2009-08-10,94,68,T,0.0,0
2009-08-11,80,64,1.61,0.0,0
2009-08-12,85,62,0.02,0.0,0
2009-08-13,87,62,0.00,0.0,0
2009-08-14,88,66,0.00,0.0,0
2009-08-15,86,64,0.00,0.0,0
2009-08-16,86,64,0.15,0.0,0
2009-08-17,83,71,0.23,0.0,0
2009-08-18,83,64,0.04,0.0,0
2009-08-19,82,66,T,0.0,0
2009-08-20,79,62,1.33,0.0,0
2009-08-21,77,58,0.00,0.0,0
2009-08-22,79,54,T,0.0,0
2009-08-23,77,55,0.00,0.0,0
2009-08-24,79,53,0.00,0.0,0
2009-08-25,81,58,0.00,0.0,0
2009-08-26,86,60,0.00,0.0,0
2009-08-27,84,64,0.00,0.0,0
2009-08-28,84,63,0.05,0.0,0
2009-08-29,75,58,0.03,0.0,0
2009-08-30,77,49,0.00,0.0,0
2009-08-31,70,49,0.00,0.0,0
2009-09-01,70,52,0.00,0.0,0
2009-09-02,75,52,T,0.0,0
2009-09-03,76,55,0.02,0.0,0
2009-09-04,78,54,0.00,0.0,0
2009-09-05,69,63,2.01,0.0,0
2009-09-06,75,63,0.08,0.0,0
2009-09-07,73,60,T,0.0,0
2009-09-08,81,62,0.00,0.0,0
2009-09-09,80,64,T,0.0,0
2009-09-10,78,65,0.19,0.0,0
2009-09-11,81,63,0.00,0.0,0
2009-09-12,83,61,0.00,0.0,0
2009-09-13,82,59,0.00,0.0,0
2009-09-14,76,58,0.00,0.0,0
2009-09-15,79,61,0.00,0.0,0
2009-09-16,75,63,T,0.0,0
2009-09-17,81,58,0.00,0.0,0
2009-09-18,78,53,0.00,0.0,0
2009-09-19,76,51,0.00,0.0,0
2009-09-20,78,53,0.00,0.0,0
2009-09-21,76,61,0.31,0.0,0
2009-09-22,75,58,1.95,0.0,0
2009-09-23,63,56,T,0.0,0
2009-09-24,69,54,0.00,0.0,0
2009-09-25,74,52,0.01,0.0,0
2009-09-26,76,51,0.35,0.0,0
2009-09-27,72,51,0.04,0.0,0
2009-09-28,85,47,0.00,0.0,0
2009-09-29,68,42,0.00,0.0,0
2009-09-30,69,42,0.00,0.0,0
2009-10-01,72,42,0.08,0.0,0
2009-10-02,75,43,0.10,0.0,0
2009-10-03,66,41,0.00,0.0,0
2009-10-04,61,41,0.00,0.0,0
2009-10-05,66,42,0.00,0.0,0
2009-10-06,70,44,0.42,0.0,0
2009-10-07,69,35,T,0.0,0
2009-10-08,67,34,0.85,0.0,0
2009-10-09,57,43,3.67,0.0,0
2009-10-10,47,33,0.13,0.0,0
2009-10-11,55,33,0.00,0.0,0
2009-10-12,52,35,0.03,0.0,0
2009-10-13,53,41,0.00,0.0,0
2009-10-14,43,39,0.71,0.0,0
2009-10-15,46,42,0.18,0.0,0
2009-10-16,49,44,T,0.0,0
2009-10-17,49,40,0.04,0.0,0
2009-10-18,53,31,0.00,0.0,0
2009-10-19,60,31,0.00,0.0,0
2009-10-20,75,46,0.00,0.0,0
2009-10-21,73,53,0.11,0.0,0
2009-10-22,73,55,0.21,0.0,0
2009-10-23,62,43,1.11,0.0,0
2009-10-24,44,32,0.00,0.0,0
2009-10-25,64,32,0.00,0.0,0
2009-10-26,63,46,0.40,0.0,0
