date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-06-29,M,M,0.25,M,M
2001-07-01,84,M,0.00,0.0,M
2001-07-02,87,60,0.00,0.0,0
2001-07-03,87,68,0.00,0.0,0
2001-07-04,91,65,0.00,0.0,0
2001-07-05,91,65,0.30,0.0,0
2001-07-06,87,68,0.00,0.0,0
2001-07-07,91,69,0.00,0.0,0
2001-07-08,96,73,0.00,0.0,0
2001-07-09,95,70,0.00,0.0,0
2001-07-10,96,71,0.00,0.0,0
2001-07-11,90,71,0.45,0.0,0
2001-07-12,92,71,0.00,0.0,0
2001-07-13,80,64,0.33,0.0,0
2001-07-14,81,55,0.00,0.0,0
2001-07-15,82,59,0.00,0.0,0
2001-07-16,83,64,0.00,0.0,0
2001-07-17,83,65,0.00,0.0,0
2001-07-18,95,72,0.00,0.0,0
2001-07-19,97,72,0.00,0.0,0
2001-07-20,96,68,0.13,0.0,0
2001-07-21,96,68,0.00,0.0,0
2001-07-22,M,M,0.00,0.0,0
2001-07-23,99,72,0.00,0.0,0
2001-07-24,97,71,0.00,0.0,0
2001-07-25,82,70,0.62,0.0,0
2001-07-26,87,72,0.00,0.0,0
2001-07-27,87,73,0.00,0.0,0
2001-07-28,85,71,0.15,0.0,0
2001-07-29,92,70,0.11,0.0,0
2001-07-30,93,71,0.00,0.0,0
2001-07-31,95,71,0.00,0.0,0
2001-08-01,95,72,0.00,0.0,0
2001-08-02,95,70,0.00,0.0,0
2001-08-03,95,68,0.00,0.0,0
2001-08-04,97,68,0.00,0.0,0
2001-08-05,96,66,0.00,0.0,0
2001-08-06,94,64,0.00,0.0,0
2001-08-07,93,65,0.00,0.0,0
2001-08-08,90,72,0.71,0.0,0
2001-08-09,92,72,0.00,0.0,0
2001-08-10,97,71,0.02,0.0,0
2001-08-11,92,70,0.02,0.0,0
2001-08-12,90,68,0.01,0.0,0
2001-08-13,89,67,0.95,0.0,0
2001-08-14,90,62,0.00,0.0,0
2001-08-15,86,58,0.00,0.0,0
2001-08-16,90,59,0.16,0.0,0
2001-08-17,87,59,0.00,0.0,0
2001-08-18,92,59,0.10,0.0,0
2001-08-19,93,59,0.00,0.0,0
2001-08-20,85,57,0.00,0.0,0
2001-08-21,88,M,0.00,0.0,0
2001-08-22,99,67,0.00,0.0,0
2001-08-23,99,68,0.00,0.0,0
2001-08-24,96,69,0.00,0.0,0
2001-08-25,97,70,0.00,0.0,0
2001-08-26,92,70,0.00,0.0,0
2001-08-27,90,69,0.10,0.0,0
2001-08-28,93,63,0.00,0.0,0
2001-08-29,98,64,0.00,0.0,0
2001-08-30,97,66,0.10,0.0,0
2001-08-31,87,67,0.00,0.0,0
2001-09-01,83,67,0.00,0.0,0
2001-09-02,88,63,0.00,0.0,0
2001-09-03,91,64,0.00,0.0,0
2001-09-04,92,64,0.00,0.0,0
2001-09-05,93,64,0.00,0.0,0
2001-09-06,92,65,0.00,0.0,0
2001-09-07,95,69,0.00,0.0,0
2001-09-08,M,M,M,0.0,0
2001-09-09,78,63,2.10,0.0,0
2001-09-10,72,48,0.00,0.0,0
2001-09-11,79,48,0.00,0.0,0
2001-09-12,82,50,0.00,0.0,0
2001-09-13,83,52,0.00,0.0,0
2001-09-14,84,54,0.00,0.0,0
2001-09-15,80,54,0.00,0.0,0
2001-09-16,78,53,0.00,0.0,0
2001-09-17,80,59,0.00,0.0,0
2001-09-18,80,59,0.00,0.0,0
2001-09-19,79,61,0.03,0.0,0
2001-09-20,77,52,0.00,0.0,0
2001-09-21,83,52,0.30,0.0,0
2001-09-22,78,52,0.00,0.0,0
2001-09-23,85,55,0.00,0.0,0
2001-09-24,68,53,0.12,0.0,0
2001-09-25,62,38,0.00,0.0,0
2001-09-26,66,37,0.00,0.0,0
2001-09-27,73,38,0.00,0.0,0
2001-09-28,78,40,0.00,0.0,0
2001-09-29,75,45,0.00,0.0,0
2001-09-30,72,44,0.00,0.0,0
2001-10-01,80,41,0.00,0.0,0
2001-10-02,82,46,0.00,0.0,0
2001-10-03,82,50,0.00,0.0,0
2001-10-04,83,52,0.00,0.0,0
2001-10-05,63,34,0.70,0.0,0
2001-10-06,63,34,0.00,0.0,0
2001-10-07,67,38,0.00,0.0,0
2001-10-08,72,42,0.00,0.0,0
2001-10-09,70,54,0.30,0.0,0
2001-10-10,68,57,0.00,0.0,0
2001-10-11,66,56,1.62,0.0,0
2001-10-12,66,56,0.00,0.0,0
2001-10-13,69,56,0.25,0.0,0
2001-10-14,66,44,0.00,0.0,0
2001-10-15,66,37,0.00,0.0,0
2001-10-16,67,35,0.24,0.0,0
2001-10-17,57,28,0.00,0.0,0
2001-10-18,64,M,0.00,0.0,0
2001-10-19,70,40,0.00,0.0,0
2001-10-20,71,45,0.00,0.0,0
2001-10-21,73,M,0.00,0.0,0
2001-10-22,78,53,0.00,0.0,0
2001-10-23,76,54,0.00,0.0,0
2001-10-24,76,62,0.30,0.0,0
2001-10-25,78,39,0.00,0.0,0
2001-10-26,61,37,0.00,0.0,0
2001-10-27,60,27,0.00,0.0,0
2001-10-28,55,32,0.00,0.0,0
2001-10-29,62,39,0.00,0.0,0
2001-10-30,72,40,0.00,0.0,0
2001-10-31,73,40,0.00,0.0,0
2001-11-01,73,40,0.00,0.0,0
2001-11-02,70,60,0.00,0.0,0
2001-11-03,72,54,0.15,0.0,0
2001-11-04,75,41,0.00,0.0,0
2001-11-05,71,44,0.00,0.0,0
2001-11-06,72,42,0.00,0.0,0
2001-11-07,72,42,0.00,0.0,0
2001-11-08,74,41,0.00,0.0,0
2001-11-09,71,31,0.00,0.0,0
2001-11-10,61,30,0.00,0.0,0
2001-11-11,69,38,0.00,0.0,0
2001-11-12,68,34,0.00,0.0,0
2001-11-13,66,34,0.00,0.0,0
2001-11-14,71,38,0.00,0.0,0
2001-11-15,71,43,0.00,0.0,0
2001-11-16,71,40,0.00,0.0,0
2001-11-17,73,41,0.00,0.0,0
2001-11-18,72,41,0.00,0.0,0
2001-11-19,73,49,0.40,0.0,0
2001-11-20,52,29,0.00,0.0,0
2001-11-21,53,26,0.00,0.0,0
2001-11-22,61,26,0.00,0.0,0
2001-11-23,63,M,2.05,0.0,0
2001-11-24,62,45,2.05,0.0,0
2001-11-25,57,42,0.00,0.0,0
2001-11-26,64,M,0.15,0.0,0
2001-11-27,55,32,0.15,0.0,0
2001-11-28,41,30,0.55,0.0,0
2001-11-29,33,30,0.42,0.0,0
2001-11-30,35,33,0.35,0.0,0
2001-12-01,53,31,0.00,0.0,0
2001-12-02,60,M,0.00,0.0,0
2001-12-03,67,41,0.00,0.0,0
2001-12-04,61,43,0.00,0.0,0
2001-12-05,73,53,0.00,0.0,0
2001-12-06,71,47,0.33,0.0,0
2001-12-07,60,35,0.00,0.0,0
2001-12-08,60,34,0.00,0.0,0
2001-12-09,48,22,0.00,0.0,0
2001-12-10,49,17,0.00,0.0,0
2001-12-11,52,18,0.00,0.0,0
2001-12-12,53,27,1.25,0.0,0
2001-12-13,50,43,0.00,0.0,0
2001-12-14,51,37,0.27,0.0,0
2001-12-15,47,37,0.00,0.0,0
2001-12-16,47,40,2.10,0.0,0
2001-12-17,48,M,1.30,0.0,0
2001-12-18,49,27,0.00,0.0,0
2001-12-19,59,27,0.00,0.0,0
2001-12-20,45,19,0.00,0.0,0
2001-12-21,55,19,0.00,0.0,0
2001-12-22,58,27,0.00,0.0,0
2001-12-23,61,22,0.00,0.0,0
2001-12-24,38,21,0.00,0.0,0
2001-12-25,34,13,0.00,0.0,0
2001-12-26,35,14,0.00,0.0,0
2001-12-27,29,18,0.00,0.0,0
2001-12-28,41,21,0.00,0.0,0
2001-12-29,51,18,0.00,0.0,0
2001-12-30,30,11,0.00,0.0,0
2001-12-31,22,9,0.00,0.0,0
2002-01-01,31,8,0.00,0.0,0
2002-01-02,31,8,0.00,0.0,0
2002-01-03,26,5,0.00,0.0,0
2002-01-04,32,M,0.00,0.0,0
2002-01-05,42,12,0.00,0.0,0
2002-01-06,36,29,M,0.5,M
2002-01-07,36,19,0.00,0.0,M
2002-01-08,36,17,0.00,0.0,M
2002-01-09,57,22,0.00,0.0,M
2002-01-10,70,36,0.00,0.0,M
2002-01-11,55,30,0.00,0.0,0
2002-01-12,52,27,0.00,0.0,0
2002-01-13,53,23,0.00,0.0,0
2002-01-14,41,M,0.00,0.0,0
2002-01-15,48,24,0.00,0.0,0
2002-01-16,50,24,0.00,0.0,0
2002-01-17,51,27,0.00,0.0,0
2002-01-18,32,15,M,0.5,M
2002-01-19,44,15,M,5.0,M
2002-01-20,33,14,0.00,0.0,M
2002-01-21,37,29,0.00,0.0,M
2002-01-22,54,31,0.00,0.0,M
2002-01-23,53,32,0.98,0.0,M
2002-01-24,76,32,0.00,0.0,M
2002-01-25,39,20,0.00,0.0,0
2002-01-26,53,22,0.00,0.0,0
2002-01-27,60,30,0.00,0.0,0
2002-01-28,67,33,0.00,0.0,0
2002-01-29,75,40,0.00,0.0,0
2002-01-30,74,37,0.00,0.0,0
2002-01-31,42,37,2.05,0.0,0
2002-02-01,55,28,0.00,0.0,0
2002-02-02,45,17,0.00,0.0,0
2002-02-03,42,M,0.00,0.0,0
2002-02-04,52,24,0.00,0.0,0
2002-02-05,36,24,0.00,0.0,0
2002-02-06,34,26,0.00,0.0,0
2002-02-07,33,M,0.00,0.0,0
2002-02-08,51,28,0.00,0.0,0
2002-02-09,62,29,0.00,0.0,0
2002-02-10,56,M,0.00,0.0,0
2002-02-11,35,20,0.00,0.0,0
2002-02-12,51,20,0.00,0.0,0
2002-02-13,55,32,0.00,0.0,0
2002-02-14,46,18,0.00,0.0,0
2002-02-15,54,22,0.00,0.0,0
2002-02-16,51,29,0.00,0.0,0
2002-02-17,58,25,0.00,0.0,0
2002-02-18,57,26,0.00,0.0,0
2002-02-19,66,35,0.00,0.0,0
2002-02-20,54,43,0.00,0.0,0
2002-02-21,56,32,0.00,0.0,0
2002-02-22,52,30,0.00,0.0,0
2002-02-23,49,25,0.00,0.0,0
2002-02-24,61,M,0.00,0.0,0
2002-02-25,73,37,0.00,0.0,0
2002-02-26,37,17,0.00,0.0,0
2002-02-27,19,11,0.00,0.0,0
2002-02-28,32,11,0.00,0.0,0
2002-03-01,52,14,M,0.0,0
2002-03-02,41,27,M,0.0,0
2002-03-03,32,6,M,0.0,0
2002-03-04,22,4,M,0.0,0
2002-03-05,43,5,M,0.0,0
2002-03-06,65,24,M,0.0,0
2002-03-07,66,36,M,0.0,0
2002-03-08,68,44,M,0.0,0
2002-03-09,67,26,M,0.0,0
2002-03-10,40,16,M,0.0,0
2002-03-11,52,26,M,0.0,0
2002-03-12,42,35,0.43,0.0,0
2002-03-13,53,30,M,0.0,0
2002-03-14,71,30,M,0.0,0
2002-03-15,M,M,M,0.0,0
2002-03-16,M,M,M,0.0,0
2002-03-17,59,31,M,0.0,0
2002-03-18,53,M,M,0.0,0
2002-03-19,53,46,0.83,0.0,0
2002-03-20,51,46,1.28,0.0,0
2002-03-21,52,27,M,0.0,0
2002-03-22,38,15,M,0.0,0
2002-03-23,43,16,M,0.0,0
2002-03-24,53,M,M,0.0,0
2002-03-25,51,45,0.76,0.0,0
2002-03-26,45,28,M,0.0,0
2002-03-27,40,23,M,0.0,0
2002-03-28,59,24,M,0.0,0
2002-03-29,75,41,M,0.0,0
2002-03-30,76,45,M,0.0,0
2002-03-31,59,43,M,0.0,0
2002-04-01,68,40,M,0.0,0
2002-04-02,76,42,M,0.0,0
2002-04-03,74,31,M,0.0,0
2002-04-04,47,26,M,0.0,0
2002-04-05,50,27,M,0.0,0
2002-04-06,62,28,M,0.0,0
2002-04-07,68,45,M,0.0,0
2002-04-08,54,45,3.20,0.0,0
2002-04-09,65,50,M,0.0,0
2002-04-10,67,46,M,0.0,0
2002-04-11,74,42,M,0.0,0
2002-04-12,79,46,M,0.0,0
2002-04-13,81,55,M,0.0,0
2002-04-14,74,M,1.11,0.0,0
2002-04-15,82,M,M,0.0,0
2002-04-16,86,61,M,0.0,0
2002-04-17,83,63,0.51,0.0,0
2002-04-18,88,63,M,0.0,0
2002-04-19,89,65,M,0.0,0
2002-04-20,86,62,0.72,0.0,0
2002-04-21,76,64,M,0.0,0
2002-04-22,76,44,M,0.0,0
2002-04-23,73,44,M,0.0,0
2002-04-24,73,50,M,0.0,0
2002-04-25,84,41,M,0.0,0
2002-04-26,66,44,M,0.0,0
2002-04-27,64,44,M,0.0,0
2002-04-28,68,M,M,0.0,0
2002-04-29,72,46,M,0.0,0
2002-04-30,73,44,M,0.0,0
2002-05-01,63,55,0.72,0.0,0
2002-05-02,86,53,0.40,0.0,0
2002-05-03,59,42,M,0.0,0
2002-05-04,64,44,M,0.0,0
2002-05-05,74,42,M,0.0,0
2002-05-06,78,M,M,0.0,0
2002-05-07,83,61,M,0.0,0
2002-05-08,67,59,3.41,0.0,0
2002-05-09,77,57,0.80,0.0,0
2002-05-10,68,50,M,0.0,0
2002-05-11,66,52,M,0.0,0
2002-05-12,79,56,M,0.0,0
2002-05-13,77,46,2.31,0.0,0
2002-05-14,66,46,M,0.0,0
2002-05-15,76,48,M,0.0,0
2002-05-16,71,51,M,0.0,0
2002-05-17,75,57,2.25,0.0,0
2002-05-18,64,37,0.76,0.0,0
2002-05-19,61,37,M,0.0,0
2002-05-20,69,42,M,0.0,0
2002-05-21,69,42,M,0.0,0
2002-05-22,69,44,M,0.0,0
2002-05-23,73,47,M,0.0,0
2002-05-24,80,54,M,0.0,0
2002-05-25,75,59,M,0.0,0
2002-05-26,74,51,M,0.0,0
2002-05-27,79,56,M,0.0,0
2002-05-28,79,60,M,0.0,0
2002-05-29,70,59,0.00,0.0,0
2002-05-30,78,61,M,0.0,0
2002-05-31,81,60,M,0.0,0
2002-06-01,87,M,M,0.0,0
2002-06-02,88,65,M,0.0,0
2002-06-03,88,67,M,0.0,0
2002-06-04,89,68,M,0.0,0
2002-06-05,90,66,M,0.0,0
2002-06-06,73,55,0.97,0.0,0
2002-06-07,78,55,M,0.0,0
2002-06-08,79,55,M,0.0,0
2002-06-09,83,61,M,0.0,0
2002-06-10,78,M,0.44,0.0,0
2002-06-11,77,68,0.40,0.0,0
2002-06-12,86,68,M,0.0,0
2002-06-13,84,65,0.76,0.0,0
2002-06-14,86,61,M,0.0,0
2002-06-15,77,53,M,0.0,0
2002-06-16,81,58,M,0.0,0
2002-06-17,81,55,M,0.0,0
2002-06-18,83,55,M,0.0,0
2002-06-19,83,63,M,0.0,0
2002-06-20,86,65,M,0.0,0
2002-06-21,88,68,M,0.0,0
2002-06-22,87,64,M,0.0,0
2002-06-23,87,60,M,0.0,0
2002-06-24,87,66,M,0.0,0
2002-06-25,87,66,0.47,0.0,0
2002-06-26,83,64,0.12,0.0,0
2002-06-27,85,64,M,0.0,0
2002-06-28,89,64,M,0.0,0
2002-06-29,86,68,M,0.0,0
2002-06-30,88,65,M,0.0,0
2002-07-01,88,63,M,0.0,0
2002-07-02,89,66,M,0.0,0
2002-07-03,90,66,1.32,0.0,0
2002-07-04,89,67,M,0.0,0
2002-07-05,91,67,M,0.0,0
2002-07-06,92,67,M,0.0,0
2002-07-07,91,68,M,0.0,0
2002-07-08,90,65,M,0.0,0
2002-07-09,92,66,M,0.0,0
2002-07-10,94,67,M,0.0,0
2002-07-11,94,66,0.49,0.0,0
2002-07-12,84,66,M,0.0,0
2002-07-13,84,66,1.04,0.0,0
2002-07-14,83,62,0.38,0.0,0
2002-07-15,85,65,M,0.0,0
2002-07-16,82,63,M,0.0,0
2002-07-17,83,63,M,0.0,0
2002-07-18,83,67,0.36,0.0,0
2002-07-19,75,62,0.66,0.0,0
2002-07-20,73,63,0.19,0.0,0
2002-07-21,93,68,M,0.0,0
2002-07-22,91,69,M,0.0,0
2002-07-23,92,68,M,0.0,0
2002-07-24,85,65,0.32,0.0,0
2002-07-25,87,64,M,0.0,0
2002-07-26,89,66,M,0.0,0
2002-07-27,93,71,M,0.0,0
2002-07-28,91,71,M,0.0,0
2002-07-29,90,74,M,0.0,0
2002-07-30,86,69,M,0.0,0
2002-07-31,85,69,0.48,0.0,0
2002-08-01,92,70,0.00,0.0,0
2002-08-02,95,71,0.00,0.0,0
2002-08-03,95,71,0.25,0.0,0
2002-08-04,92,69,0.00,0.0,0
2002-08-05,94,69,0.00,0.0,0
2002-08-06,94,69,0.00,0.0,0
2002-08-07,89,67,0.01,0.0,0
2002-08-08,85,57,0.00,0.0,0
2002-08-09,85,57,0.00,0.0,0
2002-08-10,91,M,0.00,0.0,0
2002-08-11,84,69,0.00,0.0,0
2002-08-12,87,66,0.00,0.0,0
2002-08-13,87,65,2.37,0.0,0
2002-08-14,78,64,1.12,0.0,0
2002-08-15,76,64,0.00,0.0,0
2002-08-16,86,67,0.00,0.0,0
2002-08-17,85,67,0.00,0.0,0
2002-08-18,88,66,0.00,0.0,0
2002-08-19,81,M,0.00,0.0,0
2002-08-20,94,71,0.00,0.0,0
2002-08-21,92,70,0.00,0.0,0
2002-08-22,90,71,0.00,0.0,0
2002-08-23,92,71,0.00,0.0,0
2002-08-24,89,70,0.00,0.0,0
2002-08-25,87,67,0.02,0.0,0
2002-08-26,85,62,0.00,0.0,0
2002-08-27,86,62,0.00,0.0,0
2002-08-28,85,62,0.00,0.0,0
2002-08-29,85,61,0.00,0.0,0
2002-08-30,83,62,0.00,0.0,0
2002-08-31,84,61,0.00,0.0,0
2002-09-01,87,61,0.00,0.0,0
2002-09-02,90,M,0.00,0.0,0
2002-09-03,89,66,0.00,0.0,0
2002-09-04,93,67,0.00,0.0,0
2002-09-05,93,68,0.00,0.0,0
2002-09-06,89,60,0.00,0.0,0
2002-09-07,81,60,0.00,0.0,0
2002-09-08,92,59,0.00,0.0,0
2002-09-09,87,64,0.00,0.0,0
2002-09-10,89,61,0.00,0.0,0
2002-09-11,91,62,0.00,0.0,0
2002-09-12,72,55,0.00,0.0,0
2002-09-13,82,56,0.00,0.0,0
2002-09-14,85,57,0.00,0.0,0
2002-09-15,86,60,0.10,0.0,0
2002-09-16,81,64,0.00,0.0,0
2002-09-17,79,64,0.46,0.0,0
2002-09-18,82,64,0.20,0.0,0
2002-09-19,85,68,0.24,0.0,0
2002-09-20,78,61,1.62,0.0,0
2002-09-21,74,51,0.00,0.0,0
2002-09-22,80,50,0.00,0.0,0
2002-09-23,71,43,0.00,0.0,0
2002-09-24,74,44,0.00,0.0,0
2002-09-25,76,44,0.00,0.0,0
2002-09-26,79,50,0.00,0.0,0
2002-09-27,76,49,0.00,0.0,0
2002-09-28,81,52,0.00,0.0,0
2002-09-29,83,58,0.00,0.0,0
2002-09-30,84,59,0.00,0.0,0
2002-10-01,85,58,0.00,0.0,0
2002-10-02,87,61,0.00,0.0,0
2002-10-03,89,59,0.00,0.0,0
2002-10-04,84,64,0.04,0.0,0
2002-10-05,85,44,0.00,0.0,0
2002-10-06,73,44,0.00,0.0,0
2002-10-07,67,43,0.13,0.0,0
2002-10-08,63,42,0.00,0.0,0
2002-10-09,61,42,0.06,0.0,0
2002-10-10,61,42,0.08,0.0,0
2002-10-11,67,55,0.00,0.0,0
2002-10-12,67,51,0.00,0.0,0
2002-10-13,76,42,0.17,0.0,0
2002-10-14,56,30,0.00,0.0,0
2002-10-15,62,30,0.00,0.0,0
2002-10-16,65,35,0.00,0.0,0
2002-10-17,56,35,0.09,0.0,0
2002-10-18,62,33,0.00,0.0,0
2002-10-19,65,43,0.37,0.0,0
2002-10-20,57,43,0.00,0.0,0
2002-10-21,54,34,0.05,0.0,0
2002-10-22,66,34,0.00,0.0,0
2002-10-23,65,42,0.00,0.0,0
2002-10-24,64,42,0.00,0.0,0
2002-10-25,66,42,0.55,0.0,0
2002-10-26,59,47,0.00,0.0,0
2002-10-27,51,38,0.00,0.0,0
2002-10-28,48,37,0.12,0.0,0
2002-10-29,55,45,1.15,0.0,0
2002-10-30,53,42,0.00,0.0,0
2002-10-31,52,39,0.00,0.0,0
2002-11-01,43,35,0.00,0.0,0
2002-11-02,47,31,0.00,0.0,0
2002-11-03,39,33,0.00,0.0,0
2002-11-04,45,38,0.00,0.0,0
2002-11-05,52,38,0.00,0.0,0
2002-11-06,50,38,0.00,0.0,0
2002-11-07,53,34,0.00,0.0,0
2002-11-08,70,34,0.00,0.0,0
2002-11-09,72,43,0.00,0.0,0
2002-11-10,70,57,0.00,0.0,0
2002-11-11,60,36,0.00,0.0,0
2002-11-12,55,29,0.00,0.0,0
2002-11-13,54,29,0.00,0.0,0
2002-11-14,64,33,0.00,0.0,0
2002-11-15,57,41,0.00,0.0,0
2002-11-16,45,28,0.00,0.0,0
2002-11-17,46,27,0.00,0.0,0
2002-11-18,56,27,0.00,0.0,0
2002-11-19,65,35,0.00,0.0,0
2002-11-20,62,31,0.00,0.0,0
2002-11-21,64,31,0.00,0.0,0
2002-11-22,63,32,0.00,0.0,0
2002-11-23,68,28,0.00,0.0,0
2002-11-24,69,28,0.00,0.0,0
2002-11-25,69,25,0.00,0.0,0
2002-11-26,41,24,0.00,0.0,0
2002-11-27,44,16,0.00,0.0,0
2002-11-28,52,27,0.00,0.0,0
2002-11-29,66,33,0.00,0.0,0
2002-11-30,49,19,0.00,0.0,0
2002-12-02,49,19,M,M,M
2002-12-03,63,30,M,M,M
2002-12-04,35,24,M,5.0,5
2002-12-05,26,17,M,M,M
2002-12-06,32,13,M,M,M
2002-12-07,36,13,M,M,M
2002-12-08,47,21,M,M,M
2002-12-09,45,25,M,M,M
2002-12-10,40,24,M,M,M
2002-12-11,46,21,M,M,M
2002-12-12,39,21,M,M,M
2002-12-13,46,34,0.32,M,M
2002-12-14,38,29,0.40,M,M
2002-12-15,53,28,M,M,M
2002-12-16,66,36,M,M,M
2002-12-17,59,41,M,M,M
2002-12-18,65,54,M,M,M
2002-12-19,65,40,0.72,M,M
2002-12-20,49,32,M,M,M
2002-12-21,50,27,M,M,M
2002-12-22,56,25,M,M,M
2002-12-23,47,28,M,M,M
2002-12-24,36,26,M,M,M
2002-12-25,36,13,M,5.0,7
2002-12-26,29,6,M,M,M
2002-12-27,32,8,M,M,M
2002-12-28,42,25,M,M,M
2002-12-29,52,27,M,M,M
2002-12-30,60,39,M,M,M
2002-12-31,63,34,1.07,M,M
2003-01-01,44,31,0.03,0.0,0
2003-01-02,36,30,0.05,M,M
2003-01-03,30,18,0.00,0.0,0
2003-01-04,41,19,0.00,0.0,0
2003-01-05,56,29,0.00,0.0,0
2003-01-06,51,29,0.00,0.0,0
2003-01-07,38,19,0.00,0.0,0
2003-01-08,46,19,0.00,0.0,0
2003-01-09,69,40,0.00,0.0,0
2003-01-10,55,25,0.00,0.0,0
2003-01-11,37,14,0.00,0.0,0
2003-01-12,33,18,0.00,0.0,0
2003-01-13,34,24,0.00,0.0,0
2003-01-14,43,24,0.00,0.0,0
2003-01-15,40,22,0.00,0.0,0
2003-01-16,36,21,M,3.0,3
2003-01-17,25,8,0.00,0.0,M
2003-01-18,22,3,0.00,0.0,M
2003-01-19,31,11,0.00,0.0,M
2003-01-20,54,23,0.00,0.0,M
2003-01-21,66,29,0.00,0.0,M
2003-01-22,39,19,0.00,0.0,M
2003-01-23,27,1,M,0.5,1
2003-01-24,13,-0,0.00,0.0,M
2003-01-25,24,4,0.00,0.0,M
2003-01-26,36,M,0.00,0.0,M
2003-01-27,25,12,0.00,0.0,M
2003-01-28,38,12,0.00,0.0,M
2003-01-29,53,26,0.19,0.0,M
2003-01-30,35,23,0.00,0.0,M
2003-01-31,44,22,0.00,0.0,M
2003-02-01,50,28,M,M,M
2003-02-02,64,27,M,M,M
2003-02-03,73,M,M,M,M
2003-02-04,70,22,M,M,M
2003-02-05,42,19,M,M,M
2003-02-06,39,18,M,2.5,3
2003-02-07,33,8,M,5.5,5
2003-02-08,21,3,M,M,M
2003-02-09,41,9,M,M,M
2003-02-10,33,M,M,M,M
2003-02-11,42,28,M,M,M
2003-02-12,52,31,M,M,M
2003-02-13,53,24,M,M,M
2003-02-14,58,27,1.80,M,M
2003-02-15,57,48,M,M,M
2003-02-16,57,22,M,M,M
2003-02-17,24,21,M,M,M
2003-02-18,32,20,M,M,M
2003-02-19,53,21,0.90,M,M
2003-02-20,45,27,M,M,M
2003-02-21,38,29,M,M,M
2003-02-22,48,36,0.52,M,M
2003-02-23,39,30,M,M,M
2003-02-24,32,17,M,5.5,M
2003-02-25,23,10,M,M,M
2003-02-26,22,10,M,M,M
2003-02-27,29,18,M,M,M
2003-02-28,32,M,M,M,M
2003-03-01,37,29,M,M,M
2003-03-02,39,30,M,M,M
2003-03-03,42,20,M,M,M
2003-03-04,55,21,M,M,M
2003-03-05,59,27,M,M,M
2003-03-06,29,23,M,M,M
2003-03-07,47,23,M,M,M
2003-03-08,64,27,M,M,M
2003-03-09,77,21,M,M,M
2003-03-10,40,19,M,M,M
2003-03-11,40,19,M,M,M
2003-03-12,60,28,M,M,M
2003-03-13,78,43,0.37,M,M
2003-03-14,55,39,M,M,M
2003-03-15,56,38,M,M,M
2003-03-16,69,41,M,M,M
2003-03-17,71,41,M,M,M
2003-03-18,69,42,M,M,M
2003-03-19,69,42,0.78,M,M
2003-03-20,64,47,0.20,M,M
2003-03-21,53,42,0.40,M,M
2003-03-22,59,33,M,M,M
2003-03-23,70,39,M,M,M
2003-03-24,72,43,M,M,M
2003-03-25,78,49,M,M,M
2003-03-26,59,29,M,M,M
2003-03-27,67,30,M,M,M
2003-03-28,74,44,M,M,M
2003-03-29,44,32,M,M,M
2003-03-30,44,27,M,M,M
2003-03-31,51,27,M,M,M
2003-04-01,72,32,0.00,0.0,0
2003-04-02,80,52,0.00,0.0,0
2003-04-03,83,53,0.00,0.0,0
2003-04-04,78,56,0.00,0.0,0
2003-04-05,80,36,0.00,0.0,0
2003-04-06,68,M,0.00,0.0,0
2003-04-07,46,34,0.72,0.0,0
2003-04-08,65,34,T,T,T
2003-04-09,38,31,0.00,0.0,0
2003-04-10,49,30,0.00,0.0,0
2003-04-11,67,30,0.00,0.0,0
2003-04-12,75,38,0.00,0.0,0
2003-04-13,81,40,0.00,0.0,0
2003-04-14,84,49,0.00,0.0,0
2003-04-15,84,55,0.00,0.0,0
2003-04-16,85,56,0.00,0.0,0
2003-04-17,70,53,0.00,0.0,0
2003-04-18,61,48,0.00,0.0,0
2003-04-19,76,48,0.00,0.0,0
2003-04-20,59,M,0.58,0.0,0
2003-04-21,64,44,0.00,0.0,0
2003-04-22,66,39,0.00,0.0,0
2003-04-23,69,42,0.00,0.0,0
2003-04-24,70,48,1.35,0.0,0
2003-04-25,67,48,1.32,0.0,0
2003-04-26,67,47,0.00,0.0,0
2003-04-27,77,46,0.00,0.0,0
2003-04-28,82,57,0.00,0.0,0
2003-04-29,82,59,0.10,0.0,0
2003-04-30,86,59,0.00,0.0,0
2003-05-01,79,58,0.00,0.0,0
2003-05-02,83,55,0.62,0.0,0
2003-05-03,64,48,0.00,0.0,0
2003-05-04,73,M,0.00,0.0,0
2003-05-05,70,58,0.03,0.0,0
2003-05-06,86,56,0.14,0.0,0
2003-05-07,85,58,0.04,0.0,0
2003-05-08,80,60,0.00,0.0,0
2003-05-09,83,61,0.00,0.0,0
2003-05-10,78,68,0.00,0.0,0
2003-05-11,80,46,0.25,0.0,0
2003-05-12,69,45,0.00,0.0,0
2003-05-13,73,44,0.00,0.0,0
2003-05-14,72,48,0.52,0.0,0
2003-05-15,78,56,0.05,0.0,0
2003-05-16,81,61,0.00,0.0,0
2003-05-17,70,60,0.95,0.0,0
2003-05-18,70,61,0.00,0.0,0
2003-05-19,76,58,0.00,0.0,0
2003-05-20,81,55,0.15,0.0,0
2003-05-21,81,46,0.00,0.0,0
2003-05-22,65,45,0.00,0.0,0
2003-05-23,71,44,0.00,0.0,0
2003-05-24,74,46,0.00,0.0,0
