date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-01-18,40,30,0.04,0.0,M
2008-01-19,31,25,T,T,0
2008-01-20,30,5,0.00,0.0,0
2008-01-21,22,4,0.00,0.0,0
2008-01-22,37,4,T,T,T
2008-01-23,38,22,0.05,T,0
2008-01-24,38,20,0.00,0.0,0
2008-01-25,26,3,0.07,2.0,1
2008-01-26,31,1,0.00,T,M
2008-01-27,37,27,T,T,M
2008-01-28,48,26,0.00,0.0,M
2008-01-29,53,24,0.00,0.0,M
2008-01-30,55,21,1.24,0.0,0
2008-01-31,35,18,0.00,0.0,0
2008-02-01,36,20,0.23,0.0,0
2008-02-02,42,25,T,0.0,0
2008-02-03,54,25,0.00,0.0,0
2008-02-04,50,39,T,0.0,0
2008-02-05,58,48,0.31,0.0,0
2008-02-06,69,54,0.94,0.0,0
2008-02-07,68,34,0.24,T,T
2008-02-08,37,27,T,T,T
2008-02-09,52,28,0.00,0.0,0
2008-02-10,53,40,0.00,0.0,0
2008-02-11,40,12,T,T,T
2008-02-12,29,11,0.00,0.0,0
2008-02-13,60,25,0.60,0.5,1
2008-02-14,24,20,0.02,0.3,1
2008-02-15,46,21,0.00,0.0,M
2008-02-16,53,30,0.00,0.0,M
2008-02-17,52,28,0.00,0.0,0
2008-02-18,63,37,0.07,0.0,0
2008-02-19,43,30,T,0.0,0
2008-02-20,38,27,T,T,T
2008-02-21,43,14,T,T,0
2008-02-22,31,14,0.16,T,T
2008-02-23,45,30,0.33,0.0,0
2008-02-24,44,24,0.01,T,0
2008-02-25,M,24,0.05,M,0
2008-02-26,47,31,0.11,0.0,M
2008-02-27,47,20,0.26,M,M
2008-02-28,28,19,0.01,T,T
2008-02-29,38,20,T,T,T
2008-03-01,43,32,0.10,0.0,0
2008-03-02,52,28,0.00,0.0,0
2008-03-03,65,28,0.00,0.0,0
2008-03-04,72,49,0.45,0.0,0
2008-03-05,70,31,0.36,0.0,0
2008-03-06,36,26,T,T,T
2008-03-07,56,26,0.00,0.0,0
2008-03-08,40,23,1.36,2.0,2
2008-03-09,28,14,0.50,1.0,2
2008-03-10,43,14,0.00,0.0,T
2008-03-11,54,26,0.00,0.0,T
2008-03-12,54,29,0.00,0.0,0
2008-03-13,64,32,0.00,0.0,0
2008-03-14,73,47,0.00,0.0,0
2008-03-15,55,40,0.21,0.0,0
2008-03-16,47,38,0.52,0.0,0
2008-03-17,52,32,0.00,0.0,0
2008-03-18,59,32,T,0.0,0
2008-03-19,71,50,0.00,0.0,0
2008-03-20,66,32,0.84,0.0,0
2008-03-21,55,29,0.00,0.0,0
2008-03-22,67,29,0.00,0.0,0
2008-03-23,51,32,T,0.0,0
2008-03-24,40,29,0.07,2.0,2
2008-03-25,45,23,T,T,0
2008-03-26,59,23,0.00,0.0,0
2008-03-27,69,48,0.00,0.0,0
2008-03-28,72,53,0.08,0.0,0
2008-03-29,61,33,0.14,0.0,0
2008-03-30,58,33,0.04,0.0,0
2008-03-31,67,43,0.03,0.0,0
2008-04-01,61,50,0.25,0.0,0
2008-04-02,71,32,0.00,0.0,0
2008-04-03,56,32,T,0.0,0
2008-04-04,56,45,1.64,0.0,0
2008-04-05,60,42,0.44,0.0,0
2008-04-06,50,42,0.02,0.0,0
2008-04-07,72,42,0.00,0.0,0
2008-04-08,76,47,0.00,0.0,0
2008-04-09,79,49,0.00,0.0,0
2008-04-10,66,52,T,0.0,0
2008-04-11,83,53,0.00,0.0,0
2008-04-12,68,47,1.13,0.0,0
2008-04-13,59,35,T,0.0,0
2008-04-14,43,35,0.14,0.0,0
2008-04-15,43,28,T,0.0,0
2008-04-16,62,28,0.00,0.0,0
2008-04-17,72,30,0.00,0.0,0
2008-04-18,78,42,0.00,0.0,0
2008-04-19,82,45,0.12,0.0,0
2008-04-20,66,46,0.12,0.0,0
2008-04-21,60,38,T,0.0,0
2008-04-22,70,41,0.00,0.0,0
2008-04-23,79,47,0.00,0.0,0
2008-04-24,83,53,0.00,0.0,0
2008-04-25,83,56,0.00,0.0,0
2008-04-26,85,64,0.00,0.0,0
2008-04-27,72,47,T,0.0,0
2008-04-28,68,46,0.76,0.0,0
2008-04-29,60,34,0.19,0.0,0
2008-04-30,48,30,0.00,0.0,0
2008-05-01,68,30,0.00,0.0,0
2008-05-02,81,46,0.00,0.0,0
2008-05-03,82,58,0.39,0.0,0
2008-05-04,74,43,0.08,0.0,0
2008-05-05,71,40,0.00,0.0,0
2008-05-06,74,39,0.00,0.0,0
2008-05-07,78,42,0.00,0.0,0
2008-05-08,81,53,0.07,0.0,0
2008-05-09,67,56,0.62,0.0,0
2008-05-10,71,52,0.03,0.0,0
2008-05-11,72,48,0.04,0.0,0
2008-05-12,65,48,0.74,0.0,0
2008-05-13,66,38,0.00,0.0,0
2008-05-14,72,38,0.00,0.0,0
2008-05-15,63,53,0.15,0.0,0
2008-05-16,63,59,0.24,0.0,0
2008-05-17,M,43,0.04,M,0
2008-05-18,74,M,T,0.0,0
2008-05-19,71,43,0.07,0.0,0
2008-05-20,70,40,0.03,0.0,0
2008-05-21,65,44,0.03,0.0,0
2008-05-22,70,41,0.00,0.0,0
2008-05-23,75,41,0.00,0.0,0
2008-05-24,78,53,0.09,0.0,0
2008-05-25,75,42,0.00,0.0,0
2008-05-26,81,42,0.00,0.0,0
2008-05-27,84,58,0.02,0.0,0
2008-05-28,82,53,0.11,0.0,0
2008-05-29,67,48,T,0.0,0
2008-05-30,81,50,0.00,0.0,0
2008-05-31,83,54,0.00,0.0,0
2008-06-01,83,64,0.04,0.0,0
2008-06-02,83,56,0.48,0.0,0
2008-06-03,84,56,0.02,0.0,0
2008-06-04,75,61,0.65,0.0,0
2008-06-05,86,66,0.00,0.0,0
2008-06-06,91,67,0.00,0.0,0
2008-06-07,92,67,0.00,0.0,0
2008-06-08,91,69,0.00,0.0,0
2008-06-09,91,69,0.00,0.0,0
2008-06-10,91,64,0.54,0.0,0
2008-06-11,85,56,0.00,0.0,0
2008-06-12,87,56,0.00,0.0,0
2008-06-13,92,65,0.00,0.0,0
2008-06-14,89,66,0.23,0.0,0
2008-06-15,78,61,0.03,0.0,0
2008-06-16,87,60,0.00,0.0,0
2008-06-17,86,54,0.19,0.0,0
2008-06-18,77,49,0.00,0.0,0
2008-06-19,78,49,0.02,0.0,0
2008-06-20,81,54,0.00,0.0,0
2008-06-21,74,56,0.02,0.0,0
2008-06-22,82,60,0.06,0.0,0
2008-06-23,84,54,0.18,0.0,0
2008-06-24,82,54,0.00,0.0,0
2008-06-25,85,54,0.00,0.0,0
2008-06-26,90,55,0.00,0.0,0
2008-06-27,90,66,0.02,0.0,0
2008-06-28,88,66,0.80,0.0,0
2008-06-29,87,66,0.12,0.0,0
2008-06-30,82,63,T,0.0,0
2008-07-01,70,51,0.12,0.0,0
2008-07-02,81,51,0.00,0.0,0
2008-07-03,86,51,0.00,0.0,0
2008-07-04,85,60,0.03,0.0,0
2008-07-05,73,66,0.31,0.0,0
2008-07-06,82,62,0.38,0.0,0
2008-07-07,86,62,0.00,0.0,0
2008-07-08,86,65,0.00,0.0,0
2008-07-09,87,69,0.26,0.0,0
2008-07-10,81,64,0.14,0.0,0
2008-07-11,84,56,0.00,0.0,0
2008-07-12,88,56,0.00,0.0,0
2008-07-13,90,61,0.04,0.0,0
2008-07-14,80,56,0.19,0.0,0
2008-07-15,83,55,0.00,0.0,0
2008-07-16,86,55,0.00,0.0,0
2008-07-17,88,56,0.00,0.0,0
2008-07-18,92,58,0.00,0.0,0
2008-07-19,93,62,0.00,0.0,0
2008-07-20,92,62,0.00,0.0,0
2008-07-21,94,66,0.51,0.0,0
2008-07-22,95,66,T,0.0,0
2008-07-23,88,65,0.38,0.0,0
2008-07-24,82,56,0.48,0.0,0
2008-07-25,83,55,0.00,0.0,0
2008-07-26,85,64,0.00,0.0,0
2008-07-27,89,66,0.05,0.0,0
2008-07-28,88,60,0.00,0.0,0
2008-07-29,88,60,0.76,0.0,0
2008-07-30,91,65,0.00,0.0,0
2008-07-31,83,68,1.28,0.0,0
2008-08-01,83,66,0.34,0.0,0
2008-08-02,89,66,0.00,0.0,0
2008-08-03,89,61,T,0.0,0
2008-08-04,85,58,0.00,0.0,0
2008-08-05,88,58,0.00,0.0,0
2008-08-06,87,65,0.07,0.0,0
2008-08-07,85,69,0.55,0.0,0
2008-08-08,86,58,0.00,0.0,0
2008-08-09,81,55,0.00,0.0,0
2008-08-10,80,55,0.00,0.0,0
2008-08-11,81,50,0.03,0.0,0
2008-08-12,80,50,0.00,0.0,0
2008-08-13,81,50,0.00,0.0,0
2008-08-14,85,54,0.00,0.0,0
2008-08-15,85,55,0.02,0.0,0
2008-08-16,83,57,0.00,0.0,0
2008-08-17,81,53,0.00,0.0,0
2008-08-18,85,53,0.00,0.0,0
2008-08-19,88,53,0.00,0.0,0
2008-08-20,90,55,0.00,0.0,0
2008-08-21,91,61,0.00,0.0,0
2008-08-22,92,64,0.00,0.0,0
2008-08-23,92,62,0.00,0.0,0
2008-08-24,92,61,0.00,0.0,0
2008-08-25,90,62,0.00,0.0,0
2008-08-26,83,66,T,0.0,0
2008-08-27,72,65,1.03,0.0,0
2008-08-28,71,65,0.24,0.0,0
2008-08-29,81,61,T,0.0,0
2008-08-30,87,62,0.00,0.0,0
2008-08-31,89,66,0.00,0.0,0
2008-09-01,90,63,0.00,0.0,0
2008-09-02,91,63,0.00,0.0,0
2008-09-03,91,63,0.00,0.0,0
2008-09-04,91,61,0.00,0.0,0
2008-09-05,91,61,0.00,0.0,0
2008-09-06,89,68,T,0.0,0
2008-09-07,82,58,T,0.0,0
2008-09-08,86,58,0.00,0.0,0
2008-09-09,90,58,0.00,0.0,0
2008-09-10,79,59,0.18,0.0,0
2008-09-11,79,58,0.00,0.0,0
2008-09-12,88,58,0.05,0.0,0
2008-09-13,90,66,0.00,0.0,0
2008-09-14,92,67,0.00,0.0,0
2008-09-15,88,60,0.04,0.0,0
2008-09-16,71,53,T,0.0,0
2008-09-17,79,51,0.00,0.0,0
2008-09-18,83,49,0.00,0.0,0
2008-09-19,85,51,0.00,0.0,0
2008-09-20,83,53,0.00,0.0,0
2008-09-21,85,54,0.00,0.0,0
2008-09-22,85,53,0.00,0.0,0
2008-09-23,87,51,0.00,0.0,0
2008-09-24,86,50,0.00,0.0,0
2008-09-25,84,51,0.00,0.0,0
2008-09-26,84,52,0.00,0.0,0
2008-09-27,76,54,T,0.0,0
2008-09-28,78,60,0.00,0.0,0
2008-09-29,72,51,T,0.0,0
2008-09-30,83,52,0.19,0.0,0
2008-10-01,74,51,T,0.0,0
2008-10-02,64,40,0.00,0.0,0
2008-10-03,68,38,0.00,0.0,0
2008-10-04,75,38,0.00,0.0,0
2008-10-05,80,42,0.00,0.0,0
2008-10-06,83,43,0.00,0.0,0
2008-10-07,84,48,0.00,0.0,0
2008-10-08,84,52,0.24,0.0,0
2008-10-09,73,58,0.08,0.0,0
2008-10-10,78,49,T,0.0,0
2008-10-11,83,48,0.00,0.0,0
2008-10-12,85,55,0.00,0.0,0
2008-10-13,86,53,0.00,0.0,0
2008-10-14,86,53,0.00,0.0,0
2008-10-15,80,54,0.00,0.0,0
2008-10-16,86,58,0.00,0.0,0
2008-10-17,67,49,0.30,0.0,0
2008-10-18,63,41,0.00,0.0,0
2008-10-19,63,33,0.00,0.0,0
2008-10-20,64,30,0.00,0.0,0
2008-10-21,70,30,0.00,0.0,0
2008-10-22,64,34,0.00,0.0,0
2008-10-23,61,34,0.00,0.0,0
2008-10-24,71,41,T,0.0,0
2008-10-25,52,47,0.68,0.0,0
2008-10-26,60,35,T,0.0,0
2008-10-27,71,35,0.00,0.0,0
2008-10-28,44,35,0.02,0.0,0
2008-10-29,45,30,T,M,0
2008-10-30,56,26,0.00,0.0,0
2008-10-31,64,26,0.00,0.0,0
2008-11-01,72,30,0.00,0.0,0
2008-11-02,73,36,0.00,0.0,0
2008-11-03,74,39,0.00,0.0,0
2008-11-04,77,38,0.00,0.0,0
2008-11-05,76,38,0.00,0.0,0
2008-11-06,76,39,0.00,0.0,0
2008-11-07,77,39,0.00,0.0,0
2008-11-08,59,39,0.36,0.0,0
2008-11-09,55,37,0.00,0.0,0
2008-11-10,44,33,T,0.0,0
2008-11-11,52,30,T,0.0,0
2008-11-12,42,29,0.04,0.0,0
2008-11-13,51,41,0.34,0.0,0
2008-11-14,63,49,0.02,0.0,0
2008-11-15,66,49,0.72,0.0,0
2008-11-16,48,32,0.23,T,T
2008-11-17,36,33,0.02,T,0
2008-11-18,40,26,0.02,0.3,T
2008-11-19,38,16,0.00,0.0,0
2008-11-20,45,17,0.00,0.0,0
2008-11-21,41,24,0.14,2.0,2
2008-11-22,35,12,T,T,T
2008-11-23,33,12,0.00,0.0,T
2008-11-24,52,19,0.21,0.0,0
2008-11-25,47,30,0.41,0.0,0
2008-11-26,42,22,0.00,0.0,0
2008-11-27,50,21,0.00,0.0,0
2008-11-28,58,29,0.00,0.0,0
2008-11-29,55,28,0.00,0.0,0
2008-11-30,44,28,0.03,0.0,0
2008-12-01,47,32,0.31,T,0
2008-12-02,40,29,0.04,1.0,1
2008-12-03,37,24,0.00,0.0,0
2008-12-04,55,25,0.07,0.0,0
2008-12-05,42,18,0.03,T,0
2008-12-06,29,15,0.00,0.0,0
2008-12-07,32,19,0.02,T,T
2008-12-08,33,17,T,T,T
2008-12-09,M,23,0.00,0.0,0
2008-12-10,66,45,1.47,0.0,0
2008-12-11,55,33,0.26,0.0,0
2008-12-12,34,24,1.22,6.0,6
2008-12-13,33,16,T,T,4
2008-12-14,34,15,0.00,0.0,T
2008-12-15,58,32,0.00,0.0,0
2008-12-16,60,29,0.67,0.0,0
2008-12-17,48,30,0.31,0.0,0
2008-12-18,43,33,0.04,0.0,0
2008-12-19,54,35,0.15,0.0,0
2008-12-20,67,36,0.16,0.0,0
2008-12-21,46,32,0.05,T,0
2008-12-22,32,3,0.00,0.0,0
2008-12-23,23,5,0.00,0.0,0
2008-12-24,52,19,0.23,0.0,0
2008-12-25,59,30,0.75,0.0,0
2008-12-26,46,27,T,0.0,0
2008-12-27,59,29,0.31,0.0,0
2008-12-28,71,50,0.10,0.0,0
2008-12-29,51,23,0.00,0.0,0
2008-12-30,53,26,0.00,0.0,0
2008-12-31,59,30,T,T,0
2009-01-01,36,12,T,T,0
2009-01-02,46,12,0.00,0.0,0
2009-01-03,49,29,T,0.0,0
2009-01-04,54,34,0.06,0.0,0
2009-01-05,62,32,0.19,0.0,0
2009-01-06,35,32,0.15,0.0,0
2009-01-07,49,34,1.24,0.0,0
2009-01-08,43,28,0.05,0.3,T
2009-01-09,31,16,T,T,T
2009-01-10,46,16,T,0.0,0
2009-01-11,51,29,0.25,T,0
2009-01-12,30,28,T,T,0
2009-01-13,38,27,0.00,0.0,0
2009-01-14,35,13,T,T,T
2009-01-15,46,13,0.03,T,T
2009-01-16,18,3,T,T,T
2009-01-17,16,3,0.00,0.0,T
2009-01-18,33,2,0.03,0.0,0
2009-01-19,39,24,0.16,1.5,2
2009-01-20,29,12,T,T,1
2009-01-21,21,4,T,T,1
2009-01-22,33,3,0.00,0.0,T
2009-01-23,50,22,0.00,0.0,0
2009-01-24,63,22,0.00,0.0,0
2009-01-25,35,14,0.00,0.0,0
2009-01-26,34,17,0.03,0.5,1
2009-01-27,30,22,0.72,0.5,1
2009-01-28,32,29,2.23,1.0,1
2009-01-29,32,22,0.66,2.0,2
2009-01-30,31,22,T,T,1
2009-01-31,30,17,0.02,T,1
2009-02-01,41,16,0.00,0.0,T
2009-02-02,63,30,0.10,1.0,1
2009-02-03,38,18,T,T,0
2009-02-04,30,10,0.15,3.0,3
2009-02-05,19,3,0.02,1.0,3
2009-02-06,30,1,0.00,0.0,T
2009-02-07,57,24,0.00,0.0,0
2009-02-08,67,45,0.00,0.0,0
2009-02-09,67,36,0.00,0.0,0
2009-02-10,70,37,0.00,0.0,0
2009-02-11,65,55,0.00,0.0,0
2009-02-12,72,41,0.24,0.0,0
2009-02-13,57,34,0.00,0.0,0
2009-02-14,51,32,T,0.0,0
2009-02-15,55,31,T,0.0,0
2009-02-16,42,23,0.00,0.0,0
2009-02-17,40,17,0.00,0.0,0
2009-02-18,53,19,0.31,0.0,0
2009-02-19,67,27,T,T,T
2009-02-20,32,16,T,T,0
2009-02-21,37,14,0.00,0.0,0
2009-02-22,57,20,0.19,2.0,2
2009-02-23,26,11,0.02,T,2
2009-02-24,32,13,0.00,0.0,T
2009-02-25,45,17,0.00,0.0,T
2009-02-26,58,34,T,0.0,0
2009-02-27,66,46,0.24,0.0,0
2009-02-28,54,34,0.17,0.0,0
2009-03-01,36,27,0.09,T,T
2009-03-02,39,13,0.00,0.0,0
2009-03-03,30,7,0.00,0.0,0
2009-03-04,34,12,0.00,0.0,0
2009-03-05,53,21,0.00,0.0,0
2009-03-06,66,32,0.00,0.0,0
2009-03-07,68,54,0.00,0.0,0
2009-03-08,75,54,0.00,0.0,0
2009-03-09,72,44,0.10,0.0,0
2009-03-10,69,44,0.00,0.0,0
2009-03-11,80,50,0.11,0.0,0
2009-03-12,51,29,0.02,0.0,0
2009-03-13,39,29,0.43,4.0,4
2009-03-14,43,29,0.05,0.0,T
2009-03-15,44,36,0.52,0.0,0
2009-03-16,53,43,0.08,0.0,0
2009-03-17,56,35,0.13,0.0,0
2009-03-18,68,35,0.00,0.0,0
2009-03-19,73,37,0.00,0.0,0
2009-03-20,60,31,T,0.0,0
2009-03-21,60,29,0.00,0.0,0
2009-03-22,63,28,0.00,0.0,0
2009-03-23,70,29,0.00,0.0,0
2009-03-24,71,43,0.00,0.0,0
2009-03-25,75,42,0.02,0.0,0
2009-03-26,64,53,0.29,0.0,0
2009-03-27,57,41,0.84,0.0,0
2009-03-28,57,42,0.22,0.0,0
2009-03-29,70,42,0.28,0.0,0
2009-03-30,41,33,0.03,0.0,0
2009-03-31,63,33,0.00,0.0,0
2009-04-01,66,42,0.27,0.0,0
2009-04-02,67,44,T,0.0,0
2009-04-03,79,43,1.03,0.0,0
2009-04-04,53,33,0.03,0.0,0
2009-04-05,66,32,0.00,0.0,0
2009-04-06,79,35,0.32,0.0,0
2009-04-07,45,31,0.27,T,T
2009-04-08,41,31,0.11,T,0
2009-04-09,59,31,T,0.0,0
2009-04-10,69,34,0.00,0.0,0
2009-04-11,69,46,0.82,0.0,0
2009-04-12,61,34,0.00,0.0,0
2009-04-13,64,33,0.04,0.0,0
2009-04-14,66,49,0.33,0.0,0
2009-04-15,60,42,M,0.0,0
2009-04-16,46,41,0.03,0.0,0
2009-04-17,65,42,0.00,0.0,0
2009-04-18,77,40,0.00,0.0,0
2009-04-19,79,43,0.00,0.0,0
2009-04-20,57,51,0.50,0.0,0
2009-04-21,56,44,0.08,0.0,0
2009-04-22,55,40,0.05,0.0,0
2009-04-23,65,39,0.00,0.0,0
2009-04-24,76,43,T,0.0,0
2009-04-25,90,61,0.00,0.0,0
2009-04-26,89,61,0.00,0.0,0
2009-04-27,90,60,0.00,0.0,0
2009-04-28,87,60,0.00,0.0,0
2009-04-29,77,60,0.14,0.0,0
2009-04-30,77,59,0.26,0.0,0
2009-05-01,74,60,0.25,0.0,0
2009-05-02,75,54,0.18,0.0,0
2009-05-03,57,53,0.51,0.0,0
2009-05-04,56,50,2.02,0.0,0
2009-05-05,61,50,0.13,0.0,0
2009-05-06,64,50,0.08,0.0,0
2009-05-07,66,51,0.35,0.0,0
2009-05-08,75,54,0.48,0.0,0
2009-05-09,79,56,2.55,0.0,0
2009-05-10,73,47,T,0.0,0
2009-05-11,70,47,0.06,0.0,0
2009-05-12,69,43,0.00,0.0,0
2009-05-13,74,43,0.00,0.0,0
2009-05-14,74,46,0.29,0.0,0
2009-05-15,79,58,0.13,0.0,0
2009-05-16,82,57,0.16,0.0,0
2009-05-17,81,47,1.40,0.0,0
2009-05-18,61,35,0.00,0.0,0
2009-05-19,66,34,0.00,0.0,0
2009-05-20,75,35,0.00,0.0,0
2009-05-21,81,40,0.00,0.0,0
2009-05-22,84,M,0.00,0.0,0
2009-05-23,85,60,T,0.0,0
2009-05-24,86,59,0.05,0.0,0
2009-05-25,81,62,T,0.0,0
2009-05-26,72,63,0.62,0.0,0
2009-05-27,72,63,0.44,0.0,0
2009-05-28,75,63,0.38,0.0,0
2009-05-29,78,60,0.19,0.0,0
2009-05-30,71,52,T,0.0,0
2009-05-31,63,M,0.00,0.0,0
2009-06-01,80,61,0.00,0.0,0
2009-06-02,86,63,0.00,0.0,0
2009-06-03,88,61,0.42,0.0,0
2009-06-04,76,60,0.52,0.0,0
2009-06-05,63,55,0.11,0.0,0
2009-06-06,75,48,T,0.0,0
2009-06-07,80,48,0.00,0.0,0
2009-06-08,84,54,0.00,0.0,0
2009-06-09,84,65,0.16,0.0,0
2009-06-10,86,65,T,0.0,0
2009-06-11,78,64,1.00,0.0,0
2009-06-12,76,64,0.54,0.0,0
2009-06-13,77,60,0.02,0.0,0
2009-06-14,83,60,0.00,0.0,0
2009-06-15,83,60,0.08,0.0,0
2009-06-16,82,63,0.82,0.0,0
2009-06-17,82,65,0.43,0.0,0
2009-06-18,89,64,0.02,0.0,0
2009-06-19,M,64,0.44,M,0
2009-06-20,90,69,0.00,0.0,0
2009-06-21,88,67,0.00,0.0,0
2009-06-22,86,67,0.02,0.0,0
2009-06-23,85,65,0.00,0.0,0
2009-06-24,89,64,0.00,0.0,0
2009-06-25,88,62,0.00,0.0,0
2009-06-26,88,66,1.37,0.0,0
2009-06-27,89,67,0.00,0.0,0
2009-06-28,89,64,0.00,0.0,0
2009-06-29,87,57,0.00,0.0,0
2009-06-30,82,57,0.00,0.0,0
2009-07-01,79,59,0.00,0.0,0
2009-07-02,76,60,0.00,0.0,0
2009-07-03,72,54,0.00,0.0,0
2009-07-04,79,56,0.00,0.0,0
2009-07-05,76,M,0.14,0.0,0
2009-07-06,69,61,0.62,0.0,0
2009-07-07,83,56,0.00,0.0,0
2009-07-08,85,57,0.00,0.0,0
2009-07-09,85,61,0.00,0.0,0
2009-07-10,86,61,T,0.0,0
2009-07-11,84,M,T,0.0,0
2009-07-12,85,67,0.14,0.0,0
2009-07-13,85,63,T,0.0,0
2009-07-14,84,62,0.00,0.0,0
2009-07-15,85,64,0.00,0.0,0
2009-07-16,81,65,0.11,0.0,0
2009-07-17,84,65,0.04,0.0,0
2009-07-18,80,53,0.23,0.0,0
2009-07-19,70,50,0.00,0.0,0
2009-07-20,75,52,0.00,0.0,0
2009-07-21,80,54,0.00,0.0,0
2009-07-22,83,60,0.00,0.0,0
2009-07-23,76,64,0.19,0.0,0
2009-07-24,80,60,0.00,0.0,0
2009-07-25,83,60,0.00,0.0,0
2009-07-26,86,64,0.65,0.0,0
2009-07-27,82,63,0.00,0.0,0
2009-07-28,87,62,0.00,0.0,0
2009-07-29,85,62,0.28,0.0,0
2009-07-30,81,66,0.46,0.0,0
2009-07-31,84,67,0.96,0.0,0
2009-08-01,82,60,0.15,0.0,M
2009-08-02,85,62,0.98,0.0,0
2009-08-03,81,58,0.00,0.0,0
2009-08-04,82,59,0.00,0.0,0
2009-08-05,70,62,1.27,0.0,0
2009-08-06,77,61,0.69,0.0,0
2009-08-07,78,56,0.00,0.0,0
2009-08-08,79,56,0.00,0.0,0
2009-08-09,87,63,0.00,0.0,0
2009-08-10,89,68,0.00,0.0,0
2009-08-11,87,67,0.21,0.0,0
2009-08-12,81,67,0.06,0.0,0
2009-08-13,82,62,0.00,0.0,0
2009-08-14,82,59,0.00,0.0,0
2009-08-15,87,60,0.00,0.0,0
2009-08-16,88,62,0.00,0.0,0
2009-08-17,87,65,0.00,0.0,0
2009-08-18,87,69,0.00,0.0,0
2009-08-19,78,69,0.04,0.0,0
2009-08-20,77,68,0.02,0.0,0
2009-08-21,81,69,T,0.0,0
2009-08-22,81,60,T,0.0,0
2009-08-23,72,56,0.00,0.0,0
2009-08-24,75,54,0.00,0.0,0
2009-08-25,79,54,0.00,0.0,0
2009-08-26,87,59,0.00,0.0,0
2009-08-27,87,63,0.00,0.0,0
2009-08-28,80,65,0.03,0.0,0
2009-08-29,72,64,0.04,0.0,0
2009-08-30,78,57,0.25,0.0,0
2009-08-31,72,50,0.00,0.0,0
2009-09-01,73,50,0.00,0.0,0
2009-09-02,81,55,0.00,0.0,0
2009-09-03,77,57,0.00,0.0,0
2009-09-04,74,57,T,0.0,0
2009-09-05,83,56,0.00,0.0,0
2009-09-06,80,56,0.00,0.0,0
2009-09-07,70,61,0.17,0.0,0
2009-09-08,73,60,0.31,0.0,0
2009-09-09,79,59,0.63,0.0,0
2009-09-10,83,59,T,0.0,0
2009-09-11,83,58,0.00,0.0,0
2009-09-12,82,57,0.07,0.0,0
2009-09-13,81,55,0.00,0.0,0
2009-09-14,80,54,0.00,0.0,0
2009-09-15,85,54,0.00,0.0,0
2009-09-16,84,58,0.00,0.0,0
2009-09-17,81,59,0.00,0.0,0
2009-09-18,82,60,0.00,0.0,0
2009-09-19,82,62,0.16,0.0,0
2009-09-20,78,62,T,0.0,0
2009-09-21,77,66,0.31,0.0,0
2009-09-22,78,63,T,0.0,0
2009-09-23,84,66,0.00,0.0,0
2009-09-24,82,68,0.78,0.0,0
2009-09-25,81,67,0.13,0.0,0
2009-09-26,80,67,0.97,0.0,0
2009-09-27,69,58,1.85,0.0,0
2009-09-28,67,55,T,0.0,0
2009-09-29,71,44,0.00,0.0,0
2009-09-30,M,M,0.00,0.0,0
2009-10-01,61,45,0.00,0.0,0
2009-10-02,67,45,0.00,0.0,0
2009-10-03,70,45,0.03,0.0,0
2009-10-04,71,40,0.00,0.0,0
2009-10-05,67,40,0.00,0.0,0
2009-10-06,75,47,0.00,0.0,0
2009-10-07,65,50,0.35,0.0,0
2009-10-08,65,40,0.00,0.0,0
2009-10-09,67,42,0.04,0.0,0
2009-10-10,82,52,0.45,0.0,0
2009-10-11,57,41,T,0.0,0
2009-10-12,65,41,0.00,0.0,0
2009-10-13,64,45,T,0.0,0
2009-10-14,61,46,T,0.0,0
2009-10-15,49,42,1.14,0.0,0
2009-10-16,51,43,0.19,0.0,0
2009-10-17,47,38,0.05,0.0,0
2009-10-18,42,30,T,0.0,0
2009-10-19,54,28,0.00,0.0,0
2009-10-20,61,29,0.00,0.0,0
2009-10-21,70,35,0.00,0.0,0
2009-10-22,73,35,0.00,0.0,0
2009-10-23,76,42,0.06,0.0,0
2009-10-24,71,54,0.27,0.0,0
2009-10-25,55,30,0.03,0.0,0
2009-10-26,65,30,0.00,0.0,0
2009-10-27,71,35,0.00,0.0,0
2009-10-28,56,45,0.65,0.0,0
2009-10-29,58,44,T,0.0,0
2009-10-30,71,44,T,0.0,0
2009-10-31,82,47,0.59,0.0,0
2009-11-01,50,34,0.75,0.0,0
2009-11-02,60,30,0.00,0.0,0
2009-11-03,66,30,0.00,0.0,0
2009-11-04,60,27,0.00,0.0,0
2009-11-05,57,29,0.03,T,0
2009-11-06,57,26,0.00,0.0,0
2009-11-07,61,26,0.00,0.0,0
2009-11-08,77,43,0.00,0.0,0
2009-11-09,77,41,0.00,0.0,0
2009-11-10,62,41,0.00,0.0,0
2009-11-11,59,48,T,0.0,0
2009-11-12,63,38,0.00,0.0,0
2009-11-13,63,35,0.00,0.0,0
2009-11-14,68,36,0.00,0.0,0
2009-11-15,75,38,0.00,0.0,0
2009-11-16,73,37,0.00,0.0,0
2009-11-17,73,45,0.00,0.0,0
2009-11-18,68,44,0.03,0.0,0
2009-11-19,53,43,0.06,0.0,0
2009-11-20,51,31,T,0.0,0
2009-11-21,61,31,0.00,0.0,0
2009-11-22,62,32,0.00,0.0,0
2009-11-23,57,36,0.00,0.0,0
2009-11-24,50,46,0.02,0.0,0
2009-11-25,56,47,0.00,0.0,0
