date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-09-11,86,69,T,0.0,0
2020-09-12,76,66,0.00,0.0,0
2020-09-13,85,68,1.29,0.0,0
2020-09-14,72,66,1.41,0.0,0
2020-09-15,75,55,0.02,0.0,0
2020-09-16,73,57,0.00,0.0,0
2020-09-17,79,59,0.00,0.0,0
2020-09-18,76,57,0.01,0.0,0
2020-09-19,66,46,0.00,0.0,0
2020-09-20,69,48,0.00,0.0,0
2020-09-21,70,45,0.00,0.0,0
2020-09-22,71,43,0.00,0.0,0
2020-09-23,70,52,0.00,0.0,0
2020-09-24,69,55,0.01,0.0,0
2020-09-25,69,58,0.00,0.0,0
2020-09-26,74,58,0.00,0.0,0
2020-09-27,76,58,0.00,0.0,0
2020-09-28,79,60,0.18,0.0,0
2020-09-29,77,54,1.09,0.0,0
2020-09-30,60,44,0.05,0.0,0
2020-10-01,70,48,0.01,0.0,0
2020-10-02,70,40,0.00,0.0,0
2020-10-03,60,37,0.00,0.0,0
2020-10-04,65,37,T,0.0,0
2020-10-05,68,43,0.03,0.0,0
2020-10-06,68,39,0.00,0.0,0
2020-10-07,73,39,0.00,0.0,0
2020-10-08,77,55,0.00,0.0,0
2020-10-09,76,53,0.00,0.0,0
2020-10-10,76,55,0.16,0.0,0
2020-10-11,65,61,0.76,0.0,0
2020-10-12,65,61,0.62,0.0,0
2020-10-13,75,48,0.08,0.0,0
2020-10-14,63,43,0.00,0.0,0
2020-10-15,59,45,0.00,0.0,0
2020-10-16,72,43,0.19,0.0,0
2020-10-17,M,31,0.00,0.0,0
2020-10-18,60,35,0.00,0.0,0
2020-10-19,60,42,0.02,0.0,0
2020-10-20,69,55,0.10,0.0,0
2020-10-21,74,54,0.02,0.0,0
2020-10-22,79,53,0.00,0.0,0
2020-10-23,81,55,0.00,0.0,0
2020-10-24,76,48,0.20,0.0,0
2020-10-25,50,47,0.02,0.0,0
2020-10-26,57,48,0.00,0.0,0
2020-10-27,57,49,0.02,0.0,0
2020-10-28,63,50,0.00,0.0,0
2020-10-29,63,55,1.11,0.0,0
2020-10-30,62,43,0.26,0.0,0
2020-10-31,51,35,0.02,0.0,0
2020-11-01,60,35,0.00,0.0,0
2020-11-02,58,27,0.00,0.0,0
2020-11-03,49,31,0.00,0.0,0
2020-11-04,63,38,0.00,0.0,0
2020-11-05,70,40,0.00,0.0,0
2020-11-06,66,41,0.00,0.0,0
2020-11-07,71,42,0.00,0.0,0
2020-11-08,76,50,0.00,0.0,0
2020-11-09,78,56,0.00,0.0,0
2020-11-10,80,56,0.00,0.0,0
2020-11-11,81,M,0.34,0.0,0
2020-11-12,66,40,0.77,0.0,0
2020-11-13,55,38,0.02,0.0,0
2020-11-14,61,34,0.00,0.0,0
2020-11-15,62,43,0.07,0.0,0
2020-11-16,62,33,0.07,0.0,0
2020-11-17,56,40,0.00,0.0,0
2020-11-18,49,26,0.00,0.0,0
2020-11-19,41,31,0.00,0.0,0
2020-11-20,65,41,0.00,0.0,0
2020-11-21,67,41,0.00,0.0,0
2020-11-22,65,48,0.00,0.0,0
2020-11-23,65,34,0.25,0.0,0
2020-11-24,49,35,0.00,0.0,0
2020-11-25,54,40,0.00,0.0,0
2020-11-26,61,46,0.16,0.0,0
2020-11-27,51,44,0.00,0.0,0
2020-11-28,59,38,0.00,0.0,0
2020-11-29,50,30,0.00,0.0,0
2020-11-30,52,32,0.80,T,T
2020-12-01,35,27,0.08,1.4,1
2020-12-02,30,19,T,T,1
2020-12-03,39,22,0.00,0.0,T
2020-12-04,50,27,0.49,0.0,0
2020-12-05,47,33,0.20,0.0,0
2020-12-06,43,27,0.00,0.0,0
2020-12-07,48,29,0.06,0.0,0
2020-12-08,34,28,0.00,0.0,0
2020-12-09,34,26,0.00,0.0,0
2020-12-10,56,34,0.00,0.0,0
2020-12-11,59,37,0.00,0.0,0
2020-12-12,65,46,0.00,0.0,0
2020-12-13,58,36,0.16,0.0,0
2020-12-14,48,36,1.05,0.0,0
2020-12-15,40,25,0.00,0.0,0
2020-12-16,39,27,0.09,0.0,0
2020-12-17,39,27,0.24,T,T
2020-12-18,31,26,T,T,T
2020-12-19,39,25,0.00,0.0,0
2020-12-20,44,28,0.50,0.0,0
2020-12-21,42,34,0.02,0.0,0
2020-12-22,50,36,0.00,0.0,0
2020-12-23,46,29,0.00,0.0,0
2020-12-24,M,32,0.60,0.0,0
2020-12-25,45,16,0.42,2.9,3
2020-12-26,17,8,0.02,0.5,3
2020-12-27,36,13,0.00,0.0,2
2020-12-28,51,30,0.00,0.0,0
2020-12-29,52,26,0.00,0.0,0
2020-12-30,40,29,0.00,0.0,0
2020-12-31,61,35,0.62,0.0,0
2021-01-01,38,34,0.38,0.0,0
2021-01-02,60,37,0.03,0.0,0
2021-01-03,46,38,0.06,0.0,0
2021-01-04,41,31,0.04,0.0,0
2021-01-05,46,34,T,0.0,0
2021-01-06,39,31,0.03,0.0,0
2021-01-07,34,31,0.00,0.0,0
2021-01-08,39,31,T,T,0
2021-01-09,35,27,T,T,0
2021-01-10,30,19,0.00,0.0,0
2021-01-11,40,25,0.00,0.0,0
2021-01-12,36,24,0.00,0.0,0
2021-01-13,39,22,0.00,0.0,0
2021-01-14,45,25,0.00,0.0,0
2021-01-15,51,32,0.13,T,0
2021-01-16,45,30,0.05,0.9,1
2021-01-17,35,30,0.09,0.5,1
2021-01-18,37,28,0.01,T,T
2021-01-19,36,30,0.00,0.0,0
2021-01-20,50,32,0.00,0.0,0
2021-01-21,41,31,0.06,0.3,T
2021-01-22,44,30,0.00,0.0,0
2021-01-23,43,18,0.00,0.0,0
2021-01-24,38,20,0.00,0.0,0
2021-01-25,38,29,0.04,0.0,0
2021-01-26,54,37,2.36,0.0,0
2021-01-27,59,33,0.00,0.0,0
2021-01-28,35,20,0.15,1.9,2
2021-01-29,27,16,T,T,1
2021-01-30,37,19,0.00,0.0,0
2021-01-31,44,28,0.48,0.0,0
2021-02-01,50,28,0.09,0.9,1
2021-02-02,28,24,0.13,0.2,1
2021-02-03,33,23,0.00,0.0,1
2021-02-04,38,22,0.00,0.0,T
2021-02-05,45,28,0.06,0.0,0
2021-02-06,41,28,0.00,0.0,0
2021-02-07,44,25,0.04,0.6,1
2021-02-08,34,17,0.00,0.0,0
2021-02-09,42,21,0.00,0.0,0
2021-02-10,43,31,0.02,0.0,0
2021-02-11,36,28,0.90,0.0,0
2021-02-12,28,25,0.11,T,0
2021-02-13,28,25,T,0.0,0
2021-02-14,29,24,0.00,0.0,0
2021-02-15,29,24,S,M,M
2021-02-16,31,16,M,M,M
2021-02-17,17,12,M,M,M
2021-02-18,26,15,1.48A,4.3,4
2021-02-19,32,21,0.06,0.8,3
2021-02-20,23,10,T,T,3
2021-02-21,30,17,0.00,0.0,2
2021-02-22,45,23,0.27,0.0,1
2021-02-23,44,31,0.00,0.0,T
2021-02-24,58,36,0.00,0.0,0
2021-02-25,71,33,0.02,0.0,0
2021-02-26,53,33,0.00,0.0,0
2021-02-27,52,35,0.94,0.0,0
2021-02-28,58,51,0.85,0.0,0
2021-03-01,63,40,4.08,0.0,0
2021-03-02,44,26,0.00,0.0,0
2021-03-03,48,24,0.00,0.0,0
2021-03-04,59,35,0.00,0.0,0
2021-03-05,57,24,0.00,0.0,0
2021-03-06,45,27,0.00,0.0,0
2021-03-07,48,26,0.00,0.0,0
2021-03-08,51,24,0.00,0.0,0
2021-03-09,64,36,0.00,0.0,0
2021-03-10,69,42,0.00,0.0,0
2021-03-11,72,52,T,0.0,0
2021-03-12,70,53,0.39,0.0,0
2021-03-13,57,45,0.05,0.0,0
2021-03-14,59,38,0.00,0.0,0
2021-03-15,51,39,T,0.0,0
2021-03-16,47,37,0.13,0.0,0
2021-03-17,73,46,0.00,0.0,0
2021-03-18,66,49,0.41,0.0,0
2021-03-19,70,37,0.60,0.0,0
2021-03-20,52,34,0.00,0.0,0
2021-03-21,63,34,0.00,0.0,0
2021-03-22,68,43,0.00,0.0,0
2021-03-23,71,50,0.00,0.0,0
2021-03-24,74,52,0.00,0.0,0
2021-03-25,77,52,0.00,0.0,0
2021-03-26,67,54,0.56,0.0,0
2021-03-27,70,48,0.01,0.0,0
2021-03-28,65,48,1.40,0.0,0
2021-03-29,58,30,0.03,0.0,0
2021-03-30,61,41,0.00,0.0,0
2021-03-31,75,48,0.68,0.0,0
2021-04-01,57,30,0.04,T,0
2021-04-02,41,25,T,T,0
2021-04-03,47,26,0.00,0.0,0
2021-04-04,62,38,0.00,0.0,0
2021-04-05,73,43,0.00,0.0,0
2021-04-06,77,49,0.00,0.0,0
2021-04-07,78,52,0.00,0.0,0
2021-04-08,65,57,0.00,0.0,0
2021-04-09,71,52,0.50,0.0,0
2021-04-10,81,56,0.01,0.0,0
2021-04-11,74,47,0.71,0.0,0
2021-04-12,66,42,0.02,0.0,0
2021-04-13,69,46,0.00,0.0,0
2021-04-14,70,51,0.00,0.0,0
2021-04-15,63,41,0.12,0.0,0
2021-04-16,54,33,0.00,0.0,0
2021-04-17,61,39,0.00,0.0,0
2021-04-18,60,39,0.00,0.0,0
2021-04-19,62,45,0.00,0.0,0
2021-04-20,67,42,0.00,0.0,0
2021-04-21,71,32,0.12,T,0
2021-04-22,43,27,0.01,0.0,0
2021-04-23,53,30,0.00,0.0,0
2021-04-24,62,38,0.00,0.0,0
2021-04-25,51,46,0.49,0.0,0
2021-04-26,62,40,0.00,0.0,0
2021-04-27,78,51,0.00,0.0,0
2021-04-28,84,66,0.00,0.0,0
2021-04-29,78,62,0.10,0.0,0
2021-04-30,69,48,0.33,0.0,0
2021-05-01,71,39,0.00,0.0,0
2021-05-02,73,48,0.00,0.0,0
2021-05-03,77,57,0.31,0.0,0
2021-05-04,73,61,0.26,0.0,0
2021-05-05,73,53,0.59,0.0,0
2021-05-06,59,39,0.02,0.0,0
2021-05-07,64,46,0.06,0.0,0
2021-05-08,62,44,0.04,0.0,0
2021-05-10,73,42,0.10,0.0,0
2021-05-11,60,42,0.00,0.0,0
2021-05-12,65,46,0.00,0.0,0
2021-05-13,M,45,0.00,0.0,0
2021-05-14,65,48,0.00,0.0,0
2021-05-15,69,42,0.00,0.0,0
2021-05-16,73,53,T,0.0,0
2021-05-17,63,56,0.02,0.0,0
2021-05-18,73,60,0.00,0.0,0
2021-05-19,77,58,T,0.0,0
2021-05-20,83,59,0.00,0.0,0
2021-05-21,83,59,0.00,0.0,0
2021-05-22,84,58,0.00,0.0,0
2021-05-23,85,60,0.00,0.0,0
2021-05-24,84,61,0.00,0.0,0
2021-05-25,86,62,0.00,0.0,0
2021-05-26,87,64,0.00,0.0,0
2021-05-27,84,63,T,0.0,0
2021-05-28,84,63,0.19,0.0,0
2021-05-29,71,46,0.20,0.0,0
2021-05-30,52,46,0.00,0.0,0
2021-05-31,59,46,0.00,0.0,0
2021-06-01,74,54,0.00,0.0,0
2021-06-02,75,60,0.09,0.0,0
2021-06-03,75,60,0.72,0.0,0
2021-06-04,75,60,0.16,0.0,0
2021-06-05,81,57,0.00,0.0,0
2021-06-06,85,64,0.02,0.0,0
2021-06-07,85,64,0.42,0.0,0
2021-06-08,76,66,0.35,0.0,0
2021-06-09,85,67,0.23,0.0,0
2021-06-10,75,68,1.28,0.0,0
2021-06-11,79,68,1.38,0.0,0
2021-06-12,77,65,0.78,0.0,0
2021-06-13,82,62,0.02,0.0,0
2021-06-14,87,62,0.00,0.0,0
2021-06-15,86,61,0.00,0.0,0
2021-06-16,77,57,0.00,0.0,0
2021-06-17,M,53,0.00,0.0,0
2021-06-18,82,58,0.00,0.0,0
2021-06-19,86,58,0.00,0.0,0
2021-06-20,82,65,0.00,0.0,0
2021-06-21,85,70,0.00,0.0,0
2021-06-22,82,61,1.42,0.0,0
2021-06-23,70,48,0.00,0.0,0
2021-06-24,77,56,0.00,0.0,0
2021-06-25,83,62,0.00,0.0,0
2021-06-26,82,65,0.00,0.0,0
2021-06-27,83,66,0.00,0.0,0
2021-06-28,85,66,0.00,0.0,0
2021-06-29,89,71,0.00,0.0,0
2021-06-30,90,71,0.00,0.0,0
2021-07-01,86,69,0.02,0.0,0
2021-07-02,71,65,1.25,0.0,0
2021-07-03,76,53,0.00,0.0,0
2021-07-04,76,58,0.00,0.0,0
2021-07-05,82,66,0.00,0.0,0
2021-07-06,87,66,0.00,0.0,0
2021-07-07,89,66,0.00,0.0,0
2021-07-08,84,69,0.02,0.0,0
2021-07-09,83,69,1.12,0.0,0
2021-07-10,83,63,0.00,0.0,0
2021-07-11,84,66,1.12,0.0,0
2021-07-12,83,67,0.78,0.0,0
2021-07-13,83,68,0.20,0.0,0
2021-07-14,83,67,0.23,0.0,0
2021-07-15,83,67,0.02,0.0,0
2021-07-16,85,66,0.24,0.0,0
2021-07-17,83,69,0.09,0.0,0
2021-07-18,83,67,0.02,0.0,0
2021-07-19,79,65,0.00,0.0,0
2021-07-20,82,67,0.00,0.0,0
2021-07-21,83,64,0.00,0.0,0
2021-07-22,M,63,0.00,0.0,0
2021-07-23,80,59,0.00,0.0,0
2021-07-24,82,59,0.00,0.0,0
2021-07-25,86,59,0.00,0.0,0
2021-07-26,88,68,0.11,0.0,0
2021-07-27,86,68,0.00,0.0,0
2021-07-28,87,63,0.00,0.0,0
2021-07-29,86,67,0.00,0.0,0
2021-07-30,86,68,2.72,0.0,0
2021-07-31,81,63,M,0.0,0
2021-08-01,79,64,0.03,0.0,0
2021-08-02,78,60,0.02,0.0,0
2021-08-03,77,61,0.00,0.0,0
2021-08-04,79,60,0.00,0.0,0
2021-08-05,76,61,0.00,0.0,0
2021-08-06,83,63,0.00,0.0,0
2021-08-07,82,67,0.00,0.0,0
2021-08-08,84,65,0.00,0.0,0
2021-08-09,85,66,0.00,0.0,0
2021-08-10,82,66,0.70,0.0,0
2021-08-11,86,68,0.12,0.0,0
2021-08-12,89,71,0.00,0.0,0
2021-08-13,89,71,0.00,0.0,0
2021-08-14,88,69,0.00,0.0,0
2021-08-15,88,67,0.59,0.0,0
2021-08-16,78,68,0.82,0.0,0
2021-08-17,80,69,0.04,0.0,0
2021-08-18,72,69,0.90,0.0,0
2021-08-19,83,69,0.63,0.0,0
2021-08-20,74,65,1.77,0.0,0
2021-08-21,82,64,M,0.0,0
2021-08-22,85,66,0.00,0.0,0
2021-08-23,86,66,0.00,0.0,0
2021-08-24,87,67,0.00,0.0,0
2021-08-25,90,69,0.00,0.0,0
2021-08-26,90,67,0.00,0.0,0
2021-08-27,88,68,0.00,0.0,0
2021-08-28,86,66,0.17,0.0,0
2021-08-29,90,70,0.00,0.0,0
2021-08-30,87,70,0.00,0.0,0
2021-08-31,78,68,0.47,0.0,0
2021-09-01,69,67,0.87,0.0,0
2021-09-02,75,60,0.03,0.0,0
2021-09-03,74,54,0.00,0.0,0
2021-09-04,78,58,0.00,0.0,0
2021-09-05,81,65,0.00,0.0,0
2021-09-06,70,62,0.13,0.0,0
2021-09-07,80,55,0.00,0.0,0
2021-09-08,82,60,0.00,0.0,0
2021-09-09,78,59,0.19,0.0,0
2021-09-10,74,53,0.00,0.0,0
2021-09-11,75,52,0.00,0.0,0
2021-09-12,79,56,0.00,0.0,0
2021-09-13,82,64,0.00,0.0,0
2021-09-14,83,63,0.00,0.0,0
2021-09-15,85,63,0.00,0.0,0
2021-09-16,M,61,1.79,0.0,0
2021-09-17,81,61,M,0.0,0
2021-09-18,82,65,0.00,0.0,0
2021-09-19,83,66,0.00,0.0,0
2021-09-20,85,66,0.74,0.0,0
2021-09-21,74,65,0.16,0.0,0
2021-09-22,73,58,0.65,0.0,0
2021-09-23,63,50,0.32,0.0,0
2021-09-24,65,43,0.00,0.0,0
2021-09-25,71,47,0.00,0.0,0
2021-09-26,66,45,0.03,0.0,0
2021-09-27,72,43,0.00,0.0,0
2021-09-28,79,52,0.00,0.0,0
2021-09-29,80,60,0.00,0.0,0
2021-09-30,80,59,0.00,0.0,0
2021-10-01,78,53,0.00,0.0,0
2021-10-02,78,53,0.00,0.0,0
2021-10-03,79,59,0.60,0.0,0
2021-10-04,M,59,0.90,0.0,0
2021-10-05,75,59,0.02,0.0,0
2021-10-06,75,61,0.03,0.0,0
2021-10-07,72,60,0.12,0.0,0
2021-10-08,78,62,0.09,0.0,0
2021-10-09,76,58,0.03,0.0,0
2021-10-10,79,59,0.00,0.0,0
2021-10-11,80,58,0.00,0.0,0
2021-10-12,80,60,0.00,0.0,0
2021-10-13,77,62,0.00,0.0,0
2021-10-14,77,63,0.00,0.0,0
2021-10-15,80,64,0.00,0.0,0
2021-10-16,76,53,0.52,0.0,0
2021-10-17,60,38,0.00,0.0,0
2021-10-18,62,39,0.00,0.0,0
2021-10-19,67,41,0.00,0.0,0
2021-10-20,70,43,0.00,0.0,0
2021-10-21,71,47,0.00,0.0,0
2021-10-22,71,48,0.00,0.0,0
2021-10-23,52,46,0.00,0.0,0
2021-10-24,64,49,0.00,0.0,0
2021-10-25,75,49,0.06,0.0,0
2021-10-26,M,45,0.44,0.0,0
2021-10-27,53,31,0.00,0.0,0
2021-10-28,58,37,0.01,0.0,0
2021-10-29,61,45,0.18,0.0,0
2021-10-30,59,50,0.49,0.0,0
2021-10-31,56,49,0.33,0.0,0
2021-11-01,59,44,0.00,0.0,0
2021-11-02,59,40,0.12,0.0,0
2021-11-03,46,30,0.00,0.0,0
2021-11-04,M,29,0.00,0.0,0
2021-11-05,52,29,0.00,0.0,0
2021-11-06,54,28,0.00,0.0,0
2021-11-07,59,29,0.00,0.0,0
2021-11-08,62,32,0.00,0.0,0
2021-11-09,69,38,0.00,0.0,0
2021-11-10,70,43,0.00,0.0,0
2021-11-11,71,45,0.00,0.0,0
2021-11-12,71,41,0.64,0.0,0
2021-11-13,59,33,0.11,0.0,0
2021-11-14,40,28,0.00,0.0,0
2021-11-15,47,28,0.00,0.0,0
2021-11-16,45,32,0.00,0.0,0
2021-11-17,66,40,0.00,0.0,0
2021-11-18,72,43,0.17,0.0,0
2021-11-19,44,26,0.16,0.0,0
2021-11-20,41,27,0.00,0.0,0
2021-11-21,55,32,0.00,0.0,0
2021-11-22,56,34,0.75,0.0,0
2021-11-23,41,21,0.00,0.0,0
2021-11-24,41,23,0.00,0.0,0
2021-11-25,56,31,0.00,0.0,0
2021-11-26,46,29,0.30,0.0,0
2021-11-27,35,25,0.00,0.0,0
2021-11-28,50,29,0.00,0.0,0
2021-11-29,52,25,0.00,0.0,0
2021-11-30,42,29,0.00,0.0,0
2021-12-01,58,36,0.00,0.0,0
2021-12-02,57,38,0.00,0.0,0
2021-12-03,69,41,0.00,0.0,0
2021-12-04,71,48,0.00,0.0,0
2021-12-05,56,39,0.00,0.0,0
2021-12-06,64,41,0.82,0.0,0
2021-12-07,54,25,0.22,0.0,0
2021-12-08,37,28,0.00,0.0,0
2021-12-09,M,25,0.00,0.0,0
2021-12-10,58,28,0.00,0.0,0
2021-12-11,67,54,0.65,0.0,0
2021-12-12,61,26,0.29,0.0,0
2021-12-13,46,25,0.00,0.0,0
2021-12-14,55,29,0.00,0.0,0
2021-12-15,60,35,0.00,0.0,0
2021-12-16,68,48,0.00,0.0,0
2021-12-17,69,46,0.21,0.0,0
2021-12-18,55,46,0.39,0.0,0
2021-12-19,64,34,0.20,0.0,0
2021-12-20,64,25,0.00,0.0,0
2021-12-21,45,26,0.00,0.0,0
2021-12-22,46,29,0.00,0.0,0
2021-12-23,39,22,0.00,0.0,0
2021-12-24,52,25,0.00,0.0,0
2021-12-25,60,26,0.00,0.0,0
2021-12-26,68,51,0.00,0.0,0
2021-12-27,61,47,0.00,0.0,0
2021-12-28,66,43,0.05,0.0,0
2021-12-29,64,43,0.41,0.0,0
2021-12-30,62,53,0.24,0.0,0
2021-12-31,60,44,0.00,0.0,0
2022-01-01,63,46,1.91,0.0,0
2022-01-02,70,50,1.44,0.0,0
2022-01-03,50,26,0.05,T,0
2022-01-04,32,19,0.00,0.0,0
2022-01-05,45,23,0.00,0.0,0
2022-01-06,51,27,0.00,0.0,0
2022-01-07,M,11,0.57,7.2,7
2022-01-08,16,9,T,T,7
2022-01-09,45,13,0.77,0.0,T
2022-01-10,47,20,0.82,0.0,0
2022-01-11,35,16,0.00,0.0,0
2022-01-12,37,19,0.00,0.0,0
2022-01-13,41,35,0.00,0.0,0
2022-01-14,54,31,0.00,0.0,0
2022-01-15,38,30,0.00,0.0,0
2022-01-16,38,27,T,T,0
2022-01-17,32,23,0.77,7.5,8
2022-01-18,26,23,T,T,7
2022-01-19,38,26,0.00,0.0,3
2022-01-20,40,21,0.75,1.0,1
2022-01-21,23,15,T,T,1
2022-01-22,22,7,T,T,1
2022-01-23,31,16,0.00,0.0,1
2022-01-24,39,19,0.00,0.0,T
2022-01-25,43,19,0.00,0.0,T
2022-01-26,33,14,0.00,0.0,T
2022-01-27,24,8,0.00,0.0,T
2022-01-28,39,16,T,0.1,T
2022-01-29,30,7,0.02,0.5,1
2022-01-30,26,10,0.00,0.0,T
2022-01-31,44,23,0.00,0.0,T
2022-02-01,44,28,0.00,0.0,T
2022-02-02,60,31,T,0.0,T
2022-02-03,48,41,0.50,0.0,0
2022-02-04,49,24,1.96,T,T
2022-02-05,26,18,T,T,T
2022-02-06,31,17,0.00,0.0,T
2022-02-07,47,22,0.00,0.0,0
2022-02-08,50,20,0.00,0.0,0
2022-02-09,49,26,0.00,0.0,0
2022-02-10,55,36,0.00,0.0,0
2022-02-11,54,30,0.00,0.0,0
2022-02-12,67,38,0.00,0.0,0
2022-02-13,40,24,T,T,0
2022-02-14,34,19,T,T,T
2022-02-15,37,22,0.00,0.0,0
2022-02-16,60,29,0.00,0.0,0
2022-02-17,62,47,0.00,0.0,0
2022-02-18,63,28,1.80,T,T
2022-02-19,34,23,0.00,0.0,0
2022-02-20,40,18,0.00,0.0,0
2022-02-21,58,32,0.00,0.0,0
2022-02-22,68,44,0.68,0.0,0
2022-02-23,62,37,0.53,0.0,0
2022-02-24,37,30,0.27,0.0,0
2022-02-25,45,31,0.71,T,0
2022-02-26,34,28,0.00,0.0,0
2022-02-27,39,28,0.00,0.0,0
2022-02-28,53,27,0.00,0.0,0
2022-03-01,56,34,0.00,0.0,0
2022-03-02,66,42,0.00,0.0,0
2022-03-03,69,51,0.00,0.0,0
2022-03-04,62,32,0.00,0.0,0
2022-03-05,65,43,0.00,0.0,0
2022-03-06,78,59,0.00,0.0,0
2022-03-07,72,54,0.66,0.0,0
2022-03-08,64,34,0.54,0.0,0
2022-03-09,47,36,0.33,0.0,0
2022-03-10,46,35,0.00,0.0,0
2022-03-11,54,32,0.00,0.0,0
2022-03-12,66,18,0.37,2.9,3
2022-03-13,25,13,0.00,0.0,2
2022-03-14,50,22,0.00,0.0,T
2022-03-15,64,41,0.00,0.0,0
2022-03-16,67,43,0.00,0.0,0
2022-03-17,64,46,0.01,0.0,0
2022-03-18,73,50,0.00,0.0,0
2022-03-19,69,51,0.00,0.0,0
2022-03-20,55,39,0.09,0.0,0
2022-03-21,61,37,0.00,0.0,0
2022-03-22,71,46,0.00,0.0,0
2022-03-23,76,53,0.08,0.0,0
2022-03-24,M,46,0.02,0.0,0
2022-03-25,58,36,0.00,0.0,0
2022-03-26,46,33,0.06,0.0,0
2022-03-27,48,27,0.00,0.0,0
2022-03-28,43,23,0.00,0.0,0
2022-03-29,44,28,0.00,0.0,0
2022-03-30,51,32,0.00,0.0,0
2022-03-31,81,51,0.09,0.0,0
2022-04-01,65,35,0.07,T,0
2022-04-02,47,31,0.00,0.0,0
2022-04-03,60,37,0.00,0.0,0
2022-04-04,56,38,0.00,0.0,0
2022-04-05,63,41,0.08,0.0,0
2022-04-06,58,49,0.47,0.0,0
2022-04-07,73,45,0.42,0.0,0
2022-04-08,58,38,0.08,0.0,0
2022-04-09,44,33,0.43,T,0
2022-04-10,43,28,0.05,0.0,0
2022-04-11,64,41,0.00,0.0,0
2022-04-12,69,53,0.11,0.0,0
2022-04-13,71,56,0.02,0.0,0
2022-04-14,79,46,0.31,0.0,0
2022-04-15,62,36,0.00,0.0,0
2022-04-16,72,51,0.03,0.0,0
2022-04-17,67,39,0.00,0.0,0
2022-04-18,58,40,0.85,0.0,0
2022-04-19,M,M,S,M,M
2022-04-20,52,31,0.06A,0.0,0
2022-04-21,72,46,0.00,0.0,0
2022-04-22,69,56,0.00,0.0,0
2022-04-23,82,62,0.00,0.0,0
2022-04-24,86,63,0.00,0.0,0
2022-04-25,84,64,0.00,0.0,0
2022-04-26,81,46,0.33,0.0,0
2022-04-27,61,38,0.00,0.0,0
2022-04-28,49,44,0.00,0.0,0
2022-04-29,70,48,0.00,0.0,0
2022-04-30,74,55,0.05,0.0,0
2022-05-01,79,58,0.40,0.0,0
2022-05-02,77,48,0.00,0.0,0
2022-05-03,77,57,0.00,0.0,0
2022-05-04,84,56,0.21,0.0,0
2022-05-05,62,52,0.00,0.0,0
2022-05-06,77,58,0.19,0.0,0
2022-05-07,65,52,2.11,0.0,0
2022-05-08,57,49,0.05,0.0,0
2022-05-09,67,48,0.00,0.0,0
2022-05-10,77,54,0.00,0.0,0
2022-05-11,83,57,0.00,0.0,0
2022-05-12,84,52,0.00,0.0,0
2022-05-13,82,59,0.00,0.0,0
2022-05-14,82,58,0.02,0.0,0
2022-05-15,78,58,0.05,0.0,0
2022-05-16,82,59,0.14,0.0,0
2022-05-17,73,50,0.00,0.0,0
2022-05-18,79,55,0.00,0.0,0
2022-05-19,79,59,0.63,0.0,0
2022-05-20,82,64,0.21,0.0,0
2022-05-21,87,67,0.00,0.0,0
2022-05-22,85,64,T,0.0,0
2022-05-23,73,54,0.32,0.0,0
2022-05-24,57,53,0.10,0.0,0
2022-05-25,67,57,0.02,0.0,0
2022-05-26,84,64,0.11,0.0,0
2022-05-27,74,58,1.12,0.0,0
2022-05-28,68,58,0.52,0.0,0
2022-05-29,73,55,0.00,0.0,0
2022-05-30,81,60,0.00,0.0,0
2022-05-31,86,64,0.00,0.0,0
2022-06-01,87,64,0.00,0.0,0
2022-06-02,M,66,0.00,0.0,0
2022-06-03,80,58,0.00,0.0,0
2022-06-04,76,51,0.00,0.0,0
2022-06-05,79,54,0.00,0.0,0
2022-06-06,80,61,0.00,0.0,0
2022-06-07,81,65,0.33,0.0,0
2022-06-08,81,65,0.02,0.0,0
2022-06-09,87,58,0.09,0.0,0
2022-06-10,74,52,0.00,0.0,0
2022-06-11,73,58,0.06,0.0,0
2022-06-12,78,61,0.00,0.0,0
2022-06-13,83,70,0.00,0.0,0
2022-06-14,91,75,0.00,0.0,0
2022-06-15,90,72,0.00,0.0,0
2022-06-16,93,73,0.00,0.0,0
2022-06-17,92,73,0.00,0.0,0
2022-06-18,86,48,0.05,0.0,0
2022-06-19,M,M,0.00,0.0,0
2022-06-20,77,52,0.00,0.0,0
2022-06-21,83,52,0.00,0.0,0
2022-06-22,92,M,0.00,0.0,0
2022-06-23,M,M,T,0.0,0
2022-06-24,M,M,0.00,0.0,0
2022-06-25,M,M,0.00,0.0,0
2022-06-26,87,M,0.49,0.0,0
2022-06-27,83,M,1.56,0.0,0
2022-06-28,M,M,0.01,0.0,0
2022-06-29,78,56,0.00,0.0,0
2022-06-30,85,62,0.00,0.0,0
2022-07-01,90,68,0.20,0.0,0
2022-07-02,86,68,0.00,0.0,0
2022-07-03,86,67,1.28,0.0,0
2022-07-04,81,66,0.00,0.0,0
2022-07-05,87,71,0.00,0.0,0
2022-07-06,86,68,0.10,0.0,0
2022-07-07,M,67,0.76,0.0,0
2022-07-08,85,71,0.07,0.0,0
2022-07-09,85,70,0.43,0.0,0
2022-07-10,75,67,0.34,0.0,0
2022-07-11,81,63,0.00,0.0,0
2022-07-12,85,67,0.00,0.0,0
2022-07-13,86,67,0.71,0.0,0
2022-07-14,83,62,0.00,0.0,0
