date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-04-21,59,47,0.18,0.0,0
2010-04-22,60,45,0.00,0.0,0
2010-04-23,72,39,0.03,0.0,0
2010-04-24,78,51,0.17,0.0,0
2010-04-25,74,52,1.34,0.0,0
2010-04-26,73,52,0.21,0.0,0
2010-04-27,52,48,0.13,0.0,0
2010-04-28,51,31,0.35,0.0,0
2010-04-29,62,30,0.00,0.0,0
2010-04-30,72,35,0.00,0.0,0
2010-05-01,83,54,0.00,0.0,0
2010-05-02,68,61,1.46,0.0,0
2010-05-03,71,65,3.25,0.0,0
2010-05-04,77,47,0.00,0.0,0
2010-05-05,78,46,0.00,0.0,0
2010-05-06,82,46,0.00,0.0,0
2010-05-07,78,47,0.00,0.0,0
2010-05-08,86,51,0.14,0.0,0
2010-05-09,62,37,0.00,0.0,0
2010-05-10,53,34,0.00,0.0,0
2010-05-11,62,33,0.01,0.0,0
2010-05-12,71,51,T,0.0,0
2010-05-13,79,56,0.00,0.0,0
2010-05-14,83,59,0.00,0.0,0
2010-05-15,82,60,0.20,0.0,0
2010-05-16,82,58,0.28,0.0,0
2010-05-17,68,60,0.82,0.0,0
2010-05-18,75,55,0.12,0.0,0
2010-05-19,61,53,T,0.0,0
2010-05-20,62,49,0.00,0.0,0
2010-05-21,72,48,0.00,0.0,0
2010-05-22,74,58,0.58,0.0,0
2010-05-23,78,53,0.00,0.0,0
2010-05-24,84,59,0.00,0.0,0
2010-05-25,82,58,0.00,0.0,0
2010-05-26,82,57,0.00,0.0,0
2010-05-27,82,60,0.00,0.0,0
2010-05-28,85,60,0.00,0.0,0
2010-05-29,82,56,0.00,0.0,0
2010-05-30,85,61,0.00,0.0,0
2010-05-31,85,63,T,0.0,0
2010-06-01,80,63,0.00,0.0,0
2010-06-02,85,62,0.00,0.0,0
2010-06-03,86,61,0.00,0.0,0
2010-06-04,87,61,0.00,0.0,0
2010-06-05,82,63,0.00,0.0,0
2010-06-06,75,65,0.00,0.0,0
2010-06-07,78,60,0.86,0.0,0
2010-06-08,78,55,0.07,0.0,0
2010-06-09,82,60,0.07,0.0,0
2010-06-10,76,65,0.78,0.0,0
2010-06-11,82,65,0.00,0.0,0
2010-06-12,88,65,0.00,0.0,0
2010-06-13,89,67,M,0.0,0
2010-06-14,88,67,M,0.0,0
2010-06-15,86,65,0.15,0.0,0
2010-06-16,92,67,0.01,0.0,0
2010-06-17,85,65,0.03,0.0,0
2010-06-18,83,60,0.00,0.0,0
2010-06-19,87,61,0.00,0.0,0
2010-06-20,86,64,0.00,0.0,0
2010-06-21,89,64,0.00,0.0,0
2010-06-22,91,63,0.04,0.0,0
2010-06-23,91,62,0.00,0.0,0
2010-06-24,91,67,0.00,0.0,0
2010-06-25,90,68,0.12,0.0,0
2010-06-26,89,62,0.00,0.0,0
2010-06-27,90,67,0.00,0.0,0
2010-06-28,87,69,M,0.0,0
2010-06-29,87,69,M,0.0,0
2010-06-30,84,64,0.00,0.0,0
2010-07-01,79,56,0.00,0.0,0
2010-07-02,77,51,0.00,0.0,0
2010-07-03,81,55,0.00,0.0,0
2010-07-04,88,63,0.00,0.0,0
2010-07-05,88,65,0.00,0.0,0
2010-07-06,93,65,0.00,0.0,0
2010-07-07,90,63,0.00,0.0,0
2010-07-08,92,65,0.00,0.0,0
2010-07-09,93,66,0.00,0.0,0
2010-07-10,82,66,0.88,0.0,0
2010-07-11,84,61,0.00,0.0,0
2010-07-12,88,63,0.55,0.0,0
2010-07-13,85,70,0.03,0.0,0
2010-07-14,78,65,1.19,0.0,0
2010-07-15,78,65,0.03,0.0,0
2010-07-16,90,64,0.00,0.0,0
2010-07-17,88,66,0.00,0.0,0
2010-07-18,86,70,M,0.0,0
2010-07-19,89,69,M,M,0
2010-07-20,88,67,0.08,0.0,0
2010-07-21,85,66,0.56,0.0,0
2010-07-22,82,68,0.46,0.0,0
2010-07-23,88,67,0.00,0.0,0
2010-07-24,91,67,0.00,0.0,0
2010-07-25,90,68,0.00,0.0,0
2010-07-26,91,69,0.00,0.0,0
2010-07-27,88,70,0.00,0.0,0
2010-07-28,85,69,0.06,0.0,0
2010-07-29,88,69,0.23,0.0,0
2010-07-30,87,65,0.00,0.0,0
2010-07-31,82,66,T,0.0,0
2010-08-01,82,65,0.00,0.0,0
2010-08-02,87,69,0.00,0.0,0
2010-08-03,91,61,0.00,0.0,0
2010-08-04,90,70,0.00,0.0,0
2010-08-05,95,71,0.08,0.0,0
2010-08-06,91,67,0.54,0.0,0
2010-08-07,87,61,0.00,0.0,0
2010-08-08,83,59,0.00,0.0,0
2010-08-09,89,63,0.00,0.0,0
2010-08-10,92,62,0.00,0.0,0
2010-08-11,91,69,0.00,0.0,0
2010-08-12,94,70,0.00,0.0,0
2010-08-13,93,69,0.00,0.0,0
2010-08-14,93,69,0.49,0.0,0
2010-08-15,93,69,1.47,0.0,0
2010-08-16,90,68,0.00,0.0,0
2010-08-17,86,66,0.00,0.0,0
2010-08-18,85,66,0.00,0.0,0
2010-08-19,71,63,1.81,0.0,0
2010-08-20,83,67,0.92,0.0,0
2010-08-21,88,66,0.00,0.0,0
2010-08-22,84,67,1.04,0.0,0
2010-08-23,84,66,0.00,0.0,0
2010-08-24,79,62,0.00,0.0,0
2010-08-25,76,57,0.00,0.0,0
2010-08-26,81,57,0.00,0.0,0
2010-08-27,79,55,0.00,0.0,0
2010-08-28,82,58,0.00,0.0,0
2010-08-29,88,58,0.00,0.0,0
2010-08-30,88,62,0.00,0.0,0
2010-08-31,88,61,0.00,0.0,0
2010-09-01,86,58,0.00,0.0,0
2010-09-02,88,59,0.00,0.0,0
2010-09-03,90,59,0.00,0.0,0
2010-09-04,81,49,T,0.0,0
2010-09-05,74,43,0.00,0.0,0
2010-09-06,76,43,0.00,0.0,0
2010-09-07,84,45,0.00,0.0,0
2010-09-08,89,52,0.00,0.0,0
2010-09-09,80,49,0.00,0.0,0
2010-09-10,81,49,0.00,0.0,0
2010-09-11,69,58,0.83,0.0,0
2010-09-12,84,61,0.42,0.0,0
2010-09-13,75,47,0.00,0.0,0
2010-09-14,81,48,0.00,0.0,0
2010-09-15,84,53,0.00,0.0,0
2010-09-16,87,55,0.09,0.0,0
2010-09-17,83,59,0.08,0.0,0
2010-09-18,77,50,0.00,0.0,0
2010-09-19,85,49,0.00,0.0,0
2010-09-20,87,52,0.00,0.0,0
2010-09-21,83,57,0.00,0.0,0
2010-09-22,89,57,0.26,0.0,0
2010-09-23,87,61,0.00,0.0,0
2010-09-24,88,61,0.00,0.0,0
2010-09-25,86,62,0.01,0.0,0
2010-09-26,77,55,0.00,0.0,0
2010-09-27,66,54,0.07,0.0,0
2010-09-28,57,52,0.12,0.0,0
2010-09-29,63,44,0.00,0.0,0
2010-09-30,75,43,0.00,0.0,0
2010-10-01,76,53,0.00,0.0,0
2010-10-02,76,37,0.00,0.0,0
2010-10-03,72,39,0.00,0.0,0
2010-10-04,54,45,0.00,0.0,0
2010-10-05,53,35,0.00,0.0,0
2010-10-06,63,35,0.00,0.0,0
2010-10-07,69,33,0.00,0.0,0
2010-10-08,76,41,0.00,0.0,0
2010-10-09,80,41,0.00,0.0,0
2010-10-10,82,39,0.00,0.0,0
2010-10-11,84,44,0.00,0.0,0
2010-10-12,83,45,0.00,0.0,0
2010-10-13,74,48,0.00,0.0,0
2010-10-14,72,52,0.25,0.0,0
2010-10-15,63,36,0.00,0.0,0
2010-10-16,65,35,0.00,0.0,0
2010-10-17,68,33,0.00,0.0,0
2010-10-18,76,35,0.00,0.0,0
2010-10-19,78,43,0.00,0.0,0
2010-10-20,68,46,0.00,0.0,0
2010-10-21,67,41,0.00,0.0,0
2010-10-22,69,31,0.00,0.0,0
2010-10-23,67,30,0.00,0.0,0
2010-10-24,77,35,0.00,0.0,0
2010-10-25,77,48,0.00,0.0,0
2010-10-26,71,58,0.76,0.0,0
2010-10-27,81,48,0.63,0.0,0
2010-10-28,73,47,0.00,0.0,0
2010-10-29,64,40,0.00,0.0,0
2010-10-30,56,28,0.00,0.0,0
2010-10-31,68,27,0.00,0.0,0
2010-11-01,67,38,0.00,0.0,0
2010-11-02,60,37,0.00,0.0,0
2010-11-03,65,38,0.00,0.0,0
2010-11-04,54,44,0.51,0.0,0
2010-11-05,59,37,0.17,0.0,0
2010-11-06,45,32,0.04,T,0
2010-11-07,44,22,T,T,0
2010-11-08,52,22,0.00,0.0,0
2010-11-09,65,28,0.00,0.0,0
2010-11-10,69,30,0.00,0.0,0
2010-11-11,70,33,0.00,0.0,0
2010-11-12,71,31,0.00,0.0,0
2010-11-13,72,30,0.00,0.0,0
2010-11-14,70,34,0.11,0.0,0
2010-11-15,51,34,0.02,0.0,0
2010-11-16,46,32,0.17,0.0,0
2010-11-17,61,40,1.00,0.0,0
2010-11-18,52,29,M,0.0,0
2010-11-19,52,30,0.02A,0.0,0
2010-11-20,57,34,0.00,0.0,0
2010-11-21,60,36,0.00,0.0,0
2010-11-22,67,45,0.00,0.0,0
2010-11-23,71,53,0.00,0.0,0
2010-11-24,63,30,0.81,0.0,0
2010-11-25,63,32,0.23,0.0,0
2010-11-26,70,30,0.48,0.0,0
2010-11-27,36,28,0.00,0.0,0
2010-11-28,39,20,0.00,0.0,0
2010-11-29,50,20,0.00,0.0,0
2010-11-30,60,24,0.29,0.0,0
2010-12-01,55,29,2.43,T,0
2010-12-02,34,20,T,T,T
2010-12-03,34,19,T,T,T
2010-12-04,41,25,0.05,0.4,T
2010-12-05,32,26,0.17,0.5,T
2010-12-06,30,22,M,M,1
2010-12-07,22,16,M,M,1
2010-12-08,25,10,M,M,T
2010-12-09,30,7,0.00,0.0,T
2010-12-10,38,8,0.00,0.0,T
2010-12-11,48,28,0.00,0.0,0
2010-12-12,50,30,0.82,T,T
2010-12-13,33,15,M,6.0,6
2010-12-14,18,8,T,1.0,7
2010-12-15,21,-1,0.00,0.0,6
2010-12-16,32,-3,0.98,0.3,1
2010-12-17,33,27,0.40,T,1
2010-12-18,27,22,T,T,T
2010-12-19,26,22,0.00,0.0,T
2010-12-20,36,20,0.00,0.0,T
2010-12-21,31,16,0.04,T,T
2010-12-22,37,31,0.02,0.0,0
2010-12-23,35,24,0.01,T,T
2010-12-24,31,24,0.00,0.0,T
2010-12-25,31,22,0.09,1.5,2
2010-12-26,28,22,0.04,1.0,3
2010-12-27,24,21,M,M,M
2010-12-28,24,17,0.00,0.0,2
2010-12-29,35,12,0.00,0.0,1
2010-12-30,37,26,0.16,0.0,T
2010-12-31,54,36,0.00,0.0,0
2011-01-01,61,41,0.52,0.0,0
2011-01-02,57,22,0.31,0.0,0
2011-01-03,35,15,0.00,0.0,0
2011-01-04,40,14,0.00,0.0,0
2011-01-05,46,21,0.00,0.0,0
2011-01-06,35,17,0.00,0.0,0
2011-01-07,41,17,0.00,0.0,0
2011-01-08,31,19,0.14,3.0,3
2011-01-09,21,-1,T,0.4,3
2011-01-10,25,-0,0.00,0.0,2
2011-01-11,30,22,0.00,0.0,1
2011-01-12,31,17,M,M,M
2011-01-13,21,16,M,M,4
2011-01-14,26,9,T,T,3
2011-01-15,34,9,0.00,0.0,1
2011-01-16,42,28,0.00,0.0,T
2011-01-17,34,26,0.00,0.0,0
2011-01-18,38,26,0.02,0.0,0
2011-01-19,44,33,0.22,0.0,T
2011-01-20,35,30,0.04,T,T
2011-01-21,41,14,0.05,2.0,2
2011-01-22,21,7,0.00,0.0,2
2011-01-23,30,8,0.00,0.0,1
2011-01-24,35,21,T,0.1,T
2011-01-25,46,25,0.00,0.0,0
2011-01-26,46,M,0.44,0.0,0
2011-01-27,36,25,0.18,1.0,1
2011-01-28,37,25,0.05,0.0,0
2011-01-29,40,25,0.00,0.0,0
2011-01-30,56,27,0.00,0.0,0
2011-01-31,59,27,0.00,0.0,0
2011-02-01,44,35,0.02,0.0,0
2011-02-02,54,36,0.50,T,T
2011-02-03,37,18,T,T,0
2011-02-04,30,17,T,T,0
2011-02-05,39,22,M,M,0
2011-02-06,45,30,M,T,0
2011-02-07,46,31,0.00,0.0,0
2011-02-08,49,26,0.09,1.0,1
2011-02-09,26,14,T,T,1
2011-02-10,24,14,0.11,2.0,2
2011-02-11,31,2,0.00,0.0,2
2011-02-12,35,4,0.00,0.0,1
2011-02-13,43,27,0.00,0.0,T
2011-02-14,59,31,0.00,0.0,0
2011-02-15,55,27,0.00,0.0,0
2011-02-16,52,28,0.00,0.0,0
2011-02-17,60,30,0.00,0.0,0
2011-02-18,68,41,0.00,0.0,0
2011-02-19,66,28,T,0.0,0
2011-02-20,56,28,0.00,0.0,0
2011-02-21,63,35,T,0.0,0
2011-02-22,63,36,0.32,0.0,0
2011-02-23,45,26,T,0.0,0
2011-02-24,51,23,T,0.0,0
2011-02-25,60,41,1.94,0.0,0
2011-02-26,50,27,T,T,0
2011-02-27,55,27,0.00,0.0,0
2011-02-28,67,42,T,0.0,0
2011-03-01,66,31,2.08,0.0,0
2011-03-02,52,27,0.00,0.0,0
2011-03-03,59,25,0.00,0.0,0
2011-03-04,64,33,0.00,0.0,0
2011-03-05,66,47,0.01,0.0,0
2011-03-06,57,33,1.79,T,0
2011-03-07,33,31,T,T,0
2011-03-08,45,30,0.00,0.0,0
2011-03-09,63,30,0.44,0.0,0
2011-03-10,56,42,0.79,0.0,0
2011-03-11,42,31,0.26,1.0,T
2011-03-12,45,32,0.00,0.0,0
2011-03-13,65,35,0.00,0.0,0
2011-03-14,62,38,0.00,0.0,0
2011-03-15,44,37,0.10,T,0
2011-03-16,59,40,0.19,0.0,0
2011-03-17,50,29,T,0.0,0
2011-03-18,74,30,0.00,0.0,0
2011-03-19,76,45,0.03,0.0,0
2011-03-20,65,42,0.00,0.0,0
2011-03-21,76,43,0.00,0.0,0
2011-03-22,76,55,0.00,0.0,0
2011-03-23,77,52,0.00,0.0,0
2011-03-24,71,41,0.33,0.0,0
2011-03-25,44,33,0.04,0.0,0
2011-03-26,42,33,0.00,0.0,0
2011-03-27,52,29,M,M,0
2011-03-28,36,29,T,T,0
2011-05-09,77,53,M,0.0,0
2011-05-10,82,53,0.00,0.0,0
2011-05-11,83,56,0.00,0.0,0
2011-05-12,85,60,0.00,0.0,0
2011-05-13,85,61,0.00,0.0,0
2011-05-14,79,58,0.70,0.0,0
2011-05-15,69,52,0.77,0.0,0
2011-05-16,55,50,0.06,0.0,0
2011-05-17,51,44,M,0.0,0
2011-05-18,47,44,M,0.0,0
2011-05-19,53,46,0.10,0.0,0
2011-05-20,68,51,0.01,0.0,0
2011-05-21,75,53,0.00,0.0,0
2011-05-22,84,54,0.25,0.0,0
2011-05-23,83,58,0.40,0.0,0
2011-05-24,81,60,0.00,0.0,0
2011-05-25,71,60,0.83,0.0,0
2011-05-26,83,59,0.11,0.0,0
2011-05-27,74,57,0.54,0.0,0
2011-05-28,69,50,0.03,0.0,0
2011-05-29,79,51,0.00,0.0,0
2011-05-30,88,57,0.00,0.0,0
2011-05-31,90,60,0.00,0.0,0
2011-06-01,90,64,0.00,0.0,0
2011-06-02,88,58,0.00,0.0,0
2011-06-03,82,58,0.00,0.0,0
2011-06-04,83,56,0.00,0.0,0
2011-06-05,89,56,0.00,0.0,0
2011-06-06,87,64,0.00,0.0,0
2011-06-07,88,63,0.00,0.0,0
2011-06-08,89,63,0.00,0.0,0
2011-06-09,89,65,0.00,0.0,0
2011-06-10,86,60,0.20,0.0,0
2011-06-11,87,61,0.03,0.0,0
2011-06-12,86,64,0.83,0.0,0
2011-06-13,82,59,0.00,0.0,0
2011-06-14,77,52,0.00,0.0,0
2011-06-15,73,51,0.00,0.0,0
2011-06-16,68,54,0.43,0.0,0
2011-06-17,81,57,0.00,0.0,0
2011-06-18,82,59,T,0.0,0
2011-06-19,78,63,1.35,0.0,0
2011-06-20,79,64,1.37,0.0,0
2011-06-21,82,65,0.07,0.0,0
2011-06-22,86,64,1.49,0.0,0
2011-06-23,79,64,0.03,0.0,0
2011-06-24,82,59,0.35,0.0,0
2011-06-25,79,55,0.00,0.0,0
2011-06-26,80,55,0.00,0.0,0
2011-06-27,79,60,0.11,0.0,0
2011-06-28,85,61,0.90,0.0,0
2011-06-29,78,58,0.00,0.0,0
2011-06-30,81,50,0.00,0.0,0
2011-07-01,82,53,0.00,0.0,0
2011-07-02,85,60,0.00,0.0,0
2011-07-03,86,61,0.00,0.0,0
2011-07-04,90,67,0.01,0.0,0
2011-07-05,80,66,0.55,0.0,0
2011-07-06,85,66,T,0.0,0
2011-07-07,84,65,0.04,0.0,0
2011-07-08,87,65,0.00,0.0,0
2011-07-09,78,64,0.29,0.0,0
2011-07-10,84,62,0.00,0.0,0
2011-07-11,90,63,0.00,0.0,0
2011-07-12,91,69,0.00,0.0,0
2011-07-13,92,68,0.01,0.0,0
2011-07-14,87,67,0.00,0.0,0
2011-07-15,85,64,T,0.0,0
2011-07-16,78,65,1.06,0.0,0
2011-07-17,81,64,0.00,0.0,0
2011-07-18,82,64,0.03,0.0,0
2011-07-19,87,67,0.05,0.0,0
2011-07-20,89,70,0.09,0.0,0
2011-07-21,92,69,0.00,0.0,0
2011-07-22,80,72,0.00,0.0,0
2011-07-23,89,70,0.07,0.0,0
2011-07-24,90,69,0.04,0.0,0
2011-07-25,90,69,0.00,0.0,0
2011-07-26,87,68,0.00,0.0,0
2011-07-27,89,66,0.00,0.0,0
2011-07-28,92,65,0.00,0.0,0
2011-07-29,94,65,0.00,0.0,0
2011-07-30,90,69,0.21,0.0,0
2011-07-31,84,71,1.28,0.0,0
2011-08-01,86,64,0.00,0.0,0
2011-08-02,89,64,0.00,0.0,0
2011-08-03,91,64,0.00,0.0,0
2011-08-04,85,66,0.47,0.0,0
2011-08-05,86,66,0.00,0.0,0
2011-08-06,87,66,0.00,0.0,0
2011-08-07,86,72,0.12,0.0,0
2011-08-08,87,69,0.00,0.0,0
2011-08-09,88,68,0.93,0.0,0
2011-08-10,84,61,0.00,0.0,0
2011-08-11,84,61,0.00,0.0,0
2011-08-12,81,56,0.00,0.0,0
2011-08-13,85,56,0.00,0.0,0
2011-08-14,85,60,0.42,0.0,0
2011-08-15,79,61,0.00,0.0,0
2011-08-16,79,55,0.00,0.0,0
2011-08-17,81,55,0.00,0.0,0
2011-08-18,85,55,0.00,0.0,0
2011-08-19,88,61,M,0.0,0
2011-08-20,86,63,M,0.0,0
2011-08-21,88,62,M,0.0,0
2011-08-22,86,65,M,0.0,0
2011-08-23,82,53,0.00,0.0,0
2011-08-24,84,53,0.00,0.0,0
2011-08-25,88,59,0.00,0.0,0
2011-08-26,87,66,0.00,0.0,0
2011-08-27,86,60,0.00,0.0,0
2011-08-28,83,60,0.00,0.0,0
2011-08-29,81,56,0.00,0.0,0
2011-08-30,81,53,0.00,0.0,0
2011-08-31,87,53,0.00,0.0,0
2011-09-01,91,61,0.00,0.0,0
2011-09-02,95,62,0.00,0.0,0
2011-09-03,96,66,0.00,0.0,0
2011-09-04,96,67,0.00,0.0,0
2011-09-05,87,65,M,0.0,0
2011-09-06,65,56,M,0.0,0
2011-09-07,59,56,M,0.0,0
2011-09-08,62,56,M,0.0,0
2011-09-09,64,56,M,0.0,0
2011-09-10,71,55,0.00,0.0,0
2011-09-11,78,54,0.00,0.0,0
2011-09-12,72,54,0.00,0.0,0
2011-09-13,81,53,0.00,0.0,0
2011-09-14,84,53,0.00,0.0,0
2011-09-15,86,56,M,0.0,0
2011-09-16,61,46,M,0.0,0
2011-09-17,61,46,0.00,0.0,0
2011-09-18,74,50,M,0.0,0
2011-09-19,76,53,M,0.0,0
2011-09-20,72,61,M,0.0,0
2011-09-21,77,61,M,0.0,0
2011-09-22,74,59,M,0.0,0
2011-09-23,80,59,M,0.0,0
2011-09-24,59,46,M,0.0,0
2011-09-25,71,47,M,0.0,0
2011-09-26,79,52,M,0.0,0
2011-09-27,72,46,M,0.0,0
2011-09-28,71,46,M,0.0,0
2011-09-29,73,47,M,0.0,0
2011-09-30,74,52,M,0.0,0
2011-10-01,60,41,0.00,0.0,0
2011-10-02,50,32,0.00,0.0,0
2011-10-03,58,33,0.00,0.0,0
2011-10-04,66,37,0.00,0.0,0
2011-10-05,74,39,0.00,0.0,0
2011-10-06,77,43,0.00,0.0,0
2011-10-07,81,46,0.00,0.0,0
2011-10-08,82,46,0.00,0.0,0
2011-10-09,79,46,0.00,0.0,0
2011-10-10,71,46,0.00,0.0,0
2011-10-11,79,54,0.00,0.0,0
2011-10-12,70,56,0.47,0.0,0
2011-11-09,M,M,S,M,M
2011-11-21,60,56,3.02A,0.0,0
2012-02-01,65,44,0.96A,0.0,0
2012-02-02,65,44,0.18,0.0,0
2012-02-03,55,28,0.00,0.0,0
2012-02-04,61,29,M,0.0,0
2012-02-05,51,41,M,0.0,0
2012-02-06,41,26,M,0.0,0
2012-02-07,43,24,0.00,0.0,0
2012-02-08,50,26,0.00,0.0,0
2012-05-23,68,54,T,0.0,0
2012-05-24,78,55,0.00,0.0,0
2012-05-25,81,55,0.00,0.0,0
2012-05-26,87,57,0.00,0.0,0
2012-05-27,89,59,0.00,0.0,0
2012-05-28,90,62,0.00,0.0,0
2012-05-29,88,65,0.00,0.0,0
2012-05-30,77,60,0.48,0.0,0
2012-05-31,82,51,0.00,0.0,0
2012-06-01,83,62,0.07,0.0,0
2012-06-02,64,44,0.22,0.0,0
2012-06-03,67,44,0.03,0.0,0
2012-06-04,79,53,S,0.0,0
2012-06-05,77,53,0.12A,0.0,0
2012-06-06,73,53,0.00,0.0,0
2012-06-07,72,48,0.00,0.0,0
2012-06-08,77,49,0.00,0.0,0
2012-06-09,82,50,0.00,0.0,0
2012-06-10,85,52,0.00,0.0,0
2012-06-11,85,58,0.03,0.0,0
2012-06-12,77,64,0.19,0.0,0
2012-06-13,82,58,0.00,0.0,0
2012-06-14,80,54,0.00,0.0,0
2012-06-15,84,56,0.00,0.0,0
2012-06-16,86,58,0.00,0.0,0
2012-06-17,80,63,0.00,0.0,0
2012-06-18,82,63,0.00,0.0,0
2012-06-19,86,60,0.00,0.0,0
2012-06-20,90,61,0.00,0.0,0
2012-06-21,90,63,0.00,0.0,0
2012-06-22,90,65,0.00,0.0,0
2012-06-23,88,58,0.00,0.0,0
2012-06-24,88,58,0.00,0.0,0
2012-06-25,92,61,0.00,0.0,0
2012-06-26,90,56,0.00,0.0,0
2012-06-27,80,49,0.00,0.0,0
2012-06-28,87,50,0.00,0.0,0
2012-06-29,98,56,0.00,0.0,0
2012-06-30,102,64,0.00,0.0,0
2012-07-01,101,67,0.00,0.0,0
2012-07-02,99,65,0.37,0.0,0
2012-07-03,91,65,0.00,0.0,0
2012-07-04,92,65,0.00,0.0,0
2012-07-05,96,66,0.00,0.0,0
2012-07-06,94,63,1.67,0.0,0
2012-07-07,96,63,0.00,0.0,0
2012-07-08,99,70,0.00,0.0,0
2012-07-09,97,70,1.16,0.0,0
2012-07-10,85,69,0.00,0.0,0
2012-07-11,80,67,0.00,0.0,0
2012-07-12,87,64,0.00,0.0,0
2012-07-13,77,64,2.61,0.0,0
2012-07-14,80,66,0.40,0.0,0
2012-07-15,80,65,0.06,0.0,0
2012-07-16,84,66,0.73,0.0,0
2012-07-17,85,67,0.46,0.0,0
2012-07-18,88,68,0.00,0.0,0
2012-07-19,88,67,0.04,0.0,0
2012-07-20,90,61,0.00,0.0,0
2012-07-21,80,67,0.18,0.0,0
2012-07-22,84,64,0.00,0.0,0
2012-07-23,88,64,0.00,0.0,0
2012-07-24,89,69,0.00,0.0,0
2012-07-25,88,69,0.02,0.0,0
2012-07-26,90,72,0.00,0.0,0
2012-07-27,91,70,0.00,0.0,0
2012-07-28,86,64,0.91,0.0,0
2012-07-29,84,60,0.00,0.0,0
2012-07-30,85,60,0.00,0.0,0
2012-07-31,86,60,0.00,0.0,0
2012-08-01,88,66,0.00,0.0,0
2012-08-02,89,65,0.13,0.0,0
2012-08-03,90,65,0.00,0.0,0
2012-08-04,81,68,S,0.0,0
2012-08-05,86,70,M,0.0,0
2012-08-06,77,69,0.90A,0.0,0
2012-08-07,81,69,0.00,0.0,0
2012-08-08,87,64,0.07,0.0,0
2012-08-09,90,64,0.00,0.0,0
2012-08-10,84,64,1.15,0.0,0
2012-08-11,79,55,0.09,0.0,0
2012-08-12,74,52,0.00,0.0,0
2012-08-13,79,53,0.00,0.0,0
2012-08-14,79,57,0.00,0.0,0
2012-08-15,81,63,0.97,0.0,0
2012-08-16,80,59,0.01,0.0,0
2012-08-17,83,59,0.03,0.0,0
2012-08-18,72,58,0.01,0.0,0
2012-08-19,79,58,0.00,0.0,0
2012-08-20,81,53,0.00,0.0,0
2012-08-21,79,51,0.00,0.0,0
2012-08-22,79,51,0.02,0.0,0
2012-08-23,82,53,0.00,0.0,0
2012-08-24,85,53,0.00,0.0,0
2012-08-25,87,57,0.00,0.0,0
2012-08-26,87,58,0.00,0.0,0
2012-08-27,89,59,0.00,0.0,0
2012-08-28,89,62,0.01,0.0,0
2012-08-29,80,62,0.01,0.0,0
2012-08-30,86,61,0.00,0.0,0
2012-08-31,89,61,T,0.0,0
2012-09-01,84,61,0.00,0.0,0
2012-09-02,86,70,0.00,0.0,0
2012-09-03,83,69,2.09,0.0,0
2012-09-04,79,68,0.07,0.0,0
2012-09-05,85,66,0.01,0.0,0
2012-09-06,87,67,0.23,0.0,0
2012-09-07,83,63,0.00,0.0,0
2012-09-08,86,63,0.45,0.0,0
2012-09-09,69,51,0.00,0.0,0
2012-09-10,76,50,0.00,0.0,0
2012-09-11,75,48,0.00,0.0,0
2012-09-12,80,48,0.00,0.0,0
2012-09-13,83,54,0.00,0.0,0
2012-09-14,80,56,0.00,0.0,0
2012-09-15,80,56,0.00,0.0,0
2012-09-16,75,56,0.00,0.0,0
2012-09-17,73,57,0.00,0.0,0
2012-09-18,68,60,4.19,0.0,0
2012-09-19,66,42,0.04,0.0,0
