date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-05-02,59,39,0.03,0.0,0
2020-05-03,81,39,0.00,0.0,0
2020-05-04,85,50,0.33,0.0,0
2020-05-05,75,52,0.80,0.0,0
2020-05-06,71,47,0.92,0.0,0
2020-05-07,48,33,0.20,0.0,0
2020-05-08,63,33,0.00,0.0,0
2020-05-09,57,30,0.67,0.0,0
2020-05-10,54,29,0.00,0.0,0
2020-05-11,68,30,0.08,0.0,0
2020-05-12,52,35,0.00,0.0,0
2020-05-13,61,35,T,0.0,0
2020-05-14,54,45,0.08,0.0,0
2020-05-15,80,49,0.00,0.0,0
2020-05-16,80,50,0.00,0.0,0
2020-05-17,81,51,0.00,0.0,0
2020-05-18,82,55,0.00,0.0,0
2020-05-19,76,62,0.11,0.0,0
2020-05-20,67,52,0.42,0.0,0
2020-05-21,57,50,0.35,0.0,0
2020-05-22,68,52,0.20,0.0,0
2020-05-23,63,52,0.30,0.0,0
2020-05-24,80,58,0.05,0.0,0
2020-05-25,85,58,0.10,0.0,0
2020-05-26,82,58,0.06,0.0,0
2020-05-27,82,58,0.00,0.0,0
2020-05-28,74,60,0.00,0.0,0
2020-05-29,83,60,0.13,0.0,0
2020-05-30,78,60,T,0.0,0
2020-05-31,77,50,0.00,0.0,0
2020-06-01,73,42,0.00,0.0,0
2020-06-02,76,42,0.00,0.0,0
2020-06-03,84,53,0.00,0.0,0
2020-06-04,86,60,0.00,0.0,0
2020-06-05,85,61,0.25,0.0,M
2020-06-06,74,63,0.18,0.0,0
2020-06-07,83,63,0.00,0.0,0
2020-06-08,84,53,0.00,0.0,0
2020-06-09,86,54,0.00,0.0,0
2020-06-10,89,63,0.00,0.0,0
2020-06-11,87,61,0.50,0.0,0
2020-06-12,76,53,0.00,0.0,0
2020-06-13,80,52,0.00,0.0,0
2020-06-14,81,51,0.00,0.0,0
2020-06-15,66,54,0.10,0.0,0
2020-06-16,69,55,0.07,0.0,0
2020-06-17,68,56,0.00,0.0,0
2020-06-18,63,57,0.11,0.0,0
2020-06-19,75,60,0.08,0.0,0
2020-06-20,78,60,0.45,0.0,0
2020-06-21,78,61,0.45,0.0,0
2020-06-22,83,61,0.11,0.0,0
2020-06-23,82,64,0.00,0.0,0
2020-06-24,80,60,0.08,0.0,0
2020-06-25,78,59,0.73,0.0,0
2020-06-26,78,56,T,0.0,0
2020-06-27,83,55,0.00,0.0,0
2020-06-28,76,61,0.07,0.0,0
2020-06-29,71,66,0.19,0.0,0
2020-06-30,79,67,T,0.0,0
2020-07-01,79,66,0.25,0.0,0
2020-07-02,79,64,0.31,0.0,0
2020-07-03,80,61,0.00,0.0,0
2020-07-04,85,61,0.00,0.0,0
2020-07-05,86,63,0.00,0.0,0
2020-07-06,88,65,0.00,0.0,0
2020-07-07,87,64,0.00,0.0,0
2020-07-08,84,64,0.23,0.0,0
2020-07-09,86,65,0.00,0.0,0
2020-07-10,87,65,0.00,0.0,0
2020-07-11,85,65,0.22,0.0,0
2020-07-12,83,62,0.00,0.0,0
2020-07-13,83,61,0.94,0.0,0
2020-07-14,81,60,0.00,0.0,0
2020-07-15,83,60,0.00,0.0,0
2020-07-16,85,61,0.00,0.0,0
2020-07-17,90,65,0.00,0.0,0
2020-07-18,88,67,0.06,0.0,0
2020-07-19,89,69,0.00,0.0,0
2020-07-20,85,69,0.13,0.0,0
2020-07-21,87,67,0.97,0.0,0
2020-07-22,87,67,0.96,0.0,0
2020-07-23,85,67,0.02,0.0,0
2020-07-24,80,66,0.50,0.0,0
2020-07-25,82,65,0.69,0.0,0
2020-07-26,84,65,0.00,0.0,0
2020-07-27,87,66,0.08,0.0,0
2020-07-28,83,67,0.19,0.0,0
2020-07-29,82,68,0.47,0.0,0
2020-07-30,85,67,0.00,0.0,0
2020-07-31,82,69,1.25,0.0,0
2020-08-01,83,67,0.49,0.0,0
2020-08-02,84,65,0.02,0.0,0
2020-08-03,79,62,0.00,0.0,0
2020-08-04,81,62,0.00,0.0,0
2020-08-05,82,64,0.22,0.0,0
2020-08-06,77,65,T,0.0,0
2020-08-07,75,66,0.54,0.0,0
2020-08-08,84,64,0.00,0.0,0
2020-08-09,83,62,0.00,0.0,0
2020-08-10,82,61,0.00,0.0,0
2020-08-11,83,61,T,0.0,0
2020-08-12,83,66,0.00,0.0,0
2020-08-13,87,67,2.18,0.0,0
2020-08-14,85,66,0.05,0.0,0
2020-08-15,75,66,0.19,0.0,0
2020-08-16,75,66,0.45,0.0,0
2020-08-17,80,66,0.04,0.0,0
2020-08-18,81,60,0.00,0.0,0
2020-08-19,82,60,0.62,0.0,0
2020-08-20,76,60,0.00,0.0,0
2020-08-21,80,60,0.26,0.0,0
2020-08-22,80,59,0.35,0.0,0
2020-08-23,77,65,T,0.0,0
2020-08-24,80,65,T,0.0,0
2020-08-25,77,65,0.31,0.0,0
2020-08-26,80,65,0.00,0.0,0
2020-08-27,83,65,0.00,0.0,0
2020-08-28,80,67,0.00,0.0,0
2020-08-29,81,69,0.22,0.0,0
2020-08-30,76,68,0.43,0.0,0
2020-08-31,79,66,0.15,0.0,0
2020-09-01,79,66,0.06,0.0,0
2020-09-02,84,68,0.00,0.0,0
2020-09-03,79,67,0.13,0.0,0
2020-09-04,78,67,0.29,0.0,0
2020-09-05,81,60,0.03,0.0,0
2020-09-06,76,54,0.00,0.0,0
2020-09-07,75,53,0.00,0.0,0
2020-09-08,77,56,0.00,0.0,0
2020-09-09,80,56,0.00,0.0,0
2020-09-10,79,59,0.04,0.0,0
2020-09-11,81,63,0.00,0.0,0
2020-09-12,80,66,0.00,0.0,0
2020-09-13,85,65,T,0.0,0
2020-09-14,83,67,0.27,0.0,0
2020-09-15,76,56,0.00,0.0,0
2020-09-16,74,56,0.00,0.0,0
2020-09-17,74,57,T,0.0,0
2020-09-18,66,61,0.20,0.0,0
2020-09-19,61,50,0.00,0.0,0
2020-09-20,68,49,0.00,0.0,0
2020-09-21,69,43,0.00,0.0,0
2020-09-22,69,43,0.00,0.0,0
2020-09-23,70,42,0.00,0.0,0
2020-09-24,65,50,0.02,0.0,0
2020-09-25,62,55,0.06,0.0,0
2020-09-26,68,55,0.43,0.0,0
2020-09-27,73,53,0.00,0.0,0
2020-09-28,75,54,0.06,0.0,0
2020-09-29,78,52,0.60,0.0,0
2020-09-30,55,44,0.32,0.0,0
2020-10-01,67,43,0.00,0.0,0
2020-10-02,69,40,0.00,0.0,0
2020-10-03,60,39,0.00,0.0,0
2020-10-04,60,39,0.00,0.0,0
2020-10-05,67,43,0.03,0.0,0
2020-10-06,63,41,0.00,0.0,0
2020-10-07,73,40,0.00,0.0,0
2020-10-08,73,45,0.00,0.0,0
2020-10-09,74,48,0.00,0.0,0
2020-10-10,68,49,0.05,0.0,0
2020-10-11,65,59,0.90,0.0,0
2020-10-12,74,60,0.22,0.0,0
2020-10-13,73,53,0.40,0.0,0
2020-10-14,65,42,0.00,0.0,0
2020-10-15,67,41,0.00,0.0,0
2020-10-16,75,46,0.24,0.0,0
2020-10-17,58,34,T,0.0,0
2020-10-18,59,33,0.00,0.0,0
2020-10-19,68,33,0.00,0.0,0
2020-10-20,75,48,0.00,0.0,0
2020-10-21,75,47,T,0.0,0
2020-10-22,77,48,0.00,0.0,0
2020-10-23,72,48,0.00,0.0,0
2020-10-24,75,49,0.28,0.0,0
2020-10-25,61,50,0.13,0.0,0
2020-10-26,69,51,0.00,0.0,0
2020-10-27,61,53,0.05,0.0,0
2020-10-28,70,55,0.00,0.0,0
2020-10-29,63,55,0.87,0.0,0
2020-10-30,72,45,1.04,0.0,0
2020-10-31,47,36,0.02,0.0,0
2020-11-01,61,36,0.00,0.0,0
2020-11-02,63,27,T,0.0,0
2020-11-03,47,26,0.00,0.0,0
2020-11-04,60,26,0.00,0.0,0
2020-11-05,65,30,0.00,0.0,0
2020-11-06,68,33,0.00,0.0,0
2020-11-07,68,35,0.00,0.0,0
2020-11-08,69,35,0.00,0.0,0
2020-11-09,76,39,0.00,0.0,0
2020-11-10,78,44,0.00,0.0,0
2020-11-11,80,47,0.02,0.0,0
2020-11-12,71,49,0.62,0.0,0
2020-11-13,53,45,0.00,0.0,0
2020-11-14,66,33,0.00,0.0,0
2020-11-15,64,35,0.00,0.0,0
2020-11-16,69,32,0.06,0.0,0
2020-11-17,55,29,0.00,0.0,0
2020-11-18,49,24,0.00,0.0,0
2020-11-19,46,24,0.00,0.0,0
2020-11-20,64,25,0.00,0.0,0
2020-11-21,68,28,0.00,0.0,0
2020-11-22,66,34,0.00,0.0,0
2020-11-23,66,36,0.51,0.0,0
2020-11-24,48,30,0.00,0.0,0
2020-11-25,56,31,0.00,0.0,0
2020-11-26,66,49,T,0.0,0
2020-11-27,66,37,0.00,0.0,0
2020-11-28,58,34,0.00,0.0,0
2020-11-29,51,28,0.00,0.0,0
2020-11-30,59,28,0.16,0.0,0
2020-12-01,47,28,0.40,1.8,2
2020-12-02,31,23,T,T,1
2020-12-03,36,20,0.00,0.0,0
2020-12-04,42,20,0.10,0.0,0
2020-12-05,44,36,0.52,0.0,0
2020-12-06,45,29,0.00,0.0,0
2020-12-07,45,27,0.12,0.0,0
2020-12-08,35,29,0.05,T,0
2020-12-09,35,24,0.00,0.0,0
2020-12-10,49,24,0.00,0.0,0
2020-12-11,55,27,0.00,0.0,0
2020-12-12,63,29,0.00,0.0,0
2020-12-13,63,44,0.09,0.0,0
2020-12-14,50,37,0.76,0.0,0
2020-12-15,38,30,0.20,T,0
2020-12-16,40,28,0.03,0.0,0
2020-12-17,41,34,0.62,0.0,0
2020-12-18,34,29,0.05,T,T
2020-12-19,34,24,0.00,0.0,0
2020-12-20,45,24,T,0.0,0
2020-12-21,49,31,0.05,0.0,0
2020-12-22,51,30,0.00,0.0,0
2020-12-23,46,25,0.00,0.0,0
2020-12-24,58,24,0.05,0.0,0
2020-12-25,52,18,1.25,6.5,7
2020-12-26,20,9,0.03,1.0,7
2020-12-27,28,9,0.00,0.0,5
2020-12-28,38,16,0.00,0.0,3
2020-12-29,47,33,0.00,0.0,0
2020-12-30,48,28,0.00,0.0,0
2020-12-31,59,42,0.04,0.0,0
2021-01-01,47,36,0.22,0.0,0
2021-01-02,61,40,0.04,0.0,0
2021-01-03,55,40,0.04,0.0,0
2021-01-04,45,33,0.04,0.0,0
2021-01-05,46,31,0.03,0.0,0
2021-01-06,40,31,0.18,T,T
2021-01-07,34,31,0.00,0.0,0
2021-01-08,35,30,0.02,T,T
2021-01-09,32,30,0.09,1.5,T
2021-01-10,31,29,0.00,0.0,0
2021-01-11,39,25,0.00,0.0,0
2021-01-12,34,28,0.09,1.5,0
2021-01-13,43,20,0.00,0.0,0
2021-01-14,41,19,0.00,0.0,0
2021-01-15,47,21,0.00,0.0,0
2021-01-16,43,28,0.30,0.5,1
2021-01-17,33,28,0.10,2.0,1
2021-01-18,39,28,0.10,1.0,1
2021-01-19,33,27,T,T,T
2021-01-20,52,29,0.00,0.0,0
2021-01-21,42,25,0.10,1.0,1
2021-01-22,41,26,0.06,0.0,0
2021-01-23,49,21,0.00,0.0,0
2021-01-24,39,19,0.00,0.0,0
2021-01-25,37,24,0.07,0.0,0
2021-01-26,49,37,1.15,0.0,0
2021-01-27,61,40,0.00,0.0,0
2021-01-28,46,26,0.15,1.5,2
2021-01-29,26,18,T,T,1
2021-01-30,34,17,0.00,0.0,T
2021-01-31,44,18,0.44,0.0,0
2021-02-01,52,32,0.10,T,0
2021-02-02,32,25,0.20,2.0,2
2021-02-03,31,20,0.05,0.8,3
2021-02-04,38,17,0.00,0.0,T
2021-02-05,48,17,0.12,0.0,0
2021-02-06,44,23,0.00,0.0,0
2021-02-07,45,24,0.45,3.5,4
2021-02-08,32,16,0.00,0.0,2
2021-02-09,38,16,0.00,0.0,T
2021-02-10,35,28,0.07,0.0,0
2021-02-11,36,34,0.10,0.0,0
2021-02-12,34,29,0.81,T,0
2021-02-13,33,29,0.03,T,T
2021-02-14,33,29,0.10,T,T
2021-02-15,30,28,0.02,0.0,T
2021-02-16,33,28,0.35,T,T
2021-02-17,28,16,0.02,0.5,1
2021-02-18,34,16,0.74,3.0,2
2021-02-19,36,28,0.11,0.5,2
2021-02-20,29,21,T,0.0,1
2021-02-21,35,17,0.00,0.0,T
2021-02-22,52,17,0.12,0.0,0
2021-02-23,51,27,0.33,0.0,0
2021-02-24,62,27,0.00,0.0,0
2021-02-25,69,28,0.04,0.0,0
2021-02-26,56,33,0.00,0.0,0
2021-02-27,53,34,0.95,0.0,0
2021-02-28,58,47,1.05,0.0,0
2021-03-01,71,51,2.00,0.0,0
2021-03-02,52,28,0.10,0.0,0
2021-03-03,48,25,0.00,0.0,0
2021-03-04,58,24,0.00,0.0,0
2021-03-05,58,27,0.00,0.0,0
2021-03-06,44,26,0.00,0.0,0
2021-03-07,48,21,0.00,0.0,0
2021-03-08,51,20,0.00,0.0,0
2021-03-09,62,20,0.00,0.0,0
2021-03-10,68,25,0.00,0.0,0
2021-03-11,73,28,0.00,0.0,0
2021-03-12,72,40,0.03,0.0,0
2021-03-13,60,46,0.20,0.0,0
2021-03-14,58,30,0.00,0.0,0
2021-03-15,53,30,0.08,0.0,0
2021-03-16,63,40,0.06,0.0,0
2021-03-17,72,42,0.00,0.0,0
2021-03-18,72,43,0.47,0.0,0
2021-03-19,73,43,0.56,0.0,0
2021-03-20,50,27,T,0.0,0
2021-03-21,61,27,0.00,0.0,0
2021-03-22,66,31,0.00,0.0,0
2021-03-23,73,33,0.00,0.0,0
2021-03-24,71,46,0.00,0.0,0
2021-03-25,76,45,0.00,0.0,0
2021-03-26,69,45,0.78,0.0,0
2021-03-27,73,38,0.00,0.0,0
2021-03-28,66,38,2.20,0.0,0
2021-03-29,60,31,0.51,0.0,0
2021-03-30,60,30,0.00,0.0,0
2021-03-31,75,32,0.20,0.0,0
2021-04-01,59,31,0.44,0.0,0
2021-04-02,38,25,T,T,T
2021-04-03,45,23,0.00,0.0,0
2021-04-04,61,23,0.00,0.0,0
2021-04-05,70,29,0.00,0.0,0
2021-04-06,76,33,0.00,0.0,0
2021-04-07,77,38,0.00,0.0,0
2021-04-08,81,43,0.00,0.0,0
2021-04-09,79,48,0.06,0.0,0
2021-04-10,79,47,0.00,0.0,0
2021-04-11,74,46,0.36,0.0,0
2021-04-12,69,39,0.00,0.0,0
2021-04-13,71,39,0.00,0.0,0
2021-04-14,70,41,0.00,0.0,0
2021-04-15,72,44,0.17,0.0,0
2021-04-16,58,31,0.00,0.0,0
2021-04-17,61,30,0.00,0.0,0
2021-04-18,58,35,T,0.0,0
2021-04-19,61,41,0.00,0.0,0
2021-04-20,65,34,T,0.0,0
2021-04-21,74,34,0.03,0.0,0
2021-04-22,41,26,0.05,T,0
2021-04-23,52,26,0.00,0.0,0
2021-04-24,59,27,0.00,0.0,0
2021-04-25,55,39,0.33,0.0,0
2021-04-26,60,37,T,0.0,0
2021-04-27,79,37,0.00,0.0,0
2021-04-28,84,43,0.00,0.0,0
2021-04-29,83,55,0.04,0.0,0
2021-04-30,74,49,0.44,0.0,0
2021-05-01,72,37,0.00,0.0,0
2021-05-02,71,36,0.00,0.0,0
2021-05-03,79,41,0.03,0.0,0
2021-05-04,76,54,0.11,0.0,0
2021-05-05,72,54,0.68,0.0,0
2021-05-06,61,43,0.12,0.0,0
2021-05-07,64,43,0.15,0.0,0
2021-05-08,60,45,0.22,0.0,0
2021-05-09,65,45,T,0.0,0
2021-05-10,75,45,0.78,0.0,0
2021-05-11,49,40,0.03,0.0,0
2021-05-12,66,41,0.00,0.0,0
2021-05-13,60,34,0.00,0.0,0
2021-05-14,62,34,0.00,0.0,0
2021-05-15,73,35,0.00,0.0,0
2021-05-16,73,35,T,0.0,0
2021-05-17,63,50,0.04,0.0,0
2021-05-18,72,53,0.02,0.0,0
2021-05-19,74,52,0.03,0.0,0
2021-05-20,79,50,0.00,0.0,0
2021-05-21,84,50,0.00,0.0,0
2021-05-22,85,51,0.00,0.0,0
2021-05-23,82,53,0.00,0.0,0
2021-05-24,83,55,0.00,0.0,0
2021-05-25,84,55,0.00,0.0,0
2021-05-26,83,60,0.00,0.0,0
2021-05-27,85,60,0.00,0.0,0
2021-05-28,83,60,0.11,0.0,0
2021-05-29,70,54,0.83,0.0,0
2021-05-30,54,48,0.04,0.0,0
2021-05-31,55,48,0.03,0.0,0
2021-06-01,74,47,0.00,0.0,0
2021-06-02,75,47,0.00,0.0,0
2021-06-03,69,59,0.03,0.0,0
2021-06-04,72,59,0.47,0.0,0
2021-06-05,75,54,0.00,0.0,0
2021-06-06,84,54,0.00,0.0,0
2021-06-07,77,61,0.03,0.0,0
2021-06-08,79,64,0.32,0.0,0
2021-06-09,81,64,S,0.0,0
2021-06-10,73,64,0.74A,0.0,0
2021-06-11,77,66,1.17,0.0,0
2021-06-12,79,66,0.26,0.0,0
2021-06-13,78,65,0.03,0.0,0
2021-06-14,85,65,0.00,0.0,0
2021-06-15,85,62,0.00,0.0,0
2021-06-16,77,54,0.00,0.0,0
2021-06-17,76,48,0.00,0.0,0
2021-06-18,79,48,0.00,0.0,0
2021-06-19,81,52,0.00,0.0,0
2021-06-20,84,61,0.00,0.0,0
2021-06-21,83,62,0.00,0.0,0
2021-06-22,85,61,0.77,0.0,0
2021-06-23,72,51,0.20,0.0,0
2021-06-24,76,50,0.00,0.0,0
2021-06-25,82,54,0.00,0.0,0
2021-06-26,82,54,0.00,0.0,0
2021-06-27,84,60,0.00,0.0,0
2021-06-28,87,61,0.48,0.0,0
2021-06-29,85,64,0.04,0.0,0
2021-06-30,88,64,0.00,0.0,0
2021-07-01,83,66,0.00,0.0,0
2021-07-02,76,64,1.90,0.0,0
2021-07-03,76,51,0.00,0.0,0
2021-07-04,74,52,0.00,0.0,0
2021-07-05,79,54,0.00,0.0,0
2021-07-06,83,61,0.00,0.0,0
2021-07-07,85,61,0.00,0.0,0
2021-07-08,83,65,0.13,0.0,0
2021-07-09,82,66,0.17,0.0,0
2021-07-10,83,63,0.07,0.0,0
2021-07-11,84,64,0.07,0.0,0
2021-07-12,84,64,0.02,0.0,0
2021-07-13,85,65,0.27,0.0,0
2021-07-14,78,63,T,0.0,0
2021-07-15,82,63,T,0.0,0
2021-07-16,81,64,0.33,0.0,0
2021-07-17,86,64,0.00,0.0,0
2021-07-18,82,66,0.32,0.0,0
2021-07-19,72,64,0.56,0.0,0
2021-07-20,80,62,0.00,0.0,0
2021-07-21,80,62,0.00,0.0,0
2021-07-22,82,63,0.00,0.0,0
2021-07-23,80,58,0.00,0.0,0
2021-07-24,82,58,0.00,0.0,0
2021-07-25,86,59,0.00,0.0,0
2021-07-26,85,63,1.46,0.0,0
2021-07-27,86,64,1.28,0.0,0
2021-07-28,80,61,0.00,0.0,0
2021-07-29,81,61,0.00,0.0,0
2021-07-30,84,63,0.09,0.0,0
2021-07-31,84,63,0.00,0.0,0
2021-08-01,83,64,0.00,0.0,0
2021-08-02,77,59,0.25,0.0,0
2021-08-03,76,58,0.00,0.0,0
2021-08-04,M,59,0.77,0.0,0
2021-08-05,70,60,0.21,0.0,0
2021-08-06,80,60,0.00,0.0,0
2021-08-07,80,61,0.00,0.0,0
2021-08-08,77,61,0.28,0.0,0
2021-08-09,81,60,0.00,0.0,0
2021-08-10,84,63,0.10,0.0,0
2021-08-11,83,65,0.05,0.0,0
2021-08-12,84,68,0.10,0.0,0
2021-08-13,86,67,0.00,0.0,0
2021-08-14,86,67,0.00,0.0,0
2021-08-15,84,67,1.93,0.0,0
2021-08-16,78,67,1.65,0.0,0
2021-08-17,79,67,0.56,0.0,0
2021-08-18,71,67,1.80,0.0,0
2021-08-19,80,67,0.12,0.0,0
2021-08-20,79,68,0.28,0.0,0
2021-08-21,80,63,0.00,0.0,0
2021-08-22,81,63,0.00,0.0,0
2021-08-23,84,63,0.00,0.0,0
2021-08-24,82,65,0.00,0.0,0
2021-08-25,85,66,0.00,0.0,0
2021-08-26,84,67,0.00,0.0,0
2021-08-27,86,64,T,0.0,0
2021-08-28,86,66,T,0.0,0
2021-08-29,84,66,0.00,0.0,0
2021-08-30,87,66,0.00,0.0,0
2021-08-31,76,65,0.96,0.0,0
2021-09-01,70,66,1.20,0.0,0
2021-09-02,70,60,0.28,0.0,0
2021-09-03,74,52,0.00,0.0,0
2021-09-04,77,52,0.00,0.0,0
2021-09-05,77,58,0.00,0.0,0
2021-09-06,73,60,0.20,0.0,0
2021-09-07,75,54,0.00,0.0,0
2021-09-08,78,53,0.00,0.0,0
2021-09-09,80,60,0.43,0.0,0
2021-09-10,80,52,0.00,0.0,0
2021-09-11,73,52,0.00,0.0,0
2021-09-12,75,52,0.00,0.0,0
2021-09-13,78,55,0.00,0.0,0
2021-09-14,79,58,0.00,0.0,0
2021-09-15,80,61,0.00,0.0,0
2021-09-16,79,61,T,0.0,0
2021-09-17,80,61,0.00,0.0,0
2021-09-18,79,61,T,0.0,0
2021-09-19,80,65,0.00,0.0,0
2021-09-20,81,64,0.54,0.0,0
2021-09-21,74,64,0.06,0.0,0
2021-09-22,73,63,T,0.0,0
2021-09-23,69,50,1.15,0.0,0
2021-09-24,65,45,0.00,0.0,0
2021-09-25,67,44,0.00,0.0,0
2021-09-26,64,45,T,0.0,0
2021-09-27,70,45,0.00,0.0,0
2021-09-28,76,45,0.00,0.0,0
2021-09-29,76,M,0.00,0.0,0
2021-09-30,77,57,0.00,0.0,0
2021-10-01,75,49,0.00,0.0,0
2021-10-02,70,49,0.00,0.0,0
2021-10-03,76,49,T,0.0,0
2021-10-04,68,58,0.55,0.0,0
2021-10-05,73,58,0.00,0.0,0
2021-10-06,71,58,0.00,0.0,0
2021-10-07,71,63,0.08,0.0,0
2021-10-08,74,63,0.05,0.0,0
2021-10-09,69,59,0.39,0.0,0
2021-10-10,74,56,0.00,0.0,0
2021-10-11,73,55,0.00,0.0,0
2021-10-12,77,55,0.00,0.0,0
2021-10-13,72,55,0.00,0.0,0
2021-10-14,76,55,0.00,0.0,0
2021-10-15,76,55,0.00,0.0,0
2021-10-16,79,62,0.37,0.0,0
2021-10-17,64,40,0.19,0.0,0
2021-10-18,61,37,0.00,0.0,0
2021-10-19,66,36,0.00,0.0,0
2021-10-20,68,38,0.00,0.0,0
2021-10-21,68,40,0.00,0.0,0
2021-10-22,73,40,0.07,0.0,0
2021-10-23,54,44,0.00,0.0,0
2021-10-24,65,42,0.00,0.0,0
2021-10-25,73,50,0.00,0.0,0
2021-10-26,64,48,1.05,0.0,0
2021-10-27,50,35,0.04,0.0,0
2021-10-28,57,34,0.00,0.0,0
2021-10-29,67,41,0.22,0.0,0
2021-10-30,59,48,0.09,0.0,0
2021-10-31,57,49,0.25,0.0,0
2021-11-01,58,48,0.03,0.0,0
2021-11-02,60,40,0.12,0.0,0
2021-11-03,49,33,0.08,0.0,0
2021-11-04,44,30,0.00,0.0,0
2021-11-05,53,27,0.00,0.0,0
2021-11-06,52,26,0.00,0.0,0
2021-11-07,55,26,0.00,0.0,0
2021-11-08,56,26,0.00,0.0,0
2021-11-09,59,28,0.00,0.0,0
2021-11-10,68,31,0.00,0.0,0
2021-11-11,65,36,0.00,0.0,0
2021-11-12,70,39,0.42,0.0,0
2021-11-13,60,35,0.12,0.0,0
2021-11-14,43,25,0.00,0.0,0
2021-11-15,50,27,0.02,0.0,0
2021-11-16,46,29,0.00,0.0,0
2021-11-17,64,29,0.00,0.0,0
2021-11-18,69,39,0.00,0.0,0
2021-11-19,63,27,0.22,0.0,0
2021-11-20,40,23,0.00,0.0,0
2021-11-21,55,23,0.00,0.0,0
2021-11-22,59,31,0.41,0.0,0
2021-11-23,44,21,0.00,0.0,0
2021-11-24,44,20,0.00,0.0,0
2021-11-25,52,20,0.00,0.0,0
2021-11-26,51,28,0.47,0.0,0
2021-11-27,36,22,0.00,0.0,0
2021-11-28,46,22,0.00,0.0,0
2021-11-29,54,24,0.00,0.0,0
2021-11-30,40,23,0.00,0.0,0
2021-12-01,55,25,0.00,0.0,0
2021-12-02,58,25,0.00,0.0,0
2021-12-03,68,35,0.00,0.0,0
2021-12-04,65,34,0.00,0.0,0
2021-12-05,55,34,T,0.0,0
2021-12-06,64,34,T,0.0,0
2021-12-07,63,26,0.29,0.0,0
2021-12-08,39,25,T,T,0
2021-12-09,49,24,T,T,0
2021-12-10,57,24,T,0.0,0
2021-12-11,68,51,0.50,0.0,0
2021-12-12,70,28,1.16,0.0,0
2021-12-13,43,24,0.00,0.0,0
2021-12-14,48,23,0.00,0.0,0
2021-12-15,M,25,0.00,0.0,0
2021-12-16,66,25,0.00,0.0,0
2021-12-17,68,30,0.22,0.0,0
2021-12-18,58,42,0.05,0.0,0
2021-12-19,62,39,0.54,0.0,0
2021-12-20,41,25,0.04,T,0
2021-12-21,40,24,0.00,0.0,0
2021-12-22,48,28,0.00,0.0,0
2021-12-23,41,21,0.00,0.0,0
2021-12-24,46,21,0.00,0.0,0
2021-12-25,58,42,0.00,0.0,0
2021-12-26,67,47,0.03,0.0,0
2021-12-27,62,40,0.00,0.0,0
2021-12-28,68,49,0.05,0.0,0
2021-12-29,70,51,0.22,0.0,0
2021-12-30,59,49,0.45,0.0,0
2021-12-31,59,43,0.04,0.0,0
2022-01-01,62,43,0.13,0.0,0
2022-01-02,74,43,1.65,0.0,0
2022-01-03,59,27,0.60,2.5,3
2022-01-04,30,20,T,T,0
2022-01-05,43,20,0.00,0.0,0
2022-01-06,51,29,0.00,0.0,0
2022-01-07,35,16,0.50,5.0,5
2022-01-08,21,9,T,T,4
2022-01-09,48,9,0.00,0.0,1
2022-01-10,55,23,1.25,0.0,0
2022-01-11,35,18,0.00,0.0,0
2022-01-12,35,18,0.00,0.0,0
2022-01-13,49,20,0.00,0.0,0
2022-01-14,52,28,T,0.0,0
2022-01-15,42,33,0.00,0.0,0
2022-01-16,37,29,0.00,0.0,0
2022-01-17,36,26,0.42,2.5,3
2022-01-18,27,25,0.03,0.5,3
2022-01-19,35,25,0.00,0.0,1
2022-01-20,39,27,1.10,T,0
2022-01-21,32,20,T,1.0,1
2022-01-22,23,19,0.02,0.5,T
2022-01-23,34,16,0.00,0.0,T
2022-01-24,42,19,0.00,0.0,0
2022-01-25,46,23,0.00,0.0,0
2022-01-26,39,23,T,0.0,0
2022-01-27,31,13,0.00,0.0,0
2022-01-28,45,13,0.00,0.0,0
2022-01-29,37,14,0.13,2.5,3
2022-01-30,22,10,0.00,0.0,2
2022-01-31,47,12,0.00,0.0,T
2022-02-01,49,21,0.00,0.0,T
2022-02-02,58,21,0.00,0.0,0
2022-02-03,54,41,0.22,0.0,0
2022-02-04,61,33,0.95,0.0,0
2022-02-05,34,22,0.06,0.2,T
2022-02-06,30,17,0.00,0.0,0
2022-02-07,45,17,0.00,0.0,0
2022-02-08,51,21,0.00,0.0,0
2022-02-09,47,22,0.00,0.0,0
2022-02-10,57,23,0.00,0.0,0
2022-02-11,56,26,0.00,0.0,0
2022-02-12,65,26,0.00,0.0,0
2022-02-13,51,28,0.06,0.5,1
2022-02-14,34,24,0.00,0.0,0
2022-02-15,38,18,0.00,0.0,0
2022-02-16,58,17,0.00,0.0,0
2022-02-17,65,46,0.00,0.0,0
2022-02-18,69,33,0.70,0.0,0
2022-02-19,33,20,T,T,0
2022-02-20,43,18,0.00,0.0,0
2022-02-21,58,18,0.00,0.0,0
2022-02-22,66,26,0.37,0.0,0
2022-02-23,69,51,1.04,0.0,0
2022-02-24,53,37,0.48,0.0,0
2022-02-25,57,37,1.25,0.0,0
2022-02-26,47,31,0.06,0.0,0
2022-02-27,39,31,0.00,0.0,0
2022-02-28,52,24,0.00,0.0,0
2022-03-01,56,24,0.00,0.0,0
2022-03-02,64,24,0.00,0.0,0
2022-03-03,68,29,0.00,0.0,0
