date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-09-15,85,55,0.14,0.0,0
2011-09-16,62,43,0.16,0.0,0
2011-09-17,60,45,0.00,0.0,0
2011-09-18,73,49,0.00,0.0,0
2011-09-19,73,54,0.04,0.0,0
2011-09-20,74,57,0.90,0.0,0
2011-09-21,77,61,0.04,0.0,0
2011-09-22,72,60,0.48,0.0,0
2011-09-23,81,59,0.00,0.0,0
2011-09-24,59,48,0.20,0.0,0
2011-09-25,66,49,T,0.0,0
2011-09-26,79,55,0.00,0.0,0
2011-09-27,73,47,0.71,0.0,0
2011-09-28,71,48,0.00,0.0,0
2011-09-29,74,52,0.00,0.0,0
2011-09-30,73,50,0.08,0.0,0
2011-10-01,60,39,0.14,0.0,0
2011-10-02,50,36,T,0.0,0
2011-10-03,57,37,0.00,0.0,0
2011-10-04,61,41,0.00,0.0,0
2011-10-05,69,47,0.00,0.0,0
2011-10-06,72,47,0.00,0.0,0
2011-10-07,76,50,0.00,0.0,0
2011-10-08,78,52,0.00,0.0,0
2011-10-09,76,51,0.00,0.0,0
2011-10-10,74,53,0.00,0.0,0
2011-10-11,75,58,0.00,0.0,0
2011-10-12,73,54,0.51,0.0,0
2011-10-13,64,55,0.04,0.0,0
2011-10-14,67,52,0.51,0.0,0
2011-10-15,65,48,0.00,0.0,0
2011-10-16,63,45,0.00,0.0,0
2011-10-17,78,48,0.00,0.0,0
2011-10-18,68,49,0.00,0.0,0
2011-10-19,71,49,0.40,0.0,0
2011-10-20,54,39,1.20,0.0,0
2011-10-21,43,39,0.25,0.0,0
2011-10-22,55,38,0.00,0.0,0
2011-10-23,59,38,0.00,0.0,0
2011-10-24,63,42,0.00,0.0,0
2011-10-25,68,45,T,0.0,0
2011-10-26,69,45,0.00,0.0,0
2011-10-27,64,50,0.40,0.0,0
2011-10-28,55,34,0.12,0.0,0
2011-10-29,39,32,0.40,T,0
2011-10-30,51,32,0.00,0.0,0
2011-10-31,55,35,0.00,0.0,0
2011-11-01,56,35,0.00,0.0,0
2011-11-02,61,38,0.00,0.0,0
2011-11-03,66,40,0.00,0.0,0
2011-11-04,63,45,0.36,0.0,0
2011-11-05,58,32,0.00,0.0,0
2011-11-06,58,33,0.00,0.0,0
2011-11-07,62,42,0.00,0.0,0
2011-11-08,67,47,0.00,0.0,0
2011-11-09,69,50,0.00,0.0,0
2011-11-10,67,41,0.09,0.0,0
2011-11-11,50,29,T,0.0,0
2011-11-12,45,29,0.00,0.0,0
2011-11-13,62,44,0.00,0.0,0
2011-11-14,65,53,0.00,0.0,0
2011-11-15,71,52,0.76,0.0,0
2011-11-16,55,51,1.15,0.0,0
2011-11-17,53,33,0.62,0.0,0
2011-11-18,42,24,0.00,0.0,0
2011-11-19,46,29,0.00,0.0,0
2011-11-20,61,40,T,0.0,0
2011-11-21,59,55,0.75,0.0,0
2011-11-22,59,51,0.51,0.0,0
2011-11-23,62,43,0.97,0.0,0
2011-11-24,51,37,0.00,0.0,0
2011-11-25,53,38,0.00,0.0,0
2011-11-26,63,42,0.00,0.0,0
2011-11-27,65,49,T,0.0,0
2011-11-28,62,46,0.84,0.0,0
2011-11-29,57,38,0.60,0.0,0
2011-11-30,44,33,0.11,T,0
2011-12-01,40,25,0.00,0.0,0
2011-12-02,46,27,0.00,0.0,0
2011-12-03,50,32,0.00,0.0,0
2011-12-04,58,35,0.00,0.0,0
2011-12-05,63,49,T,0.0,0
2011-12-06,56,41,0.79,0.0,0
2011-12-07,42,35,0.53,0.0,0
2011-12-08,36,24,0.04,T,0
2011-12-09,40,25,0.00,0.0,0
2011-12-10,44,24,0.00,0.0,0
2011-12-11,34,18,0.00,0.0,0
2011-12-12,39,21,0.00,0.0,0
2011-12-13,49,25,0.00,0.0,0
2011-12-14,53,41,T,0.0,0
2011-12-15,63,46,0.09,0.0,0
2011-12-16,59,32,0.21,0.0,0
2011-12-17,35,31,T,T,0
2011-12-18,38,29,0.00,0.0,0
2011-12-19,44,30,0.00,0.0,0
2011-12-20,51,39,T,0.0,0
2011-12-21,58,40,0.04,0.0,0
2011-12-22,63,39,T,0.0,0
2011-12-23,47,37,0.69,0.0,0
2011-12-24,42,30,T,0.0,0
2011-12-25,43,29,0.00,0.0,0
2011-12-26,50,30,0.00,0.0,0
2011-12-27,43,31,0.77,0.0,0
2011-12-28,44,33,0.44,0.0,0
2011-12-29,39,30,0.00,0.0,0
2011-12-30,49,32,0.00,0.0,0
2011-12-31,58,44,0.00,0.0,0
2012-01-01,50,37,0.00,0.0,0
2012-01-02,60,27,T,T,0
2012-01-03,29,15,T,T,T
2012-01-04,25,16,0.00,0.0,0
2012-01-05,39,20,T,T,0
2012-01-06,48,30,0.00,0.0,0
2012-01-07,61,39,0.00,0.0,0
2012-01-08,57,30,0.00,0.0,0
2012-01-09,45,32,0.00,0.0,0
2012-01-10,49,28,0.00,0.0,0
2012-01-11,50,28,T,0.0,0
2012-01-12,52,36,0.76,0.0,0
2012-01-13,52,15,M,1.0,1
2012-01-14,M,M,T,T,T
2012-01-15,32,19,T,T,T
2012-01-16,32,23,0.00,0.0,T
2012-01-17,55,28,0.27,0.0,0
2012-01-18,61,28,0.45,0.0,0
2012-01-19,31,19,0.00,0.0,0
2012-01-20,41,21,0.00,0.0,0
2012-01-21,34,24,0.06,0.0,0
2012-01-22,30,27,T,T,T
2012-01-23,54,30,0.53,0.0,0
2012-01-24,64,37,0.02,0.0,0
2012-01-25,49,28,0.00,0.0,0
2012-01-26,43,30,0.04,0.0,0
2012-01-27,62,37,0.65,0.0,0
2012-01-28,39,32,0.03,0.0,0
2012-01-29,43,24,0.00,0.0,0
2012-01-30,47,25,0.00,0.0,0
2012-01-31,57,27,0.00,0.0,0
2012-02-01,63,47,0.15,0.0,0
2012-02-02,57,40,0.46,0.0,0
2012-02-03,52,32,0.00,0.0,0
2012-02-04,53,33,0.00,0.0,0
2012-02-05,42,36,0.30,0.0,0
2012-02-06,43,29,0.00,0.0,0
2012-02-07,44,28,0.00,0.0,0
2012-02-08,47,29,T,T,T
2012-02-09,34,29,T,T,0
2012-02-11,37,21,0.13,3.0,3
2012-02-12,22,11,T,T,2
2012-02-13,31,14,0.00,0.0,0
2012-02-14,39,21,T,T,T
2012-02-15,38,32,0.16,T,0
2012-02-16,53,34,0.23,0.0,0
2012-02-17,50,35,0.03,0.0,0
2012-02-18,50,35,0.00,0.0,0
2012-02-19,53,31,0.00,0.0,0
2012-02-20,36,22,0.00,0.0,0
2012-02-21,44,23,0.00,0.0,0
2012-02-22,54,37,T,0.0,0
2012-02-23,60,38,0.17,0.0,0
2012-02-24,60,41,0.36,0.0,0
2012-02-25,53,29,0.03,T,0
2012-02-26,36,23,0.00,0.0,0
2012-02-27,50,25,0.00,0.0,0
2012-02-28,64,31,0.00,0.0,0
2012-02-29,60,32,0.24,0.0,0
2012-03-01,63,46,0.83,0.0,0
2012-03-02,58,36,T,0.0,0
2012-03-03,64,33,0.79,0.0,0
2012-03-04,44,26,0.00,0.0,0
2012-03-05,38,27,0.21,3.0,3
2012-03-06,33,23,T,0.0,0
2012-03-07,61,25,0.00,0.0,0
2012-03-08,68,44,0.00,0.0,0
2012-03-09,62,31,0.71,0.0,0
2012-03-10,50,27,0.00,0.0,0
2012-03-11,51,29,0.00,0.0,0
2012-03-12,70,39,T,0.0,0
2012-03-13,69,50,0.09,0.0,0
2012-03-14,75,54,0.00,0.0,0
2012-03-15,78,56,0.04,0.0,0
2012-03-16,72,56,0.37,0.0,0
2012-03-17,71,56,0.03,0.0,0
2012-03-18,75,58,0.18,0.0,0
2012-03-19,77,58,T,0.0,0
2012-03-20,81,61,0.00,0.0,0
2012-03-21,84,62,0.00,0.0,0
2012-03-22,84,63,T,0.0,0
2012-03-23,82,64,T,0.0,0
2012-03-24,77,54,0.51,0.0,0
2012-03-25,65,51,0.00,0.0,0
2012-03-26,67,52,0.00,0.0,0
2012-03-27,62,31,0.00,0.0,0
2012-03-28,65,31,0.00,0.0,0
2012-03-29,79,49,0.06,0.0,0
2012-03-30,68,46,0.00,0.0,0
2012-03-31,77,47,T,0.0,0
2012-04-01,59,38,0.00,0.0,0
2012-04-02,70,43,0.44,0.0,0
2012-04-03,69,48,0.00,0.0,0
2012-04-04,81,50,0.00,0.0,0
2012-04-05,80,39,0.61,0.0,0
2012-04-06,57,35,0.20,0.0,0
2012-04-07,59,36,0.00,0.0,0
2012-04-08,64,40,0.00,0.0,0
2012-04-09,65,45,0.00,0.0,0
2012-04-10,70,44,0.00,0.0,0
2012-04-11,57,29,0.00,0.0,0
2012-04-12,49,29,0.00,0.0,0
2012-04-13,61,39,0.00,0.0,0
2012-04-14,67,44,0.00,0.0,0
2012-04-15,70,53,T,0.0,0
2012-04-16,82,59,0.00,0.0,0
2012-04-17,78,49,T,0.0,0
2012-04-18,60,50,0.00,0.0,0
2012-04-19,62,46,T,0.0,0
2012-04-20,70,47,0.00,0.0,0
2012-04-21,71,51,0.24,0.0,0
2012-04-22,52,39,0.14,0.0,0
2012-04-23,45,39,T,0.0,0
2012-04-24,55,36,0.00,0.0,0
2012-04-25,60,41,T,0.0,0
2012-04-26,71,48,2.16,0.0,0
2012-04-27,74,41,0.17,0.0,0
2012-04-28,64,40,0.19,0.0,0
2012-04-29,65,40,0.13,0.0,0
2012-04-30,70,45,0.00,0.0,0
2012-05-01,84,58,0.24,0.0,0
2012-05-02,82,61,0.00,0.0,0
2012-05-03,86,62,0.00,0.0,0
2012-05-04,87,61,0.81,0.0,0
2012-05-05,81,62,0.72,0.0,0
2012-05-06,78,60,0.15,0.0,0
2012-05-07,81,62,0.00,0.0,0
2012-05-08,84,64,0.98,0.0,0
2012-05-09,76,56,0.04,0.0,0
2012-05-10,70,46,0.00,0.0,0
2012-05-11,66,46,0.00,0.0,0
2012-05-12,71,48,0.00,0.0,0
2012-05-13,75,51,0.15,0.0,0
2012-05-14,60,56,1.00,0.0,0
2012-05-15,62,52,T,0.0,0
2012-05-16,75,54,0.00,0.0,0
2012-05-17,80,50,0.04,0.0,0
2012-05-18,71,49,0.00,0.0,0
2012-05-19,80,49,0.00,0.0,0
2012-05-20,83,61,0.00,0.0,0
2012-05-21,81,58,0.00,0.0,0
2012-05-22,84,59,0.00,0.0,0
2012-05-23,69,57,0.00,0.0,0
2012-05-24,76,58,0.00,0.0,0
2012-05-25,84,60,0.00,0.0,0
2012-05-26,89,64,0.00,0.0,0
2012-05-27,90,69,0.00,0.0,0
2012-05-28,92,69,0.00,0.0,0
2012-05-29,91,69,0.00,0.0,0
2012-05-30,79,62,0.80,0.0,0
2012-05-31,83,52,T,0.0,0
2012-06-01,81,58,0.10,0.0,0
2012-06-02,67,47,0.21,0.0,0
2012-06-03,70,53,0.00,0.0,0
2012-06-04,78,60,0.00,0.0,0
2012-06-05,77,53,0.00,0.0,0
2012-06-06,70,52,0.00,0.0,0
2012-06-07,71,54,0.00,0.0,0
2012-06-08,78,59,0.00,0.0,0
2012-06-09,85,60,0.00,0.0,0
2012-06-10,87,63,0.00,0.0,0
2012-06-11,86,64,T,0.0,0
2012-06-12,77,66,0.16,0.0,0
2012-06-13,86,58,0.00,0.0,0
2012-06-14,77,51,0.00,0.0,0
2012-06-15,81,55,0.00,0.0,0
2012-06-16,87,65,0.00,0.0,0
2012-06-17,87,64,0.17,0.0,0
2012-06-18,84,65,0.13,0.0,0
2012-06-19,88,67,0.00,0.0,0
2012-06-20,92,69,0.00,0.0,0
2012-06-21,93,71,0.00,0.0,0
2012-06-22,92,68,0.00,0.0,0
2012-06-23,85,65,0.51,0.0,0
2012-06-24,88,65,0.00,0.0,0
2012-06-25,91,66,0.00,0.0,0
2012-06-26,83,52,0.00,0.0,0
2012-06-27,77,55,0.00,0.0,0
2012-06-28,88,58,0.00,0.0,0
2012-06-29,102,71,0.00,0.0,0
2012-06-30,103,68,0.00,0.0,0
2012-07-01,101,71,T,0.0,0
2012-07-02,99,66,T,0.0,0
2012-07-03,97,72,0.00,0.0,0
2012-07-04,96,71,0.00,0.0,0
2012-07-05,99,74,0.00,0.0,0
2012-07-06,96,66,T,0.0,0
2012-07-07,99,71,0.00,0.0,0
2012-07-08,105,78,0.00,0.0,0
2012-07-09,103,68,1.39,0.0,0
2012-07-10,77,63,T,0.0,0
2012-07-11,85,65,0.00,0.0,0
2012-07-12,89,65,0.00,0.0,0
2012-07-13,83,65,0.40,0.0,0
2012-07-14,73,66,0.62,0.0,0
2012-07-15,89,68,0.11,0.0,0
2012-07-16,87,69,T,0.0,0
2012-07-17,92,71,0.00,0.0,0
2012-07-18,93,73,0.00,0.0,0
2012-07-19,90,69,T,0.0,0
2012-07-20,86,68,2.00,0.0,0
2012-07-21,81,66,M,0.0,0
2012-07-22,78,63,M,0.0,0
2012-07-23,87,66,M,0.0,0
2012-07-24,90,69,T,0.0,0
2012-07-25,79,67,2.16,0.0,0
2012-07-26,92,71,0.00,0.0,0
2012-07-27,92,70,1.90,0.0,0
2012-07-28,87,62,0.59,0.0,0
2012-07-29,82,62,0.00,0.0,0
2012-07-30,83,63,0.00,0.0,0
2012-07-31,86,66,0.00,0.0,0
2012-08-01,88,68,0.08,0.0,0
2012-08-02,87,68,0.00,0.0,0
2012-08-03,88,68,0.00,0.0,0
2012-08-04,82,68,0.87,0.0,0
2012-08-05,90,71,0.22,0.0,0
2012-08-06,85,70,0.05,0.0,0
2012-08-07,86,66,0.00,0.0,0
2012-08-08,86,68,0.00,0.0,0
2012-08-10,88,63,0.53,0.0,0
2012-08-11,80,55,T,0.0,0
2012-08-12,73,56,0.00,0.0,0
2012-08-13,80,M,0.00,0.0,0
2012-08-14,83,65,T,0.0,0
2012-08-15,80,64,0.06,0.0,0
2012-08-16,81,62,0.00,0.0,0
2012-08-17,86,66,0.00,0.0,0
2012-08-18,77,57,0.04,0.0,0
2012-08-19,78,58,0.00,0.0,0
2012-08-20,82,57,T,0.0,0
2012-08-21,77,56,0.00,0.0,0
2012-08-23,84,56,0.00,0.0,0
2012-08-25,89,62,0.00,0.0,0
2012-08-26,87,62,0.00,0.0,0
2012-08-27,89,65,0.00,0.0,0
2012-08-28,92,67,0.21,0.0,0
2012-08-29,81,64,0.00,0.0,0
2012-08-30,83,56,0.00,0.0,0
2012-08-31,88,60,0.00,0.0,0
2012-09-01,92,71,T,0.0,0
2012-09-02,90,71,0.23,0.0,0
2012-09-03,88,69,0.67,0.0,0
2012-09-04,80,69,0.04,0.0,0
2012-09-05,86,70,0.00,0.0,0
2012-09-06,90,67,0.01,0.0,0
2012-09-07,84,65,0.00,0.0,0
2012-09-08,88,66,0.13,0.0,0
2012-09-09,68,54,0.30,0.0,0
2012-09-10,75,54,0.00,0.0,0
2012-09-11,72,49,0.00,0.0,0
2012-09-12,77,55,0.00,0.0,0
2012-09-13,83,56,0.00,0.0,0
2012-09-14,82,60,0.00,0.0,0
2012-09-15,81,52,0.00,0.0,0
2012-09-16,73,52,0.00,0.0,0
2012-09-17,77,55,0.00,0.0,0
2012-09-18,74,60,2.00,0.0,0
2012-09-19,66,44,0.21,0.0,0
2012-09-20,64,45,0.00,0.0,0
2012-09-21,75,47,0.00,0.0,0
2012-09-22,77,59,0.00,0.0,0
2012-09-23,72,40,0.00,0.0,0
2012-09-24,62,43,0.00,0.0,0
2012-09-25,66,44,0.00,0.0,0
2012-09-26,61,51,0.48,0.0,0
2012-09-27,78,60,0.00,0.0,0
2012-09-28,74,62,0.05,0.0,0
2012-09-29,62,54,1.51,0.0,0
2012-09-30,68,51,0.00,0.0,0
2012-10-01,74,51,0.00,0.0,0
2012-10-02,63,52,0.29,0.0,0
2012-10-03,82,59,0.00,0.0,0
2012-10-04,73,56,0.00,0.0,0
2012-10-05,76,56,0.00,0.0,0
2012-10-06,78,43,0.03,0.0,0
2012-10-07,58,43,0.00,0.0,0
2012-10-08,53,37,0.00,0.0,0
2012-10-09,47,32,T,0.0,0
2012-10-10,55,35,0.00,0.0,0
2012-10-11,60,34,0.00,0.0,0
2012-10-12,65,35,0.00,0.0,0
2012-10-13,62,40,0.00,0.0,0
2012-10-14,74,43,0.00,0.0,0
2012-10-15,75,51,0.15,0.0,0
2012-10-16,58,39,0.00,0.0,0
2012-10-17,63,39,0.00,0.0,0
2012-10-18,74,47,0.00,0.0,0
2012-10-19,60,43,0.11,0.0,0
2012-10-20,63,43,0.03,0.0,0
2012-10-21,54,39,0.00,0.0,0
2012-10-22,64,40,0.00,0.0,0
2012-10-23,77,48,0.00,0.0,0
2012-10-24,77,57,0.00,0.0,0
2012-10-25,78,57,T,0.0,0
2012-10-26,78,54,0.00,0.0,0
2012-10-27,77,46,T,0.0,0
2012-10-28,47,43,0.36,0.0,0
2012-10-29,44,36,0.87,0.0,0
2012-10-30,37,32,0.90,2.0,2
2012-10-31,39,32,0.27,T,0
2012-11-01,43,36,0.03,0.0,0
2012-11-02,50,40,0.00,0.0,0
2012-11-03,52,33,0.00,0.0,0
2012-11-04,47,33,0.30,T,0
2012-11-05,48,31,0.00,0.0,0
2012-11-06,46,27,0.00,0.0,0
2012-11-07,52,29,0.00,0.0,0
2012-11-08,53,31,0.00,0.0,0
2012-11-09,50,30,0.00,0.0,0
2012-11-10,58,34,0.00,0.0,0
2012-11-11,70,48,0.00,0.0,0
2012-11-13,60,26,0.37,0.0,0
2012-11-14,43,26,0.00,0.0,0
2012-11-15,43,26,0.00,0.0,0
2012-11-16,48,27,0.00,0.0,0
2012-11-17,49,30,0.00,0.0,0
2012-11-18,55,34,0.00,0.0,0
2012-11-19,57,34,0.00,0.0,0
2012-11-20,55,34,0.00,0.0,0
2012-11-21,61,41,0.00,0.0,0
2012-11-22,60,41,0.00,0.0,0
2012-11-23,63,42,0.00,0.0,0
2012-11-24,52,28,T,0.0,0
2012-11-25,33,22,T,T,0
2012-11-26,48,26,0.00,0.0,0
2012-11-27,53,33,0.34,0.0,0
2012-11-28,36,29,0.00,0.0,0
2012-11-29,41,27,0.00,0.0,0
2012-11-30,49,27,0.00,0.0,0
2012-12-01,56,38,0.00,0.0,0
2012-12-02,62,39,0.00,0.0,0
2012-12-03,65,50,0.31,0.0,0
2012-12-04,69,53,0.00,0.0,0
2012-12-05,69,39,0.31,0.0,0
2012-12-06,51,27,0.00,0.0,0
2012-12-07,52,27,0.06,0.0,0
2012-12-08,55,49,0.24,0.0,0
2012-12-09,59,49,0.43,0.0,0
2012-12-10,59,49,1.17,0.0,0
2012-12-11,56,31,0.51,0.0,0
2012-12-12,34,22,T,T,0
2012-12-13,38,24,0.00,0.0,0
2012-12-14,45,26,0.00,0.0,0
2012-12-15,52,30,0.00,0.0,0
2012-12-16,59,40,T,0.0,0
2012-12-17,59,52,0.00,0.0,0
2012-12-18,54,39,0.74,0.0,0
2012-12-19,47,36,0.09,0.0,0
2012-12-20,51,38,T,0.0,0
2012-12-21,49,26,0.94,T,T
2012-12-22,28,25,0.09,1.0,T
2012-12-23,35,25,0.00,0.0,T
2012-12-24,49,35,0.02,0.0,0
2012-12-25,46,31,0.03,0.0,0
2012-12-26,37,31,0.31,0.0,0
2012-12-27,42,27,0.44,T,T
2012-12-28,29,27,T,T,0
2012-12-29,37,27,0.47,2.0,2
2012-12-30,32,23,T,T,1
2012-12-31,30,18,0.00,0.0,1
2013-01-01,35,27,0.19,0.0,0
2013-01-02,34,23,0.00,0.0,T
2013-01-03,32,22,0.00,0.0,T
2013-01-04,37,22,0.00,0.0,T
2013-01-05,36,23,0.00,0.0,T
2013-01-06,41,24,0.00,0.0,T
2013-01-07,42,27,T,0.0,0
2013-01-08,39,27,0.00,0.0,0
2013-01-09,51,28,0.00,0.0,0
2013-01-10,51,35,0.03,0.0,0
2013-01-11,55,35,0.09,0.0,0
2013-01-12,62,55,0.38,0.0,0
2013-01-13,66,57,0.14,0.0,0
2013-01-14,61,35,1.13,0.0,0
2013-01-15,36,27,T,T,T
2013-01-16,32,28,0.77,0.0,0
2013-01-17,33,30,T,0.0,0
2013-01-18,33,21,0.00,0.0,0
2013-01-19,36,21,0.00,0.0,0
2013-01-20,51,34,0.00,0.0,0
2013-01-21,41,23,0.00,0.0,0
2013-01-22,32,9,0.00,0.0,0
2013-01-23,19,9,0.00,0.0,0
2013-01-24,25,12,T,T,0
2013-01-25,22,16,T,T,0
2013-01-26,26,18,T,T,T
2013-01-27,34,19,0.00,0.0,0
2013-01-28,45,20,0.26,0.0,0
2013-01-29,57,44,0.25,0.0,0
2013-01-30,69,53,T,0.0,0
2013-01-31,60,27,1.55,T,0
2013-02-01,31,7,0.24,2.0,2
2013-02-02,16,7,T,T,1
2013-02-03,30,15,0.11,3.0,3
2013-02-04,28,17,T,T,3
2013-02-05,43,18,0.02,0.0,0
2013-02-06,48,35,0.02,0.0,0
2013-02-07,45,30,0.00,0.0,0
2013-02-08,61,30,0.12,0.0,0
2013-02-09,42,24,0.00,0.0,0
2013-02-10,41,24,0.00,0.0,0
2013-02-11,54,31,0.14,0.0,0
2013-02-12,54,32,0.00,0.0,0
2013-02-13,51,33,0.00,0.0,0
2013-02-14,41,27,0.09,T,0
2013-02-15,51,31,0.00,0.0,0
2013-02-16,38,21,T,T,0
2013-02-17,32,16,T,T,0
2013-02-18,29,16,T,T,0
2013-02-19,56,23,0.07,0.0,0
2013-02-20,41,22,T,T,0
2013-02-21,32,16,0.00,0.0,0
2013-02-22,35,18,0.31,T,0
2013-02-23,59,32,0.00,0.0,0
2013-02-24,47,27,0.00,0.0,0
2013-02-25,43,24,0.00,0.0,0
2013-02-26,44,24,T,0.0,0
2013-02-27,53,37,0.67,0.0,0
2013-02-28,41,31,T,T,T
2013-03-01,33,31,0.11,T,0
2013-03-02,37,26,T,T,T
2013-03-03,28,24,T,T,T
2013-03-04,29,19,0.08,2.0,T
2013-03-05,43,19,T,0.0,0
2013-03-06,45,27,0.86,2.0,2
2013-03-07,30,28,T,T,1
2013-03-08,35,28,0.00,0.0,0
2013-03-09,43,28,0.00,0.0,0
2013-03-10,61,31,0.00,0.0,0
2013-03-11,74,50,0.00,0.0,0
2013-03-12,58,34,0.30,0.0,0
2013-03-13,43,30,T,0.0,0
2013-03-14,33,21,T,T,0
2013-03-15,43,22,0.00,0.0,0
2013-03-16,58,30,0.02,0.0,0
2013-03-17,69,32,T,T,0
2013-03-18,40,31,0.71,T,0
2013-03-19,53,36,1.29,0.0,0
2013-03-20,46,28,0.00,0.0,0
2013-03-21,46,18,0.00,0.0,0
2013-03-22,30,17,T,T,0
2013-03-23,45,21,0.00,0.0,0
2013-03-24,52,33,0.00,0.0,0
2013-03-25,38,30,0.76,T,T
2013-03-26,34,29,T,T,T
2013-03-27,38,29,T,T,0
2013-03-28,42,29,T,T,0
2013-03-29,50,30,0.00,0.0,0
2013-03-30,57,33,0.00,0.0,0
2013-03-31,61,38,0.11,0.0,0
2013-04-01,54,45,0.11,0.0,0
2013-04-02,48,28,T,0.0,0
2013-04-03,48,27,0.00,0.0,0
2013-04-04,49,29,0.00,0.0,0
2013-04-05,51,32,T,0.0,0
2013-04-06,62,37,0.00,0.0,0
2013-04-07,68,38,0.00,0.0,0
2013-04-08,72,55,0.00,0.0,0
2013-04-09,75,56,0.00,0.0,0
2013-04-10,82,60,0.00,0.0,0
2013-04-11,83,63,0.00,0.0,0
2013-04-12,81,47,0.69,0.0,0
2013-04-13,57,38,0.00,0.0,0
2013-04-14,61,38,0.00,0.0,0
2013-04-15,72,40,0.00,0.0,0
2013-04-16,75,55,0.00,0.0,0
2013-04-17,85,58,1.69,0.0,0
2013-04-18,78,59,0.16,0.0,0
2013-04-19,84,61,0.12,0.0,0
2013-04-20,62,34,0.49,0.0,0
2013-04-21,54,35,0.00,0.0,0
2013-04-22,58,37,0.00,0.0,0
2013-04-23,70,45,0.00,0.0,0
2013-04-24,74,48,0.00,0.0,0
2013-04-25,65,36,0.21,0.0,0
2013-04-26,60,37,0.00,0.0,0
2013-04-27,63,40,0.00,0.0,0
2013-04-28,61,50,0.35,0.0,0
2013-04-29,64,53,0.05,0.0,0
2013-04-30,64,50,T,0.0,0
2013-05-01,79,52,0.00,0.0,0
2013-05-02,80,55,0.00,0.0,0
2013-05-03,74,54,0.00,0.0,0
2013-05-04,74,53,0.00,0.0,0
2013-05-05,74,50,0.04,0.0,0
2013-05-06,53,47,1.20,0.0,0
2013-05-07,60,51,0.05,0.0,0
2013-05-08,67,51,0.15,0.0,0
2013-05-09,70,52,0.02,0.0,0
2013-05-10,79,57,0.00,0.0,0
2013-05-11,76,58,0.46,0.0,0
2013-05-12,63,39,T,0.0,0
2013-05-13,58,37,0.00,0.0,0
2013-05-14,60,41,0.00,0.0,0
2013-05-15,78,45,0.00,0.0,0
2013-05-16,85,60,0.00,0.0,0
2013-05-17,77,57,0.03,0.0,0
2013-05-18,83,62,T,0.0,0
2013-05-19,80,63,0.05,0.0,0
2013-05-20,83,M,0.00,0.0,0
2013-05-21,87,M,0.00,0.0,0
2013-05-22,87,60,0.11,0.0,0
2013-05-23,82,62,0.10,0.0,0
2013-05-24,75,46,T,0.0,0
2013-05-25,62,40,0.00,0.0,0
2013-05-26,65,47,0.00,0.0,0
2013-05-27,73,54,0.00,0.0,0
2013-05-28,84,55,0.00,0.0,0
2013-05-29,86,64,T,0.0,0
2013-05-30,87,64,0.00,0.0,0
2013-05-31,89,65,0.00,0.0,0
2013-06-01,89,67,T,0.0,0
2013-06-02,86,66,0.22,0.0,0
2013-06-03,78,60,0.20,0.0,0
2013-06-04,75,52,0.00,0.0,0
2013-06-05,74,53,0.00,0.0,0
2013-06-06,87,57,0.78,0.0,0
2013-06-07,78,62,T,0.0,0
2013-06-08,73,55,T,0.0,0
2013-06-09,79,61,0.00,0.0,0
2013-06-10,85,65,0.74,0.0,0
2013-06-11,80,62,0.11,0.0,0
2013-06-12,83,67,0.00,0.0,0
2013-06-13,91,73,0.00,0.0,0
2013-06-14,81,58,0.66,0.0,0
2013-06-15,78,56,0.00,0.0,0
2013-06-16,83,65,0.00,0.0,0
2013-06-17,82,64,0.10,0.0,0
2013-06-18,84,63,0.33,0.0,0
2013-06-19,79,60,0.15,0.0,0
2013-06-20,78,56,0.00,0.0,0
2013-06-21,84,59,0.00,0.0,0
2013-06-22,88,67,0.00,0.0,0
2013-06-23,89,64,0.00,0.0,0
2013-06-24,90,66,0.00,0.0,0
2013-06-25,89,66,T,0.0,0
2013-06-26,89,69,0.02,0.0,0
2013-06-27,89,65,1.50,0.0,0
2013-06-28,82,66,T,0.0,0
2013-06-29,85,61,0.03,0.0,0
2013-06-30,83,61,0.49,0.0,0
2013-07-01,80,62,0.27,0.0,0
2013-07-02,80,61,0.70,0.0,0
2013-07-03,82,64,0.00,0.0,0
2013-07-04,84,66,0.13,0.0,0
2013-07-05,74,66,0.97,0.0,0
2013-07-06,84,67,0.47,0.0,0
2013-07-07,83,66,0.92,0.0,0
2013-07-08,85,65,0.27,0.0,0
2013-07-09,86,70,0.00,0.0,0
2013-07-10,90,72,T,0.0,0
2013-07-11,89,68,0.27,0.0,0
2013-07-12,80,59,0.02,0.0,0
2013-07-13,77,59,0.00,0.0,0
2013-07-14,81,61,0.00,0.0,0
2013-07-15,88,69,0.00,0.0,0
2013-07-16,89,69,0.00,0.0,0
2013-07-17,89,73,0.00,0.0,0
2013-07-18,88,72,T,0.0,0
2013-07-19,91,72,0.00,0.0,0
2013-07-20,91,71,T,0.0,0
2013-07-21,90,68,0.00,0.0,0
2013-07-22,83,69,0.49,0.0,0
2013-07-23,83,70,0.99,0.0,0
2013-07-24,87,65,0.22,0.0,0
2013-07-25,76,56,0.00,0.0,0
2013-07-26,75,56,0.00,0.0,0
2013-07-27,83,57,0.00,0.0,0
2013-07-28,78,58,0.32,0.0,0
2013-07-29,74,55,0.00,0.0,0
