date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-12-02,54,27,0.34,0.0,0
2009-12-03,63,40,0.36,0.0,0
2009-12-04,40,33,T,0.0,0
2009-12-05,39,28,0.02,0.8,1
2009-12-06,33,18,0.08,1.0,0
2009-12-07,31,19,0.00,0.0,0
2009-12-08,46,27,T,0.0,0
2009-12-09,60,38,1.86,0.0,0
2009-12-10,58,28,0.00,0.0,0
2009-12-11,31,16,T,T,0
2009-12-12,34,16,0.00,0.0,0
2009-12-13,46,23,0.20,0.0,0
2009-12-14,54,42,0.15,0.0,0
2009-12-15,62,39,T,0.0,0
2009-12-16,51,27,0.00,0.0,0
2009-12-17,38,23,0.00,0.0,0
2009-12-18,49,23,0.00,0.0,0
2009-12-19,41,32,1.40,6.5,3
2009-12-20,37,31,0.15,0.5,2
2009-12-21,34,31,T,0.0,2
2009-12-22,38,30,0.00,0.0,1
2009-12-23,48,30,0.00,0.0,T
2009-12-24,52,30,T,0.0,0
2009-12-25,58,43,0.43,0.0,0
2009-12-26,56,29,0.00,0.0,0
2009-12-27,45,27,0.00,0.0,0
2009-12-28,50,21,T,T,0
2009-12-29,34,21,T,T,0
2009-12-30,36,24,0.00,0.0,0
2009-12-31,50,30,0.24,0.0,0
2010-01-01,45,31,0.20,0.0,0
2010-01-02,31,16,0.02,0.5,1
2010-01-03,20,9,T,T,0
2010-01-04,22,9,T,T,T
2010-01-05,24,15,T,0.2,T
2010-01-06,24,14,T,T,T
2010-01-07,23,14,0.00,0.0,T
2010-01-08,30,11,0.03,1.0,1
2010-01-09,16,11,T,0.3,2
2010-01-10,22,13,T,T,2
2010-01-11,23,10,0.00,0.0,T
2010-01-12,34,14,0.04,0.4,T
2010-01-13,27,11,T,T,T
2010-01-14,38,11,0.00,0.0,T
2010-01-15,49,23,0.00,0.0,T
2010-01-16,55,28,0.00,0.0,0
2010-01-17,52,33,0.67,0.0,0
2010-01-18,52,33,0.33,0.0,0
2010-01-19,56,36,T,0.0,0
2010-01-20,58,36,0.13,0.0,0
2010-01-21,55,48,0.59,0.0,0
2010-01-22,58,45,0.53,0.0,0
2010-01-23,52,45,T,0.0,0
2010-01-24,54,46,0.08,0.0,0
2010-01-25,53,40,M,0.0,0
2010-01-26,42,31,0.09,T,0
2010-01-27,33,25,T,T,0
2010-01-28,48,25,0.00,0.0,0
2010-01-29,45,25,0.00,0.0,0
2010-01-30,28,22,0.50,4.5,5
2010-01-31,24,13,0.03,0.5,5
2010-02-01,35,11,0.00,0.0,3
2010-02-02,45,16,0.21,0.0,1
2010-02-03,40,33,0.06,0.0,T
2010-02-04,40,27,0.00,0.0,0
2010-02-05,40,29,0.67,0.0,0
2010-02-06,43,34,1.16,T,0
2010-02-07,37,26,0.05,T,T
2010-02-08,29,26,T,T,0
2010-02-09,40,26,0.14,0.0,0
2010-02-10,44,17,0.24,1.0,1
2010-02-11,28,20,0.01,1.0,1
2010-02-12,30,19,0.00,0.0,T
2010-02-13,30,17,0.00,0.0,0
2010-02-14,29,19,T,T,T
2010-02-15,37,19,0.21,2.0,2
2010-02-16,28,20,0.14,1.7,2
2010-02-17,28,20,T,T,3
2010-02-18,29,24,T,T,2
2010-02-19,41,24,0.00,0.0,T
2010-02-20,47,22,0.00,0.0,0
2010-02-21,56,23,0.00,0.0,0
2010-02-22,62,23,0.17,0.0,0
2010-02-23,52,36,0.12,0.0,0
2010-02-24,36,32,0.03,T,0
2010-02-25,35,22,0.04,T,T
2010-02-26,30,22,T,T,0
2010-02-27,40,23,0.00,0.0,0
2010-02-28,34,27,T,T,0
2010-03-01,36,28,0.00,0.0,0
2010-03-02,39,32,T,T,0
2010-03-03,39,29,0.12,1.0,1
2010-03-04,34,29,T,T,0
2010-03-05,45,20,0.00,0.0,0
2010-03-06,46,20,0.00,0.0,0
2010-03-07,51,21,0.00,0.0,0
2010-03-08,57,20,T,0.0,0
2010-03-09,67,39,0.00,0.0,0
2010-03-10,69,39,T,0.0,0
2010-03-11,63,51,0.00,0.0,0
2010-03-12,63,48,0.19,0.0,0
2010-03-13,62,44,0.94,0.0,0
2010-03-14,49,41,0.09,0.0,0
2010-03-15,48,40,0.20,0.0,0
2010-03-16,44,40,0.02,0.0,0
2010-03-17,48,41,T,0.0,0
2010-03-18,54,41,0.00,0.0,0
2010-03-19,65,32,0.00,0.0,0
2010-03-20,69,31,0.00,0.0,0
2010-03-21,71,40,0.00,0.0,0
2010-03-22,62,40,0.48,0.0,0
2010-03-23,45,38,T,0.0,0
2010-03-24,60,38,0.00,0.0,0
2010-03-25,71,38,0.00,0.0,0
2010-03-26,63,41,0.17,0.0,0
2010-03-27,63,27,0.00,0.0,0
2010-03-28,65,27,0.05,0.0,0
2010-03-29,61,46,0.58,0.0,0
2010-03-30,46,42,0.05,0.0,0
2010-03-31,63,37,0.00,0.0,0
2010-04-01,78,38,0.00,0.0,0
2010-04-02,83,47,0.00,0.0,0
2010-04-03,86,47,0.00,0.0,0
2010-04-04,75,45,0.00,0.0,0
2010-04-05,79,42,0.00,0.0,0
2010-04-06,86,63,0.00,0.0,0
2010-04-07,88,67,0.00,0.0,0
2010-04-08,81,65,0.00,0.0,0
2010-04-09,67,43,0.68,0.0,0
2010-04-10,61,35,0.00,0.0,0
2010-04-11,73,35,0.00,0.0,0
2010-04-12,76,35,0.00,0.0,0
2010-04-13,80,41,0.00,0.0,0
2010-04-14,82,41,0.00,0.0,0
2010-04-15,83,41,0.00,0.0,0
2010-04-16,83,50,T,0.0,0
2010-04-17,83,51,0.12,0.0,0
2010-04-18,65,34,0.00,0.0,0
2010-04-19,64,34,0.00,0.0,0
2010-04-20,66,37,0.00,0.0,0
2010-04-21,55,47,0.35,0.0,0
2010-04-22,68,42,0.00,0.0,0
2010-04-23,74,42,0.13,0.0,0
2010-04-24,82,55,T,0.0,0
2010-04-25,74,57,0.53,0.0,0
2010-04-26,77,54,0.14,0.0,0
2010-04-27,55,49,0.11,0.0,0
2010-04-28,56,37,0.78,0.0,0
2010-04-29,64,37,0.00,0.0,0
2010-04-30,73,38,0.00,0.0,0
2010-05-01,85,55,0.00,0.0,0
2010-05-02,74,67,1.75,0.0,0
2010-05-03,84,66,1.70,0.0,0
2010-05-04,79,50,0.00,0.0,0
2010-05-05,81,50,0.00,0.0,0
2010-05-06,85,53,0.00,0.0,0
2010-05-07,82,57,0.00,0.0,0
2010-05-08,87,56,0.00,0.0,0
2010-05-09,64,40,0.00,0.0,0
2010-05-10,62,38,0.00,0.0,0
2010-05-11,64,38,0.02,0.0,0
2010-05-12,77,58,0.00,0.0,0
2010-05-13,81,60,0.00,0.0,0
2010-05-14,86,60,0.00,0.0,0
2010-05-15,84,60,1.52,0.0,0
2010-05-16,83,62,0.48,0.0,0
2010-05-17,73,63,0.34,0.0,0
2010-05-18,78,57,0.18,0.0,0
2010-05-19,63,53,0.25,0.0,0
2010-05-20,66,52,0.00,0.0,0
2010-05-21,77,52,0.02,0.0,0
2010-05-22,79,64,0.21,0.0,0
2010-05-23,81,59,T,0.0,0
2010-05-24,86,58,0.00,0.0,0
2010-05-25,84,59,T,0.0,0
2010-05-26,84,59,0.00,0.0,0
2010-05-27,82,62,0.00,0.0,0
2010-05-28,86,62,0.00,0.0,0
2010-05-29,82,60,0.02,0.0,0
2010-05-30,86,60,0.00,0.0,0
2010-05-31,86,64,0.03,0.0,0
2010-06-01,84,67,0.06,0.0,0
2010-06-02,86,65,0.13,0.0,0
2010-06-03,89,66,0.00,0.0,0
2010-06-04,90,67,0.38,0.0,0
2010-06-05,86,67,0.00,0.0,0
2010-06-06,89,67,0.27,0.0,0
2010-06-07,79,56,0.26,0.0,0
2010-06-08,81,57,T,0.0,0
2010-06-09,86,57,T,0.0,0
2010-06-10,80,67,0.88,0.0,0
2010-06-11,83,69,T,0.0,0
2010-06-12,89,69,0.06,0.0,0
2010-06-13,91,71,0.00,0.0,0
2010-06-14,89,71,0.00,0.0,0
2010-06-15,89,70,0.27,0.0,0
2010-06-16,90,69,0.03,0.0,0
2010-06-17,90,69,0.00,0.0,0
2010-06-18,87,65,0.00,0.0,0
2010-06-19,90,66,0.00,0.0,0
2010-06-20,87,67,0.34,0.0,0
2010-06-21,90,67,0.00,0.0,0
2010-06-22,92,66,0.00,0.0,0
2010-06-23,93,66,0.00,0.0,0
2010-06-24,93,72,0.00,0.0,0
2010-06-25,92,69,T,0.0,0
2010-06-26,89,68,0.00,0.0,0
2010-06-27,92,68,0.00,0.0,0
2010-06-28,91,72,T,0.0,0
2010-06-29,91,70,0.41,0.0,0
2010-06-30,84,65,0.00,0.0,0
2010-07-01,82,58,0.00,0.0,0
2010-07-02,81,53,0.00,0.0,0
2010-07-03,86,53,0.00,0.0,0
2010-07-04,90,53,0.00,0.0,0
2010-07-05,90,66,0.00,0.0,0
2010-07-06,93,65,0.00,0.0,0
2010-07-07,94,65,0.00,0.0,0
2010-07-08,95,66,0.00,0.0,0
2010-07-09,97,68,0.00,0.0,0
2010-07-10,90,69,0.80,0.0,0
2010-07-11,87,65,0.00,0.0,0
2010-07-12,91,65,0.05,0.0,0
2010-07-13,87,71,0.26,0.0,0
2010-07-14,83,69,1.31,0.0,0
2010-07-15,89,67,0.00,0.0,0
2010-07-16,91,67,0.00,0.0,0
2010-07-17,91,70,0.00,0.0,0
2010-07-18,86,72,0.00,0.0,0
2010-07-19,88,71,1.30,0.0,0
2010-07-20,89,69,0.14,0.0,0
2010-07-21,89,69,0.67,0.0,0
2010-07-22,85,71,0.16,0.0,0
2010-07-23,90,72,T,0.0,0
2010-07-24,94,71,0.00,0.0,0
2010-07-25,94,71,0.00,0.0,0
2010-07-26,93,71,0.02,0.0,0
2010-07-27,90,71,0.27,0.0,0
2010-07-28,86,71,0.46,0.0,0
2010-07-29,90,70,0.00,0.0,0
2010-07-30,90,70,T,0.0,0
2010-07-31,86,69,0.00,0.0,0
2010-08-01,86,70,0.59,0.0,0
2010-08-02,90,71,0.00,0.0,0
2010-08-03,92,72,0.00,0.0,0
2010-08-04,92,74,0.00,0.0,0
2010-08-05,95,73,0.13,0.0,0
2010-08-06,92,72,0.05,0.0,0
2010-08-07,88,65,0.00,0.0,0
2010-08-08,85,63,0.00,0.0,0
2010-08-09,92,63,0.00,0.0,0
2010-08-10,93,69,0.00,0.0,0
2010-08-11,94,69,0.00,0.0,0
2010-08-12,94,74,0.00,0.0,0
2010-08-13,95,74,0.00,0.0,0
2010-08-14,92,74,0.41,0.0,0
2010-08-15,94,71,0.03,0.0,0
2010-08-16,92,72,0.00,0.0,0
2010-08-17,89,70,0.00,0.0,0
2010-08-18,87,71,0.26,0.0,0
2010-08-19,76,70,4.65,0.0,0
2010-08-20,86,68,1.51,0.0,0
2010-08-21,90,68,0.00,0.0,0
2010-08-22,85,71,2.37,0.0,0
2010-08-23,86,68,0.00,0.0,0
2010-08-24,82,62,0.00,0.0,0
2010-08-25,82,61,0.00,0.0,0
2010-08-26,82,61,0.00,0.0,0
2010-08-27,82,59,0.00,0.0,0
2010-08-28,85,59,0.00,0.0,0
2010-08-29,90,63,0.00,0.0,0
2010-08-30,89,67,0.00,0.0,0
2010-08-31,88,64,0.00,0.0,0
2010-09-01,88,62,0.00,0.0,0
2010-09-02,89,62,0.00,0.0,0
2010-09-03,91,62,0.00,0.0,0
2010-09-04,81,53,0.11,0.0,0
2010-09-05,74,49,0.00,0.0,0
2010-09-06,77,48,0.00,0.0,0
2010-09-07,85,50,0.00,0.0,0
2010-09-08,89,56,0.15,0.0,0
2010-09-09,82,58,T,0.0,0
2010-09-10,80,57,0.00,0.0,0
2010-09-11,73,61,1.94,0.0,0
2010-09-12,83,65,0.73,0.0,0
2010-09-13,77,54,0.00,0.0,0
2010-09-14,82,54,0.00,0.0,0
2010-09-15,84,56,0.00,0.0,0
2010-09-16,86,58,T,0.0,0
2010-09-17,83,64,0.33,0.0,0
2010-09-18,80,57,0.00,0.0,0
2010-09-19,83,57,0.00,0.0,0
2010-09-20,85,59,0.00,0.0,0
2010-09-21,84,60,0.00,0.0,0
2010-09-22,89,62,0.02,0.0,0
2010-09-23,87,67,0.03,0.0,0
2010-09-24,88,65,0.00,0.0,0
2010-09-25,88,64,0.02,0.0,0
2010-09-26,78,57,0.00,0.0,0
2010-09-27,M,56,0.14,0.0,0
2010-09-28,58,55,0.28,0.0,0
2010-09-29,67,48,0.00,0.0,0
2010-09-30,75,48,0.00,0.0,0
2010-10-01,75,48,0.00,0.0,0
2010-10-02,70,43,0.00,0.0,0
2010-10-03,70,43,0.00,0.0,0
2010-10-04,54,46,T,0.0,0
2010-10-05,55,40,0.00,0.0,0
2010-10-06,62,35,0.00,0.0,0
2010-10-07,67,35,0.00,0.0,0
2010-10-08,75,43,0.00,0.0,0
2010-10-09,77,43,0.00,0.0,0
2010-10-10,79,44,0.00,0.0,0
2010-10-11,80,48,0.00,0.0,0
2010-10-12,82,51,0.00,0.0,0
2010-10-13,65,52,0.24,0.0,0
2010-10-14,74,55,0.15,0.0,0
2010-10-15,63,37,0.04,0.0,0
2010-10-16,65,36,0.00,0.0,0
2010-10-17,67,36,0.00,0.0,0
2010-10-18,75,41,0.00,0.0,0
2010-10-19,79,47,0.00,0.0,0
2010-10-20,67,46,0.13,0.0,0
2010-10-21,66,43,0.00,0.0,0
2010-10-22,71,34,0.00,0.0,0
2010-10-23,66,34,0.00,0.0,0
2010-10-24,75,42,0.00,0.0,0
2010-10-25,76,41,1.11,0.0,0
2010-10-26,72,60,0.32,0.0,0
2010-10-27,82,54,0.60,0.0,0
2010-10-28,74,54,0.03,0.0,0
2010-10-29,67,41,0.00,0.0,0
2010-10-30,56,32,0.00,0.0,0
2010-10-31,69,28,0.00,0.0,0
2010-11-01,68,39,0.00,0.0,0
2010-11-02,62,39,0.00,0.0,0
2010-11-03,67,40,0.00,0.0,0
2010-11-04,58,45,0.73,0.0,0
2010-11-05,55,36,0.08,T,0
2010-11-06,45,34,0.33,0.0,0
2010-11-07,43,26,0.00,0.0,0
2010-11-08,50,27,0.00,0.0,0
2010-11-09,64,32,0.00,0.0,0
2010-11-10,68,32,0.00,0.0,0
2010-11-11,69,33,0.00,0.0,0
2010-11-12,71,31,0.00,0.0,0
2010-11-13,71,31,0.00,0.0,0
2010-11-14,70,42,0.04,0.0,0
2010-11-16,49,41,0.98,0.0,0
2010-11-17,63,42,0.54,0.0,0
2010-11-18,54,33,0.00,0.0,0
2010-11-19,54,33,0.03,0.0,0
2010-11-20,59,34,0.00,0.0,0
2010-11-21,63,39,0.00,0.0,0
2010-11-22,67,50,0.00,0.0,0
2010-11-23,71,52,0.00,0.0,0
2010-11-24,66,34,0.72,0.0,0
2010-11-25,63,34,0.09,0.0,0
2010-11-26,71,34,0.55,0.0,0
2010-11-27,39,31,0.00,0.0,0
2010-11-28,42,26,0.00,0.0,0
2010-11-29,51,26,0.00,0.0,0
2010-11-30,57,29,0.63,0.0,0
2010-12-01,57,31,2.69,T,0
2010-12-02,38,26,T,T,0
2010-12-03,39,27,0.00,0.0,0
2010-12-04,45,29,0.03,0.0,0
2010-12-05,41,28,0.31,T,0
2010-12-06,32,23,T,T,T
2010-12-07,25,19,0.02,1.0,T
2010-12-08,25,14,0.00,0.0,T
2010-12-09,29,13,0.00,0.0,T
2010-12-10,39,15,0.00,0.0,0
2010-12-11,49,33,0.00,0.0,0
2010-12-12,51,34,0.90,T,0
2010-12-13,34,17,0.24,4.0,4
2010-12-14,19,12,0.12,1.0,4
2010-12-15,23,7,T,T,2
2010-12-16,34,7,0.47,0.0,1
2010-12-17,48,29,0.30,0.0,T
2010-12-18,30,26,T,T,T
2010-12-19,29,24,0.00,0.0,0
2010-12-20,33,19,0.00,0.0,0
2010-12-21,38,23,0.02,T,0
2010-12-22,40,33,0.06,0.0,0
2010-12-23,41,27,T,T,0
2010-12-24,33,26,0.00,0.0,0
2010-12-25,37,26,0.17,3.3,3
2010-12-26,30,23,0.10,1.0,4
2010-12-27,29,23,0.14,3.0,5
2010-12-28,26,12,0.00,0.0,3
2010-12-29,36,12,0.00,0.0,2
2010-12-30,38,23,T,0.0,T
2010-12-31,52,38,0.00,0.0,0
2011-01-01,60,47,0.84,0.0,0
2011-01-02,59,27,0.53,0.0,0
2011-01-03,35,19,0.00,0.0,0
2011-01-04,42,19,0.00,0.0,0
2011-01-05,49,22,0.00,0.0,0
2011-01-06,37,22,T,T,0
2011-01-07,41,26,T,T,T
2011-01-08,33,23,0.21,4.0,4
2011-01-09,23,5,T,0.3,4
2011-01-10,26,5,0.09,1.0,3
2011-01-11,32,22,0.05,1.5,3
2011-01-12,35,20,0.11,1.5,3
2011-01-13,23,18,0.05,1.0,3
2011-01-14,24,12,T,T,1
2011-01-15,36,11,0.00,0.0,2
2011-01-16,44,26,0.00,0.0,1
2011-01-17,45,28,0.00,0.0,1
2011-01-18,45,31,T,0.0,T
2011-01-19,44,37,0.18,0.0,0
2011-01-20,44,31,T,0.0,0
2011-01-21,46,21,0.10,1.0,1
2011-01-22,25,15,0.00,0.0,0
2011-01-23,32,15,0.00,0.0,0
2011-01-24,36,22,T,T,0
2011-01-25,52,34,0.00,0.0,0
2011-01-26,48,35,0.70,0.0,0
2011-01-27,37,26,0.22,1.5,1
2011-01-28,42,26,T,0.0,0
2011-01-29,45,29,0.00,0.0,0
2011-01-30,61,32,0.00,0.0,0
2011-01-31,66,35,T,0.0,0
2011-02-01,56,42,T,0.0,0
2011-02-02,59,34,0.22,0.0,0
2011-02-03,34,21,T,T,0
2011-02-04,33,21,0.00,0.0,0
2011-02-05,41,30,T,0.0,0
2011-02-06,46,33,T,0.0,0
2011-02-07,49,33,0.00,0.0,0
2011-02-08,51,25,0.23,1.0,1
2011-02-09,28,18,T,T,T
2011-02-10,29,16,0.20,3.0,3
2011-02-11,30,8,0.00,0.0,1
2011-02-12,39,8,0.00,0.0,1
2011-02-13,45,28,0.00,0.0,0
2011-02-14,61,28,0.00,0.0,0
2011-02-15,61,28,0.00,0.0,0
2011-02-16,54,28,0.00,0.0,0
2011-02-17,59,40,0.00,0.0,0
2011-02-18,68,42,0.00,0.0,0
2011-02-19,64,32,0.14,0.0,0
2011-02-20,56,32,0.00,0.0,0
2011-02-21,65,32,0.00,0.0,0
2011-02-22,66,41,0.31,0.0,0
2011-02-23,50,26,0.00,0.0,0
2011-02-24,60,27,0.13,0.0,0
2011-02-25,60,49,2.08,0.0,0
2011-02-26,56,29,T,0.0,0
2011-02-27,65,29,0.00,0.0,0
2011-02-28,69,59,0.18,0.0,0
2011-03-01,69,36,1.68,0.0,0
2011-03-02,54,30,0.00,0.0,0
2011-03-03,60,31,0.00,0.0,0
2011-03-04,66,33,0.00,0.0,0
2011-03-05,66,50,0.00,0.0,0
2011-03-06,58,33,1.31,0.3,T
2011-03-07,35,32,0.03,T,0
2011-03-08,47,33,0.00,0.0,0
2011-03-09,60,35,0.25,0.0,0
2011-03-10,57,43,1.10,0.0,0
2011-03-11,43,33,0.35,T,0
2011-03-12,48,34,0.00,0.0,0
2011-03-13,70,41,0.00,0.0,0
2011-03-14,67,40,0.14,0.0,0
2011-03-15,67,40,0.11,0.0,0
2011-03-16,59,42,T,0.0,0
2011-03-17,52,37,0.00,0.0,0
2011-03-18,73,37,0.00,0.0,0
2011-03-19,78,50,T,0.0,0
2011-03-20,67,44,0.00,0.0,0
2011-03-21,76,43,0.00,0.0,0
2011-03-22,77,58,0.00,0.0,0
2011-03-23,79,56,0.00,0.0,0
2011-03-24,79,44,1.23,0.0,0
2011-03-25,46,36,0.02,0.0,0
2011-03-26,44,35,0.00,0.0,0
2011-03-27,54,34,0.31,0.0,0
2011-03-28,39,32,0.08,T,T
2011-03-29,51,32,T,T,0
2011-03-30,63,36,0.56,0.0,0
2011-03-31,47,36,0.12,0.0,0
2011-04-01,39,31,0.10,T,0
2011-04-02,52,31,0.14,0.0,0
2011-04-03,60,35,0.00,0.0,0
2011-04-04,77,37,0.00,0.0,0
2011-04-05,74,40,1.52,0.0,0
2011-04-06,53,34,0.00,0.0,0
2011-04-07,70,34,0.00,0.0,0
2011-04-08,76,58,T,0.0,0
2011-04-09,80,61,T,0.0,0
2011-04-10,86,61,0.00,0.0,0
2011-04-11,88,61,0.00,0.0,0
2011-04-12,83,52,0.75,0.0,0
2011-04-13,54,39,0.60,0.0,0
2011-04-14,67,37,0.00,0.0,0
2011-04-15,76,37,0.00,0.0,0
2011-04-16,69,49,2.06,0.0,0
2011-04-17,58,36,0.08,0.0,0
2011-04-18,72,37,0.00,0.0,0
2011-04-19,77,49,0.00,0.0,0
2011-04-20,83,59,0.39,0.0,0
2011-04-21,70,48,0.08,0.0,0
2011-04-22,66,48,0.00,0.0,0
2011-04-23,77,58,0.06,0.0,0
2011-04-24,82,62,T,0.0,0
2011-04-25,84,57,0.25,0.0,0
2011-04-26,84,57,0.00,0.0,0
2011-04-27,75,60,0.13,0.0,0
2011-04-28,73,53,2.34,0.0,0
2011-04-29,67,47,0.08,0.0,0
2011-04-30,70,43,0.00,0.0,0
2011-05-01,77,43,0.00,0.0,0
2011-05-02,74,59,0.15,0.0,0
2011-05-03,80,66,0.00,0.0,0
2011-05-04,71,42,1.38,0.0,0
2011-05-05,51,37,0.00,0.0,0
2011-05-06,67,37,0.00,0.0,0
2011-05-07,68,44,0.00,0.0,0
2011-05-08,70,44,0.06,0.0,0
2011-05-09,80,55,0.00,0.0,0
2011-05-10,84,56,0.00,0.0,0
2011-05-11,88,52,0.00,0.0,0
2011-05-12,88,63,0.00,0.0,0
2011-05-13,89,63,0.00,0.0,0
2011-05-14,81,61,0.37,0.0,0
2011-05-15,73,54,0.42,0.0,0
2011-05-16,58,52,0.07,0.0,0
2011-05-17,53,46,T,0.0,0
2011-05-18,48,46,0.16,0.0,0
2011-05-19,56,48,0.11,0.0,0
2011-05-20,71,53,0.02,0.0,0
2011-05-21,77,57,T,0.0,0
2011-05-22,85,57,0.16,0.0,0
2011-05-23,86,62,0.80,0.0,0
2011-05-24,86,64,0.07,0.0,0
2011-05-25,75,63,2.12,0.0,0
2011-05-26,88,63,0.11,0.0,0
2011-05-27,75,60,1.20,0.0,0
2011-05-28,70,57,0.00,0.0,0
2011-05-29,83,58,0.00,0.0,0
2011-05-30,89,64,0.00,0.0,0
2011-05-31,92,66,0.00,0.0,0
2011-06-01,91,67,0.00,0.0,0
2011-06-02,91,66,0.00,0.0,0
2011-06-03,86,65,0.00,0.0,0
2011-06-04,86,60,0.00,0.0,0
2011-06-05,89,61,0.00,0.0,0
2011-06-06,89,67,0.00,0.0,0
2011-06-07,89,65,0.00,0.0,0
2011-06-08,91,66,0.00,0.0,0
2011-06-09,92,66,0.00,0.0,0
2011-06-10,87,65,T,0.0,0
2011-06-11,91,65,0.00,0.0,0
2011-06-12,90,68,0.03,0.0,0
2011-06-13,91,64,0.00,0.0,0
2011-06-14,81,57,0.00,0.0,0
2011-06-15,75,55,0.00,0.0,0
2011-06-16,69,56,0.28,0.0,0
2011-06-17,85,62,0.00,0.0,0
2011-06-18,85,63,0.03,0.0,0
2011-06-19,78,66,1.35,0.0,0
2011-06-20,81,66,1.26,0.0,0
2011-06-21,84,68,0.00,0.0,0
2011-06-22,87,67,0.23,0.0,0
2011-06-23,82,68,0.48,0.0,0
2011-06-24,85,63,0.05,0.0,0
2011-06-25,84,60,0.00,0.0,0
2011-06-26,82,60,T,0.0,0
2011-06-27,84,66,1.25,0.0,0
2011-06-28,89,68,0.07,0.0,0
2011-06-29,79,66,T,0.0,0
2011-06-30,83,57,0.00,0.0,0
2011-07-01,85,57,0.00,0.0,0
2011-07-02,87,60,0.00,0.0,0
2011-07-03,89,63,0.00,0.0,0
2011-07-04,92,68,0.00,0.0,0
2011-07-05,85,68,0.23,0.0,0
2011-07-06,87,66,0.24,0.0,0
2011-07-07,84,67,0.20,0.0,0
2011-07-08,89,67,0.00,0.0,0
2011-07-09,82,68,0.83,0.0,0
2011-07-10,86,68,0.00,0.0,0
2011-07-11,92,68,T,0.0,0
2011-07-12,95,68,0.00,0.0,0
2011-07-13,81,69,2.31,0.0,0
2011-07-14,87,69,0.00,0.0,0
2011-07-15,88,70,T,0.0,0
2011-07-16,83,69,0.46,0.0,0
2011-07-17,83,67,T,0.0,0
2011-07-18,83,68,0.00,0.0,0
2011-07-19,87,71,T,0.0,0
2011-07-20,90,71,1.38,0.0,0
2011-07-21,93,71,0.00,0.0,0
2011-07-22,78,70,1.57,0.0,0
2011-07-23,89,73,T,0.0,0
2011-07-24,93,73,0.00,0.0,0
2011-07-25,91,73,T,0.0,0
2011-07-26,87,71,0.67,0.0,0
2011-07-27,90,70,0.00,0.0,0
2011-07-28,93,69,0.00,0.0,0
2011-07-29,94,69,0.00,0.0,0
2011-07-30,89,71,0.00,0.0,0
2011-07-31,89,71,1.41,0.0,0
2011-08-01,87,69,0.00,0.0,0
2011-08-02,90,66,0.00,0.0,0
2011-08-03,92,67,0.00,0.0,0
2011-08-04,88,67,0.17,0.0,0
2011-08-05,88,69,0.00,0.0,0
2011-08-06,89,70,0.03,0.0,0
2011-08-07,87,70,T,0.0,0
2011-08-08,89,70,0.23,0.0,0
2011-08-09,91,70,0.41,0.0,0
2011-08-10,85,67,0.00,0.0,0
2011-08-11,86,65,0.00,0.0,0
2011-08-12,83,60,0.00,0.0,0
2011-08-13,87,60,0.00,0.0,0
2011-08-14,87,64,0.76,0.0,0
2011-08-15,81,64,T,0.0,0
2011-08-16,78,60,0.00,0.0,0
2011-08-17,82,60,0.00,0.0,0
2011-08-18,87,60,0.00,0.0,0
2011-08-19,88,68,0.00,0.0,0
2011-08-20,87,65,0.09,0.0,0
2011-08-21,88,65,0.00,0.0,0
2011-08-22,88,65,0.05,0.0,0
2011-08-23,82,59,0.00,0.0,0
2011-08-24,86,59,0.00,0.0,0
2011-08-25,90,64,0.00,0.0,0
2011-08-26,93,69,0.11,0.0,0
2011-08-27,85,65,0.00,0.0,0
2011-08-28,84,59,0.00,0.0,0
2011-08-29,82,58,0.00,0.0,0
2011-08-31,88,56,0.00,0.0,0
2011-09-01,90,66,0.00,0.0,0
2011-09-02,93,66,0.00,0.0,0
2011-09-03,94,66,0.00,0.0,0
2011-09-04,95,68,0.00,0.0,0
2011-09-05,84,66,1.56,0.0,0
2011-09-06,66,59,2.79,0.0,0
2011-09-07,64,59,0.32,0.0,0
2011-09-08,63,58,0.18,0.0,0
2011-09-09,64,58,0.06,0.0,0
2011-09-10,70,55,0.00,0.0,0
2011-09-11,79,55,0.00,0.0,0
2011-09-12,77,57,0.08,0.0,0
2011-09-13,80,57,0.00,0.0,0
2011-09-14,83,58,0.00,0.0,0
2011-09-15,85,60,T,0.0,0
2011-09-16,65,48,0.11,0.0,0
2011-09-17,64,48,0.00,0.0,0
2011-09-18,73,57,0.00,0.0,0
2011-09-19,76,58,T,0.0,0
2011-09-20,76,62,0.37,0.0,0
2011-09-21,77,62,0.04,0.0,0
2011-09-22,78,63,0.28,0.0,0
2011-09-23,81,63,1.04,0.0,0
2011-09-24,65,53,0.27,0.0,0
2011-09-26,79,53,0.00,0.0,0
2011-09-27,78,51,0.13,0.0,0
2011-09-28,74,52,0.00,0.0,0
2011-09-29,76,57,0.00,0.0,0
2011-09-30,75,57,T,0.0,0
2011-10-01,61,43,0.00,0.0,0
2011-10-02,50,37,0.00,0.0,0
2011-10-03,59,37,0.00,0.0,0
2011-10-04,65,37,0.00,0.0,0
2011-10-05,72,42,0.00,0.0,0
2011-10-06,77,46,0.00,0.0,0
2011-10-07,80,49,0.00,0.0,0
2011-10-08,78,51,0.00,0.0,0
2011-10-09,78,47,0.00,0.0,0
2011-10-10,72,49,0.00,0.0,0
2011-10-11,79,53,T,0.0,0
2011-10-13,69,57,0.04,0.0,0
