date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-07-12,85,67,0.52,0.0,0
2009-07-13,85,66,T,0.0,0
2009-07-14,83,58,0.00,0.0,0
2009-07-15,85,58,0.00,0.0,0
2009-07-16,83,64,0.38,0.0,0
2009-07-17,84,65,0.30,0.0,0
2009-07-18,83,54,0.38,0.0,0
2009-07-19,72,55,0.00,0.0,0
2009-07-20,74,56,0.00,0.0,0
2009-07-21,80,57,0.00,0.0,0
2009-07-22,84,57,0.00,0.0,0
2009-07-23,75,63,0.15,0.0,0
2009-07-24,79,50,0.00,0.0,0
2009-07-25,84,60,0.00,0.0,0
2009-07-26,90,62,0.93,0.0,0
2009-07-27,82,65,0.05,0.0,0
2009-07-28,86,63,0.00,0.0,0
2009-07-29,85,63,0.66,0.0,0
2009-07-30,81,67,1.00,0.0,0
2009-07-31,85,67,0.42,0.0,0
2009-08-01,85,62,0.68,0.0,0
2009-08-02,85,62,0.36,0.0,0
2009-08-03,83,60,0.00,0.0,0
2009-08-04,83,60,0.00,0.0,0
2009-08-05,74,62,0.94,0.0,0
2009-08-06,76,62,0.28,0.0,0
2009-08-07,83,60,0.00,0.0,0
2009-08-08,83,60,0.00,0.0,0
2009-08-09,89,63,0.00,0.0,0
2009-08-10,92,66,0.00,0.0,0
2009-08-11,91,68,T,0.0,0
2009-08-12,87,66,0.07,0.0,0
2009-08-13,86,64,0.00,0.0,0
2009-08-14,85,64,0.00,0.0,0
2009-08-15,87,64,0.00,0.0,0
2009-08-16,88,64,0.00,0.0,0
2009-08-17,91,65,0.00,0.0,0
2009-08-18,89,65,T,0.0,0
2009-08-19,83,70,T,0.0,0
2009-08-20,83,68,0.15,0.0,0
2009-08-21,86,68,0.05,0.0,0
2009-08-22,86,63,T,0.0,0
2009-08-23,80,59,0.00,0.0,0
2009-08-24,M,M,0.00,0.0,0
2009-08-25,80,56,0.00,0.0,0
2009-08-26,89,58,0.00,0.0,0
2009-08-27,85,64,0.00,0.0,0
2009-08-28,87,64,T,0.0,0
2009-08-29,81,66,0.12,0.0,0
2009-08-30,81,59,0.08,0.0,0
2009-08-31,76,51,0.00,0.0,0
2009-09-01,77,51,0.00,0.0,0
2009-09-02,79,52,0.00,0.0,0
2009-09-03,81,58,0.00,0.0,0
2009-09-04,82,58,0.00,0.0,0
2009-09-05,84,56,0.00,0.0,0
2009-09-06,85,56,0.00,0.0,0
2009-09-07,72,62,0.42,0.0,0
2009-09-08,74,62,0.92,0.0,0
2009-09-09,83,61,0.35,0.0,0
2009-09-10,83,60,0.20,0.0,0
2009-09-11,83,59,0.00,0.0,0
2009-09-12,81,59,0.30,0.0,0
2009-09-13,80,55,0.00,0.0,0
2009-09-14,80,55,0.00,0.0,0
2009-09-15,83,55,0.00,0.0,0
2009-09-16,84,56,0.00,0.0,0
2009-09-17,80,61,0.00,0.0,0
2009-09-18,81,62,T,0.0,0
2009-09-19,79,66,0.20,0.0,0
2009-09-20,78,64,T,0.0,0
2009-09-21,78,65,0.47,0.0,0
2009-09-22,79,64,T,0.0,0
2009-09-23,84,63,0.00,0.0,0
2009-09-24,84,65,0.00,0.0,0
2009-09-25,83,69,0.26,0.0,0
2009-09-26,81,68,1.42,0.0,0
2009-09-27,70,60,3.40,0.0,0
2009-09-28,74,56,0.00,0.0,0
2009-09-29,74,46,0.00,0.0,0
2009-09-30,62,46,0.00,0.0,0
2009-10-01,62,47,0.00,0.0,0
2009-10-02,70,45,T,0.0,0
2009-10-03,70,44,T,0.0,0
2009-10-04,74,40,0.00,0.0,0
2009-10-05,67,40,0.00,0.0,0
2009-10-06,73,51,0.00,0.0,0
2009-10-07,68,56,0.40,0.0,0
2009-10-08,67,43,0.00,0.0,0
2009-10-09,71,44,0.05,0.0,0
2009-10-10,85,55,0.70,0.0,0
2009-10-11,60,46,T,0.0,0
2009-10-12,64,45,0.00,0.0,0
2009-10-13,65,47,0.00,0.0,0
2009-10-14,63,49,T,0.0,0
2009-10-15,52,45,1.08,0.0,0
2009-10-16,54,45,0.40,0.0,0
2009-10-17,49,42,T,0.0,0
2009-10-18,44,30,T,0.0,0
2009-10-19,53,29,0.00,0.0,0
2009-10-20,63,30,0.00,0.0,0
2009-10-21,72,32,0.00,0.0,0
2009-10-22,73,33,0.00,0.0,0
2009-10-23,76,40,T,0.0,0
2009-10-24,73,52,0.22,0.0,0
2009-10-25,58,34,0.00,0.0,0
2009-10-26,66,33,0.00,0.0,0
2009-10-27,71,33,0.00,0.0,0
2009-10-28,56,44,0.55,0.0,0
2009-10-29,60,41,0.00,0.0,0
2009-10-30,72,40,0.00,0.0,0
2009-10-31,83,45,0.38,0.0,0
2009-11-01,53,38,0.73,0.0,0
2009-11-02,60,30,0.00,0.0,0
2009-11-03,66,33,0.00,0.0,0
2009-11-04,60,28,0.00,0.0,0
2009-11-05,59,29,T,0.0,0
2009-11-06,58,27,0.00,0.0,0
2009-11-07,63,27,0.00,0.0,0
2009-11-08,76,31,0.00,0.0,0
2009-11-09,76,35,0.00,0.0,0
2009-11-10,64,36,0.00,0.0,0
2009-11-11,58,44,0.04,0.0,0
2009-11-12,62,34,0.00,0.0,0
2009-11-13,62,31,0.00,0.0,0
2009-11-14,66,31,0.00,0.0,0
2009-11-15,75,33,0.00,0.0,0
2009-11-16,73,32,0.00,0.0,0
2009-11-17,73,32,T,0.0,0
2009-11-18,69,42,0.05,0.0,0
2009-11-19,58,44,T,0.0,0
2009-11-20,52,31,0.00,0.0,0
2009-11-21,60,31,0.00,0.0,0
2009-11-22,63,28,0.00,0.0,0
2009-11-23,57,28,0.00,0.0,0
2009-11-24,53,46,T,0.0,0
2009-11-25,59,42,0.00,0.0,0
2009-11-26,62,35,0.00,0.0,0
2009-11-27,51,37,0.05,0.0,0
2009-11-28,48,24,0.00,0.0,0
2009-11-29,63,23,0.00,0.0,0
2009-11-30,64,31,0.54,0.0,0
2009-12-01,50,26,T,0.0,0
2009-12-02,54,26,0.38,0.0,0
2009-12-03,56,35,0.85,0.0,0
2009-12-04,42,34,T,0.0,0
2009-12-05,42,32,T,T,T
2009-12-06,36,17,0.05,1.0,0
2009-12-07,38,16,T,T,T
2009-12-08,44,27,T,0.0,0
2009-12-09,58,36,2.30,0.0,0
2009-12-10,57,27,0.00,0.0,0
2009-12-11,33,14,0.00,0.0,0
2009-12-12,39,13,0.00,0.0,0
2009-12-13,40,13,0.15,0.0,0
2009-12-14,53,M,0.14,0.0,0
2009-12-15,65,35,0.00,0.0,0
2009-12-16,49,24,0.00,0.0,0
2009-12-17,40,18,0.00,0.0,0
2009-12-18,47,18,0.00,0.0,0
2009-12-19,35,28,1.52,7.0,7
2009-12-20,35,32,0.23,T,M
2009-12-21,34,31,T,M,M
2009-12-22,37,29,0.00,0.0,3
2009-12-23,47,28,0.00,0.0,T
2009-12-24,50,30,0.00,0.0,T
2009-12-25,57,33,0.20,0.0,0
2009-12-26,58,23,T,0.0,0
2009-12-27,48,21,0.00,0.0,0
2009-12-28,49,23,T,T,T
2009-12-29,31,22,T,T,T
2009-12-30,39,21,0.00,0.0,0
2009-12-31,49,26,0.20,T,T
2010-01-01,44,27,0.12,0.0,0
2010-01-02,30,18,T,T,T
2010-01-03,22,6,T,T,T
2010-01-04,24,7,T,T,T
2010-01-05,18,M,T,T,T
2010-01-06,23,12,T,T,T
2010-01-07,22,13,T,T,T
2010-01-08,29,8,0.10,2.0,2
2010-01-09,19,7,T,1.0,2
2010-01-10,26,10,T,T,2
2010-01-11,28,7,T,T,2
2010-01-12,34,7,T,T,1
2010-01-13,28,9,T,T,T
2010-01-14,41,8,0.00,0.0,T
2010-01-15,53,13,0.00,0.0,0
2010-01-16,55,27,0.00,0.0,0
2010-01-17,54,27,0.30,0.0,0
2010-01-18,48,37,0.30,0.0,0
2010-01-19,56,32,0.00,0.0,0
2010-01-20,55,35,0.05,0.0,0
2010-01-21,47,40,0.45,0.0,0
2010-01-22,53,39,0.25,0.0,0
2010-01-23,52,38,0.05,0.0,0
2010-01-24,56,44,T,0.0,0
2010-01-25,53,37,2.30,0.0,0
2010-01-26,43,27,0.06,T,T
2010-01-27,34,22,T,T,0
2010-01-28,43,21,0.00,0.0,0
2010-01-29,46,22,0.00,0.0,0
2010-01-30,25,12,0.38,5.0,5
2010-01-31,23,2,0.02,1.0,6
2010-02-01,39,3,0.00,0.0,5
2010-02-02,44,9,0.10,T,3
2010-02-03,42,30,0.15,0.0,1
2010-02-04,40,25,0.00,0.0,0
2010-02-05,40,26,0.35,0.0,0
2010-02-06,42,37,1.50,0.0,0
2010-02-07,37,26,T,T,T
2010-02-08,37,23,0.00,0.0,0
2010-02-09,38,M,T,T,T
2010-02-10,42,18,0.30,2.0,2
2010-02-11,30,M,T,1.0,3
2010-02-12,29,9,T,T,2
2010-02-13,32,12,0.00,0.0,T
2010-02-14,29,15,T,T,T
2010-02-15,41,14,0.23,1.0,1
2010-02-16,33,19,0.14,2.0,2
2010-02-17,33,19,0.05,1.0,3
2010-02-18,32,25,T,T,2
2010-02-19,41,18,0.00,0.0,0
2010-02-20,49,18,0.00,0.0,0
2010-02-21,54,22,0.00,0.0,0
2010-02-22,65,27,T,0.0,0
2010-02-23,53,37,T,0.0,0
2010-02-24,38,32,T,T,0
2010-02-25,37,22,0.06,1.0,1
2010-02-26,33,20,T,1.0,0
2010-02-27,42,23,0.06,1.0,1
2010-02-28,34,28,T,T,T
2010-03-01,37,31,T,T,0
2010-03-02,40,32,0.00,0.0,0
2010-03-03,40,30,0.00,0.0,0
2010-03-04,37,29,T,T,0
2010-03-05,48,17,0.00,0.0,0
2010-03-06,49,17,0.00,0.0,0
2010-03-07,54,18,0.00,0.0,0
2010-03-08,60,19,0.05,0.0,0
2010-03-09,67,29,0.00,0.0,0
2010-03-10,73,29,T,0.0,0
2010-03-11,69,39,0.00,0.0,0
2010-03-12,64,39,0.06,0.0,0
2010-03-13,69,39,1.15,0.0,0
2010-03-14,51,42,0.05,0.0,0
2010-03-15,49,41,0.06,0.0,0
2010-03-16,46,41,T,0.0,0
2010-03-17,52,42,0.00,0.0,0
2010-03-18,59,42,0.00,0.0,0
2010-03-19,68,30,0.00,0.0,0
2010-03-20,72,30,0.00,0.0,0
2010-03-21,73,32,0.00,0.0,0
2010-03-22,71,38,0.36,0.0,0
2010-03-23,43,38,0.08,0.0,0
2010-03-24,64,33,T,0.0,0
2010-03-25,72,32,0.00,0.0,0
2010-03-26,63,41,0.20,0.0,0
2010-03-27,53,26,T,0.0,0
2010-03-28,70,M,0.08,0.0,0
2010-03-29,57,45,0.45,0.0,0
2010-03-30,47,41,0.05,0.0,0
2010-03-31,62,31,0.00,0.0,0
2010-04-01,77,31,0.00,0.0,0
2010-04-02,89,38,0.00,0.0,0
2010-04-03,91,40,0.00,0.0,0
2010-04-04,78,38,0.00,0.0,0
2010-04-05,81,38,0.00,0.0,0
2010-04-06,86,50,0.00,0.0,0
2010-04-07,91,53,0.00,0.0,0
2010-04-08,85,53,0.05,0.0,0
2010-04-09,64,40,0.27,0.0,0
2010-04-10,62,31,0.00,0.0,0
2010-04-11,73,31,0.00,0.0,0
2010-04-12,78,33,0.00,0.0,0
2010-04-13,81,38,0.00,0.0,0
2010-04-14,84,41,0.00,0.0,0
2010-04-15,85,44,0.00,0.0,0
2010-04-16,87,45,0.00,0.0,0
2010-04-17,87,45,0.10,0.0,0
2010-04-18,65,30,0.00,0.0,0
2010-04-19,67,30,0.00,0.0,0
2010-04-20,70,33,0.00,0.0,0
2010-04-21,67,44,0.33,0.0,0
2010-04-22,71,40,0.00,0.0,0
2010-04-23,74,40,T,0.0,0
2010-04-24,70,51,0.36,0.0,0
2010-04-25,79,53,0.98,0.0,0
2010-04-26,77,52,0.10,0.0,0
2010-04-27,56,47,0.07,0.0,0
2010-04-28,53,35,0.76,0.0,0
2010-04-29,66,35,0.00,0.0,0
2010-04-30,75,37,0.00,0.0,0
2010-05-01,87,43,0.00,0.0,0
2010-05-02,87,43,0.86,0.0,0
2010-05-03,76,62,2.33,0.0,0
2010-05-04,82,49,0.00,0.0,0
2010-05-05,81,48,0.00,0.0,0
2010-05-06,88,48,0.00,0.0,0
2010-05-07,81,46,0.00,0.0,0
2010-05-08,91,47,0.05,0.0,0
2010-05-09,67,37,0.00,0.0,0
2010-05-10,61,36,0.00,0.0,0
2010-05-11,64,36,T,0.0,0
2010-05-12,79,52,0.00,0.0,0
2010-05-13,81,56,0.00,0.0,0
2010-05-14,88,56,0.00,0.0,0
2010-05-15,85,62,T,0.0,0
2010-05-16,85,61,1.16,0.0,0
2010-05-17,67,62,0.50,0.0,0
2010-05-18,80,57,0.05,0.0,0
2010-05-19,M,53,0.05,0.0,0
2010-05-20,64,51,0.08,0.0,0
2010-05-21,75,50,0.05,0.0,0
2010-05-22,77,59,0.55,0.0,0
2010-05-23,80,50,0.00,0.0,0
2010-05-24,85,56,0.00,0.0,0
2010-05-25,85,55,0.00,0.0,0
2010-05-26,85,54,0.00,0.0,0
2010-05-27,85,M,0.00,0.0,0
2010-05-28,89,58,0.00,0.0,0
2010-05-29,85,M,T,0.0,0
2010-05-30,87,M,0.00,0.0,0
2010-05-31,89,62,0.73,0.0,0
2010-06-01,84,M,0.00,0.0,0
2010-06-02,83,57,0.27,0.0,0
2010-06-03,88,57,0.00,0.0,0
2010-06-04,90,64,0.28,0.0,0
2010-06-05,84,65,0.96,0.0,0
2010-06-06,87,66,T,0.0,0
2010-06-07,80,56,0.20,0.0,0
2010-06-08,81,56,0.00,0.0,0
2010-06-09,83,57,0.00,0.0,0
2010-06-10,78,67,0.41,0.0,0
2010-06-11,86,66,0.00,0.0,0
2010-06-12,90,M,T,0.0,0
2010-06-13,91,61,0.20,0.0,0
2010-06-14,91,68,0.12,0.0,0
2010-06-15,91,68,1.17,0.0,0
2010-06-16,93,68,0.16,0.0,0
2010-06-17,88,M,0.00,0.0,0
2010-06-18,85,55,0.00,0.0,0
2010-06-19,88,62,0.00,0.0,0
2010-06-20,87,65,T,0.0,0
2010-06-21,90,65,0.00,0.0,0
2010-06-22,91,63,0.05,0.0,0
2010-06-23,92,63,T,0.0,0
2010-06-24,93,63,0.00,0.0,0
2010-06-25,93,70,0.10,0.0,0
2010-06-26,87,65,0.00,0.0,0
2010-06-27,92,65,0.00,0.0,0
2010-06-28,92,65,0.05,0.0,0
2010-06-29,92,65,1.50,0.0,0
2010-06-30,92,63,0.00,0.0,0
2010-07-01,81,51,0.00,0.0,0
2010-07-02,79,51,0.00,0.0,0
2010-07-03,82,52,0.00,0.0,0
2010-07-04,88,55,0.00,0.0,0
2010-07-05,90,64,0.00,0.0,0
2010-07-06,92,65,0.00,0.0,0
2010-07-07,92,65,0.00,0.0,0
2010-07-08,93,66,0.00,0.0,0
2010-07-09,94,68,0.00,0.0,0
2010-07-10,79,67,0.68,0.0,0
2010-07-11,86,63,0.00,0.0,0
2010-07-12,90,63,1.00,0.0,0
2010-07-13,86,70,0.53,0.0,0
2010-07-14,77,67,0.41,0.0,0
2010-07-15,88,67,0.00,0.0,0
2010-07-16,90,66,0.00,0.0,0
2010-07-17,87,67,0.23,0.0,0
2010-07-18,90,71,0.00,0.0,0
2010-07-19,90,71,0.50,0.0,0
2010-07-20,90,67,0.26,0.0,0
2010-07-21,87,67,0.32,0.0,0
2010-07-22,86,69,0.28,0.0,0
2010-07-23,91,70,0.00,0.0,0
2010-07-24,94,68,0.00,0.0,0
2010-07-25,94,68,0.00,0.0,0
2010-07-26,95,69,0.22,0.0,0
2010-07-27,88,71,0.00,0.0,0
2010-07-28,86,69,0.17,0.0,0
2010-07-29,88,69,0.75,0.0,0
2010-07-30,88,62,T,0.0,0
2010-07-31,84,63,0.10,0.0,0
2010-08-01,84,63,0.92,0.0,0
2010-08-02,88,69,0.05,0.0,0
2010-08-03,92,69,0.00,0.0,0
2010-08-04,90,70,0.00,0.0,0
2010-08-05,95,70,0.16,0.0,0
2010-08-06,90,69,0.05,0.0,0
2010-08-07,89,63,0.00,0.0,0
2010-08-08,86,62,0.00,0.0,0
2010-08-09,89,62,0.00,0.0,0
2010-08-10,93,64,0.00,0.0,0
2010-08-11,95,72,0.00,0.0,0
2010-08-12,92,70,0.08,0.0,0
2010-08-13,96,70,1.95,0.0,0
2010-08-14,93,70,0.10,0.0,0
2010-08-15,94,71,0.48,0.0,0
2010-08-16,92,71,0.05,0.0,0
2010-08-17,87,67,0.00,0.0,0
2010-08-18,87,67,0.00,0.0,0
2010-08-19,73,65,1.67,0.0,0
2010-08-20,85,65,T,0.0,0
2010-08-21,90,65,0.00,0.0,0
2010-08-22,87,67,0.72,0.0,0
2010-08-23,86,66,0.00,0.0,0
2010-08-24,82,64,0.00,0.0,0
2010-08-25,78,62,0.00,0.0,0
2010-08-26,83,62,0.00,0.0,0
2010-08-27,83,58,0.00,0.0,0
2010-08-28,84,57,0.00,0.0,0
2010-08-29,90,59,0.00,0.0,0
2010-08-30,91,62,0.00,0.0,0
2010-08-31,88,63,0.00,0.0,0
2010-09-01,90,62,0.00,0.0,0
2010-09-02,90,60,0.00,0.0,0
2010-09-03,93,60,0.00,0.0,0
2010-09-04,84,49,T,0.0,0
2010-09-05,77,48,0.00,0.0,0
2010-09-06,79,47,0.00,0.0,0
2010-09-07,87,47,0.00,0.0,0
2010-09-08,91,51,0.00,0.0,0
2010-09-09,80,50,0.00,0.0,0
2010-09-10,82,50,0.00,0.0,0
2010-09-11,72,54,0.75,0.0,0
2010-09-12,85,63,0.16,0.0,0
2010-09-13,79,51,0.00,0.0,0
2010-09-14,84,51,0.00,0.0,0
2010-09-15,87,54,0.00,0.0,0
2010-09-16,89,57,0.05,0.0,0
2010-09-17,M,57,0.27,0.0,0
2010-09-18,81,54,0.00,0.0,0
2010-09-19,86,53,0.00,0.0,0
2010-09-20,89,54,0.00,0.0,0
2010-09-21,85,59,0.00,0.0,0
2010-09-22,92,59,0.05,0.0,0
2010-09-23,91,61,0.00,0.0,0
2010-09-24,92,61,0.00,0.0,0
2010-09-25,90,61,T,0.0,0
2010-09-26,81,53,0.00,0.0,0
2010-09-27,65,53,0.10,0.0,0
2010-09-28,58,53,0.40,0.0,0
2010-09-29,66,48,0.00,0.0,0
2010-09-30,78,47,0.00,0.0,0
2010-10-01,78,47,0.00,0.0,0
2010-10-02,73,41,0.00,0.0,0
2010-10-03,74,40,0.00,0.0,0
2010-10-04,56,46,0.05,0.0,0
2010-10-05,57,43,T,0.0,0
2010-10-06,63,36,0.00,0.0,0
2010-10-07,72,35,0.00,0.0,0
2010-10-08,78,40,0.00,0.0,0
2010-10-09,82,40,0.00,0.0,0
2010-10-10,84,39,0.00,0.0,0
2010-10-11,87,42,0.00,0.0,0
2010-10-12,87,43,0.00,0.0,0
2010-10-13,81,47,T,0.0,0
2010-10-14,75,54,0.17,0.0,0
2010-10-15,66,38,0.00,0.0,0
2010-10-16,68,34,0.00,0.0,0
2010-10-17,71,33,0.00,0.0,0
2010-10-18,80,36,0.00,0.0,0
2010-10-19,81,42,0.00,0.0,0
2010-10-20,70,42,0.00,0.0,0
2010-10-21,71,39,0.00,0.0,0
2010-10-22,72,31,0.00,0.0,0
2010-10-23,69,30,0.00,0.0,0
2010-10-24,81,30,0.00,0.0,0
2010-10-25,80,43,0.62,0.0,0
2010-10-26,74,55,T,0.0,0
2010-10-27,82,49,1.20,0.0,0
2010-10-28,76,48,0.00,0.0,0
2010-10-29,70,40,0.00,0.0,0
2010-10-30,59,28,0.00,0.0,0
2010-10-31,72,28,0.00,0.0,0
2010-11-01,70,33,0.00,0.0,0
2010-11-02,62,32,0.00,0.0,0
2010-11-03,65,33,T,0.0,0
2010-11-04,56,44,0.53,0.0,0
2010-11-05,59,39,0.32,0.0,0
2010-11-06,45,35,0.05,0.0,0
2010-11-07,48,23,0.00,0.0,0
2010-11-08,54,23,0.00,0.0,0
2010-11-09,70,27,0.00,0.0,0
2010-11-10,71,28,0.00,0.0,0
2010-11-11,73,31,0.00,0.0,0
2010-11-12,74,29,0.00,0.0,0
2010-11-13,75,29,0.00,0.0,0
2010-11-14,75,30,0.05,0.0,0
2010-11-15,51,38,0.10,0.0,0
2010-11-16,46,38,0.60,0.0,0
2010-11-17,61,36,1.00,0.0,0
2010-11-18,56,30,0.00,0.0,0
2010-11-19,52,31,0.00,0.0,0
2010-11-20,60,31,0.00,0.0,0
2010-11-21,63,33,0.00,0.0,0
2010-11-22,70,43,0.00,0.0,0
2010-11-23,75,48,0.00,0.0,0
2010-11-24,59,28,0.84,0.0,0
2010-11-25,59,28,0.22,0.0,0
2010-11-26,75,34,0.45,0.0,0
2010-11-27,42,26,0.00,0.0,0
2010-11-28,43,21,0.00,0.0,0
2010-11-29,51,21,0.00,0.0,0
2010-11-30,62,23,0.48,0.0,0
2010-12-01,M,23,2.75,T,T
2010-12-02,36,21,T,T,0
2010-12-03,38,21,T,T,T
2010-12-04,44,27,0.03,1.0,1
2010-12-05,33,28,0.30,1.0,2
2010-12-06,33,23,T,T,2
2010-12-07,33,17,0.02,T,2
2010-12-08,28,8,T,T,2
2010-12-09,33,8,0.00,0.0,1
2010-12-10,39,8,0.00,0.0,1
2010-12-11,50,26,0.00,0.0,T
2010-12-12,51,28,0.43,0.0,0
2010-12-13,43,20,0.22,6.0,6
2010-12-14,22,11,0.06,1.0,7
2010-12-15,26,-0,T,T,7
2010-12-16,32,-0,0.40,1.0,5
2010-12-17,32,30,0.40,T,3
2010-12-18,31,24,T,T,2
2010-12-19,27,24,0.00,0.0,1
2010-12-20,28,15,0.00,0.0,1
2010-12-21,40,17,0.10,1.0,1
2010-12-22,40,17,T,T,T
2010-12-23,36,27,0.00,0.0,T
2010-12-24,32,27,0.00,0.0,T
2010-12-25,33,27,0.06,1.0,1
2010-12-26,30,24,0.08,1.0,2
2010-12-27,26,23,0.08,2.0,4
2010-12-28,M,M,M,0.0,M
2010-12-29,M,M,M,0.0,M
2010-12-30,M,M,M,0.0,M
2010-12-31,M,M,M,0.0,M
2011-01-02,65,14,M,0.0,0
2011-01-21,45,21,M,2.0,2
2011-01-22,25,8,T,T,1
2011-01-23,33,7,0.00,0.0,1
2011-01-24,33,22,T,T,T
2011-01-25,50,25,0.00,0.0,0
2011-01-26,47,31,0.55,0.0,0
2011-01-27,37,27,0.50,2.0,2
2011-01-28,33,27,0.00,0.0,0
2011-01-29,43,22,0.00,0.0,0
2011-01-30,60,23,0.00,0.0,0
2011-01-31,57,26,0.00,0.0,0
2011-02-01,41,33,0.05,0.0,0
2011-02-02,59,M,0.36,0.0,0
2011-02-03,36,18,T,T,T
2011-02-04,31,13,T,T,0
2011-02-05,40,18,0.10,0.0,0
2011-02-06,47,32,T,T,0
2011-02-07,47,28,0.00,0.0,0
2011-02-08,52,28,0.30,1.0,1
2011-02-09,30,17,T,T,T
2011-02-10,26,9,0.02,2.0,2
2011-02-11,33,6,0.00,0.0,1
2011-02-12,40,5,0.00,0.0,T
2011-02-13,48,22,0.00,0.0,T
2011-02-14,64,24,0.00,0.0,0
2011-02-15,59,23,0.00,0.0,0
2011-02-16,53,23,0.00,0.0,0
2011-02-17,66,26,0.00,0.0,0
2011-02-18,72,30,0.00,0.0,0
2011-02-19,70,26,0.05,0.0,0
2011-02-20,59,25,0.00,0.0,0
2011-02-21,63,27,T,0.0,0
2011-02-22,66,38,0.40,0.0,0
2011-02-23,45,27,0.05,0.0,0
2011-02-24,53,27,0.08,0.0,0
2011-02-25,60,29,1.25,0.0,0
2011-02-26,57,27,T,T,0
2011-02-27,60,28,0.05,0.0,0
2011-02-28,71,41,T,0.0,0
2011-03-01,71,32,1.50,0.0,0
2011-03-02,55,27,0.00,0.0,0
2011-03-03,62,27,0.00,0.0,0
2011-03-04,66,26,0.00,0.0,0
2011-03-05,68,45,T,0.0,0
2011-03-06,61,34,1.50,T,0
2011-03-07,35,33,T,T,0
2011-03-08,47,29,0.00,0.0,0
2011-03-09,65,31,0.30,0.0,0
2011-03-10,59,44,0.65,0.0,0
2011-03-11,45,32,0.27,T,T
2011-03-12,50,27,0.00,0.0,0
2011-03-13,69,33,0.00,0.0,0
2011-03-14,65,36,0.00,0.0,0
2011-03-15,41,40,0.18,0.0,0
2011-03-16,63,41,0.12,0.0,0
2011-03-17,50,30,0.00,0.0,0
2011-03-18,75,29,0.00,0.0,0
2011-03-19,81,45,0.10,0.0,0
2011-03-20,65,35,0.00,0.0,0
2011-03-21,79,35,0.00,0.0,0
2011-03-22,78,50,0.00,0.0,0
2011-03-23,80,48,0.00,0.0,0
2011-03-24,75,47,0.20,0.0,0
2011-03-25,47,36,0.05,0.0,0
2011-03-26,47,35,T,0.0,0
2011-03-27,52,31,0.20,T,T
2011-03-28,39,31,T,0.0,0
2011-03-29,53,27,T,T,0
2011-03-30,57,32,0.10,0.0,0
2011-03-31,41,34,0.10,0.0,0
2011-04-01,39,31,0.06,T,0
2011-04-02,53,32,0.12,0.0,0
2011-04-03,61,31,0.00,0.0,0
2011-04-04,78,30,0.00,0.0,0
2011-04-05,76,39,1.75,0.0,0
2011-04-06,54,29,0.00,0.0,0
2011-04-07,71,27,0.00,0.0,0
2011-04-08,78,45,0.00,0.0,0
2011-04-09,81,53,0.00,0.0,0
2011-04-10,78,52,0.60,0.0,0
2011-04-12,86,56,1.45,0.0,0
2011-04-13,57,40,0.24,0.0,0
2011-04-14,62,35,0.00,0.0,0
2011-04-15,76,34,0.00,0.0,0
2011-04-16,73,39,2.10,0.0,0
2011-04-17,59,38,0.15,0.0,0
2011-04-18,71,38,0.00,0.0,0
2011-04-19,77,42,0.06,0.0,0
2011-04-20,86,48,0.36,0.0,0
2011-04-21,71,46,0.14,0.0,0
2011-04-22,66,46,T,0.0,0
2011-04-23,76,43,0.22,0.0,0
2011-04-24,81,55,0.23,0.0,0
2011-04-25,82,57,0.26,0.0,0
2011-04-26,87,56,0.00,0.0,0
2011-04-27,72,57,0.16,0.0,0
2011-04-28,77,54,1.55,0.0,0
2011-04-29,68,45,0.00,0.0,0
2011-04-30,71,42,0.00,0.0,0
2011-05-01,80,42,0.10,0.0,0
2011-05-02,75,56,0.38,0.0,0
2011-05-03,78,56,0.00,0.0,0
2011-05-04,60,43,1.55,0.0,0
2011-05-05,52,38,0.05,0.0,0
2011-05-06,64,38,0.00,0.0,0
2011-05-07,65,40,0.00,0.0,0
2011-05-08,68,41,0.10,0.0,0
2011-05-09,77,41,0.00,0.0,0
2011-05-10,82,49,0.00,0.0,0
2011-05-11,88,56,0.00,0.0,0
2011-05-12,88,59,0.00,0.0,0
2011-05-13,89,58,0.00,0.0,0
2011-05-14,83,59,0.15,0.0,0
2011-05-15,71,56,0.94,0.0,0
2011-05-16,61,52,0.14,0.0,0
2011-05-17,53,46,T,0.0,0
2011-05-18,50,46,0.44,0.0,0
2011-05-19,56,48,0.06,0.0,0
2011-05-20,69,51,T,0.0,0
2011-05-21,78,52,0.00,0.0,0
2011-05-22,86,54,0.00,0.0,0
2011-05-23,87,57,0.54,T,0
2011-05-24,84,58,0.62,0.0,0
2011-05-25,73,61,0.36,0.0,0
2011-05-26,87,61,0.15,0.0,0
2011-05-27,77,60,1.25,0.0,0
2011-05-28,70,55,0.00,0.0,0
2011-05-29,81,56,0.00,0.0,0
2011-05-30,91,56,0.00,0.0,0
2011-05-31,92,61,0.00,0.0,0
2011-06-01,92,65,0.00,0.0,0
2011-06-02,90,64,0.00,0.0,0
2011-06-03,84,60,0.00,0.0,0
2011-06-04,84,59,0.00,0.0,0
2011-06-05,89,59,0.00,0.0,0
2011-06-06,88,65,T,0.0,0
2011-06-07,89,62,0.00,0.0,0
