date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-01-12,30,21,0.00,0.0,3
2021-01-13,34,24,0.00,0.0,2
2021-01-14,41,30,0.00,0.0,1
2021-01-15,39,32,0.18,T,T
2021-01-16,41,33,0.13,0.5,1
2021-01-17,36,31,T,0.0,T
2021-01-18,35,26,T,T,T
2021-01-19,30,22,T,T,T
2021-01-20,29,8,0.04,0.5,1
2021-01-21,35,8,0.00,0.0,T
2021-01-22,42,11,0.00,0.0,0
2021-01-23,17,8,0.00,0.0,0
2021-01-24,31,7,0.10,1.0,1
2021-01-25,32,17,T,T,T
2021-01-26,32,20,0.26,3.0,3
2021-01-27,31,15,0.15,2.0,5
2021-01-28,25,9,0.00,0.0,5
2021-01-29,21,9,0.00,0.0,5
2021-01-30,33,9,0.00,0.0,4
2021-01-31,34,30,0.57,9.0,12
2021-02-01,32,24,0.10,2.0,14
2021-02-02,33,22,0.00,0.0,13
2021-02-03,32,15,0.00,0.0,12
2021-02-04,37,15,0.00,0.0,10
2021-02-05,36,11,0.16,1.5,11
2021-02-06,14,2,0.00,0.0,10
2021-02-07,10,-8,0.00,0.0,9
2021-02-08,5,-8,0.00,0.0,9
2021-02-09,13,M,0.00,0.0,9
2021-02-10,15,-2,0.00,0.0,9
2021-02-11,15,2,0.00,0.0,9
2021-02-12,17,3,0.12,1.5,11
2021-02-13,13,2,0.02,0.5,11
2021-02-14,9,-7,0.07,1.0,12
2021-02-15,2,-6,0.00,0.0,12
2021-02-16,9,-4,0.64,13.0,25
2021-02-17,19,6,0.20,4.0,28
2021-02-18,23,7,0.00,0.0,26
2021-02-19,25,10,0.00,0.0,24
2021-02-20,25,10,0.00,0.0,22
2021-02-21,27,3,0.00,0.0,20
2021-02-22,35,26,0.12,1.5,20
2021-02-23,38,29,0.00,0.0,18
2021-02-24,47,35,0.00,0.0,14
2021-02-25,42,23,0.00,0.0,13
2021-02-26,42,23,0.00,0.0,12
2021-02-27,42,26,0.00,0.0,11
2021-02-28,50,32,0.00,0.0,7
2021-03-01,45,26,0.00,0.0,4
2021-03-02,31,14,0.00,0.0,4
2021-03-03,40,19,0.00,0.0,4
2021-03-04,53,28,0.00,0.0,3
2021-03-05,32,21,0.00,0.0,3
2021-03-06,42,22,0.00,0.0,2
2021-03-07,39,24,0.00,0.0,1
2021-03-08,46,33,0.00,0.0,1
2021-03-09,58,35,0.00,0.0,0
2021-03-10,56,39,0.00,0.0,0
2021-03-11,64,41,0.01,0.0,0
2021-03-12,57,37,0.00,0.0,0
2021-03-13,50,25,0.00,0.0,0
2021-03-14,60,31,0.00,0.0,0
2021-03-15,42,33,0.00,0.0,0
2021-03-16,36,31,0.18,1.0,1
2021-03-17,36,33,0.00,0.0,0
2021-03-18,37,34,0.25,0.0,0
2021-03-19,41,34,0.00,0.0,0
2021-03-20,41,26,0.00,0.0,0
2021-03-21,49,29,0.00,0.0,0
2021-03-22,55,39,0.00,0.0,0
2021-03-23,67,39,0.00,0.0,0
2021-03-24,51,43,0.36,0.0,0
2021-03-25,56,41,0.01,0.0,0
2021-03-26,42,32,0.05,0.0,0
2021-03-27,39,32,T,0.0,0
2021-03-28,46,36,0.05,0.0,0
2021-03-29,44,28,0.00,0.0,0
2021-03-30,56,34,0.00,0.0,0
2021-03-31,66,33,0.00,0.0,0
2021-04-01,39,23,0.00,0.0,0
2021-04-02,35,24,0.00,0.0,0
2021-04-03,45,27,0.00,0.0,0
2021-04-04,69,41,0.00,0.0,0
2021-04-05,63,42,0.00,0.0,0
2021-04-06,72,46,0.10,0.0,0
2021-04-07,79,49,T,0.0,0
2021-04-08,65,48,0.10,0.0,0
2021-04-09,66,44,0.38,0.0,0
2021-04-10,59,45,0.03,0.0,0
2021-04-11,52,41,0.69,0.0,0
2021-04-12,51,44,0.01,0.0,0
2021-04-13,63,40,0.01,0.0,0
2021-04-14,50,33,0.00,0.0,0
2021-04-15,44,36,0.00,0.0,0
2021-04-16,50,37,0.00,0.0,0
2021-04-17,46,37,0.00,0.0,0
2021-04-18,47,36,0.00,0.0,0
2021-04-19,57,43,0.01,0.0,0
2021-04-20,46,34,0.01,0.0,0
2021-04-21,41,32,0.00,0.0,0
2021-04-22,41,28,0.13,0.5,0
2021-04-23,53,31,0.00,0.0,0
2021-04-24,61,46,0.00,0.0,0
2021-04-25,55,36,0.01,0.0,0
2021-04-26,42,36,0.00,0.0,0
2021-04-27,66,42,0.00,0.0,0
2021-04-28,71,43,0.00,0.0,0
2021-04-29,51,44,0.01,0.0,0
2021-04-30,60,44,0.03,0.0,0
2021-05-01,50,39,0.00,0.0,0
2021-05-02,87,46,0.00,0.0,0
2021-05-03,87,55,0.00,0.0,0
2021-05-04,69,49,0.55,0.0,0
2021-05-05,55,38,0.00,0.0,0
2021-05-06,50,43,0.29,0.0,0
2021-05-07,52,43,0.28,0.0,0
2021-05-08,55,34,0.00,0.0,0
2021-05-09,50,39,0.00,0.0,0
2021-05-10,52,42,0.02,0.0,0
2021-05-11,48,35,0.00,0.0,0
2021-05-12,49,34,0.00,0.0,0
2021-05-13,55,41,0.00,0.0,0
2021-05-14,64,48,0.00,0.0,0
2021-05-15,67,54,0.00,0.0,0
2021-05-16,65,50,0.15,0.0,0
2021-05-17,61,51,0.00,0.0,0
2021-05-18,61,53,0.00,0.0,0
2021-05-19,67,55,0.11,0.0,0
2021-05-20,68,55,0.02,0.0,0
2021-05-21,72,56,0.00,0.0,0
2021-05-22,85,63,0.00,0.0,0
2021-05-23,86,67,0.00,0.0,0
2021-05-24,74,51,0.16,0.0,0
2021-05-25,74,53,0.05,0.0,0
2021-05-26,87,66,0.05,0.0,0
2021-05-27,81,49,0.00,0.0,0
2021-05-28,51,43,0.63,0.0,0
2021-05-29,49,44,0.03,0.0,0
2021-05-30,58,38,0.00,0.0,0
2021-05-31,60,47,0.00,0.0,0
2021-06-01,74,51,0.00,0.0,0
2021-06-02,72,52,0.00,0.0,0
2021-06-03,68,55,0.00,0.0,0
2021-06-04,89,62,0.03,0.0,0
2021-06-05,92,70,0.01,0.0,0
2021-06-06,93,73,0.00,0.0,0
2021-06-07,89,65,0.00,0.0,0
2021-06-08,79,63,0.00,0.0,0
2021-06-09,78,62,0.00,0.0,0
2021-06-10,78,64,0.00,0.0,0
2021-06-11,73,65,0.00,0.0,0
2021-06-12,78,64,0.14,0.0,0
2021-06-13,79,65,0.02,0.0,0
2021-06-14,77,63,0.00,0.0,0
2021-06-15,83,61,0.00,0.0,0
2021-06-16,71,60,0.00,0.0,0
2021-06-17,68,55,0.00,0.0,0
2021-06-18,83,63,0.69,0.0,0
2021-06-19,91,64,0.19,0.0,0
2021-06-20,72,59,0.02,0.0,0
2021-06-21,72,63,0.10,0.0,0
2021-06-22,71,51,0.00,0.0,0
2021-06-23,73,56,0.00,0.0,0
2021-06-24,80,64,T,0.0,0
2021-06-25,77,61,0.30,0.0,0
2021-06-26,76,62,0.95,0.0,0
2021-06-27,82,65,0.25,0.0,0
2021-06-28,80,62,0.01,0.0,0
2021-06-29,70,62,0.03,0.0,0
2021-06-30,80,66,0.06,0.0,0
2021-07-01,77,62,0.76,0.0,0
2021-07-02,68,58,0.00,0.0,0
2021-07-03,68,58,0.00,0.0,0
2021-07-04,89,66,0.00,0.0,0
2021-07-05,90,71,0.00,0.0,0
2021-07-06,93,77,0.00,0.0,0
2021-07-07,93,64,0.00,0.0,0
2021-07-08,71,59,0.27,0.0,0
2021-07-09,65,55,0.00,0.0,0
2021-07-10,73,59,0.00,0.0,0
2021-07-11,70,65,0.00,0.0,0
2021-07-12,70,65,0.00,0.0,0
2021-07-13,67,64,0.03,0.0,0
2021-07-14,75,66,T,0.0,0
2021-07-15,84,64,0.62,0.0,0
2021-07-16,74,62,0.09,0.0,0
2021-07-17,71,64,0.00,0.0,0
2021-07-18,73,65,0.00,0.0,0
2021-07-19,78,61,0.00,0.0,0
2021-07-20,79,66,0.00,0.0,0
2021-07-21,86,65,0.00,0.0,0
2021-07-22,72,61,0.00,0.0,0
2021-07-23,77,65,0.00,0.0,0
2021-07-24,89,74,0.05,0.0,0
2021-07-25,92,69,0.00,0.0,0
2021-07-26,93,67,0.00,0.0,0
2021-07-27,90,72,0.00,0.0,0
2021-07-28,91,71,0.00,0.0,0
2021-07-29,85,70,0.35,0.0,0
2021-07-30,83,65,0.05,0.0,0
2021-07-31,71,57,0.00,0.0,0
2021-08-01,84,62,0.00,0.0,0
2021-08-02,74,58,0.00,0.0,0
2021-08-03,75,59,0.00,0.0,0
2021-08-04,81,62,0.00,0.0,0
2021-08-05,81,66,0.00,0.0,0
2021-08-06,86,67,0.08,0.0,0
2021-08-07,87,65,1.23,0.0,0
2021-08-08,78,67,1.08,0.0,0
2021-08-09,88,71,T,0.0,0
2021-08-10,77,67,0.59,0.0,0
2021-08-11,87,67,0.17,0.0,0
2021-08-12,88,68,0.39,0.0,0
2021-08-13,88,68,0.00,0.0,0
2021-08-14,83,59,0.00,0.0,0
2021-08-15,76,58,0.00,0.0,0
2021-08-16,77,59,0.00,0.0,0
2021-08-17,77,60,0.00,0.0,0
2021-08-18,79,65,0.00,0.0,0
2021-08-19,81,70,0.00,0.0,0
2021-08-20,82,68,0.00,0.0,0
2021-08-21,83,70,0.00,0.0,0
2021-08-22,86,65,0.50,0.0,0
2021-08-23,76,63,0.00,0.0,0
2021-08-24,81,65,0.00,0.0,0
2021-08-25,82,67,0.23,0.0,0
2021-08-26,90,59,0.00,0.0,0
2021-08-27,76,57,0.00,0.0,0
2021-08-28,82,58,0.00,0.0,0
2021-08-29,93,68,0.08,0.0,0
2021-08-30,89,63,0.05,0.0,0
2021-08-31,81,63,0.00,0.0,0
2021-09-01,78,66,0.00,0.0,0
2021-09-02,75,48,0.00,0.0,0
2021-09-03,78,45,0.00,0.0,0
2021-09-04,74,63,0.04,0.0,0
2021-09-05,76,59,0.05,0.0,0
2021-09-06,82,48,0.00,0.0,0
2021-09-07,M,48,0.00,0.0,0
2021-09-08,78,43,0.27,0.0,0
2021-09-09,76,M,0.00,0.0,0
2021-09-10,74,46,0.00,0.0,0
2021-09-11,77,57,0.00,0.0,0
2021-09-12,85,48,0.00,0.0,0
2021-09-13,72,54,0.09,0.0,0
2021-09-14,75,46,0.10,0.0,0
2021-09-15,83,51,0.00,0.0,0
2021-09-16,73,50,0.00,0.0,0
2021-09-17,78,55,0.00,0.0,0
2021-09-18,89,52,0.00,0.0,0
2021-09-19,72,47,0.00,0.0,0
2021-09-20,72,51,0.00,0.0,0
2021-09-21,76,56,0.20,0.0,0
2021-09-22,66,40,0.01,0.0,0
2021-09-23,63,39,0.00,0.0,0
2021-09-24,65,42,0.00,0.0,0
2021-09-25,81,42,0.14,0.0,0
2021-09-26,70,49,0.00,0.0,0
2021-09-27,84,54,0.00,0.0,0
2021-09-28,78,45,0.00,0.0,0
2021-09-29,68,48,0.00,0.0,0
2021-09-30,74,53,0.00,0.0,0
2021-10-01,75,55,0.00,0.0,0
2021-10-02,74,57,0.00,0.0,0
2021-10-03,79,67,0.11,0.0,0
2021-10-04,73,64,0.11,0.0,0
2021-10-05,67,64,0.05,0.0,0
2021-10-06,66,64,0.00,0.0,0
2021-10-07,68,63,0.11,0.0,0
2021-10-08,67,61,0.34,0.0,0
2021-10-09,72,61,0.03,0.0,0
2021-10-10,72,61,0.00,0.0,0
2021-10-11,73,66,0.09,0.0,0
2021-10-12,72,61,0.44,0.0,0
2021-10-13,64,56,0.01,0.0,0
2021-10-14,69,40,0.08,0.0,0
2021-10-15,72,49,0.00,0.0,0
2021-10-16,59,43,0.00,0.0,0
2021-10-17,59,42,0.00,0.0,0
2021-10-18,67,42,0.00,0.0,0
2021-10-19,69,45,0.00,0.0,0
2021-10-20,75,50,0.00,0.0,0
2021-10-21,68,54,0.20,0.0,0
2021-10-22,54,39,0.07,0.0,0
2021-10-23,51,37,0.00,0.0,0
2021-10-24,54,35,0.00,0.0,0
2021-10-25,55,48,1.32,0.0,0
2021-10-26,54,42,0.34,0.0,0
2021-10-27,55,41,0.00,0.0,0
2021-10-28,57,50,0.00,0.0,0
2021-10-29,57,53,0.42,0.0,0
2021-10-30,56,53,0.25,0.0,0
2021-10-31,58,45,0.00,0.0,0
2021-11-01,52,33,0.00,0.0,0
2021-11-02,50,32,0.00,0.0,0
2021-11-03,45,27,0.00,0.0,0
2021-11-04,44,27,0.00,0.0,0
2021-11-05,49,32,0.00,0.0,0
2021-11-06,55,34,0.00,0.0,0
2021-11-07,62,40,0.00,0.0,0
2021-11-08,67,46,0.00,0.0,0
2021-11-09,68,50,0.00,0.0,0
2021-11-10,57,34,0.00,0.0,0
2021-11-11,56,44,0.00,0.0,0
2021-11-12,56,35,0.27,0.0,0
2021-11-13,39,34,0.05,T,0
2021-11-14,41,33,0.02,T,0
2021-11-15,37,26,0.04,T,0
2021-11-16,35,24,0.00,0.0,0
2021-11-17,61,27,0.00,0.0,0
2021-11-18,57,30,0.00,0.0,0
2021-11-19,34,24,0.00,0.0,0
2021-11-20,40,25,0.00,0.0,0
2021-11-21,48,35,0.01,0.0,0
2021-11-22,53,22,0.00,0.0,0
2021-11-23,35,22,0.00,0.0,0
2021-11-24,45,23,0.00,0.0,0
2021-11-25,49,39,0.00,0.0,0
2021-11-26,42,17,0.04,T,0
2021-11-27,32,18,0.00,0.0,0
2021-11-28,40,29,0.01,0.0,0
2021-11-29,39,23,0.00,0.0,0
2021-11-30,40,27,T,0.0,0
2021-12-01,48,29,0.02,0.0,0
2021-12-02,51,40,0.01,0.0,0
2021-12-03,53,36,0.19,0.0,0
2021-12-04,42,30,0.04,0.0,0
2021-12-05,39,31,0.00,0.0,0
2021-12-06,39,29,0.22,T,T
2021-12-07,34,9,0.00,0.0,0
2021-12-08,25,10,0.01,T,0
2021-12-09,37,24,0.00,0.0,0
2021-12-10,41,34,0.00,0.0,0
2021-12-11,49,35,1.07,0.0,0
2021-12-12,39,30,T,T,0
2021-12-13,49,31,0.00,0.0,0
2021-12-14,51,28,0.00,0.0,0
2021-12-15,47,42,0.04,0.0,0
2021-12-16,67,38,0.00,0.0,0
2021-12-17,38,23,0.00,0.0,0
2021-12-18,37,24,0.00,0.0,0
2021-12-19,36,28,0.00,0.0,0
2021-12-20,36,28,0.00,0.0,0
2021-12-21,39,20,0.00,0.0,0
2021-12-22,39,15,0.00,0.0,0
2021-12-23,32,15,0.00,0.0,0
2021-12-24,40,25,T,0.0,0
2021-12-25,48,40,0.00,0.0,0
2021-12-26,43,24,0.00,0.0,0
2021-12-27,42,24,0.50,T,0
2021-12-28,41,26,0.00,0.0,0
2021-12-29,38,29,0.35,T,0
2021-12-30,33,23,0.00,0.0,0
2021-12-31,37,26,0.02,0.0,M
2022-01-01,37,26,T,0.0,0
2022-01-02,27,16,0.45,5.0,5
2022-01-03,24,4,0.00,0.0,5
2022-01-04,24,5,0.00,0.0,5
2022-01-05,35,19,T,T,4
2022-01-06,19,11,T,T,4
2022-01-07,17,2,T,T,4
2022-01-08,20,2,0.00,0.0,4
2022-01-09,31,17,T,T,4
2022-01-10,26,7,0.00,0.0,4
2022-01-11,10,-0,0.00,0.0,4
2022-01-12,36,3,0.00,0.0,3
2022-01-13,41,33,0.00,0.0,2
2022-01-14,39,28,0.00,0.0,1
2022-01-15,29,19,T,T,1
2022-01-16,25,12,T,T,T
2022-01-17,27,13,0.00,0.0,T
2022-01-18,28,21,0.00,0.0,T
2022-01-19,42,20,0.00,0.0,0
2022-01-20,20,4,0.00,0.0,0
2022-01-21,15,3,0.00,0.0,0
2022-01-22,26,9,T,T,T
2022-01-23,31,10,0.10,2.0,2
2022-01-24,17,7,0.10,2.0,4
2022-01-25,20,1,0.03,0.5,4
2022-01-26,11,-9,0.00,0.0,4
2022-01-27,21,-9,0.00,0.0,4
2022-01-28,32,9,0.00,0.0,3
2022-01-29,23,8,0.00,0.0,3
2022-01-30,24,11,T,T,3
2022-01-31,30,11,0.00,0.0,3
2022-02-01,36,20,0.00,0.0,2
2022-02-02,45,17,0.00,0.0,1
2022-02-03,19,12,0.00,0.0,1
2022-02-04,20,9,T,T,T
2022-02-05,25,3,0.02,0.5,T
2022-02-06,24,3,0.00,0.0,T
2022-02-07,39,20,0.00,0.0,0
2022-02-08,27,17,0.00,0.0,0
2022-02-09,39,22,0.00,0.0,0
2022-02-10,40,25,T,T,T
2022-02-11,38,25,0.10,T,T
2022-02-12,43,9,T,T,T
2022-02-13,18,8,T,T,0
2022-02-14,18,8,0.00,0.0,0
2022-02-15,25,8,0.00,0.0,0
2022-02-16,48,21,0.00,0.0,0
2022-02-17,52,26,0.32,T,T
2022-02-18,26,7,0.00,0.0,0
2022-02-19,31,4,T,T,T
2022-02-20,30,4,0.00,0.0,0
2022-02-21,52,30,0.00,0.0,0
2022-02-22,37,30,0.15,0.0,0
2022-02-23,31,11,0.15,T,T
2022-02-24,23,12,T,T,T
2022-02-25,27,16,0.22,5.0,5
2022-02-26,28,9,T,T,4
2022-02-27,30,10,0.00,0.0,3
2022-02-28,39,27,0.00,0.0,2
2022-03-01,48,32,0.00,0.0,T
2022-03-02,44,26,0.00,0.0,0
2022-03-03,48,23,0.00,0.0,0
2022-03-04,32,21,0.00,0.0,0
2022-03-05,38,25,0.00,0.0,0
2022-03-06,63,36,0.18,0.0,0
2022-03-07,39,29,0.10,1.0,1
2022-03-08,36,22,0.02,T,T
2022-03-09,39,20,0.00,0.0,0
2022-03-10,39,17,0.00,0.0,0
2022-03-11,27,17,0.00,0.0,0
2022-03-12,40,7,0.00,0.0,0
2022-03-13,22,7,T,T,T
2022-03-14,52,22,0.00,0.0,0
2022-03-15,43,31,0.00,0.0,0
2022-03-16,37,29,0.00,0.0,0
2022-03-17,69,33,0.00,0.0,0
2022-03-18,64,36,0.02,0.0,0
2022-03-19,39,35,0.51,0.0,0
2022-03-20,41,37,0.08,0.0,0
2022-03-21,58,40,0.00,0.0,0
2022-03-22,52,42,0.00,0.0,0
2022-03-23,44,37,0.73,0.0,0
2022-03-24,46,40,0.24,0.0,0
2022-03-25,41,36,0.32,T,0
2022-03-26,49,32,0.08,T,0
2022-03-27,33,21,T,T,0
2022-03-28,35,20,0.00,0.0,0
2022-03-29,37,21,0.00,0.0,0
2022-03-30,42,34,0.03,0.0,0
2022-03-31,50,34,0.56,T,T
2022-04-01,37,29,0.13,1.0,1
2022-04-02,40,29,0.00,0.0,0
2022-04-03,40,31,0.31,0.5,T
2022-04-04,42,35,0.27,0.0,0
2022-04-05,50,38,0.01,0.0,0
2022-04-06,49,38,0.75,0.0,0
2022-04-07,57,39,0.00,0.0,0
2022-04-08,44,36,0.15,0.0,0
2022-04-09,38,32,0.21,T,0
2022-04-10,41,31,0.00,0.0,0
2022-04-11,55,34,0.00,0.0,0
2022-04-12,63,36,0.00,0.0,0
2022-04-13,68,40,0.01,0.0,0
2022-04-14,70,38,0.45,0.0,0
2022-04-15,46,34,0.00,0.0,0
2022-04-16,46,30,0.00,0.0,0
2022-04-17,46,31,0.00,0.0,0
2022-04-18,38,33,0.15,T,T
2022-04-19,39,33,0.06,T,0
2022-04-20,44,36,0.00,0.0,0
2022-04-21,51,40,0.32,0.0,0
2022-04-22,69,41,0.01,0.0,0
2022-04-23,50,40,1.20,0.0,0
2022-04-24,76,49,T,0.0,0
2022-04-25,71,47,0.27,0.0,0
2022-04-26,51,37,0.01,0.0,0
2022-04-27,44,31,0.00,0.0,0
2022-04-28,40,32,0.03,0.0,0
2022-04-29,43,39,0.03,0.0,0
2022-04-30,50,42,0.05,0.0,0
2022-05-01,53,44,1.21,0.0,0
2022-05-02,53,44,0.00,0.0,0
2022-05-03,53,42,0.23,0.0,0
2022-05-04,43,38,0.79,0.0,0
2022-05-05,49,38,0.01,0.0,0
2022-05-06,52,41,0.03,0.0,0
2022-05-07,52,44,0.02,0.0,0
2022-05-08,57,43,0.00,0.0,0
2022-05-09,52,45,0.00,0.0,0
2022-05-10,68,47,0.00,0.0,0
2022-05-11,76,49,0.00,0.0,0
2022-05-12,81,47,0.00,0.0,0
2022-05-13,81,47,0.00,0.0,0
2022-05-14,78,57,0.00,0.0,0
2022-05-15,78,59,0.00,0.0,0
2022-05-16,71,54,0.00,0.0,0
2022-05-17,77,48,0.00,0.0,0
2022-05-18,57,48,0.06,0.0,0
2022-05-19,59,48,0.18,0.0,0
2022-05-20,75,55,T,0.0,0
2022-05-21,79,56,0.18,0.0,0
2022-05-22,63,48,0.01,0.0,0
2022-05-23,63,45,0.00,0.0,0
2022-05-24,56,48,0.03,0.0,0
2022-05-25,57,49,0.00,0.0,0
2022-05-26,68,49,1.12,0.0,0
2022-05-27,72,49,0.79,0.0,0
2022-05-28,59,49,0.00,0.0,0
2022-05-29,71,53,0.01,0.0,0
2022-05-30,75,57,0.01,0.0,0
2022-05-31,84,62,0.00,0.0,0
2022-06-01,84,64,0.00,0.0,0
2022-06-02,67,52,0.00,0.0,0
2022-06-03,75,58,0.00,0.0,0
2022-06-04,77,48,0.00,0.0,0
2022-06-05,68,53,0.10,0.0,0
2022-06-06,62,54,0.06,0.0,0
2022-06-07,64,53,0.41,0.0,0
2022-06-08,60,51,0.00,0.0,0
2022-06-09,56,48,0.88,0.0,0
2022-06-10,77,52,0.00,0.0,0
2022-06-11,77,57,0.02,0.0,0
2022-06-12,73,54,0.05,0.0,0
2022-06-13,62,53,0.00,0.0,0
2022-06-14,71,53,1.55,0.0,0
2022-06-15,97,67,0.00,0.0,0
2022-06-16,94,68,0.92,0.0,0
2022-06-17,91,66,0.00,0.0,0
2022-06-18,84,55,0.00,0.0,0
2022-06-19,65,52,0.00,0.0,0
2022-06-20,73,59,0.00,0.0,0
2022-06-21,90,71,0.00,0.0,0
2022-06-22,98,71,0.00,0.0,0
2022-06-23,86,61,0.00,0.0,0
2022-06-24,79,64,0.00,0.0,0
2022-06-25,83,65,0.00,0.0,0
2022-06-26,73,64,0.04,0.0,0
2022-06-27,79,59,0.00,0.0,0
2022-06-28,74,58,0.00,0.0,0
2022-06-29,86,61,0.03,0.0,0
2022-06-30,76,62,0.00,0.0,0
2022-07-01,92,76,0.00,0.0,0
2022-07-02,76,62,0.00,0.0,0
2022-07-03,78,65,0.00,0.0,0
2022-07-04,76,67,0.00,0.0,0
2022-07-05,77,67,0.77,0.0,0
2022-07-06,80,63,1.31,0.0,0
2022-07-07,72,62,0.00,0.0,0
2022-07-08,76,68,0.00,0.0,0
2022-07-09,71,66,0.02,0.0,0
2022-07-10,74,57,0.00,0.0,0
2022-07-11,75,66,0.06,0.0,0
2022-07-12,89,66,0.28,0.0,0
2022-07-13,83,67,0.03,0.0,0
2022-07-14,73,59,0.00,0.0,0
2022-07-15,73,59,0.00,0.0,0
2022-07-16,73,63,0.40,0.0,0
2022-07-17,70,65,0.00,0.0,0
2022-07-18,78,62,0.00,0.0,0
2022-07-19,90,70,0.00,0.0,0
2022-07-20,87,75,0.00,0.0,0
2022-07-21,86,71,0.00,0.0,0
2022-07-22,92,66,0.04,0.0,0
2022-07-23,91,70,0.00,0.0,0
2022-07-24,91,68,0.77,0.0,0
2022-07-25,M,64,0.13,0.0,0
2022-07-26,74,64,0.00,0.0,0
2022-07-27,76,67,0.00,0.0,0
2022-07-28,85,66,0.24,0.0,0
2022-07-29,81,60,0.00,0.0,0
2022-07-30,80,61,0.00,0.0,0
2022-07-31,78,65,0.00,0.0,0
2022-08-01,82,71,0.00,0.0,0
2022-08-02,86,66,0.00,0.0,0
2022-08-03,78,68,0.00,0.0,0
2022-08-04,85,68,0.08,0.0,0
2022-08-05,77,65,0.00,0.0,0
2022-08-06,80,67,0.00,0.0,0
2022-08-07,87,73,0.24,0.0,0
2022-08-08,81,64,0.22,0.0,0
2022-08-09,75,59,0.05,0.0,0
2022-08-10,76,59,0.00,0.0,0
2022-08-11,82,64,0.00,0.0,0
2022-08-12,74,63,0.00,0.0,0
2022-08-13,73,65,0.00,0.0,0
2022-08-14,74,64,0.00,0.0,0
2022-08-15,69,64,0.00,0.0,0
2022-08-16,76,64,0.00,0.0,0
2022-08-17,77,66,0.00,0.0,0
2022-08-18,77,60,0.00,0.0,0
2022-08-19,83,66,0.00,0.0,0
2022-08-20,86,64,0.29,0.0,0
2022-08-21,78,66,T,0.0,0
2022-08-22,75,62,0.00,0.0,0
2022-08-23,76,62,0.00,0.0,0
2022-08-24,81,65,0.00,0.0,0
2022-08-25,84,65,0.80,0.0,0
2022-08-26,80,63,0.32,0.0,0
2022-08-27,74,57,0.00,0.0,0
2022-08-28,76,62,0.00,0.0,0
2022-08-29,79,69,0.55,0.0,0
2022-08-30,84,63,0.05,0.0,0
2022-08-31,84,60,0.00,0.0,0
2022-09-01,86,63,0.00,0.0,0
2022-09-02,88,66,0.00,0.0,0
2022-09-03,86,70,0.00,0.0,0
2022-09-04,80,62,T,0.0,0
2022-09-05,69,63,T,0.0,0
2022-09-06,71,63,0.00,0.0,0
2022-09-07,79,62,0.00,0.0,0
2022-09-08,78,63,0.00,0.0,0
2022-09-09,83,61,0.00,0.0,0
2022-09-10,83,61,0.00,0.0,0
2022-09-11,67,60,0.00,0.0,0
2022-09-12,M,54,9.03,0.0,0
2022-09-13,68,56,0.06,0.0,0
2022-09-14,75,59,0.00,0.0,0
2022-09-15,70,58,0.00,0.0,0
2022-09-16,75,60,0.00,0.0,0
2022-09-17,82,64,0.00,0.0,0
2022-09-18,84,68,0.00,0.0,0
2022-09-19,85,65,0.00,0.0,0
2022-09-20,85,63,0.00,0.0,0
2022-09-21,79,67,T,0.0,0
2022-09-22,M,51,0.00,0.0,0
2022-09-23,M,45,0.00,0.0,0
2022-09-24,65,49,0.00,0.0,0
2022-09-25,66,55,0.32,0.0,0
2022-09-26,68,51,0.21,0.0,0
2022-09-27,62,46,0.00,0.0,0
2022-09-28,57,43,0.00,0.0,0
2022-09-29,58,40,0.00,0.0,0
2022-09-30,62,41,0.00,0.0,0
2022-10-01,65,49,0.00,0.0,0
2022-10-02,66,48,0.00,0.0,0
2022-10-03,63,50,0.00,0.0,0
2022-10-04,64,44,0.00,0.0,0
2022-10-05,71,48,0.00,0.0,0
2022-10-06,77,50,0.00,0.0,0
2022-10-07,72,42,T,0.0,0
2022-10-08,52,35,0.00,0.0,0
2022-10-09,58,35,0.00,0.0,0
2022-10-10,62,44,0.00,0.0,0
2022-10-11,72,44,0.00,0.0,0
2022-10-12,65,45,0.22,0.0,0
2022-10-13,74,35,0.29,0.0,0
2022-10-14,54,37,0.08,0.0,0
2022-10-15,55,34,0.00,0.0,0
2022-10-16,56,34,0.00,0.0,0
2022-10-17,48,36,T,T,0
2022-10-18,45,33,T,T,0
2022-10-19,46,33,0.00,0.0,0
2022-10-20,47,33,0.00,0.0,0
2022-10-21,60,36,0.00,0.0,0
2022-10-22,76,46,0.00,0.0,0
2022-10-23,69,56,0.00,0.0,0
2022-10-24,75,55,0.02,0.0,0
2022-10-25,71,59,0.02,0.0,0
2022-10-26,69,45,0.90,0.0,0
2022-10-27,53,40,0.00,0.0,0
2022-10-28,57,40,0.00,0.0,0
2022-10-29,57,37,0.00,0.0,0
2022-10-30,59,37,0.00,0.0,0
2022-10-31,58,44,0.00,0.0,0
2022-11-01,60,37,0.00,0.0,0
2022-11-02,65,42,0.00,0.0,0
2022-11-03,73,44,0.00,0.0,0
2022-11-04,73,45,0.00,0.0,0
2022-11-05,68,54,0.74,0.0,0
2022-11-06,66,44,0.08,0.0,0
2022-11-07,61,39,0.00,0.0,0
2022-11-08,53,43,0.00,0.0,0
2022-11-09,53,47,0.00,0.0,0
2022-11-10,66,53,0.00,0.0,0
2022-11-11,78,45,0.00,0.0,0
2022-11-12,45,33,0.00,0.0,0
2022-11-13,38,29,0.00,0.0,0
2022-11-14,39,24,0.00,0.0,0
