date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-03-25,34,14,0.00,0.0,0
2014-03-26,23,11,0.00,0.0,0
2014-03-27,36,17,0.00,0.0,0
2014-03-28,36,32,0.54,0.0,0
2014-03-29,37,30,0.00,0.0,0
2014-03-30,34,21,0.00,0.0,0
2014-03-31,39,30,0.00,0.0,0
2014-04-01,44,30,0.00,0.0,0
2014-04-02,44,26,0.00,0.0,0
2014-04-03,35,30,0.00,0.0,0
2014-04-04,35,32,0.27,0.0,0
2014-04-05,40,27,0.00,0.0,0
2014-04-06,44,27,0.00,0.0,0
2014-04-07,46,33,0.00,0.0,0
2014-04-08,49,33,0.05,0.0,0
2014-04-09,50,27,0.00,0.0,0
2014-04-10,55,27,0.00,0.0,0
2014-04-11,61,38,0.00,0.0,0
2014-04-12,63,36,0.00,0.0,0
2014-04-13,48,36,2.42,0.0,0
2014-04-14,47,32,1.77,0.0,0
2014-04-15,36,20,0.03,0.0,0
2014-04-16,33,24,0.00,0.0,0
2014-04-17,39,33,0.00,0.0,0
2014-04-18,52,35,0.00,0.0,0
2014-04-19,42,32,0.00,0.0,0
2014-04-20,54,34,0.00,0.0,0
2014-04-21,65,40,0.00,0.0,0
2014-04-22,68,38,0.00,0.0,0
2014-04-23,50,30,0.00,0.0,0
2014-04-24,41,36,0.00,0.0,0
2014-04-25,45,38,0.12,0.0,0
2014-04-26,56,36,0.00,0.0,0
2014-04-27,47,36,0.03,0.0,0
2014-04-28,44,36,0.00,0.0,0
2014-04-29,42,36,0.77,0.0,0
2014-04-30,45,37,0.15,0.0,0
2014-05-01,49,36,0.00,0.0,0
2014-05-02,50,36,0.03,0.0,0
2014-05-03,52,36,0.22,0.0,0
2014-05-04,60,43,0.00,0.0,0
2014-05-05,53,37,0.00,0.0,0
2014-05-06,44,37,0.00,0.0,0
2014-05-07,46,39,1.19,0.0,0
2014-05-08,47,40,0.25,0.0,0
2014-05-09,67,40,0.15,M,M
2014-05-10,71,45,0.17,M,M
2014-05-11,68,44,0.00,M,M
2014-05-12,58,44,0.83,M,M
2014-05-13,68,44,0.31,M,M
2014-05-14,63,46,0.03,M,M
2014-05-15,51,38,0.23,M,M
2014-05-16,50,35,0.00,M,M
2014-05-17,46,37,0.00,M,M
2014-05-18,60,45,0.00,M,M
2014-05-19,66,46,0.00,M,M
2014-05-20,57,42,0.21,M,M
2014-05-21,57,43,0.00,M,M
2014-05-22,83,50,0.00,M,M
2014-05-23,65,43,0.00,M,M
2014-05-24,60,45,0.00,M,M
2014-05-25,67,45,0.00,M,M
2014-05-26,67,53,0.00,M,M
2014-05-27,80,51,0.65,M,M
2014-05-28,60,46,0.02,M,M
2014-05-29,55,45,0.00,M,M
2014-05-30,60,45,0.00,M,M
2014-05-31,64,50,0.00,M,M
2014-06-01,66,50,0.00,M,M
2014-06-02,67,52,0.38,M,M
2014-06-03,79,56,0.50,M,M
2014-06-04,79,45,0.00,M,M
2014-06-05,59,47,0.00,M,M
2014-06-06,70,47,0.00,M,M
2014-06-07,73,55,0.00,M,M
2014-06-08,73,49,0.00,M,M
2014-06-09,58,48,0.00,M,M
2014-06-10,56,50,0.00,M,M
2014-06-11,55,49,0.05,M,M
2014-06-12,58,49,0.00,M,M
2014-06-13,70,43,0.00,M,M
2014-06-14,75,44,0.00,M,M
2014-06-15,59,48,0.00,M,M
2014-06-16,75,51,0.00,M,M
2014-06-17,82,56,1.59,M,M
2014-06-18,82,54,1.70,M,M
2014-06-19,64,50,0.60,M,M
2014-06-20,59,50,0.08,M,M
2014-06-21,57,49,0.40,M,M
2014-06-22,60,48,0.03,M,M
2014-06-23,61,51,0.22,M,M
2014-06-24,61,52,0.03,M,M
2014-06-25,69,52,0.00,M,M
2014-06-26,57,53,0.00,M,M
2014-06-27,60,51,0.00,M,M
2014-06-28,68,52,0.00,M,M
2014-06-29,69,59,0.01,M,M
2014-06-30,83,60,0.67,M,M
2014-07-01,83,61,1.61,M,M
2014-07-02,78,50,0.08,M,M
2014-07-03,67,50,0.00,M,M
2014-07-04,74,51,0.00,M,M
2014-07-05,70,56,0.00,M,M
2014-07-06,72,60,0.00,M,M
2014-07-07,76,64,0.06,M,M
2014-07-08,85,64,0.38,M,M
2014-07-09,75,52,0.04,M,M
2014-07-10,66,51,0.00,M,M
2014-07-11,67,59,0.00,M,M
2014-07-12,73,61,0.00,M,M
2014-07-13,78,60,0.25,M,M
2014-07-14,80,56,0.00,M,M
2014-07-15,77,55,0.00,M,M
2014-07-16,66,53,0.28,M,M
2014-07-17,68,52,0.00,M,M
2014-07-18,75,52,0.00,M,M
2014-07-19,68,59,0.00,M,M
2014-07-20,76,56,0.00,M,M
2014-07-21,76,57,0.00,M,M
2014-07-22,76,65,0.00,M,M
2014-07-23,90,54,0.01,M,M
2014-07-24,62,52,0.00,M,M
2014-07-25,67,57,0.00,M,M
2014-07-26,72,62,0.00,M,M
2014-07-27,78,63,0.00,M,M
2014-07-28,81,53,0.82,M,M
2014-07-29,64,55,0.00,M,M
2014-07-30,77,57,0.60,M,M
2014-07-31,77,57,0.04,M,M
2014-08-01,76,62,0.00,M,M
2014-08-02,80,60,0.25,M,M
2014-08-03,71,60,0.00,M,M
2014-08-04,80,60,0.48,M,M
2014-08-05,65,60,0.00,M,M
2014-08-06,65,55,0.00,M,M
2014-08-07,73,55,0.00,M,M
2014-08-08,70,58,0.00,M,M
2014-08-09,71,60,0.00,M,M
2014-08-10,70,59,0.00,M,M
2014-08-11,72,65,0.00,M,M
2014-08-12,74,56,0.38,M,M
2014-08-13,65,55,0.23,M,M
2014-08-14,69,51,0.00,M,M
2014-08-15,67,52,0.00,M,M
2014-08-16,75,59,0.00,M,M
2014-08-17,83,59,0.18,M,M
2014-08-18,64,55,0.00,M,M
2014-08-19,70,59,0.52,M,M
2014-08-20,79,62,0.00,M,M
2014-08-21,73,64,0.00,M,M
2014-08-22,69,65,0.25,M,M
2014-08-23,75,66,0.00,M,M
2014-08-24,72,67,0.00,M,M
2014-08-25,73,68,0.00,M,M
2014-08-26,74,66,0.10,M,M
2014-08-27,76,61,0.00,M,M
2014-08-28,76,57,0.00,M,M
2014-08-29,70,65,0.00,M,M
2014-08-30,73,68,0.03,M,M
2014-08-31,81,62,0.03,M,M
2014-09-01,73,63,0.01,M,M
2014-09-02,79,59,0.84,M,M
2014-09-03,78,59,0.44,M,M
2014-09-04,77,64,0.00,M,M
2014-09-05,77,60,0.21,M,M
2014-09-06,77,54,0.05,M,M
2014-09-07,74,53,0.00,M,M
2014-09-08,75,56,0.00,M,M
2014-09-09,72,61,0.00,M,M
2014-09-10,73,61,0.08,M,M
2014-09-11,77,44,0.23,M,M
2014-09-12,49,43,0.00,M,M
2014-09-13,48,40,0.36,M,M
2014-09-14,55,42,0.00,M,M
2014-09-15,63,48,0.00,M,M
2014-09-16,55,42,0.25,M,M
2014-09-17,64,45,0.00,M,M
2014-09-18,68,47,0.00,M,M
2014-09-19,59,44,0.00,M,M
2014-09-20,67,59,0.00,M,M
2014-09-21,76,55,0.14,M,M
2014-09-22,59,39,0.00,M,M
2014-09-23,67,46,0.00,M,M
2014-09-24,69,46,0.00,M,M
2014-09-25,64,53,0.00,M,M
2014-09-26,66,48,0.00,M,M
2014-09-27,65,49,0.00,M,M
2014-09-28,67,50,0.00,M,M
2014-09-29,70,56,0.00,M,M
2014-09-30,80,43,0.15,M,M
2014-10-01,56,44,0.00,0.0,0
2014-10-02,60,55,0.50,0.0,0
2014-10-03,63,53,1.50,0.0,0
2014-10-04,60,38,0.06,0.0,0
2014-10-05,46,35,0.06,0.0,0
2014-10-06,52,36,0.00,0.0,0
2014-10-07,57,43,0.00,0.0,0
2014-10-08,64,39,0.00,0.0,0
2014-10-09,59,35,0.00,0.0,0
2014-10-10,55,38,0.00,0.0,0
2014-10-11,54,37,0.00,0.0,0
2014-10-12,55,37,0.00,0.0,0
2014-10-13,56,38,0.09,0.0,0
2014-10-14,59,52,2.15,0.0,0
2014-10-15,57,49,0.67,0.0,0
2014-10-16,52,47,0.02,0.0,0
2014-10-17,52,48,0.02,0.0,0
2014-10-18,57,41,0.01,0.0,0
2014-10-19,47,31,0.00,0.0,0
2014-10-20,55,37,0.03,0.0,0
2014-10-21,55,44,0.00,0.0,0
2014-10-22,49,35,0.00,0.0,0
2014-10-23,50,37,0.00,0.0,0
2014-10-24,52,42,0.18,0.0,0
2014-10-25,56,49,0.00,0.0,0
2014-10-26,65,40,0.00,0.0,0
2014-10-27,55,41,0.02,0.0,0
2014-10-28,64,52,0.00,0.0,0
2014-10-29,57,41,0.00,0.0,0
2014-10-30,47,33,0.00,0.0,0
2014-10-31,51,34,0.03,0.0,0
2014-11-01,38,32,0.00,0.0,0
2014-11-02,40,26,0.00,0.0,0
2014-11-03,48,33,0.00,0.0,0
2014-11-04,55,45,0.33,0.0,0
2014-11-05,56,34,0.05,0.0,0
2014-11-06,48,38,0.08,0.0,0
2014-11-07,40,33,0.03,0.0,0
2014-11-08,45,35,0.10,0.0,0
2014-11-09,44,31,0.02,0.0,0
2014-11-10,46,34,0.00,0.0,0
2014-11-11,49,36,0.00,0.0,0
2014-11-12,36,21,0.13,0.0,0
2014-11-13,31,21,0.00,0.0,0
2014-11-14,30,19,0.00,0.0,0
2014-11-15,27,14,0.00,0.0,0
2014-11-16,27,17,0.05,0.5,0
2014-11-17,30,9,0.00,0.0,0
2014-11-18,30,9,0.00,0.0,0
2014-11-19,24,12,0.00,0.0,0
2014-11-20,24,12,0.01,0.0,0
2014-11-21,21,8,0.00,0.0,0
2014-11-22,34,10,0.00,0.0,0
2014-11-23,45,34,0.00,0.0,0
2014-11-24,47,43,1.03,0.0,0
2014-11-25,44,22,0.51,1.2,1
2014-11-26,25,19,0.00,0.0,1
2014-11-27,27,19,0.40,1.0,2
2014-11-28,20,7,0.00,0.0,2
2014-11-29,37,15,0.08,1.0,1
2014-11-30,43,33,0.00,0.0,0
2014-12-01,35,8,0.00,0.0,0
2014-12-02,28,8,0.00,0.0,0
2014-12-03,34,23,0.00,0.0,0
2014-12-04,31,15,0.00,0.0,0
2014-12-05,35,18,0.00,0.0,0
2014-12-06,36,26,0.00,0.0,0
2014-12-07,34,26,0.00,0.0,0
2014-12-08,37,32,0.06,0.0,0
2014-12-09,34,30,0.10,0.0,0
2014-12-10,33,26,0.00,0.0,0
2014-12-11,28,17,0.00,0.0,0
2014-12-12,32,18,0.00,0.0,0
2014-12-13,35,18,0.00,0.0,0
2014-12-14,44,34,0.00,0.0,0
2014-12-15,49,35,0.00,0.0,0
2014-12-16,49,23,0.12,0.2,0
2014-12-17,49,21,0.00,0.0,0
2014-12-18,28,22,0.00,0.0,0
2014-12-19,29,23,0.00,0.0,0
2014-12-20,30,24,0.00,0.0,0
2014-12-21,34,26,0.00,0.0,0
2014-12-22,37,34,0.00,0.0,0
2014-12-23,40,36,0.75,0.0,0
2014-12-24,45,32,0.00,0.0,0
2014-12-25,38,33,0.00,0.0,0
2014-12-26,39,34,0.00,0.0,0
2014-12-27,47,33,0.00,0.0,0
2014-12-28,47,21,0.00,0.0,0
2014-12-29,30,16,0.00,0.0,0
2014-12-30,22,5,0.00,0.0,0
2014-12-31,14,-0,0.00,0.0,0
2015-01-01,17,-0,0.00,0.0,0
2015-01-02,29,13,0.00,0.0,0
2015-01-03,34,14,0.03,0.6,0
2015-01-04,34,18,0.09,0.2,0
2015-01-05,19,-9,0.02,0.5,0
2015-01-06,2,-9,0.01,0.3,0
2015-01-07,12,-3,0.00,0.0,0
2015-01-08,-1,-6,0.00,0.0,0
2015-01-09,10,-4,0.13,1.6,1
2015-01-10,4,-4,0.00,0.0,1
2015-01-11,21,-4,0.00,0.0,1
2015-01-12,29,-4,0.00,0.0,1
2015-01-13,28,-4,0.01,0.8,2
2015-01-14,19,6,0.00,0.0,2
2015-01-15,24,11,0.00,0.0,2
2015-01-16,36,11,0.00,0.0,1
2015-01-17,34,21,0.00,0.0,1
2015-01-18,41,32,0.00,0.0,1
2015-01-19,38,27,0.00,0.0,1
2015-01-20,31,28,0.15,2.0,3
2015-01-21,30,26,0.00,0.0,3
2015-01-22,28,18,0.00,0.0,3
2015-01-23,32,21,0.00,0.0,3
2015-01-24,33,25,0.00,0.0,2
2015-01-25,39,23,0.00,0.0,2
2015-01-26,25,14,0.00,0.0,1
2015-01-27,29,18,0.05,0.5,1
2015-01-28,27,21,0.00,0.0,1
2015-01-29,34,25,0.00,0.0,1
2015-01-30,34,16,0.00,0.0,0
2015-01-31,24,16,0.00,0.0,0
2015-02-01,30,20,0.09,1.3,1
2015-02-02,21,5,0.22,8.0,8
2015-02-03,14,4,0.00,0.0,7
2015-02-04,18,4,0.05,1.3,8
2015-02-05,18,-3,0.00,0.0,8
2015-02-06,15,-1,0.00,0.0,8
2015-02-07,26,15,0.00,0.0,8
2015-02-08,35,15,0.00,0.0,7
2015-02-09,32,17,0.01,0.2,6
2015-02-10,23,17,0.00,0.0,6
2015-02-11,30,22,0.00,0.0,5
2015-02-12,30,5,0.00,0.0,5
2015-02-13,12,2,0.00,0.0,4
2015-02-14,22,6,0.01,0.1,4
2015-02-15,8,-5,0.00,0.0,4
2015-02-16,15,4,0.01,0.2,3
2015-02-17,18,8,0.00,0.0,3
2015-02-18,15,1,0.00,0.0,3
2015-02-19,4,-11,0.00,0.0,3
2015-02-20,3,-8,0.00,0.0,3
2015-02-21,20,1,0.00,0.0,3
2015-02-22,27,8,0.00,0.0,3
2015-02-23,11,-8,0.00,0.0,3
2015-02-24,14,-7,0.00,0.0,3
2015-02-25,32,5,0.00,0.0,3
2015-02-26,16,1,0.00,0.0,3
2015-02-27,11,-1,0.00,0.0,2
2015-02-28,18,-1,0.00,0.0,2
2015-03-01,34,1,0.00,0.0,M
2015-03-02,26,10,0.00,M,M
2015-03-03,28,17,0.03,0.4,1
2015-03-04,29,10,0.06,1.0,1
2015-03-05,17,-1,0.00,0.0,0
2015-03-06,17,-1,0.00,0.0,1
2015-03-07,30,7,0.00,0.0,1
2015-03-08,41,25,0.00,0.0,0
2015-03-09,46,27,0.00,0.0,0
2015-03-10,54,30,0.00,0.0,0
2015-03-11,48,33,0.00,0.0,0
2015-03-12,50,33,0.00,0.0,0
2015-03-13,39,33,0.00,0.0,0
2015-03-14,52,33,0.00,0.0,0
2015-03-15,52,26,0.00,0.0,0
2015-03-16,55,29,0.00,0.0,0
2015-03-17,61,31,0.00,0.0,0
2015-03-18,42,29,0.00,0.0,0
2015-03-19,44,31,0.00,0.0,0
2015-03-20,37,26,0.00,0.0,0
2015-03-21,50,34,0.00,0.0,0
2015-03-22,39,25,0.00,0.0,0
2015-03-23,30,25,0.00,0.0,0
2015-03-24,31,21,0.00,0.0,0
2015-03-25,37,21,0.43,0.0,0
2015-03-26,44,29,0.00,0.0,0
2015-03-27,36,17,0.00,0.0,0
2015-03-28,36,16,0.00,0.0,0
2015-03-29,33,23,0.00,0.0,0
2015-03-30,41,32,0.05,0.0,0
2015-03-31,55,34,0.02,0.0,0
2015-04-01,43,29,0.00,0.0,0
2015-04-02,51,36,0.00,0.0,0
2015-04-03,63,36,0.10,0.0,0
2015-04-04,42,22,0.00,0.0,0
2015-04-05,53,30,0.13,0.0,0
2015-04-06,43,34,0.00,0.0,0
2015-04-07,43,34,0.04,0.0,0
2015-04-08,40,35,0.80,0.0,0
2015-04-09,39,35,0.63,0.0,0
2015-04-10,45,35,0.78,0.0,0
2015-04-11,47,36,0.01,0.0,0
2015-04-12,51,38,0.00,0.0,0
2015-04-13,52,42,0.02,0.0,0
2015-04-14,65,40,0.00,0.0,0
2015-04-15,54,36,0.00,0.0,0
2015-04-16,49,41,0.00,0.0,0
2015-04-17,51,42,0.00,0.0,0
2015-04-18,53,42,0.00,0.0,0
2015-04-19,48,41,0.00,0.0,0
2015-04-20,52,42,0.80,0.0,0
2015-04-21,46,34,0.03,0.0,0
2015-04-22,44,32,0.00,0.0,0
2015-04-23,41,32,0.00,0.0,0
2015-04-24,50,28,0.00,0.0,0
2015-04-25,44,37,0.03,0.0,0
2015-04-26,43,34,0.00,0.0,0
2015-04-27,45,39,0.00,0.0,0
2015-04-28,49,37,0.00,0.0,0
2015-04-29,52,38,0.00,0.0,0
2015-04-30,52,38,0.00,0.0,0
2015-05-01,47,36,0.00,0.0,0
2015-05-02,61,36,0.00,M,M
2015-05-03,67,49,0.00,M,M
2015-05-04,75,50,0.09,M,M
2015-05-05,75,43,0.00,M,M
2015-05-06,50,43,0.08,M,M
2015-05-07,55,43,0.00,M,M
2015-05-08,66,48,0.00,M,M
2015-05-09,71,44,0.02,M,M
2015-05-10,49,42,0.00,M,M
2015-05-11,46,42,0.07,M,M
2015-05-12,67,41,0.08,M,M
2015-05-13,53,35,0.00,M,M
2015-05-14,48,38,0.00,M,M
2015-05-15,52,40,0.23,M,M
2015-05-16,68,44,0.00,M,M
2015-05-17,52,44,0.00,M,M
2015-05-18,60,51,0.20,M,M
2015-05-19,75,44,0.00,M,M
2015-05-20,49,33,0.00,M,M
2015-05-21,51,41,0.00,M,M
2015-05-22,73,41,0.03,M,M
2015-05-23,61,46,0.00,M,M
2015-05-24,67,47,0.00,M,M
2015-05-25,65,47,1.43,M,M
2015-05-26,77,51,0.00,M,M
2015-05-27,67,51,0.18,M,M
2015-05-28,69,54,0.00,M,M
2015-05-29,78,53,0.00,M,M
2015-05-30,68,46,1.50,M,M
2015-05-31,68,41,0.41,M,M
2015-06-01,49,40,0.00,M,M
2015-06-02,52,39,0.00,M,M
2015-06-03,61,44,0.00,M,M
2015-06-04,63,49,0.05,M,M
2015-06-05,69,50,0.00,M,M
2015-06-06,55,46,0.00,M,M
2015-06-07,57,47,0.00,M,M
2015-06-08,81,50,0.04,M,M
2015-06-09,80,57,0.00,M,M
2015-06-10,79,55,0.00,M,M
2015-06-11,82,53,0.00,M,M
2015-06-12,59,49,2.57,M,M
2015-06-13,55,50,0.00,M,M
2015-06-14,58,51,0.40,M,M
2015-06-15,65,53,0.15,M,M
2015-06-16,77,59,0.90,M,M
2015-06-17,61,50,0.00,M,M
2015-06-18,63,52,0.00,M,M
2015-06-19,78,50,0.00,M,M
2015-06-20,62,47,0.00,M,M
2015-06-21,67,56,0.00,M,M
2015-06-22,81,58,0.00,M,M
2015-06-23,84,58,0.60,M,M
2015-06-24,76,57,0.00,M,M
2015-06-25,77,55,0.00,M,M
2015-06-26,64,56,0.00,M,M
2015-06-27,63,56,0.00,M,M
2015-06-28,66,51,0.00,M,M
2015-06-29,71,57,0.00,M,M
2015-06-30,72,57,0.00,M,M
2015-07-01,67,49,0.00,M,M
2015-07-02,57,50,0.00,M,M
2015-07-03,63,49,0.00,M,M
2015-07-04,70,59,0.00,M,M
2015-07-05,77,58,0.00,M,M
2015-07-06,76,61,0.00,M,M
2015-07-07,75,55,0.62,M,M
2015-07-08,61,49,0.00,M,M
2015-07-09,61,55,0.00,M,M
2015-07-10,69,57,0.00,M,M
2015-07-11,74,58,0.00,M,M
2015-07-12,75,60,0.00,M,M
2015-07-13,75,60,0.00,M,M
2015-07-14,84,62,0.05,M,M
2015-07-15,73,54,0.00,M,M
2015-07-16,64,52,0.00,M,M
2015-07-17,69,60,0.35,M,M
2015-07-18,83,62,0.04,M,M
2015-07-19,80,64,0.09,M,M
2015-07-20,82,65,0.00,M,M
2015-07-21,83,61,0.00,M,M
2015-07-22,78,60,0.00,M,M
2015-07-23,74,64,0.00,M,M
2015-07-24,82,64,0.00,M,M
2015-07-25,82,68,0.00,M,M
2015-07-26,80,62,0.00,M,M
2015-07-27,77,62,0.00,M,M
2015-07-28,81,63,0.00,M,M
2015-07-29,80,71,0.00,M,M
2015-07-30,86,65,0.00,M,M
2015-07-31,86,64,0.00,M,M
2015-08-01,82,62,0.00,M,M
2015-08-02,83,66,0.00,M,M
2015-08-03,91,59,0.46,M,M
2015-08-04,79,60,0.00,M,M
2015-08-05,78,60,0.00,M,M
2015-08-06,68,60,0.00,M,M
2015-08-07,72,64,0.00,M,M
2015-08-08,70,62,0.35,M,M
2015-08-09,69,63,0.00,M,M
2015-08-10,75,64,0.00,M,M
2015-08-11,73,62,1.73,M,M
2015-08-12,74,59,0.00,M,M
2015-08-13,73,64,0.00,M,M
2015-08-14,85,66,0.00,M,M
2015-08-15,91,64,0.33,M,M
2015-08-16,77,68,0.00,M,M
2015-08-17,88,68,0.00,M,M
2015-08-18,84,64,0.31,M,M
2015-08-19,74,64,0.66,M,M
2015-08-20,74,58,0.04,M,M
2015-08-21,74,54,0.01,M,M
2015-08-22,71,59,0.00,M,M
2015-08-23,72,60,0.04,M,M
2015-08-24,71,54,0.10,M,M
2015-08-25,63,54,0.00,M,M
2015-08-26,62,55,0.00,M,M
2015-08-27,64,50,0.00,M,M
2015-08-28,67,50,0.00,M,M
2015-08-29,66,51,1.36,M,M
2015-08-30,65,50,0.00,M,M
2015-08-31,68,51,0.00,M,M
2015-09-01,74,59,0.00,M,M
2015-09-02,78,67,0.00,M,M
2015-09-03,87,67,0.27,M,M
2015-09-04,76,61,0.00,M,M
2015-09-05,68,58,0.00,M,M
2015-09-06,80,59,0.00,M,M
2015-09-07,79,61,0.25,M,M
2015-09-08,82,58,0.50,M,M
2015-09-09,74,60,0.70,M,M
2015-09-10,71,59,0.05,M,M
2015-09-11,72,56,0.00,M,M
2015-09-12,63,48,0.00,M,M
2015-09-13,61,46,0.00,M,M
2015-09-14,69,52,0.00,M,M
2015-09-15,73,58,0.00,M,M
2015-09-16,77,60,0.00,M,M
2015-09-17,69,61,0.00,M,M
2015-09-18,71,61,0.36,M,M
2015-09-19,69,52,0.65,M,M
2015-09-20,60,47,0.00,M,M
2015-09-21,68,49,0.00,M,M
2015-09-22,66,52,0.00,M,M
2015-09-23,70,54,0.00,M,M
2015-09-24,73,57,0.00,M,M
2015-09-25,66,58,0.00,M,M
2015-09-26,66,59,0.00,M,M
2015-09-27,65,52,0.00,M,M
2015-09-28,68,61,0.00,M,M
2015-09-29,74,54,0.60,M,M
2015-09-30,58,46,0.27,M,M
2015-10-01,59,47,0.00,0.0,0
2015-10-02,58,50,0.00,0.0,0
2015-10-03,58,49,0.00,0.0,0
2015-10-04,53,49,0.00,0.0,0
2015-10-05,56,50,0.00,0.0,0
2015-10-06,59,53,0.00,0.0,0
2015-10-07,66,51,0.00,0.0,0
2015-10-08,59,54,0.00,0.0,0
2015-10-09,61,51,0.05,0.0,0
2015-10-10,58,45,0.00,0.0,0
2015-10-11,64,51,0.00,0.0,0
2015-10-12,80,57,0.00,0.0,0
2015-10-13,73,48,0.03,0.0,0
2015-10-14,58,39,0.00,0.0,0
2015-10-15,62,42,0.00,0.0,0
2015-10-16,65,41,0.00,0.0,0
2015-10-17,48,31,0.00,0.0,0
2015-10-18,49,34,0.00,0.0,0
2015-10-19,51,37,0.00,0.0,0
2015-10-20,71,49,0.04,0.0,0
2015-10-21,70,52,0.12,0.0,0
2015-10-22,70,45,0.00,0.0,0
2015-10-23,61,45,0.00,0.0,0
2015-10-24,59,48,0.43,0.0,0
2015-10-25,65,41,0.02,0.0,0
2015-10-26,56,41,0.00,0.0,0
2015-10-27,56,47,0.00,0.0,0
2015-10-28,53,48,0.90,0.0,0
2015-10-29,56,35,0.19,0.0,0
2015-10-30,45,38,0.00,0.0,0
2015-10-31,51,38,0.16,0.0,0
2015-11-01,51,45,0.39,0.0,0
2015-11-02,66,46,0.00,0.0,0
2015-11-03,72,47,0.00,0.0,0
2015-11-04,65,48,0.00,0.0,0
2015-11-05,60,51,0.00,0.0,0
2015-11-06,60,46,0.27,0.0,0
2015-11-07,49,36,0.00,0.0,0
2015-11-08,47,31,0.00,0.0,0
2015-11-09,51,31,0.00,0.0,0
2015-11-10,51,30,0.00,0.0,0
2015-11-11,51,30,0.00,0.0,0
2015-11-12,53,40,0.60,0.0,0
2015-11-13,48,27,0.00,0.0,0
2015-11-14,50,27,0.00,0.0,0
2015-11-15,47,32,0.00,0.0,0
2015-11-16,63,45,0.00,0.0,0
2015-11-17,52,45,0.04,0.0,0
2015-11-18,52,45,1.08,0.0,0
2015-11-19,55,39,0.00,0.0,0
2015-11-20,55,30,0.00,0.0,0
2015-11-21,40,26,0.00,0.0,0
2015-11-22,29,14,0.06,1.0,1
2015-11-23,30,18,0.00,0.0,1
2015-11-24,41,28,0.00,0.0,0
2015-11-25,42,38,0.00,0.0,0
2015-11-26,46,41,0.00,0.0,0
2015-11-27,49,31,1.17,0.0,0
2015-11-28,32,24,0.00,0.0,0
2015-11-29,35,22,0.00,0.0,0
2015-11-30,39,23,0.00,0.0,0
2015-12-01,42,38,0.00,0.0,0
2015-12-02,42,30,0.00,0.0,0
2015-12-03,36,31,0.00,0.0,0
2015-12-04,38,30,0.00,0.0,0
2015-12-05,50,30,0.00,0.0,0
2015-12-06,40,30,0.00,0.0,0
2015-12-07,41,30,0.00,0.0,0
2015-12-08,39,34,0.00,0.0,0
2015-12-09,45,38,0.00,0.0,0
2015-12-10,50,35,0.00,0.0,0
2015-12-11,55,41,0.01,0.0,0
2015-12-12,44,39,0.00,0.0,0
2015-12-13,44,40,0.36,0.0,0
2015-12-14,51,41,1.35,0.0,0
2015-12-15,50,34,0.18,0.0,0
2015-12-16,42,34,0.03,0.0,0
2015-12-17,45,29,0.02,0.0,0
2015-12-18,45,21,0.00,0.0,0
2015-12-19,45,14,0.00,0.0,0
2015-12-20,35,14,0.00,0.0,0
2015-12-21,47,34,0.03,0.0,0
2015-12-22,41,33,0.11,0.0,0
2015-12-23,42,33,0.00,0.0,0
2015-12-24,52,32,0.70,0.0,0
2015-12-25,52,27,0.00,0.0,0
2015-12-26,38,27,0.00,0.0,0
2015-12-27,38,28,0.13,0.0,0
2015-12-28,34,27,0.00,0.0,0
2015-12-29,32,27,1.21,8.0,8
2015-12-30,32,24,0.05,1.0,7
2015-12-31,29,24,0.00,0.0,7
2016-01-01,29,16,0.00,0.0,7
2016-01-02,29,15,0.00,0.0,7
2016-01-03,33,18,0.00,0.0,7
2016-01-04,28,22,0.00,0.0,7
2016-01-05,28,11,0.00,0.0,6
2016-01-06,31,11,0.00,0.0,6
2016-01-07,35,23,0.01,0.1,3
2016-01-08,38,23,0.00,0.0,3
2016-01-09,38,33,0.13,0.0,1
2016-01-10,35,11,0.12,1.6,2
2016-01-11,12,-5,0.00,0.0,2
2016-01-12,10,-4,0.17,1.5,3
2016-01-13,10,-4,0.00,0.0,3
2016-01-14,25,-1,0.02,0.3,3
2016-01-15,38,24,0.00,0.0,1
2016-01-16,34,18,0.00,0.0,1
2016-01-17,24,-6,0.00,0.0,1
2016-01-18,2,-7,0.00,0.0,1
2016-01-19,6,-7,0.00,0.0,1
2016-01-20,15,-2,0.00,0.0,1
2016-01-21,22,-2,0.00,0.0,1
2016-01-22,24,19,0.00,0.0,1
2016-01-23,27,23,0.05,1.0,2
2016-01-24,29,22,0.00,0.0,2
2016-01-25,31,21,0.00,0.0,2
2016-01-26,35,22,0.27,1.0,3
2016-01-27,31,23,0.00,0.0,3
2016-01-28,35,23,0.00,0.0,3
2016-01-29,36,11,0.00,0.0,3
2016-01-30,36,11,0.00,0.0,3
2016-01-31,44,32,0.00,0.0,2
2016-02-01,38,29,0.20,0.0,1
2016-02-02,39,29,0.00,0.0,0
2016-02-03,35,32,0.35,0.0,0
2016-02-04,33,20,0.05,0.0,0
2016-02-05,28,20,0.00,0.0,0
2016-02-06,28,20,0.00,0.0,0
2016-02-07,36,28,0.00,0.0,0
2016-02-08,44,30,0.00,0.0,0
2016-02-09,44,12,0.11,2.0,2
2016-02-10,18,7,0.00,0.0,0
2016-02-11,13,2,0.00,0.0,0
2016-02-12,18,2,0.00,0.0,0
2016-02-13,17,-3,0.00,0.0,0
