date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-06-03,81,49,0.00,0.0,0
2021-06-04,86,53,0.02,0.0,0
2021-06-05,89,65,0.00,0.0,0
2021-06-06,91,69,0.00,0.0,0
2021-06-07,87,66,0.00,0.0,0
2021-06-08,89,66,0.00,0.0,0
2021-06-09,91,63,0.00,0.0,0
2021-06-10,92,65,0.00,0.0,0
2021-06-11,91,66,0.00,0.0,0
2021-06-12,93,66,1.26,0.0,0
2021-06-13,84,52,0.00,0.0,0
2021-06-14,87,58,0.00,0.0,0
2021-06-15,82,56,0.00,0.0,0
2021-06-16,80,48,0.00,0.0,0
2021-06-17,82,51,0.00,0.0,0
2021-06-18,87,60,1.53,0.0,0
2021-06-19,87,64,0.07,0.0,0
2021-06-20,81,58,0.00,0.0,0
2021-06-21,73,59,0.54,0.0,0
2021-06-22,66,44,0.00,0.0,0
2021-06-23,72,46,0.00,0.0,0
2021-06-24,77,61,0.04,0.0,0
2021-06-25,75,66,1.18,0.0,0
2021-06-26,82,69,0.27,0.0,0
2021-06-27,77,63,0.03,0.0,0
2021-06-28,79,63,0.00,0.0,0
2021-06-29,80,65,0.07,0.0,0
2021-06-30,77,62,0.62,0.0,0
2021-07-01,85,61,0.00,0.0,0
2021-07-02,80,55,0.00,0.0,0
2021-07-03,77,55,0.00,0.0,0
2021-07-04,84,58,0.00,0.0,0
2021-07-05,87,68,0.00,0.0,0
2021-07-06,89,68,0.00,0.0,0
2021-07-07,89,67,0.01,0.0,0
2021-07-08,71,57,0.30,0.0,0
2021-07-09,68,52,0.00,0.0,0
2021-07-10,77,56,0.00,0.0,0
2021-07-11,76,61,0.00,0.0,0
2021-07-12,79,58,0.00,0.0,0
2021-07-13,75,61,T,0.0,0
2021-07-14,83,58,0.00,0.0,0
2021-07-15,79,58,0.72,0.0,0
2021-07-16,79,57,0.00,0.0,0
2021-07-17,80,52,0.00,0.0,0
2021-07-18,81,51,0.00,0.0,0
2021-07-19,82,53,0.00,0.0,0
2021-07-20,83,57,0.00,0.0,0
2021-07-21,86,61,0.00,0.0,0
2021-07-22,75,64,0.00,0.0,0
2021-07-23,86,65,0.00,0.0,0
2021-07-24,88,68,0.00,0.0,0
2021-07-25,89,60,0.00,0.0,0
2021-07-26,88,54,0.00,0.0,0
2021-07-27,91,58,0.00,0.0,0
2021-07-28,88,65,0.62,0.0,0
2021-07-29,85,67,0.32,0.0,0
2021-07-30,87,63,0.00,0.0,0
2021-07-31,73,56,0.00,0.0,0
2021-08-01,79,57,0.16,0.0,0
2021-08-02,77,52,0.00,0.0,0
2021-08-03,79,52,0.00,0.0,0
2021-08-04,82,52,0.00,0.0,0
2021-08-05,85,55,0.00,0.0,0
2021-08-06,82,58,0.07,0.0,0
2021-08-07,85,60,0.00,0.0,0
2021-08-08,74,66,0.97,0.0,0
2021-08-09,86,68,0.56,0.0,0
2021-08-10,80,63,1.04,0.0,0
2021-08-11,91,64,0.76,0.0,0
2021-08-12,85,59,0.00,0.0,0
2021-08-13,85,55,0.00,0.0,0
2021-08-14,81,49,0.00,0.0,0
2021-08-15,81,50,0.00,0.0,0
2021-08-16,80,50,0.00,0.0,0
2021-08-17,81,51,0.00,0.0,0
2021-08-18,84,52,0.00,0.0,0
2021-08-19,88,57,0.00,0.0,0
2021-08-20,90,60,0.00,0.0,0
2021-08-21,88,60,0.32,0.0,0
2021-08-22,84,55,0.00,0.0,0
2021-08-23,80,55,0.07,0.0,0
2021-08-24,86,63,0.39,0.0,0
2021-08-25,85,66,0.04,0.0,0
2021-08-26,87,65,0.00,0.0,0
2021-08-27,87,66,0.07,0.0,0
2021-08-28,87,67,0.88,0.0,0
2021-08-29,90,68,0.00,0.0,0
2021-08-30,84,59,0.00,0.0,0
2021-08-31,83,57,0.00,0.0,0
2021-09-01,77,50,0.00,0.0,0
2021-09-02,77,47,0.00,0.0,0
2021-09-03,77,48,0.00,0.0,0
2021-09-04,68,60,0.14,0.0,0
2021-09-05,73,52,0.00,0.0,0
2021-09-06,80,50,0.00,0.0,0
2021-09-07,79,52,0.00,0.0,0
2021-09-08,80,48,0.03,0.0,0
2021-09-09,73,48,0.00,0.0,0
2021-09-10,77,48,0.00,0.0,0
2021-09-11,80,50,0.00,0.0,0
2021-09-12,84,54,0.00,0.0,0
2021-09-13,69,61,0.18,0.0,0
2021-09-14,72,60,0.69,0.0,0
2021-09-15,73,52,0.00,0.0,0
2021-09-16,77,50,0.00,0.0,0
2021-09-17,82,50,0.00,0.0,0
2021-09-18,81,43,0.00,0.0,0
2021-09-19,80,44,0.00,0.0,0
2021-09-20,88,54,0.00,0.0,0
2021-09-21,83,56,1.29,0.0,0
2021-09-22,70,45,0.00,0.0,0
2021-09-23,67,38,0.00,0.0,0
2021-09-24,70,41,0.00,0.0,0
2021-09-25,78,43,0.08,0.0,0
2021-09-26,67,40,0.00,0.0,0
2021-09-27,80,43,0.00,0.0,0
2021-09-28,81,45,0.00,0.0,0
2021-09-29,78,43,0.00,0.0,0
2021-09-30,83,44,0.00,0.0,0
2021-10-01,87,52,0.00,0.0,0
2021-10-02,85,53,0.28,0.0,0
2021-10-03,80,62,0.14,0.0,0
2021-10-04,74,61,T,0.0,0
2021-10-05,70,59,0.02,0.0,0
2021-10-06,68,60,0.00,0.0,0
2021-10-07,78,60,0.00,0.0,0
2021-10-08,65,58,0.73,0.0,0
2021-10-09,71,59,0.01,0.0,0
2021-10-10,81,60,T,0.0,0
2021-10-11,74,58,0.12,0.0,0
2021-10-12,64,58,0.38,0.0,0
2021-10-13,63,56,0.00,0.0,0
2021-10-14,66,56,0.25,0.0,0
2021-10-15,67,40,0.00,0.0,0
2021-10-16,61,35,0.04,0.0,0
2021-10-17,60,32,0.00,0.0,0
2021-10-18,66,33,0.00,0.0,0
2021-10-19,73,35,0.00,0.0,0
2021-10-20,72,38,0.00,0.0,0
2021-10-21,71,42,0.03,0.0,0
2021-10-22,52,31,0.02,0.0,0
2021-10-23,50,31,0.00,0.0,0
2021-10-24,55,28,0.00,0.0,0
2021-10-25,50,32,0.33,0.0,0
2021-10-26,53,27,0.00,0.0,0
2021-10-27,56,26,0.00,0.0,0
2021-10-28,58,31,0.00,0.0,0
2021-10-29,51,46,0.22,0.0,0
2021-10-30,55,43,0.00,0.0,0
2021-10-31,61,35,0.00,0.0,0
2021-11-01,51,27,0.00,0.0,0
2021-11-02,47,26,0.00,0.0,0
2021-11-03,45,21,0.00,0.0,0
2021-11-04,44,21,0.00,0.0,0
2021-11-05,52,28,0.00,0.0,0
2021-11-06,53,27,0.00,0.0,0
2021-11-07,60,29,0.00,0.0,0
2021-11-08,66,33,0.00,0.0,0
2021-11-09,68,37,0.00,0.0,0
2021-11-10,59,23,0.00,0.0,0
2021-11-11,56,24,T,0.0,0
2021-11-12,53,34,0.30,0.0,0
2021-11-13,38,32,T,0.0,0
2021-11-14,35,31,T,T,0
2021-11-15,35,23,0.01,0.0,0
2021-11-16,33,20,0.00,0.0,0
2021-11-17,48,25,0.00,0.0,0
2021-11-18,48,24,0.00,0.0,0
2021-11-19,32,16,T,T,0
2021-11-20,39,17,0.00,0.0,0
2021-11-21,48,24,0.00,0.0,0
2021-11-22,51,12,0.00,0.0,0
2021-11-23,35,12,0.00,0.0,0
2021-11-24,45,16,0.00,0.0,0
2021-11-25,51,33,0.00,0.0,0
2021-11-26,33,11,T,T,0
2021-11-27,29,15,0.00,0.0,0
2021-11-28,39,21,0.00,0.0,0
2021-11-29,39,18,0.00,0.0,0
2021-11-30,44,24,0.00,0.0,0
2021-12-01,48,25,T,0.0,0
2021-12-02,51,36,0.00,0.0,0
2021-12-03,52,34,0.09,0.0,0
2021-12-04,43,22,0.00,0.0,0
2021-12-05,34,26,0.00,0.0,0
2021-12-06,35,29,T,T,0
2021-12-07,29,5,T,T,0
2021-12-08,22,8,T,T,0
2021-12-09,29,17,0.00,0.0,0
2021-12-10,37,20,T,T,0
2021-12-11,34,29,0.95,T,T
2021-12-12,37,22,T,T,T
2021-12-13,46,28,0.00,0.0,0
2021-12-14,53,24,0.00,0.0,0
2021-12-15,52,33,0.00,0.0,0
2021-12-16,69,32,T,0.0,0
2021-12-17,36,18,0.00,0.0,0
2021-12-18,30,18,0.00,0.0,0
2021-12-19,31,19,0.00,0.0,0
2021-12-20,33,21,0.00,0.0,0
2021-12-21,39,14,0.00,0.0,0
2021-12-22,34,9,0.00,0.0,0
2021-12-23,28,8,0.00,0.0,0
2021-12-24,40,18,0.00,0.0,0
2021-12-25,45,34,T,0.0,0
2021-12-26,42,17,0.00,0.0,0
2021-12-27,37,15,0.26,2.0,2
2021-12-28,38,18,0.00,0.0,1
2021-12-29,32,14,0.25,3.2,4
2021-12-30,20,6,0.00,0.0,4
2021-12-31,28,16,0.00,0.0,4
2022-01-01,30,15,T,0.0,4
2022-01-02,17,-1,0.01,0.2,4
2022-01-03,19,-8,0.00,0.0,4
2022-01-04,21,-4,0.00,0.0,4
2022-01-05,32,12,T,T,3
2022-01-06,16,5,0.01,0.3,3
2022-01-07,10,-12,0.00,0.0,3
2022-01-08,17,-11,0.00,0.0,3
2022-01-09,27,8,0.00,0.0,3
2022-01-10,13,-0,0.00,0.0,3
2022-01-11,6,-9,0.00,0.0,3
2022-01-12,34,1,0.00,0.0,3
2022-01-13,46,24,0.00,0.0,2
2022-01-14,43,18,T,T,1
2022-01-15,20,9,T,T,1
2022-01-16,19,-2,0.00,0.0,1
2022-01-17,23,1,T,0.2,1
2022-01-18,31,17,0.00,0.0,1
2022-01-19,37,11,0.00,0.0,1
2022-01-20,14,-2,0.00,0.0,1
2022-01-21,10,-10,0.00,0.0,1
2022-01-22,19,-10,T,0.0,1
2022-01-23,27,3,0.28,3.5,5
2022-01-24,16,-2,0.08,1.0,6
2022-01-25,17,-14,T,T,5
2022-01-26,8,-26,0.00,0.0,5
2022-01-27,23,-27,0.00,0.0,5
2022-01-28,37,-9,0.00,0.0,4
2022-01-29,20,-10,0.00,0.0,4
2022-01-30,24,10,0.00,0.0,4
2022-01-31,28,-1,0.00,0.0,4
2022-02-01,36,4,0.00,0.0,3
2022-02-02,42,8,0.00,0.0,2
2022-02-03,15,2,0.00,0.0,2
2022-02-04,15,-6,0.00,0.0,2
2022-02-05,16,-3,T,T,2
2022-02-06,23,1,0.00,0.0,2
2022-02-07,38,14,T,T,1
2022-02-08,26,12,0.00,0.0,1
2022-02-09,37,17,0.00,0.0,1
2022-02-10,38,23,T,T,1
2022-02-11,37,23,0.03,T,T
2022-02-12,41,4,0.01,T,T
2022-02-13,16,2,T,T,T
2022-02-14,15,1,T,T,T
2022-02-15,24,10,0.00,0.0,T
2022-02-16,45,16,0.00,0.0,T
2022-02-17,45,19,T,0.0,T
2022-02-18,19,1,0.00,0.0,T
2022-02-19,37,1,0.01,0.2,T
2022-02-20,28,2,0.00,0.0,T
2022-02-21,51,28,0.00,0.0,0
2022-02-22,30,16,0.01,T,T
2022-02-23,20,4,0.13,0.3,T
2022-02-24,21,4,0.00,0.0,T
2022-02-25,22,9,0.08,2.4,3
2022-02-26,27,3,0.00,0.0,2
2022-02-27,31,5,0.00,0.0,2
2022-02-28,40,19,0.00,0.0,T
2022-03-01,49,23,0.00,0.0,T
2022-03-02,48,27,0.00,0.0,0
2022-03-03,46,22,T,0.0,0
2022-03-04,33,21,0.00,0.0,0
2022-03-05,39,25,0.02,0.0,0
2022-03-06,51,33,0.95,0.0,0
2022-03-07,37,27,0.25,3.0,3
2022-03-08,32,-5,0.05,0.6,3
2022-03-09,36,-2,0.00,0.0,1
2022-03-10,33,12,0.00,0.0,T
2022-03-11,22,12,0.00,0.0,T
2022-03-12,26,3,0.00,0.0,T
2022-03-13,22,3,0.00,0.0,T
2022-03-14,50,16,0.00,0.0,0
2022-03-15,50,27,0.00,0.0,0
2022-03-16,55,26,0.00,0.0,0
2022-03-17,66,26,0.00,0.0,0
2022-03-18,57,35,0.20,0.0,0
2022-03-19,37,33,0.45,T,T
2022-03-20,49,25,0.00,0.0,0
2022-03-21,63,25,0.00,0.0,0
2022-03-22,74,34,0.00,0.0,0
2022-03-23,46,40,0.87,0.0,0
2022-03-24,41,34,0.25,0.0,0
2022-03-25,40,32,0.09,T,0
2022-03-26,43,25,0.04,T,T
2022-03-27,31,18,0.00,0.0,0
2022-03-28,32,16,0.00,0.0,0
2022-03-29,38,15,0.00,0.0,0
2022-03-30,40,27,0.23,0.0,0
2022-03-31,46,31,0.38,T,T
2022-04-01,35,23,0.02,T,T
2022-04-02,48,24,0.00,0.0,T
2022-04-03,42,27,0.17,T,T
2022-04-04,50,30,0.24,0.0,0
2022-04-05,44,38,0.00,0.0,0
2022-04-06,53,38,0.35,0.0,0
2022-04-07,49,35,0.03,0.0,0
2022-04-08,45,30,0.11,0.4,T
2022-04-09,37,28,T,T,T
2022-04-10,53,25,0.00,0.0,0
2022-04-11,61,25,0.00,0.0,0
2022-04-12,65,26,0.00,0.0,0
2022-04-13,66,27,0.08,0.0,0
2022-04-14,65,31,0.42,0.0,0
2022-04-15,42,29,0.00,0.0,0
2022-04-16,45,22,0.00,0.0,0
2022-04-17,42,18,0.00,0.0,0
2022-04-18,47,24,T,T,T
2022-04-19,39,28,T,T,T
2022-04-20,50,31,0.00,0.0,0
2022-04-21,49,40,0.24,0.0,0
2022-04-22,67,36,0.00,0.0,0
2022-04-23,60,40,0.74,0.0,0
2022-04-24,81,56,0.28,0.0,0
2022-04-25,64,42,0.00,0.0,0
2022-04-26,44,31,0.00,0.0,0
2022-04-27,44,26,0.00,0.0,0
2022-04-28,45,30,T,0.0,0
2022-04-29,51,35,0.00,0.0,0
2022-04-30,64,44,0.19,0.0,0
2022-05-01,63,45,0.29,0.0,0
2022-05-02,49,43,T,0.0,0
2022-05-03,50,43,0.02,0.0,0
2022-05-04,51,30,0.28,0.0,0
2022-05-05,61,31,0.00,0.0,0
2022-05-06,64,41,0.00,0.0,0
2022-05-07,66,32,0.00,0.0,0
2022-05-08,70,42,0.00,0.0,0
2022-05-09,60,48,T,0.0,0
2022-05-10,83,57,0.02,0.0,0
2022-05-11,88,62,0.00,0.0,0
2022-05-12,90,63,0.00,0.0,0
2022-05-13,93,71,0.00,0.0,0
2022-05-14,90,58,0.08,0.0,0
2022-05-15,85,53,0.00,0.0,0
2022-05-16,75,42,0.00,0.0,0
2022-05-17,76,38,0.00,0.0,0
2022-05-18,69,40,0.26,0.0,0
2022-05-19,62,45,0.01,0.0,0
2022-05-20,80,47,0.09,0.0,0
2022-05-21,72,45,T,0.0,0
2022-05-22,63,39,0.00,0.0,0
2022-05-23,61,32,0.00,0.0,0
2022-05-24,64,33,0.00,0.0,0
2022-05-25,63,38,0.33,0.0,0
2022-05-26,62,51,0.94,0.0,0
2022-05-27,74,53,0.34,0.0,0
2022-05-28,72,46,0.00,0.0,0
2022-05-29,72,60,0.00,0.0,0
2022-05-30,84,65,0.03,0.0,0
2022-05-31,89,71,0.00,0.0,0
2022-06-01,81,57,0.00,0.0,0
2022-06-02,74,47,0.00,0.0,0
2022-06-03,77,46,0.00,0.0,0
2022-06-04,75,43,0.00,0.0,0
2022-06-05,62,52,0.40,0.0,0
2022-06-06,74,56,0.74,0.0,0
2022-06-07,68,49,0.09,0.0,0
2022-06-08,76,52,0.17,0.0,0
2022-06-09,66,49,1.08,0.0,0
2022-06-10,77,50,0.00,0.0,0
2022-06-11,79,53,0.00,0.0,0
2022-06-12,69,59,0.15,0.0,0
2022-06-13,75,56,0.00,0.0,0
2022-06-14,78,58,0.59,0.0,0
2022-06-15,94,65,0.00,0.0,0
2022-06-16,91,59,0.67,0.0,0
2022-06-17,85,57,0.00,0.0,0
2022-06-18,82,51,0.00,0.0,0
2022-06-19,76,51,0.00,0.0,0
2022-06-20,83,53,0.00,0.0,0
2022-06-21,90,64,0.00,0.0,0
2022-06-22,93,59,0.00,0.0,0
2022-06-23,84,54,0.00,0.0,0
2022-06-24,86,57,0.00,0.0,0
2022-06-25,89,61,0.18,0.0,0
2022-06-26,70,60,0.17,0.0,0
2022-06-27,75,49,0.00,0.0,0
2022-06-28,77,50,0.00,0.0,0
2022-06-29,84,54,0.04,0.0,0
2022-06-30,86,58,0.00,0.0,0
2022-07-01,90,68,0.00,0.0,0
2022-07-02,79,49,0.00,0.0,0
2022-07-03,83,58,0.05,0.0,0
2022-07-04,87,59,0.00,0.0,0
2022-07-05,79,64,0.40,0.0,0
2022-07-06,87,68,1.01,0.0,0
2022-07-07,80,63,0.00,0.0,0
2022-07-08,85,63,0.00,0.0,0
2022-07-09,79,58,0.05,0.0,0
2022-07-10,80,51,0.00,0.0,0
2022-07-11,80,65,0.05,0.0,0
2022-07-12,86,58,0.00,0.0,0
2022-07-13,83,59,0.01,0.0,0
2022-07-14,78,51,0.00,0.0,0
2022-07-15,81,55,0.06,0.0,0
2022-07-16,76,61,0.93,0.0,0
2022-07-17,80,58,0.00,0.0,0
2022-07-18,84,59,0.00,0.0,0
2022-07-19,88,64,0.00,0.0,0
2022-07-20,86,68,0.00,0.0,0
2022-07-21,83,62,0.00,0.0,0
2022-07-22,88,56,0.00,0.0,0
2022-07-23,88,61,0.00,0.0,0
2022-07-24,90,68,1.28,0.0,0
2022-07-25,82,53,0.00,0.0,0
2022-07-26,78,53,0.00,0.0,0
2022-07-27,80,58,0.19,0.0,0
2022-07-28,82,61,0.10,0.0,0
2022-07-29,81,56,0.00,0.0,0
2022-07-30,79,51,0.00,0.0,0
2022-07-31,81,53,0.00,0.0,0
2022-08-01,82,53,0.45,0.0,0
2022-08-02,82,56,0.00,0.0,0
2022-08-03,87,57,0.00,0.0,0
2022-08-04,82,61,0.75,0.0,0
2022-08-05,84,57,0.00,0.0,0
2022-08-06,86,56,0.00,0.0,0
2022-08-07,90,70,2.41,0.0,0
2022-08-08,79,71,0.18,0.0,0
2022-08-09,76,58,T,0.0,0
2022-08-10,80,56,0.00,0.0,0
2022-08-11,84,56,0.00,0.0,0
2022-08-12,80,53,0.00,0.0,0
2022-08-13,67,53,0.06,0.0,0
2022-08-14,74,65,T,0.0,0
2022-08-15,68,54,0.00,0.0,0
2022-08-16,76,53,0.00,0.0,0
2022-08-17,80,51,0.00,0.0,0
2022-08-18,82,51,0.00,0.0,0
2022-08-19,81,53,T,0.0,0
2022-08-20,78,62,0.65,0.0,0
2022-08-21,76,60,0.20,0.0,0
2022-08-22,78,57,0.00,0.0,0
2022-08-23,81,56,0.00,0.0,0
2022-08-24,82,53,0.00,0.0,0
2022-08-25,83,53,1.84,0.0,0
2022-08-26,81,60,0.00,0.0,0
2022-08-27,79,56,0.00,0.0,0
2022-08-28,75,63,0.83,0.0,0
2022-08-29,79,66,0.14,0.0,0
2022-08-30,83,57,0.00,0.0,0
2022-08-31,M,56,0.00,0.0,0
2022-09-01,85,57,0.00,0.0,0
2022-09-02,86,56,0.00,0.0,0
2022-09-03,84,66,T,0.0,0
2022-09-04,69,55,0.70,0.0,0
2022-09-05,69,54,0.00,0.0,0
2022-09-06,73,51,0.00,0.0,0
2022-09-07,78,51,0.00,0.0,0
2022-09-08,83,56,0.00,0.0,0
2022-09-09,82,58,0.00,0.0,0
2022-09-10,81,59,0.00,0.0,0
2022-09-11,68,55,1.10,0.0,0
2022-09-12,58,51,1.28,0.0,0
2022-09-13,59,49,0.12,0.0,0
2022-09-14,77,49,0.00,0.0,0
2022-09-15,75,51,0.00,0.0,0
2022-09-16,80,51,0.00,0.0,0
2022-09-17,80,58,0.00,0.0,0
2022-09-18,79,61,0.06,0.0,0
2022-09-19,82,55,0.00,0.0,0
2022-09-20,80,54,0.00,0.0,0
2022-09-21,85,63,0.04,0.0,0
2022-09-22,70,45,0.00,0.0,0
2022-09-23,64,39,0.00,0.0,0
2022-09-24,61,38,0.05,0.0,0
2022-09-25,60,50,0.19,0.0,0
2022-09-26,69,44,T,0.0,0
2022-09-27,59,36,0.00,0.0,0
2022-09-28,57,37,0.00,0.0,0
2022-09-29,58,32,0.00,0.0,0
2022-09-30,64,33,0.00,0.0,0
2022-10-01,70,32,0.00,0.0,0
2022-10-02,70,41,0.00,0.0,0
2022-10-03,67,39,0.00,0.0,0
2022-10-04,71,38,0.00,0.0,0
2022-10-05,73,37,0.00,0.0,0
2022-10-06,72,38,0.00,0.0,0
2022-10-07,63,37,0.01,0.0,0
2022-10-08,51,29,0.00,0.0,0
2022-10-09,58,29,0.00,0.0,0
2022-10-10,67,31,0.00,0.0,0
2022-10-11,69,33,0.00,0.0,0
2022-10-12,72,36,0.31,0.0,0
2022-10-13,60,36,0.25,0.0,0
2022-10-14,47,32,T,0.0,0
2022-10-15,48,27,0.00,0.0,0
2022-10-16,54,34,0.00,0.0,0
2022-10-17,49,34,0.01,0.0,0
2022-10-18,41,30,0.00,0.0,0
2022-10-19,46,24,0.00,0.0,0
2022-10-20,45,24,0.00,0.0,0
2022-10-21,63,27,0.00,0.0,0
2022-10-22,75,29,0.00,0.0,0
2022-10-23,79,44,0.00,0.0,0
2022-10-24,76,58,0.22,0.0,0
2022-10-25,71,47,0.36,0.0,0
2022-10-26,48,38,0.02,0.0,0
2022-10-27,53,26,0.00,0.0,0
2022-10-28,56,26,0.00,0.0,0
2022-10-29,61,28,0.00,0.0,0
2022-10-30,66,28,0.00,0.0,0
2022-10-31,65,35,0.00,0.0,0
2022-11-01,68,30,0.00,0.0,0
2022-11-02,72,29,0.00,0.0,0
2022-11-03,74,32,0.00,0.0,0
2022-11-04,71,55,0.00,0.0,0
2022-11-05,64,45,1.98,0.0,0
2022-11-06,62,41,0.33,0.0,0
2022-11-07,58,28,0.00,0.0,0
2022-11-08,50,29,0.00,0.0,0
2022-11-09,55,37,0.00,0.0,0
2022-11-10,71,53,0.00,0.0,0
2022-11-11,72,31,1.42,0.0,0
2022-11-12,35,29,0.00,0.0,0
2022-11-13,34,26,T,T,T
2022-11-14,35,18,0.00,0.0,0
2022-11-15,38,24,0.04,0.4,T
2022-11-16,34,29,0.25,1.9,2
2022-11-17,34,24,0.01,T,T
2022-11-18,31,22,0.03,0.3,T
2022-11-19,26,16,T,T,T
2022-11-20,27,5,T,T,T
2022-11-21,34,7,0.00,0.0,T
2022-11-22,42,15,0.00,0.0,0
2022-11-23,46,15,0.00,0.0,0
2022-11-24,56,19,0.00,0.0,0
2022-11-25,49,25,0.00,0.0,0
2022-11-26,53,30,0.00,0.0,0
2022-11-27,53,31,0.00,0.0,0
2022-11-28,45,17,0.00,0.0,0
2022-11-29,44,15,0.00,0.0,0
2022-11-30,51,22,T,0.0,0
2022-12-01,28,10,0.00,0.0,0
2022-12-02,37,14,0.00,0.0,0
2022-12-03,47,16,0.00,0.0,0
2022-12-04,26,12,0.00,0.0,0
2022-12-05,37,14,0.00,0.0,0
2022-12-06,34,24,0.05,T,T
2022-12-07,33,21,0.02,T,T
2022-12-08,33,25,0.00,0.0,T
2022-12-09,39,22,T,T,T
2022-12-10,34,31,0.56,4.7,4
2022-12-11,35,31,0.06,0.0,3
2022-12-12,36,31,0.00,0.0,2
2022-12-13,36,31,0.00,0.0,T
2022-12-14,36,33,0.52,0.0,0
2022-12-15,40,31,1.29,3.4,3
2022-12-16,32,22,0.02,T,3
2022-12-17,24,22,T,0.1,3
2022-12-18,23,14,T,T,3
2022-12-19,17,-3,T,T,3
2022-12-20,24,-2,0.04,0.6,3
2022-12-21,24,-6,0.00,0.0,3
2022-12-22,19,-2,0.20,2.2,5
2022-12-23,14,-14,0.10,1.2,6
2022-12-24,6,-12,0.00,0.0,6
2022-12-25,12,-6,0.00,0.0,6
2022-12-26,11,-4,T,T,6
2022-12-27,19,2,0.00,0.0,6
2022-12-28,29,7,0.00,0.0,5
2022-12-29,42,28,0.00,0.0,2
2022-12-30,54,32,0.00,0.0,T
2022-12-31,32,17,0.00,0.0,T
2023-01-01,36,18,0.07,0.1,T
2023-01-02,41,27,0.00,0.0,T
2023-01-03,34,27,0.15,T,T
2023-01-04,36,33,0.09,0.0,T
2023-01-05,34,28,0.10,1.1,1
2023-01-06,38,25,0.02,0.3,1
2023-01-07,25,14,0.00,0.0,1
2023-01-08,28,14,0.00,0.0,1
2023-01-09,26,11,0.00,0.0,T
2023-01-10,43,10,0.00,0.0,T
2023-01-11,31,20,0.00,0.0,T
2023-01-12,44,28,0.00,0.0,T
2023-01-13,35,27,T,T,T
2023-01-14,27,21,0.00,0.0,T
2023-01-15,34,21,0.00,0.0,T
2023-01-16,42,26,0.05,0.0,T
2023-01-17,43,34,0.68,0.0,T
2023-01-18,36,31,0.00,0.0,T
2023-01-19,35,30,0.28,2.3,2
2023-01-20,35,27,0.01,T,1
2023-01-21,28,21,0.00,0.0,1
2023-01-22,23,20,0.01,T,1
2023-01-23,24,18,0.00,0.0,1
2023-01-24,29,19,0.00,0.0,1
2023-01-25,34,23,0.00,0.0,1
2023-01-26,32,25,0.12,1.3,2
2023-01-27,27,8,0.03,1.0,3
2023-01-28,35,5,T,0.3,3
2023-01-29,18,10,0.24,4.5,8
2023-01-30,19,1,0.00,0.0,8
2023-01-31,11,-24,0.00,0.0,8
2023-02-01,11,-22,0.00,0.0,7
2023-02-02,23,-12,0.00,0.0,7
2023-02-03,28,-8,0.00,0.0,6
2023-02-04,12,-8,0.00,0.0,6
2023-02-05,32,10,0.00,0.0,5
2023-02-06,38,4,0.00,0.0,4
2023-02-07,44,4,T,0.0,T
2023-02-08,43,22,0.00,0.0,T
2023-02-09,48,21,0.02,T,T
2023-02-10,37,22,0.80,4.3,4
2023-02-11,34,14,0.00,0.0,3
2023-02-12,42,14,0.00,0.0,2
2023-02-13,47,18,0.00,0.0,1
2023-02-14,47,21,0.00,0.0,1
2023-02-15,48,31,0.06,0.0,T
2023-02-16,40,27,0.00,0.0,0
2023-02-17,27,13,0.17,2.6,3
2023-02-18,26,12,0.00,0.0,2
2023-02-19,44,18,0.00,0.0,1
2023-02-20,49,21,0.00,0.0,0
2023-02-21,43,15,0.00,0.0,0
2023-02-22,30,15,0.03,T,T
2023-02-23,29,24,0.39,1.3,1
2023-02-24,30,9,0.01,T,1
2023-02-25,24,7,0.04,0.7,2
2023-02-26,32,15,0.00,0.0,2
2023-02-27,44,17,0.81,0.0,T
2023-02-28,37,29,0.67,0.0,T
2023-03-01,46,28,T,0.0,T
2023-03-02,53,31,0.00,0.0,0
2023-03-03,34,26,0.00,0.0,0
2023-03-04,38,23,0.00,0.0,0
2023-03-05,46,22,0.01,0.0,0
2023-03-06,49,24,0.41,T,0
2023-03-07,38,30,0.00,0.0,0
2023-03-08,45,28,0.00,0.0,0
2023-03-09,47,30,0.00,0.0,0
2023-03-10,38,27,0.61,7.8,8
2023-03-11,35,24,T,T,5
2023-03-12,35,25,0.21,2.6,7
2023-03-13,38,18,0.04,0.3,5
2023-03-14,31,5,0.00,0.0,5
2023-03-15,37,4,0.00,0.0,3
2023-03-16,47,25,0.00,0.0,T
2023-03-17,44,25,0.59,T,T
2023-03-18,31,8,T,T,T
2023-03-19,25,10,0.00,0.0,T
2023-03-20,39,12,0.00,0.0,0
2023-03-21,49,29,0.00,0.0,0
2023-03-22,55,31,0.00,0.0,0
2023-03-23,50,30,0.42,3.0,3
2023-03-24,46,23,0.00,0.0,0
2023-03-25,49,23,0.37,4.5,5
2023-03-26,48,23,0.00,0.0,2
2023-03-27,44,22,0.00,0.0,T
2023-03-28,48,22,0.00,0.0,0
2023-03-29,48,24,0.00,0.0,0
2023-03-30,38,14,0.00,0.0,0
2023-03-31,43,16,0.51,0.0,0
2023-04-01,56,33,0.65,T,T
2023-04-02,45,25,T,T,0
2023-04-03,57,33,0.00,0.0,0
2023-04-04,56,39,0.08,0.0,0
2023-04-05,50,38,0.36,0.0,0
2023-04-06,49,26,T,0.0,0
2023-04-07,50,24,0.00,0.0,0
