date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-08-22,73,57,0.00,0.0,0
2019-08-23,72,55,0.00,0.0,0
2019-08-24,75,53,0.00,0.0,0
2019-08-25,75,54,0.00,0.0,0
2019-08-26,68,64,1.43,0.0,0
2019-08-27,78,60,0.00,0.0,0
2019-08-28,70,56,0.00,0.0,0
2019-08-29,82,55,T,0.0,0
2019-08-30,73,53,0.00,0.0,0
2019-08-31,69,50,T,0.0,0
2019-09-01,76,52,0.00,0.0,0
2019-09-02,76,63,0.00,0.0,0
2019-09-03,81,64,0.40,0.0,0
2019-09-04,64,56,0.00,0.0,0
2019-09-05,71,49,T,0.0,0
2019-09-06,68,56,0.01,0.0,0
2019-09-07,70,54,T,0.0,0
2019-09-08,64,56,T,0.0,0
2019-09-09,67,55,T,0.0,0
2019-09-10,81,67,0.95,0.0,0
2019-09-11,74,60,0.56,0.0,0
2019-09-12,65,60,0.69,0.0,0
2019-09-13,70,60,0.04,0.0,0
2019-09-14,73,52,0.00,0.0,0
2019-09-15,74,66,0.06,0.0,0
2019-09-16,78,62,0.00,0.0,0
2019-09-17,80,59,0.00,0.0,0
2019-09-18,81,64,0.00,0.0,0
2019-09-19,75,64,0.43,0.0,0
2019-09-20,81,61,0.00,0.0,0
2019-09-21,75,68,T,0.0,0
2019-09-22,75,61,1.69,0.0,0
2019-09-23,72,55,0.00,0.0,0
2019-09-24,81,55,0.00,0.0,0
2019-09-25,73,60,0.00,0.0,0
2019-09-26,68,50,0.00,0.0,0
2019-09-27,64,57,0.14,0.0,0
2019-09-28,62,51,0.00,0.0,0
2019-09-29,60,50,0.36,0.0,0
2019-09-30,84,60,T,0.0,0
2019-10-01,77,56,3.17,0.0,0
2019-10-02,58,51,0.63,0.0,0
2019-10-03,58,47,0.02,0.0,0
2019-10-04,58,46,T,0.0,0
2019-10-05,59,49,0.47,0.0,0
2019-10-06,65,47,T,0.0,0
2019-10-07,65,47,0.00,0.0,0
2019-10-08,68,42,0.00,0.0,0
2019-10-09,71,49,0.00,0.0,0
2019-10-10,70,56,0.01,0.0,0
2019-10-11,65,39,0.31,0.0,0
2019-10-12,47,34,0.04,T,0
2019-10-13,42,35,0.01,0.0,0
2019-10-14,50,31,0.00,0.0,0
2019-10-15,60,36,0.04,0.0,0
2019-10-16,53,40,0.06,0.0,0
2019-10-17,49,38,0.00,0.0,0
2019-10-18,60,35,0.00,0.0,0
2019-10-19,62,46,T,0.0,0
2019-10-20,61,47,0.00,0.0,0
2019-10-21,63,46,0.32,0.0,0
2019-10-22,50,43,T,0.0,0
2019-10-23,55,38,0.02,0.0,0
2019-10-24,45,34,0.00,0.0,0
2019-10-25,49,29,0.00,0.0,0
2019-10-26,49,30,0.14,0.0,0
2019-10-27,58,35,0.39,0.0,0
2019-10-28,44,39,0.00,0.0,0
2019-10-29,41,28,0.23,2.8,T
2019-10-30,37,26,0.02,0.5,1
2019-10-31,33,23,0.34,4.5,4
2019-11-01,40,20,0.02,T,T
2019-11-02,39,33,T,T,0
2019-11-03,44,29,0.10,0.0,0
2019-11-04,44,34,0.14,0.0,0
2019-11-05,36,25,0.00,0.0,0
2019-11-06,31,23,0.27,3.8,3
2019-11-07,26,11,0.00,0.0,3
2019-11-08,26,9,0.00,0.0,2
2019-11-09,42,26,0.05,0.0,T
2019-11-10,36,24,0.01,0.5,1
2019-11-11,24,10,0.02,0.8,1
2019-11-12,19,6,0.00,0.0,1
2019-11-13,23,10,0.01,0.8,2
2019-11-14,28,20,T,T,1
2019-11-15,37,20,0.00,0.0,1
2019-11-16,41,21,0.00,0.0,0
2019-11-17,38,32,0.06,0.2,T
2019-11-18,35,31,T,0.0,0
2019-11-19,35,31,T,T,0
2019-11-20,44,32,0.00,0.0,0
2019-11-21,50,31,0.54,0.0,0
2019-11-22,33,26,0.00,0.0,0
2019-11-23,43,24,0.00,0.0,0
2019-11-24,46,31,0.02,0.0,0
2019-11-25,47,32,T,0.0,0
2019-11-26,43,36,0.11,0.0,0
2019-11-27,45,33,0.63,T,0
2019-11-28,33,31,0.00,0.0,0
2019-11-29,35,31,T,T,0
2019-11-30,36,33,0.50,2.0,1
2019-12-01,35,27,0.07,1.0,2
2019-12-02,31,22,0.00,0.0,2
2019-12-03,38,25,0.00,0.0,1
2019-12-04,34,28,0.00,0.0,T
2019-12-05,40,26,0.00,0.0,T
2019-12-06,33,22,0.00,0.0,T
2019-12-07,39,24,0.00,0.0,0
2019-12-08,43,28,0.00,0.0,0
2019-12-09,35,23,0.07,T,0
2019-12-10,23,8,T,T,0
2019-12-11,14,6,0.00,0.0,0
2019-12-12,38,13,T,T,0
2019-12-13,30,25,0.00,0.0,0
2019-12-14,29,19,T,0.0,0
2019-12-15,23,8,0.00,0.0,0
2019-12-16,28,16,0.00,0.0,0
2019-12-17,26,10,T,T,T
2019-12-18,15,-0,0.00,0.0,T
2019-12-19,32,15,0.00,0.0,0
2019-12-20,41,19,0.00,0.0,0
2019-12-21,44,30,0.00,0.0,0
2019-12-22,51,36,0.00,0.0,0
2019-12-23,43,34,0.00,0.0,0
2019-12-24,47,34,0.00,0.0,0
2019-12-25,48,28,0.00,0.0,0
2019-12-26,50,30,0.00,0.0,0
2019-12-27,35,23,0.00,0.0,0
2019-12-28,40,22,0.25,0.0,0
2019-12-29,54,40,0.40,0.0,0
2019-12-30,47,26,0.70,5.0,5
2019-12-31,26,17,T,0.3,5
2020-01-01,37,13,0.00,0.0,3
2020-01-02,44,34,0.00,0.0,T
2020-01-03,34,31,0.00,0.0,T
2020-01-04,31,23,T,T,T
2020-01-05,36,23,0.00,0.0,T
2020-01-06,41,24,0.00,0.0,T
2020-01-07,38,18,T,T,T
2020-01-08,21,6,0.00,0.0,T
2020-01-09,46,21,T,0.0,0
2020-01-10,41,29,0.15,2.2,2
2020-01-11,31,19,0.03,0.5,2
2020-01-12,27,9,0.11,1.5,4
2020-01-13,30,26,0.10,1.3,4
2020-01-14,35,28,T,T,3
2020-01-15,31,22,T,T,3
2020-01-16,24,1,0.00,0.0,3
2020-01-17,29,-2,0.07,2.5,5
2020-01-18,32,10,0.17,2.5,6
2020-01-19,23,7,0.00,0.0,6
2020-01-20,25,9,T,T,6
2020-01-21,25,7,0.00,0.0,5
2020-01-22,32,22,0.00,0.0,5
2020-01-23,34,30,0.03,0.5,4
2020-01-24,36,33,0.45,3.0,7
2020-01-25,36,33,0.19,2.0,9
2020-01-26,35,29,0.00,0.0,8
2020-01-27,33,29,T,T,8
2020-01-28,30,24,0.00,0.0,8
2020-01-29,29,24,0.00,0.0,7
2020-01-30,29,24,0.00,0.0,7
2020-01-31,33,29,T,T,7
2020-02-01,37,31,T,T,6
2020-02-02,50,29,0.00,0.0,4
2020-02-03,39,26,0.00,0.0,4
2020-02-04,31,19,0.00,0.0,4
2020-02-05,27,11,0.00,0.0,3
2020-02-06,29,14,0.00,0.0,3
2020-02-07,34,11,0.00,0.0,3
2020-02-08,31,16,0.00,0.0,3
2020-02-09,31,16,0.50,7.3,10
2020-02-10,28,6,0.00,0.0,10
2020-02-11,27,14,T,T,9
2020-02-12,34,15,0.03,1.0,8
2020-02-13,15,-5,0.05,1.0,9
2020-02-14,11,-12,0.00,0.0,9
2020-02-15,33,5,0.00,0.0,8
2020-02-16,30,13,0.00,0.0,8
2020-02-17,34,20,0.07,1.2,9
2020-02-18,32,12,T,T,9
2020-02-19,19,3,0.00,0.0,9
2020-02-20,17,-9,0.00,0.0,9
2020-02-21,32,5,0.00,0.0,9
2020-02-22,42,26,0.00,0.0,8
2020-02-23,48,32,0.00,0.0,5
2020-02-24,40,23,0.00,0.0,4
2020-02-25,34,25,0.00,0.0,4
2020-02-26,28,22,T,T,4
2020-02-27,24,11,0.00,0.0,4
2020-02-28,27,7,0.00,0.0,4
2020-02-29,32,8,0.00,0.0,4
2020-03-01,47,28,0.00,0.0,2
2020-03-02,43,28,0.00,0.0,1
2020-03-03,43,27,0.01,0.3,1
2020-03-04,40,28,0.00,0.0,T
2020-03-05,44,29,0.04,T,T
2020-03-06,36,24,T,T,T
2020-03-07,45,23,0.00,0.0,T
2020-03-08,60,38,0.00,0.0,0
2020-03-09,50,32,0.43,0.0,0
2020-03-10,41,28,T,T,0
2020-03-11,38,32,0.40,1.5,0
2020-03-12,54,34,0.10,0.0,0
2020-03-13,44,31,0.00,0.0,0
2020-03-14,33,29,0.00,0.0,0
2020-03-15,38,25,0.00,0.0,0
2020-03-16,39,26,T,0.0,0
2020-03-17,46,26,0.00,0.0,0
2020-03-18,39,32,0.12,1.5,0
2020-03-19,44,35,1.40,0.0,0
2020-03-20,38,24,0.25,0.2,0
2020-03-21,33,19,0.00,0.0,0
2020-03-22,38,23,0.00,0.0,0
2020-03-23,43,30,0.00,0.0,0
2020-03-24,48,36,0.00,0.0,0
2020-03-25,51,34,0.01,0.0,0
2020-03-26,44,37,0.01,0.0,0
2020-03-27,50,32,0.20,0.0,0
2020-03-28,47,37,0.82,0.0,0
2020-03-29,47,37,0.05,0.0,0
2020-03-30,49,36,T,0.0,0
2020-03-31,37,33,T,T,0
2020-04-01,49,33,0.00,0.0,0
2020-04-02,60,29,0.00,0.0,0
2020-04-03,63,39,T,0.0,0
2020-04-04,50,31,0.02,0.0,0
2020-04-05,56,30,0.00,0.0,0
2020-04-06,60,30,0.00,0.0,0
2020-04-07,72,47,0.00,0.0,0
2020-04-08,63,43,0.02,0.0,0
2020-04-09,44,34,T,T,0
2020-04-10,48,29,0.00,0.0,0
2020-04-11,61,33,0.02,0.0,0
2020-04-12,47,33,0.47,0.0,0
2020-04-13,40,29,0.05,0.3,0
2020-04-14,35,25,T,T,T
2020-04-15,35,21,T,T,0
2020-04-16,46,22,0.00,0.0,0
2020-04-17,50,31,0.00,0.0,0
2020-04-18,61,32,T,0.0,0
2020-04-19,56,35,0.02,0.0,0
2020-04-20,62,33,0.17,0.0,0
2020-04-21,46,29,0.00,0.0,0
2020-04-22,46,36,T,0.0,0
2020-04-23,42,35,T,0.0,0
2020-04-24,53,37,0.00,0.0,0
2020-04-25,56,37,0.00,0.0,0
2020-04-26,62,40,0.00,0.0,0
2020-04-27,59,42,0.13,0.0,0
2020-04-28,60,40,0.08,0.0,0
2020-04-29,52,44,0.19,0.0,0
2020-04-30,63,43,0.02,0.0,0
2020-05-01,65,37,T,0.0,0
2020-05-02,76,53,0.00,0.0,0
2020-05-03,73,41,0.00,0.0,0
2020-05-04,55,37,0.00,0.0,0
2020-05-05,56,40,0.00,0.0,0
2020-05-06,65,33,0.00,0.0,0
2020-05-07,62,37,0.00,0.0,0
2020-05-08,44,33,0.00,0.0,0
2020-05-09,58,29,0.00,0.0,0
2020-05-10,48,39,0.02,0.0,0
2020-05-11,55,38,0.00,0.0,0
2020-05-12,60,29,0.00,0.0,0
2020-05-13,63,35,T,0.0,0
2020-05-14,66,51,0.03,0.0,0
2020-05-15,74,51,0.00,0.0,0
2020-05-16,70,45,0.00,0.0,0
2020-05-17,55,50,1.47,0.0,0
2020-05-18,51,49,0.12,0.0,0
2020-05-19,62,48,T,0.0,0
2020-05-20,73,49,0.00,0.0,0
2020-05-21,74,49,0.00,0.0,0
2020-05-22,65,57,0.00,0.0,0
2020-05-23,74,52,0.04,0.0,0
2020-05-24,82,61,0.00,0.0,0
2020-05-25,87,66,T,0.0,0
2020-05-26,89,65,0.00,0.0,0
2020-05-27,87,66,0.08,0.0,0
2020-05-28,71,62,1.15,0.0,0
2020-05-29,65,54,0.00,0.0,0
2020-05-30,68,49,0.00,0.0,0
2020-05-31,70,42,0.00,0.0,0
2020-06-01,76,52,T,0.0,0
2020-06-02,94,65,0.95,0.0,0
2020-06-03,85,66,0.02,0.0,0
2020-06-04,83,62,0.00,0.0,0
2020-06-05,82,65,0.30,0.0,0
2020-06-06,75,58,0.00,0.0,0
2020-06-07,75,54,0.00,0.0,0
2020-06-08,90,58,0.00,0.0,0
2020-06-09,85,63,0.27,0.0,0
2020-06-10,80,60,3.14,0.0,0
2020-06-11,77,56,0.01,0.0,0
2020-06-12,67,50,0.00,0.0,0
2020-06-13,65,45,0.00,0.0,0
2020-06-14,67,44,0.00,0.0,0
2020-06-15,75,47,0.00,0.0,0
2020-06-16,84,51,0.00,0.0,0
2020-06-17,86,59,0.00,0.0,0
2020-06-18,87,60,0.00,0.0,0
2020-06-19,90,66,0.00,0.0,0
2020-06-20,79,69,0.37,0.0,0
2020-06-21,83,62,0.00,0.0,0
2020-06-22,73,63,1.40,0.0,0
2020-06-23,73,57,0.50,0.0,0
2020-06-24,75,55,0.12,0.0,0
2020-06-25,81,55,0.00,0.0,0
2020-06-26,78,66,0.20,0.0,0
2020-06-27,85,66,0.00,0.0,0
2020-06-28,84,67,0.00,0.0,0
2020-06-29,89,67,0.04,0.0,0
2020-06-30,88,68,0.00,0.0,0
2020-07-01,87,67,0.00,0.0,0
2020-07-02,87,63,0.00,0.0,0
2020-07-03,90,69,0.00,0.0,0
2020-07-04,90,69,0.00,0.0,0
2020-07-05,92,69,0.00,0.0,0
2020-07-06,91,69,0.23,0.0,0
2020-07-07,89,68,0.56,0.0,0
2020-07-08,90,65,0.00,0.0,0
2020-07-09,89,69,2.85,0.0,0
2020-07-10,81,66,0.20,0.0,0
2020-07-11,83,65,0.00,0.0,0
2020-07-12,77,62,0.00,0.0,0
2020-07-13,82,62,0.00,0.0,0
2020-07-14,84,66,T,0.0,0
2020-07-15,73,64,1.58,0.0,0
2020-07-16,80,65,0.00,0.0,0
2020-07-17,87,66,0.00,0.0,0
2020-07-18,86,72,0.00,0.0,0
2020-07-19,84,68,0.12,0.0,0
2020-07-20,78,64,0.00,0.0,0
2020-07-21,79,60,0.00,0.0,0
2020-07-22,78,64,0.00,0.0,0
2020-07-23,77,61,0.00,0.0,0
2020-07-24,84,59,0.00,0.0,0
2020-07-25,88,69,0.00,0.0,0
2020-07-26,92,74,0.84,0.0,0
2020-07-27,82,68,0.00,0.0,0
2020-07-28,84,62,0.51,0.0,0
2020-07-29,83,63,0.00,0.0,0
2020-07-30,78,64,0.00,0.0,0
2020-07-31,77,60,0.00,0.0,0
2020-08-01,80,59,0.00,0.0,0
2020-08-02,77,58,0.88,0.0,0
2020-08-03,66,57,T,0.0,0
2020-08-04,69,51,0.00,0.0,0
2020-08-05,76,53,0.00,0.0,0
2020-08-06,80,59,0.00,0.0,0
2020-08-07,82,57,0.00,0.0,0
2020-08-08,87,67,0.16,0.0,0
2020-08-09,86,70,0.10,0.0,0
2020-08-10,85,65,0.01,0.0,0
2020-08-11,80,59,0.00,0.0,0
2020-08-12,85,60,0.00,0.0,0
2020-08-13,84,61,0.00,0.0,0
2020-08-14,87,62,0.00,0.0,0
2020-08-15,78,66,T,0.0,0
2020-08-16,83,59,0.00,0.0,0
2020-08-17,80,60,0.00,0.0,0
2020-08-18,76,58,0.00,0.0,0
2020-08-19,82,58,0.00,0.0,0
2020-08-20,84,64,0.00,0.0,0
2020-08-21,86,64,0.00,0.0,0
2020-08-22,83,66,0.00,0.0,0
2020-08-23,88,68,0.00,0.0,0
2020-08-24,89,71,T,0.0,0
2020-08-25,75,66,1.45,0.0,0
2020-08-26,90,68,0.00,0.0,0
2020-08-27,87,71,0.17,0.0,0
2020-08-28,82,66,1.41,0.0,0
2020-08-29,77,60,0.00,0.0,0
2020-08-30,74,53,0.00,0.0,0
2020-08-31,73,58,0.01,0.0,0
2020-09-01,70,51,0.10,0.0,0
2020-09-02,80,60,T,0.0,0
2020-09-03,75,57,0.00,0.0,0
2020-09-04,74,50,0.00,0.0,0
2020-09-05,75,55,0.01,0.0,0
2020-09-06,77,56,T,0.0,0
2020-09-07,71,61,0.00,0.0,0
2020-09-08,61,49,0.57,0.0,0
2020-09-09,51,47,0.43,0.0,0
2020-09-10,55,47,0.10,0.0,0
2020-09-11,62,49,0.17,0.0,0
2020-09-12,68,57,0.37,0.0,0
2020-09-13,69,58,T,0.0,0
2020-09-14,69,55,0.00,0.0,0
2020-09-15,78,59,0.00,0.0,0
2020-09-16,75,61,0.00,0.0,0
2020-09-17,64,50,0.00,0.0,0
2020-09-18,59,43,0.00,0.0,0
2020-09-19,66,38,0.00,0.0,0
2020-09-20,69,44,0.00,0.0,0
2020-09-21,73,54,0.00,0.0,0
2020-09-22,78,61,0.01,0.0,0
2020-09-23,80,59,0.00,0.0,0
2020-09-24,75,60,0.03,0.0,0
2020-09-25,79,62,0.00,0.0,0
2020-09-26,77,65,0.00,0.0,0
2020-09-27,76,55,0.26,0.0,0
2020-09-28,59,49,0.39,0.0,0
2020-09-29,56,43,T,0.0,0
2020-09-30,57,46,0.10,0.0,0
2020-10-01,55,42,0.27,0.0,0
2020-10-02,48,33,0.00,0.0,0
2020-10-03,48,42,0.07,0.0,0
2020-10-04,50,36,0.00,0.0,0
2020-10-05,62,35,0.00,0.0,0
2020-10-06,72,48,0.00,0.0,0
2020-10-07,67,46,0.00,0.0,0
2020-10-08,67,41,0.00,0.0,0
2020-10-09,80,49,0.00,0.0,0
2020-10-10,69,46,0.00,0.0,0
2020-10-11,60,45,0.00,0.0,0
2020-10-12,64,45,0.32,0.0,0
2020-10-13,65,45,T,0.0,0
2020-10-14,63,46,0.05,0.0,0
2020-10-15,57,35,0.00,0.0,0
2020-10-16,53,33,0.03,T,0
2020-10-17,61,31,T,0.0,0
2020-10-18,55,33,0.05,0.0,0
2020-10-19,37,25,0.00,0.0,0
2020-10-20,47,29,0.10,0.0,0
2020-10-21,48,41,0.00,0.0,0
2020-10-22,48,41,2.19,0.0,0
2020-10-23,43,31,0.65,0.0,0
2020-10-24,42,31,0.00,0.0,0
2020-10-25,37,31,0.03,0.5,T
2020-10-26,37,26,T,T,0
2020-10-27,42,26,0.00,0.0,0
2020-10-28,51,29,0.00,0.0,0
2020-10-29,42,33,0.00,0.0,0
2020-10-30,37,28,0.00,0.0,0
2020-10-31,58,26,0.00,0.0,0
2020-11-01,46,26,0.00,0.0,0
2020-11-02,52,25,0.00,0.0,0
2020-11-03,68,36,0.00,0.0,0
2020-11-04,70,51,0.00,0.0,0
2020-11-05,71,49,0.00,0.0,0
2020-11-06,72,49,0.00,0.0,0
2020-11-07,72,56,0.00,0.0,0
2020-11-08,72,55,0.00,0.0,0
2020-11-09,75,65,0.00,0.0,0
2020-11-10,67,39,1.23,0.0,0
2020-11-11,44,33,0.00,0.0,0
2020-11-12,51,33,0.03,T,0
2020-11-13,33,26,0.01,T,0
2020-11-14,47,26,0.02,0.0,0
2020-11-15,50,31,0.22,0.0,0
2020-11-16,39,26,T,T,0
2020-11-17,38,22,0.00,0.0,0
2020-11-18,49,30,0.00,0.0,0
2020-11-19,60,43,0.00,0.0,0
2020-11-20,53,30,0.00,0.0,0
2020-11-21,41,24,0.00,0.0,0
2020-11-22,43,22,T,0.0,0
2020-11-23,41,27,0.00,0.0,0
2020-11-24,40,26,0.48,T,0
2020-11-25,41,38,T,0.0,0
2020-11-26,43,38,0.00,0.0,0
2020-11-27,41,26,0.00,0.0,0
2020-11-28,48,27,0.00,0.0,0
2020-11-29,45,32,0.00,0.0,0
2020-11-30,32,25,T,T,0
2020-12-01,33,19,0.00,0.0,0
2020-12-02,45,17,0.00,0.0,0
2020-12-03,41,28,0.00,0.0,0
2020-12-04,39,23,0.00,0.0,0
2020-12-05,33,20,0.00,0.0,0
2020-12-06,35,27,0.00,0.0,0
2020-12-07,34,30,0.00,0.0,0
2020-12-08,33,29,0.00,0.0,0
2020-12-09,51,29,0.00,0.0,0
2020-12-10,53,29,0.00,0.0,0
2020-12-11,38,30,0.03,0.5,1
2020-12-12,32,26,0.17,2.5,3
2020-12-13,28,22,0.00,0.0,3
2020-12-14,25,11,0.00,0.0,3
2020-12-15,23,9,0.00,0.0,3
2020-12-16,33,21,0.00,0.0,2
2020-12-17,31,14,0.00,0.0,2
2020-12-18,34,13,T,0.0,2
2020-12-19,35,32,T,0.0,1
2020-12-20,32,27,0.00,0.0,T
2020-12-21,37,28,0.01,0.0,T
2020-12-22,39,32,0.00,0.0,T
2020-12-23,53,23,0.01,0.0,0
2020-12-24,23,6,T,T,0
2020-12-25,22,8,T,T,0
2020-12-26,28,14,0.00,0.0,0
2020-12-27,34,19,0.13,2.0,2
2020-12-28,26,15,0.00,0.0,2
2020-12-29,29,8,0.14,2.8,5
2020-12-30,31,24,T,T,4
2020-12-31,24,18,0.00,0.0,4
2021-01-01,26,16,0.00,0.0,4
2021-01-02,26,18,0.00,0.0,3
2021-01-03,26,20,0.00,0.0,3
2021-01-04,28,18,T,T,3
2021-01-05,32,24,0.00,0.0,3
2021-01-06,28,20,T,T,3
2021-01-07,30,24,0.00,0.0,3
2021-01-08,29,23,0.00,0.0,3
2021-01-09,32,16,0.00,0.0,2
2021-01-10,22,17,0.00,0.0,2
2021-01-11,31,18,0.00,0.0,2
2021-01-12,32,27,0.00,0.0,2
2021-01-13,37,27,0.00,0.0,1
2021-01-14,40,25,0.16,T,T
2021-01-15,35,32,0.26,1.5,2
2021-01-16,35,32,0.07,1.0,2
2021-01-17,32,25,T,T,2
2021-01-18,28,19,T,T,2
2021-01-19,25,13,T,0.2,2
2021-01-20,30,6,T,T,2
2021-01-21,38,17,0.00,0.0,1
2021-01-22,17,6,0.00,0.0,1
2021-01-23,22,4,T,T,1
2021-01-24,28,5,0.15,3.0,4
2021-01-25,23,-0,0.00,0.0,4
2021-01-26,26,6,0.16,3.0,7
2021-01-27,20,3,0.00,0.0,7
2021-01-28,17,-5,0.00,0.0,7
2021-01-29,30,6,0.00,0.0,6
2021-01-30,34,28,0.04,1.0,6
2021-01-31,31,23,0.05,1.5,8
2021-02-01,31,16,0.00,0.0,7
2021-02-02,32,12,0.00,0.0,6
2021-02-03,33,6,0.00,0.0,5
2021-02-04,37,20,0.33,3.0,8
2021-02-05,20,5,T,T,8
2021-02-06,8,-3,0.00,0.0,8
2021-02-07,1,-11,0.00,0.0,8
2021-02-08,7,-9,T,T,8
2021-02-09,9,-13,0.00,0.0,8
2021-02-10,10,-4,0.00,0.0,8
2021-02-11,10,-11,0.05,1.0,9
2021-02-12,9,-2,0.03,0.5,9
2021-02-13,5,-9,0.11,2.0,11
2021-02-14,1,-12,0.00,0.0,11
2021-02-15,5,-12,0.00,0.0,11
2021-02-16,18,5,T,T,10
2021-02-17,24,-8,0.00,0.0,10
2021-02-18,26,9,0.00,0.0,10
2021-02-19,22,8,T,T,10
2021-02-20,22,-0,0.00,0.0,10
2021-02-21,34,13,0.10,2.5,12
2021-02-22,36,27,0.01,0.3,11
2021-02-23,46,33,T,T,8
2021-02-24,41,26,0.00,0.0,6
2021-02-25,42,21,0.00,0.0,5
2021-02-26,43,24,0.00,0.0,4
2021-02-27,47,30,T,T,2
2021-02-28,42,28,T,0.0,T
2021-03-01,28,16,0.00,0.0,T
2021-03-02,37,14,0.00,0.0,T
2021-03-03,48,28,0.00,0.0,T
2021-03-04,33,23,0.00,0.0,T
2021-03-05,44,22,0.00,0.0,0
2021-03-06,44,19,0.00,0.0,0
2021-03-07,46,23,0.00,0.0,0
2021-03-08,60,34,0.00,0.0,0
2021-03-09,64,34,0.00,0.0,0
2021-03-10,62,56,0.02,0.0,0
2021-03-11,58,36,0.00,0.0,0
2021-03-12,44,25,0.00,0.0,0
2021-03-13,58,23,0.00,0.0,0
2021-03-14,47,28,0.00,0.0,0
2021-03-15,36,27,T,T,T
2021-03-16,37,28,T,T,0
2021-03-17,37,31,0.21,T,T
2021-03-18,44,30,0.00,0.0,0
2021-03-19,50,23,0.00,0.0,0
2021-03-20,59,24,0.00,0.0,0
2021-03-21,65,37,0.00,0.0,0
2021-03-22,58,45,0.00,0.0,0
2021-03-23,65,47,0.65,0.0,0
2021-03-24,52,42,0.37,0.0,0
2021-03-25,43,32,0.01,0.0,0
2021-03-26,43,29,0.03,T,0
2021-03-27,42,32,0.31,0.0,0
2021-03-28,40,28,0.09,T,0
2021-03-29,64,27,0.00,0.0,0
2021-03-30,61,38,0.00,0.0,0
2021-03-31,39,26,0.00,0.0,0
2021-04-01,38,22,0.00,0.0,0
2021-04-02,50,26,0.00,0.0,0
2021-04-03,70,42,0.00,0.0,0
2021-04-04,74,36,0.00,0.0,0
2021-04-05,76,52,0.00,0.0,0
2021-04-06,80,60,0.02,0.0,0
2021-04-07,80,58,0.25,0.0,0
2021-04-08,62,49,0.24,0.0,0
2021-04-09,58,49,0.01,0.0,0
2021-04-10,55,50,0.44,0.0,0
2021-04-11,57,47,0.09,0.0,0
2021-04-12,60,43,0.09,0.0,0
2021-04-13,47,40,0.00,0.0,0
2021-04-14,41,34,T,T,0
2021-04-15,48,37,0.00,0.0,0
2021-04-16,54,35,0.00,0.0,0
2021-04-17,56,31,0.00,0.0,0
2021-04-18,62,39,0.00,0.0,0
2021-04-19,51,35,0.05,0.0,0
2021-04-20,44,28,0.00,0.0,0
2021-04-21,42,29,0.04,T,0
2021-04-22,61,26,0.00,0.0,0
2021-04-23,60,43,0.00,0.0,0
2021-04-24,62,43,0.05,0.0,0
2021-04-25,47,29,T,0.0,0
2021-04-26,58,37,T,0.0,0
2021-04-27,64,45,0.00,0.0,0
2021-04-28,58,42,0.15,0.0,0
2021-04-29,67,45,0.01,0.0,0
2021-04-30,59,42,0.00,0.0,0
2021-05-01,89,42,T,0.0,0
2021-05-02,84,54,0.15,0.0,0
2021-05-03,61,51,1.25,0.0,0
2021-05-04,56,46,T,0.0,0
2021-05-05,60,39,T,0.0,0
2021-05-06,60,44,0.12,0.0,0
2021-05-07,50,42,T,0.0,0
2021-05-08,56,34,0.00,0.0,0
2021-05-09,60,36,T,0.0,0
2021-05-10,53,39,T,T,0
2021-05-11,56,33,0.00,0.0,0
2021-05-12,65,40,0.00,0.0,0
2021-05-13,70,44,0.00,0.0,0
2021-05-14,71,43,0.00,0.0,0
2021-05-15,63,54,T,0.0,0
2021-05-16,72,54,0.00,0.0,0
2021-05-17,77,48,0.00,0.0,0
2021-05-18,75,51,T,0.0,0
2021-05-19,75,61,0.21,0.0,0
2021-05-20,82,66,T,0.0,0
2021-05-21,80,66,0.06,0.0,0
2021-05-22,85,66,0.00,0.0,0
2021-05-23,74,55,0.21,0.0,0
2021-05-24,84,55,T,0.0,0
2021-05-25,83,63,T,0.0,0
2021-05-26,74,48,0.27,0.0,0
2021-05-27,49,39,0.75,0.0,0
2021-05-28,53,39,T,0.0,0
2021-05-29,65,37,0.00,0.0,0
2021-05-30,70,38,0.00,0.0,0
2021-05-31,74,51,0.00,0.0,0
2021-06-01,80,53,T,0.0,0
2021-06-02,80,53,0.00,0.0,0
2021-06-03,87,61,0.04,0.0,0
2021-06-04,92,67,T,0.0,0
2021-06-05,94,69,0.00,0.0,0
2021-06-06,89,72,0.00,0.0,0
2021-06-07,89,73,0.00,0.0,0
2021-06-08,90,72,0.00,0.0,0
2021-06-09,89,67,0.00,0.0,0
2021-06-10,91,67,0.00,0.0,0
2021-06-11,92,69,0.00,0.0,0
2021-06-12,88,66,0.00,0.0,0
2021-06-13,88,60,0.00,0.0,0
2021-06-14,80,58,T,0.0,0
2021-06-15,78,56,0.00,0.0,0
2021-06-16,81,51,0.00,0.0,0
2021-06-17,90,58,0.05,0.0,0
2021-06-18,89,67,0.49,0.0,0
2021-06-19,81,63,0.00,0.0,0
2021-06-20,77,59,0.30,0.0,0
2021-06-21,67,51,T,0.0,0
2021-06-22,70,49,0.00,0.0,0
2021-06-23,75,57,0.04,0.0,0
2021-06-24,72,63,1.45,0.0,0
2021-06-25,82,68,0.04,0.0,0
2021-06-26,77,68,1.10,0.0,0
2021-06-27,73,64,T,0.0,0
2021-06-28,79,63,0.00,0.0,0
2021-06-29,78,68,0.20,0.0,0
2021-06-30,86,64,T,0.0,0
2021-07-01,76,59,0.00,0.0,0
