date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-03-13,47,21,0.00,0.0,0
2021-03-14,60,28,0.00,0.0,0
2021-03-15,47,28,0.00,0.0,0
2021-03-16,33,28,0.21,1.4,1
2021-03-17,35,28,0.00,0.0,T
2021-03-18,35,32,0.26,0.0,0
2021-03-19,47,24,0.00,0.0,0
2021-03-20,52,21,0.00,0.0,0
2021-03-21,57,29,0.00,0.0,0
2021-03-22,64,35,0.00,0.0,0
2021-03-23,59,39,T,0.0,0
2021-03-24,64,40,0.89,0.0,0
2021-03-25,51,40,0.06,0.0,0
2021-03-26,44,30,0.05,0.0,0
2021-03-27,48,31,0.02,0.0,0
2021-03-28,48,34,0.08,0.0,0
2021-03-29,43,25,0.00,0.0,0
2021-03-30,65,34,0.00,0.0,0
2021-03-31,62,29,0.00,0.0,0
2021-04-01,40,20,0.00,0.0,0
2021-04-02,40,22,0.00,0.0,0
2021-04-03,50,22,0.00,0.0,0
2021-04-04,70,34,0.00,0.0,0
2021-04-05,74,36,0.00,0.0,0
2021-04-06,75,56,0.00,0.0,0
2021-04-07,79,48,0.00,0.0,0
2021-04-08,78,49,0.27,0.0,0
2021-04-09,62,46,0.20,0.0,0
2021-04-10,57,48,0.04,0.0,0
2021-04-11,54,47,1.04,0.0,0
2021-04-12,59,47,0.04,0.0,0
2021-04-13,60,35,0.00,0.0,0
2021-04-14,47,33,0.00,0.0,0
2021-04-15,39,34,0.00,0.0,0
2021-04-16,48,34,0.00,0.0,0
2021-04-17,61,30,0.00,0.0,0
2021-04-18,59,30,0.00,0.0,0
2021-04-19,62,40,0.01,0.0,0
2021-04-20,42,29,0.00,0.0,0
2021-04-21,42,26,0.00,0.0,0
2021-04-22,43,24,0.05,T,0
2021-04-23,61,30,0.00,0.0,0
2021-04-24,60,43,0.00,0.0,0
2021-04-25,62,31,T,0.0,0
2021-04-26,51,33,0.00,0.0,0
2021-04-27,71,33,0.00,0.0,0
2021-04-28,78,44,0.00,0.0,0
2021-04-29,62,43,0.00,0.0,0
2021-04-30,69,43,0.02,0.0,0
2021-05-01,62,41,0.00,0.0,0
2021-05-02,88,46,0.00,0.0,0
2021-05-03,84,56,0.00,0.0,0
2021-05-04,67,47,1.73,0.0,0
2021-05-05,60,34,0.00,0.0,0
2021-05-06,61,43,0.18,0.0,0
2021-05-07,58,41,T,0.0,0
2021-05-08,52,32,0.00,0.0,0
2021-05-09,56,39,0.00,0.0,0
2021-05-10,62,39,0.00,0.0,0
2021-05-11,53,30,0.00,0.0,0
2021-05-12,59,32,0.00,0.0,0
2021-05-13,65,38,0.00,0.0,0
2021-05-14,70,39,0.00,0.0,0
2021-05-15,71,49,0.00,0.0,0
2021-05-16,63,52,0.01,0.0,0
2021-05-17,71,47,0.00,0.0,0
2021-05-18,77,49,0.00,0.0,0
2021-05-19,74,60,0.23,0.0,0
2021-05-20,75,63,0.14,0.0,0
2021-05-21,81,66,0.02,0.0,0
2021-05-22,76,63,0.23,0.0,0
2021-05-23,84,64,0.02,0.0,0
2021-05-24,79,55,0.07,0.0,0
2021-05-25,84,58,0.00,0.0,0
2021-05-26,83,61,0.05,0.0,0
2021-05-27,76,45,0.00,0.0,0
2021-05-28,49,39,0.65,0.0,0
2021-05-29,51,34,0.01,0.0,0
2021-05-30,65,34,0.00,0.0,0
2021-05-31,69,44,0.00,0.0,0
2021-06-01,73,49,0.00,0.0,0
2021-06-02,78,48,0.00,0.0,0
2021-06-03,80,52,0.00,0.0,0
2021-06-04,88,66,0.00,0.0,0
2021-06-05,90,66,0.00,0.0,0
2021-06-06,92,67,0.00,0.0,0
2021-06-07,89,70,0.00,0.0,0
2021-06-08,87,67,0.00,0.0,0
2021-06-09,91,65,0.00,0.0,0
2021-06-10,93,64,0.00,0.0,0
2021-06-11,94,69,0.00,0.0,0
2021-06-12,93,66,0.04,0.0,0
2021-06-13,87,56,0.00,0.0,0
2021-06-14,88,57,0.00,0.0,0
2021-06-15,84,56,0.00,0.0,0
2021-06-16,82,48,0.00,0.0,0
2021-06-17,82,51,0.00,0.0,0
2021-06-18,91,65,1.07,0.0,0
2021-06-19,88,63,0.18,0.0,0
2021-06-20,83,58,0.00,0.0,0
2021-06-21,77,60,0.36,0.0,0
2021-06-22,67,45,0.00,0.0,0
2021-06-23,71,53,0.00,0.0,0
2021-06-24,76,63,0.01,0.0,0
2021-06-25,73,66,0.18,0.0,0
2021-06-26,83,67,0.59,0.0,0
2021-06-27,77,67,0.08,0.0,0
2021-06-28,75,57,0.01,0.0,0
2021-06-29,78,65,1.26,0.0,0
2021-06-30,76,65,0.43,0.0,0
2021-07-01,85,61,0.00,0.0,0
2021-07-02,80,52,0.00,0.0,0
2021-07-03,76,50,0.00,0.0,0
2021-07-04,85,66,0.00,0.0,0
2021-07-05,86,M,0.00,0.0,0
2021-07-06,88,M,0.00,0.0,0
2021-07-07,90,M,0.10,0.0,0
2021-07-08,70,M,0.16,0.0,0
2021-07-09,64,M,0.00,0.0,0
2021-07-10,78,M,0.00,0.0,0
2021-07-11,78,M,0.00,0.0,0
2021-07-12,77,M,0.00,0.0,0
2021-07-13,75,M,0.01,0.0,0
2021-07-14,78,M,0.00,0.0,0
2021-07-15,77,66,0.50,0.0,0
2021-07-16,78,M,0.02,0.0,0
2021-07-17,81,57,0.00,0.0,0
2021-07-18,82,55,0.00,0.0,0
2021-07-19,84,54,0.00,0.0,0
2021-07-20,84,57,0.00,0.0,0
2021-07-21,86,62,0.00,0.0,0
2021-07-22,77,61,0.00,0.0,0
2021-07-23,87,64,0.00,0.0,0
2021-07-24,89,73,0.00,0.0,0
2021-07-25,90,63,0.00,0.0,0
2021-07-26,89,59,0.00,0.0,0
2021-07-27,92,66,0.00,0.0,0
2021-07-28,88,67,0.02,0.0,0
2021-07-29,88,67,0.41,0.0,0
2021-07-30,87,59,0.00,0.0,0
2021-07-31,77,55,0.00,0.0,0
2021-08-01,79,58,0.00,0.0,0
2021-08-02,78,55,0.00,0.0,0
2021-08-03,80,54,0.00,0.0,0
2021-08-04,83,56,0.00,0.0,0
2021-08-05,86,59,0.00,0.0,0
2021-08-06,84,65,T,0.0,0
2021-08-07,86,63,0.83,0.0,0
2021-08-08,75,65,1.11,0.0,0
2021-08-09,88,68,0.00,0.0,0
2021-08-10,78,56,0.58,0.0,0
2021-08-11,91,64,0.50,0.0,0
2021-08-12,86,62,0.00,0.0,0
2021-08-13,85,51,0.00,0.0,0
2021-08-14,80,49,0.00,0.0,0
2021-08-15,80,46,0.00,0.0,0
2021-08-16,80,52,0.00,0.0,0
2021-08-17,80,54,0.00,0.0,0
2021-08-18,84,55,0.00,0.0,0
2021-08-19,86,65,0.00,0.0,0
2021-08-20,88,65,0.00,0.0,0
2021-08-21,88,67,0.00,0.0,0
2021-08-22,85,56,0.01,0.0,0
2021-08-23,80,57,0.00,0.0,0
2021-08-24,87,64,0.03,0.0,0
2021-08-25,89,67,0.15,0.0,0
2021-08-26,88,68,0.00,0.0,0
2021-08-27,87,69,0.00,0.0,0
2021-08-28,88,68,0.42,0.0,0
2021-08-29,91,69,0.00,0.0,0
2021-08-30,85,59,0.00,0.0,0
2021-08-31,83,58,0.00,0.0,0
2021-09-01,79,57,0.00,0.0,0
2021-09-02,78,48,0.00,0.0,0
2021-09-03,79,50,0.00,0.0,0
2021-09-04,72,59,0.19,0.0,0
2021-09-05,70,56,0.01,0.0,0
2021-09-06,80,50,0.00,0.0,0
2021-09-07,79,51,0.00,0.0,0
2021-09-08,79,51,0.20,0.0,0
2021-09-09,72,50,0.00,0.0,0
2021-09-10,76,49,0.00,0.0,0
2021-09-11,80,51,0.00,0.0,0
2021-09-12,85,58,0.00,0.0,0
2021-09-13,72,59,0.48,0.0,0
2021-09-14,71,60,0.38,0.0,0
2021-09-15,75,51,0.00,0.0,0
2021-09-16,76,48,0.00,0.0,0
2021-09-17,81,49,0.00,0.0,0
2021-09-18,82,48,0.00,0.0,0
2021-09-19,79,49,0.00,0.0,0
2021-09-20,88,54,0.00,0.0,0
2021-09-21,83,58,0.90,0.0,0
2021-09-22,70,49,0.00,0.0,0
2021-09-23,64,45,0.00,0.0,0
2021-09-24,69,45,0.00,0.0,0
2021-09-25,80,45,0.20,0.0,0
2021-09-26,67,45,0.00,0.0,0
2021-09-27,82,51,0.00,0.0,0
2021-09-28,82,46,0.00,0.0,0
2021-09-29,77,44,0.00,0.0,0
2021-09-30,83,47,0.00,0.0,0
2021-10-01,85,51,0.00,0.0,0
2021-10-02,86,53,0.00,0.0,0
2021-10-03,80,64,0.28,0.0,0
2021-10-04,74,60,1.32,0.0,0
2021-10-05,70,58,0.03,0.0,0
2021-10-06,69,55,0.00,0.0,0
2021-10-07,76,58,0.02,0.0,0
2021-10-08,66,62,0.21,0.0,0
2021-10-09,73,57,0.00,0.0,0
2021-10-10,81,59,0.01,0.0,0
2021-10-11,72,63,0.02,0.0,0
2021-10-12,66,59,0.28,0.0,0
2021-10-13,63,55,0.01,0.0,0
2021-10-14,66,56,0.12,0.0,0
2021-10-15,68,45,0.00,0.0,0
2021-10-16,M,38,0.02,0.0,0
2021-10-17,60,39,0.00,0.0,0
2021-10-18,65,36,0.00,0.0,0
2021-10-19,73,36,0.00,0.0,0
2021-10-20,72,41,0.00,0.0,0
2021-10-21,73,45,0.00,0.0,0
2021-10-22,50,31,0.02,0.0,0
2021-10-23,50,32,0.00,0.0,0
2021-10-24,53,29,0.00,0.0,0
2021-10-25,51,30,0.35,0.0,0
2021-10-26,52,32,0.01,0.0,0
2021-10-27,56,30,0.00,0.0,0
2021-10-28,59,31,0.00,0.0,0
2021-10-29,52,47,0.20,0.0,0
2021-10-30,53,47,0.05,0.0,0
2021-10-31,57,39,0.00,0.0,0
2021-11-01,51,31,0.00,0.0,0
2021-11-02,47,29,0.00,0.0,0
2021-11-03,45,22,0.00,0.0,0
2021-11-04,43,22,0.00,0.0,0
2021-11-05,49,26,0.00,0.0,0
2021-11-06,52,26,0.00,0.0,0
2021-11-07,61,38,0.00,0.0,0
2021-11-08,65,40,0.00,0.0,0
2021-11-09,67,44,0.00,0.0,0
2021-11-10,60,26,0.00,0.0,0
2021-11-11,M,26,0.04,0.0,0
2021-11-12,51,34,0.29,0.0,0
2021-11-13,40,32,0.02,T,0
2021-11-14,37,31,0.03,T,0
2021-11-15,35,22,T,T,0
2021-11-16,32,20,0.00,0.0,0
2021-11-17,51,22,0.00,0.0,0
2021-11-18,51,27,0.00,0.0,0
2021-11-19,31,18,T,T,0
2021-11-20,37,18,0.00,0.0,0
2021-11-21,46,26,0.00,0.0,0
2021-11-22,52,19,0.00,0.0,0
2021-11-23,32,17,0.00,0.0,0
2021-11-24,43,19,0.00,0.0,0
2021-11-25,51,36,0.00,0.0,0
2021-11-26,36,13,0.02,T,0
2021-11-27,32,16,0.00,0.0,0
2021-11-28,38,27,0.00,0.0,0
2021-11-29,38,18,0.00,0.0,0
2021-11-30,39,25,0.00,0.0,0
2021-12-01,47,18,0.00,0.0,0
2021-12-02,50,34,0.00,0.0,0
2021-12-03,50,32,0.16,0.2,T
2021-12-04,39,27,0.00,0.0,0
2021-12-05,34,29,0.00,0.0,0
2021-12-06,36,29,0.09,0.1,0
2021-12-07,30,6,0.00,0.0,0
2021-12-08,21,7,T,T,0
2021-12-09,29,19,0.00,0.0,0
2021-12-10,37,26,0.00,0.0,0
2021-12-11,37,29,1.05,T,0
2021-12-12,37,26,0.01,0.1,0
2021-12-13,47,29,0.00,0.0,0
2021-12-14,50,24,0.00,0.0,0
2021-12-15,52,28,0.00,0.0,0
2021-12-16,66,33,0.03,0.0,0
2021-12-17,36,18,0.00,0.0,0
2021-12-18,31,19,0.00,0.0,0
2021-12-19,31,23,0.00,0.0,0
2021-12-20,31,23,0.00,0.0,0
2021-12-21,38,15,0.00,0.0,0
2021-12-22,35,12,0.00,0.0,0
2021-12-23,27,12,0.00,0.0,0
2021-12-24,38,20,0.00,0.0,0
2021-12-25,45,33,0.02,0.0,0
2021-12-26,42,18,0.00,0.0,0
2021-12-27,40,18,0.41,2.3,2
2021-12-28,38,21,0.00,0.0,1
2021-12-29,33,20,0.27,1.9,3
2021-12-30,23,11,0.00,0.0,3
2021-12-31,29,15,0.01,0.1,3
2022-01-01,31,18,0.02,0.2,3
2022-01-02,18,9,0.07,1.2,4
2022-01-03,17,-3,0.00,0.0,4
2022-01-04,20,-2,0.00,0.0,4
2022-01-05,30,15,0.03,0.7,4
2022-01-06,15,7,0.03,0.8,5
2022-01-07,11,-7,T,T,5
2022-01-08,14,-7,0.00,0.0,5
2022-01-09,27,12,T,0.0,5
2022-01-10,12,1,0.00,0.0,5
2022-01-11,5,-5,0.00,0.0,5
2022-01-12,34,-0,0.00,0.0,4
2022-01-13,42,24,0.01,T,3
2022-01-14,39,18,0.00,0.0,2
2022-01-15,23,8,0.01,T,2
2022-01-16,19,-1,0.01,T,2
2022-01-17,22,-0,0.00,0.0,2
2022-01-18,28,18,0.00,0.0,2
2022-01-19,37,12,0.00,0.0,2
2022-01-20,14,-3,0.00,0.0,2
2022-01-21,9,-9,0.00,0.0,2
2022-01-22,19,-9,T,T,2
2022-01-23,27,2,0.18,3.4,6
2022-01-24,11,1,0.13,1.3,7
2022-01-25,16,-5,T,T,6
2022-01-26,16,-16,0.00,0.0,6
2022-01-27,21,-16,0.00,0.0,6
2022-01-28,35,1,0.00,0.0,5
2022-01-29,16,1,0.00,0.0,5
2022-01-30,22,6,0.00,0.0,5
2022-01-31,26,1,0.00,0.0,5
2022-02-01,34,2,0.00,0.0,4
2022-02-02,43,9,0.00,0.0,3
2022-02-03,14,2,0.00,0.0,3
2022-02-04,13,-2,0.00,0.0,3
2022-02-05,17,-2,0.01,T,3
2022-02-06,22,-3,0.00,0.0,3
2022-02-07,38,15,0.01,T,3
2022-02-08,24,14,0.00,0.0,3
2022-02-09,38,18,0.00,0.0,3
2022-02-10,37,21,0.01,0.1,2
2022-02-11,37,21,0.03,T,2
2022-02-12,41,8,0.01,T,1
2022-02-13,14,2,0.00,0.0,1
2022-02-14,14,2,0.01,T,1
2022-02-15,22,9,0.00,0.0,1
2022-02-16,43,13,0.00,0.0,T
2022-02-17,46,19,0.05,0.0,0
2022-02-18,19,2,0.00,0.0,0
2022-02-19,35,1,0.02,0.1,T
2022-02-20,29,1,0.00,0.0,T
2022-02-21,51,27,0.00,0.0,0
2022-02-22,31,15,0.03,0.0,0
2022-02-23,19,5,0.19,0.3,T
2022-02-24,21,5,0.01,T,T
2022-02-25,23,11,0.13,1.6,2
2022-02-26,25,7,0.00,0.0,2
2022-02-27,31,8,0.00,0.0,2
2022-02-28,38,20,0.00,0.0,1
2022-03-01,48,27,0.00,0.0,0
2022-03-02,46,25,0.00,0.0,0
2022-03-03,42,21,0.00,0.0,0
2022-03-04,32,21,0.00,0.0,0
2022-03-05,39,25,0.05,0.0,0
2022-03-06,56,34,0.78,0.0,0
2022-03-07,37,28,0.19,2.7,3
2022-03-08,32,12,0.04,0.3,3
2022-03-09,37,17,0.00,0.0,1
2022-03-10,33,12,0.00,0.0,0
2022-03-11,21,13,0.00,0.0,0
2022-03-12,27,2,0.00,0.0,0
2022-03-13,21,3,T,T,0
2022-03-14,48,19,0.00,0.0,0
2022-03-15,53,29,0.00,0.0,0
2022-03-16,53,27,0.00,0.0,0
2022-03-17,67,27,0.00,0.0,0
2022-03-18,53,34,0.20,0.0,0
2022-03-19,39,32,0.57,0.2,0
2022-03-20,44,27,0.03,0.0,0
2022-03-21,61,32,0.00,0.0,0
2022-03-22,74,38,0.00,0.0,0
2022-03-23,48,39,0.94,0.0,0
2022-03-24,46,33,0.23,0.0,0
2022-03-25,36,32,0.07,0.0,0
2022-03-26,40,25,0.05,T,0
2022-03-27,29,18,T,T,0
2022-03-28,31,15,0.00,0.0,0
2022-03-29,35,18,0.00,0.0,0
2022-03-30,39,27,0.10,0.0,0
2022-03-31,54,30,0.91,1.5,2
2022-04-01,35,24,0.05,0.8,2
2022-04-02,45,25,0.10,0.1,1
2022-04-03,38,31,0.21,T,0
2022-04-04,47,33,0.26,0.0,0
2022-04-05,45,37,0.00,0.0,0
2022-04-06,50,38,0.51,0.0,0
2022-04-07,53,36,0.00,0.0,0
2022-04-08,45,33,0.08,0.0,0
2022-04-09,36,30,0.01,0.1,0
2022-04-10,52,26,0.00,0.0,0
2022-04-11,59,29,0.00,0.0,0
2022-04-12,63,31,0.00,0.0,0
2022-04-13,64,35,0.11,0.0,0
2022-04-14,69,31,0.59,0.0,0
2022-04-15,42,31,0.00,0.0,0
2022-04-16,42,24,0.00,0.0,0
2022-04-17,41,22,0.00,0.0,0
2022-04-18,46,28,0.12,0.4,T
2022-04-19,37,31,0.01,T,0
2022-04-20,49,32,0.00,0.0,0
2022-04-21,49,M,0.23,0.0,0
2022-04-22,66,38,0.05,0.0,0
2022-04-23,49,41,0.82,0.0,0
2022-04-24,80,47,0.07,0.0,0
2022-04-25,67,42,0.00,0.0,0
2022-04-26,M,33,0.00,0.0,0
2022-04-27,42,27,0.00,0.0,0
2022-04-28,46,29,0.04,0.0,0
2022-04-29,47,37,0.01,0.0,0
2022-04-30,62,45,0.16,0.0,0
2022-05-01,62,47,0.22,0.0,0
2022-05-02,M,44,0.00,0.0,0
2022-05-03,50,43,0.17,0.0,0
2022-05-04,48,32,0.40,0.0,0
2022-05-05,62,36,0.00,0.0,0
2022-05-06,62,41,0.00,0.0,0
2022-05-07,64,38,0.00,0.0,0
2022-05-08,69,41,0.00,0.0,0
2022-05-09,60,51,0.00,0.0,0
2022-05-10,82,56,0.00,0.0,0
2022-05-11,89,66,0.00,0.0,0
2022-05-12,88,64,0.00,0.0,0
2022-05-13,92,67,0.00,0.0,0
2022-05-14,92,61,0.25,0.0,0
2022-05-15,M,60,0.00,0.0,0
2022-05-16,73,52,0.00,0.0,0
2022-05-17,75,42,0.00,0.0,0
2022-05-18,69,47,0.23,0.0,0
2022-05-19,60,47,0.05,0.0,0
2022-05-20,78,56,0.00,0.0,0
2022-05-21,M,47,0.07,0.0,0
2022-05-22,63,44,0.00,0.0,0
2022-05-23,60,38,0.00,0.0,0
2022-05-24,65,42,0.00,0.0,0
2022-05-25,64,48,0.00,0.0,0
2022-05-26,65,51,0.86,0.0,0
2022-05-27,75,52,0.53,0.0,0
2022-05-28,69,49,0.00,0.0,0
2022-05-29,72,56,0.00,0.0,0
2022-05-30,83,62,0.00,0.0,0
2022-05-31,88,70,0.00,0.0,0
2022-06-01,81,57,0.00,0.0,0
2022-06-02,70,50,0.00,0.0,0
2022-06-03,75,50,0.00,0.0,0
2022-06-04,75,44,0.00,0.0,0
2022-06-05,65,55,0.34,0.0,0
2022-06-06,73,56,0.61,0.0,0
2022-06-07,67,51,0.04,0.0,0
2022-06-08,75,55,0.12,0.0,0
2022-06-09,58,46,1.12,0.0,0
2022-06-10,76,53,0.01,0.0,0
2022-06-11,77,53,0.13,0.0,0
2022-06-12,69,56,0.04,0.0,0
2022-06-13,76,52,0.00,0.0,0
2022-06-14,78,61,0.82,0.0,0
2022-06-15,95,71,0.00,0.0,0
2022-06-16,92,61,1.67,0.0,0
2022-06-17,87,61,0.00,0.0,0
2022-06-18,87,50,0.00,0.0,0
2022-06-19,75,49,0.00,0.0,0
2022-06-20,83,58,0.00,0.0,0
2022-06-21,91,69,0.00,0.0,0
2022-06-22,94,62,0.01,0.0,0
2022-06-23,83,56,0.00,0.0,0
2022-06-24,86,64,0.00,0.0,0
2022-06-25,89,63,T,0.0,0
2022-06-26,68,62,0.27,0.0,0
2022-06-27,75,53,0.00,0.0,0
2022-06-28,76,53,0.00,0.0,0
2022-06-29,84,58,0.11,0.0,0
2022-06-30,85,64,0.00,0.0,0
2022-07-01,90,69,0.00,0.0,0
2022-07-02,79,55,0.00,0.0,0
2022-07-03,82,57,0.01,0.0,0
2022-07-04,87,67,0.00,0.0,0
2022-07-05,79,69,0.18,0.0,0
2022-07-06,88,66,0.85,0.0,0
2022-07-07,81,61,0.00,0.0,0
2022-07-08,86,66,0.00,0.0,0
2022-07-09,80,58,0.08,0.0,0
2022-07-10,80,51,0.00,0.0,0
2022-07-11,81,67,0.04,0.0,0
2022-07-12,87,62,0.00,0.0,0
2022-07-13,83,62,0.01,0.0,0
2022-07-14,79,53,0.00,0.0,0
2022-07-15,81,61,0.02,0.0,0
2022-07-16,74,58,0.30,0.0,0
2022-07-17,80,61,0.00,0.0,0
2022-07-18,85,61,0.00,0.0,0
2022-07-19,89,67,0.00,0.0,0
2022-07-20,86,71,0.00,0.0,0
2022-07-21,85,66,0.00,0.0,0
2022-07-22,90,60,T,0.0,0
2022-07-23,89,67,0.00,0.0,0
2022-07-24,91,68,1.63,0.0,0
2022-07-25,82,59,0.00,0.0,0
2022-07-26,76,60,0.00,0.0,0
2022-07-27,81,64,0.34,0.0,0
2022-07-28,82,64,0.03,0.0,0
2022-07-29,78,57,0.00,0.0,0
2022-07-30,78,56,0.00,0.0,0
2022-07-31,81,58,0.00,0.0,0
2022-08-01,81,61,0.14,0.0,0
2022-08-02,82,59,0.00,0.0,0
2022-08-03,87,64,0.00,0.0,0
2022-08-04,81,63,0.52,0.0,0
2022-08-05,83,56,0.00,0.0,0
2022-08-06,86,62,0.00,0.0,0
2022-08-07,91,71,0.83,0.0,0
2022-08-08,81,71,0.13,0.0,0
2022-08-09,M,54,0.01,0.0,0
2022-08-10,79,57,0.00,0.0,0
2022-08-11,83,61,0.00,0.0,0
2022-08-12,79,52,0.00,0.0,0
2022-08-13,M,55,0.01,0.0,0
2022-08-14,75,62,0.03,0.0,0
2022-08-15,73,58,0.01,0.0,0
2022-08-16,77,56,0.00,0.0,0
2022-08-17,80,53,0.00,0.0,0
2022-08-18,81,55,0.00,0.0,0
2022-08-19,82,61,0.00,0.0,0
2022-08-20,79,61,0.08,0.0,0
2022-08-21,70,62,0.67,0.0,0
2022-08-22,77,55,0.00,0.0,0
2022-08-23,81,57,0.00,0.0,0
2022-08-24,82,58,0.00,0.0,0
2022-08-25,82,64,1.52,0.0,0
2022-08-26,80,61,0.06,0.0,0
2022-08-27,77,54,0.00,0.0,0
2022-08-28,77,56,0.05,0.0,0
2022-08-29,83,66,0.40,0.0,0
2022-08-30,82,60,0.00,0.0,0
2022-08-31,77,59,0.00,0.0,0
2022-09-01,84,60,0.00,0.0,0
2022-09-02,85,62,0.00,0.0,0
2022-09-03,83,67,0.00,0.0,0
2022-09-04,73,56,0.03,0.0,0
2022-09-05,71,55,0.00,0.0,0
2022-09-06,71,52,0.00,0.0,0
2022-09-07,77,51,0.00,0.0,0
2022-09-08,83,56,0.00,0.0,0
2022-09-09,82,56,0.00,0.0,0
2022-09-10,81,57,0.00,0.0,0
2022-09-11,76,56,1.13,0.0,0
2022-09-12,58,53,3.87,0.0,0
2022-09-13,64,54,0.15,0.0,0
2022-09-14,75,52,0.00,0.0,0
2022-09-15,73,51,0.00,0.0,0
2022-09-16,80,53,0.00,0.0,0
2022-09-17,81,59,0.00,0.0,0
2022-09-18,82,62,0.00,0.0,0
2022-09-19,82,58,0.00,0.0,0
2022-09-20,80,58,0.00,0.0,0
2022-09-21,81,61,0.01,0.0,0
2022-09-22,72,46,0.00,0.0,0
2022-09-23,64,39,0.00,0.0,0
2022-09-24,63,41,0.10,0.0,0
2022-09-25,58,51,0.34,0.0,0
2022-09-26,66,48,0.27,0.0,0
2022-09-27,59,41,0.00,0.0,0
2022-09-28,59,37,0.00,0.0,0
2022-09-29,58,33,0.00,0.0,0
2022-09-30,64,34,0.00,0.0,0
2022-10-01,69,37,0.00,0.0,0
2022-10-02,71,41,0.00,0.0,0
2022-10-03,67,38,0.00,0.0,0
2022-10-04,69,38,0.00,0.0,0
2022-10-05,73,40,0.00,0.0,0
2022-10-06,75,40,0.00,0.0,0
2022-10-07,63,35,0.00,0.0,0
2022-10-08,52,30,0.00,0.0,0
2022-10-09,57,31,0.00,0.0,0
2022-10-10,66,36,0.00,0.0,0
2022-10-11,68,37,0.00,0.0,0
2022-10-12,73,42,0.18,0.0,0
2022-10-13,59,32,0.32,0.0,0
2022-10-14,49,33,0.03,0.0,0
2022-10-15,49,28,T,0.0,0
2022-10-16,54,35,0.00,0.0,0
2022-10-17,49,33,0.01,T,T
2022-10-18,40,30,0.01,T,0
2022-10-19,46,28,0.00,0.0,0
2022-10-20,44,28,0.00,0.0,0
2022-10-21,61,34,0.00,0.0,0
2022-10-22,76,34,0.00,0.0,0
2022-10-23,77,53,0.00,0.0,0
2022-10-24,75,60,0.03,0.0,0
2022-10-25,72,50,0.04,0.0,0
2022-10-26,50,37,0.37,0.0,0
2022-10-27,51,27,0.00,0.0,0
2022-10-28,56,28,0.00,0.0,0
2022-10-29,60,29,0.00,0.0,0
2022-10-30,64,29,0.00,0.0,0
2022-10-31,61,37,0.00,0.0,0
2022-11-01,66,34,0.00,0.0,0
2022-11-02,71,34,0.00,0.0,0
2022-11-03,72,36,0.00,0.0,0
2022-11-04,70,51,0.00,0.0,0
2022-11-05,64,48,1.51,0.0,0
2022-11-06,61,40,0.21,0.0,0
2022-11-07,57,34,0.00,0.0,0
2022-11-08,49,32,0.00,0.0,0
2022-11-09,53,39,0.00,0.0,0
2022-11-10,67,51,0.00,0.0,0
2022-11-11,72,34,0.25,0.0,0
2022-11-12,34,27,0.00,0.0,0
2022-11-13,34,24,0.01,0.1,T
2022-11-14,35,18,0.00,0.0,0
2022-11-15,37,23,0.10,1.0,1
2022-11-16,33,30,0.22,1.3,2
2022-11-17,34,25,0.02,0.1,1
2022-11-18,30,20,0.06,0.5,1
2022-11-19,26,17,T,T,1
2022-11-20,26,8,T,T,1
2022-11-21,31,10,0.00,0.0,1
2022-11-22,39,17,0.00,0.0,T
2022-11-23,43,18,0.00,0.0,0
2022-11-24,52,21,0.00,0.0,0
2022-11-25,48,26,0.00,0.0,0
2022-11-26,50,30,0.00,0.0,0
2022-11-27,53,33,0.00,0.0,0
2022-11-28,53,18,0.00,0.0,0
2022-11-29,44,18,0.00,0.0,0
2022-11-30,51,22,0.21,0.0,0
2022-12-01,27,13,0.00,0.0,0
2022-12-02,35,15,0.00,0.0,0
2022-12-03,47,19,0.01,T,0
2022-12-04,26,16,0.00,0.0,0
2022-12-05,36,18,0.00,0.0,0
2022-12-06,37,25,0.00,0.0,0
2022-12-07,33,25,0.06,0.2,0
2022-12-08,33,26,0.00,0.0,0
2022-12-09,38,26,0.00,0.0,0
2022-12-10,35,32,0.53,3.5,2
2022-12-11,35,32,0.02,0.0,1
2022-12-12,35,31,0.00,0.0,0
2022-12-13,37,31,0.00,0.0,0
2022-12-14,37,33,0.25,0.0,0
2022-12-15,40,31,1.23,2.7,3
2022-12-16,33,23,0.04,1.2,4
2022-12-17,24,21,0.05,0.9,4
2022-12-18,24,15,0.02,0.2,4
2022-12-19,16,3,T,T,4
2022-12-20,25,4,0.01,0.3,4
2022-12-21,25,-3,0.00,0.0,4
2022-12-22,28,-2,0.11,1.4,5
2022-12-23,17,-13,0.10,2.0,7
2022-12-24,1,-12,T,T,7
2022-12-25,10,-2,0.00,0.0,6
2022-12-26,11,-2,0.00,0.0,6
2022-12-27,17,1,0.00,0.0,6
2022-12-28,27,8,0.00,0.0,5
2022-12-29,40,27,0.00,0.0,2
2022-12-30,54,32,0.00,0.0,0
2022-12-31,34,21,0.00,0.0,0
2023-01-01,33,21,0.11,0.1,0
2023-01-02,40,29,0.00,0.0,0
2023-01-03,34,29,0.30,0.0,0
2023-01-04,38,33,0.11,0.0,0
2023-01-05,35,29,0.04,0.6,1
2023-01-06,32,27,0.01,0.2,T
2023-01-07,27,19,0.00,0.0,T
2023-01-08,26,19,0.00,0.0,T
2023-01-09,25,17,0.00,0.0,T
