date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-07-29,90,67,0.65,0.0,0
2023-07-30,83,62,0.00,0.0,0
2023-07-31,79,59,0.00,0.0,0
2023-08-01,82,63,0.00,0.0,0
2023-08-02,82,60,T,0.0,0
2023-08-03,84,62,0.00,0.0,0
2023-08-04,M,M,0.00,0.0,0
2023-08-05,87,62,0.00,0.0,0
2023-08-06,82,62,0.00,0.0,0
2023-08-07,79,57,0.00,0.0,0
2023-08-08,79,58,0.00,0.0,0
2023-08-09,84,58,0.00,0.0,0
2023-08-10,78,57,0.00,0.0,0
2023-08-11,86,63,0.00,0.0,0
2023-08-12,88,64,0.42,0.0,0
2023-08-13,86,58,0.00,0.0,0
2023-08-14,78,64,0.02,0.0,0
2023-08-15,67,61,1.48,0.0,0
2023-08-16,78,61,0.00,0.0,0
2023-08-17,82,61,0.11,0.0,0
2023-08-18,78,56,0.00,0.0,0
2023-08-19,M,61,0.00,0.0,0
2023-08-20,82,61,0.00,0.0,0
2023-08-21,91,63,0.00,0.0,0
2023-08-22,83,63,0.00,0.0,0
2023-08-23,88,66,0.00,0.0,0
2023-08-24,99,78,0.00,0.0,0
2023-08-25,99,66,0.46,0.0,0
2023-08-26,82,65,0.00,0.0,0
2023-08-27,71,58,0.00,0.0,0
2023-08-28,69,M,0.00,0.0,0
2023-08-29,72,53,0.00,0.0,0
2023-08-30,81,50,0.00,0.0,0
2023-08-31,72,45,0.00,0.0,0
2023-09-01,78,50,0.00,0.0,0
2023-09-02,81,51,0.00,0.0,0
2023-09-03,86,56,0.00,0.0,0
2023-09-04,95,64,0.00,0.0,0
2023-09-05,91,66,0.00,0.0,0
2023-09-06,89,74,0.00,0.0,0
2023-09-07,77,58,0.11,0.0,0
2023-09-08,65,58,T,0.0,0
2023-09-09,67,47,0.00,0.0,0
2023-09-10,75,47,0.00,0.0,0
2023-09-11,80,59,0.21,0.0,0
2023-09-12,63,53,0.02,0.0,0
2023-09-13,70,50,0.36,0.0,0
2023-09-14,67,44,0.00,0.0,0
2023-09-15,73,46,0.00,0.0,0
2023-09-16,77,60,0.01,0.0,0
2023-09-17,74,58,1.07,0.0,0
2023-09-18,71,48,0.04,0.0,0
2023-09-19,72,57,0.41,0.0,0
2023-09-20,77,60,0.01,0.0,0
2023-09-21,76,61,0.01,0.0,0
2023-09-22,79,63,0.00,0.0,0
2023-09-23,77,63,0.00,0.0,0
2023-09-24,75,65,0.00,0.0,0
2023-09-25,79,60,0.29,0.0,0
2023-09-26,72,63,1.80,0.0,0
2023-09-27,71,63,0.12,0.0,0
2023-09-28,70,61,0.05,0.0,0
2023-09-29,68,50,T,0.0,0
2023-09-30,75,53,0.00,0.0,0
2023-10-01,84,60,0.00,0.0,0
2023-10-02,85,56,0.00,0.0,0
2023-10-03,84,55,0.00,0.0,0
2023-10-04,84,66,0.00,0.0,0
2023-10-05,80,54,0.00,0.0,0
2023-10-06,75,47,0.00,0.0,0
2023-10-07,54,40,0.09,0.0,0
2023-10-08,57,37,0.00,0.0,0
2023-10-09,55,34,0.00,0.0,0
2023-10-10,56,35,0.00,0.0,0
2023-10-11,60,33,0.00,0.0,0
2023-10-12,64,37,0.14,0.0,0
2023-10-13,55,51,0.05,0.0,0
2023-10-14,53,48,1.82,0.0,0
2023-10-15,55,41,0.15,0.0,0
2023-10-16,57,41,0.00,0.0,0
2023-10-17,54,33,0.00,0.0,0
2023-10-18,61,33,0.00,0.0,0
2023-10-19,66,M,0.21,0.0,0
2023-10-20,59,50,0.07,0.0,0
2023-10-21,59,40,T,0.0,0
2023-10-22,59,34,0.00,0.0,0
2023-10-23,56,39,0.00,0.0,0
2023-10-24,65,47,0.00,0.0,0
2023-10-25,80,58,T,0.0,0
2023-10-26,65,62,0.27,0.0,0
2023-10-27,66,62,0.46,0.0,0
2023-10-28,69,38,0.03,0.0,0
2023-10-29,59,38,0.00,0.0,0
2023-10-30,41,27,0.00,0.0,0
2023-10-31,41,27,T,T,0
2023-11-01,35,22,0.10,0.3,0
2023-11-02,40,22,0.00,0.0,0
2023-11-03,54,22,0.00,0.0,0
2023-11-04,53,34,T,0.0,0
2023-11-05,53,30,0.00,0.0,0
2023-11-06,54,30,0.00,0.0,0
2023-11-07,67,43,0.00,0.0,0
2023-11-08,52,42,0.10,0.0,0
2023-11-09,49,37,0.18,0.0,0
2023-11-10,M,M,0.00,0.0,0
2023-11-11,45,24,0.00,0.0,0
2023-11-12,48,26,0.00,0.0,0
2023-11-13,55,32,0.00,0.0,0
2023-11-14,M,M,0.00,0.0,0
2023-11-15,M,M,0.00,0.0,0
2023-11-16,M,M,0.00,0.0,0
2023-11-17,62,40,0.00,0.0,0
2023-11-18,46,24,0.00,0.0,0
2023-11-19,52,27,0.00,0.0,0
2023-11-20,55,26,0.00,0.0,0
2023-11-21,46,38,0.60,0.0,0
2023-11-22,40,32,T,0.0,0
2023-11-23,44,32,0.00,0.0,0
2023-11-24,45,23,0.00,0.0,0
2023-11-25,31,21,0.00,0.0,0
2023-11-26,37,27,0.10,1.0,1
2023-11-27,M,20,T,T,T
2023-11-28,26,11,0.00,0.0,T
2023-11-29,M,M,0.00,0.0,T
2023-11-30,M,M,0.00,0.0,0
2023-12-01,48,12,0.00,0.0,0
2023-12-02,38,34,0.55,T,0
2023-12-03,41,34,T,T,T
2023-12-04,40,34,0.00,0.0,0
2023-12-05,38,33,0.06,0.5,T
2023-12-06,39,32,0.00,0.0,0
2023-12-07,40,33,0.00,0.0,0
2023-12-08,49,40,0.00,0.0,0
2023-12-09,55,44,0.46,0.0,0
2023-12-10,46,34,0.00,0.0,0
2023-12-11,34,26,0.00,0.0,0
2023-12-12,35,26,0.00,0.0,0
2023-12-13,35,18,0.00,0.0,0
2023-12-14,40,21,0.00,0.0,0
2023-12-15,49,28,0.00,0.0,0
2023-12-16,49,28,0.00,0.0,0
2023-12-17,44,41,0.18,0.0,0
2023-12-18,42,29,0.00,0.0,0
2023-12-19,M,16,0.00,0.0,0
2023-12-20,32,29,0.00,0.0,0
2023-12-21,42,29,0.00,0.0,0
2023-12-22,41,36,0.00,0.0,0
2023-12-23,46,40,0.41,0.0,0
2023-12-24,46,41,T,0.0,0
2023-12-25,53,41,0.00,0.0,0
2023-12-26,56,38,0.28,0.0,0
2023-12-27,39,29,T,0.0,0
2023-12-28,41,31,0.08,0.4,T
2023-12-29,38,34,0.30,0.0,0
2023-12-30,37,24,0.00,0.0,0
2023-12-31,37,24,0.00,0.0,T
2024-01-01,34,24,T,T,T
2024-01-02,31,25,0.00,0.0,0
2024-01-03,33,25,0.00,0.0,0
2024-01-04,36,29,0.00,0.0,0
2024-01-05,36,22,0.00,0.0,0
2024-01-06,36,22,T,0.2,T
2024-01-07,36,32,T,T,0
2024-01-08,35,29,0.00,0.0,0
2024-01-09,35,29,0.28,1.7,1
2024-01-10,34,32,0.22,2.0,4
2024-01-11,34,29,0.10,1.0,4
2024-01-12,33,25,0.23,3.0,7
2024-01-13,34,25,0.71,6.0,12
2024-01-14,26,-3,0.07,1.2,11
2024-01-15,M,-4,0.00,0.0,11
2024-01-16,3,-3,0.00,0.0,10
2024-01-17,7,-1,0.00,0.0,10
2024-01-18,17,7,0.00,0.0,10
2024-01-19,18,8,0.05,1.0,11
2024-01-20,15,5,T,T,11
2024-01-21,18,1,0.00,0.0,11
2024-01-22,34,7,T,T,10
2024-01-23,37,33,0.28,T,9
2024-01-24,38,35,0.02,T,7
2024-01-25,38,35,T,0.0,6
2024-01-26,40,35,0.25,0.0,4
2024-01-27,39,35,0.10,0.0,2
2024-01-28,39,35,T,0.0,1
2024-01-29,38,31,T,0.0,0
2024-01-30,38,31,0.00,0.0,0
2024-01-31,39,36,0.00,0.0,0
2024-02-01,M,32,0.00,0.0,0
2024-02-02,47,32,0.00,0.0,0
2024-02-03,39,29,0.00,0.0,0
2024-02-04,44,32,0.00,0.0,0
2024-02-05,48,26,0.00,0.0,0
2024-02-06,38,28,0.00,0.0,0
2024-02-07,41,32,0.00,0.0,0
2024-02-08,54,41,0.00,0.0,0
2024-02-09,55,38,0.05,0.0,0
2024-02-10,49,33,0.00,0.0,0
2024-02-11,40,23,0.00,0.0,0
2024-02-12,37,21,0.00,0.0,0
2024-02-13,46,25,0.00,0.0,0
2024-02-14,39,21,0.00,0.0,0
2024-02-15,46,22,0.45,T,T
2024-02-16,40,26,0.00,0.0,0
2024-02-17,32,14,0.00,0.0,0
2024-02-18,31,15,0.00,0.0,0
2024-02-19,44,21,0.00,0.0,0
2024-02-20,48,24,0.00,0.0,0
2024-02-21,56,34,0.00,0.0,0
2024-02-22,59,32,0.00,0.0,0
2024-02-23,59,30,0.00,0.0,0
2024-02-24,49,15,0.05,0.5,T
2024-02-25,38,14,0.00,0.0,T
2024-02-26,58,M,0.00,0.0,0
2024-02-27,68,48,0.00,0.0,0
2024-02-28,74,17,0.06,T,T
2024-02-29,31,16,0.00,0.0,0
2024-03-01,45,20,0.00,0.0,0
2024-03-02,49,M,0.00,0.0,0
2024-03-03,59,41,0.00,0.0,0
2024-03-04,72,36,0.00,0.0,0
2024-03-05,M,36,1.20,0.0,0
2024-03-06,51,34,0.00,0.0,0
2024-03-07,52,32,0.00,0.0,0
2024-03-08,52,32,0.00,0.0,0
2024-03-09,43,33,0.66,0.0,0
2024-03-10,42,31,0.00,0.0,0
2024-03-11,46,27,0.00,0.0,0
2024-03-12,67,27,0.00,0.0,0
2024-03-13,69,33,0.00,0.0,0
2024-03-14,68,35,0.09,0.0,0
2024-03-15,51,34,0.39,0.0,0
2024-03-16,54,40,0.00,0.0,0
2024-03-17,56,35,0.00,0.0,0
2024-03-18,37,25,T,T,0
2024-03-19,37,27,0.00,0.0,0
2024-03-20,58,31,0.00,0.0,0
2024-03-21,38,24,0.00,0.0,0
2024-03-22,41,27,0.11,0.7,1
2024-03-23,36,24,0.23,2.5,1
2024-03-24,37,23,0.00,0.0,0
2024-03-25,44,32,0.00,0.0,0
2024-03-26,56,44,1.46,0.0,0
2024-03-27,53,29,0.15,0.0,0
2024-03-28,M,26,0.00,0.0,0
2024-03-29,47,26,0.00,0.0,0
2024-03-30,54,37,0.98,0.0,0
2024-03-31,47,37,0.02,0.0,0
2024-04-01,45,36,0.24,0.0,0
2024-04-02,49,39,0.60,0.0,0
2024-04-03,40,35,1.58,1.0,1
2024-04-04,37,35,0.16,T,T
2024-04-05,43,35,0.02,T,0
2024-04-06,50,29,0.00,0.0,0
2024-04-07,55,29,0.00,0.0,0
2024-04-08,48,39,0.20,0.0,0
2024-04-09,66,40,0.00,0.0,0
2024-04-10,62,37,0.00,0.0,0
2024-04-11,68,45,0.00,0.0,0
2024-04-12,60,46,0.10,0.0,0
2024-04-13,64,36,0.00,0.0,0
2024-04-14,71,35,0.00,0.0,0
2024-04-15,82,41,0.00,0.0,0
2024-04-16,75,48,0.00,0.0,0
2024-04-17,68,55,0.58,0.0,0
2024-04-18,63,40,T,0.0,0
2024-04-19,53,37,0.10,0.0,0
2024-04-20,50,33,0.00,0.0,0
2024-04-21,55,30,0.00,0.0,0
2024-04-22,58,32,0.00,0.0,0
2024-04-23,63,M,T,0.0,0
2024-04-24,71,M,0.00,0.0,0
2024-04-25,M,31,0.00,0.0,0
2024-04-26,59,40,0.00,0.0,0
2024-04-27,63,40,0.20,0.0,0
2024-04-28,79,60,1.07,0.0,0
2024-04-29,66,49,0.16,0.0,0
2024-04-30,70,45,0.00,0.0,0
2024-05-01,74,45,T,0.0,0
2024-05-02,75,51,0.00,0.0,0
2024-05-03,78,54,0.10,0.0,0
2024-05-04,73,43,0.00,0.0,0
2024-05-05,80,45,0.43,0.0,0
2024-05-06,67,46,0.00,0.0,0
2024-05-07,70,50,0.00,0.0,0
2024-05-08,69,46,1.82,0.0,0
2024-05-09,78,46,0.08,0.0,0
2024-05-10,59,45,0.16,0.0,0
2024-05-11,70,49,0.16,0.0,0
2024-05-12,70,45,0.00,0.0,0
2024-05-13,85,49,0.00,0.0,0
2024-05-14,77,51,0.16,0.0,0
2024-05-15,61,48,T,0.0,0
2024-05-16,72,46,0.00,0.0,0
2024-05-17,78,51,0.00,0.0,0
2024-05-18,81,50,0.00,0.0,0
2024-05-19,87,54,0.00,0.0,0
2024-05-20,82,55,T,0.0,0
2024-05-21,M,55,0.39,0.0,0
2024-05-22,87,59,0.05,0.0,0
2024-05-23,76,50,0.00,0.0,0
2024-05-24,81,54,0.00,0.0,0
2024-05-25,73,51,0.87,0.0,0
2024-05-26,77,55,0.00,0.0,0
2024-05-27,70,56,0.61,0.0,0
2024-05-28,74,51,0.30,0.0,0
2024-05-29,70,53,0.23,0.0,0
2024-05-30,70,43,0.00,0.0,0
2024-05-31,79,60,0.00,0.0,0
2024-06-01,79,60,0.00,0.0,0
2024-06-02,67,58,0.35,0.0,0
2024-06-03,75,56,0.00,0.0,0
2024-06-04,81,65,0.25,0.0,0
2024-06-05,82,68,0.64,0.0,0
2024-06-06,79,60,T,0.0,0
2024-06-07,75,55,0.00,0.0,0
2024-06-08,76,52,0.00,0.0,0
2024-06-09,68,52,0.32,0.0,0
2024-06-10,78,52,0.00,0.0,0
2024-06-11,71,46,0.00,0.0,0
2024-06-12,77,56,0.00,0.0,0
2024-06-13,90,65,T,0.0,0
2024-06-14,86,56,0.00,0.0,0
2024-06-15,81,53,0.00,0.0,0
2024-06-16,82,53,0.00,0.0,0
2024-06-17,91,64,0.41,0.0,0
2024-06-18,92,74,0.00,0.0,0
2024-06-19,92,74,0.00,0.0,0
2024-06-20,91,69,0.00,0.0,0
2024-06-21,82,63,0.00,0.0,0
2024-06-22,91,63,0.92,0.0,0
2024-06-23,83,67,1.25,0.0,0
2024-06-24,76,60,0.00,0.0,0
2024-06-25,87,72,0.53,0.0,0
2024-06-26,91,67,0.00,0.0,0
2024-06-27,85,56,0.00,0.0,0
2024-06-28,85,56,0.13,0.0,0
2024-06-29,72,62,0.81,0.0,0
2024-06-30,86,55,0.00,0.0,0
2024-07-01,71,49,0.00,0.0,0
2024-07-02,74,50,T,0.0,0
2024-07-03,79,61,0.37,0.0,0
2024-07-04,87,64,0.00,0.0,0
2024-07-05,82,64,0.98,0.0,0
2024-07-06,78,59,0.00,0.0,0
2024-07-07,81,60,0.00,0.0,0
2024-07-08,84,66,0.06,0.0,0
2024-07-09,84,64,0.00,0.0,0
2024-07-10,81,65,T,0.0,0
2024-07-11,83,64,0.04,0.0,0
2024-07-12,83,59,0.00,0.0,0
2024-07-13,85,60,0.00,0.0,0
2024-07-14,88,62,1.31,0.0,0
2024-07-15,88,62,0.80,0.0,0
2024-07-16,89,67,1.00,0.0,0
2024-07-17,85,61,0.02,0.0,0
2024-07-18,78,55,0.00,0.0,0
2024-07-19,75,55,0.00,0.0,0
2024-07-20,80,55,0.00,0.0,0
2024-07-21,81,55,0.00,0.0,0
2024-07-22,83,60,0.00,0.0,0
2024-07-23,83,62,0.00,0.0,0
2024-07-24,79,64,0.35,0.0,0
2024-07-25,76,56,0.00,0.0,0
2024-07-26,79,55,0.00,0.0,0
2024-07-27,80,56,0.00,0.0,0
2024-07-28,83,67,0.00,0.0,0
2024-07-29,82,70,0.17,0.0,0
2024-07-30,81,65,0.04,0.0,0
2024-07-31,88,66,0.00,0.0,0
2024-08-01,91,68,0.00,0.0,0
2024-08-02,87,65,1.11,0.0,0
2024-08-03,87,65,0.00,0.0,0
2024-08-04,89,66,0.00,0.0,0
2024-08-05,88,68,0.00,0.0,0
2024-08-06,88,61,0.73,0.0,0
2024-08-07,69,56,0.02,0.0,0
2024-08-08,76,56,0.00,0.0,0
2024-08-09,80,52,0.00,0.0,0
2024-08-10,68,52,0.00,0.0,0
2024-08-11,74,53,0.00,0.0,0
2024-08-12,78,53,0.00,0.0,0
2024-08-13,80,53,0.00,0.0,0
2024-08-14,84,56,0.00,0.0,0
2024-08-15,84,56,0.05,0.0,0
2024-08-16,73,66,0.40,0.0,0
2024-08-17,85,67,0.16,0.0,0
2024-08-18,M,66,0.00,0.0,0
2024-08-19,77,57,0.00,0.0,0
2024-08-20,75,53,0.00,0.0,0
2024-08-21,72,48,0.00,0.0,0
2024-08-22,74,48,0.00,0.0,0
2024-08-23,76,50,0.00,0.0,0
2024-08-24,80,52,0.00,0.0,0
2024-08-25,87,55,0.00,0.0,0
2024-08-26,89,70,0.00,0.0,0
2024-08-27,93,74,0.00,0.0,0
2024-08-28,95,67,0.15,0.0,0
2024-08-29,74,56,0.00,0.0,0
2024-08-30,82,68,0.41,0.0,0
2024-08-31,M,55,0.04,0.0,0
2024-09-01,83,54,0.00,0.0,0
2024-09-02,74,48,0.00,0.0,0
2024-09-03,76,47,0.00,0.0,0
2024-09-04,77,48,0.00,0.0,0
2024-09-05,81,51,0.00,0.0,0
2024-09-06,83,51,0.00,0.0,0
2024-09-07,67,44,0.00,0.0,0
2024-09-08,64,40,0.00,0.0,0
2024-09-09,74,41,0.00,0.0,0
2024-09-10,81,50,0.00,0.0,0
2024-09-11,82,50,0.00,0.0,0
2024-09-12,85,52,0.00,0.0,0
2024-09-13,86,52,0.00,0.0,0
2024-09-14,85,57,0.00,0.0,0
2024-09-15,86,59,0.00,0.0,0
2024-09-16,87,55,0.00,0.0,0
2024-09-17,88,51,0.00,0.0,0
2024-09-18,85,49,0.00,0.0,0
2024-09-19,85,51,0.00,0.0,0
2024-09-20,89,54,0.46,0.0,0
2024-09-21,86,54,0.00,0.0,0
2024-09-22,91,53,0.45,0.0,0
2024-09-23,67,50,1.49,0.0,0
2024-09-24,67,54,0.17,0.0,0
2024-09-25,73,48,0.04,0.0,0
2024-09-26,75,48,0.00,0.0,0
2024-09-27,79,50,0.00,0.0,0
2024-09-28,74,57,0.00,0.0,0
2024-09-29,78,53,0.00,0.0,0
2024-09-30,77,52,0.00,0.0,0
2024-10-01,81,53,0.00,0.0,0
2024-10-02,66,39,0.00,0.0,0
2024-10-03,71,39,0.00,0.0,0
2024-10-04,75,47,0.00,0.0,0
2024-10-05,M,44,0.00,0.0,0
2024-10-06,83,55,0.00,0.0,0
2024-10-07,68,36,0.00,0.0,0
2024-10-08,64,38,0.00,0.0,0
2024-10-09,70,40,0.00,0.0,0
2024-10-10,69,40,0.00,0.0,0
2024-10-11,72,44,0.00,0.0,0
2024-10-12,81,45,0.00,0.0,0
2024-10-13,65,45,0.09,0.0,0
2024-10-14,62,42,0.04,0.0,0
2024-10-15,54,37,0.00,0.0,0
2024-10-16,51,30,0.00,0.0,0
2024-10-17,64,29,0.00,0.0,0
2024-10-18,64,42,0.00,0.0,0
2024-10-19,68,40,0.00,0.0,0
2024-10-20,72,37,0.00,0.0,0
2024-10-21,80,46,0.00,0.0,0
2024-10-22,80,46,0.00,0.0,0
2024-10-23,68,48,0.01,0.0,0
2024-10-24,61,31,0.00,0.0,0
2024-10-25,63,32,0.32,0.0,0
2024-10-26,59,32,0.00,0.0,0
2024-10-27,56,31,0.00,0.0,0
2024-10-28,58,30,0.00,0.0,0
2024-10-29,68,48,0.00,0.0,0
2024-10-30,80,64,0.00,0.0,0
2024-10-31,76,62,0.02,0.0,0
2024-11-01,65,33,0.01,0.0,0
2024-11-02,50,29,0.00,0.0,0
2024-11-03,57,29,0.00,0.0,0
2024-11-04,63,51,0.17,0.0,0
2024-11-05,66,62,0.31,0.0,0
2024-11-06,66,48,0.16,0.0,0
2024-11-07,51,34,0.00,0.0,0
2024-11-08,56,35,0.00,0.0,0
2024-11-09,59,38,0.00,0.0,0
2024-11-10,55,38,0.15,0.0,0
2024-11-11,57,49,0.04,0.0,0
2024-11-12,54,33,0.00,0.0,0
2024-11-13,49,33,0.00,0.0,0
2024-11-14,49,34,0.46,0.0,0
2024-11-15,50,45,T,0.0,0
2024-11-16,55,33,0.00,0.0,0
2024-11-17,52,42,0.00,0.0,0
2024-11-18,55,33,0.00,0.0,0
2024-11-19,60,51,0.94,0.0,0
2024-11-20,58,40,T,0.0,0
2024-11-21,47,29,T,T,0
2024-11-22,42,29,0.30,4.0,0
2024-11-23,47,38,0.00,0.0,0
2024-11-24,44,35,0.00,0.0,0
2024-11-25,49,37,0.00,0.0,0
2024-11-26,46,25,0.00,0.0,0
2024-11-27,37,25,0.00,0.0,0
2024-11-28,41,26,0.00,0.0,0
2024-11-29,31,23,T,T,0
2024-11-30,26,15,T,T,0
2024-12-01,27,15,0.00,0.0,0
2024-12-02,25,14,0.00,0.0,0
2024-12-03,27,19,0.00,0.0,0
2024-12-04,32,25,0.00,0.0,0
2024-12-05,39,13,T,T,0
2024-12-06,29,15,0.00,0.0,0
2024-12-07,32,15,0.00,0.0,0
2024-12-08,49,26,0.00,0.0,0
2024-12-09,53,32,0.00,0.0,0
2024-12-10,51,31,0.00,0.0,0
2024-12-11,33,28,0.00,0.0,0
2024-12-12,33,6,T,T,0
2024-12-13,14,6,0.00,0.0,0
2024-12-14,28,5,0.00,0.0,0
2024-12-15,38,28,0.37,T,0
2024-12-16,44,37,0.01,0.0,0
2024-12-17,44,34,0.00,0.0,0
2024-12-18,38,27,0.01,T,T
2024-12-19,33,24,0.00,0.0,0
2024-12-20,32,25,0.18,4.0,4
2024-12-21,31,6,0.00,0.0,3
2024-12-22,31,6,0.00,0.0,3
2024-12-23,34,22,0.00,0.0,3
2024-12-24,38,31,T,0.0,2
2024-12-25,36,19,0.00,0.0,1
2024-12-26,38,21,0.00,0.0,0
2024-12-27,45,37,0.04,0.0,0
2024-12-28,50,43,0.25,0.0,0
2024-12-29,50,34,0.00,0.0,0
2024-12-30,41,32,0.00,0.0,0
2024-12-31,40,31,0.00,0.0,0
2025-01-01,40,28,0.12,T,0
2025-01-02,30,21,0.00,0.0,0
2025-01-03,31,18,0.00,0.0,0
2025-01-04,24,13,0.00,0.0,0
2025-01-05,24,12,0.00,0.0,0
2025-01-06,24,13,0.00,0.0,0
2025-01-07,28,11,0.00,0.0,0
2025-01-08,27,11,0.00,0.0,0
2025-01-09,25,10,0.00,0.0,0
2025-01-10,31,17,0.00,0.0,0
2025-01-11,30,24,0.03,0.4,T
2025-01-12,32,28,T,T,T
2025-01-13,34,10,0.00,0.0,0
2025-01-14,19,10,0.01,0.3,T
2025-01-15,16,5,0.00,0.0,T
2025-01-16,29,6,T,T,T
2025-01-17,38,24,0.00,0.0,0
2025-01-18,51,28,0.00,0.0,0
2025-01-19,28,7,0.00,0.0,0
2025-01-20,7,-2,0.00,0.0,0
2025-01-21,7,-12,T,T,T
2025-01-22,7,-12,0.01,T,T
2025-01-23,25,7,0.14,3.7,4
2025-01-24,18,-14,0.00,0.0,3
2025-01-25,23,-14,0.00,0.0,2
2025-01-26,36,11,0.00,0.0,T
2025-01-27,29,11,0.00,0.0,T
2025-01-28,40,17,0.00,0.0,0
2025-01-29,46,26,0.00,0.0,0
2025-01-30,45,22,0.00,0.0,0
2025-01-31,54,22,T,0.0,0
2025-02-01,46,21,0.00,0.0,0
2025-02-02,34,22,0.02,0.3,T
2025-02-03,42,32,T,0.0,0
2025-02-04,37,20,T,0.0,0
2025-02-05,25,19,0.00,0.0,0
2025-02-06,31,21,0.05,0.0,0
2025-02-07,39,16,0.00,0.0,0
2025-02-08,30,17,0.00,0.0,0
2025-02-09,33,22,T,T,0
2025-02-10,32,12,0.00,0.0,0
2025-02-11,32,12,T,T,T
2025-02-12,26,15,0.00,0.0,0
2025-02-13,27,13,0.28,6.0,6
2025-02-14,19,-1,0.00,0.0,5
2025-02-15,27,7,0.15,3.5,8
2025-02-16,32,24,T,T,7
2025-02-17,24,2,T,T,6
2025-02-18,7,-4,0.00,0.0,5
2025-02-19,13,-2,0.00,0.0,5
2025-02-20,16,3,0.00,0.0,4
2025-02-21,25,5,0.00,0.0,3
2025-02-22,27,5,0.00,0.0,3
2025-02-23,31,16,0.00,0.0,3
2025-02-24,41,22,0.00,0.0,2
2025-02-25,51,33,0.01,0.0,0
2025-02-26,52,29,0.08,0.0,0
2025-02-27,46,32,0.05,0.0,0
2025-02-28,47,28,0.00,0.0,0
2025-03-01,58,23,0.00,0.0,0
2025-03-02,30,14,0.00,0.0,0
2025-03-03,36,14,0.00,0.0,0
2025-03-04,47,35,0.01,0.0,0
2025-03-05,48,41,0.81,0.0,0
2025-03-06,45,25,0.05,T,T
2025-03-07,41,26,0.00,0.0,0
2025-03-08,37,23,0.15,T,0
2025-03-09,50,22,0.00,0.0,0
2025-03-10,58,22,0.00,0.0,0
2025-03-11,67,31,0.00,0.0,0
2025-03-12,51,32,0.00,0.0,0
2025-03-13,54,28,0.00,0.0,0
2025-03-14,63,28,0.00,0.0,0
2025-03-15,78,49,0.12,0.0,0
2025-03-16,62,30,T,T,0
2025-03-17,40,18,0.14,0.5,1
2025-03-18,50,18,0.00,0.0,0
2025-03-19,61,39,0.00,0.0,0
2025-03-20,43,31,0.74,0.0,0
2025-03-21,43,27,0.00,0.0,0
2025-03-22,58,32,0.00,0.0,0
2025-03-23,45,31,0.00,0.0,0
2025-03-24,55,31,0.42,0.0,0
2025-03-25,48,28,0.00,0.0,0
2025-03-26,49,27,0.00,0.0,0
2025-03-27,56,30,0.00,0.0,0
2025-03-28,58,41,0.23,0.0,0
2025-03-29,78,50,0.02,0.0,0
2025-03-30,62,42,0.05,0.0,0
2025-03-31,50,32,0.65,1.0,1
2025-04-01,50,26,0.00,0.0,0
2025-04-02,41,26,0.52,0.0,0
2025-04-03,67,38,0.35,0.0,0
2025-04-04,49,30,0.00,0.0,0
2025-04-05,50,38,0.11,0.0,0
2025-04-06,53,28,0.00,0.0,0
2025-04-07,52,31,0.00,0.0,0
2025-04-08,41,21,T,T,0
2025-04-09,45,29,0.00,0.0,0
2025-04-10,49,35,0.02,0.0,0
2025-04-11,48,29,T,0.0,0
2025-04-12,55,29,0.00,0.0,0
2025-04-13,63,29,0.00,0.0,0
2025-04-14,63,48,0.00,0.0,0
2025-04-15,62,38,0.06,0.0,0
2025-04-16,53,28,0.00,0.0,0
2025-04-17,56,35,0.00,0.0,0
2025-04-18,61,49,0.05,0.0,0
2025-04-19,74,47,0.15,0.0,0
2025-04-20,61,37,0.00,0.0,0
2025-04-21,57,46,0.23,0.0,0
2025-04-22,56,34,0.00,0.0,0
2025-04-23,73,38,0.02,0.0,0
2025-04-24,73,48,T,0.0,0
2025-04-25,72,48,0.00,0.0,0
2025-04-26,60,43,0.06,0.0,0
2025-04-27,60,33,0.00,0.0,0
2025-04-28,69,34,0.00,0.0,0
2025-04-29,84,57,0.00,0.0,0
2025-04-30,70,39,0.00,0.0,0
2025-05-01,64,42,0.66,0.0,0
2025-05-02,54,47,0.12,0.0,0
2025-05-03,62,40,0.10,0.0,0
2025-05-04,58,39,0.00,0.0,0
2025-05-05,67,41,0.00,0.0,0
2025-05-06,60,39,0.00,0.0,0
2025-05-07,78,46,0.00,0.0,0
2025-05-08,68,42,0.00,0.0,0
2025-05-09,61,33,0.00,0.0,0
2025-05-10,72,45,0.00,0.0,0
2025-05-11,75,39,0.00,0.0,0
2025-05-12,81,41,0.00,0.0,0
2025-05-13,83,60,0.00,0.0,0
2025-05-14,79,58,0.00,0.0,0
2025-05-15,82,57,0.00,0.0,0
2025-05-16,93,55,T,0.0,0
2025-05-17,86,51,0.03,0.0,0
2025-05-18,68,46,0.00,0.0,0
2025-05-19,66,40,0.00,0.0,0
2025-05-20,54,41,0.26,0.0,0
2025-05-21,51,43,1.05,0.0,0
2025-05-22,51,45,0.24,0.0,0
2025-05-23,58,41,0.00,0.0,0
2025-05-24,65,39,0.00,0.0,0
2025-05-25,67,39,0.00,0.0,0
2025-05-26,70,40,0.00,0.0,0
2025-05-27,68,41,0.00,0.0,0
2025-05-28,71,51,0.00,0.0,0
2025-05-29,59,47,0.25,0.0,0
2025-05-30,72,45,0.00,0.0,0
