date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-01-22,29,23,0.00,0.0,0
2015-01-23,33,22,0.00,0.0,0
2015-01-24,33,25,0.00,0.0,0
2015-01-25,40,25,0.00,0.0,0
2015-01-26,25,10,0.00,0.0,0
2015-01-27,26,13,0.07,1.0,1
2015-01-28,28,15,0.00,0.0,1
2015-01-29,32,14,0.00,0.0,0
2015-01-30,34,16,0.00,0.0,0
2015-01-31,26,15,0.00,0.0,0
2015-02-01,33,21,0.23,2.0,2
2015-02-02,33,8,0.25,7.5,8
2015-02-03,14,4,0.00,0.0,8
2015-02-04,19,3,0.07,1.1,8
2015-02-05,18,-3,0.00,0.0,7
2015-02-06,17,-5,0.00,0.0,6
2015-02-07,28,14,0.00,0.0,6
2015-02-08,34,16,0.00,0.0,6
2015-02-09,32,19,0.00,0.0,6
2015-02-10,24,13,0.00,0.0,6
2015-02-11,30,20,0.00,0.0,6
2015-02-12,31,5,0.00,0.0,6
2015-02-13,12,-5,0.00,0.0,6
2015-02-14,24,-2,0.00,0.0,6
2015-02-15,12,-6,0.00,0.0,6
2015-02-16,12,-5,0.00,0.0,6
2015-02-17,18,9,0.00,0.0,6
2015-02-18,16,1,0.00,0.0,6
2015-02-19,5,-11,0.00,0.0,5
2015-02-20,3,-14,0.00,0.0,5
2015-02-21,19,-9,0.00,0.0,5
2015-02-22,28,9,0.00,0.0,5
2015-02-23,12,-10,0.00,0.0,4
2015-02-24,12,-10,0.00,0.0,4
2015-02-25,31,5,0.00,0.0,4
2015-02-26,17,3,0.01,0.1,4
2015-02-27,12,-5,0.00,0.0,4
2015-02-28,17,-4,0.00,0.0,4
2015-03-01,21,-6,0.00,0.0,4
2015-03-02,28,8,0.00,0.0,4
2015-03-03,28,14,0.00,0.0,4
2015-03-04,31,12,0.19,0.4,4
2015-03-05,12,-5,0.00,0.0,4
2015-03-06,15,-7,0.00,0.0,4
2015-03-07,29,3,0.00,0.0,4
2015-03-08,43,19,0.00,0.0,3
2015-03-09,46,25,0.00,0.0,2
2015-03-10,52,27,0.00,0.0,0
2015-03-11,57,32,0.00,0.0,0
2015-03-12,52,27,0.00,0.0,0
2015-03-13,45,27,0.00,0.0,0
2015-03-14,67,27,0.00,0.0,0
2015-03-15,55,22,0.00,0.0,0
2015-03-16,58,23,0.00,0.0,0
2015-03-17,66,33,0.00,0.0,0
2015-03-18,42,27,0.00,0.0,0
2015-03-19,48,29,0.00,0.0,0
2015-03-20,38,22,0.00,0.0,0
2015-03-21,56,33,0.00,0.0,0
2015-03-22,44,24,0.00,0.0,0
2015-03-23,31,25,0.00,0.0,0
2015-03-24,33,18,0.00,0.0,0
2015-03-25,36,17,0.44,0.0,0
2015-03-26,45,32,0.00,0.0,0
2015-03-27,36,16,0.00,0.0,0
2015-03-28,28,12,0.00,0.0,0
2015-03-29,34,11,0.00,0.0,0
2015-03-30,42,29,0.03,0.0,0
2015-03-31,57,33,0.01,0.0,0
2015-04-01,50,26,0.00,0.0,0
2015-04-02,61,26,0.00,0.0,0
2015-04-03,65,38,0.10,0.0,0
2015-04-04,47,19,0.00,0.0,0
2015-04-05,55,31,0.00,0.0,0
2015-04-06,47,32,0.00,0.0,0
2015-04-07,47,32,0.15,0.0,0
2015-04-08,43,35,1.35,0.0,0
2015-04-09,41,35,1.89,0.0,0
2015-04-10,48,36,1.14,0.0,0
2015-04-11,48,36,0.00,0.0,0
2015-04-12,61,34,0.00,0.0,0
2015-04-13,66,38,0.02,0.0,0
2015-04-14,65,36,0.02,0.0,0
2015-04-15,60,32,0.00,0.0,0
2015-04-16,58,33,0.00,0.0,0
2015-04-17,55,37,0.00,0.0,0
2015-04-18,72,43,0.00,0.0,0
2015-04-19,57,42,0.00,0.0,0
2015-04-20,60,44,0.90,0.0,0
2015-04-21,47,38,0.06,0.0,0
2015-04-22,43,31,0.02,0.0,0
2015-04-23,41,27,0.00,0.0,0
2015-04-24,51,25,0.00,0.0,0
2015-04-25,47,25,0.06,0.0,0
2015-04-26,46,34,0.00,0.0,0
2015-04-27,54,34,0.00,0.0,0
2015-04-28,54,35,0.00,0.0,0
2015-04-29,53,33,0.00,0.0,0
2015-04-30,55,34,0.00,0.0,0
2015-05-01,49,32,0.00,0.0,0
2015-05-02,60,33,0.00,M,M
2015-05-03,74,50,0.01,M,M
2015-05-04,79,56,0.05,M,M
2015-05-05,67,46,0.07,M,M
2015-05-06,51,44,0.20,M,M
2015-05-07,59,43,0.00,M,M
2015-05-08,75,44,0.00,M,M
2015-05-09,78,46,0.08,M,M
2015-05-10,57,44,0.00,M,M
2015-05-11,49,44,0.12,M,M
2015-05-12,69,44,0.15,M,M
2015-05-13,53,36,0.00,M,M
2015-05-14,50,34,0.00,M,M
2015-05-15,53,37,0.32,M,M
2015-05-16,71,45,0.00,M,M
2015-05-17,66,46,0.02,M,M
2015-05-18,71,56,0.08,M,M
2015-05-19,72,44,0.00,M,M
2015-05-20,52,32,0.00,M,M
2015-05-21,52,37,0.00,M,M
2015-05-22,71,36,0.00,M,M
2015-05-23,56,37,0.00,M,M
2015-05-24,72,40,0.00,M,M
2015-05-25,64,49,0.95,M,M
2015-05-26,78,54,0.02,M,M
2015-05-27,75,57,0.25,M,M
2015-05-28,74,56,0.08,M,M
2015-05-29,79,57,0.00,M,M
2015-05-30,74,50,1.00,M,M
2015-05-31,50,40,0.22,M,M
2015-06-01,56,37,0.00,M,M
2015-06-02,59,36,0.00,M,M
2015-06-03,62,38,0.00,M,M
2015-06-04,65,43,0.00,M,M
2015-06-05,81,55,0.00,M,M
2015-06-06,63,47,0.00,M,M
2015-06-07,63,46,0.01,M,M
2015-06-08,81,55,0.09,M,M
2015-06-09,80,57,0.02,M,M
2015-06-10,84,58,0.00,M,M
2015-06-11,83,55,0.00,M,M
2015-06-12,63,54,1.55,M,M
2015-06-13,63,54,0.00,M,M
2015-06-14,62,54,0.80,M,M
2015-06-15,77,60,0.02,M,M
2015-06-16,77,59,0.06,M,M
2015-06-17,66,46,0.00,M,M
2015-06-18,66,52,0.00,M,M
2015-06-19,81,51,0.00,M,M
2015-06-20,64,46,0.00,M,M
2015-06-21,70,51,0.00,M,M
2015-06-22,83,58,0.00,M,M
2015-06-23,83,59,0.55,M,M
2015-06-24,77,53,0.00,M,M
2015-06-25,77,54,0.00,M,M
2015-06-26,73,58,0.00,M,M
2015-06-27,70,56,0.00,M,M
2015-06-28,73,49,0.00,M,M
2015-06-29,72,51,0.00,M,M
2015-06-30,73,56,0.02,M,M
2015-07-01,71,48,0.00,M,M
2015-07-02,63,44,0.00,M,M
2015-07-03,65,47,0.00,M,M
2015-07-04,71,46,0.00,M,M
2015-07-05,79,58,0.00,M,M
2015-07-06,78,58,0.00,M,M
2015-07-07,79,57,0.96,M,M
2015-07-08,66,46,0.00,M,M
2015-07-09,62,48,0.00,M,M
2015-07-10,70,53,0.00,M,M
2015-07-11,76,54,0.00,M,M
2015-07-12,77,58,0.00,M,M
2015-07-13,76,64,0.50,M,M
2015-07-14,85,63,0.42,M,M
2015-07-15,76,53,0.02,M,M
2015-07-16,69,50,0.00,M,M
2015-07-17,69,52,0.92,M,M
2015-07-18,88,52,0.00,M,M
2015-07-19,81,67,0.23,M,M
2015-07-20,80,63,0.00,M,M
2015-07-21,81,59,0.00,M,M
2015-07-22,78,57,0.00,M,M
2015-07-23,79,59,0.00,M,M
2015-07-24,81,60,0.00,M,M
2015-07-25,81,60,0.00,M,M
2015-07-26,84,58,0.00,M,M
2015-07-27,79,58,0.00,M,M
2015-07-28,82,58,0.00,M,M
2015-07-29,81,59,0.00,M,M
2015-07-30,83,65,0.00,M,M
2015-07-31,85,64,0.00,M,M
2015-08-01,81,60,0.00,M,M
2015-08-02,82,60,0.00,M,M
2015-08-03,90,60,1.35,M,M
2015-08-04,79,55,0.00,M,M
2015-08-05,78,55,0.00,M,M
2015-08-06,69,55,0.00,M,M
2015-08-07,73,59,0.00,M,M
2015-08-08,73,62,0.14,M,M
2015-08-09,71,61,0.00,M,M
2015-08-10,73,65,0.00,M,M
2015-08-11,76,61,0.30,M,M
2015-08-12,75,55,0.00,M,M
2015-08-13,73,55,0.00,M,M
2015-08-14,83,65,0.00,M,M
2015-08-15,90,63,0.62,M,M
2015-08-16,81,66,0.00,M,M
2015-08-17,86,67,0.00,M,M
2015-08-18,85,66,0.33,M,M
2015-08-19,77,66,0.76,M,M
2015-08-20,72,59,0.00,M,M
2015-08-21,64,50,0.00,M,M
2015-08-22,73,52,0.00,M,M
2015-08-23,76,58,0.00,M,M
2015-08-24,70,53,0.09,M,M
2015-08-25,63,52,0.00,M,M
2015-08-26,62,54,0.00,M,M
2015-08-27,64,49,0.00,M,M
2015-08-28,68,52,0.00,M,M
2015-08-29,70,52,1.50,M,M
2015-08-30,63,59,0.03,M,M
2015-08-31,72,55,0.00,M,M
2015-09-01,79,55,0.00,M,M
2015-09-02,87,61,0.00,M,M
2015-09-03,87,69,0.00,M,M
2015-09-04,80,61,0.00,M,M
2015-09-05,73,62,0.00,M,M
2015-09-06,81,62,0.00,M,M
2015-09-07,89,71,0.35,M,M
2015-09-08,84,66,0.20,M,M
2015-09-09,75,62,0.34,M,M
2015-09-10,71,53,0.02,M,M
2015-09-11,72,55,0.03,M,M
2015-09-12,64,47,0.00,M,M
2015-09-13,62,43,0.00,M,M
2015-09-14,69,46,0.00,M,M
2015-09-15,79,46,0.05,M,M
2015-09-16,82,54,0.00,M,M
2015-09-17,81,54,0.00,M,M
2015-09-18,80,56,1.18,M,M
2015-09-19,71,55,0.45,M,M
2015-09-20,68,45,0.00,M,M
2015-09-21,68,47,0.00,M,M
2015-09-22,67,47,0.00,M,M
2015-09-23,75,48,0.00,M,M
2015-09-24,73,51,0.00,M,M
2015-09-25,68,53,0.00,M,M
2015-09-26,71,55,0.00,M,M
2015-09-27,71,50,0.00,M,M
2015-09-28,68,58,0.00,M,M
2015-09-29,78,56,0.80,M,M
2015-09-30,59,44,0.22,M,M
2015-10-01,58,45,0.00,0.0,0
2015-10-02,55,49,0.00,0.0,0
2015-10-03,55,49,0.00,0.0,0
2015-10-04,52,48,0.00,0.0,0
2015-10-05,56,49,0.05,0.0,0
2015-10-06,60,51,0.03,0.0,0
2015-10-07,69,51,0.00,0.0,0
2015-10-08,60,42,0.00,0.0,0
2015-10-09,73,44,0.47,0.0,0
2015-10-10,58,41,0.00,0.0,0
2015-10-11,63,41,0.00,0.0,0
2015-10-12,79,56,0.00,0.0,0
2015-10-13,72,48,0.00,0.0,0
2015-10-14,59,38,0.00,0.0,0
2015-10-15,62,37,0.00,0.0,0
2015-10-16,64,40,0.00,0.0,0
2015-10-17,49,29,0.00,0.0,0
2015-10-18,50,26,0.00,0.0,0
2015-10-19,51,26,0.00,0.0,0
2015-10-20,72,46,0.00,0.0,0
2015-10-21,70,53,0.15,0.0,0
2015-10-22,72,46,0.00,0.0,0
2015-10-23,61,40,0.00,0.0,0
2015-10-24,62,48,0.48,0.0,0
2015-10-25,65,40,0.00,0.0,0
2015-10-26,59,36,0.00,0.0,0
2015-10-27,57,35,0.00,0.0,0
2015-10-28,55,48,1.15,0.0,0
2015-10-29,55,35,0.16,0.0,0
2015-10-30,45,33,0.00,0.0,0
2015-10-31,54,37,0.20,0.0,0
2015-11-01,50,44,0.36,0.0,0
2015-11-02,59,40,0.00,0.0,0
2015-11-03,73,50,0.00,0.0,0
2015-11-04,73,48,0.00,0.0,0
2015-11-05,70,51,0.00,0.0,0
2015-11-06,71,46,0.24,0.0,0
2015-11-07,48,36,0.00,0.0,0
2015-11-08,47,27,0.00,0.0,0
2015-11-09,54,25,0.00,0.0,0
2015-11-10,54,25,0.00,0.0,0
2015-11-11,54,26,0.00,0.0,0
2015-11-12,54,38,0.42,0.0,0
2015-11-13,50,37,0.01,0.0,0
2015-11-14,40,23,0.00,0.0,0
2015-11-15,54,23,0.00,0.0,0
2015-11-16,64,44,0.00,0.0,0
2015-11-17,54,45,0.04,0.0,0
2015-11-18,52,46,1.35,0.0,0
2015-11-19,58,42,0.02,0.0,0
2015-11-20,42,30,0.00,0.0,0
2015-11-21,39,26,0.10,2.0,2
2015-11-22,28,13,0.11,0.0,2
2015-11-23,29,16,0.00,0.0,1
2015-11-24,42,23,0.00,0.0,1
2015-11-25,42,23,0.00,0.0,0
2015-11-26,52,36,0.02,0.0,0
2015-11-27,57,32,1.51,0.0,0
2015-11-28,32,24,0.00,0.0,0
2015-11-29,35,19,0.00,0.0,0
2015-11-30,37,18,0.00,0.0,0
2015-12-01,41,35,0.65,0.0,0
2015-12-02,41,31,0.02,0.0,0
2015-12-03,36,29,0.00,0.0,0
2015-12-04,37,32,0.00,0.0,0
2015-12-05,51,24,0.00,0.0,0
2015-12-06,48,24,0.00,0.0,0
2015-12-07,42,25,0.00,0.0,0
2015-12-08,39,34,0.00,0.0,0
2015-12-09,45,37,0.00,0.0,0
2015-12-10,49,35,0.00,0.0,0
2015-12-11,57,39,0.00,0.0,0
2015-12-12,43,35,0.01,0.0,0
2015-12-13,45,40,0.67,0.0,0
2015-12-14,55,40,1.43,0.0,0
2015-12-15,53,35,0.15,0.0,0
2015-12-16,41,34,0.05,0.0,0
2015-12-17,51,30,0.03,0.0,0
2015-12-18,32,22,0.00,0.0,0
2015-12-19,26,14,0.00,0.0,0
2015-12-20,29,14,0.00,0.0,0
2015-12-21,49,28,0.04,0.0,0
2015-12-22,41,32,0.55,0.0,0
2015-12-23,42,33,0.04,0.0,0
2015-12-24,55,34,0.52,0.0,0
2015-12-25,38,26,0.00,0.0,0
2015-12-26,37,25,0.00,0.0,0
2015-12-27,38,33,0.22,0.0,0
2015-12-28,34,27,0.00,0.0,0
2015-12-29,31,26,0.61,6.8,7
2015-12-30,28,24,0.00,0.0,7
2015-12-31,29,25,0.00,0.0,7
2016-01-01,25,17,0.00,0.0,7
2016-01-02,26,18,0.00,0.0,7
2016-01-03,34,18,0.00,0.0,7
2016-01-04,28,22,0.00,0.0,6
2016-01-05,25,3,0.00,0.0,6
2016-01-06,31,16,0.00,0.0,6
2016-01-07,35,18,0.05,0.4,6
2016-01-08,37,30,0.04,0.0,5
2016-01-09,38,33,0.14,0.0,4
2016-01-10,35,12,0.12,1.6,3
2016-01-11,12,-6,0.00,0.0,2
2016-01-12,10,-6,0.05,0.4,2
2016-01-13,8,-3,0.00,0.0,2
2016-01-14,17,-3,0.00,0.0,2
2016-01-15,34,16,0.00,0.0,2
2016-01-16,35,18,0.00,0.0,1
2016-01-17,24,-5,0.00,0.0,1
2016-01-18,2,-8,0.00,0.0,1
2016-01-19,5,-8,0.00,0.0,1
2016-01-20,16,-4,0.01,0.1,1
2016-01-21,20,11,0.00,0.0,1
2016-01-22,24,16,0.00,0.0,1
2016-01-23,26,23,0.00,0.0,1
2016-01-24,30,20,0.00,0.0,1
2016-01-25,27,24,0.00,0.0,1
2016-01-26,35,26,0.12,0.2,1
2016-01-27,31,22,0.00,0.0,1
2016-01-28,35,23,0.00,0.0,1
2016-01-29,36,12,0.00,0.0,1
2016-01-30,34,10,0.00,0.0,0
2016-01-31,44,30,0.00,0.0,0
2016-02-01,39,29,0.16,0.0,0
2016-02-02,42,24,0.00,0.0,0
2016-02-03,35,32,0.36,0.0,0
2016-02-04,33,19,0.00,0.0,0
2016-02-05,28,19,0.00,0.0,0
2016-02-06,29,21,0.00,0.0,0
2016-02-07,37,27,0.00,0.0,0
2016-02-08,44,27,0.03,0.2,0
2016-02-09,31,12,0.03,0.5,1
2016-02-10,17,7,0.00,0.0,1
2016-02-11,13,2,0.00,0.0,1
2016-02-12,18,1,0.00,0.0,1
2016-02-13,18,-3,0.00,0.0,1
2016-02-14,19,-5,0.00,0.0,1
2016-02-15,22,17,0.06,0.6,2
2016-02-16,25,16,0.00,0.0,2
2016-02-17,31,15,0.03,0.6,2
2016-02-18,24,2,0.00,0.0,2
2016-02-19,36,3,0.00,0.0,1
2016-02-20,55,32,0.00,0.0,0
2016-02-21,49,33,0.00,0.0,0
2016-02-22,35,25,0.00,0.0,0
2016-02-23,34,27,0.00,0.0,0
2016-02-24,35,29,0.00,0.0,0
2016-02-25,37,30,0.00,0.0,0
2016-02-26,32,22,0.00,0.0,0
2016-02-27,34,21,0.00,0.0,0
2016-02-28,56,32,0.00,0.0,0
2016-02-29,59,29,0.02,0.0,0
2016-03-01,43,21,0.13,0.8,1
2016-03-02,22,2,0.11,1.6,3
2016-03-03,28,3,0.00,0.0,2
2016-03-04,30,6,0.00,0.0,2
2016-03-05,38,9,0.15,2.0,4
2016-03-06,37,28,0.00,0.0,1
2016-03-07,49,37,0.02,0.0,0
2016-03-08,66,45,0.00,0.0,0
2016-03-09,70,54,0.06,0.0,0
2016-03-10,65,39,0.03,0.0,0
2016-03-11,46,25,0.00,0.0,0
2016-03-12,42,30,0.00,0.0,0
2016-03-13,61,30,0.00,0.0,0
2016-03-14,46,41,0.52,0.0,0
2016-03-15,53,36,0.00,0.0,0
2016-03-16,48,36,0.43,0.0,0
2016-03-17,53,39,0.21,0.0,0
2016-03-18,51,33,0.05,0.0,0
2016-03-19,39,28,0.02,0.0,0
2016-03-20,35,26,0.00,0.0,0
2016-03-21,42,25,0.00,0.0,0
2016-03-22,45,23,0.00,0.0,0
2016-03-23,56,31,0.00,0.0,0
2016-03-24,35,30,0.91,1.1,1
2016-03-25,33,16,0.66,0.4,2
2016-03-26,38,15,0.00,0.0,1
2016-03-27,43,22,0.00,0.0,0
2016-03-28,48,38,0.28,0.0,0
2016-03-29,49,26,0.00,0.0,0
2016-03-30,46,26,0.00,0.0,0
2016-03-31,48,39,0.82,0.0,0
2016-04-01,44,31,0.34,0.0,0
2016-04-02,50,29,0.03,0.0,0
2016-04-03,35,22,0.13,0.2,0
2016-04-04,63,27,0.00,0.0,0
2016-04-05,32,18,0.00,0.0,0
2016-04-06,38,18,0.51,0.0,0
2016-04-07,46,32,0.05,0.0,0
2016-04-08,39,29,0.04,0.0,0
2016-04-09,35,18,0.15,0.5,1
2016-04-10,34,21,0.01,0.0,0
2016-04-11,48,34,0.05,0.0,0
2016-04-12,46,27,0.00,0.0,0
2016-04-13,40,27,0.00,0.0,0
2016-04-14,40,29,0.00,0.0,0
2016-04-15,51,31,0.00,0.0,0
2016-04-16,55,33,0.00,0.0,0
2016-04-17,64,37,0.00,0.0,0
2016-04-18,67,44,0.00,0.0,0
2016-04-19,78,40,0.00,0.0,0
2016-04-20,49,39,0.00,0.0,0
2016-04-21,60,44,0.23,0.0,0
2016-04-22,66,43,0.00,0.0,0
2016-04-23,49,35,0.00,0.0,0
2016-04-24,49,34,0.00,0.0,0
2016-04-25,51,34,0.05,0.0,0
2016-04-26,67,39,0.23,0.0,0
2016-04-27,43,37,0.00,0.0,0
2016-04-28,48,38,0.00,0.0,0
2016-04-29,42,36,0.16,0.0,0
2016-04-30,49,34,0.00,0.0,0
2016-05-01,48,40,0.51,0.0,0
2016-05-02,52,41,0.02,0.0,0
2016-05-03,59,37,0.00,M,M
2016-05-04,67,43,0.09,M,M
2016-05-05,50,38,0.00,M,M
2016-05-06,56,39,0.00,M,M
2016-05-07,84,45,0.00,M,M
2016-05-08,60,37,0.00,M,M
2016-05-09,66,38,0.00,M,M
2016-05-10,56,40,0.31,M,M
2016-05-11,48,44,1.23,M,M
2016-05-12,58,46,0.05,M,M
2016-05-13,70,47,0.00,M,M
2016-05-14,63,39,0.26,M,M
2016-05-15,44,32,0.00,M,M
2016-05-16,56,36,0.00,M,M
2016-05-17,70,41,0.01,M,M
2016-05-18,56,41,0.00,M,M
2016-05-19,58,38,0.00,M,M
2016-05-20,65,37,0.00,M,M
2016-05-21,64,40,0.00,M,M
2016-05-22,71,50,0.00,M,M
2016-05-23,71,44,0.00,M,M
2016-05-24,72,46,0.00,M,M
2016-05-25,81,52,0.16,M,M
2016-05-26,68,55,0.31,M,M
2016-05-27,84,58,0.04,M,M
2016-05-28,76,60,0.16,M,M
2016-05-29,80,60,0.30,M,M
2016-05-30,78,55,0.00,M,M
2016-05-31,79,54,0.00,M,M
2016-06-01,68,55,0.00,M,M
2016-06-02,75,52,0.03,M,M
2016-06-03,72,48,0.00,M,M
2016-06-04,69,51,0.00,M,M
2016-06-05,71,59,0.18,M,M
2016-06-06,77,55,0.00,M,M
2016-06-07,73,52,0.20,M,M
2016-06-08,62,45,0.00,M,M
2016-06-09,58,45,0.00,M,M
2016-06-10,75,50,0.53,M,M
2016-06-11,88,58,0.08,M,M
2016-06-12,88,55,0.00,M,M
2016-06-13,64,50,0.00,M,M
2016-06-14,67,54,0.05,M,M
2016-06-15,67,59,1.37,M,M
2016-06-16,80,62,1.17,M,M
2016-06-17,67,57,0.00,M,M
2016-06-18,79,55,0.00,M,M
2016-06-19,80,58,0.00,M,M
2016-06-20,86,66,0.00,M,M
2016-06-21,86,57,0.00,M,M
2016-06-22,79,56,0.00,M,M
2016-06-23,71,57,0.00,M,M
2016-06-24,69,50,0.01,M,M
2016-06-25,75,53,0.00,M,M
2016-06-26,78,64,0.22,M,M
2016-06-27,86,66,0.25,M,M
2016-06-28,79,57,0.00,M,M
2016-06-29,66,49,0.00,M,M
2016-06-30,71,50,0.00,M,M
2016-07-01,77,56,0.10,M,M
2016-07-02,66,55,0.00,M,M
2016-07-03,73,51,0.00,M,M
2016-07-04,72,51,0.00,M,M
2016-07-05,71,52,0.00,M,M
2016-07-06,84,66,0.08,M,M
2016-07-07,83,64,0.00,M,M
2016-07-08,77,63,0.20,M,M
2016-07-09,82,61,0.00,M,M
2016-07-10,76,53,0.00,M,M
2016-07-11,76,53,0.19,M,M
2016-07-12,82,68,0.00,M,M
2016-07-13,85,70,0.00,M,M
2016-07-14,87,68,0.00,M,M
2016-07-15,82,61,0.00,M,M
2016-07-16,65,51,0.01,M,M
2016-07-17,74,57,0.55,M,M
2016-07-18,83,63,0.00,M,M
2016-07-19,84,63,0.00,M,M
2016-07-20,76,60,0.00,M,M
2016-07-21,87,60,0.00,M,M
2016-07-22,89,65,0.52,M,M
2016-07-23,85,67,0.00,M,M
2016-07-24,86,67,0.52,M,M
2016-07-25,90,66,0.00,M,M
2016-07-26,84,62,0.00,M,M
2016-07-27,82,62,0.00,M,M
2016-07-28,88,66,0.00,M,M
2016-07-29,71,64,0.03,M,M
2016-07-30,73,61,0.00,M,M
2016-07-31,75,60,0.00,M,M
2016-08-01,75,57,0.00,M,M
2016-08-02,74,57,0.00,M,M
2016-08-03,80,57,0.00,M,M
2016-08-04,84,66,0.75,M,M
2016-08-05,87,66,0.15,M,M
2016-08-06,81,60,0.00,M,M
2016-08-07,78,59,0.00,M,M
2016-08-08,74,53,0.00,M,M
2016-08-09,77,53,0.00,M,M
2016-08-10,83,63,0.00,M,M
2016-08-11,84,65,0.00,M,M
2016-08-12,88,66,0.26,M,M
2016-08-13,77,69,0.71,M,M
2016-08-14,81,61,0.06,M,M
2016-08-15,83,61,0.00,M,M
2016-08-16,78,62,0.00,M,M
2016-08-17,84,65,0.06,M,M
2016-08-18,84,63,0.00,M,M
2016-08-19,82,62,0.00,M,M
2016-08-20,76,65,0.54,M,M
2016-08-21,76,58,0.16,M,M
2016-08-22,70,50,0.15,M,M
2016-08-23,75,50,0.00,M,M
2016-08-24,79,56,0.00,M,M
2016-08-25,83,67,0.40,M,M
2016-08-26,80,58,0.00,M,M
2016-08-27,73,58,1.40,M,M
2016-08-28,76,59,0.04,M,M
2016-08-29,75,59,0.00,M,M
2016-08-30,78,59,0.00,M,M
2016-08-31,79,62,0.27,M,M
2016-09-01,73,57,0.00,M,M
2016-09-02,69,52,0.00,M,M
2016-09-03,70,50,0.00,M,M
2016-09-04,71,50,0.00,M,M
2016-09-05,74,50,0.00,M,M
2016-09-06,86,60,0.00,M,M
2016-09-07,91,68,1.91,M,M
2016-09-08,75,68,1.80,M,M
2016-09-09,82,55,0.00,M,M
2016-09-10,76,56,0.24,M,M
2016-09-11,70,50,0.40,M,M
2016-09-12,73,50,0.00,M,M
2016-09-13,75,52,0.02,M,M
2016-09-14,71,57,0.00,M,M
2016-09-15,68,52,0.00,M,M
2016-09-16,72,52,0.00,M,M
2016-09-17,73,62,0.11,M,M
2016-09-18,77,53,0.00,M,M
2016-09-19,73,57,0.00,M,M
2016-09-20,83,53,0.92,M,M
2016-09-21,77,52,0.42,M,M
2016-09-22,74,60,0.28,M,M
2016-09-23,74,62,0.00,M,M
2016-09-24,69,58,0.00,M,M
2016-09-25,65,60,0.00,M,M
2016-09-26,69,55,0.09,M,M
2016-09-27,64,48,0.00,M,M
2016-09-28,57,48,0.15,M,M
2016-09-29,61,48,0.02,M,M
2016-09-30,68,57,0.00,M,M
2016-10-01,62,58,0.57,0.0,0
2016-10-02,60,57,0.15,0.0,0
2016-10-03,63,50,0.15,0.0,0
2016-10-04,63,48,0.00,0.0,0
2016-10-05,67,56,0.00,0.0,0
2016-10-06,73,49,0.05,0.0,0
2016-10-07,69,51,0.12,0.0,0
2016-10-08,67,38,0.00,0.0,0
2016-10-09,58,36,0.00,0.0,0
2016-10-10,57,39,0.00,0.0,0
2016-10-11,63,39,0.03,0.0,0
2016-10-12,70,48,0.00,0.0,0
2016-10-13,62,34,0.32,0.0,0
2016-10-14,52,31,0.00,0.0,0
2016-10-15,60,31,0.00,0.0,0
2016-10-16,65,47,0.74,0.0,0
2016-10-17,66,57,0.00,0.0,0
2016-10-18,77,59,0.02,0.0,0
2016-10-19,70,44,0.00,0.0,0
2016-10-20,66,44,0.00,0.0,0
2016-10-21,53,41,0.00,0.0,0
2016-10-22,49,31,0.00,0.0,0
2016-10-23,55,35,0.00,0.0,0
2016-10-24,69,35,0.00,0.0,0
2016-10-25,55,32,0.00,0.0,0
2016-10-26,53,31,0.45,0.0,0
2016-10-27,46,40,1.85,0.0,0
2016-10-28,46,39,0.00,0.0,0
2016-10-29,66,41,0.00,0.0,0
2016-10-30,63,48,0.00,0.0,0
2016-10-31,49,34,0.00,0.0,0
2016-11-01,59,34,0.00,0.0,0
2016-11-02,74,45,0.09,0.0,0
2016-11-03,54,38,0.26,0.0,0
2016-11-04,61,33,0.00,0.0,0
2016-11-05,60,32,0.00,0.0,0
2016-11-06,69,36,0.00,0.0,0
2016-11-07,69,36,0.00,0.0,0
2016-11-08,66,36,0.02,0.0,0
2016-11-09,53,36,0.00,0.0,0
2016-11-10,57,36,0.00,0.0,0
2016-11-11,64,44,0.00,0.0,0
2016-11-12,47,24,0.00,0.0,0
2016-11-13,50,30,0.00,0.0,0
2016-11-14,58,38,0.00,0.0,0
2016-11-15,57,36,0.00,0.0,0
2016-11-16,50,32,0.00,0.0,0
2016-11-17,51,34,0.00,0.0,0
2016-11-18,63,43,0.00,0.0,0
2016-11-19,67,29,0.06,0.0,0
2016-11-20,35,24,0.00,0.0,0
2016-11-21,31,21,0.00,0.0,0
2016-11-22,36,20,0.00,0.0,0
2016-11-23,41,22,0.05,0.0,0
2016-11-24,42,37,0.07,0.0,0
2016-11-25,39,33,0.00,0.0,0
2016-11-26,38,26,0.00,0.0,0
2016-11-27,46,26,0.00,0.0,0
2016-11-28,43,27,0.57,0.0,0
2016-11-29,49,41,0.81,0.0,0
2016-11-30,52,29,0.00,0.0,0
2016-12-01,38,27,0.00,0.0,0
2016-12-02,41,33,0.00,0.0,0
2016-12-03,34,30,0.00,0.0,0
2016-12-04,31,26,0.00,0.0,0
2016-12-05,33,30,0.28,2.0,2
2016-12-06,36,32,0.00,0.0,0
2016-12-07,41,21,0.00,0.0,0
2016-12-08,25,18,0.00,0.0,0
2016-12-09,25,17,0.00,0.0,0
2016-12-10,25,14,0.00,0.0,0
2016-12-11,24,15,0.20,4.0,4
2016-12-12,29,19,0.17,4.2,8
2016-12-13,22,8,0.00,0.0,6
