date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-09-22,72,55,0.02,0.0,0
2020-09-23,79,57,0.00,0.0,0
2020-09-24,81,57,0.00,0.0,0
2020-09-25,74,56,0.24,0.0,0
2020-09-26,77,60,0.00,0.0,0
2020-09-27,74,62,0.00,0.0,0
2020-09-28,62,50,0.08,0.0,0
2020-09-29,60,42,0.02,0.0,0
2020-09-30,55,43,T,0.0,0
2020-10-01,59,43,0.22,0.0,0
2020-10-02,56,32,0.01,0.0,0
2020-10-03,49,36,0.00,0.0,0
2020-10-04,46,32,0.11,0.0,0
2020-10-05,53,32,0.00,0.0,0
2020-10-06,62,39,0.00,0.0,0
2020-10-07,72,47,T,0.0,0
2020-10-08,68,39,0.00,0.0,0
2020-10-09,65,38,0.00,0.0,0
2020-10-10,78,51,0.00,0.0,0
2020-10-11,66,40,0.00,0.0,0
2020-10-12,64,39,0.00,0.0,0
2020-10-13,56,44,0.31,0.0,0
2020-10-14,65,45,T,0.0,0
2020-10-15,61,43,0.00,0.0,0
2020-10-16,49,33,0.00,0.0,0
2020-10-17,53,29,T,0.0,0
2020-10-18,60,36,0.11,0.0,0
2020-10-19,45,23,0.00,0.0,0
2020-10-20,37,23,T,T,0
2020-10-21,43,25,0.23,0.0,0
2020-10-22,44,36,T,0.0,0
2020-10-23,41,36,4.23,0.0,0
2020-10-24,41,33,0.05,0.0,0
2020-10-25,41,28,0.00,0.0,0
2020-10-26,37,27,0.10,1.0,1
2020-10-27,38,24,0.00,0.0,0
2020-10-28,39,25,0.00,0.0,0
2020-10-29,51,30,0.00,0.0,0
2020-10-30,40,27,0.00,0.0,0
2020-10-31,41,26,0.00,0.0,0
2020-11-01,37,29,0.00,0.0,0
2020-11-02,37,25,0.00,0.0,0
2020-11-03,52,26,0.00,0.0,0
2020-11-04,68,37,0.00,0.0,0
2020-11-05,69,49,0.00,0.0,0
2020-11-06,72,44,0.00,0.0,0
2020-11-07,72,48,0.00,0.0,0
2020-11-08,71,52,0.00,0.0,0
2020-11-09,73,54,0.00,0.0,0
2020-11-10,74,48,0.12,0.0,0
2020-11-11,52,32,1.38,0.0,0
2020-11-12,44,32,0.00,0.0,0
2020-11-13,50,25,0.05,0.5,T
2020-11-14,34,26,0.00,0.0,0
2020-11-15,48,27,0.45,0.0,0
2020-11-16,38,25,0.04,0.0,0
2020-11-17,38,20,0.00,0.0,0
2020-11-18,48,26,0.00,0.0,0
2020-11-19,50,22,0.00,0.0,0
2020-11-20,55,23,0.00,0.0,0
2020-11-21,49,20,0.00,0.0,0
2020-11-22,40,20,0.00,0.0,0
2020-11-23,40,20,0.00,0.0,0
2020-11-24,41,28,0.00,0.0,0
2020-11-25,37,32,0.34,0.2,0
2020-11-26,36,34,0.01,0.0,0
2020-11-27,42,31,0.00,0.0,0
2020-11-28,40,25,0.00,0.0,0
2020-11-29,50,32,0.00,0.0,0
2020-11-30,44,26,0.00,0.0,0
2020-12-01,29,14,T,T,0
2020-12-02,35,14,0.00,0.0,0
2020-12-03,45,14,0.00,0.0,0
2020-12-04,41,28,0.00,0.0,0
2020-12-05,41,18,0.00,0.0,0
2020-12-06,30,18,0.00,0.0,0
2020-12-07,36,25,0.00,0.0,0
2020-12-08,33,28,0.00,0.0,0
2020-12-09,33,28,0.00,0.0,0
2020-12-10,51,25,0.00,0.0,0
2020-12-11,53,24,0.00,0.0,0
2020-12-12,35,27,0.05,0.5,T
2020-12-13,31,17,0.05,0.5,1
2020-12-14,26,21,0.00,0.0,T
2020-12-15,24,9,0.00,0.0,T
2020-12-16,22,10,0.00,0.0,T
2020-12-17,31,12,0.00,0.0,T
2020-12-18,31,13,0.00,0.0,T
2020-12-19,34,19,0.02,0.0,0
2020-12-20,34,26,0.00,0.0,0
2020-12-21,32,25,T,T,0
2020-12-22,38,29,0.03,T,0
2020-12-23,41,29,0.00,0.0,0
2020-12-24,50,10,0.00,0.0,0
2020-12-25,14,4,0.00,0.0,0
2020-12-26,19,5,0.00,0.0,0
2020-12-27,27,15,0.00,0.0,0
2020-12-28,30,14,0.20,4.0,4
2020-12-29,25,-0,0.00,0.0,4
2020-12-30,28,-0,0.16,2.5,6
2020-12-31,28,19,0.00,0.0,5
2021-01-01,24,10,T,T,4
2021-01-02,23,15,0.00,0.0,4
2021-01-03,25,19,0.00,0.0,4
2021-01-04,22,19,0.00,0.0,4
2021-01-05,30,20,0.03,0.5,4
2021-01-06,29,19,T,T,4
2021-01-07,25,19,T,0.0,4
2021-01-08,28,16,0.00,0.0,4
2021-01-09,28,14,0.00,0.0,4
2021-01-10,28,16,0.00,0.0,4
2021-01-11,21,18,0.00,0.0,4
2021-01-12,33,20,0.00,0.0,3
2021-01-13,31,26,0.00,0.0,3
2021-01-14,40,21,0.00,0.0,2
2021-01-15,38,22,0.33,0.5,2
2021-01-16,36,31,0.01,0.5,2
2021-01-17,35,27,0.01,0.1,2
2021-01-18,32,24,0.00,0.0,1
2021-01-19,27,17,0.01,0.2,1
2021-01-20,25,5,T,0.1,1
2021-01-21,33,6,0.00,0.0,1
2021-01-22,37,5,0.00,0.0,1
2021-01-23,16,3,0.00,0.0,1
2021-01-24,25,3,0.20,3.0,3
2021-01-25,27,-3,0.00,0.0,3
2021-01-26,20,1,0.03,0.7,4
2021-01-27,25,-0,0.00,0.0,4
2021-01-28,20,-4,0.00,0.0,3
2021-01-29,19,-4,0.00,0.0,3
2021-01-30,29,3,0.00,0.0,3
2021-01-31,32,26,0.15,1.5,4
2021-02-01,30,10,0.10,1.0,4
2021-02-02,33,11,0.00,0.0,4
2021-02-03,32,1,0.00,0.0,3
2021-02-04,31,2,0.00,0.0,3
2021-02-05,32,4,0.82,7.0,9
2021-02-06,12,-1,0.00,0.0,8
2021-02-07,8,-15,0.00,0.0,8
2021-02-08,M,-15,0.00,0.0,7
2021-02-09,7,-17,0.00,0.0,7
2021-02-10,9,-5,0.00,0.0,6
2021-02-11,11,-15,0.00,0.0,6
2021-02-12,9,-15,0.03,0.7,6
2021-02-13,8,-5,0.04,1.6,7
2021-02-14,2,-15,0.00,0.0,7
2021-02-15,-0,-15,0.00,0.0,7
2021-02-16,4,-15,0.00,0.0,7
2021-02-17,19,-15,0.00,0.0,6
2021-02-18,21,-13,0.00,0.0,6
2021-02-19,25,7,T,T,5
2021-02-20,25,-1,T,T,5
2021-02-21,21,-1,0.00,0.0,5
2021-02-22,31,2,0.25,2.5,7
2021-02-23,35,25,0.05,0.5,6
2021-02-24,46,30,0.00,0.0,5
2021-02-25,42,21,0.00,0.0,4
2021-02-26,41,18,0.00,0.0,4
2021-02-27,39,19,0.00,0.0,4
2021-02-28,48,26,0.00,0.0,3
2021-03-01,39,20,0.00,0.0,3
2021-03-02,27,12,0.00,0.0,3
2021-03-03,39,19,0.00,0.0,2
2021-03-04,51,20,0.00,0.0,2
2021-03-05,33,21,0.00,0.0,2
2021-03-06,45,20,0.00,0.0,1
2021-03-07,45,20,0.00,0.0,1
2021-03-08,43,26,0.00,0.0,T
2021-03-09,58,29,0.00,0.0,0
2021-03-10,61,34,0.02,0.0,0
2021-03-11,59,37,0.32,0.0,0
2021-03-12,50,31,0.00,0.0,0
2021-03-13,44,22,0.00,0.0,0
2021-03-14,58,24,0.00,0.0,0
2021-03-15,41,25,0.00,0.0,0
2021-03-16,34,26,0.10,1.0,1
2021-03-17,34,27,0.00,0.0,T
2021-03-18,37,30,0.02,0.2,T
2021-03-19,48,22,0.00,0.0,0
2021-03-20,50,22,0.00,0.0,0
2021-03-21,57,30,0.00,0.0,0
2021-03-22,63,37,0.00,0.0,0
2021-03-23,61,41,0.00,0.0,0
2021-03-24,63,41,1.13,0.0,0
2021-03-25,51,37,0.07,0.0,0
2021-03-26,41,28,0.04,0.2,T
2021-03-27,45,28,0.04,0.0,0
2021-03-28,41,32,0.51,0.1,T
2021-03-29,40,27,0.00,0.0,0
2021-03-30,63,33,0.00,0.0,0
2021-03-31,58,26,0.00,0.0,0
2021-04-01,34,17,0.00,0.0,0
2021-04-02,40,19,0.00,0.0,0
2021-04-03,49,26,0.00,0.0,0
2021-04-04,70,34,0.00,0.0,0
2021-04-05,74,34,0.00,0.0,0
2021-04-06,77,48,0.00,0.0,0
2021-04-07,80,54,0.01,0.0,0
2021-04-08,77,54,0.26,0.0,0
2021-04-09,60,46,0.41,0.0,0
2021-04-10,57,48,0.09,0.0,0
2021-04-11,53,46,0.53,0.0,0
2021-04-12,57,46,0.05,0.0,0
2021-04-13,59,40,0.03,0.0,0
2021-04-14,44,31,0.06,0.4,T
2021-04-15,40,31,T,T,0
2021-04-16,49,32,0.00,0.0,0
2021-04-17,59,31,0.00,0.0,0
2021-04-18,58,33,0.00,0.0,0
2021-04-19,62,33,0.01,0.0,0
2021-04-20,44,26,T,T,0
2021-04-21,43,27,T,T,0
2021-04-22,42,25,0.09,0.7,0
2021-04-23,61,30,0.00,0.0,0
2021-04-24,60,42,0.00,0.0,0
2021-04-25,61,28,0.00,0.0,0
2021-04-26,49,31,0.02,0.0,0
2021-04-27,56,38,0.00,0.0,0
2021-04-28,61,41,0.18,0.0,0
2021-04-29,58,41,0.00,0.0,0
2021-04-30,58,41,0.00,0.0,0
2021-05-01,69,41,0.00,0.0,0
2021-05-02,86,45,0.00,0.0,0
2021-05-03,82,52,1.05,0.0,0
2021-05-04,56,45,0.41,0.0,0
2021-05-05,58,35,0.00,0.0,0
2021-05-06,61,41,0.10,0.0,0
2021-05-07,59,37,T,0.0,0
2021-05-08,52,29,0.00,0.0,0
2021-05-09,56,30,0.00,0.0,0
2021-05-10,60,37,0.01,0.0,0
2021-05-11,56,33,0.00,0.0,0
2021-05-12,58,38,0.00,0.0,0
2021-05-13,65,39,0.00,0.0,0
2021-05-14,71,42,0.00,0.0,0
2021-05-15,70,51,0.00,0.0,0
2021-05-16,60,50,0.07,0.0,0
2021-05-17,71,46,0.00,0.0,0
2021-05-18,75,50,0.00,0.0,0
2021-05-19,77,56,0.26,0.0,0
2021-05-20,71,62,0.04,0.0,0
2021-05-21,81,64,T,0.0,0
2021-05-22,76,65,0.17,0.0,0
2021-05-23,85,65,0.00,0.0,0
2021-05-24,72,53,0.16,0.0,0
2021-05-25,82,55,0.00,0.0,0
2021-05-26,82,57,0.59,0.0,0
2021-05-27,71,43,0.00,0.0,0
2021-05-28,46,37,0.70,0.0,0
2021-05-29,53,35,0.00,0.0,0
2021-05-30,62,37,0.00,0.0,0
2021-05-31,66,44,0.00,0.0,0
2021-06-01,74,44,0.13,0.0,0
2021-06-02,78,55,0.00,0.0,0
2021-06-03,80,60,0.00,0.0,0
2021-06-04,86,64,0.19,0.0,0
2021-06-05,90,68,0.00,0.0,0
2021-06-06,91,70,0.00,0.0,0
2021-06-07,87,71,0.00,0.0,0
2021-06-08,90,69,0.00,0.0,0
2021-06-09,92,64,0.00,0.0,0
2021-06-10,88,64,0.00,0.0,0
2021-06-11,90,63,0.02,0.0,0
2021-06-12,90,64,0.00,0.0,0
2021-06-13,87,56,0.00,0.0,0
2021-06-14,88,56,0.00,0.0,0
2021-06-15,83,54,T,0.0,0
2021-06-16,78,49,0.00,0.0,0
2021-06-17,79,57,0.00,0.0,0
2021-06-18,88,62,0.82,0.0,0
2021-06-19,89,64,0.00,0.0,0
2021-06-20,79,58,0.01,0.0,0
2021-06-21,74,57,0.43,0.0,0
2021-06-22,66,47,0.00,0.0,0
2021-06-23,71,50,0.00,0.0,0
2021-06-24,74,61,0.00,0.0,0
2021-06-25,74,64,0.44,0.0,0
2021-06-26,82,66,0.30,0.0,0
2021-06-27,71,62,2.10,0.0,0
2021-06-28,71,58,0.04,0.0,0
2021-06-29,79,63,T,0.0,0
2021-06-30,77,62,0.12,0.0,0
2021-07-01,85,59,0.00,0.0,0
2021-07-02,77,53,0.00,0.0,0
2021-07-03,75,57,0.00,0.0,0
2021-07-04,87,64,0.00,0.0,0
2021-07-05,88,72,0.00,0.0,0
2021-07-06,91,71,0.00,0.0,0
2021-07-07,90,58,1.57,0.0,0
2021-07-08,63,54,0.84,0.0,0
2021-07-09,67,55,0.00,0.0,0
2021-07-10,76,55,0.00,0.0,0
2021-07-11,74,54,0.00,0.0,0
2021-07-12,76,55,0.00,0.0,0
2021-07-13,75,62,0.00,0.0,0
2021-07-14,82,65,0.00,0.0,0
2021-07-15,80,64,4.58,0.0,0
2021-07-16,78,61,0.00,0.0,0
2021-07-17,77,57,0.00,0.0,0
2021-07-18,78,56,0.00,0.0,0
2021-07-19,81,56,0.00,0.0,0
2021-07-20,83,63,0.00,0.0,0
2021-07-21,83,57,0.00,0.0,0
2021-07-22,74,58,0.00,0.0,0
2021-07-23,86,64,0.00,0.0,0
2021-07-24,88,65,0.00,0.0,0
2021-07-25,85,62,0.11,0.0,0
2021-07-26,87,62,0.00,0.0,0
2021-07-27,90,63,0.06,0.0,0
2021-07-28,85,63,0.16,0.0,0
2021-07-29,85,67,1.26,0.0,0
2021-07-30,84,69,0.00,0.0,0
2021-07-31,82,54,0.00,0.0,0
2021-08-01,79,51,0.02,0.0,0
2021-08-02,75,53,0.00,0.0,0
2021-08-03,78,55,0.00,0.0,0
2021-08-04,82,60,0.00,0.0,0
2021-08-05,84,62,0.00,0.0,0
2021-08-06,82,65,0.00,0.0,0
2021-08-07,83,63,0.78,0.0,0
2021-08-08,72,63,2.38,0.0,0
2021-08-09,83,67,1.42,0.0,0
2021-08-10,75,64,0.69,0.0,0
2021-08-11,89,66,0.23,0.0,0
2021-08-12,83,63,0.12,0.0,0
2021-08-13,84,55,0.00,0.0,0
2021-08-14,79,53,0.00,0.0,0
2021-08-15,80,53,0.00,0.0,0
2021-08-16,80,55,0.00,0.0,0
2021-08-17,80,55,0.00,0.0,0
2021-08-18,81,59,0.00,0.0,0
2021-08-19,85,64,0.00,0.0,0
2021-08-20,85,61,0.00,0.0,0
2021-08-21,87,62,0.00,0.0,0
2021-08-22,83,53,0.00,0.0,0
2021-08-23,75,58,0.10,0.0,0
2021-08-24,85,63,0.00,0.0,0
2021-08-25,82,65,1.72,0.0,0
2021-08-26,86,63,0.00,0.0,0
2021-08-27,82,65,0.25,0.0,0
2021-08-28,76,65,0.31,0.0,0
2021-08-29,88,67,0.00,0.0,0
2021-08-30,84,59,0.00,0.0,0
2021-08-31,83,57,0.00,0.0,0
2021-09-01,74,53,0.00,0.0,0
2021-09-02,73,51,0.00,0.0,0
2021-09-03,73,54,0.00,0.0,0
2021-09-04,67,58,0.10,0.0,0
2021-09-05,70,54,T,0.0,0
2021-09-06,78,51,0.00,0.0,0
2021-09-07,75,57,0.00,0.0,0
2021-09-08,78,52,0.20,0.0,0
2021-09-09,72,49,0.00,0.0,0
2021-09-10,75,51,0.00,0.0,0
2021-09-11,78,57,0.00,0.0,0
2021-09-12,84,61,0.00,0.0,0
2021-09-13,72,55,0.05,0.0,0
2021-09-14,69,55,0.08,0.0,0
2021-09-15,71,50,0.00,0.0,0
2021-09-16,77,51,0.00,0.0,0
2021-09-17,79,53,0.00,0.0,0
2021-09-18,83,44,0.00,0.0,0
2021-09-19,75,44,0.00,0.0,0
2021-09-20,86,51,0.00,0.0,0
2021-09-21,79,57,0.32,0.0,0
2021-09-22,70,46,0.00,0.0,0
2021-09-23,64,41,0.00,0.0,0
2021-09-24,70,46,0.00,0.0,0
2021-09-25,79,43,0.14,0.0,0
2021-09-26,66,45,0.00,0.0,0
2021-09-27,79,51,0.00,0.0,0
2021-09-28,73,45,0.00,0.0,0
2021-09-29,73,45,0.00,0.0,0
2021-09-30,78,45,0.00,0.0,0
2021-10-01,78,50,0.00,0.0,0
2021-10-02,85,51,0.01,0.0,0
2021-10-03,82,61,T,0.0,0
2021-10-04,70,60,0.11,0.0,0
2021-10-05,69,58,T,0.0,0
2021-10-06,66,52,0.00,0.0,0
2021-10-07,73,54,0.01,0.0,0
2021-10-08,64,59,0.12,0.0,0
2021-10-09,74,55,0.00,0.0,0
2021-10-10,72,57,0.00,0.0,0
2021-10-11,74,59,0.16,0.0,0
2021-10-12,65,59,0.06,0.0,0
2021-10-13,63,58,0.02,0.0,0
2021-10-14,66,57,T,0.0,0
2021-10-15,67,39,0.00,0.0,0
2021-10-16,62,38,0.00,0.0,0
2021-10-17,61,36,0.00,0.0,0
2021-10-18,67,36,0.00,0.0,0
2021-10-19,72,36,0.00,0.0,0
2021-10-20,74,40,0.00,0.0,0
2021-10-21,66,46,0.13,0.0,0
2021-10-22,52,29,0.05,0.0,0
2021-10-23,47,34,0.00,0.0,0
2021-10-24,53,28,0.00,0.0,0
2021-10-25,50,27,0.00,0.0,0
2021-10-26,52,27,0.00,0.0,0
2021-10-27,52,28,0.00,0.0,0
2021-10-28,58,28,T,0.0,0
2021-10-29,52,46,0.02,0.0,0
2021-10-30,55,42,0.00,0.0,0
2021-10-31,58,40,0.00,0.0,0
2021-11-01,51,29,0.00,0.0,0
2021-11-02,45,27,0.00,0.0,0
2021-11-03,43,23,0.00,0.0,0
2021-11-04,46,23,0.00,0.0,0
2021-11-05,49,23,0.00,0.0,0
2021-11-06,53,34,0.00,0.0,0
2021-11-07,62,36,0.00,0.0,0
2021-11-08,65,39,0.00,0.0,0
2021-11-09,67,34,0.00,0.0,0
2021-11-10,53,25,0.00,0.0,0
2021-11-11,54,25,0.03,0.0,0
2021-11-12,52,34,0.26,0.0,0
2021-11-13,40,31,0.06,T,0
2021-11-14,39,31,0.20,2.0,2
2021-11-15,35,21,0.05,0.5,0
2021-11-16,37,21,0.00,0.0,0
2021-11-17,44,23,0.00,0.0,0
2021-11-18,49,29,0.00,0.0,0
2021-11-19,32,20,0.00,0.0,0
2021-11-20,36,20,0.00,0.0,0
2021-11-21,45,26,0.00,0.0,0
2021-11-22,50,16,0.01,T,0
2021-11-23,32,16,0.00,0.0,0
2021-11-24,43,17,0.00,0.0,0
2021-11-25,49,32,0.00,0.0,0
2021-11-26,32,11,0.01,T,0
2021-11-27,27,11,0.00,0.0,0
2021-11-28,37,27,0.00,0.0,0
2021-11-29,37,19,0.00,0.0,0
2021-11-30,37,24,0.01,0.1,0
2021-12-01,44,24,0.02,0.2,0
2021-12-02,47,32,0.00,0.0,0
2021-12-03,48,31,0.10,1.0,1
2021-12-04,36,26,0.00,0.0,0
2021-12-05,37,25,0.01,T,0
2021-12-06,32,26,0.03,T,0
2021-12-07,27,2,0.00,0.0,0
2021-12-08,18,3,0.04,1.7,2
2021-12-09,28,11,0.00,0.0,1
2021-12-10,34,26,T,T,1
2021-12-11,32,27,0.38,2.3,2
2021-12-12,35,24,0.11,0.7,3
2021-12-13,42,26,0.00,0.0,2
2021-12-14,46,22,0.00,0.0,1
2021-12-15,47,33,0.00,0.0,T
2021-12-16,64,34,0.04,0.0,0
2021-12-17,35,17,0.00,0.0,0
2021-12-18,23,20,0.00,0.0,0
2021-12-19,29,15,0.00,0.0,0
2021-12-20,30,15,0.00,0.0,0
2021-12-21,39,14,0.00,0.0,0
2021-12-22,30,8,T,T,0
2021-12-23,28,8,0.00,0.0,0
2021-12-24,36,17,0.00,0.0,0
2021-12-25,43,32,0.00,0.0,0
2021-12-26,40,16,0.00,0.0,0
2021-12-27,32,16,0.31,2.5,2
2021-12-28,36,15,0.03,0.0,2
2021-12-29,27,15,0.32,3.2,4
2021-12-30,23,7,0.00,0.0,3
2021-12-31,28,13,0.00,0.0,3
2022-01-01,29,14,0.00,0.0,3
2022-01-02,19,-0,0.00,0.0,3
2022-01-03,21,-0,0.00,0.0,3
2022-01-04,21,3,0.00,0.0,3
2022-01-05,30,18,0.10,2.0,4
2022-01-06,18,8,0.03,0.7,4
2022-01-07,18,-1,T,0.2,4
2022-01-08,15,-1,0.00,0.0,4
2022-01-09,26,8,0.00,0.0,4
2022-01-10,10,-6,0.00,0.0,4
2022-01-11,5,-7,0.00,0.0,4
2022-01-12,28,-0,0.00,0.0,4
2022-01-13,41,21,0.00,0.0,3
2022-01-14,37,13,0.00,0.0,2
2022-01-15,16,6,T,T,2
2022-01-16,17,-3,0.00,0.0,2
2022-01-17,22,-1,T,0.1,2
2022-01-18,29,22,0.00,0.0,2
2022-01-19,35,8,0.00,0.0,1
2022-01-20,15,-4,0.00,0.0,1
2022-01-21,12,-11,0.00,0.0,1
2022-01-22,17,-11,0.01,T,1
2022-01-23,25,-0,0.02,0.5,1
2022-01-24,15,-0,0.06,2.5,3
2022-01-25,19,-7,0.03,0.5,3
2022-01-26,8,-16,0.00,0.0,3
2022-01-27,20,-15,T,T,3
2022-01-28,32,-6,0.00,0.0,2
2022-01-29,21,-6,0.00,0.0,2
2022-01-30,23,5,0.00,0.0,2
2022-01-31,30,2,0.00,0.0,2
2022-02-01,40,23,0.00,0.0,2
2022-02-02,43,7,0.00,0.0,1
2022-02-03,15,-1,0.00,0.0,1
2022-02-04,14,-5,0.00,0.0,1
2022-02-05,15,-2,T,T,1
2022-02-06,20,-1,0.00,0.0,1
2022-02-07,36,10,T,T,1
2022-02-08,34,14,0.00,0.0,T
2022-02-09,36,28,0.00,0.0,T
2022-02-10,38,20,T,T,0
2022-02-11,36,20,0.17,1.5,1
2022-02-12,40,4,T,T,0
2022-02-13,15,1,0.00,0.0,0
2022-02-14,15,1,T,T,0
2022-02-15,23,3,T,T,0
2022-02-16,42,6,0.00,0.0,0
2022-02-17,45,16,0.00,0.0,0
2022-02-18,20,-1,0.00,0.0,0
2022-02-19,33,-1,0.02,0.7,1
2022-02-20,24,-0,0.00,0.0,1
2022-02-21,50,20,0.00,0.0,0
2022-02-22,23,12,0.04,0.2,0
2022-02-23,19,5,0.02,0.5,0
2022-02-24,22,8,0.00,0.0,0
2022-02-25,20,9,0.06,1.8,2
2022-02-26,27,7,0.00,0.0,2
2022-02-27,33,7,0.00,0.0,1
2022-02-28,36,17,0.00,0.0,1
2022-03-01,45,25,0.00,0.0,0
2022-03-02,45,24,0.00,0.0,0
2022-03-03,40,15,0.00,0.0,0
2022-03-04,32,16,0.00,0.0,0
2022-03-05,40,21,0.00,0.0,0
2022-03-06,49,34,1.26,0.0,0
2022-03-07,35,28,0.25,2.0,2
2022-03-08,33,14,0.18,1.8,3
2022-03-09,37,19,0.00,0.0,2
2022-03-10,34,11,0.00,0.0,1
2022-03-11,27,2,0.00,0.0,1
2022-03-12,28,1,0.00,0.0,1
2022-03-13,21,3,0.12,1.5,1
2022-03-14,47,21,0.00,0.0,0
2022-03-15,42,28,0.00,0.0,0
2022-03-16,49,28,0.00,0.0,0
2022-03-17,65,30,T,0.0,0
2022-03-18,63,32,0.04,0.1,0
2022-03-19,34,31,0.50,1.9,2
2022-03-20,48,28,T,T,0
2022-03-21,59,31,0.04,0.0,0
2022-03-22,52,36,0.02,0.0,0
2022-03-23,41,35,1.27,0.0,0
2022-03-24,39,31,0.20,0.0,0
2022-03-25,38,30,0.02,T,0
2022-03-26,39,24,0.08,T,0
2022-03-27,28,16,T,T,0
2022-03-28,30,13,0.00,0.0,0
2022-03-29,35,18,0.00,0.0,0
2022-03-30,35,26,0.41,0.0,0
2022-03-31,39,29,0.45,0.2,T
2022-04-01,35,25,0.02,0.2,0
2022-04-02,47,29,0.10,1.0,1
2022-04-03,38,29,0.00,0.0,0
2022-04-04,46,30,0.39,T,0
2022-04-05,42,35,0.06,0.0,0
2022-04-06,47,36,0.66,0.0,0
2022-04-07,52,34,0.03,0.0,0
2022-04-08,41,31,0.11,T,T
2022-04-09,38,28,0.02,T,0
2022-04-10,52,27,0.00,0.0,0
2022-04-11,58,29,0.00,0.0,0
2022-04-12,63,31,0.00,0.0,0
2022-04-13,62,38,0.05,0.0,0
2022-04-14,63,31,0.54,0.0,0
2022-04-15,40,29,T,T,0
2022-04-16,44,27,0.00,0.0,0
2022-04-17,40,23,0.00,0.0,0
2022-04-18,42,27,0.06,0.6,1
2022-04-19,37,30,0.02,T,0
2022-04-20,50,34,0.00,0.0,0
2022-04-21,48,39,0.26,0.0,0
2022-04-22,63,36,0.00,0.0,0
2022-04-23,48,42,0.26,0.0,0
2022-04-24,79,45,0.04,0.0,0
2022-04-25,67,41,0.00,0.0,0
2022-04-26,45,31,0.01,T,0
2022-04-27,36,23,0.00,0.0,0
2022-04-28,40,29,0.00,0.0,0
2022-04-29,46,34,0.00,0.0,0
2022-04-30,62,43,0.03,0.0,0
2022-05-01,53,44,0.31,0.0,0
2022-05-02,49,42,0.02,0.0,0
2022-05-03,51,43,T,0.0,0
2022-05-04,50,31,0.20,0.0,0
2022-05-05,58,33,0.00,0.0,0
2022-05-06,61,41,0.00,0.0,0
2022-05-07,67,36,0.00,0.0,0
2022-05-08,66,41,0.00,0.0,0
2022-05-09,59,48,T,0.0,0
2022-05-10,77,53,0.45,0.0,0
2022-05-11,87,64,0.00,0.0,0
2022-05-12,79,62,0.00,0.0,0
2022-05-13,92,69,0.00,0.0,0
2022-05-14,92,60,0.15,0.0,0
2022-05-15,85,56,0.00,0.0,0
2022-05-16,76,51,0.00,0.0,0
2022-05-17,75,42,0.00,0.0,0
2022-05-18,69,45,0.20,0.0,0
2022-05-19,66,46,0.25,0.0,0
2022-05-20,74,60,0.35,0.0,0
2022-05-21,68,48,0.06,0.0,0
2022-05-22,64,42,0.00,0.0,0
2022-05-23,59,39,0.00,0.0,0
2022-05-24,61,37,0.00,0.0,0
2022-05-25,65,45,T,0.0,0
2022-05-26,58,50,0.93,0.0,0
2022-05-27,72,50,0.04,0.0,0
2022-05-28,69,52,0.00,0.0,0
2022-05-29,73,54,0.00,0.0,0
2022-05-30,79,63,0.13,0.0,0
2022-05-31,88,68,0.00,0.0,0
2022-06-01,83,55,0.00,0.0,0
2022-06-02,74,49,0.00,0.0,0
2022-06-03,77,52,0.00,0.0,0
2022-06-04,73,44,0.00,0.0,0
2022-06-05,70,52,0.05,0.0,0
2022-06-06,61,55,1.07,0.0,0
2022-06-07,63,49,0.25,0.0,0
2022-06-08,73,54,0.02,0.0,0
2022-06-09,63,50,0.86,0.0,0
2022-06-10,77,51,0.00,0.0,0
2022-06-11,81,58,0.00,0.0,0
2022-06-12,68,54,0.13,0.0,0
2022-06-13,71,52,0.00,0.0,0
2022-06-14,73,62,0.68,0.0,0
2022-06-15,94,69,0.00,0.0,0
2022-06-16,90,62,0.70,0.0,0
2022-06-17,84,59,0.00,0.0,0
2022-06-18,82,51,0.00,0.0,0
2022-06-19,71,52,0.00,0.0,0
2022-06-20,81,53,0.00,0.0,0
2022-06-21,91,72,0.00,0.0,0
2022-06-22,93,64,T,0.0,0
2022-06-23,82,53,0.00,0.0,0
2022-06-24,85,67,0.00,0.0,0
2022-06-25,90,67,0.00,0.0,0
2022-06-26,71,59,0.11,0.0,0
2022-06-27,75,50,0.00,0.0,0
2022-06-28,76,59,0.00,0.0,0
2022-06-29,83,57,0.26,0.0,0
2022-06-30,79,61,0.00,0.0,0
2022-07-01,81,63,T,0.0,0
2022-07-02,74,51,0.00,0.0,0
2022-07-03,77,52,0.09,0.0,0
2022-07-04,79,59,0.00,0.0,0
2022-07-05,76,64,0.45,0.0,0
2022-07-06,85,63,0.02,0.0,0
2022-07-07,75,50,0.00,0.0,0
2022-07-08,83,51,0.00,0.0,0
2022-07-09,74,53,0.00,0.0,0
2022-07-10,78,53,0.00,0.0,0
2022-07-11,82,60,0.07,0.0,0
2022-07-12,86,60,0.11,0.0,0
2022-07-13,83,58,0.02,0.0,0
2022-07-14,76,52,0.00,0.0,0
2022-07-15,79,58,0.58,0.0,0
2022-07-16,73,60,1.12,0.0,0
2022-07-17,78,60,0.00,0.0,0
2022-07-18,83,60,0.00,0.0,0
2022-07-19,90,71,0.00,0.0,0
2022-07-20,84,71,T,0.0,0
2022-07-21,82,63,0.00,0.0,0
2022-07-22,87,60,0.00,0.0,0
2022-07-23,92,68,0.00,0.0,0
