date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-12-05,46,24,0.00,M,M
2019-12-06,42,25,0.00,M,M
2019-12-07,38,24,0.00,M,M
2019-12-08,46,37,0.00,M,M
2019-12-09,48,28,0.01,M,M
2019-12-10,28,15,T,M,M
2019-12-11,24,12,0.00,M,M
2019-12-12,47,16,0.00,M,M
2019-12-13,44,30,0.00,M,M
2019-12-14,34,24,0.00,M,M
2019-12-15,29,16,T,M,M
2019-12-16,30,20,T,M,M
2019-12-17,33,13,T,M,M
2019-12-18,26,8,0.00,M,M
2019-12-19,39,18,0.00,M,M
2019-12-20,43,21,0.00,M,M
2019-12-21,50,30,0.00,M,M
2019-12-22,55,36,0.00,M,M
2019-12-23,50,36,0.00,M,M
2019-12-24,49,38,0.00,M,M
2019-12-25,59,38,0.00,M,M
2019-12-26,62,37,0.00,M,M
2019-12-27,39,25,0.00,M,M
2019-12-28,45,24,0.25,M,M
2019-12-29,58,45,1.03,M,M
2019-12-30,50,28,0.07,M,M
2019-12-31,29,16,T,M,M
2020-01-01,44,13,0.00,0.0,0
2020-01-02,48,38,0.00,0.0,0
2020-01-03,39,34,0.00,0.0,0
2020-01-04,34,25,T,M,0
2020-01-05,42,24,0.00,0.0,0
2020-01-06,44,27,0.00,0.0,0
2020-01-07,41,28,0.00,0.0,0
2020-01-08,28,13,0.00,0.0,0
2020-01-09,52,28,0.04,M,0
2020-01-10,52,37,0.55,M,0
2020-01-11,38,25,0.11,M,0
2020-01-12,34,23,T,M,0
2020-01-13,35,32,T,M,0
2020-01-14,39,27,T,M,0
2020-01-15,37,23,0.03,M,0
2020-01-16,31,12,0.00,0.0,0
2020-01-17,32,11,T,M,0
2020-01-18,36,8,0.15,M,0
2020-01-19,23,4,T,M,0
2020-01-20,30,11,0.00,0.0,0
2020-01-21,30,7,0.00,0.0,0
2020-01-22,36,25,0.00,0.0,0
2020-01-23,37,31,0.22,M,0
2020-01-24,38,34,0.34,M,0
2020-01-25,36,34,0.22,M,0
2020-01-26,36,31,T,M,0
2020-01-27,36,31,0.00,0.0,0
2020-01-28,34,29,0.00,0.0,0
2020-01-29,33,28,0.00,0.0,0
2020-01-30,35,29,0.00,0.0,0
2020-01-31,37,32,0.01,M,0
2020-02-01,38,33,T,M,0
2020-02-02,49,35,0.00,0.0,0
2020-02-03,43,30,0.00,0.0,0
2020-02-04,38,28,0.00,0.0,0
2020-02-05,31,24,T,M,0
2020-02-06,33,25,0.01,M,0
2020-02-07,38,22,0.00,0.0,0
2020-02-08,37,25,0.00,0.0,0
2020-02-09,37,23,M,M,0
2020-02-10,35,20,0.00,0.0,0
2020-02-11,32,19,0.00,0.0,0
2020-02-12,38,18,T,M,0
2020-02-13,32,1,T,M,0
2020-02-14,15,-7,0.00,0.0,0
2020-02-15,33,7,T,M,0
2020-02-16,38,21,0.00,0.0,0
2020-02-17,38,24,0.08,M,0
2020-02-18,38,23,0.01,M,0
2020-02-19,27,13,0.00,0.0,0
2020-02-20,21,5,0.00,0.0,0
2020-02-21,37,11,0.00,0.0,0
2020-02-22,48,29,0.00,0.0,0
2020-02-23,53,34,0.00,0.0,0
2020-02-24,42,35,0.00,0.0,0
2020-02-25,39,32,T,M,0
2020-02-26,33,27,T,M,0
2020-02-27,31,18,M,M,0
2020-02-28,29,15,0.00,0.0,0
2020-02-29,38,15,0.00,0.0,0
2020-03-01,59,29,0.00,0.0,0
2020-03-02,46,29,0.00,0.0,0
2020-03-03,46,28,0.06,M,0
2020-03-04,47,29,T,M,0
2020-03-05,52,30,T,M,0
2020-03-06,40,22,0.00,0.0,0
2020-03-07,53,21,0.00,0.0,0
2020-03-08,67,40,0.00,0.0,0
2020-03-09,57,49,0.98,M,0
2020-03-10,50,33,T,M,0
2020-03-11,47,35,T,M,0
2020-03-12,58,36,0.01,M,0
2020-03-13,49,34,0.00,0.0,0
2020-03-14,39,33,T,M,0
2020-03-15,43,28,0.00,0.0,0
2020-03-16,43,26,0.00,0.0,0
2020-03-17,48,35,0.00,0.0,0
2020-03-18,43,37,0.02,M,0
2020-03-19,56,39,0.57,M,0
2020-03-20,47,29,0.26,M,0
2020-03-21,33,23,0.00,0.0,0
2020-03-22,36,22,0.01,M,0
2020-03-23,44,26,0.02,M,0
2020-03-24,47,30,0.00,0.0,0
2020-03-25,61,28,0.00,0.0,0
2020-03-26,53,37,0.09,M,0
2020-03-27,47,37,0.43,M,0
2020-03-28,54,43,1.53,M,0
2020-03-29,58,42,0.02,M,0
2020-03-30,49,38,0.00,0.0,0
2020-03-31,42,37,T,M,0
2020-04-01,51,32,0.00,0.0,0
2020-04-02,55,29,0.00,0.0,0
2020-04-03,62,40,0.02,M,0
2020-04-04,53,34,0.08,M,0
2020-04-05,51,31,0.00,0.0,0
2020-04-06,61,28,0.03,M,0
2020-04-07,80,45,0.01,M,0
2020-04-08,69,41,0.17,M,0
2020-04-09,49,35,T,M,0
2020-04-10,50,31,0.00,0.0,0
2020-04-11,59,36,0.23,M,0
2020-04-12,58,40,0.17,M,0
2020-04-13,44,32,0.05,M,0
2020-04-14,41,24,T,M,0
2020-04-15,39,23,T,M,0
2020-04-16,48,21,0.00,0.0,0
2020-04-17,44,34,0.08,M,0
2020-04-18,59,32,0.00,0.0,0
2020-04-19,59,30,0.00,0.0,0
2020-04-20,65,29,0.06,M,0
2020-04-21,51,33,0.00,0.0,0
2020-04-22,46,38,0.26,M,0
2020-04-23,50,41,0.14,M,0
2020-04-24,50,36,0.00,0.0,0
2020-04-25,47,39,0.07,M,0
2020-04-26,63,36,0.00,0.0,0
2020-04-27,65,35,0.29,M,0
2020-04-28,61,40,1.27,M,0
2020-04-29,56,43,1.80,M,0
2020-04-30,57,38,0.30,M,0
2020-05-01,64,34,0.00,0.0,0
2020-05-02,78,46,0.00,M,0
2020-05-03,75,43,0.00,0.0,0
2020-05-04,47,39,0.00,0.0,0
2020-05-05,50,41,0.00,0.0,0
2020-05-06,62,40,0.00,0.0,0
2020-05-07,64,39,0.00,0.0,0
2020-05-08,45,28,0.00,0.0,0
2020-05-09,60,25,0.00,0.0,0
2020-05-10,55,37,0.38,M,0
2020-05-11,52,36,0.00,0.0,0
2020-05-12,60,34,0.00,0.0,0
2020-05-13,62,35,0.20,M,0
2020-05-14,72,52,0.57,0.0,0
2020-05-15,77,50,0.46,0.0,0
2020-05-16,63,47,T,M,0
2020-05-17,60,51,2.51,0.0,0
2020-05-18,56,50,0.02,0.0,0
2020-05-19,58,50,0.21,0.0,0
2020-05-20,66,49,0.00,0.0,0
2020-05-21,68,49,0.00,0.0,0
2020-05-22,68,53,0.02,0.0,0
2020-05-23,73,51,0.09,0.0,0
2020-05-24,85,61,0.00,0.0,0
2020-05-25,85,60,0.05,0.0,0
2020-05-26,87,64,T,0.0,0
2020-05-27,86,68,0.00,0.0,0
2020-05-28,81,63,0.30,0.0,0
2020-05-29,73,55,0.07,0.0,0
2020-05-30,71,50,0.00,0.0,0
2020-05-31,63,43,0.00,0.0,0
2020-06-01,76,45,0.00,0.0,0
2020-06-02,93,71,0.00,0.0,0
2020-06-03,87,63,0.18,0.0,0
2020-06-04,87,61,0.00,0.0,0
2020-06-05,89,61,0.00,0.0,0
2020-06-06,75,54,0.00,0.0,0
2020-06-07,73,52,0.00,0.0,0
2020-06-08,84,55,0.00,0.0,0
2020-06-09,84,63,0.23,0.0,0
2020-06-10,86,61,0.38,0.0,0
2020-06-11,81,54,0.00,0.0,0
2020-06-12,64,53,T,0.0,0
2020-06-13,65,50,0.00,0.0,0
2020-06-14,68,47,0.00,0.0,0
2020-06-15,72,47,0.00,0.0,0
2020-06-16,81,47,0.00,0.0,0
2020-06-17,86,53,0.00,0.0,M
2020-06-18,88,56,0.00,0.0,0
2020-06-19,90,59,0.00,0.0,0
2020-06-20,88,65,0.07,0.0,0
2020-06-21,85,67,0.11,0.0,0
2020-06-22,80,66,0.78,0.0,0
2020-06-24,79,53,0.00,M,0
2020-06-25,83,56,0.00,0.0,0
2020-06-26,77,60,1.61,0.0,0
2020-06-27,87,68,0.00,0.0,0
2020-06-28,84,65,0.00,0.0,0
2020-06-29,88,65,0.55,0.0,0
2020-06-30,84,67,0.00,0.0,0
2020-07-01,83,65,0.00,0.0,0
2020-07-02,87,64,0.00,0.0,0
2020-07-03,89,63,0.00,0.0,0
2020-07-04,86,64,0.00,0.0,0
2020-07-05,91,64,0.00,0.0,0
2020-07-06,93,68,0.00,0.0,0
2020-07-07,94,70,0.01,0.0,0
2020-07-08,91,66,0.00,0.0,0
2020-07-09,91,70,2.90,0.0,0
2020-07-10,85,71,0.16,0.0,0
2020-07-11,84,68,0.00,0.0,0
2020-07-12,78,60,0.00,0.0,0
2020-07-13,80,57,0.00,0.0,0
2020-07-14,85,62,0.00,0.0,0
2020-07-15,85,69,0.62,0.0,0
2020-07-16,81,66,0.00,0.0,M
2020-07-17,88,62,0.00,0.0,0
2020-07-18,90,74,0.01,0.0,0
2020-07-19,84,65,T,0.0,0
2020-07-20,83,63,T,0.0,0
2020-07-21,79,63,0.01,0.0,0
2020-07-22,87,68,0.00,0.0,0
2020-07-23,79,61,T,0.0,0
2020-07-24,83,59,0.00,0.0,0
2020-07-25,90,66,0.00,0.0,0
2020-07-26,96,74,1.46,0.0,0
2020-07-27,84,65,0.00,0.0,0
2020-07-28,87,63,0.00,0.0,0
2020-07-29,87,70,0.00,0.0,0
2020-07-30,80,65,0.00,0.0,0
2020-07-31,80,64,0.00,0.0,0
2020-08-01,81,65,0.00,0.0,0
2020-08-02,83,65,1.35,0.0,0
2020-08-03,69,58,0.23,0.0,0
2020-08-04,73,53,0.00,0.0,0
2020-08-05,77,49,0.00,0.0,0
2020-08-06,78,54,0.00,0.0,0
2020-08-07,79,53,0.00,0.0,0
2020-08-08,88,63,0.00,0.0,0
2020-08-09,89,69,0.13,0.0,0
2020-08-10,86,69,1.09,0.0,0
2020-08-11,82,60,0.00,0.0,0
2020-08-12,82,57,0.00,0.0,0
2020-08-13,83,61,0.00,0.0,0
2020-08-14,85,62,0.00,0.0,0
2020-08-15,85,64,0.09,0.0,0
2020-08-16,80,61,0.00,0.0,0
2020-08-17,83,61,0.00,0.0,0
2020-08-18,78,56,0.00,0.0,0
2020-08-19,80,53,0.00,0.0,0
2020-08-20,84,58,0.00,0.0,0
2020-08-21,85,59,0.00,0.0,0
2020-08-22,88,60,0.00,0.0,0
2020-08-23,89,67,0.02,0.0,0
2020-08-24,91,66,0.00,0.0,0
2020-08-25,82,68,0.22,0.0,0
2020-08-26,91,70,0.00,0.0,0
2020-08-27,91,74,0.00,0.0,M
2020-08-28,92,71,0.00,0.0,0
2020-08-29,79,62,0.00,0.0,0
2020-08-30,76,54,0.00,0.0,0
2020-08-31,82,61,T,0.0,0
2020-09-01,73,61,T,0.0,0
2020-09-02,84,57,0.12,0.0,0
2020-09-03,87,57,T,0.0,0
2020-09-04,79,48,0.00,0.0,0
2020-09-05,81,55,T,0.0,0
2020-09-06,83,56,0.12,0.0,0
2020-09-07,79,60,0.04,0.0,0
2020-09-08,61,55,1.50,0.0,0
2020-09-09,59,52,0.38,0.0,0
2020-09-10,63,52,0.09,0.0,0
2020-09-11,67,59,0.01,0.0,0
2020-09-12,73,61,0.28,0.0,0
2020-09-13,73,54,0.00,0.0,0
2020-09-14,73,52,0.00,0.0,0
2020-09-15,79,58,0.00,0.0,0
2020-09-16,82,61,0.00,0.0,0
2020-09-17,67,53,0.00,0.0,M
2020-09-18,61,40,T,M,0
2020-09-19,65,38,0.00,0.0,0
2020-09-20,69,40,T,M,0
2020-09-21,75,50,0.00,0.0,0
2020-09-22,79,52,0.00,0.0,0
2020-09-23,80,53,0.00,0.0,0
2020-09-24,79,54,0.00,0.0,0
2020-09-25,79,56,0.00,0.0,0
2020-09-26,78,65,0.00,0.0,0
2020-09-27,76,55,0.25,0.0,0
2020-09-28,62,47,0.24,M,0
2020-09-29,59,43,T,M,0
2020-09-30,62,45,0.02,M,0
2020-10-01,59,42,0.12,M,0
2020-10-02,55,39,0.00,0.0,0
2020-10-03,58,44,0.03,M,0
2020-10-04,57,34,0.00,0.0,0
2020-10-05,63,32,0.00,0.0,0
2020-10-06,76,50,0.00,0.0,0
2020-10-07,74,46,0.00,0.0,0
2020-10-08,67,42,0.00,0.0,0
2020-10-09,83,52,0.00,0.0,0
2020-10-10,73,53,0.00,0.0,0
2020-10-11,64,51,0.00,0.0,0
2020-10-12,65,43,0.13,M,0
2020-10-13,72,39,T,M,0
2020-10-14,75,39,0.00,0.0,0
2020-10-15,62,31,0.00,0.0,0
2020-10-16,53,31,T,M,0
2020-10-17,64,34,T,M,0
2020-10-18,60,36,0.20,M,0
2020-10-19,46,33,0.09,M,0
2020-10-20,51,38,0.06,M,0
2020-10-21,57,47,0.32,M,M
2020-10-22,72,46,0.78,M,0
2020-10-23,71,37,0.73,M,0
2020-10-24,45,31,0.00,0.0,0
2020-10-25,46,36,0.00,0.0,0
2020-10-26,38,34,0.01,M,0
2020-10-27,44,29,0.00,M,0
2020-10-28,52,29,0.00,0.0,0
2020-10-29,49,30,T,M,0
2020-10-30,43,23,0.00,0.0,0
2020-10-31,59,23,0.00,0.0,0
2020-11-01,52,24,0.00,0.0,0
2020-11-02,53,21,0.00,0.0,0
2020-11-03,72,33,0.00,0.0,0
2020-11-04,74,52,0.00,0.0,0
2020-11-05,72,48,0.00,0.0,0
2020-11-06,75,48,0.00,0.0,0
2020-11-07,73,53,0.00,0.0,0
2020-11-08,75,53,0.00,0.0,0
2020-11-09,77,63,0.00,0.0,0
2020-11-10,76,40,0.46,M,0
2020-11-11,47,32,0.00,0.0,0
2020-11-12,56,31,T,M,0
2020-11-13,47,26,0.01,M,0
2020-11-14,50,26,0.27,M,0
2020-11-15,55,33,0.06,M,0
2020-11-16,45,30,0.00,M,M
2020-11-17,41,26,0.00,M,M
2020-11-18,53,33,0.00,M,M
2020-11-19,65,48,0.00,M,M
2020-11-20,58,34,0.00,0.0,0
2020-11-21,46,30,0.00,0.0,0
2020-11-22,48,35,0.00,0.0,0
2020-11-23,46,30,0.00,M,M
2020-11-24,44,32,0.43,M,M
2020-11-25,46,44,0.57,M,M
2020-11-26,47,39,0.00,M,M
2020-11-27,46,31,0.00,M,M
2020-11-28,51,26,0.00,M,M
2020-11-29,50,36,0.00,M,M
2020-11-30,36,29,0.00,M,M
2020-12-01,36,26,0.00,M,M
2020-12-02,49,22,0.00,M,M
2020-12-03,39,27,0.00,M,M
2020-12-04,47,27,0.00,M,M
2020-12-05,40,27,0.00,M,M
2020-12-06,39,32,0.02,M,M
2020-12-07,37,33,0.00,M,M
2020-12-08,36,33,0.00,M,M
2020-12-09,55,32,0.00,M,M
2020-12-10,58,27,0.00,M,M
2020-12-11,44,34,0.92,M,M
2020-12-12,40,30,0.56,M,M
2020-12-13,32,21,0.00,M,M
2020-12-14,30,19,0.00,M,M
2020-12-15,34,18,0.00,M,M
2020-12-16,36,31,0.00,M,M
2020-12-17,35,26,0.00,M,M
2020-12-18,39,20,0.00,M,M
2020-12-19,43,36,0.00,M,M
2020-12-20,41,31,0.00,M,M
2020-12-21,44,31,T,M,M
2020-12-22,43,26,0.00,M,M
2020-12-23,58,24,0.07,M,M
2020-12-24,24,8,T,M,M
2020-12-25,23,8,0.00,M,M
2020-12-26,33,18,0.00,M,M
2020-12-27,40,20,T,M,M
2020-12-28,34,17,0.00,M,M
2020-12-29,33,13,M,M,M
2020-12-30,37,26,0.10,M,M
2020-12-31,26,9,0.00,M,M
2021-01-01,35,13,0.18,M,M
2021-01-02,33,28,0.00,0.0,M
2021-01-03,34,25,T,M,M
2021-01-04,29,22,T,M,M
2021-01-05,34,29,0.00,M,M
2021-01-06,35,25,0.00,M,M
2021-01-07,36,30,0.00,M,M
2021-01-08,36,30,0.05,M,M
2021-01-09,37,21,0.00,M,M
2021-01-10,30,25,0.00,M,M
2021-01-11,31,20,T,M,M
2021-01-12,36,25,0.00,M,M
2021-01-13,40,31,0.00,M,M
2021-01-14,40,27,0.22,M,M
2021-01-15,38,33,T,M,M
2021-01-16,38,34,0.10,M,M
2021-01-17,36,25,T,M,M
2021-01-18,31,21,0.00,M,M
2021-01-19,30,19,T,M,M
2021-01-20,35,6,0.00,M,M
2021-01-21,41,28,0.00,M,M
2021-01-22,28,7,0.00,M,M
2021-01-23,30,4,0.00,M,M
2021-01-24,33,28,T,M,M
2021-01-25,34,21,T,M,M
2021-01-26,33,22,M,M,M
2021-01-27,28,7,0.00,M,M
2021-01-28,21,2,0.00,M,M
2021-01-29,33,5,0.00,M,M
2021-01-30,35,31,T,M,M
2021-01-31,33,28,0.18,M,M
2021-02-01,35,17,0.00,M,M
2021-02-02,33,17,0.00,M,M
2021-02-03,36,11,0.00,M,M
2021-02-04,37,22,0.11,M,M
2021-02-05,22,6,T,M,M
2021-02-06,11,-1,T,M,M
2021-02-07,2,-12,0.00,M,M
2021-02-08,11,-2,T,M,M
2021-02-09,11,-3,0.00,M,M
2021-02-10,14,-3,0.00,M,M
2021-02-11,19,1,T,M,M
2021-02-12,13,5,T,M,M
2021-02-13,8,-4,T,M,M
2021-02-14,2,-7,T,M,M
2021-02-15,8,-2,M,M,M
2021-02-16,21,3,M,M,M
2021-02-17,26,3,M,M,M
2021-02-18,27,9,T,M,M
2021-02-19,21,3,T,M,M
2021-02-20,27,-3,T,M,M
2021-02-21,36,16,0.08,M,M
2021-02-22,39,28,T,M,M
2021-02-23,45,37,0.00,M,M
2021-02-24,45,29,0.00,M,M
2021-02-25,39,18,0.00,M,M
2021-02-26,40,23,T,M,M
2021-02-27,51,32,0.01,M,M
2021-02-28,46,32,0.00,M,M
2021-03-01,33,17,0.00,M,M
2021-03-02,41,13,0.00,M,M
2021-03-03,52,28,0.00,M,M
2021-03-04,35,23,0.00,M,M
2021-03-05,47,19,0.00,M,M
2021-03-06,44,21,0.00,M,M
2021-03-07,44,22,0.00,M,M
2021-03-08,59,36,0.00,M,M
2021-03-09,65,35,0.00,M,M
2021-03-10,67,56,T,M,M
2021-03-11,65,40,0.02,M,M
2021-03-12,53,29,0.00,M,M
2021-03-13,59,25,0.00,M,M
2021-03-14,47,34,0.00,M,M
2021-03-15,38,31,0.01,M,M
2021-03-16,38,33,0.03,M,M
2021-03-17,39,34,0.14,M,M
2021-03-18,45,36,0.07,M,M
2021-03-19,44,28,0.00,M,M
2021-03-20,56,24,0.00,M,M
2021-03-21,66,34,0.00,M,M
2021-03-22,68,44,T,M,M
2021-03-23,64,44,0.29,M,M
2021-03-24,59,46,0.04,M,M
2021-03-25,47,37,0.05,M,M
2021-03-26,41,34,0.01,M,M
2021-03-27,53,38,0.01,M,M
2021-03-28,50,28,0.01,M,M
2021-03-29,64,26,M,M,M
2021-03-30,68,41,0.00,M,M
2021-03-31,41,31,0.00,M,M
2021-04-01,41,23,0.00,M,M
2021-04-02,50,19,0.00,M,M
2021-04-03,72,41,0.00,M,M
2021-04-04,73,38,0.00,M,M
2021-04-05,75,56,0.00,M,M
2021-04-06,82,58,0.00,M,M
2021-04-07,77,53,0.47,M,M
2021-04-08,61,50,0.43,M,M
2021-04-09,61,50,0.00,M,M
2021-04-10,57,48,0.39,M,M
2021-04-11,57,41,0.01,0.0,0
2021-04-12,65,43,0.03,0.0,0
2021-04-13,52,40,0.00,M,M
2021-04-14,46,32,0.00,M,M
2021-04-15,53,38,0.00,M,M
2021-04-16,54,31,0.00,M,M
2021-04-17,55,31,0.00,M,M
2021-04-18,64,32,0.00,M,M
2021-04-19,52,37,T,M,M
2021-04-20,44,30,0.00,M,M
2021-04-21,47,27,T,M,M
2021-04-22,62,26,0.00,M,M
2021-04-23,62,44,0.00,M,M
2021-04-24,62,42,T,M,M
2021-04-25,47,37,T,M,M
2021-04-26,72,40,T,M,M
2021-04-27,82,46,0.00,M,M
2021-04-28,60,46,T,M,M
2021-04-29,70,44,0.06,M,M
2021-04-30,54,39,0.00,M,M
2021-05-01,88,40,0.00,M,M
2021-05-02,87,64,0.00,M,M
2021-05-03,76,55,0.27,M,M
2021-05-04,56,42,0.00,M,M
2021-05-05,60,35,T,M,M
2021-05-06,57,42,0.35,M,M
2021-05-07,57,34,0.00,M,M
2021-05-08,53,32,0.00,M,M
2021-05-09,59,41,0.00,M,M
2021-05-10,53,34,0.02,M,M
2021-05-11,56,29,0.00,M,M
2021-05-12,61,31,0.00,M,M
2021-05-13,70,36,0.00,M,M
2021-05-14,73,42,0.00,M,M
2021-05-15,64,55,0.06,M,M
2021-05-16,70,51,0.00,M,M
2021-05-17,72,48,0.00,M,M
2021-05-18,73,50,0.16,M,M
2021-05-19,78,63,T,M,M
2021-05-20,85,64,0.00,M,M
2021-05-21,87,67,T,M,M
2021-05-22,89,64,0.00,M,M
2021-05-23,80,53,0.02,M,M
2021-05-24,88,53,0.00,M,M
2021-05-25,88,69,0.01,M,M
2021-05-26,83,52,0.24,M,M
2021-05-27,55,47,0.11,M,M
2021-05-28,48,44,0.01,M,M
2021-05-29,62,38,0.00,M,M
2021-05-30,69,34,0.00,M,M
2021-05-31,75,51,0.00,M,M
2021-06-01,77,46,0.00,M,M
2021-06-02,77,49,0.00,M,M
2021-06-03,91,50,T,M,M
2021-06-04,94,68,0.02,M,M
2021-06-05,95,71,0.00,M,M
2021-06-06,92,71,0.00,0.0,0
2021-06-07,82,73,T,0.0,0
2021-06-08,87,68,0.00,M,M
2021-06-09,84,64,0.00,M,M
2021-06-10,86,63,0.00,M,M
2021-06-11,92,63,T,M,M
2021-06-12,87,65,T,M,M
2021-06-13,88,63,0.00,M,M
2021-06-14,84,57,T,M,M
2021-06-15,80,56,0.00,M,M
2021-06-16,77,53,0.00,M,M
2021-06-17,91,50,T,M,M
2021-06-18,91,67,0.83,M,M
2021-06-19,86,58,T,M,M
2021-06-20,80,56,0.30,M,M
2021-06-21,73,49,0.00,M,M
2021-06-22,75,47,0.00,M,M
2021-06-23,81,60,T,M,M
2021-06-24,80,68,0.18,M,M
2021-06-25,84,65,0.16,M,M
2021-06-26,85,70,0.64,M,M
2021-06-27,82,63,0.00,M,M
2021-06-28,78,65,0.09,M,M
2021-06-29,83,71,0.03,M,M
2021-06-30,86,66,0.00,M,M
2021-07-01,75,58,0.00,M,0
2021-07-02,74,54,0.00,M,M
2021-07-03,89,52,0.00,M,M
2021-07-04,92,64,0.00,M,M
2021-07-05,96,73,0.00,M,M
2021-07-06,95,67,0.00,M,M
2021-07-07,79,63,0.13,M,M
2021-07-08,68,56,T,M,M
2021-07-09,75,53,T,M,M
2021-07-10,76,54,T,M,M
2021-07-11,73,66,T,M,M
2021-07-12,71,67,T,M,M
2021-07-13,83,68,0.21,M,M
2021-07-14,86,65,0.67,M,M
2021-07-15,80,63,0.20,M,M
2021-07-16,76,59,0.00,M,M
2021-07-17,79,62,0.00,M,M
2021-07-18,80,58,0.00,M,M
2021-07-19,84,56,0.00,M,M
2021-07-20,89,61,0.00,M,M
2021-07-21,76,57,0.00,M,M
2021-07-22,85,56,0.00,M,M
2021-07-23,92,70,0.03,M,M
2021-07-24,95,70,0.00,M,M
2021-07-25,93,65,0.00,M,M
2021-07-26,95,60,0.00,M,M
2021-07-27,91,68,0.00,M,M
2021-07-28,92,71,T,M,M
2021-07-29,87,67,0.16,M,M
2021-07-30,76,57,0.00,M,M
2021-07-31,85,53,0.00,M,M
2021-08-01,78,55,0.00,0.0,0
2021-08-02,79,51,0.00,M,M
2021-08-03,84,55,0.00,M,M
2021-08-04,86,58,0.00,M,M
2021-08-05,90,60,0.00,M,M
2021-08-06,88,65,0.55,M,M
2021-08-07,84,65,0.22,M,M
2021-08-08,93,70,0.01,M,M
2021-08-09,81,71,0.88,M,M
2021-08-10,95,66,M,M,M
2021-08-11,95,66,0.02,M,M
2021-08-12,90,67,0.00,M,M
2021-08-13,84,61,0.00,M,M
2021-08-14,80,54,0.00,M,M
2021-08-15,80,54,0.00,M,M
2021-08-16,81,55,0.00,M,M
2021-08-17,82,56,M,M,M
2021-08-18,85,64,0.00,M,M
2021-08-19,87,66,0.00,M,M
2021-08-20,88,66,0.00,M,M
2021-08-21,91,72,0.31,M,M
2021-08-22,81,62,0.00,M,M
2021-08-23,90,59,0.00,M,M
2021-08-24,97,68,M,M,M
2021-08-25,91,69,M,M,M
2021-08-26,85,67,0.00,M,M
2021-08-27,87,72,0.00,M,M
2021-08-28,95,75,0.01,M,M
2021-08-29,90,64,0.12,M,M
2021-08-30,85,60,0.00,M,M
2021-08-31,81,58,T,M,M
2021-09-01,78,62,0.00,M,M
2021-09-02,77,56,0.00,M,M
2021-09-03,76,56,0.04,M,M
2021-09-04,77,58,0.03,M,M
2021-09-05,83,56,0.01,M,M
2021-09-06,81,52,0.00,M,M
2021-09-07,85,56,0.17,M,M
2021-09-08,77,54,0.00,M,M
2021-09-09,77,54,0.00,M,M
2021-09-10,82,53,0.00,M,M
2021-09-11,87,59,0.00,M,M
2021-09-12,83,65,0.00,M,M
2021-09-13,74,65,0.00,M,M
2021-09-14,85,60,0.00,M,M
2021-09-15,77,53,0.00,M,M
2021-09-16,82,49,0.00,M,M
2021-09-17,92,61,0.08,M,M
2021-09-18,75,54,0.00,M,M
2021-09-19,85,55,0.00,M,M
2021-09-20,83,72,0.06,M,M
2021-09-21,78,60,0.15,M,M
2021-09-22,66,57,0.00,0.0,0
2021-09-23,69,49,0.00,M,M
2021-09-24,81,50,0.16,M,M
2021-09-25,72,47,0.00,M,M
2021-09-26,87,53,0.00,M,M
2021-09-27,86,60,0.00,M,M
2021-09-28,71,51,0.00,M,M
2021-09-29,79,48,0.00,M,M
2021-09-30,78,51,0.00,M,M
2021-10-01,85,52,0.00,M,M
2021-10-02,83,68,T,M,M
2021-10-03,76,65,0.19,M,M
2021-10-04,73,65,0.00,M,M
2021-10-05,67,64,T,M,M
2021-10-06,68,62,0.00,M,M
2021-10-07,71,62,1.08,M,M
2021-10-08,75,59,0.04,M,M
2021-10-09,76,63,0.02,M,M
2021-10-10,74,68,0.06,M,M
2021-10-11,79,64,0.58,M,M
2021-10-12,66,54,0.09,M,M
2021-10-13,70,50,0.08,M,M
2021-10-14,72,47,0.01,M,M
2021-10-15,62,45,T,M,M
2021-10-16,60,40,0.00,M,M
2021-10-17,68,39,0.00,M,M
2021-10-18,73,39,0.00,M,M
2021-10-19,74,47,0.00,M,M
2021-10-20,75,51,0.03,M,M
2021-10-21,64,36,0.04,M,M
2021-10-22,54,33,0.00,M,M
2021-10-23,56,33,0.00,M,M
2021-10-24,54,31,0.82,M,M
2021-10-25,55,47,0.51,M,M
2021-10-26,58,39,0.00,0.0,0
2021-10-27,56,36,0.00,M,M
2021-10-28,57,52,0.37,M,M
2021-10-29,56,53,0.40,M,M
2021-10-30,61,39,0.00,M,M
2021-10-31,55,32,0.00,M,M
2021-11-01,50,30,0.00,M,M
2021-11-02,47,27,0.00,M,M
2021-11-03,45,24,0.00,M,M
2021-11-04,49,24,0.00,M,M
2021-11-05,54,33,0.00,M,M
2021-11-06,61,36,0.00,M,M
2021-11-07,66,43,0.00,M,M
2021-11-08,67,48,0.00,M,M
2021-11-09,60,32,0.00,M,M
2021-11-10,59,30,T,M,M
2021-11-11,56,41,0.31,M,M
2021-11-12,42,34,0.07,M,M
2021-11-13,41,34,T,M,M
2021-11-14,38,32,0.04,M,M
2021-11-15,35,23,0.00,M,M
2021-11-16,55,24,0.00,M,M
2021-11-17,62,39,T,M,M
2021-11-18,39,30,T,M,M
2021-11-19,40,20,0.00,M,M
2021-11-20,50,34,0.00,M,M
2021-11-21,55,29,T,M,M
2021-11-22,36,21,0.00,M,M
2021-11-23,44,19,0.00,M,M
2021-11-24,52,38,0.00,M,M
2021-11-25,49,22,0.01,M,M
2021-11-26,30,15,0.00,M,M
