date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-05-09,46,38,0.00,0.0,0
2021-05-10,57,39,0.00,0.0,0
2021-05-11,51,29,0.00,0.0,0
2021-05-12,54,29,0.00,0.0,0
2021-05-13,65,30,0.00,0.0,0
2021-05-14,69,32,0.00,0.0,0
2021-05-15,70,35,0.00,0.0,0
2021-05-16,58,50,0.11,0.0,0
2021-05-17,70,46,0.00,0.0,0
2021-05-18,73,46,0.00,0.0,0
2021-05-19,75,49,0.18,0.0,0
2021-05-20,75,59,T,0.0,0
2021-05-21,83,60,0.00,0.0,0
2021-05-22,80,64,0.10,0.0,0
2021-05-23,84,65,0.00,0.0,0
2021-05-24,76,50,0.05,0.0,0
2021-05-25,86,52,0.00,0.0,0
2021-05-26,87,67,T,0.0,0
2021-05-27,79,46,0.00,0.0,0
2021-05-28,52,40,0.42,0.0,0
2021-05-29,52,34,0.02,0.0,0
2021-05-30,63,32,0.00,0.0,0
2021-05-31,71,39,0.00,0.0,0
2021-06-01,72,M,0.00,0.0,0
2021-06-02,75,44,0.00,0.0,0
2021-06-03,78,45,0.00,0.0,0
2021-06-04,87,47,0.00,0.0,0
2021-06-05,89,67,0.00,0.0,0
2021-06-06,90,68,0.00,0.0,0
2021-06-07,88,71,0.00,0.0,0
2021-06-08,82,68,0.00,0.0,0
2021-06-09,88,64,0.00,0.0,0
2021-06-10,88,63,0.00,0.0,0
2021-06-11,88,64,0.00,0.0,0
2021-06-12,93,63,0.00,0.0,0
2021-06-13,89,55,0.00,0.0,0
2021-06-14,87,59,0.00,0.0,0
2021-06-15,82,52,0.00,0.0,0
2021-06-16,78,46,0.00,0.0,0
2021-06-17,79,46,0.00,0.0,0
2021-06-18,88,47,0.67,0.0,0
2021-06-19,89,M,0.00,0.0,0
2021-06-20,85,53,0.00,0.0,0
2021-06-21,M,56,0.10,0.0,0
2021-06-22,69,44,0.00,0.0,0
2021-06-23,72,44,0.00,0.0,0
2021-06-24,79,54,0.00,0.0,0
2021-06-25,76,68,0.40,0.0,0
2021-06-26,82,67,0.87,0.0,0
2021-06-27,80,71,0.00,0.0,0
2021-06-28,77,64,0.00,0.0,0
2021-06-29,78,64,0.09,0.0,0
2021-06-30,79,68,0.04,0.0,0
2021-07-01,84,63,0.00,0.0,0
2021-07-02,77,51,0.00,0.0,0
2021-07-03,75,50,0.00,0.0,0
2021-07-04,85,64,0.00,0.0,0
2021-07-05,88,70,0.00,0.0,0
2021-07-06,90,70,0.00,0.0,0
2021-07-07,90,64,0.00,0.0,0
2021-07-08,84,58,0.80,0.0,0
2021-07-09,67,51,0.00,0.0,0
2021-07-10,75,51,0.00,0.0,0
2021-07-11,80,58,T,0.0,0
2021-07-12,75,65,0.00,0.0,0
2021-07-13,71,65,0.03,0.0,0
2021-07-14,82,66,0.00,0.0,0
2021-07-15,83,66,0.78,0.0,0
2021-07-16,77,56,0.00,0.0,0
2021-07-17,75,56,0.00,0.0,0
2021-07-18,79,55,0.00,0.0,0
2021-07-19,82,53,0.00,0.0,0
2021-07-20,83,53,0.00,0.0,0
2021-07-21,85,57,0.00,0.0,0
2021-07-22,76,55,0.00,0.0,0
2021-07-23,85,56,T,0.0,0
2021-07-24,87,68,T,0.0,0
2021-07-25,90,64,0.00,0.0,0
2021-07-26,89,57,0.00,0.0,0
2021-07-27,92,56,0.00,0.0,0
2021-07-28,87,65,0.00,0.0,0
2021-07-29,87,61,0.30,0.0,0
2021-07-30,86,60,0.00,0.0,0
2021-07-31,81,55,0.00,0.0,0
2021-08-01,M,50,0.00,0.0,0
2021-08-02,78,51,0.00,0.0,0
2021-08-03,76,50,0.00,0.0,0
2021-08-04,83,51,0.00,0.0,0
2021-08-05,84,54,0.00,0.0,0
2021-08-06,84,57,0.10,0.0,0
2021-08-07,83,64,0.06,0.0,0
2021-08-08,81,68,0.08,0.0,0
2021-08-09,88,69,0.00,0.0,0
2021-08-10,78,65,0.70,0.0,0
2021-08-11,91,58,0.48,0.0,0
2021-08-12,86,65,0.22,0.0,0
2021-08-13,84,64,0.00,0.0,0
2021-08-14,81,52,0.00,0.0,0
2021-08-15,76,50,0.00,0.0,0
2021-08-16,80,51,0.00,0.0,0
2021-08-17,80,51,0.00,0.0,0
2021-08-18,82,53,0.00,0.0,0
2021-08-19,84,59,0.00,0.0,0
2021-08-20,86,66,0.00,0.0,0
2021-08-21,87,66,0.00,0.0,0
2021-08-22,87,58,0.37,0.0,0
2021-08-23,80,57,0.00,0.0,0
2021-08-24,87,56,T,0.0,0
2021-08-25,92,68,0.38,0.0,0
2021-08-26,88,68,0.00,0.0,0
2021-08-27,86,68,0.00,0.0,0
2021-08-28,88,71,0.00,0.0,0
2021-08-29,91,73,0.00,0.0,0
2021-08-30,85,58,0.10,0.0,0
2021-08-31,84,56,0.00,0.0,0
2021-09-01,84,50,0.00,0.0,0
2021-09-02,82,50,0.00,0.0,0
2021-09-03,79,50,0.00,0.0,0
2021-09-04,M,55,0.25,0.0,0
2021-09-05,M,M,0.00,0.0,0
2021-09-06,80,50,0.00,0.0,0
2021-09-07,80,50,0.00,0.0,0
2021-09-08,81,54,0.25,0.0,0
2021-09-09,75,50,0.00,0.0,0
2021-09-10,75,50,0.00,0.0,0
2021-09-11,78,49,0.00,0.0,0
2021-09-12,84,63,0.00,0.0,0
2021-09-13,81,63,0.00,0.0,0
2021-09-14,75,63,0.00,0.0,0
2021-09-15,82,54,0.00,0.0,0
2021-09-16,77,47,0.00,0.0,0
2021-09-17,80,46,0.00,0.0,0
2021-09-18,86,52,0.00,0.0,0
2021-09-19,M,51,0.00,0.0,0
2021-09-20,86,66,0.00,0.0,0
2021-09-21,80,64,0.55,0.0,0
2021-09-22,M,54,0.00,0.0,0
2021-09-23,65,48,0.00,0.0,0
2021-09-24,68,46,0.00,0.0,0
2021-09-25,78,44,0.20,0.0,0
2021-09-26,82,50,0.00,0.0,0
2021-09-27,84,50,0.00,0.0,0
2021-09-28,84,46,0.00,0.0,0
2021-09-29,74,45,0.00,0.0,0
2021-09-30,81,46,0.00,0.0,0
2021-10-01,81,48,0.00,0.0,0
2021-10-02,85,49,0.06,0.0,0
2021-10-03,79,64,0.16,0.0,0
2021-10-04,75,49,0.72,0.0,0
2021-10-05,73,59,0.05,0.0,0
2021-10-06,66,57,0.00,0.0,0
2021-10-07,72,58,0.35,0.0,0
2021-10-08,72,58,0.53,0.0,0
2021-10-09,72,58,0.00,0.0,0
2021-10-10,79,57,0.11,0.0,0
2021-10-11,71,66,0.05,0.0,0
2021-10-12,74,59,0.37,0.0,0
2021-10-13,63,51,0.00,0.0,0
2021-10-14,70,48,0.12,0.0,0
2021-10-15,70,45,0.00,0.0,0
2021-10-16,M,39,0.00,0.0,0
2021-10-17,57,34,0.00,0.0,0
2021-10-18,66,36,0.00,0.0,0
2021-10-19,72,35,0.00,0.0,0
2021-10-20,72,40,0.00,0.0,0
2021-10-21,72,45,0.40,0.0,0
2021-10-22,M,33,0.05,0.0,0
2021-10-23,50,31,0.00,0.0,0
2021-10-24,53,30,0.00,0.0,0
2021-10-25,49,37,1.00,0.0,0
2021-10-26,53,37,0.69,0.0,0
2021-10-27,55,32,0.00,0.0,0
2021-10-28,55,32,0.00,0.0,0
2021-10-29,52,47,0.45,0.0,0
2021-10-30,59,41,0.00,0.0,0
2021-10-31,58,37,0.00,0.0,0
2021-11-01,50,31,0.00,0.0,0
2021-11-02,46,29,0.00,0.0,0
2021-11-03,46,23,0.00,0.0,0
2021-11-04,45,22,0.00,0.0,0
2021-11-05,46,22,0.00,0.0,0
2021-11-06,59,27,0.00,0.0,0
2021-11-07,59,38,0.00,0.0,0
2021-11-08,65,38,0.00,0.0,0
2021-11-09,66,42,0.00,0.0,0
2021-11-10,58,29,0.00,0.0,0
2021-11-11,M,28,0.00,0.0,0
2021-11-12,51,34,0.35,0.0,0
2021-11-13,37,32,0.04,T,0
2021-11-14,37,31,0.05,T,0
2021-11-15,36,26,0.00,0.0,0
2021-11-16,32,22,0.00,0.0,0
2021-11-17,57,21,T,0.0,0
2021-11-18,57,30,0.00,0.0,0
2021-11-19,32,24,0.00,0.0,0
2021-11-20,40,20,0.00,0.0,0
2021-11-21,47,29,T,0.0,0
2021-11-22,52,23,0.00,0.0,0
2021-11-23,M,18,0.00,0.0,0
2021-11-24,46,17,0.00,0.0,0
2021-11-25,50,32,T,T,0
2021-11-26,M,16,0.00,0.0,0
2021-11-27,33,16,0.00,0.0,0
2021-11-28,38,M,0.00,0.0,0
2021-11-29,39,16,0.00,0.0,0
2021-11-30,38,21,0.00,0.0,0
2021-12-01,48,25,0.00,0.0,0
2021-12-02,48,30,T,0.0,0
2021-12-03,50,33,0.08,0.0,0
2021-12-04,42,28,0.00,0.0,0
2021-12-05,38,28,0.00,0.0,0
2021-12-06,36,9,0.22,0.0,0
2021-12-07,32,14,0.00,0.0,0
2021-12-08,24,4,0.00,0.0,0
2021-12-09,29,24,0.00,0.0,0
2021-12-10,38,26,0.00,0.0,0
2021-12-11,45,30,1.18,T,0
2021-12-12,37,28,0.04,T,0
2021-12-13,46,30,0.00,0.0,0
2021-12-14,47,24,0.00,0.0,0
2021-12-15,51,24,T,0.0,0
2021-12-16,66,46,0.00,0.0,0
2021-12-17,46,23,0.00,0.0,0
2021-12-18,35,20,0.00,0.0,0
2021-12-19,34,25,0.00,0.0,0
2021-12-20,34,25,0.00,0.0,0
2021-12-21,38,19,0.00,0.0,0
2021-12-22,38,16,0.00,0.0,0
2021-12-23,27,13,0.00,0.0,0
2021-12-24,38,19,0.00,0.0,0
2021-12-25,49,32,0.02,0.0,0
2021-12-26,44,19,0.00,0.0,0
2021-12-27,39,19,0.40,1.0,1
2021-12-28,39,26,0.00,0.0,T
2021-12-29,35,25,0.37,1.0,1
2021-12-30,31,20,0.00,0.0,1
2021-12-31,33,22,0.00,0.0,1
2022-01-01,34,23,0.00,0.0,0
2022-01-02,25,14,0.27,5.5,6
2022-01-03,24,-2,0.00,0.0,5
2022-01-04,24,-3,0.00,0.0,5
2022-01-05,34,20,T,T,4
2022-01-06,25,6,T,T,4
2022-01-07,17,-4,T,T,4
2022-01-08,20,-5,0.00,0.0,4
2022-01-09,30,20,0.00,0.0,3
2022-01-10,23,4,0.00,0.0,3
2022-01-11,9,-5,0.00,0.0,3
2022-01-12,36,-1,0.00,0.0,2
2022-01-13,43,29,0.00,0.0,1
2022-01-14,40,26,0.00,0.0,0
2022-01-15,26,19,T,T,0
2022-01-16,25,2,0.00,0.0,0
2022-01-17,22,20,0.00,0.0,0
2022-01-18,28,2,0.00,0.0,0
2022-01-19,39,23,0.00,0.0,0
2022-01-20,25,1,0.00,0.0,0
2022-01-21,M,-4,0.00,0.0,0
2022-01-22,25,-4,T,T,0
2022-01-23,31,5,0.17,4.5,4
2022-01-24,18,-1,0.03,0.5,4
2022-01-25,21,-3,0.09,2.0,4
2022-01-26,14,-12,0.00,0.0,4
2022-01-27,19,-16,0.00,0.0,3
2022-01-28,34,-16,0.00,0.0,3
2022-01-29,22,1,0.00,0.0,3
2022-01-30,25,1,T,T,3
2022-01-31,31,5,0.00,0.0,3
2022-02-01,35,2,0.00,0.0,2
2022-02-02,43,21,T,T,T
2022-02-03,M,20,0.00,0.0,T
2022-02-04,22,2,0.00,0.0,T
2022-02-05,20,-3,T,T,T
2022-02-06,31,-3,0.00,0.0,T
2022-02-07,36,22,T,T,T
2022-02-08,26,16,0.00,0.0,T
2022-02-09,40,20,0.00,0.0,0
2022-02-10,39,25,0.02,0.5,1
2022-02-11,36,24,0.07,0.5,1
2022-02-12,42,6,T,T,0
2022-02-13,17,4,T,T,0
2022-02-14,18,5,0.00,0.0,0
2022-02-15,25,6,T,T,0
2022-02-16,45,15,0.00,0.0,0
2022-02-17,49,30,0.32,0.0,0
2022-02-18,30,5,0.00,0.0,0
2022-02-19,30,1,0.01,0.5,1
2022-02-20,30,1,0.00,0.0,T
2022-02-21,49,29,0.00,0.0,0
2022-02-22,36,30,0.05,0.0,0
2022-02-23,30,7,0.11,0.2,T
2022-02-24,22,7,0.01,0.2,T
2022-02-25,24,8,0.22,5.1,5
2022-02-26,31,4,0.00,0.0,4
2022-02-27,31,14,0.00,0.0,3
2022-02-28,38,21,0.00,0.0,1
2022-03-01,47,27,0.00,0.0,0
2022-03-02,47,25,0.00,0.0,0
2022-03-03,48,21,0.00,0.0,0
2022-03-04,33,21,0.00,0.0,0
2022-03-05,37,23,0.00,0.0,0
2022-03-06,65,34,0.11,0.0,0
2022-03-07,38,29,0.11,1.0,1
2022-03-08,35,18,0.03,1.5,1
2022-03-09,37,21,0.00,0.0,0
2022-03-10,37,17,0.00,0.0,0
2022-03-11,28,17,T,0.1,T
2022-03-12,31,4,0.00,0.0,0
2022-03-13,28,5,T,0.1,T
2022-03-14,50,28,0.00,0.0,0
2022-03-15,56,22,0.00,0.0,0
2022-03-16,54,25,0.00,0.0,0
2022-03-17,69,29,0.00,0.0,0
2022-03-18,67,37,T,0.0,0
2022-03-19,43,34,0.45,0.0,0
2022-03-20,40,27,0.02,0.0,0
2022-03-21,60,31,0.00,0.0,0
2022-03-22,74,37,0.00,0.0,0
2022-03-23,46,40,0.82,0.0,0
2022-03-24,50,37,0.40,0.0,0
2022-03-25,38,33,0.20,0.0,0
2022-03-26,43,28,0.05,0.0,0
2022-03-27,28,19,0.00,0.0,0
2022-03-28,33,17,0.00,0.0,0
2022-03-29,37,18,0.00,0.0,0
2022-03-30,40,28,T,0.0,0
2022-03-31,57,32,0.75,0.2,T
2022-04-01,34,26,0.11,0.4,T
2022-04-02,43,26,0.00,0.0,0
2022-04-03,37,31,0.44,2.5,1
2022-04-04,44,34,0.28,0.0,0
2022-04-05,47,37,0.00,0.0,0
2022-04-06,46,36,0.80,0.0,0
2022-04-07,52,36,0.05,0.0,0
2022-04-08,42,35,0.02,0.0,0
2022-04-09,38,29,0.07,0.1,0
2022-04-10,50,26,0.00,0.0,0
2022-04-11,56,30,0.00,0.0,0
2022-04-12,60,32,0.00,0.0,0
2022-04-13,68,30,0.00,0.0,0
2022-04-14,69,33,0.37,0.0,0
2022-04-15,44,32,0.00,0.0,0
2022-04-16,43,26,0.00,0.0,0
2022-04-17,44,24,0.00,0.0,0
2022-04-18,42,30,0.17,2.0,2
2022-04-19,37,30,0.02,T,0
2022-04-20,48,34,0.00,0.0,0
2022-04-21,48,38,0.30,0.0,0
2022-04-22,68,40,0.00,0.0,0
2022-04-23,50,M,1.55,0.0,0
2022-04-24,82,46,0.01,0.0,0
2022-04-25,69,45,0.18,0.0,0
2022-04-26,48,36,0.00,0.0,0
2022-04-27,45,27,0.00,0.0,0
2022-04-28,40,30,0.02,0.0,0
2022-04-29,43,36,0.05,0.0,0
2022-04-30,57,42,0.12,0.0,0
2022-05-01,60,33,1.13,0.0,0
2022-05-02,48,44,T,0.0,0
2022-05-03,51,43,T,0.0,0
2022-05-04,45,34,0.85,0.0,0
2022-05-05,48,34,0.00,0.0,0
2022-05-06,57,33,T,0.0,0
2022-05-07,52,38,0.15,0.0,0
2022-05-08,66,43,0.00,0.0,0
2022-05-09,57,49,0.00,0.0,0
2022-05-10,80,48,0.00,0.0,0
2022-05-11,88,68,0.00,0.0,0
2022-05-12,88,60,0.00,0.0,0
2022-05-13,90,63,0.00,0.0,0
2022-05-14,87,59,0.00,0.0,0
2022-05-15,86,62,0.00,0.0,0
2022-05-16,74,50,0.00,0.0,0
2022-05-17,76,42,0.00,0.0,0
2022-05-18,M,41,0.02,0.0,0
2022-05-19,56,45,0.40,0.0,0
2022-05-20,80,50,0.00,0.0,0
2022-05-21,76,50,0.05,0.0,0
2022-05-22,62,44,0.01,0.0,0
2022-05-23,64,40,0.00,0.0,0
2022-05-24,64,40,0.00,0.0,0
2022-05-25,63,48,T,0.0,0
2022-05-26,67,49,1.50,0.0,0
2022-05-27,75,49,0.10,0.0,0
2022-05-28,66,45,0.03,0.0,0
2022-05-29,72,53,0.00,0.0,0
2022-05-30,82,M,0.00,0.0,0
2022-05-31,87,M,0.00,0.0,0
2022-06-01,82,62,T,0.0,0
2022-06-02,74,49,0.00,0.0,0
2022-06-03,75,49,0.00,0.0,0
2022-06-04,77,43,0.00,0.0,0
2022-06-05,64,52,0.40,0.0,0
2022-06-06,71,56,0.00,0.0,0
2022-06-07,73,50,0.30,0.0,0
2022-06-08,74,53,0.00,0.0,0
2022-06-09,63,47,0.35,0.0,0
2022-06-10,77,47,0.00,0.0,0
2022-06-11,75,49,0.15,0.0,0
2022-06-12,71,54,0.02,0.0,0
2022-06-13,71,49,0.00,0.0,0
2022-06-14,82,49,0.05,0.0,0
2022-06-15,96,63,0.00,0.0,0
2022-06-16,M,66,0.85,0.0,0
2022-06-17,89,62,0.00,0.0,0
2022-06-18,81,48,0.00,0.0,0
2022-06-19,73,44,0.00,0.0,0
2022-06-20,82,62,0.00,0.0,0
2022-06-21,92,66,0.00,0.0,0
2022-06-22,96,70,0.00,0.0,0
2022-06-23,85,55,0.00,0.0,0
2022-06-24,87,55,0.00,0.0,0
2022-06-25,90,62,0.11,0.0,0
2022-06-26,70,65,0.02,0.0,0
2022-06-27,77,50,0.00,0.0,0
2022-06-28,76,50,0.00,0.0,0
2022-06-29,84,51,0.00,0.0,0
2022-06-30,84,59,0.00,0.0,0
2022-07-01,90,73,0.00,0.0,0
2022-07-02,81,54,0.00,0.0,0
2022-07-03,83,57,0.00,0.0,0
2022-07-04,87,57,0.00,0.0,0
2022-07-05,80,M,0.53,0.0,0
2022-07-06,86,63,0.60,0.0,0
2022-07-07,80,62,0.00,0.0,0
2022-07-08,86,63,0.00,0.0,0
2022-07-09,74,57,0.02,0.0,0
2022-07-10,78,50,0.00,0.0,0
2022-07-11,83,70,T,0.0,0
2022-07-12,87,63,0.02,0.0,0
2022-07-13,83,64,0.00,0.0,0
2022-07-14,79,51,0.00,0.0,0
2022-07-15,80,50,T,0.0,0
2022-07-16,73,58,0.60,0.0,0
2022-07-17,73,62,0.00,0.0,0
2022-07-18,83,57,0.00,0.0,0
2022-07-19,87,57,0.00,0.0,0
2022-07-20,85,66,0.00,0.0,0
2022-07-21,84,64,0.00,0.0,0
2022-07-22,90,58,0.00,0.0,0
2022-07-23,88,64,0.30,0.0,0
2022-07-24,91,68,0.55,0.0,0
2022-07-25,84,56,0.09,0.0,0
2022-07-26,77,56,0.00,0.0,0
2022-07-27,80,59,0.00,0.0,0
2022-07-28,83,65,0.10,0.0,0
2022-07-29,79,54,T,0.0,0
2022-07-30,79,53,0.00,0.0,0
2022-07-31,82,57,0.00,0.0,0
2022-08-01,82,70,0.00,0.0,0
2022-08-02,84,58,0.00,0.0,0
2022-08-03,88,57,0.00,0.0,0
2022-08-04,84,69,0.08,0.0,0
2022-08-05,84,55,0.00,0.0,0
2022-08-06,88,59,0.00,0.0,0
2022-08-07,93,71,0.63,0.0,0
2022-08-08,81,73,0.25,0.0,0
2022-08-09,76,54,0.25,0.0,0
2022-08-10,79,53,0.00,0.0,0
2022-08-11,83,53,0.00,0.0,0
2022-08-12,78,49,0.00,0.0,0
2022-08-13,73,50,T,0.0,0
2022-08-14,76,66,0.32,0.0,0
2022-08-15,68,59,0.00,0.0,0
2022-08-16,78,53,0.00,0.0,0
2022-08-17,80,53,0.00,0.0,0
2022-08-18,81,53,0.00,0.0,0
2022-08-19,82,52,0.00,0.0,0
2022-08-20,78,59,0.50,0.0,0
2022-08-21,77,64,0.58,0.0,0
2022-08-22,78,56,0.00,0.0,0
2022-08-23,81,56,0.00,0.0,0
2022-08-24,83,56,0.00,0.0,0
2022-08-25,82,56,0.85,0.0,0
2022-08-26,79,58,0.04,0.0,0
2022-08-27,76,50,0.00,0.0,0
2022-08-28,78,55,0.12,0.0,0
2022-08-29,80,69,0.60,0.0,0
2022-08-30,80,58,0.04,0.0,0
2022-08-31,85,58,0.00,0.0,0
2022-09-01,82,53,0.00,0.0,0
2022-09-02,84,58,0.00,0.0,0
2022-09-03,81,66,0.00,0.0,0
2022-09-04,80,58,0.00,0.0,0
2022-09-05,68,55,0.00,0.0,0
2022-09-06,73,56,0.00,0.0,0
2022-09-07,78,54,0.00,0.0,0
2022-09-08,80,54,0.00,0.0,0
2022-09-09,81,53,0.00,0.0,0
2022-09-10,80,52,0.00,0.0,0
2022-09-11,81,59,0.25,0.0,0
2022-09-12,62,51,2.83,0.0,0
2022-09-13,67,52,0.10,0.0,0
2022-09-14,74,49,0.02,0.0,0
2022-09-15,74,49,0.00,0.0,0
2022-09-16,78,48,0.00,0.0,0
2022-09-17,80,55,0.00,0.0,0
2022-09-18,81,64,T,0.0,0
2022-09-19,82,62,T,0.0,0
2022-09-20,79,54,0.00,0.0,0
2022-09-21,74,55,0.15,0.0,0
2022-09-22,76,49,0.00,0.0,0
2022-09-23,64,38,0.00,0.0,0
2022-09-24,59,38,0.05,0.0,0
2022-09-25,62,50,0.45,0.0,0
2022-09-26,66,46,0.15,0.0,0
2022-09-27,57,41,0.00,0.0,0
2022-09-28,54,40,0.00,0.0,0
2022-09-29,58,33,0.00,0.0,0
2022-09-30,65,33,0.00,0.0,0
2022-10-01,68,36,0.00,0.0,0
2022-10-02,69,43,0.00,0.0,0
2022-10-03,66,38,0.00,0.0,0
2022-10-04,70,36,0.00,0.0,0
2022-10-05,72,36,0.00,0.0,0
2022-10-06,73,39,0.00,0.0,0
2022-10-07,70,37,0.04,0.0,0
2022-10-08,51,29,0.00,0.0,0
2022-10-09,55,30,0.00,0.0,0
2022-10-10,67,M,T,0.0,0
2022-10-11,66,38,0.00,0.0,0
2022-10-12,72,38,0.32,0.0,0
2022-10-13,64,39,0.62,0.0,0
2022-10-14,49,35,0.02,0.0,0
2022-10-15,51,29,0.02,0.0,0
2022-10-16,52,31,0.00,0.0,0
2022-10-17,47,34,T,0.0,0
2022-10-18,40,32,0.00,0.0,0
2022-10-19,45,30,0.00,0.0,0
2022-10-20,44,28,0.00,0.0,0
2022-10-21,58,30,0.00,0.0,0
2022-10-22,75,32,0.00,0.0,0
2022-10-23,76,50,0.00,0.0,0
2022-10-24,75,62,T,0.0,0
2022-10-25,72,57,0.03,0.0,0
2022-10-26,57,39,0.80,0.0,0
2022-10-27,50,29,0.02,0.0,0
2022-10-28,52,28,0.00,0.0,0
2022-10-29,60,30,0.00,0.0,0
2022-10-30,65,30,0.00,0.0,0
2022-10-31,59,37,0.05,0.0,0
2022-11-01,64,36,0.00,0.0,0
2022-11-02,71,34,0.00,0.0,0
2022-11-03,72,36,0.00,0.0,0
2022-11-04,71,45,0.00,0.0,0
2022-11-05,71,45,0.45,0.0,0
2022-11-06,64,41,0.10,0.0,0
2022-11-07,57,35,0.00,0.0,0
2022-11-08,50,32,0.00,0.0,0
2022-11-09,50,38,0.00,0.0,0
2022-11-10,69,46,0.00,0.0,0
2022-11-11,76,43,0.00,0.0,0
2022-11-12,43,28,0.00,0.0,0
2022-11-13,34,27,T,T,0
2022-11-14,34,21,0.00,0.0,0
2022-11-15,39,21,T,T,0
2022-11-16,36,31,0.50,2.5,2
2022-11-17,36,26,T,T,1
2022-11-18,30,24,0.02,0.5,1
2022-11-19,28,20,0.05,1.0,1
2022-11-20,25,6,0.08,1.0,2
2022-11-21,32,14,0.00,0.0,1
2022-11-22,42,20,0.00,0.0,T
2022-11-23,45,19,0.00,0.0,0
2022-11-24,55,23,0.00,0.0,0
2022-11-25,48,29,0.01,0.0,0
2022-11-26,50,31,0.00,0.0,0
2022-11-27,53,34,0.00,0.0,0
2022-11-28,43,22,0.07,0.0,0
2022-11-29,43,20,0.00,0.0,0
2022-11-30,55,24,0.00,0.0,0
2022-12-01,27,16,0.00,0.0,0
2022-12-02,35,16,0.00,0.0,0
2022-12-03,48,23,0.00,0.0,0
2022-12-04,30,18,0.00,0.0,0
2022-12-05,37,22,0.00,0.0,0
2022-12-06,40,30,0.00,0.0,0
2022-12-07,41,30,0.00,0.0,0
2022-12-08,37,26,0.00,0.0,0
2022-12-09,38,30,0.00,0.0,0
2022-12-10,36,31,0.50,2.5,1
2022-12-11,37,33,0.03,0.0,0
2022-12-12,37,31,T,0.0,0
2022-12-13,37,32,0.00,0.0,0
2022-12-14,36,34,0.15,0.0,0
2022-12-15,40,31,1.30,0.5,T
2022-12-16,33,27,0.02,0.5,T
2022-12-17,28,23,0.03,0.5,1
2022-12-18,26,16,T,T,1
2022-12-19,19,4,0.00,0.0,1
2022-12-20,25,3,0.00,0.0,1
2022-12-21,29,2,0.00,0.0,T
2022-12-22,30,1,T,T,T
2022-12-23,30,-13,0.06,1.0,1
2022-12-24,1,-12,0.00,0.0,1
2022-12-25,14,-1,0.00,0.0,1
2022-12-26,15,-1,0.00,0.0,1
2022-12-27,22,1,0.00,0.0,1
2022-12-28,27,4,0.00,0.0,1
2022-12-29,43,27,0.00,0.0,0
2022-12-30,56,34,0.00,0.0,0
2022-12-31,35,22,0.00,0.0,0
2023-01-01,35,24,0.16,0.0,0
2023-01-02,40,M,T,0.0,0
2023-01-03,39,33,0.01,0.0,0
2023-01-04,39,34,0.10,0.0,0
2023-01-05,35,30,0.01,0.5,T
2023-01-06,32,29,0.03,0.5,T
2023-01-07,30,22,0.00,0.0,0
2023-01-08,33,23,0.00,0.0,0
2023-01-09,27,22,0.00,0.0,0
2023-01-10,42,21,0.00,0.0,0
2023-01-11,47,31,T,0.0,0
2023-01-12,48,32,T,0.0,0
2023-01-13,36,29,T,T,0
2023-01-14,29,22,0.00,0.0,0
2023-01-15,31,23,0.00,0.0,0
2023-01-16,43,26,T,0.0,0
2023-01-17,47,35,0.25,0.0,0
2023-01-18,M,34,0.00,0.0,0
2023-01-19,39,33,0.20,0.0,0
2023-01-20,39,31,0.05,T,0
2023-01-21,32,26,0.00,0.0,0
2023-01-22,28,25,0.07,1.5,1
2023-01-23,29,18,0.02,0.5,1
2023-01-24,30,18,0.00,0.0,1
2023-01-25,34,26,T,T,1
2023-01-26,33,28,0.27,3.0,3
2023-01-27,31,5,0.03,1.0,3
2023-01-28,33,6,0.05,1.0,4
2023-01-29,21,16,0.47,7.0,10
2023-01-30,22,5,0.00,0.0,9
2023-01-31,14,-10,0.00,0.0,7
2023-02-01,7,-13,0.00,0.0,7
2023-02-02,26,-4,0.00,0.0,7
2023-02-03,32,-7,0.00,0.0,6
2023-02-04,21,-7,0.00,0.0,6
2023-02-05,37,21,0.00,0.0,5
2023-02-06,39,12,0.00,0.0,4
2023-02-07,47,12,0.00,0.0,1
2023-02-08,41,23,0.00,0.0,T
2023-02-09,45,22,T,T,0
2023-02-10,37,30,0.84,0.0,0
2023-02-11,32,19,0.00,0.0,0
2023-02-12,40,22,0.00,0.0,0
2023-02-13,51,27,0.00,0.0,0
2023-02-14,46,30,0.00,0.0,0
2023-02-15,52,27,0.04,0.0,0
2023-02-16,46,29,0.00,0.0,0
2023-02-17,32,14,0.48,8.0,6
2023-02-18,28,15,0.00,0.0,4
2023-02-19,40,28,0.00,0.0,2
2023-02-20,44,23,0.00,0.0,1
2023-02-21,41,22,0.00,0.0,0
2023-02-22,31,21,0.00,0.0,0
2023-02-23,33,29,1.30,1.0,1
2023-02-24,34,18,0.05,0.0,1
2023-02-25,26,15,0.05,1.0,1
2023-02-26,37,23,0.00,0.0,T
2023-02-27,47,25,0.10,0.0,0
2023-02-28,40,34,1.90,0.0,0
2023-03-01,46,33,0.02,0.0,0
2023-03-02,51,34,0.00,0.0,0
2023-03-03,36,27,0.00,0.0,0
2023-03-04,37,25,0.00,0.0,0
2023-03-05,47,25,0.00,0.0,0
2023-03-06,47,26,0.53,0.0,0
2023-03-07,48,33,T,0.0,0
2023-03-08,45,27,0.00,0.0,0
2023-03-09,44,27,0.00,0.0,0
2023-03-10,36,31,0.84,9.5,10
