date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-12-23,45,34,0.00,M,M
2019-12-24,39,31,0.00,M,M
2019-12-25,47,28,0.00,M,M
2019-12-26,53,32,0.00,M,M
2019-12-27,35,23,0.00,M,M
2019-12-28,38,20,0.08,M,M
2019-12-29,48,38,0.85,M,M
2019-12-30,45,28,0.37,M,M
2019-12-31,28,18,T,M,M
2020-01-01,38,10,0.00,0.0,0
2020-01-02,45,35,0.00,0.0,0
2020-01-03,36,31,0.00,0.0,0
2020-01-04,31,25,T,M,0
2020-01-05,36,23,0.00,0.0,0
2020-01-06,39,26,0.00,0.0,0
2020-01-07,38,20,T,M,0
2020-01-08,25,8,T,M,0
2020-01-09,49,25,0.05,M,0
2020-01-10,43,30,T,M,0
2020-01-11,33,20,T,M,0
2020-01-12,30,14,T,M,0
2020-01-13,34,27,T,M,0
2020-01-14,36,31,0.05,M,0
2020-01-15,36,18,0.00,0.0,0
2020-01-16,28,3,0.00,0.0,0
2020-01-17,29,-1,T,M,0
2020-01-18,33,11,0.15,M,0
2020-01-19,27,7,T,M,0
2020-01-20,24,3,0.00,0.0,0
2020-01-21,25,1,0.00,0.0,M
2020-01-22,33,19,0.00,0.0,0
2020-01-23,34,29,0.19,M,0
2020-01-24,37,33,0.30,M,0
2020-01-25,35,33,0.09,M,0
2020-01-26,34,29,0.01,M,0
2020-01-27,33,30,0.00,0.0,0
2020-01-28,31,25,0.00,0.0,0
2020-01-29,30,24,0.00,0.0,0
2020-01-30,32,25,0.00,0.0,0
2020-01-31,34,26,T,M,0
2020-02-01,36,31,T,M,0
2020-02-02,48,31,0.00,0.0,0
2020-02-03,39,27,0.00,0.0,0
2020-02-04,33,20,0.00,0.0,0
2020-02-05,27,15,0.00,0.0,0
2020-02-06,31,19,0.00,0.0,0
2020-02-07,32,21,T,M,0
2020-02-08,29,17,T,M,0
2020-02-09,32,17,M,M,0
2020-02-10,28,3,0.00,0.0,0
2020-02-11,26,12,0.00,0.0,0
2020-02-12,35,10,T,M,0
2020-02-13,19,-2,T,M,0
2020-02-14,11,-10,0.00,0.0,0
2020-02-15,30,4,T,M,0
2020-02-16,28,19,0.00,0.0,0
2020-02-17,33,18,0.06,M,0
2020-02-18,35,13,0.08,M,0
2020-02-19,16,1,0.00,0.0,0
2020-02-20,14,-3,0.00,0.0,0
2020-02-21,32,7,0.00,0.0,0
2020-02-22,40,25,0.00,0.0,0
2020-02-23,45,28,0.00,0.0,0
2020-02-24,37,26,0.00,0.0,0
2020-02-25,35,26,0.00,0.0,0
2020-02-26,28,20,T,M,0
2020-02-27,22,13,T,M,0
2020-02-28,24,9,0.00,0.0,0
2020-02-29,31,11,0.00,0.0,0
2020-03-01,47,26,0.00,0.0,0
2020-03-02,41,29,0.00,0.0,0
2020-03-03,41,27,0.03,M,0
2020-03-04,39,28,0.00,0.0,0
2020-03-05,44,28,0.02,M,0
2020-03-06,35,22,T,M,0
2020-03-07,42,22,0.00,0.0,0
2020-03-08,59,37,0.00,0.0,0
2020-03-09,53,32,0.46,M,0
2020-03-10,42,28,T,M,0
2020-03-11,38,32,0.04,M,0
2020-03-12,48,31,0.08,M,0
2020-03-13,43,32,0.00,M,0
2020-03-14,33,28,0.00,0.0,0
2020-03-15,38,25,0.00,0.0,0
2020-03-16,39,24,0.00,0.0,0
2020-03-17,45,29,T,M,0
2020-03-18,37,32,0.13,M,0
2020-03-19,42,34,0.62,M,0
2020-03-20,38,22,0.24,M,0
2020-03-21,31,20,T,M,0
2020-03-22,35,21,0.00,0.0,0
2020-03-23,42,27,0.00,0.0,0
2020-03-24,46,30,0.00,0.0,0
2020-03-25,59,28,0.01,M,0
2020-03-26,46,34,T,M,0
2020-03-27,48,32,0.25,M,0
2020-03-28,47,39,0.86,M,0
2020-03-29,51,40,0.08,M,0
2020-03-30,50,37,0.01,M,0
2020-03-31,42,37,0.00,0.0,0
2020-04-01,51,33,0.00,0.0,0
2020-04-02,55,31,0.00,0.0,0
2020-04-03,57,39,0.01,M,0
2020-04-04,52,36,0.06,M,0
2020-04-05,51,32,0.00,0.0,0
2020-04-06,55,30,T,M,0
2020-04-07,70,46,T,M,0
2020-04-08,66,42,0.03,M,0
2020-04-09,48,36,0.04,M,0
2020-04-10,48,32,0.00,0.0,0
2020-04-11,57,30,0.02,M,0
2020-04-12,47,36,0.13,M,0
2020-04-13,42,30,0.11,M,0
2020-04-14,38,26,T,M,0
2020-04-15,39,25,0.00,0.0,0
2020-04-16,47,24,0.00,0.0,0
2020-04-17,50,30,0.00,0.0,0
2020-04-18,64,30,T,M,0
2020-04-19,54,29,T,M,0
2020-04-20,65,32,0.28,M,0
2020-04-21,47,31,T,M,0
2020-04-22,45,36,T,M,0
2020-04-23,41,36,0.03,M,0
2020-04-24,51,33,T,M,0
2020-04-25,54,34,0.00,0.0,0
2020-04-26,61,35,0.00,0.0,0
2020-04-27,56,36,0.16,M,0
2020-04-28,51,37,0.18,M,0
2020-04-29,51,44,0.62,M,0
2020-04-30,64,39,0.52,M,0
2020-05-01,63,32,T,M,0
2020-05-02,77,48,T,M,0
2020-05-03,72,40,0.00,0.0,0
2020-05-04,46,37,0.00,0.0,0
2020-05-05,51,36,0.00,0.0,0
2020-05-06,62,34,0.00,0.0,0
2020-05-07,56,36,0.00,0.0,0
2020-05-08,44,30,T,M,0
2020-05-09,60,30,0.00,0.0,0
2020-05-10,48,38,0.01,M,0
2020-05-11,51,33,0.00,0.0,0
2020-05-12,56,29,0.00,0.0,0
2020-05-13,60,28,0.00,0.0,0
2020-05-14,67,48,0.20,M,0
2020-05-15,76,47,0.00,0.0,0
2020-05-16,60,44,0.00,0.0,0
2020-05-17,55,49,3.44,M,0
2020-05-18,52,50,0.79,0.0,0
2020-05-19,61,50,0.08,0.0,0
2020-05-20,68,48,0.00,0.0,0
2020-05-21,70,48,0.00,0.0,0
2020-05-22,70,54,0.00,0.0,0
2020-05-23,72,54,0.28,0.0,0
2020-05-24,80,57,0.00,0.0,0
2020-05-25,83,59,T,0.0,0
2020-05-26,83,62,0.00,0.0,0
2020-05-27,84,65,0.00,0.0,0
2020-05-28,76,64,0.42,0.0,0
2020-05-29,68,55,0.00,0.0,0
2020-05-30,69,44,0.00,0.0,0
2020-05-31,63,39,0.00,0.0,0
2020-06-01,70,46,0.01,M,0
2020-06-02,94,59,0.69,0.0,0
2020-06-03,86,66,T,0.0,0
2020-06-04,79,61,0.00,0.0,0
2020-06-05,83,58,0.11,0.0,0
2020-06-06,72,52,0.00,0.0,0
2020-06-07,70,52,0.00,0.0,0
2020-06-08,80,52,0.00,0.0,0
2020-06-09,78,58,0.56,0.0,0
2020-06-10,80,62,1.49,0.0,0
2020-06-11,78,50,0.10,0.0,0
2020-06-12,57,48,0.00,0.0,0
2020-06-13,63,46,0.00,0.0,0
2020-06-14,68,42,0.00,0.0,0
2020-06-15,71,43,0.00,0.0,0
2020-06-16,79,47,0.00,0.0,0
2020-06-17,84,56,0.00,0.0,M
2020-06-18,85,56,0.00,0.0,0
2020-06-19,89,61,0.00,0.0,0
2020-06-20,83,64,0.62,0.0,0
2020-06-21,82,65,0.00,0.0,0
2020-06-22,75,64,0.46,0.0,0
2020-06-23,76,58,0.18,M,M
2020-06-24,76,52,0.18,M,M
2020-06-25,81,57,0.00,0.0,0
2020-06-26,82,61,0.18,0.0,0
2020-06-27,87,63,0.00,0.0,0
2020-06-28,82,60,0.00,0.0,0
2020-06-29,85,62,T,0.0,0
2020-06-30,84,65,0.00,0.0,0
2020-07-01,86,62,0.00,0.0,0
2020-07-02,91,61,0.00,0.0,0
2020-07-03,89,67,0.00,0.0,0
2020-07-04,87,67,0.00,0.0,0
2020-07-05,91,68,0.01,0.0,0
2020-07-06,92,70,1.01,0.0,0
2020-07-07,91,68,0.90,0.0,0
2020-07-08,87,65,0.00,0.0,0
2020-07-09,88,71,2.01,0.0,0
2020-07-10,84,70,0.34,0.0,0
2020-07-11,86,68,0.00,0.0,0
2020-07-12,78,61,0.00,0.0,0
2020-07-13,77,59,0.00,0.0,0
2020-07-14,83,63,0.01,0.0,0
2020-07-15,75,66,0.89,0.0,0
2020-07-16,83,65,0.00,0.0,M
2020-07-17,88,64,0.00,0.0,0
2020-07-18,88,69,T,0.0,0
2020-07-19,84,66,0.03,0.0,0
2020-07-20,77,60,0.00,0.0,0
2020-07-21,76,57,0.00,0.0,0
2020-07-22,81,66,0.00,0.0,0
2020-07-23,76,61,0.00,0.0,0
2020-07-24,82,58,0.00,0.0,0
2020-07-25,91,67,0.00,0.0,0
2020-07-26,94,74,1.84,0.0,0
2020-07-27,83,66,0.00,0.0,0
2020-07-28,83,64,0.66,0.0,0
2020-07-29,82,65,0.00,0.0,0
2020-07-30,76,63,0.00,0.0,0
2020-07-31,78,58,0.00,0.0,0
2020-08-01,79,59,0.00,0.0,0
2020-08-02,80,59,0.22,0.0,0
2020-08-03,69,55,0.05,0.0,0
2020-08-04,72,52,T,0.0,0
2020-08-05,75,52,0.00,0.0,0
2020-08-06,77,54,0.00,0.0,0
2020-08-07,78,51,0.00,0.0,0
2020-08-08,83,62,0.05,0.0,0
2020-08-09,86,70,0.39,0.0,0
2020-08-10,87,68,0.23,0.0,0
2020-08-11,83,60,0.00,0.0,0
2020-08-12,85,57,0.00,0.0,0
2020-08-13,84,59,0.00,0.0,0
2020-08-14,86,61,T,0.0,0
2020-08-15,81,63,0.01,0.0,0
2020-08-16,80,59,T,0.0,0
2020-08-17,83,60,0.00,0.0,0
2020-08-18,79,56,0.00,0.0,0
2020-08-19,81,53,0.00,0.0,0
2020-08-20,86,65,0.00,0.0,0
2020-08-21,88,62,0.00,0.0,0
2020-08-22,87,64,T,0.0,0
2020-08-23,87,68,0.00,0.0,0
2020-08-24,92,68,0.00,0.0,0
2020-08-25,78,69,0.84,0.0,0
2020-08-26,91,66,0.00,0.0,0
2020-08-27,86,70,0.13,0.0,M
2020-08-28,83,68,1.04,0.0,0
2020-08-29,78,58,0.00,0.0,0
2020-08-30,70,52,0.00,0.0,0
2020-08-31,76,55,0.07,0.0,0
2020-09-01,73,50,0.60,0.0,0
2020-09-02,80,57,0.07,0.0,0
2020-09-03,78,55,0.00,0.0,0
2020-09-04,76,51,T,0.0,0
2020-09-05,77,51,T,0.0,0
2020-09-06,76,49,T,M,0
2020-09-07,74,56,0.04,0.0,0
2020-09-08,60,52,0.26,0.0,0
2020-09-09,57,49,0.37,M,0
2020-09-10,58,50,0.09,0.0,0
2020-09-11,63,49,0.15,M,0
2020-09-12,70,61,0.22,0.0,0
2020-09-13,72,56,0.00,0.0,0
2020-09-14,66,52,0.00,0.0,0
2020-09-15,78,54,0.00,0.0,0
2020-09-16,76,59,0.00,0.0,0
2020-09-17,65,48,0.00,0.0,M
2020-09-18,59,39,0.00,0.0,0
2020-09-19,65,36,0.00,0.0,0
2020-09-20,68,41,0.00,0.0,0
2020-09-21,73,46,0.00,0.0,0
2020-09-22,79,54,T,0.0,0
2020-09-23,82,58,0.00,0.0,0
2020-09-24,78,57,T,0.0,0
2020-09-25,80,60,0.00,0.0,0
2020-09-26,79,61,0.00,0.0,0
2020-09-27,77,56,0.14,0.0,0
2020-09-28,62,51,0.31,0.0,0
2020-09-29,58,47,T,M,0
2020-09-30,61,48,T,M,0
2020-10-01,60,40,0.03,M,0
2020-10-02,49,37,0.00,0.0,0
2020-10-03,51,43,0.10,M,0
2020-10-04,56,36,T,0.0,0
2020-10-05,63,34,0.00,0.0,0
2020-10-06,74,50,0.00,0.0,0
2020-10-07,69,42,T,M,0
2020-10-08,66,42,0.00,0.0,0
2020-10-09,81,42,0.00,0.0,0
2020-10-10,72,49,0.00,0.0,0
2020-10-11,62,43,0.00,0.0,0
2020-10-12,61,42,0.40,M,0
2020-10-13,68,42,T,M,0
2020-10-14,61,44,0.05,M,0
2020-10-15,55,32,0.00,0.0,0
2020-10-16,54,32,0.04,M,0
2020-10-17,61,30,T,M,0
2020-10-18,55,32,0.02,M,0
2020-10-19,41,28,0.00,0.0,0
2020-10-20,48,30,0.16,M,0
2020-10-21,50,43,0.01,M,M
2020-10-22,49,42,1.66,M,0
2020-10-23,49,35,1.15,M,0
2020-10-24,43,31,0.00,0.0,0
2020-10-25,41,33,0.01,M,0
2020-10-26,38,30,T,T,0
2020-10-27,42,27,0.00,0.0,0
2020-10-28,55,30,0.00,0.0,M
2020-10-29,43,33,0.01,M,0
2020-10-30,40,22,0.00,0.0,0
2020-10-31,58,23,T,M,0
2020-11-01,48,32,T,M,0
2020-11-02,54,25,0.00,0.0,0
2020-11-03,71,33,0.00,0.0,0
2020-11-04,74,51,0.00,0.0,0
2020-11-05,74,48,0.00,0.0,0
2020-11-06,74,47,0.00,0.0,0
2020-11-07,74,45,0.00,0.0,0
2020-11-08,68,45,0.00,0.0,0
2020-11-09,78,58,T,0.0,0
2020-11-10,68,40,0.40,M,0
2020-11-11,45,34,0.00,0.0,0
2020-11-12,54,29,T,M,0
2020-11-13,42,23,0.01,M,0
2020-11-14,47,23,0.10,M,0
2020-11-15,53,34,0.27,M,0
2020-11-16,41,30,T,M,M
2020-11-17,40,26,0.00,M,M
2020-11-18,50,30,0.00,M,M
2020-11-19,64,46,0.00,M,M
2020-11-20,58,30,0.00,0.0,0
2020-11-21,45,25,0.00,0.0,0
2020-11-22,45,25,T,0.0,0
2020-11-23,45,25,0.00,M,M
2020-11-24,44,26,0.76,M,M
2020-11-25,45,41,0.14,M,M
2020-11-26,48,42,0.00,M,M
2020-11-27,43,32,0.00,M,M
2020-11-28,54,28,0.00,M,M
2020-11-29,49,36,0.00,M,M
2020-11-30,36,30,0.00,M,M
2020-12-01,40,29,0.00,M,M
2020-12-02,50,27,0.00,M,M
2020-12-03,43,34,0.00,M,M
2020-12-04,46,30,0.00,M,M
2020-12-05,38,29,0.00,M,M
2020-12-06,39,32,T,M,M
2020-12-07,39,34,0.00,M,M
2020-12-08,39,33,0.00,M,M
2020-12-09,54,37,0.00,M,M
2020-12-10,56,27,0.00,M,M
2020-12-11,45,37,0.26,M,M
2020-12-12,40,30,0.48,M,M
2020-12-13,33,27,0.00,M,M
2020-12-14,33,18,0.00,M,M
2020-12-15,35,16,0.00,M,M
2020-12-16,41,31,0.00,M,M
2020-12-17,35,27,0.02,M,M
2020-12-18,36,17,0.00,M,M
2020-12-19,38,34,0.04,M,M
2020-12-20,35,28,0.00,M,M
2020-12-21,39,28,T,M,M
2020-12-22,40,32,0.00,M,M
2020-12-23,48,26,0.05,M,M
2020-12-24,26,11,T,M,M
2020-12-25,22,11,0.00,M,M
2020-12-26,27,18,0.00,M,M
2020-12-27,36,18,T,M,M
2020-12-28,27,16,0.00,M,M
2020-12-29,33,5,T,M,M
2020-12-30,33,24,T,M,M
2020-12-31,25,8,0.00,M,M
2021-01-01,32,10,T,M,M
2021-01-02,27,15,0.00,0.0,M
2021-01-03,30,19,0.00,0.0,M
2021-01-04,29,20,T,M,M
2021-01-05,36,25,0.00,M,M
2021-01-06,33,25,0.00,M,M
2021-01-07,33,26,T,M,M
2021-01-08,31,28,0.00,M,M
2021-01-09,34,20,0.00,M,M
2021-01-10,24,18,T,M,M
2021-01-11,32,19,T,M,M
2021-01-12,34,23,0.00,M,M
2021-01-13,41,23,0.00,M,M
2021-01-14,39,22,0.16,M,M
2021-01-15,37,33,0.28,M,M
2021-01-16,35,32,0.03,M,M
2021-01-17,32,28,0.00,M,M
2021-01-18,29,20,T,M,M
2021-01-19,26,15,T,M,M
2021-01-20,35,7,T,M,M
2021-01-21,37,19,0.00,M,M
2021-01-22,19,11,0.00,M,M
2021-01-23,24,8,0.00,M,M
2021-01-24,30,10,0.03,M,M
2021-01-25,28,10,0.00,M,M
2021-01-26,28,11,M,M,M
2021-01-27,20,-1,0.00,M,M
2021-01-28,16,-6,0.00,M,M
2021-01-29,29,-1,0.00,M,M
2021-01-30,33,28,0.07,M,M
2021-01-31,31,25,0.20,M,M
2021-02-01,32,16,0.00,M,M
2021-02-02,32,16,0.00,M,M
2021-02-03,31,1,0.00,M,M
2021-02-04,35,22,0.25,M,M
2021-02-05,22,5,T,M,M
2021-02-06,8,-3,0.00,M,M
2021-02-07,1,-12,0.00,M,M
2021-02-08,6,-4,T,M,M
2021-02-09,7,-6,0.00,M,M
2021-02-10,9,-1,0.00,M,M
2021-02-11,10,-10,T,M,M
2021-02-12,9,1,T,M,M
2021-02-13,6,-6,T,M,M
2021-02-14,0,-11,0.00,M,M
2021-02-15,7,-10,T,M,M
2021-02-16,18,-6,T,M,M
2021-02-17,23,-9,T,M,M
2021-02-18,27,6,0.00,M,M
2021-02-19,21,10,T,M,M
2021-02-20,21,-1,0.00,M,M
2021-02-21,34,0,0.14,M,M
2021-02-22,37,29,0.01,M,M
2021-02-23,43,34,T,M,M
2021-02-24,41,22,0.00,M,M
2021-02-25,38,16,0.00,M,M
2021-02-26,38,16,T,M,M
2021-02-27,46,27,T,M,M
2021-02-28,41,27,0.00,M,M
2021-03-01,30,14,0.00,M,M
2021-03-02,38,11,0.00,M,M
2021-03-03,46,30,0.00,M,M
2021-03-04,31,22,0.00,M,M
2021-03-05,42,20,0.00,M,M
2021-03-06,41,21,0.00,M,M
2021-03-07,37,20,0.00,M,M
2021-03-08,57,32,0.00,M,M
2021-03-09,50,30,0.00,M,M
2021-03-10,62,43,T,M,M
2021-03-11,60,38,T,M,M
2021-03-12,44,25,0.00,M,M
2021-03-13,56,24,0.00,M,M
2021-03-14,46,30,0.00,M,M
2021-03-15,36,29,0.02,M,M
2021-03-16,38,30,T,M,M
2021-03-17,36,32,0.04,M,M
2021-03-18,42,31,0.00,M,M
2021-03-19,46,25,0.00,M,M
2021-03-20,52,23,0.00,M,M
2021-03-21,56,30,0.00,M,M
2021-03-22,62,40,0.00,M,M
2021-03-23,62,37,0.83,M,M
2021-03-24,53,43,0.13,M,M
2021-03-25,44,32,T,M,M
2021-03-26,40,29,T,M,M
2021-03-27,41,34,0.21,M,M
2021-03-28,39,27,0.03,M,M
2021-03-29,50,25,M,M,M
2021-03-30,64,37,0.00,M,M
2021-03-31,37,25,0.00,M,M
2021-04-01,39,22,0.00,M,M
2021-04-02,47,24,0.00,M,M
2021-04-03,68,31,0.00,M,M
2021-04-04,62,32,0.00,M,M
2021-04-05,76,39,0.00,M,M
2021-04-06,81,50,T,M,M
2021-04-07,73,48,0.04,M,M
2021-04-08,64,48,0.36,M,M
2021-04-09,55,44,0.03,M,M
2021-04-10,57,42,0.44,M,M
2021-04-11,60,42,0.04,0.0,0
2021-04-12,63,40,T,0.0,0
2021-04-13,47,37,T,M,M
2021-04-14,43,35,T,M,M
2021-04-15,49,34,T,M,M
2021-04-16,50,31,T,M,M
2021-04-17,55,30,0.00,M,M
2021-04-18,55,29,0.00,M,M
2021-04-19,50,35,0.04,M,M
2021-04-20,42,27,0.00,M,M
2021-04-21,39,27,0.16,M,M
2021-04-22,55,26,0.00,M,M
2021-04-23,63,32,0.00,M,M
2021-04-24,60,38,0.11,M,M
2021-04-25,43,32,T,M,M
2021-04-26,55,37,T,M,M
2021-04-27,61,44,0.00,M,M
2021-04-28,53,42,T,M,M
2021-04-29,71,43,T,M,M
2021-04-30,54,35,T,M,M
2021-05-01,89,34,T,M,M
2021-05-02,80,51,0.17,M,M
2021-05-03,63,50,1.29,M,M
2021-05-04,56,43,T,M,M
2021-05-05,57,38,0.00,M,M
2021-05-06,56,39,0.23,M,M
2021-05-07,50,37,0.05,M,M
2021-05-08,53,33,0.00,M,M
2021-05-09,53,34,0.00,M,M
2021-05-10,51,36,T,M,M
2021-05-11,55,32,0.00,M,M
2021-05-12,61,31,0.00,M,M
2021-05-13,68,39,0.00,M,M
2021-05-14,70,45,0.00,M,M
2021-05-15,66,49,0.01,M,M
2021-05-16,66,48,T,M,M
2021-05-17,73,43,0.00,M,M
2021-05-18,73,44,0.07,M,M
2021-05-19,71,58,0.23,M,M
2021-05-20,76,61,T,M,M
2021-05-21,84,56,T,M,M
2021-05-22,88,66,0.00,M,M
2021-05-23,72,52,T,M,M
2021-05-24,79,52,0.34,M,M
2021-05-25,87,63,0.19,M,M
2021-05-26,75,47,0.02,M,M
2021-05-27,49,42,0.62,M,M
2021-05-28,53,40,T,M,M
2021-05-29,61,36,0.00,M,M
2021-05-30,68,36,0.00,M,M
2021-05-31,76,48,T,M,M
2021-06-01,71,46,0.00,M,M
2021-06-02,77,51,0.00,M,M
2021-06-03,88,52,0.02,M,M
2021-06-04,94,65,0.00,M,M
2021-06-05,96,73,0.00,M,M
2021-06-06,91,69,0.00,0.0,0
2021-06-07,87,68,0.00,0.0,0
2021-06-08,88,65,0.00,M,M
2021-06-09,84,63,0.00,M,M
2021-06-10,85,63,0.00,M,M
2021-06-11,90,63,0.00,M,M
2021-06-12,89,60,0.00,M,M
2021-06-13,88,57,0.00,M,M
2021-06-14,82,56,0.01,M,M
2021-06-15,76,53,0.00,M,M
2021-06-16,76,48,0.00,M,M
2021-06-17,87,52,0.24,M,M
2021-06-18,88,62,0.83,M,M
2021-06-19,73,57,T,M,M
2021-06-20,80,55,0.26,M,M
2021-06-21,68,49,T,M,M
2021-06-22,72,46,T,M,M
2021-06-23,79,52,T,M,M
2021-06-24,73,63,0.80,M,M
2021-06-25,80,64,0.00,M,M
2021-06-26,75,61,0.33,M,M
2021-06-27,76,62,T,M,M
2021-06-28,77,63,T,M,M
2021-06-29,79,67,0.85,M,M
2021-06-30,85,63,T,M,M
2021-07-01,71,56,0.00,M,M
2021-07-02,73,52,T,M,M
2021-07-03,88,57,0.00,M,M
2021-07-04,91,70,0.00,M,M
2021-07-05,92,76,0.00,M,M
2021-07-06,93,62,0.70,M,M
2021-07-07,67,59,2.14,M,M
2021-07-08,68,53,T,M,M
2021-07-09,73,52,0.00,M,M
2021-07-10,74,54,0.00,M,M
2021-07-11,74,56,0.00,M,M
2021-07-12,75,59,0.00,M,M
2021-07-13,80,65,0.02,M,M
2021-07-14,83,64,2.43,M,M
2021-07-15,79,62,0.61,M,M
2021-07-16,74,60,0.00,M,M
2021-07-17,76,59,0.00,M,M
2021-07-18,80,57,0.00,M,M
2021-07-19,84,59,0.00,M,M
2021-07-20,83,63,0.00,M,M
2021-07-21,73,57,0.00,M,M
2021-07-22,80,58,T,M,M
2021-07-23,86,65,T,M,M
2021-07-24,87,70,0.09,M,M
2021-07-25,88,65,0.00,M,M
2021-07-26,90,59,T,M,M
2021-07-27,86,65,0.04,M,M
2021-07-28,83,65,0.02,M,M
2021-07-29,84,64,0.05,M,M
2021-07-30,72,55,0.00,M,M
2021-07-31,81,56,0.00,M,M
2021-08-01,76,55,0.00,0.0,0
2021-08-02,76,54,0.00,M,M
2021-08-03,84,57,0.00,M,M
2021-08-04,85,59,0.00,M,M
2021-08-05,86,61,T,M,M
2021-08-06,85,65,1.27,M,M
2021-08-07,78,63,0.84,M,M
2021-08-08,83,68,0.30,M,M
2021-08-09,75,69,0.26,M,M
2021-08-10,83,67,0.13,M,M
2021-08-11,88,67,0.11,M,M
2021-08-12,86,63,0.00,M,M
2021-08-13,81,59,0.00,M,M
2021-08-14,80,53,0.00,M,M
2021-08-15,80,55,0.00,M,M
2021-08-16,79,53,T,M,M
2021-08-17,80,55,0.00,M,M
2021-08-18,84,60,0.00,M,M
2021-08-19,86,62,0.00,M,M
2021-08-20,84,61,T,M,M
2021-08-21,87,67,0.13,M,M
2021-08-22,74,58,T,M,M
2021-08-23,80,57,T,M,M
2021-08-24,87,67,0.78,M,M
2021-08-25,88,69,0.00,M,M
2021-08-26,79,67,0.00,M,M
2021-08-27,81,69,1.01,M,M
2021-08-28,88,69,1.45,M,M
2021-08-29,87,68,0.00,M,M
2021-08-30,82,62,0.00,M,M
2021-08-31,76,60,0.00,M,M
2021-09-01,74,57,0.00,M,M
2021-09-02,74,53,0.00,M,M
2021-09-03,72,57,0.09,M,M
2021-09-04,70,58,T,M,M
2021-09-05,78,56,0.00,M,M
2021-09-06,76,49,0.00,M,M
2021-09-07,78,56,0.39,M,M
2021-09-08,72,54,0.00,M,M
2021-09-09,74,51,T,M,M
2021-09-10,77,52,0.00,M,M
2021-09-11,84,55,0.00,M,M
2021-09-12,70,58,0.01,M,M
2021-09-13,71,58,0.23,M,M
2021-09-14,78,60,T,M,M
2021-09-15,76,51,T,M,M
2021-09-16,76,49,0.00,M,M
2021-09-17,84,56,0.00,M,M
2021-09-18,71,48,0.00,M,M
2021-09-19,79,48,0.00,M,M
2021-09-20,77,60,0.76,M,M
2021-09-21,68,56,0.12,M,M
2021-09-22,64,53,0.00,0.0,0
2021-09-23,64,44,T,M,M
2021-09-24,76,43,0.09,M,M
2021-09-25,68,48,0.00,M,M
2021-09-26,82,49,0.00,M,M
2021-09-27,71,52,T,M,M
2021-09-28,68,45,0.00,M,M
2021-09-29,74,44,0.00,M,M
2021-09-30,76,49,0.00,M,M
2021-10-01,79,50,0.00,M,M
2021-10-02,81,57,0.05,M,M
2021-10-03,71,62,0.69,M,M
2021-10-04,67,62,0.00,M,M
2021-10-05,69,57,0.00,M,M
2021-10-06,69,52,0.00,M,M
2021-10-07,67,61,0.19,M,M
2021-10-08,73,59,0.17,M,M
2021-10-09,72,60,0.00,M,M
2021-10-10,74,61,T,M,M
2021-10-11,72,59,0.13,M,M
2021-10-12,71,62,0.02,M,M
2021-10-13,68,61,T,M,M
2021-10-14,68,45,T,M,M
2021-10-15,56,44,T,M,M
2021-10-16,59,43,T,M,M
2021-10-17,65,41,0.00,M,M
2021-10-18,69,39,0.00,M,M
2021-10-19,75,44,0.00,M,M
2021-10-20,69,49,0.04,M,M
2021-10-21,60,36,0.09,M,M
2021-10-22,49,33,0.00,M,M
2021-10-23,54,32,0.00,M,M
2021-10-24,53,30,0.00,M,M
2021-10-25,55,43,0.04,M,M
2021-10-26,53,33,0.00,0.0,0
2021-10-27,54,31,0.00,M,M
2021-10-28,57,52,0.17,M,M
2021-10-29,55,51,0.14,M,M
2021-10-30,59,39,0.00,M,M
2021-10-31,52,35,0.00,M,M
2021-11-01,47,33,T,M,M
2021-11-02,44,28,T,M,M
2021-11-03,44,24,0.00,M,M
2021-11-04,47,23,0.00,M,M
2021-11-05,55,34,0.00,M,M
2021-11-06,63,40,0.00,M,M
2021-11-07,68,42,0.00,M,M
2021-11-08,67,46,0.00,M,M
2021-11-09,57,30,0.00,M,M
2021-11-10,54,28,T,M,M
2021-11-11,56,36,0.30,M,M
2021-11-12,42,34,0.02,M,M
2021-11-13,41,33,0.00,M,M
2021-11-14,36,31,0.05,M,M
2021-11-15,38,22,0.00,M,M
2021-11-16,50,22,0.00,M,M
2021-11-17,53,35,0.00,M,M
2021-11-18,35,28,T,M,M
2021-11-19,39,24,0.00,M,M
2021-11-20,47,26,0.00,M,M
2021-11-21,51,25,T,M,M
2021-11-22,33,21,0.00,M,M
2021-11-23,43,15,0.00,M,M
2021-11-24,49,36,0.00,M,M
2021-11-25,46,19,0.01,M,M
2021-11-26,29,17,0.00,M,M
2021-11-27,40,27,T,M,M
2021-11-28,38,17,0.00,M,M
2021-11-29,38,17,0.02,M,M
2021-11-30,44,28,0.00,M,M
2021-12-01,51,28,T,M,M
2021-12-02,51,35,0.00,M,M
2021-12-03,41,33,0.04,M,M
2021-12-04,38,30,0.00,M,M
2021-12-05,37,29,0.14,M,M
2021-12-06,35,8,T,M,M
2021-12-07,20,6,0.00,M,M
2021-12-08,22,11,0.03,M,M
2021-12-09,38,20,T,M,M
2021-12-10,39,31,0.72,M,M
2021-12-11,38,29,0.16,M,M
2021-12-12,44,28,0.00,M,M
2021-12-13,48,27,0.00,M,M
2021-12-14,47,26,T,M,M
2021-12-15,65,45,0.02,M,M
2021-12-16,66,27,0.00,M,M
2021-12-17,30,22,0.00,M,M
