date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-03-12,50,30,0.00,0.0,0
2021-03-13,48,24,0.00,0.0,0
2021-03-14,59,27,0.00,0.0,0
2021-03-15,46,30,0.00,0.0,0
2021-03-16,34,28,0.14,1.2,1
2021-03-17,36,30,0.00,0.0,0
2021-03-18,37,32,0.14,0.0,0
2021-03-19,47,26,0.00,0.0,0
2021-03-20,51,24,0.00,0.0,0
2021-03-21,57,24,0.00,0.0,0
2021-03-22,64,37,0.00,0.0,0
2021-03-23,61,41,0.00,0.0,0
2021-03-24,64,45,0.82,0.0,0
2021-03-25,53,41,0.04,0.0,0
2021-03-26,44,31,T,0.0,0
2021-03-27,45,31,0.10,0.0,0
2021-03-28,51,36,0.01,0.0,0
2021-03-29,43,27,0.00,0.0,0
2021-03-30,64,33,0.00,0.0,0
2021-03-31,63,30,0.00,0.0,0
2021-04-01,40,21,0.00,0.0,0
2021-04-02,40,21,0.00,0.0,0
2021-04-03,50,24,0.00,0.0,0
2021-04-04,70,36,0.00,0.0,0
2021-04-05,75,49,0.00,0.0,0
2021-04-06,73,56,0.00,0.0,0
2021-04-07,80,55,0.04,0.0,0
2021-04-08,77,57,0.31,0.0,0
2021-04-09,61,47,0.26,0.0,0
2021-04-10,56,49,0.03,0.0,0
2021-04-11,54,46,0.57,0.0,0
2021-04-12,58,46,0.04,0.0,0
2021-04-13,58,37,0.00,0.0,0
2021-04-14,48,33,0.00,0.0,0
2021-04-15,40,34,0.00,0.0,0
2021-04-16,49,35,0.00,0.0,0
2021-04-17,59,33,0.00,0.0,0
2021-04-18,58,36,0.00,0.0,0
2021-04-19,63,42,T,0.0,0
2021-04-20,45,32,0.00,0.0,0
2021-04-21,41,29,T,T,0
2021-04-22,43,26,T,T,0
2021-04-23,62,33,0.00,0.0,0
2021-04-24,61,43,0.00,0.0,0
2021-04-25,61,33,T,0.0,0
2021-04-26,50,33,T,0.0,0
2021-04-27,77,42,0.00,0.0,0
2021-04-28,82,46,0.00,0.0,0
2021-04-29,62,44,T,0.0,0
2021-04-30,69,44,T,0.0,0
2021-05-01,69,43,0.00,0.0,0
2021-05-02,88,48,0.00,0.0,0
2021-05-03,M,M,0.00,0.0,0
2021-05-04,69,49,1.01,0.0,0
2021-05-05,57,38,0.00,0.0,0
2021-05-06,60,43,0.21,0.0,0
2021-05-07,57,43,T,0.0,0
2021-05-08,52,34,0.00,0.0,0
2021-05-09,54,37,0.00,0.0,0
2021-05-10,59,40,0.00,0.0,0
2021-05-11,53,33,0.00,0.0,0
2021-05-12,57,35,0.00,0.0,0
2021-05-13,65,40,0.00,0.0,0
2021-05-14,69,40,0.00,0.0,0
2021-05-15,71,52,0.00,0.0,0
2021-05-16,61,52,0.09,0.0,0
2021-05-17,71,51,0.09,0.0,0
2021-05-18,75,52,T,0.0,0
2021-05-19,76,58,0.39,0.0,0
2021-05-20,76,64,0.06,0.0,0
2021-05-21,82,67,0.00,0.0,0
2021-05-22,77,64,0.07,0.0,0
2021-05-23,85,66,T,0.0,0
2021-05-24,79,54,0.10,0.0,0
2021-05-25,85,57,0.00,0.0,0
2021-05-26,84,66,0.05,0.0,0
2021-05-27,77,46,0.00,0.0,0
2021-05-28,50,41,0.60,0.0,0
2021-05-29,51,38,0.00,0.0,0
2021-05-30,63,37,0.00,0.0,0
2021-05-31,69,43,0.00,0.0,0
2021-06-01,73,52,0.00,0.0,0
2021-06-02,78,50,0.00,0.0,0
2021-06-03,78,54,0.00,0.0,0
2021-06-04,87,64,0.00,0.0,0
2021-06-05,91,68,0.00,0.0,0
2021-06-06,92,68,0.00,0.0,0
2021-06-07,89,70,0.00,0.0,0
2021-06-08,85,68,0.00,0.0,0
2021-06-09,90,67,0.00,0.0,0
2021-06-10,90,66,0.00,0.0,0
2021-06-11,91,71,0.00,0.0,0
2021-06-12,92,67,0.61,0.0,0
2021-06-13,87,61,0.00,0.0,0
2021-06-14,87,59,0.00,0.0,0
2021-06-15,81,61,0.00,0.0,0
2021-06-16,80,52,0.00,0.0,0
2021-06-17,79,54,0.00,0.0,0
2021-06-18,91,63,1.12,0.0,0
2021-06-19,88,65,0.03,0.0,0
2021-06-20,M,58,0.00,0.0,0
2021-06-21,M,61,0.27,0.0,0
2021-06-22,67,47,0.00,0.0,0
2021-06-23,71,57,0.00,0.0,0
2021-06-24,80,63,0.00,0.0,0
2021-06-25,74,68,0.04,0.0,0
2021-06-26,83,68,0.63,0.0,0
2021-06-27,77,70,0.08,0.0,0
2021-06-28,74,65,0.05,0.0,0
2021-06-29,78,66,1.67,0.0,0
2021-06-30,77,69,0.93,0.0,0
2021-07-01,85,63,0.00,0.0,0
2021-07-02,79,55,0.00,0.0,0
2021-07-03,75,58,0.00,0.0,0
2021-07-04,85,65,0.00,0.0,0
2021-07-05,89,70,0.00,0.0,0
2021-07-06,92,74,0.00,0.0,0
2021-07-07,92,65,0.00,0.0,0
2021-07-08,M,57,0.10,0.0,0
2021-07-09,64,54,0.00,0.0,0
2021-07-10,77,56,0.00,0.0,0
2021-07-11,74,58,0.00,0.0,0
2021-07-12,75,60,0.06,0.0,0
2021-07-13,73,65,0.02,0.0,0
2021-07-14,81,65,0.00,0.0,0
2021-07-15,81,67,0.60,0.0,0
2021-07-16,78,61,0.00,0.0,0
2021-07-17,77,61,0.00,0.0,0
2021-07-18,80,60,0.00,0.0,0
2021-07-19,83,57,0.00,0.0,0
2021-07-20,83,61,0.00,0.0,0
2021-07-21,84,63,0.00,0.0,0
2021-07-22,77,61,0.00,0.0,0
2021-07-23,86,64,0.00,0.0,0
2021-07-24,89,73,0.00,0.0,0
2021-07-25,91,65,0.00,0.0,0
2021-07-26,90,61,0.00,0.0,0
2021-07-27,92,67,0.00,0.0,0
2021-07-28,87,69,T,0.0,0
2021-07-29,87,68,0.30,0.0,0
2021-07-30,86,60,T,0.0,0
2021-07-31,76,55,0.00,0.0,0
2021-08-01,80,60,T,0.0,0
2021-08-02,75,56,0.00,0.0,0
2021-08-03,78,56,0.00,0.0,0
2021-08-04,82,58,0.00,0.0,0
2021-08-05,84,60,0.00,0.0,0
2021-08-06,85,65,0.02,0.0,0
2021-08-07,87,65,0.64,0.0,0
2021-08-08,78,66,0.70,0.0,0
2021-08-09,87,68,0.12,0.0,0
2021-08-10,M,65,1.41,0.0,0
2021-08-11,92,68,0.90,0.0,0
2021-08-12,88,65,0.00,0.0,0
2021-08-13,85,63,0.00,0.0,0
2021-08-14,82,54,0.00,0.0,0
2021-08-15,79,55,0.00,0.0,0
2021-08-16,80,55,0.00,0.0,0
2021-08-17,81,56,0.00,0.0,0
2021-08-18,83,62,0.00,0.0,0
2021-08-19,86,67,0.00,0.0,0
2021-08-20,87,66,0.00,0.0,0
2021-08-21,88,69,0.00,0.0,0
2021-08-22,87,59,T,0.0,0
2021-08-23,79,60,0.00,0.0,0
2021-08-24,87,63,0.09,0.0,0
2021-08-25,91,M,0.16,0.0,0
2021-08-26,92,M,0.00,0.0,0
2021-08-27,87,70,0.00,0.0,0
2021-08-28,88,70,0.01,0.0,0
2021-08-29,94,71,0.00,0.0,0
2021-08-30,88,60,0.00,0.0,0
2021-08-31,83,59,0.00,0.0,0
2021-09-01,79,57,0.00,0.0,0
2021-09-02,78,52,0.00,0.0,0
2021-09-03,78,52,0.00,0.0,0
2021-09-04,70,61,0.10,0.0,0
2021-09-05,68,54,0.00,0.0,0
2021-09-06,81,52,0.00,0.0,0
2021-09-07,80,52,0.00,0.0,0
2021-09-08,80,53,0.18,0.0,0
2021-09-09,74,52,0.00,0.0,0
2021-09-10,76,52,0.00,0.0,0
2021-09-11,81,54,0.00,0.0,0
2021-09-12,86,62,0.00,0.0,0
2021-09-13,78,58,0.79,0.0,0
2021-09-14,78,58,0.21,0.0,0
2021-09-15,80,54,0.00,0.0,0
2021-09-16,80,51,0.00,0.0,0
2021-09-17,82,52,0.00,0.0,0
2021-09-18,85,53,0.00,0.0,0
2021-09-19,78,53,0.00,0.0,0
2021-09-20,88,55,0.00,0.0,0
2021-09-21,83,59,0.79,0.0,0
2021-09-22,68,51,0.00,0.0,0
2021-09-23,64,45,0.00,0.0,0
2021-09-24,69,46,0.00,0.0,0
2021-09-25,81,46,0.05,0.0,0
2021-09-26,69,49,0.00,0.0,0
2021-09-27,82,53,0.00,0.0,0
2021-09-28,82,49,0.00,0.0,0
2021-09-29,77,48,0.00,0.0,0
2021-09-30,83,49,0.00,0.0,0
2021-10-01,84,53,0.00,0.0,0
2021-10-02,86,52,0.00,0.0,0
2021-10-03,79,63,1.05,0.0,0
2021-10-04,72,62,1.05,0.0,0
2021-10-05,69,61,0.02,0.0,0
2021-10-06,69,59,0.00,0.0,0
2021-10-07,75,62,0.19,0.0,0
2021-10-08,M,62,0.61,0.0,0
2021-10-09,74,58,0.00,0.0,0
2021-10-10,80,60,0.00,0.0,0
2021-10-11,M,M,0.13,0.0,0
2021-10-12,68,60,1.02,0.0,0
2021-10-13,63,55,T,0.0,0
2021-10-14,68,55,0.20,0.0,0
2021-10-15,70,48,0.00,0.0,0
2021-10-16,58,41,T,0.0,0
2021-10-17,58,38,0.00,0.0,0
2021-10-18,65,38,0.00,0.0,0
2021-10-19,72,39,0.00,0.0,0
2021-10-20,73,44,0.00,0.0,0
2021-10-21,73,48,0.07,0.0,0
2021-10-22,50,33,T,0.0,0
2021-10-23,50,35,0.00,0.0,0
2021-10-24,51,30,0.00,0.0,0
2021-10-25,51,32,0.87,0.0,0
2021-10-26,53,34,0.04,0.0,0
2021-10-27,56,33,0.00,0.0,0
2021-10-28,58,33,0.00,0.0,0
2021-10-29,54,48,0.20,0.0,0
2021-10-30,53,47,0.00,0.0,0
2021-10-31,56,39,0.00,0.0,0
2021-11-01,51,30,0.00,0.0,0
2021-11-02,48,32,0.00,0.0,0
2021-11-03,45,24,0.00,0.0,0
2021-11-04,45,24,0.00,0.0,0
2021-11-05,49,31,0.00,0.0,0
2021-11-06,53,31,0.00,0.0,0
2021-11-07,61,39,0.00,0.0,0
2021-11-08,64,42,0.00,0.0,0
2021-11-09,66,46,0.00,0.0,0
2021-11-10,60,29,0.00,0.0,0
2021-11-11,56,31,0.00,0.0,0
2021-11-12,53,35,0.31,T,0
2021-11-13,37,33,0.10,T,0
2021-11-14,37,31,0.02,T,0
2021-11-15,35,24,T,T,0
2021-11-16,33,22,0.00,0.0,0
2021-11-17,54,24,0.00,0.0,0
2021-11-18,53,27,0.00,0.0,0
2021-11-19,32,21,T,T,0
2021-11-20,38,22,0.00,0.0,0
2021-11-21,49,32,0.00,0.0,0
2021-11-22,53,19,0.00,0.0,0
2021-11-23,32,18,0.00,0.0,0
2021-11-24,43,23,0.00,0.0,0
2021-11-25,51,37,0.00,0.0,0
2021-11-26,37,15,T,T,0
2021-11-27,29,16,0.00,0.0,0
2021-11-28,38,26,0.00,0.0,0
2021-11-29,37,19,0.00,0.0,0
2021-11-30,40,27,0.00,0.0,0
2021-12-01,47,26,T,0.0,0
2021-12-02,50,35,0.00,0.0,0
2021-12-03,50,33,0.13,0.0,0
2021-12-04,40,28,0.00,0.0,0
2021-12-05,35,29,0.00,0.0,0
2021-12-06,37,30,0.10,T,T
2021-12-07,M,7,0.00,0.0,0
2021-12-08,M,7,0.01,0.1,T
2021-12-09,31,19,0.00,0.0,0
2021-12-10,39,28,0.00,0.0,0
2021-12-11,39,28,0.94,0.0,0
2021-12-12,38,28,0.02,M,0
2021-12-13,47,30,0.00,0.0,0
2021-12-14,49,26,0.00,0.0,0
2021-12-15,52,26,0.00,0.0,0
2021-12-16,66,35,T,0.0,0
2021-12-17,36,20,0.00,0.0,0
2021-12-18,32,20,0.00,0.0,0
2021-12-19,32,24,0.00,0.0,0
2021-12-20,33,24,0.00,0.0,0
2021-12-21,37,16,0.00,0.0,0
2021-12-22,37,13,0.00,0.0,0
2021-12-23,M,13,0.00,0.0,0
2021-12-24,39,21,0.00,0.0,0
2021-12-25,46,M,0.00,0.0,0
2021-12-26,41,19,0.00,0.0,0
2021-12-27,40,19,0.34,1.4,1
2021-12-28,38,22,0.00,0.0,T
2021-12-29,34,21,0.25,0.5,1
2021-12-30,24,15,0.00,0.0,1
2021-12-31,31,14,0.00,0.0,1
2022-01-01,32,21,T,0.0,1
2022-01-02,21,12,0.16,2.0,3
2022-01-03,16,-0,0.00,0.0,3
2022-01-04,22,-0,0.00,0.0,3
2022-01-05,31,17,T,T,3
2022-01-06,M,8,T,0.2,3
2022-01-07,13,-4,0.00,0.0,3
2022-01-08,16,-4,0.00,0.0,3
2022-01-09,28,16,0.00,0.0,3
2022-01-10,17,4,0.00,0.0,3
2022-01-11,7,-2,0.00,0.0,3
2022-01-12,33,1,0.00,0.0,3
2022-01-13,43,26,0.00,0.0,2
2022-01-14,38,21,0.00,0.0,1
2022-01-15,25,14,T,T,1
2022-01-16,M,1,T,T,1
2022-01-17,22,1,0.00,0.0,1
2022-01-18,28,17,0.00,0.0,1
2022-01-19,39,15,0.00,0.0,1
2022-01-20,15,-0,0.00,0.0,1
2022-01-21,9,-5,0.00,0.0,1
2022-01-22,22,-5,T,T,1
2022-01-23,28,5,0.21,4.0,5
2022-01-24,13,1,0.13,1.8,7
2022-01-25,16,-5,T,T,6
2022-01-26,8,-17,0.00,0.0,6
2022-01-27,21,-17,0.00,0.0,6
2022-01-28,34,2,0.00,0.0,5
2022-01-29,16,1,0.00,0.0,5
2022-01-30,23,3,T,T,5
2022-01-31,26,2,0.00,0.0,4
2022-02-01,35,2,0.00,0.0,4
2022-02-02,43,11,0.00,0.0,3
2022-02-03,14,5,0.00,0.0,3
2022-02-04,14,1,0.00,0.0,3
2022-02-05,20,-1,0.01,0.1,3
2022-02-06,25,-1,0.00,0.0,3
2022-02-07,39,-0,T,T,2
2022-02-08,24,16,0.00,0.0,2
2022-02-09,37,20,0.00,0.0,1
2022-02-10,39,23,T,T,T
2022-02-11,37,23,T,T,T
2022-02-12,42,8,T,T,0
2022-02-13,14,5,T,T,T
2022-02-14,13,5,T,T,T
2022-02-15,23,11,0.00,0.0,T
2022-02-16,43,13,0.00,0.0,0
2022-02-17,46,21,0.08,0.0,0
2022-02-18,22,4,0.00,0.0,0
2022-02-19,32,2,0.08,T,T
2022-02-20,29,2,0.00,0.0,T
2022-02-21,52,28,0.00,0.0,0
2022-02-22,42,19,0.09,0.0,0
2022-02-23,24,7,0.11,T,T
2022-02-24,19,7,T,T,T
2022-02-25,22,10,0.16,3.0,3
2022-02-26,26,5,0.00,0.0,2
2022-02-27,30,7,0.00,0.0,2
2022-02-28,38,21,0.00,0.0,1
2022-03-01,47,27,0.00,0.0,T
2022-03-02,46,26,0.00,0.0,0
2022-03-03,44,22,0.00,0.0,0
2022-03-04,30,22,0.00,0.0,0
2022-03-05,38,26,0.00,0.0,0
2022-03-06,57,27,0.75,0.0,0
2022-03-07,38,28,0.18,2.2,2
2022-03-08,33,16,0.02,T,1
2022-03-09,38,20,0.00,0.0,0
2022-03-10,35,14,0.00,0.0,0
2022-03-11,22,14,0.00,0.0,0
2022-03-12,29,4,0.00,0.0,0
2022-03-13,22,4,T,T,T
2022-03-14,49,21,0.00,0.0,0
2022-03-15,57,31,0.00,0.0,0
2022-03-16,54,29,0.00,0.0,0
2022-03-17,67,30,0.00,0.0,0
2022-03-18,47,36,0.16,0.0,0
2022-03-19,40,33,0.56,0.0,0
2022-03-20,44,27,0.05,0.0,0
2022-03-21,62,28,T,0.0,0
2022-03-22,74,42,0.00,0.0,0
2022-03-23,48,40,0.56,0.0,0
2022-03-24,49,34,0.17,0.0,0
2022-03-25,37,34,0.09,0.0,0
2022-03-26,44,28,T,T,0
2022-03-27,28,19,T,T,0
2022-03-28,32,18,0.00,0.0,0
2022-03-29,32,18,0.00,0.0,0
2022-03-30,39,18,0.10,0.0,0
2022-03-31,56,32,0.56,1.0,1
2022-04-01,35,M,0.08,T,1
2022-04-02,44,24,0.00,0.0,0
2022-04-03,37,31,0.26,T,0
2022-04-04,46,31,0.26,0.0,0
2022-04-05,45,38,0.00,0.0,0
2022-04-06,49,39,0.67,0.0,0
2022-04-07,54,36,T,0.0,0
2022-04-08,43,34,0.16,0.0,0
2022-04-09,37,29,T,T,0
2022-04-10,50,28,0.00,0.0,0
2022-04-11,60,29,T,0.0,0
2022-04-12,63,33,0.00,0.0,0
2022-04-13,65,35,0.10,0.0,0
2022-04-14,71,33,0.47,0.0,0
2022-04-15,44,32,0.00,0.0,0
2022-04-16,43,27,0.00,0.0,0
2022-04-17,43,27,0.00,0.0,0
2022-04-18,44,28,T,T,T
2022-04-19,39,31,0.02,T,0
2022-04-20,49,33,0.00,0.0,0
2022-04-21,48,41,0.28,0.0,0
2022-04-22,67,41,0.13,0.0,0
2022-04-23,50,41,0.67,0.0,0
2022-04-24,80,49,0.11,0.0,0
2022-04-25,68,44,T,0.0,0
2022-04-26,47,34,0.00,0.0,0
2022-04-27,47,29,0.00,0.0,0
2022-04-28,44,30,T,0.0,0
2022-04-29,45,38,0.00,0.0,0
2022-04-30,61,45,0.14,0.0,0
2022-05-01,62,45,0.17,0.0,0
2022-05-02,49,45,T,0.0,0
2022-05-03,51,43,0.23,0.0,0
2022-05-04,47,34,0.25,0.0,0
2022-05-05,61,38,0.00,0.0,0
2022-05-06,59,40,0.00,0.0,0
2022-05-07,62,39,0.00,0.0,0
2022-05-08,67,45,0.00,0.0,0
2022-05-09,60,51,0.00,0.0,0
2022-05-10,82,56,0.00,0.0,0
2022-05-11,90,72,0.00,0.0,0
2022-05-12,92,64,0.00,0.0,0
2022-05-13,92,64,0.00,0.0,0
2022-05-14,91,62,0.00,0.0,0
2022-05-15,91,62,0.00,0.0,0
2022-05-16,75,53,0.00,0.0,0
2022-05-17,76,45,0.00,0.0,0
2022-05-18,69,49,0.19,0.0,0
2022-05-19,58,48,0.06,0.0,0
2022-05-20,81,56,0.00,0.0,0
2022-05-21,72,50,0.10,0.0,0
2022-05-22,63,45,0.00,0.0,0
2022-05-23,61,45,0.00,0.0,0
2022-05-24,63,46,0.00,0.0,0
2022-05-25,62,47,T,0.0,0
2022-05-26,67,52,0.24,0.0,0
2022-05-27,74,54,2.10,0.0,0
2022-05-28,M,49,0.00,0.0,0
2022-05-29,73,54,0.00,0.0,0
2022-05-30,83,62,0.00,0.0,0
2022-05-31,89,70,0.00,0.0,0
2022-06-01,89,59,0.05,0.0,0
2022-06-02,73,52,0.00,0.0,0
2022-06-03,75,53,0.00,0.0,0
2022-06-04,76,47,0.00,0.0,0
2022-06-05,M,54,0.11,0.0,0
2022-06-06,73,57,0.66,0.0,0
2022-06-07,71,54,0.00,0.0,0
2022-06-08,74,56,0.11,0.0,0
2022-06-09,59,47,0.54,0.0,0
2022-06-10,76,53,0.00,0.0,0
2022-06-11,77,57,0.05,0.0,0
2022-06-12,70,57,0.03,0.0,0
2022-06-13,74,53,0.00,0.0,0
2022-06-14,M,M,0.35,0.0,0
2022-06-15,M,M,0.00,0.0,0
2022-06-16,M,M,3.45,0.0,0
2022-06-17,M,M,0.00,0.0,0
2022-06-18,M,M,0.00,0.0,0
2022-06-19,M,M,0.00,0.0,0
2022-06-20,M,M,0.00,0.0,0
2022-06-21,M,M,0.00,0.0,0
2022-06-22,M,M,0.19,0.0,0
2022-06-23,M,M,0.00,0.0,0
2022-06-24,M,M,0.00,0.0,0
2022-06-25,M,M,0.00,0.0,0
2022-06-26,M,M,0.20,0.0,0
2022-06-27,M,M,0.00,0.0,0
2022-06-28,M,M,0.00,0.0,0
2022-06-29,M,M,0.09,0.0,0
2022-06-30,M,M,0.00,0.0,0
2022-07-01,M,M,0.00,0.0,0
2022-07-02,M,M,0.00,0.0,0
2022-07-03,M,M,0.00,0.0,0
2022-07-04,M,M,0.00,0.0,0
2022-07-05,M,M,0.85,0.0,0
2022-07-06,M,M,1.91,0.0,0
2022-07-07,79,62,0.00,0.0,0
2022-07-08,85,66,0.00,0.0,0
2022-07-09,78,60,0.00,0.0,0
2022-07-10,78,54,0.00,0.0,0
2022-07-11,82,61,0.06,0.0,0
2022-07-12,87,64,0.00,0.0,0
2022-07-13,85,65,0.00,0.0,0
2022-07-14,77,56,0.00,0.0,0
2022-07-15,80,58,0.29,0.0,0
2022-07-16,74,58,0.40,0.0,0
2022-07-17,75,61,0.00,0.0,0
2022-07-18,83,63,0.00,0.0,0
2022-07-19,88,67,0.00,0.0,0
2022-07-20,87,73,0.00,0.0,0
2022-07-21,83,67,0.00,0.0,0
2022-07-22,89,63,0.00,0.0,0
2022-07-23,87,66,0.00,0.0,0
2022-07-24,87,68,1.65,0.0,0
2022-07-25,83,61,0.00,0.0,0
2022-07-26,76,62,T,0.0,0
2022-07-27,81,62,0.02,0.0,0
2022-07-28,83,64,0.02,0.0,0
2022-07-29,83,59,0.00,0.0,0
2022-07-30,79,57,0.00,0.0,0
2022-07-31,82,57,0.00,0.0,0
2022-08-01,83,M,0.00,0.0,0
2022-08-02,83,M,0.00,0.0,0
2022-08-03,87,63,0.00,0.0,0
2022-08-04,83,65,0.22,0.0,0
2022-08-05,84,58,0.00,0.0,0
2022-08-06,86,62,0.00,0.0,0
2022-08-07,92,71,1.25,0.0,0
2022-08-08,82,73,0.21,0.0,0
2022-08-09,74,57,0.00,0.0,0
2022-08-10,78,58,0.00,0.0,0
2022-08-11,83,62,0.00,0.0,0
2022-08-12,M,54,0.00,0.0,0
2022-08-13,70,56,0.00,0.0,0
2022-08-14,75,64,T,0.0,0
2022-08-15,71,60,0.00,0.0,0
2022-08-16,77,57,T,0.0,0
2022-08-17,78,56,0.00,0.0,0
2022-08-18,80,56,0.00,0.0,0
2022-08-19,82,57,0.00,0.0,0
2022-08-20,81,62,0.42,0.0,0
2022-08-21,77,63,0.13,0.0,0
2022-08-22,76,58,0.00,0.0,0
2022-08-23,78,58,0.00,0.0,0
2022-08-24,82,59,0.00,0.0,0
2022-08-25,82,59,1.10,0.0,0
2022-08-26,78,63,0.05,0.0,0
2022-08-27,77,55,0.00,0.0,0
2022-08-28,77,58,0.00,0.0,0
2022-08-29,83,67,1.54,0.0,0
2022-08-30,83,61,0.00,0.0,0
2022-08-31,77,57,0.00,0.0,0
2022-09-01,84,60,0.00,0.0,0
2022-09-02,85,62,0.00,0.0,0
2022-09-03,82,66,0.00,0.0,0
2022-09-04,77,57,0.02,0.0,0
2022-09-05,M,56,0.00,0.0,0
2022-09-06,71,54,0.00,0.0,0
2022-09-07,76,53,0.00,0.0,0
2022-09-08,80,53,0.00,0.0,0
2022-09-09,82,57,0.00,0.0,0
2022-09-10,81,57,0.00,0.0,0
2022-09-11,81,57,1.50,0.0,0
2022-09-12,58,53,4.76,0.0,0
2022-09-13,65,53,0.16,0.0,0
2022-09-14,75,52,0.00,0.0,0
2022-09-15,74,52,0.00,0.0,0
2022-09-16,81,53,0.00,0.0,0
2022-09-17,81,54,0.00,0.0,0
2022-09-18,81,64,T,0.0,0
2022-09-19,82,59,0.00,0.0,0
2022-09-20,78,59,0.00,0.0,0
2022-09-21,77,62,0.51,0.0,0
2022-09-22,73,48,0.00,0.0,0
2022-09-23,62,42,0.00,0.0,0
2022-09-24,62,42,0.04,0.0,0
2022-09-25,59,50,0.30,0.0,0
2022-09-26,66,49,0.08,0.0,0
2022-09-27,59,41,0.00,0.0,0
2022-09-28,56,39,0.00,0.0,0
2022-09-29,56,35,0.00,0.0,0
2022-09-30,65,35,0.00,0.0,0
2022-10-01,69,39,0.00,0.0,0
2022-10-02,70,42,0.00,0.0,0
2022-10-03,67,40,0.00,0.0,0
2022-10-04,69,40,0.00,0.0,0
2022-10-05,72,41,0.00,0.0,0
2022-10-06,74,43,0.00,0.0,0
2022-10-07,66,37,0.00,0.0,0
2022-10-08,51,32,0.00,0.0,0
2022-10-09,58,32,0.00,0.0,0
2022-10-10,66,39,0.00,0.0,0
2022-10-11,67,39,0.00,0.0,0
2022-10-12,71,44,0.16,0.0,0
2022-10-13,63,39,0.23,0.0,0
2022-10-14,49,34,0.01,0.0,0
2022-10-15,51,31,0.00,0.0,0
2022-10-16,53,31,0.00,0.0,0
2022-10-17,48,34,T,T,T
2022-10-18,40,31,0.00,0.0,0
2022-10-19,46,29,0.00,0.0,0
2022-10-20,45,29,0.00,0.0,0
2022-10-21,61,36,0.00,0.0,0
2022-10-22,77,42,0.00,0.0,0
2022-10-23,77,56,0.00,0.0,0
2022-10-24,75,59,0.03,0.0,0
2022-10-25,75,53,0.01,0.0,0
2022-10-26,53,38,0.48,0.0,0
2022-10-27,51,29,0.00,0.0,0
2022-10-28,55,30,0.00,0.0,0
2022-10-29,61,31,0.00,0.0,0
2022-10-30,66,31,0.00,0.0,0
2022-10-31,61,39,0.00,0.0,0
2022-11-01,65,37,0.00,0.0,0
2022-11-02,70,36,0.00,0.0,0
2022-11-03,72,40,0.00,0.0,0
2022-11-04,70,50,0.00,0.0,0
2022-11-05,64,50,1.97,0.0,0
2022-11-06,62,41,0.17,0.0,0
2022-11-07,58,35,0.00,0.0,0
2022-11-08,49,37,0.00,0.0,0
2022-11-09,52,40,0.00,0.0,0
2022-11-10,69,51,0.00,0.0,0
2022-11-11,73,37,0.21,0.0,0
2022-11-12,37,31,T,0.0,0
2022-11-13,35,27,T,T,0
2022-11-14,34,21,0.00,0.0,0
2022-11-15,37,23,0.07,0.5,1
2022-11-16,33,30,0.22,0.5,1
2022-11-17,33,26,T,T,T
2022-11-18,31,23,0.08,0.5,1
2022-11-19,27,18,T,T,T
2022-11-20,25,8,0.01,0.5,1
2022-11-21,32,10,0.00,0.0,T
2022-11-22,41,19,0.00,0.0,0
2022-11-23,44,19,0.00,0.0,0
2022-11-24,54,24,0.00,0.0,0
2022-11-25,47,27,0.00,0.0,0
2022-11-26,50,27,0.00,0.0,0
2022-11-27,52,34,0.09,0.0,0
2022-11-28,39,21,0.09,0.0,0
2022-11-29,42,21,0.00,0.0,0
2022-11-30,53,22,0.01,0.0,0
2022-12-01,27,14,0.00,0.0,0
2022-12-02,35,14,0.00,0.0,0
2022-12-03,48,22,0.00,0.0,0
2022-12-04,27,17,0.00,0.0,0
2022-12-05,35,19,0.00,0.0,0
2022-12-06,38,28,0.00,0.0,0
2022-12-07,37,28,T,0.0,0
2022-12-08,33,26,0.00,0.0,0
2022-12-09,37,28,0.06,0.0,0
2022-12-10,37,32,0.50,3.0,2
2022-12-11,36,33,T,0.0,T
2022-12-12,35,32,0.00,0.0,0
2022-12-13,38,32,0.00,0.0,0
2022-12-14,37,32,0.23,0.0,0
2022-12-15,41,31,1.00,1.0,1
2022-12-16,33,25,0.05,1.0,2
2022-12-17,25,21,0.02,0.5,2
2022-12-18,24,16,0.01,0.1,2
2022-12-19,16,5,T,T,2
2022-12-20,24,5,T,T,2
2022-12-21,26,-0,0.00,0.0,2
2022-12-22,28,-0,0.06,1.0,3
2022-12-23,24,-12,0.10,1.0,4
2022-12-24,2,-11,T,T,4
2022-12-25,11,-0,0.00,0.0,4
2022-12-26,13,-0,0.00,0.0,4
2022-12-27,15,2,0.00,0.0,3
2022-12-28,26,7,0.00,0.0,2
2022-12-29,40,25,0.00,0.0,1
2022-12-30,55,35,0.00,0.0,0
2022-12-31,36,22,0.00,0.0,0
2023-01-01,35,22,0.24,0.0,0
2023-01-02,40,30,0.00,0.0,0
2023-01-03,35,28,0.22,0.0,0
2023-01-04,38,33,0.08,0.0,0
2023-01-05,35,29,0.03,T,T
2023-01-06,M,28,T,T,0
2023-01-07,28,19,0.00,0.0,0
2023-01-08,28,19,0.00,0.0,0
2023-01-09,M,19,0.00,0.0,0
2023-01-10,40,19,0.00,0.0,0
2023-01-11,44,27,0.00,0.0,0
2023-01-12,46,32,0.00,0.0,0
2023-01-13,36,26,T,T,T
2023-01-14,27,22,0.00,0.0,0
