date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-09-11,59,50,0.13,0.0,0
2020-09-12,68,55,0.58,0.0,0
2020-09-13,69,56,0.20,0.0,0
2020-09-14,69,46,0.01,0.0,0
2020-09-15,71,50,0.00,0.0,0
2020-09-16,78,51,0.00,0.0,0
2020-09-17,79,49,0.00,0.0,0
2020-09-18,62,47,0.00,0.0,0
2020-09-19,61,30,0.00,0.0,0
2020-09-20,66,32,0.00,0.0,0
2020-09-21,70,39,0.00,0.0,0
2020-09-22,74,45,0.00,0.0,0
2020-09-23,80,49,0.00,0.0,0
2020-09-24,81,47,0.00,0.0,0
2020-09-25,79,48,0.00,0.0,0
2020-09-26,80,55,0.00,0.0,0
2020-09-27,77,61,0.00,0.0,0
2020-09-28,71,45,0.27,0.0,0
2020-09-29,61,37,0.07,0.0,0
2020-09-30,56,38,T,0.0,0
2020-10-01,60,37,0.10,0.0,0
2020-10-02,56,28,0.20,0.0,0
2020-10-03,M,28,0.00,0.0,0
2020-10-04,M,33,0.01,0.0,0
2020-10-05,M,25,0.00,0.0,0
2020-10-06,M,29,0.00,0.0,0
2020-10-07,M,43,0.00,0.0,0
2020-10-08,M,35,0.00,0.0,0
2020-10-09,M,43,0.00,0.0,0
2020-10-10,M,37,0.00,0.0,0
2020-10-11,M,42,0.00,0.0,0
2020-10-12,M,45,0.00,0.0,0
2020-10-13,M,33,0.38,0.0,0
2020-10-14,M,36,T,0.0,0
2020-10-15,M,38,T,0.0,0
2020-10-16,M,27,0.00,0.0,0
2020-10-17,M,27,T,0.0,0
2020-10-18,M,38,0.00,0.0,0
2020-10-19,M,23,T,0.0,0
2020-10-20,M,23,T,0.0,0
2020-10-21,M,28,0.34,0.0,0
2020-10-22,M,31,0.89,0.0,0
2020-10-23,M,38,0.86,0.0,0
2020-10-24,M,22,0.29,0.0,0
2020-10-25,M,25,0.00,0.0,0
2020-10-26,M,25,0.02,T,0
2020-10-27,M,24,0.02,0.0,0
2020-10-28,M,27,0.00,0.0,0
2020-10-29,M,22,0.00,0.0,0
2020-10-30,M,20,0.00,0.0,0
2020-10-31,M,15,0.00,0.0,0
2020-11-01,M,15,0.00,0.0,0
2020-11-02,M,20,0.00,0.0,0
2020-11-03,M,23,0.00,0.0,0
2020-11-04,M,36,0.00,0.0,0
2020-11-05,M,46,0.00,0.0,0
2020-11-06,M,37,0.00,0.0,0
2020-11-07,M,45,0.00,0.0,0
2020-11-08,M,46,0.00,0.0,0
2020-11-09,M,45,0.00,0.0,0
2020-11-10,M,54,0.00,0.0,0
2020-11-11,M,22,0.30,0.0,0
2020-11-12,M,22,0.00,0.0,0
2020-11-13,M,21,T,0.0,0
2020-11-14,M,23,0.00,0.0,0
2020-11-15,M,31,0.25,0.0,0
2020-11-16,M,21,T,0.0,0
2020-11-17,M,17,T,0.0,0
2020-11-18,M,18,0.00,0.0,0
2020-11-19,M,19,0.00,0.0,0
2020-11-20,M,38,0.00,0.0,0
2020-11-21,M,20,0.00,0.0,0
2020-11-22,M,22,0.00,0.0,0
2020-11-23,M,25,0.00,0.0,0
2020-11-24,M,20,0.05,T,0
2020-11-25,M,35,0.50,0.0,0
2020-11-26,M,32,0.62,0.0,0
2020-11-27,M,30,0.00,0.0,0
2020-11-28,M,19,0.00,0.0,0
2020-11-29,M,21,0.00,0.0,0
2020-11-30,M,21,0.00,0.0,0
2020-12-01,M,17,0.00,0.0,0
2020-12-02,M,13,0.00,0.0,0
2020-12-03,M,13,0.00,0.0,0
2020-12-04,M,23,0.00,0.0,0
2020-12-05,M,16,0.00,0.0,0
2020-12-06,M,17,T,T,0
2020-12-07,M,25,T,0.0,0
2020-12-08,M,25,0.00,0.0,0
2020-12-09,M,25,0.00,0.0,0
2020-12-10,M,17,0.00,0.0,0
2020-12-11,M,25,0.00,0.0,0
2020-12-12,M,25,1.43,T,0
2020-12-13,M,13,0.32,T,T
2020-12-14,M,15,0.00,0.0,0
2020-12-15,M,7,0.00,0.0,0
2020-12-16,34,15,0.00,0.0,0
2020-12-17,34,28,0.00,0.0,0
2020-12-18,32,19,0.00,0.0,0
2020-12-19,36,19,0.00,0.0,0
2020-12-20,40,23,0.00,0.0,0
2020-12-21,39,M,0.00,0.0,0
2020-12-22,40,20,0.00,0.0,0
2020-12-23,47,23,T,0.0,0
2020-12-24,56,7,0.02,0.0,0
2020-12-25,16,-0,0.00,0.0,0
2020-12-26,22,3,0.00,0.0,0
2020-12-27,34,8,0.00,0.0,0
2020-12-28,37,17,T,T,T
2020-12-29,32,3,0.00,0.0,0
2020-12-30,33,13,0.56,6.0,6
2020-12-31,33,14,0.00,0.0,6
2021-01-01,32,23,0.00,0.0,5
2021-01-02,32,19,0.38,3.5,7
2021-01-03,30,15,0.00,0.0,6
2021-01-04,33,12,0.00,0.0,6
2021-01-05,32,17,0.00,0.0,6
2021-01-06,35,20,0.00,0.0,5
2021-01-07,34,18,0.00,0.0,5
2021-01-08,33,23,0.00,0.0,5
2021-01-09,30,13,0.00,0.0,5
2021-01-10,39,16,0.00,0.0,4
2021-01-11,30,11,0.00,0.0,4
2021-01-12,29,12,0.00,0.0,4
2021-01-13,33,15,0.00,0.0,4
2021-01-14,41,21,0.00,0.0,3
2021-01-15,41,26,0.25,0.5,3
2021-01-16,38,25,0.13,1.7,4
2021-01-17,37,22,T,T,3
2021-01-18,33,17,T,T,3
2021-01-19,29,14,T,T,3
2021-01-20,27,-1,0.04,0.7,4
2021-01-21,34,7,T,T,3
2021-01-22,41,-0,0.00,0.0,2
2021-01-23,16,-5,0.00,0.0,2
2021-01-24,28,5,0.13,1.8,4
2021-01-25,31,4,0.00,0.0,3
2021-01-26,30,11,0.32,5.4,8
2021-01-27,29,3,0.29,6.0,13
2021-01-28,25,-6,0.00,0.0,12
2021-01-29,21,-5,0.00,0.0,11
2021-01-30,33,-3,0.00,0.0,9
2021-01-31,33,22,0.75,7.4,15
2021-02-01,31,15,0.06,1.9,16
2021-02-02,34,13,0.00,0.0,14
2021-02-03,35,-0,0.00,0.0,12
2021-02-04,39,18,0.00,0.0,10
2021-02-05,35,1,0.27,1.2,10
2021-02-06,13,-7,0.00,0.0,10
2021-02-07,18,-11,0.00,0.0,10
2021-02-08,5,-13,0.00,0.0,10
2021-02-09,14,-15,T,T,10
2021-02-10,9,-13,0.00,0.0,10
2021-02-11,14,-11,0.00,0.0,10
2021-02-12,17,-9,0.10,3.0,13
2021-02-13,12,-7,T,T,13
2021-02-14,8,-16,0.10,2.0,15
2021-02-15,-0,-14,0.00,0.0,14
2021-02-16,11,-12,0.22,4.0,18
2021-02-17,20,-10,T,T,17
2021-02-18,25,-8,0.00,0.0,16
2021-02-19,28,1,0.00,0.0,15
2021-02-20,22,-11,0.00,0.0,14
2021-02-21,28,1,0.00,0.0,13
2021-02-22,33,19,0.20,3.0,15
2021-02-23,37,22,0.00,0.0,14
2021-02-24,47,27,0.00,0.0,12
2021-02-25,41,11,0.00,0.0,11
2021-02-26,42,9,0.00,0.0,10
2021-02-27,44,10,0.00,0.0,9
2021-02-28,52,24,0.00,0.0,7
2021-03-01,45,18,0.00,0.0,6
2021-03-02,30,13,0.00,0.0,6
2021-03-03,39,19,0.00,0.0,6
2021-03-04,51,30,0.00,0.0,5
2021-03-05,34,10,0.00,0.0,5
2021-03-06,46,25,0.00,0.0,4
2021-03-07,47,22,0.00,0.0,3
2021-03-08,46,14,0.00,0.0,2
2021-03-09,58,25,0.00,0.0,T
2021-03-10,65,32,T,0.0,0
2021-03-11,64,33,0.03,0.0,0
2021-03-12,52,28,0.00,0.0,0
2021-03-13,49,14,0.00,0.0,0
2021-03-14,59,27,0.00,0.0,0
2021-03-15,45,24,0.00,0.0,0
2021-03-16,34,22,0.12,0.8,1
2021-03-17,35,26,0.00,0.0,0
2021-03-18,38,25,0.21,0.0,0
2021-03-19,44,25,0.00,0.0,0
2021-03-20,47,24,0.00,0.0,0
2021-03-21,58,30,0.00,0.0,0
2021-03-22,65,38,0.00,0.0,0
2021-03-23,67,37,0.00,0.0,0
2021-03-24,63,42,0.49,0.0,0
2021-03-25,53,36,0.02,0.0,0
2021-03-26,44,25,0.06,0.0,0
2021-03-27,43,25,T,0.0,0
2021-03-28,47,28,0.04,0.0,0
2021-03-29,44,16,T,0.0,0
2021-03-30,64,32,0.00,0.0,0
2021-03-31,66,24,0.00,0.0,0
2021-04-01,38,13,0.00,0.0,0
2021-04-02,38,16,0.00,0.0,0
2021-04-03,51,23,0.00,0.0,0
2021-04-04,70,31,0.00,0.0,0
2021-04-05,73,44,0.00,0.0,0
2021-04-06,74,52,T,0.0,0
2021-04-07,M,M,0.00,0.0,0
2021-04-08,79,47,0.10,0.0,0
2021-04-09,60,41,0.30,0.0,0
2021-04-10,58,39,0.02,0.0,0
2021-04-11,55,36,0.62,0.0,0
2021-04-12,59,42,0.03,0.0,0
2021-04-13,63,28,0.00,0.0,0
2021-04-14,48,25,0.00,0.0,0
2021-04-15,43,27,0.00,0.0,0
2021-04-16,51,24,0.00,0.0,0
2021-04-17,55,27,0.00,0.0,0
2021-04-18,57,30,0.00,0.0,0
2021-04-19,62,28,T,0.0,0
2021-04-20,49,23,0.00,0.0,0
2021-04-21,43,20,0.00,0.0,0
2021-04-22,42,18,0.10,T,T
2021-04-23,60,25,0.00,0.0,0
2021-04-24,61,37,0.00,0.0,0
2021-04-25,62,27,T,0.0,0
2021-04-26,46,28,0.00,0.0,0
2021-04-27,67,31,0.00,0.0,0
2021-04-28,76,38,0.00,0.0,0
2021-04-29,58,38,T,0.0,0
2021-04-30,68,37,0.00,0.0,0
2021-05-01,54,24,0.00,0.0,0
2021-05-02,87,42,0.00,0.0,0
2021-05-03,86,55,0.00,0.0,0
2021-05-04,73,41,0.45,0.0,0
2021-05-05,53,28,0.00,0.0,0
2021-05-06,58,33,0.19,0.0,0
2021-05-07,56,34,0.12,0.0,0
2021-05-08,53,25,0.00,0.0,0
2021-05-09,54,31,0.00,0.0,0
2021-05-10,58,34,0.00,0.0,0
2021-05-11,53,24,0.00,0.0,0
2021-05-12,54,23,0.00,0.0,0
2021-05-13,64,30,0.00,0.0,0
2021-05-14,70,34,0.00,0.0,0
2021-05-15,74,41,0.00,0.0,0
2021-05-16,64,44,0.30,0.0,0
2021-05-17,68,40,0.00,0.0,0
2021-05-18,73,42,0.00,0.0,0
2021-05-19,76,52,0.14,0.0,0
2021-05-20,76,55,0.01,0.0,0
2021-05-21,83,57,0.00,0.0,0
2021-05-22,84,59,0.15,0.0,0
2021-05-23,87,62,0.02,0.0,0
2021-05-24,75,44,0.22,0.0,0
2021-05-25,86,52,0.00,0.0,0
2021-05-26,85,61,T,0.0,0
2021-05-27,78,40,0.00,0.0,0
2021-05-28,52,30,0.60,0.0,0
2021-05-29,50,31,0.06,0.0,0
2021-05-30,60,27,0.00,0.0,0
2021-05-31,69,40,0.00,0.0,0
2021-06-01,73,42,0.00,0.0,0
2021-06-02,79,40,0.00,0.0,0
2021-06-03,M,M,0.00,0.0,0
2021-06-04,88,64,0.01,0.0,0
2021-06-05,90,60,0.00,0.0,0
2021-06-06,91,60,0.00,0.0,0
2021-06-07,90,66,0.00,0.0,0
2021-06-08,81,62,0.36,0.0,0
2021-06-09,86,57,0.00,0.0,0
2021-06-10,85,58,0.00,0.0,0
2021-06-11,87,58,0.00,0.0,0
2021-06-12,92,55,0.07,0.0,0
2021-06-13,88,55,0.00,0.0,0
2021-06-14,89,52,0.00,0.0,0
2021-06-15,80,50,0.00,0.0,0
2021-06-16,77,45,0.00,0.0,0
2021-06-17,76,55,0.00,0.0,0
2021-06-18,88,58,0.60,0.0,0
2021-06-19,88,61,0.08,0.0,0
2021-06-20,84,54,0.02,0.0,0
2021-06-21,80,56,0.11,0.0,0
2021-06-22,76,42,0.00,0.0,0
2021-06-23,71,49,0.01,0.0,0
2021-06-24,79,58,T,0.0,0
2021-06-25,78,56,0.16,0.0,0
2021-06-26,82,58,0.42,0.0,0
2021-06-27,80,62,0.03,0.0,0
2021-06-28,77,56,T,0.0,0
2021-06-29,78,64,0.04,0.0,0
2021-06-30,80,61,0.03,0.0,0
2021-07-01,86,54,0.24,0.0,0
2021-07-02,73,52,0.01,0.0,0
2021-07-03,74,48,0.00,0.0,0
2021-07-04,87,64,0.00,0.0,0
2021-07-05,91,66,0.00,0.0,0
2021-07-06,93,68,0.00,0.0,0
2021-07-07,90,57,0.00,0.0,0
2021-07-08,76,51,0.34,0.0,0
2021-07-09,65,45,0.00,0.0,0
2021-07-10,76,59,0.00,0.0,0
2021-07-11,72,55,0.00,0.0,0
2021-07-12,71,55,0.01,0.0,0
2021-07-13,69,58,0.01,0.0,0
2021-07-14,80,59,0.00,0.0,0
2021-07-15,83,61,0.79,0.0,0
2021-07-16,77,54,T,0.0,0
2021-07-17,74,55,0.00,0.0,0
2021-07-18,79,50,0.00,0.0,0
2021-07-19,83,50,0.00,0.0,0
2021-07-20,85,55,0.00,0.0,0
2021-07-21,85,57,0.00,0.0,0
2021-07-22,75,50,0.00,0.0,0
2021-07-23,85,63,0.00,0.0,0
2021-07-24,88,66,0.19,0.0,0
2021-07-25,91,59,0.00,0.0,0
2021-07-26,90,55,0.00,0.0,0
2021-07-27,93,62,0.00,0.0,0
2021-07-28,88,60,T,0.0,0
2021-07-29,90,61,0.65,0.0,0
2021-07-30,84,54,0.00,0.0,0
2021-07-31,74,49,0.00,0.0,0
2021-08-01,81,56,0.01,0.0,0
2021-08-02,75,46,0.00,0.0,0
2021-08-03,78,47,0.00,0.0,0
2021-08-04,83,50,0.04,0.0,0
2021-08-05,84,55,0.00,0.0,0
2021-08-06,86,65,0.10,0.0,0
2021-08-07,85,59,1.18,0.0,0
2021-08-08,81,61,1.65,0.0,0
2021-08-09,89,61,T,0.0,0
2021-08-10,76,58,0.70,0.0,0
2021-08-11,91,67,0.34,0.0,0
2021-08-12,M,57,0.47,0.0,0
2021-08-13,87,55,0.00,0.0,0
2021-08-14,82,47,0.00,0.0,0
2021-08-15,81,46,0.00,0.0,0
2021-08-16,82,49,0.00,0.0,0
2021-08-17,81,49,0.00,0.0,0
2021-08-18,84,57,0.00,0.0,0
2021-08-19,87,58,0.00,0.0,0
2021-08-20,87,60,0.00,0.0,0
2021-08-21,89,64,0.00,0.0,0
2021-08-22,88,51,0.15,0.0,0
2021-08-23,75,52,0.00,0.0,0
2021-08-24,88,60,T,0.0,0
2021-08-25,94,62,0.18,0.0,0
2021-08-26,91,62,0.00,0.0,0
2021-08-27,87,65,0.00,0.0,0
2021-08-28,88,69,0.00,0.0,0
2021-08-29,85,67,0.20,0.0,0
2021-08-30,87,53,0.08,0.0,0
2021-08-31,86,52,0.00,0.0,0
2021-09-01,79,53,T,0.0,0
2021-09-02,77,47,0.00,0.0,0
2021-09-03,79,48,0.00,0.0,0
2021-09-04,M,52,0.04,0.0,0
2021-09-05,74,51,0.01,0.0,0
2021-09-06,81,45,0.00,0.0,0
2021-09-07,81,47,0.00,0.0,0
2021-09-08,81,51,0.11,0.0,0
2021-09-09,75,46,0.00,0.0,0
2021-09-10,77,45,0.00,0.0,0
2021-09-11,81,51,0.00,0.0,0
2021-09-12,85,59,0.00,0.0,0
2021-09-13,77,59,0.49,0.0,0
2021-09-14,79,63,0.30,0.0,0
2021-09-15,82,50,0.00,0.0,0
2021-09-16,74,42,0.00,0.0,0
2021-09-17,82,45,0.00,0.0,0
2021-09-18,87,48,0.00,0.0,0
2021-09-19,75,43,0.00,0.0,0
2021-09-20,87,48,0.00,0.0,0
2021-09-21,81,52,0.26,0.0,0
2021-09-22,65,47,T,0.0,0
2021-09-23,63,43,0.00,0.0,0
2021-09-24,67,44,0.00,0.0,0
2021-09-25,78,40,0.14,0.0,0
2021-09-26,69,40,0.00,0.0,0
2021-09-27,83,53,0.00,0.0,0
2021-09-28,83,42,0.00,0.0,0
2021-09-29,71,40,0.00,0.0,0
2021-09-30,81,42,0.00,0.0,0
2021-10-01,80,44,0.00,0.0,0
2021-10-02,86,53,0.00,0.0,0
2021-10-03,81,58,0.13,0.0,0
2021-10-04,77,55,0.16,0.0,0
2021-10-05,69,64,0.02,0.0,0
2021-10-06,M,53,0.00,0.0,0
2021-10-07,70,M,0.39,0.0,0
2021-10-08,67,54,0.26,0.0,0
2021-10-09,72,54,0.00,0.0,0
2021-10-10,77,54,0.00,0.0,0
2021-10-11,73,55,0.15,0.0,0
2021-10-12,75,53,0.19,0.0,0
2021-10-13,64,47,T,0.0,0
2021-10-14,68,47,0.06,0.0,0
2021-10-15,70,37,T,0.0,0
2021-10-16,57,34,0.00,0.0,0
2021-10-17,59,36,0.00,0.0,0
2021-10-18,66,30,0.00,0.0,0
2021-10-19,74,36,0.00,0.0,0
2021-10-20,75,40,0.00,0.0,0
2021-10-21,73,48,0.28,0.0,0
2021-10-22,53,26,0.10,0.0,0
2021-10-23,52,29,0.00,0.0,0
2021-10-24,55,24,0.00,0.0,0
2021-10-25,54,28,1.56,0.0,0
2021-10-26,52,29,0.22,0.0,0
2021-10-27,57,27,0.00,0.0,0
2021-10-28,59,35,0.00,0.0,0
2021-10-29,59,44,0.48,0.0,0
2021-10-30,M,41,0.24,0.0,0
2021-10-31,59,32,0.00,0.0,0
2021-11-01,52,24,0.00,0.0,0
2021-11-02,48,23,0.00,0.0,0
2021-11-03,44,15,0.00,0.0,0
2021-11-04,44,22,0.00,0.0,0
2021-11-05,48,19,0.00,0.0,0
2021-11-06,54,28,0.00,0.0,0
2021-11-07,62,26,0.00,0.0,0
2021-11-08,67,37,0.00,0.0,0
2021-11-09,69,40,0.00,0.0,0
2021-11-10,59,21,0.00,0.0,0
2021-11-11,60,34,0.00,0.0,0
2021-11-12,55,26,0.23,0.0,0
2021-11-13,38,26,0.30,T,0
2021-11-14,39,24,T,0.0,0
2021-11-15,36,16,0.03,0.0,0
2021-11-16,33,12,0.00,0.0,0
2021-11-17,58,17,T,0.0,0
2021-11-18,54,21,0.00,0.0,0
2021-11-19,32,15,T,T,0
2021-11-20,39,18,0.00,0.0,0
2021-11-21,48,24,0.00,0.0,0
2021-11-22,53,12,0.00,0.0,0
2021-11-23,36,10,0.00,0.0,0
2021-11-24,44,13,0.00,0.0,0
2021-11-25,50,38,0.00,0.0,0
2021-11-26,M,8,T,T,0
2021-11-27,M,17,0.00,0.0,0
2021-11-28,M,22,0.00,0.0,0
2021-11-29,M,11,0.00,0.0,0
2021-11-30,38,17,T,T,0
2021-12-01,48,18,T,0.0,0
2021-12-02,51,28,T,0.0,0
2021-12-03,54,26,0.19,0.0,0
2021-12-04,45,21,T,0.0,0
2021-12-05,37,22,0.00,0.0,0
2021-12-06,37,21,0.28,T,0
2021-12-07,33,-1,0.00,0.0,0
2021-12-08,23,1,T,T,T
2021-12-09,32,13,T,T,0
2021-12-10,39,22,0.00,0.0,0
2021-12-11,45,24,1.90,0.0,0
2021-12-12,46,20,T,0.0,0
2021-12-13,48,21,0.00,0.0,0
2021-12-14,52,17,0.00,0.0,0
2021-12-15,53,27,T,0.0,0
2021-12-16,66,28,0.00,0.0,0
2021-12-17,38,13,0.00,0.0,0
2021-12-18,35,M,0.00,0.0,0
2021-12-19,37,18,0.00,0.0,0
2021-12-20,34,19,0.00,0.0,0
2021-12-21,38,8,0.00,0.0,0
2021-12-22,39,5,0.00,0.0,0
2021-12-23,28,6,0.00,0.0,0
2021-12-24,38,19,T,T,T
2021-12-25,48,35,0.03,0.0,0
2021-12-26,46,28,0.00,0.0,0
2021-12-27,47,13,0.27,T,T
2021-12-28,39,16,0.00,0.0,0
2021-12-29,35,17,0.32,T,T
2021-12-30,30,12,0.00,0.0,T
2021-12-31,33,14,T,T,T
2022-01-01,35,23,0.01,0.0,T
2022-01-02,23,5,0.19,3.2,3
2022-01-03,24,-8,0.00,0.0,3
2022-01-04,22,-2,0.00,0.0,3
2022-01-05,34,10,T,T,3
2022-01-06,19,1,T,T,3
2022-01-07,15,M,T,T,3
2022-01-08,23,-9,0.00,0.0,3
2022-01-09,29,16,T,T,2
2022-01-10,29,-3,0.00,0.0,2
2022-01-11,M,-10,0.00,0.0,2
2022-01-12,37,-6,0.00,0.0,2
2022-01-13,43,22,0.00,0.0,1
2022-01-14,40,15,T,T,T
2022-01-15,26,10,T,T,T
2022-01-16,23,-2,T,T,T
2022-01-17,25,3,0.00,0.0,T
2022-01-18,27,10,0.00,0.0,T
2022-01-19,40,19,0.00,0.0,0
2022-01-20,19,-7,0.00,0.0,0
2022-01-21,14,-10,0.00,0.0,0
2022-01-22,25,-1,T,T,0
2022-01-23,36,-0,0.25,2.5,3
2022-01-24,18,-5,0.10,1.4,4
2022-01-25,19,-10,0.04,0.4,4
2022-01-26,9,-20,0.00,0.0,4
2022-01-27,23,-17,0.00,0.0,4
2022-01-28,32,-2,0.00,0.0,3
2022-01-29,22,-3,0.00,0.0,3
2022-01-30,13,-3,T,T,3
2022-01-31,31,-1,0.00,0.0,2
2022-02-01,36,2,0.00,0.0,1
2022-02-02,45,16,0.00,0.0,T
2022-02-03,18,-0,0.00,0.0,T
2022-02-04,20,-5,T,T,T
2022-02-05,23,-9,0.03,0.9,1
2022-02-06,25,-0,0.00,0.0,1
2022-02-07,39,10,T,T,T
2022-02-08,26,6,0.00,0.0,T
2022-02-09,42,12,0.00,0.0,0
2022-02-10,39,16,T,0.1,T
2022-02-11,37,17,0.09,0.1,T
2022-02-12,M,-1,T,T,T
2022-02-13,18,-2,T,T,T
2022-02-14,17,-1,0.00,0.0,T
2022-02-15,24,1,0.00,0.0,T
2022-02-16,47,16,0.00,0.0,0
2022-02-17,50,25,0.15,T,T
2022-02-18,26,4,T,T,T
2022-02-19,M,3,0.03,T,T
2022-02-20,29,5,0.00,0.0,T
2022-02-21,52,25,0.00,0.0,0
2022-02-22,37,25,T,0.0,0
2022-02-23,30,8,0.16,T,T
2022-02-24,20,10,T,T,T
2022-02-25,25,12,0.30,5.0,5
2022-02-26,30,6,0.00,0.0,4
2022-02-27,31,10,0.00,0.0,3
2022-02-28,38,22,0.00,0.0,1
2022-03-01,48,29,0.00,0.0,0
2022-03-02,47,23,0.00,0.0,0
2022-03-03,47,21,0.00,0.0,0
2022-03-04,34,18,0.00,0.0,0
2022-03-05,39,22,0.00,0.0,0
2022-03-06,64,35,0.30,0.0,0
2022-03-07,38,29,0.11,0.8,1
2022-03-08,34,18,0.16,1.9,T
2022-03-09,38,21,0.00,0.0,0
2022-03-10,37,15,0.00,0.0,0
2022-03-11,27,15,0.00,0.0,0
2022-03-12,32,4,0.00,0.0,0
2022-03-13,34,6,0.02,0.6,1
2022-03-14,50,21,0.00,0.0,0
2022-03-15,61,28,0.00,0.0,0
2022-03-16,50,25,0.00,0.0,0
2022-03-17,68,26,0.00,0.0,0
2022-03-18,65,36,0.00,0.0,0
2022-03-19,42,35,0.36,0.0,0
2022-03-20,41,29,0.05,0.0,0
2022-03-21,61,29,T,0.0,0
2022-03-22,67,38,0.00,0.0,0
2022-03-23,45,39,0.69,0.0,0
2022-03-24,49,36,0.23,0.0,0
2022-03-25,38,34,0.39,0.0,0
2022-03-26,44,27,0.10,T,0
2022-03-27,28,18,0.05,0.0,0
2022-03-28,31,16,0.00,0.0,0
2022-03-29,34,18,0.00,0.0,0
2022-03-30,40,28,0.08,0.0,0
2022-03-31,58,32,0.40,0.7,1
2022-04-01,33,25,0.11,0.1,T
2022-04-02,44,27,0.00,0.0,0
2022-04-03,37,31,0.32,0.9,T
2022-04-04,45,34,0.26,0.0,0
2022-04-05,48,36,0.00,0.0,0
2022-04-06,48,38,0.82,0.0,0
2022-04-07,55,37,0.00,0.0,0
2022-04-08,43,33,0.15,0.0,0
2022-04-09,42,29,0.05,T,T
2022-04-10,49,25,0.00,0.0,0
2022-04-11,56,29,0.00,0.0,0
2022-04-12,62,31,0.00,0.0,0
2022-04-13,66,38,T,0.0,0
2022-04-14,69,32,0.57,0.0,0
2022-04-15,M,33,0.00,0.0,0
2022-04-16,45,27,0.00,0.0,0
2022-04-17,43,25,0.00,0.0,0
2022-04-18,41,31,0.13,1.0,1
2022-04-19,37,32,0.09,T,T
2022-04-20,48,35,0.00,0.0,0
2022-04-21,49,39,0.31,0.0,0
2022-04-22,67,40,0.05,0.0,0
2022-04-23,50,40,1.10,0.0,0
2022-04-24,82,50,T,0.0,0
2022-04-25,70,45,0.09,0.0,0
2022-04-26,69,35,0.00,0.0,0
2022-04-27,43,28,0.00,0.0,0
2022-04-28,40,30,0.01,0.0,0
2022-04-29,44,38,0.00,0.0,0
2022-04-30,57,43,0.09,0.0,0
2022-05-01,57,44,0.76,0.0,0
2022-05-02,51,46,T,0.0,0
2022-05-03,52,41,0.19,0.0,0
2022-05-04,44,34,0.64,0.0,0
2022-05-05,55,33,0.00,0.0,0
2022-05-06,56,41,0.00,0.0,0
2022-05-07,58,46,0.00,0.0,0
2022-05-08,65,37,0.00,0.0,0
2022-05-09,62,47,0.00,0.0,0
2022-05-10,75,54,0.00,0.0,0
2022-05-11,89,60,0.00,0.0,0
2022-05-12,87,57,0.00,0.0,0
2022-05-13,90,61,0.00,0.0,0
2022-05-14,M,60,0.00,0.0,0
2022-05-15,86,66,0.00,0.0,0
2022-05-16,76,53,0.00,0.0,0
2022-05-17,76,42,0.00,0.0,0
2022-05-18,67,48,0.09,0.0,0
2022-05-19,57,44,0.25,0.0,0
2022-05-20,79,55,T,0.0,0
2022-05-21,79,53,0.12,0.0,0
2022-05-22,59,47,0.00,0.0,0
2022-05-23,62,40,0.00,0.0,0
2022-05-24,62,45,0.00,0.0,0
2022-05-25,63,49,T,0.0,0
2022-05-26,67,49,1.15,0.0,0
2022-05-27,75,50,0.18,0.0,0
2022-05-28,63,45,0.00,0.0,0
2022-05-29,74,54,0.00,0.0,0
2022-05-30,79,62,0.00,0.0,0
2022-05-31,88,72,0.00,0.0,0
2022-06-01,82,61,0.00,0.0,0
2022-06-02,71,48,0.00,0.0,0
2022-06-03,74,51,0.00,0.0,0
2022-06-04,76,43,0.00,0.0,0
2022-06-05,67,50,0.11,0.0,0
2022-06-06,69,55,0.12,0.0,0
2022-06-07,73,52,0.19,0.0,0
2022-06-08,70,52,T,0.0,0
2022-06-09,59,47,0.58,0.0,0
2022-06-10,76,54,0.00,0.0,0
2022-06-11,79,55,0.00,0.0,0
2022-06-12,79,55,0.01,0.0,0
2022-06-13,67,51,0.00,0.0,0
2022-06-14,81,59,1.23,0.0,0
2022-06-15,97,65,0.00,0.0,0
2022-06-16,93,67,0.69,0.0,0
2022-06-17,89,64,0.00,0.0,0
2022-06-18,81,51,0.00,0.0,0
2022-06-19,69,47,0.00,0.0,0
2022-06-20,82,60,0.00,0.0,0
2022-06-21,92,67,0.00,0.0,0
2022-06-22,97,70,0.00,0.0,0
2022-06-23,82,57,0.00,0.0,0
2022-06-24,84,61,0.00,0.0,0
2022-06-25,91,61,T,0.0,0
2022-06-26,71,65,0.05,0.0,0
2022-06-27,77,56,0.00,0.0,0
2022-06-28,76,53,0.00,0.0,0
2022-06-29,85,60,0.03,0.0,0
2022-06-30,77,61,0.00,0.0,0
2022-07-01,91,72,0.00,0.0,0
2022-07-02,77,60,0.00,0.0,0
2022-07-03,84,59,0.00,0.0,0
2022-07-04,85,62,0.00,0.0,0
2022-07-05,85,72,0.56,0.0,0
2022-07-06,85,63,1.21,0.0,0
2022-07-07,75,60,0.00,0.0,0
2022-07-08,84,64,0.01,0.0,0
2022-07-09,73,59,T,0.0,0
2022-07-10,87,52,0.00,0.0,0
2022-07-11,83,58,0.05,0.0,0
2022-07-12,86,63,0.30,0.0,0
2022-07-13,81,62,0.04,0.0,0
2022-07-14,76,55,T,0.0,0
2022-07-15,78,55,0.60,0.0,0
2022-07-16,75,61,0.39,0.0,0
