date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-05-02,54,39,0.20,0.0,0
2017-05-03,55,30,0.00,0.0,0
2017-05-04,63,30,0.00,0.0,0
2017-05-05,67,32,0.00,0.0,0
2017-05-06,68,39,0.00,0.0,0
2017-05-07,64,34,0.00,0.0,0
2017-05-08,64,34,0.00,0.0,0
2017-05-09,66,37,0.45,0.0,0
2017-05-10,62,43,0.00,M,M
2017-05-11,68,48,0.20,M,M
2017-05-12,72,51,S,M,M
2017-05-13,72,51,M,M,M
2017-05-14,82,49,0.04A,M,M
2017-05-15,77,47,0.00,M,M
2017-05-16,81,47,0.22,M,M
2017-05-17,87,62,S,M,M
2017-05-18,79,59,M,M,M
2017-05-19,70,42,M,M,M
2017-05-20,55,42,M,M,M
2017-05-21,52,46,M,M,M
2017-05-22,55,44,M,M,M
2017-05-23,70,44,1.50A,M,M
2017-05-24,64,51,0.75,M,M
2017-05-25,57,51,0.00,M,M
2017-05-26,75,54,0.00,M,M
2017-05-27,70,49,0.00,M,M
2017-05-28,77,49,0.00,M,M
2017-05-29,77,52,0.00,M,M
2017-05-30,69,51,T,M,M
2017-05-31,73,43,0.00,M,M
2017-06-01,75,43,0.00,M,M
2017-06-02,80,46,0.00,M,M
2017-06-03,86,46,0.00,M,M
2017-06-04,91,74,0.00,M,M
2017-06-05,87,53,0.00,M,M
2017-06-06,76,47,0.00,M,M
2017-06-07,78,47,0.00,M,M
2017-06-08,83,48,0.00,M,M
2017-06-09,85,50,0.00,M,M
2017-06-10,86,60,0.00,M,M
2017-06-11,91,75,0.00,M,M
2017-06-12,93,75,0.00,M,M
2017-06-13,89,74,0.87,M,M
2017-06-14,86,73,T,M,M
2017-06-15,84,68,0.30,M,M
2017-06-16,88,68,0.00,M,M
2017-06-17,90,75,0.39,M,M
2017-06-18,84,70,0.13,M,M
2017-06-19,74,58,0.00,M,M
2017-06-20,72,53,0.47,M,M
2017-06-21,73,51,S,M,M
2017-06-22,79,51,M,M,M
2017-06-23,78,61,M,M,M
2017-06-24,78,57,M,M,M
2017-06-25,70,49,M,M,M
2017-06-26,66,48,M,M,M
2017-06-27,66,45,M,M,M
2017-06-28,72,45,M,M,M
2017-06-29,75,59,3.05A,M,M
2017-06-30,74,59,0.00,M,M
2017-07-01,80,62,S,M,M
2017-07-02,77,59,M,M,M
2017-07-03,83,59,M,M,M
2017-07-04,80,55,M,M,M
2017-07-05,85,55,1.01A,M,M
2017-07-06,77,64,0.00,M,M
2017-07-07,78,64,0.00,M,M
2017-07-08,81,65,0.00,M,M
2017-07-09,79,56,0.00,M,M
2017-07-10,86,55,1.98,M,M
2017-07-11,86,66,T,M,M
2017-07-12,87,75,1.30,M,M
2017-07-13,87,73,0.00,M,M
2017-07-14,81,58,0.00,M,M
2017-07-15,72,55,0.00,M,M
2017-07-16,84,55,0.00,M,M
2017-07-17,77,55,0.00,M,M
2017-07-18,82,55,3.58,M,M
2017-07-19,88,64,0.00,M,M
2017-07-20,85,79,0.00,M,M
2017-07-21,88,72,0.00,M,M
2017-07-22,86,69,0.00,M,M
2017-07-23,85,69,0.00,M,M
2017-07-24,83,59,0.00,M,M
2017-07-25,87,54,0.00,M,M
2017-07-26,80,54,0.00,M,M
2017-07-27,M,M,2.65,M,M
2017-07-28,M,M,0.00,M,M
2017-07-29,M,M,0.00,M,M
2017-07-30,M,M,0.00,M,M
2017-07-31,M,M,0.00,M,M
2017-08-01,M,M,0.00,M,M
2017-08-02,M,M,0.00,M,M
2017-08-03,M,M,0.00,M,M
2017-08-04,M,M,0.00,M,M
2017-08-05,M,M,0.00,M,M
2017-08-06,M,M,0.00,M,M
2017-08-07,M,M,0.00,M,M
2017-08-08,M,M,0.00,M,M
2017-08-09,M,M,0.00,M,M
2017-08-10,M,M,0.00,M,M
2017-08-11,M,M,0.00,M,M
2017-08-12,M,M,0.00,M,M
2017-08-13,M,M,0.00,M,M
2017-08-14,M,M,0.00,M,M
2017-08-15,M,M,0.40,M,M
2017-08-16,77,62,S,M,M
2017-08-17,85,62,0.55A,M,M
2017-08-18,74,64,0.00,M,M
2017-08-19,76,58,0.00,M,M
2017-08-20,84,57,0.00,M,M
2017-08-21,83,57,0.00,M,M
2017-08-22,83,63,0.00,M,M
2017-08-23,75,53,0.00,M,M
2017-08-24,74,52,0.00,M,M
2017-08-25,71,44,0.00,M,M
2017-08-26,74,44,0.00,M,M
2017-08-27,70,62,0.17,M,M
2017-08-28,75,62,0.00,M,M
2017-08-29,76,60,T,M,M
2017-08-30,76,55,0.00,M,M
2017-08-31,81,55,0.00,M,M
2017-09-01,70,44,0.00,M,M
2017-09-02,71,44,0.00,M,M
2017-09-03,69,46,0.00,M,M
2017-09-04,84,54,0.00,M,M
2017-09-05,75,50,0.00,M,M
2017-09-06,63,45,T,M,M
2017-09-07,63,45,0.00,M,M
2017-09-08,65,48,0.00,M,M
2017-09-09,65,50,0.00,M,M
2017-09-10,74,47,0.00,M,M
2017-09-11,75,41,0.00,M,M
2017-09-12,79,41,0.00,M,M
2017-09-13,83,50,0.00,M,M
2017-09-14,85,47,0.00,M,M
2017-09-15,87,47,0.00,M,M
2017-09-16,91,69,0.00,M,M
2017-09-17,90,65,0.18,M,M
2017-09-18,72,46,0.00,M,M
2017-09-19,79,46,0.00,M,M
2017-09-20,83,57,0.00,M,M
2017-09-21,92,66,0.32,M,M
2017-09-22,88,69,0.00,M,M
2017-09-23,94,67,0.00,M,M
2017-09-24,96,62,0.00,M,M
2017-09-25,92,60,0.00,M,M
2017-09-26,92,60,0.08,M,M
2017-09-27,77,54,0.00,M,M
2017-09-28,62,40,0.00,M,M
2017-09-29,75,40,0.00,M,M
2017-09-30,67,36,0.00,M,M
2017-10-01,71,36,0.00,0.0,0
2017-10-02,73,53,0.00,0.0,0
2017-10-03,83,63,0.00,0.0,0
2017-10-04,79,62,0.49,0.0,0
2017-10-05,73,43,0.00,0.0,0
2017-10-06,70,43,0.35,0.0,0
2017-10-07,65,56,S,0.0,0
2017-10-08,73,56,0.51A,0.0,0
2017-10-09,78,51,0.00,0.0,0
2017-10-10,70,51,0.00,0.0,0
2017-10-11,63,51,0.93,0.0,0
2017-10-12,60,55,S,0.0,0
2017-10-13,59,55,M,0.0,0
2017-10-14,60,55,M,0.0,0
2017-10-15,61,47,M,0.0,0
2017-10-16,52,35,M,0.0,0
2017-10-17,63,35,M,0.0,0
2017-10-18,74,49,M,0.0,0
2017-10-19,74,41,M,0.0,0
2017-10-20,73,41,M,0.0,0
2017-10-21,78,56,M,0.0,0
2017-10-22,79,53,M,0.0,0
2017-10-23,53,40,1.10A,0.0,0
2017-10-24,61,39,0.55,0.0,0
2017-10-25,46,39,0.00,0.0,0
2017-10-26,55,39,S,0.0,0
2017-10-27,63,35,M,0.0,0
2017-10-28,41,35,0.03A,0.0,0
2017-10-29,39,23,0.00,0.0,0
2017-10-30,47,30,0.00,0.0,0
2017-10-31,41,33,0.00,0.0,0
2017-11-01,38,33,0.00,0.0,0
2017-11-02,43,33,0.12,0.0,0
2017-11-03,48,33,0.00,0.0,0
2017-11-04,44,34,0.00,0.0,0
2017-11-05,45,44,0.00,0.0,0
2017-11-06,50,26,0.00,0.0,0
2017-11-07,38,26,0.00,0.0,0
2017-11-08,43,19,0.00,0.0,0
2017-11-09,45,19,0.00,0.0,0
2017-11-10,34,12,0.00,0.0,0
2017-11-11,30,12,0.00,0.0,0
2017-11-12,37,29,0.00,0.0,0
2017-11-13,40,22,0.00,0.0,0
2017-11-14,45,22,0.00,0.0,0
2017-11-15,43,38,0.00,0.0,0
2017-11-16,49,33,0.00,0.0,0
2017-11-17,37,33,0.00,0.0,0
2017-11-18,39,36,0.55,0.0,0
2017-11-19,40,21,0.08,0.0,0
2017-11-20,35,24,0.00,0.0,0
2017-11-21,53,30,0.00,0.0,0
2017-11-22,40,14,0.00,0.0,0
2017-11-23,32,14,0.00,0.0,0
2017-11-24,46,30,0.00,0.0,0
2017-11-25,68,37,0.00,0.0,0
2017-11-26,47,18,0.00,0.0,0
2017-11-27,53,18,0.00,0.0,0
2017-11-28,54,27,0.00,0.0,0
2017-11-29,58,22,0.00,0.0,0
2017-11-30,45,22,0.00,0.0,0
2017-12-01,51,19,0.00,0.0,0
2017-12-02,52,19,0.00,0.0,0
2017-12-03,53,21,0.00,0.0,0
2017-12-04,55,21,0.25,0.0,0
2017-12-05,53,25,0.00,0.0,0
2017-12-06,30,21,0.00,0.0,0
2018-01-15,M,M,0.00,0.0,0
2018-01-16,M,M,S,M,M
2018-02-15,M,M,1.40A,0.0,3
2018-02-16,45,23,0.00,0.0,2
2018-02-17,35,14,0.00,0.0,2
2018-02-18,32,14,0.05,0.0,2
2018-02-19,40,14,0.00,0.0,1
2018-02-20,39,33,0.59,0.0,T
2018-02-21,37,18,0.25,0.0,T
2018-02-22,26,18,0.00,0.0,T
2018-02-23,39,20,T,0.0,T
2018-02-24,39,23,0.00,0.0,T
2018-02-25,39,26,0.50,0.0,T
2018-02-26,40,24,0.00,0.0,T
2018-02-27,50,23,0.00,0.0,0
2018-02-28,60,23,0.00,0.0,0
2018-03-01,43,30,0.00,0.0,0
2018-03-02,48,29,0.00,0.0,0
2018-03-03,47,21,0.00,0.0,0
2018-03-04,48,32,0.00,0.0,0
2018-03-05,48,32,0.00,0.0,0
2018-03-06,37,29,0.30,5.0,5
2018-03-07,35,17,T,T,5
2018-03-08,31,15,0.00,0.0,4
2018-03-09,31,9,0.00,0.0,4
2018-03-10,36,8,0.00,0.0,3
2018-03-11,41,8,0.00,0.0,2
2018-03-12,42,11,0.00,0.0,2
2018-03-13,42,22,0.00,0.0,T
2018-03-14,34,20,0.00,0.0,T
2018-03-15,48,17,0.00,0.0,T
2018-03-16,46,17,0.00,0.0,0
2018-03-17,38,22,0.00,0.0,0
2018-03-18,51,26,0.00,0.0,0
2018-03-19,57,21,0.00,0.0,0
2018-03-20,48,21,0.00,0.0,0
2018-03-21,37,24,0.00,0.0,0
2018-03-22,42,24,0.00,0.0,0
2018-03-23,48,17,0.00,0.0,0
2018-03-24,44,17,0.00,0.0,0
2018-03-25,40,18,0.00,0.0,0
2018-03-26,47,24,0.00,0.0,0
2018-03-27,51,24,0.16,0.0,0
2018-03-28,48,25,0.00,0.0,0
2018-03-29,57,23,0.00,0.0,0
2018-03-30,51,23,0.00,0.0,0
2018-03-31,48,26,0.00,0.0,0
2018-04-01,46,26,0.00,0.0,0
2018-04-02,35,16,0.00,0.0,0
2018-04-03,41,14,0.00,0.0,0
2018-04-04,36,14,0.28,2.0,2
2018-04-05,32,22,0.00,0.0,T
2018-04-06,44,14,0.00,0.0,0
2018-04-07,34,14,0.00,0.0,0
2018-04-08,36,14,0.00,0.0,0
2018-04-09,39,11,0.05,T,T
2018-04-10,38,11,0.00,0.0,0
2018-04-11,41,20,0.00,0.0,0
2018-04-12,60,20,0.08,0.0,0
2018-04-13,57,31,0.00,0.0,0
2018-04-14,45,34,S,0.0,0
2018-04-15,35,27,1.38A,2.0,2
2018-04-16,29,25,0.11,1.5,2
2018-04-17,34,24,0.00,0.0,2
2018-04-18,40,24,T,T,2
2018-04-19,33,23,0.63,4.0,6
2018-04-20,49,13,0.00,0.0,5
2018-04-21,58,13,0.00,0.0,3
2018-04-22,57,19,0.00,0.0,1
2018-04-23,63,30,0.00,0.0,0
2018-04-24,67,30,0.00,0.0,0
2018-04-25,73,29,0.00,0.0,0
2018-04-26,61,29,0.00,0.0,0
2018-04-27,70,30,0.00,0.0,0
2018-04-28,62,30,0.00,0.0,0
2018-04-29,56,31,0.00,0.0,0
2018-04-30,66,24,0.00,0.0,0
2018-05-01,83,41,0.00,0.0,0
2018-05-02,79,41,1.40,0.0,0
2018-05-03,75,57,T,0.0,0
2018-05-04,65,57,2.71,0.0,0
2018-05-05,76,52,0.64,0.0,0
2018-05-06,80,45,0.00,0.0,0
2018-05-07,75,45,T,0.0,0
2018-05-08,82,44,0.00,0.0,0
2018-05-09,84,44,0.00,0.0,0
2018-05-10,72,51,0.86,0.0,0
2018-05-11,70,53,0.70,0.0,0
2018-05-12,53,42,0.49,0.0,0
2018-05-13,48,45,0.76,0.0,0
2018-05-14,60,45,0.29,0.0,0
2018-05-15,72,45,0.00,0.0,0
2018-05-16,79,55,0.00,0.0,0
2018-05-17,83,48,0.00,0.0,0
2018-05-18,78,48,0.00,0.0,0
2018-05-19,80,50,0.02,0.0,0
2018-05-20,78,50,0.07,0.0,0
2018-05-21,61,49,0.27,0.0,0
2018-05-22,60,52,0.51,0.0,0
2018-05-23,66,52,0.00,0.0,0
2018-05-24,81,52,0.00,0.0,0
2018-05-25,89,52,0.00,0.0,0
2018-05-26,86,57,0.00,0.0,0
2018-05-27,91,60,0.00,0.0,0
2018-05-28,95,60,0.13,0.0,0
2018-05-29,95,63,0.00,0.0,0
2018-05-30,92,63,0.00,0.0,0
2018-05-31,79,67,0.86,0.0,0
2018-06-01,85,65,0.00,0.0,0
2018-06-02,80,62,0.00,0.0,0
2018-06-03,64,56,0.15,0.0,0
2018-06-04,67,51,0.00,0.0,0
2018-06-05,82,48,0.00,0.0,0
2018-06-06,77,48,0.00,0.0,0
2018-06-07,76,54,0.05,0.0,0
2018-06-08,83,54,0.00,0.0,0
2018-06-09,71,56,0.09,0.0,0
2018-06-10,81,56,0.02,0.0,0
2018-06-11,67,61,2.20,0.0,0
2018-06-12,76,62,0.00,0.0,0
2018-06-13,76,62,0.00,0.0,0
2018-06-14,79,58,0.00,0.0,0
2018-06-15,75,55,0.00,0.0,0
2018-06-16,87,58,0.00,0.0,0
2018-06-17,92,58,0.20,0.0,0
2018-06-18,93,68,0.00,0.0,0
2018-06-19,87,67,0.58,0.0,0
2018-06-20,69,62,0.87,0.0,0
2018-06-21,73,62,0.05,0.0,0
2018-06-22,67,61,0.92,0.0,0
2018-06-23,74,60,0.02,0.0,0
2018-06-24,79,57,0.00,0.0,0
2018-06-25,85,57,0.00,0.0,0
2018-06-26,80,57,0.00,0.0,0
2018-06-27,73,60,0.78,0.0,0
2018-06-28,79,65,0.00,0.0,0
2018-06-29,86,60,0.00,0.0,0
2018-06-30,93,60,0.00,0.0,0
2018-07-01,92,69,0.02,0.0,0
2018-07-02,88,66,0.27,0.0,0
2018-07-03,85,57,0.00,0.0,0
2018-07-04,87,57,0.00,0.0,0
2018-07-05,92,60,0.00,0.0,0
2018-07-06,87,62,0.00,0.0,0
2018-07-07,71,49,0.00,0.0,0
2018-07-08,71,50,0.00,0.0,0
2018-07-09,85,50,0.00,0.0,0
2018-07-10,90,50,0.00,0.0,0
2018-07-11,86,65,0.00,0.0,0
2018-07-12,87,59,0.00,0.0,0
2018-07-13,88,59,0.00,0.0,0
2018-07-14,93,64,0.51,0.0,0
2018-07-15,82,70,T,0.0,0
2018-07-16,88,69,0.00,0.0,0
2018-07-17,84,64,0.00,0.0,0
2018-07-18,81,59,0.00,0.0,0
2018-07-19,83,55,0.00,0.0,0
2018-07-20,76,55,0.28,0.0,0
2018-07-21,72,58,0.68,0.0,0
2018-07-22,82,66,0.05,0.0,0
2018-07-23,78,63,0.00,0.0,0
2018-07-24,83,62,0.00,0.0,0
2018-07-25,84,61,0.00,0.0,0
2018-07-26,84,56,0.00,0.0,0
2018-07-27,75,56,0.00,0.0,0
2018-07-28,76,49,0.00,0.0,0
2018-07-29,79,49,0.00,0.0,0
2018-07-30,80,49,0.00,0.0,0
2018-07-31,81,52,0.00,0.0,0
2018-08-01,82,54,0.00,0.0,0
2018-08-02,86,55,0.79,0.0,0
2018-08-03,74,56,0.02,0.0,0
2018-08-04,82,56,0.00,0.0,0
2018-08-05,88,56,0.00,0.0,0
2018-08-06,84,67,0.16,0.0,0
2018-08-07,80,66,0.99,0.0,0
2018-08-08,72,61,0.05,0.0,0
2018-08-09,82,61,0.00,0.0,0
2018-08-10,87,62,0.58,0.0,0
2018-08-11,85,63,0.00,0.0,0
2018-08-12,85,60,0.00,0.0,0
2018-08-13,88,60,0.00,0.0,0
2018-08-14,87,62,0.00,0.0,0
2018-08-15,86,60,0.00,0.0,0
2018-08-16,85,60,0.00,0.0,0
2018-08-17,81,64,0.06,0.0,0
2018-08-18,83,64,0.49,0.0,0
2018-08-19,79,64,0.00,0.0,0
2018-08-20,82,59,0.00,0.0,0
2018-08-21,75,59,4.33,0.0,0
2018-08-22,72,56,T,0.0,0
2018-08-23,77,53,0.00,0.0,0
2018-08-24,78,51,0.00,0.0,0
2018-08-25,67,51,0.04,0.0,0
2018-08-26,83,62,0.00,0.0,0
2018-08-27,89,62,T,0.0,0
2018-08-28,87,62,0.47,0.0,0
2018-08-29,86,68,1.33,0.0,0
2018-08-30,70,55,T,0.0,0
2018-08-31,75,52,0.00,0.0,0
2018-09-01,83,52,0.00,0.0,0
2018-09-02,80,58,0.20,0.0,0
2018-09-03,82,67,1.40,0.0,0
2018-09-04,74,67,0.30,0.0,0
2018-09-05,88,67,0.10,0.0,0
2018-09-06,79,66,0.90,0.0,0
2018-09-07,74,54,T,0.0,0
2018-09-08,68,51,0.00,0.0,0
2018-09-09,72,51,0.00,0.0,0
2018-09-10,71,46,0.00,0.0,0
2018-09-11,73,43,0.00,0.0,0
2018-09-12,80,43,0.00,0.0,0
2018-09-13,84,45,0.00,0.0,0
2018-09-14,83,49,0.00,0.0,0
2018-09-15,86,55,0.00,0.0,0
2018-09-16,88,55,0.00,0.0,0
2018-09-17,86,56,0.00,0.0,0
2018-09-18,90,56,0.20,0.0,0
2018-09-19,68,59,0.47,0.0,0
2018-09-20,67,61,0.14,0.0,0
2018-09-21,86,61,0.82,0.0,0
2018-09-22,81,49,0.15,0.0,0
2018-09-23,67,39,0.00,0.0,0
2018-09-24,74,39,0.00,0.0,0
2018-09-25,78,42,0.00,0.0,0
2018-09-26,76,47,0.68,0.0,0
2018-09-27,64,43,0.00,0.0,0
2018-09-28,67,39,T,0.0,0
2018-09-29,55,37,S,0.0,0
2018-09-30,51,31,0.09A,0.0,0
2018-10-01,52,31,0.42,0.0,0
2018-10-02,55,44,2.24,0.0,0
2018-10-03,56,49,T,0.0,0
2018-10-04,87,51,0.04,0.0,0
2018-10-05,69,41,0.00,0.0,0
2018-10-06,58,41,0.20,0.0,0
2018-10-07,56,46,0.46,0.0,0
2018-10-08,52,49,0.64,0.0,0
2018-10-09,79,49,0.23,0.0,0
2018-10-10,82,50,0.25,0.0,0
2018-10-11,73,48,0.70,0.0,0
2018-10-12,48,38,T,0.0,0
2018-10-13,43,28,0.00,0.0,0
2018-10-14,53,26,0.00,0.0,0
2018-10-15,49,26,0.04,T,0
2018-10-16,44,32,T,0.0,0
2018-10-17,59,32,0.00,0.0,0
2018-10-18,51,28,0.00,0.0,0
2018-10-19,60,24,0.00,0.0,0
2018-10-20,57,24,0.07,0.0,0
2018-10-21,48,25,T,T,0
2018-10-22,52,20,0.00,0.0,0
2018-10-23,65,20,0.00,0.0,0
2018-10-24,54,26,0.00,0.0,0
2018-10-25,56,24,0.00,0.0,0
2018-10-26,51,24,0.00,0.0,0
2018-10-27,54,31,0.00,0.0,0
2018-10-28,49,38,0.06,0.0,0
2018-10-29,50,38,0.14,0.0,0
2018-10-30,52,37,0.00,0.0,0
2018-10-31,60,37,0.00,0.0,0
2018-11-01,60,35,0.00,0.0,0
2018-11-02,51,33,0.00,0.0,0
2018-11-03,46,29,0.00,0.0,0
2018-11-04,46,29,0.17,0.0,0
2018-11-05,52,33,0.96,0.0,0
2018-11-06,50,36,0.29,0.0,0
2018-11-07,46,34,0.26,0.0,0
2018-11-08,36,32,0.00,0.0,0
2018-11-09,38,32,0.00,0.0,0
2018-11-10,33,20,0.00,0.0,0
2018-11-11,29,16,0.00,0.0,0
2018-11-12,40,16,0.00,0.0,0
2018-11-13,30,20,0.00,0.0,0
2018-11-14,26,12,0.00,0.0,0
2018-11-15,37,10,0.00,0.0,0
2018-11-16,43,10,0.00,0.0,0
2018-11-17,38,14,0.06,1.0,1
2018-11-18,31,20,0.04,T,T
2018-11-19,31,11,0.00,0.0,0
2018-11-20,30,11,0.00,0.0,0
2018-11-21,30,20,0.00,0.0,0
2018-11-22,31,24,0.00,0.0,0
2018-11-23,38,26,0.00,0.0,0
2018-11-24,50,26,T,0.0,0
2018-11-25,44,34,T,0.0,0
2018-11-26,38,28,0.00,0.0,0
2018-11-27,28,21,0.00,0.0,0
2018-11-28,24,17,0.00,0.0,0
2018-11-29,28,17,0.00,0.0,0
2018-11-30,32,17,T,0.0,0
2018-12-01,33,24,0.00,0.0,0
2018-12-02,37,30,0.70,T,0
2018-12-03,35,30,0.09,1.0,1
2018-12-04,34,31,0.00,0.0,T
2018-12-05,34,24,0.00,0.0,T
2018-12-06,37,24,0.00,0.0,0
2018-12-07,36,29,0.00,0.0,0
2018-12-08,M,M,0.00,0.0,0
2018-12-09,M,M,0.00,0.0,0
2018-12-10,30,14,0.00,0.0,0
2018-12-11,36,9,0.00,0.0,0
2018-12-12,34,9,0.01,M,M
2018-12-13,35,12,0.01,M,M
2018-12-14,39,16,0.00,0.0,0
2018-12-15,40,16,0.00,0.0,0
2018-12-16,48,16,0.00,0.0,0
2018-12-17,48,16,0.00,0.0,0
2018-12-18,40,18,0.00,0.0,0
2018-12-19,47,16,0.00,0.0,0
2018-12-20,49,16,0.00,0.0,0
2018-12-21,43,30,0.00,0.0,0
2018-12-22,36,26,0.00,0.0,0
2018-12-23,30,26,0.00,0.0,0
2018-12-24,34,24,0.00,0.0,0
2018-12-25,30,13,0.01,1.0,1
2018-12-26,33,13,0.00,0.0,1
2018-12-27,39,23,S,0.0,T
2018-12-28,49,24,0.69A,0.0,0
2018-12-29,34,16,0.10,M,M
2018-12-30,33,16,0.01,M,M
2018-12-31,29,19,0.00,0.0,M
2019-01-01,33,29,1.12,4.0,4
2019-01-02,29,19,0.00,0.0,4
2019-01-03,25,18,0.00,0.0,4
2019-01-04,38,17,0.16,1.0,4
2019-01-05,45,17,T,T,3
2019-01-06,50,20,0.00,0.0,T
2019-01-07,37,20,0.78,0.0,T
2019-01-08,48,M,0.81,0.0,0
2019-01-09,41,M,0.00,0.0,0
2019-01-10,M,M,0.00,0.0,0
2019-01-11,M,M,0.00,0.0,0
2019-01-12,35,20,0.00,0.0,0
2019-01-13,32,20,0.00,0.0,0
2019-01-14,29,28,0.00,0.0,0
2019-01-15,31,25,0.00,0.0,0
2019-01-16,32,25,T,T,0
2019-01-17,33,20,0.00,0.0,0
2019-01-18,32,20,T,T,0
2019-01-19,25,15,0.36,3.5,3
2019-01-20,17,1,0.09,T,3
2019-01-21,10,-15,0.00,0.0,3
2019-01-22,18,-15,0.00,0.0,3
2019-01-23,25,-15,0.20,2.0,4
2019-01-24,25,3,0.30,4.0,7
2019-01-25,23,-0,0.00,0.0,7
2019-01-26,1,-19,0.00,0.0,7
2019-01-27,5,-27,T,0.5,7
2019-01-28,5,-27,T,T,7
2019-01-29,25,-13,0.50,5.0,10
2019-01-30,5,-20,T,T,9
2019-01-31,-10,-25,0.00,0.0,9
2019-02-01,-6,-29,0.00,0.0,9
2019-02-02,15,-6,T,T,9
2019-02-03,39,-6,T,T,6
2019-02-04,42,12,T,0.0,3
2019-02-05,45,20,0.30,0.0,T
2019-02-06,28,20,0.18,0.0,T
2019-02-07,31,20,T,T,T
2019-02-08,30,7,0.30,0.0,T
2019-02-09,9,-1,T,T,T
2019-02-10,18,-1,0.00,0.0,T
2019-02-11,27,-0,0.08,0.5,T
2019-02-12,30,20,0.10,1.5,1
2019-02-13,30,22,0.50,8.0,8
2019-02-14,27,17,T,T,7
2019-02-15,41,17,T,T,7
2019-02-16,20,1,T,T,6
2019-02-17,24,-1,T,T,6
2019-02-18,25,-0,0.30,5.0,10
2019-02-19,26,3,T,T,10
2019-02-20,25,-3,0.00,0.0,9
2019-02-21,35,-3,0.30,3.0,11
2019-02-22,27,7,0.00,0.0,10
2019-02-23,35,5,0.00,0.0,9
2019-02-24,35,5,0.80,T,5
2019-02-25,36,9,T,T,5
2019-02-26,12,1,T,T,5
2019-02-27,11,1,T,T,5
2019-02-28,19,5,T,T,5
2019-03-01,21,-1,0.00,0.0,4
2019-03-02,30,M,0.05,M,3
2019-03-03,25,15,0.00,0.0,3
2019-03-04,17,-5,T,T,3
2019-03-05,8,-12,T,T,3
2019-03-06,15,-12,0.00,0.0,3
2019-03-07,25,-0,0.00,0.0,3
2019-03-08,22,-0,T,T,3
2019-03-09,37,10,0.00,0.0,3
2019-03-10,36,21,0.50,2.0,5
2019-03-11,32,21,0.00,0.0,5
2019-03-12,41,17,T,0.0,5
2019-03-13,50,17,0.30,0.0,3
2019-03-14,50,35,0.20,0.0,T
2019-03-15,60,38,0.03,0.0,T
2019-03-16,47,31,0.00,0.0,0
2019-03-17,39,25,0.00,0.0,0
2019-03-18,42,23,0.00,0.0,0
2019-03-19,45,23,0.00,0.0,0
2019-03-20,50,23,0.00,0.0,0
2019-03-21,50,23,0.00,0.0,0
2019-03-22,52,28,0.00,0.0,0
2019-03-23,51,27,0.00,0.0,0
2019-03-24,55,22,0.00,0.0,0
2019-03-25,52,22,0.00,0.0,0
2019-03-26,45,25,0.00,0.0,0
2019-03-27,50,18,0.00,0.0,0
2019-03-28,63,18,0.03,0.0,0
2019-03-29,59,32,0.00,0.0,0
2019-03-30,53,27,0.00,0.0,0
2019-03-31,44,27,0.00,0.0,0
2019-04-01,41,23,0.00,0.0,0
2019-04-02,45,21,0.00,0.0,0
2019-04-03,51,21,0.08,0.0,0
2019-04-04,57,27,0.00,0.0,0
2019-04-05,46,27,0.00,0.0,0
2019-04-06,60,38,0.00,0.0,0
2019-04-07,67,38,0.00,0.0,0
2019-04-08,64,39,0.31,0.0,0
2019-04-09,75,41,0.01,0.0,0
2019-04-10,65,37,0.00,0.0,0
2019-04-11,41,32,0.42,0.0,0
2019-04-12,39,32,1.43,0.0,0
2019-04-13,40,33,0.01,0.0,0
2019-04-14,42,32,0.00,0.0,0
2019-04-15,43,25,0.00,0.0,0
2019-04-16,59,21,0.00,0.0,0
2019-04-17,66,21,0.16,0.0,0
2019-04-18,61,46,0.21,0.0,0
2019-04-19,59,42,0.00,0.0,0
2019-04-20,62,36,0.00,0.0,0
2019-04-21,68,26,0.00,0.0,0
2019-04-22,83,26,0.00,0.0,0
2019-04-23,78,40,0.71,0.0,0
2019-04-24,66,43,0.14,0.0,0
2019-04-25,70,37,0.00,0.0,0
2019-04-26,70,37,0.04,0.0,0
2019-04-27,61,41,0.00,0.0,0
2019-04-28,53,25,0.00,0.0,0
2019-04-29,52,25,0.32,0.0,0
2019-04-30,44,40,0.10,0.0,0
2019-05-01,51,41,0.28,0.0,0
2019-05-02,53,41,0.04,0.0,0
2019-05-03,59,33,0.00,0.0,0
2019-05-04,67,33,0.00,0.0,0
2019-05-05,74,35,0.45,0.0,0
2019-05-06,59,44,0.18,0.0,0
2019-05-07,58,40,0.00,0.0,0
2019-05-08,57,39,0.62,0.0,0
2019-05-09,59,39,0.06,0.0,0
2019-05-10,58,38,0.00,0.0,0
2019-05-11,55,35,0.00,0.0,0
2019-05-12,55,35,0.00,0.0,0
2019-05-13,65,33,0.00,0.0,0
2019-05-14,70,33,0.00,0.0,0
2019-05-15,77,40,0.00,0.0,0
2019-05-16,77,44,0.50,0.0,0
2019-05-17,63,44,0.37,0.0,0
2019-05-18,77,44,0.45,0.0,0
2019-05-19,63,44,0.32,0.0,0
2019-05-20,70,43,0.13,0.0,0
2019-05-21,65,43,0.35,0.0,0
2019-05-22,59,42,0.00,0.0,0
2019-05-23,55,42,0.35,0.0,0
2019-05-24,79,45,0.02,0.0,0
2019-05-25,71,45,0.00,0.0,0
2019-05-26,72,50,1.30,0.0,0
2019-05-27,79,50,1.15,0.0,0
