date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1998-10-26,71,47,0.00,M,M
1998-10-27,63,54,0.43,M,M
1998-10-28,59,41,0.04,M,M
1998-10-29,57,35,0.07,M,M
1998-10-30,57,52,T,M,M
1998-10-31,53,49,T,M,M
1998-11-01,51,43,0.00,M,M
1998-11-02,46,37,0.00,M,M
1998-11-03,42,33,T,M,M
1998-11-04,40,27,0.00,M,M
1998-11-05,36,29,0.00,M,M
1998-11-06,42,31,0.00,M,M
1998-11-07,43,27,0.00,M,M
1998-11-08,39,33,0.00,M,M
1998-11-09,45,34,0.20,M,M
1998-11-10,62,36,0.63,M,M
1998-11-11,42,31,0.00,M,M
1998-11-12,39,21,0.00,M,M
1998-11-13,49,21,0.00,M,M
1998-11-14,54,40,0.00,M,M
1998-11-15,41,28,0.00,M,M
1998-11-16,41,34,0.25,M,M
1998-11-17,41,29,0.00,M,M
1998-11-18,53,37,0.01,M,M
1998-11-19,53,30,0.00,M,M
1998-11-20,33,28,T,M,M
1998-11-21,39,21,0.00,M,M
1998-11-22,52,39,0.00,M,M
1998-11-23,56,38,0.00,M,M
1998-11-24,51,30,0.00,M,M
1998-11-25,54,38,0.00,M,M
1998-11-26,57,31,0.00,M,M
1998-11-27,63,28,0.00,M,M
1998-11-28,63,34,0.00,M,M
1998-11-29,65,55,T,M,M
1998-11-30,64,36,0.02,M,M
1998-12-01,56,33,0.00,M,M
1998-12-02,60,47,0.00,M,M
1998-12-03,63,39,0.00,M,M
1998-12-04,53,36,T,M,M
1998-12-05,60,46,T,M,M
1998-12-06,55,32,0.02,M,M
1998-12-07,37,24,0.00,M,M
1998-12-08,43,22,0.00,M,M
1998-12-09,42,26,0.00,M,M
1998-12-10,38,26,0.00,M,M
1998-12-11,48,27,0.00,M,M
1998-12-12,45,25,0.00,M,M
1998-12-13,45,21,0.00,M,M
1998-12-14,48,22,0.00,M,M
1998-12-15,50,30,0.00,M,M
1998-12-16,38,26,0.00,M,M
1998-12-17,34,21,T,M,M
1998-12-18,41,25,T,M,M
1998-12-19,35,22,0.00,M,M
1998-12-20,31,24,0.02,M,M
1998-12-21,24,-0,T,M,M
1998-12-22,9,-3,0.00,M,M
1998-12-23,19,4,0.00,M,M
1998-12-24,18,5,0.00,M,M
1998-12-25,28,10,0.00,M,M
1998-12-26,26,7,T,M,M
1998-12-27,36,13,0.00,M,M
1998-12-28,36,5,T,M,M
1998-12-29,33,-2,T,M,M
1998-12-30,5,-10,T,M,M
1998-12-31,10,-2,T,M,M
1999-01-01,17,-8,T,M,M
1999-01-02,20,12,T,M,M
1999-01-03,18,7,T,M,M
1999-01-04,7,-13,T,M,M
1999-01-05,5,-18,T,M,M
1999-01-06,10,-4,T,M,M
1999-01-07,-0,-15,0.00,M,M
1999-01-08,10,-3,T,M,M
1999-01-09,9,-7,0.00,M,M
1999-01-10,3,-10,T,M,M
1999-01-11,6,-11,T,M,M
1999-01-12,8,-1,0.01,M,M
1999-01-13,11,-0,T,M,M
1999-01-14,16,9,T,M,M
1999-01-15,26,5,T,M,M
1999-01-16,41,26,T,M,M
1999-01-17,40,20,0.30,M,M
1999-01-18,35,21,T,M,M
1999-01-19,25,12,0.00,M,M
1999-01-20,32,12,0.00,M,M
1999-01-21,35,26,0.00,M,M
1999-01-22,37,33,0.29,M,M
1999-01-23,33,27,0.22,M,M
1999-01-24,31,24,0.01,M,M
1999-01-25,28,9,T,M,M
1999-01-26,35,7,0.00,M,M
1999-01-27,38,32,T,M,M
1999-01-28,32,28,T,M,M
1999-01-29,33,20,0.00,M,M
1999-01-30,40,12,0.00,M,M
1999-01-31,35,22,0.00,M,M
1999-02-01,36,34,T,M,M
1999-02-02,39,33,0.01,M,M
1999-02-03,42,33,T,M,M
1999-02-04,36,15,T,M,M
1999-02-05,36,17,T,M,M
1999-02-06,34,23,0.00,M,M
1999-02-07,31,24,0.00,M,M
1999-02-08,40,27,0.00,M,M
1999-02-09,45,29,0.00,M,M
1999-02-10,51,28,0.00,M,M
1999-02-11,62,24,0.41,M,M
1999-02-12,24,12,T,M,M
1999-02-13,31,15,T,M,M
1999-02-14,46,21,0.00,M,M
1999-02-15,49,31,0.00,M,M
1999-02-16,38,30,T,M,M
1999-02-17,30,18,0.00,M,M
1999-02-18,26,16,0.00,M,M
1999-02-19,27,16,0.00,M,M
1999-02-20,29,16,T,M,M
1999-02-21,31,11,0.00,M,M
1999-02-22,32,12,0.00,M,0
1999-02-23,31,16,0.00,M,M
1999-02-24,33,12,0.02,M,M
1999-02-25,29,14,T,M,M
1999-02-26,44,29,0.12,M,M
1999-02-27,40,36,0.03,M,M
1999-02-28,41,34,T,M,M
1999-03-01,40,27,0.00,M,M
1999-03-02,41,30,T,M,M
1999-03-03,35,22,0.00,M,M
1999-03-04,30,15,T,M,M
1999-03-05,28,20,T,M,M
1999-03-06,24,14,T,M,M
1999-03-07,29,3,0.00,M,M
1999-03-08,30,17,T,M,M
1999-03-09,30,25,T,M,M
1999-03-10,33,13,0.00,M,M
1999-03-11,35,16,0.00,M,M
1999-03-12,38,15,0.00,M,M
1999-03-13,42,17,0.00,M,M
1999-03-14,42,18,0.00,M,M
1999-03-15,47,24,0.00,M,M
1999-03-16,58,34,0.00,M,M
1999-03-17,61,37,0.00,M,M
1999-03-18,40,25,0.00,M,M
1999-03-19,43,22,0.00,M,M
1999-03-20,54,26,0.00,M,M
1999-03-21,42,26,0.00,M,M
1999-03-22,45,20,0.00,M,M
1999-03-23,55,24,0.00,M,M
1999-03-24,44,21,0.00,M,M
1999-03-25,36,21,T,M,M
1999-03-26,51,18,0.00,M,M
1999-03-27,58,24,0.00,M,M
1999-03-28,52,37,T,M,M
1999-03-29,60,33,T,M,M
1999-03-30,72,38,0.00,M,M
1999-03-31,74,50,0.00,M,M
1999-04-01,62,53,0.00,M,M
1999-04-02,75,50,0.00,M,M
1999-04-03,60,44,1.78,M,M
1999-04-04,55,42,0.12,M,M
1999-04-05,50,40,0.12,M,M
1999-04-06,54,41,0.01,M,M
1999-04-07,70,37,0.00,M,M
1999-04-08,59,42,0.16,M,M
1999-04-09,52,38,0.06,M,M
1999-04-10,51,33,T,M,M
1999-04-11,45,33,0.11,M,M
1999-04-12,53,29,0.00,M,M
1999-04-13,61,32,0.00,M,M
1999-04-14,64,36,0.00,M,M
1999-04-15,58,44,0.00,M,M
1999-04-16,57,42,0.00,M,M
1999-04-17,48,35,0.00,M,M
1999-04-18,47,30,T,M,M
1999-04-19,51,37,T,M,M
1999-04-20,55,34,T,M,M
1999-04-21,57,45,0.04,M,M
1999-04-22,46,41,0.59,M,M
1999-04-23,53,38,0.24,M,M
1999-04-24,56,33,0.00,M,M
1999-04-25,63,33,0.00,M,M
1999-04-26,72,36,0.00,M,M
1999-04-27,61,45,0.00,M,M
1999-04-28,62,42,0.00,M,M
1999-04-29,67,37,0.00,M,M
1999-04-30,69,37,0.00,M,M
1999-05-01,73,36,0.00,M,M
1999-05-02,74,41,0.00,M,M
1999-05-03,78,52,0.00,M,M
1999-05-04,78,55,0.00,M,M
1999-05-05,72,59,0.15,M,M
1999-05-06,63,51,0.38,M,M
1999-05-07,57,51,T,M,M
1999-05-08,60,48,T,M,M
1999-05-09,65,39,0.00,M,M
1999-05-10,67,41,0.00,M,M
1999-05-11,69,52,T,M,M
1999-05-12,56,47,0.11,M,M
1999-05-13,62,46,0.00,M,M
1999-05-14,68,36,0.00,M,M
1999-05-15,68,56,0.01,M,M
1999-05-16,77,57,1.36,M,M
1999-05-17,73,60,0.34,M,M
1999-05-18,68,52,0.12,M,M
1999-05-19,71,46,0.00,M,M
1999-05-20,73,52,0.00,M,M
1999-05-21,68,58,0.02,M,M
1999-05-22,68,52,0.00,M,M
1999-05-23,64,49,0.39,M,M
1999-05-24,56,44,T,M,M
1999-05-25,60,42,0.00,M,M
1999-05-26,72,43,0.00,M,M
1999-05-27,81,48,0.00,M,M
1999-05-28,84,55,0.00,M,M
1999-05-29,86,61,0.00,M,M
1999-05-30,84,61,0.00,M,M
1999-05-31,74,64,0.22,M,M
1999-06-01,64,53,0.11,M,M
1999-06-02,71,54,0.10,M,M
1999-06-03,69,46,0.00,M,M
1999-06-04,67,44,0.03,M,M
1999-06-05,88,60,0.00,M,M
1999-06-06,89,68,0.53,M,M
1999-06-07,83,66,0.01,M,M
1999-06-08,88,62,T,M,M
1999-06-09,86,64,T,M,M
1999-06-10,89,68,0.69,M,M
1999-06-11,87,67,0.01,M,M
1999-06-12,79,68,0.01,M,M
1999-06-13,72,62,0.14,M,M
1999-06-14,68,47,T,M,M
1999-06-15,65,44,0.00,M,M
1999-06-16,64,45,T,M,M
1999-06-17,68,44,0.00,M,M
1999-06-18,73,50,0.00,M,M
1999-06-19,76,56,0.00,M,M
1999-06-20,78,55,0.00,M,M
1999-06-21,82,53,0.00,M,M
1999-06-22,87,65,0.07,M,M
1999-06-23,78,69,0.10,M,M
1999-06-24,86,64,0.00,M,M
1999-06-25,88,59,0.00,M,M
1999-06-26,87,64,T,M,M
1999-06-27,88,66,0.09,M,M
1999-06-28,78,57,0.13,M,M
1999-06-29,72,51,0.00,M,M
1999-06-30,76,58,T,M,M
1999-07-01,76,62,0.09,M,M
1999-07-02,80,59,0.00,M,M
1999-07-03,87,70,0.25,M,M
1999-07-04,93,77,0.00,M,M
1999-07-05,93,72,0.52,M,M
1999-07-06,M,M,0.08,M,M
1999-07-07,84,60,0.00,M,M
1999-07-08,80,64,1.31,M,M
1999-07-09,81,61,0.02,M,M
1999-07-10,74,53,0.00,M,M
1999-07-11,79,54,0.00,M,M
1999-07-12,81,59,0.00,M,M
1999-07-13,80,59,0.00,M,M
1999-07-14,85,64,0.06,M,M
1999-07-15,90,68,0.00,M,M
1999-07-16,90,70,0.12,M,M
1999-07-17,82,69,0.07,M,M
1999-07-18,77,65,0.37,M,M
1999-07-19,77,66,0.03,M,M
1999-07-20,78,62,0.27,M,M
1999-07-21,81,68,0.86,M,M
1999-07-22,87,68,0.00,M,M
1999-07-23,90,73,T,M,M
1999-07-24,92,70,0.00,M,M
1999-07-25,89,65,0.00,M,M
1999-07-26,83,70,0.10,M,M
1999-07-27,84,63,0.00,M,M
1999-07-28,89,67,0.00,M,M
1999-07-29,94,67,T,M,M
1999-07-30,98,68,0.16,M,M
1999-07-31,85,66,0.12,M,M
1999-08-01,78,60,0.00,M,M
1999-08-02,77,58,0.00,M,M
1999-08-03,80,59,0.68,M,M
1999-08-04,79,61,0.04,M,M
1999-08-05,77,57,0.00,M,M
1999-08-06,78,63,T,M,M
1999-08-07,70,64,0.12,M,M
1999-08-08,69,54,T,M,M
1999-08-09,69,52,0.12,M,M
1999-08-10,78,63,0.00,M,M
1999-08-11,81,59,0.00,M,M
1999-08-12,77,62,T,M,M
1999-08-13,74,54,T,M,M
1999-08-14,74,50,0.00,M,M
1999-08-15,78,52,0.00,M,M
1999-08-16,80,63,0.11,M,M
1999-08-17,79,61,0.00,M,M
1999-08-18,69,61,0.11,M,M
1999-08-19,74,55,0.19,M,M
1999-08-20,77,50,0.00,M,M
1999-08-21,79,59,0.00,M,M
1999-08-22,73,60,T,M,M
1999-08-23,74,62,T,M,M
1999-08-24,77,66,T,M,M
1999-08-25,80,61,0.00,M,M
1999-08-26,82,58,0.00,M,M
1999-08-27,86,64,0.00,M,M
1999-08-28,85,63,0.00,M,M
1999-08-29,70,52,0.00,M,M
1999-08-30,70,47,0.00,M,M
1999-08-31,76,48,0.00,M,M
1999-09-01,82,52,0.00,M,M
1999-09-02,89,62,0.00,M,M
1999-09-03,89,62,0.00,M,M
1999-09-04,89,68,0.00,M,M
1999-09-05,87,59,0.00,M,M
1999-09-06,73,52,0.00,M,M
1999-09-07,80,51,0.00,M,M
1999-09-08,78,55,T,M,M
1999-09-09,63,50,0.01,M,M
1999-09-10,68,51,0.00,M,M
1999-09-11,73,46,0.00,M,M
1999-09-12,71,54,T,M,M
1999-09-13,66,49,0.00,M,M
1999-09-14,66,47,0.00,M,M
1999-09-15,67,44,0.00,M,M
1999-09-16,67,40,0.00,M,M
1999-09-17,72,43,T,M,M
1999-09-18,75,48,0.00,M,M
1999-09-19,79,50,0.15,M,M
1999-09-20,58,44,T,M,M
1999-09-21,57,34,0.00,M,M
1999-09-22,76,41,0.00,M,M
1999-09-23,77,52,0.00,M,M
1999-09-24,63,40,0.00,M,M
1999-09-25,75,39,0.00,M,M
1999-09-26,83,59,0.67,M,M
1999-09-27,61,53,0.34,M,M
1999-09-28,55,49,0.10,M,M
1999-09-29,63,43,0.00,M,M
1999-09-30,68,43,0.00,M,M
1999-10-01,56,38,0.05,M,M
1999-10-02,52,34,0.09,M,M
1999-10-03,47,33,0.01,M,M
1999-10-04,52,29,0.00,M,M
1999-10-05,47,43,0.00,M,M
1999-10-06,50,34,0.00,M,M
1999-10-07,66,40,T,M,M
1999-10-08,65,52,T,M,M
1999-10-09,73,45,0.00,M,M
1999-10-10,68,46,0.00,M,M
1999-10-11,64,36,0.00,M,M
1999-10-12,73,54,0.04,M,M
1999-10-13,63,34,0.15,M,M
1999-10-14,59,30,0.00,M,M
1999-10-15,72,45,0.00,M,M
1999-10-16,65,42,T,M,M
1999-10-17,47,35,0.00,M,M
1999-10-18,48,33,0.00,M,M
1999-10-19,55,39,0.00,M,M
1999-10-20,49,34,0.00,M,M
1999-10-21,65,36,0.00,M,M
1999-10-22,53,40,0.00,M,M
1999-10-23,43,27,0.00,M,M
1999-10-24,51,23,0.00,M,M
1999-10-25,64,38,0.00,M,M
1999-10-26,56,34,0.00,M,M
1999-10-27,59,30,0.00,M,M
1999-10-28,57,44,0.00,M,M
1999-10-29,74,41,0.00,M,M
1999-10-30,71,48,T,M,M
1999-10-31,66,39,0.00,M,M
1999-11-01,70,44,0.00,M,M
1999-11-02,44,26,0.00,M,M
1999-11-03,43,23,0.00,M,M
1999-11-04,60,26,0.00,M,M
1999-11-05,59,35,0.00,M,M
1999-11-06,52,26,0.00,M,M
1999-11-07,57,24,0.00,M,M
1999-11-08,71,42,0.00,M,M
1999-11-09,74,56,0.00,M,M
1999-11-10,65,40,T,M,M
1999-11-11,44,36,0.00,M,M
1999-11-12,54,35,0.00,M,M
1999-11-13,67,33,0.00,M,M
1999-11-14,53,29,0.00,M,M
1999-11-15,46,23,0.00,M,M
1999-11-16,41,24,0.00,M,M
1999-11-17,48,28,0.00,M,M
1999-11-18,63,35,0.00,M,M
1999-11-19,59,42,0.02,M,M
1999-11-20,44,38,0.00,M,M
1999-11-21,51,36,0.00,M,M
1999-11-22,57,33,0.00,M,M
1999-11-23,59,34,0.54,M,M
1999-11-24,46,31,0.00,M,M
1999-11-25,46,27,0.00,M,M
1999-11-26,44,28,0.01,M,M
1999-11-27,42,27,0.00,M,M
1999-11-28,42,22,0.00,M,M
1999-11-29,37,21,0.00,M,M
1999-11-30,36,16,0.00,M,M
1999-12-01,42,31,0.00,M,M
1999-12-02,52,39,T,M,M
1999-12-03,55,49,0.14,M,M
1999-12-04,51,39,0.07,M,M
1999-12-05,39,29,0.00,M,M
1999-12-06,32,26,0.00,M,M
1999-12-07,41,25,0.00,M,M
1999-12-08,47,33,0.00,M,M
1999-12-09,42,29,0.02,M,M
1999-12-10,34,21,0.00,M,M
1999-12-11,40,18,0.00,M,M
1999-12-12,40,24,0.00,M,M
1999-12-13,34,21,T,M,M
1999-12-14,37,25,0.08,M,M
1999-12-15,33,30,0.01,M,M
1999-12-16,30,5,T,M,M
1999-12-17,16,6,0.00,M,M
1999-12-18,M,M,T,M,M
1999-12-19,M,M,T,M,M
1999-12-20,M,M,0.01,M,M
1999-12-21,7,-6,0.00,M,M
1999-12-22,11,-1,0.00,M,M
1999-12-23,13,-5,T,M,M
1999-12-24,17,-2,0.00,M,M
1999-12-25,35,10,0.00,M,M
1999-12-26,39,21,T,M,M
1999-12-27,21,11,T,M,M
1999-12-28,31,14,T,M,M
1999-12-29,44,25,0.00,M,M
1999-12-30,38,30,0.00,M,M
1999-12-31,37,24,0.00,M,M
2000-01-01,39,30,T,M,M
2000-01-02,42,32,0.03,M,M
2000-01-03,33,24,0.02,M,M
2000-01-04,28,15,T,M,M
2000-01-05,27,7,T,M,M
2000-01-06,35,23,T,M,M
2000-01-07,25,9,T,M,M
2000-01-08,40,24,0.00,0.0,M
2000-01-09,39,28,T,M,M
2000-01-10,39,34,0.01,M,M
2000-01-11,35,19,T,M,M
2000-01-12,21,14,0.03,0.0,0
2000-01-13,21,6,T,M,M
2000-01-14,25,2,T,M,M
2000-01-15,37,25,0.00,M,M
2000-01-16,33,13,0.00,M,M
2000-01-17,26,15,T,T,M
2000-01-18,32,13,0.00,M,M
2000-01-19,20,8,T,M,M
2000-01-20,15,-3,0.00,M,M
2000-01-21,7,-9,T,0.0,M
2000-01-22,23,6,T,M,M
2000-01-23,22,-0,T,M,M
2000-01-24,19,-3,T,0.0,M
2000-01-25,19,2,T,M,M
2000-01-26,19,-2,T,M,M
2000-01-27,19,-7,T,M,M
2000-01-28,27,-1,0.00,0.0,M
2000-01-29,28,1,0.00,0.0,M
2000-01-30,30,20,0.01,M,M
2000-01-31,26,13,T,M,M
2000-02-01,29,18,0.01,M,M
2000-02-02,27,8,T,M,M
2000-02-03,33,22,T,M,M
2000-02-04,30,15,0.01,M,M
2000-02-05,36,8,0.00,M,M
2000-02-06,33,6,0.00,M,M
2000-02-07,31,9,0.00,0.0,M
2000-02-08,32,10,0.00,0.0,M
2000-02-09,39,28,0.01,0.0,M
2000-02-10,34,22,0.03,0.0,M
2000-02-11,23,-5,T,M,M
2000-02-12,29,-9,T,M,M
2000-02-13,25,19,T,M,M
2000-02-14,27,16,0.30,M,M
2000-02-15,37,24,0.12,M,M
2000-02-16,30,3,0.00,M,M
2000-02-17,33,-0,T,M,M
2000-02-18,30,18,T,M,M
2000-02-19,32,21,0.12,M,M
2000-02-20,33,22,0.00,M,M
2000-02-21,46,23,0.00,0.0,M
2000-02-22,50,35,0.00,M,M
2000-02-23,59,36,T,M,M
2000-02-24,50,39,0.28,M,M
2000-02-25,61,38,0.10,M,M
2000-02-26,64,44,0.21,M,M
2000-02-27,51,34,T,M,M
2000-02-28,52,28,0.00,M,M
2000-02-29,60,45,0.08,0.0,M
2000-03-01,48,30,0.00,M,M
2000-03-02,42,26,0.00,0.0,0
2000-03-03,48,23,0.01,0.0,0
2000-03-04,59,35,0.00,M,M
2000-03-05,64,28,0.00,M,M
2000-03-06,70,32,0.00,0.0,M
2000-03-07,78,51,0.00,0.0,0
2000-03-08,73,56,0.20,M,M
2000-03-09,56,23,0.04,M,M
2000-03-10,32,19,T,M,M
2000-03-11,38,16,0.00,M,M
2000-03-12,44,21,T,M,M
2000-03-13,39,32,0.14,M,M
2000-03-14,52,28,0.12,M,M
2000-03-15,55,30,0.01,M,M
2000-03-16,35,21,0.00,M,M
2000-03-17,38,20,0.00,M,M
2000-03-18,39,25,T,0.0,M
2000-03-19,37,32,0.13,M,M
2000-03-20,44,36,0.29,M,M
2000-03-21,51,39,0.00,M,M
2000-03-22,57,46,T,M,M
2000-03-23,66,38,0.00,0.0,0
2000-03-24,58,45,T,M,M
2000-03-25,59,39,M,0.0,M
2000-03-26,59,32,0.23,M,M
2000-03-27,54,32,T,M,M
2000-03-28,48,32,0.01,M,M
2000-03-29,49,29,0.00,M,M
2000-03-30,53,24,0.00,0.0,0
2000-03-31,65,33,0.00,0.0,M
2000-04-01,55,43,T,M,M
2000-04-02,62,36,0.00,M,M
2000-04-03,57,35,0.04,M,M
2000-04-04,45,24,T,M,M
2000-04-05,58,24,T,0.0,M
2000-04-06,58,43,0.00,M,M
2000-04-07,45,28,0.05,M,M
2000-04-08,48,24,0.01,M,M
2000-04-09,53,33,0.02,M,M
2000-04-10,42,31,T,0.0,M
2000-04-11,41,29,0.06,M,M
2000-04-12,47,26,0.00,M,M
2000-04-13,54,36,0.01,M,M
2000-04-14,77,49,0.00,M,M
2000-04-15,62,35,0.04,0.0,M
2000-04-16,39,35,0.02,M,M
2000-04-17,39,35,0.08,M,M
2000-04-18,53,37,0.00,M,M
2000-04-19,49,43,0.39,M,M
2000-04-20,46,39,1.02,M,M
2000-04-21,60,36,0.02,M,M
2000-04-22,65,30,0.03,M,M
2000-04-23,63,39,0.20,M,M
2000-04-24,64,36,0.00,M,M
2000-04-25,65,33,0.00,0.0,M
2000-04-26,72,32,0.00,0.0,M
2000-04-27,71,45,0.00,0.0,M
2000-04-28,66,38,0.12,0.0,M
2000-04-29,57,40,0.00,M,M
2000-04-30,69,34,0.00,M,M
2000-05-01,71,43,0.23,M,M
2000-05-02,69,43,0.00,0.0,M
2000-05-03,76,50,0.00,0.0,0
2000-05-04,82,60,0.00,0.0,M
2000-05-05,84,62,0.00,M,M
2000-05-06,83,64,T,M,M
2000-05-07,83,66,0.00,M,M
2000-05-08,83,63,0.02,0.0,0
2000-05-09,64,50,0.07,M,M
2000-05-10,64,41,T,0.0,M
2000-05-11,67,56,0.28,M,M
2000-05-12,65,52,0.12,M,M
2000-05-13,53,40,0.00,M,M
2000-05-14,60,37,0.00,0.0,M
2000-05-15,70,37,0.03,0.0,0
2000-05-16,60,52,0.27,M,M
2000-05-17,66,47,0.76,M,M
2000-05-18,56,44,0.78,M,M
2000-05-19,58,39,0.00,M,M
2000-05-20,65,33,0.00,M,M
2000-05-21,68,44,0.00,M,M
2000-05-22,74,56,0.05,M,M
2000-05-23,78,54,0.01,M,M
2000-05-24,77,54,0.00,M,M
2000-05-25,72,49,0.00,M,M
2000-05-26,67,49,T,M,M
2000-05-27,62,52,0.26,M,M
2000-05-28,61,45,0.24,M,M
2000-05-29,69,41,0.00,M,M
2000-05-30,71,51,0.13,M,M
2000-05-31,67,60,0.62,M,M
2000-06-01,75,60,1.38,M,M
2000-06-02,66,50,0.00,M,M
2000-06-03,67,43,0.08,M,M
2000-06-04,60,50,0.53,M,M
2000-06-05,66,46,0.39,M,M
2000-06-06,73,44,0.00,M,M
2000-06-07,75,53,0.10,M,M
2000-06-08,89,63,0.00,M,M
2000-06-09,87,69,0.00,M,M
2000-06-10,88,72,0.04,M,M
2000-06-11,80,54,0.49,M,M
2000-06-12,59,52,0.00,M,M
2000-06-13,68,57,0.76,M,M
2000-06-14,73,63,0.02,M,M
2000-06-15,75,61,0.05,M,M
2000-06-16,72,52,0.12,M,M
2000-06-17,69,47,T,M,M
2000-06-18,76,54,T,M,M
2000-06-19,81,61,0.00,M,M
2000-06-20,83,66,0.36,M,M
2000-06-21,79,64,0.00,M,M
2000-06-22,73,60,T,M,M
2000-06-23,82,58,0.00,M,M
2000-06-24,74,60,0.02,M,M
2000-06-25,85,63,T,M,M
2000-06-26,78,61,0.06,M,M
2000-06-27,74,56,0.00,M,M
2000-06-28,71,54,0.18,M,M
2000-06-29,74,53,0.00,M,M
2000-06-30,83,57,0.01,M,M
2000-07-01,83,63,0.00,M,M
2000-07-02,80,63,0.92,M,M
2000-07-03,73,59,0.01,M,M
2000-07-04,81,57,0.00,M,M
2000-07-05,83,56,0.00,M,M
2000-07-06,78,61,0.00,M,M
2000-07-07,75,59,0.09,M,M
2000-07-08,72,63,0.64,M,M
2000-07-09,85,69,0.09,M,M
2000-07-10,81,66,0.03,M,M
2000-07-11,79,63,0.00,M,M
2000-07-12,79,64,0.00,M,M
2000-07-13,87,64,T,M,M
2000-07-14,85,64,0.00,M,M
2000-07-15,80,60,0.00,M,M
2000-07-16,84,58,0.00,M,M
2000-07-17,83,62,0.00,M,M
2000-07-18,64,50,T,M,M
2000-07-19,70,57,0.00,M,M
2000-07-20,75,55,0.07,M,M
2000-07-21,73,50,T,M,M
2000-07-22,70,53,0.00,M,M
2000-07-23,77,48,0.00,M,M
2000-07-24,80,54,0.00,M,M
2000-07-25,80,58,0.00,M,M
2000-07-26,84,64,0.53,M,M
2000-07-27,84,64,0.03,M,M
2000-07-28,77,65,0.06,M,M
2000-07-29,78,66,0.04,M,M
2000-07-30,79,65,T,M,M
2000-07-31,77,62,0.12,M,M
2000-08-01,82,61,0.02,M,M
2000-08-02,76,59,0.00,M,M
2000-08-03,73,57,0.00,M,M
2000-08-04,82,57,0.00,M,M
2000-08-05,75,59,0.62,M,M
2000-08-06,86,64,T,M,M
2000-08-07,84,63,0.00,M,M
2000-08-08,80,68,0.06,M,M
2000-08-09,83,63,0.00,M,M
2000-08-10,84,59,0.00,M,M
2000-08-11,80,58,0.00,M,M
2000-08-12,82,54,0.08,M,M
2000-08-13,77,66,0.80,M,M
2000-08-14,82,63,0.01,M,M
2000-08-15,84,58,T,M,M
2000-08-16,72,51,0.01,M,M
2000-08-17,65,54,0.83,M,M
2000-08-18,74,56,0.00,M,M
2000-08-19,70,52,0.00,M,M
2000-08-20,73,47,0.00,M,M
2000-08-21,76,53,0.00,M,M
2000-08-22,79,62,2.48,M,M
2000-08-23,79,60,0.01,M,M
2000-08-24,80,60,0.01,M,M
2000-08-25,82,61,0.00,M,M
2000-08-26,80,64,0.13,M,M
2000-08-27,76,60,0.00,M,M
2000-08-28,78,62,0.00,M,M
2000-08-29,76,59,0.00,M,M
2000-08-30,76,59,0.00,M,M
2000-08-31,89,72,0.00,M,M
2000-09-01,82,65,0.23,M,M
2000-09-02,75,64,1.38,M,M
2000-09-03,79,60,0.52,M,M
2000-09-04,65,53,0.00,M,M
2000-09-05,67,45,0.00,M,M
2000-09-06,70,45,0.00,M,M
2000-09-07,82,54,T,M,M
2000-09-08,77,55,0.00,M,M
2000-09-09,80,63,0.00,M,M
2000-09-10,82,71,0.30,M,M
2000-09-11,75,64,1.37,M,M
2000-09-12,69,51,0.02,M,M
2000-09-13,77,49,0.07,M,M
2000-09-14,70,47,0.47,M,M
2000-09-15,59,42,0.00,M,M
2000-09-16,66,39,0.00,M,M
2000-09-17,75,52,0.00,M,M
2000-09-18,84,52,T,M,M
2000-09-19,74,59,0.28,M,M
2000-09-20,60,45,0.28,M,M
2000-09-21,59,44,0.00,M,M
2000-09-22,56,48,0.61,M,M
2000-09-23,58,49,0.02,M,M
2000-09-24,52,41,0.00,M,M
2000-09-25,60,35,0.00,M,M
2000-09-26,69,41,0.00,M,M
2000-09-27,56,38,0.00,M,M
2000-09-28,62,35,0.00,M,M
2000-09-29,73,50,0.00,M,M
2000-09-30,72,59,T,M,M
2000-10-01,78,59,T,M,M
2000-10-02,68,48,T,M,M
2000-10-03,64,46,0.17,M,M
2000-10-04,58,42,0.00,M,M
2000-10-05,52,41,0.15,M,M
2000-10-06,44,30,T,M,M
2000-10-07,46,28,0.08,M,M
2000-10-08,42,30,0.00,M,M
2000-10-09,56,28,0.00,M,M
2000-10-10,62,30,0.00,M,M
2000-10-11,65,36,0.00,M,M
2000-10-12,73,42,0.00,M,M
2000-10-13,75,57,0.00,M,M
2000-10-14,75,49,T,M,M
2000-10-15,57,42,T,M,M
2000-10-16,56,37,0.00,M,M
2000-10-17,55,36,0.01,M,M
2000-10-18,68,41,0.00,M,M
2000-10-19,76,36,0.00,0.0,0
2000-10-20,76,46,0.00,0.0,0
2000-10-21,62,37,0.00,0.0,0
2000-10-22,67,47,0.00,0.0,0
2000-10-23,63,56,0.39,M,M
2000-10-24,65,56,0.00,0.0,0
2000-10-25,65,56,0.00,0.0,0
2000-10-26,72,59,0.00,0.0,0
2000-10-27,61,43,0.04,0.0,0
2000-10-28,50,32,0.00,M,M
2000-10-29,55,29,0.00,M,M
2000-10-30,59,41,T,0.0,0
2000-10-31,68,50,0.00,M,M
2000-11-01,69,45,0.00,0.0,0
2000-11-02,63,46,0.04,M,M
2000-11-03,50,32,0.00,M,M
2000-11-04,56,31,0.00,0.0,0
2000-11-05,59,35,0.00,0.0,0
2000-11-06,53,47,0.50,0.0,0
2000-11-07,54,37,0.07,M,M
