date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-11-28,24,7,0.00,0.0,8
2018-11-29,27,7,0.08,1.0,9
2018-11-30,33,16,0.00,0.0,9
2018-12-01,36,16,0.00,0.0,6
2018-12-02,38,16,1.19,0.0,1
2018-12-03,39,30,0.38,0.0,T
2018-12-04,39,27,0.00,0.0,0
2018-12-05,29,23,0.00,0.0,0
2018-12-06,30,22,0.00,0.0,0
2018-12-07,27,10,0.00,0.0,0
2018-12-08,23,11,0.00,0.0,0
2018-12-09,29,10,0.00,0.0,0
2018-12-10,29,14,0.00,0.0,0
2018-12-11,34,14,0.00,0.0,0
2018-12-12,35,22,0.00,0.0,0
2018-12-13,37,18,0.00,0.0,0
2018-12-14,40,18,0.00,0.0,0
2018-12-15,44,21,0.00,0.0,0
2018-12-16,45,23,0.00,0.0,0
2018-12-17,48,24,0.00,0.0,0
2018-12-18,40,18,0.00,0.0,0
2018-12-19,43,18,0.00,0.0,0
2018-12-20,47,23,0.05,0.0,0
2018-12-21,42,31,0.04,0.0,0
2018-12-22,31,25,0.00,0.0,0
2018-12-23,30,25,0.00,0.0,0
2018-12-24,38,20,0.00,0.0,0
2018-12-25,32,18,0.00,0.0,0
2018-12-26,40,23,0.08,0.0,0
2018-12-27,41,23,0.08,0.0,0
2018-12-28,51,37,0.33,0.0,0
2018-12-29,37,21,0.09,1.0,1
2018-12-30,27,18,0.00,0.0,1
2018-12-31,33,18,0.00,0.0,T
2019-01-01,36,22,0.61,0.0,0
2021-07-15,77,59,0.34,0.0,0
2021-07-16,77,55,0.00,0.0,0
2021-07-17,79,59,0.00,0.0,0
2021-07-18,81,55,0.00,0.0,0
2021-07-19,84,53,0.00,0.0,0
2021-07-20,86,59,0.00,0.0,0
2021-07-21,76,56,0.00,0.0,0
2021-07-22,84,54,0.00,0.0,0
2021-07-23,90,69,0.00,0.0,0
2021-07-24,91,68,0.00,0.0,0
2021-07-25,91,64,0.00,0.0,0
2021-07-26,93,59,0.00,0.0,0
2021-07-27,89,63,0.00,0.0,0
2021-07-28,89,68,0.00,0.0,0
2021-07-29,86,62,0.22,0.0,0
2021-07-30,74,55,0.00,0.0,0
2021-07-31,81,49,0.00,0.0,0
2021-08-01,77,52,0.00,0.0,0
2021-08-02,77,48,0.00,0.0,0
2021-08-03,84,51,0.00,0.0,0
2021-08-04,85,52,0.00,0.0,0
2021-08-05,87,55,0.00,0.0,0
2021-08-06,85,63,0.71,0.0,0
2021-08-07,83,63,T,T,0
2021-08-08,90,67,0.00,0.0,0
2021-08-09,77,68,1.31,0.0,0
2021-08-10,92,63,0.19,0.0,0
2021-08-11,86,68,0.05,0.0,0
2021-08-12,86,65,0.04,0.0,0
2021-08-13,82,58,0.00,0.0,0
2021-08-14,79,52,0.00,0.0,0
2021-08-15,79,50,0.00,0.0,0
2021-08-16,79,51,0.00,0.0,0
2021-08-17,83,53,0.00,0.0,0
2021-08-18,84,59,0.00,0.0,0
2021-08-19,85,65,0.03,0.0,0
2021-08-20,87,64,0.00,0.0,0
2021-08-21,89,65,0.15,0.0,0
2021-08-22,81,59,0.00,0.0,0
2021-08-23,88,55,0.00,0.0,0
2021-08-24,95,66,2.00,0.0,0
2021-08-25,89,68,0.00,0.0,0
2021-08-26,85,65,0.00,0.0,0
2021-08-27,89,69,0.00,0.0,0
2021-08-28,94,72,0.15,0.0,0
2021-08-29,88,66,0.07,0.0,0
2021-08-30,85,57,0.00,0.0,0
2021-08-31,82,54,0.00,0.0,0
2021-09-01,77,53,0.00,0.0,0
2021-09-02,78,49,0.00,0.0,0
2021-09-03,74,52,0.03,0.0,0
2021-09-04,75,58,0.03,0.0,0
2021-09-05,82,54,T,0.0,0
2021-09-06,81,49,0.01,0.0,0
2021-09-07,84,54,0.20,0.0,0
2021-09-08,76,53,0.00,0.0,0
2021-09-09,75,50,0.00,0.0,0
2021-09-10,80,46,0.00,0.0,0
2021-09-11,86,54,0.00,0.0,0
2021-09-12,83,61,0.00,0.0,0
2021-09-13,73,60,0.00,0.0,0
2021-09-14,84,59,0.00,0.0,0
2021-09-15,78,48,0.00,0.0,0
2021-09-16,82,43,0.00,0.0,0
2021-09-17,90,54,0.09,0.0,0
2021-09-18,76,50,0.00,0.0,0
2021-09-19,86,50,0.00,0.0,0
2021-09-20,82,67,0.02,0.0,0
2021-09-21,76,55,0.18,0.0,0
2021-09-22,65,54,0.00,0.0,0
2021-09-23,68,47,0.00,0.0,0
2021-09-24,80,48,0.11,0.0,0
2021-09-25,70,46,0.00,0.0,0
2021-09-26,86,51,0.00,0.0,0
2021-09-27,86,56,0.00,0.0,0
2021-09-28,73,45,0.00,0.0,0
2021-09-29,80,43,0.00,0.0,0
2021-09-30,79,47,0.00,0.0,0
2021-10-01,89,47,0.00,0.0,0
2021-10-02,82,64,T,0.0,0
2021-10-03,76,62,0.38,0.0,0
2021-10-04,71,62,0.00,0.0,0
2021-10-05,65,61,0.00,0.0,0
2021-10-06,71,58,0.00,0.0,0
2021-10-07,71,60,0.95,0.0,0
2021-10-08,76,56,0.07,0.0,0
2021-10-09,77,60,0.02,0.0,0
2021-10-10,72,65,0.06,0.0,0
2021-10-11,76,61,0.54,0.0,0
2021-10-12,64,54,0.09,0.0,0
2021-10-13,69,49,0.14,0.0,0
2021-10-14,72,45,T,0.0,0
2021-10-15,58,41,0.00,0.0,0
2021-10-16,59,39,0.00,0.0,0
2021-10-17,67,37,0.00,0.0,0
2021-10-18,73,33,0.00,0.0,0
2021-10-19,74,41,0.00,0.0,0
2021-10-20,75,47,T,0.0,0
2021-10-21,63,37,0.01,0.0,0
2021-10-22,53,32,0.00,0.0,0
2021-10-23,55,30,0.00,0.0,0
2021-10-24,51,28,0.82,0.0,0
2021-10-25,53,44,0.43,0.0,0
2021-10-26,56,34,0.00,0.0,0
2021-10-27,55,31,0.00,0.0,0
2021-10-28,54,48,0.25,0.0,0
2021-10-29,53,50,0.36,0.0,0
2021-10-30,59,40,0.00,0.0,0
2021-10-31,51,33,0.00,0.0,0
2021-11-01,48,31,0.00,0.0,0
2021-11-02,46,27,0.00,0.0,0
2021-11-03,43,23,0.00,0.0,0
2021-11-04,48,21,0.00,0.0,0
2021-11-05,52,31,0.00,0.0,0
2021-11-06,61,35,0.00,0.0,0
2021-11-07,65,32,0.00,0.0,0
2021-11-08,66,43,0.00,0.0,0
2021-11-09,59,29,0.00,0.0,0
2021-11-10,55,25,T,0.0,0
2021-11-11,53,38,0.31,0.0,0
2021-11-12,40,33,0.37,T,0
2021-11-13,38,31,T,0.1,T
2021-11-14,35,30,T,T,0
2021-11-15,35,22,0.00,0.0,0
2021-11-16,53,20,0.00,0.0,0
2021-11-17,60,35,0.00,0.0,0
2021-11-18,36,27,T,T,0
2021-11-19,38,21,0.00,0.0,0
2021-11-20,49,29,0.00,0.0,0
2021-11-21,54,26,0.00,0.0,0
2021-11-22,34,19,0.00,0.0,0
2021-11-23,43,15,0.00,0.0,0
2021-11-24,50,35,0.00,0.0,0
2021-11-25,46,19,T,T,0
2021-11-26,27,13,0.00,0.0,0
2021-11-27,40,25,T,T,0
2021-11-28,38,17,0.00,0.0,0
2021-11-29,38,17,0.00,0.0,0
2021-11-30,50,23,0.00,0.0,0
2021-12-01,48,25,0.09,0.0,0
2021-12-02,53,33,0.00,0.0,0
2021-12-03,44,30,0.17,0.0,0
2021-12-04,36,28,0.00,0.0,0
2021-12-05,38,30,0.08,0.0,0
2021-12-06,33,9,0.00,0.0,0
2021-12-07,22,6,T,T,T
2021-12-08,29,20,0.00,0.0,0
2021-12-09,39,20,0.00,0.0,0
2021-12-10,42,22,1.15,T,0
2021-12-11,53,29,0.03,0.0,0
2021-12-12,46,29,0.00,0.0,0
2021-12-13,48,25,0.00,0.0,0
2021-12-14,48,23,0.00,0.0,0
2021-12-15,65,48,0.03,0.0,0
2021-12-16,65,26,0.00,0.0,0
2021-12-17,35,20,0.00,0.0,0
2021-12-18,35,26,0.00,0.0,0
2021-12-19,35,25,0.00,0.0,0
2021-12-20,39,23,0.00,0.0,0
2021-12-21,37,14,0.00,0.0,0
2021-12-22,25,12,0.00,0.0,0
2021-12-23,40,20,0.00,0.0,0
2021-12-24,48,19,0.00,0.0,0
2021-12-25,48,22,0.00,0.0,0
2021-12-26,38,17,0.14,0.0,0
2021-12-27,40,27,0.00,0.0,0
2021-12-28,34,24,0.15,1.0,1
2021-12-29,33,23,0.00,0.0,1
2021-12-30,33,21,0.00,0.0,T
2021-12-31,35,29,0.06,T,T
2022-01-01,30,16,0.28,4.7,5
2022-01-02,20,-1,0.00,0.0,5
2022-01-03,21,-2,0.00,0.0,5
2022-01-04,33,19,0.00,0.0,4
2022-01-05,31,10,0.01,0.2,4
2022-01-06,13,2,0.00,0.0,4
2022-01-07,15,-4,0.00,0.0,4
2022-01-08,30,9,0.00,0.0,4
2022-01-09,30,7,0.00,0.0,4
2022-01-10,10,-5,0.00,0.0,4
2022-01-11,34,-4,0.00,0.0,3
2022-01-12,43,30,0.07,0.5,2
2022-01-13,39,30,0.02,T,T
2022-01-14,31,21,T,T,T
2022-01-15,21,10,T,T,T
2022-01-16,26,4,T,T,T
2022-01-17,26,17,0.00,0.0,T
2022-01-18,40,18,0.00,0.0,0
2022-01-19,36,6,0.00,0.0,0
2022-01-20,14,-0,0.00,0.0,0
2022-01-21,24,-2,0.00,0.0,0
2022-01-22,17,-2,0.31,3.9,4
2022-01-23,15,-2,0.08,1.1,5
2022-01-24,19,5,0.00,0.0,5
2022-01-25,7,-7,0.00,0.0,5
2022-01-26,30,-5,0.00,0.0,5
2022-01-27,31,14,0.00,0.0,5
2022-01-28,19,4,0.00,0.0,5
2022-01-29,23,3,0.00,0.0,5
2022-01-30,29,-1,0.00,0.0,5
2022-01-31,33,9,0.00,0.0,5
2022-02-01,43,28,0.00,0.0,3
2022-02-02,28,12,T,T,T
2022-02-03,19,9,0.00,0.0,T
2022-02-04,23,3,T,T,T
2022-02-05,22,-0,T,T,T
2022-02-06,35,17,0.00,0.0,T
2022-02-07,28,13,T,T,T
2022-02-08,41,17,0.00,0.0,T
2022-02-09,39,28,0.00,0.0,T
2022-02-10,31,23,T,T,T
2022-02-11,M,M,T,0.0,0
2022-02-12,M,M,0.00,0.0,0
2022-02-13,M,M,0.00,0.0,0
2022-02-14,M,M,0.00,0.0,0
2022-02-15,M,M,0.00,0.0,0
2022-02-16,M,M,0.14,0.0,0
2022-02-17,M,M,0.00,0.0,0
2022-02-18,M,M,0.00,0.0,0
2022-02-19,M,M,0.00,0.0,0
2022-02-20,M,M,0.00,0.0,0
2022-02-21,M,M,0.00,0.0,0
2022-02-22,M,M,0.04,0.2,T
2022-02-23,M,M,0.00,0.0,T
2022-02-24,24,17,0.00,0.0,T
2022-02-25,27,7,0.33,4.5,4
2022-02-26,28,6,0.00,0.0,4
2022-02-27,36,22,0.00,0.0,3
2022-02-28,47,18,0.00,0.0,1
2022-03-01,46,28,0.00,0.0,T
2022-03-02,49,25,0.00,0.0,0
2022-03-03,32,21,0.00,0.0,0
2022-03-04,35,20,0.00,0.0,0
2022-03-05,66,32,0.24,0.0,0
2022-03-06,53,31,0.00,0.0,0
2022-03-07,34,22,0.10,2.1,2
2022-03-08,36,19,0.00,0.0,T
2022-03-09,37,24,0.00,0.0,T
2022-03-10,28,16,T,T,T
2022-03-11,31,12,0.00,0.0,T
2022-03-12,21,6,0.00,0.0,T
2022-03-13,50,19,0.00,0.0,T
2022-03-14,60,30,0.00,0.0,0
2022-03-15,52,26,0.00,0.0,0
2022-03-16,68,25,0.00,0.0,0
2022-03-17,68,42,0.02,0.0,0
2022-03-18,44,36,0.02,T,T
2022-03-19,41,33,0.39,0.0,0
2022-03-20,61,29,0.04,0.0,0
2022-03-21,74,30,0.00,0.0,0
2022-03-22,46,40,0.00,0.0,0
2022-03-23,51,40,0.14,0.0,0
2022-03-24,40,34,0.18,0.0,0
2022-03-25,45,32,0.03,T,0
2022-03-26,32,22,0.03,0.0,0
2022-03-27,32,17,T,0.0,0
2022-03-28,33,15,0.00,0.0,0
2022-03-29,38,19,T,0.0,0
2022-03-30,59,36,T,0.0,0
2022-03-31,53,30,0.40,0.4,T
2022-04-01,45,25,0.10,0.0,0
2022-04-02,38,27,0.29,2.0,2
2022-04-03,44,27,0.43,0.0,0
2022-04-04,47,35,0.28,0.0,0
2022-04-05,46,36,0.02,0.0,0
2022-04-06,54,41,0.81,0.0,0
2022-04-07,43,37,0.03,0.0,0
2022-04-08,38,30,0.08,0.0,0
2022-04-09,49,29,0.11,0.0,0
2022-04-10,55,27,0.00,0.0,0
2022-04-11,61,41,0.00,0.0,0
2022-04-12,62,30,0.00,0.0,0
2022-04-13,68,38,0.44,0.0,0
2022-04-14,46,32,0.00,0.0,0
2022-04-15,45,33,0.00,0.0,0
2022-04-16,46,25,0.00,0.0,0
2022-04-17,39,22,0.00,0.0,0
2022-04-18,39,30,0.15,0.0,0
2022-04-19,48,34,0.00,0.0,0
2022-04-20,48,37,0.34,0.0,0
2022-04-21,68,42,0.03,0.0,0
2022-04-22,63,39,1.36,0.0,0
2022-04-23,82,42,0.00,0.0,0
2022-04-24,73,50,0.28,0.0,0
2022-04-25,51,38,0.00,0.0,0
2022-04-26,45,30,T,0.0,0
2022-04-27,38,27,0.01,T,0
2022-04-28,44,34,0.03,0.0,0
2022-04-29,57,41,0.02,0.0,0
2022-04-30,60,43,1.05,0.0,0
2022-05-01,56,47,0.00,0.0,0
2022-05-02,52,44,0.00,0.0,0
2022-05-03,45,39,0.91,0.0,0
2022-05-04,54,34,0.00,0.0,0
2022-05-05,55,34,0.00,0.0,0
2022-05-06,52,41,0.50,0.0,0
2022-05-07,64,38,0.00,0.0,0
2022-05-08,58,36,0.00,0.0,0
2022-05-09,78,47,0.00,0.0,0
2022-05-10,88,67,0.00,0.0,0
2022-05-11,89,60,0.00,0.0,0
2022-05-12,89,60,0.00,0.0,0
2022-05-13,87,60,0.00,0.0,0
2022-05-14,87,60,0.00,0.0,0
2022-05-15,76,55,0.00,0.0,0
2022-05-16,79,52,0.00,0.0,0
2022-05-17,64,40,0.00,0.0,0
2022-05-18,55,47,0.27,0.0,0
2022-05-19,79,44,0.09,0.0,0
2022-05-20,77,57,0.22,0.0,0
2022-05-21,60,50,0.02,0.0,0
2022-05-22,63,42,0.00,0.0,0
2022-05-23,60,37,0.00,0.0,0
2022-05-24,62,45,0.00,0.0,0
2022-05-25,66,49,0.92,0.0,0
2022-05-26,76,58,0.06,0.0,0
2022-05-27,62,48,0.04,0.0,0
2022-05-28,72,44,0.00,0.0,0
2022-05-29,83,53,0.00,0.0,0
2022-05-30,87,70,0.00,0.0,0
2022-05-31,83,71,0.14,0.0,0
2022-06-01,72,53,0.00,0.0,0
2022-06-02,77,49,0.00,0.0,0
2022-06-03,79,48,0.00,0.0,0
2022-06-04,64,43,0.08,0.0,0
2022-06-05,69,53,0.00,0.0,0
2022-06-06,76,54,0.40,0.0,0
2022-06-07,71,51,0.00,0.0,0
2022-06-08,64,52,0.26,0.0,0
2022-06-09,78,50,0.00,0.0,0
2022-06-10,75,51,0.07,0.0,0
2022-06-11,72,56,0.00,0.0,0
2022-06-12,68,51,0.00,0.0,0
2022-06-13,82,50,T,0.0,0
2022-06-14,98,62,0.00,0.0,0
2022-06-15,95,70,0.64,0.0,0
2022-06-16,89,66,T,0.0,0
2022-06-17,83,58,0.00,0.0,0
2022-06-18,71,48,0.00,0.0,0
2022-06-19,83,45,0.00,0.0,0
2022-06-20,94,65,0.00,0.0,0
2022-06-21,99,71,0.00,0.0,0
2022-06-22,87,66,0.00,0.0,0
2022-06-23,83,56,0.00,0.0,0
2022-06-24,90,56,0.00,0.0,0
2022-06-25,71,60,0.16,0.0,0
2022-06-26,79,58,0.00,0.0,0
2022-06-27,76,53,0.00,0.0,0
2022-06-28,87,50,0.00,0.0,0
2022-06-29,82,60,T,0.0,0
2022-06-30,92,62,0.00,0.0,0
2022-07-01,80,58,0.00,0.0,0
2022-07-02,85,57,0.00,0.0,0
2022-07-03,84,58,0.00,0.0,0
2022-07-04,85,58,0.38,0.0,0
2022-07-05,84,68,0.34,0.0,0
2022-07-06,79,62,0.26,0.0,0
2022-07-07,85,60,0.00,0.0,0
2022-07-08,74,62,0.00,0.0,0
2022-07-09,76,54,0.00,0.0,0
2022-07-10,84,49,T,0.0,0
2022-07-11,87,65,0.03,0.0,0
2022-07-12,83,61,0.00,0.0,0
2022-07-13,77,56,0.00,0.0,0
2022-07-14,79,52,0.00,0.0,0
2022-07-15,74,53,0.64,0.0,0
2022-07-16,72,61,0.00,0.0,0
2022-07-17,82,62,0.00,0.0,0
2022-07-18,88,58,0.00,0.0,0
2022-07-19,88,67,0.00,0.0,0
2022-07-20,84,72,0.00,0.0,0
2022-07-21,91,65,0.00,0.0,0
2022-07-22,89,61,0.00,0.0,0
2022-07-23,87,68,1.62,0.0,0
2022-07-24,84,64,0.46,0.0,0
2022-07-25,77,57,0.00,0.0,0
2022-07-26,79,57,0.00,0.0,0
2022-07-27,83,61,T,0.0,0
2022-07-28,79,59,0.00,0.0,0
2022-07-29,79,55,0.00,0.0,0
2022-07-30,82,53,0.00,0.0,0
2022-07-31,83,55,0.00,0.0,0
2022-08-01,84,63,0.00,0.0,0
2022-08-02,86,57,0.00,0.0,0
2022-08-03,86,74,0.07,0.0,0
2022-08-04,81,60,0.00,0.0,0
2022-08-05,86,55,0.00,0.0,0
2022-08-06,95,63,0.00,0.0,0
2022-08-07,82,71,0.62,0.0,0
2022-08-08,76,63,0.25,0.0,0
2022-08-09,76,54,0.00,0.0,0
2022-08-10,83,52,0.00,0.0,0
2022-08-11,77,52,0.00,0.0,0
2022-08-12,73,49,0.00,0.0,0
2022-08-13,77,52,0.14,0.0,0
2022-08-14,67,59,0.00,0.0,0
2022-08-15,78,57,0.00,0.0,0
2022-08-16,79,54,0.00,0.0,0
2022-08-17,80,54,0.00,0.0,0
2022-08-18,84,50,0.00,0.0,0
2022-08-19,84,56,0.00,0.0,0
2022-08-20,76,61,0.86,0.0,0
2022-08-21,78,60,0.00,0.0,0
2022-08-22,81,57,0.00,0.0,0
2022-08-23,83,56,0.00,0.0,0
2022-08-24,84,56,0.00,0.0,0
2022-08-25,81,61,0.06,0.0,0
2022-08-26,77,53,0.00,0.0,0
2022-08-27,80,47,0.00,0.0,0
2022-08-28,88,58,1.00,0.0,0
2022-08-29,81,67,0.09,0.0,0
2022-08-30,78,59,0.00,0.0,0
2022-08-31,84,57,0.00,0.0,0
2022-09-01,87,59,0.00,0.0,0
2022-09-02,85,65,0.00,0.0,0
2022-09-03,83,63,0.00,0.0,0
2022-09-04,68,61,0.00,0.0,0
2022-09-05,73,56,0.00,0.0,0
2022-09-06,77,59,T,0.0,0
2022-09-07,82,55,0.00,0.0,0
2022-09-08,84,54,0.00,0.0,0
2022-09-09,83,49,0.00,0.0,0
2022-09-10,84,50,0.00,0.0,0
2022-09-11,66,55,3.22,0.0,0
2022-09-12,65,54,0.02,0.0,0
2022-09-13,76,53,0.00,0.0,0
2022-09-14,74,50,0.00,0.0,0
2022-09-15,81,49,0.00,0.0,0
2022-09-16,82,54,0.00,0.0,0
2022-09-17,84,62,0.30,0.0,0
2022-09-18,84,63,0.12,0.0,0
2022-09-19,78,55,0.00,0.0,0
2022-09-20,76,54,0.03,0.0,0
2022-09-21,79,56,0.00,0.0,0
2022-09-22,64,41,0.00,0.0,0
2022-09-23,62,37,0.00,0.0,0
2022-09-24,64,50,0.26,0.0,0
2022-09-25,67,49,0.10,0.0,0
2022-09-26,62,47,0.00,0.0,0
2022-09-27,57,42,0.00,0.0,0
2022-09-28,58,36,0.00,0.0,0
2022-09-29,62,31,0.00,0.0,0
2022-09-30,66,34,0.00,0.0,0
2022-10-01,68,38,0.00,0.0,0
2022-10-02,64,41,0.00,0.0,0
2022-10-03,67,33,0.00,0.0,0
2022-10-04,73,32,0.00,0.0,0
2022-10-05,75,39,0.00,0.0,0
2022-10-06,72,43,0.01,0.0,0
2022-10-07,52,31,0.00,0.0,0
2022-10-08,57,30,0.00,0.0,0
2022-10-09,69,39,0.00,0.0,0
2022-10-10,65,39,0.00,0.0,0
2022-10-11,72,36,0.00,0.0,0
2022-10-12,63,46,0.25,0.0,0
2022-10-13,52,35,0.21,0.0,0
2022-10-14,54,34,0.02,0.0,0
2022-10-15,53,31,0.00,0.0,0
2022-10-16,49,33,0.02,0.0,0
2022-10-17,41,33,T,T,0
2022-10-18,46,32,0.00,0.0,0
2022-10-19,46,28,0.00,0.0,0
2022-10-20,60,29,0.00,0.0,0
2022-10-21,75,30,0.00,0.0,0
2022-10-22,77,55,0.00,0.0,0
2022-10-23,77,52,0.00,0.0,0
2022-10-24,73,61,0.00,0.0,0
2022-10-25,70,42,0.60,0.0,0
2022-10-26,50,30,0.06,0.0,0
2022-10-27,52,27,0.00,0.0,0
2022-10-28,59,29,0.00,0.0,0
2022-10-29,63,27,0.00,0.0,0
2022-10-30,60,34,0.00,0.0,0
2022-10-31,60,34,0.09,0.0,0
2022-11-01,69,37,0.00,0.0,0
2022-11-02,72,33,0.00,0.0,0
2022-11-03,71,49,0.00,0.0,0
2022-11-04,66,57,0.65,0.0,0
2022-11-05,63,42,0.19,0.0,0
2022-11-06,59,41,0.00,0.0,0
2022-11-07,51,33,0.00,0.0,0
2022-11-08,50,35,0.00,0.0,0
2022-11-09,69,43,0.00,0.0,0
2022-11-10,75,60,0.00,0.0,0
2022-11-11,62,30,0.00,0.0,0
2022-11-12,34,30,0.00,0.0,0
2022-11-13,36,20,0.00,0.0,0
2022-11-14,40,18,0.00,0.0,0
2022-11-15,37,31,0.11,0.4,T
2022-11-16,33,25,0.17,2.6,2
2022-11-17,30,23,0.00,0.0,2
2022-11-18,26,18,T,T,2
2022-11-19,24,12,0.02,0.4,2
2022-11-20,31,9,0.00,0.0,2
2022-11-21,40,20,0.00,0.0,1
2022-11-22,45,17,0.00,0.0,T
2022-11-23,57,25,0.00,0.0,T
2022-11-24,50,31,0.00,0.0,T
2022-11-25,50,30,0.00,0.0,0
2022-11-26,54,35,0.00,0.0,0
2022-11-27,46,27,0.07,0.0,0
2022-11-28,45,19,0.01,0.0,0
2022-11-29,56,32,0.00,0.0,0
2022-11-30,32,16,0.00,0.0,0
2022-12-01,36,14,0.00,0.0,0
2022-12-02,50,32,0.00,0.0,0
2022-12-03,47,15,0.00,0.0,0
2022-12-04,38,16,0.00,0.0,0
2022-12-05,39,29,0.00,0.0,0
2022-12-06,42,29,0.00,0.0,0
2022-12-07,38,25,0.00,0.0,0
2022-12-08,37,24,0.00,0.0,0
2022-12-09,36,31,0.18,1.0,1
2022-12-10,37,33,0.14,0.6,1
2022-12-11,37,33,T,0.0,T
2022-12-12,38,32,0.00,0.0,T
2022-12-13,36,33,T,0.0,T
2022-12-14,41,35,0.85,0.0,0
2022-12-15,37,29,0.17,0.0,0
2022-12-16,30,23,T,T,0
2022-12-17,25,20,T,T,0
2022-12-18,21,9,T,T,0
2022-12-19,24,4,T,T,0
2022-12-20,30,9,0.00,0.0,0
2022-12-21,30,3,0.03,0.1,T
2022-12-22,32,-8,0.15,2.0,2
2022-12-23,-3,-12,T,T,2
2022-12-24,10,-3,0.00,0.0,2
2022-12-25,11,-1,0.00,0.0,2
2022-12-26,20,4,0.00,0.0,2
2022-12-27,24,4,0.00,0.0,2
2022-12-28,46,24,0.00,0.0,T
2022-12-29,59,44,0.03,0.0,T
2022-12-30,58,25,0.00,0.0,0
2022-12-31,34,20,T,0.0,0
2023-01-01,40,33,0.15,0.0,0
2023-01-02,39,28,0.00,0.0,0
2023-01-03,40,36,0.00,0.0,0
2023-01-04,40,31,T,T,T
2023-01-05,32,30,0.26,0.3,T
2023-01-06,32,25,T,T,T
2023-01-07,32,22,T,T,T
2023-01-08,28,21,0.00,0.0,0
2023-01-09,42,22,0.00,0.0,0
2023-01-10,47,29,0.00,0.0,0
2023-01-11,48,32,0.00,0.0,0
2023-01-12,38,32,T,T,0
2023-01-13,32,24,0.00,0.0,0
2023-01-14,31,21,0.00,0.0,0
2023-01-15,43,23,0.00,0.0,0
2023-01-16,48,33,0.24,0.0,0
2023-01-17,45,35,0.01,0.0,0
2023-01-18,38,32,0.00,0.0,0
2023-01-19,40,32,0.23,0.0,0
2023-01-20,32,26,0.00,0.0,0
2023-01-21,28,25,T,T,T
2023-01-22,28,18,0.04,0.4,T
2023-01-23,28,16,0.04,0.4,T
2023-01-24,33,25,0.00,0.0,T
2023-01-25,32,27,0.20,2.3,2
2023-01-26,31,11,0.10,1.0,2
2023-01-27,33,7,0.03,0.5,2
2023-01-28,23,13,0.50,9.2,11
2023-01-29,21,12,T,T,11
2023-01-30,12,-5,0.00,0.0,11
2023-01-31,7,-17,0.00,0.0,11
2023-02-01,25,-1,0.00,0.0,9
2023-02-02,29,4,0.00,0.0,9
2023-02-03,6,-8,0.00,0.0,8
2023-02-04,38,6,0.00,0.0,7
2023-02-05,38,14,0.00,0.0,6
2023-02-06,43,7,0.00,0.0,5
2023-02-07,48,28,0.00,0.0,3
2023-02-08,43,21,0.00,0.0,T
2023-02-09,37,33,0.30,0.0,T
2023-02-10,35,23,0.57,0.0,T
2023-02-11,45,21,0.00,0.0,0
2023-02-12,52,28,0.00,0.0,0
2023-02-13,49,27,0.00,0.0,0
2023-02-14,53,26,0.00,0.0,0
2023-02-15,49,31,0.79,0.0,0
2023-02-16,31,21,T,T,T
2023-02-17,22,11,0.52,5.6,5
2023-02-18,41,19,0.00,0.0,4
2023-02-19,46,30,0.00,0.0,2
2023-02-20,40,22,0.00,0.0,T
2023-02-21,37,19,0.00,0.0,T
2023-02-22,32,29,1.28,0.0,T
2023-02-23,34,21,T,T,T
2023-02-24,26,14,0.11,2.1,2
2023-02-25,37,22,0.00,0.0,T
2023-02-26,46,23,0.00,0.0,0
2023-02-27,45,31,1.62,0.0,0
2023-02-28,48,33,0.00,0.0,0
2023-03-01,53,35,0.00,0.0,0
2023-03-02,37,27,0.00,0.0,0
2023-03-03,36,29,0.00,0.0,0
2023-03-04,50,25,0.00,0.0,0
2023-03-05,45,25,0.00,0.0,0
2023-03-06,48,35,0.31,0.0,0
2023-03-07,44,28,0.01,0.0,0
2023-03-08,43,21,0.00,0.0,T
2023-03-09,37,31,0.95,9.0,9
2023-03-10,35,30,T,T,6
2023-03-11,35,28,0.08,0.5,5
2023-03-12,35,25,T,T,4
2023-03-13,28,20,T,T,3
2023-03-14,33,9,T,T,2
2023-03-15,46,11,0.00,0.0,1
2023-03-16,43,40,0.30,0.0,T
2023-03-17,42,17,0.00,0.0,T
2023-03-18,24,9,T,T,T
2023-03-19,39,16,T,T,T
2023-03-20,51,29,0.00,0.0,0
2023-03-21,53,27,0.00,0.0,0
2023-03-22,50,38,T,0.0,0
2023-03-23,46,28,0.50,4.0,4
2023-03-24,41,27,0.10,2.0,4
2023-03-25,40,30,0.20,0.5,4
2023-03-26,40,23,0.00,0.0,2
2023-03-27,41,22,0.00,0.0,T
2023-03-28,46,23,0.00,0.0,0
2023-03-29,36,21,0.00,0.0,0
2023-03-30,46,18,T,0.0,0
2023-03-31,69,43,0.70,0.0,0
2023-04-01,44,26,0.00,0.0,0
2023-04-02,52,25,0.00,0.0,0
2023-04-03,55,38,0.04,0.0,0
2023-04-04,68,40,0.38,0.0,0
2023-04-05,70,34,0.36,0.0,0
2023-04-06,52,29,0.00,0.0,0
2023-04-07,44,26,0.00,0.0,0
2023-04-08,63,29,0.00,0.0,0
2023-04-09,68,32,0.00,0.0,0
2023-04-10,71,46,0.00,0.0,0
2023-04-11,78,51,0.00,0.0,0
2023-04-12,81,57,0.00,0.0,0
2023-04-13,82,54,0.00,0.0,0
