date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-04-04,35,30,0.03,0.0,0
2014-04-05,35,22,0.01,0.0,0
2014-04-06,50,23,0.00,0.0,0
2014-04-07,56,35,0.00,0.0,0
2014-04-08,59,37,0.08,0.0,0
2014-04-09,55,24,0.02,0.0,0
2014-04-10,60,25,0.00,0.0,0
2014-04-11,60,30,0.00,0.0,0
2014-04-12,63,33,0.00,0.0,0
2014-04-13,51,38,0.74,0.0,0
2014-04-14,55,32,2.15,0.0,0
2014-04-15,33,17,0.04,0.0,0
2014-04-16,33,19,0.00,0.0,0
2014-04-17,44,27,0.00,0.0,0
2014-04-18,53,28,0.00,0.0,0
2014-04-19,51,29,0.00,0.0,0
2014-04-20,57,34,0.00,0.0,0
2014-04-21,75,51,0.00,0.0,0
2014-04-22,68,35,0.35,0.0,0
2014-04-23,55,27,0.00,0.0,0
2014-04-24,49,32,0.16,0.0,0
2014-04-25,50,35,0.11,0.0,0
2014-04-26,64,32,0.00,0.0,0
2014-04-27,47,35,0.01,0.0,0
2014-04-28,48,36,0.13,0.0,0
2014-04-29,46,37,0.63,0.0,0
2014-04-30,47,38,0.07,0.0,0
2014-05-01,53,37,0.01,M,M
2014-05-02,46,38,0.08,0.0,0
2014-05-03,51,41,0.09,0.0,0
2014-05-04,61,38,0.00,0.0,0
2014-05-05,56,39,0.00,0.0,0
2014-05-06,53,37,0.00,M,M
2014-05-07,56,41,0.01,M,M
2014-05-08,54,43,0.57,M,M
2014-05-09,71,49,0.02,M,M
2014-05-10,68,40,0.00,M,M
2014-05-11,71,44,0.00,M,M
2014-05-12,77,54,0.26,M,M
2014-05-13,71,55,0.99,M,M
2014-05-14,59,40,0.04,M,M
2014-05-15,54,36,0.07,M,M
2014-05-16,50,34,0.06,M,M
2014-05-17,49,33,0.00,M,M
2014-05-18,60,41,0.00,M,M
2014-05-19,70,46,0.00,M,M
2014-05-20,65,48,0.03,M,M
2014-05-21,81,52,0.00,M,M
2014-05-22,82,45,0.00,M,M
2014-05-23,68,40,0.00,M,M
2014-05-24,65,40,0.00,M,M
2014-05-25,73,42,0.00,M,M
2014-05-26,80,55,0.00,M,M
2014-05-27,82,55,0.02,M,M
2014-05-28,75,53,0.04,M,M
2014-05-29,66,47,0.00,M,M
2014-05-30,73,49,0.00,M,M
2014-05-31,78,49,0.00,M,M
2014-06-01,84,49,0.00,M,M
2014-06-02,86,49,0.22,M,M
2014-06-03,78,59,0.49,M,M
2014-06-04,74,57,0.00,M,M
2014-06-05,69,45,0.08,M,M
2014-06-06,75,52,0.00,M,M
2014-06-07,80,51,0.00,M,M
2014-06-08,79,55,0.22,M,M
2014-06-09,69,49,0.00,M,M
2014-06-10,72,53,0.00,M,M
2014-06-11,65,54,0.12,M,M
2014-06-12,59,54,0.77,M,M
2014-06-13,75,49,0.00,M,M
2014-06-14,70,43,0.00,M,M
2014-06-15,72,43,0.00,M,M
2014-06-16,81,56,0.00,M,M
2014-06-17,84,64,1.41,M,M
2014-06-18,82,62,0.25,M,M
2014-06-19,72,60,2.00,M,M
2014-06-20,71,58,0.54,M,M
2014-06-21,76,57,0.76,M,M
2014-06-22,74,57,0.03,M,M
2014-06-23,78,57,0.52,M,M
2014-06-24,74,61,0.68,M,M
2014-06-25,80,59,0.00,M,M
2014-06-26,68,51,0.00,M,M
2014-06-27,74,55,0.00,M,M
2014-06-28,81,59,0.00,M,M
2014-06-29,81,64,0.04,M,M
2014-06-30,81,65,0.48,M,M
2014-07-01,82,62,1.08,M,M
2014-07-02,75,56,0.12,M,M
2014-07-03,60,53,0.09,M,M
2014-07-04,72,49,0.00,M,M
2014-07-05,74,53,0.00,M,M
2014-07-06,74,62,0.00,M,M
2014-07-07,77,65,0.00,M,M
2014-07-08,81,62,0.38,M,M
2014-07-09,74,54,0.04,M,M
2014-07-10,71,50,0.00,M,M
2014-07-11,75,59,0.00,M,M
2014-07-12,77,64,0.00,M,M
2014-07-13,75,61,0.58,M,M
2014-07-14,78,60,0.00,M,M
2014-07-15,74,50,0.29,M,M
2014-07-16,64,46,0.09,M,M
2014-07-17,70,45,0.00,M,M
2014-07-18,74,51,0.00,M,M
2014-07-19,73,51,0.00,M,M
2014-07-20,77,53,0.00,M,M
2014-07-21,79,55,0.00,M,M
2014-07-22,83,68,0.00,M,M
2014-07-23,87,55,0.00,M,M
2014-07-24,72,46,0.00,M,M
2014-07-25,74,51,0.08,M,M
2014-07-26,71,55,0.05,M,M
2014-07-27,79,61,0.00,M,M
2014-07-28,77,50,0.03,M,M
2014-07-29,70,52,0.00,M,M
2014-07-30,75,51,0.13,M,M
2014-07-31,72,54,0.00,M,M
2014-08-01,79,55,0.00,M,M
2014-08-02,81,51,0.00,M,M
2014-08-03,81,54,0.00,M,M
2014-08-04,81,58,0.03,M,M
2014-08-05,77,54,0.68,M,M
2014-08-06,75,49,0.01,M,M
2014-08-07,79,53,0.00,M,M
2014-08-08,76,55,0.00,M,M
2014-08-09,79,59,0.00,M,M
2014-08-10,75,56,0.00,M,M
2014-08-11,77,60,0.00,M,M
2014-08-12,78,56,0.90,M,M
2014-08-13,69,48,0.22,M,M
2014-08-14,75,47,0.00,M,M
2014-08-15,68,44,0.00,M,M
2014-08-16,75,47,0.00,M,M
2014-08-17,81,56,0.33,M,M
2014-08-18,71,55,0.01,M,M
2014-08-19,79,57,1.19,M,M
2014-08-20,78,58,0.00,M,M
2014-08-21,80,58,0.00,M,M
2014-08-22,73,64,1.03,M,M
2014-08-23,83,66,0.00,M,M
2014-08-24,76,67,0.00,M,M
2014-08-25,78,67,0.00,M,M
2014-08-26,77,64,0.59,M,M
2014-08-27,74,57,0.01,M,M
2014-08-28,74,56,0.00,M,M
2014-08-29,70,58,0.00,M,M
2014-08-30,82,66,0.05,M,M
2014-08-31,76,59,0.06,M,M
2014-09-01,81,63,0.00,M,M
2014-09-02,76,54,0.09,M,M
2014-09-03,75,53,0.00,M,M
2014-09-04,79,54,0.01,M,M
2014-09-05,82,67,0.00,M,M
2014-09-06,76,48,0.00,M,M
2014-09-07,71,46,0.00,M,M
2014-09-08,76,47,0.00,M,M
2014-09-09,74,52,0.00,M,M
2014-09-10,79,62,0.10,M,M
2014-09-11,73,42,0.17,M,M
2014-09-12,48,39,0.00,M,M
2014-09-13,45,35,0.29,M,M
2014-09-14,56,39,0.00,M,M
2014-09-15,63,45,0.00,M,M
2014-09-16,53,33,0.24,M,M
2014-09-17,62,33,0.00,M,M
2014-09-18,67,37,0.00,M,M
2014-09-19,62,46,0.00,M,M
2014-09-20,71,54,0.05,M,M
2014-09-21,74,52,0.18,M,M
2014-09-22,60,33,0.07,M,M
2014-09-23,66,33,0.00,M,M
2014-09-24,73,42,0.00,M,M
2014-09-25,71,42,0.00,M,M
2014-09-26,75,51,0.00,M,M
2014-09-27,75,51,0.00,M,M
2014-09-28,77,48,0.00,M,M
2014-09-29,78,48,0.00,M,M
2014-09-30,79,40,0.14,M,M
2014-10-01,51,40,0.01,0.0,0
2014-10-02,64,49,0.01,0.0,0
2014-10-03,68,52,0.90,0.0,0
2014-10-04,56,35,0.05,0.0,0
2014-10-05,42,32,0.06,0.0,0
2014-10-06,51,32,0.00,0.0,0
2014-10-07,56,42,0.00,0.0,0
2014-10-08,57,36,0.00,0.0,0
2014-10-09,61,28,0.00,0.0,0
2014-10-10,55,28,0.00,0.0,0
2014-10-11,56,26,0.00,0.0,0
2014-10-12,52,26,0.00,0.0,0
2014-10-13,59,42,0.03,0.0,0
2014-10-14,63,52,1.05,0.0,0
2014-10-15,59,46,0.32,0.0,0
2014-10-16,56,46,0.04,0.0,0
2014-10-17,57,43,0.04,0.0,0
2014-10-18,58,40,0.07,0.0,0
2014-10-19,46,28,0.05,0.0,0
2014-10-20,53,33,0.00,0.0,0
2014-10-21,55,36,0.00,0.0,0
2014-10-22,49,26,0.00,0.0,0
2014-10-23,58,27,0.00,0.0,0
2014-10-24,54,39,0.04,0.0,0
2014-10-25,59,45,0.00,0.0,0
2014-10-26,61,29,0.00,0.0,0
2014-10-27,60,29,0.05,0.0,0
2014-10-28,72,49,0.00,0.0,0
2014-10-29,54,39,0.00,0.0,0
2014-10-30,45,27,0.00,0.0,0
2014-10-31,48,28,0.04,0.0,0
2014-11-01,35,29,0.00,0.0,0
2014-11-02,42,24,0.00,0.0,0
2014-11-03,49,32,0.00,0.0,0
2014-11-04,57,40,0.20,0.0,0
2014-11-05,54,31,0.00,0.0,0
2014-11-06,47,33,0.12,0.0,0
2014-11-07,37,24,0.00,0.0,0
2014-11-08,42,26,0.04,0.0,0
2014-11-09,39,29,0.03,0.2,0
2014-11-10,46,31,0.03,0.0,0
2014-11-11,52,32,0.00,0.0,0
2014-11-12,34,16,0.10,0.0,0
2014-11-13,26,17,0.00,0.0,0
2014-11-14,26,15,0.00,0.0,0
2014-11-15,23,7,0.00,0.0,0
2014-11-16,26,7,0.08,1.2,1
2014-11-17,26,4,0.00,0.0,1
2014-11-18,14,5,0.00,0.0,1
2014-11-19,17,8,0.02,0.3,1
2014-11-20,24,11,0.01,0.2,1
2014-11-21,20,-2,0.00,0.0,1
2014-11-22,30,-1,0.01,M,0
2014-11-23,49,30,0.01,0.0,0
2014-11-24,49,39,0.89,0.0,0
2014-11-25,39,19,0.51,2.6,3
2014-11-26,21,9,0.00,0.0,3
2014-11-27,27,11,0.01,0.3,3
2014-11-28,18,-0,0.01,0.3,3
2014-11-29,29,13,0.03,0.1,3
2014-11-30,42,28,0.00,0.0,0
2014-12-01,31,6,0.00,0.0,0
2014-12-02,20,3,0.00,0.0,0
2014-12-03,32,18,0.00,0.0,0
2014-12-04,30,11,0.00,0.0,0
2014-12-05,31,16,0.00,0.0,0
2014-12-06,35,19,0.00,0.0,0
2014-12-07,34,16,0.00,0.0,0
2014-12-08,35,20,0.13,0.0,0
2014-12-09,32,31,0.07,0.0,0
2014-12-10,31,22,0.00,0.0,0
2014-12-11,25,17,0.00,0.0,0
2014-12-12,28,17,0.00,0.0,0
2014-12-13,33,25,0.00,0.0,0
2014-12-14,41,33,0.00,0.0,0
2014-12-15,45,41,0.00,0.0,0
2014-12-16,45,37,0.08,0.0,0
2014-12-17,39,21,0.01,0.0,0
2014-12-18,22,14,0.00,0.0,0
2014-12-19,25,11,0.00,0.0,0
2014-12-20,28,11,0.00,0.0,0
2014-12-21,30,19,0.03,0.0,0
2014-12-22,33,29,0.01,0.0,0
2014-12-23,39,30,0.61,0.0,0
2014-12-24,42,32,0.01,0.0,0
2014-12-25,34,30,0.02,0.0,0
2014-12-26,38,30,0.00,0.0,0
2014-12-27,44,33,0.00,0.0,0
2014-12-28,45,16,0.03,0.0,0
2014-12-29,29,14,0.00,0.0,0
2014-12-30,22,1,0.00,0.0,0
2014-12-31,11,-3,0.00,0.0,0
2015-01-01,16,-2,0.00,0.0,0
2015-01-02,25,9,0.00,0.0,0
2015-01-03,30,9,0.07,1.5,1
2015-01-04,32,26,0.06,0.5,2
2015-01-05,27,-14,0.10,0.7,2
2015-01-06,-0,-13,0.09,1.0,3
2015-01-07,8,-7,0.00,0.0,3
2015-01-08,-2,-12,0.00,0.0,3
2015-01-09,8,-8,0.19,2.5,4
2015-01-10,3,-10,0.00,0.0,4
2015-01-11,20,-9,0.00,0.0,4
2015-01-12,25,5,0.00,0.0,4
2015-01-13,12,-0,0.01,0.8,4
2015-01-14,19,-8,0.00,0.0,4
2015-01-15,17,5,0.00,0.0,4
2015-01-16,33,15,0.00,0.0,4
2015-01-17,33,22,0.00,0.0,3
2015-01-18,38,30,0.00,0.0,1
2015-01-19,39,26,0.00,0.0,1
2015-01-20,32,26,0.01,0.0,1
2015-01-21,29,23,0.00,0.0,1
2015-01-22,27,23,0.01,0.1,1
2015-01-23,31,21,0.00,0.0,1
2015-01-24,30,23,0.00,0.0,1
2015-01-25,38,23,0.00,0.0,1
2015-01-26,23,5,0.00,0.0,1
2015-01-27,24,10,0.07,1.0,1
2015-01-28,28,19,0.00,0.0,1
2015-01-29,32,20,0.00,0.0,1
2015-01-30,32,7,0.00,0.0,1
2015-01-31,24,7,0.00,0.0,1
2015-02-01,30,17,0.20,2.0,3
2015-02-02,19,3,0.27,4.2,6
2015-02-03,12,-2,0.00,0.0,6
2015-02-04,16,-2,0.10,1.4,7
2015-02-05,16,-18,0.00,0.0,7
2015-02-06,13,-18,0.00,0.0,7
2015-02-07,28,11,0.00,0.0,5
2015-02-08,36,27,0.00,0.0,5
2015-02-09,29,16,0.00,0.0,5
2015-02-10,24,2,0.00,0.0,5
2015-02-11,28,16,0.01,0.1,5
2015-02-12,28,1,0.00,0.0,5
2015-02-13,11,-7,0.00,0.0,5
2015-02-14,22,1,0.00,0.0,5
2015-02-15,6,-11,0.00,0.0,5
2015-02-16,12,-8,0.00,0.0,5
2015-02-17,15,5,0.00,0.0,5
2015-02-18,13,-3,0.01,0.1,5
2015-02-19,3,-16,0.00,0.0,5
2015-02-20,2,-15,0.00,0.0,5
2015-02-21,17,-2,0.01,0.0,5
2015-02-22,29,4,0.00,0.0,5
2015-02-23,6,-15,0.00,0.0,5
2015-02-24,11,-15,0.00,0.0,5
2015-02-25,30,-1,0.00,0.0,5
2015-02-26,18,-1,0.01,0.1,5
2015-02-27,10,-16,0.00,0.0,5
2015-02-28,15,-14,0.00,0.0,5
2015-03-01,18,-5,0.01,0.1,5
2015-03-02,26,2,0.00,0.0,5
2015-03-03,26,4,0.07,0.5,5
2015-03-04,29,7,0.08,0.5,6
2015-03-05,17,-11,0.00,0.0,6
2015-03-06,13,-10,0.00,0.0,6
2015-03-07,26,1,0.00,0.0,5
2015-03-08,43,19,0.00,0.0,4
2015-03-09,43,22,0.00,0.0,4
2015-03-10,50,27,0.00,0.0,2
2015-03-11,53,25,0.00,0.0,1
2015-03-12,52,24,0.00,0.0,0
2015-03-13,53,32,0.00,0.0,0
2015-03-14,65,33,0.00,0.0,0
2015-03-15,55,22,0.00,0.0,0
2015-03-16,57,22,0.00,0.0,0
2015-03-17,63,30,0.00,0.0,0
2015-03-18,41,18,0.00,0.0,0
2015-03-19,47,18,0.00,0.0,0
2015-03-20,41,30,0.00,0.0,0
2015-03-21,55,33,0.00,0.0,0
2015-03-22,46,23,0.00,0.0,0
2015-03-23,35,24,0.00,0.0,0
2015-03-24,34,15,0.00,0.0,0
2015-03-25,38,16,0.43,0.0,0
2015-03-26,43,30,0.00,0.0,0
2015-03-27,33,15,0.00,0.0,0
2015-03-28,29,10,0.00,0.0,0
2015-03-29,39,9,0.00,0.0,0
2015-03-30,39,28,0.08,0.0,0
2015-03-31,56,29,0.03,0.0,0
2015-04-01,57,34,0.00,0.0,0
2015-04-02,67,35,0.00,0.0,0
2015-04-03,64,37,0.11,0.0,0
2015-04-04,46,21,0.00,0.0,0
2015-04-05,55,29,0.00,0.0,0
2015-04-06,55,31,0.00,0.0,0
2015-04-07,53,31,0.16,0.0,0
2015-04-08,45,33,1.93,0.0,0
2015-04-09,39,35,1.55,0.0,0
2015-04-10,50,33,1.16,0.0,0
2015-04-11,46,29,0.03,0.0,0
2015-04-12,61,31,0.00,0.0,0
2015-04-13,69,48,0.08,0.0,0
2015-04-14,64,30,0.03,0.0,0
2015-04-15,65,31,0.00,0.0,0
2015-04-16,59,41,0.00,0.0,0
2015-04-17,67,38,0.00,0.0,0
2015-04-18,73,40,0.00,0.0,0
2015-04-19,61,42,0.00,0.0,0
2015-04-20,63,44,0.74,0.0,0
2015-04-21,44,33,0.03,0.0,0
2015-04-22,42,28,0.03,0.0,0
2015-04-23,40,24,0.00,0.0,0
2015-04-24,50,26,0.00,0.0,0
2015-04-25,52,32,0.09,0.0,0
2015-04-26,46,32,0.00,0.0,0
2015-04-27,57,28,0.00,0.0,0
2015-04-28,58,28,0.00,0.0,0
2015-04-29,58,31,0.00,0.0,0
2015-04-30,61,35,0.00,0.0,0
2015-05-01,55,30,0.00,0.0,0
2015-05-02,67,36,0.00,M,M
2015-05-03,76,54,0.00,M,M
2015-05-04,77,55,0.21,M,M
2015-05-05,69,45,0.13,M,M
2015-05-06,52,44,0.13,M,M
2015-05-07,64,46,0.00,M,M
2015-05-08,81,58,0.00,M,M
2015-05-09,75,47,0.01,M,M
2015-05-10,63,44,0.00,M,M
2015-05-11,52,44,0.03,M,M
2015-05-12,67,43,0.11,M,M
2015-05-13,51,29,0.00,M,M
2015-05-14,54,36,0.00,M,M
2015-05-15,60,44,0.20,M,M
2015-05-16,70,54,0.00,M,M
2015-05-17,75,54,0.00,M,M
2015-05-18,80,60,0.00,M,M
2015-05-19,69,40,0.00,M,M
2015-05-20,52,32,0.00,M,M
2015-05-21,51,36,0.00,M,M
2015-05-22,70,42,0.02,M,M
2015-05-23,68,39,0.00,M,M
2015-05-24,77,46,0.00,M,M
2015-05-25,66,53,1.28,M,M
2015-05-26,76,63,0.00,M,M
2015-05-27,73,56,0.35,M,M
2015-05-28,72,56,0.14,M,M
2015-05-29,81,57,0.00,M,M
2015-05-30,77,56,1.61,M,M
2015-05-31,56,37,0.58,M,M
2015-06-01,56,37,0.00,M,M
2015-06-02,62,38,0.00,M,M
2015-06-03,67,49,0.00,M,M
2015-06-04,71,53,0.00,M,M
2015-06-05,79,57,0.00,M,M
2015-06-06,66,51,0.00,M,M
2015-06-07,67,45,0.03,M,M
2015-06-08,79,57,0.06,M,M
2015-06-09,78,52,0.09,M,M
2015-06-10,83,56,0.00,M,M
2015-06-11,80,56,0.00,M,M
2015-06-12,63,54,1.67,M,M
2015-06-13,64,55,0.10,M,M
2015-06-14,68,55,0.43,M,M
2015-06-15,79,61,0.01,M,M
2015-06-16,77,60,0.03,M,M
2015-06-17,68,44,0.00,M,M
2015-06-18,76,58,0.00,M,M
2015-06-19,79,48,0.00,M,M
2015-06-20,79,47,0.00,M,M
2015-06-21,77,57,0.00,M,M
2015-06-22,81,58,0.00,M,M
2015-06-23,80,56,0.64,M,M
2015-06-24,76,50,0.00,M,M
2015-06-25,78,54,0.00,M,M
2015-06-26,75,55,0.00,M,M
2015-06-27,71,49,0.00,M,M
2015-06-28,74,47,0.00,M,M
2015-06-29,73,49,0.00,M,M
2015-06-30,75,54,0.00,M,M
2015-07-01,71,47,0.00,M,M
2015-07-02,65,42,0.00,M,M
2015-07-03,68,46,0.00,M,M
2015-07-04,74,52,0.00,M,M
2015-07-05,79,56,0.00,M,M
2015-07-06,80,66,0.00,M,M
2015-07-07,79,55,0.64,M,M
2015-07-08,66,45,0.00,M,M
2015-07-09,65,50,0.00,M,M
2015-07-10,75,51,0.00,M,M
2015-07-11,80,55,0.00,M,M
2015-07-12,77,58,0.00,M,M
2015-07-13,81,63,1.18,M,M
2015-07-14,83,63,0.00,M,M
2015-07-15,75,47,0.00,M,M
2015-07-16,73,50,0.00,M,M
2015-07-17,71,58,0.64,M,M
2015-07-18,87,66,0.00,M,M
2015-07-19,82,66,0.43,M,M
2015-07-20,78,62,0.00,M,M
2015-07-21,79,52,0.00,M,M
2015-07-22,76,52,0.00,M,M
2015-07-23,79,57,0.00,M,M
2015-07-24,82,57,0.00,M,M
2015-07-25,79,64,0.00,M,M
2015-07-26,83,56,0.00,M,M
2015-07-27,80,56,0.00,M,M
2015-07-28,84,61,0.00,M,M
2015-07-29,86,67,0.12,M,M
2015-07-30,82,59,0.00,M,M
2015-07-31,83,58,0.00,M,M
2015-08-01,80,60,0.00,M,M
2015-08-02,80,58,0.00,M,M
2015-08-03,87,54,0.15,M,M
2015-08-04,77,58,0.00,M,M
2015-08-05,77,51,0.00,M,M
2015-08-06,75,53,0.00,M,M
2015-08-07,78,62,0.03,M,M
2015-08-08,72,58,0.18,M,M
2015-08-09,71,59,0.00,M,M
2015-08-10,78,57,0.00,M,M
2015-08-11,77,54,0.22,M,M
2015-08-12,77,53,0.00,M,M
2015-08-13,77,54,0.00,M,M
2015-08-14,83,64,0.00,M,M
2015-08-15,89,63,1.40,M,M
2015-08-16,88,66,0.00,M,M
2015-08-17,85,67,0.00,M,M
2015-08-18,84,65,0.00,M,M
2015-08-19,80,66,0.74,M,M
2015-08-20,69,56,0.08,M,M
2015-08-21,65,46,0.06,M,M
2015-08-22,79,54,0.00,M,M
2015-08-23,79,63,0.00,M,M
2015-08-24,67,51,0.19,M,M
2015-08-25,63,52,0.00,M,M
2015-08-26,60,52,0.00,M,M
2015-08-27,65,46,0.00,M,M
2015-08-28,73,49,0.00,M,M
2015-08-29,69,54,1.76,M,M
2015-08-30,63,57,0.08,M,M
2015-08-31,71,54,0.01,M,M
2015-09-01,78,58,0.00,M,M
2015-09-02,86,68,0.00,M,M
2015-09-03,85,68,0.00,M,M
2015-09-04,80,61,0.00,M,M
2015-09-05,78,62,0.00,M,M
2015-09-06,85,63,0.00,M,M
2015-09-07,87,68,0.25,M,M
2015-09-08,82,68,0.00,M,M
2015-09-09,74,55,0.42,M,M
2015-09-10,75,54,0.07,M,M
2015-09-11,72,53,0.02,M,M
2015-09-12,64,43,0.00,M,M
2015-09-13,62,40,0.00,M,M
2015-09-14,68,40,0.00,M,M
2015-09-15,78,55,0.04,M,M
2015-09-16,82,63,0.00,M,M
2015-09-17,80,64,0.00,M,M
2015-09-18,82,62,1.64,M,M
2015-09-19,71,53,0.49,M,M
2015-09-20,66,42,0.00,M,M
2015-09-21,69,45,0.00,M,M
2015-09-22,71,50,0.00,M,M
2015-09-23,76,50,0.00,M,M
2015-09-24,76,51,0.00,M,M
2015-09-25,73,54,0.00,M,M
2015-09-26,74,54,0.00,M,M
2015-09-27,71,51,0.00,M,M
2015-09-28,70,57,0.00,M,M
2015-09-29,77,54,0.73,M,M
2015-09-30,59,38,0.22,M,M
2015-10-01,61,39,0.00,0.0,0
2015-10-02,56,38,0.00,0.0,0
2015-10-03,55,46,0.00,0.0,0
2015-10-04,49,45,0.00,0.0,0
2015-10-05,52,45,0.01,0.0,0
2015-10-06,58,48,0.00,0.0,0
2015-10-07,67,45,0.00,0.0,0
2015-10-08,64,45,0.00,0.0,0
2015-10-09,70,48,0.06,0.0,0
2015-10-10,58,38,0.00,0.0,0
2015-10-11,62,40,0.00,0.0,0
2015-10-12,77,51,0.00,0.0,0
2015-10-13,71,46,0.04,0.0,0
2015-10-14,58,30,0.00,0.0,0
2015-10-15,60,30,0.02,0.0,0
2015-10-16,63,32,0.00,0.0,0
2015-10-17,48,20,0.00,0.0,0
2015-10-18,49,22,0.00,0.0,0
2015-10-19,55,22,0.00,0.0,0
2015-10-20,71,47,0.00,0.0,0
2015-10-21,71,52,0.27,0.0,0
2015-10-22,70,41,0.00,0.0,0
2015-10-23,61,39,0.00,0.0,0
2015-10-24,62,46,0.40,0.0,0
2015-10-25,62,30,0.00,0.0,0
2015-10-26,58,31,0.00,0.0,0
2015-10-27,59,38,0.00,0.0,0
2015-10-28,55,46,0.51,0.0,0
2015-10-29,51,33,0.12,0.0,0
2015-10-30,43,30,0.02,0.0,0
2015-10-31,51,37,0.12,0.0,0
2015-11-01,47,41,0.40,0.0,0
2015-11-02,59,43,0.00,0.0,0
2015-11-03,70,45,0.00,0.0,0
2015-11-04,73,51,0.00,0.0,0
2015-11-05,71,53,0.00,0.0,0
2015-11-06,71,41,0.00,0.0,0
2015-11-07,44,31,0.00,0.0,0
2015-11-08,47,25,0.00,0.0,0
2015-11-09,52,29,0.00,0.0,0
2015-11-10,53,24,0.00,0.0,0
2015-11-11,52,23,0.00,0.0,0
2015-11-12,59,37,0.55,0.0,0
2015-11-13,47,35,0.00,0.0,0
2015-11-14,38,20,0.00,0.0,0
2015-11-15,52,23,0.00,0.0,0
2015-11-16,61,40,0.00,0.0,0
2015-11-17,58,46,0.03,0.0,0
2015-11-18,55,47,1.28,0.0,0
2015-11-19,57,36,0.03,0.0,0
2015-11-20,39,26,0.00,0.0,0
2015-11-21,38,25,0.12,1.5,1
2015-11-22,25,7,0.14,1.6,3
2015-11-23,27,13,0.00,0.0,3
2015-11-24,38,19,0.00,0.0,2
2015-11-25,42,22,0.00,0.0,0
2015-11-26,48,37,0.00,0.0,0
2015-11-27,55,29,1.52,0.0,0
2015-11-28,31,21,0.00,0.0,0
2015-11-29,32,15,0.00,0.0,0
2015-11-30,38,15,0.00,0.0,0
2015-12-01,39,33,0.73,0.0,0
2015-12-02,38,29,0.03,0.2,0
2015-12-03,33,26,0.00,0.0,0
2015-12-04,35,27,0.00,0.0,0
2015-12-05,49,27,0.00,0.0,0
2015-12-06,47,29,0.00,0.0,0
2015-12-07,36,29,0.00,0.0,0
2015-12-08,39,32,0.00,0.0,0
2015-12-09,43,36,0.00,0.0,0
2015-12-10,49,34,0.00,0.0,0
2015-12-11,53,33,0.00,0.0,0
2015-12-12,40,34,0.00,0.0,0
2015-12-13,52,39,0.27,0.0,0
2015-12-14,59,52,1.39,0.0,0
2015-12-15,54,32,0.10,0.0,0
2015-12-16,39,32,0.08,0.0,0
2015-12-17,48,26,0.07,0.0,0
2015-12-18,28,20,0.00,0.0,0
2015-12-19,25,11,0.00,0.0,0
2015-12-20,29,11,0.00,0.0,0
2015-12-21,47,29,0.09,0.0,0
2015-12-22,41,30,0.11,0.0,0
2015-12-23,42,31,0.00,0.0,0
2015-12-24,54,32,0.44,0.0,0
2015-12-25,36,26,0.00,0.0,0
2015-12-26,35,26,0.00,0.0,0
2015-12-27,37,31,0.08,0.0,0
2015-12-28,31,24,0.00,0.0,0
2015-12-29,28,22,1.35,7.0,7
2015-12-30,23,21,0.00,0.0,7
2015-12-31,26,20,0.00,0.0,7
2016-01-01,25,15,0.00,0.0,7
2016-01-02,25,14,0.00,0.0,7
2016-01-03,31,15,0.00,0.0,6
2016-01-04,25,13,0.00,0.0,6
2016-01-05,25,8,0.00,0.0,6
2016-01-06,29,18,0.00,0.0,6
2016-01-07,34,23,0.05,0.4,6
2016-01-08,35,30,0.05,0.0,5
2016-01-09,37,31,0.16,0.0,3
2016-01-10,32,6,0.17,1.5,4
2016-01-11,7,-10,0.00,0.0,4
2016-01-12,7,-11,0.06,1.5,5
2016-01-13,5,-7,0.00,0.0,5
2016-01-14,19,-6,0.01,0.4,4
2016-01-15,37,19,0.00,0.0,4
2016-01-16,33,13,0.00,0.0,4
2016-01-17,20,-9,0.00,0.0,4
2016-01-18,-1,-11,0.00,0.0,4
2016-01-19,3,-11,0.00,0.0,4
2016-01-20,13,-11,0.00,0.0,4
2016-01-21,17,9,0.00,0.0,4
2016-01-22,21,14,0.00,0.0,4
2016-01-23,24,19,0.00,0.0,4
2016-01-24,29,21,0.00,0.0,4
2016-01-25,26,21,0.00,0.0,4
2016-01-26,35,24,0.17,1.7,5
2016-01-27,28,19,0.02,0.7,5
2016-01-28,32,20,0.00,0.0,5
2016-01-29,34,1,0.00,0.0,5
2016-01-30,32,1,0.00,0.0,5
2016-01-31,44,29,0.00,0.0,4
2016-02-01,37,21,0.18,0.0,4
2016-02-02,39,21,0.00,0.0,4
2016-02-03,33,31,0.32,0.5,4
2016-02-04,31,16,0.05,0.3,4
2016-02-05,27,16,0.01,0.1,4
2016-02-06,27,16,0.00,0.0,4
2016-02-07,36,24,0.00,0.0,4
2016-02-08,43,26,0.03,0.5,4
2016-02-09,26,7,0.06,1.8,4
2016-02-10,15,1,0.03,1.4,4
2016-02-11,11,-7,0.00,0.0,4
2016-02-12,15,-2,0.00,0.0,4
2016-02-13,17,-6,0.00,0.0,4
2016-02-14,9,-9,0.00,0.0,4
2016-02-15,18,1,0.05,1.0,4
2016-02-16,23,15,0.00,0.0,4
2016-02-17,28,6,0.03,0.5,4
2016-02-18,25,5,0.00,0.0,4
2016-02-19,43,20,0.00,0.0,4
2016-02-20,52,36,0.00,0.0,2
2016-02-21,46,27,0.00,0.0,1
2016-02-22,35,26,0.00,0.0,1
2016-02-23,34,25,0.00,0.0,1
