date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-04-11,53,47,0.64,0.0,0
2021-04-12,56,46,0.05,0.0,0
2021-04-13,60,39,0.02,0.0,0
2021-04-14,45,32,0.02,T,0
2021-04-15,40,33,0.02,T,0
2021-04-16,48,31,0.00,0.0,0
2021-04-17,60,29,0.00,0.0,0
2021-04-18,59,31,0.00,0.0,0
2021-04-19,62,39,0.17,0.0,0
2021-04-20,42,29,T,T,0
2021-04-21,44,25,0.00,0.0,0
2021-04-22,42,22,0.10,0.9,0
2021-04-23,61,25,0.00,0.0,0
2021-04-24,59,27,0.00,0.0,0
2021-04-25,60,29,0.00,0.0,0
2021-04-26,50,31,0.02,0.0,0
2021-04-27,62,40,0.00,0.0,0
2021-04-28,66,42,0.02,0.0,0
2021-04-29,59,42,0.00,0.0,0
2021-04-30,68,42,T,0.0,0
2021-05-01,67,39,0.00,0.0,0
2021-05-02,88,48,0.00,0.0,0
2021-05-03,82,54,0.39,0.0,0
2021-05-04,62,46,0.92,0.0,0
2021-05-05,58,36,0.00,0.0,0
2021-05-06,60,41,0.19,0.0,0
2021-05-07,57,37,0.04,0.0,0
2021-05-08,52,29,0.00,0.0,0
2021-05-09,54,35,0.00,0.0,0
2021-05-10,59,39,0.07,0.0,0
2021-05-11,53,32,T,0.0,0
2021-05-12,58,33,0.00,0.0,0
2021-05-13,66,36,0.00,0.0,0
2021-05-14,70,37,0.00,0.0,0
2021-05-15,69,44,0.00,0.0,0
2021-05-16,62,51,T,0.0,0
2021-05-17,72,46,0.00,0.0,0
2021-05-18,75,51,0.00,0.0,0
2021-05-19,78,57,0.14,0.0,0
2021-05-20,74,64,0.03,0.0,0
2021-05-21,82,66,T,0.0,0
2021-05-22,76,64,0.12,0.0,0
2021-05-23,84,63,0.00,0.0,0
2021-05-24,74,54,1.17,0.0,0
2021-05-25,83,57,0.00,0.0,0
2021-05-26,82,61,T,0.0,0
2021-05-27,73,44,0.00,0.0,0
2021-05-28,49,39,0.72,0.0,0
2021-05-29,53,32,0.01,0.0,0
2021-05-30,64,35,0.00,0.0,0
2021-05-31,67,46,T,0.0,0
2021-06-01,72,47,0.00,0.0,0
2021-06-02,78,50,0.00,0.0,0
2021-06-03,80,53,0.00,0.0,0
2021-06-04,86,64,0.03,0.0,0
2021-06-05,90,67,0.00,0.0,0
2021-06-06,92,66,0.00,0.0,0
2021-06-07,89,65,0.00,0.0,0
2021-06-08,88,65,0.00,0.0,0
2021-06-09,90,65,0.00,0.0,0
2021-06-10,90,64,0.00,0.0,0
2021-06-11,91,65,0.00,0.0,0
2021-06-12,92,65,0.05,0.0,0
2021-06-13,85,53,0.00,0.0,0
2021-06-14,87,56,0.00,0.0,0
2021-06-15,M,57,0.00,0.0,0
2021-06-16,79,47,0.00,0.0,0
2021-06-17,80,55,0.00,0.0,0
2021-06-18,89,62,0.80,0.0,0
2021-06-19,87,61,0.04,0.0,0
2021-06-20,80,56,0.00,0.0,0
2021-06-21,76,59,0.44,0.0,0
2021-06-22,64,43,0.00,0.0,0
2021-06-23,71,50,0.00,0.0,0
2021-06-24,74,60,0.00,0.0,0
2021-06-25,72,64,0.48,0.0,0
2021-06-26,82,66,0.45,0.0,0
2021-06-27,75,64,0.14,0.0,0
2021-06-28,72,60,0.02,0.0,0
2021-06-29,78,66,0.02,0.0,0
2021-06-30,77,60,0.18,0.0,0
2021-07-01,85,61,T,0.0,0
2021-07-02,78,51,0.00,0.0,0
2021-07-03,75,56,0.00,0.0,0
2021-07-04,86,62,0.00,0.0,0
2021-07-05,87,67,0.00,0.0,0
2021-07-06,90,68,0.00,0.0,0
2021-07-07,88,61,0.50,0.0,0
2021-07-08,66,56,0.55,0.0,0
2021-07-09,69,51,0.02,0.0,0
2021-07-10,77,55,0.00,0.0,0
2021-07-11,74,56,0.00,0.0,0
2021-07-12,77,58,0.00,0.0,0
2021-07-13,76,64,0.00,0.0,0
2021-07-14,81,59,0.00,0.0,0
2021-07-15,80,63,2.48,0.0,0
2021-07-16,80,59,0.02,0.0,0
2021-07-17,79,55,0.00,0.0,0
2021-07-18,80,53,0.00,0.0,0
2021-07-19,82,56,0.00,0.0,0
2021-07-20,82,59,0.00,0.0,0
2021-07-21,83,61,0.00,0.0,0
2021-07-22,76,59,0.00,0.0,0
2021-07-23,82,64,0.00,0.0,0
2021-07-24,87,67,0.00,0.0,0
2021-07-25,86,56,0.10,0.0,0
2021-07-26,86,56,0.00,0.0,0
2021-07-27,88,60,0.00,0.0,0
2021-07-28,84,64,0.19,0.0,0
2021-07-29,85,67,1.11,0.0,0
2021-07-30,85,57,0.00,0.0,0
2021-07-31,72,54,0.00,0.0,0
2021-08-01,78,55,0.05,0.0,0
2021-08-02,M,52,0.00,0.0,0
2021-08-03,77,52,0.00,0.0,0
2021-08-04,80,56,0.00,0.0,0
2021-08-05,82,57,0.00,0.0,0
2021-08-06,82,60,0.02,0.0,0
2021-08-07,82,62,0.00,0.0,0
2021-08-08,72,65,3.61,0.0,0
2021-08-09,85,67,0.32,0.0,0
2021-08-10,75,61,0.08,0.0,0
2021-08-11,90,63,0.69,0.0,0
2021-08-12,85,59,0.02,0.0,0
2021-08-13,84,54,0.00,0.0,0
2021-08-14,77,49,0.00,0.0,0
2021-08-15,79,53,0.00,0.0,0
2021-08-16,79,53,0.00,0.0,0
2021-08-17,79,54,0.00,0.0,0
2021-08-18,82,57,0.00,0.0,0
2021-08-19,85,63,0.00,0.0,0
2021-08-20,86,64,0.00,0.0,0
2021-08-21,85,66,0.00,0.0,0
2021-08-22,81,55,0.00,0.0,0
2021-08-23,77,58,0.09,0.0,0
2021-08-24,84,63,0.00,0.0,0
2021-08-25,83,60,0.87,0.0,0
2021-08-26,86,65,0.00,0.0,0
2021-08-27,84,68,0.02,0.0,0
2021-08-28,80,67,0.99,0.0,0
2021-08-29,87,67,0.02,0.0,0
2021-08-30,83,56,0.00,0.0,0
2021-08-31,81,57,0.00,0.0,0
2021-09-01,77,55,0.00,0.0,0
2021-09-02,75,48,0.00,0.0,0
2021-09-03,74,48,0.00,0.0,0
2021-09-04,69,60,0.17,0.0,0
2021-09-05,69,49,T,0.0,0
2021-09-06,77,48,0.00,0.0,0
2021-09-07,76,48,0.00,0.0,0
2021-09-08,78,49,0.12,0.0,0
2021-09-09,71,47,0.00,0.0,0
2021-09-10,74,48,0.00,0.0,0
2021-09-11,78,48,0.00,0.0,0
2021-09-12,82,52,0.00,0.0,0
2021-09-13,70,60,0.11,0.0,0
2021-09-14,69,60,0.35,0.0,0
2021-09-15,71,48,0.01,0.0,0
2021-09-16,75,48,0.00,0.0,0
2021-09-17,80,50,0.00,0.0,0
2021-09-18,81,42,0.00,0.0,0
2021-09-19,80,44,0.00,0.0,0
2021-09-20,86,54,0.00,0.0,0
2021-09-21,80,58,0.89,0.0,0
2021-09-22,68,50,0.00,0.0,0
2021-09-23,64,44,0.00,0.0,0
2021-09-24,68,41,0.00,0.0,0
2021-09-25,78,40,0.12,0.0,0
2021-09-26,M,40,0.00,0.0,0
2021-09-27,80,42,0.00,0.0,0
2021-09-28,76,46,0.00,0.0,0
2021-09-29,73,44,0.00,0.0,0
2021-09-30,80,46,0.00,0.0,0
2021-10-01,80,49,0.00,0.0,0
2021-10-02,85,53,0.09,0.0,0
2021-10-03,80,61,0.01,0.0,0
2021-10-04,66,58,0.12,0.0,0
2021-10-05,70,57,0.00,0.0,0
2021-10-06,67,54,0.00,0.0,0
2021-10-07,75,57,T,0.0,0
2021-10-08,66,61,0.16,0.0,0
2021-10-09,73,54,0.00,0.0,0
2021-10-10,76,58,0.01,0.0,0
2021-10-11,74,60,0.10,0.0,0
2021-10-12,68,60,0.06,0.0,0
2021-10-13,62,59,0.02,0.0,0
2021-10-14,65,56,0.01,0.0,0
2021-10-15,67,38,0.00,0.0,0
2021-10-16,59,37,0.01,0.0,0
2021-10-17,59,30,0.00,0.0,0
2021-10-18,65,31,0.00,0.0,0
2021-10-19,72,34,0.00,0.0,0
2021-10-20,73,40,0.00,0.0,0
2021-10-21,65,44,0.05,0.0,0
2021-10-22,52,29,0.02,0.0,0
2021-10-23,48,29,0.00,0.0,0
2021-10-24,52,29,0.00,0.0,0
2021-10-25,51,30,0.03,0.0,0
2021-10-26,52,27,0.00,0.0,0
2021-10-27,53,27,0.00,0.0,0
2021-10-28,58,32,T,0.0,0
2021-10-29,53,47,0.14,0.0,0
2021-10-30,55,46,0.02,0.0,0
2021-10-31,57,34,0.00,0.0,0
2021-11-01,50,29,0.00,0.0,0
2021-11-02,44,25,0.00,0.0,0
2021-11-03,42,18,0.00,0.0,0
2021-11-04,42,18,0.00,0.0,0
2021-11-05,50,27,0.00,0.0,0
2021-11-06,53,27,0.00,0.0,0
2021-11-07,61,33,0.00,0.0,0
2021-11-08,64,33,0.00,0.0,0
2021-11-09,66,37,0.00,0.0,0
2021-11-10,56,23,0.00,0.0,0
2021-11-11,65,27,0.00,0.0,0
2021-11-12,53,35,0.33,0.0,0
2021-11-13,38,31,T,T,0
2021-11-14,36,30,T,T,0
2021-11-15,37,18,T,T,0
2021-11-16,36,18,0.00,0.0,0
2021-11-17,47,23,0.00,0.0,0
2021-11-18,48,28,0.00,0.0,0
2021-11-19,32,17,T,T,0
2021-11-20,37,16,0.00,0.0,0
2021-11-21,46,24,0.00,0.0,0
2021-11-22,50,17,T,T,0
2021-11-23,32,15,0.00,0.0,0
2021-11-24,42,17,0.00,0.0,0
2021-11-25,50,35,0.00,0.0,0
2021-11-26,36,11,T,T,T
2021-11-27,27,14,0.00,0.0,0
2021-11-28,37,25,0.00,0.0,0
2021-11-29,37,15,0.00,0.0,0
2021-11-30,39,21,0.00,0.0,0
2021-12-01,44,21,0.00,0.0,0
2021-12-02,50,35,0.00,0.0,0
2021-12-03,48,31,0.11,1.0,1
2021-12-04,40,26,T,0.0,0
2021-12-05,34,27,0.00,0.0,0
2021-12-06,35,28,0.08,T,0
2021-12-07,28,4,T,T,0
2021-12-08,20,5,0.03,0.5,T
2021-12-09,28,18,T,T,T
2021-12-10,35,21,0.04,0.4,T
2021-12-11,34,27,0.82,1.0,1
2021-12-12,34,23,0.03,0.5,T
2021-12-13,43,24,0.00,0.0,T
2021-12-14,47,29,0.00,0.0,0
2021-12-15,48,34,T,0.0,0
2021-12-16,64,34,0.03,0.0,0
2021-12-17,35,19,0.00,0.0,0
2021-12-18,26,18,0.00,0.0,0
2021-12-19,30,21,0.00,0.0,0
2021-12-20,30,21,0.00,0.0,0
2021-12-21,38,16,0.00,0.0,0
2021-12-22,33,9,0.00,0.0,0
2021-12-23,27,5,0.00,0.0,0
2021-12-24,37,17,T,T,0
2021-12-25,43,33,T,0.0,0
2021-12-26,42,19,T,0.0,0
2021-12-27,31,17,0.35,3.7,3
2021-12-28,37,17,0.01,0.0,2
2021-12-29,30,17,0.27,3.2,5
2021-12-30,22,3,0.00,0.0,5
2021-12-31,28,14,0.00,0.0,5
2022-01-01,29,16,0.04,0.2,5
2022-01-02,17,2,0.00,0.0,5
2022-01-03,18,-5,0.00,0.0,5
2022-01-04,20,-4,0.00,0.0,5
2022-01-05,30,14,0.06,0.6,5
2022-01-06,20,7,0.07,0.9,6
2022-01-07,14,-6,T,T,6
2022-01-08,14,-7,0.00,0.0,6
2022-01-09,26,10,0.00,0.0,6
2022-01-10,11,-11,0.00,0.0,6
2022-01-11,4,-11,0.00,0.0,6
2022-01-12,33,-2,T,T,5
2022-01-13,40,21,0.00,0.0,4
2022-01-14,38,16,0.00,0.0,3
2022-01-15,17,6,T,T,3
2022-01-16,18,-5,0.00,0.0,3
2022-01-17,22,-2,T,T,3
2022-01-18,29,21,0.00,0.0,3
2022-01-19,37,9,0.00,0.0,3
2022-01-20,14,-6,0.00,0.0,3
2022-01-21,10,-14,0.00,0.0,3
2022-01-22,17,-13,T,T,3
2022-01-23,26,2,0.09,1.2,4
2022-01-24,12,-4,0.13,1.7,6
2022-01-25,16,-16,T,T,6
2022-01-26,7,-24,0.00,0.0,6
2022-01-27,21,-23,0.00,0.0,6
2022-01-28,32,-8,0.00,0.0,5
2022-01-29,17,-10,0.00,0.0,5
2022-01-30,22,2,0.00,0.0,5
2022-01-31,28,1,0.00,0.0,5
2022-02-01,32,8,0.00,0.0,4
2022-02-02,42,8,0.00,0.0,3
2022-02-03,15,-0,0.00,0.0,3
2022-02-04,15,-7,0.00,0.0,3
2022-02-05,15,-6,T,T,3
2022-02-06,19,-4,0.00,0.0,3
2022-02-07,36,13,T,T,2
2022-02-08,25,14,0.00,0.0,2
2022-02-09,36,17,0.00,0.0,2
2022-02-10,37,21,T,T,2
2022-02-11,37,20,0.10,1.2,3
2022-02-12,38,6,0.05,T,2
2022-02-13,14,1,0.00,0.0,2
2022-02-14,14,-6,0.01,0.1,2
2022-02-15,21,5,T,T,2
2022-02-16,41,10,0.00,0.0,1
2022-02-17,41,17,0.00,0.0,1
2022-02-18,18,-2,0.00,0.0,1
2022-02-19,35,-1,0.01,0.2,1
2022-02-20,25,-1,0.00,0.0,1
2022-02-21,50,23,0.00,0.0,T
2022-02-22,27,13,T,T,T
2022-02-23,19,5,0.24,0.9,1
2022-02-24,23,5,0.00,0.0,1
2022-02-25,23,9,0.09,1.9,3
2022-02-26,26,2,0.00,0.0,3
2022-02-27,31,2,0.00,0.0,2
2022-02-28,35,18,0.00,0.0,1
2022-03-01,46,25,0.00,0.0,T
2022-03-02,45,23,0.00,0.0,T
2022-03-03,41,19,0.00,0.0,T
2022-03-04,31,18,0.00,0.0,T
2022-03-05,39,22,0.05,0.0,T
2022-03-06,50,34,1.20,0.0,0
2022-03-07,35,27,0.24,5.6,5
2022-03-08,33,3,0.07,0.9,5
2022-03-09,35,5,0.00,0.0,3
2022-03-10,33,7,0.00,0.0,1
2022-03-11,23,9,0.00,0.0,1
2022-03-12,26,1,0.00,0.0,1
2022-03-13,20,-1,0.02,0.5,1
2022-03-14,47,17,0.00,0.0,T
2022-03-15,46,30,0.00,0.0,0
2022-03-16,50,21,0.00,0.0,0
2022-03-17,64,34,0.00,0.0,0
2022-03-18,61,33,0.18,T,0
2022-03-19,36,21,0.56,0.7,T
2022-03-20,47,25,0.04,T,0
2022-03-21,59,26,T,0.0,0
2022-03-22,63,40,0.00,0.0,0
2022-03-23,43,35,0.90,0.0,0
2022-03-24,41,32,0.16,0.0,0
2022-03-25,37,30,0.03,0.0,0
2022-03-26,39,24,0.10,0.0,0
2022-03-27,26,16,0.00,0.0,0
2022-03-28,31,14,0.00,0.0,0
2022-03-29,35,15,0.00,0.0,0
2022-03-30,36,26,0.67,0.0,0
2022-03-31,45,31,0.77,0.2,T
2022-04-01,35,25,0.07,0.7,T
2022-04-02,46,26,T,T,T
2022-04-03,38,28,0.15,1.0,0
2022-04-04,48,27,0.24,0.0,0
2022-04-05,43,37,T,0.0,0
2022-04-06,49,33,0.75,0.0,0
2022-04-07,52,35,T,0.0,0
2022-04-08,43,31,0.13,T,0
2022-04-09,36,27,0.02,0.4,T
2022-04-10,52,27,0.00,0.0,0
2022-04-11,59,27,0.00,0.0,0
2022-04-12,62,31,0.00,0.0,0
2022-04-13,64,39,T,0.0,0
2022-04-14,68,31,0.49,0.0,0
2022-04-15,41,29,0.00,0.0,0
2022-04-16,44,28,0.00,0.0,0
2022-04-17,40,22,0.00,0.0,0
2022-04-18,44,29,0.10,1.0,1
2022-04-19,36,30,0.01,T,0
2022-04-20,49,33,0.00,0.0,0
2022-04-21,48,39,0.35,0.0,0
2022-04-22,64,37,0.00,0.0,0
2022-04-23,48,39,0.43,0.0,0
2022-04-24,78,40,0.10,0.0,0
2022-04-25,67,35,0.00,0.0,0
2022-04-26,43,32,0.00,0.0,0
2022-04-27,38,24,0.00,0.0,0
2022-04-28,42,28,0.00,0.0,0
2022-04-29,46,34,T,0.0,0
2022-04-30,62,42,0.06,0.0,0
2022-05-01,55,45,0.13,0.0,0
2022-05-02,49,43,T,0.0,0
2022-05-03,51,42,T,0.0,0
2022-05-04,50,31,0.41,0.0,0
2022-05-05,59,33,0.00,0.0,0
2022-05-06,62,39,0.00,0.0,0
2022-05-07,66,35,0.00,0.0,0
2022-05-08,68,43,0.00,0.0,0
2022-05-09,59,51,T,0.0,0
2022-05-10,79,53,0.11,0.0,0
2022-05-11,89,47,T,0.0,0
2022-05-12,83,46,0.00,0.0,0
2022-05-13,92,60,0.00,0.0,0
2022-05-14,91,58,0.40,0.0,0
2022-05-15,83,56,0.00,0.0,0
2022-05-16,74,45,0.00,0.0,0
2022-05-17,75,40,0.00,0.0,0
2022-05-18,70,46,0.18,0.0,0
2022-05-19,62,48,0.12,0.0,0
2022-05-20,72,54,1.14,0.0,0
2022-05-21,70,45,T,0.0,0
2022-05-22,62,42,0.00,0.0,0
2022-05-23,59,38,0.00,0.0,0
2022-05-24,62,36,0.00,0.0,0
2022-05-25,65,43,T,0.0,0
2022-05-26,64,51,1.22,0.0,0
2022-05-27,71,51,0.13,0.0,0
2022-05-28,68,47,0.02,0.0,0
2022-05-29,71,51,0.02,0.0,0
2022-05-30,81,61,0.02,0.0,0
2022-05-31,88,68,0.00,0.0,0
2022-06-01,82,55,0.04,0.0,0
2022-06-02,72,47,0.00,0.0,0
2022-06-03,76,46,0.00,0.0,0
2022-06-04,73,41,0.00,0.0,0
2022-06-05,67,48,0.27,0.0,0
2022-06-06,63,56,1.10,0.0,0
2022-06-07,63,48,0.23,0.0,0
2022-06-08,74,53,0.09,0.0,0
2022-06-09,59,47,1.01,0.0,0
2022-06-10,76,48,0.00,0.0,0
2022-06-11,79,54,0.00,0.0,0
2022-06-12,69,57,0.02,0.0,0
2022-06-13,75,53,0.00,0.0,0
2022-06-14,75,58,0.68,0.0,0
2022-06-15,93,69,0.00,0.0,0
2022-06-16,92,59,0.84,0.0,0
2022-06-17,84,58,0.00,0.0,0
2022-06-18,80,47,0.00,0.0,0
2022-06-19,73,49,0.00,0.0,0
2022-06-20,81,55,0.00,0.0,0
2022-06-21,90,67,0.00,0.0,0
2022-06-22,93,59,0.00,0.0,0
2022-06-23,82,53,0.00,0.0,0
2022-06-24,85,61,0.00,0.0,0
2022-06-25,88,63,0.05,0.0,0
2022-06-26,69,61,0.15,0.0,0
2022-06-27,74,48,0.00,0.0,0
2022-06-28,76,51,0.00,0.0,0
2022-06-29,83,56,0.11,0.0,0
2022-06-30,81,61,0.00,0.0,0
2022-07-01,84,65,0.00,0.0,0
2022-07-02,77,52,0.00,0.0,0
2022-07-03,81,57,0.07,0.0,0
2022-07-04,84,59,0.00,0.0,0
2022-07-05,78,66,0.19,0.0,0
2022-07-06,87,66,0.07,0.0,0
2022-07-07,78,59,0.00,0.0,0
2022-07-08,87,64,0.00,0.0,0
2022-07-09,M,54,0.00,0.0,0
2022-07-10,79,51,0.00,0.0,0
2022-07-11,82,61,0.07,0.0,0
2022-07-12,85,60,0.00,0.0,0
2022-07-13,82,60,0.08,0.0,0
2022-07-14,76,51,0.00,0.0,0
2022-07-15,80,56,0.59,0.0,0
2022-07-16,73,58,0.86,0.0,0
2022-07-17,78,58,0.00,0.0,0
2022-07-18,83,59,0.00,0.0,0
2022-07-19,88,64,0.00,0.0,0
2022-07-20,83,68,T,0.0,0
2022-07-21,81,62,0.03,0.0,0
2022-07-22,86,54,0.00,0.0,0
2022-07-23,88,58,0.00,0.0,0
2022-07-24,88,66,3.00,0.0,0
2022-07-25,80,54,0.00,0.0,0
2022-07-26,76,56,0.00,0.0,0
2022-07-27,79,63,0.03,0.0,0
2022-07-28,81,60,0.11,0.0,0
2022-07-29,M,53,0.00,0.0,0
2022-07-30,76,53,0.00,0.0,0
2022-07-31,80,56,0.00,0.0,0
2022-08-01,80,60,0.00,0.0,0
2022-08-02,79,58,0.00,0.0,0
2022-08-03,85,60,0.00,0.0,0
2022-08-04,81,59,0.06,0.0,0
2022-08-05,82,53,0.00,0.0,0
2022-08-06,84,57,0.00,0.0,0
2022-08-07,90,71,0.86,0.0,0
2022-08-08,78,69,1.26,0.0,0
2022-08-09,73,54,T,0.0,0
2022-08-10,79,55,0.00,0.0,0
2022-08-11,83,56,0.00,0.0,0
2022-08-12,80,51,0.00,0.0,0
2022-08-13,68,54,0.00,0.0,0
2022-08-14,72,58,T,0.0,0
2022-08-15,72,58,T,0.0,0
2022-08-16,79,52,0.00,0.0,0
2022-08-17,81,49,0.00,0.0,0
2022-08-18,82,51,0.00,0.0,0
2022-08-19,80,55,0.00,0.0,0
2022-08-20,M,62,0.40,0.0,0
2022-08-21,75,59,0.00,0.0,0
2022-08-22,75,50,0.00,0.0,0
2022-08-23,81,54,0.00,0.0,0
2022-08-24,83,55,0.00,0.0,0
2022-08-25,82,58,1.35,0.0,0
2022-08-26,79,55,T,0.0,0
2022-08-27,77,54,0.00,0.0,0
2022-08-28,73,56,0.29,0.0,0
2022-08-29,80,64,0.65,0.0,0
2022-08-30,82,58,0.00,0.0,0
2022-08-31,76,52,0.00,0.0,0
2022-09-01,83,52,0.00,0.0,0
2022-09-02,84,64,0.00,0.0,0
2022-09-03,81,64,0.14,0.0,0
2022-09-04,71,53,0.00,0.0,0
2022-09-05,70,48,0.00,0.0,0
2022-09-06,73,49,0.00,0.0,0
2022-09-07,78,50,0.00,0.0,0
2022-09-08,83,50,0.00,0.0,0
2022-09-09,80,55,0.00,0.0,0
2022-09-10,79,58,0.00,0.0,0
2022-09-11,66,55,1.34,0.0,0
2022-09-12,58,53,2.06,0.0,0
2022-09-13,60,52,0.14,0.0,0
2022-09-14,76,49,0.00,0.0,0
2022-09-15,73,49,0.00,0.0,0
2022-09-16,78,54,0.00,0.0,0
2022-09-17,80,57,0.00,0.0,0
2022-09-18,79,61,0.03,0.0,0
2022-09-19,77,54,0.00,0.0,0
2022-09-20,78,54,0.00,0.0,0
2022-09-21,80,62,0.06,0.0,0
2022-09-22,70,44,0.00,0.0,0
2022-09-23,62,39,0.00,0.0,0
2022-09-24,64,40,0.10,0.0,0
2022-09-25,58,50,0.18,0.0,0
2022-09-26,65,46,0.28,0.0,0
2022-09-27,58,39,0.00,0.0,0
2022-09-28,53,37,0.00,0.0,0
2022-09-29,57,33,0.00,0.0,0
2022-09-30,62,33,0.00,0.0,0
2022-10-01,68,37,0.00,0.0,0
2022-10-02,70,37,0.00,0.0,0
2022-10-03,64,39,0.00,0.0,0
2022-10-04,69,39,0.00,0.0,0
2022-10-05,73,40,0.00,0.0,0
2022-10-06,75,39,0.00,0.0,0
2022-10-07,63,36,0.15,0.0,0
2022-10-08,48,27,0.00,0.0,0
2022-10-09,55,27,0.00,0.0,0
2022-10-10,63,32,0.00,0.0,0
2022-10-11,66,32,0.00,0.0,0
2022-10-12,74,44,0.05,0.0,0
2022-10-13,61,39,0.53,0.0,0
2022-10-14,45,34,0.02,0.0,0
2022-10-15,44,26,0.00,0.0,0
2022-10-16,53,29,T,0.0,0
2022-10-17,50,31,T,T,0
2022-10-18,40,31,0.03,T,0
2022-10-19,47,25,0.00,0.0,0
2022-10-20,43,25,0.00,0.0,0
2022-10-21,59,30,0.00,0.0,0
2022-10-22,75,38,0.00,0.0,0
2022-10-23,76,45,0.00,0.0,0
2022-10-24,73,56,0.07,0.0,0
2022-10-25,70,49,0.06,0.0,0
2022-10-26,49,36,0.22,0.0,0
2022-10-27,49,26,0.00,0.0,0
2022-10-28,54,28,0.00,0.0,0
2022-10-29,59,30,0.00,0.0,0
2022-10-30,63,30,0.00,0.0,0
2022-10-31,64,35,0.00,0.0,0
2022-11-01,66,32,0.00,0.0,0
2022-11-02,71,32,0.00,0.0,0
2022-11-03,71,38,0.00,0.0,0
2022-11-04,70,50,0.00,0.0,0
2022-11-05,62,44,1.38,0.0,0
2022-11-06,59,39,0.35,0.0,0
2022-11-07,57,33,0.00,0.0,0
2022-11-08,45,32,0.00,0.0,0
2022-11-09,51,38,0.00,0.0,0
2022-11-10,66,49,0.00,0.0,0
2022-11-11,70,32,0.51,0.0,0
2022-11-12,32,28,0.00,0.0,0
2022-11-13,35,23,0.00,0.0,0
2022-11-14,34,19,0.00,0.0,0
2022-11-15,35,21,0.11,0.9,T
2022-11-16,34,29,0.17,0.9,1
2022-11-17,35,24,0.03,0.6,1
2022-11-18,30,19,0.04,0.7,1
2022-11-19,26,15,T,T,1
2022-11-20,23,8,T,T,T
2022-11-21,31,7,0.00,0.0,T
2022-11-22,38,17,0.00,0.0,T
2022-11-23,40,18,0.00,0.0,T
2022-11-24,50,19,0.00,0.0,0
2022-11-25,52,27,0.00,0.0,0
2022-11-26,50,28,0.00,0.0,0
2022-11-27,53,31,0.00,0.0,0
2022-11-28,42,18,0.00,0.0,0
2022-11-29,43,18,0.00,0.0,0
2022-11-30,50,22,0.02,0.0,0
2022-12-01,25,12,T,T,0
2022-12-02,33,11,0.00,0.0,0
2022-12-03,45,16,T,T,0
2022-12-04,24,11,0.00,0.0,0
2022-12-05,37,17,0.00,0.0,0
2022-12-06,34,25,T,T,0
2022-12-07,34,25,0.00,0.0,0
2022-12-08,32,25,0.00,0.0,0
2022-12-09,38,24,0.00,0.0,0
2022-12-10,34,30,0.05,0.3,0
2022-12-11,35,31,0.05,0.0,0
2022-12-12,36,31,T,0.0,0
2022-12-13,36,31,0.00,0.0,0
2022-12-14,35,33,0.07,0.0,0
2022-12-15,37,31,0.92,3.1,3
2022-12-16,33,22,0.03,0.2,3
2022-12-17,25,21,0.02,0.3,3
2022-12-18,24,17,0.02,0.2,3
2022-12-19,17,6,T,T,3
2022-12-20,23,6,0.06,1.9,5
2022-12-21,23,-7,0.00,0.0,5
2022-12-22,26,-5,0.19,2.6,8
2022-12-23,14,-13,0.06,0.5,8
2022-12-24,2,-13,T,T,8
2022-12-25,8,-3,0.00,0.0,8
2022-12-26,8,-3,0.00,0.0,8
2022-12-27,19,-3,0.00,0.0,8
2022-12-28,24,9,0.00,0.0,7
2022-12-29,39,24,0.00,0.0,5
2022-12-30,51,35,0.00,0.0,T
2022-12-31,35,20,0.00,0.0,T
2023-01-01,32,20,0.05,T,T
2023-01-02,43,27,0.00,0.0,T
2023-01-03,33,26,0.02,T,T
2023-01-04,36,33,0.15,0.0,0
2023-01-05,35,28,0.06,0.5,1
2023-01-06,32,25,0.03,0.3,T
2023-01-07,25,15,0.00,0.0,T
2023-01-08,19,15,0.00,0.0,T
2023-01-09,22,13,0.00,0.0,T
2023-01-10,38,13,0.00,0.0,0
2023-01-11,35,26,0.01,0.0,0
2023-01-12,43,26,0.00,0.0,0
2023-01-13,36,25,0.02,0.3,T
2023-01-14,25,20,0.00,0.0,T
2023-01-15,30,20,0.00,0.0,0
2023-01-16,41,25,0.00,0.0,0
2023-01-17,42,35,0.49,0.0,0
2023-01-18,36,28,0.02,0.0,0
2023-01-19,36,28,0.32,3.0,3
2023-01-20,36,27,0.02,T,2
2023-01-21,27,23,0.00,0.0,2
2023-01-22,25,20,0.00,0.0,2
2023-01-23,22,17,0.00,0.0,2
2023-01-24,30,17,0.00,0.0,2
2023-01-25,35,22,0.00,0.0,1
2023-01-26,32,26,0.12,1.1,2
2023-01-27,29,7,0.02,0.1,2
2023-01-28,32,9,0.02,0.1,2
2023-01-29,16,11,0.15,2.3,4
2023-01-30,18,-1,0.00,0.0,4
2023-01-31,9,-16,0.00,0.0,4
2023-02-01,10,-17,0.00,0.0,4
2023-02-02,23,-1,0.00,0.0,4
2023-02-03,23,-9,0.00,0.0,4
2023-02-04,9,-9,0.00,0.0,4
2023-02-05,28,7,0.00,0.0,4
2023-02-06,34,7,0.00,0.0,3
2023-02-07,40,7,0.04,0.0,1
2023-02-08,41,20,0.00,0.0,T
2023-02-09,45,20,0.00,0.0,T
2023-02-10,36,19,0.61,3.0,3
2023-02-11,31,10,0.00,0.0,2
2023-02-12,41,16,0.00,0.0,1
