date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-06-17,81,62,0.27,M,M
2019-06-18,66,52,0.22,M,M
2019-06-19,73,48,T,M,M
2019-06-20,80,61,0.10,M,M
2019-06-21,82,63,0.22,M,M
2019-06-22,65,57,0.08,M,M
2019-06-23,61,53,0.08,M,M
2019-06-24,80,48,0.00,M,M
2019-06-25,83,55,0.04,M,M
2019-06-26,85,61,0.65,M,M
2019-06-27,92,71,0.00,M,M
2019-06-28,93,66,0.00,M,M
2019-06-29,97,66,0.00,M,M
2019-06-30,94,68,0.00,M,M
2019-07-01,87,68,0.22,M,M
2019-07-02,86,66,0.01,M,M
2019-07-03,88,67,0.00,M,M
2019-07-04,85,63,T,M,M
2019-07-05,83,64,0.50,M,M
2019-07-06,82,63,0.04,M,M
2019-07-07,84,62,0.05,M,M
2019-07-08,82,66,0.63,M,M
2019-07-09,86,64,0.24,M,M
2019-07-10,80,60,T,M,M
2019-07-11,84,55,0.00,M,M
2019-07-12,90,65,0.00,M,M
2019-07-13,88,67,0.11,M,M
2019-07-14,90,71,T,M,M
2019-07-15,93,67,0.02,M,M
2019-07-16,87,66,1.27,M,M
2019-07-17,86,71,0.00,M,M
2019-07-18,94,69,0.00,M,M
2019-07-19,94,71,0.00,M,M
2019-07-20,84,68,T,M,M
2019-07-21,76,60,1.24,M,M
2019-07-22,78,55,0.00,M,M
2019-07-23,79,51,0.00,M,M
2019-07-24,82,59,0.00,M,M
2019-07-25,84,64,0.01,M,M
2019-07-26,88,59,T,M,M
2019-07-27,86,63,0.00,M,M
2019-07-28,86,66,T,M,M
2019-07-29,84,55,T,M,M
2019-07-30,81,63,0.00,M,M
2019-07-31,84,65,0.00,M,M
2019-08-01,76,63,0.00,M,M
2019-08-02,74,69,1.80,M,M
2019-08-03,83,69,0.00,M,M
2019-08-04,88,62,0.02,M,M
2019-08-05,85,68,0.00,M,M
2019-08-06,85,60,T,M,M
2019-08-07,86,64,2.22,M,M
2019-08-08,83,66,0.03,M,M
2019-08-09,85,64,0.00,M,M
2019-08-10,85,65,1.43,M,M
2019-08-11,84,72,0.06,M,M
2019-08-12,85,66,0.43,M,M
2019-08-13,83,58,T,M,M
2019-08-14,73,55,0.01,M,M
2019-08-15,78,54,0.59,M,M
2019-08-16,80,59,0.08,M,M
2019-08-17,86,62,T,M,M
2019-08-18,77,60,0.00,M,M
2019-08-19,87,58,0.00,M,M
2019-08-20,90,68,0.00,M,M
2019-08-21,80,66,1.36,M,M
2019-08-22,73,63,T,M,M
2019-08-23,79,66,0.03,M,M
2019-08-24,71,65,0.30,M,M
2019-08-25,76,64,0.00,M,M
2019-08-26,78,55,1.38,M,M
2019-08-27,72,50,T,M,M
2019-08-28,79,45,0.00,M,M
2019-08-29,81,60,0.00,M,M
2019-08-30,72,53,0.01,M,M
2019-08-31,71,63,0.06,M,M
2019-09-01,82,61,0.00,M,M
2019-09-02,89,69,0.00,M,M
2019-09-03,81,56,0.00,M,M
2019-09-04,79,51,0.00,M,M
2019-09-05,89,56,0.00,M,M
2019-09-06,80,58,0.00,M,M
2019-09-07,72,57,0.01,M,M
2019-09-08,78,56,0.00,M,M
2019-09-09,82,65,0.07,M,M
2019-09-10,85,59,0.00,M,M
2019-09-11,87,64,0.22,M,M
2019-09-12,75,53,0.13,M,M
2019-09-13,80,48,0.00,M,M
2019-09-14,85,56,0.00,M,M
2019-09-15,89,51,0.00,M,M
2019-09-16,88,63,0.00,M,M
2019-09-17,91,71,0.00,M,M
2019-09-18,82,59,T,M,M
2019-09-19,86,59,0.00,M,M
2019-09-20,85,66,0.00,M,M
2019-09-21,85,56,0.00,M,M
2019-09-22,72,50,0.23,M,M
2019-09-23,83,44,0.00,M,M
2019-09-24,89,54,0.00,M,M
2019-09-25,72,50,T,M,M
2019-09-26,76,47,T,M,M
2019-09-27,71,54,T,M,M
2019-09-28,64,49,0.01,M,M
2019-09-29,87,59,T,M,M
2019-09-30,88,58,0.25,M,M
2019-10-01,58,48,1.36,M,M
2019-10-02,52,39,0.06,M,M
2019-10-03,60,33,0.00,M,M
2019-10-04,52,40,T,M,M
2019-10-05,65,36,0.07,M,M
2019-10-06,66,34,0.00,M,M
2019-10-07,73,30,0.00,M,M
2019-10-08,74,47,0.00,M,M
2019-10-09,71,45,0.03,M,M
2019-10-10,45,31,0.26,M,M
2019-10-11,41,22,0.00,M,M
2019-10-12,57,23,0.00,M,M
2019-10-13,61,23,0.00,M,M
2019-10-14,75,24,0.00,M,M
2019-10-15,56,30,0.00,M,M
2019-10-16,60,23,0.00,M,M
2019-10-17,74,29,0.00,M,M
2019-10-18,70,46,T,M,M
2019-10-19,66,32,0.00,M,M
2019-10-20,64,32,0.00,M,M
2019-10-21,46,38,0.01,M,M
2019-10-22,59,35,0.01,M,M
2019-10-23,59,34,T,M,M
2019-10-24,50,21,0.00,M,M
2019-10-25,60,19,0.00,M,M
2019-10-26,72,36,0.00,M,M
2019-10-27,40,26,0.00,M,M
2019-10-28,33,13,T,M,M
2019-10-29,30,13,0.00,M,M
2019-10-30,33,11,T,M,M
2019-10-31,47,6,0.00,M,M
2019-11-01,50,26,T,M,M
2019-11-02,54,21,0.00,M,M
2019-11-03,60,21,0.00,M,M
2019-11-04,47,32,0.00,M,M
2019-11-05,52,27,T,M,M
2019-11-06,34,17,0.00,M,M
2019-11-07,39,6,0.00,M,M
2019-11-08,57,20,0.00,M,M
2019-11-09,74,25,0.00,M,M
2019-11-10,41,18,T,M,M
2019-11-11,18,-3,0.08,M,M
2019-11-12,37,-4,0.00,M,M
2019-11-13,45,23,0.00,M,M
2019-11-14,54,18,0.00,M,M
2019-11-15,62,22,0.00,M,M
2019-11-16,57,34,0.00,M,M
2019-11-17,56,26,0.00,M,M
2019-11-18,65,32,T,M,M
2019-11-19,61,24,0.00,M,M
2019-11-20,56,28,0.29,M,M
2019-11-21,34,22,0.03,M,M
2019-11-22,38,12,0.00,M,M
2019-11-23,55,18,0.00,M,M
2019-11-24,62,24,0.00,M,M
2019-11-25,51,29,0.00,M,M
2019-11-26,35,26,0.48,M,M
2019-11-27,29,10,0.00,M,M
2019-11-28,30,10,0.11,M,M
2019-11-29,33,29,0.14,M,M
2019-11-30,38,29,0.02,M,M
2019-12-01,30,15,T,M,M
2019-12-02,41,11,0.00,M,M
2019-12-03,48,23,0.00,M,M
2019-12-04,52,25,0.00,M,M
2019-12-05,49,21,0.00,M,M
2019-12-06,39,26,0.00,M,M
2019-12-07,49,24,0.00,M,M
2019-12-08,48,29,T,M,M
2019-12-09,41,10,0.02,M,M
2019-12-10,28,12,T,M,M
2019-12-11,32,16,0.00,M,M
2019-12-12,40,18,0.00,M,M
2019-12-13,44,18,0.00,M,M
2019-12-14,30,17,0.02,M,M
2019-12-15,23,3,0.21,M,M
2019-12-16,32,3,0.00,M,M
2019-12-17,36,7,0.00,M,M
2019-12-18,43,6,0.00,M,M
2019-12-19,45,8,0.00,M,M
2019-12-20,46,14,0.00,M,M
2019-12-21,56,19,0.00,M,M
2019-12-22,57,21,0.00,M,M
2019-12-23,50,22,0.00,M,M
2019-12-24,48,27,0.00,M,M
2019-12-25,31,26,T,M,M
2019-12-26,35,19,0.00,M,M
2019-12-27,40,15,0.22,M,M
2019-12-28,34,29,1.01,M,M
2019-12-29,29,24,0.11,M,M
2019-12-30,30,24,T,M,M
2019-12-31,31,16,0.00,M,M
2020-01-01,41,16,T,M,M
2020-01-02,40,22,0.00,M,M
2020-01-03,36,16,0.00,M,M
2020-01-04,45,12,0.00,M,M
2020-01-05,46,23,0.00,M,M
2020-01-06,42,26,0.00,M,M
2020-01-07,45,22,0.00,M,M
2020-01-08,35,19,0.00,M,M
2020-01-09,42,19,0.00,M,M
2020-01-10,28,5,T,M,M
2020-01-11,22,-1,0.00,M,M
2020-01-12,28,15,T,M,M
2020-01-13,31,15,0.00,M,M
2020-01-14,30,14,0.00,M,M
2020-01-15,26,3,0.00,M,M
2020-01-16,19,0,0.00,M,M
2020-01-17,32,18,0.34,M,M
2020-01-18,31,12,T,M,M
2020-01-19,20,4,0.00,M,M
2020-01-20,16,1,0.00,M,M
2020-01-21,35,3,0.00,M,M
2020-01-22,39,33,0.04,M,M
2020-01-23,36,25,0.29,M,M
2020-01-24,27,21,0.00,M,M
2020-01-25,40,20,0.00,M,M
2020-01-26,46,21,0.00,M,M
2020-01-27,35,28,0.00,M,M
2020-01-28,34,29,0.10,M,M
2020-01-29,41,21,0.00,M,M
2020-01-30,44,28,0.00,M,M
2020-01-31,39,24,0.00,M,M
2020-02-01,54,22,0.00,M,M
2020-02-02,59,33,0.00,M,M
2020-02-03,33,23,0.00,M,M
2020-02-04,28,19,0.00,M,M
2020-02-05,33,18,0.00,M,M
2020-02-06,44,10,T,M,M
2020-02-07,32,16,0.00,M,M
2020-02-08,42,11,T,M,M
2020-02-09,38,18,0.00,M,M
2020-02-10,43,14,0.00,M,M
2020-02-11,43,15,0.00,M,M
2020-02-12,44,0,T,M,M
2020-02-13,18,-5,0.00,M,M
2020-02-14,38,9,0.00,M,M
2020-02-15,49,18,0.00,M,M
2020-02-16,51,24,0.00,M,M
2020-02-17,44,24,T,M,M
2020-02-18,42,15,0.00,M,M
2020-02-19,21,-7,0.10,M,M
2020-02-20,31,-14,0.00,M,M
2020-02-21,52,18,0.00,M,M
2020-02-22,60,18,0.00,M,M
2020-02-23,57,22,0.00,M,M
2020-02-24,46,21,0.00,M,M
2020-02-25,34,22,0.04,M,M
2020-02-26,35,13,0.00,M,M
2020-02-27,43,26,T,M,M
2020-02-28,54,25,0.00,M,M
2020-02-29,60,22,0.00,M,M
2020-03-01,54,33,0.00,M,M
2020-03-02,49,22,T,M,M
2020-03-03,61,27,0.00,M,M
2020-03-04,66,28,0.00,M,M
2020-03-05,51,22,0.00,M,M
2020-03-06,57,17,0.00,M,M
2020-03-07,71,35,0.00,M,M
2020-03-08,74,37,T,M,M
2020-03-09,37,31,0.20,M,M
2020-03-10,48,28,0.01,M,M
2020-03-11,71,30,0.00,M,M
2020-03-12,60,23,0.00,M,M
2020-03-13,41,19,0.10,M,M
2020-03-14,32,30,0.24,M,M
2020-03-15,33,29,T,M,M
2020-03-16,45,32,T,M,M
2020-03-17,40,25,0.00,M,M
2020-03-18,52,39,0.01,M,M
2020-03-19,46,20,0.59,M,M
2020-03-20,26,12,T,M,M
2020-03-21,47,20,0.00,M,M
2020-03-22,52,29,0.02,M,M
2020-03-23,55,33,0.00,M,M
2020-03-24,69,37,0.00,M,M
2020-03-25,63,33,0.00,M,M
2020-03-26,47,37,0.00,M,M
2020-03-27,45,41,0.01,M,M
2020-03-28,43,38,1.04,M,M
2020-03-29,63,32,0.00,M,M
2020-03-30,61,29,0.06,M,M
2020-03-31,69,36,0.02,M,M
2020-04-01,72,35,0.00,M,M
2020-04-02,39,18,0.03,M,M
2020-04-03,36,16,T,M,M
2020-04-04,50,21,0.00,M,M
2020-04-05,60,24,0.00,M,M
2020-04-06,73,44,0.00,M,M
2020-04-07,80,40,0.00,M,M
2020-04-08,62,32,0.00,M,M
2020-04-09,50,19,0.00,M,M
2020-04-10,66,15,0.00,M,M
2020-04-11,66,33,T,M,M
2020-04-12,38,23,0.09,M,M
2020-04-13,37,16,0.00,M,M
2020-04-14,46,15,0.00,M,M
2020-04-15,53,17,0.10,M,M
2020-04-16,33,24,0.32,M,M
2020-04-17,50,12,0.00,M,M
2020-04-18,72,33,0.00,M,M
2020-04-19,60,34,T,M,M
2020-04-20,69,37,T,M,M
2020-04-21,74,29,0.00,M,M
2020-04-22,78,41,T,M,M
2020-04-23,75,34,0.01,M,M
2020-04-24,65,37,0.15,M,M
2020-04-25,66,34,T,M,M
2020-04-26,74,29,0.00,M,M
2020-04-27,81,38,0.00,M,M
2020-04-28,71,50,T,M,M
2020-04-29,64,37,0.00,M,M
2020-04-30,78,31,0.00,M,M
2020-05-01,85,53,0.00,M,M
2020-05-02,64,52,0.32,M,M
2020-05-03,75,50,0.06,M,M
2020-05-04,60,41,0.55,M,M
2020-05-05,67,40,0.00,M,M
2020-05-06,62,36,0.00,M,M
2020-05-07,58,39,0.28,M,M
2020-05-08,58,33,0.00,M,M
2020-05-09,58,35,0.02,M,M
2020-05-10,53,28,T,M,M
2020-05-11,45,37,0.00,M,M
2020-05-12,54,40,0.00,M,M
2020-05-13,54,42,T,M,M
2020-05-14,76,43,0.00,M,M
2020-05-15,71,43,T,M,M
2020-05-16,62,50,0.49,M,M
2020-05-17,63,47,T,M,M
2020-05-18,71,43,0.00,M,M
2020-05-19,69,40,0.00,M,M
2020-05-20,77,50,0.00,M,M
2020-05-21,62,58,0.26,M,M
2020-05-22,63,55,0.07,M,M
2020-05-23,76,51,T,M,M
2020-05-24,72,54,1.01,M,M
2020-05-25,62,50,1.08,M,M
2020-05-26,72,45,0.00,M,M
2020-05-27,78,47,0.00,M,M
2020-05-28,79,50,0.00,M,M
2020-05-29,76,43,0.00,M,M
2020-05-30,70,52,0.00,M,M
2020-05-31,84,55,0.00,M,M
2020-06-01,94,67,0.00,M,M
2020-06-02,96,64,T,M,M
2020-06-03,89,58,1.18,M,M
2020-06-04,89,55,0.26,M,M
2020-06-05,87,61,0.02,M,M
2020-06-06,93,69,0.01,M,M
2020-06-07,92,75,0.00,M,M
2020-06-08,90,67,0.00,M,M
2020-06-09,71,55,0.44,M,M
2020-06-10,74,50,T,M,M
2020-06-11,86,47,0.00,M,M
2020-06-12,88,50,0.00,M,M
2020-06-13,90,54,0.00,M,M
2020-06-14,91,66,T,M,M
2020-06-15,92,72,0.01,M,M
2020-06-16,92,68,0.00,M,M
2020-06-17,94,73,0.00,M,M
2020-06-18,79,54,T,M,M
2020-06-19,76,51,0.08,M,M
2020-06-20,82,59,0.09,M,M
2020-06-21,80,55,T,M,M
2020-06-22,82,55,T,M,M
2020-06-23,80,52,0.00,M,M
2020-06-24,86,48,0.00,M,M
2020-06-25,91,62,T,M,M
2020-06-26,89,64,0.02,M,M
2020-06-27,89,64,0.00,M,M
2020-06-28,89,67,0.48,M,M
2020-06-29,89,74,0.00,M,M
2020-06-30,89,68,T,M,M
2020-07-01,91,56,0.00,M,M
2020-07-02,89,59,0.00,M,M
2020-07-03,92,66,0.00,M,M
2020-07-04,90,64,0.00,M,M
2020-07-05,89,62,0.00,M,M
2020-07-06,92,64,0.00,M,M
2020-07-07,92,65,0.00,M,M
2020-07-08,94,62,1.19,M,M
2020-07-09,86,59,0.01,M,M
2020-07-10,87,60,0.33,M,M
2020-07-11,84,60,0.06,M,M
2020-07-12,80,56,T,M,M
2020-07-13,90,64,0.04,M,M
2020-07-14,77,62,0.00,M,M
2020-07-15,84,59,0.00,M,M
2020-07-16,87,58,0.00,M,M
2020-07-17,94,73,0.00,M,M
2020-07-18,97,64,0.00,M,M
2020-07-19,88,61,0.00,M,M
2020-07-20,79,63,4.45,M,M
2020-07-21,84,62,0.02,M,M
2020-07-22,85,65,T,M,M
2020-07-23,90,71,0.02,M,M
2020-07-24,90,74,0.01,M,M
2020-07-25,92,69,1.24,M,M
2020-07-26,84,68,0.13,M,M
2020-07-27,83,63,0.00,M,M
2020-07-28,86,62,0.00,M,M
2020-07-29,83,65,0.29,M,M
2020-07-30,76,60,0.00,M,M
2020-07-31,83,56,0.00,M,M
2020-08-01,81,58,0.00,M,M
2020-08-02,78,54,0.00,M,M
2020-08-03,79,50,0.00,M,M
2020-08-04,73,58,0.06,M,M
2020-08-05,85,57,0.00,M,M
2020-08-06,89,62,0.00,M,M
2020-08-07,87,69,0.00,M,M
2020-08-08,93,71,0.00,M,M
2020-08-09,93,60,T,M,M
2020-08-10,81,58,0.00,M,M
2020-08-11,88,56,0.09,M,M
2020-08-12,90,61,0.00,M,M
2020-08-13,88,69,0.00,M,M
2020-08-14,85,59,0.00,M,M
2020-08-15,84,52,T,M,M
2020-08-16,91,61,T,M,M
2020-08-17,90,56,0.00,M,M
2020-08-18,86,56,0.07,M,M
2020-08-19,86,63,0.00,M,M
2020-08-20,87,61,0.01,M,M
2020-08-21,91,63,0.00,M,M
2020-08-22,95,60,0.00,M,M
2020-08-23,95,62,0.00,M,M
2020-08-24,94,65,0.00,M,M
2020-08-25,94,65,0.00,M,M
2020-08-26,93,68,0.01,M,M
2020-08-27,95,62,0.00,M,M
2020-08-28,87,64,T,M,M
2020-08-29,79,51,0.00,M,M
2020-08-30,85,61,0.04,M,M
2020-08-31,76,53,0.00,M,M
2020-09-01,81,54,T,M,M
2020-09-02,88,47,0.00,M,M
2020-09-03,77,51,0.00,M,M
2020-09-04,89,48,0.00,M,M
2020-09-05,96,52,0.00,M,M
2020-09-06,93,63,0.00,M,M
2020-09-07,72,48,0.00,M,M
2020-09-08,48,39,0.43,M,M
2020-09-09,49,39,0.04,M,M
2020-09-10,59,44,0.00,M,M
2020-09-11,60,51,0.03,M,M
2020-09-12,72,46,0.00,M,M
2020-09-13,87,42,0.00,M,M
2020-09-14,83,47,0.00,M,M
2020-09-15,85,52,0.00,M,M
2020-09-16,72,46,0.00,M,M
2020-09-17,75,39,0.00,M,M
2020-09-18,70,47,0.00,M,M
2020-09-19,78,53,0.00,M,M
2020-09-20,83,60,0.00,M,M
2020-09-21,83,58,0.07,M,M
2020-09-22,86,52,0.00,M,M
2020-09-23,86,52,0.00,M,M
2020-09-24,86,50,0.00,M,M
2020-09-25,82,48,0.00,M,M
2020-09-26,83,50,0.00,M,M
2020-09-27,70,42,T,M,M
2020-09-28,66,37,0.00,M,M
2020-09-29,83,31,0.00,M,M
2020-09-30,68,38,0.00,M,M
2020-10-01,60,35,0.00,M,M
2020-10-02,66,32,0.13,M,M
2020-10-03,62,35,0.00,M,M
2020-10-04,74,34,0.00,M,M
2020-10-05,87,44,0.00,M,M
2020-10-06,88,37,0.00,M,M
2020-10-07,81,39,0.00,M,M
2020-10-08,84,42,0.00,M,M
2020-10-09,89,46,0.00,M,M
2020-10-10,79,40,0.00,M,M
2020-10-11,80,48,0.02,M,M
2020-10-12,73,34,0.00,M,M
2020-10-13,69,39,0.00,M,M
2020-10-14,69,41,0.00,M,M
2020-10-15,54,31,0.00,M,M
2020-10-16,61,28,0.00,M,M
2020-10-17,65,33,0.27,M,M
2020-10-18,34,30,0.27,M,M
2020-10-19,50,32,0.05,M,M
2020-10-20,60,38,0.00,M,M
2020-10-21,49,38,0.00,M,M
2020-10-22,43,32,0.03,M,M
2020-10-23,32,27,T,M,M
2020-10-24,31,24,0.18,M,M
2020-10-25,25,17,0.21,M,M
2020-10-26,24,13,0.00,M,M
2020-10-27,41,2,0.00,M,M
2020-10-28,59,15,0.00,M,M
2020-10-29,53,27,0.00,M,M
2020-10-30,68,28,0.00,M,M
2020-10-31,64,35,0.00,M,M
2020-11-01,53,22,0.00,M,M
2020-11-02,73,23,0.00,M,M
2020-11-03,83,27,0.00,M,M
2020-11-04,81,31,0.00,M,M
2020-11-05,76,37,0.00,M,M
2020-11-06,80,32,0.00,M,M
2020-11-07,75,55,0.00,M,M
2020-11-08,72,55,0.04,M,M
2020-11-09,61,29,0.21,M,M
2020-11-10,35,16,0.19,M,M
2020-11-11,51,15,0.00,M,M
2020-11-12,37,16,0.00,M,M
2020-11-13,52,18,0.00,M,M
2020-11-14,63,28,0.06,M,M
2020-11-15,50,20,0.00,M,M
2020-11-16,59,19,0.00,M,M
2020-11-17,63,20,0.00,M,M
2020-11-18,67,29,0.00,M,M
2020-11-19,71,30,0.00,M,M
2020-11-20,57,34,0.00,M,M
2020-11-21,47,23,0.00,M,M
2020-11-22,50,15,0.00,M,M
2020-11-23,41,13,0.00,M,M
2020-11-24,39,28,0.27,M,M
2020-11-25,50,19,0.00,M,M
2020-11-26,49,27,0.00,M,M
2020-11-27,51,18,0.00,M,M
2020-11-28,60,23,0.00,M,M
2020-11-29,43,14,0.00,M,M
2020-11-30,52,3,0.00,M,M
2020-12-01,48,12,0.00,M,M
2020-12-02,39,30,0.00,M,M
2020-12-03,48,16,0.00,M,M
2020-12-04,61,20,0.00,M,M
2020-12-05,56,26,0.00,M,M
2020-12-06,53,21,0.00,M,M
2020-12-07,61,22,0.00,M,M
2020-12-08,66,21,0.00,M,M
2020-12-09,67,28,0.00,M,M
2020-12-10,45,21,0.00,M,M
2020-12-11,34,29,T,M,M
2020-12-12,29,16,0.00,M,M
2020-12-13,38,9,0.00,M,M
2020-12-14,24,6,T,M,M
2020-12-15,25,12,0.12,M,M
2020-12-16,32,7,0.00,M,M
2020-12-17,42,10,0.00,M,M
2020-12-18,46,21,0.00,M,M
2020-12-19,46,10,0.00,M,M
2020-12-20,51,17,0.00,M,M
2020-12-21,54,21,0.00,M,M
2020-12-22,55,23,0.00,M,M
2020-12-23,42,18,0.13,M,M
2020-12-24,27,3,T,M,M
2020-12-25,51,7,0.00,M,M
2020-12-26,48,12,0.00,M,M
2020-12-27,40,23,T,M,M
2020-12-28,36,18,T,M,M
2020-12-29,33,21,0.48,M,M
2020-12-30,30,2,0.00,M,M
2020-12-31,31,-2,0.00,M,M
2021-01-01,42,2,0.00,M,M
2021-01-02,40,9,0.00,M,M
2021-01-03,43,12,0.00,M,M
2021-01-04,46,20,0.00,M,M
2021-01-05,41,17,0.00,M,M
2021-01-06,36,30,T,M,M
2021-01-07,34,32,T,M,M
2021-01-08,34,29,0.00,M,M
2021-01-09,35,29,0.04,M,M
2021-01-10,36,21,0.00,M,M
2021-01-11,46,21,0.00,M,M
2021-01-12,54,18,0.00,M,M
2021-01-13,62,27,T,M,M
2021-01-14,44,31,T,M,M
2021-01-15,32,20,T,M,M
2021-01-16,41,16,0.00,M,M
2021-01-17,45,27,0.00,M,M
2021-01-18,44,27,0.01,M,M
2021-01-19,43,20,0.00,M,M
2021-01-20,58,20,0.00,M,M
2021-01-21,45,16,0.00,M,M
2021-01-22,27,19,0.04,M,M
2021-01-23,26,20,T,M,M
2021-01-24,27,23,T,M,M
2021-01-25,24,16,0.62,M,M
2021-01-26,20,11,T,M,M
2021-01-27,19,-2,T,M,M
2021-01-28,26,2,T,M,M
2021-01-29,28,24,0.00,M,M
2021-01-30,32,26,0.00,M,M
2021-01-31,38,16,0.00,M,M
2021-02-01,29,11,0.00,M,M
2021-02-02,30,22,0.00,M,M
2021-02-03,43,18,T,M,M
2021-02-04,33,20,0.05,M,M
2021-02-05,30,13,T,M,M
2021-02-06,20,1,0.17,M,M
2021-02-07,5,-11,0.15,M,M
2021-02-08,5,-22,T,M,M
2021-02-09,11,-21,T,M,M
2021-02-10,13,5,T,M,M
2021-02-11,7,-5,0.03,M,M
2021-02-12,-1,-4,0.20,M,M
2021-02-13,4,-16,0.01,M,M
2021-02-14,-3,-22,0.01,M,M
2021-02-15,-7,-34,0.00,M,M
2021-02-16,1,-26,T,M,M
2021-02-17,17,1,T,M,M
2021-02-18,24,-1,0.00,M,M
2021-02-19,23,-4,0.00,M,M
2021-02-20,35,-1,0.00,M,M
2021-02-21,40,26,0.02,M,M
2021-02-22,47,22,0.00,M,M
2021-02-23,56,22,0.00,M,M
2021-02-24,46,25,T,M,M
2021-02-25,43,20,0.00,M,M
2021-02-26,51,29,0.00,M,M
2021-02-27,51,20,0.00,M,M
2021-02-28,39,22,T,M,M
2021-03-01,50,22,0.00,M,M
2021-03-02,68,27,0.00,M,M
2021-03-03,67,22,0.00,M,M
2021-03-04,67,22,0.00,M,M
2021-03-05,63,23,0.00,M,M
2021-03-06,72,25,0.00,M,M
2021-03-07,70,35,0.00,M,M
2021-03-08,69,28,0.00,M,M
2021-03-09,77,31,0.00,M,M
2021-03-10,51,30,T,M,M
2021-03-11,53,23,0.00,M,M
2021-03-12,56,20,0.00,M,M
2021-03-13,46,41,1.17,M,M
2021-03-14,41,36,1.55,M,M
2021-03-15,43,33,0.12,M,M
2021-03-16,42,35,0.14,M,M
2021-03-17,39,31,0.00,M,M
2021-03-18,46,24,0.00,M,M
2021-03-19,55,20,0.00,M,M
2021-03-20,65,37,0.00,M,M
2021-03-21,60,37,0.00,M,M
2021-03-22,48,33,0.38,M,M
2021-03-23,44,37,1.11,M,M
2021-03-24,45,29,T,M,M
2021-03-25,53,25,0.00,M,M
2021-03-26,52,28,0.07,M,M
2021-03-27,56,27,0.01,M,M
2021-03-28,68,22,0.00,M,M
2021-03-29,80,41,0.00,M,M
2021-03-30,48,25,0.00,M,M
2021-03-31,50,15,0.00,M,M
2021-04-01,63,15,0.00,M,M
2021-04-02,76,34,0.00,M,M
2021-04-03,78,29,0.00,M,M
2021-04-04,82,35,T,M,M
2021-04-05,85,47,0.00,M,M
2021-04-06,71,40,0.38,M,M
2021-04-07,44,38,T,M,M
2021-04-08,66,32,0.00,M,M
2021-04-09,55,28,0.09,M,M
2021-04-10,61,33,T,M,M
2021-04-11,58,28,0.00,M,M
2021-04-12,56,31,0.00,M,M
2021-04-13,53,27,0.00,M,M
2021-04-14,47,21,0.00,M,M
2021-04-15,49,22,0.00,M,M
2021-04-16,42,37,0.10,M,M
2021-04-17,50,31,0.01,M,M
2021-04-18,66,27,0.00,M,M
2021-04-19,39,27,0.01,M,M
2021-04-20,47,19,T,M,M
2021-04-21,49,20,0.00,M,M
2021-04-22,52,17,T,M,M
2021-04-23,66,24,0.00,M,M
2021-04-24,58,35,T,M,M
2021-04-25,77,41,0.00,M,M
2021-04-26,84,45,0.00,M,M
2021-04-27,60,49,0.59,M,M
2021-04-28,67,41,0.24,M,M
2021-04-29,71,37,0.00,M,M
2021-04-30,83,40,0.00,M,M
2021-05-01,89,54,0.00,M,M
2021-05-02,81,53,0.03,M,M
2021-05-03,63,38,0.01,M,M
2021-05-04,65,30,0.00,M,M
2021-05-05,71,38,0.04,M,M
2021-05-06,67,32,0.00,M,M
2021-05-07,68,33,0.00,M,M
2021-05-08,63,42,0.01,M,M
2021-05-09,51,31,T,M,M
2021-05-10,63,27,0.00,M,M
2021-05-11,62,34,0.00,M,M
2021-05-12,65,27,0.00,M,M
2021-05-13,72,50,0.75,M,M
2021-05-14,72,41,0.00,M,M
2021-05-15,77,47,T,M,M
2021-05-16,70,58,0.29,M,M
2021-05-17,64,57,T,M,M
2021-05-18,70,59,0.02,M,M
2021-05-19,72,57,0.01,M,M
2021-05-20,77,58,0.00,M,M
2021-05-21,79,62,0.07,M,M
2021-05-22,79,63,T,M,M
2021-05-23,83,59,0.24,M,M
2021-05-24,75,59,0.49,M,M
2021-05-25,80,53,0.00,M,M
2021-05-26,76,49,0.28,M,M
2021-05-27,62,48,T,M,M
2021-05-28,59,44,T,M,M
2021-05-29,61,45,0.17,M,M
2021-05-30,60,48,0.72,M,M
2021-05-31,75,51,0.00,M,M
2021-06-01,77,44,0.00,M,M
2021-06-02,78,44,0.00,M,M
2021-06-03,89,53,0.00,M,M
2021-06-04,91,58,0.00,M,M
2021-06-05,91,62,0.00,M,M
2021-06-06,89,66,0.00,M,M
2021-06-07,91,66,0.00,M,M
2021-06-08,88,64,0.00,M,M
2021-06-09,91,59,0.00,M,M
2021-06-10,96,69,0.00,M,M
2021-06-11,83,51,0.02,M,M
2021-06-12,86,49,0.00,M,M
2021-06-13,92,53,0.00,M,M
2021-06-14,98,66,0.00,M,M
2021-06-15,95,64,0.00,M,M
2021-06-16,102,68,0.00,M,M
2021-06-17,96,64,0.00,M,M
2021-06-18,90,63,0.35,M,M
2021-06-19,85,59,0.00,M,M
2021-06-20,84,60,0.00,M,M
2021-06-21,78,51,T,M,M
2021-06-22,90,50,0.00,M,M
2021-06-23,95,58,0.07,M,M
2021-06-24,84,64,0.07,M,M
2021-06-25,77,61,0.48,M,M
2021-06-26,77,58,0.01,M,M
2021-06-27,81,53,0.01,M,M
2021-06-28,83,57,T,M,M
2021-06-29,84,55,0.00,M,M
2021-06-30,84,59,0.00,M,M
