date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-03-20,42,26,0.00,0.0,0
2019-03-21,63,26,0.00,0.0,0
2019-03-22,62,26,0.00,0.0,0
2019-03-23,60,35,0.01,0.0,0
2019-03-24,51,40,0.37,0.0,0
2019-03-25,56,40,0.00,0.0,0
2019-03-26,53,34,0.15,0.0,0
2019-03-27,68,34,0.00,0.0,0
2019-03-28,77,46,T,0.0,0
2019-03-29,47,40,0.07,0.0,0
2019-03-30,40,31,0.15,0.5,1
2019-03-31,38,17,0.00,0.0,0
2019-04-01,55,17,0.00,0.0,0
2019-04-02,63,26,0.00,0.0,0
2019-04-03,57,28,0.00,0.0,0
2019-04-04,59,40,0.00,0.0,0
2019-04-05,62,41,0.00,0.0,0
2019-04-06,79,42,0.00,0.0,0
2019-04-07,71,45,T,0.0,0
2019-04-08,74,39,0.00,0.0,0
2019-04-09,78,39,0.00,0.0,0
2019-04-10,76,46,0.00,0.0,0
2019-04-11,55,26,0.24,2.6,3
2019-04-12,31,23,T,0.0,1
2019-04-13,44,23,0.00,0.0,T
2019-04-14,52,25,0.00,0.0,0
2019-04-15,64,26,0.00,0.0,0
2019-04-16,77,39,0.00,0.0,0
2019-04-17,77,45,T,0.0,0
2019-04-18,67,38,0.00,0.0,0
2019-04-19,61,32,T,0.0,0
2019-04-20,68,33,0.00,0.0,0
2019-04-21,88,39,0.00,0.0,0
2019-04-22,86,49,0.45,0.0,0
2019-04-23,65,36,0.00,0.0,0
2019-04-24,67,34,0.00,0.0,0
2019-04-25,78,34,T,0.0,0
2019-04-26,71,35,0.00,0.0,0
2019-04-27,77,35,0.00,0.0,0
2019-04-28,55,37,0.00,0.0,0
2019-04-29,63,38,0.09,0.0,0
2019-04-30,56,38,0.00,0.0,0
2019-05-01,47,38,T,0.0,0
2019-05-02,49,31,0.03,0.0,0
2019-05-03,62,31,0.25,0.0,0
2019-05-04,64,43,T,0.0,0
2019-05-05,73,43,0.25,0.0,0
2019-05-06,78,50,T,0.0,0
2019-05-07,52,46,0.03,0.0,0
2019-05-08,50,43,0.20,0.0,0
2019-05-09,52,40,0.80,0.0,0
2019-05-10,52,30,0.00,0.0,0
2019-05-11,57,30,0.00,0.0,0
2019-05-12,63,38,0.25,0.0,0
2019-05-13,68,40,0.00,0.0,0
2019-05-14,78,40,T,0.0,0
2019-05-15,86,52,0.00,0.0,0
2019-05-16,85,58,0.00,0.0,0
2019-05-17,89,58,0.06,0.0,0
2019-05-18,81,48,T,0.0,0
2019-05-19,72,44,0.00,0.0,0
2019-05-20,61,45,0.00,0.0,0
2019-05-21,47,43,0.32,0.0,0
2019-05-22,54,39,0.98,0.0,0
2019-05-23,62,44,0.84,0.0,0
2019-05-24,57,46,0.60,0.0,0
2019-05-25,74,51,0.00,0.0,0
2019-05-26,75,55,0.00,0.0,0
2019-05-27,73,57,1.65,0.0,0
2019-05-28,75,55,0.15,0.0,0
2019-05-29,62,51,0.14,0.0,0
2019-05-30,60,52,T,0.0,0
2019-05-31,78,52,0.00,0.0,0
2019-06-01,80,55,0.00,0.0,0
2019-06-02,78,52,0.00,0.0,0
2019-06-03,78,57,1.04,0.0,0
2019-06-04,84,58,0.24,0.0,0
2019-06-05,89,59,0.00,0.0,0
2019-06-06,86,63,0.00,0.0,0
2019-06-07,87,59,0.00,0.0,0
2019-06-08,87,62,0.00,0.0,0
2019-06-09,87,54,0.79,0.0,0
2019-06-10,69,46,0.00,0.0,0
2019-06-11,77,46,0.00,0.0,0
2019-06-12,76,51,0.06,0.0,0
2019-06-13,71,47,0.00,0.0,0
2019-06-14,80,47,0.20,0.0,0
2019-06-15,87,61,0.06,0.0,0
2019-06-16,83,58,0.00,0.0,0
2019-06-17,82,62,T,0.0,0
2019-06-18,79,62,0.60,0.0,0
2019-06-19,67,58,0.51,0.0,0
2019-06-20,76,60,0.08,0.0,0
2019-06-21,86,57,1.78,T,0
2019-06-22,82,60,0.00,0.0,0
2019-06-23,66,56,T,0.0,0
2019-06-24,69,48,T,0.0,0
2019-06-25,85,49,0.00,0.0,0
2019-06-26,89,64,0.00,0.0,0
2019-06-27,85,65,0.00,0.0,0
2019-06-28,94,63,0.00,0.0,0
2019-06-29,95,63,0.00,0.0,0
2019-06-30,97,68,0.00,0.0,0
2019-07-01,93,68,0.00,0.0,0
2019-07-02,89,68,T,0.0,0
2019-07-03,90,68,T,0.0,0
2019-07-04,88,67,0.00,0.0,0
2019-07-05,86,66,0.25,0.0,0
2019-07-06,81,62,1.30,0.0,0
2019-07-07,80,64,0.00,0.0,0
2019-07-08,82,67,0.00,0.0,0
2019-07-09,84,63,3.61,0.0,0
2019-07-10,90,64,1.21,T,0
2019-07-11,81,59,0.00,0.0,0
2019-07-12,84,61,0.00,0.0,0
2019-07-13,89,69,0.00,0.0,0
2019-07-14,91,66,0.00,0.0,0
2019-07-15,90,68,0.00,0.0,0
2019-07-16,93,68,0.00,0.0,0
2019-07-17,92,69,0.00,0.0,0
2019-07-18,96,70,T,0.0,0
2019-07-19,97,73,0.00,0.0,0
2019-07-20,99,72,0.00,0.0,0
2019-07-21,88,64,0.21,0.0,0
2019-07-22,78,59,0.33,0.0,0
2019-07-23,77,54,0.00,0.0,0
2019-07-24,79,54,0.00,0.0,0
2019-07-25,85,59,0.00,0.0,0
2019-07-26,86,63,T,0.0,0
2019-07-27,89,62,0.00,0.0,0
2019-07-28,90,64,T,0.0,0
2019-07-29,89,60,0.00,0.0,0
2019-07-30,86,60,0.00,0.0,0
2019-07-31,88,62,0.00,0.0,0
2019-08-01,87,65,0.00,0.0,0
2019-08-02,80,66,0.00,0.0,0
2019-08-03,81,69,T,0.0,0
2019-08-04,87,65,0.00,0.0,0
2019-08-05,90,67,T,0.0,0
2019-08-06,86,68,0.00,0.0,0
2019-08-07,89,66,0.00,0.0,0
2019-08-08,85,68,0.08,0.0,0
2019-08-09,84,69,0.01,0.0,0
2019-08-10,87,70,0.00,0.0,0
2019-08-11,94,67,0.20,0.0,0
2019-08-12,86,66,0.31,0.0,0
2019-08-13,88,64,0.00,0.0,0
2019-08-14,84,60,T,0.0,0
2019-08-15,78,58,0.08,0.0,0
2019-08-16,81,60,0.09,0.0,0
2019-08-17,84,66,T,0.0,0
2019-08-18,91,63,0.00,0.0,0
2019-08-19,81,63,0.00,0.0,0
2019-08-20,92,64,0.00,0.0,0
2019-08-21,91,66,0.00,0.0,0
2019-08-22,80,64,T,0.0,0
2019-08-23,77,64,0.15,0.0,0
2019-08-24,79,67,0.93,0.0,0
2019-08-25,77,61,1.38,0.0,0
2019-08-26,80,63,0.00,0.0,0
2019-08-27,79,54,0.00,0.0,0
2019-08-28,68,52,T,0.0,0
2019-08-29,86,52,0.00,0.0,0
2019-08-30,88,57,T,0.0,0
2019-08-31,75,57,T,0.0,0
2019-09-01,75,60,0.00,0.0,0
2019-09-02,84,62,0.00,0.0,0
2019-09-03,94,61,0.00,0.0,0
2019-09-04,83,58,0.00,0.0,0
2019-09-05,80,58,0.00,0.0,0
2019-09-06,97,64,0.00,0.0,0
2019-09-07,80,62,0.00,0.0,0
2019-09-08,79,62,0.00,0.0,0
2019-09-09,74,63,0.55,0.0,0
2019-09-10,82,64,0.32,0.0,0
2019-09-11,87,64,0.00,0.0,0
2019-09-12,90,60,0.25,0.0,0
2019-09-13,77,49,0.00,0.0,0
2019-09-14,81,49,0.00,0.0,0
2019-09-15,89,61,0.00,0.0,0
2019-09-16,91,64,0.00,0.0,0
2019-09-17,90,67,0.00,0.0,0
2019-09-18,91,65,0.00,0.0,0
2019-09-19,81,59,0.00,0.0,0
2019-09-20,91,59,0.00,0.0,0
2019-09-21,85,66,T,0.0,0
2019-09-22,85,55,T,0.0,0
2019-09-23,75,48,0.00,0.0,0
2019-09-24,85,48,0.00,0.0,0
2019-09-25,89,51,0.00,0.0,0
2019-09-26,77,45,0.00,0.0,0
2019-09-27,74,50,0.00,0.0,0
2019-09-28,73,50,T,0.0,0
2019-09-29,63,50,T,0.0,0
2019-09-30,91,62,0.00,0.0,0
2019-10-01,95,55,0.05,0.0,0
2019-10-02,55,48,0.49,0.0,0
2019-10-03,55,35,0.05,0.0,0
2019-10-04,65,35,0.00,0.0,0
2019-10-05,64,51,0.05,0.0,0
2019-10-06,68,39,0.00,0.0,0
2019-10-07,66,32,T,0.0,0
2019-10-08,74,32,0.00,0.0,0
2019-10-09,75,44,0.00,0.0,0
2019-10-10,73,37,T,0.0,0
2019-10-11,37,19,T,0.0,0
2019-10-12,46,18,0.00,0.0,0
2019-10-13,65,18,0.00,0.0,0
2019-10-14,68,23,0.00,0.0,0
2019-10-15,78,33,0.00,0.0,0
2019-10-16,62,24,0.00,0.0,0
2019-10-17,65,25,0.00,0.0,0
2019-10-18,80,37,0.00,0.0,0
2019-10-19,78,39,T,0.0,0
2019-10-20,69,39,0.00,0.0,0
2019-10-21,65,43,0.00,0.0,0
2019-10-22,53,28,0.00,0.0,0
2019-10-23,62,28,0.00,0.0,0
2019-10-24,64,29,0.00,0.0,0
2019-10-25,50,16,0.00,0.0,0
2019-10-26,63,16,0.00,0.0,0
2019-10-27,75,31,0.00,0.0,0
2019-10-28,41,15,0.00,0.0,0
2019-10-29,33,13,0.03,0.2,T
2019-10-30,32,17,0.07,1.0,1
2019-10-31,27,2,T,T,T
2019-11-01,44,2,0.00,0.0,0
2019-11-02,51,15,T,0.0,0
2019-11-03,58,15,0.00,0.0,0
2019-11-04,61,22,T,0.0,0
2019-11-05,43,37,0.15,0.0,0
2019-11-06,58,28,0.00,0.0,0
2019-11-07,35,5,0.00,0.0,0
2019-11-08,42,6,0.00,0.0,0
2019-11-09,59,16,0.00,0.0,0
2019-11-10,79,33,0.00,0.0,0
2019-11-11,50,13,0.02,0.6,1
2019-11-12,16,-7,T,T,T
2019-11-13,47,-5,0.00,0.0,0
2019-11-14,55,20,0.00,0.0,0
2019-11-15,56,20,0.00,0.0,0
2019-11-16,63,29,0.00,0.0,0
2019-11-17,59,29,0.00,0.0,0
2019-11-18,58,31,0.00,0.0,0
2019-11-19,69,27,0.00,0.0,0
2019-11-20,62,28,0.00,0.0,0
2019-11-21,59,33,0.34,0.0,0
2019-11-22,37,27,0.00,0.0,0
2019-11-23,33,16,T,T,0
2019-11-24,59,21,0.00,0.0,0
2019-11-25,63,29,0.00,0.0,0
2019-11-26,54,31,T,0.1,T
2019-11-27,31,11,0.60,5.8,6
2019-11-28,29,15,0.01,0.8,6
2019-11-29,31,23,0.17,1.2,7
2019-11-30,40,30,0.08,0.0,6
2019-12-01,40,28,T,T,4
2019-12-02,35,10,0.00,0.0,4
2019-12-03,46,10,0.00,0.0,3
2019-12-04,51,23,0.00,0.0,2
2019-12-05,50,23,0.00,0.0,1
2019-12-06,52,23,0.00,0.0,T
2019-12-07,43,21,0.00,0.0,T
2019-12-08,55,26,0.00,0.0,T
2019-12-09,52,17,0.00,0.0,0
2019-12-10,31,14,0.00,0.0,0
2019-12-11,30,14,T,T,0
2019-12-12,43,14,0.00,0.0,0
2019-12-13,46,22,0.00,0.0,0
2019-12-14,47,26,0.02,0.0,0
2019-12-15,27,18,0.03,1.5,2
2019-12-16,25,12,0.00,0.0,2
2019-12-17,39,11,0.00,0.0,1
2019-12-18,40,11,0.00,0.0,T
2019-12-19,50,11,0.00,0.0,T
2019-12-20,51,11,0.00,0.0,T
2019-12-21,53,16,0.00,0.0,0
2019-12-22,60,20,0.00,0.0,0
2019-12-23,60,23,0.00,0.0,0
2019-12-24,49,25,0.00,0.0,0
2019-12-25,44,24,0.00,0.0,0
2019-12-26,38,27,0.00,0.0,0
2019-12-27,43,15,0.00,0.0,0
2019-12-28,37,17,0.58,0.0,0
2019-12-29,34,24,0.43,4.1,4
2019-12-30,29,24,0.11,1.1,5
2019-12-31,34,12,0.00,0.0,5
2020-01-01,33,6,0.00,0.0,5
2020-01-02,40,7,0.00,0.0,4
2020-01-03,42,21,0.00,0.0,3
2020-01-04,39,16,0.00,0.0,2
2020-01-05,47,21,0.00,0.0,1
2020-01-06,44,21,0.00,0.0,1
2020-01-07,46,18,0.00,0.0,1
2020-01-08,52,19,0.00,0.0,T
2020-01-09,42,24,0.00,0.0,T
2020-01-10,49,25,0.00,0.0,0
2020-01-11,25,1,T,T,0
2020-01-12,27,1,0.00,0.0,0
2020-01-13,34,17,T,T,0
2020-01-14,39,11,0.00,0.0,0
2020-01-15,40,11,0.00,0.0,0
2020-01-16,32,-0,0.00,0.0,0
2020-01-17,28,1,0.02,T,T
2020-01-18,33,16,0.03,0.0,T
2020-01-19,37,12,0.00,0.0,T
2020-01-20,32,6,0.00,0.0,0
2020-01-21,22,6,0.00,0.0,0
2020-01-22,35,7,0.28,0.0,0
2020-01-23,45,33,T,0.0,0
2020-01-24,38,24,T,T,0
2020-01-25,37,21,0.00,0.0,0
2020-01-26,48,22,0.00,0.0,0
2020-01-27,55,27,0.00,0.0,0
2020-01-28,34,29,T,T,T
2020-01-29,34,24,0.08,0.4,T
2020-01-30,42,24,0.00,0.0,0
2020-01-31,50,27,0.00,0.0,0
2020-02-01,45,25,0.00,0.0,0
2020-02-02,60,28,0.00,0.0,0
2020-02-03,66,31,0.00,0.0,0
2020-02-04,32,21,0.00,0.0,0
2020-02-05,29,11,T,T,T
2020-02-06,30,10,0.00,0.0,0
2020-02-07,44,10,0.00,0.0,0
2020-02-08,39,15,0.00,0.0,0
2020-02-09,54,30,0.00,0.0,0
2020-02-10,36,13,0.00,0.0,0
2020-02-11,44,14,0.00,0.0,0
2020-02-12,45,17,0.00,0.0,0
2020-02-13,44,-2,0.00,0.0,0
2020-02-14,20,-2,0.00,0.0,0
2020-02-15,43,9,0.00,0.0,0
2020-02-16,51,19,0.00,0.0,0
2020-02-17,55,22,0.00,0.0,0
2020-02-18,48,13,0.00,0.0,0
2020-02-19,43,13,0.00,0.0,0
2020-02-20,19,-8,0.03,1.4,1
2020-02-21,34,-8,0.00,0.0,T
2020-02-22,53,14,0.00,0.0,0
2020-02-23,66,16,0.00,0.0,0
2020-02-24,56,27,0.00,0.0,0
2020-02-25,50,26,0.13,2.6,3
2020-02-26,31,9,0.05,1.8,4
2020-02-27,31,14,0.00,0.0,4
2020-02-28,39,18,0.00,0.0,3
2020-02-29,52,22,0.00,0.0,1
2020-03-01,63,28,0.00,0.0,T
2020-03-02,55,23,0.25,2.7,3
2020-03-03,51,23,0.00,0.0,0
2020-03-04,61,25,0.00,0.0,0
2020-03-05,65,28,0.00,0.0,0
2020-03-06,53,20,0.00,0.0,0
2020-03-07,61,22,0.00,0.0,0
2020-03-08,74,39,0.00,0.0,0
2020-03-09,76,34,0.28,T,T
2020-03-10,45,30,0.00,0.0,0
2020-03-11,58,27,0.00,0.0,0
2020-03-12,73,27,0.12,0.0,0
2020-03-13,53,34,T,T,T
2020-03-14,37,30,0.24,3.1,3
2020-03-15,33,29,0.00,0.0,2
2020-03-16,33,29,0.00,0.0,1
2020-03-17,44,33,0.00,0.0,T
2020-03-18,42,34,T,0.0,0
2020-03-19,51,42,0.06,0.0,0
2020-03-20,54,11,0.01,0.0,0
2020-03-21,30,13,0.00,0.0,0
2020-03-22,52,15,0.00,0.0,0
2020-03-23,55,26,T,0.0,0
2020-03-24,59,33,0.00,0.0,0
2020-03-25,73,37,0.00,0.0,0
2020-03-26,76,39,0.00,0.0,0
2020-03-27,46,40,T,0.0,0
2020-03-28,46,40,0.48,0.0,0
2020-03-29,44,33,0.21,0.0,0
2020-03-30,63,34,0.00,0.0,0
2020-03-31,65,39,0.03,0.0,0
2020-04-01,70,44,0.00,0.0,0
2020-04-02,70,31,T,0.0,0
2020-04-03,31,17,T,0.0,0
2020-04-04,42,12,0.00,0.0,0
2020-04-05,52,12,T,T,T
2020-04-06,61,31,0.00,0.0,0
2020-04-07,77,40,0.00,0.0,0
2020-04-08,83,40,0.00,0.0,0
2020-04-09,70,29,0.00,0.0,0
2020-04-10,58,18,0.00,0.0,0
2020-04-11,72,22,0.00,0.0,0
2020-04-12,74,31,0.00,0.0,0
2020-04-13,37,12,T,T,0
2020-04-14,40,14,0.00,0.0,0
2020-04-15,51,18,0.00,0.0,0
2020-04-16,56,23,0.00,0.0,0
2020-04-17,34,14,0.08,0.9,1
2020-04-18,54,15,0.00,0.0,0
2020-04-19,72,25,0.00,0.0,0
2020-04-20,67,37,0.06,0.0,0
2020-04-21,70,32,0.00,0.0,0
2020-04-22,77,32,0.00,0.0,0
2020-04-23,78,40,0.00,0.0,0
2020-04-24,77,40,0.00,0.0,0
2020-04-25,64,39,0.10,0.0,0
2020-04-26,68,37,0.00,0.0,0
2020-04-27,78,42,0.00,0.0,0
2020-04-28,84,46,0.00,0.0,0
2020-04-29,76,42,T,0.0,0
2020-04-30,70,33,0.00,0.0,0
2020-05-01,80,33,0.00,0.0,0
2020-05-02,89,56,0.00,0.0,0
2020-05-03,68,46,T,0.0,0
2020-05-04,77,49,0.50,0.0,0
2020-05-05,62,39,0.00,0.0,0
2020-05-06,68,38,T,0.0,0
2020-05-07,64,40,0.03,0.0,0
2020-05-08,70,37,0.06,0.0,0
2020-05-09,60,37,0.00,0.0,0
2020-05-10,61,30,T,0.0,0
2020-05-11,58,34,0.00,0.0,0
2020-05-12,42,36,T,0.0,0
2020-05-13,51,39,T,0.0,0
2020-05-14,58,45,T,0.0,0
2020-05-15,81,55,T,0.0,0
2020-05-16,76,53,0.86,0.0,0
2020-05-17,71,47,0.00,0.0,0
2020-05-18,67,45,0.00,0.0,0
2020-05-19,72,45,0.00,0.0,0
2020-05-20,75,50,0.00,0.0,0
2020-05-21,77,52,0.13,0.0,0
2020-05-22,62,58,0.58,0.0,0
2020-05-23,65,48,0.22,0.0,0
2020-05-24,77,48,0.00,0.0,0
2020-05-25,72,52,1.67,0.0,0
2020-05-26,62,45,0.23,0.0,0
2020-05-27,74,48,0.00,0.0,0
2020-05-28,77,52,0.00,0.0,0
2020-05-29,79,54,0.00,0.0,0
2020-05-30,79,57,0.00,0.0,0
2020-05-31,82,60,T,0.0,0
2020-06-01,87,65,0.00,0.0,0
2020-06-02,94,63,0.00,0.0,0
2020-06-03,93,64,0.03,0.0,0
2020-06-04,89,56,0.02,0.0,0
2020-06-05,95,61,0.00,0.0,0
2020-06-06,91,61,0.00,0.0,0
2020-06-07,97,72,T,0.0,0
2020-06-08,93,72,0.00,0.0,0
2020-06-09,93,64,0.00,0.0,0
2020-06-10,64,49,0.84,0.0,0
2020-06-11,76,52,0.00,0.0,0
2020-06-12,88,56,0.00,0.0,0
2020-06-13,90,61,0.00,0.0,0
2020-06-14,93,65,0.00,0.0,0
2020-06-15,93,71,T,0.0,0
2020-06-16,95,69,0.00,0.0,0
2020-06-17,93,72,0.00,0.0,0
2020-06-18,95,67,0.00,0.0,0
2020-06-19,77,58,0.00,0.0,0
2020-06-20,70,59,0.79,0.0,0
2020-06-21,81,63,0.21,0.0,0
2020-06-22,82,59,T,0.0,0
2020-06-23,85,56,0.20,0.0,0
2020-06-24,83,59,0.00,0.0,0
2020-06-25,88,59,0.00,0.0,0
2020-06-26,94,68,T,0.0,0
2020-06-27,88,68,0.07,0.0,0
2020-06-28,90,64,0.06,0.0,0
2020-06-29,91,66,0.00,0.0,0
2020-06-30,94,73,0.00,0.0,0
2020-07-01,93,60,0.00,0.0,0
2020-07-02,90,60,0.00,0.0,0
2020-07-03,91,64,0.23,0.0,0
2020-07-04,87,66,0.00,0.0,0
2020-07-05,89,66,0.00,0.0,0
2020-07-06,87,67,0.00,0.0,0
2020-07-07,91,68,0.00,0.0,0
2020-07-08,92,68,0.00,0.0,0
2020-07-09,93,61,0.81,0.0,0
2020-07-10,84,61,0.00,0.0,0
2020-07-11,89,64,0.00,0.0,0
2020-07-12,86,58,0.00,0.0,0
2020-07-13,86,62,T,0.0,0
2020-07-14,94,64,1.26,0.0,0
2020-07-15,74,63,0.00,0.0,0
2020-07-16,81,64,0.00,0.0,0
2020-07-17,88,67,0.00,0.0,0
2020-07-18,92,68,0.00,0.0,0
2020-07-19,95,66,T,0.0,0
2020-07-20,86,66,0.27,0.0,0
2020-07-21,86,63,0.41,0.0,0
2020-07-22,83,66,0.00,0.0,0
2020-07-23,86,69,T,0.0,0
2020-07-24,90,74,0.00,0.0,0
2020-07-25,91,74,T,0.0,0
2020-07-26,93,70,0.19,0.0,0
2020-07-27,86,70,0.00,0.0,0
2020-07-28,83,63,0.00,0.0,0
2020-07-29,84,67,0.00,0.0,0
2020-07-30,89,65,0.67,0.0,0
2020-07-31,75,57,0.52,0.0,0
2020-08-01,82,59,0.00,0.0,0
2020-08-02,84,56,0.12,0.0,0
2020-08-03,77,54,0.00,0.0,0
2020-08-04,77,54,0.00,0.0,0
2020-08-05,73,57,0.82,0.0,0
2020-08-06,83,60,0.00,0.0,0
2020-08-07,84,60,0.00,0.0,0
2020-08-08,88,66,0.00,0.0,0
2020-08-09,92,68,0.00,0.0,0
2020-08-10,93,62,0.00,0.0,0
2020-08-11,83,61,0.00,0.0,0
2020-08-12,87,62,T,0.0,0
2020-08-13,91,63,0.00,0.0,0
2020-08-14,90,66,0.00,0.0,0
2020-08-15,88,59,0.00,0.0,0
2020-08-16,85,60,0.00,0.0,0
2020-08-17,92,58,0.06,0.0,0
2020-08-18,88,60,0.00,0.0,0
2020-08-19,89,63,T,0.0,0
2020-08-20,87,61,0.00,0.0,0
2020-08-21,92,61,T,0.0,0
2020-08-22,91,60,0.00,0.0,0
2020-08-23,93,62,0.00,0.0,0
2020-08-24,97,64,0.00,0.0,0
2020-08-25,96,63,0.00,0.0,0
2020-08-26,97,63,0.00,0.0,0
2020-08-27,96,66,0.00,0.0,0
2020-08-28,95,65,0.00,0.0,0
2020-08-29,90,60,T,0.0,0
2020-08-30,81,60,0.00,0.0,0
2020-08-31,86,58,0.00,0.0,0
2020-09-01,75,53,0.00,0.0,0
2020-09-02,83,51,0.00,0.0,0
2020-09-03,88,51,0.00,0.0,0
2020-09-04,80,48,0.00,0.0,0
2020-09-05,92,51,0.00,0.0,0
2020-09-06,98,57,0.00,0.0,0
2020-09-07,92,56,0.00,0.0,0
2020-09-08,77,44,0.57,0.0,0
2020-09-09,44,38,0.33,0.0,0
2020-09-10,46,39,0.06,0.0,0
2020-09-11,59,44,0.00,0.0,0
2020-09-12,65,47,0.00,0.0,0
2020-09-13,77,45,0.00,0.0,0
2020-09-14,86,45,0.00,0.0,0
2020-09-15,81,48,0.00,0.0,0
2020-09-16,84,47,0.00,0.0,0
2020-09-17,75,43,0.00,0.0,0
2020-09-18,76,43,0.00,0.0,0
2020-09-19,76,52,0.00,0.0,0
2020-09-20,81,55,0.00,0.0,0
2020-09-21,86,56,0.00,0.0,0
2020-09-22,86,52,0.00,0.0,0
2020-09-23,84,50,0.00,0.0,0
2020-09-24,87,49,0.00,0.0,0
2020-09-25,88,49,0.00,0.0,0
2020-09-26,87,51,0.00,0.0,0
2020-09-27,87,52,0.00,0.0,0
2020-09-28,67,42,0.03,0.0,0
2020-09-29,67,34,0.00,0.0,0
2020-09-30,84,34,0.00,0.0,0
2020-10-01,71,45,0.00,0.0,0
2020-10-02,63,34,0.00,0.0,0
2020-10-03,73,37,0.00,0.0,0
2020-10-04,66,35,0.00,0.0,0
2020-10-05,76,39,0.00,0.0,0
2020-10-06,88,44,0.00,0.0,0
2020-10-07,88,46,0.00,0.0,0
2020-10-08,85,46,0.00,0.0,0
2020-10-09,86,51,0.00,0.0,0
2020-10-10,87,51,0.00,0.0,0
2020-10-11,83,55,0.00,0.0,0
2020-10-12,88,36,T,0.0,0
2020-10-13,75,36,0.00,0.0,0
2020-10-14,73,44,0.00,0.0,0
2020-10-15,70,40,0.00,0.0,0
2020-10-16,57,35,T,0.0,0
2020-10-17,65,36,0.00,0.0,0
2020-10-18,71,35,T,0.0,0
2020-10-19,42,33,0.00,0.0,0
2020-10-20,51,35,0.00,0.0,0
2020-10-21,62,39,0.00,0.0,0
2020-10-22,49,42,0.03,0.0,0
2020-10-23,44,31,T,0.0,0
2020-10-24,34,27,0.00,0.0,0
2020-10-25,35,25,0.00,0.0,0
2020-10-26,28,12,0.03,1.1,1
2020-10-27,21,5,0.08,2.0,3
2020-10-28,35,5,0.00,0.0,2
2020-10-29,51,15,0.00,0.0,T
2020-10-30,55,28,0.00,0.0,0
2020-10-31,71,31,0.00,0.0,0
2020-11-01,66,17,0.00,0.0,0
2020-11-02,56,21,0.00,0.0,0
2020-11-03,77,24,0.00,0.0,0
2020-11-04,84,30,0.00,0.0,0
2020-11-05,83,38,0.00,0.0,0
2020-11-06,78,35,0.00,0.0,0
2020-11-07,82,37,0.00,0.0,0
2020-11-08,77,53,0.00,0.0,0
2020-11-09,74,42,T,0.0,0
2020-11-10,42,25,0.08,0.8,1
2020-11-11,43,19,0.00,0.0,0
2020-11-12,57,24,0.00,0.0,0
2020-11-13,40,7,0.00,0.0,0
2020-11-14,53,7,0.00,0.0,0
2020-11-15,59,22,0.00,0.0,0
2020-11-16,54,25,0.00,0.0,0
2020-11-17,60,25,0.00,0.0,0
2020-11-18,69,28,0.00,0.0,0
2020-11-19,68,32,0.00,0.0,0
2020-11-20,75,33,0.00,0.0,0
2020-11-21,57,36,0.00,0.0,0
2020-11-22,46,18,T,0.0,0
2020-11-23,51,18,0.00,0.0,0
2020-11-24,48,40,0.06,0.0,0
2020-11-25,41,17,T,0.0,0
2020-11-26,54,17,0.00,0.0,0
2020-11-27,51,20,0.00,0.0,0
2020-11-28,51,16,0.00,0.0,0
2020-11-29,57,22,0.00,0.0,0
2020-11-30,39,1,0.00,0.0,0
2020-12-01,55,1,0.00,0.0,0
2020-12-02,50,5,0.00,0.0,0
2020-12-03,42,15,0.00,0.0,0
2020-12-04,48,15,0.00,0.0,0
2020-12-05,62,20,0.00,0.0,0
2020-12-06,59,21,0.00,0.0,0
2020-12-07,54,21,0.00,0.0,0
2020-12-08,63,23,0.00,0.0,0
2020-12-09,67,23,0.00,0.0,0
2020-12-10,68,23,0.00,0.0,0
2020-12-11,48,24,0.08,2.4,2
2020-12-12,32,19,0.06,1.0,3
2020-12-13,25,16,0.00,0.0,3
2020-12-14,33,-0,0.00,0.0,3
2020-12-15,30,5,0.05,1.0,2
2020-12-16,24,-1,0.20,1.1,3
2020-12-17,34,-1,0.00,0.0,3
2020-12-18,37,19,0.00,0.0,3
2020-12-19,44,14,0.00,0.0,1
2020-12-20,47,14,0.00,0.0,T
2020-12-21,52,27,0.00,0.0,T
2020-12-22,55,27,0.00,0.0,0
2020-12-23,61,21,0.00,0.0,0
2020-12-24,24,9,0.04,0.4,1
2020-12-25,35,15,0.00,0.0,T
2020-12-26,56,20,0.00,0.0,0
2020-12-27,49,21,0.00,0.0,0
2020-12-28,46,18,0.00,0.0,0
2020-12-29,38,19,0.05,2.8,3
2020-12-30,30,8,T,0.0,3
2020-12-31,31,2,0.00,0.0,3
2021-01-01,37,3,0.00,0.0,3
2021-01-02,40,12,0.00,0.0,2
2021-01-03,41,12,0.00,0.0,1
2021-01-04,44,23,0.00,0.0,1
2021-01-05,50,25,0.00,0.0,T
2021-01-06,52,28,0.00,0.0,0
2021-01-07,41,33,0.00,0.0,0
2021-01-08,36,29,T,T,0
2021-01-09,35,29,0.01,T,0
2021-01-10,36,29,T,0.0,0
2021-01-11,37,15,0.00,0.0,0
2021-01-12,48,15,0.00,0.0,0
2021-01-13,54,20,0.00,0.0,0
2021-01-14,63,29,0.00,0.0,0
2021-01-15,46,30,0.00,0.0,0
2021-01-16,35,17,0.00,0.0,0
2021-01-17,48,20,0.00,0.0,0
2021-01-18,45,25,0.00,0.0,0
2021-01-19,47,16,T,0.0,0
2021-01-20,42,15,0.00,0.0,0
2021-01-21,58,17,0.00,0.0,0
