date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-01-15,23,-2,0.07,1.0,2
2018-01-16,17,-3,T,T,1
2018-01-17,23,-3,0.00,0.0,1
2018-01-18,35,16,0.00,0.0,1
2018-01-19,44,26,0.00,0.0,0
2018-01-20,50,27,0.00,0.0,0
2018-01-21,41,36,0.05,0.0,0
2018-01-22,55,36,0.09,0.0,0
2018-01-23,36,24,0.01,0.0,0
2018-01-24,33,22,0.00,0.0,0
2018-01-25,48,24,0.00,0.0,0
2018-01-26,53,34,T,0.0,0
2018-01-27,51,28,0.00,0.0,0
2018-01-28,34,21,0.00,0.0,0
2018-01-29,28,11,0.00,0.0,0
2018-01-30,32,5,0.00,0.0,0
2018-01-31,41,30,0.00,0.0,0
2018-02-01,30,3,0.00,0.0,0
2018-02-02,23,-2,T,T,0
2018-02-03,44,12,T,T,0
2018-02-04,34,-3,0.03,0.3,T
2018-02-05,11,-7,0.29,4.1,4
2018-02-06,14,-12,0.02,0.3,4
2018-02-07,18,-7,0.02,0.4,4
2018-02-08,22,2,0.17,2.3,6
2018-02-09,23,11,0.02,0.3,6
2018-02-10,18,9,0.19,3.0,8
2018-02-11,22,-4,0.18,2.6,10
2018-02-12,22,-11,0.00,0.0,9
2018-02-13,35,5,0.00,0.0,8
2018-02-14,45,26,0.00,0.0,6
2018-02-15,46,35,0.00,0.0,4
2018-02-16,35,9,0.00,0.0,4
2018-02-17,34,11,0.18,2.4,5
2018-02-18,42,10,0.00,0.0,2
2018-02-19,57,36,0.73,0.0,0
2018-02-20,37,22,1.27,0.0,0
2018-02-21,28,18,0.00,0.0,0
2018-02-22,35,25,0.03,0.0,0
2018-02-23,39,26,0.13,0.0,0
2018-02-24,39,26,0.34,T,0
2018-02-25,45,25,0.00,0.0,0
2018-02-26,56,25,0.00,0.0,0
2018-02-27,64,31,0.00,0.0,0
2018-02-28,61,33,0.00,0.0,0
2018-03-01,52,29,0.04,0.0,0
2018-03-02,49,22,0.00,0.0,0
2018-03-03,51,30,0.00,0.0,0
2018-03-04,52,30,0.00,0.0,0
2018-03-05,38,30,1.11,4.0,3
2018-03-06,34,29,0.12,2.0,4
2018-03-07,31,13,T,T,3
2018-03-08,31,10,0.00,0.0,2
2018-03-09,37,7,0.00,0.0,1
2018-03-10,41,19,0.00,0.0,0
2018-03-11,45,32,0.00,0.0,0
2018-03-12,43,28,0.00,0.0,0
2018-03-13,38,22,0.00,0.0,0
2018-03-14,57,19,0.00,0.0,0
2018-03-15,53,22,0.00,0.0,0
2018-03-16,43,26,0.11,0.3,T
2018-03-17,48,27,0.09,0.7,0
2018-03-18,55,23,0.00,0.0,0
2018-03-19,52,28,0.00,0.0,0
2018-03-20,40,28,0.00,0.0,0
2018-03-21,45,23,0.00,0.0,0
2018-03-22,51,20,0.00,0.0,0
2018-03-23,51,27,0.11,1.2,1
2018-03-24,33,29,1.12,12.8,13
2018-03-25,39,22,0.00,0.0,10
2018-03-26,38,26,0.45,0.0,7
2018-03-27,41,33,0.05,0.0,4
2018-03-28,49,27,0.05,0.0,T
2018-03-29,52,36,0.00,0.0,0
2018-03-30,51,30,0.00,0.0,0
2018-03-31,56,24,0.22,0.0,0
2018-04-01,31,19,0.00,0.0,0
2018-04-02,42,14,T,0.0,0
2018-04-03,37,27,0.17,0.7,1
2018-04-04,35,16,T,T,0
2018-04-05,46,23,0.05,0.7,0
2018-04-06,34,18,0.00,0.0,0
2018-04-07,39,13,0.00,0.0,0
2018-04-08,39,13,0.15,2.6,3
2018-04-09,39,27,0.05,0.9,0
2018-04-10,44,21,0.00,0.0,0
2018-04-11,65,37,0.01,0.0,0
2018-04-12,70,45,0.00,0.0,0
2018-04-13,51,39,0.02,0.0,0
2018-04-14,40,33,0.44,T,0
2018-04-15,33,26,0.17,1.3,T
2018-04-16,36,25,0.03,0.4,0
2018-04-17,47,25,0.00,0.0,0
2018-04-18,33,30,0.19,1.0,1
2018-04-19,53,27,T,T,0
2018-04-20,62,22,0.00,0.0,0
2018-04-21,59,42,T,0.0,0
2018-04-22,70,39,0.00,0.0,0
2018-04-23,72,42,0.00,0.0,0
2018-04-24,75,36,0.00,0.0,0
2018-04-25,65,35,0.00,0.0,0
2018-04-26,72,32,0.00,0.0,0
2018-04-27,75,36,0.00,0.0,0
2018-04-28,60,29,0.00,0.0,0
2018-04-29,67,24,0.00,0.0,0
2018-04-30,83,40,0.00,0.0,0
2018-05-01,82,58,0.25,0.0,0
2018-05-02,84,62,0.45,0.0,0
2018-05-03,73,60,0.47,0.0,0
2018-05-04,78,51,0.00,0.0,0
2018-05-05,83,47,T,0.0,0
2018-05-06,81,55,0.01,0.0,0
2018-05-07,80,45,0.00,0.0,0
2018-05-08,82,51,T,0.0,0
2018-05-09,82,56,0.17,0.0,0
2018-05-10,80,51,0.00,0.0,0
2018-05-11,63,46,0.14,0.0,0
2018-05-12,57,45,0.43,0.0,0
2018-05-13,61,50,0.04,0.0,0
2018-05-14,80,57,0.85,T,0
2018-05-15,78,60,0.00,0.0,0
2018-05-16,83,50,0.00,0.0,0
2018-05-17,86,53,0.00,0.0,0
2018-05-18,83,55,T,0.0,0
2018-05-19,85,58,0.00,0.0,0
2018-05-20,68,54,0.33,0.0,0
2018-05-21,69,53,0.24,0.0,0
2018-05-22,77,54,0.00,0.0,0
2018-05-23,85,59,0.00,0.0,0
2018-05-24,90,60,0.00,0.0,0
2018-05-25,87,64,0.05,0.0,0
2018-05-26,92,63,0.12,0.0,0
2018-05-27,97,69,0.00,0.0,0
2018-05-28,98,68,0.00,0.0,0
2018-05-29,91,67,0.31,0.0,0
2018-05-30,86,69,0.03,0.0,0
2018-05-31,92,68,0.03,0.0,0
2018-06-01,93,65,0.00,0.0,0
2018-06-02,80,57,0.00,0.0,0
2018-06-03,79,54,0.00,0.0,0
2018-06-04,85,47,0.00,0.0,0
2018-06-05,92,61,0.02,0.0,0
2018-06-06,87,55,0.00,0.0,0
2018-06-07,91,63,0.00,0.0,0
2018-06-08,80,60,0.15,0.0,0
2018-06-09,85,65,1.52,0.0,0
2018-06-10,80,63,0.01,0.0,0
2018-06-11,75,64,T,0.0,0
2018-06-12,84,67,T,0.0,0
2018-06-13,80,60,0.00,0.0,0
2018-06-14,71,58,0.28,0.0,0
2018-06-15,91,62,0.00,0.0,0
2018-06-16,95,70,0.03,0.0,0
2018-06-17,95,75,0.00,0.0,0
2018-06-18,95,74,0.03,0.0,0
2018-06-19,83,70,0.42,0.0,0
2018-06-20,82,68,1.76,0.0,0
2018-06-21,72,62,0.46,0.0,0
2018-06-22,71,60,0.20,0.0,0
2018-06-23,80,58,T,0.0,0
2018-06-24,83,55,0.00,0.0,0
2018-06-25,81,61,0.00,0.0,0
2018-06-26,82,63,0.08,0.0,0
2018-06-27,85,62,0.00,0.0,0
2018-06-28,86,61,0.00,0.0,0
2018-06-29,94,68,0.00,0.0,0
2018-06-30,93,70,0.19,0.0,0
2018-07-01,88,63,0.08,0.0,0
2018-07-02,85,56,0.00,0.0,0
2018-07-03,91,58,0.00,0.0,0
2018-07-04,94,70,0.00,0.0,0
2018-07-05,90,68,0.00,0.0,0
2018-07-06,81,56,0.00,0.0,0
2018-07-07,83,50,0.00,0.0,0
2018-07-08,85,51,0.00,0.0,0
2018-07-09,92,60,0.00,0.0,0
2018-07-10,90,65,0.00,0.0,0
2018-07-11,89,60,0.00,0.0,0
2018-07-12,91,64,0.00,0.0,0
2018-07-13,94,67,0.07,0.0,0
2018-07-14,87,70,0.32,0.0,0
2018-07-15,87,67,0.00,0.0,0
2018-07-16,85,62,0.18,0.0,0
2018-07-17,87,58,0.00,0.0,0
2018-07-18,85,60,0.00,0.0,0
2018-07-19,75,60,0.83,0.0,0
2018-07-20,78,67,0.02,0.0,0
2018-07-21,82,66,0.00,0.0,0
2018-07-22,76,58,0.00,0.0,0
2018-07-23,84,62,0.00,0.0,0
2018-07-24,86,63,0.00,0.0,0
2018-07-25,87,58,0.08,0.0,0
2018-07-26,80,57,0.00,0.0,0
2018-07-27,78,54,0.00,0.0,0
2018-07-28,80,50,0.00,0.0,0
2018-07-29,82,58,0.00,0.0,0
2018-07-30,83,54,0.02,0.0,0
2018-07-31,84,53,0.00,0.0,0
2018-08-01,87,56,T,0.0,0
2018-08-02,79,55,0.00,0.0,0
2018-08-03,90,54,0.00,0.0,0
2018-08-04,91,65,T,0.0,0
2018-08-05,91,68,0.14,0.0,0
2018-08-06,82,66,0.61,0.0,0
2018-08-07,80,65,0.43,0.0,0
2018-08-08,85,61,0.00,0.0,0
2018-08-09,92,64,0.03,0.0,0
2018-08-10,86,64,0.00,0.0,0
2018-08-11,89,58,0.00,0.0,0
2018-08-12,88,58,0.00,0.0,0
2018-08-13,90,59,0.00,0.0,0
2018-08-14,89,58,0.00,0.0,0
2018-08-15,86,69,0.22,0.0,0
2018-08-16,87,67,0.08,0.0,0
2018-08-17,84,65,0.02,0.0,0
2018-08-18,87,63,0.00,0.0,0
2018-08-19,85,60,0.00,0.0,0
2018-08-20,78,68,1.54,0.0,0
2018-08-21,78,59,0.00,0.0,0
2018-08-22,79,53,0.00,0.0,0
2018-08-23,81,49,0.00,0.0,0
2018-08-24,71,61,0.70,0.0,0
2018-08-25,91,64,T,0.0,0
2018-08-26,90,63,T,0.0,0
2018-08-27,90,73,0.08,0.0,0
2018-08-28,86,67,1.40,0.0,0
2018-08-29,75,57,0.14,0.0,0
2018-08-30,78,52,0.00,0.0,0
2018-08-31,83,59,0.00,0.0,0
2018-09-01,85,69,4.04,0.0,0
2018-09-02,88,66,0.14,0.0,0
2018-09-03,85,70,0.44,0.0,0
2018-09-04,94,71,0.00,0.0,0
2018-09-05,77,69,2.22,0.0,0
2018-09-06,73,64,0.08,0.0,0
2018-09-07,73,58,0.03,0.0,0
2018-09-08,71,58,0.00,0.0,0
2018-09-09,76,48,0.00,0.0,0
2018-09-10,78,43,0.00,0.0,0
2018-09-11,82,47,0.00,0.0,0
2018-09-12,85,53,0.00,0.0,0
2018-09-13,85,53,0.00,0.0,0
2018-09-14,90,59,0.00,0.0,0
2018-09-15,93,60,0.00,0.0,0
2018-09-16,90,57,0.00,0.0,0
2018-09-17,94,63,0.00,0.0,0
2018-09-18,73,63,0.36,0.0,0
2018-09-19,73,60,0.83,0.0,0
2018-09-20,94,64,0.05,0.0,0
2018-09-21,82,49,0.05,0.0,0
2018-09-22,71,42,0.00,0.0,0
2018-09-23,77,42,0.00,0.0,0
2018-09-24,80,49,0.00,0.0,0
2018-09-25,80,49,0.57,0.0,0
2018-09-26,67,43,0.00,0.0,0
2018-09-27,72,40,0.00,0.0,0
2018-09-28,57,41,0.03,0.0,0
2018-09-29,55,36,0.17,0.0,0
2018-09-30,58,48,0.05,0.0,0
2018-10-01,77,51,0.39,0.0,0
2018-10-02,63,50,T,0.0,0
2018-10-03,90,58,0.21,0.0,0
2018-10-04,60,43,0.00,0.0,0
2018-10-05,61,49,2.76,0.0,0
2018-10-06,58,53,0.79,0.0,0
2018-10-07,56,53,0.94,0.0,0
2018-10-08,81,56,0.89,0.0,0
2018-10-09,83,61,0.18,0.0,0
2018-10-10,71,46,1.61,0.0,0
2018-10-11,50,30,0.00,0.0,0
2018-10-12,45,29,0.02,T,0
2018-10-13,52,33,0.00,0.0,0
2018-10-14,55,34,0.04,T,0
2018-10-15,49,32,0.01,T,0
2018-10-16,62,31,0.00,0.0,0
2018-10-17,54,28,0.00,0.0,0
2018-10-18,64,24,0.00,0.0,0
2018-10-19,60,38,0.03,0.0,0
2018-10-20,50,25,0.00,0.0,0
2018-10-21,55,19,0.00,0.0,0
2018-10-22,70,34,0.00,0.0,0
2018-10-23,57,28,0.00,0.0,0
2018-10-24,56,24,0.00,0.0,0
2018-10-25,54,34,0.00,0.0,0
2018-10-26,53,37,0.00,0.0,0
2018-10-27,64,41,T,0.0,0
2018-10-28,55,33,0.20,0.0,0
2018-10-29,61,31,0.00,0.0,0
2018-10-30,66,40,0.40,0.0,0
2018-10-31,59,41,0.00,0.0,0
2018-11-01,53,33,0.00,0.0,0
2018-11-02,53,31,0.00,0.0,0
2018-11-03,48,35,0.13,0.0,0
2018-11-04,53,42,1.22,0.0,0
2018-11-05,49,40,0.24,0.0,0
2018-11-06,46,35,0.04,0.0,0
2018-11-07,36,31,0.00,0.0,0
2018-11-08,33,29,0.10,1.1,1
2018-11-09,32,17,0.06,0.7,T
2018-11-10,28,12,0.00,0.0,0
2018-11-11,44,26,0.00,0.0,0
2018-11-12,30,19,0.00,0.0,0
2018-11-13,29,13,0.00,0.0,0
2018-11-14,38,13,0.00,0.0,0
2018-11-15,43,15,0.00,0.0,0
2018-11-16,37,30,0.00,0.0,0
2018-11-17,32,26,0.20,2.5,1
2018-11-18,29,11,0.00,0.0,T
2018-11-19,35,15,T,T,0
2018-11-20,33,20,0.00,0.0,0
2018-11-21,37,20,0.00,0.0,0
2018-11-22,45,26,0.00,0.0,0
2018-11-23,49,36,0.16,0.0,0
2018-11-24,50,32,0.00,0.0,0
2018-11-25,35,28,0.56,6.0,5
2018-11-26,29,19,0.00,0.0,4
2018-11-27,28,12,T,0.2,3
2018-11-28,26,8,0.00,0.0,3
2018-11-29,35,26,0.01,0.0,2
2018-11-30,35,20,0.00,0.0,T
2018-12-01,39,30,0.65,0.0,0
2018-12-02,39,32,0.31,T,0
2018-12-03,33,28,0.01,0.2,0
2018-12-04,29,24,0.06,0.3,T
2018-12-05,37,23,T,T,0
2018-12-06,30,13,0.00,0.0,0
2018-12-07,27,9,0.00,0.0,0
2018-12-08,31,13,0.00,0.0,0
2018-12-09,31,9,0.00,0.0,0
2018-12-10,37,12,0.00,0.0,0
2018-12-11,40,24,0.00,0.0,0
2018-12-12,39,21,0.00,0.0,0
2018-12-13,37,20,0.01,0.0,0
2018-12-14,39,20,T,0.0,0
2018-12-15,48,18,0.00,0.0,0
2018-12-16,50,22,0.00,0.0,0
2018-12-17,45,22,0.00,0.0,0
2018-12-18,50,22,0.00,0.0,0
2018-12-19,50,34,0.00,0.0,0
2018-12-20,44,34,0.06,0.0,0
2018-12-21,34,27,0.00,0.0,0
2018-12-22,33,25,0.00,0.0,0
2018-12-23,40,18,0.00,0.0,0
2018-12-24,35,15,0.00,0.0,0
2018-12-25,50,24,0.00,0.0,0
2018-12-26,39,20,0.21,0.0,0
2018-12-27,50,36,0.69,0.0,0
2018-12-28,48,23,0.04,0.4,T
2018-12-29,23,17,T,T,T
2018-12-30,38,16,0.00,0.0,0
2018-12-31,34,31,0.56,0.2,T
2019-01-01,32,22,0.01,0.2,T
2019-01-02,29,21,T,T,T
2019-01-03,44,22,0.00,0.0,0
2019-01-04,48,23,0.00,0.0,0
2019-01-05,54,29,0.00,0.0,0
2019-01-06,40,27,0.10,0.0,0
2019-01-07,52,32,0.61,0.0,0
2019-01-08,45,23,0.00,0.0,0
2019-01-09,23,14,0.00,0.0,0
2019-01-10,28,13,0.00,0.0,0
2019-01-11,31,17,0.00,0.0,0
2019-01-12,30,28,0.48,6.0,5
2019-01-13,32,25,T,T,5
2019-01-14,27,20,T,0.0,5
2019-01-15,34,26,0.01,0.0,4
2019-01-16,34,27,0.00,0.0,4
2019-01-17,33,24,T,T,3
2019-01-18,28,21,0.26,3.5,7
2019-01-19,21,-0,0.12,1.7,8
2019-01-20,10,-11,0.00,0.0,7
2019-01-21,16,-11,0.00,0.0,7
2019-01-22,29,13,0.22,2.0,9
2019-01-23,24,-0,0.35,4.6,12
2019-01-24,20,-6,T,T,12
2019-01-25,4,-18,0.03,0.5,12
2019-01-26,8,-24,0.08,1.7,14
2019-01-27,12,-20,0.24,3.1,16
2019-01-28,19,-1,0.10,1.2,17
2019-01-29,3,-18,T,T,16
2019-01-30,-11,-32,0.00,0.0,15
2019-01-31,-1,-33,0.21,5.7,20
2019-02-01,13,-10,T,T,18
2019-02-02,45,5,0.00,0.0,11
2019-02-03,47,37,T,0.0,5
2019-02-04,45,15,0.02,0.0,T
2019-02-05,31,13,0.13,0.2,T
2019-02-06,32,27,0.12,0.0,T
2019-02-07,32,4,0.38,0.1,T
2019-02-08,10,-1,T,T,T
2019-02-09,23,2,0.00,0.0,T
2019-02-10,26,23,0.14,1.9,2
2019-02-11,32,24,0.65,2.8,3
2019-02-12,32,10,0.30,2.5,4
2019-02-13,25,4,0.00,0.0,4
2019-02-14,48,7,0.00,0.0,2
2019-02-15,12,-1,0.00,0.0,2
2019-02-16,26,1,0.00,0.0,2
2019-02-17,26,21,0.45,7.1,9
2019-02-18,27,-5,0.01,0.2,7
2019-02-19,25,-8,0.04,0.4,7
2019-02-20,34,24,0.27,2.6,8
2019-02-21,31,8,0.00,0.0,8
2019-02-22,33,8,T,0.0,7
2019-02-23,38,31,1.39,0.0,4
2019-02-24,38,6,0.02,0.3,4
2019-02-25,15,2,0.00,0.0,4
2019-02-26,20,12,T,0.0,4
2019-02-27,20,5,T,T,4
2019-02-28,21,5,0.00,0.0,4
2019-03-01,35,20,T,T,4
2019-03-02,27,15,T,T,4
2019-03-03,18,-4,0.00,0.0,4
2019-03-04,11,-8,0.00,0.0,4
2019-03-05,18,5,0.00,0.0,3
2019-03-06,30,3,0.00,0.0,3
2019-03-07,26,13,0.00,0.0,3
2019-03-08,35,23,T,T,2
2019-03-09,35,30,0.60,0.0,1
2019-03-10,35,25,0.00,0.0,T
2019-03-11,38,22,0.00,0.0,0
2019-03-12,45,22,0.70,0.0,0
2019-03-13,54,38,0.26,0.0,0
2019-03-14,59,36,0.02,0.0,0
2019-03-15,43,30,0.00,0.0,0
2019-03-16,44,25,T,T,0
2019-03-17,43,16,0.07,2.0,0
2019-03-18,47,25,0.00,0.0,0
2019-03-19,52,23,T,0.0,0
2019-03-20,54,36,0.07,0.0,0
2019-03-21,52,32,0.00,0.0,0
2019-03-22,54,27,0.00,0.0,0
2019-03-23,57,26,T,0.0,0
2019-03-24,51,40,0.10,0.0,0
2019-03-25,49,25,0.00,0.0,0
2019-03-26,52,19,0.00,0.0,0
2019-03-27,65,37,0.00,0.0,0
2019-03-28,62,42,0.00,0.0,0
2019-03-29,56,34,0.41,0.0,0
2019-03-30,44,27,0.00,0.0,0
2019-03-31,42,20,0.00,0.0,0
2019-04-01,56,29,0.00,0.0,0
2019-04-02,51,36,T,0.0,0
2019-04-03,60,25,0.11,0.0,0
2019-04-04,50,42,0.04,0.0,0
2019-04-05,58,42,0.01,0.0,0
2019-04-06,72,36,0.00,0.0,0
2019-04-07,69,51,0.20,0.0,0
2019-04-08,77,37,0.00,0.0,0
2019-04-09,69,42,0.23,0.0,0
2019-04-10,48,37,0.61,0.0,0
2019-04-11,48,37,0.32,0.0,0
2019-04-12,44,34,0.00,0.0,0
2019-04-13,52,29,0.00,0.0,0
2019-04-14,42,27,0.00,0.0,0
2019-04-15,56,23,0.00,0.0,0
2019-04-16,78,49,0.00,0.0,0
2019-04-17,78,51,0.01,0.0,0
2019-04-18,51,45,T,0.0,0
2019-04-19,63,37,0.00,0.0,0
2019-04-20,71,27,0.00,0.0,0
2019-04-21,84,49,0.00,0.0,0
2019-04-22,80,54,0.37,0.0,0
2019-04-23,65,43,0.00,0.0,0
2019-04-24,62,38,0.01,0.0,0
2019-04-25,71,39,0.05,0.0,0
2019-04-26,63,42,0.00,0.0,0
2019-04-27,49,32,1.04,1.0,0
2019-04-28,54,27,0.72,0.0,0
2019-04-29,60,43,1.35,0.0,0
2019-04-30,50,44,0.78,0.0,0
2019-05-01,57,44,0.17,0.0,0
2019-05-02,59,42,0.28,0.0,0
2019-05-03,59,37,0.00,0.0,0
2019-05-04,68,35,0.00,0.0,0
2019-05-05,76,44,T,0.0,0
2019-05-06,68,53,0.02,0.0,0
2019-05-07,63,49,T,0.0,0
2019-05-08,66,44,0.30,0.0,0
2019-05-09,62,44,0.00,0.0,0
2019-05-10,65,35,0.00,0.0,0
2019-05-11,55,39,0.06,0.0,0
2019-05-12,53,38,T,0.0,0
2019-05-13,68,37,0.00,0.0,0
2019-05-14,64,39,T,0.0,0
2019-05-15,78,45,0.00,0.0,0
2019-05-16,92,54,0.33,T,0
2019-05-17,68,50,0.51,0.0,0
2019-05-18,75,47,0.57,0.0,0
2019-05-19,67,47,0.47,0.0,0
2019-05-20,59,41,T,0.0,0
2019-05-21,54,46,0.24,0.0,0
2019-05-22,80,53,0.00,0.0,0
2019-05-23,75,52,0.00,0.0,0
2019-05-24,81,55,1.02,0.0,0
2019-05-25,82,65,0.00,0.0,0
2019-05-26,81,61,0.02,0.0,0
2019-05-27,79,60,0.39,0.0,0
2019-05-28,67,55,1.46,0.0,0
2019-05-29,72,57,1.13,0.0,0
2019-05-30,77,59,0.00,0.0,0
2019-05-31,82,57,0.00,0.0,0
2019-06-01,81,62,0.00,0.0,0
2019-06-02,75,55,0.00,0.0,0
2019-06-03,80,53,0.07,0.0,0
2019-06-04,83,58,0.69,0.0,0
2019-06-05,85,63,0.21,0.0,0
2019-06-06,86,64,0.00,0.0,0
2019-06-07,86,63,0.00,0.0,0
2019-06-08,87,59,0.00,0.0,0
2019-06-09,84,60,0.42,0.0,0
2019-06-10,79,53,0.00,0.0,0
2019-06-11,81,51,0.02,0.0,0
2019-06-12,68,54,0.18,0.0,0
2019-06-13,72,50,0.00,0.0,0
2019-06-14,80,51,T,0.0,0
2019-06-15,79,62,1.08,0.0,0
2019-06-16,67,61,0.00,0.0,0
2019-06-17,73,57,T,0.0,0
2019-06-18,81,54,0.00,0.0,0
2019-06-19,72,60,0.15,0.0,0
2019-06-20,77,55,0.00,0.0,0
2019-06-21,70,58,0.13,0.0,0
2019-06-22,81,59,0.00,0.0,0
2019-06-23,82,68,0.65,0.0,0
2019-06-24,76,62,0.53,T,0
2019-06-25,86,61,0.00,0.0,0
2019-06-26,89,64,0.00,0.0,0
2019-06-27,91,66,0.01,0.0,0
2019-06-28,84,67,0.02,0.0,0
2019-06-29,95,67,T,0.0,0
2019-06-30,95,68,0.43,0.0,0
2019-07-01,92,67,0.00,0.0,0
2019-07-02,94,70,2.17,0.0,0
2019-07-03,89,70,0.02,0.0,0
2019-07-04,90,70,0.01,0.0,0
2019-07-05,92,72,0.00,0.0,0
2019-07-06,89,71,0.00,0.0,0
2019-07-07,83,64,0.00,0.0,0
2019-07-08,85,61,0.00,0.0,0
2019-07-09,90,64,0.02,0.0,0
2019-07-10,90,71,0.00,0.0,0
2019-07-11,84,62,0.00,0.0,0
2019-07-12,90,57,0.00,0.0,0
2019-07-13,92,66,T,0.0,0
2019-07-14,93,71,0.00,0.0,0
2019-07-15,90,68,0.00,0.0,0
2019-07-16,88,65,T,0.0,0
2019-07-17,93,68,0.63,0.0,0
2019-07-18,93,70,0.00,0.0,0
2019-07-19,96,79,0.00,0.0,0
2019-07-20,97,73,0.02,0.0,0
2019-07-21,82,68,0.00,0.0,0
2019-07-22,80,58,0.00,0.0,0
2019-07-23,83,56,0.00,0.0,0
2019-07-24,86,59,0.00,0.0,0
2019-07-25,87,59,0.00,0.0,0
2019-07-26,88,69,0.01,0.0,0
2019-07-27,89,69,T,0.0,0
2019-07-28,92,70,T,0.0,0
2019-07-29,87,65,0.12,0.0,0
2019-07-30,80,56,0.00,0.0,0
2019-07-31,83,51,0.00,0.0,0
2019-08-01,84,54,0.00,0.0,0
2019-08-02,85,53,0.00,0.0,0
2019-08-03,89,58,0.00,0.0,0
2019-08-04,90,59,0.00,0.0,0
2019-08-05,91,61,0.33,0.0,0
2019-08-06,86,64,0.01,0.0,0
2019-08-07,90,59,0.00,0.0,0
2019-08-08,86,56,0.00,0.0,0
2019-08-09,82,53,0.00,0.0,0
2019-08-10,86,60,0.00,0.0,0
2019-08-11,85,66,0.76,0.0,0
2019-08-12,77,71,0.24,0.0,0
2019-08-13,86,67,0.02,0.0,0
2019-08-14,78,61,0.02,0.0,0
2019-08-15,80,56,0.00,0.0,0
2019-08-16,86,60,0.00,0.0,0
2019-08-17,86,60,0.15,0.0,0
2019-08-18,84,63,0.95,0.0,0
2019-08-19,84,66,0.00,0.0,0
2019-08-20,83,64,0.39,0.0,0
2019-08-21,80,63,0.09,0.0,0
2019-08-22,79,57,0.00,0.0,0
2019-08-23,79,53,0.00,0.0,0
2019-08-24,77,51,0.00,0.0,0
2019-08-25,74,54,0.32,0.0,0
2019-08-26,73,63,0.60,0.0,0
2019-08-27,80,56,0.00,0.0,0
2019-08-28,79,53,0.00,0.0,0
2019-08-29,85,52,0.00,0.0,0
2019-08-30,75,53,0.00,0.0,0
2019-08-31,75,50,0.06,0.0,0
2019-09-01,78,58,0.00,0.0,0
2019-09-02,85,58,0.00,0.0,0
2019-09-03,85,57,0.07,0.0,0
2019-09-04,71,49,0.00,0.0,0
2019-09-05,77,46,0.00,0.0,0
2019-09-06,79,53,0.00,0.0,0
2019-09-07,82,49,0.28,0.0,0
2019-09-08,67,59,0.34,0.0,0
2019-09-09,81,59,0.96,0.0,0
2019-09-10,84,67,0.01,0.0,0
2019-09-11,89,71,0.00,0.0,0
2019-09-12,91,66,0.47,0.0,0
2019-09-13,72,54,0.00,0.0,0
2019-09-14,80,51,0.23,0.0,0
2019-09-15,85,66,0.17,0.0,0
2019-09-16,86,63,0.00,0.0,0
2019-09-17,81,59,0.00,0.0,0
2019-09-18,87,62,0.00,0.0,0
2019-09-19,78,65,0.41,0.0,0
2019-09-20,88,66,0.31,0.0,0
2019-09-21,75,70,0.59,0.0,0
2019-09-22,72,57,0.80,0.0,0
2019-09-23,77,51,0.00,0.0,0
2019-09-24,84,58,0.00,0.0,0
2019-09-25,77,60,0.06,0.0,0
2019-09-26,75,48,0.00,0.0,0
2019-09-27,69,59,0.42,0.0,0
2019-09-28,66,52,1.13,0.0,0
2019-09-29,68,52,0.31,0.0,0
2019-09-30,90,66,0.00,0.0,0
2019-10-01,87,70,0.11,0.0,0
2019-10-02,74,59,0.73,0.0,0
2019-10-03,60,41,0.01,0.0,0
2019-10-04,64,38,T,0.0,0
2019-10-05,53,46,0.73,0.0,0
2019-10-06,62,41,0.00,0.0,0
2019-10-07,70,38,0.00,0.0,0
2019-10-08,72,38,0.00,0.0,0
2019-10-09,72,42,0.00,0.0,0
2019-10-10,66,55,0.03,0.0,0
2019-10-11,66,35,0.01,0.0,0
2019-10-12,58,30,0.00,0.0,0
2019-10-13,51,32,0.00,0.0,0
2019-10-14,60,28,0.00,0.0,0
2019-10-15,66,36,0.00,0.0,0
2019-10-16,53,35,0.00,0.0,0
2019-10-17,60,29,0.00,0.0,0
2019-10-18,67,34,0.00,0.0,0
2019-10-19,59,41,0.07,0.0,0
2019-10-20,64,39,0.00,0.0,0
2019-10-21,63,47,0.19,0.0,0
2019-10-22,53,39,T,0.0,0
2019-10-23,61,29,0.04,0.0,0
2019-10-24,53,27,0.00,0.0,0
2019-10-25,55,25,0.00,0.0,0
2019-10-26,48,25,0.03,0.0,0
2019-10-27,62,28,0.00,0.0,0
2019-10-28,43,32,0.30,3.5,3
2019-10-29,41,20,0.04,0.5,0
2019-10-30,36,25,0.26,2.7,3
2019-10-31,35,15,0.28,4.3,4
2019-11-01,40,17,0.04,T,0
2019-11-02,43,23,0.00,0.0,0
2019-11-03,51,24,0.02,0.0,0
2019-11-04,48,26,0.00,0.0,0
2019-11-05,41,23,0.00,0.0,0
2019-11-06,55,29,0.02,0.2,T
2019-11-07,29,13,0.00,0.0,0
2019-11-08,32,9,0.00,0.0,0
2019-11-09,52,28,0.00,0.0,0
2019-11-10,42,28,0.11,1.2,1
2019-11-11,30,6,0.30,3.8,4
2019-11-12,19,-5,0.00,0.0,3
2019-11-13,29,14,T,0.1,3
2019-11-14,32,11,0.00,0.0,2
2019-11-15,45,11,0.00,0.0,T
2019-11-16,42,21,0.00,0.0,0
2019-11-17,38,32,0.14,0.0,0
