date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-02-13,44,23,0.00,0.0,0
2017-02-14,48,22,0.00,0.0,0
2017-02-15,47,25,0.00,0.0,0
2017-02-16,39,23,0.00,0.0,0
2017-02-17,49,27,0.00,0.0,0
2017-02-18,70,29,0.00,0.0,0
2017-02-19,64,27,0.00,0.0,0
2017-02-20,67,29,0.00,0.0,0
2017-02-21,60,42,0.33,0.0,0
2017-02-22,63,39,0.00,0.0,0
2017-02-23,74,41,0.00,0.0,0
2017-02-24,45,33,0.34,0.0,0
2017-02-25,34,16,0.10,1.3,1
2017-02-26,30,16,0.00,0.0,T
2017-02-27,48,22,0.00,0.0,0
2017-02-28,53,24,0.02,0.0,0
2017-03-01,63,38,0.06,0.0,0
2017-03-02,40,23,0.00,0.0,0
2017-03-03,37,18,0.00,0.0,0
2017-03-04,37,18,0.00,0.0,0
2017-03-05,50,28,0.00,0.0,0
2017-03-06,62,42,0.00,0.0,0
2017-03-07,66,35,0.31,0.0,0
2017-03-08,52,36,0.00,0.0,0
2017-03-09,50,28,0.00,0.0,0
2017-03-10,47,20,0.00,0.0,0
2017-03-11,31,19,0.00,0.0,0
2017-03-12,34,14,0.00,0.0,0
2017-03-13,33,14,0.35,5.2,5
2017-03-14,31,13,0.06,0.6,4
2017-03-15,26,10,0.00,0.0,2
2017-03-16,30,8,0.00,0.0,1
2017-03-17,40,18,0.00,0.0,T
2017-03-18,55,34,0.00,0.0,0
2017-03-19,46,28,0.00,0.0,0
2017-03-20,57,30,0.10,0.0,0
2017-03-21,66,40,0.00,0.0,0
2017-03-22,52,26,0.00,0.0,0
2017-03-23,43,24,0.00,0.0,0
2017-03-24,47,33,0.01,0.0,0
2017-03-25,72,39,0.28,0.0,0
2017-03-26,43,38,0.49,0.0,0
2017-03-27,50,42,0.02,0.0,0
2017-03-28,51,43,0.00,0.0,0
2017-03-29,56,37,0.00,0.0,0
2017-03-30,46,39,0.74,0.0,0
2017-03-31,42,36,0.15,0.0,0
2017-04-01,44,30,0.01,0.0,0
2017-04-02,60,34,0.01,0.0,0
2017-04-03,51,42,0.08,0.0,0
2017-04-04,57,45,0.36,0.0,0
2017-04-05,53,44,0.07,0.0,0
2017-04-06,46,38,0.65,0.0,0
2017-04-07,54,31,0.00,0.0,0
2017-04-08,58,29,0.00,0.0,0
2017-04-09,74,42,0.00,0.0,0
2017-04-10,76,58,0.08,0.0,0
2017-04-11,67,41,0.01,0.0,0
2017-04-12,56,37,0.00,0.0,0
2017-04-13,66,39,0.52,0.0,0
2017-04-14,66,43,0.02,0.0,0
2017-04-15,69,48,0.24,0.0,0
2017-04-16,77,53,2.65,0.0,0
2017-04-17,68,43,0.00,0.0,0
2017-04-18,72,42,0.00,0.0,0
2017-04-19,72,47,0.02,0.0,0
2017-04-20,68,49,T,0.0,0
2017-04-21,57,38,0.00,0.0,0
2017-04-22,59,38,0.00,0.0,0
2017-04-23,65,35,0.00,0.0,0
2017-04-24,71,34,0.00,0.0,0
2017-04-25,73,39,0.00,0.0,0
2017-04-26,74,48,0.01,0.0,0
2017-04-27,57,33,0.58,T,0
2017-04-28,43,32,0.05,0.0,0
2017-04-29,44,33,0.34,0.0,0
2017-04-30,46,39,0.19,0.0,0
2017-05-01,45,41,0.57,0.0,0
2017-05-02,51,39,0.06,0.0,0
2017-05-03,58,32,0.00,0.0,0
2017-05-04,58,32,0.00,0.0,0
2017-05-05,69,32,0.00,0.0,0
2017-05-06,71,42,0.00,0.0,0
2017-05-07,68,41,0.00,0.0,0
2017-05-08,69,44,0.00,0.0,0
2017-05-09,71,45,0.02,0.0,0
2017-05-10,68,45,0.00,0.0,0
2017-05-11,60,53,1.05,0.0,0
2017-05-12,72,49,0.01,0.0,0
2017-05-13,73,47,0.00,0.0,0
2017-05-14,81,52,0.00,0.0,0
2017-05-15,81,54,0.00,0.0,0
2017-05-16,85,54,0.00,0.0,0
2017-05-17,84,65,0.00,0.0,0
2017-05-18,80,58,0.95,0.0,0
2017-05-19,66,45,0.43,0.0,0
2017-05-20,50,43,0.40,0.0,0
2017-05-21,60,44,0.29,0.0,0
2017-05-22,51,40,0.01,0.0,0
2017-05-23,69,42,0.02,0.0,0
2017-05-24,63,49,T,0.0,0
2017-05-25,61,46,0.00,0.0,0
2017-05-26,72,47,0.00,0.0,0
2017-05-27,67,49,0.80,0.0,0
2017-05-28,73,53,0.38,0.0,0
2017-05-29,75,51,0.01,0.0,0
2017-05-30,71,49,0.00,0.0,0
2017-05-31,72,46,0.00,0.0,0
2017-06-01,73,44,0.00,0.0,0
2017-06-02,80,48,0.00,0.0,0
2017-06-03,84,54,0.00,0.0,0
2017-06-04,88,65,0.31,0.0,0
2017-06-05,89,54,0.00,0.0,0
2017-06-06,81,51,0.00,0.0,0
2017-06-07,78,50,0.00,0.0,0
2017-06-08,80,50,0.00,0.0,0
2017-06-09,82,53,0.01,0.0,0
2017-06-10,87,60,0.32,0.0,0
2017-06-11,87,67,0.00,0.0,0
2017-06-12,91,71,0.00,0.0,0
2017-06-13,90,68,0.00,0.0,0
2017-06-14,93,69,0.00,0.0,0
2017-06-15,88,65,0.12,0.0,0
2017-06-16,92,61,1.50,0.0,0
2017-06-17,85,64,1.03,0.0,0
2017-06-18,81,61,0.02,0.0,0
2017-06-19,74,57,0.00,0.0,0
2017-06-20,76,51,0.05,0.0,0
2017-06-21,85,52,0.00,0.0,0
2017-06-22,76,57,0.45,0.0,0
2017-06-23,84,63,1.13,0.0,0
2017-06-24,77,55,0.01,0.0,0
2017-06-25,73,50,0.00,0.0,0
2017-06-26,67,48,0.00,0.0,0
2017-06-27,70,45,0.00,0.0,0
2017-06-28,75,45,0.01,0.0,0
2017-06-29,80,62,0.79,0.0,0
2017-06-30,78,59,0.09,0.0,0
2017-07-01,79,59,T,0.0,0
2017-07-02,77,54,0.00,0.0,0
2017-07-03,84,59,0.00,0.0,0
2017-07-04,85,61,0.00,0.0,0
2017-07-05,85,64,0.00,0.0,0
2017-07-06,87,63,0.35,0.0,0
2017-07-07,89,63,0.01,0.0,0
2017-07-08,83,58,0.00,0.0,0
2017-07-09,81,60,0.00,0.0,0
2017-07-10,85,61,2.06,0.0,0
2017-07-11,87,65,T,0.0,0
2017-07-12,82,65,0.17,0.0,0
2017-07-13,87,67,0.43,0.0,0
2017-07-14,79,56,0.00,0.0,0
2017-07-15,74,53,0.00,0.0,0
2017-07-16,84,55,0.00,0.0,0
2017-07-17,82,60,0.00,0.0,0
2017-07-18,79,60,0.00,0.0,0
2017-07-19,89,66,0.06,0.0,0
2017-07-20,88,67,0.00,0.0,0
2017-07-21,90,69,1.33,0.0,0
2017-07-22,85,68,1.54,0.0,0
2017-07-23,82,68,0.01,0.0,0
2017-07-24,83,60,0.00,0.0,0
2017-07-25,77,59,0.00,0.0,0
2017-07-26,79,60,0.00,0.0,0
2017-07-27,82,68,0.96,0.0,0
2017-07-28,84,61,0.00,0.0,0
2017-07-29,81,57,0.00,0.0,0
2017-07-30,79,54,0.00,0.0,0
2017-07-31,80,54,0.00,0.0,0
2017-08-01,80,54,0.00,0.0,0
2017-08-02,83,58,0.00,0.0,0
2017-08-03,84,61,0.00,0.0,0
2017-08-04,78,50,0.51,0.0,0
2017-08-05,74,50,0.00,0.0,0
2017-08-06,76,54,0.00,0.0,0
2017-08-07,77,58,0.00,0.0,0
2017-08-08,78,52,0.00,0.0,0
2017-08-09,79,52,0.00,0.0,0
2017-08-10,78,52,0.00,0.0,0
2017-08-11,80,59,0.14,0.0,0
2017-08-12,76,50,0.00,0.0,0
2017-08-13,77,51,0.00,0.0,0
2017-08-14,73,53,0.01,0.0,0
2017-08-15,78,58,0.25,0.0,0
2017-08-16,72,61,0.03,0.0,0
2017-08-17,81,64,0.09,0.0,0
2017-08-18,76,59,0.00,0.0,0
2017-08-19,78,56,0.00,0.0,0
2017-08-20,80,58,0.00,0.0,0
2017-08-21,77,61,0.01,0.0,0
2017-08-22,77,63,0.57,0.0,0
2017-08-23,74,50,0.00,0.0,0
2017-08-24,76,50,0.00,0.0,0
2017-08-25,76,54,0.01,0.0,0
2017-08-26,72,54,0.00,0.0,0
2017-08-27,72,57,0.03,0.0,0
2017-08-28,74,56,0.01,0.0,0
2017-08-29,73,54,0.00,0.0,0
2017-08-30,75,53,0.00,0.0,0
2017-08-31,79,52,0.00,0.0,0
2017-09-01,74,50,0.07,0.0,0
2017-09-02,71,46,0.00,0.0,0
2017-09-03,75,46,0.00,0.0,0
2017-09-04,81,52,0.00,0.0,0
2017-09-05,77,51,0.00,0.0,0
2017-09-06,67,46,0.00,0.0,0
2017-09-07,64,45,0.00,0.0,0
2017-09-08,71,45,0.00,0.0,0
2017-09-09,78,51,0.00,0.0,0
2017-09-10,77,52,0.00,0.0,0
2017-09-11,75,47,0.00,0.0,0
2017-09-12,77,46,0.00,0.0,0
2017-09-13,81,50,0.00,0.0,0
2017-09-14,81,51,0.00,0.0,0
2017-09-15,84,53,0.01,0.0,0
2017-09-16,87,61,0.00,0.0,0
2017-09-17,85,59,0.09,0.0,0
2017-09-18,72,50,0.00,0.0,0
2017-09-19,76,50,0.19,0.0,0
2017-09-20,78,59,T,0.0,0
2017-09-21,88,65,0.00,0.0,0
2017-09-22,90,67,0.00,0.0,0
2017-09-23,90,62,0.00,0.0,0
2017-09-24,92,62,0.00,0.0,0
2017-09-25,89,61,0.00,0.0,0
2017-09-26,88,61,T,0.0,0
2017-09-27,75,55,0.00,0.0,0
2017-09-28,66,41,0.00,0.0,0
2017-09-29,75,41,0.00,0.0,0
2017-09-30,72,41,0.00,0.0,0
2017-10-01,70,41,0.00,0.0,0
2017-10-02,72,50,0.00,0.0,0
2017-10-03,83,59,0.00,0.0,0
2017-10-04,78,57,0.28,0.0,0
2017-10-05,71,50,0.02,0.0,0
2017-10-06,73,49,0.01,0.0,0
2017-10-07,67,58,0.41,0.0,0
2017-10-08,71,47,0.09,0.0,0
2017-10-09,79,48,0.00,0.0,0
2017-10-10,73,48,0.00,0.0,0
2017-10-11,54,46,1.48,0.0,0
2017-10-12,56,47,0.04,0.0,0
2017-10-13,59,53,0.01,0.0,0
2017-10-14,64,51,0.02,0.0,0
2017-10-15,67,46,0.88,0.0,0
2017-10-16,51,35,0.00,0.0,0
2017-10-17,66,35,0.00,0.0,0
2017-10-18,72,47,0.00,0.0,0
2017-10-19,72,45,0.00,0.0,0
2017-10-20,73,44,0.00,0.0,0
2017-10-21,76,49,0.00,0.0,0
2017-10-22,78,50,0.41,0.0,0
2017-10-23,54,39,0.01,0.0,0
2017-10-24,59,40,0.02,0.0,0
2017-10-25,50,35,0.00,0.0,0
2017-10-26,58,36,0.00,0.0,0
2017-10-27,67,35,0.00,0.0,0
2017-10-28,39,34,0.02,T,0
2017-10-29,36,22,T,T,0
2017-10-30,46,27,0.02,0.0,0
2017-10-31,43,30,T,0.0,0
2017-11-01,37,30,0.00,0.0,0
2017-11-02,43,33,T,0.0,0
2017-11-03,50,34,0.00,0.0,0
2017-11-04,49,34,0.08,0.0,0
2017-11-05,45,41,0.03,0.0,0
2017-11-06,49,26,T,0.0,0
2017-11-07,41,27,0.00,0.0,0
2017-11-08,44,21,0.00,0.0,0
2017-11-09,47,21,0.00,0.0,0
2017-11-10,37,18,0.00,0.0,0
2017-11-11,32,18,0.00,0.0,0
2017-11-12,45,31,0.31,0.0,0
2017-11-13,39,25,0.11,T,0
2017-11-14,39,25,T,0.0,0
2017-11-15,46,38,0.01,0.0,0
2017-11-16,51,27,0.00,0.0,0
2017-11-17,39,28,0.00,0.0,0
2017-11-18,43,34,0.21,0.0,0
2017-11-19,43,21,0.04,0.0,0
2017-11-20,39,21,0.00,0.0,0
2017-11-21,59,29,0.00,0.0,0
2017-11-22,40,17,0.00,0.0,0
2017-11-23,35,16,0.00,0.0,0
2017-11-24,50,28,0.00,0.0,0
2017-11-25,71,37,0.00,0.0,0
2017-11-26,51,22,0.00,0.0,0
2017-11-27,58,24,0.00,0.0,0
2017-11-28,60,30,0.00,0.0,0
2017-11-29,58,29,0.00,0.0,0
2017-11-30,47,28,0.00,0.0,0
2017-12-01,52,23,0.00,0.0,0
2017-12-02,54,23,0.00,0.0,0
2017-12-03,55,24,0.00,0.0,0
2017-12-04,58,24,0.02,0.0,0
2017-12-05,63,27,0.05,0.0,0
2017-12-06,33,22,0.00,0.0,0
2017-12-07,35,17,T,T,T
2017-12-08,26,15,0.00,0.0,0
2017-12-09,38,16,T,T,0
2017-12-10,31,17,0.00,0.0,0
2017-12-11,37,21,0.00,0.0,0
2017-12-12,39,17,0.03,0.2,T
2017-12-13,29,16,0.00,0.0,0
2017-12-14,42,15,T,T,0
2017-12-15,30,15,T,T,0
2017-12-16,39,25,T,T,0
2017-12-17,50,27,0.00,0.0,0
2017-12-18,38,28,0.01,0.0,0
2017-12-19,46,29,0.00,0.0,0
2017-12-20,48,25,0.00,0.0,0
2017-12-21,37,25,0.00,0.0,0
2017-12-22,35,29,T,T,0
2017-12-23,35,16,0.00,0.0,0
2017-12-24,24,14,0.03,0.3,T
2017-12-25,23,7,0.04,0.4,1
2017-12-26,14,-2,0.00,0.0,1
2017-12-27,7,-6,0.00,0.0,1
2017-12-28,8,-6,T,T,1
2017-12-29,13,4,0.04,0.9,2
2017-12-30,15,-0,0.14,2.5,5
2017-12-31,2,-5,0.01,0.4,5
2018-01-01,4,-16,0.00,0.0,5
2018-01-02,-1,-15,0.00,0.0,5
2018-01-03,16,-13,T,0.3,5
2018-01-04,12,-6,0.00,0.0,4
2018-01-05,9,-6,0.00,0.0,4
2018-01-06,11,-11,0.00,0.0,4
2018-01-07,18,-11,0.00,0.0,4
2018-01-08,32,18,T,0.0,2
2018-01-09,40,21,0.00,0.0,1
2018-01-10,35,24,T,0.0,1
2018-01-11,47,34,0.01,0.0,T
2018-01-12,47,7,0.06,0.1,T
2018-01-13,16,-1,0.00,0.0,T
2018-01-14,13,-3,0.00,0.0,T
2018-01-15,23,6,0.09,1.6,2
2018-01-16,9,-2,T,0.1,2
2018-01-17,16,-1,0.00,0.0,1
2018-01-18,22,-1,0.00,0.0,1
2018-01-19,35,15,0.00,0.0,T
2018-01-20,43,M,0.00,0.0,T
2018-01-21,48,25,0.00,0.0,T
2018-01-22,41,37,0.89,0.0,0
2018-01-23,50,29,0.10,0.0,0
2018-01-24,29,22,0.00,0.0,0
2018-01-25,29,19,0.00,0.0,0
2018-01-26,45,25,0.00,0.0,0
2018-01-27,51,31,0.00,0.0,0
2018-01-28,48,23,0.00,0.0,0
2018-01-29,30,17,0.00,0.0,0
2018-01-30,28,8,0.00,0.0,0
2018-01-31,35,7,0.00,0.0,0
2018-02-01,40,14,0.00,0.0,0
2018-02-02,15,1,0.00,0.0,0
2018-02-03,25,1,T,T,0
2018-02-04,42,14,0.07,0.3,T
2018-02-05,14,-3,T,T,T
2018-02-06,11,-1,0.19,3.7,4
2018-02-07,14,-2,0.02,0.8,4
2018-02-08,17,1,T,T,4
2018-02-09,19,10,0.22,3.7,6
2018-02-10,21,8,0.09,2.8,7
2018-02-11,15,8,0.06,1.6,8
2018-02-12,18,M,0.00,0.0,7
2018-02-13,20,4,0.00,0.0,7
2018-02-14,31,15,0.00,0.0,6
2018-02-15,42,25,T,0.0,4
2018-02-16,45,16,0.00,0.0,2
2018-02-17,25,11,0.00,0.0,1
2018-02-18,30,11,0.09,1.3,2
2018-02-19,40,16,0.00,0.0,1
2018-02-20,43,33,1.06,0.0,T
2018-02-21,34,16,0.36,0.0,T
2018-02-22,29,15,0.00,0.0,T
2018-02-23,35,25,0.13,0.0,T
2018-02-24,36,24,T,0.0,T
2018-02-25,37,24,0.19,T,0
2018-02-26,42,24,0.00,0.0,0
2018-02-27,52,25,0.00,0.0,0
2018-02-28,60,33,0.00,0.0,0
2018-03-01,59,30,0.00,0.0,0
2018-03-02,49,24,0.00,0.0,0
2018-03-03,46,22,0.00,0.0,0
2018-03-04,50,31,0.00,0.0,0
2018-03-05,51,32,0.43,1.2,1
2018-03-06,33,29,0.35,1.4,3
2018-03-07,33,20,0.03,0.3,3
2018-03-08,29,14,0.00,0.0,2
2018-03-09,30,13,0.00,0.0,2
2018-03-10,36,14,0.00,0.0,1
2018-03-11,41,26,0.00,0.0,T
2018-03-12,43,32,0.00,0.0,T
2018-03-13,41,26,0.00,0.0,T
2018-03-14,36,22,0.00,0.0,T
2018-03-15,55,21,0.00,0.0,T
2018-03-16,52,23,0.00,0.0,0
2018-03-17,42,26,0.06,0.1,T
2018-03-18,48,22,0.03,0.3,0
2018-03-19,52,23,0.00,0.0,0
2018-03-20,54,28,0.00,0.0,0
2018-03-21,39,25,0.00,0.0,0
2018-03-22,46,22,0.00,0.0,0
2018-03-23,49,22,0.00,0.0,0
2018-03-24,48,27,0.49,5.9,6
2018-03-25,32,25,0.36,3.6,10
2018-03-26,41,25,0.00,0.0,5
2018-03-27,39,29,0.16,0.0,2
2018-03-28,37,27,0.00,0.0,1
2018-03-29,47,25,0.00,0.0,T
2018-03-30,51,30,0.00,0.0,T
2018-03-31,50,31,0.29,0.0,0
2018-04-01,51,20,0.00,0.0,0
2018-04-02,35,18,0.00,0.0,0
2018-04-03,42,17,0.03,0.0,0
2018-04-04,36,18,0.10,0.4,T
2018-04-05,33,16,0.00,0.0,0
2018-04-06,45,25,T,T,0
2018-04-07,30,15,0.00,0.0,0
2018-04-08,38,15,0.00,0.0,0
2018-04-09,37,18,0.11,3.1,3
2018-04-10,40,25,T,T,0
2018-04-11,45,23,0.00,0.0,0
2018-04-12,60,34,0.02,0.0,0
2018-04-13,67,41,0.00,0.0,0
2018-04-14,50,35,0.04,0.0,0
2018-04-15,39,29,0.31,T,T
2018-04-16,32,25,0.05,0.4,T
2018-04-17,37,24,0.00,0.0,0
2018-04-18,48,26,0.00,0.0,0
2018-04-19,33,30,0.17,0.9,1
2018-04-20,51,27,0.00,0.0,0
2018-04-21,59,26,0.00,0.0,0
2018-04-22,60,43,0.00,0.0,0
2018-04-23,65,45,0.00,0.0,0
2018-04-24,71,39,0.00,0.0,0
2018-04-25,74,38,0.00,0.0,0
2018-04-26,65,34,0.00,0.0,0
2018-04-27,72,34,0.00,0.0,0
2018-04-28,73,37,0.00,0.0,0
2018-04-29,59,31,0.00,0.0,0
2018-04-30,66,36,0.00,0.0,0
2018-05-01,82,44,0.00,0.0,0
2018-05-02,80,58,0.10,0.0,0
2018-05-03,78,59,0.53,0.0,0
2018-05-04,71,54,0.50,0.0,0
2018-05-05,75,47,0.00,0.0,0
2018-05-06,81,48,0.03,0.0,0
2018-05-07,78,47,0.00,0.0,0
2018-05-08,79,47,0.00,0.0,0
2018-05-09,80,49,T,0.0,0
2018-05-10,79,52,0.00,0.0,0
2018-05-11,75,50,0.00,0.0,0
2018-05-12,59,44,0.43,0.0,0
2018-05-13,57,46,0.03,0.0,0
2018-05-14,64,51,1.86,0.0,0
2018-05-15,77,M,0.17,0.0,0
2018-05-16,77,54,0.00,0.0,0
2018-05-17,81,53,0.00,0.0,0
2018-05-18,83,53,0.00,0.0,0
2018-05-19,80,54,0.03,0.0,0
2018-05-20,81,58,0.23,0.0,0
2018-05-21,59,53,0.17,0.0,0
2018-05-22,63,52,0.47,0.0,0
2018-05-23,77,55,0.00,0.0,0
2018-05-24,82,61,0.00,0.0,0
2018-05-25,86,60,0.00,0.0,0
2018-05-26,83,62,0.98,0.0,0
2018-05-27,88,66,0.00,0.0,0
2018-05-28,97,65,0.00,0.0,0
2018-05-29,92,66,0.00,0.0,0
2018-05-30,88,M,0.77,0.0,0
2018-05-31,81,61,0.30,0.0,0
2018-06-01,87,65,0.00,0.0,0
2018-06-02,90,56,0.00,0.0,0
2018-06-03,76,56,0.00,0.0,0
2018-06-04,75,50,0.00,0.0,0
2018-06-05,81,50,0.00,0.0,0
2018-06-06,88,56,0.00,0.0,0
2018-06-07,84,56,0.00,0.0,0
2018-06-08,87,63,T,0.0,0
2018-06-09,77,60,0.27,0.0,0
2018-06-10,82,63,1.46,0.0,0
2018-06-11,76,63,0.01,0.0,0
2018-06-12,73,63,0.00,0.0,0
2018-06-13,81,63,0.00,0.0,0
2018-06-14,79,57,0.00,0.0,0
2018-06-15,68,58,0.42,0.0,0
2018-06-16,88,63,0.00,0.0,0
2018-06-17,90,70,0.00,0.0,0
2018-06-18,91,74,0.00,0.0,0
2018-06-19,90,70,0.46,0.0,0
2018-06-20,77,67,0.74,0.0,0
2018-06-21,79,65,1.52,0.0,0
2018-06-22,70,61,0.10,0.0,0
2018-06-23,73,58,0.01,0.0,0
2018-06-24,77,55,T,0.0,0
2018-06-25,80,61,0.00,0.0,0
2018-06-26,78,62,0.24,0.0,0
2018-06-27,74,63,0.85,0.0,0
2018-06-28,81,62,0.00,0.0,0
2018-06-29,83,61,0.01,0.0,0
2018-06-30,90,68,0.00,0.0,0
2018-07-01,90,62,1.13,0.0,0
2018-07-02,81,57,0.00,0.0,0
2018-07-03,81,57,0.00,0.0,0
2018-07-04,86,62,0.00,0.0,0
2018-07-05,90,69,T,0.0,0
2018-07-06,88,62,0.00,0.0,0
2018-07-07,81,53,0.00,0.0,0
2018-07-08,79,54,0.00,0.0,0
2018-07-09,83,59,0.00,0.0,0
2018-07-10,88,61,0.00,0.0,0
2018-07-11,88,63,0.00,0.0,0
2018-07-12,85,64,0.00,0.0,0
2018-07-13,88,66,0.00,0.0,0
2018-07-14,90,68,1.29,0.0,0
2018-07-15,84,69,0.02,0.0,0
2018-07-16,84,68,0.00,0.0,0
2018-07-17,82,59,0.00,0.0,0
2018-07-18,84,59,0.00,0.0,0
2018-07-19,80,62,0.00,0.0,0
2018-07-20,71,56,2.37,0.0,0
2018-07-21,74,65,0.02,0.0,0
2018-07-22,80,M,0.00,0.0,0
2018-07-23,73,57,0.00,0.0,0
2018-07-24,81,61,0.00,0.0,0
2018-07-25,82,M,0.00,0.0,0
2018-07-26,83,56,0.10,0.0,0
2018-07-27,75,55,0.00,0.0,0
2018-07-28,75,52,0.00,0.0,0
2018-07-29,76,54,0.00,0.0,0
2018-07-30,80,56,0.00,0.0,0
2018-07-31,81,56,0.53,0.0,0
2018-08-01,80,57,0.00,0.0,0
2018-08-02,81,58,0.01,0.0,0
2018-08-03,75,56,0.00,0.0,0
2018-08-04,86,59,0.00,0.0,0
2018-08-05,86,67,T,0.0,0
2018-08-06,87,66,1.02,0.0,0
2018-08-07,79,64,0.75,0.0,0
2018-08-08,76,61,0.14,0.0,0
2018-08-09,82,62,0.00,0.0,0
2018-08-10,88,63,T,0.0,0
2018-08-11,85,60,T,0.0,0
2018-08-12,86,60,0.00,0.0,0
2018-08-13,85,60,0.00,0.0,0
2018-08-14,87,59,0.00,0.0,0
2018-08-15,84,61,0.27,0.0,0
2018-08-16,83,67,0.07,0.0,0
2018-08-17,84,66,0.11,0.0,0
2018-08-18,82,65,0.16,0.0,0
2018-08-19,85,62,0.00,0.0,0
2018-08-20,81,63,T,0.0,0
2018-08-21,71,63,2.90,0.0,0
2018-08-22,71,54,0.00,0.0,0
2018-08-23,76,51,0.00,0.0,0
2018-08-24,78,51,0.55,0.0,0
2018-08-25,69,61,1.43,0.0,0
2018-08-26,86,63,0.00,0.0,0
2018-08-27,85,65,0.01,0.0,0
2018-08-28,86,72,0.26,0.0,0
2018-08-29,83,61,1.25,0.0,0
2018-08-30,72,53,0.00,0.0,0
2018-08-31,75,53,0.01,0.0,0
2018-09-01,80,61,0.51,0.0,0
2018-09-02,81,65,0.54,0.0,0
2018-09-03,84,66,2.12,0.0,0
2018-09-04,81,67,0.37,0.0,0
2018-09-05,86,70,0.18,0.0,0
2018-09-06,73,63,1.03,0.0,0
2018-09-07,74,59,T,0.0,0
2018-09-08,70,55,0.00,0.0,0
2018-09-09,70,52,0.00,0.0,0
2018-09-10,74,47,0.00,0.0,0
2018-09-11,76,47,0.00,0.0,0
2018-09-12,79,50,0.00,0.0,0
2018-09-13,81,53,0.00,0.0,0
2018-09-14,82,56,0.00,0.0,0
2018-09-15,86,61,0.00,0.0,0
2018-09-16,89,61,0.00,0.0,0
2018-09-17,87,60,0.00,0.0,0
2018-09-18,90,60,0.00,0.0,0
2018-09-19,70,61,1.29,0.0,0
2018-09-20,72,63,1.35,0.0,0
2018-09-21,90,65,0.26,0.0,0
2018-09-22,66,43,0.01,0.0,0
2018-09-23,69,44,0.00,0.0,0
2018-09-24,74,47,0.00,0.0,0
2018-09-25,78,54,0.00,0.0,0
2018-09-26,74,45,0.42,0.0,0
2018-09-27,M,43,0.00,0.0,0
2018-09-28,69,43,0.00,0.0,0
2018-09-29,52,37,0.02,0.0,0
2018-09-30,53,41,0.22,0.0,0
2018-10-01,55,48,0.30,0.0,0
2018-10-02,71,48,0.70,0.0,0
2018-10-03,63,48,0.01,0.0,0
2018-10-04,85,43,0.28,0.0,0
2018-10-05,60,41,0.06,0.0,0
2018-10-06,59,48,1.08,0.0,0
2018-10-07,57,50,0.08,0.0,0
2018-10-08,61,51,0.75,0.0,0
2018-10-09,76,61,0.24,0.0,0
2018-10-10,78,64,0.91,0.0,0
2018-10-11,67,39,0.19,0.0,0
2018-10-12,M,32,0.00,0.0,0
2018-10-13,45,34,0.00,0.0,0
2018-10-14,51,39,0.00,0.0,0
2018-10-15,51,35,0.03,T,0
2018-10-16,48,32,0.00,0.0,0
2018-10-17,61,32,0.00,0.0,0
2018-10-18,52,29,0.00,0.0,0
2018-10-19,62,29,0.01,0.0,0
2018-10-20,59,40,0.07,0.0,0
2018-10-21,46,24,0.00,0.0,0
2018-10-22,53,24,0.00,0.0,0
2018-10-23,67,32,0.00,0.0,0
2018-10-24,55,29,0.00,0.0,0
2018-10-25,56,29,0.00,0.0,0
2018-10-26,53,40,0.00,0.0,0
2018-10-27,55,42,0.00,0.0,0
2018-10-28,62,43,0.12,0.0,0
2018-10-29,54,34,0.00,0.0,0
2018-10-30,58,34,0.00,0.0,0
2018-10-31,63,44,0.26,0.0,0
2018-11-01,57,39,0.00,0.0,0
2018-11-02,52,34,0.00,0.0,0
2018-11-03,54,36,0.00,0.0,0
2018-11-04,46,39,0.87,0.0,0
2018-11-05,51,40,0.61,0.0,0
2018-11-06,47,40,0.24,0.0,0
2018-11-07,42,31,0.01,0.0,0
2018-11-08,34,29,0.00,0.0,0
2018-11-09,32,26,0.04,0.9,1
2018-11-10,30,14,0.00,0.0,T
2018-11-11,28,14,0.00,0.0,T
2018-11-12,42,24,0.00,0.0,0
2018-11-13,27,17,0.00,0.0,0
2018-11-14,28,16,0.00,0.0,0
2018-11-15,39,16,0.00,0.0,0
2018-11-16,42,18,0.00,0.0,0
2018-11-17,35,30,0.17,2.0,2
2018-11-18,35,14,T,T,1
2018-11-19,27,15,0.00,0.0,1
2018-11-20,34,18,0.00,0.0,T
2018-11-21,32,20,0.00,0.0,T
2018-11-22,39,23,0.00,0.0,T
2018-11-23,44,27,0.00,0.0,T
2018-11-24,49,37,0.22,0.0,0
2018-11-25,47,34,0.00,0.0,0
2018-11-26,34,25,0.00,0.0,0
2018-11-27,25,15,T,T,T
2018-11-28,28,15,T,T,0
2018-11-29,28,17,0.00,0.0,0
2018-11-30,37,23,0.01,0.0,0
2018-12-01,41,23,0.06,0.0,0
2018-12-02,39,35,0.63,0.0,0
2018-12-03,37,30,0.11,0.2,T
2018-12-04,32,28,T,T,T
2018-12-05,28,24,T,0.1,T
2018-12-06,37,22,0.00,0.0,T
2018-12-07,28,12,0.00,0.0,T
2018-12-08,27,11,T,T,T
2018-12-09,32,12,0.00,0.0,0
2018-12-10,31,14,0.00,0.0,0
2018-12-11,35,16,0.00,0.0,0
2018-12-12,40,20,0.00,0.0,0
2018-12-13,36,22,0.00,0.0,0
2018-12-14,41,22,0.00,0.0,0
