date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-12-16,29,12,0.00,M,M
2020-12-17,30,12,0.00,M,M
2020-12-18,39,25,0.00,M,M
2020-12-19,38,29,0.00,M,M
2020-12-20,36,21,0.00,M,M
2020-12-21,45,31,0.00,M,M
2020-12-22,45,21,0.00,M,M
2020-12-23,57,13,T,M,M
2020-12-24,13,5,T,M,M
2020-12-25,25,3,0.00,M,M
2020-12-26,36,15,0.00,M,M
2020-12-27,38,24,0.01,M,M
2020-12-28,27,10,0.00,M,M
2020-12-29,32,12,0.99,M,M
2020-12-30,33,25,0.06,M,M
2020-12-31,27,22,0.00,M,M
2021-01-01,28,19,0.33,M,M
2021-01-02,23,9,0.00,M,M
2021-01-03,26,18,0.00,M,M
2021-01-04,33,19,T,M,M
2021-01-05,32,10,0.00,M,M
2021-01-06,30,23,0.00,M,M
2021-01-07,34,27,0.00,M,M
2021-01-08,34,27,0.00,M,M
2021-01-09,28,25,0.00,M,M
2021-01-10,28,21,0.00,M,M
2021-01-11,37,28,0.00,M,M
2021-01-12,37,17,0.00,M,M
2021-01-13,39,19,0.00,M,M
2021-01-14,38,21,0.13,M,M
2021-01-15,35,30,0.06,M,M
2021-01-16,35,27,T,M,M
2021-01-17,29,24,T,M,M
2021-01-18,30,14,T,M,M
2021-01-19,35,13,T,M,M
2021-01-20,41,3,0.00,M,M
2021-01-21,39,23,0.00,M,M
2021-01-22,23,2,0.00,M,M
2021-01-23,28,0,0.02,M,M
2021-01-24,36,27,0.05,M,M
2021-01-25,28,23,0.16,M,M
2021-01-26,27,14,0.07,M,M
2021-01-27,27,3,0.00,M,M
2021-01-28,21,-2,0.00,M,M
2021-01-29,29,14,0.00,M,M
2021-01-30,34,29,0.53,M,M
2021-01-31,33,31,0.13,M,M
2021-02-01,31,20,0.00,M,M
2021-02-02,25,20,0.00,M,M
2021-02-03,33,19,0.00,M,M
2021-02-04,36,14,0.33,M,M
2021-02-05,14,5,0.00,M,M
2021-02-06,7,-5,0.04,M,M
2021-02-07,0,-11,T,M,M
2021-02-08,6,-2,0.04,M,M
2021-02-09,5,-14,0.00,M,M
2021-02-10,12,2,T,M,M
2021-02-11,10,1,T,M,M
2021-02-12,4,-4,T,M,M
2021-02-13,1,-7,0.02,M,M
2021-02-14,-2,-7,T,M,M
2021-02-15,2,-8,0.06,M,M
2021-02-16,8,-11,0.02,M,M
2021-02-17,14,-14,0.00,M,M
2021-02-18,20,3,0.00,M,M
2021-02-19,21,-2,0.00,M,M
2021-02-20,32,13,0.00,M,M
2021-02-21,34,20,0.19,M,M
2021-02-22,41,24,T,M,M
2021-02-23,45,34,0.00,M,M
2021-02-24,40,27,0.00,M,M
2021-02-25,38,19,0.00,M,M
2021-02-26,41,16,0.00,M,M
2021-02-27,46,24,0.00,M,M
2021-02-28,43,26,T,M,M
2021-03-01,34,16,0.00,M,M
2021-03-02,48,15,0.00,M,M
2021-03-03,53,26,0.00,M,M
2021-03-04,42,25,0.00,M,M
2021-03-05,43,26,0.00,M,M
2021-03-06,53,32,0.00,M,M
2021-03-07,65,33,0.00,M,M
2021-03-08,66,40,0.00,M,M
2021-03-09,71,40,0.00,M,M
2021-03-10,70,44,0.30,M,M
2021-03-11,52,31,0.00,M,M
2021-03-12,52,28,0.00,M,M
2021-03-13,60,30,0.00,M,M
2021-03-14,49,35,0.02,M,M
2021-03-15,37,31,0.67,M,M
2021-03-16,38,32,0.00,M,M
2021-03-17,37,35,0.07,M,M
2021-03-18,52,36,0.00,M,M
2021-03-19,53,28,0.00,M,M
2021-03-20,59,26,0.00,M,M
2021-03-21,67,36,0.00,M,M
2021-03-22,60,46,T,M,M
2021-03-23,55,49,0.67,M,M
2021-03-24,52,43,0.03,M,M
2021-03-25,47,42,0.37,M,M
2021-03-26,50,42,0.06,M,M
2021-03-27,60,42,0.44,M,M
2021-03-28,48,32,0.00,M,M
2021-03-29,73,32,0.00,M,M
2021-03-30,58,38,0.00,M,M
2021-03-31,40,27,0.00,M,M
2021-04-01,45,23,0.00,M,M
2021-04-02,57,27,0.00,M,M
2021-04-03,72,43,0.00,M,M
2021-04-04,79,37,0.00,M,M
2021-04-05,80,56,T,M,M
2021-04-06,80,56,0.00,M,M
2021-04-07,74,57,0.63,M,M
2021-04-08,59,50,0.05,M,M
2021-04-09,58,49,0.04,M,M
2021-04-10,51,46,1.56,M,M
2021-04-11,58,44,0.06,M,M
2021-04-12,59,40,0.00,M,M
2021-04-13,56,33,0.00,M,M
2021-04-14,51,30,0.00,M,M
2021-04-15,51,37,0.00,M,M
2021-04-16,60,38,0.00,M,M
2021-04-17,64,40,0.00,M,M
2021-04-18,64,40,0.00,M,M
2021-04-19,50,35,0.03,M,M
2021-04-20,46,27,0.00,M,M
2021-04-21,49,25,0.00,M,M
2021-04-22,60,29,0.00,M,M
2021-04-23,56,46,0.00,M,M
2021-04-24,61,38,0.00,M,M
2021-04-25,56,35,0.00,M,M
2021-04-26,85,43,0.00,M,M
2021-04-27,86,62,0.00,M,M
2021-04-28,73,55,T,M,M
2021-04-29,76,47,T,M,M
2021-04-30,71,45,0.00,M,M
2021-05-01,88,54,0.00,M,M
2021-05-02,85,58,0.00,M,M
2021-05-03,72,58,1.13,M,M
2021-05-04,64,50,0.00,M,M
2021-05-05,66,40,0.00,M,M
2021-05-06,64,42,T,M,M
2021-05-07,65,40,0.00,M,M
2021-05-08,58,36,0.70,M,M
2021-05-09,62,40,0.48,M,M
2021-05-10,65,43,0.00,M,M
2021-05-11,61,41,0.00,M,M
2021-05-12,66,36,0.00,M,M
2021-05-13,68,37,0.00,M,M
2021-05-14,70,41,0.02,M,M
2021-05-15,60,51,0.69,M,M
2021-05-16,66,54,0.09,M,M
2021-05-17,67,58,0.35,M,M
2021-05-18,67,61,0.29,M,M
2021-05-19,79,64,0.11,M,M
2021-05-20,80,67,0.03,M,M
2021-05-21,76,64,0.03,M,M
2021-05-22,75,64,T,M,M
2021-05-23,82,65,0.13,M,M
2021-05-24,84,69,0.01,M,M
2021-05-25,80,69,T,M,M
2021-05-26,81,61,0.03,M,M
2021-05-27,66,46,0.20,M,M
2021-05-28,49,45,0.04,M,M
2021-05-29,65,40,0.00,M,M
2021-05-30,69,41,0.00,M,M
2021-05-31,71,55,0.00,M,M
2021-06-01,78,50,0.00,M,M
2021-06-02,81,53,0.00,M,M
2021-06-03,88,54,0.00,M,M
2021-06-04,89,63,0.00,M,M
2021-06-05,92,66,0.00,M,M
2021-06-06,87,65,0.00,M,M
2021-06-07,87,68,0.00,M,M
2021-06-08,90,71,0.04,M,M
2021-06-09,92,68,0.00,M,M
2021-06-10,95,69,0.00,M,M
2021-06-11,95,71,0.00,M,M
2021-06-12,91,65,0.00,M,M
2021-06-13,93,61,0.00,M,M
2021-06-14,88,63,0.00,M,M
2021-06-15,89,59,0.00,M,M
2021-06-16,86,63,0.00,M,M
2021-06-17,95,66,0.09,M,M
2021-06-18,92,74,0.01,M,M
2021-06-19,92,66,0.00,M,M
2021-06-20,82,65,0.30,M,M
2021-06-21,72,51,0.00,M,M
2021-06-22,81,45,0.77,M,M
2021-06-23,85,62,0.18,M,M
2021-06-24,84,70,0.26,M,M
2021-06-25,83,72,0.45,M,M
2021-06-26,82,70,0.35,M,M
2021-06-27,81,67,0.00,M,M
2021-06-28,82,71,T,M,M
2021-06-29,77,70,0.22,M,M
2021-06-30,88,68,0.00,M,M
2021-07-01,87,68,0.00,M,M
2021-07-02,83,64,0.00,M,M
2021-07-03,85,61,0.00,M,M
2021-07-04,89,67,0.00,M,M
2021-07-05,91,71,0.00,M,M
2021-07-06,91,72,0.00,M,M
2021-07-07,87,69,T,M,M
2021-07-08,78,64,0.00,M,M
2021-07-09,79,63,1.58,M,M
2021-07-10,72,64,0.37,M,M
2021-07-11,73,63,0.50,M,M
2021-07-12,73,65,T,M,M
2021-07-13,83,65,0.00,M,M
2021-07-14,86,67,1.16,M,M
2021-07-15,81,68,0.38,M,M
2021-07-16,83,66,0.00,M,M
2021-07-17,84,61,0.00,M,M
2021-07-18,85,64,0.00,M,M
2021-07-19,86,68,0.00,M,M
2021-07-20,87,66,0.00,M,M
2021-07-21,89,68,0.00,M,M
2021-07-22,87,70,0.00,M,M
2021-07-23,91,72,0.00,M,M
2021-07-24,93,73,0.01,M,M
2021-07-25,90,67,0.00,M,M
2021-07-26,91,63,0.00,M,M
2021-07-27,91,65,0.00,M,M
2021-07-28,93,75,0.00,M,M
2021-07-29,92,74,0.00,M,M
2021-07-30,80,68,T,M,M
2021-07-31,82,63,0.17,M,M
2021-08-01,85,65,0.00,M,M
2021-08-02,82,57,0.00,M,M
2021-08-03,85,56,0.00,M,M
2021-08-04,84,59,0.00,M,M
2021-08-05,79,61,0.17,M,M
2021-08-06,85,64,0.00,M,M
2021-08-07,89,67,0.00,M,M
2021-08-08,86,72,0.00,M,M
2021-08-09,90,73,0.00,M,M
2021-08-10,93,72,0.00,M,M
2021-08-11,91,72,T,M,M
2021-08-12,81,65,T,M,M
2021-08-13,84,64,0.00,M,M
2021-08-14,83,56,0.00,M,M
2021-08-15,83,55,0.00,M,M
2021-08-16,83,54,0.00,M,M
2021-08-17,86,59,0.00,M,M
2021-08-18,90,61,0.00,M,M
2021-08-19,90,66,0.00,M,M
2021-08-20,91,67,T,M,M
2021-08-21,86,63,0.21,M,M
2021-08-22,82,60,0.00,M,M
2021-08-23,89,64,0.90,M,M
2021-08-24,96,70,0.87,M,M
2021-08-25,88,70,0.32,M,M
2021-08-26,86,68,0.00,M,M
2021-08-27,92,72,T,M,M
2021-08-28,93,74,0.00,M,M
2021-08-29,85,67,T,M,M
2021-08-30,84,62,0.00,M,M
2021-08-31,75,64,0.14,M,M
2021-09-01,81,61,0.00,M,M
2021-09-02,77,56,0.00,M,M
2021-09-03,71,62,0.94,M,M
2021-09-04,74,61,0.01,M,M
2021-09-05,82,57,0.00,M,M
2021-09-06,85,59,0.00,M,M
2021-09-07,86,58,0.00,M,M
2021-09-08,79,53,0.00,M,M
2021-09-09,79,54,0.00,M,M
2021-09-10,82,52,0.00,M,M
2021-09-11,88,60,0.00,M,M
2021-09-12,87,66,0.00,M,M
2021-09-13,87,65,0.00,M,M
2021-09-14,77,59,0.00,M,M
2021-09-15,80,52,0.00,M,M
2021-09-16,85,53,0.00,M,M
2021-09-17,86,54,0.03,M,M
2021-09-18,86,58,0.00,M,M
2021-09-19,91,62,0.00,M,M
2021-09-20,86,63,0.27,M,M
2021-09-21,73,57,0.00,M,M
2021-09-22,71,49,0.00,M,M
2021-09-23,73,46,0.00,M,M
2021-09-24,79,47,0.01,M,M
2021-09-25,74,43,0.00,M,M
2021-09-26,90,51,0.00,M,M
2021-09-27,89,54,0.00,M,M
2021-09-28,86,58,0.00,M,M
2021-09-29,90,59,0.00,M,M
2021-09-30,88,62,0.00,M,M
2021-10-01,85,59,0.02,M,M
2021-10-02,82,64,T,M,M
2021-10-03,79,58,T,M,M
2021-10-04,75,54,0.00,M,M
2021-10-05,73,59,0.00,M,M
2021-10-06,74,65,T,M,M
2021-10-07,73,60,T,M,M
2021-10-08,79,60,0.12,M,M
2021-10-09,83,56,0.00,M,M
2021-10-10,78,61,0.93,M,M
2021-10-11,65,57,0.85,M,M
2021-10-12,70,48,0.00,M,M
2021-10-13,72,56,0.53,M,M
2021-10-14,70,50,0.00,M,M
2021-10-15,63,39,T,M,M
2021-10-16,63,38,0.00,M,M
2021-10-17,71,40,0.00,M,M
2021-10-18,74,40,0.00,M,M
2021-10-19,74,44,0.00,M,M
2021-10-20,71,49,T,M,M
2021-10-21,53,43,0.01,M,M
2021-10-22,52,35,T,M,M
2021-10-23,57,32,0.00,M,M
2021-10-24,50,43,2.36,M,M
2021-10-25,57,37,0.44,M,M
2021-10-26,59,35,0.00,M,M
2021-10-27,58,46,T,M,M
2021-10-28,51,46,0.71,M,M
2021-10-29,54,48,0.01,M,M
2021-10-30,61,40,0.00,M,M
2021-10-31,54,32,0.00,M,M
2021-11-01,48,28,0.00,M,M
2021-11-02,49,25,0.00,M,M
2021-11-03,48,23,0.00,M,M
2021-11-04,54,33,0.00,M,M
2021-11-05,56,34,0.00,M,M
2021-11-06,64,36,0.00,M,M
2021-11-07,68,37,0.00,M,M
2021-11-08,67,41,0.00,M,M
2021-11-09,64,47,0.00,M,M
2021-11-10,58,41,0.08,M,M
2021-11-11,56,36,0.45,M,M
2021-11-12,38,34,0.01,M,M
2021-11-13,38,34,0.01,M,M
2021-11-14,43,28,0.00,M,M
2021-11-15,42,29,0.00,M,M
2021-11-16,57,30,0.00,M,M
2021-11-17,55,30,0.00,M,M
2021-11-18,35,20,0.00,M,M
2021-11-19,42,17,0.00,M,M
2021-11-20,56,35,0.00,M,M
2021-11-21,55,26,T,M,M
2021-11-22,35,17,0.00,M,M
2021-11-23,53,20,0.00,M,M
2021-11-24,58,38,0.00,M,M
2021-11-25,38,16,0.00,M,M
2021-11-26,40,14,0.00,M,M
2021-11-27,59,26,0.01,M,M
2021-11-28,43,24,0.00,M,M
2021-11-29,57,26,T,M,M
2021-11-30,56,32,0.00,M,M
2021-12-01,54,38,0.06,M,M
2021-12-02,54,32,0.00,M,M
2021-12-03,57,30,0.00,M,M
2021-12-04,41,29,0.00,M,M
2021-12-05,43,32,T,M,M
2021-12-06,33,9,0.00,M,M
2021-12-07,30,9,0.00,M,M
2021-12-08,34,18,0.00,M,M
2021-12-09,52,27,0.00,M,M
2021-12-10,46,31,0.30,M,M
2021-12-11,43,28,T,M,M
2021-12-12,54,28,0.00,M,M
2021-12-13,50,28,0.00,M,M
2021-12-14,55,28,0.00,M,M
2021-12-15,75,52,0.04,M,M
2021-12-16,52,22,0.00,M,M
2021-12-17,40,17,0.00,M,M
2021-12-18,35,24,T,M,M
2021-12-19,31,15,0.00,M,M
2021-12-20,41,20,0.00,M,M
2021-12-21,39,15,0.00,M,M
2021-12-22,35,14,0.00,M,M
2021-12-23,50,25,0.00,M,M
2021-12-24,55,31,0.00,M,M
2021-12-25,52,25,T,M,M
2021-12-26,43,20,0.14,M,M
2021-12-27,41,26,0.01,M,M
2021-12-28,35,27,0.56,M,M
2021-12-29,31,11,0.05,M,M
2021-12-30,31,23,T,M,M
2021-12-31,32,18,0.00,M,M
2022-01-01,29,8,0.18,M,M
2022-01-02,8,-7,T,M,M
2022-01-03,23,-8,0.00,M,M
2022-01-04,35,15,0.00,M,M
2022-01-05,27,4,T,M,M
2022-01-06,4,-6,0.00,M,M
2022-01-07,9,-8,0.00,M,M
2022-01-08,29,9,T,M,M
2022-01-09,31,4,0.00,M,M
2022-01-10,15,3,0.00,M,M
2022-01-11,43,4,0.00,M,M
2022-01-12,45,24,0.00,M,M
2022-01-13,45,26,0.00,M,M
2022-01-14,34,21,0.22,M,M
2022-01-15,21,13,0.02,M,M
2022-01-16,28,5,T,M,M
2022-01-17,29,14,0.00,M,M
2022-01-18,41,22,0.00,M,M
2022-01-19,30,3,0.00,M,M
2022-01-20,5,-7,0.00,M,M
2022-01-21,16,-9,T,M,M
2022-01-22,38,16,T,M,M
2022-01-23,39,11,T,M,M
2022-01-24,30,4,T,M,M
2022-01-25,7,-5,0.00,M,M
2022-01-26,21,-9,0.00,M,M
2022-01-27,36,17,0.00,M,M
2022-01-28,18,3,0.00,M,M
2022-01-29,32,2,0.00,M,M
2022-01-30,25,11,0.00,M,M
2022-01-31,38,9,0.00,M,M
2022-02-01,40,17,0.00,M,M
2022-02-02,18,11,0.00,M,M
2022-02-03,16,5,0.00,M,M
2022-02-04,21,-1,T,M,M
2022-02-05,29,-2,0.00,M,M
2022-02-06,41,13,0.00,M,M
2022-02-07,27,5,0.00,M,M
2022-02-08,55,18,0.00,M,M
2022-02-09,43,28,0.00,M,M
2022-02-10,40,22,0.07,M,M
2022-02-11,45,13,T,M,M
2022-02-12,18,5,0.00,M,M
2022-02-13,15,8,T,M,M
2022-02-14,31,10,0.00,M,M
2022-02-15,47,17,0.00,M,M
2022-02-16,58,31,0.03,M,M
2022-02-17,31,10,T,M,M
2022-02-18,43,7,0.03,M,M
2022-02-19,25,8,0.00,M,M
2022-02-20,60,20,0.00,M,M
2022-02-21,51,26,0.00,M,M
2022-02-22,38,10,0.27,M,M
2022-02-23,19,6,T,M,M
2022-02-24,24,14,0.09,M,M
2022-02-25,22,6,T,M,M
2022-02-26,36,2,0.00,M,M
2022-02-27,43,16,0.00,M,M
2022-02-28,57,20,0.00,M,M
2022-03-01,61,32,0.00,M,M
2022-03-02,65,29,0.00,M,M
2022-03-03,37,28,T,M,M
2022-03-04,47,27,T,M,M
2022-03-05,64,39,0.17,M,M
2022-03-06,40,30,0.13,M,M
2022-03-07,32,17,0.10,M,M
2022-03-08,36,8,0.00,M,M
2022-03-09,31,22,0.00,M,M
2022-03-10,22,17,T,M,M
2022-03-11,29,11,0.00,M,M
2022-03-12,24,7,0.00,M,M
2022-03-13,54,24,0.00,M,M
2022-03-14,63,29,0.00,M,M
2022-03-15,60,34,0.00,M,M
2022-03-16,70,30,0.00,M,M
2022-03-17,65,41,0.00,M,M
2022-03-18,47,36,0.91,M,M
2022-03-19,55,33,0.01,M,M
2022-03-20,70,28,0.00,M,M
2022-03-21,77,48,T,M,M
2022-03-22,55,49,0.54,M,M
2022-03-23,53,37,0.06,M,M
2022-03-24,43,35,0.07,M,M
2022-03-25,52,35,T,M,M
2022-03-26,39,27,0.00,M,M
2022-03-27,39,21,0.00,M,M
2022-03-28,44,23,0.00,M,M
2022-03-29,47,32,T,M,M
2022-03-30,54,34,0.42,M,M
2022-03-31,38,33,0.04,M,M
2022-04-01,49,23,0.00,M,M
2022-04-02,52,34,0.25,M,M
2022-04-03,52,27,0.32,M,M
2022-04-04,50,33,0.00,M,M
2022-04-05,52,32,0.47,M,M
2022-04-06,53,41,T,M,M
2022-04-07,44,34,0.10,M,M
2022-04-08,41,33,0.01,M,M
2022-04-09,56,30,0.00,M,M
2022-04-10,73,35,0.00,M,M
2022-04-11,65,40,0.00,M,M
2022-04-12,72,35,0.00,M,M
2022-04-13,70,31,0.18,M,M
2022-04-14,52,27,0.00,M,M
2022-04-15,49,36,0.00,M,M
2022-04-16,49,28,0.00,M,M
2022-04-17,47,26,0.07,M,M
2022-04-18,44,31,T,M,M
2022-04-19,50,27,0.00,M,M
2022-04-20,50,45,0.42,M,M
2022-04-21,71,38,0.03,M,M
2022-04-22,67,53,0.67,M,M
2022-04-23,84,59,0.08,M,M
2022-04-24,66,47,0.08,M,M
2022-04-25,49,34,0.00,M,M
2022-04-26,56,28,0.00,M,M
2022-04-27,65,36,0.00,M,M
2022-04-28,66,40,0.22,M,M
2022-04-29,64,52,0.17,M,M
2022-04-30,68,49,0.37,M,M
2022-05-01,53,45,T,M,M
2022-05-02,57,46,0.10,M,M
2022-05-03,52,43,0.84,M,M
2022-05-04,62,36,0.00,M,M
2022-05-05,57,51,0.01,M,M
2022-05-06,65,46,0.00,M,M
2022-05-07,72,40,0.00,M,M
2022-05-08,70,53,T,M,M
2022-05-09,88,60,0.00,M,M
2022-05-10,91,72,0.00,M,M
2022-05-11,93,68,0.00,M,M
2022-05-12,94,73,0.00,M,M
2022-05-13,87,65,0.00,M,M
2022-05-14,89,57,0.00,M,M
2022-05-15,74,53,0.03,M,M
2022-05-16,82,49,0.00,M,M
2022-05-17,75,50,0.01,M,M
2022-05-18,75,55,0.24,M,M
2022-05-19,88,57,0.00,M,M
2022-05-20,73,56,T,M,M
2022-05-21,67,48,T,M,M
2022-05-22,68,40,0.00,M,M
2022-05-23,66,47,0.00,M,M
2022-05-24,68,52,0.15,M,M
2022-05-25,74,52,0.75,M,M
2022-05-26,76,57,0.19,M,M
2022-05-27,75,56,T,M,M
2022-05-28,79,54,0.00,M,M
2022-05-29,87,65,0.00,M,M
2022-05-30,89,68,0.00,M,M
2022-05-31,82,67,0.09,M,M
2022-06-01,76,55,T,M,M
2022-06-02,80,54,0.00,M,M
2022-06-03,83,54,0.00,M,M
2022-06-04,78,56,0.11,M,M
2022-06-05,86,55,0.90,M,M
2022-06-06,81,64,0.11,M,M
2022-06-07,81,60,T,M,M
2022-06-08,76,58,0.13,M,M
2022-06-09,81,56,0.00,M,M
2022-06-10,71,59,0.10,M,M
2022-06-11,77,59,T,M,M
2022-06-12,87,65,0.37,M,M
2022-06-13,92,69,T,M,M
2022-06-14,98,75,0.00,M,M
2022-06-15,95,71,T,M,M
2022-06-16,93,63,0.00,M,M
2022-06-17,90,66,0.00,M,M
2022-06-18,84,63,0.00,M,M
2022-06-19,88,55,0.00,M,M
2022-06-20,94,61,0.00,M,M
2022-06-21,98,72,0.32,M,M
2022-06-22,89,68,0.00,M,M
2022-06-23,92,63,0.00,M,M
2022-06-24,85,70,T,M,M
2022-06-25,86,66,2.14,M,M
2022-06-26,77,58,0.00,M,M
2022-06-27,83,55,0.00,M,M
2022-06-28,85,57,0.00,M,M
2022-06-29,92,64,0.00,M,M
2022-06-30,91,66,0.00,M,M
2022-07-01,82,65,T,M,M
2022-07-02,83,58,0.00,M,M
2022-07-03,87,59,0.00,M,M
2022-07-04,90,67,1.90,M,M
2022-07-05,97,71,0.28,M,M
2022-07-06,85,70,0.00,M,M
2022-07-07,85,72,0.01,M,M
2022-07-08,80,71,0.25,M,M
2022-07-09,85,65,0.00,M,M
2022-07-10,85,64,0.00,M,M
2022-07-11,86,68,0.77,M,M
2022-07-12,85,64,0.00,M,M
2022-07-13,87,63,0.00,M,M
2022-07-14,85,68,0.03,M,M
2022-07-15,82,71,0.50,M,M
2022-07-16,77,71,T,M,M
2022-07-17,86,68,T,M,M
2022-07-18,88,64,0.00,M,M
2022-07-19,91,68,0.00,M,M
2022-07-20,88,71,0.00,M,M
2022-07-21,92,64,0.00,M,M
2022-07-22,91,63,T,M,M
2022-07-23,98,75,0.01,M,M
2022-07-24,86,68,0.01,M,M
2022-07-25,79,62,0.00,M,M
2022-07-26,82,60,0.00,M,M
2022-07-27,86,68,0.00,M,M
2022-07-28,80,61,0.02,M,M
2022-07-29,82,57,0.00,M,M
2022-07-30,85,57,0.00,M,M
2022-07-31,85,60,0.00,M,M
2022-08-01,89,66,0.03,M,M
2022-08-02,90,69,0.51,M,M
2022-08-03,86,75,0.10,M,M
2022-08-04,88,67,0.00,M,M
2022-08-05,88,68,0.00,M,M
2022-08-06,96,72,0.00,M,M
2022-08-07,84,74,0.22,M,M
2022-08-08,81,67,0.01,M,M
2022-08-09,82,60,0.00,M,M
2022-08-10,86,57,0.00,M,M
2022-08-11,82,64,0.00,M,M
2022-08-12,76,62,T,M,M
2022-08-13,91,63,0.00,M,M
2022-08-14,78,68,0.00,M,M
2022-08-15,79,63,0.00,M,M
2022-08-16,82,64,0.00,M,M
2022-08-17,83,58,0.00,M,M
2022-08-18,86,55,0.00,M,M
2022-08-19,85,64,0.63,M,M
2022-08-20,78,64,0.31,M,M
2022-08-21,80,64,0.00,M,M
2022-08-22,82,61,0.00,M,M
2022-08-23,83,62,0.00,M,M
2022-08-24,86,61,0.07,M,M
2022-08-25,85,68,0.02,M,M
2022-08-26,81,65,0.00,M,M
2022-08-27,88,65,0.00,M,M
2022-08-28,86,69,0.10,M,M
2022-08-29,85,63,T,M,M
2022-08-30,82,57,0.00,M,M
2022-08-31,89,56,0.00,M,M
2022-09-01,90,62,0.00,M,M
2022-09-02,91,67,0.00,M,M
2022-09-03,81,69,0.00,M,M
2022-09-04,73,64,0.00,M,M
2022-09-05,77,64,0.00,M,M
2022-09-06,81,61,0.00,M,M
2022-09-07,86,58,0.00,M,M
2022-09-08,86,57,0.00,M,M
2022-09-09,88,58,0.00,M,M
2022-09-10,72,58,1.08,M,M
2022-09-11,75,58,0.24,M,M
2022-09-12,73,56,T,M,M
2022-09-13,80,50,0.00,M,M
2022-09-14,84,49,0.00,M,M
2022-09-15,86,58,0.00,M,M
2022-09-16,87,60,0.00,M,M
2022-09-17,75,66,0.58,M,M
2022-09-18,86,65,0.01,M,M
2022-09-19,85,63,0.00,M,M
2022-09-20,97,68,0.00,M,M
2022-09-21,85,59,0.00,M,M
2022-09-22,69,50,0.00,M,M
2022-09-23,57,49,0.02,M,M
2022-09-24,76,52,0.00,M,M
2022-09-25,77,53,0.00,M,M
2022-09-26,70,46,0.00,M,M
2022-09-27,68,41,0.00,M,M
2022-09-28,65,40,0.00,M,M
2022-09-29,68,39,0.00,M,M
2022-09-30,73,38,0.00,M,M
2022-10-01,74,43,0.00,M,M
2022-10-02,76,50,0.00,M,M
2022-10-03,75,48,0.00,M,M
2022-10-04,77,41,0.00,M,M
2022-10-05,74,41,T,M,M
2022-10-06,73,47,0.00,M,M
2022-10-07,58,36,0.00,M,M
2022-10-08,61,31,0.00,M,M
2022-10-09,74,34,0.00,M,M
2022-10-10,77,39,0.00,M,M
2022-10-11,67,46,0.06,M,M
2022-10-12,70,42,0.13,M,M
2022-10-13,53,32,0.00,M,M
2022-10-14,60,31,0.01,M,M
2022-10-15,61,28,0.00,M,M
2022-10-16,58,36,0.00,M,M
2022-10-17,45,29,0.00,M,M
2022-10-18,49,26,0.00,M,M
2022-10-19,50,19,0.00,M,M
2022-10-20,69,28,0.00,M,M
2022-10-21,85,34,0.00,M,M
2022-10-22,85,42,0.00,M,M
2022-10-23,79,58,0.04,M,M
2022-10-24,76,47,0.58,M,M
2022-10-25,48,41,T,M,M
2022-10-26,57,32,0.00,M,M
2022-10-27,59,38,0.00,M,M
2022-10-28,63,33,0.00,M,M
2022-10-29,66,32,0.00,M,M
2022-10-30,65,43,0.00,M,M
2022-10-31,68,39,0.00,M,M
2022-11-01,74,33,0.00,M,M
2022-11-02,77,39,0.00,M,M
2022-11-03,75,51,0.00,M,M
2022-11-04,67,47,1.64,M,M
2022-11-05,52,41,0.57,M,M
2022-11-06,60,37,0.00,M,M
2022-11-07,53,35,0.00,M,M
2022-11-08,59,37,0.00,M,M
2022-11-09,78,50,0.00,M,M
2022-11-10,73,35,1.40,M,M
2022-11-11,35,24,0.16,M,M
2022-11-12,34,27,T,M,M
2022-11-13,33,20,0.00,M,M
2022-11-14,40,22,0.00,M,M
2022-11-15,35,31,0.11,M,M
2022-11-16,32,27,0.02,M,M
2022-11-17,36,20,T,M,M
2022-11-18,25,17,T,M,M
2022-11-19,30,11,T,M,M
2022-11-20,43,11,0.00,M,M
2022-11-21,47,24,0.00,M,M
2022-11-22,53,20,0.00,M,M
2022-11-23,59,23,0.00,M,M
2022-11-24,56,30,T,M,M
2022-11-25,53,25,0.00,M,M
2022-11-26,55,23,0.00,M,M
2022-11-27,48,27,0.12,M,M
2022-11-28,49,20,0.00,M,M
2022-11-29,59,24,0.00,M,M
2022-11-30,28,14,0.00,M,M
2022-12-01,40,11,0.00,M,M
2022-12-02,56,27,0.00,M,M
2022-12-03,27,13,T,M,M
2022-12-04,43,12,0.00,M,M
2022-12-05,44,20,0.00,M,M
2022-12-06,43,24,0.00,M,M
2022-12-07,48,19,0.00,M,M
2022-12-08,42,26,0.17,M,M
2022-12-09,39,34,0.37,M,M
2022-12-10,40,35,0.01,M,M
2022-12-11,37,33,0.00,M,M
2022-12-12,37,33,0.00,M,M
2022-12-13,40,34,0.55,M,M
2022-12-14,53,34,0.03,M,M
2022-12-15,34,27,T,M,M
2022-12-16,28,23,T,M,M
2022-12-17,23,13,T,M,M
2022-12-18,21,7,0.00,M,M
2022-12-19,29,9,T,M,M
2022-12-20,30,4,T,M,M
2022-12-21,25,4,0.06,M,M
2022-12-22,26,-9,0.09,M,M
2022-12-23,1,-9,0.00,M,M
2022-12-24,14,1,0.00,M,M
2022-12-25,16,1,0.04,M,M
2022-12-26,19,-4,0.01,M,M
2022-12-27,27,-6,0.00,M,M
2022-12-28,45,27,0.00,M,M
