date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-11-10,73,40,0.84,0.0,0
2020-11-11,51,27,0.14,T,0
2020-11-12,46,27,0.00,0.0,0
2020-11-13,51,18,T,T,0
2020-11-14,40,18,0.00,0.0,0
2020-11-15,51,26,0.07,0.0,0
2020-11-16,39,25,0.00,0.0,0
2020-11-17,51,22,0.00,0.0,0
2020-11-18,42,22,0.00,0.0,0
2020-11-19,64,30,0.00,0.0,0
2020-11-20,68,34,0.00,0.0,0
2020-11-21,50,24,0.00,0.0,0
2020-11-22,46,24,0.00,0.0,0
2020-11-23,50,24,0.00,0.0,0
2020-11-24,44,24,0.13,0.6,T
2020-11-25,38,33,0.06,0.0,0
2020-11-26,41,34,0.02,0.0,0
2020-11-27,43,34,0.00,0.0,0
2020-11-28,43,27,0.00,0.0,0
2020-11-29,55,27,0.00,0.0,0
2020-11-30,40,21,0.00,0.0,0
2020-12-01,33,15,0.00,0.0,0
2020-12-02,41,15,0.00,0.0,0
2020-12-03,47,24,0.00,0.0,0
2020-12-04,45,24,0.00,0.0,0
2020-12-05,48,26,0.00,0.0,0
2020-12-06,46,26,T,T,0
2020-12-07,42,26,0.00,0.0,0
2020-12-08,M,32,0.00,0.0,0
2020-12-09,38,M,T,0.0,0
2020-12-10,55,32,0.00,0.0,0
2020-12-11,58,35,0.00,0.0,0
2020-12-12,38,30,0.25,1.1,1
2020-12-13,31,16,T,T,1
2020-12-14,29,14,0.00,0.0,1
2020-12-15,23,14,0.00,0.0,T
2020-12-16,23,14,0.00,0.0,T
2020-12-17,29,17,0.00,0.0,T
2020-12-18,30,19,0.00,0.0,T
2020-12-19,38,29,0.00,0.0,T
2020-12-20,32,24,0.00,0.0,T
2020-12-21,31,24,T,T,T
2020-12-22,42,18,0.00,0.0,0
2020-12-23,45,23,0.00,0.0,0
2020-12-24,51,2,T,0.4,T
2020-12-25,11,-0,0.00,0.0,T
2020-12-26,25,-1,0.00,0.0,T
2020-12-27,33,18,0.00,0.0,T
2020-12-28,28,12,0.07,1.5,2
2020-12-29,28,M,0.00,0.0,2
2020-12-30,27,15,0.42,5.5,7
2020-12-31,28,15,0.00,0.0,7
2021-01-01,24,18,T,T,7
2021-01-02,25,8,T,T,7
2021-01-03,26,11,0.00,0.0,7
2021-01-04,26,13,0.00,0.0,7
2021-01-05,34,13,0.00,0.0,7
2021-01-06,33,17,0.00,0.0,7
2021-01-07,29,24,0.00,0.0,7
2021-01-08,33,21,0.00,0.0,6
2021-01-09,31,21,0.00,0.0,6
2021-01-10,28,19,0.00,0.0,6
2021-01-11,29,19,0.00,0.0,6
2021-01-12,36,21,0.00,0.0,6
2021-01-13,38,21,0.00,0.0,5
2021-01-14,41,28,0.00,0.0,5
2021-01-15,38,32,0.30,4.1,8
2021-01-16,36,30,T,T,7
2021-01-17,31,20,0.02,0.5,7
2021-01-18,M,18,T,T,7
2021-01-19,26,13,0.00,0.0,7
2021-01-20,34,-1,0.01,0.3,7
2021-01-21,36,-0,0.00,0.0,7
2021-01-22,37,2,0.00,0.0,7
2021-01-23,14,1,0.00,0.0,7
2021-01-24,25,1,0.01,0.3,7
2021-01-25,28,12,0.00,0.0,7
2021-01-26,24,14,0.21,4.5,10
2021-01-27,22,6,0.00,0.0,10
2021-01-28,19,4,0.00,0.0,10
2021-01-29,19,4,0.00,0.0,10
2021-01-30,27,7,0.00,0.0,10
2021-01-31,31,27,0.15,3.8,12
2021-02-01,32,27,0.00,0.0,10
2021-02-02,31,18,0.00,0.0,10
2021-02-03,26,16,T,T,10
2021-02-04,32,16,0.00,0.0,10
2021-02-05,34,3,0.33,4.8,12
2021-02-06,10,-3,0.00,0.0,12
2021-02-07,2,-23,T,T,12
2021-02-08,1,-23,T,T,12
2021-02-09,4,-17,T,T,12
2021-02-10,7,-10,0.00,0.0,12
2021-02-11,8,-10,0.00,0.0,12
2021-02-12,1,-13,0.01,0.8,12
2021-02-13,4,-13,0.05,1.6,14
2021-02-14,-4,-16,0.00,0.0,13
2021-02-15,-8,-22,0.00,0.0,13
2021-02-16,-2,-22,0.00,0.0,13
2021-02-17,10,-14,0.00,0.0,13
2021-02-18,10,-11,0.00,0.0,13
2021-02-19,20,-5,T,T,13
2021-02-20,17,-4,0.00,0.0,13
2021-02-21,25,-4,0.00,0.0,13
2021-02-22,M,15,0.12,2.2,14
2021-02-23,40,31,0.00,0.0,12
2021-02-24,M,30,0.00,0.0,11
2021-02-25,45,20,0.00,0.0,10
2021-02-26,42,19,0.00,0.0,8
2021-02-27,40,20,0.00,0.0,6
2021-02-28,46,24,T,0.0,5
2021-03-01,39,17,0.01,0.0,4
2021-03-02,30,13,0.00,0.0,4
2021-03-03,37,15,0.00,0.0,4
2021-03-04,47,31,0.00,0.0,3
2021-03-05,42,22,0.00,0.0,3
2021-03-06,41,22,0.00,0.0,3
2021-03-07,46,28,0.00,0.0,1
2021-03-08,51,34,0.00,0.0,T
2021-03-09,63,38,0.00,0.0,T
2021-03-10,68,40,0.02,0.0,0
2021-03-11,67,34,0.28,0.0,0
2021-03-12,53,30,0.00,0.0,0
2021-03-13,46,31,0.00,0.0,0
2021-03-14,62,34,0.00,0.0,0
2021-03-15,48,33,0.07,0.0,0
2021-03-16,33,30,0.17,3.0,2
2021-03-17,36,31,0.01,0.0,1
2021-03-18,41,31,0.00,0.0,1
2021-03-19,51,27,0.00,0.0,T
2021-03-20,53,27,0.00,0.0,T
2021-03-21,61,28,0.00,0.0,T
2021-03-22,67,35,0.00,0.0,T
2021-03-23,57,39,T,0.0,0
2021-03-24,56,45,0.34,0.0,0
2021-03-25,51,40,T,0.0,0
2021-03-26,47,38,0.44,0.0,0
2021-03-27,52,38,T,0.0,0
2021-03-28,54,33,0.01,0.0,0
2021-03-29,46,33,0.00,0.0,0
2021-03-30,72,34,0.00,0.0,0
2021-03-31,51,26,0.00,0.0,0
2021-04-01,38,17,0.00,0.0,0
2021-04-02,51,17,0.00,0.0,0
2021-04-03,58,27,0.00,0.0,0
2021-04-04,75,42,0.00,0.0,0
2021-04-05,81,44,0.02,0.0,0
2021-04-06,78,57,0.20,0.0,0
2021-04-07,81,58,0.00,0.0,0
2021-04-08,78,53,0.06,0.0,0
2021-04-09,M,48,0.12,0.0,0
2021-04-10,56,44,0.03,0.0,0
2021-04-11,50,44,0.24,0.0,0
2021-04-12,58,44,0.00,0.0,0
2021-04-13,59,38,0.00,0.0,0
2021-04-14,53,30,0.00,0.0,0
2021-04-15,49,32,0.00,0.0,0
2021-04-16,61,37,0.00,0.0,0
2021-04-17,62,37,0.00,0.0,0
2021-04-18,63,39,0.00,0.0,0
2021-04-19,67,37,0.00,0.0,0
2021-04-20,45,29,0.00,0.0,0
2021-04-21,46,24,0.00,0.0,0
2021-04-22,48,24,0.00,0.0,0
2021-04-23,65,31,0.00,0.0,0
2021-04-24,53,41,T,0.0,0
2021-04-25,57,29,0.00,0.0,0
2021-04-26,M,29,0.05,T,0
2021-04-27,83,41,0.00,0.0,0
2021-04-28,84,49,T,0.0,0
2021-04-29,74,47,0.00,0.0,0
2021-04-30,76,47,T,0.0,0
2021-05-01,78,52,0.00,0.0,0
2021-05-02,83,53,0.00,0.0,0
2021-05-03,87,60,0.00,0.0,0
2021-05-04,70,35,0.25,0.0,0
2021-05-05,64,40,0.00,0.0,0
2021-05-06,67,40,0.07,0.0,0
2021-05-07,64,43,0.02,0.0,0
2021-05-08,62,37,0.00,0.0,0
2021-05-09,59,37,0.32,0.0,0
2021-05-10,64,39,0.00,0.0,0
2021-05-11,64,39,0.00,0.0,0
2021-05-12,62,39,0.00,0.0,0
2021-05-13,67,41,0.00,0.0,0
2021-05-14,70,46,0.00,0.0,0
2021-05-15,71,46,0.05,0.0,0
2021-05-16,72,63,0.04,0.0,0
2021-05-17,72,54,T,0.0,0
2021-05-18,74,54,0.00,0.0,0
2021-05-19,66,59,0.17,0.0,0
2021-05-20,76,62,0.17,0.0,0
2021-05-21,76,65,0.24,0.0,0
2021-05-22,78,65,T,0.0,0
2021-05-23,77,65,0.03,0.0,0
2021-05-24,82,65,T,0.0,0
2021-05-25,84,66,0.00,0.0,0
2021-05-26,83,58,0.15,0.0,0
2021-05-27,77,42,0.00,0.0,0
2021-05-28,48,40,0.22,0.0,0
2021-05-29,49,38,0.00,0.0,0
2021-05-30,66,38,0.00,0.0,0
2021-05-31,75,44,0.00,0.0,0
2021-06-01,78,48,0.02,0.0,0
2021-06-02,80,54,0.00,0.0,0
2021-06-03,83,58,0.00,0.0,0
2021-06-04,84,58,0.00,0.0,0
2021-06-05,92,67,0.00,0.0,0
2021-06-06,94,66,0.00,0.0,0
2021-06-07,78,66,0.00,0.0,0
2021-06-08,93,67,0.00,0.0,0
2021-06-09,94,67,0.04,0.0,0
2021-06-10,93,67,0.04,0.0,0
2021-06-11,96,68,0.36,0.0,0
2021-06-12,94,68,0.00,0.0,0
2021-06-13,96,68,0.00,0.0,0
2021-06-14,92,71,0.00,0.0,0
2021-06-15,87,62,0.00,0.0,0
2021-06-16,87,60,0.00,0.0,0
2021-06-17,86,60,0.00,0.0,0
2021-06-18,96,76,0.00,0.0,0
2021-06-19,93,68,0.00,0.0,0
2021-06-20,87,64,0.00,0.0,0
2021-06-21,78,59,0.65,0.0,0
2021-06-22,70,49,0.00,0.0,0
2021-06-23,79,49,0.00,0.0,0
2021-06-24,83,59,0.00,0.0,0
2021-06-25,84,70,0.00,0.0,0
2021-06-26,86,70,0.94,0.0,0
2021-06-27,79,65,0.95,0.0,0
2021-06-28,77,65,0.02,0.0,0
2021-06-29,85,65,0.03,0.0,0
2021-06-30,80,72,0.97,0.0,0
2021-07-01,85,63,0.00,0.0,0
2021-07-02,85,63,0.00,0.0,0
2021-07-03,81,M,0.00,0.0,0
2021-07-04,85,63,0.00,0.0,0
2021-07-05,88,65,0.00,0.0,0
2021-07-06,90,70,0.00,0.0,0
2021-07-07,89,70,0.00,0.0,0
2021-07-08,74,62,0.22,0.0,0
2021-07-09,74,61,0.00,0.0,0
2021-07-10,79,61,0.24,0.0,0
2021-07-11,74,59,T,0.0,0
2021-07-12,80,59,0.00,0.0,0
2021-07-13,79,59,0.00,0.0,0
2021-07-14,83,64,T,0.0,0
2021-07-15,78,65,2.64,0.0,0
2021-07-16,78,61,0.00,0.0,0
2021-07-17,82,61,0.00,0.0,0
2021-07-18,83,63,0.00,0.0,0
2021-07-19,83,63,0.00,0.0,0
2021-07-20,84,63,0.00,0.0,0
2021-07-21,85,65,0.00,0.0,0
2021-07-22,84,68,0.00,0.0,0
2021-07-23,86,68,0.00,0.0,0
2021-07-24,90,69,0.00,0.0,0
2021-07-25,88,67,0.00,0.0,0
2021-07-26,86,67,0.00,0.0,0
2021-07-27,89,65,0.00,0.0,0
2021-07-28,89,65,0.36,0.0,0
2021-07-29,90,69,0.00,0.0,0
2021-07-30,87,65,0.00,0.0,0
2021-07-31,72,64,0.11,0.0,0
2021-08-01,81,62,T,0.0,0
2021-08-02,78,57,0.00,0.0,0
2021-08-03,79,57,0.00,0.0,0
2021-08-04,81,M,0.00,0.0,0
2021-08-05,85,61,0.00,0.0,0
2021-08-06,77,62,0.00,0.0,0
2021-08-07,88,67,0.00,0.0,0
2021-08-08,88,67,0.09,0.0,0
2021-08-09,82,67,1.47,0.0,0
2021-08-10,83,70,0.00,0.0,0
2021-08-11,90,70,0.04,0.0,0
2021-08-12,90,62,0.00,0.0,0
2021-08-13,89,58,0.00,0.0,0
2021-08-14,M,54,0.00,0.0,0
2021-08-15,82,54,0.00,0.0,0
2021-08-16,81,57,0.00,0.0,0
2021-08-17,81,57,0.00,0.0,0
2021-08-18,85,62,0.00,0.0,0
2021-08-19,88,64,0.00,0.0,0
2021-08-20,89,67,0.00,0.0,0
2021-08-21,87,67,1.25,0.0,0
2021-08-22,79,55,0.00,0.0,0
2021-08-23,77,55,1.19,0.0,0
2021-08-24,M,65,0.07,0.0,0
2021-08-25,91,65,0.19,T,0
2021-08-26,86,67,0.00,0.0,0
2021-08-27,85,68,0.39,0.0,0
2021-08-28,88,68,1.49,0.0,0
2021-08-29,89,67,0.09,0.0,0
2021-08-30,82,62,T,0.0,0
2021-08-31,82,62,0.00,0.0,0
2021-09-01,75,58,0.00,0.0,0
2021-09-02,78,56,0.00,0.0,0
2021-09-03,75,56,T,0.0,0
2021-09-04,68,56,0.43,0.0,0
2021-09-05,74,56,T,0.0,0
2021-09-06,82,56,0.00,0.0,0
2021-09-07,82,M,0.00,0.0,0
2021-09-08,80,M,0.00,0.0,0
2021-09-09,76,M,0.00,0.0,0
2021-09-10,76,55,0.00,0.0,0
2021-09-11,80,55,0.00,0.0,0
2021-09-12,89,60,0.00,0.0,0
2021-09-13,74,64,0.49,0.0,0
2021-09-14,78,63,0.02,0.0,0
2021-09-15,73,55,0.00,0.0,0
2021-09-16,78,55,0.00,0.0,0
2021-09-17,85,56,0.00,0.0,0
2021-09-18,M,53,0.00,0.0,0
2021-09-19,83,53,0.00,0.0,0
2021-09-20,90,65,0.00,0.0,0
2021-09-21,84,56,0.53,0.0,0
2021-09-22,71,46,0.00,0.0,0
2021-09-23,69,43,0.00,0.0,0
2021-09-24,72,43,0.00,0.0,0
2021-09-25,76,41,0.11,0.0,0
2021-09-26,74,41,0.00,0.0,0
2021-09-27,86,52,0.00,0.0,0
2021-09-28,86,55,0.00,0.0,0
2021-09-29,83,55,0.00,0.0,0
2021-09-30,88,57,0.00,0.0,0
2021-10-01,89,62,0.00,0.0,0
2021-10-02,86,62,0.00,0.0,0
2021-10-03,78,64,0.00,0.0,0
2021-10-04,77,55,T,0.0,0
2021-10-05,73,55,0.00,0.0,0
2021-10-06,71,M,0.00,0.0,0
2021-10-07,M,M,T,0.0,0
2021-10-08,M,M,1.22,0.0,0
2021-10-09,M,M,M,0.0,0
2021-10-10,M,M,T,0.0,0
2021-10-11,M,M,T,0.0,0
2021-10-12,M,M,0.48,0.0,0
2021-10-13,M,M,T,0.0,0
2021-10-14,M,M,0.38,0.0,0
2021-10-15,M,M,0.00,0.0,0
2021-10-16,M,M,0.08,0.0,0
2021-10-17,M,M,0.00,0.0,0
2021-10-18,M,M,0.00,0.0,0
2021-10-19,M,M,0.00,0.0,0
2021-10-20,M,M,0.00,0.0,0
2021-10-21,M,M,0.12,0.0,0
2021-10-22,M,M,T,0.0,0
2021-10-23,M,M,0.00,0.0,0
2021-10-24,M,M,0.00,0.0,0
2021-10-25,M,M,M,0.0,0
2021-10-26,M,M,0.00,0.0,0
2021-10-27,58,M,0.00,0.0,0
2021-10-28,56,46,0.00,0.0,0
2021-10-29,49,46,0.52,0.0,0
2021-10-30,53,37,T,0.0,0
2021-10-31,61,37,0.00,0.0,0
2021-11-01,51,29,0.00,0.0,0
2021-11-02,48,27,0.00,0.0,0
2021-11-03,M,26,0.00,0.0,0
2021-11-04,47,26,0.00,0.0,0
2021-11-05,53,37,0.00,0.0,0
2021-11-06,57,35,0.00,0.0,0
2021-11-07,66,38,0.00,0.0,0
2021-11-08,69,43,0.00,0.0,0
2021-11-09,66,42,0.00,0.0,0
2021-11-10,62,41,0.00,0.0,0
2021-11-11,54,41,1.19,0.0,0
2021-11-12,48,31,0.08,0.6,1
2021-11-13,36,31,0.01,T,0
2021-11-14,36,31,T,0.6,0
2021-11-15,34,28,T,T,0
2021-11-16,39,28,0.00,0.0,0
2021-11-17,51,28,0.00,0.0,0
2021-11-18,45,25,0.00,0.0,0
2021-11-19,32,17,T,T,0
2021-11-20,39,17,0.00,0.0,0
2021-11-21,52,34,0.00,0.0,0
2021-11-22,49,14,0.00,0.0,0
2021-11-23,36,15,0.00,0.0,0
2021-11-24,52,21,0.00,0.0,0
2021-11-25,58,29,0.00,0.0,0
2021-11-26,29,11,0.00,0.0,0
2021-11-27,35,15,0.00,0.0,0
2021-11-28,56,22,0.00,0.0,0
2021-11-29,40,22,0.00,0.0,0
2021-11-30,57,28,0.02,0.0,0
2021-12-01,57,M,0.02,0.0,0
2021-12-02,53,41,T,0.0,0
2021-12-03,54,35,0.00,0.0,0
2021-12-04,51,30,0.00,0.0,0
2021-12-05,40,30,0.00,0.0,0
2021-12-06,36,22,T,0.0,0
2021-12-07,23,4,0.00,0.0,0
2021-12-08,28,9,0.00,0.0,0
2021-12-09,31,9,T,0.0,0
2021-12-10,48,29,T,0.0,0
2021-12-11,37,27,0.15,1.0,1
2021-12-12,38,22,T,T,T
2021-12-13,47,22,0.00,0.0,T
2021-12-14,49,26,0.00,0.0,T
2021-12-15,53,36,0.00,0.0,0
2021-12-16,71,29,0.42,0.0,0
2021-12-17,35,18,0.00,0.0,0
2021-12-18,33,18,0.00,0.0,0
2021-12-19,30,18,0.00,0.0,0
2021-12-20,28,18,0.00,0.0,0
2021-12-21,38,10,0.00,0.0,0
2021-12-22,33,9,0.00,0.0,0
2021-12-23,32,9,0.00,0.0,0
2021-12-24,41,27,0.00,0.0,0
2021-12-25,50,28,T,0.0,0
2021-12-26,46,22,0.00,0.0,0
2021-12-27,39,22,0.09,T,T
2021-12-28,36,22,0.00,0.0,0
2021-12-29,33,-2,0.13,3.0,3
2021-12-30,17,-2,T,T,3
2021-12-31,26,17,0.00,0.0,2
2022-01-01,29,5,T,0.0,2
2022-01-02,7,-12,T,T,2
2022-01-03,4,-12,0.00,0.0,2
2022-01-04,21,-3,0.00,0.0,2
2022-01-05,31,4,0.00,0.0,2
2022-01-06,10,-7,0.00,0.0,2
2022-01-07,-3,-13,0.00,0.0,2
2022-01-08,11,-11,0.00,0.0,2
2022-01-09,28,-1,T,0.0,2
2022-01-10,11,-1,0.00,0.0,2
2022-01-11,6,1,0.00,0.0,2
2022-01-12,38,6,0.00,0.0,2
2022-01-13,45,28,0.00,0.0,2
2022-01-14,41,28,0.00,0.0,T
2022-01-15,33,8,0.11,5.0,5
2022-01-16,M,4,0.00,0.0,5
2022-01-17,27,14,0.00,0.0,5
2022-01-18,28,24,0.00,0.0,5
2022-01-19,37,3,0.00,0.0,4
2022-01-20,5,-12,0.00,0.0,4
2022-01-21,-0,-12,0.00,0.0,4
2022-01-22,19,-12,T,0.2,4
2022-01-23,23,-2,0.01,0.8,4
2022-01-24,18,-2,T,0.6,4
2022-01-25,18,-16,0.00,0.0,4
2022-01-26,-0,-19,0.00,0.0,4
2022-01-27,24,-19,0.00,0.0,4
2022-01-28,33,-9,T,T,4
2022-01-29,13,M,0.00,0.0,4
2022-01-30,27,5,0.00,0.0,4
2022-01-31,23,8,0.00,0.0,4
2022-02-01,36,8,0.00,0.0,4
2022-02-02,35,4,0.00,0.0,4
2022-02-03,10,-6,0.00,0.0,4
2022-02-04,9,-7,0.00,0.0,4
2022-02-05,11,-10,T,T,4
2022-02-06,25,2,0.00,0.0,4
2022-02-07,35,-4,0.00,0.0,4
2022-02-08,21,-3,0.00,0.0,4
2022-02-09,40,21,0.00,0.0,3
2022-02-10,37,15,T,T,3
2022-02-11,38,15,T,T,2
2022-02-12,38,-1,T,T,2
2022-02-13,10,-1,T,0.2,2
2022-02-14,10,1,T,T,2
2022-02-15,23,10,0.00,0.0,2
2022-02-16,43,13,0.00,0.0,1
2022-02-17,42,14,0.00,0.0,1
2022-02-18,14,3,0.00,0.0,1
2022-02-19,41,2,0.02,T,1
2022-02-20,28,2,0.00,0.0,1
2022-02-21,54,28,0.00,0.0,T
2022-02-22,37,20,0.00,0.0,T
2022-02-23,21,1,T,T,T
2022-02-24,15,1,0.00,0.0,T
2022-02-25,20,-0,0.06,1.4,1
2022-02-26,21,-0,0.00,0.0,1
2022-02-27,32,2,0.00,0.0,T
2022-02-28,39,16,0.00,0.0,T
2022-03-01,54,25,0.00,0.0,T
2022-03-02,54,34,T,0.0,T
2022-03-03,54,28,0.00,0.0,T
2022-03-04,31,27,0.00,0.0,T
2022-03-05,42,27,0.12,0.0,T
2022-03-06,58,30,1.01,0.0,T
2022-03-07,35,24,0.24,3.9,4
2022-03-08,31,9,0.00,0.0,3
2022-03-09,37,9,0.00,0.0,3
2022-03-10,M,12,0.00,0.0,3
2022-03-11,22,12,0.00,0.0,3
2022-03-12,21,2,0.00,0.0,3
2022-03-13,24,2,0.00,0.0,3
2022-03-14,55,24,0.00,0.0,T
2022-03-15,57,30,0.00,0.0,0
2022-03-16,58,30,0.00,0.0,0
2022-03-17,69,37,0.00,0.0,0
2022-03-18,52,38,0.12,0.0,0
2022-03-19,38,32,1.25,T,0
2022-03-20,53,32,0.00,0.0,0
2022-03-21,67,25,0.00,0.0,0
2022-03-22,74,45,T,0.0,0
2022-03-23,51,44,0.70,0.0,0
2022-03-24,45,33,T,T,0
2022-03-25,39,33,0.03,T,0
2022-03-26,46,21,T,T,0
2022-03-27,35,18,0.00,0.0,0
2022-03-28,37,18,0.00,0.0,0
2022-03-29,40,21,0.00,0.0,0
2022-03-30,39,31,0.01,0.0,0
2022-03-31,49,31,0.02,0.6,T
2022-04-01,39,24,T,T,T
2022-04-02,49,24,0.06,0.9,T
2022-04-03,50,28,0.27,1.1,0
2022-04-04,48,28,0.04,0.0,0
2022-04-05,48,34,T,0.0,0
2022-04-06,50,34,0.02,0.0,0
2022-04-07,47,35,T,T,0
2022-04-08,46,31,T,0.6,0
2022-04-09,42,25,0.00,0.0,0
2022-04-10,56,33,0.00,0.0,0
2022-04-11,70,39,0.00,0.0,0
2022-04-12,M,41,0.00,0.0,0
2022-04-13,68,43,0.15,0.0,0
2022-04-14,50,27,T,T,0
2022-04-15,46,27,0.00,0.0,0
2022-04-16,43,24,T,T,0
2022-04-17,44,24,0.00,0.0,0
2022-04-18,47,26,0.00,0.0,0
2022-04-19,39,22,0.00,0.0,0
2022-04-20,45,22,0.00,0.0,0
2022-04-21,52,38,0.19,0.0,0
2022-04-22,66,38,0.11,0.0,0
2022-04-23,62,49,0.41,0.0,0
2022-04-24,75,46,0.02,0.0,0
2022-04-25,61,35,0.00,0.0,0
2022-04-26,39,30,0.00,0.0,0
2022-04-27,51,30,0.00,0.0,0
2022-04-28,52,32,0.36,0.0,0
2022-04-29,55,34,0.18,0.0,0
2022-04-30,59,34,0.18,0.0,0
2022-05-01,68,44,0.21,0.0,0
2022-05-02,53,42,0.02,0.0,0
2022-05-03,50,42,0.37,0.0,0
2022-05-04,53,39,T,0.0,0
2022-05-05,62,39,0.00,0.0,0
2022-05-06,60,47,0.00,0.0,0
2022-05-07,67,49,0.00,0.0,0
2022-05-08,73,49,0.00,0.0,0
2022-05-09,62,52,0.07,0.0,0
2022-05-10,89,59,0.14,0.0,0
2022-05-11,89,67,T,0.0,0
2022-05-12,94,68,0.00,0.0,0
2022-05-13,96,64,0.00,0.0,0
2022-05-14,86,62,0.00,0.0,0
2022-05-15,89,56,T,0.0,0
2022-05-16,77,50,0.00,0.0,0
2022-05-17,81,53,0.00,0.0,0
2022-05-18,66,52,0.00,0.0,0
2022-05-19,81,54,T,0.0,0
2022-05-20,91,56,T,0.0,0
2022-05-21,68,M,T,0.0,0
2022-05-22,64,41,T,0.0,0
2022-05-23,65,42,0.00,0.0,0
2022-05-24,65,42,0.00,0.0,0
2022-05-25,66,48,0.37,0.0,0
2022-05-26,62,50,0.12,0.0,0
2022-05-27,68,50,0.03,0.0,0
2022-05-28,75,50,0.00,0.0,0
2022-05-29,83,54,T,0.0,0
2022-05-30,87,65,T,0.0,0
2022-05-31,92,59,T,0.0,0
2022-06-01,82,54,0.00,0.0,0
2022-06-02,75,49,T,0.0,0
2022-06-03,81,53,0.00,0.0,0
2022-06-04,79,55,T,0.0,0
2022-06-05,63,54,M,0.0,0
2022-06-06,81,57,1.37,0.0,0
2022-06-07,72,57,T,0.0,0
2022-06-08,79,57,T,0.0,0
2022-06-09,75,57,0.51,0.0,0
2022-06-10,80,57,0.00,0.0,0
2022-06-11,73,59,0.12,0.0,0
2022-06-12,74,59,0.45,0.0,0
2022-06-13,83,64,0.13,0.0,0
2022-06-14,85,67,T,0.0,0
2022-06-15,99,67,0.28,0.0,0
2022-06-16,88,67,0.01,0.0,0
2022-06-17,89,64,0.00,0.0,0
2022-06-18,85,60,0.00,0.0,0
2022-06-19,84,59,0.00,0.0,0
2022-06-20,90,60,0.00,0.0,0
2022-06-21,96,67,0.00,0.0,0
2022-06-22,96,64,0.00,0.0,0
2022-06-23,88,63,0.00,0.0,0
2022-06-24,82,64,0.00,0.0,0
2022-06-25,92,67,3.12,0.0,0
2022-06-26,79,56,0.14,0.0,0
2022-06-27,75,54,0.00,0.0,0
2022-06-28,82,55,0.00,0.0,0
2022-06-29,84,60,T,0.0,0
2022-06-30,90,63,0.00,0.0,0
2022-07-01,90,67,0.00,0.0,0
2022-07-02,82,63,0.00,0.0,0
2022-07-03,87,61,0.00,0.0,0
2022-07-04,88,62,0.00,0.0,0
2022-07-05,88,67,0.82,0.0,0
2022-07-06,94,67,0.68,T,0
2022-07-07,86,70,0.00,0.0,0
2022-07-08,84,70,1.30,0.0,0
2022-07-09,81,61,0.11,0.0,0
2022-07-10,82,62,0.00,0.0,0
2022-07-11,84,65,0.00,0.0,0
2022-07-12,84,61,0.16,0.0,0
2022-07-13,83,62,0.00,0.0,0
2022-07-14,83,64,0.00,0.0,0
2022-07-15,84,66,1.12,0.0,0
2022-07-16,71,68,0.00,0.0,0
2022-07-17,80,68,0.00,0.0,0
2022-07-18,84,M,0.00,0.0,0
2022-07-19,89,70,0.00,0.0,0
2022-07-20,89,65,0.00,0.0,0
2022-07-21,85,66,0.00,0.0,0
2022-07-22,86,64,0.00,0.0,0
2022-07-23,M,67,T,0.0,0
2022-07-24,93,71,0.55,0.0,0
2022-07-25,81,57,0.00,0.0,0
2022-07-26,M,59,0.00,0.0,0
2022-07-27,84,63,0.00,0.0,0
2022-07-28,84,61,0.33,0.0,0
2022-07-29,77,56,0.00,0.0,0
2022-07-30,79,56,0.00,0.0,0
2022-07-31,83,60,0.00,0.0,0
2022-08-01,85,61,0.23,0.0,0
2022-08-02,83,63,0.00,0.0,0
2022-08-03,90,67,0.00,0.0,0
2022-08-04,89,62,0.40,0.0,0
2022-08-05,84,62,0.00,0.0,0
2022-08-06,86,62,0.00,0.0,0
2022-08-07,93,72,3.64,0.0,0
2022-08-08,82,66,0.73,0.0,0
2022-08-09,77,58,0.00,0.0,0
2022-08-10,81,58,0.00,0.0,0
2022-08-11,85,63,0.00,0.0,0
2022-08-12,78,60,0.00,0.0,0
2022-08-13,71,60,M,0.0,0
2022-08-14,83,65,T,0.0,0
2022-08-15,77,63,0.00,0.0,0
2022-08-16,78,63,0.00,0.0,0
2022-08-17,81,62,0.00,0.0,0
2022-08-18,84,62,0.00,0.0,0
2022-08-19,85,62,0.30,0.0,0
2022-08-20,82,64,0.22,0.0,0
2022-08-21,M,63,1.02,0.0,0
2022-08-22,78,M,0.00,0.0,0
2022-08-23,82,M,0.00,0.0,0
2022-08-24,83,63,0.00,0.0,0
2022-08-25,84,64,0.14,0.0,0
2022-08-26,82,61,0.00,0.0,0
2022-08-27,82,61,0.00,0.0,0
2022-08-28,86,66,0.70,0.0,0
2022-08-29,83,69,0.04,0.0,0
2022-08-30,81,58,0.00,0.0,0
2022-08-31,80,58,0.00,0.0,0
2022-09-01,87,58,0.00,0.0,0
2022-09-02,86,67,0.15,0.0,0
2022-09-03,88,67,0.00,0.0,0
2022-09-04,76,61,0.00,0.0,0
2022-09-05,77,61,0.00,0.0,0
2022-09-06,79,65,0.00,0.0,0
2022-09-07,82,66,0.00,0.0,0
2022-09-08,85,65,0.00,0.0,0
2022-09-09,85,62,0.00,0.0,0
2022-09-10,86,62,0.00,0.0,0
2022-09-11,65,56,0.54,0.0,0
2022-09-12,71,56,0.00,0.0,0
2022-09-13,75,M,0.00,0.0,0
2022-09-14,78,53,0.00,0.0,0
2022-09-15,M,60,0.00,0.0,0
