date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-05-20,72,52,0.00,0.0,0
2021-05-21,73,54,0.00,0.0,0
2021-05-22,77,54,0.00,0.0,0
2021-05-23,78,55,0.00,0.0,0
2021-05-24,77,59,0.00,0.0,0
2021-05-25,81,60,0.00,0.0,0
2021-05-26,79,60,1.30,0.0,0
2021-05-27,78,60,0.11,0.0,0
2021-05-28,78,59,0.00,0.0,0
2021-05-29,74,56,0.43,0.0,0
2021-05-30,59,43,0.11,0.0,0
2021-05-31,51,38,T,0.0,0
2021-06-01,69,40,0.00,0.0,0
2021-06-02,71,51,0.00,0.0,0
2021-06-03,68,57,T,0.0,0
2021-06-04,70,59,0.16,0.0,0
2021-06-05,72,55,0.00,0.0,0
2021-06-06,79,59,0.02,0.0,0
2021-06-07,79,63,0.00,0.0,0
2021-06-08,79,62,0.10,0.0,0
2021-06-09,78,62,0.36,0.0,0
2021-06-10,77,62,0.99,0.0,0
2021-06-11,76,63,0.09,0.0,0
2021-06-12,73,63,1.28,0.0,0
2021-06-13,75,58,1.11,0.0,0
2021-06-14,80,59,0.00,0.0,0
2021-06-15,79,60,0.00,0.0,0
2021-06-16,72,54,0.00,0.0,0
2021-06-17,71,52,0.00,0.0,0
2021-06-18,73,54,0.00,0.0,0
2021-06-19,79,56,0.00,0.0,0
2021-06-20,78,61,0.00,0.0,0
2021-06-21,80,62,0.00,0.0,0
2021-06-22,82,62,0.19,0.0,0
2021-06-23,67,50,0.55,0.0,0
2021-06-24,70,50,0.00,0.0,0
2021-06-25,72,53,0.00,0.0,0
2021-06-26,76,54,0.00,0.0,0
2021-06-27,78,58,0.00,0.0,0
2021-06-28,78,63,0.49,0.0,0
2021-06-29,81,63,0.00,0.0,0
2021-06-30,77,61,0.00,0.0,0
2021-07-01,81,62,0.00,0.0,0
2021-07-02,80,60,3.26,0.0,0
2021-07-03,72,51,0.00,0.0,0
2021-07-04,69,52,0.00,0.0,0
2021-07-05,73,57,0.00,0.0,0
2021-07-06,81,61,0.00,0.0,0
2021-07-07,81,62,0.00,0.0,0
2021-07-08,78,64,0.00,0.0,0
2021-07-09,73,64,0.15,0.0,0
2021-07-10,77,63,0.19,0.0,0
2021-07-11,81,62,0.00,0.0,0
2021-07-12,81,62,0.00,0.0,0
2021-07-13,81,59,0.20,0.0,0
2021-07-14,76,61,0.00,0.0,0
2021-07-15,78,62,0.00,0.0,0
2021-07-16,80,63,0.02,0.0,0
2021-07-17,82,62,0.00,0.0,0
2021-07-18,78,64,0.11,0.0,0
2021-07-19,74,62,1.04,0.0,0
2021-07-20,77,59,0.18,0.0,0
2021-07-21,73,58,0.00,0.0,0
2021-07-22,76,60,0.00,0.0,0
2021-07-23,77,58,0.00,0.0,0
2021-07-24,81,59,0.00,0.0,0
2021-07-25,81,63,0.00,0.0,0
2021-07-26,83,64,0.00,0.0,0
2021-07-27,82,65,0.00,0.0,0
2021-07-28,85,63,0.00,0.0,0
2021-07-29,84,61,0.00,0.0,0
2021-07-30,83,62,0.01,0.0,0
2021-07-31,81,62,0.00,0.0,0
2021-08-01,81,62,0.13,0.0,0
2021-08-02,73,57,0.12,0.0,0
2021-08-03,75,58,0.00,0.0,0
2021-08-04,69,56,0.00,0.0,0
2021-08-05,75,57,0.00,0.0,0
2021-08-06,77,55,0.00,0.0,0
2021-08-07,80,56,0.00,0.0,0
2021-08-08,77,55,0.00,0.0,0
2021-08-09,80,55,0.00,0.0,0
2021-08-10,84,61,0.00,0.0,0
2021-08-11,83,65,0.45,0.0,0
2021-08-12,84,64,0.00,0.0,0
2021-08-13,81,65,0.00,0.0,0
2021-08-14,84,65,0.15,0.0,0
2021-08-15,85,62,0.01,0.0,0
2021-08-16,77,62,0.12,0.0,0
2021-08-17,80,63,0.28,0.0,0
2021-08-18,70,64,2.42,0.0,0
2021-08-19,76,61,0.01,0.0,0
2021-08-20,79,62,1.17,0.0,0
2021-08-21,79,60,0.00,0.0,0
2021-08-22,80,59,0.00,0.0,0
2021-08-23,82,63,0.00,0.0,0
2021-08-24,81,64,0.00,0.0,0
2021-08-25,85,63,1.40,0.0,0
2021-08-26,84,63,0.00,0.0,0
2021-08-27,83,63,0.00,0.0,0
2021-08-28,83,63,0.03,0.0,0
2021-08-29,84,62,0.00,0.0,0
2021-08-30,81,62,0.00,0.0,0
2021-08-31,83,63,0.14,0.0,0
2021-09-01,73,63,0.68,0.0,0
2021-09-02,69,56,0.70,0.0,0
2021-09-03,73,50,0.00,0.0,0
2021-09-04,73,50,0.00,0.0,0
2021-09-05,73,54,0.00,0.0,0
2021-09-06,72,59,0.18,0.0,0
2021-09-07,73,54,0.00,0.0,0
2021-09-08,76,55,0.00,0.0,0
2021-09-09,78,57,0.03,0.0,0
2021-09-10,68,51,0.03,0.0,0
2021-09-11,69,49,0.00,0.0,0
2021-09-12,71,50,0.00,0.0,0
2021-09-13,77,59,0.00,0.0,0
2021-09-14,75,59,0.00,0.0,0
2021-09-15,78,60,0.00,0.0,0
2021-09-16,77,61,0.00,0.0,0
2021-09-17,74,61,0.00,0.0,0
2021-09-18,74,58,0.00,0.0,0
2021-09-19,80,58,0.03,0.0,0
2021-09-20,77,59,0.00,0.0,0
2021-09-21,69,59,0.28,0.0,0
2021-09-22,67,59,0.23,0.0,0
2021-09-23,72,45,0.43,0.0,0
2021-09-24,59,43,0.00,0.0,0
2021-09-25,64,43,0.00,0.0,0
2021-09-26,69,45,0.00,0.0,0
2021-09-27,65,46,0.00,0.0,0
2021-09-28,72,47,0.00,0.0,0
2021-09-29,72,56,0.00,0.0,0
2021-09-30,73,57,0.00,0.0,0
2021-10-01,76,51,0.00,0.0,0
2021-10-02,74,53,0.00,0.0,0
2021-10-03,73,55,0.00,0.0,0
2021-10-04,71,57,0.13,0.0,0
2021-10-05,71,57,0.13,0.0,0
2021-10-06,70,58,0.09,0.0,0
2021-10-07,71,60,1.10,0.0,0
2021-10-08,67,55,1.10,0.0,0
2021-10-09,68,56,0.16,0.0,0
2021-10-10,71,52,0.25,0.0,0
2021-10-11,73,52,0.00,0.0,0
2021-10-12,75,53,0.00,0.0,0
2021-10-13,70,52,0.00,0.0,0
2021-10-14,71,56,0.00,0.0,0
2021-10-15,76,57,0.00,0.0,0
2021-10-16,76,59,0.00,0.0,0
2021-10-17,63,39,0.15,0.0,0
2021-10-18,53,39,0.00,0.0,0
2021-10-19,59,41,0.00,0.0,0
2021-10-20,67,41,0.00,0.0,0
2021-10-21,67,47,0.00,0.0,0
2021-10-22,67,51,0.24,0.0,0
2021-10-23,57,44,0.00,0.0,0
2021-10-24,62,44,0.00,0.0,0
2021-10-25,73,48,0.00,0.0,0
2021-10-26,72,42,0.30,0.0,0
2021-10-27,48,33,0.10,0.0,0
2021-10-28,62,33,0.00,0.0,0
2021-10-29,52,46,0.71,0.0,0
2021-10-30,55,41,0.23,0.0,0
2021-10-31,48,41,0.29,0.0,0
2021-11-01,53,41,0.01,0.0,0
2021-11-02,56,41,0.00,0.0,0
2021-11-03,47,31,0.01,0.0,0
2021-11-04,46,30,0.00,0.0,0
2021-11-05,38,27,0.00,0.0,0
2021-11-06,50,27,0.00,0.0,0
2021-11-07,52,28,0.00,0.0,0
2021-11-08,54,36,0.00,0.0,0
2021-11-09,64,40,0.00,0.0,0
2021-11-10,73,48,0.00,0.0,0
2021-11-11,71,49,0.00,0.0,0
2021-11-12,61,44,0.85,0.0,0
2021-11-13,56,36,T,0.0,0
2021-11-14,37,25,0.03,T,0
2021-11-15,49,27,0.00,0.0,0
2021-11-16,42,27,0.00,0.0,0
2021-11-17,56,40,0.00,0.0,0
2021-11-18,67,46,0.00,0.0,0
2021-11-19,66,25,0.08,0.0,0
2021-11-20,41,25,0.00,0.0,0
2021-11-21,51,27,0.00,0.0,0
2021-11-22,54,36,0.34,0.0,0
2021-11-23,43,20,0.02,0.0,0
2021-11-24,33,20,0.00,0.0,0
2021-11-25,52,27,0.00,0.0,0
2021-11-26,57,31,0.17,0.0,0
2021-11-27,33,21,0.00,0.0,0
2021-11-28,49,22,0.00,0.0,0
2021-11-29,46,22,0.00,0.0,0
2021-11-30,34,22,0.00,0.0,0
2021-12-01,51,32,0.00,0.0,0
2021-12-02,56,38,0.00,0.0,0
2021-12-03,59,45,0.00,0.0,0
2021-12-04,69,45,0.00,0.0,0
2021-12-05,58,46,0.00,0.0,0
2021-12-06,56,43,0.00,0.0,0
2021-12-07,61,22,0.03,0.0,0
2021-12-08,46,21,0.00,0.0,0
2021-12-09,42,29,0.00,0.0,0
2021-12-10,51,31,0.03,0.0,0
2021-12-11,63,51,0.00,0.0,0
2021-12-12,66,25,0.55,0.0,0
2021-12-13,42,24,0.00,0.0,0
2021-12-14,52,34,0.00,0.0,0
2021-12-15,64,35,0.00,0.0,0
2021-12-16,61,35,0.00,0.0,0
2021-12-17,67,43,0.00,0.0,0
2021-12-18,61,44,0.02,0.0,0
2021-12-19,59,39,0.34,0.0,0
2021-12-20,40,23,0.04,0.0,0
2021-12-21,43,23,0.00,0.0,0
2021-12-22,42,31,0.00,0.0,0
2021-12-23,39,23,0.00,0.0,0
2021-12-24,55,24,0.00,0.0,0
2021-12-25,55,39,0.00,0.0,0
2021-12-26,63,46,0.03,0.0,0
2021-12-27,60,46,0.00,0.0,0
2021-12-28,64,48,0.00,0.0,0
2021-12-29,66,54,0.05,0.0,0
2021-12-30,63,49,0.20,0.0,0
2021-12-31,57,47,0.00,0.0,0
2022-01-01,64,50,0.02,0.0,0
2022-01-02,72,53,1.08,0.0,0
2022-01-03,55,28,0.95,3.2,3
2022-01-04,28,17,0.29,3.5,6
2022-01-05,36,17,0.00,0.0,4
2022-01-06,45,30,0.00,0.0,2
2022-01-07,41,14,0.22,1.9,3
2022-01-08,19,12,0.01,0.2,2
2022-01-09,45,16,0.00,0.0,1
2022-01-10,55,20,0.66,0.0,0
2022-01-11,33,16,0.00,0.0,0
2022-01-12,35,15,0.00,0.0,0
2022-01-13,45,29,0.00,0.0,0
2022-01-14,41,32,0.05,T,0
2022-01-15,37,24,0.00,0.0,0
2022-01-16,35,21,0.02,0.2,T
2022-01-17,33,20,1.61,9.1,8
2022-01-18,21,18,0.23,3.3,10
2022-01-19,35,18,0.00,0.0,8
2022-01-20,54,33,0.09,T,6
2022-01-21,36,17,0.05,0.2,4
2022-01-22,25,16,T,T,3
2022-01-23,38,16,0.00,0.0,3
2022-01-24,37,19,0.00,0.0,2
2022-01-25,41,24,0.00,0.0,2
2022-01-26,44,23,0.00,0.0,2
2022-01-27,30,18,0.00,0.0,2
2022-01-28,44,18,0.00,0.0,2
2022-01-29,37,12,0.35,4.3,6
2022-01-30,18,9,0.00,0.0,5
2022-01-31,41,16,0.00,0.0,4
2022-02-01,45,26,0.00,0.0,3
2022-02-02,46,27,0.00,0.0,3
2022-02-03,46,29,0.36,0.0,2
2022-02-04,56,44,0.82,0.0,0
2022-02-05,52,16,0.20,0.9,1
2022-02-06,28,16,0.01,0.2,1
2022-02-07,41,16,0.00,0.0,0
2022-02-08,41,24,0.00,0.0,0
2022-02-09,41,24,0.00,0.0,0
2022-02-10,50,28,0.00,0.0,0
2022-02-11,50,36,0.00,0.0,0
2022-02-12,58,40,0.00,0.0,0
2022-02-13,52,28,0.02,0.2,T
2022-02-14,28,19,0.02,0.2,T
2022-02-15,34,18,0.00,0.0,0
2022-02-16,52,24,0.00,0.0,0
2022-02-17,50,36,0.00,0.0,0
2022-02-18,58,34,1.13,0.0,0
2022-02-19,34,18,0.06,0.5,T
2022-02-20,38,18,0.00,0.0,0
2022-02-21,49,23,0.00,0.0,0
2022-02-22,58,36,0.27,0.0,0
2022-02-23,61,49,1.04,0.0,0
2022-02-24,62,48,0.38,0.0,0
2022-02-25,57,51,1.12,0.0,0
2022-02-26,55,29,0.19,0.0,0
2022-02-27,47,29,0.37,0.0,0
2022-02-28,37,29,0.17,0.0,0
2022-03-01,52,29,0.00,0.0,0
2022-03-02,56,36,0.00,0.0,0
2022-03-03,60,42,0.00,0.0,0
2022-03-04,64,38,0.00,0.0,0
2022-03-05,64,38,0.00,0.0,0
2022-03-06,68,43,0.00,0.0,0
2022-03-07,73,51,0.00,0.0,0
2022-03-08,70,35,0.63,0.0,0
2022-03-09,60,35,0.76,0.0,0
2022-03-10,46,35,0.14,0.0,0
2022-03-11,49,34,0.00,0.0,0
2022-03-12,60,23,0.41,1.9,2
2022-03-13,23,6,0.18,2.0,4
2022-03-14,44,6,0.00,0.0,0
2022-03-15,56,35,0.00,0.0,0
2022-03-16,59,42,0.00,0.0,0
2022-03-17,53,43,0.05,0.0,0
2022-03-18,60,43,0.00,0.0,0
2022-03-19,59,48,0.00,0.0,0
2022-03-20,65,35,0.00,0.0,0
2022-03-21,52,36,0.00,0.0,0
2022-03-22,65,41,0.00,0.0,0
2022-03-23,67,45,0.02,0.0,0
2022-03-24,65,40,0.25,0.0,0
2022-03-25,58,37,0.00,0.0,0
2022-03-26,50,34,0.01,T,0
2022-03-27,45,25,0.00,0.0,0
2022-03-28,40,25,0.00,0.0,0
2022-03-29,43,25,0.00,0.0,0
2022-03-30,52,31,0.00,0.0,0
2022-03-31,68,43,0.58,0.0,0
2022-04-01,69,36,0.23,0.0,0
2022-04-02,46,30,0.00,0.0,0
2022-04-03,61,30,0.00,0.0,0
2022-04-04,52,33,0.00,0.0,0
2022-04-05,63,33,0.00,0.0,0
2022-04-06,58,46,0.34,0.0,0
2022-04-07,75,47,0.84,0.0,0
2022-04-08,55,35,0.02,0.0,0
2022-04-09,47,28,0.12,0.4,T
2022-04-10,35,27,0.17,1.0,T
2022-04-11,55,30,0.00,0.0,0
2022-04-12,71,49,0.03,0.0,0
2022-04-13,63,52,0.02,0.0,0
2022-04-14,69,54,0.00,0.0,0
2022-04-15,61,42,0.05,0.0,0
2022-04-16,67,43,0.10,0.0,0
2022-04-17,62,45,0.09,0.0,0
2022-04-18,65,38,0.07,0.0,0
2022-04-19,47,28,0.42,T,0
2022-04-20,45,28,0.00,0.0,0
2022-04-21,62,32,0.00,0.0,0
2022-04-22,68,49,0.00,0.0,0
2022-04-23,75,53,0.00,0.0,0
2022-04-24,78,54,0.00,0.0,0
2022-04-25,79,53,0.00,0.0,0
2022-04-26,77,54,0.00,0.0,0
2022-04-27,67,35,0.14,0.0,0
2022-04-28,59,37,0.00,0.0,0
2022-04-29,62,43,0.00,0.0,0
2022-04-30,66,49,0.00,0.0,0
2022-05-01,73,50,0.00,0.0,0
2022-05-02,70,55,0.09,0.0,0
2022-05-03,72,55,0.00,0.0,0
2022-05-04,80,58,0.26,0.0,0
2022-05-05,72,50,0.05,0.0,0
2022-05-06,76,51,0.02,0.0,0
2022-05-07,69,49,1.07,0.0,0
2022-05-08,53,42,0.20,0.0,0
2022-05-09,59,40,0.00,0.0,0
2022-05-10,73,40,0.00,0.0,0
2022-05-11,75,45,0.00,0.0,0
2022-05-12,76,47,0.00,0.0,0
2022-05-13,73,54,0.03,0.0,0
2022-05-14,71,54,0.02,0.0,0
2022-05-15,71,54,0.00,0.0,0
2022-05-16,74,55,0.07,0.0,0
2022-05-17,70,50,0.00,0.0,0
2022-05-18,70,52,0.00,0.0,0
2022-05-19,77,54,0.00,0.0,0
2022-05-20,75,61,0.07,0.0,0
2022-05-21,85,62,0.00,0.0,0
2022-05-22,79,59,0.12,0.0,0
2022-05-23,79,60,0.22,0.0,0
2022-05-24,63,55,1.66,0.0,0
2022-05-25,71,54,0.01,0.0,0
2022-05-26,70,55,0.00,0.0,0
2022-05-27,65,54,1.27,0.0,0
2022-05-28,70,49,0.17,0.0,0
2022-05-29,66,52,0.00,0.0,0
2022-05-30,75,54,0.00,0.0,0
2022-05-31,79,59,0.00,0.0,0
2022-06-01,83,60,0.00,0.0,0
2022-06-02,81,63,0.00,0.0,0
2022-06-03,80,60,0.00,0.0,0
2022-06-04,68,49,0.02,0.0,0
2022-06-05,73,49,0.00,0.0,0
2022-06-06,71,52,0.00,0.0,0
2022-06-07,72,55,0.00,0.0,0
2022-06-08,73,61,0.08,0.0,0
2022-06-09,80,62,0.61,0.0,0
2022-06-10,73,52,0.00,0.0,0
2022-06-11,72,52,0.00,0.0,0
2022-06-12,75,57,0.00,0.0,0
2022-06-13,79,62,0.00,0.0,0
2022-06-14,84,63,0.94,0.0,0
2022-06-15,82,63,0.04,0.0,0
2022-06-16,87,69,0.00,0.0,0
2022-06-17,85,68,0.00,0.0,0
2022-06-18,81,60,0.42,0.0,0
2022-06-19,71,50,0.00,0.0,0
2022-06-20,71,50,0.00,0.0,0
2022-06-21,76,52,0.00,0.0,0
2022-06-22,80,62,0.00,0.0,0
2022-06-23,82,65,0.00,0.0,0
2022-06-24,81,61,0.00,0.0,0
2022-06-25,81,62,0.00,0.0,0
2022-06-26,80,64,0.08,0.0,0
2022-06-27,72,64,0.05,0.0,0
2022-06-28,74,55,0.00,0.0,0
2022-06-29,76,56,0.00,0.0,0
2022-06-30,79,61,0.00,0.0,0
2022-07-01,82,62,0.00,0.0,0
2022-07-02,82,62,0.11,0.0,0
2022-07-03,82,65,0.00,0.0,0
2022-07-04,80,62,0.05,0.0,0
2022-07-05,83,64,0.00,0.0,0
2022-07-06,85,61,0.40,0.0,0
2022-07-07,84,66,0.42,0.0,0
2022-07-08,81,64,0.01,0.0,0
2022-07-09,80,62,0.53,0.0,0
2022-07-10,75,63,0.37,0.0,0
2022-07-11,68,59,0.05,0.0,0
2022-07-12,78,59,0.00,0.0,0
2022-07-13,83,64,0.00,0.0,0
2022-07-14,76,59,0.44,0.0,0
2022-07-15,78,59,0.00,0.0,0
2022-07-16,79,61,0.00,0.0,0
2022-07-17,80,63,0.00,0.0,0
2022-07-18,79,65,0.06,0.0,0
2022-07-19,83,62,0.25,0.0,0
2022-07-20,78,63,0.06,0.0,0
2022-07-21,81,65,0.01,0.0,0
2022-07-22,81,64,0.10,0.0,0
2022-07-23,86,64,0.00,0.0,0
2022-07-24,85,64,0.00,0.0,0
2022-07-25,82,62,0.48,0.0,0
2022-07-26,80,66,0.80,0.0,0
2022-07-27,80,66,0.17,0.0,0
2022-07-28,81,68,0.00,0.0,0
2022-07-29,80,67,0.05,0.0,0
2022-07-30,76,63,0.59,0.0,0
2022-07-31,78,64,0.00,0.0,0
2022-08-01,77,65,0.53,0.0,0
2022-08-02,74,65,0.05,0.0,0
2022-08-03,78,65,0.00,0.0,0
2022-08-04,83,64,0.29,0.0,0
2022-08-05,82,64,0.02,0.0,0
2022-08-06,82,65,0.22,0.0,0
2022-08-07,77,60,1.26,0.0,0
2022-08-08,81,60,0.00,0.0,0
2022-08-09,80,64,0.19,0.0,0
2022-08-10,79,64,0.00,0.0,0
2022-08-11,78,62,0.23,0.0,0
2022-08-12,75,60,0.01,0.0,0
2022-08-13,76,56,0.00,0.0,0
2022-08-14,75,56,0.00,0.0,0
2022-08-15,73,60,0.27,0.0,0
2022-08-16,75,60,0.20,0.0,0
2022-08-17,70,58,0.05,0.0,0
2022-08-18,73,57,0.00,0.0,0
2022-08-19,74,56,0.00,0.0,0
2022-08-20,73,58,0.74,0.0,0
2022-08-21,76,58,0.01,0.0,0
2022-08-22,74,62,0.21,0.0,0
2022-08-23,74,60,0.00,0.0,0
2022-08-24,76,57,0.00,0.0,0
2022-08-25,78,58,0.00,0.0,0
2022-08-26,77,61,0.05,0.0,0
2022-08-27,78,60,0.00,0.0,0
2022-08-28,80,61,0.02,0.0,0
2022-08-29,79,63,0.00,0.0,0
2022-08-30,81,63,0.00,0.0,0
2022-08-31,80,58,0.44,0.0,0
2022-09-01,75,57,0.00,0.0,0
2022-09-02,78,57,0.00,0.0,0
2022-09-03,80,59,0.00,0.0,0
2022-09-04,76,61,0.00,0.0,0
2022-09-05,74,62,0.33,0.0,0
2022-09-06,71,62,1.26,0.0,0
2022-09-07,76,61,0.67,0.0,0
2022-09-08,74,55,0.04,0.0,0
2022-09-09,76,54,0.14,0.0,0
2022-09-10,70,57,0.24,0.0,0
2022-09-11,64,55,0.82,0.0,0
2022-09-12,78,62,0.05,0.0,0
2022-09-13,73,49,0.01,0.0,0
2022-09-14,68,49,0.00,0.0,0
2022-09-15,67,48,0.00,0.0,0
2022-09-16,75,48,0.00,0.0,0
2022-09-17,76,52,0.00,0.0,0
2022-09-18,74,53,0.00,0.0,0
2022-09-19,73,53,0.00,0.0,0
2022-09-20,75,54,0.00,0.0,0
2022-09-21,77,55,0.00,0.0,0
2022-09-22,80,58,0.00,0.0,0
2022-09-23,74,41,0.15,0.0,0
2022-09-24,64,40,0.00,0.0,0
2022-09-25,62,51,0.01,0.0,0
2022-09-26,69,50,0.73,0.0,0
2022-09-27,65,42,0.00,0.0,0
2022-09-28,59,41,0.00,0.0,0
2022-09-29,58,39,0.00,0.0,0
2022-09-30,66,39,0.00,0.0,0
2022-10-01,54,44,1.76,0.0,0
2022-10-02,47,45,0.16,0.0,0
2022-10-03,49,45,0.15,0.0,0
2022-10-04,54,41,0.01,0.0,0
2022-10-05,57,41,0.00,0.0,0
2022-10-06,61,42,0.00,0.0,0
2022-10-07,67,44,0.00,0.0,0
2022-10-08,68,45,0.00,0.0,0
2022-10-09,54,37,0.00,0.0,0
2022-10-10,60,37,0.00,0.0,0
2022-10-11,63,40,0.00,0.0,0
2022-10-12,66,44,0.00,0.0,0
2022-10-13,67,52,0.00,0.0,0
2022-10-14,66,41,0.00,0.0,0
2022-10-15,60,41,0.00,0.0,0
2022-10-16,72,45,0.00,0.0,0
2022-10-17,66,50,0.53,0.0,0
2022-10-18,58,26,0.00,0.0,0
2022-10-19,32,26,T,T,0
2022-10-20,45,30,0.00,0.0,0
2022-10-21,53,31,0.00,0.0,0
2022-10-22,62,34,0.00,0.0,0
2022-10-23,68,42,0.00,0.0,0
2022-10-24,69,42,0.00,0.0,0
2022-10-25,72,47,0.00,0.0,0
2022-10-26,70,49,0.01,0.0,0
2022-10-27,52,40,0.00,0.0,0
2022-10-28,65,40,0.00,0.0,0
2022-10-29,62,40,0.00,0.0,0
2022-10-30,66,41,0.00,0.0,0
2022-10-31,60,46,0.00,0.0,0
2022-11-01,61,49,0.02,0.0,0
2022-11-02,60,47,0.00,0.0,0
2022-11-03,57,46,0.03,0.0,0
2022-11-04,68,46,0.00,0.0,0
2022-11-05,64,45,0.00,0.0,0
2022-11-06,65,58,0.39,0.0,0
2022-11-07,75,58,0.00,0.0,0
2022-11-08,68,48,0.03,0.0,0
2022-11-09,71,40,0.00,0.0,0
2022-11-10,57,41,0.00,0.0,0
2022-11-11,60,49,0.95,0.0,0
2022-11-12,65,49,1.51,0.0,0
2022-11-13,63,26,0.10,0.1,T
2022-11-14,26,20,0.00,0.0,0
2022-11-15,45,23,0.05,0.0,0
2022-11-16,42,31,0.46,0.0,0
2022-11-17,38,21,0.00,0.0,0
2022-11-18,33,19,0.00,0.0,0
2022-11-19,41,19,0.00,0.0,0
2022-11-20,41,21,0.00,0.0,0
2022-11-21,33,21,0.00,0.0,0
2022-11-22,51,27,0.00,0.0,0
2022-11-23,55,34,0.00,0.0,0
2022-11-24,58,40,0.00,0.0,0
2022-11-25,58,40,0.01,0.0,0
2022-11-26,50,33,0.02,0.0,0
2022-11-27,62,35,0.06,0.0,0
2022-11-28,65,41,0.16,0.0,0
2022-11-29,48,35,0.00,0.0,0
2022-11-30,54,37,0.71,0.0,0
2022-12-01,55,20,0.02,0.0,0
2022-12-02,44,20,0.00,0.0,0
2022-12-03,51,35,0.12,0.0,0
2022-12-04,53,32,0.13,0.0,0
2022-12-05,42,31,0.00,0.0,0
2022-12-06,45,31,0.21,0.0,0
2022-12-07,58,44,0.29,0.0,0
2022-12-08,61,53,0.20,0.0,0
2022-12-09,57,46,0.21,0.0,0
2022-12-10,49,41,0.02,0.0,0
2022-12-11,49,39,0.00,0.0,0
2022-12-12,46,37,0.05,0.0,0
2022-12-13,46,30,0.00,0.0,0
2022-12-14,45,30,0.00,0.0,0
2022-12-15,51,34,0.40,0.0,0
2022-12-16,45,31,0.00,0.0,0
2022-12-17,39,29,0.00,0.0,0
2022-12-18,38,24,0.00,0.0,0
2022-12-19,29,19,0.00,0.0,0
2022-12-20,31,19,0.00,0.0,0
2022-12-21,40,28,0.00,0.0,0
2022-12-22,45,29,0.01,0.0,0
2022-12-23,50,7,0.19,1.4,1
2022-12-24,7,-10,0.05,0.9,2
2022-12-25,8,-9,T,T,2
2022-12-26,21,3,0.00,0.0,2
2022-12-27,33,11,0.00,0.0,1
2022-12-28,38,21,0.00,0.0,1
2022-12-29,50,29,0.00,0.0,0
2022-12-30,60,34,0.00,0.0,0
2022-12-31,58,43,0.00,0.0,0
2023-01-01,55,46,0.21,0.0,0
2023-01-02,56,44,0.00,0.0,0
2023-01-03,65,46,0.00,0.0,0
2023-01-04,68,50,0.49,0.0,0
2023-01-05,60,40,0.43,0.0,0
2023-01-06,51,32,0.00,0.0,0
2023-01-07,42,30,0.00,0.0,0
2023-01-08,42,33,0.05,0.0,0
2023-01-09,41,32,0.95,0.0,0
2023-01-10,37,26,0.00,0.0,0
2023-01-11,47,26,0.00,0.0,0
2023-01-12,53,37,0.00,0.0,0
2023-01-13,56,32,1.47,T,T
2023-01-14,32,19,0.49,5.2,5
2023-01-15,22,14,0.07,1.4,5
2023-01-16,41,15,0.00,0.0,3
2023-01-17,52,34,0.20,0.0,1
2023-01-18,49,43,0.28,0.0,0
2023-01-19,59,42,0.01,0.0,0
2023-01-20,58,33,0.03,0.0,0
2023-01-21,39,26,0.00,0.0,0
2023-01-22,47,24,0.01,0.0,0
2023-01-23,52,29,0.30,0.9,1
2023-01-24,30,22,0.11,1.1,2
2023-01-25,48,22,0.00,0.0,0
2023-01-26,52,27,0.56,0.4,T
2023-01-27,30,21,0.01,0.1,T
2023-01-28,34,20,0.00,0.0,0
2023-01-29,52,31,0.03,0.0,0
2023-01-30,46,34,0.22,0.0,0
2023-01-31,53,43,0.00,0.0,0
2023-02-01,50,35,0.22,0.0,0
2023-02-02,41,34,0.20,0.0,0
2023-02-03,38,25,0.19,0.5,0
2023-02-04,30,15,0.00,0.0,0
2023-02-05,43,17,0.00,0.0,0
2023-02-06,53,35,0.00,0.0,0
2023-02-07,48,36,0.00,0.0,0
2023-02-08,61,38,0.00,0.0,0
2023-02-09,55,47,0.00,0.0,0
2023-02-10,62,41,0.00,0.0,0
2023-02-11,49,33,0.00,0.0,0
2023-02-12,48,32,0.58,T,0
2023-02-13,41,26,0.80,2.6,2
2023-02-14,47,27,0.00,0.0,0
2023-02-15,62,39,0.00,0.0,0
2023-02-16,66,49,0.00,0.0,0
2023-02-17,66,53,0.98,0.0,0
2023-02-18,54,17,0.22,T,T
2023-02-19,48,17,0.00,0.0,0
2023-02-20,57,40,0.00,0.0,0
2023-02-21,51,43,0.30,0.0,0
2023-02-22,57,46,0.03,0.0,0
2023-02-23,75,51,0.00,0.0,0
2023-02-24,65,48,0.03,0.0,0
2023-02-25,55,40,0.00,0.0,0
2023-02-26,47,40,0.61,0.0,0
2023-02-27,51,41,0.03,0.0,0
2023-02-28,60,48,0.15,0.0,0
2023-03-01,62,45,0.00,0.0,0
2023-03-02,70,45,0.98,0.0,0
2023-03-03,55,49,0.27,0.0,0
2023-03-04,59,35,0.57,0.0,0
2023-03-05,49,35,0.00,0.0,0
2023-03-06,59,38,0.00,0.0,0
2023-03-07,66,40,0.00,0.0,0
2023-03-08,59,29,0.00,0.0,0
2023-03-09,49,30,0.00,0.0,0
2023-03-10,58,37,0.22,0.0,0
2023-03-11,50,27,0.12,0.0,0
2023-03-12,43,27,0.30,T,0
2023-03-13,39,29,0.23,T,0
2023-03-14,35,20,0.05,0.8,1
2023-03-15,27,18,0.04,1.5,T
2023-03-16,40,17,0.00,0.0,0
