date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-08-12,84,68,0.00,0.0,0
2016-08-13,86,67,0.05,0.0,0
2016-08-14,86,65,0.01,0.0,0
2016-08-15,87,65,0.00,0.0,0
2016-08-16,85,66,0.00,0.0,0
2016-08-17,89,67,0.00,0.0,0
2016-08-18,91,67,0.04,0.0,0
2016-08-19,80,66,0.33,0.0,0
2016-08-20,82,66,0.17,0.0,0
2016-08-21,80,66,0.34,0.0,0
2016-08-22,78,61,0.30,0.0,0
2016-08-23,81,58,0.00,0.0,0
2016-08-24,83,58,0.00,0.0,0
2016-08-25,81,65,0.00,0.0,0
2016-08-26,86,65,0.00,0.0,0
2016-08-27,90,64,0.00,0.0,0
2016-08-28,88,64,0.00,0.0,0
2016-08-29,88,65,0.24,0.0,0
2016-08-30,85,61,0.00,0.0,0
2016-08-31,86,61,0.00,0.0,0
2016-09-01,86,63,0.00,0.0,0
2016-09-02,87,63,0.00,0.0,0
2016-09-03,77,62,0.00,0.0,0
2016-09-04,80,61,0.00,0.0,0
2016-09-05,82,59,0.00,0.0,0
2016-09-06,82,58,0.00,0.0,0
2016-09-07,86,58,0.00,0.0,0
2016-09-08,88,58,0.00,0.0,0
2016-09-09,86,60,0.00,0.0,0
2016-09-10,86,61,0.00,0.0,0
2016-09-11,85,62,0.12,0.0,0
2016-09-12,80,58,0.00,0.0,0
2016-09-13,84,58,1.20,0.0,0
2016-09-14,82,62,0.00,0.0,0
2016-09-15,82,62,0.00,0.0,0
2016-09-16,86,60,0.00,0.0,0
2016-09-17,84,63,0.72,0.0,0
2016-09-18,79,62,0.00,0.0,0
2016-09-19,70,62,0.30,0.0,0
2016-09-20,78,58,0.00,0.0,0
2016-09-21,81,57,0.00,0.0,0
2016-09-22,79,57,0.00,0.0,0
2016-09-23,83,59,0.00,0.0,0
2016-09-24,83,58,0.00,0.0,0
2016-09-25,87,58,0.00,0.0,0
2016-09-26,87,61,0.00,0.0,0
2016-09-27,83,62,0.13,0.0,0
2016-09-28,76,58,0.00,0.0,0
2016-09-29,79,50,0.00,0.0,0
2016-09-30,71,45,0.00,0.0,0
2016-10-01,67,43,0.00,0.0,0
2016-10-02,72,43,0.00,0.0,0
2016-10-03,74,50,0.00,0.0,0
2016-10-04,72,51,0.00,0.0,0
2016-10-05,78,52,0.00,0.0,0
2016-10-06,77,51,0.00,0.0,0
2016-10-07,79,51,0.00,0.0,0
2016-10-08,81,55,0.02,0.0,0
2016-10-09,74,44,T,0.0,0
2016-10-10,71,41,0.00,0.0,0
2016-10-11,72,41,0.00,0.0,0
2016-10-12,72,43,0.00,0.0,0
2016-10-13,72,41,0.00,0.0,0
2016-10-14,76,42,0.00,0.0,0
2016-10-15,77,53,0.00,0.0,0
2016-10-16,79,54,0.02,0.0,0
2016-10-17,73,52,0.00,0.0,0
2016-10-18,77,52,0.00,0.0,0
2016-10-19,78,52,0.00,0.0,0
2016-10-20,82,58,0.00,0.0,0
2016-10-21,83,52,0.31,0.0,0
2016-10-22,52,37,0.13,0.0,0
2016-10-23,55,37,0.00,0.0,0
2016-10-24,69,37,0.00,0.0,0
2016-10-25,75,42,0.00,0.0,0
2016-10-26,73,42,0.00,0.0,0
2016-10-27,74,43,0.00,0.0,0
2016-10-28,68,50,0.02,0.0,0
2016-10-29,78,48,0.00,0.0,0
2016-10-30,80,48,0.00,0.0,0
2016-10-31,78,50,0.00,0.0,0
2016-11-01,79,51,0.00,0.0,0
2016-11-02,79,51,0.00,0.0,0
2016-11-03,77,51,0.00,0.0,0
2016-11-04,73,51,0.01,0.0,0
2016-11-05,74,40,0.00,0.0,0
2016-11-06,69,38,0.00,0.0,0
2016-11-07,69,40,0.00,0.0,0
2016-11-08,69,40,0.00,0.0,0
2016-11-09,62,40,0.00,0.0,0
2016-11-10,60,32,0.00,0.0,0
2016-11-11,68,32,0.00,0.0,0
2016-11-12,67,38,0.00,0.0,0
2016-11-13,60,36,0.00,0.0,0
2016-11-14,63,35,0.00,0.0,0
2016-11-15,63,33,0.00,0.0,0
2016-11-16,62,33,0.00,0.0,0
2016-11-17,68,37,0.00,0.0,0
2016-11-18,75,37,0.00,0.0,0
2016-11-19,78,40,0.03,0.0,0
2016-11-20,50,26,T,0.0,0
2016-11-21,46,26,0.00,0.0,0
2016-11-22,51,28,0.00,0.0,0
2016-11-23,58,28,0.00,0.0,0
2016-11-24,64,37,0.17,0.0,0
2016-11-25,63,40,0.00,0.0,0
2016-11-26,63,30,0.00,0.0,0
2016-11-27,56,23,0.00,0.0,0
2016-11-28,53,23,0.00,0.0,0
2016-11-29,58,38,1.08,0.0,0
2016-11-30,70,50,0.28,0.0,0
2016-12-01,66,33,0.84,0.0,0
2016-12-02,51,30,0.00,0.0,0
2016-12-03,53,30,0.00,0.0,0
2016-12-04,49,33,0.70,0.0,0
2016-12-05,41,38,1.99,0.0,0
2016-12-06,50,41,0.41,0.0,0
2016-12-07,54,35,0.49,0.0,0
2016-12-08,58,35,0.00,0.0,0
2016-12-09,39,17,0.00,0.0,0
2016-12-10,33,16,0.00,0.0,0
2016-12-11,42,16,0.00,0.0,0
2016-12-12,55,23,0.27,0.0,0
2016-12-13,54,33,0.25,0.0,0
2016-12-14,43,33,0.29,0.0,0
2016-12-15,42,25,0.00,0.0,0
2016-12-16,42,18,0.00,0.0,0
2016-12-17,36,19,0.04,0.0,0
2016-12-18,66,36,0.44,0.0,0
2016-12-19,53,27,0.64,0.0,0
2016-12-20,41,27,0.00,0.0,0
2016-12-21,49,22,0.00,0.0,0
2016-12-22,56,22,0.00,0.0,0
2016-12-23,55,33,0.00,0.0,0
2016-12-24,60,36,0.00,0.0,0
2016-12-25,49,44,0.36,0.0,0
2016-12-26,58,45,0.00,0.0,0
2016-12-27,61,52,0.11,0.0,0
2016-12-28,60,32,0.30,0.0,0
2016-12-29,56,32,0.83,0.0,0
2016-12-30,45,28,0.00,0.0,0
2016-12-31,39,24,0.00,0.0,0
2017-01-01,42,25,0.53,T,0
2017-01-02,48,37,0.56,0.0,0
2017-01-03,58,48,0.25,0.0,0
2017-01-04,59,42,0.00,0.0,0
2017-01-05,43,23,0.05,0.0,0
2017-01-06,41,27,0.00,0.0,0
2017-01-07,28,13,0.35,4.5,4
2017-01-08,22,5,0.00,0.0,3
2017-01-09,27,13,0.00,0.0,1
2017-01-10,37,15,0.00,0.0,1
2017-01-11,45,27,0.38,0.0,0
2017-01-12,52,37,0.11,0.0,0
2017-01-13,60,48,0.02,0.0,0
2017-01-14,63,48,0.02,0.0,0
2017-01-15,62,48,0.02,0.0,0
2017-01-16,64,49,0.00,0.0,0
2017-01-17,57,49,0.00,0.0,0
2017-01-18,62,51,0.46,0.0,0
2017-01-19,62,39,0.00,0.0,0
2017-01-20,55,40,0.64,0.0,0
2017-01-21,65,45,0.00,0.0,0
2017-01-22,52,45,0.58,0.0,0
2017-01-23,60,44,1.32,0.0,0
2017-01-24,49,39,0.28,0.0,0
2017-01-25,56,32,0.00,0.0,0
2017-01-26,65,32,0.43,0.0,0
2017-01-27,47,30,0.00,0.0,0
2017-01-28,43,27,0.00,0.0,0
2017-01-29,47,27,0.00,0.0,0
2017-01-30,36,25,0.25,2.5,2
2017-01-31,40,25,0.00,0.0,T
2017-02-01,61,27,0.00,0.0,0
2017-02-02,65,39,0.03,0.0,0
2017-02-03,49,36,0.03,0.0,0
2017-02-04,42,18,0.00,0.0,0
2017-02-05,50,18,T,0.0,0
2017-02-06,57,29,0.00,0.0,0
2017-02-07,60,29,0.13,0.0,0
2017-02-08,67,46,0.42,0.0,0
2017-02-09,65,29,0.36,0.2,T
2017-02-10,34,20,0.00,0.0,0
2017-02-11,58,20,0.00,0.0,0
2017-02-12,61,41,0.02,0.0,0
2017-02-13,70,33,0.00,0.0,0
2017-02-14,58,29,0.00,0.0,0
2017-02-15,59,30,0.62,0.0,0
2017-02-16,48,26,0.00,0.0,0
2017-02-17,50,26,0.00,0.0,0
2017-02-18,68,28,0.00,0.0,0
2017-02-19,50,38,0.02,0.0,0
2017-02-20,63,36,0.00,0.0,0
2017-02-21,70,36,0.00,0.0,0
2017-02-22,67,44,0.08,0.0,0
2017-02-23,61,47,0.00,0.0,0
2017-02-24,72,47,0.00,0.0,0
2017-02-25,73,47,0.52,0.0,0
2017-02-26,65,25,0.08,0.0,0
2017-02-27,55,26,0.00,0.0,0
2017-02-28,50,33,0.00,0.0,0
2017-03-01,64,42,0.73,0.0,0
2017-03-02,64,30,0.75,0.0,0
2017-03-03,47,31,0.00,0.0,0
2017-03-04,46,23,0.00,0.0,0
2017-03-05,58,23,0.00,0.0,0
2017-03-06,67,32,0.03,0.0,0
2017-03-07,60,42,0.02,0.0,0
2017-03-08,62,37,0.65,0.0,0
2017-03-09,60,32,0.00,0.0,0
2017-03-10,70,32,0.45,0.0,0
2017-03-11,54,30,0.00,0.0,0
2017-03-12,39,30,0.28,2.0,2
2017-03-13,48,26,0.00,0.0,0
2017-03-14,48,27,0.35,0.0,0
2017-03-15,33,17,0.36,1.5,1
2017-03-16,27,17,0.00,0.0,0
2017-03-17,42,18,0.00,0.0,0
2017-03-18,65,28,0.54,0.0,0
2017-03-19,61,31,0.03,0.0,0
2017-03-20,54,30,0.00,0.0,0
2017-03-21,64,30,0.00,0.0,0
2017-03-22,80,45,0.69,0.0,0
2017-03-23,60,34,0.00,0.0,0
2017-03-24,63,34,0.00,0.0,0
2017-03-25,61,46,0.00,0.0,0
2017-03-26,72,48,0.52,0.0,0
2017-03-27,68,51,0.06,0.0,0
2017-03-28,70,51,1.44,0.0,0
2017-03-29,67,46,0.00,0.0,0
2017-03-30,77,46,0.00,0.0,0
2017-03-31,73,53,0.83,0.0,0
2017-04-01,59,46,0.15,0.0,0
2017-04-02,69,41,0.00,0.0,0
2017-04-03,84,41,0.00,0.0,0
2017-04-04,63,58,0.82,0.0,0
2017-04-05,77,49,0.00,0.0,0
2017-04-06,60,43,0.78,0.0,0
2017-04-07,43,37,0.58,0.0,0
2017-04-08,53,34,0.00,0.0,0
2017-04-09,67,35,0.00,0.0,0
2017-04-10,77,38,0.00,0.0,0
2017-04-11,80,45,0.00,0.0,0
2017-04-12,82,49,0.00,0.0,0
2017-04-13,80,49,0.00,0.0,0
2017-04-14,80,49,0.00,0.0,0
2017-04-15,81,51,0.00,0.0,0
2017-04-16,80,54,0.00,0.0,0
2017-04-17,77,52,0.00,0.0,0
2017-04-18,77,52,0.63,0.0,0
2017-04-19,67,55,0.68,0.0,0
2017-04-20,74,54,0.13,0.0,0
2017-04-21,75,54,0.04,0.0,0
2017-04-22,80,57,0.98,0.0,0
2017-04-23,74,54,1.29,0.0,0
2017-04-24,58,50,1.55,0.0,0
2017-04-25,70,48,0.00,0.0,0
2017-04-26,72,49,0.00,0.0,0
2017-04-27,86,49,S,0.0,0
2017-04-28,68,56,0.56A,0.0,0
2017-04-29,84,56,0.00,0.0,0
2017-04-30,86,62,0.00,0.0,0
2017-05-01,80,64,0.14,0.0,0
2017-05-02,72,48,0.48,0.0,0
2017-05-03,70,48,0.00,0.0,0
2017-05-04,80,50,0.00,0.0,0
2017-05-05,68,46,0.52,0.0,0
2017-05-06,56,40,0.28,0.0,0
2017-05-07,50,40,0.13,0.0,0
2017-05-08,60,42,0.00,0.0,0
2017-05-09,73,47,0.00,0.0,0
2017-05-10,82,57,0.00,0.0,0
2017-05-11,86,57,0.00,0.0,0
2017-05-12,79,60,0.06,0.0,0
2017-05-13,79,58,0.03,0.0,0
2017-05-14,71,45,0.02,0.0,0
2017-05-15,80,45,0.00,0.0,0
2017-05-16,84,50,0.00,0.0,0
2017-05-17,86,52,0.00,0.0,0
2017-05-18,88,58,0.00,0.0,0
2017-05-19,84,62,0.00,0.0,0
2017-05-20,86,62,0.00,0.0,0
2017-05-21,87,64,0.51,0.0,0
2017-05-22,70,62,0.88,0.0,0
2017-05-23,74,57,0.42,0.0,0
2017-05-24,66,54,0.39,0.0,0
2017-05-25,66,46,0.32,0.0,0
2017-05-26,61,48,0.00,0.0,0
2017-05-27,75,51,0.00,0.0,0
2017-05-28,77,57,0.55,0.0,0
2017-05-29,74,58,0.00,0.0,0
2017-05-30,77,58,0.09,0.0,0
2017-05-31,77,56,0.00,0.0,0
2017-06-01,77,54,0.00,0.0,0
2017-06-02,78,54,0.00,0.0,0
2017-06-03,81,57,0.00,0.0,0
2017-06-04,85,57,0.04,0.0,0
2017-06-05,69,57,0.34,0.0,0
2017-06-06,71,61,0.45,0.0,0
2017-06-07,78,54,0.00,0.0,0
2017-06-08,78,54,0.00,0.0,0
2017-06-09,71,52,0.00,0.0,0
2017-06-10,79,53,0.00,0.0,0
2017-06-11,81,56,0.00,0.0,0
2017-06-12,82,60,0.00,0.0,0
2017-06-13,83,62,0.53,0.0,0
2017-06-14,86,62,0.28,0.0,0
2017-06-15,82,62,1.08,0.0,0
2017-06-16,82,61,0.10,0.0,0
2017-06-17,80,61,0.00,0.0,0
2017-06-18,82,64,0.00,0.0,0
2017-06-19,80,64,0.15,0.0,0
2017-06-20,74,61,0.15,0.0,0
2017-06-21,78,62,0.00,0.0,0
2017-06-22,78,64,0.00,0.0,0
2017-06-23,72,66,0.28,0.0,0
2017-06-24,82,66,0.53,0.0,0
2017-06-25,76,60,0.26,0.0,0
2017-06-26,70,50,0.00,0.0,0
2017-06-27,74,50,0.00,0.0,0
2017-06-28,70,52,0.00,0.0,0
2017-06-29,78,52,0.00,0.0,0
2017-06-30,78,58,0.04,0.0,0
2017-07-01,72,66,0.74,0.0,0
2017-07-02,80,64,0.19,0.0,0
2017-07-03,80,62,0.00,0.0,0
2017-07-04,80,66,0.06,0.0,0
2017-07-05,78,64,0.15,0.0,0
2017-07-06,81,64,0.29,0.0,0
2017-07-07,79,65,1.09,0.0,0
2017-07-08,76,65,0.52,0.0,0
2017-07-09,80,62,0.34,0.0,0
2017-07-10,78,58,0.00,0.0,0
2017-07-11,84,58,0.00,0.0,0
2017-07-12,85,61,0.00,0.0,0
2017-07-13,86,63,0.00,0.0,0
2017-07-14,86,67,0.02,0.0,0
2017-07-15,84,64,0.60,0.0,0
2017-07-16,80,64,0.10,0.0,0
2017-07-17,83,62,0.00,0.0,0
2017-07-18,85,60,0.05,0.0,0
2017-07-19,85,60,0.00,0.0,0
2017-07-20,86,62,0.00,0.0,0
2017-07-21,86,63,0.00,0.0,0
2017-07-22,87,65,0.00,0.0,0
2017-07-23,88,66,T,0.0,0
2017-07-24,84,65,0.53,0.0,0
2017-07-25,83,62,0.00,0.0,0
2017-07-26,84,64,0.00,0.0,0
2017-07-27,89,64,0.14,0.0,0
2017-07-28,80,67,0.01,0.0,0
2017-07-29,71,64,0.37,0.0,0
2017-07-30,79,55,0.00,0.0,0
2017-07-31,80,55,0.00,0.0,0
2017-08-01,80,56,0.00,0.0,0
2017-08-02,83,56,0.00,0.0,0
2017-08-03,79,59,0.00,0.0,0
2017-08-04,80,59,0.00,0.0,0
2017-08-05,81,59,0.42,0.0,0
2017-08-06,78,53,0.00,0.0,0
2017-08-07,83,54,0.77,0.0,0
2017-08-08,70,65,1.90,0.0,0
2017-08-09,78,61,0.00,0.0,0
2017-08-10,80,58,0.51,0.0,0
2017-08-11,70,59,0.17,0.0,0
2017-08-12,80,64,0.18,0.0,0
2017-08-13,82,64,0.03,0.0,0
2017-08-14,80,64,0.00,0.0,0
2017-08-15,83,64,0.03,0.0,0
2017-08-16,80,65,0.02,0.0,0
2017-08-17,83,65,0.00,0.0,0
2017-08-18,81,67,0.19,0.0,0
2017-08-19,80,60,0.00,0.0,0
2017-08-20,82,58,0.00,0.0,0
2017-08-21,84,60,0.00,0.0,0
2017-08-22,88,63,0.00,0.0,0
2017-08-23,84,66,0.00,0.0,0
2017-08-24,81,57,0.00,0.0,0
2017-08-25,79,56,0.00,0.0,0
2017-08-26,80,57,0.00,0.0,0
2017-08-27,81,61,0.00,0.0,0
2017-08-28,82,61,0.00,0.0,0
2017-08-29,73,62,0.03,0.0,0
2017-08-30,79,58,0.00,0.0,0
2017-08-31,76,61,0.34,0.0,0
2017-09-01,68,61,0.72,0.0,0
2017-09-02,74,57,0.38,0.0,0
2017-09-03,73,49,0.00,0.0,0
2017-09-04,74,49,0.00,0.0,0
2017-09-05,78,52,0.00,0.0,0
2017-09-06,78,54,1.82,0.0,0
2017-09-07,67,42,0.00,0.0,0
2017-09-08,66,42,0.00,0.0,0
2017-09-09,70,47,0.00,0.0,0
2017-09-10,72,48,0.00,0.0,0
2017-09-11,69,48,0.00,0.0,0
2017-09-12,61,51,1.88,0.0,0
2017-09-13,60,55,0.00,0.0,0
2017-09-14,67,55,0.13,0.0,0
2017-09-15,66,56,0.04,0.0,0
2017-09-16,72,56,0.03,0.0,0
2017-09-17,76,56,0.00,0.0,0
2017-09-18,78,54,0.00,0.0,0
2017-09-19,80,54,0.00,0.0,0
2017-09-20,80,56,0.00,0.0,0
2017-09-21,82,58,0.00,0.0,0
2017-09-22,82,56,0.00,0.0,0
2017-09-23,82,60,0.00,0.0,0
2017-09-24,82,60,0.00,0.0,0
2017-09-25,80,58,0.00,0.0,0
2017-09-26,78,56,0.00,0.0,0
2017-09-27,80,56,0.00,0.0,0
2017-09-28,82,56,0.00,0.0,0
2017-09-29,83,59,0.00,0.0,0
2017-09-30,80,54,0.00,0.0,0
2017-10-01,76,44,0.00,0.0,0
2017-10-02,78,44,0.00,0.0,0
2017-10-03,72,44,0.00,0.0,0
2017-10-04,74,46,0.00,0.0,0
2017-10-05,78,48,0.00,0.0,0
2017-10-06,77,48,0.00,0.0,0
2017-10-07,75,50,0.00,0.0,0
2017-10-08,75,60,0.05,0.0,0
2017-10-09,70,67,2.35,0.0,0
2017-10-10,77,67,1.34,0.0,0
2017-10-11,77,65,0.15,0.0,0
2017-10-12,79,62,0.00,0.0,0
2017-10-13,80,54,0.00,0.0,0
2017-10-14,79,54,0.00,0.0,0
2017-10-15,78,60,0.00,0.0,0
2017-10-16,77,50,1.14,0.0,0
2017-10-17,67,37,0.00,0.0,0
2017-10-18,67,38,0.00,0.0,0
2017-10-19,69,39,0.00,0.0,0
2017-10-20,73,39,0.00,0.0,0
2017-10-21,77,41,0.00,0.0,0
2017-10-22,77,45,0.00,0.0,0
2017-10-23,75,48,0.03,0.0,0
2017-10-24,65,38,1.50,0.0,0
2017-10-25,59,38,0.00,0.0,0
2017-10-26,49,34,0.00,0.0,0
2017-10-27,65,34,0.00,0.0,0
2017-10-28,70,39,0.07,0.0,0
2017-10-29,53,33,0.84,0.0,0
2017-10-30,36,28,0.02,0.0,0
2017-10-31,60,30,0.00,0.0,0
2017-11-01,66,36,0.00,0.0,0
2017-11-02,67,43,0.00,0.0,0
2017-11-03,71,50,0.03,0.0,0
2017-11-04,70,55,0.00,0.0,0
2017-11-05,75,55,0.00,0.0,0
2017-11-06,76,55,0.00,0.0,0
2017-11-07,70,57,0.03,0.0,0
2017-11-08,70,52,2.20,0.0,0
2017-11-09,60,48,0.10,0.0,0
2017-11-10,60,38,0.00,0.0,0
2017-11-11,59,33,0.00,0.0,0
2017-11-12,56,33,0.00,0.0,0
2017-11-13,49,42,0.13,0.0,0
2017-11-14,59,32,0.00,0.0,0
2017-11-15,60,34,0.00,0.0,0
2017-11-16,64,37,0.03,0.0,0
2017-11-17,61,31,0.00,0.0,0
2017-11-18,65,31,0.00,0.0,0
2017-11-19,62,34,0.81,0.0,0
2017-11-20,40,24,0.00,0.0,0
2017-11-21,54,24,0.00,0.0,0
2017-11-22,58,32,0.00,0.0,0
2017-11-23,56,28,0.00,0.0,0
2017-11-24,58,28,0.00,0.0,0
2017-11-25,60,30,0.00,0.0,0
2017-11-26,62,35,0.00,0.0,0
2017-11-27,56,26,0.00,0.0,0
2017-11-28,61,26,0.00,0.0,0
2017-11-29,63,29,0.00,0.0,0
2017-11-30,67,33,0.00,0.0,0
2017-12-01,62,40,0.16,0.0,0
2017-12-02,62,45,0.00,0.0,0
2017-12-03,64,38,0.00,0.0,0
2017-12-04,63,38,0.00,0.0,0
2017-12-05,61,38,0.00,0.0,0
2017-12-06,56,32,1.07,0.0,0
2017-12-07,40,32,0.00,0.0,0
2017-12-08,45,30,0.08,2.0,2
2017-12-09,32,28,0.49,6.5,7
2017-12-10,35,19,0.00,0.0,4
2017-12-11,40,19,0.00,0.0,2
2017-12-12,52,30,0.00,0.0,1
2017-12-13,39,19,0.00,0.0,0
2017-12-14,44,19,0.00,0.0,0
2017-12-15,50,26,0.00,0.0,0
2017-12-16,32,22,0.00,0.0,0
2017-12-17,48,18,0.00,0.0,0
2017-12-18,42,22,0.14,0.0,0
2017-12-19,58,38,0.00,0.0,0
2017-12-20,66,41,0.91,0.0,0
2017-12-21,54,47,0.50,0.0,0
2017-12-22,53,39,0.02,0.0,0
2017-12-23,60,41,0.12,0.0,0
2017-12-24,63,42,0.69,0.0,0
2017-12-25,53,21,0.00,0.0,0
2017-12-26,27,21,0.00,0.0,0
2017-12-27,46,24,0.00,0.0,0
2017-12-28,41,20,0.00,0.0,0
2017-12-29,45,21,0.00,0.0,0
2017-12-30,49,28,0.00,0.0,0
2017-12-31,35,21,0.00,0.0,0
2018-01-01,27,7,0.00,0.0,0
2018-01-02,20,2,0.00,0.0,0
2018-01-03,32,2,0.00,0.0,0
2018-01-04,31,16,0.00,0.0,0
2018-01-05,19,9,0.01,T,0
2018-01-06,22,10,0.00,0.0,0
2018-01-07,27,5,0.00,0.0,0
2018-01-08,36,5,0.00,0.0,0
2018-01-09,35,23,0.14,0.0,0
2018-01-10,47,34,0.00,0.0,0
2018-01-11,53,40,0.00,0.0,0
2018-01-12,59,47,0.33,0.0,0
2018-01-13,57,20,0.63,0.2,T
2018-01-14,24,9,0.04,0.3,T
2018-01-15,32,11,0.00,0.0,0
2018-01-16,40,20,0.00,0.0,0
2018-01-17,42,8,0.17,1.0,1
2018-01-18,19,8,0.00,0.0,T
2018-01-19,43,8,0.00,0.0,T
2018-01-20,53,17,0.00,0.0,0
2018-01-21,53,28,0.00,0.0,0
2018-01-22,60,32,0.00,0.0,0
2018-01-23,59,38,0.08,0.0,0
2018-01-24,49,26,0.00,0.0,0
2018-01-25,46,25,0.00,0.0,0
2018-01-26,54,24,0.00,0.0,0
2018-01-27,53,24,0.00,0.0,0
2018-01-28,52,40,0.15,0.0,0
2018-01-29,49,39,0.40,0.0,0
2018-01-30,50,23,0.08,0.5,T
2018-01-31,35,18,0.00,0.0,0
2018-02-01,55,18,0.00,0.0,0
2018-02-02,52,23,0.02,T,0
2018-02-03,29,16,0.00,0.0,0
2018-02-04,43,16,0.64,0.4,T
2018-02-05,40,26,0.15,0.0,0
2018-02-06,47,26,0.00,0.0,0
2018-02-07,48,34,1.05,0.0,0
2018-02-08,57,26,0.22,0.0,0
2018-02-09,52,24,0.00,0.0,0
2018-02-10,61,27,0.29,0.0,0
2018-02-11,62,42,2.75,0.0,0
2018-02-12,62,47,0.71,0.0,0
2018-02-13,58,46,0.08,0.0,0
2018-02-14,59,45,0.00,0.0,0
2018-02-15,62,45,0.38,0.0,0
2018-02-16,70,47,0.02,0.0,0
2018-02-17,65,42,0.06,0.0,0
2018-02-18,58,36,0.39,0.0,0
2018-02-19,66,36,0.08,0.0,0
2018-02-20,66,50,0.00,0.0,0
2018-02-21,63,53,0.02,0.0,0
2018-02-22,78,61,0.00,0.0,0
2018-02-23,78,54,0.00,0.0,0
2018-02-24,77,54,0.02,0.0,0
2018-02-25,73,58,0.32,0.0,0
2018-02-26,58,49,0.41,0.0,0
2018-02-27,55,28,0.03,0.0,0
2018-02-28,68,28,0.09,0.0,0
2018-03-01,48,42,2.88,0.0,0
2018-03-02,54,34,0.92,0.0,0
2018-03-03,49,29,0.00,0.0,0
2018-03-04,57,28,0.00,0.0,0
2018-03-05,62,28,0.00,0.0,0
2018-03-06,62,32,0.40,0.0,0
2018-03-07,54,30,0.09,1.0,1
2018-03-08,37,27,0.00,0.0,0
2018-03-09,32,22,0.03,0.2,0
2018-03-10,50,23,0.00,0.0,0
2018-03-11,44,35,0.26,0.0,0
2018-03-12,52,36,0.60,0.0,0
2018-03-13,49,26,0.02,T,0
2018-03-14,40,25,0.01,T,T
2018-03-15,38,23,0.00,0.0,0
2018-03-16,60,23,0.00,0.0,0
2018-03-17,64,42,S,0.0,0
2018-03-18,71,43,0.10A,0.0,0
2018-03-19,71,46,0.07,0.0,0
2018-03-20,60,44,0.32,0.0,0
2018-03-21,60,27,0.20,0.2,T
2018-03-22,28,22,0.15,2.5,1
2018-03-23,42,22,0.00,0.0,0
2018-03-24,48,29,0.01,0.0,0
2018-03-25,46,37,1.11,T,0
2018-03-26,62,38,0.00,0.0,0
2018-03-27,54,38,0.00,0.0,0
2018-03-28,55,40,0.00,0.0,0
2018-03-29,67,55,0.00,0.0,0
2018-03-30,70,51,0.85,0.0,0
2018-03-31,56,31,0.00,0.0,0
2018-04-01,69,31,0.00,0.0,0
2018-04-02,71,39,0.00,0.0,0
2018-04-03,76,51,0.00,0.0,0
2018-04-04,79,47,0.53,0.0,0
2018-04-05,52,28,0.00,0.0,0
2018-04-06,62,28,0.00,0.0,0
2018-04-07,54,37,1.01,0.0,0
2018-04-08,50,27,0.07,0.0,0
2018-04-09,53,27,0.15,0.0,0
2018-04-10,51,39,0.02,0.0,0
2018-04-11,60,34,0.00,0.0,0
2018-04-12,64,34,0.00,0.0,0
2018-04-13,76,38,0.00,0.0,0
2018-04-14,79,45,0.00,0.0,0
2018-04-15,78,52,0.11,0.0,0
2018-04-16,63,33,1.12,0.0,0
2018-04-17,38,29,0.01,T,0
2018-04-18,68,31,0.00,0.0,0
2018-04-19,81,48,0.00,0.0,0
2018-04-20,53,29,0.00,0.0,0
2018-04-21,70,29,0.00,0.0,0
2018-04-22,73,37,0.00,0.0,0
2018-04-23,58,48,0.39,0.0,0
2018-04-24,54,51,0.76,0.0,0
2018-04-25,58,50,0.38,0.0,0
2018-04-26,60,44,0.09,0.0,0
2018-04-27,53,44,0.40,0.0,0
2018-04-28,65,40,0.00,0.0,0
2018-04-29,70,38,0.00,0.0,0
2018-04-30,66,34,0.00,0.0,0
2018-05-01,76,34,0.00,0.0,0
2018-05-02,80,41,0.00,0.0,0
2018-05-03,83,42,0.00,0.0,0
2018-05-04,84,54,0.00,0.0,0
2018-05-05,85,54,0.00,0.0,0
2018-05-06,78,55,S,0.0,0
2018-05-07,74,51,0.59A,0.0,0
2018-05-08,77,50,0.00,0.0,0
2018-05-09,78,50,0.22,0.0,0
2018-05-10,80,53,0.00,0.0,0
2018-05-11,78,56,0.56,0.0,0
2018-05-12,83,56,0.00,0.0,0
2018-05-13,84,56,0.00,0.0,0
2018-05-14,86,57,0.00,0.0,0
2018-05-15,87,58,0.00,0.0,0
2018-05-16,77,61,0.12,0.0,0
2018-05-17,76,61,0.02,0.0,0
2018-05-18,79,61,0.28,0.0,0
2018-05-19,75,60,0.07,0.0,0
2018-05-20,80,60,0.00,0.0,0
2018-05-21,82,60,0.23,0.0,0
2018-05-22,79,60,0.03,0.0,0
2018-05-23,75,60,0.65,0.0,0
2018-05-24,80,60,0.00,0.0,0
2018-05-25,84,60,0.08,0.0,0
2018-05-26,81,61,0.02,0.0,0
2018-05-27,79,61,0.19,0.0,0
2018-05-28,78,63,0.10,0.0,0
2018-05-29,70,63,0.95,0.0,0
2018-05-30,71,65,1.01,0.0,0
2018-05-31,85,65,0.44,0.0,0
2018-06-01,79,60,1.64,0.0,0
2018-06-02,80,60,0.02,0.0,0
2018-06-03,80,62,0.00,0.0,0
2018-06-04,85,55,0.10,0.0,0
2018-06-05,78,54,0.00,0.0,0
2018-06-06,79,52,0.00,0.0,0
2018-06-07,81,52,0.00,0.0,0
2018-06-08,83,58,0.00,0.0,0
