date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-01-12,37,20,0.30,2.0,2
2019-01-13,34,14,0.00,0.0,1
2019-01-14,41,15,0.00,0.0,T
2019-01-15,42,14,0.00,0.0,0
2019-01-16,50,14,0.00,0.0,0
2019-01-17,48,22,0.00,0.0,0
2019-01-18,55,27,0.00,0.0,0
2019-01-19,40,14,0.03,1.0,1
2019-01-20,41,15,0.00,0.0,T
2019-01-21,58,22,0.00,0.0,0
2019-01-22,59,15,0.05,3.0,3
2019-01-23,24,4,0.01,T,3
2019-01-24,34,9,0.05,1.0,3
2019-01-25,23,6,0.05,1.0,3
2019-01-26,30,7,0.00,0.0,3
2019-01-27,36,13,0.00,0.0,2
2019-01-28,47,22,T,T,1
2019-01-29,29,5,0.00,0.0,T
2019-01-30,33,5,0.00,0.0,T
2019-01-31,41,15,0.00,0.0,0
2019-02-01,47,20,0.00,0.0,0
2019-02-02,57,25,0.00,0.0,0
2019-02-03,58,28,0.00,0.0,0
2019-02-04,60,26,0.00,0.0,0
2019-02-05,51,19,0.00,0.0,0
2019-02-06,48,14,0.00,0.0,0
2019-02-07,29,-9,0.03,1.0,0
2019-02-08,18,-9,0.00,0.0,1
2019-02-09,36,8,0.00,0.0,T
2019-02-10,51,11,0.00,0.0,0
2019-02-11,40,13,0.00,0.0,0
2019-02-12,36,12,0.00,0.0,0
2019-02-13,51,15,0.00,0.0,0
2019-02-14,64,26,0.00,0.0,0
2019-02-15,50,19,0.00,0.0,0
2019-02-16,53,15,0.00,0.0,0
2019-02-17,43,11,0.00,0.0,0
2019-02-18,31,2,T,0.3,T
2019-02-19,17,3,T,0.2,T
2019-02-20,18,-2,0.03,0.5,1
2019-02-21,M,-0,0.00,0.0,T
2019-02-22,33,16,T,0.1,T
2019-02-23,37,19,0.42,4.0,4
2019-02-24,32,6,T,T,4
2019-02-25,40,7,0.00,0.0,3
2019-02-26,35,5,0.00,0.0,2
2019-02-27,47,5,0.00,0.0,2
2019-02-28,29,5,0.00,0.0,2
2019-03-01,43,23,0.00,0.0,1
2019-03-02,49,19,T,T,T
2019-03-03,24,-10,0.36,6.0,6
2019-03-04,9,-17,T,T,5
2019-03-05,14,-6,0.00,0.0,4
2019-03-06,29,1,0.00,0.0,4
2019-03-07,38,17,0.00,0.0,2
2019-03-08,39,25,0.00,0.0,1
2019-03-09,57,29,0.00,0.0,0
2019-03-10,45,24,0.00,0.0,0
2019-03-11,45,24,0.00,0.0,0
2019-03-12,53,25,0.00,0.0,0
2019-03-13,69,36,0.05,0.0,0
2019-03-14,46,23,0.60,5.6,6
2019-03-15,26,14,0.00,0.0,4
2019-03-16,31,15,0.00,0.0,T
2019-03-17,47,22,0.00,0.0,0
2019-03-18,52,22,0.00,0.0,0
2019-03-19,51,23,0.00,0.0,0
2019-03-20,49,22,0.00,0.0,0
2019-03-21,58,27,0.00,0.0,0
2019-03-22,62,30,0.00,0.0,0
2019-03-23,56,32,0.26,0.0,0
2019-03-24,40,28,0.03,T,0
2019-03-25,58,29,0.02,0.0,0
2019-03-26,58,35,0.00,0.0,0
2019-03-27,66,40,0.00,0.0,0
2019-03-28,72,34,0.00,0.0,0
2019-03-29,60,32,0.01,0.0,0
2019-03-30,37,24,0.11,0.6,1
2019-03-31,40,22,0.00,0.0,0
2019-04-01,51,23,0.00,0.0,0
2019-04-02,60,26,0.00,0.0,0
2019-04-03,58,27,0.00,0.0,0
2019-04-04,59,30,0.00,0.0,0
2019-04-05,70,32,0.00,0.0,0
2019-04-06,71,42,0.00,0.0,0
2019-04-07,73,35,0.00,0.0,0
2019-04-08,69,36,0.00,0.0,0
2019-04-09,76,40,0.00,0.0,0
2019-04-10,74,37,0.00,0.0,0
2019-04-11,42,15,0.08,1.0,1
2019-04-12,31,16,T,T,T
2019-04-13,43,21,0.00,0.0,0
2019-04-14,44,26,T,0.0,0
2019-04-15,64,31,0.00,0.0,0
2019-04-16,73,33,0.00,0.0,0
2019-04-17,75,35,T,0.0,0
2019-04-18,65,34,0.02,0.0,0
2019-04-19,59,27,0.00,0.0,0
2019-04-20,73,37,0.00,0.0,0
2019-04-21,83,39,0.00,0.0,0
2019-04-22,49,39,0.99,0.0,0
2019-04-23,52,34,0.00,0.0,0
2019-04-24,65,39,0.00,0.0,0
2019-04-25,74,40,0.00,0.0,0
2019-04-26,66,36,0.00,0.0,0
2019-04-27,79,40,T,0.0,0
2019-04-28,63,41,0.00,0.0,0
2019-04-29,76,28,0.00,0.0,0
2019-04-30,45,31,0.00,0.0,0
2019-05-01,54,31,0.16,T,0
2019-05-02,53,29,0.21,0.0,0
2019-05-03,60,37,0.25,0.0,0
2019-05-04,65,42,0.00,0.0,0
2019-05-05,71,41,0.00,0.0,0
2019-05-06,74,46,T,0.0,0
2019-05-07,60,39,0.07,0.0,0
2019-05-08,48,39,S,M,M
2019-05-09,42,31,0.22A,T,T
2019-05-10,38,29,0.03,T,0
2019-05-11,51,32,0.00,0.0,0
2019-05-12,69,33,0.00,0.0,0
2019-05-13,73,37,0.00,0.0,0
2019-05-14,79,44,0.00,0.0,0
2019-05-15,82,45,0.00,0.0,0
2019-05-16,84,49,0.00,0.0,0
2019-05-17,87,51,0.00,0.0,0
2019-05-18,81,36,0.00,0.0,0
2019-05-19,62,30,0.05,0.0,0
2019-05-20,61,35,T,0.0,0
2019-05-21,44,32,1.62,0.0,0
2019-05-22,34,28,0.43,2.0,T
2019-05-23,57,34,0.00,0.0,0
2019-05-24,48,32,0.00,0.0,0
2019-05-25,72,32,0.00,0.0,0
2019-05-26,73,50,0.00,0.0,0
2019-05-27,75,43,0.00,0.0,0
2019-05-28,64,43,0.05,0.0,0
2019-05-29,63,39,0.80,0.0,0
2019-05-30,62,37,0.00,0.0,0
2019-05-31,69,43,0.00,0.0,0
2019-06-01,78,46,0.01,0.0,0
2019-06-02,79,48,0.08,0.0,0
2019-06-03,76,47,0.00,0.0,0
2019-06-04,80,47,0.11,0.0,0
2019-06-05,82,47,0.00,0.0,0
2019-06-06,77,48,0.00,0.0,0
2019-06-07,80,54,0.00,0.0,0
2019-06-08,84,56,0.09,0.0,0
2019-06-09,81,44,0.04,0.0,0
2019-06-10,67,38,0.00,0.0,0
2019-06-11,74,43,0.00,0.0,0
2019-06-12,80,46,0.00,0.0,0
2019-06-13,73,49,0.00,0.0,0
2019-06-14,85,52,0.00,0.0,0
2019-06-15,87,49,T,0.0,0
2019-06-16,81,50,0.00,0.0,0
2019-06-17,83,49,0.00,0.0,0
2019-06-18,77,51,0.23,0.0,0
2019-06-19,65,46,0.03,0.0,0
2019-06-20,79,50,0.00,0.0,0
2019-06-21,82,51,0.00,0.0,0
2019-06-22,75,46,0.26,0.0,0
2019-06-23,70,45,0.40,0.0,0
2019-06-24,67,41,0.00,0.0,0
2019-06-25,81,46,0.00,0.0,0
2019-06-26,86,55,0.00,0.0,0
2019-06-27,90,52,0.00,0.0,0
2019-06-28,95,58,0.00,0.0,0
2019-06-29,94,60,0.00,0.0,0
2019-06-30,97,58,0.00,0.0,0
2019-07-01,98,56,0.00,0.0,0
2019-07-02,86,57,0.02,0.0,0
2019-07-03,86,52,0.00,0.0,0
2019-07-04,92,55,0.00,0.0,0
2019-07-05,84,55,0.18,T,0
2019-07-06,79,54,0.00,0.0,0
2019-07-07,84,56,0.10,0.0,0
2019-07-08,88,60,0.00,0.0,0
2019-07-09,85,50,T,0.0,0
2019-07-10,92,52,0.00,0.0,0
2019-07-11,83,60,0.00,0.0,0
2019-07-12,94,63,0.00,0.0,0
2019-07-13,97,59,0.00,0.0,0
2019-07-14,97,63,0.00,0.0,0
2019-07-15,97,58,0.15,0.0,0
2019-07-16,93,58,0.62,0.0,0
2019-07-17,92,62,0.00,0.0,0
2019-07-18,95,51,0.00,0.0,0
2019-07-19,99,61,0.00,0.0,0
2019-07-20,101,64,0.00,0.0,0
2019-07-21,90,59,0.00,0.0,0
2019-07-22,84,62,0.00,0.0,0
2019-07-23,80,56,0.00,0.0,0
2019-07-24,89,59,0.00,0.0,0
2019-07-25,95,62,0.12,0.0,0
2019-07-26,93,57,0.00,0.0,0
2019-07-27,92,62,0.00,0.0,0
2019-07-28,93,59,0.15,0.0,0
2019-07-29,92,56,0.00,0.0,0
2019-07-30,92,59,0.02,0.0,0
2019-07-31,98,62,0.00,0.0,0
2019-08-01,96,61,1.03,0.0,0
2019-08-02,84,59,0.61,0.0,0
2019-08-03,88,60,0.00,0.0,0
2019-08-04,90,60,0.00,0.0,0
2019-08-05,93,62,0.00,0.0,0
2019-08-06,90,60,0.00,0.0,0
2019-08-07,93,61,0.00,0.0,0
2019-08-08,88,62,0.04,0.0,0
2019-08-09,83,58,0.05,0.0,0
2019-08-10,91,60,0.00,0.0,0
2019-08-11,92,61,T,0.0,0
2019-08-12,93,59,0.13,0.0,0
2019-08-13,90,55,0.00,0.0,0
2019-08-14,93,55,0.05,0.0,0
2019-08-15,89,58,0.00,0.0,0
2019-08-16,93,53,0.00,0.0,0
2019-08-17,91,58,0.00,0.0,0
2019-08-18,92,54,0.12,0.0,0
2019-08-19,93,57,0.00,0.0,0
2019-08-20,99,58,0.00,0.0,0
2019-08-21,99,57,0.12,0.0,0
2019-08-22,83,57,0.00,0.0,0
2019-08-23,86,58,0.00,0.0,0
2019-08-24,84,54,0.22,T,0
2019-08-25,87,54,0.00,0.0,0
2019-08-26,97,58,0.00,0.0,0
2019-08-27,83,54,0.00,0.0,0
2019-08-28,83,48,0.00,0.0,0
2019-08-29,92,58,0.00,0.0,0
2019-08-30,94,56,0.00,0.0,0
2019-08-31,84,54,0.00,0.0,0
2019-09-01,86,59,0.00,0.0,0
2019-09-02,95,59,0.00,0.0,0
2019-09-03,99,59,0.00,0.0,0
2019-09-04,87,53,0.00,0.0,0
2019-09-05,93,58,0.00,0.0,0
2019-09-06,101,63,0.00,0.0,0
2019-09-07,83,60,0.00,0.0,0
2019-09-08,90,51,0.00,0.0,0
2019-09-09,73,55,0.70,0.0,0
2019-09-10,82,55,0.00,0.0,0
2019-09-11,88,55,0.00,0.0,0
2019-09-12,86,50,0.03,0.0,0
2019-09-13,77,45,0.00,0.0,0
2019-09-14,83,46,0.00,0.0,0
2019-09-15,87,53,0.00,0.0,0
2019-09-16,91,55,0.00,0.0,0
2019-09-17,91,55,0.01,0.0,0
2019-09-18,90,46,0.00,0.0,0
2019-09-19,78,45,0.00,0.0,0
2019-09-20,90,50,0.00,0.0,0
2019-09-21,89,41,0.00,0.0,0
2019-09-22,77,38,0.06,0.0,0
2019-09-23,74,40,0.00,0.0,0
2019-09-24,82,47,0.00,0.0,0
2019-09-25,87,43,0.00,0.0,0
2019-09-26,76,46,0.00,0.0,0
2019-09-27,82,43,0.00,0.0,0
2019-09-28,65,45,0.00,0.0,0
2019-09-29,89,47,0.00,0.0,0
2019-09-30,89,52,0.00,0.0,0
2019-10-01,91,44,0.00,0.0,0
2019-10-02,50,38,0.06,0.0,0
2019-10-03,62,32,0.00,0.0,0
2019-10-04,66,39,0.00,0.0,0
2019-10-05,78,38,0.00,0.0,0
2019-10-06,67,37,0.00,0.0,0
2019-10-07,62,35,0.00,0.0,0
2019-10-08,75,36,0.00,0.0,0
2019-10-09,82,38,0.00,0.0,0
2019-10-10,81,22,0.00,0.0,0
2019-10-11,24,6,0.01,0.3,T
2019-10-12,48,10,0.00,0.0,0
2019-10-13,65,17,0.00,0.0,0
2019-10-14,73,30,0.00,0.0,0
2019-10-15,76,28,0.00,0.0,0
2019-10-16,60,30,0.00,0.0,0
2019-10-17,80,41,0.00,0.0,0
2019-10-18,83,39,0.00,0.0,0
2019-10-19,72,24,0.01,0.0,0
2019-10-20,63,27,0.00,0.0,0
2019-10-21,54,27,T,0.0,0
2019-10-22,52,24,0.00,0.0,0
2019-10-23,62,26,0.00,0.0,0
2019-10-24,57,24,T,0.0,0
2019-10-25,45,18,0.00,0.0,0
2019-10-26,64,24,0.00,0.0,0
2019-10-27,76,25,0.00,0.0,0
2019-10-28,31,16,0.02,0.2,T
2019-10-29,25,9,0.20,2.5,2
2019-10-30,21,4,0.35,4.0,6
2019-10-31,14,-2,0.00,0.0,5
2019-11-01,41,9,0.00,0.0,2
2019-11-02,37,14,0.00,0.0,T
2019-11-03,48,23,0.00,0.0,T
2019-11-04,58,28,0.00,0.0,0
2019-11-05,54,29,0.00,0.0,0
2019-11-06,58,26,0.00,0.0,0
2019-11-07,59,23,T,0.0,0
2019-11-08,49,25,0.00,0.0,0
2019-11-09,67,27,0.00,0.0,0
2019-11-10,75,28,0.00,0.0,0
2019-11-11,70,8,0.01,0.5,1
2019-11-12,21,5,0.00,0.0,T
2019-11-13,56,21,0.00,0.0,0
2019-11-14,56,28,T,T,0
2019-11-15,53,29,0.00,0.0,0
2019-11-16,68,31,0.00,0.0,0
2019-11-17,65,24,T,0.0,0
2019-11-18,54,27,0.00,0.0,0
2019-11-19,63,27,0.00,0.0,0
2019-11-20,63,31,0.00,0.0,0
2019-11-21,51,25,0.00,0.0,0
2019-11-22,30,23,0.02,0.3,T
2019-11-23,36,21,0.00,0.0,0
2019-11-24,58,23,0.00,0.0,0
2019-11-25,65,27,0.00,0.0,0
2019-11-26,41,21,0.30,4.5,5
2019-11-27,25,-3,0.12,4.8,8
2019-11-28,26,-2,0.00,0.0,4
2019-11-29,31,18,0.00,0.0,2
2019-11-30,42,24,0.00,0.0,1
2019-12-01,29,14,0.00,0.0,1
2019-12-02,35,16,0.00,0.0,T
2019-12-03,55,24,0.00,0.0,T
2019-12-04,51,26,0.00,0.0,T
2019-12-05,50,26,0.00,0.0,0
2019-12-06,39,26,0.02,T,0
2019-12-07,47,26,0.00,0.0,0
2019-12-08,63,30,0.00,0.0,0
2019-12-09,53,19,0.00,0.0,0
2019-12-10,35,17,0.00,0.0,0
2019-12-11,37,17,0.00,0.0,0
2019-12-12,51,20,0.00,0.0,0
2019-12-13,45,21,0.00,0.0,0
2019-12-14,48,21,0.00,0.0,0
2019-12-15,40,21,0.00,0.0,0
2019-12-16,32,16,0.00,0.0,0
2019-12-17,31,4,0.00,0.0,0
2019-12-18,40,10,0.00,0.0,0
2019-12-19,60,23,0.00,0.0,0
2019-12-20,50,16,0.00,0.0,0
2019-12-21,61,16,0.00,0.0,0
2019-12-22,63,26,0.00,0.0,0
2019-12-23,67,31,0.00,0.0,0
2019-12-24,63,33,0.00,0.0,0
2019-12-25,54,21,0.00,0.0,0
2019-12-26,52,21,0.00,0.0,0
2019-12-27,37,19,0.00,0.0,0
2019-12-28,33,24,0.01,0.0,0
2019-12-29,29,17,0.04,1.6,2
2019-12-30,27,10,0.00,0.0,1
2019-12-31,29,7,0.00,0.0,T
2020-01-01,44,13,0.00,0.0,0
2020-01-02,51,22,0.00,0.0,0
2020-01-03,41,14,0.00,0.0,0
2020-01-04,45,18,0.00,0.0,0
2020-01-05,60,25,0.00,0.0,0
2020-01-06,38,15,0.00,0.0,0
2020-01-07,42,16,0.00,0.0,0
2020-01-08,57,20,0.00,0.0,0
2020-01-09,57,17,0.00,0.0,0
2020-01-10,44,21,T,T,0
2020-01-11,31,-2,0.02,0.3,T
2020-01-12,45,11,0.00,0.0,0
2020-01-13,42,11,0.00,0.0,0
2020-01-14,48,11,0.00,0.0,0
2020-01-15,54,11,0.00,0.0,0
2020-01-16,40,12,0.00,0.0,0
2020-01-17,37,22,0.00,0.0,0
2020-01-18,57,7,0.00,0.0,0
2020-01-19,38,10,0.00,0.0,0
2020-01-20,46,13,0.00,0.0,0
2020-01-21,52,15,0.00,0.0,0
2020-01-22,56,27,0.00,0.0,0
2020-01-23,51,17,0.00,0.0,0
2020-01-24,44,20,0.00,0.0,0
2020-01-25,53,23,0.00,0.0,0
2020-01-26,53,21,0.00,0.0,0
2020-01-27,53,22,0.00,0.0,0
2020-01-28,43,20,0.15,2.0,2
2020-01-29,41,18,0.00,0.0,T
2020-01-30,25,5,0.00,0.0,0
2020-01-31,24,8,0.00,0.0,0
2020-02-01,76,22,0.00,0.0,0
2020-02-02,66,27,0.00,0.0,0
2020-02-03,50,14,0.00,0.0,0
2020-02-04,46,14,0.04,0.5,1
2020-02-05,19,-5,T,T,T
2020-02-06,27,-3,0.00,0.0,T
2020-02-07,36,13,0.02,0.6,1
2020-02-08,33,17,0.00,0.0,T
2020-02-09,53,20,0.00,0.0,0
2020-02-10,30,14,0.00,0.0,0
2020-02-11,39,3,0.02,0.5,1
2020-02-12,32,6,0.00,0.0,T
2020-02-13,40,9,0.01,0.3,T
2020-02-14,32,13,0.00,0.0,0
2020-02-15,59,13,0.00,0.0,0
2020-02-16,44,13,0.00,0.0,0
2020-02-17,56,24,0.00,0.0,0
2020-02-18,40,22,0.02,0.6,1
2020-02-19,36,21,0.00,0.0,0
2020-02-20,30,-1,0.08,0.9,1
2020-02-21,33,4,0.00,0.0,0
2020-02-22,57,16,0.00,0.0,0
2020-02-23,61,30,0.00,0.0,0
2020-02-24,52,16,0.00,0.0,0
2020-02-25,45,19,T,T,T
2020-02-26,24,-2,0.03,1.0,1
2020-02-27,39,6,0.00,0.0,0
2020-02-28,47,20,0.00,0.0,0
2020-02-29,57,25,0.00,0.0,0
2020-03-01,61,23,0.00,0.0,0
2020-03-02,49,16,0.13,1.8,2
2020-03-03,51,18,0.00,0.0,0
2020-03-04,60,22,0.00,0.0,0
2020-03-05,65,17,0.00,0.0,0
2020-03-06,51,23,0.00,0.0,0
2020-03-07,71,29,0.00,0.0,0
2020-03-08,72,34,0.00,0.0,0
2020-03-09,73,34,0.03,0.0,0
2020-03-10,58,27,0.00,0.0,0
2020-03-11,65,28,0.00,0.0,0
2020-03-12,70,30,0.00,0.0,0
2020-03-13,51,29,0.00,0.0,0
2020-03-14,41,21,0.12,0.8,T
2020-03-15,31,26,0.00,0.0,T
2020-03-16,40,28,0.00,0.0,0
2020-03-17,52,29,T,0.0,0
2020-03-18,43,31,0.00,0.0,0
2020-03-19,57,34,0.00,0.0,0
2020-03-20,42,15,0.38,1.3,1
2020-03-21,32,15,0.00,0.0,1
2020-03-22,52,20,0.00,0.0,0
2020-03-23,57,23,0.00,0.0,0
2020-03-24,62,30,0.00,0.0,0
2020-03-25,65,30,0.00,0.0,0
2020-03-26,70,30,0.00,0.0,0
2020-03-27,60,31,0.00,0.0,0
2020-03-28,50,32,0.71,3.8,4
2020-03-29,46,24,0.00,0.0,0
2020-03-30,54,27,0.00,0.0,0
2020-03-31,60,30,0.00,0.0,0
2020-04-01,66,30,0.00,0.0,0
2020-04-02,69,24,0.00,0.0,0
2020-04-03,27,11,0.02,0.5,1
2020-04-04,43,15,0.00,0.0,0
2020-04-05,57,19,0.00,0.0,0
2020-04-06,73,32,0.00,0.0,0
2020-04-07,75,35,0.00,0.0,0
2020-04-08,75,35,0.00,0.0,0
2020-04-09,72,28,0.00,0.0,0
2020-04-10,56,35,0.00,0.0,0
2020-04-11,52,38,T,0.0,0
2020-04-12,74,21,T,T,0
2020-04-13,28,15,0.03,1.0,1
2020-04-14,26,3,0.12,2.0,2
2020-04-15,43,10,0.00,0.0,0
2020-04-16,54,23,0.00,0.0,0
2020-04-17,29,11,0.02,0.3,T
2020-04-18,54,20,0.00,0.0,0
2020-04-19,63,32,0.00,0.0,0
2020-04-20,65,28,0.00,0.0,0
2020-04-21,69,33,0.00,0.0,0
2020-04-22,71,36,0.51,0.0,0
2020-04-23,71,37,0.00,0.0,0
2020-04-24,70,37,0.02,0.0,0
2020-04-25,60,35,0.02,0.0,0
2020-04-26,65,41,0.00,0.0,0
2020-04-27,77,40,0.00,0.0,0
2020-04-28,79,46,0.00,0.0,0
2020-04-29,73,30,0.00,0.0,0
2020-04-30,73,43,0.00,0.0,0
2020-05-01,85,48,0.00,0.0,0
2020-05-02,84,44,0.00,0.0,0
2020-05-03,65,42,0.38,T,0
2020-05-04,77,48,0.02,0.0,0
2020-05-05,68,31,0.00,0.0,0
2020-05-06,71,30,0.00,0.0,0
2020-05-07,70,35,0.00,0.0,0
2020-05-08,71,31,0.00,0.0,0
2020-05-09,58,36,0.00,0.0,0
2020-05-10,63,30,0.00,0.0,0
2020-05-11,64,37,0.00,0.0,0
2020-05-12,46,32,0.07,0.0,0
2020-05-13,57,35,0.00,0.0,0
2020-05-14,81,41,0.00,0.0,0
2020-05-15,75,45,T,0.0,0
2020-05-16,74,42,0.60,0.0,0
2020-05-17,71,37,0.00,0.0,0
2020-05-18,78,43,0.00,0.0,0
2020-05-19,80,48,0.00,0.0,0
2020-05-20,85,53,0.00,0.0,0
2020-05-21,78,44,0.00,0.0,0
2020-05-22,76,43,0.00,0.0,0
2020-05-23,82,53,0.00,0.0,0
2020-05-24,82,44,0.00,0.0,0
2020-05-25,69,40,0.65,0.0,0
2020-05-26,69,38,0.00,0.0,0
2020-05-27,78,50,0.00,0.0,0
2020-05-28,81,49,T,0.0,0
2020-05-29,79,49,0.00,0.0,0
2020-05-30,87,51,0.00,0.0,0
2020-05-31,81,55,0.18,0.0,0
2020-06-01,89,57,0.00,0.0,0
2020-06-02,94,61,0.38,0.0,0
2020-06-03,92,57,0.00,0.0,0
2020-06-04,92,55,0.00,0.0,0
2020-06-05,93,55,T,0.0,0
2020-06-06,98,66,0.00,0.0,0
2020-06-07,91,61,T,0.0,0
2020-06-08,95,48,0.00,0.0,0
2020-06-09,89,39,0.12,0.0,0
2020-06-10,63,38,0.36,0.0,0
2020-06-11,76,50,0.00,0.0,0
2020-06-12,82,49,0.00,0.0,0
2020-06-13,86,49,0.00,0.0,0
2020-06-14,94,57,T,0.0,0
2020-06-15,93,55,0.00,0.0,0
2020-06-16,93,62,0.00,0.0,0
2020-06-17,96,57,0.00,0.0,0
2020-06-18,97,54,0.00,0.0,0
2020-06-19,78,52,0.00,0.0,0
2020-06-20,71,45,0.01,0.0,0
2020-06-21,89,50,0.00,0.0,0
2020-06-22,88,51,0.00,0.0,0
2020-06-23,88,53,0.00,0.0,0
2020-06-24,86,54,0.01,0.0,0
2020-06-25,95,57,0.00,0.0,0
2020-06-26,95,55,T,0.0,0
2020-06-27,86,52,T,0.0,0
2020-06-28,94,60,0.00,0.0,0
2020-06-29,95,57,0.00,0.0,0
2020-06-30,100,56,0.00,0.0,0
2020-07-01,86,48,0.00,0.0,0
2020-07-02,88,58,0.00,0.0,0
2020-07-03,92,55,0.00,0.0,0
2020-07-04,93,59,1.20,T,0
2020-07-05,84,59,T,0.0,0
2020-07-06,87,59,0.00,0.0,0
2020-07-07,92,60,0.00,0.0,0
2020-07-08,96,60,0.03,0.0,0
2020-07-09,97,57,0.00,0.0,0
2020-07-10,84,63,0.00,0.0,0
2020-07-11,98,62,0.00,0.0,0
2020-07-12,90,64,0.00,0.0,0
2020-07-13,95,62,T,0.0,0
2020-07-14,98,58,0.00,0.0,0
2020-07-15,81,59,0.03,0.0,0
2020-07-16,74,56,T,0.0,0
2020-07-17,97,61,T,0.0,0
2020-07-18,99,62,0.00,0.0,0
2020-07-19,100,63,0.00,0.0,0
2020-07-20,90,58,0.00,0.0,0
2020-07-21,96,59,0.00,0.0,0
2020-07-22,89,58,0.00,0.0,0
2020-07-23,97,60,0.00,0.0,0
2020-07-24,97,59,0.00,0.0,0
2020-07-25,99,59,0.02,0.0,0
2020-07-26,93,63,T,0.0,0
2020-07-27,88,62,1.23,0.0,0
2020-07-28,81,58,0.00,0.0,0
2020-07-29,85,57,0.35,0.0,0
2020-07-30,90,55,0.00,0.0,0
2020-07-31,75,50,T,0.0,0
2020-08-01,87,53,0.00,0.0,0
2020-08-02,90,54,0.00,0.0,0
2020-08-03,80,57,0.00,0.0,0
2020-08-04,82,58,0.00,0.0,0
2020-08-05,86,58,T,0.0,0
2020-08-06,91,61,T,0.0,0
2020-08-07,91,60,0.00,0.0,0
2020-08-08,98,57,0.00,0.0,0
2020-08-09,98,63,0.00,0.0,0
2020-08-10,99,53,0.00,0.0,0
2020-08-11,87,54,0.00,0.0,0
2020-08-12,97,60,0.00,0.0,0
2020-08-13,97,61,0.00,0.0,0
2020-08-14,97,61,0.00,0.0,0
2020-08-15,94,61,0.00,0.0,0
2020-08-16,92,61,0.00,0.0,0
2020-08-17,93,55,0.00,0.0,0
2020-08-18,93,64,0.00,0.0,0
2020-08-19,99,60,0.00,0.0,0
2020-08-20,93,60,0.06,0.0,0
2020-08-21,93,M,T,0.0,0
2020-08-22,95,62,0.00,0.0,0
2020-08-23,101,57,0.00,0.0,0
2020-08-24,94,58,0.00,0.0,0
2020-08-25,99,63,0.00,0.0,0
2020-08-26,98,58,0.00,0.0,0
2020-08-27,100,62,0.07,0.0,0
2020-08-28,95,62,0.00,0.0,0
2020-08-29,89,53,0.03,0.0,0
2020-08-30,86,54,0.41,0.0,0
2020-08-31,92,44,0.00,0.0,0
2020-09-01,78,49,0.19,0.0,0
2020-09-02,78,46,0.00,0.0,0
2020-09-03,78,44,0.00,0.0,0
2020-09-04,80,49,0.00,0.0,0
2020-09-05,91,54,0.00,0.0,0
2020-09-06,98,57,0.00,0.0,0
2020-09-07,102,M,0.00,0.0,0
2020-09-08,95,M,0.10,0.0,0
2020-09-09,52,27,0.60,5.5,6
2020-09-10,37,27,0.00,0.0,0
2020-09-11,54,29,0.50,0.0,0
2020-09-12,69,42,0.00,0.0,0
2020-09-13,79,48,0.00,0.0,0
2020-09-14,83,49,0.00,0.0,0
2020-09-15,85,50,0.00,0.0,0
2020-09-16,87,49,0.00,0.0,0
2020-09-17,73,46,0.00,0.0,0
2020-09-18,84,48,0.00,0.0,0
2020-09-19,83,49,0.00,0.0,0
2020-09-20,88,47,0.00,0.0,0
2020-09-21,82,51,0.00,0.0,0
2020-09-22,86,48,0.00,0.0,0
2020-09-23,86,50,0.00,0.0,0
2020-09-24,86,48,0.00,0.0,0
2020-09-25,87,53,0.00,0.0,0
2020-09-26,87,55,0.00,0.0,0
2020-09-27,87,47,0.00,0.0,0
2020-09-28,56,31,0.00,0.0,0
2020-09-29,62,31,0.00,0.0,0
2020-09-30,80,41,0.00,0.0,0
2020-10-01,M,M,0.00,0.0,0
2020-10-02,M,M,0.00,0.0,0
2020-10-03,M,M,0.00,0.0,0
2020-10-04,M,M,0.00,0.0,0
2020-10-05,M,M,0.00,0.0,0
2020-10-06,83,41,0.00,0.0,0
2020-10-07,85,45,0.00,0.0,0
2020-10-08,85,41,0.00,0.0,0
2020-10-09,88,45,0.00,0.0,0
2020-10-10,86,43,0.00,0.0,0
2020-10-11,83,45,0.00,0.0,0
2020-10-12,78,28,0.00,0.0,0
2020-10-13,79,28,0.00,0.0,0
2020-10-14,79,28,0.00,0.0,0
2020-10-15,M,M,0.00,0.0,0
2020-10-16,80,27,0.00,0.0,0
2020-10-17,M,M,0.00,0.0,0
2020-10-18,M,M,0.00,0.0,0
2020-10-19,M,M,M,0.0,0
2020-10-20,M,M,0.00,0.0,0
2020-10-21,M,M,0.00,0.0,0
2020-10-22,M,M,M,0.0,0
2020-10-23,M,M,M,0.0,0
2020-10-24,M,M,0.00,0.0,0
2020-10-25,M,M,M,0.0,0
2020-10-26,M,M,M,M,M
2020-10-27,M,M,M,M,M
2020-10-28,M,M,0.00,0.0,0
2020-10-29,M,M,0.00,0.0,0
2020-10-30,M,M,0.00,0.0,0
2020-10-31,M,M,0.00,0.0,0
2020-11-01,M,M,M,M,M
2020-11-02,M,M,M,M,M
2020-11-03,M,M,M,M,M
2020-11-04,M,M,M,M,M
2020-11-05,M,M,M,M,M
2020-11-06,M,M,M,M,M
2020-11-07,M,M,M,M,M
2020-11-08,M,M,M,M,M
2020-11-09,M,M,M,M,M
2020-11-10,M,M,M,M,M
2020-11-11,M,M,M,M,M
2020-11-12,M,M,M,M,M
2020-11-13,M,M,M,M,M
2020-11-14,M,M,M,M,M
2020-11-15,M,M,M,M,M
