date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-05-17,93,59,0.00,M,M
2020-05-18,96,60,0.00,M,M
2020-05-19,95,60,0.00,M,M
2020-05-20,90,54,0.00,M,M
2020-05-21,84,51,0.00,M,M
2020-05-22,88,52,0.00,M,M
2020-05-23,M,M,0.00,M,M
2020-05-24,91,57,0.00,M,M
2020-05-25,89,57,0.00,M,M
2020-05-26,92,59,0.00,M,M
2020-05-27,98,62,0.00,M,M
2020-05-28,100,66,0.00,M,M
2020-05-29,103,67,0.00,M,M
2020-05-30,M,M,0.00,M,M
2020-05-31,106,68,0.01,M,M
2020-06-01,102,70,0.02,M,M
2020-06-02,100,70,0.00,M,M
2020-06-03,101,72,0.00,M,M
2020-06-04,105,71,0.00,M,M
2020-06-05,106,71,0.00,M,M
2020-06-06,102,64,0.00,M,M
2020-06-07,95,66,0.00,M,M
2020-06-08,92,68,0.00,M,M
2020-06-09,90,52,0.00,M,M
2020-06-10,91,58,0.00,M,M
2020-06-11,101,65,0.00,M,M
2020-06-12,104,66,0.00,M,M
2020-06-13,105,70,0.00,M,M
2020-06-14,105,70,0.00,M,M
2020-06-15,100,71,0.00,M,M
2020-06-16,102,73,0.00,M,M
2020-06-17,100,77,0.00,M,M
2020-06-18,98,62,0.00,M,M
2020-06-19,98,59,0.00,M,M
2020-06-20,99,59,0.00,M,M
2020-06-21,101,67,0.00,M,M
2020-06-22,103,70,0.00,M,M
2020-06-23,103,67,0.00,M,M
2020-06-24,104,68,0.00,M,M
2020-06-25,106,70,0.00,M,M
2020-06-26,107,70,0.00,M,M
2020-06-27,104,72,0.00,M,M
2020-06-28,101,75,0.00,M,M
2020-06-29,97,72,0.00,M,M
2020-06-30,95,71,0.00,M,M
2020-07-01,96,65,0.00,M,M
2020-07-02,98,65,0.00,M,M
2020-07-03,92,67,0.01,M,M
2020-07-04,99,70,0.00,M,M
2020-07-05,103,75,0.00,M,M
2020-07-06,104,81,0.00,M,M
2020-07-07,106,81,0.00,M,M
2020-07-08,105,82,0.00,M,M
2020-07-09,105,82,0.00,M,M
2020-07-10,105,80,0.00,M,M
2020-07-11,105,80,0.00,M,M
2020-07-12,106,79,0.01,M,M
2020-07-13,109,86,0.00,M,M
2020-07-14,105,82,0.00,M,M
2020-07-15,106,81,0.50,M,M
2020-07-16,103,74,0.00,M,M
2020-07-17,103,77,0.00,M,M
2020-07-18,99,80,0.00,M,M
2020-07-19,99,78,0.00,M,M
2020-07-20,101,82,0.00,M,M
2020-07-21,101,80,0.00,M,M
2020-07-22,100,73,0.00,M,M
2020-07-23,99,78,0.23,M,M
2020-07-24,85,69,0.00,M,M
2020-07-25,91,69,0.00,M,M
2020-07-26,95,73,0.00,M,M
2020-07-27,100,77,0.19,M,M
2020-07-28,102,75,0.00,M,M
2020-07-29,104,78,0.00,M,M
2020-07-30,106,80,0.00,M,M
2020-07-31,108,82,0.00,M,M
2020-08-01,108,80,0.00,M,M
2020-08-02,104,78,0.00,M,M
2020-08-03,104,79,0.02,M,M
2020-08-04,104,74,0.00,M,M
2020-08-05,104,77,0.00,M,M
2020-08-06,105,73,0.00,M,M
2020-08-07,105,79,0.00,M,M
2020-08-08,102,76,0.00,M,M
2020-08-09,104,74,0.00,M,M
2020-08-10,105,77,0.00,M,M
2020-08-11,105,80,0.00,M,M
2020-08-12,103,78,0.00,M,M
2020-08-13,105,78,0.00,M,M
2020-08-14,108,82,0.00,M,M
2020-08-15,108,82,0.02,M,M
2020-08-16,107,76,0.00,M,M
2020-08-17,109,76,0.00,M,M
2020-08-18,106,74,0.00,M,M
2020-08-19,105,74,0.00,M,M
2020-08-20,107,79,0.00,M,M
2020-08-21,105,69,0.00,M,M
2020-08-22,105,69,0.00,M,M
2020-08-23,98,75,0.00,M,M
2020-08-24,103,76,0.00,M,M
2020-08-25,105,75,0.00,M,M
2020-08-26,104,77,0.00,M,M
2020-08-27,101,74,0.00,M,M
2020-08-28,107,74,0.00,M,M
2020-08-29,105,75,0.00,M,M
2020-08-30,97,72,0.00,M,M
2020-08-31,84,72,0.35,M,M
2020-09-01,89,70,0.00,M,M
2020-09-02,92,72,0.00,M,M
2020-09-03,94,70,0.00,M,M
2020-09-04,109,71,0.00,M,M
2020-09-05,109,77,0.00,M,M
2020-09-06,105,72,0.00,M,M
2020-09-07,103,77,0.00,M,M
2020-09-08,103,76,0.00,M,M
2020-09-09,93,73,0.00,M,M
2020-09-10,89,55,0.00,M,M
2020-09-11,89,58,0.00,M,M
2020-09-12,90,59,0.00,M,M
2020-09-13,92,59,0.00,M,M
2020-09-14,95,65,0.00,M,M
2020-09-15,95,67,0.00,M,M
2020-09-16,96,67,0.00,M,M
2020-09-17,100,67,0.00,M,M
2020-09-18,100,67,0.00,M,M
2020-09-19,98,62,0.00,M,M
2020-09-20,98,66,0.00,M,M
2020-09-21,99,69,0.00,M,M
2020-09-22,97,72,0.00,M,M
2020-09-23,94,68,0.00,M,M
2020-09-24,95,66,0.00,M,M
2020-09-25,100,68,0.00,M,M
2020-09-26,100,67,0.00,M,M
2020-09-27,100,64,0.00,M,M
2020-09-28,97,61,0.00,M,M
2020-09-29,98,64,0.00,M,M
2020-09-30,98,63,0.00,M,M
2020-10-01,98,62,0.00,M,M
2020-10-02,101,63,0.00,M,M
2020-10-03,101,64,0.00,M,M
2020-10-04,99,59,0.00,M,M
2020-10-05,99,62,0.00,M,M
2020-10-06,98,62,0.00,M,M
2020-10-07,99,60,0.00,M,M
2020-10-08,99,62,0.00,M,M
2020-10-09,95,58,0.00,M,M
2020-10-10,95,59,0.00,M,M
2020-10-11,92,55,0.00,M,M
2020-10-12,91,57,0.00,M,M
2020-10-13,M,M,0.00,M,M
2020-10-14,97,60,0.00,M,M
2020-10-15,97,61,0.00,M,M
2020-10-16,94,58,0.00,M,M
2020-10-17,99,59,0.00,M,M
2020-10-18,97,58,0.00,M,M
2020-10-19,94,59,0.00,M,M
2020-10-20,95,58,0.00,M,M
2020-10-21,92,56,0.00,M,M
2020-10-22,94,58,0.00,M,M
2020-10-23,90,59,0.00,M,M
2020-10-24,90,59,0.00,M,M
2020-10-25,91,59,0.00,M,M
2020-10-26,85,61,0.00,M,M
2020-10-27,69,31,0.00,M,M
2020-10-28,56,34,0.00,M,M
2020-10-29,66,36,0.00,M,M
2020-10-30,83,45,0.00,M,M
2020-10-31,87,45,0.00,M,M
2020-11-01,89,49,0.00,M,M
2020-11-02,91,56,0.00,M,M
2020-11-03,90,55,0.00,M,M
2020-11-04,93,54,0.00,M,M
2020-11-05,89,53,0.00,M,M
2020-11-06,91,53,0.00,M,M
2020-11-07,91,67,0.00,M,M
2020-11-08,91,46,0.00,M,M
2020-11-09,68,43,0.14,M,M
2020-11-10,55,35,0.00,M,M
2020-11-11,60,34,0.00,M,M
2020-11-12,73,34,0.00,M,M
2020-11-13,73,42,0.00,M,M
2020-11-14,74,42,0.00,M,M
2020-11-15,73,40,0.00,M,M
2020-11-16,81,42,0.00,M,M
2020-11-17,88,45,0.00,M,M
2020-11-18,91,57,0.00,M,M
2020-11-19,91,56,0.00,M,M
2020-11-20,86,54,0.00,M,M
2020-11-21,88,54,0.00,M,M
2020-11-22,82,50,0.00,M,M
2020-11-23,87,49,0.00,M,M
2020-11-24,79,48,0.00,M,M
2020-11-25,69,38,0.00,M,M
2020-11-26,72,38,0.00,M,M
2020-11-27,74,38,0.00,M,M
2020-11-28,74,32,0.00,M,M
2020-11-29,67,30,0.00,M,M
2020-11-30,75,31,0.00,M,M
2020-12-01,72,35,0.00,M,M
2020-12-02,69,32,0.00,M,M
2020-12-03,69,31,0.00,M,M
2020-12-04,55,41,0.00,M,M
2020-12-05,62,32,0.00,M,M
2020-12-06,67,32,0.00,M,M
2020-12-07,74,32,0.00,M,M
2020-12-08,74,36,0.00,M,M
2020-12-09,76,36,0.00,M,M
2020-12-10,79,36,0.27,M,M
2020-12-11,60,39,0.01,M,M
2020-12-12,66,38,0.00,M,M
2020-12-13,67,36,0.00,M,M
2020-12-14,63,34,0.00,M,M
2020-12-15,67,31,0.00,M,M
2020-12-16,57,28,0.00,M,M
2020-12-17,63,28,0.00,M,M
2020-12-18,74,33,0.00,M,M
2020-12-19,63,32,0.00,M,M
2020-12-20,64,30,0.00,M,M
2020-12-21,70,33,0.00,M,M
2020-12-22,79,39,0.00,M,M
2020-12-23,74,38,0.00,M,M
2020-12-24,66,30,0.00,M,M
2020-12-25,61,31,0.00,M,M
2020-12-26,68,37,0.00,M,M
2020-12-27,72,37,0.00,M,M
2020-12-28,76,45,0.00,M,M
2020-12-29,70,43,0.01,M,M
2020-12-30,55,33,0.02,M,M
2020-12-31,55,31,0.00,M,M
2021-01-01,63,30,0.00,M,M
2021-01-02,60,29,0.00,M,M
2021-01-03,63,30,0.00,M,M
2021-01-04,66,34,0.00,M,M
2021-01-05,72,39,0.00,M,M
2021-01-06,70,33,0.00,M,M
2021-01-07,71,32,0.00,M,M
2021-01-08,71,35,0.00,M,M
2021-01-09,74,34,0.00,M,M
2021-01-10,67,28,0.00,M,M
2021-01-11,62,29,0.00,M,M
2021-01-12,60,33,0.00,M,M
2021-01-13,63,28,0.00,M,M
2021-01-14,68,28,0.00,M,M
2021-01-15,71,35,0.00,M,M
2021-01-16,75,36,0.00,M,M
2021-01-17,80,34,0.00,M,M
2021-01-18,79,37,0.00,M,M
2021-01-19,77,40,0.00,M,M
2021-01-20,73,46,0.23,M,M
2021-01-21,70,48,0.00,M,M
2021-01-22,63,42,0.00,M,M
2021-01-23,65,40,0.11,M,M
2021-01-24,64,43,0.35,M,M
2021-01-25,52,37,0.42,M,M
2021-01-26,52,32,0.20,M,M
2021-01-27,46,27,0.00,M,M
2021-01-28,61,27,0.00,M,M
2021-01-29,73,41,0.12,M,M
2021-01-30,68,37,0.00,M,M
2021-01-31,59,35,0.00,M,M
2021-02-01,74,34,0.00,M,M
2021-02-02,72,47,0.00,M,M
2021-02-03,72,50,0.00,M,M
2021-02-04,81,50,0.00,M,M
2021-02-05,73,36,0.00,M,M
2021-02-06,67,36,0.00,M,M
2021-02-07,71,34,0.00,M,M
2021-02-08,76,39,0.00,M,M
2021-02-09,76,40,0.00,M,M
2021-02-10,76,40,0.00,M,M
2021-02-11,69,39,0.00,M,M
2021-02-12,76,39,0.00,M,M
2021-02-13,73,39,0.00,M,M
2021-02-14,68,39,0.00,M,M
2021-02-15,60,35,0.00,M,M
2021-02-16,64,41,0.00,M,M
2021-02-17,65,43,0.00,M,M
2021-02-18,63,32,0.00,M,M
2021-02-19,59,32,0.00,M,M
2021-02-20,72,32,0.00,M,M
2021-02-21,79,40,0.00,M,M
2021-02-22,64,32,0.00,M,M
2021-02-23,76,36,0.00,M,M
2021-02-24,80,38,0.00,M,M
2021-02-25,79,39,0.00,M,M
2021-02-26,70,30,0.00,M,M
2021-02-27,72,31,0.00,M,M
2021-02-28,73,36,0.00,M,M
2021-03-01,56,28,0.00,M,M
2021-03-02,67,37,0.00,M,M
2021-03-03,78,36,0.00,M,M
2021-03-04,79,42,0.00,M,M
2021-03-05,66,40,0.00,M,M
2021-03-06,80,39,0.00,M,M
2021-03-07,81,46,0.00,M,M
2021-03-08,86,46,0.00,M,M
2021-03-09,78,61,0.00,M,M
2021-03-10,74,39,0.00,M,M
2021-03-11,68,36,0.00,M,M
2021-03-12,68,36,0.00,M,M
2021-03-13,62,36,0.07,M,M
2021-03-14,55,37,0.02,M,M
2021-03-15,65,40,0.00,M,M
2021-03-16,70,43,0.02,M,M
2021-03-17,57,31,0.00,M,M
2021-03-18,70,31,0.00,M,M
2021-03-19,81,43,0.00,M,M
2021-03-20,82,44,0.00,M,M
2021-03-21,84,46,0.00,M,M
2021-03-22,78,45,0.00,M,M
2021-03-23,66,46,0.00,M,M
2021-03-24,70,46,0.00,M,M
2021-03-25,62,44,0.00,M,M
2021-03-26,65,44,0.00,M,M
2021-03-27,66,40,0.00,M,M
2021-03-28,70,44,0.00,M,M
2021-03-29,80,46,0.00,M,M
2021-03-30,87,50,0.00,M,M
2021-03-31,85,46,0.00,M,M
2021-04-01,86,50,0.00,M,M
2021-04-02,91,53,0.00,M,M
2021-04-03,88,53,0.00,M,M
2021-04-04,M,M,0.00,M,M
2021-04-05,92,53,0.00,M,M
2021-04-06,M,M,0.00,M,M
2021-04-07,92,53,0.00,M,M
2021-04-08,88,54,0.00,M,M
2021-04-09,89,56,0.00,M,M
2021-04-10,87,53,0.00,M,M
2021-04-11,M,M,0.00,M,M
2021-04-12,90,55,0.00,M,M
2021-04-13,87,61,0.00,M,M
2021-04-14,86,60,0.00,M,M
2021-04-15,84,61,0.00,M,M
2021-04-16,84,51,0.00,M,M
2021-04-17,82,46,0.00,M,M
2021-04-18,80,46,0.00,M,M
2021-04-19,79,52,0.00,M,M
2021-04-20,81,53,0.00,M,M
2021-04-21,87,60,0.00,M,M
2021-04-22,84,59,0.00,M,M
2021-04-23,M,M,0.00,M,M
2021-04-24,M,M,0.00,M,M
2021-04-25,87,52,0.00,M,M
2021-04-26,90,61,0.00,M,M
2021-04-27,80,53,0.11,M,M
2021-04-28,68,48,0.00,M,M
2021-04-29,69,46,0.00,M,M
2021-04-30,78,48,0.00,M,M
2021-05-01,82,58,0.00,M,M
2021-05-02,93,58,0.00,M,M
2021-05-03,89,60,0.00,M,M
2021-05-04,84,53,0.00,M,M
2021-05-05,89,56,0.00,M,M
2021-05-06,93,58,0.00,M,M
2021-05-07,98,60,0.00,M,M
2021-05-08,M,M,0.00,M,M
2021-05-09,98,58,0.00,M,M
2021-05-10,90,57,0.00,M,M
2021-05-11,90,54,0.00,M,M
2021-05-12,92,57,0.00,M,M
2021-05-13,95,58,0.00,M,M
2021-05-14,98,61,0.00,M,M
2021-05-15,96,67,0.00,M,M
2021-05-16,94,65,0.00,M,M
2021-05-17,94,57,0.00,M,M
2021-05-18,86,58,0.00,M,M
2021-05-19,M,M,0.00,M,M
2021-05-20,95,58,0.00,M,M
2021-05-21,94,62,0.00,M,M
2021-05-22,M,M,0.00,M,M
2021-05-23,94,49,0.00,M,M
2021-05-24,85,50,0.00,M,M
2021-05-25,91,50,0.00,M,M
2021-05-26,96,56,0.00,M,M
2021-05-27,94,62,0.00,M,M
2021-05-28,95,59,0.00,M,M
2021-05-29,98,62,0.00,M,M
2021-05-30,97,63,0.00,M,M
2021-05-31,96,63,0.00,M,M
2021-06-01,96,64,0.00,M,M
2021-06-02,97,67,0.00,M,M
2021-06-03,98,70,0.00,M,M
2021-06-04,99,74,0.00,M,M
2021-06-05,100,73,0.00,M,M
2021-06-06,100,71,0.00,M,M
2021-06-07,89,64,0.00,M,M
2021-06-08,97,66,0.00,M,M
2021-06-09,94,61,0.00,M,M
2021-06-10,100,65,0.00,M,M
2021-06-11,100,65,0.00,M,M
2021-06-12,102,66,0.00,M,M
2021-06-13,107,66,0.00,M,M
2021-06-14,109,72,0.00,M,M
2021-06-15,110,77,0.00,M,M
2021-06-16,112,79,0.00,M,M
2021-06-17,111,77,0.00,M,M
2021-06-18,110,75,0.00,M,M
2021-06-19,109,78,0.00,M,M
2021-06-20,109,80,0.00,M,M
2021-06-21,108,80,0.00,M,M
2021-06-22,95,77,0.01,M,M
2021-06-23,M,M,0.30,M,M
2021-06-24,96,71,0.00,M,M
2021-06-25,98,73,0.00,M,M
2021-06-26,100,72,0.00,M,M
2021-06-27,100,71,0.00,M,M
2021-06-28,104,76,0.00,M,M
2021-06-29,101,76,0.00,M,M
2021-06-30,97,75,0.00,M,M
2021-07-01,98,76,0.00,M,M
2021-07-02,95,76,0.00,M,M
2021-07-03,97,74,0.11,M,M
2021-07-04,92,71,0.08,M,M
2021-07-05,90,72,0.00,M,M
2021-07-06,97,75,0.00,M,M
2021-07-07,101,78,0.38,M,M
2021-07-08,103,72,0.00,M,M
2021-07-09,104,78,0.00,M,M
2021-07-10,105,79,0.40,M,M
2021-07-11,105,68,0.00,M,M
2021-07-12,101,74,0.65,M,M
2021-07-13,99,69,0.00,M,M
2021-07-14,98,74,1.00,M,M
2021-07-15,89,69,0.02,M,M
2021-07-16,89,74,0.39,M,M
2021-07-17,82,70,0.00,M,M
2021-07-18,95,73,0.03,M,M
2021-07-19,95,70,0.14,M,M
2021-07-20,96,72,0.42,M,M
2021-07-21,95,74,0.03,M,M
2021-07-22,100,74,2.40,M,M
2021-07-23,96,61,0.09,M,M
2021-07-24,84,68,4.40,M,M
2021-07-25,75,66,1.04,M,M
2021-07-26,79,65,0.00,M,M
2021-07-27,92,68,0.05,M,M
2021-07-28,95,67,0.00,M,M
2021-07-29,97,70,0.22,M,M
2021-07-30,96,68,0.01,M,M
2021-07-31,93,68,0.00,M,M
2021-08-01,95,71,0.00,M,M
2021-08-02,95,74,0.00,M,M
2021-08-03,98,74,0.00,M,M
2021-08-04,101,78,0.00,M,M
2021-08-05,M,M,0.00,M,M
2021-08-06,M,M,0.00,M,M
2021-08-07,M,M,0.00,M,M
2021-08-08,M,M,0.03,M,M
2021-08-09,M,M,0.00,M,M
2021-08-10,M,M,1.00,M,M
2021-08-11,M,M,1.02,M,M
2021-08-12,M,M,0.00,M,M
2021-08-13,M,M,0.08,M,M
2021-08-14,M,M,0.35,M,M
2021-08-15,M,M,0.59,M,M
2021-08-16,M,M,0.05,M,M
2021-08-17,M,68,0.40,M,M
2021-08-18,88,68,0.00,M,M
2021-08-19,89,69,0.00,M,M
2021-08-20,90,67,0.00,M,M
2021-08-21,93,66,0.00,M,M
2021-08-22,96,66,0.00,M,M
2021-08-23,98,68,0.00,M,M
2021-08-24,99,72,0.00,M,M
2021-08-25,97,72,0.00,M,M
2021-08-26,100,72,0.00,M,M
2021-08-27,100,74,0.00,M,M
2021-08-28,104,74,0.00,M,M
2021-08-29,105,74,0.00,M,M
2021-08-30,100,73,0.06,M,M
2021-08-31,100,73,0.58,M,M
2021-09-01,85,69,0.02,M,M
2021-09-02,85,69,0.00,M,M
2021-09-03,91,68,0.00,M,M
2021-09-04,93,68,0.00,M,M
2021-09-05,97,68,0.00,M,M
2021-09-06,98,69,0.00,M,M
2021-09-07,95,69,0.48,M,M
2021-09-08,95,74,0.00,M,M
2021-09-09,99,69,0.00,M,M
2021-09-10,99,69,0.00,M,M
2021-09-11,100,69,0.00,M,M
2021-09-12,100,67,0.00,M,M
2021-09-13,99,69,0.00,M,M
2021-09-14,100,73,0.00,M,M
2021-09-15,99,67,0.00,M,M
2021-09-16,97,67,0.00,M,M
2021-09-17,99,67,0.00,M,M
2021-09-18,99,67,0.00,M,M
2021-09-19,99,67,0.00,M,M
2021-09-20,96,63,0.00,M,M
2021-09-21,95,63,0.00,M,M
2021-09-22,95,62,0.00,M,M
2021-09-23,93,62,0.00,M,M
2021-09-24,93,62,0.06,M,M
2021-09-25,93,62,0.00,M,M
2021-09-26,93,62,0.02,M,M
2021-09-27,80,60,0.46,M,M
2021-09-28,79,64,0.00,M,M
2021-09-29,86,66,0.00,M,M
2021-09-30,86,61,0.00,M,M
2021-10-01,86,57,0.00,M,M
2021-10-02,86,57,0.00,M,M
2021-10-03,88,57,0.00,M,M
2021-10-04,92,56,0.00,M,M
2021-10-05,95,62,0.00,M,M
2021-10-06,90,60,0.00,M,M
2021-10-07,90,59,0.00,M,M
2021-10-08,90,60,0.00,M,M
2021-10-09,94,58,0.00,M,M
2021-10-10,94,53,0.00,M,M
2021-10-11,80,48,0.00,M,M
2021-10-12,81,54,0.00,M,M
2021-10-13,69,37,0.00,M,M
2021-10-14,73,38,0.00,M,M
2021-10-15,75,41,0.00,M,M
2021-10-16,82,42,0.00,M,M
2021-10-17,89,42,0.00,M,M
2021-10-18,86,51,0.00,M,M
2021-10-19,83,53,0.00,M,M
2021-10-20,81,50,0.00,M,M
2021-10-21,86,50,0.00,M,M
2021-10-22,90,51,0.00,M,M
2021-10-23,90,51,0.00,M,M
2021-10-24,M,M,0.00,M,M
2021-10-25,90,54,0.00,M,M
2021-10-26,88,59,0.00,M,M
2021-10-27,72,40,0.00,M,M
2021-10-28,75,42,0.00,M,M
2021-10-29,86,42,0.00,M,M
2021-10-30,92,42,0.00,M,M
2021-10-31,87,50,0.00,M,M
2021-11-01,84,48,0.00,M,M
2021-11-02,85,47,0.00,M,M
2021-11-03,82,46,0.00,M,M
2021-11-04,82,46,0.00,M,M
2021-11-05,89,47,0.00,M,M
2021-11-06,89,47,0.00,M,M
2021-11-07,90,48,0.00,M,M
2021-11-08,88,52,0.00,M,M
2021-11-09,84,48,0.00,M,M
2021-11-10,83,46,0.00,M,M
2021-11-11,78,44,0.00,M,M
2021-11-12,81,42,0.00,M,M
2021-11-13,85,42,0.00,M,M
2021-11-14,86,42,0.00,M,M
2021-11-15,88,46,0.00,M,M
2021-11-16,88,47,0.00,M,M
2021-11-17,83,46,0.00,M,M
2021-11-18,78,42,0.00,M,M
2021-11-19,85,42,0.00,M,M
2021-11-20,83,42,0.00,M,M
2021-11-21,83,42,0.00,M,M
2021-11-22,74,49,0.00,M,M
2021-11-23,79,55,0.00,M,M
2021-11-24,80,55,0.00,M,M
2021-11-25,73,52,0.00,M,M
2021-11-26,73,44,0.00,M,M
2021-11-27,73,43,0.00,M,M
2021-11-28,72,40,0.00,M,M
2021-11-29,80,39,0.00,M,M
2021-11-30,81,39,0.00,M,M
2021-12-01,M,M,0.00,M,M
2021-12-02,M,M,0.00,M,M
2021-12-03,82,44,0.00,M,M
2021-12-04,82,44,0.00,M,M
2021-12-05,82,40,0.00,M,M
2021-12-06,73,40,0.00,M,M
2021-12-07,79,43,0.00,M,M
2021-12-08,75,42,0.00,M,M
2021-12-09,75,41,0.00,M,M
2021-12-10,72,41,0.00,M,M
2021-12-11,72,37,0.00,M,M
2021-12-12,72,37,0.00,M,M
2021-12-13,72,37,0.00,M,M
2021-12-14,76,43,0.00,M,M
2021-12-15,73,39,0.00,M,M
2021-12-16,50,34,0.00,M,M
2021-12-17,65,35,0.00,M,M
2021-12-18,66,35,0.00,M,M
2021-12-19,64,29,0.00,M,M
2021-12-20,68,32,0.00,M,M
2021-12-21,71,37,0.00,M,M
2021-12-22,73,41,0.00,M,M
2021-12-23,78,43,0.00,M,M
2021-12-24,78,43,0.00,M,M
2021-12-25,78,43,0.06,M,M
2021-12-26,78,43,0.01,M,M
2021-12-27,64,35,0.02,M,M
2021-12-28,57,37,0.00,M,M
2021-12-29,60,36,0.00,M,M
2021-12-30,57,37,0.00,M,M
2021-12-31,57,37,0.04,M,M
2022-01-01,65,37,0.28,M,M
2022-01-02,65,28,0.00,M,M
2022-01-03,60,26,0.00,M,M
2022-01-04,67,28,0.00,M,M
2022-01-05,69,32,0.00,M,M
2022-01-06,68,31,0.00,M,M
2022-01-07,71,32,0.00,M,M
2022-01-08,76,32,0.00,M,M
2022-01-09,76,32,0.00,M,M
2022-01-10,70,40,0.00,M,M
2022-01-11,67,43,0.00,M,M
2022-01-12,65,35,0.00,M,M
2022-01-13,69,34,0.00,M,M
2022-01-14,75,34,0.00,M,M
2022-01-15,75,33,0.00,M,M
2022-01-16,75,33,0.00,M,M
2022-01-17,75,40,0.00,M,M
2022-01-18,73,42,0.03,M,M
2022-01-19,67,42,0.00,M,M
2022-01-20,64,36,0.00,M,M
2022-01-21,64,36,0.00,M,M
2022-01-22,72,34,0.00,M,M
2022-01-23,72,34,0.01,M,M
2022-01-24,64,36,0.00,M,M
2022-01-25,66,35,0.00,M,M
2022-01-26,69,33,0.00,M,M
2022-01-27,66,31,0.00,M,M
2022-01-28,66,30,0.00,M,M
2022-01-29,66,30,0.00,M,M
2022-01-30,73,30,0.00,M,M
2022-01-31,67,35,0.00,M,M
2022-02-01,68,34,0.00,M,M
2022-02-02,64,40,0.00,M,M
2022-02-03,59,25,0.00,M,M
2022-02-04,51,26,0.00,M,M
2022-02-05,58,27,0.00,M,M
2022-02-06,67,27,0.00,M,M
2022-02-07,66,32,0.00,M,M
2022-02-08,67,33,0.00,M,M
2022-02-09,71,31,0.00,M,M
2022-02-10,74,31,0.00,M,M
2022-02-11,76,37,0.00,M,M
2022-02-12,77,38,0.00,M,M
2022-02-13,79,38,0.00,M,M
2022-02-14,81,38,0.00,M,M
2022-02-15,82,43,0.00,M,M
2022-02-16,74,40,0.00,M,M
2022-02-17,M,M,0.00,M,M
2022-02-18,58,30,0.00,M,M
2022-02-19,68,30,0.00,M,M
2022-02-20,78,30,0.00,M,M
2022-02-21,77,39,0.00,M,M
2022-02-22,62,39,0.00,M,M
2022-02-23,66,37,0.00,M,M
2022-02-24,66,37,0.21,M,M
2022-02-25,66,29,0.00,M,M
2022-02-26,66,29,0.00,M,M
2022-02-27,66,29,0.00,M,M
2022-02-28,74,33,0.00,M,M
2022-03-01,78,40,0.00,M,M
2022-03-02,80,41,0.00,M,M
2022-03-03,83,43,0.00,M,M
2022-03-04,85,53,0.00,M,M
2022-03-05,83,41,0.00,M,M
2022-03-06,83,31,0.00,M,M
2022-03-07,84,31,0.00,M,M
2022-03-08,62,30,0.00,M,M
2022-03-09,62,32,0.00,M,M
2022-03-10,68,36,0.00,M,M
2022-03-11,71,35,0.00,M,M
2022-03-12,71,33,0.00,M,M
2022-03-13,77,33,0.00,M,M
2022-03-14,77,38,0.00,M,M
2022-03-15,77,43,0.00,M,M
2022-03-16,85,42,0.00,M,M
2022-03-17,83,49,0.00,M,M
2022-03-18,73,44,0.00,M,M
2022-03-19,77,42,0.00,M,M
2022-03-20,83,43,0.00,M,M
2022-03-21,72,44,0.18,M,M
2022-03-22,65,41,0.00,M,M
2022-03-23,71,47,0.00,M,M
2022-03-24,72,39,0.00,M,M
2022-03-25,82,40,0.00,M,M
2022-03-26,91,39,0.00,M,M
2022-03-27,93,40,0.00,M,M
2022-03-28,90,52,0.00,M,M
2022-03-29,78,49,0.02,M,M
2022-04-01,80,46,0.00,M,M
2022-04-02,83,46,0.00,M,M
2022-04-03,85,46,0.00,M,M
2022-04-04,83,50,0.00,M,M
2022-04-05,80,51,0.00,M,M
2022-04-06,87,55,0.00,M,M
2022-04-07,86,52,0.00,M,M
2022-04-08,88,52,0.00,M,M
2022-04-09,92,52,0.00,M,M
2022-04-10,92,52,0.00,M,M
2022-04-11,86,60,0.00,M,M
2022-04-12,84,59,0.00,M,M
2022-04-13,76,38,0.00,M,M
2022-04-14,71,40,0.00,M,M
2022-04-15,84,41,0.00,M,M
2022-04-16,88,41,0.00,M,M
2022-04-17,89,41,0.00,M,M
2022-04-18,90,50,0.00,M,M
2022-04-19,95,58,0.00,M,M
2022-04-20,92,63,0.00,M,M
2022-04-21,92,51,0.00,M,M
2022-04-22,91,53,0.00,M,M
2022-04-23,91,47,0.00,M,M
2022-04-24,91,48,0.00,M,M
2022-04-25,80,46,0.00,M,M
2022-04-26,M,52,0.00,M,M
2022-04-27,96,55,0.00,M,M
2022-04-28,89,55,0.00,M,M
2022-04-29,90,50,0.00,M,M
2022-04-30,90,49,0.00,M,M
2022-05-01,92,49,0.00,M,M
2022-05-02,91,55,0.00,M,M
2022-05-03,90,59,0.00,M,M
2022-05-04,87,52,0.00,M,M
2022-05-05,86,50,0.00,M,M
2022-05-06,92,54,0.00,M,M
2022-05-07,96,54,0.00,M,M
2022-05-08,97,55,0.00,M,M
2022-05-09,90,64,0.00,M,M
2022-05-10,89,54,0.00,M,M
2022-05-11,92,56,0.00,M,M
2022-05-12,91,48,0.00,M,M
2022-05-13,91,44,0.00,M,M
2022-05-14,92,44,0.00,M,M
2022-05-15,98,44,0.00,M,M
2022-05-16,103,44,0.00,M,M
2022-05-17,99,70,0.00,M,M
2022-05-18,97,62,0.00,M,M
2022-05-19,96,60,0.00,M,M
2022-05-20,96,60,0.00,M,M
2022-05-21,96,60,0.00,M,M
2022-05-22,96,61,0.00,M,M
2022-05-23,93,59,0.00,M,M
