date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1977-01-23,45,32,0.00,0.0,0
1977-01-24,36,19,0.00,0.0,0
1977-01-25,40,14,0.00,0.0,0
1977-01-26,43,13,0.00,0.0,0
1977-01-27,45,11,0.00,0.0,0
1977-01-28,47,12,0.00,0.0,0
1977-01-29,44,10,0.00,0.0,0
1977-01-30,41,16,0.00,0.0,0
1977-01-31,47,21,0.00,0.0,0
1977-02-01,52,33,0.00,0.0,0
1977-02-02,47,21,0.00,0.0,0
1977-02-03,48,30,0.00,0.0,0
1977-02-04,48,27,0.00,0.0,0
1977-02-05,48,22,0.00,0.0,0
1977-02-06,46,23,0.00,0.0,0
1977-02-07,48,28,0.00,0.0,0
1977-02-08,51,31,0.00,0.0,0
1977-02-09,57,29,0.00,0.0,0
1977-02-10,68,33,0.00,0.0,0
1977-02-11,67,29,0.00,0.0,0
1977-02-12,68,30,0.00,0.0,0
1977-02-13,69,41,0.00,0.0,0
1977-02-14,62,23,0.00,0.0,0
1977-02-15,64,21,0.00,0.0,0
1977-02-16,66,30,0.00,0.0,0
1977-02-17,65,26,0.00,0.0,0
1977-02-18,68,27,0.00,0.0,0
1977-02-19,69,27,0.00,0.0,0
1977-02-20,70,30,0.00,0.0,0
1977-02-21,66,30,0.29,0.0,0
1977-02-22,53,28,0.05,0.0,0
1977-02-23,47,23,0.00,0.0,0
1977-02-24,48,30,0.10,0.0,0
1977-02-25,47,29,0.09,0.0,0
1977-02-26,47,36,0.04,0.0,0
1977-02-27,52,32,0.08,0.0,0
1977-02-28,52,38,0.27,0.0,0
1977-03-01,47,35,0.13,T,0
1977-03-02,48,30,0.00,0.0,0
1977-03-03,46,33,0.40,T,0
1977-03-04,52,26,0.00,0.0,0
1977-03-05,61,26,0.00,0.0,0
1977-03-06,62,33,0.00,0.0,0
1977-03-07,61,49,0.00,0.0,0
1977-03-08,58,33,0.22,0.0,0
1977-03-09,54,39,0.11,0.0,0
1977-03-10,54,39,0.00,0.0,0
1977-03-11,61,29,0.00,0.0,0
1977-03-12,58,38,0.06,T,0
1977-03-13,49,24,T,T,0
1977-03-14,51,24,0.00,0.0,0
1977-03-15,57,25,0.00,0.0,0
1977-03-16,55,23,0.00,0.0,0
1977-03-17,53,28,0.00,0.0,0
1977-03-18,55,40,0.00,0.0,0
1977-03-19,52,30,0.00,0.0,0
1977-03-20,55,33,0.00,0.0,0
1977-03-21,64,25,0.00,0.0,0
1977-03-22,74,29,0.00,0.0,0
1977-03-23,69,38,0.32,T,0
1977-03-24,50,31,0.00,0.0,0
1977-03-25,56,28,0.00,0.0,0
1977-03-26,63,33,0.00,0.0,0
1977-03-27,62,35,0.10,T,0
1977-03-28,50,35,0.03,T,0
1977-03-29,50,34,0.00,0.0,0
1977-03-30,56,26,0.00,0.0,0
1977-03-31,53,29,0.00,0.0,0
1977-04-01,51,38,0.00,0.0,0
1977-04-02,60,31,0.37,0.0,0
1977-04-03,71,33,0.00,0.0,0
1977-04-04,78,38,0.00,0.0,0
1977-04-05,80,36,0.00,0.0,0
1977-04-06,82,38,0.00,0.0,0
1977-04-07,87,41,0.00,0.0,0
1977-04-08,83,41,0.00,0.0,0
1977-04-09,60,31,0.00,0.0,0
1977-04-10,64,27,0.00,0.0,0
1977-04-11,65,38,0.00,0.0,0
1977-04-12,73,30,0.00,0.0,0
1977-04-13,71,29,0.00,0.0,0
1977-04-14,63,27,0.00,0.0,0
1977-04-15,77,41,0.00,0.0,0
1977-04-16,66,46,0.00,0.0,0
1977-04-17,61,26,0.00,0.0,0
1977-04-18,59,25,0.00,0.0,0
1977-04-19,59,25,0.00,0.0,0
1977-04-20,72,28,0.00,0.0,0
1977-04-21,73,45,0.00,0.0,0
1977-04-22,84,41,0.00,0.0,0
1977-04-23,92,38,0.00,0.0,0
1977-04-24,96,42,0.00,0.0,0
1977-04-25,86,48,0.00,0.0,0
1977-04-26,79,36,0.00,0.0,0
1977-04-27,80,34,0.00,0.0,0
1977-04-28,83,40,0.00,0.0,0
1977-04-29,79,49,0.00,0.0,0
1977-04-30,75,46,0.00,0.0,0
1977-05-01,70,47,0.00,0.0,0
1977-05-02,67,48,0.23,0.0,0
1977-05-03,61,42,0.17,0.0,0
1977-05-04,57,38,0.00,0.0,0
1977-05-05,59,36,0.00,0.0,0
1977-05-06,55,33,0.00,0.0,0
1977-05-07,57,38,0.34,0.0,0
1977-05-08,70,32,0.00,0.0,0
1977-05-09,65,39,0.00,0.0,0
1977-05-10,59,44,0.82,0.0,0
1977-05-11,59,39,0.18,0.0,0
1977-05-12,69,41,0.00,0.0,0
1977-05-13,73,47,0.00,0.0,0
1977-05-14,70,47,0.00,0.0,0
1977-05-15,59,40,0.00,0.0,0
1977-05-16,58,44,0.00,0.0,0
1977-05-17,64,42,0.00,0.0,0
1977-05-18,68,34,0.00,0.0,0
1977-05-19,73,37,0.00,0.0,0
1977-05-20,78,40,0.00,0.0,0
1977-05-21,75,50,0.00,0.0,0
1977-05-22,76,40,0.00,0.0,0
1977-05-23,68,46,0.49,0.0,0
1977-05-24,68,41,0.00,0.0,0
1977-05-25,70,38,0.00,0.0,0
1977-05-26,70,49,0.18,0.0,0
1977-05-27,63,35,0.00,0.0,0
1977-05-28,66,35,0.00,0.0,0
1977-05-29,72,34,0.00,0.0,0
1977-05-30,78,46,0.00,0.0,0
1977-05-31,88,51,0.00,0.0,0
1977-06-01,79,48,0.20,0.0,0
1977-06-02,79,39,0.00,0.0,0
1977-06-03,75,52,0.00,0.0,0
1977-06-04,84,58,0.00,0.0,0
1977-06-05,91,50,0.00,0.0,0
1977-06-06,97,65,0.00,0.0,0
1977-06-07,92,45,0.28,0.0,0
1977-06-08,80,52,0.00,0.0,0
1977-06-09,83,45,0.00,0.0,0
1977-06-10,86,45,0.00,0.0,0
1977-06-11,83,51,0.00,0.0,0
1977-06-12,83,47,T,0.0,0
1977-06-13,80,53,T,0.0,0
1977-06-14,99,58,0.00,0.0,0
1977-06-15,99,46,0.00,0.0,0
1977-06-16,105,47,0.00,0.0,0
1977-06-17,100,46,0.00,0.0,0
1977-06-18,98,51,0.00,0.0,0
1977-06-19,105,57,0.00,0.0,0
1977-06-20,94,55,0.00,0.0,0
1977-06-21,90,51,0.00,0.0,0
1977-06-22,92,55,0.00,0.0,0
1977-06-23,97,51,0.00,0.0,0
1977-06-24,105,60,0.00,0.0,0
1977-06-25,97,56,0.00,0.0,0
1977-06-26,100,51,0.00,0.0,0
1977-06-27,99,53,0.00,0.0,0
1977-06-28,108,48,0.00,0.0,0
1977-06-29,90,50,0.00,0.0,0
1977-06-30,96,46,0.00,0.0,0
1977-07-01,95,58,0.00,0.0,0
1977-07-02,84,48,0.00,0.0,0
1977-07-03,82,54,0.00,0.0,0
1977-07-04,M,M,0.00,0.0,0
1977-07-05,76,42,0.00,0.0,0
1977-07-06,86,43,0.00,0.0,0
1977-07-07,104,43,0.00,0.0,0
1977-07-08,95,49,0.00,0.0,0
1977-07-09,84,54,0.00,0.0,0
1977-07-10,90,44,0.00,0.0,0
1977-07-11,96,52,0.00,0.0,0
1977-07-12,93,53,0.00,0.0,0
1977-07-13,88,48,0.00,0.0,0
1977-07-14,106,50,0.00,0.0,0
1977-07-15,106,50,0.00,0.0,0
1977-07-16,100,53,0.00,0.0,0
1977-07-17,92,64,0.00,0.0,0
1977-07-18,102,63,0.00,0.0,0
1977-07-19,88,47,0.00,0.0,0
1977-07-20,103,58,0.00,0.0,0
1977-07-21,101,60,0.00,0.0,0
1977-07-22,100,55,0.00,0.0,0
1977-07-23,103,55,T,0.0,0
1977-07-24,94,61,0.00,0.0,0
1977-07-25,100,58,0.00,0.0,0
1977-07-26,96,59,0.20,0.0,0
1977-07-27,104,57,0.00,0.0,0
1977-07-28,93,61,0.00,0.0,0
1977-07-29,86,48,0.00,0.0,0
1977-07-30,95,50,0.00,0.0,0
1977-07-31,104,52,0.00,0.0,0
1977-08-01,109,56,0.00,0.0,0
1977-08-02,101,56,0.00,0.0,0
1977-08-03,102,60,0.00,0.0,0
1977-08-04,100,57,0.00,0.0,0
1977-08-05,100,63,0.00,0.0,0
1977-08-06,98,57,0.00,0.0,0
1977-08-07,92,53,0.00,0.0,0
1977-08-08,98,55,0.00,0.0,0
1977-08-09,97,54,0.00,0.0,0
1977-08-10,93,54,0.00,0.0,0
1977-08-11,100,54,0.00,0.0,0
1977-08-12,107,55,0.00,0.0,0
1977-08-13,106,57,0.00,0.0,0
1977-08-14,100,62,0.00,0.0,0
1977-08-15,104,57,0.00,0.0,0
1977-08-16,108,59,0.00,0.0,0
1977-08-17,109,57,0.00,0.0,0
1977-08-18,109,56,0.00,0.0,0
1977-08-19,108,67,0.00,0.0,0
1977-08-20,107,60,0.00,0.0,0
1977-08-21,102,74,0.00,0.0,0
1977-08-22,95,56,0.00,0.0,0
1977-08-23,93,50,0.00,0.0,0
1977-08-24,90,56,0.20,0.0,0
1977-08-25,70,49,T,0.0,0
1977-08-26,72,55,0.00,0.0,0
1977-08-27,70,49,0.00,0.0,0
1977-08-28,81,52,T,0.0,0
1977-08-29,79,56,0.00,0.0,0
1977-08-30,73,53,0.13,0.0,0
1977-08-31,73,42,0.00,0.0,0
1977-09-01,85,38,0.00,0.0,0
1977-09-02,85,45,0.00,0.0,0
1977-09-03,90,55,0.00,0.0,0
1977-09-04,94,55,0.00,0.0,0
1977-09-05,91,58,0.00,0.0,0
1977-09-06,94,50,0.00,0.0,0
1977-09-07,90,48,0.00,0.0,0
1977-09-08,80,41,0.00,0.0,0
1977-09-09,88,37,0.00,0.0,0
1977-09-10,M,M,0.00,0.0,0
1977-09-11,92,40,0.00,0.0,0
1977-09-12,88,42,0.00,0.0,0
1977-09-13,94,41,0.00,0.0,0
1977-09-14,87,48,0.00,0.0,0
1977-09-15,72,43,0.00,0.0,0
1977-09-16,66,49,0.00,0.0,0
1977-09-17,72,38,T,0.0,0
1977-09-18,67,52,T,0.0,0
1977-09-19,75,53,0.00,0.0,0
1977-09-20,70,45,0.00,0.0,0
1977-09-21,64,47,T,0.0,0
1977-09-22,66,39,T,0.0,0
1977-09-23,61,40,0.00,0.0,0
1977-09-24,68,43,0.00,0.0,0
1977-09-25,71,49,T,0.0,0
1977-09-26,73,36,0.00,0.0,0
1977-09-27,67,47,0.00,0.0,0
1977-09-28,57,52,0.60,0.0,0
1977-09-29,60,45,T,0.0,0
1977-09-30,64,42,0.00,0.0,0
1977-10-01,69,37,0.00,0.0,0
1977-10-02,68,35,0.00,0.0,0
1977-10-03,70,33,0.00,0.0,0
1977-10-04,67,33,0.00,0.0,0
1977-10-05,65,38,0.00,0.0,0
1977-10-06,61,38,T,0.0,0
1977-10-07,61,42,0.00,0.0,0
1977-10-08,67,32,0.00,0.0,0
1977-10-09,66,38,0.00,0.0,0
1977-10-10,67,31,0.00,0.0,0
1977-10-11,72,33,0.00,0.0,0
1977-10-12,77,34,0.00,0.0,0
1977-10-13,71,43,0.00,0.0,0
1977-10-14,77,36,0.00,0.0,0
1977-10-15,80,37,0.00,0.0,0
1977-10-16,75,40,0.00,0.0,0
1977-10-17,75,36,0.00,0.0,0
1977-10-18,78,35,0.00,0.0,0
1977-10-19,70,41,0.00,0.0,0
1977-10-20,68,33,0.00,0.0,0
1977-10-21,68,38,0.00,0.0,0
1977-10-22,72,32,0.00,0.0,0
1977-10-23,66,46,0.00,0.0,0
1977-10-24,81,37,0.00,0.0,0
1977-10-25,76,52,0.10,0.0,0
1977-10-26,56,40,T,0.0,0
1977-10-27,52,30,0.00,0.0,0
1977-10-28,62,36,0.00,0.0,0
1977-10-29,63,36,0.00,0.0,0
1977-10-30,57,44,0.00,0.0,0
1977-10-31,52,36,0.00,0.0,0
1977-11-01,68,42,0.00,0.0,0
1977-11-02,64,33,0.00,0.0,0
1977-11-03,56,25,0.00,0.0,0
1977-11-04,46,24,0.00,0.0,0
1977-11-05,60,38,0.00,0.0,0
1977-11-06,58,38,0.00,0.0,0
1977-11-07,53,40,0.00,0.0,0
1977-11-08,50,30,0.00,0.0,0
1977-11-09,57,30,0.00,0.0,0
1977-11-10,60,31,0.00,0.0,0
1977-11-11,66,34,0.00,0.0,0
1977-11-12,60,29,0.00,0.0,0
1977-11-13,59,32,0.00,0.0,0
1977-11-14,60,39,0.00,0.0,0
1977-11-15,62,35,0.00,0.0,0
1977-11-16,52,25,0.00,0.0,0
1977-11-17,38,25,T,0.0,0
1977-11-18,32,15,0.24,0.0,0
1977-11-19,32,15,0.00,0.0,0
1977-11-20,28,2,0.00,0.0,0
1977-11-21,22,M,T,T,0
1977-11-22,22,11,0.47,4.1,4
1977-11-23,26,18,T,T,0
1977-11-24,33,15,0.70,0.0,0
1977-11-25,40,30,0.00,0.0,0
1977-11-26,58,35,0.43,0.0,0
1977-11-27,49,36,0.12,0.0,0
1977-11-28,46,31,0.00,0.0,0
1977-11-29,59,35,0.00,0.0,0
1977-11-30,43,27,0.00,0.0,0
1977-12-01,45,33,T,0.0,0
1977-12-02,63,44,0.11,0.0,0
1977-12-03,61,52,0.00,0.0,0
1977-12-04,55,44,0.00,0.0,0
1977-12-05,45,31,0.00,0.0,0
1977-12-06,60,33,0.10,0.0,0
1977-12-07,56,36,0.00,0.0,0
1977-12-08,46,27,0.50,5.0,0
1977-12-09,39,26,T,0.0,0
1977-12-10,53,33,0.00,0.0,0
1977-12-11,60,36,0.11,0.0,0
1977-12-12,55,34,0.00,0.0,0
1977-12-13,62,37,0.55,0.0,0
1977-12-14,58,43,0.40,0.0,0
1977-12-15,50,40,0.26,0.0,0
1977-12-16,44,28,0.00,0.0,0
1977-12-17,43,36,0.16,0.0,0
1977-12-18,43,27,0.00,0.0,0
1977-12-19,41,23,0.00,0.0,0
1977-12-20,40,22,0.00,0.0,0
1977-12-21,41,28,0.00,0.0,0
1977-12-22,35,25,0.00,0.0,0
1977-12-23,37,25,0.23,0.0,0
1977-12-24,41,34,0.18,0.0,0
1977-12-25,42,35,0.00,0.0,0
1977-12-26,38,31,0.00,0.0,0
1977-12-27,34,28,0.00,0.0,0
1977-12-28,38,27,0.00,0.0,0
1977-12-29,34,24,0.03,0.0,0
1977-12-30,46,29,0.15,0.5,1
1977-12-31,34,21,0.00,0.0,M
1978-01-01,27,6,0.00,0.0,0
1978-01-02,23,10,0.00,0.0,T
1978-01-03,30,16,0.18,1.5,T
1978-01-04,48,17,0.00,0.0,0
1978-01-05,50,41,T,T,T
1978-01-06,54,34,0.00,0.0,0
1978-01-07,50,30,0.00,0.0,0
1978-01-08,54,30,0.07,0.0,0
1978-01-09,45,33,0.00,0.0,0
1978-01-10,42,34,0.33,0.0,0
1978-01-11,40,34,0.00,0.0,0
1978-01-12,48,34,T,T,T
1978-01-13,41,34,0.15,0.0,0
1978-01-14,43,35,0.00,0.0,T
1978-01-15,48,36,0.00,0.0,0
1978-01-16,56,40,0.00,0.0,0
1978-01-17,53,37,T,T,T
1978-01-18,51,31,0.00,0.0,0
1978-01-19,49,38,0.15,0.0,0
1978-01-20,52,37,0.00,0.0,0
1978-01-21,46,29,0.07,0.0,0
1978-01-22,46,28,0.00,0.0,0
1978-01-23,45,24,0.00,0.0,0
1978-01-24,45,22,0.00,0.0,0
1978-01-25,48,26,T,0.0,0
1978-01-26,47,30,0.00,0.0,0
1978-01-27,45,23,0.00,0.0,0
1978-01-28,43,33,0.15,0.0,0
1978-01-29,49,35,0.05,0.0,0
1978-01-30,41,28,0.00,0.0,0
1978-01-31,44,31,0.00,0.0,0
1978-03-01,49,28,0.00,0.0,0
1978-03-02,48,25,0.00,0.0,0
1978-03-03,48,29,0.00,0.0,0
1978-03-04,39,34,0.00,0.0,0
1978-03-05,52,33,0.00,0.0,0
1978-03-06,62,31,0.00,0.0,0
1978-03-07,61,41,T,0.0,0
1978-03-08,57,44,0.22,0.0,0
1978-03-09,56,41,0.24,0.0,0
1978-03-10,55,28,0.00,0.0,0
1978-03-11,48,32,0.05,0.0,0
1978-03-12,48,32,0.00,0.0,0
1978-03-13,51,31,0.00,0.0,0
1978-03-14,55,31,0.00,0.0,0
1978-03-15,61,25,0.00,0.0,0
1978-03-16,70,25,0.00,0.0,0
1978-03-17,M,M,0.00,0.0,0
1978-03-18,77,33,0.00,0.0,0
1978-03-19,73,38,0.00,0.0,0
1978-03-20,73,32,0.00,0.0,0
1978-03-21,73,34,0.00,0.0,0
1978-03-22,73,38,0.00,0.0,0
1978-03-23,66,44,0.22,0.0,0
1978-03-24,61,32,0.00,0.0,0
1978-03-25,72,40,0.00,0.0,0
1978-03-26,78,38,0.00,0.0,0
1978-03-27,74,41,0.00,0.0,0
1978-03-28,74,41,0.00,0.0,0
1978-03-29,74,39,0.00,0.0,0
1978-03-30,75,39,0.06,0.0,0
1978-03-31,66,49,0.65,0.0,0
2006-05-23,M,M,0.27,M,M
2006-05-25,M,M,0.02,M,M
2006-06-05,M,M,0.31,M,M
2006-06-12,M,M,0.07,M,M
2006-06-13,M,M,0.24,M,M
2006-06-14,M,M,0.35,M,M
2006-06-30,M,M,0.24,M,M
2006-07-03,M,M,0.11,M,M
2006-07-04,M,M,0.50,M,M
2006-07-10,M,M,0.01,M,M
2006-07-13,M,M,0.01,M,M
2006-08-09,M,M,0.10,M,M
2006-08-11,M,M,0.05,M,M
2006-09-16,M,M,0.08,M,M
2006-09-19,M,M,0.08,M,M
2006-09-21,M,M,0.14,M,M
2006-10-04,M,M,0.03,M,M
2006-10-05,M,M,0.28,M,M
2006-10-16,M,M,0.22,M,M
2006-10-17,M,M,0.17,M,M
2006-10-19,M,M,0.02,M,M
2006-10-20,M,M,0.07,M,M
2006-10-25,M,M,0.01,M,M
2006-11-04,M,M,0.06,M,M
2006-11-05,M,M,0.13,M,M
2006-11-07,M,M,0.16,M,M
2006-11-20,M,M,0.09,M,M
2006-11-23,M,M,0.21,M,M
2006-11-24,M,M,0.03,M,M
2006-11-26,M,M,T,T,T
2006-11-27,M,M,0.26,M,0
2006-12-11,M,M,T,M,M
2006-12-12,M,M,0.04,M,M
2006-12-15,M,M,0.58,M,M
2006-12-24,M,M,0.33,M,M
2006-12-25,M,M,0.13,M,M
2006-12-26,M,M,0.36,M,M
2007-01-03,M,M,0.39,M,M
2007-01-04,M,M,0.53,1.0,1
2007-01-17,M,M,0.02,0.1,0
2007-02-08,M,M,0.12,M,M
2007-02-19,M,M,0.22,M,M
2007-02-21,M,M,0.10,M,M
2007-02-25,M,M,0.06,M,M
2007-02-26,M,M,0.05,M,M
2007-03-08,M,M,0.22,M,M
2007-03-13,M,M,0.06,M,M
2007-03-18,M,M,0.01,M,M
2007-03-25,M,M,0.14,M,M
2007-03-26,M,M,0.06,M,M
2007-03-27,M,M,0.10,M,M
2007-03-28,M,M,0.02,M,M
2007-04-05,M,M,0.01,M,M
2007-04-08,M,M,0.31,M,M
2007-04-09,M,M,0.11,M,M
2007-04-10,M,M,0.03,M,M
2007-04-12,M,M,0.25,M,M
2007-04-14,M,M,0.28,M,M
2007-04-15,M,M,0.25,M,M
2007-04-17,M,M,0.05,M,M
2007-04-22,M,M,0.20,M,M
2007-05-02,M,M,0.34,M,M
2007-05-04,M,M,0.01,M,M
2007-05-05,M,M,0.01,M,M
2007-05-09,M,M,0.17,M,M
2007-05-10,M,M,0.02,M,M
2007-05-13,M,M,0.09,M,M
2007-06-05,M,M,1.07,M,M
2007-06-06,M,M,0.28,M,M
2007-06-30,M,M,0.03,M,M
2007-07-13,M,M,0.04,M,M
2007-07-14,M,M,0.01,M,M
2007-07-18,M,M,T,M,M
2007-08-19,M,M,0.08,M,M
2007-08-20,M,M,0.02,M,M
2007-08-21,M,M,0.05,M,M
2007-08-31,M,M,0.09,M,M
2007-09-01,M,M,0.20,M,M
2007-09-05,M,M,0.36,M,M
2007-09-20,M,M,0.05,M,M
2007-10-01,M,M,0.25,M,M
2007-10-02,M,M,0.01,M,M
2007-10-03,M,M,0.09,M,M
2007-10-05,M,M,0.16,M,M
2007-10-11,M,M,0.26,M,M
2007-10-17,M,M,0.30,M,M
2007-10-20,M,M,1.12,M,M
2007-11-12,M,M,0.05,M,M
2007-11-13,M,M,0.04,M,M
2007-11-17,M,M,0.37,M,M
2007-11-19,M,M,0.38,M,M
2007-11-20,M,M,0.06,M,M
2007-12-04,M,M,0.03,M,M
2007-12-07,M,M,0.56,M,M
2007-12-10,M,M,0.09,1.0,1
2007-12-19,M,M,0.07,M,M
2007-12-23,M,M,0.10,1.0,1
2008-01-08,M,M,0.10,0.1,1
2008-01-11,M,M,0.25,M,M
2008-01-15,M,M,0.06,T,T
2008-01-20,M,M,0.10,0.1,1
2008-01-30,M,M,0.05,0.5,1
2008-02-01,M,M,0.20,M,M
2008-02-03,M,M,0.15,0.1,1
2008-02-06,M,M,0.05,T,T
2008-02-25,M,M,0.16,M,M
2008-03-08,M,M,0.07,M,M
2008-03-11,M,M,0.04,M,M
2008-03-14,M,M,0.10,M,M
2008-03-15,M,M,0.13,0.0,0
2008-03-16,M,M,0.09,0.0,0
2008-03-17,M,M,0.01,M,M
2008-03-18,M,M,0.06,M,M
2008-03-24,M,M,0.02,M,M
2008-03-27,M,M,0.05,0.0,0
2008-03-29,M,M,0.15,0.1,0
2008-03-30,M,M,0.05,0.1,1
2008-04-01,M,M,0.00,0.0,M
2008-04-02,M,M,0.00,0.0,0
2008-04-03,M,M,0.00,0.0,0
2008-04-04,M,M,0.00,0.0,0
2008-04-05,M,M,0.01,0.1,T
2008-04-06,M,M,0.00,0.0,0
2008-04-07,M,M,0.01,0.0,0
2008-04-08,M,M,0.08,0.0,0
2008-04-09,M,M,0.00,0.0,0
2008-04-10,M,M,0.04,0.0,0
2008-04-11,M,M,0.00,0.0,0
2008-04-12,M,M,0.00,0.0,0
2008-04-13,M,M,0.00,0.0,0
2008-04-14,M,M,0.07,0.0,0
2008-04-15,M,M,0.00,0.0,0
2008-04-16,M,M,0.00,0.0,0
2008-04-17,M,M,0.00,0.0,0
2008-04-18,M,M,0.00,0.0,0
2008-04-19,M,M,0.00,0.0,0
2008-04-20,M,M,T,0.0,0
2008-04-21,M,M,T,0.0,0
2008-04-22,M,M,0.00,0.0,0
2008-04-23,M,M,0.11,0.0,0
2008-04-24,M,M,0.00,0.0,0
2008-04-25,M,M,0.01,0.0,0
2008-04-26,M,M,0.00,0.0,0
2008-04-27,M,M,0.00,0.0,0
2008-04-28,M,M,0.00,0.0,0
2008-04-29,M,M,0.00,0.0,0
2008-04-30,M,M,0.00,0.0,0
2008-05-01,M,M,0.00,0.0,M
2008-05-02,M,M,0.00,0.0,0
2008-05-03,M,M,0.00,0.0,0
2008-05-04,M,M,0.00,0.0,0
2008-05-05,M,M,0.00,0.0,0
2008-05-06,M,M,0.00,0.0,0
2008-05-07,M,M,0.00,0.0,0
2008-05-08,M,M,0.00,0.0,0
2008-05-09,M,M,0.00,0.0,0
2008-05-10,M,M,0.00,0.0,0
2008-05-11,M,M,0.00,0.0,0
2008-05-12,M,M,0.00,0.0,0
2008-05-13,M,M,0.00,0.0,0
2008-05-14,M,M,0.00,0.0,0
2008-05-15,M,M,0.00,0.0,0
2008-05-16,M,M,0.00,0.0,0
2008-05-17,M,M,0.00,0.0,0
2008-05-18,M,M,0.00,0.0,0
2008-05-19,M,M,0.00,0.0,0
2008-05-20,M,M,0.00,0.0,0
2008-05-21,M,M,0.00,0.0,0
2008-05-22,M,M,0.00,0.0,0
2008-05-23,M,M,0.10,0.0,0
2008-05-24,M,M,0.00,0.0,0
2008-05-25,M,M,0.00,0.0,0
2008-05-26,M,M,0.00,0.0,0
2008-05-27,M,M,0.00,0.0,0
2008-05-28,M,M,0.59,0.0,0
2008-05-29,M,M,0.30,0.0,0
2008-05-30,M,M,0.05,0.0,0
2008-05-31,M,M,0.00,0.0,0
2008-06-01,M,M,0.00,0.0,M
2008-06-02,M,M,0.00,0.0,0
2008-06-03,M,M,0.19,0.0,0
2008-06-04,M,M,0.04,0.0,0
2008-06-05,M,M,0.00,0.0,0
2008-06-06,M,M,0.00,0.0,0
2008-06-07,M,M,0.00,0.0,0
2008-06-08,M,M,0.00,0.0,0
2008-06-09,M,M,0.00,0.0,0
2008-06-10,M,M,T,0.0,0
2008-06-11,M,M,0.11,0.0,0
2008-06-12,M,M,0.00,0.0,0
2008-06-13,M,M,0.00,0.0,0
2008-06-14,M,M,0.00,0.0,0
2008-06-15,M,M,0.00,0.0,0
2008-06-16,M,M,0.00,0.0,0
2008-06-17,M,M,0.00,0.0,0
2008-06-18,M,M,0.00,0.0,0
2008-06-19,M,M,0.00,0.0,0
2008-06-20,M,M,0.00,0.0,0
2008-06-21,M,M,0.00,0.0,0
2008-06-22,M,M,0.00,0.0,0
2008-06-23,M,M,0.00,0.0,0
2008-06-24,M,M,0.00,0.0,0
2008-06-25,M,M,0.00,0.0,0
2008-06-26,M,M,0.00,0.0,0
2008-06-27,M,M,0.00,0.0,0
2008-06-28,M,M,0.00,0.0,0
2008-06-29,M,M,0.00,0.0,0
2008-06-30,M,M,0.16,0.0,0
2008-07-01,M,M,0.02,M,M
2008-07-03,M,M,T,M,M
2008-07-15,M,M,0.03,M,M
2008-08-07,M,M,T,M,M
2008-08-08,M,M,0.24,M,M
2008-08-19,M,M,0.33,M,M
2008-08-20,M,M,0.03,M,M
2008-08-21,M,M,0.13,M,M
2008-10-01,M,M,0.05,M,M
2008-10-02,M,M,0.01,M,M
2008-10-03,M,M,0.01,M,M
2008-10-04,M,M,0.30,M,M
2008-10-05,M,M,0.10,M,M
2008-10-06,M,M,0.03,M,M
2008-10-10,M,M,T,M,M
2008-10-18,M,M,T,M,M
2008-10-31,M,M,0.02,M,M
2008-11-01,M,M,0.00,0.0,M
2008-11-02,M,M,0.00,0.0,0
2008-11-03,M,M,0.00,0.0,0
2008-11-04,M,M,0.35,0.0,0
2008-11-05,M,M,0.00,0.0,0
2008-11-06,M,M,0.20,0.0,0
2008-11-07,M,M,0.00,0.0,0
2008-11-08,M,M,0.01,0.0,0
2008-11-09,M,M,0.20,0.0,0
2008-11-10,M,M,0.07,0.0,0
2008-11-11,M,M,0.09,0.0,0
2008-11-12,M,M,0.17,0.0,0
2008-11-13,M,M,0.00,0.0,0
2008-11-14,M,M,0.00,0.0,0
2008-11-15,M,M,0.00,0.0,0
2008-11-16,M,M,0.00,0.0,0
2008-11-17,M,M,0.00,0.0,0
2008-11-18,M,M,0.00,0.0,0
2008-11-19,M,M,0.00,0.0,0
2008-11-20,M,M,0.00,0.0,0
2008-11-21,M,M,0.09,0.0,0
2008-11-22,M,M,0.00,0.0,0
2008-11-23,M,M,0.00,0.0,0
2008-11-24,M,M,0.00,0.0,0
2008-11-25,M,M,0.00,0.0,0
2008-11-26,M,M,0.00,0.0,0
2008-11-27,M,M,0.00,0.0,0
2008-11-28,M,M,0.00,0.0,0
2008-11-29,M,M,0.00,0.0,0
2008-11-30,M,M,0.00,0.0,0
2008-12-01,M,M,0.00,0.0,0
2008-12-02,M,M,0.20,0.0,0
2008-12-03,M,M,0.00,0.0,0
2008-12-04,M,M,0.00,0.0,0
2008-12-05,M,M,0.00,0.0,0
2008-12-06,M,M,0.00,0.0,0
2008-12-07,M,M,0.00,0.0,0
2008-12-08,M,M,0.08,0.0,0
2008-12-09,M,M,0.00,0.0,0
2008-12-10,M,M,0.00,0.0,0
2008-12-11,M,M,0.00,0.0,0
2008-12-12,M,M,0.00,0.0,0
2008-12-13,M,M,0.03,T,T
2008-12-14,M,M,0.10,10.0,1
2008-12-15,M,M,0.10,0.2,2
2008-12-16,M,M,T,T,T
2008-12-17,M,M,0.00,0.0,0
2008-12-18,M,M,0.00,0.0,0
2008-12-19,M,M,0.30,3.5,4
2008-12-20,M,M,0.00,0.0,M
2008-12-21,M,M,0.04,0.8,1
