date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-04-16,64,34,0.00,0.0,0
2020-04-17,61,34,0.00,0.0,0
2020-04-18,73,44,0.00,0.0,0
2020-04-19,66,41,0.00,0.0,0
2020-04-20,68,40,0.00,0.0,0
2020-04-21,74,50,0.00,0.0,0
2020-04-22,70,41,0.00,0.0,0
2020-04-23,63,48,0.08,0.0,0
2020-04-24,67,43,0.00,0.0,0
2020-04-25,69,46,0.00,0.0,0
2020-04-26,67,42,0.01,0.0,0
2020-04-27,70,54,T,0.0,0
2020-04-28,73,47,0.00,0.0,0
2020-04-29,77,45,0.00,0.0,0
2020-04-30,76,49,0.07,0.0,0
2020-05-01,65,39,0.00,0.0,0
2020-05-02,73,43,0.00,0.0,0
2020-05-03,82,39,0.21,0.0,0
2020-05-04,61,35,0.00,0.0,0
2020-05-05,74,44,0.00,0.0,0
2020-05-06,79,42,0.31,0.0,0
2020-05-07,62,38,0.00,0.0,0
2020-05-08,68,40,0.00,0.0,0
2020-05-09,76,43,0.00,0.0,0
2020-05-10,81,47,0.00,0.0,0
2020-05-11,82,50,0.07,0.0,0
2020-05-12,73,51,0.11,0.0,0
2020-05-13,64,46,0.35,0.0,0
2020-05-14,69,49,0.06,0.0,0
2020-05-15,66,49,0.01,0.0,0
2020-05-16,74,49,0.00,0.0,0
2020-05-17,79,53,T,0.0,0
2020-05-18,66,47,0.18,0.0,0
2020-05-19,64,49,0.15,0.0,0
2020-05-20,62,47,0.77,0.0,0
2020-05-21,62,43,0.32,0.0,0
2020-05-22,62,42,T,0.0,0
2020-05-23,62,46,0.00,0.0,0
2020-05-24,68,43,0.00,0.0,0
2020-05-25,76,49,0.00,0.0,0
2020-05-26,70,55,0.10,0.0,0
2020-05-27,80,49,0.00,0.0,0
2020-05-28,80,49,0.00,0.0,0
2020-05-29,84,60,0.01,0.0,0
2020-05-30,92,67,0.02,0.0,0
2020-05-31,89,50,0.21,0.0,0
2020-06-01,70,47,0.00,0.0,0
2020-06-02,78,46,0.00,0.0,0
2020-06-03,81,51,0.00,0.0,0
2020-06-04,79,54,0.00,0.0,0
2020-06-05,78,53,0.00,0.0,0
2020-06-06,72,49,0.06,0.0,0
2020-06-07,72,46,0.03,0.0,0
2020-06-08,66,48,T,0.0,0
2020-06-09,69,48,T,0.0,0
2020-06-10,77,56,0.03,0.0,0
2020-06-11,88,60,T,0.0,0
2020-06-12,85,58,T,0.0,0
2020-06-13,83,48,0.36,0.0,0
2020-06-14,69,47,0.02,0.0,0
2020-06-15,72,50,0.04,0.0,0
2020-06-16,64,47,0.22,0.0,0
2020-06-17,70,50,T,0.0,0
2020-06-18,78,53,0.00,0.0,0
2020-06-19,84,56,0.00,0.0,0
2020-06-20,90,65,T,0.0,0
2020-06-21,82,62,0.01,0.0,0
2020-06-22,85,53,0.00,0.0,0
2020-06-23,89,59,0.00,0.0,0
2020-06-24,98,67,0.00,0.0,0
2020-06-25,92,59,0.00,0.0,0
2020-06-26,90,62,0.00,0.0,0
2020-06-27,99,66,T,0.0,0
2020-06-28,86,51,T,0.0,0
2020-06-29,72,55,0.01,0.0,0
2020-06-30,83,57,T,0.0,0
2020-07-01,78,52,0.00,0.0,0
2020-07-03,81,51,0.00,0.0,0
2020-07-04,85,50,0.00,0.0,0
2020-07-05,82,50,0.00,0.0,0
2020-07-06,85,52,0.00,0.0,0
2020-07-07,86,56,T,0.0,0
2020-07-08,79,51,0.00,0.0,0
2020-07-09,82,54,0.00,0.0,0
2020-07-10,86,57,0.05,0.0,0
2020-07-11,88,56,0.00,0.0,0
2020-07-12,92,58,0.00,0.0,0
2020-07-13,84,52,0.00,0.0,0
2020-07-14,82,49,0.00,0.0,0
2020-07-15,89,56,0.00,0.0,0
2020-07-16,94,64,0.00,0.0,0
2020-07-17,96,64,0.00,0.0,0
2020-07-18,88,54,0.00,0.0,0
2020-07-19,90,61,0.00,0.0,0
2020-07-20,96,63,0.00,0.0,0
2020-07-21,99,65,0.00,0.0,0
2020-07-22,102,68,0.00,0.0,0
2020-07-23,98,68,0.00,0.0,0
2020-07-24,90,55,0.00,0.0,0
2020-07-25,84,50,0.00,0.0,0
2020-07-26,85,56,0.00,0.0,0
2020-07-27,95,62,0.00,0.0,0
2020-07-28,101,76,0.00,0.0,0
2020-07-29,103,70,0.00,0.0,0
2020-07-30,105,72,0.00,0.0,0
2020-07-31,110,74,0.00,0.0,0
2020-08-01,104,69,0.00,0.0,0
2020-08-02,91,61,0.00,0.0,0
2020-08-03,93,69,0.00,0.0,0
2020-08-04,89,54,0.00,0.0,0
2020-08-05,94,62,0.00,0.0,0
2020-08-06,97,67,0.01,0.0,0
2020-08-07,85,50,T,0.0,0
2020-08-08,79,55,0.00,0.0,0
2020-08-09,86,51,0.00,0.0,0
2020-08-10,85,57,0.00,0.0,0
2020-08-11,95,66,0.00,0.0,0
2020-08-12,93,61,T,0.0,0
2020-08-13,80,51,T,0.0,0
2020-08-14,82,54,0.00,0.0,0
2020-08-15,88,61,0.00,0.0,0
2020-08-16,101,61,0.00,0.0,0
2020-08-17,104,70,T,0.0,0
2020-08-18,101,75,T,0.0,0
2020-08-19,101,69,0.00,0.0,0
2020-08-20,94,69,0.00,0.0,0
2020-08-21,90,62,0.00,0.0,0
2020-08-22,90,61,0.00,0.0,0
2020-08-23,83,58,0.00,0.0,0
2020-08-24,92,59,0.00,0.0,0
2020-08-25,88,57,0.00,0.0,0
2020-08-26,86,55,0.00,0.0,0
2020-08-27,85,55,0.00,0.0,0
2020-08-28,87,54,0.00,0.0,0
2020-08-29,90,57,0.00,0.0,0
2020-08-30,87,52,0.00,0.0,0
2020-08-31,78,59,0.00,0.0,0
2020-09-01,82,54,0.00,0.0,0
2020-09-02,94,62,0.00,0.0,0
2020-09-03,98,62,0.00,0.0,0
2020-09-04,96,61,0.00,0.0,0
2020-09-05,99,61,0.00,0.0,0
2020-09-06,94,59,0.00,0.0,0
2020-09-07,95,62,0.00,0.0,0
2020-09-08,80,41,0.00,0.0,0
2020-09-09,75,42,0.00,0.0,0
2020-09-10,82,46,0.00,0.0,0
2020-09-11,90,54,0.00,0.0,0
2020-09-12,82,58,0.00,0.0,0
2020-09-13,78,58,0.00,0.0,0
2020-09-14,76,57,0.00,0.0,0
2020-09-15,80,52,0.00,0.0,0
2020-09-16,80,49,0.00,0.0,0
2020-09-17,80,50,0.00,0.0,0
2020-09-18,79,53,0.00,0.0,0
2020-09-19,75,52,0.05,0.0,0
2020-09-20,77,51,0.00,0.0,0
2020-09-21,76,51,0.00,0.0,0
2020-09-22,78,58,0.00,0.0,0
2020-09-23,79,57,0.00,0.0,0
2020-09-24,86,55,0.06,0.0,0
2020-09-25,75,49,0.00,0.0,0
2020-09-26,72,51,0.03,0.0,0
2020-09-27,70,48,0.00,0.0,0
2020-09-28,70,41,0.00,0.0,0
2020-09-29,78,44,0.00,0.0,0
2020-09-30,85,47,0.00,0.0,0
2020-10-01,82,49,0.00,0.0,0
2020-10-02,84,47,0.00,0.0,0
2020-10-03,83,51,0.00,0.0,0
2020-10-04,82,57,0.00,0.0,0
2020-10-05,85,48,0.00,0.0,0
2020-10-06,79,51,0.00,0.0,0
2020-10-07,87,52,0.00,0.0,0
2020-10-08,82,47,0.00,0.0,0
2020-10-09,82,53,0.00,0.0,0
2020-10-10,80,54,0.20,0.0,0
2020-10-11,57,47,0.13,0.0,0
2020-10-12,66,53,0.07,0.0,0
2020-10-13,70,46,0.01,0.0,0
2020-10-14,69,45,0.07,0.0,0
2020-10-15,63,39,0.00,0.0,0
2020-10-16,67,42,0.00,0.0,0
2020-10-17,77,54,0.00,0.0,0
2020-10-18,66,53,T,0.0,0
2020-10-19,72,54,0.00,0.0,0
2020-10-20,68,43,0.00,0.0,0
2020-10-21,59,44,0.00,0.0,0
2020-10-22,59,30,0.08,0.0,0
2020-10-23,50,28,0.00,0.0,0
2020-10-24,45,32,0.43,T,0
2020-10-25,40,18,T,0.0,0
2020-10-26,34,21,0.00,0.0,0
2020-10-27,41,23,0.00,0.0,0
2020-10-28,55,34,0.00,0.0,0
2020-10-29,70,45,0.00,0.0,0
2020-10-30,75,45,0.00,0.0,0
2020-10-31,63,34,0.00,0.0,0
2020-11-01,63,30,0.00,0.0,0
2020-11-02,55,29,0.00,0.0,0
2020-11-03,58,30,0.00,0.0,0
2020-11-04,67,46,T,0.0,0
2020-11-05,73,48,0.00,0.0,0
2020-11-06,63,44,1.28,0.0,0
2020-11-07,44,38,0.25,0.0,0
2020-11-08,44,30,0.06,0.6,T
2020-11-09,31,20,0.03,0.2,T
2020-11-10,45,29,0.01,0.0,0
2020-11-11,48,29,0.29,0.4,T
2020-11-12,45,30,0.00,0.0,0
2020-11-13,49,33,0.06,0.0,0
2020-11-14,53,38,0.04,0.0,0
2020-11-15,52,42,0.19,0.0,0
2020-11-16,56,39,0.03,0.0,0
2020-11-17,59,37,0.00,0.0,0
2020-11-18,65,41,T,0.0,0
2020-11-19,60,38,0.02,0.0,0
2020-11-20,49,31,0.00,0.0,0
2020-11-21,48,28,0.00,0.0,0
2020-11-22,48,23,0.00,0.0,0
2020-11-23,39,27,0.05,0.0,0
2020-11-24,45,27,0.04,0.0,0
2020-11-25,54,38,0.01,0.0,0
2020-11-26,45,35,T,0.0,0
2020-11-27,50,28,0.00,0.0,0
2020-11-28,51,35,0.00,0.0,0
2020-11-29,49,30,0.00,0.0,0
2020-11-30,43,23,0.02,0.0,0
2020-12-01,50,28,0.00,0.0,0
2020-12-02,44,23,0.00,0.0,0
2020-12-03,36,19,0.00,0.0,0
2020-12-04,36,23,0.00,0.0,0
2020-12-05,36,23,0.00,0.0,0
2020-12-06,30,24,0.02,T,0
2020-12-07,34,26,0.00,0.0,0
2020-12-08,35,26,T,T,0
2020-12-09,45,30,0.01,0.0,0
2020-12-10,51,27,0.00,0.0,0
2020-12-11,40,29,T,T,0
2020-12-12,43,31,T,T,0
2020-12-13,38,25,0.02,0.4,T
2020-12-14,33,29,0.03,0.4,0
2020-12-15,44,33,0.01,0.0,0
2020-12-16,48,37,0.01,0.0,0
2020-12-17,51,38,0.06,0.0,0
2020-12-18,48,37,0.00,0.0,0
2020-12-19,51,34,T,0.0,0
2020-12-20,59,45,0.15,0.0,0
2020-12-21,49,41,0.18,0.0,0
2020-12-22,66,35,T,0.0,0
2020-12-23,44,22,0.00,0.0,0
2020-12-24,41,19,0.00,0.0,0
2020-12-25,35,19,0.00,0.0,0
2020-12-26,35,23,0.28,0.4,T
2020-12-27,41,30,0.00,0.0,0
2020-12-28,43,26,0.00,0.0,0
2020-12-29,30,27,0.00,0.0,0
2020-12-30,38,27,0.16,0.0,0
2020-12-31,48,27,0.05,0.0,0
2021-01-01,49,27,0.00,0.0,0
2021-01-02,53,39,0.07,0.0,0
2021-01-03,54,39,0.01,0.0,0
2021-01-04,54,41,0.05,0.0,0
2021-01-05,55,35,0.07,0.0,0
2021-01-06,54,41,T,0.0,0
2021-01-07,53,39,0.12,0.0,0
2021-01-08,53,29,0.01,0.0,0
2021-01-09,37,33,0.11,T,0
2021-01-10,40,31,0.00,0.0,0
2021-01-11,42,30,0.00,0.0,0
2021-01-12,56,33,0.03,0.0,0
2021-01-13,63,42,0.05,0.0,0
2021-01-14,49,34,0.00,0.0,0
2021-01-15,49,27,0.01,0.0,0
2021-01-16,45,29,T,0.0,0
2021-01-17,49,29,T,0.0,0
2021-01-18,52,29,0.00,0.0,0
2021-01-19,45,24,0.00,0.0,0
2021-01-20,43,27,0.00,0.0,0
2021-01-21,40,31,0.18,0.5,1
2021-01-22,32,30,0.05,T,0
2021-01-23,31,21,T,T,0
2021-01-24,39,26,0.00,0.0,0
2021-01-25,38,28,0.09,1.4,1
2021-01-26,30,25,0.02,0.0,1
2021-01-27,45,26,0.00,0.0,0
2021-01-28,52,41,0.00,0.0,0
2021-01-29,51,32,0.15,T,0
2021-01-30,46,33,0.00,0.0,0
2021-01-31,55,46,T,0.0,0
2021-02-01,56,46,T,0.0,0
2021-02-02,62,42,0.03,0.0,0
2021-02-03,62,31,0.05,0.0,0
2021-02-04,42,33,0.01,0.0,0
2021-02-05,48,41,0.00,0.0,0
2021-02-06,54,39,0.00,0.0,0
2021-02-07,54,36,0.00,0.0,0
2021-02-08,47,34,0.00,0.0,0
2021-02-09,41,24,0.00,0.0,0
2021-02-10,33,18,0.00,0.0,0
2021-02-11,35,19,T,0.2,T
2021-02-12,24,11,0.31,3.9,4
2021-02-13,15,10,0.57,6.7,10
2021-02-14,18,8,0.03,0.6,10
2021-02-15,21,16,0.52,7.7,15
2021-02-16,35,21,0.08,0.6,14
2021-02-17,38,32,T,0.0,10
2021-02-18,37,24,0.00,0.0,9
2021-02-19,38,24,0.09,1.1,9
2021-02-20,42,30,T,0.0,8
2021-02-21,42,30,0.00,0.0,4
2021-02-22,50,40,T,0.0,T
2021-02-23,57,35,T,0.0,0
2021-02-24,47,29,0.02,T,0
2021-02-25,46,30,T,0.0,0
2021-02-26,50,37,0.01,T,0
2021-02-27,46,32,0.05,T,0
2021-02-28,46,32,0.00,0.0,0
2021-03-01,56,39,0.00,0.0,0
2021-03-02,63,39,0.00,0.0,0
2021-03-03,62,30,0.00,0.0,0
2021-03-04,65,32,0.00,0.0,0
2021-03-05,69,51,0.00,0.0,0
2021-03-06,72,38,0.04,0.0,0
2021-03-07,52,31,T,0.0,0
2021-03-08,54,31,0.00,0.0,0
2021-03-09,49,26,0.00,0.0,0
2021-03-10,55,27,0.00,0.0,0
2021-03-11,51,27,0.00,0.0,0
2021-03-12,54,32,0.00,0.0,0
2021-03-13,57,31,0.00,0.0,0
2021-03-14,59,30,0.00,0.0,0
2021-03-15,56,31,0.07,T,0
2021-03-16,41,34,T,T,0
2021-03-17,51,31,0.00,0.0,0
2021-03-18,63,39,T,0.0,0
2021-03-19,70,41,0.06,0.0,0
2021-03-20,59,35,T,0.0,0
2021-03-21,57,35,0.00,0.0,0
2021-03-22,52,37,0.11,0.0,0
2021-03-23,56,30,0.02,0.0,0
2021-03-24,53,34,T,0.0,0
2021-03-25,53,38,0.05,0.0,0
2021-03-26,54,36,0.02,0.0,0
2021-03-27,60,35,0.00,0.0,0
2021-03-28,66,42,0.00,0.0,0
2021-03-29,74,33,T,0.0,0
2021-03-30,51,28,0.01,T,0
2021-03-31,57,32,0.00,0.0,0
2021-04-01,68,37,0.00,0.0,0
2021-04-02,70,39,0.00,0.0,0
2021-04-03,66,42,0.00,0.0,0
2021-04-04,64,41,0.00,0.0,0
2021-04-05,63,33,T,0.0,0
2021-04-06,57,34,0.00,0.0,0
2021-04-07,67,40,0.00,0.0,0
2021-04-08,66,38,0.02,0.0,0
2021-04-09,56,31,0.00,0.0,0
2021-04-10,63,39,0.01,0.0,0
2021-04-11,52,25,T,0.0,0
2021-04-12,52,23,0.00,0.0,0
2021-04-13,59,28,0.00,0.0,0
2021-04-14,60,26,0.00,0.0,0
2021-04-15,63,34,0.00,0.0,0
2021-04-16,69,37,0.00,0.0,0
2021-04-17,73,40,0.00,0.0,0
2021-04-18,77,45,0.00,0.0,0
2021-04-19,83,39,0.00,0.0,0
2021-04-20,61,33,0.00,0.0,0
2021-04-21,63,34,0.00,0.0,0
2021-04-22,69,45,0.00,0.0,0
2021-04-23,72,44,0.00,0.0,0
2021-04-24,65,43,0.08,0.0,0
2021-04-25,59,41,0.16,0.0,0
2021-04-26,62,43,0.00,0.0,0
2021-04-27,63,40,0.00,0.0,0
2021-04-28,72,45,0.00,0.0,0
2021-04-29,77,51,0.00,0.0,0
2021-04-30,82,57,0.00,0.0,0
2021-05-01,78,51,0.27,0.0,0
2021-05-02,72,44,T,0.0,0
2021-05-03,64,41,0.00,0.0,0
2021-05-04,73,48,0.01,0.0,0
2021-05-05,73,41,0.00,0.0,0
2021-05-06,81,52,0.00,0.0,0
2021-05-07,83,40,0.00,0.0,0
2021-05-08,64,40,0.00,0.0,0
2021-05-09,64,41,0.00,0.0,0
2021-05-10,66,40,0.00,0.0,0
2021-05-11,73,42,0.00,0.0,0
2021-05-12,77,50,0.00,0.0,0
2021-05-13,83,48,0.00,0.0,0
2021-05-14,80,51,0.00,0.0,0
2021-05-15,82,49,0.00,0.0,0
2021-05-16,83,52,0.00,0.0,0
2021-05-17,89,58,0.00,0.0,0
2021-05-18,84,47,0.00,0.0,0
2021-05-19,66,46,0.00,0.0,0
2021-05-20,64,43,0.00,0.0,0
2021-05-21,61,41,0.02,0.0,0
2021-05-22,64,41,0.16,0.0,0
2021-05-23,62,42,0.18,0.0,0
2021-05-24,76,45,0.00,0.0,0
2021-05-25,72,50,T,0.0,0
2021-05-26,71,48,0.01,0.0,0
2021-05-27,79,55,0.00,0.0,0
2021-05-28,78,44,T,0.0,0
2021-05-29,73,41,0.00,0.0,0
2021-05-30,80,48,0.00,0.0,0
2021-05-31,84,55,0.00,0.0,0
2021-06-01,89,58,0.00,0.0,0
2021-06-02,96,64,0.00,0.0,0
2021-06-03,101,69,0.00,0.0,0
2021-06-04,96,65,0.00,0.0,0
2021-06-05,89,58,0.00,0.0,0
2021-06-06,75,47,0.00,0.0,0
2021-06-07,67,40,0.00,0.0,0
2021-06-08,64,48,0.00,0.0,0
2021-06-09,73,53,0.00,0.0,0
2021-06-10,72,51,0.00,0.0,0
2021-06-11,76,47,0.00,0.0,0
2021-06-12,76,55,0.16,0.0,0
2021-06-13,83,57,0.00,0.0,0
2021-06-14,91,59,0.00,0.0,0
2021-06-15,88,57,0.04,0.0,0
2021-06-16,71,49,0.17,0.0,0
2021-06-17,79,53,0.00,0.0,0
2021-06-18,88,53,0.00,0.0,0
2021-06-19,93,55,0.00,0.0,0
2021-06-20,90,59,0.00,0.0,0
2021-06-21,89,61,0.00,0.0,0
2021-06-22,96,69,0.00,0.0,0
2021-06-23,94,68,0.00,0.0,0
2021-06-24,96,62,0.00,0.0,0
2021-06-25,94,69,0.00,0.0,0
2021-06-26,96,67,0.00,0.0,0
2021-06-27,105,73,0.00,0.0,0
2021-06-28,112,78,0.00,0.0,0
2021-06-29,115,81,0.00,0.0,0
2021-06-30,118,78,0.00,0.0,0
2021-07-01,108,69,0.12,0.0,0
2021-07-02,97,62,0.00,0.0,0
2021-07-03,95,62,0.00,0.0,0
2021-07-04,98,64,0.00,0.0,0
2021-07-05,99,62,0.00,0.0,0
2021-07-06,99,63,0.00,0.0,0
2021-07-07,102,72,0.00,0.0,0
2021-07-08,94,56,0.00,0.0,0
2021-07-09,93,58,0.00,0.0,0
2021-07-10,95,62,0.00,0.0,0
2021-07-11,100,60,0.00,0.0,0
2021-07-12,98,63,0.00,0.0,0
2021-07-13,101,66,0.00,0.0,0
2021-07-14,100,66,0.00,0.0,0
2021-07-15,100,66,0.00,0.0,0
2021-07-16,95,64,0.00,0.0,0
2021-07-17,90,59,0.00,0.0,0
2021-07-18,89,62,0.00,0.0,0
2021-07-19,94,62,0.00,0.0,0
2021-07-20,91,69,T,0.0,0
2021-07-21,92,61,T,0.0,0
2021-07-22,87,51,0.00,0.0,0
2021-07-23,83,53,0.00,0.0,0
2021-07-24,89,59,0.00,0.0,0
2021-07-25,97,66,0.00,0.0,0
2021-07-26,99,64,T,0.0,0
2021-07-27,91,67,0.00,0.0,0
2021-07-28,87,69,0.01,0.0,0
2021-07-29,94,68,0.00,0.0,0
2021-07-30,103,70,0.00,0.0,0
2021-07-31,108,79,0.00,0.0,0
2021-08-01,101,73,T,0.0,0
2021-08-02,92,69,0.00,0.0,0
2021-08-03,100,71,0.00,0.0,0
2021-08-04,106,70,0.00,0.0,0
2021-08-05,98,68,0.00,0.0,0
2021-08-06,93,67,T,0.0,0
2021-08-07,91,64,0.00,0.0,0
2021-08-08,94,54,0.00,0.0,0
2021-08-09,79,53,0.00,0.0,0
2021-08-10,86,59,0.00,0.0,0
2021-08-11,93,69,0.00,0.0,0
2021-08-12,103,71,0.00,0.0,0
2021-08-13,102,65,0.00,0.0,0
2021-08-14,98,69,0.00,0.0,0
2021-08-15,102,72,0.00,0.0,0
2021-08-16,103,70,0.00,0.0,0
2021-08-17,99,56,0.00,0.0,0
2021-08-18,76,57,0.00,0.0,0
2021-08-19,78,56,0.00,0.0,0
2021-08-20,85,60,0.00,0.0,0
2021-08-21,82,58,0.00,0.0,0
2021-08-22,77,52,0.00,0.0,0
2021-08-23,81,49,0.00,0.0,0
2021-08-24,74,47,0.00,0.0,0
2021-08-25,81,54,0.00,0.0,0
2021-08-26,86,59,0.00,0.0,0
2021-08-27,83,59,0.00,0.0,0
2021-08-28,79,50,0.00,0.0,0
2021-08-29,84,56,0.00,0.0,0
2021-08-30,90,59,0.00,0.0,0
2021-08-31,84,49,0.00,0.0,0
2021-09-01,84,44,0.00,0.0,0
2021-09-02,74,47,0.00,0.0,0
2021-09-03,78,52,0.00,0.0,0
2021-09-04,85,52,0.00,0.0,0
2021-09-05,87,61,0.00,0.0,0
2021-09-06,92,63,0.00,0.0,0
2021-09-07,88,58,0.00,0.0,0
2021-09-08,90,60,0.00,0.0,0
2021-09-09,91,59,0.00,0.0,0
2021-09-10,86,66,0.01,0.0,0
2021-09-11,68,54,0.09,0.0,0
2021-09-12,76,52,0.00,0.0,0
2021-09-13,80,52,0.00,0.0,0
2021-09-14,74,46,0.00,0.0,0
2021-09-15,82,59,0.00,0.0,0
2021-09-16,79,43,0.00,0.0,0
2021-09-17,69,41,0.00,0.0,0
2021-09-18,75,54,0.07,0.0,0
2021-09-19,70,50,0.14,0.0,0
2021-09-20,68,49,0.00,0.0,0
2021-09-21,M,M,0.00,0.0,0
2021-09-22,M,51,0.00,0.0,0
2021-09-23,78,47,0.00,0.0,0
2021-09-24,78,49,0.00,0.0,0
2021-09-25,83,48,0.00,0.0,0
2021-09-26,88,55,0.00,0.0,0
2021-09-27,83,56,0.00,0.0,0
2021-09-28,77,48,0.37,0.0,0
2021-09-29,65,44,0.00,0.0,0
2021-09-30,71,47,0.00,0.0,0
2021-10-01,79,49,0.01,0.0,0
2021-10-02,67,42,0.00,0.0,0
2021-10-03,70,46,0.00,0.0,0
2021-10-04,76,45,0.00,0.0,0
2021-10-05,74,50,0.00,0.0,0
2021-10-06,73,46,0.01,0.0,0
2021-10-07,62,36,0.00,0.0,0
2021-10-08,62,38,0.00,0.0,0
2021-10-09,60,38,0.00,0.0,0
2021-10-10,66,49,T,0.0,0
2021-10-11,62,36,T,0.0,0
2021-10-12,54,30,0.00,0.0,0
2021-10-13,54,40,0.04,0.0,0
2021-10-14,57,41,T,0.0,0
2021-10-15,62,43,0.00,0.0,0
2021-10-16,68,39,0.00,0.0,0
2021-10-17,69,41,0.00,0.0,0
2021-10-18,72,43,0.00,0.0,0
2021-10-19,63,36,0.00,0.0,0
2021-10-20,66,51,0.02,0.0,0
2021-10-21,66,44,T,0.0,0
2021-10-22,77,49,0.37,0.0,0
2021-10-23,57,45,0.21,0.0,0
2021-10-24,64,46,0.08,0.0,0
2021-10-25,61,41,0.18,0.0,0
2021-10-26,61,45,0.01,0.0,0
2021-10-27,62,47,0.01,0.0,0
2021-10-28,72,48,T,0.0,0
2021-10-29,77,52,0.17,0.0,0
2021-10-30,53,33,0.03,0.0,0
2021-10-31,46,34,T,0.0,0
2021-11-01,41,31,0.01,0.0,0
2021-11-02,43,31,0.06,0.0,0
2021-11-03,45,40,0.00,0.0,0
2021-11-04,53,40,0.08,0.0,0
2021-11-05,65,39,0.03,0.0,0
2021-11-06,55,34,0.04,0.0,0
2021-11-07,51,32,0.02,0.0,0
2021-11-08,54,31,0.00,0.0,0
2021-11-09,57,47,0.04,0.0,0
2021-11-10,55,34,0.03,0.0,0
2021-11-11,52,40,0.18,0.0,0
2021-11-12,51,41,0.48,0.0,0
2021-11-13,61,41,0.08,0.0,0
2021-11-14,63,47,0.00,0.0,0
2021-11-15,66,45,0.00,0.0,0
2021-11-16,70,36,T,0.0,0
2021-11-17,46,26,0.00,0.0,0
2021-11-18,46,31,0.02,0.0,0
2021-11-19,44,32,0.04,0.0,0
2021-11-20,41,31,0.17,0.0,0
2021-11-21,44,26,0.00,0.0,0
2021-11-22,32,27,0.00,0.0,0
2021-11-23,39,26,0.11,0.2,0
2021-11-24,49,32,0.00,0.0,0
2021-11-25,50,34,0.00,0.0,0
2021-11-26,57,44,0.01,0.0,0
2021-11-27,59,41,0.00,0.0,0
2021-11-28,64,49,T,0.0,0
2021-11-29,67,46,0.12,0.0,0
2021-11-30,61,42,0.01,0.0,0
2021-12-01,59,48,0.00,0.0,0
2021-12-02,69,49,0.00,0.0,0
2021-12-03,58,31,0.00,0.0,0
2021-12-04,47,28,0.00,0.0,0
2021-12-05,49,34,0.04,0.0,0
2021-12-06,41,29,0.08,T,0
2021-12-07,39,32,0.09,0.0,0
2021-12-08,46,33,0.04,0.0,0
2021-12-09,48,30,T,T,0
2021-12-10,42,33,T,0.0,0
2021-12-11,51,38,0.00,0.0,0
2021-12-12,51,36,0.12,0.0,0
2021-12-13,47,33,T,0.0,0
2021-12-14,56,32,0.06,0.0,0
2021-12-15,39,25,0.00,0.0,0
2021-12-16,44,29,0.01,0.3,T
2021-12-17,38,30,T,T,0
2021-12-18,40,27,T,T,0
2021-12-19,54,32,0.43,0.0,0
2021-12-20,36,25,0.49,3.4,3
2021-12-21,30,25,0.10,0.2,3
2021-12-22,43,26,0.00,0.0,2
2021-12-23,50,36,T,0.0,0
2021-12-24,40,34,0.01,0.0,0
2021-12-25,47,31,0.00,0.0,0
2021-12-26,43,26,0.00,0.0,0
2021-12-27,35,12,0.01,0.2,T
2021-12-28,22,12,0.02,0.3,T
2021-12-29,22,11,0.16,4.6,4
2021-12-30,30,3,0.22,5.1,6
2021-12-31,33,13,0.06,1.9,6
2022-01-01,18,-2,0.00,0.0,5
2022-01-02,16,5,0.00,0.0,5
2022-01-03,43,10,T,T,4
2022-01-04,35,28,0.50,3.5,7
2022-01-05,38,31,0.16,0.0,6
2022-01-06,38,29,0.45,0.0,6
2022-01-07,47,26,0.00,0.0,3
2022-01-08,49,26,T,0.0,T
2022-01-09,45,31,0.00,0.0,0
2022-01-10,45,23,0.00,0.0,0
2022-01-11,45,27,0.00,0.0,0
2022-01-12,57,44,T,0.0,0
2022-01-13,58,30,0.00,0.0,0
2022-01-14,44,32,0.04,0.0,0
2022-01-15,53,28,0.00,0.0,0
2022-01-16,31,27,T,T,T
2022-01-17,30,28,0.00,0.0,0
2022-01-18,45,28,0.00,0.0,0
2022-01-19,48,31,T,0.0,0
2022-01-20,46,33,0.08,0.0,0
2022-01-21,58,34,0.02,0.0,0
2022-01-22,47,28,0.00,0.0,0
2022-01-23,47,24,0.00,0.0,0
2022-01-24,30,25,0.00,0.0,0
2022-01-25,29,26,T,T,0
2022-01-26,28,26,T,0.0,0
2022-01-27,28,26,T,0.0,0
2022-01-28,28,25,0.00,0.0,0
2022-01-29,28,24,0.00,0.0,0
2022-01-30,29,25,0.00,0.0,0
2022-01-31,45,28,0.00,0.0,0
2022-02-01,45,30,0.00,0.0,0
2022-02-02,43,24,0.01,T,0
2022-02-03,41,31,0.02,0.0,0
2022-02-04,49,26,0.00,0.0,0
2022-02-05,47,32,0.00,0.0,0
2022-02-06,51,30,0.00,0.0,0
2022-02-07,53,32,0.00,0.0,0
2022-02-08,62,21,0.00,0.0,0
2022-02-09,55,41,T,0.0,0
2022-02-10,63,40,0.00,0.0,0
2022-02-11,69,30,0.00,0.0,0
2022-02-12,50,23,0.00,0.0,0
2022-02-13,48,23,0.00,0.0,0
2022-02-14,53,34,T,0.0,0
2022-02-15,47,36,0.18,0.0,0
2022-02-16,51,38,T,0.0,0
2022-02-17,52,31,0.00,0.0,0
2022-02-18,52,34,0.00,0.0,0
2022-02-19,60,35,0.00,0.0,0
