date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-11-29,52,32,0.09,M,M
2018-11-30,46,34,0.16,M,M
2018-12-01,51,26,0.08,M,M
2018-12-02,43,27,0.00,M,M
2018-12-03,43,27,0.01,M,M
2018-12-04,38,32,0.00,M,M
2018-12-05,41,26,0.00,M,M
2018-12-06,35,17,0.00,M,M
2018-12-07,33,25,0.00,M,M
2018-12-08,33,22,0.00,M,M
2018-12-09,34,22,0.00,M,M
2018-12-10,33,22,0.02,0.0,0
2018-12-11,41,24,0.00,M,M
2018-12-12,47,30,0.15,M,M
2018-12-13,50,29,0.00,M,M
2018-12-15,55,28,0.00,M,M
2018-12-16,52,34,0.03,M,M
2018-12-17,47,34,0.05,M,M
2018-12-18,51,33,0.02,M,M
2018-12-19,56,32,0.12,M,M
2018-12-20,48,32,0.00,M,M
2018-12-21,50,34,0.00,M,M
2018-12-22,46,21,0.00,M,M
2018-12-23,41,21,0.01,M,M
2018-12-24,42,32,0.28,M,M
2018-12-25,40,35,0.00,M,M
2018-12-26,39,33,0.00,M,M
2018-12-27,40,33,0.07,M,M
2018-12-28,41,25,0.00,M,M
2018-12-29,46,28,0.25,M,M
2018-12-30,58,40,0.00,M,M
2018-12-31,51,23,0.00,M,M
2019-01-01,39,19,0.00,M,M
2019-01-02,39,20,0.00,M,M
2019-01-03,37,20,0.01,M,M
2019-01-04,40,20,0.00,M,M
2019-01-05,51,26,0.00,M,M
2019-01-06,41,27,0.00,M,M
2019-01-07,49,31,T,M,M
2019-01-08,49,28,0.01,M,M
2019-01-09,36,32,0.18,M,M
2019-01-11,51,29,0.00,M,M
2019-01-12,40,34,0.00,M,M
2019-01-13,38,35,0.00,M,M
2019-01-14,36,32,0.02,M,M
2019-01-15,35,31,0.00,M,M
2019-01-16,33,30,0.00,M,M
2019-01-17,37,31,0.02,M,M
2019-01-18,40,30,0.08,M,M
2019-01-19,50,33,0.25,M,M
2019-01-20,49,36,0.05,M,M
2019-01-21,40,32,0.47,M,M
2019-01-22,49,29,0.00,M,M
2019-01-23,52,30,0.37,M,M
2019-01-24,56,30,0.00,M,M
2019-01-25,53,27,0.00,M,M
2019-01-26,45,28,0.02,M,M
2019-01-27,39,29,0.00,M,M
2019-01-28,44,32,0.02,M,M
2019-01-29,40,31,0.00,M,M
2019-01-30,37,33,0.00,M,M
2019-01-31,35,32,0.00,M,M
2019-02-01,35,32,0.00,M,M
2019-02-02,36,31,0.02,M,M
2019-02-03,51,33,0.10,M,M
2019-02-04,45,30,0.05,M,M
2019-02-05,30,22,0.38,3.5,4
2019-02-06,26,2,0.02,T,4
2019-02-07,18,1,0.05,T,3
2019-02-08,18,8,T,T,3
2019-02-09,27,11,0.45,2.5,M
2019-02-10,29,18,0.06,2.0,4
2019-02-11,29,18,0.03,0.1,4
2019-02-12,25,19,0.06,0.5,5
2019-02-13,48,21,0.20,0.1,3
2019-02-14,30,28,0.05,0.1,3
2019-02-15,32,27,0.13,0.1,3
2019-02-16,36,22,0.00,M,M
2019-02-17,37,21,M,1.0,4
2019-02-18,37,21,0.00,M,M
2019-02-19,39,19,0.00,M,1
2019-02-20,37,21,0.01,0.1,M
2019-02-21,34,27,0.01,0.1,1
2019-02-23,40,20,0.00,M,M
2019-02-24,44,26,0.13,1.0,2
2019-02-25,32,26,0.01,1.0,1
2019-02-26,27,11,0.10,2.5,4
2019-02-27,27,17,0.08,1.0,6
2019-02-28,29,7,0.25,2.0,8
2019-03-01,28,10,0.01,0.1,7
2019-03-02,28,18,0.00,M,M
2019-03-03,28,6,0.02,M,6
2019-03-04,28,6,0.00,M,M
2019-03-05,28,1,0.00,M,M
2019-03-06,24,5,0.05,1.0,4
2019-03-07,34,6,0.13,M,M
2019-03-08,45,20,0.00,M,M
2019-03-09,40,22,0.00,M,2
2019-03-10,36,28,0.00,M,2
2019-03-11,37,17,0.00,0.0,1
2019-03-12,37,19,0.06,M,1
2019-03-13,45,29,0.04,M,M
2019-03-14,51,22,0.00,M,M
2019-03-15,50,24,0.00,M,M
2019-03-16,49,24,0.00,M,M
2019-03-17,50,25,0.00,M,M
2019-03-18,54,24,0.00,M,M
2019-03-19,54,24,0.00,M,M
2019-03-20,59,26,0.00,M,M
2019-03-21,64,29,0.00,M,M
2019-03-22,68,36,0.00,M,M
2019-03-23,70,40,0.00,M,M
2019-03-24,63,45,0.30,M,M
2019-03-25,58,35,0.02,M,M
2019-03-26,60,35,0.00,M,M
2019-03-27,60,36,0.00,M,M
2019-03-28,60,34,0.00,M,M
2019-03-29,62,32,0.00,M,M
2019-03-30,61,31,0.00,M,M
2019-03-31,65,30,0.00,M,M
2019-04-01,69,30,0.00,M,M
2019-04-02,68,44,0.00,M,M
2019-04-03,68,44,0.08,M,M
2019-04-04,69,44,0.00,M,M
2019-04-05,64,46,0.01,M,M
2019-04-06,67,35,0.19,M,M
2019-04-07,61,40,0.02,M,M
2019-04-08,62,46,0.12,M,M
2019-04-09,54,47,0.27,M,M
2019-04-10,59,43,0.00,M,M
2019-04-11,56,46,0.01,M,M
2019-04-12,61,47,0.02,M,M
2019-04-13,64,42,0.00,M,M
2019-04-14,57,43,0.05,M,M
2019-04-15,57,36,0.00,M,M
2019-04-16,61,42,0.01,M,M
2019-04-17,64,47,0.00,M,M
2019-04-18,69,39,0.00,M,M
2019-04-19,81,48,0.00,M,M
2019-04-20,81,52,0.23,M,M
2019-04-21,67,41,0.00,M,M
2019-04-22,72,39,0.00,M,M
2019-04-23,75,48,0.00,M,M
2019-04-24,74,50,0.00,M,M
2019-04-25,70,35,0.00,M,M
2019-04-26,72,44,0.00,M,M
2019-04-27,73,46,0.00,M,M
2019-04-28,62,33,0.00,M,M
2019-04-29,63,29,0.00,M,M
2019-04-30,63,29,0.00,M,M
2019-05-01,66,29,0.00,M,M
2019-05-02,70,29,0.00,M,M
2019-05-03,69,40,0.00,M,M
2019-05-04,73,38,0.00,M,M
2019-05-05,71,42,0.00,M,M
2019-05-06,80,42,0.00,M,M
2019-05-07,81,45,0.00,M,M
2019-05-08,83,49,0.00,M,M
2019-05-09,80,45,0.00,M,M
2019-05-10,81,38,0.00,M,M
2019-05-11,84,42,0.00,M,M
2019-05-12,88,49,0.00,M,M
2019-05-13,85,50,0.00,M,M
2019-05-14,81,52,0.00,M,M
2019-05-15,71,40,0.05,M,M
2019-05-16,67,47,0.12,M,M
2019-05-18,68,41,0.01,M,M
2019-05-19,75,52,0.02,M,M
2019-05-21,74,49,0.34,M,M
2019-05-22,62,49,0.19,M,M
2019-05-23,M,M,0.00,M,M
2019-05-24,83,51,0.00,M,M
2019-05-25,71,51,0.00,M,M
2019-05-26,72,46,0.02,M,M
2019-05-27,77,51,0.12,M,M
2019-05-28,64,51,0.00,M,M
2019-05-29,85,55,0.00,M,M
2019-05-30,85,55,0.00,M,M
2019-05-31,88,54,0.00,M,M
2019-06-01,89,56,0.00,M,M
2019-06-02,98,55,0.00,M,M
2019-06-03,92,62,0.00,M,M
2019-06-04,85,51,0.00,M,M
2019-06-05,85,51,0.00,M,M
2019-06-06,86,52,0.01,M,M
2019-06-07,69,48,0.00,M,M
2019-06-08,68,50,0.03,M,M
2019-06-09,74,41,0.00,M,M
2019-06-10,83,46,0.00,M,M
2019-06-11,88,52,0.00,M,M
2019-06-12,91,52,0.00,M,M
2019-06-13,94,59,0.00,M,M
2019-06-14,96,57,0.00,M,M
2019-06-15,85,51,0.00,M,M
2019-06-16,90,56,0.00,M,M
2019-06-17,91,57,0.00,M,M
2019-06-18,92,58,0.00,M,M
2019-06-19,85,55,0.00,M,M
2019-06-20,74,53,0.00,M,M
2019-06-22,74,50,0.00,M,M
2019-06-23,83,58,0.00,M,M
2019-06-24,83,50,0.00,M,M
2019-06-25,81,48,0.00,M,M
2019-06-26,83,49,0.00,M,M
2019-06-27,83,49,0.06,M,M
2019-06-28,76,52,0.00,M,M
2019-06-29,78,46,0.00,M,M
2019-06-30,84,54,0.01,M,M
2019-07-01,88,54,0.00,M,M
2019-07-02,90,60,0.03,M,M
2019-07-03,80,53,0.00,M,M
2019-07-04,83,55,0.00,M,M
2019-07-05,89,54,0.00,M,M
2019-07-06,90,57,0.00,M,M
2019-07-07,83,52,0.00,M,M
2019-07-08,81,57,0.00,M,M
2019-07-09,83,53,0.00,M,M
2019-07-10,89,61,0.00,M,M
2019-07-11,90,60,0.00,M,M
2019-07-12,90,57,0.00,M,M
2019-07-13,91,57,0.00,M,M
2019-07-14,90,54,0.00,M,M
2019-07-15,90,60,0.00,M,M
2019-07-16,82,57,0.00,M,M
2019-07-17,86,57,0.00,M,M
2019-07-18,83,66,0.00,M,M
2019-07-19,82,49,0.00,M,M
2019-07-20,82,44,0.00,M,M
2019-07-21,80,46,0.00,M,M
2019-07-22,92,52,0.02,M,M
2019-07-23,98,57,0.00,M,M
2019-07-24,97,54,0.04,M,M
2019-07-25,83,46,0.00,M,M
2019-07-26,91,50,0.00,M,M
2019-07-27,96,54,0.00,M,M
2019-07-28,86,51,0.00,M,M
2019-07-31,90,53,0.00,M,M
2019-08-02,96,64,0.00,M,M
2019-08-03,92,56,0.00,M,M
2019-08-04,89,51,0.00,M,M
2019-08-05,95,51,0.00,M,M
2019-08-06,99,57,0.00,M,M
2019-08-07,102,59,0.00,M,M
2019-08-08,102,59,0.00,M,M
2019-08-09,84,60,0.00,M,M
2019-08-10,90,52,0.01,M,M
2019-08-11,84,61,0.01,M,M
2019-08-12,79,55,0.00,M,M
2019-08-13,85,51,0.00,M,M
2019-08-14,90,52,0.00,M,M
2019-08-15,91,57,0.00,M,M
2019-08-16,90,58,0.00,M,M
2019-08-17,86,60,0.00,M,M
2019-08-18,84,52,0.00,M,M
2019-08-19,90,57,0.00,M,M
2019-08-20,92,52,0.00,M,M
2019-08-21,94,58,0.00,M,M
2019-08-22,86,61,0.08,M,M
2019-08-23,83,49,0.00,M,M
2019-08-24,86,54,0.00,M,M
2019-08-25,87,55,0.00,M,M
2019-08-26,84,46,0.00,M,M
2019-08-27,85,46,0.00,M,M
2019-08-28,92,48,0.00,M,M
2019-08-29,94,53,0.00,M,M
2019-08-30,94,53,0.00,M,M
2019-08-31,93,55,0.00,M,M
2019-09-01,94,55,0.00,M,M
2019-09-02,92,51,0.00,M,M
2019-09-03,91,51,0.00,M,M
2019-09-04,92,53,0.00,M,M
2019-09-05,88,51,0.00,M,M
2019-09-06,91,55,0.01,M,M
2019-09-07,90,54,0.00,M,M
2019-09-08,92,57,0.00,M,M
2019-09-09,80,60,0.00,M,M
2019-09-10,77,55,0.06,M,M
2019-09-11,78,48,0.01,M,M
2019-09-12,79,47,0.00,M,M
2019-09-13,85,51,0.00,M,M
2019-09-14,81,49,0.00,M,M
2019-09-15,80,48,0.00,M,M
2019-09-16,80,48,0.15,M,M
2019-09-17,68,50,0.14,M,M
2019-09-18,71,47,0.12,M,M
2019-09-19,74,49,0.00,M,M
2019-09-20,74,49,0.04,M,M
2019-09-21,73,48,0.10,M,M
2019-09-22,79,48,0.00,M,M
2019-09-23,75,50,0.00,M,M
2019-09-24,71,58,0.00,M,M
2019-09-25,80,44,0.00,M,M
2019-09-26,75,47,0.00,M,M
2019-09-27,74,45,0.00,M,M
2019-09-28,68,42,0.00,M,M
2019-09-29,58,39,0.00,M,M
2019-09-30,48,34,0.00,M,M
2019-10-01,63,34,0.00,M,M
2019-10-02,59,26,0.00,M,M
2019-10-03,71,27,0.01,M,M
2019-10-04,67,46,0.00,M,M
2019-10-05,65,44,0.00,M,M
2019-10-06,69,32,0.00,M,M
2019-10-07,71,33,0.00,M,M
2019-10-08,77,33,0.01,M,M
2019-10-09,63,37,0.00,M,M
2019-10-10,55,20,0.00,M,M
2019-10-11,56,21,0.00,M,M
2019-10-12,58,23,0.00,M,M
2019-10-13,58,24,0.00,M,M
2019-10-14,63,34,0.00,M,M
2019-10-15,65,31,0.00,M,M
2019-10-16,60,35,0.00,M,M
2019-10-17,64,44,0.05,M,M
2019-10-18,65,46,0.00,M,M
2019-10-19,64,46,0.20,M,M
2019-10-20,65,43,0.00,M,M
2019-10-21,58,42,0.00,M,M
2019-10-22,62,52,0.01,M,M
2019-10-23,72,33,0.00,M,M
2019-10-24,64,29,0.00,M,M
2019-10-25,67,29,0.00,M,M
2019-10-26,72,33,0.00,M,M
2019-10-27,59,22,0.00,M,M
2019-10-28,54,22,0.00,M,M
2019-10-29,54,25,0.00,M,M
2019-10-30,40,10,0.00,M,M
2019-10-31,43,11,0.00,M,M
2019-11-01,45,16,0.00,M,M
2019-11-02,50,16,0.00,M,M
2019-11-03,52,18,0.00,M,M
2019-11-04,54,24,0.00,M,M
2019-11-05,59,22,0.00,M,M
2019-11-06,57,22,0.00,M,M
2019-11-07,56,21,0.00,M,M
2019-11-08,51,20,0.00,M,M
2019-11-09,50,24,0.00,M,M
2019-11-10,53,28,0.00,M,M
2019-11-11,51,28,0.00,M,M
2019-11-12,49,25,0.00,M,M
2019-11-13,41,29,0.06,M,M
2019-11-14,42,36,0.01,M,M
2019-11-15,43,41,0.00,M,M
2019-11-16,56,29,0.00,M,M
2019-11-17,56,29,0.00,M,M
2019-11-18,66,36,0.00,M,M
2019-11-19,55,37,0.12,M,M
2019-11-20,58,40,0.01,M,M
2019-11-21,52,20,0.00,M,M
2019-11-22,52,18,0.00,M,M
2019-11-23,51,17,0.00,M,M
2019-11-24,49,28,0.00,M,M
2019-11-25,58,38,0.01,M,M
2019-11-26,52,20,0.00,M,M
2019-11-27,46,21,0.00,M,M
2019-11-28,45,32,0.01,M,M
2019-11-29,40,11,0.00,M,M
2019-11-30,33,7,0.00,M,M
2019-12-01,36,8,0.01,0.5,M
2019-12-02,32,26,0.00,M,M
2019-12-03,31,23,0.00,M,M
2019-12-04,35,23,0.00,M,M
2019-12-05,36,28,0.00,M,M
2019-12-06,42,27,0.00,M,M
2019-12-07,35,31,0.07,M,M
2019-12-08,38,34,0.02,M,M
2019-12-09,43,37,0.00,M,M
2019-12-10,41,36,0.01,M,M
2019-12-11,M,35,0.03,M,M
2019-12-12,40,32,0.14,M,M
2019-12-13,49,31,0.13,M,M
2019-12-14,51,24,0.00,M,M
2019-12-15,M,M,0.00,M,M
2019-12-16,42,19,0.02,M,M
2019-12-17,30,20,0.00,M,M
2019-12-18,33,28,0.00,M,M
2019-12-19,47,29,0.03,M,M
2019-12-20,39,30,0.12,M,M
2019-12-21,65,30,0.00,M,M
2019-12-22,56,33,0.00,M,M
2019-12-23,47,33,0.01,M,M
2019-12-24,49,22,0.01,M,M
2019-12-25,41,23,0.00,M,M
2019-12-26,35,28,0.00,M,M
2019-12-27,43,20,0.01,M,M
2019-12-28,40,22,0.00,M,M
2019-12-29,39,31,0.00,M,M
2019-12-30,38,33,0.00,M,M
2019-12-31,40,33,0.00,M,M
2020-01-01,54,37,0.00,M,M
2020-01-02,57,37,0.00,M,M
2020-01-03,49,35,0.06,M,M
2020-01-04,49,34,0.00,M,M
2020-01-05,51,28,0.00,M,M
2020-01-06,49,29,0.00,M,M
2020-01-07,58,38,0.00,M,M
2020-01-08,56,39,0.00,M,M
2020-01-09,56,30,0.00,M,M
2020-01-10,44,22,0.00,M,M
2020-01-11,47,30,0.06,M,M
2020-01-12,50,41,0.02,M,M
2020-01-13,50,30,0.04,M,M
2020-01-14,39,9,0.10,1.0,1
2020-01-15,28,9,0.00,0.0,1
2020-01-16,33,10,0.00,0.0,1
2020-01-17,31,13,0.06,0.7,1
2020-01-18,33,12,0.00,M,1
2020-01-19,39,28,0.00,M,M
2020-01-20,43,28,0.00,M,M
2020-01-21,40,26,0.09,M,M
2020-01-22,45,26,0.01,M,M
2020-01-23,44,32,0.32,M,M
2020-01-24,45,32,0.03,M,M
2020-01-25,57,36,0.01,M,M
2020-01-26,59,40,0.02,M,M
2020-01-28,55,36,0.14,M,M
2020-01-29,56,29,0.00,M,M
2020-01-30,47,27,0.03,M,M
2020-01-31,40,29,0.07,M,M
2020-02-01,67,35,0.00,M,M
2020-02-02,60,29,0.01,M,M
2020-02-03,46,17,0.00,M,M
2020-02-04,44,20,0.00,M,M
2020-02-05,41,24,0.22,M,M
2020-02-07,59,42,0.00,M,M
2020-02-08,58,42,0.00,M,M
2020-02-09,50,26,0.15,M,M
2020-02-10,50,24,0.00,M,M
2020-02-11,52,24,0.00,M,M
2020-02-12,57,26,0.00,M,M
2020-02-13,56,22,0.00,M,M
2020-02-14,57,24,0.04,M,M
2020-02-15,52,37,0.00,M,M
2020-02-16,46,40,0.32,M,M
2020-02-17,53,32,0.01,M,M
2020-02-18,53,21,0.00,M,M
2020-02-19,49,19,0.00,M,M
2020-02-20,49,17,0.00,M,M
2020-02-21,49,19,0.00,M,M
2020-02-22,53,19,0.00,M,M
2020-02-23,62,25,0.00,M,M
2020-02-24,63,40,0.00,M,M
2020-02-25,52,22,0.00,M,M
2020-02-26,55,27,0.00,M,M
2020-02-27,62,25,0.00,M,M
2020-02-28,63,25,0.00,M,M
2020-02-29,61,30,0.00,M,M
2020-03-01,54,21,0.00,M,M
2020-03-02,54,22,0.00,M,M
2020-03-03,54,42,0.00,M,M
2020-03-04,63,46,0.00,M,M
2020-03-05,60,28,0.00,M,M
2020-03-06,61,32,0.00,M,M
2020-03-07,62,40,0.09,M,M
2020-03-08,54,33,0.00,M,M
2020-03-09,54,25,0.00,M,M
2020-03-10,57,24,0.00,M,M
2020-03-11,66,27,0.02,M,M
2020-03-12,60,29,0.00,M,M
2020-03-13,56,29,0.00,M,M
2020-03-14,50,28,0.30,M,M
2020-03-15,36,27,0.01,M,M
2020-03-16,37,22,0.02,M,M
2020-03-17,47,20,0.00,M,M
2020-03-19,59,25,0.00,M,M
2020-03-20,63,26,0.00,M,M
2020-03-21,66,26,0.00,M,M
2020-03-22,66,28,0.00,M,M
2020-03-23,66,30,0.00,M,M
2020-03-24,59,30,0.00,M,M
2020-03-25,58,32,0.00,M,M
2020-03-26,53,27,0.00,M,M
2020-03-27,56,29,0.00,M,M
2020-03-28,60,42,0.00,M,M
2020-03-29,64,36,0.01,M,M
2020-03-30,64,40,0.00,M,M
2020-03-31,64,37,0.01,M,M
2020-04-02,52,24,0.00,M,M
2020-04-03,56,29,0.00,M,M
2020-04-04,54,29,0.00,M,M
2020-04-06,61,34,0.00,M,M
2020-04-07,67,40,0.00,M,M
2020-04-08,71,30,0.00,M,M
2020-04-09,71,30,0.00,M,M
2020-04-10,75,32,0.00,M,M
2020-04-11,78,32,0.00,M,M
2020-04-12,65,34,0.00,M,M
2020-04-13,65,23,0.00,M,M
2020-04-14,64,32,0.00,M,M
2020-04-15,73,41,0.00,M,M
2020-04-16,69,29,0.00,M,M
2020-04-18,75,31,0.00,M,M
2020-04-19,68,37,0.00,M,M
2020-04-20,72,36,0.00,M,M
2020-04-21,78,45,0.00,M,M
2020-04-22,71,49,0.00,M,M
2020-04-23,63,50,0.09,M,M
2020-04-24,70,43,0.00,M,M
2020-04-25,72,45,0.00,M,M
2020-04-26,82,38,0.00,M,M
2020-04-27,78,45,0.00,M,M
2020-04-28,73,44,0.00,M,M
2020-04-29,77,46,0.00,M,M
2020-04-30,79,49,0.00,M,M
2020-05-01,68,35,0.00,M,M
2020-05-02,73,42,0.00,M,M
2020-05-03,83,42,0.09,M,M
2020-05-04,65,33,0.00,M,M
2020-05-05,80,39,0.00,M,M
2020-05-06,82,48,0.25,M,M
2020-05-07,68,35,0.00,M,M
2020-05-08,70,37,0.00,M,M
2020-05-09,78,39,0.00,M,M
2020-05-10,84,44,0.00,M,M
2020-05-11,85,48,0.00,M,M
2020-05-12,87,54,0.17,M,M
2020-05-13,66,51,0.11,M,M
2020-05-14,71,51,0.01,M,M
2020-05-15,71,49,0.01,M,M
2020-05-16,72,45,0.00,M,M
2020-05-17,83,50,0.00,M,M
2020-05-18,68,47,0.01,M,M
2020-05-19,73,53,0.40,M,M
2020-05-20,67,53,0.13,M,M
2020-05-21,66,51,0.19,M,M
2020-05-22,65,45,0.00,M,M
2020-05-23,67,47,0.00,M,M
2020-05-24,72,40,0.00,M,M
2020-05-25,79,49,0.00,M,M
2020-05-26,73,54,0.11,M,M
2020-05-27,90,46,0.00,M,M
2020-05-28,83,47,0.00,M,M
2020-05-29,82,47,0.00,M,M
2020-05-30,92,61,0.08,M,M
2020-05-31,81,61,0.10,M,M
2020-06-01,73,54,0.00,M,M
2020-06-02,80,45,0.00,M,M
2020-06-03,90,45,0.00,M,M
2020-06-04,83,54,0.00,M,M
2020-06-05,78,51,0.00,M,M
2020-06-06,70,53,0.00,M,M
2020-06-07,73,51,0.00,M,M
2020-06-08,68,51,0.00,M,M
2020-06-09,68,51,0.02,M,M
2020-06-10,73,56,0.00,M,M
2020-06-11,88,58,0.02,M,M
2020-06-12,85,56,0.00,M,M
2020-06-13,88,52,0.19,M,M
2020-06-14,70,50,0.00,M,M
2020-06-15,71,51,0.02,M,M
2020-06-16,73,49,0.01,M,M
2020-06-17,73,52,0.00,M,M
2020-06-19,86,51,0.00,M,M
2020-06-20,91,58,0.00,M,M
2020-06-21,88,59,0.01,M,M
2020-06-22,85,55,0.00,M,M
2020-06-23,92,55,0.00,M,M
2020-06-24,98,60,0.00,M,M
2020-06-25,90,56,0.00,M,M
2020-06-26,91,57,0.00,M,M
2020-06-27,97,65,0.00,M,M
2020-06-28,83,55,0.00,M,M
2020-06-29,83,53,0.03,M,M
2020-06-30,85,59,0.00,M,M
2020-07-01,75,55,0.00,M,M
2020-07-02,73,56,0.00,M,M
2020-07-03,81,47,0.00,M,M
2020-07-04,85,50,0.00,M,M
2020-07-05,85,55,0.00,M,M
2020-07-06,90,53,0.00,M,M
2020-07-07,87,58,0.00,M,M
2020-07-08,87,52,0.00,M,M
2020-07-09,82,53,0.00,M,M
2020-07-10,85,53,0.00,M,M
2020-07-11,87,53,0.00,M,M
2020-07-12,91,55,0.00,M,M
2020-07-13,84,46,0.00,M,M
2020-07-14,82,44,0.00,M,M
2020-07-16,95,58,0.00,M,M
2020-07-17,96,58,0.00,M,M
2020-07-18,87,52,0.00,M,M
2020-07-19,90,53,0.00,M,M
2020-07-20,96,58,0.00,M,M
2020-07-21,100,57,0.00,M,M
2020-07-22,102,59,0.00,M,M
2020-07-23,96,57,0.00,M,M
2020-07-24,91,55,0.00,M,M
2020-07-25,86,48,0.00,M,M
2020-07-26,86,49,0.00,M,M
2020-07-27,96,49,0.00,M,M
2020-07-28,100,63,0.00,M,M
2020-07-29,102,58,0.00,M,M
2020-07-30,104,62,0.00,M,M
2020-07-31,110,64,0.00,M,M
2020-08-01,100,62,0.00,M,M
2020-08-02,93,57,0.00,M,M
2020-08-03,94,63,0.00,M,M
2020-08-04,94,56,0.00,M,M
2020-08-05,93,54,0.00,M,M
2020-08-06,96,62,0.00,M,M
2020-08-07,81,50,0.00,M,M
2020-08-08,81,53,0.00,M,M
2020-08-09,86,50,0.00,M,M
2020-08-10,86,50,0.00,M,M
2020-08-11,96,57,0.00,M,M
2020-08-12,97,57,0.00,M,M
2020-08-13,80,50,0.00,M,M
2020-08-14,83,44,0.00,M,M
2020-08-15,88,48,0.00,M,M
2020-08-16,99,55,0.00,M,M
2020-08-17,100,59,0.00,M,M
2020-08-18,100,64,0.00,M,M
2020-08-19,100,63,0.00,M,M
2020-08-20,97,62,0.00,M,M
2020-08-21,92,55,0.00,M,M
2020-08-22,89,57,0.00,M,M
2020-08-23,85,48,0.00,M,M
2020-08-24,91,55,0.00,M,M
2020-08-25,91,55,0.00,M,M
2020-08-26,91,50,0.00,M,M
2020-08-28,88,47,0.00,M,M
2020-08-29,90,46,0.00,M,M
2020-08-30,87,45,0.00,M,M
2020-08-31,80,56,0.00,M,M
2020-09-01,82,53,0.00,M,M
2020-09-02,93,53,0.00,M,M
2020-09-03,100,53,0.00,M,M
2020-09-04,103,50,0.00,M,M
2020-09-05,96,53,0.00,M,M
2020-09-06,92,45,0.00,M,M
2020-09-07,94,52,0.00,M,M
2020-09-08,82,42,0.00,M,M
2020-09-09,77,37,0.00,M,M
2020-09-10,82,42,0.00,M,M
2020-09-12,87,41,0.00,M,M
2020-09-13,74,46,0.00,M,M
2020-09-14,72,47,0.00,M,M
2020-09-16,77,45,0.00,M,M
2020-09-17,78,46,0.00,M,M
2020-09-18,78,46,0.00,M,M
2020-09-19,75,47,0.03,M,M
2020-09-20,77,47,0.00,M,M
2020-09-21,79,45,0.00,M,M
2020-09-22,78,47,0.00,M,M
2020-09-23,80,54,0.00,M,M
2020-09-24,84,54,0.02,M,M
2020-09-25,74,49,0.00,M,M
2020-09-26,72,50,0.00,M,M
2020-09-27,73,42,0.00,M,M
2020-09-28,73,38,0.00,M,M
2020-09-29,77,38,0.00,M,M
2020-09-30,88,42,0.00,M,M
2020-10-01,82,42,0.00,M,M
2020-10-02,81,44,0.00,M,M
2020-10-03,86,43,0.00,M,M
2020-10-04,81,43,0.00,M,M
2020-10-05,85,43,0.00,M,M
2020-10-06,85,43,0.00,M,M
2020-10-07,86,42,0.00,M,M
2020-10-08,82,43,0.00,M,M
2020-10-09,83,47,0.00,M,M
2020-10-10,81,47,0.09,M,M
2020-10-11,60,51,0.13,M,M
2020-10-12,68,55,0.01,M,M
2020-10-13,69,50,0.01,M,M
2020-10-14,69,50,0.01,M,M
2020-10-15,65,34,0.00,M,M
2020-10-17,74,36,0.00,M,M
2020-10-18,69,56,0.00,M,M
2020-10-19,71,56,0.00,M,M
2020-10-20,68,45,0.00,M,M
2020-10-21,68,36,0.00,M,M
2020-10-22,60,27,0.02,M,M
2020-10-23,59,21,0.00,M,M
2020-10-24,47,23,0.10,M,M
2020-10-25,45,21,0.00,M,M
2020-10-26,41,18,0.00,M,M
2020-10-27,44,20,0.00,M,M
2020-10-28,55,20,0.00,M,M
2020-10-29,63,20,0.00,M,M
2020-10-30,73,28,0.00,M,M
2020-10-31,65,26,0.00,M,M
2020-11-01,59,26,0.00,M,M
2020-11-02,58,25,0.00,M,M
2020-11-03,60,25,0.00,M,M
2020-11-04,56,28,0.01,M,M
2020-11-05,70,42,0.00,M,M
2020-11-06,66,47,0.62,M,M
2020-11-07,48,36,0.33,M,M
2020-11-08,49,34,0.01,M,M
2020-11-09,41,22,0.01,M,M
2020-11-10,46,22,0.00,M,M
2020-11-11,54,34,0.15,M,M
2020-11-12,50,23,0.00,M,M
2020-11-13,43,26,0.10,M,M
2020-11-14,55,37,0.00,M,M
2020-11-15,51,32,0.24,M,M
2020-11-16,57,32,0.02,M,M
2020-11-17,57,32,0.01,M,M
2020-11-18,49,39,0.01,M,M
2020-11-19,55,32,0.00,M,M
2020-11-20,53,25,0.00,M,M
2020-11-21,52,21,0.00,M,M
2020-11-22,47,23,0.00,M,M
2020-11-23,33,25,0.01,M,M
2020-11-24,50,25,0.00,M,M
2020-11-25,50,30,0.00,M,M
2020-11-26,51,24,0.00,M,M
2020-11-27,53,24,0.00,M,M
2020-11-28,51,24,0.00,M,M
2020-11-29,53,24,0.00,M,M
2020-11-30,41,27,0.01,M,M
2020-12-02,47,19,0.00,M,M
2020-12-03,42,17,0.00,M,M
2020-12-04,34,18,0.00,M,M
2020-12-05,30,27,0.00,M,M
2020-12-06,32,29,0.00,M,M
2020-12-07,39,30,0.00,M,M
2020-12-08,36,30,0.00,M,M
2020-12-09,42,30,0.04,M,M
2020-12-10,56,24,0.01,M,M
2020-12-11,38,25,0.00,M,M
2020-12-12,47,25,0.01,M,M
2020-12-13,42,25,0.01,M,M
2020-12-14,36,32,0.02,M,M
2020-12-15,42,28,0.01,M,M
2020-12-16,47,33,0.00,M,M
2020-12-17,50,36,0.10,M,M
2020-12-18,53,41,0.00,M,M
2020-12-19,52,35,0.00,M,M
2020-12-20,56,46,0.03,M,M
2020-12-21,53,41,0.17,M,M
