date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1977-11-10,51,41,0.00,0.0,0
1977-11-11,65,37,0.00,0.0,0
1977-11-12,52,37,0.00,0.0,0
1977-11-13,61,44,0.13,0.0,0
1977-11-14,59,45,0.02,0.0,0
1977-11-15,61,42,0.07,0.0,0
1977-11-16,59,40,0.00,0.0,0
1977-11-17,55,35,0.00,0.0,0
1977-11-18,47,29,0.00,0.0,0
1977-11-19,41,26,0.00,0.0,0
1977-11-20,37,21,0.00,0.0,0
1977-11-21,31,13,0.00,0.0,0
1977-11-22,28,13,0.10,M,1
1977-11-23,28,22,0.05,M,2
1977-11-24,32,25,0.20,M,2
1977-11-25,43,29,0.15,0.0,0
1977-11-26,53,35,0.24,0.0,0
1977-11-27,57,40,0.00,0.0,0
1977-11-28,51,40,0.07,0.0,0
1977-11-29,53,41,0.04,0.0,0
1977-11-30,55,35,0.00,0.0,0
1977-12-01,50,34,0.01,0.0,0
1977-12-02,59,37,0.09,0.0,0
1977-12-03,60,51,0.00,0.0,0
1977-12-04,61,36,0.00,0.0,0
1977-12-05,52,30,0.00,0.0,0
1977-12-06,43,30,0.02,0.0,0
1977-12-07,58,37,0.00,0.0,0
1977-12-08,48,29,0.00,0.0,0
1977-12-09,44,30,0.00,0.0,0
1977-12-10,34,29,0.02,0.0,0
1977-12-11,41,30,0.12,0.0,0
1977-12-12,51,39,0.40,0.0,0
1977-12-13,52,43,0.24,0.0,0
1977-12-14,56,47,0.76,0.0,0
1977-12-15,54,42,0.47,0.0,0
1977-12-16,51,38,0.02,0.0,0
1977-12-17,51,36,0.01,0.0,0
1977-12-18,42,33,0.13,0.0,0
1977-12-19,44,32,0.00,0.0,0
1977-12-20,37,26,0.00,0.0,0
1977-12-21,35,25,0.00,0.0,0
1977-12-22,34,28,0.00,0.0,0
1977-12-23,35,31,0.00,0.0,0
1977-12-24,35,29,0.00,0.0,0
1977-12-25,35,29,0.00,0.0,0
1977-12-26,34,26,0.00,0.0,0
1977-12-27,32,27,0.00,0.0,0
1977-12-28,32,27,0.00,0.0,0
1977-12-29,33,27,0.01,0.0,0
1977-12-30,33,28,0.26,0.0,0
1977-12-31,32,15,0.09,0.0,0
1978-01-01,20,4,0.00,M,M
1978-01-02,16,4,0.00,M,M
1978-01-03,15,5,0.23,M,M
1978-01-04,22,12,0.14,M,M
1978-01-05,26,16,T,M,M
1978-01-06,47,M,0.00,M,M
1978-01-07,44,31,0.00,M,M
1978-01-08,42,34,0.02,M,M
1978-01-09,37,34,0.36,M,M
1978-01-10,39,34,0.14,M,M
1978-01-11,38,35,0.00,M,M
1978-01-12,39,35,0.03,M,M
1978-01-13,40,33,0.00,M,M
1978-01-14,39,35,0.10,M,M
1978-01-15,45,35,0.07,M,M
1978-01-16,42,36,0.08,M,M
1978-01-17,47,37,0.05,M,M
1978-01-18,43,38,0.10,M,M
1978-01-19,45,37,0.07,M,M
1978-01-20,46,38,0.02,M,M
1978-01-21,47,36,0.00,M,M
1978-01-22,47,35,0.04,M,M
1978-01-23,48,29,0.00,M,M
1978-01-24,45,29,0.00,M,M
1978-01-25,41,30,0.00,M,M
1978-01-26,41,32,0.02,M,M
1978-01-27,48,31,0.01,M,M
1978-01-28,44,31,0.00,M,M
1978-01-29,38,32,0.18,M,M
1978-01-30,38,35,0.00,M,M
1978-01-31,38,31,0.01,M,M
1978-02-01,35,30,0.06,0.0,0
1978-02-02,38,29,0.07,0.0,0
1978-02-03,47,30,0.04,0.0,0
1978-02-04,59,40,0.00,0.0,0
1978-02-05,48,35,0.00,0.0,0
1978-02-06,49,35,0.19,0.0,0
1978-02-07,60,40,0.02,0.0,0
1978-02-08,49,37,0.30,0.0,0
1978-02-09,60,36,0.14,0.0,0
1978-02-10,51,30,0.07,0.0,0
1978-02-11,51,30,0.00,0.0,0
1978-02-12,45,22,0.00,0.0,0
1978-02-13,46,22,0.01,0.0,0
1978-02-14,45,34,0.00,0.0,0
1978-02-15,46,33,0.18,0.0,0
1978-02-16,48,30,0.00,0.0,0
1978-02-17,47,30,0.00,0.0,0
1978-02-18,43,32,0.00,0.0,0
1978-02-19,45,33,0.04,0.0,0
1978-02-20,45,39,0.00,0.0,0
1978-02-21,46,40,0.00,0.0,0
1978-02-22,45,40,0.00,0.0,0
1978-02-23,46,40,0.00,0.0,0
1978-02-24,56,39,0.01,0.0,0
1978-02-25,47,35,0.26,0.0,0
1978-02-26,43,35,0.13,0.0,0
1978-02-27,45,36,0.05,0.0,0
1978-02-28,49,34,0.01,0.0,0
1978-03-01,49,32,0.01,0.0,0
1978-03-02,46,30,0.00,0.0,0
1978-03-03,44,28,0.00,0.0,0
1978-03-04,36,28,0.03,0.0,0
1978-03-05,40,32,0.09,0.0,0
1978-03-06,42,31,0.01,0.0,0
1978-03-07,57,33,0.00,0.0,0
1978-03-08,53,39,0.03,0.0,0
1978-03-09,50,40,0.09,0.0,0
1978-03-10,56,33,0.00,0.0,0
1978-03-11,56,33,0.00,0.0,0
1978-03-12,54,35,0.00,0.0,0
1978-03-13,54,38,0.02,0.0,0
1978-03-14,56,33,0.00,0.0,0
1978-03-15,56,31,0.00,0.0,0
1978-03-16,57,30,0.00,0.0,0
1978-03-17,63,35,0.00,0.0,0
1978-03-18,73,37,0.00,0.0,0
1978-03-19,72,40,0.00,0.0,0
1978-03-20,67,40,0.00,0.0,0
1978-03-21,71,39,0.00,0.0,0
1978-03-22,75,42,0.00,0.0,0
1978-03-23,71,43,0.00,0.0,0
1978-03-24,54,42,0.27,0.0,0
1978-03-25,64,43,0.02,0.0,0
1978-03-26,63,41,0.01,0.0,0
1978-03-27,68,41,0.00,0.0,0
1978-03-28,70,41,0.00,0.0,0
1978-03-29,71,45,0.00,0.0,0
1978-03-30,69,45,0.01,0.0,0
1978-03-31,67,39,0.00,0.0,0
1978-04-01,65,39,0.58,0.0,0
1978-04-02,51,40,0.07,0.0,0
1978-04-03,60,41,0.00,0.0,0
1978-04-04,64,42,0.07,0.0,0
1978-04-05,57,42,0.06,0.0,0
1978-04-06,62,42,0.01,0.0,0
1978-04-07,56,43,0.03,0.0,0
1978-04-08,57,41,0.01,0.0,0
1978-04-09,63,38,0.00,0.0,0
1978-04-10,68,40,0.00,0.0,0
1978-04-11,74,41,0.00,0.0,0
1978-04-12,63,36,0.00,0.0,0
1978-04-13,62,35,0.00,0.0,0
1978-04-14,63,36,0.00,0.0,0
1978-04-15,65,44,0.03,0.0,0
1978-04-16,68,42,0.06,0.0,0
1978-04-17,53,37,0.52,0.0,0
1978-04-18,63,38,0.00,0.0,0
1978-04-19,69,43,0.00,0.0,0
1978-04-20,69,43,0.00,0.0,0
1978-04-21,59,39,0.00,0.0,0
1978-04-22,62,38,0.00,0.0,0
1978-04-23,62,38,0.00,0.0,0
1978-04-24,63,39,0.00,0.0,0
1978-04-25,75,48,0.00,0.0,0
1978-04-26,72,53,0.02,0.0,0
1978-04-27,68,49,0.05,0.0,0
1978-04-28,54,45,0.37,0.0,0
1978-04-29,64,43,0.00,0.0,0
1978-04-30,65,41,0.00,0.0,0
1978-05-01,69,41,0.00,0.0,0
1978-05-02,70,45,0.00,0.0,0
1978-05-03,72,43,0.00,0.0,0
1978-05-04,64,41,0.00,0.0,0
1978-05-05,61,41,0.02,0.0,0
1978-05-06,63,41,0.00,0.0,0
1978-05-07,73,42,0.00,0.0,0
1978-05-08,78,43,0.00,0.0,0
1978-05-09,78,46,0.00,0.0,0
1978-05-10,74,49,0.03,0.0,0
1978-05-11,66,47,0.01,0.0,0
1978-05-12,66,43,0.00,0.0,0
1978-05-13,64,43,0.01,0.0,0
1978-05-14,67,51,0.16,0.0,0
1978-05-15,61,48,0.42,0.0,0
1978-05-16,65,46,0.01,0.0,0
1978-05-17,68,46,0.00,0.0,0
1978-05-18,68,46,0.00,0.0,0
1978-05-19,78,46,0.00,0.0,0
1978-05-20,82,52,0.00,0.0,0
1978-05-21,86,52,0.01,0.0,0
1978-05-22,82,42,0.00,0.0,0
1978-05-23,65,40,0.00,0.0,0
1978-05-24,65,40,0.00,0.0,0
1978-05-25,69,45,0.00,0.0,0
1978-05-26,69,45,0.00,0.0,0
1978-05-27,73,44,0.00,0.0,0
1978-05-28,75,50,0.00,0.0,0
1978-05-29,73,47,0.00,0.0,0
1978-05-30,67,40,0.02,0.0,0
1978-05-31,75,40,0.04,0.0,0
1978-06-01,77,52,0.00,0.0,0
1978-06-02,84,52,0.00,0.0,0
1978-06-03,89,52,0.00,0.0,0
1978-06-04,92,54,0.00,0.0,0
1978-06-05,96,56,0.00,0.0,0
1978-06-06,97,56,0.00,0.0,0
1978-06-07,90,56,0.00,0.0,0
1978-06-08,84,56,0.00,0.0,0
1978-06-09,89,58,0.00,0.0,0
1978-06-10,75,53,0.00,0.0,0
1978-06-11,73,50,0.00,0.0,0
1978-06-12,82,52,0.00,0.0,0
1978-06-13,78,53,0.09,0.0,0
1978-06-14,75,49,0.04,0.0,0
1978-06-15,73,47,0.01,0.0,0
1978-06-16,70,49,0.00,0.0,0
1978-06-17,76,52,0.00,0.0,0
1978-06-18,86,52,0.00,0.0,0
1978-06-19,89,52,0.00,0.0,0
1978-06-20,86,53,0.00,0.0,0
1978-06-21,89,53,0.00,0.0,0
1978-06-22,84,55,0.00,0.0,0
1978-06-23,83,55,0.04,0.0,0
1978-06-24,84,56,0.02,0.0,0
1978-06-25,65,53,0.17,0.0,0
1978-06-26,78,52,0.01,0.0,0
1978-06-27,85,53,0.00,0.0,0
1978-06-28,93,55,0.00,0.0,0
1978-06-29,94,58,0.00,0.0,0
1978-06-30,89,62,0.00,0.0,0
1978-07-01,84,60,0.00,0.0,0
1978-07-02,88,54,0.14,0.0,0
1978-07-03,84,56,0.26,0.0,0
1978-07-04,75,54,0.15,0.0,0
1978-07-05,73,53,0.09,0.0,0
1978-07-06,82,57,0.00,0.0,0
1978-07-07,90,59,0.00,0.0,0
1978-07-08,92,62,0.00,0.0,0
1978-07-09,89,59,0.00,0.0,0
1978-07-10,89,58,0.00,0.0,0
1978-07-11,78,53,0.00,0.0,0
1978-07-12,80,53,0.00,0.0,0
1978-07-13,89,53,0.00,0.0,0
1978-07-14,96,59,0.00,0.0,0
1978-07-15,100,61,0.00,0.0,0
1978-07-16,103,60,0.02,0.0,0
1978-07-17,75,55,0.00,0.0,0
1978-07-18,85,56,0.00,0.0,0
1978-07-19,87,58,0.00,0.0,0
1978-07-20,89,58,0.00,0.0,0
1978-07-21,93,58,0.00,0.0,0
1978-07-22,97,59,0.00,0.0,0
1978-07-23,102,65,0.00,0.0,0
1978-07-24,102,65,0.00,0.0,0
1978-07-25,97,62,0.00,0.0,0
1978-07-26,101,62,0.00,0.0,0
1978-07-27,93,62,0.01,0.0,0
1978-07-28,90,58,0.00,0.0,0
1978-07-29,95,56,0.00,0.0,0
1978-07-30,99,60,0.00,0.0,0
1978-07-31,96,61,0.00,0.0,0
1978-08-01,93,60,0.00,0.0,0
1978-08-02,95,60,0.00,0.0,0
1978-08-03,99,63,0.00,0.0,0
1978-08-04,100,68,0.00,0.0,0
1978-08-05,101,65,0.00,0.0,0
1978-08-06,93,61,0.00,0.0,0
1978-08-07,96,61,0.00,0.0,0
1978-08-08,101,62,0.00,0.0,0
1978-08-09,108,63,0.00,0.0,0
1978-08-10,103,64,0.00,0.0,0
1978-08-11,96,63,0.00,0.0,0
1978-08-12,89,62,0.00,0.0,0
1978-08-13,66,52,0.16,0.0,0
1978-08-14,76,52,0.03,0.0,0
1978-08-15,81,53,0.00,0.0,0
1978-08-16,69,51,0.52,0.0,0
1978-08-17,74,51,0.00,0.0,0
1978-08-18,78,51,0.00,0.0,0
1978-08-19,82,53,0.00,0.0,0
1978-08-20,78,56,0.01,0.0,0
1978-08-21,68,54,0.16,0.0,0
1978-08-22,79,54,0.04,0.0,0
1978-08-23,68,52,0.27,0.0,0
1978-08-24,79,52,0.00,0.0,0
1978-08-25,77,57,0.00,0.0,0
1978-08-26,73,50,0.00,0.0,0
1978-08-27,77,50,0.00,0.0,0
1978-08-28,81,50,0.00,0.0,0
1978-08-29,87,54,0.00,0.0,0
1978-08-30,89,58,0.00,0.0,0
1978-08-31,72,56,0.01,0.0,0
1978-09-01,74,55,0.00,0.0,0
1978-09-02,85,56,0.00,0.0,0
1978-09-03,88,56,0.00,0.0,0
1978-09-04,93,55,0.00,0.0,0
1978-09-05,80,54,0.00,0.0,0
1978-09-06,73,53,0.40,0.0,0
1978-09-07,74,54,0.00,0.0,0
1978-09-08,61,49,0.28,0.0,0
1978-09-09,77,49,0.00,0.0,0
1978-09-10,82,49,0.02,0.0,0
1978-09-11,74,48,0.00,0.0,0
1978-09-12,74,47,0.00,0.0,0
1978-09-13,75,47,0.00,0.0,0
1978-09-14,70,52,0.00,0.0,0
1978-09-15,76,50,0.00,0.0,0
1978-09-16,74,43,0.00,0.0,0
1978-09-17,69,43,0.11,0.0,0
1978-09-18,61,38,0.00,0.0,0
1978-09-19,70,38,0.00,0.0,0
1978-09-20,72,43,0.00,0.0,0
1978-09-21,78,43,0.00,0.0,0
1978-09-22,70,49,0.00,0.0,0
1978-09-23,72,51,0.00,0.0,0
1978-09-24,80,51,0.00,0.0,0
1978-09-25,79,50,0.00,0.0,0
1978-09-26,84,50,0.00,0.0,0
1978-09-27,87,53,0.00,0.0,0
1978-09-28,78,52,0.00,0.0,0
1978-09-29,71,48,0.00,0.0,0
1978-09-30,77,48,0.00,0.0,0
1978-10-01,68,45,0.00,0.0,0
1978-10-02,67,40,0.00,0.0,0
1978-10-03,73,40,0.00,0.0,0
1978-10-04,73,41,0.00,0.0,0
1978-10-05,74,40,0.00,0.0,0
1978-10-06,76,39,0.00,0.0,0
1978-10-07,75,35,0.00,0.0,0
1978-10-08,71,43,0.00,0.0,0
1978-10-09,80,44,0.00,0.0,0
1978-10-10,77,44,0.00,0.0,0
1978-10-11,73,50,0.00,0.0,0
1978-10-12,71,42,0.00,0.0,0
1978-10-13,68,36,0.00,0.0,0
1978-10-14,73,34,0.00,0.0,0
1978-10-15,69,38,0.00,0.0,0
1978-10-16,67,36,0.00,0.0,0
1978-10-17,69,42,0.00,0.0,0
1978-10-18,73,39,0.00,0.0,0
1978-10-19,73,40,0.00,0.0,0
1978-10-20,75,39,0.00,0.0,0
1978-10-21,71,38,0.00,0.0,0
1978-10-22,65,29,0.00,0.0,0
1978-10-23,63,29,0.00,0.0,0
1978-10-24,63,35,0.00,0.0,0
1978-10-25,65,28,0.00,0.0,0
1978-10-26,59,26,0.00,0.0,0
1978-10-27,63,27,0.00,0.0,0
1978-10-28,55,32,0.00,0.0,0
1978-10-29,56,31,0.05,0.0,0
1978-10-30,55,31,0.00,0.0,0
1978-10-31,57,28,0.00,0.0,0
1978-11-01,55,25,0.00,0.0,0
1978-11-02,54,25,0.00,0.0,0
1978-11-03,54,33,0.01,0.0,0
1978-11-04,62,45,0.02,0.0,0
1978-11-05,58,27,0.00,0.0,0
1978-11-06,49,27,0.00,0.0,0
1978-11-07,55,27,0.00,0.0,0
1978-11-08,64,39,0.00,0.0,0
1978-11-09,56,29,0.00,0.0,0
1978-11-10,50,19,0.00,0.0,0
1978-11-11,38,17,0.00,0.0,0
1978-11-12,38,18,0.00,0.0,0
1978-11-13,38,20,0.00,0.0,0
1978-11-14,40,15,0.00,0.0,0
1978-11-15,40,15,0.00,0.0,0
1978-11-16,39,18,T,0.0,0
1978-11-17,52,33,0.26,0.0,0
1978-11-18,49,39,0.00,0.0,0
1978-11-19,40,23,0.28,0.0,0
1978-11-20,24,21,0.10,0.0,0
1978-11-21,29,22,0.20,0.0,0
1978-11-22,33,23,0.00,0.0,0
1978-11-23,34,24,0.00,0.0,0
1978-11-24,34,26,0.20,0.0,0
1978-11-25,35,30,0.01,0.0,0
1978-11-26,36,30,0.00,0.0,0
1978-11-27,36,31,0.00,0.0,0
1978-11-28,35,28,0.25,M,M
1978-11-29,37,28,0.16,M,M
1978-11-30,39,32,0.34,M,M
1978-12-01,44,34,0.40,0.0,0
1978-12-02,42,33,0.01,0.0,0
1978-12-03,43,26,0.00,0.0,0
1978-12-04,51,29,0.00,0.0,0
1978-12-05,48,29,0.48,0.0,0
1978-12-06,40,21,0.00,0.0,0
1978-12-07,31,19,0.00,0.0,0
1978-12-08,25,18,0.00,0.0,0
1978-12-09,26,22,0.02,T,0
1978-12-10,30,26,0.01,T,0
1978-12-11,40,30,0.27,0.0,0
1978-12-12,43,29,0.00,0.0,0
1978-12-13,42,24,0.00,0.0,0
1978-12-14,38,24,0.00,0.0,0
1978-12-15,50,32,0.00,0.0,0
1978-12-16,45,28,0.00,0.0,0
1978-12-17,39,29,0.00,0.0,0
1978-12-18,38,28,0.12,1.0,0
1978-12-19,36,23,0.00,0.0,0
1978-12-20,33,20,0.00,0.0,0
1978-12-21,43,24,0.00,0.0,0
1978-12-22,48,35,0.00,0.0,0
1978-12-23,52,33,0.00,0.0,0
1978-12-24,52,35,0.02,0.0,0
1978-12-25,53,25,0.00,0.0,0
1978-12-26,40,25,0.00,0.0,0
1978-12-27,30,23,0.00,0.0,0
1978-12-28,32,19,0.02,0.0,0
1978-12-29,20,6,0.00,0.0,0
1978-12-30,15,-0,0.00,0.0,0
1978-12-31,8,-5,0.00,0.0,0
1979-01-01,5,-6,0.00,M,M
1979-01-02,7,-5,0.00,M,M
1979-01-03,13,7,0.00,M,M
1979-01-04,15,10,0.00,M,M
1979-01-05,22,5,0.00,M,M
1979-01-06,24,5,0.00,M,M
1979-01-07,10,2,0.00,M,M
1979-01-08,8,-0,0.00,M,M
1979-01-09,14,1,0.03,M,M
1979-01-10,22,12,0.23,M,M
1979-01-11,22,17,0.03,M,M
1979-01-12,22,18,0.04,M,M
1979-01-13,27,18,0.00,M,M
1979-01-14,32,18,0.00,M,M
1979-01-15,25,18,0.20,M,M
1979-01-16,25,10,0.00,M,M
1979-01-17,27,13,0.00,M,M
1979-01-18,26,23,0.00,M,M
1979-01-19,28,20,0.00,M,M
1979-01-20,30,15,0.00,M,M
1979-01-21,34,22,0.00,M,M
1979-01-22,35,13,0.43,M,M
1979-01-23,18,12,0.00,M,M
1979-01-24,24,11,0.05,M,M
1979-01-25,26,18,0.00,M,M
1979-01-26,29,12,0.00,M,M
1979-01-27,22,10,0.02,M,M
1979-01-28,23,10,0.00,M,M
1979-01-29,22,13,0.00,M,M
1979-01-30,21,5,0.02,M,M
1979-01-31,15,-0,0.00,M,M
1979-02-01,M,M,0.00,0.0,0
1979-02-02,M,M,0.00,0.0,0
1979-02-03,M,M,T,T,T
1979-02-04,M,M,0.00,0.0,0
1979-02-05,M,M,0.00,0.0,0
1979-02-06,M,M,0.00,0.0,0
1979-02-07,M,M,0.03,0.0,0
1979-02-08,M,M,0.00,0.0,0
1979-02-09,M,M,0.00,0.0,0
1979-02-10,M,M,0.01,0.0,0
1979-02-11,M,M,0.03,0.0,0
1979-02-12,M,M,0.15,0.0,0
1979-02-13,M,M,0.30,0.0,0
1979-02-14,M,M,0.01,0.0,0
1979-02-15,M,M,0.00,0.0,0
1979-02-16,M,M,0.01,0.0,0
1979-02-17,M,M,0.01,0.0,0
1979-02-18,M,M,0.08,0.0,0
1979-02-19,M,M,0.00,0.0,0
1979-02-20,M,M,0.01,0.0,0
1979-02-21,M,M,0.16,0.0,0
1979-02-22,M,M,0.01,0.0,0
1979-02-23,M,M,0.00,0.0,0
1979-02-24,M,M,0.00,0.0,0
1979-02-25,M,M,0.05,0.0,0
1979-02-26,M,M,0.08,0.0,0
1979-02-27,M,M,0.02,0.0,0
1979-02-28,M,M,0.02,0.0,0
1979-03-01,M,M,0.00,0.0,0
1979-03-02,M,M,0.00,0.0,0
1979-03-03,M,M,0.00,0.0,0
1979-03-04,M,M,0.17,0.0,0
1979-03-05,M,M,0.20,0.0,0
1979-03-06,M,M,0.03,0.0,0
1979-03-07,M,M,0.02,0.0,0
1979-03-08,M,M,0.00,0.0,0
1979-03-09,M,M,0.00,0.0,0
1979-03-10,M,M,0.00,0.0,0
1979-03-11,M,M,0.00,0.0,0
1979-03-12,M,M,0.00,0.0,0
1979-03-13,M,M,0.00,0.0,0
1979-03-14,M,M,0.00,0.0,0
1979-03-15,M,M,0.00,0.0,0
1979-03-16,M,M,0.22,0.0,0
1979-03-17,M,M,0.00,0.0,0
1979-03-18,M,M,0.00,0.0,0
1979-03-19,M,M,0.00,0.0,0
1979-03-20,M,M,0.00,0.0,0
1979-03-21,M,M,0.00,0.0,0
1979-03-22,M,M,0.00,0.0,0
1979-03-23,M,M,0.00,0.0,0
1979-03-24,M,M,0.00,0.0,0
1979-03-25,M,M,0.00,0.0,0
1979-03-26,M,M,0.00,0.0,0
1979-03-27,M,M,0.08,0.0,0
1979-03-28,M,M,0.07,0.0,0
1979-03-29,M,M,0.00,0.0,0
1979-03-30,M,M,0.00,0.0,0
1979-03-31,M,M,0.00,0.0,0
1979-04-01,M,M,0.00,0.0,0
1979-04-02,M,M,0.00,0.0,0
1979-04-03,M,M,0.00,0.0,0
1979-04-04,M,M,0.00,0.0,0
1979-04-05,M,M,0.00,0.0,0
1979-04-06,M,M,0.00,0.0,0
1979-04-07,M,M,0.00,0.0,0
1979-04-08,M,M,0.00,0.0,0
1979-04-09,M,M,0.00,0.0,0
1979-04-10,M,M,0.00,0.0,0
1979-04-11,M,M,0.15,0.0,0
1979-04-12,M,M,0.00,0.0,0
1979-04-13,M,M,0.00,0.0,0
1979-04-14,M,M,0.05,0.0,0
1979-04-15,M,M,0.00,0.0,0
1979-04-16,M,M,0.00,0.0,0
1979-04-17,M,M,0.15,0.0,0
1979-04-18,M,M,0.00,0.0,0
1979-04-19,M,M,0.00,0.0,0
1979-04-20,M,M,0.00,0.0,0
1979-04-21,M,M,0.00,0.0,0
1979-04-22,M,M,0.01,0.0,0
1979-04-23,M,M,0.02,0.0,0
1979-04-24,M,M,0.08,0.0,0
1979-04-25,M,M,0.02,0.0,0
1979-04-26,M,M,0.00,0.0,0
1979-04-27,M,M,0.00,0.0,0
1979-04-28,M,M,0.00,0.0,0
1979-04-29,M,M,0.00,0.0,0
1979-04-30,M,M,0.00,0.0,0
1979-06-01,M,M,0.00,0.0,0
1979-06-02,M,M,0.00,0.0,0
1979-06-03,M,M,0.00,0.0,0
1979-06-04,M,M,0.00,0.0,0
1979-06-05,M,M,0.00,0.0,0
1979-06-06,M,M,0.00,0.0,0
1979-06-07,M,M,0.00,0.0,0
1979-06-08,M,M,0.00,0.0,0
1979-06-09,M,M,0.00,0.0,0
1979-06-10,M,M,0.00,0.0,0
1979-06-11,M,M,0.00,0.0,0
1979-06-12,M,M,0.00,0.0,0
1979-06-13,M,M,0.00,0.0,0
1979-06-14,M,M,0.00,0.0,0
1979-06-15,M,M,0.00,0.0,0
1979-06-16,M,M,0.00,0.0,0
1979-06-17,M,M,0.07,0.0,0
1979-06-18,M,M,0.10,0.0,0
1979-06-19,M,M,0.00,0.0,0
1979-06-20,M,M,0.00,0.0,0
1979-06-21,M,M,0.00,0.0,0
1979-06-22,M,M,0.00,0.0,0
1979-06-23,M,M,0.00,0.0,0
1979-06-24,M,M,0.00,0.0,0
1979-06-25,M,M,0.00,0.0,0
1979-06-26,M,M,0.00,0.0,0
1979-06-27,M,M,0.00,0.0,0
1979-06-28,M,M,0.00,0.0,0
1979-06-29,M,M,0.00,0.0,0
1979-06-30,M,M,0.00,0.0,0
1979-08-01,M,M,0.00,0.0,0
1979-08-02,M,M,0.00,0.0,0
1979-08-03,M,M,0.00,0.0,0
1979-08-04,M,M,0.00,0.0,0
1979-08-05,M,M,0.00,0.0,0
1979-08-06,M,M,0.00,0.0,0
1979-08-07,M,M,0.00,0.0,0
1979-08-08,M,M,0.00,0.0,0
1979-08-09,M,M,0.00,0.0,0
1979-08-10,M,M,0.00,0.0,0
1979-08-11,M,M,0.00,0.0,0
1979-08-12,M,M,0.00,0.0,0
1979-08-13,M,M,0.00,0.0,0
1979-08-14,M,M,0.34,0.0,0
1979-08-15,M,M,0.04,0.0,0
1979-08-16,M,M,0.00,0.0,0
1979-08-17,M,M,0.00,0.0,0
1979-08-18,M,M,0.00,0.0,0
1979-08-19,M,M,0.00,0.0,0
1979-08-20,M,M,0.00,0.0,0
1979-08-21,M,M,0.00,0.0,0
1979-08-22,M,M,0.05,0.0,0
1979-08-23,M,M,0.00,0.0,0
1979-08-24,M,M,0.00,0.0,0
1979-08-25,M,M,0.00,0.0,0
1979-08-26,M,M,0.00,0.0,0
1979-08-27,M,M,0.00,0.0,0
1979-08-28,M,M,0.00,0.0,0
1979-08-29,M,M,0.00,0.0,0
1979-08-30,M,M,0.00,0.0,0
1979-08-31,M,M,0.03,0.0,0
1979-09-01,M,M,0.00,0.0,0
1979-09-02,M,M,0.13,0.0,0
1979-09-03,M,M,0.19,0.0,0
1979-09-04,M,M,0.18,0.0,0
1979-09-05,M,M,0.00,0.0,0
1979-09-06,M,M,0.00,0.0,0
1979-09-07,M,M,0.00,0.0,0
1979-09-08,M,M,0.00,0.0,0
1979-09-09,M,M,0.00,0.0,0
1979-09-10,M,M,0.00,0.0,0
1979-09-11,M,M,0.00,0.0,0
1979-09-12,M,M,0.00,0.0,0
1979-09-13,M,M,0.00,0.0,0
1979-09-14,M,M,0.00,0.0,0
1979-09-15,M,M,0.00,0.0,0
1979-09-16,M,M,0.00,0.0,0
1979-09-17,M,M,0.00,0.0,0
1979-09-18,M,M,0.00,0.0,0
1979-09-19,M,M,0.00,0.0,0
1979-09-20,M,M,0.00,0.0,0
1979-09-21,M,M,0.00,0.0,0
1979-09-22,M,M,0.00,0.0,0
1979-09-23,M,M,0.00,0.0,0
1979-09-24,M,M,0.00,0.0,0
1979-09-25,M,M,0.00,0.0,0
1979-09-26,M,M,0.00,0.0,0
1979-09-27,M,M,0.00,0.0,0
1979-09-28,M,M,0.00,0.0,0
1979-09-29,M,M,0.00,0.0,0
1979-09-30,M,M,0.00,0.0,0
1979-10-01,M,M,0.00,0.0,0
1979-10-02,M,M,0.00,0.0,0
1979-10-03,M,M,0.00,0.0,0
1979-10-04,M,M,0.00,0.0,0
1979-10-05,M,M,0.00,0.0,0
1979-10-06,M,M,0.00,0.0,0
1979-10-07,M,M,0.00,0.0,0
1979-10-08,M,M,0.00,0.0,0
1979-10-09,M,M,0.00,0.0,0
1979-10-10,M,M,0.00,0.0,0
1979-10-11,M,M,0.00,0.0,0
1979-10-12,M,M,0.00,0.0,0
1979-10-13,M,M,0.00,0.0,0
1979-10-14,M,M,0.00,0.0,0
1979-10-15,M,M,0.00,0.0,0
1979-10-16,M,M,0.00,0.0,0
1979-10-17,M,M,0.00,0.0,0
1979-10-18,M,M,0.00,0.0,0
1979-10-19,M,M,0.75,0.0,0
1979-10-20,M,M,0.10,0.0,0
1979-10-21,M,M,0.25,0.0,0
1979-10-22,M,M,0.00,0.0,0
1979-10-23,M,M,0.04,0.0,0
1979-10-24,M,M,0.00,0.0,0
1979-10-25,M,M,0.03,0.0,0
1979-10-26,M,M,0.02,0.0,0
1979-10-27,M,M,0.00,0.0,0
1979-10-28,M,M,0.16,0.0,0
1979-10-29,M,M,0.03,0.0,0
1979-10-30,M,M,0.00,0.0,0
1979-10-31,M,M,0.00,0.0,0
1979-11-01,M,M,0.00,0.0,0
1979-11-02,M,M,0.00,0.0,0
1979-11-03,M,M,0.00,0.0,0
1979-11-04,M,M,0.00,0.0,0
1979-11-05,M,M,0.13,0.0,0
1979-11-06,M,M,0.00,0.0,0
1979-11-07,M,M,0.00,0.0,0
1979-11-08,M,M,0.00,0.0,0
1979-11-09,M,M,0.00,0.0,0
1979-11-10,M,M,0.00,0.0,0
1979-11-11,M,M,0.00,0.0,0
1979-11-12,M,M,0.00,0.0,0
