date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-08-22,83,49,0.04,M,M
2019-08-23,92,48,0.00,M,M
2019-08-24,86,49,0.00,M,M
2019-08-25,88,55,0.00,M,M
2019-08-26,86,46,0.00,M,M
2019-08-27,87,46,0.00,M,M
2019-08-28,88,47,0.00,M,M
2019-08-29,93,47,0.05,M,M
2019-08-30,88,62,T,M,M
2019-08-31,92,53,0.00,M,M
2019-09-01,87,53,0.00,M,M
2019-09-02,89,49,0.00,M,M
2019-09-03,87,48,0.00,M,M
2019-09-04,88,48,0.00,M,M
2019-09-05,86,48,0.00,M,M
2019-09-06,87,54,0.00,M,M
2019-09-07,91,63,0.00,M,M
2019-09-08,87,60,0.10,M,M
2019-09-09,85,54,T,M,M
2019-09-10,85,48,0.00,M,M
2019-09-11,77,46,0.00,M,M
2019-09-12,76,44,0.00,M,M
2019-09-13,88,44,0.00,M,M
2019-09-14,79,54,0.00,M,M
2019-09-15,76,54,0.00,M,M
2019-09-16,71,48,0.01,M,M
2019-09-17,71,48,0.00,M,M
2019-09-18,62,46,0.08,M,M
2019-09-19,68,43,0.01,M,M
2019-09-20,71,43,0.01,M,M
2019-09-21,75,47,0.00,M,M
2019-09-22,78,44,0.00,M,M
2019-09-23,69,40,0.01,M,M
2019-09-24,70,40,T,M,M
2019-09-25,79,43,0.00,M,M
2019-09-26,75,43,0.00,M,M
2019-09-27,80,44,0.00,M,M
2019-09-28,65,36,0.00,M,M
2019-09-29,55,38,0.01,M,M
2019-09-30,43,38,0.01,M,M
2019-10-01,56,28,0.00,M,M
2019-10-02,60,27,0.00,M,M
2019-10-03,60,27,0.00,M,M
2019-10-04,62,32,0.07,M,M
2019-10-05,66,35,T,M,M
2019-10-06,68,32,0.00,M,M
2019-10-07,68,33,0.00,M,M
2019-10-08,71,32,0.00,M,M
2019-10-09,60,30,0.00,M,M
2019-10-10,55,22,0.00,M,M
2019-10-11,56,20,0.00,M,M
2019-10-12,60,20,0.00,M,M
2019-10-13,58,25,0.00,M,M
2019-10-14,61,37,0.00,M,M
2019-10-15,64,32,0.00,M,M
2019-10-16,60,32,0.00,M,M
2019-10-17,61,40,0.21,M,M
2019-10-18,60,38,T,M,M
2019-10-19,59,38,0.51,M,M
2019-10-20,54,33,0.02,M,M
2019-10-21,53,36,0.02,M,M
2019-10-22,58,42,0.00,M,M
2019-10-23,72,32,0.00,M,M
2019-10-24,64,30,0.00,M,M
2019-10-25,63,30,0.00,M,M
2019-10-26,72,34,0.00,M,M
2019-10-27,58,32,0.00,M,M
2019-10-28,57,25,0.00,M,M
2019-10-29,53,23,0.00,M,M
2019-10-30,39,13,0.00,M,M
2019-10-31,42,13,0.00,M,M
2019-11-01,44,19,0.00,M,M
2019-11-02,48,16,0.00,M,M
2019-11-03,55,20,0.00,M,M
2019-11-04,55,23,0.00,M,M
2019-11-05,56,23,0.00,M,M
2019-11-06,56,23,0.00,M,M
2019-11-07,60,23,0.00,M,M
2019-11-08,50,23,0.00,M,M
2019-11-09,55,24,0.00,M,M
2019-11-10,48,28,T,M,M
2019-11-11,57,27,0.00,M,M
2019-11-12,45,26,0.00,M,M
2019-11-13,42,27,0.00,M,M
2019-11-14,43,29,0.00,M,M
2019-11-15,45,33,0.00,M,M
2019-11-16,46,25,0.01,M,M
2019-11-17,51,25,T,M,M
2019-11-18,61,30,0.00,M,M
2019-11-19,46,32,T,M,M
2019-11-20,57,32,0.00,M,M
2019-11-21,47,21,0.00,M,M
2019-11-22,47,16,0.00,M,M
2019-11-23,45,16,0.00,M,M
2019-11-24,33,22,0.00,M,M
2019-11-25,55,22,0.00,M,M
2019-11-26,50,16,0.00,M,M
2019-11-27,37,18,0.00,M,M
2019-11-29,40,15,0.00,M,M
2019-11-30,39,10,0.00,M,M
2019-12-01,36,10,0.01,0.1,T
2019-12-02,31,22,0.07,1.5,1
2019-12-03,28,22,0.00,M,1
2019-12-04,28,23,T,M,1
2019-12-05,31,24,0.00,M,M
2019-12-06,39,25,T,M,M
2019-12-07,41,30,0.08,M,M
2019-12-08,39,31,0.07,M,M
2019-12-09,41,32,0.01,M,M
2019-12-10,37,32,0.02,M,M
2019-12-11,35,32,0.11,M,M
2019-12-12,36,32,0.12,M,M
2019-12-13,37,27,0.03,M,M
2019-12-14,46,23,0.00,M,M
2019-12-15,31,23,0.00,M,M
2019-12-16,31,23,0.00,M,M
2019-12-17,26,23,0.00,M,M
2019-12-18,27,23,0.00,M,M
2019-12-19,28,24,0.00,M,M
2019-12-20,48,25,0.21,M,M
2019-12-21,58,38,0.00,M,M
2019-12-22,57,33,0.00,M,M
2019-12-23,45,29,T,M,M
2019-12-24,44,29,0.00,M,M
2019-12-25,34,27,0.00,M,M
2019-12-26,37,31,0.00,M,M
2019-12-27,42,22,0.00,M,M
2019-12-28,39,22,0.00,M,M
2019-12-29,35,25,0.00,M,M
2019-12-30,37,32,0.00,M,M
2019-12-31,39,32,0.00,M,M
2020-01-01,50,32,0.08,M,M
2020-01-02,55,37,0.00,M,M
2020-01-03,46,34,0.01,M,M
2020-01-04,56,38,0.00,M,M
2020-01-05,51,38,T,M,M
2020-01-06,49,31,0.00,M,M
2020-01-07,58,33,0.00,M,M
2020-01-08,56,32,0.00,M,M
2020-01-09,46,26,0.00,M,M
2020-01-10,44,27,T,M,T
2020-01-11,42,29,0.02,M,M
2020-01-12,55,32,0.00,M,M
2020-01-13,41,26,0.01,M,M
2020-01-14,39,16,0.01,0.5,M
2020-01-15,25,9,0.00,M,M
2020-01-16,31,13,0.05,1.0,1
2020-01-17,30,12,T,T,M
2020-01-18,30,12,T,T,M
2020-01-19,33,19,0.00,M,M
2020-01-20,40,28,0.00,M,M
2020-01-21,41,27,0.02,M,M
2020-01-22,46,30,T,M,M
2020-01-23,43,33,0.17,M,M
2020-01-24,41,33,0.14,M,M
2020-01-25,57,32,0.02,M,M
2020-01-26,56,36,0.06,M,M
2020-01-27,56,30,T,M,M
2020-01-28,51,30,0.16,M,M
2020-01-29,55,32,T,M,M
2020-01-30,45,25,T,M,M
2020-01-31,50,25,0.01,M,M
2020-02-01,56,47,T,M,M
2020-02-02,56,24,0.00,M,M
2020-02-03,45,16,0.00,M,M
2020-02-04,39,17,0.00,M,M
2020-02-05,33,19,0.00,M,M
2020-02-06,46,26,0.00,M,M
2020-02-07,56,32,T,M,M
2020-02-08,56,32,0.00,M,M
2020-02-09,56,30,0.00,M,M
2020-02-10,55,26,0.00,M,M
2020-02-11,52,26,0.00,M,M
2020-02-12,60,23,0.00,M,M
2020-02-13,56,23,0.00,M,M
2020-02-14,55,24,0.00,M,M
2020-02-15,55,30,0.00,M,M
2020-02-16,57,26,T,M,M
2020-02-17,53,24,0.00,M,M
2020-02-18,54,15,0.00,M,M
2020-02-19,56,15,0.00,M,M
2020-02-20,43,15,0.00,M,M
2020-02-21,45,15,0.00,M,M
2020-02-22,55,15,0.00,M,M
2020-02-23,56,22,0.00,M,M
2020-02-24,56,26,0.00,M,M
2020-02-25,45,23,0.00,M,M
2020-02-26,55,23,0.00,M,M
2020-02-27,56,30,0.00,M,M
2020-02-28,62,28,0.00,M,M
2020-02-29,56,27,0.00,M,M
2020-03-01,56,17,0.00,M,M
2020-03-02,52,25,0.00,M,M
2020-03-03,55,32,0.00,M,M
2020-03-04,63,33,0.00,M,M
2020-03-05,58,27,0.00,M,M
2020-03-06,55,27,0.00,M,M
2020-03-07,60,39,0.13,M,M
2020-03-08,51,38,0.01,M,M
2020-03-09,50,18,0.00,M,M
2020-03-10,57,27,0.00,M,M
2020-03-11,61,27,0.00,M,M
2020-03-12,61,25,0.00,M,M
2020-03-13,56,25,0.00,M,M
2020-03-14,40,24,0.01,M,M
2020-03-15,35,22,0.00,M,M
2020-03-16,40,19,0.00,M,M
2020-03-17,49,16,0.00,M,M
2020-03-18,57,19,0.00,M,M
2020-03-19,60,23,0.00,M,M
2020-03-20,61,25,0.00,M,M
2020-03-21,69,25,0.00,M,M
2020-03-22,66,32,0.00,M,M
2020-03-23,65,31,0.00,M,M
2020-03-24,56,31,0.02,M,M
2020-03-25,53,33,0.00,M,M
2020-03-26,55,24,0.00,M,M
2020-03-27,58,28,0.00,M,M
2020-03-28,56,33,0.00,M,M
2020-03-29,58,39,0.00,M,M
2020-03-30,61,45,0.01,M,M
2020-03-31,56,31,0.00,M,M
2020-04-01,57,26,0.00,M,M
2020-04-02,57,17,T,M,M
2020-04-03,54,25,0.00,M,M
2020-04-04,55,25,0.00,M,M
2020-04-05,55,33,0.00,M,M
2020-04-06,57,26,0.00,M,M
2020-04-07,69,32,0.00,M,M
2020-04-08,71,27,0.00,M,M
2020-04-09,72,32,0.00,M,M
2020-04-10,76,32,0.00,M,M
2020-04-11,78,38,0.00,M,M
2020-04-12,63,37,0.00,M,M
2020-04-13,56,31,0.00,M,M
2020-04-14,61,32,0.00,M,M
2020-04-15,71,45,0.00,M,M
2020-04-16,57,29,0.00,M,M
2020-04-17,57,27,0.00,M,M
2020-04-18,72,47,0.00,M,M
2020-04-19,71,43,0.00,M,M
2020-04-20,72,39,0.00,M,M
2020-04-21,72,40,0.00,M,M
2020-04-22,71,40,0.00,M,M
2020-04-23,70,40,0.05,M,M
2020-04-24,71,45,0.00,M,M
2020-04-25,73,42,0.00,M,M
2020-04-26,70,34,0.00,M,M
2020-04-27,72,47,0.00,M,M
2020-04-28,71,39,0.00,M,M
2020-04-29,72,39,0.00,M,M
2020-04-30,70,47,0.00,M,M
2020-05-01,71,31,0.00,M,M
2020-05-02,71,35,0.00,M,M
2020-05-03,71,33,0.10,M,M
2020-05-04,56,27,0.01,M,M
2020-05-05,71,42,0.00,M,M
2020-05-06,70,42,0.14,M,M
2020-05-07,61,31,0.00,M,M
2020-05-08,71,34,0.00,M,M
2020-05-09,73,34,0.00,M,M
2020-05-10,74,42,T,M,M
2020-05-11,80,49,0.00,M,M
2020-05-12,72,50,0.00,M,M
2020-05-13,72,46,0.13,M,M
2020-05-14,71,46,T,M,M
2020-05-15,72,45,0.08,M,M
2020-05-16,71,45,0.01,M,M
2020-05-17,72,49,0.02,M,M
2020-05-18,62,43,0.07,M,M
2020-05-19,71,48,0.35,M,M
2020-05-20,61,48,T,M,M
2020-05-21,66,53,0.00,M,M
2020-05-22,73,34,0.00,M,M
2020-05-23,71,46,0.00,M,M
2020-05-24,70,46,0.00,M,M
2020-05-25,72,46,0.00,M,M
2020-05-26,70,47,T,M,M
2020-05-27,80,48,0.00,M,M
2020-05-28,82,48,0.00,M,M
2020-05-29,87,47,0.00,M,M
2020-05-30,93,52,0.00,M,M
2020-05-31,86,49,T,M,M
2020-06-01,72,47,0.00,M,M
2020-06-02,78,43,0.00,M,M
2020-06-03,80,47,0.00,M,M
2020-06-04,87,48,0.00,M,M
2020-06-05,77,52,0.00,M,M
2020-06-06,71,40,0.00,M,M
2020-06-07,71,40,0.00,M,M
2020-06-08,70,40,0.00,M,M
2020-06-09,67,40,0.03,M,M
2020-06-10,72,48,T,M,M
2020-06-11,83,48,0.00,M,M
2020-06-12,84,59,T,M,M
2020-06-13,86,48,0.03,M,M
2020-06-14,69,43,0.00,M,M
2020-06-15,71,43,0.06,M,M
2020-06-16,69,44,0.01,M,M
2020-06-17,69,48,T,M,M
2020-06-18,81,50,0.00,M,M
2020-06-19,85,49,0.00,M,M
2020-06-20,89,58,0.00,M,M
2020-06-21,77,51,0.00,M,M
2020-06-22,82,51,0.00,M,M
2020-06-23,87,52,0.00,M,M
2020-06-24,94,57,0.00,M,M
2020-06-25,90,57,0.00,M,M
2020-06-26,90,56,0.00,M,M
2020-06-27,96,57,0.00,M,M
2020-06-28,84,49,0.00,M,M
2020-06-29,71,55,0.08,M,M
2020-06-30,87,55,0.00,M,M
2020-07-01,82,47,0.00,M,M
2020-07-02,77,51,0.00,M,M
2020-07-03,78,53,0.00,M,M
2020-07-04,83,49,0.00,M,M
2020-07-05,82,49,0.00,M,M
2020-07-06,83,52,0.00,M,M
2020-07-07,85,54,0.00,M,M
2020-07-08,79,49,0.00,M,M
2020-07-09,79,49,0.00,M,M
2020-07-10,82,51,0.00,M,M
2020-07-11,80,51,0.00,M,M
2020-07-12,84,51,0.00,M,M
2020-07-13,81,49,0.00,M,M
2020-07-14,79,50,0.00,M,M
2020-07-15,86,53,0.00,M,M
2020-07-16,91,54,0.00,M,M
2020-07-17,93,58,0.00,M,M
2020-07-18,85,52,0.00,M,M
2020-07-19,87,54,0.00,M,M
2020-07-20,92,61,0.00,M,M
2020-07-21,95,61,0.00,M,M
2020-07-22,98,60,0.00,M,M
2020-07-23,97,59,0.00,M,M
2020-07-24,87,51,0.00,M,M
2020-07-25,82,48,0.00,M,M
2020-07-26,88,53,0.00,M,M
2020-07-27,90,54,0.00,M,M
2020-07-28,95,65,0.00,M,M
2020-07-29,98,58,0.00,M,M
2020-07-30,98,61,0.00,M,M
2020-07-31,97,65,0.00,M,M
2020-08-01,99,63,0.00,M,M
2020-08-02,88,55,0.00,M,M
2020-08-03,88,57,0.00,M,M
2020-08-04,86,56,0.00,M,M
2020-08-05,89,57,0.00,M,M
2020-08-06,87,59,0.00,M,M
2020-08-07,84,47,0.00,M,M
2020-08-08,84,47,0.00,M,M
2020-08-09,87,49,0.00,M,M
2020-08-10,88,52,0.00,M,M
2020-08-11,94,53,0.00,M,M
2020-08-12,92,59,0.00,M,M
2020-08-13,86,44,0.00,M,M
2020-08-14,84,45,0.00,M,M
2020-08-15,87,47,0.00,M,M
2020-08-16,98,61,0.00,M,M
2020-08-17,98,59,0.00,M,M
2020-08-18,101,62,0.00,M,M
2020-08-19,102,56,0.00,M,M
2020-08-20,93,63,0.00,M,M
2020-08-21,88,63,0.00,M,M
2020-08-22,88,53,0.00,M,M
2020-08-23,92,47,0.00,M,M
2020-08-24,88,49,0.00,M,M
2020-08-25,87,51,0.00,M,M
2020-08-26,88,55,0.00,M,M
2020-08-27,86,51,0.00,M,M
2020-08-28,88,49,0.00,M,M
2020-08-29,89,50,0.00,M,M
2020-08-30,87,51,0.00,M,M
2020-08-31,79,52,0.00,M,M
2020-09-01,80,52,0.00,M,M
2020-09-02,89,52,0.00,M,M
2020-09-03,94,55,0.00,M,M
2020-09-04,92,56,0.00,M,M
2020-09-05,92,56,0.00,M,M
2020-09-06,92,57,0.00,M,M
2020-09-07,91,57,0.00,M,M
2020-09-08,80,44,0.00,M,M
2020-09-09,73,41,0.00,M,M
2020-09-10,81,42,0.00,M,M
2020-09-11,86,48,0.00,M,M
2020-09-12,87,50,0.00,M,M
2020-09-13,74,49,0.00,M,M
2020-09-14,69,50,0.00,M,M
2020-09-15,69,52,0.00,M,M
2020-09-16,71,49,0.00,M,M
2020-09-17,77,49,0.00,M,M
2020-09-18,76,49,0.00,M,M
2020-09-19,75,50,0.00,M,M
2020-09-20,78,48,0.00,M,M
2020-09-21,76,47,0.00,M,M
2020-09-22,78,49,0.00,M,M
2020-09-23,79,51,0.00,M,M
2020-09-24,78,56,0.02,M,M
2020-09-25,73,47,0.00,M,M
2020-09-26,71,42,0.00,M,M
2020-09-27,71,42,0.00,M,M
2020-09-28,70,40,0.00,M,M
2020-09-29,77,40,0.00,M,M
2020-09-30,80,42,0.00,M,M
2020-10-01,78,45,0.00,M,M
2020-10-02,80,46,0.00,M,M
2020-10-03,80,47,0.00,M,M
2020-10-04,80,44,0.00,M,M
2020-10-05,82,45,0.00,M,M
2020-10-06,79,45,0.00,M,M
2020-10-07,84,48,0.00,M,M
2020-10-08,82,48,0.00,M,M
2020-10-09,79,46,0.00,M,M
2020-10-10,78,47,0.00,M,M
2020-10-11,78,44,0.07,M,M
2020-10-12,64,44,0.00,M,M
2020-10-13,67,45,0.02,M,M
2020-10-14,68,43,0.04,M,M
2020-10-15,65,35,0.00,M,M
2020-10-16,62,35,0.00,M,M
2020-10-17,74,38,0.00,M,M
2020-10-18,74,38,0.00,M,M
2020-10-19,70,46,0.00,M,M
2020-10-20,70,42,0.00,M,M
2020-10-21,61,35,0.00,M,M
2020-10-22,60,34,0.00,M,M
2020-10-23,53,26,0.00,M,M
2020-10-24,51,26,0.07,M,M
2020-10-25,44,28,0.00,M,M
2020-10-26,40,20,0.00,M,M
2020-10-27,44,22,0.00,M,M
2020-10-28,52,21,0.00,M,M
2020-10-29,60,27,0.00,M,M
2020-10-30,66,29,0.00,M,M
2020-10-31,67,27,0.00,M,M
2020-11-01,57,27,0.00,M,M
2020-11-02,59,28,0.00,M,M
2020-11-03,58,27,0.00,M,M
2020-11-04,60,34,0.00,M,M
2020-11-05,72,51,0.00,M,M
2020-11-06,66,46,0.15,M,M
2020-11-07,53,28,0.01,M,M
2020-11-08,51,33,0.00,M,M
2020-11-09,45,21,0.00,M,M
2020-11-10,43,22,0.00,M,M
2020-11-11,54,29,0.04,M,M
2020-11-12,48,24,0.00,M,M
2020-11-13,46,25,0.01,M,M
2020-11-14,55,29,0.00,M,M
2020-11-15,51,31,0.59,M,M
2020-11-16,56,31,0.06,M,M
2020-11-17,44,40,0.09,M,M
2020-11-18,52,38,0.01,M,M
2020-11-19,55,36,0.01,M,M
2020-11-20,54,28,0.00,M,M
2020-11-21,50,25,0.00,M,M
2020-11-22,47,25,0.00,M,M
2020-11-23,37,26,0.00,M,M
2020-11-24,37,26,0.01,M,M
2020-11-25,40,28,0.00,M,M
2020-11-26,49,24,0.00,M,M
2020-11-27,48,23,0.00,M,M
2020-11-28,43,23,0.00,M,M
2020-11-29,51,24,0.00,M,M
2020-11-30,32,24,T,M,M
2020-12-01,52,24,0.00,M,M
2020-12-02,46,22,0.00,M,M
2020-12-03,45,20,0.00,M,M
2020-12-04,40,20,0.00,M,M
2020-12-05,31,22,T,M,M
2020-12-06,29,26,T,M,M
2020-12-07,31,27,0.03,M,M
2020-12-08,32,28,T,M,M
2020-12-09,33,30,0.00,M,M
2020-12-10,43,24,0.00,M,M
2020-12-11,33,26,T,M,M
2020-12-12,32,28,0.00,M,M
2020-12-13,43,27,0.04,T,M
2020-12-14,35,30,0.00,M,M
2020-12-15,38,33,0.01,M,M
2020-12-16,53,34,0.00,M,M
2020-12-17,47,34,0.07,M,M
2020-12-18,55,33,0.00,M,M
2020-12-19,52,37,T,M,M
2020-12-20,57,41,0.00,M,M
2020-12-21,56,43,0.07,M,M
2020-12-22,62,38,0.00,M,M
2020-12-23,50,21,0.00,M,M
2020-12-24,42,18,0.00,M,M
2020-12-25,38,19,0.00,M,M
2020-12-26,31,24,0.19,M,2
2020-12-27,33,27,0.00,M,1
2020-12-28,31,22,0.00,M,1
2020-12-29,33,23,0.00,M,M
2020-12-30,34,31,0.03,M,1
2020-12-31,36,28,0.04,M,M
2021-01-01,36,28,0.01,M,M
2021-01-02,47,33,T,M,M
2021-01-03,52,41,T,M,M
2021-01-04,55,37,0.07,M,M
2021-01-05,46,32,0.09,M,M
2021-01-06,46,33,T,M,M
2021-01-07,49,36,0.08,M,M
2021-01-08,42,32,0.01,M,M
2021-01-09,42,31,0.08,M,M
2021-01-10,39,34,T,M,M
2021-01-11,44,32,0.00,M,M
2021-01-12,39,32,0.08,M,M
2021-01-13,60,37,0.00,M,M
2021-01-14,53,32,0.00,M,M
2021-01-15,50,29,0.00,M,M
2021-01-16,48,30,0.00,M,M
2021-01-17,43,31,0.01,M,M
2021-01-18,51,27,0.00,M,M
2021-01-19,51,26,0.00,M,M
2021-01-20,46,26,0.00,M,M
2021-01-21,41,27,0.03,0.5,M
2021-01-22,39,32,0.07,M,M
2021-01-23,43,19,0.00,M,M
2021-01-24,40,20,0.00,M,M
2021-01-25,32,26,0.08,1.0,1
2021-01-26,35,29,0.00,M,M
2021-01-27,39,32,0.06,T,M
2021-01-28,39,31,0.01,M,M
2021-01-29,43,30,0.00,M,M
2021-01-30,45,32,T,M,M
2021-01-31,45,32,0.02,M,M
2021-02-01,52,35,0.01,M,M
2021-02-02,49,37,0.01,M,M
2021-02-03,54,35,0.00,M,M
2021-02-04,51,29,0.00,M,M
2021-02-05,51,30,0.00,M,M
2021-02-06,62,30,0.00,M,M
2021-02-07,61,30,0.00,M,M
2021-02-08,52,25,0.00,M,M
2021-02-09,45,24,0.00,M,M
2021-02-10,39,16,0.00,M,M
2021-02-11,39,16,0.00,M,M
2021-02-12,26,19,0.01,T,M
2021-02-13,21,18,0.19,2.5,3
2021-02-14,23,18,0.02,1.5,4
2021-02-15,25,19,0.19,3.0,6
2021-02-16,29,18,T,M,5
2021-02-17,34,17,0.00,M,3
2021-02-18,40,17,0.00,M,M
2021-02-19,29,22,0.02,0.5,2
2021-02-20,33,28,0.00,M,2
2021-02-21,40,29,0.00,M,1
2021-02-22,52,38,0.00,M,M
2021-02-23,60,31,0.00,M,M
2021-02-24,53,30,0.00,M,M
2021-02-25,50,32,0.00,M,M
2021-02-26,55,36,0.00,M,M
2021-02-27,52,29,0.00,M,M
2021-02-28,53,31,0.00,M,M
2021-03-01,59,34,0.00,M,M
2021-03-02,62,32,0.00,M,M
2021-03-03,62,28,0.00,M,M
2021-03-04,63,28,0.00,M,M
2021-03-05,63,31,0.00,M,M
2021-03-06,62,30,0.00,M,M
2021-03-07,58,32,0.00,M,M
2021-03-08,55,25,0.00,M,M
2021-03-09,51,25,0.00,M,M
2021-03-10,54,25,0.00,M,M
2021-03-11,55,25,0.00,M,M
2021-03-12,59,27,0.00,M,M
2021-03-13,59,26,0.00,M,M
2021-03-14,62,28,0.00,M,M
2021-03-15,57,30,0.03,M,M
2021-03-16,53,35,0.00,M,M
2021-03-17,59,28,0.00,M,M
2021-03-18,60,29,0.00,M,M
2021-03-19,66,33,0.08,M,M
2021-03-20,52,39,0.00,M,M
2021-03-21,61,37,0.00,M,M
2021-03-22,54,38,0.00,M,M
2021-03-23,58,37,0.00,M,M
2021-03-24,60,31,0.00,M,M
2021-03-25,56,34,0.00,M,M
2021-03-26,57,30,0.00,M,M
2021-03-27,66,31,0.00,M,M
2021-03-28,66,32,0.00,M,M
2021-03-29,66,31,0.00,M,M
2021-03-30,55,25,0.00,M,M
2021-03-31,57,24,0.00,M,M
2021-04-01,64,29,0.00,M,M
2021-04-02,71,31,0.00,M,M
2021-04-03,68,36,0.00,M,M
2021-04-04,67,39,0.00,M,M
2021-04-05,63,37,0.00,M,M
2021-04-06,62,29,0.00,M,M
2021-04-07,69,31,0.00,M,M
2021-04-08,61,34,0.00,M,M
2021-04-09,57,28,0.00,M,M
2021-04-10,65,28,0.00,M,M
2021-04-11,54,27,0.00,M,M
2021-04-12,56,26,0.00,M,M
2021-04-13,60,26,0.00,M,M
2021-04-14,61,43,0.00,M,M
2021-04-15,68,43,0.00,M,M
2021-04-16,72,48,0.00,M,M
2021-04-17,74,35,0.00,M,M
2021-04-18,78,35,0.00,M,M
2021-04-19,85,37,0.00,M,M
2021-04-20,64,35,0.00,M,M
2021-04-21,67,34,0.00,M,M
2021-04-22,73,34,0.00,M,M
2021-04-23,74,37,0.00,M,M
2021-04-24,66,37,0.00,M,M
2021-04-25,62,38,0.00,M,M
2021-04-26,67,37,T,M,M
2021-04-27,69,37,0.00,M,M
2021-04-28,70,37,0.00,M,M
2021-04-29,76,42,0.00,M,M
2021-04-30,84,49,0.00,M,M
2021-05-01,77,51,0.00,M,M
2021-05-02,74,39,0.00,M,M
2021-05-03,69,38,0.00,M,M
2021-05-04,74,39,0.00,M,M
2021-05-05,73,41,0.00,M,M
2021-05-06,78,41,0.00,M,M
2021-05-07,80,39,0.00,M,M
2021-05-08,63,34,0.00,M,M
2021-05-09,65,35,0.00,M,M
2021-05-10,69,39,0.00,M,M
2021-05-11,73,39,0.00,M,M
2021-05-12,75,42,0.00,M,M
2021-05-13,81,48,0.00,M,M
2021-05-14,78,51,0.00,M,M
2021-05-15,84,47,0.00,M,M
2021-05-16,84,49,0.00,M,M
2021-05-17,87,50,0.00,M,M
2021-05-18,82,50,0.00,M,M
2021-05-19,67,43,0.00,M,M
2021-05-20,64,39,0.00,M,M
2021-05-21,61,39,0.41,M,M
2021-05-22,69,47,0.00,M,M
2021-05-23,61,39,0.00,M,M
2021-05-24,77,42,0.00,M,M
2021-05-25,75,48,0.00,M,M
2021-05-26,75,45,0.00,M,M
2021-05-27,77,45,0.00,M,M
2021-05-28,71,44,0.00,M,M
2021-05-29,72,40,0.00,M,M
2021-05-30,77,45,0.00,M,M
2021-05-31,82,50,0.00,M,M
2021-06-01,88,51,0.00,M,M
2021-06-02,93,58,0.00,M,M
2021-06-03,98,61,0.00,M,M
2021-06-04,93,57,0.00,M,M
2021-06-05,86,52,0.00,M,M
2021-06-06,72,41,0.00,M,M
2021-06-07,64,43,0.00,M,M
2021-06-08,68,46,0.00,M,M
2021-06-09,72,46,0.00,M,M
2021-06-10,72,47,0.00,M,M
2021-06-11,73,51,0.00,M,M
2021-06-12,72,52,T,M,M
2021-06-13,80,54,0.00,M,M
2021-06-14,87,61,0.00,M,M
2021-06-15,82,56,T,M,M
2021-06-16,73,44,0.01,M,M
2021-06-17,77,46,0.00,M,M
2021-06-18,85,49,0.00,M,M
2021-06-19,89,52,0.00,M,M
2021-06-20,89,55,0.00,M,M
2021-06-21,87,59,0.00,M,M
2021-06-22,92,64,0.00,M,M
2021-06-23,93,64,0.00,M,M
2021-06-24,93,56,0.00,M,M
2021-06-25,93,57,0.00,M,M
2021-06-26,93,66,0.00,M,M
2021-06-27,101,67,0.00,M,M
2021-06-28,105,70,0.00,M,M
2021-06-29,104,69,0.00,M,M
2021-06-30,109,71,0.00,M,M
2021-07-01,103,71,0.00,0.0,0
2021-07-02,95,57,0.00,0.0,0
2021-07-03,93,61,0.00,0.0,0
2021-07-04,97,58,0.00,0.0,0
2021-07-05,95,56,0.00,0.0,0
2021-07-06,96,57,0.00,0.0,0
2021-07-07,98,57,0.00,0.0,0
2021-07-08,92,56,0.00,0.0,0
2021-07-09,90,54,0.00,0.0,0
2021-07-10,91,58,0.00,0.0,0
2021-07-11,97,58,0.00,0.0,0
2021-07-12,95,57,0.00,0.0,0
2021-07-13,96,57,0.00,0.0,0
2021-07-14,98,61,0.00,0.0,0
2021-07-15,98,58,0.00,0.0,0
2021-07-16,92,58,0.00,0.0,0
2021-07-17,86,54,0.00,0.0,0
2021-07-18,87,55,0.00,0.0,0
2021-07-19,92,57,0.00,0.0,0
2021-07-20,93,59,0.00,0.0,0
2021-07-21,90,57,0.00,0.0,0
2021-07-22,83,48,0.00,0.0,0
2021-07-23,82,50,0.00,0.0,0
2021-07-24,88,51,0.00,0.0,0
2021-07-25,92,55,0.00,0.0,0
2021-07-26,95,56,0.00,0.0,0
2021-07-27,91,60,0.00,0.0,0
2021-07-28,83,58,0.00,0.0,0
2021-07-29,91,58,0.00,0.0,0
2021-07-30,96,61,0.00,0.0,0
2021-07-31,96,63,0.01,0.0,0
2021-08-01,91,70,0.01,0.0,0
2021-08-02,90,67,T,0.0,0
2021-08-03,93,65,0.00,0.0,0
2021-08-04,94,64,0.00,0.0,0
2021-08-05,95,63,0.00,0.0,0
2021-08-06,87,61,0.00,0.0,0
2021-08-07,87,58,0.00,0.0,0
2021-08-08,87,57,0.00,0.0,0
2021-08-09,77,50,0.00,0.0,0
2021-08-10,82,54,0.00,0.0,0
2021-08-11,90,55,0.00,0.0,0
2021-08-12,98,62,0.00,0.0,0
2021-08-13,97,61,0.00,0.0,0
2021-08-14,91,62,0.00,0.0,0
2021-08-15,96,62,0.00,0.0,0
2021-08-16,96,60,0.00,0.0,0
2021-08-17,93,58,0.00,0.0,0
2021-08-18,73,58,T,0.0,0
2021-08-19,80,52,0.00,0.0,0
2021-08-20,82,53,0.00,0.0,0
2021-08-21,76,55,0.00,0.0,0
2021-08-22,76,50,0.00,0.0,0
2021-08-23,78,43,0.00,0.0,0
2021-08-24,72,44,0.00,0.0,0
