date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2003-08-05,77,62,T,0.0,0
2003-08-06,76,61,0.00,0.0,0
2003-08-07,76,61,0.11,0.0,0
2003-08-08,74,62,0.43,0.0,0
2003-08-09,79,63,0.40,0.0,0
2003-08-10,76,63,0.44,0.0,0
2003-08-11,76,64,T,0.0,0
2003-08-12,82,62,T,0.0,0
2003-08-13,84,64,1.49,0.0,0
2003-08-14,85,64,0.00,0.0,0
2003-08-15,80,64,0.30,0.0,0
2003-08-16,76,56,0.00,0.0,0
2003-08-17,74,56,0.00,0.0,0
2003-08-18,77,60,0.00,0.0,0
2003-08-19,80,58,0.00,0.0,0
2003-08-20,81,56,0.00,0.0,0
2003-08-21,83,56,0.00,0.0,0
2003-08-22,84,64,0.00,0.0,0
2003-08-23,83,64,T,0.0,0
2003-08-24,82,56,0.00,0.0,0
2003-08-25,82,49,0.00,0.0,0
2003-08-26,79,56,0.53,0.0,0
2003-08-27,78,62,0.00,0.0,0
2003-08-28,81,62,0.40,0.0,0
2003-08-29,82,64,0.00,0.0,0
2003-08-30,69,68,0.18,0.0,0
2003-08-31,73,64,0.00,0.0,0
2003-09-01,77,62,0.90,0.0,0
2003-09-02,71,63,0.49,0.0,0
2003-09-03,77,65,0.16,0.0,0
2003-09-04,74,62,0.11,0.0,0
2003-09-05,64,54,0.40,0.0,0
2003-09-06,74,47,0.00,0.0,0
2003-09-07,74,47,0.00,0.0,0
2003-09-08,75,52,0.00,0.0,0
2003-09-09,70,53,0.00,0.0,0
2003-09-10,72,55,0.00,0.0,0
2003-09-11,76,48,0.00,0.0,0
2003-09-12,66,49,0.00,0.0,0
2003-09-13,71,56,T,0.0,0
2003-09-14,76,58,0.10,0.0,0
2003-09-15,74,M,0.00,0.0,0
2003-09-16,74,47,0.40,0.0,0
2003-09-17,73,47,0.00,0.0,0
2003-09-18,64,49,0.00,0.0,0
2003-09-19,69,54,1.50,0.0,0
2003-09-20,75,60,0.00,0.0,0
2003-09-21,68,58,0.00,0.0,0
2003-09-22,65,56,0.96,0.0,0
2003-09-23,72,46,0.22,0.0,0
2003-09-24,63,45,0.00,0.0,0
2003-09-25,70,44,0.49,0.0,0
2003-09-26,66,44,0.00,0.0,0
2003-09-27,62,41,0.46,0.0,0
2003-09-28,72,41,0.61,0.0,0
2003-09-29,56,38,T,0.0,0
2003-09-30,52,38,0.49,0.0,0
2003-10-01,51,40,0.49,0.0,0
2003-10-02,45,40,T,T,0
2003-10-03,51,28,T,T,0
2003-10-04,47,28,0.29,0.0,0
2003-10-05,54,30,0.19,0.0,0
2003-10-06,56,32,0.00,0.0,0
2003-10-07,64,32,0.00,0.0,0
2003-10-08,73,36,0.00,0.0,0
2003-10-09,73,50,0.00,0.0,0
2003-10-10,72,50,0.00,0.0,0
2003-10-11,66,53,0.00,0.0,0
2003-10-12,64,48,0.00,0.0,0
2003-10-13,66,44,T,0.0,0
2003-10-14,67,44,0.00,0.0,0
2003-10-15,53,46,1.01,0.0,0
2003-10-16,56,42,T,0.0,0
2003-10-17,45,40,0.00,0.0,0
2003-10-18,52,33,0.48,0.0,0
2003-10-19,58,36,0.00,0.0,0
2003-10-20,66,40,0.00,0.0,0
2003-10-21,67,M,0.00,0.0,0
2003-10-22,M,42,0.11,0.0,0
2003-10-23,M,32,0.19,T,T
2003-10-24,56,29,T,T,0
2003-10-25,68,34,0.00,0.0,0
2003-10-26,66,44,0.00,0.0,0
2003-10-27,M,42,0.41,0.0,0
2003-10-28,54,29,0.46,0.0,0
2003-10-29,48,29,0.19,0.0,0
2003-10-30,69,35,0.10,0.0,0
2003-10-31,75,37,0.00,0.0,0
2003-11-01,M,58,T,0.0,0
2003-11-02,71,50,0.00,0.0,0
2003-11-03,75,52,0.00,0.0,0
2003-11-04,78,53,0.00,0.0,0
2003-11-05,64,53,0.10,0.0,0
2003-11-06,M,52,0.80,0.0,0
2003-11-07,M,39,0.19,0.0,0
2003-11-08,M,28,0.00,0.0,0
2003-11-09,41,20,0.00,0.0,0
2003-11-10,50,20,0.00,0.0,0
2003-11-11,55,24,0.00,0.0,0
2003-11-12,62,50,0.86,0.0,0
2003-11-13,M,31,0.36,T,T
2003-11-14,40,26,0.19,T,T
2003-11-15,45,26,0.00,0.0,0
2003-11-16,52,35,0.00,0.0,0
2003-11-17,57,M,0.00,0.0,0
2003-11-18,57,44,0.00,0.0,0
2003-11-19,59,45,0.52,0.0,0
2003-11-20,M,39,2.00,0.0,0
2003-11-21,52,39,0.00,0.0,0
2003-11-22,66,47,0.00,0.0,0
2003-11-23,69,42,0.00,0.0,0
2003-11-24,59,M,0.00,0.0,0
2003-11-25,50,21,0.32,0.3,T
2003-11-26,49,21,T,0.0,0
2003-11-27,60,40,0.00,0.0,0
2003-11-28,M,26,0.61,0.0,0
2003-11-29,33,24,0.11,1.2,1
2003-11-30,41,24,0.00,0.0,1
2003-12-01,44,M,0.00,0.0,M
2003-12-02,31,25,T,T,T
2003-12-03,37,25,0.00,0.0,0
2003-12-04,31,26,0.38,1.0,1
2003-12-05,29,22,0.96,9.5,10
2003-12-06,32,19,T,T,7
2003-12-07,45,19,0.00,0.0,6
2003-12-08,45,30,0.00,0.0,3
2003-12-09,36,35,1.16,0.0,0
2003-12-10,M,24,T,T,T
2003-12-11,30,13,0.10,0.6,1
2003-12-12,32,13,T,T,1
2003-12-13,46,24,0.00,0.0,0
2003-12-14,M,31,0.12,1.2,1
2003-12-15,M,25,0.69,6.5,6
2003-12-16,28,23,T,T,5
2003-12-17,44,23,0.66,2.0,4
2003-12-18,43,29,0.00,0.0,4
2003-12-19,36,28,T,0.0,2
2003-12-20,38,29,0.00,0.0,2
2003-12-21,46,29,0.00,0.0,1
2003-12-22,46,30,0.00,0.0,0
2003-12-23,58,36,T,0.0,0
2003-12-24,50,35,0.36,0.0,0
2003-12-25,46,35,T,T,T
2003-12-26,42,24,0.16,1.0,1
2003-12-27,40,26,0.00,0.0,0
2003-12-28,52,31,0.00,0.0,0
2003-12-29,63,34,0.00,0.0,0
2003-12-30,62,33,0.41,0.0,0
2003-12-31,60,33,0.00,0.0,0
2004-01-01,54,32,0.00,0.0,0
2004-01-02,60,32,0.00,0.0,0
2004-01-03,66,40,0.00,0.0,0
2004-01-04,50,39,1.80,0.0,0
2004-01-05,53,39,1.26,0.0,0
2004-01-06,M,12,T,T,T
2004-01-07,20,9,0.00,0.0,0
2004-01-08,18,10,0.00,0.0,0
2004-01-09,20,6,0.00,0.0,0
2004-01-10,25,-1,0.00,0.0,1
2004-01-11,35,-1,0.00,0.0,1
2004-01-12,26,20,0.00,0.0,1
2004-01-13,29,11,0.14,1.0,1
2004-01-14,M,12,0.00,0.0,1
2004-01-15,M,20,0.31,2.1,3
2004-01-16,M,-2,0.31,3.4,6
2004-01-17,37,-2,0.00,0.0,4
2004-01-18,36,20,0.40,2.6,5
2004-01-19,M,12,0.16,1.2,6
2004-01-20,16,8,0.20,2.4,7
2004-01-21,28,1,T,T,7
2004-01-22,29,10,T,T,5
2004-01-23,M,-0,T,T,5
2004-01-24,17,1,0.19,4.1,8
2004-01-25,16,-3,T,T,7
2004-01-26,24,-4,0.22,6.9,14
2004-01-27,29,16,T,T,10
2004-01-28,M,13,0.49,6.6,14
2004-01-29,16,8,0.16,3.6,16
2004-01-30,14,8,T,T,14
2004-01-31,20,12,0.00,0.0,11
2004-02-01,37,M,0.00,0.0,8
2004-02-02,33,M,0.44,1.8,7
2004-02-03,31,20,0.86,4.6,6
2004-02-04,30,24,0.00,0.0,6
2004-02-05,38,25,T,T,6
2004-02-06,49,25,1.41,1.4,5
2004-02-07,M,12,0.44,4.0,7
2004-02-08,32,6,T,T,7
2004-02-09,36,6,0.00,0.0,7
2004-02-10,37,14,T,T,7
2004-02-11,42,17,0.00,0.0,7
2004-02-12,33,23,0.00,0.0,7
2004-02-13,34,23,0.00,0.0,7
2004-02-14,36,24,0.00,0.0,7
2004-02-15,32,15,T,T,7
2004-02-16,38,6,0.00,0.0,7
2004-02-17,34,6,0.00,0.0,7
2004-02-18,37,12,0.00,0.0,7
2004-02-19,47,12,0.00,0.0,0
2004-02-20,54,33,0.00,0.0,M
2004-02-21,36,30,0.20,M,M
2004-02-22,42,29,T,T,6
2004-02-23,32,31,0.10,1.0,6
2004-02-24,37,14,0.21,1.4,6
2004-02-25,36,14,0.00,0.0,5
2004-02-26,44,16,0.00,0.0,3
2004-02-27,48,20,0.00,0.0,3
2004-02-28,49,26,0.00,0.0,3
2004-02-29,57,26,0.00,0.0,3
2004-03-01,56,32,0.00,0.0,2
2004-03-02,61,32,0.00,0.0,2
2004-03-03,60,M,0.11,0.0,0
2004-03-04,66,38,0.26,0.0,0
2004-03-05,45,43,T,0.0,0
2004-03-06,53,43,1.05,0.0,0
2004-03-07,53,43,0.00,0.0,0
2004-03-08,M,29,0.28,1.6,2
2004-03-09,35,24,0.21,2.4,3
2004-03-10,46,26,0.00,0.0,1
2004-03-11,26,19,0.19,T,T
2004-03-12,35,19,T,T,T
2004-03-13,52,26,T,0.0,0
2004-03-14,47,32,T,0.0,0
2004-03-15,33,32,0.00,0.0,0
2004-03-16,M,25,0.36,0.6,1
2004-03-17,29,25,T,T,T
2004-03-18,42,30,0.19,T,T
2004-03-19,41,30,0.76,1.9,2
2004-03-20,58,32,T,T,2
2004-03-21,M,30,0.36,T,0
2004-03-22,30,12,0.06,0.2,T
2004-03-23,42,12,T,0.0,0
2004-03-24,54,M,0.00,0.0,0
2004-03-25,65,M,0.07,0.0,0
2004-03-26,76,49,0.00,0.0,0
2004-03-27,61,52,0.00,0.0,0
2004-03-28,59,41,0.00,0.0,0
2004-03-29,M,39,0.00,0.0,0
2004-03-30,44,34,0.00,0.0,0
2004-03-31,42,M,0.00,0.0,0
2004-04-01,46,M,0.07,0.0,0
2004-04-02,52,35,1.19,T,0
2004-04-03,55,35,0.00,0.0,0
2004-04-04,M,29,0.44,2.1,2
2004-04-05,37,20,0.16,1.1,2
2004-04-06,52,20,0.00,0.0,0
2004-04-07,61,20,0.00,0.0,0
2004-04-08,55,35,T,0.0,0
2004-04-09,54,35,0.41,0.0,0
2004-04-10,M,39,0.00,0.0,0
2004-04-11,M,M,0.16,0.0,0
2004-04-12,M,38,T,0.0,0
2004-04-13,40,38,T,0.0,0
2004-04-14,M,39,1.00,0.0,0
2004-04-15,43,35,1.67,0.0,0
2004-04-16,56,30,0.10,0.0,0
2004-04-17,71,31,0.00,0.0,0
2004-04-18,76,38,0.00,0.0,0
2004-04-19,82,52,0.11,0.0,0
2004-04-20,79,57,0.00,0.0,0
2004-04-21,70,46,0.10,0.0,0
2004-04-22,80,46,T,0.0,0
2004-04-23,65,56,T,0.0,0
2004-04-24,62,55,0.19,0.0,0
2004-04-25,64,46,0.10,0.0,0
2004-04-26,62,49,0.10,0.0,0
2004-04-27,55,50,1.04,0.0,0
2004-04-28,52,40,0.16,0.0,0
2004-04-29,62,28,0.20,T,T
2004-04-30,77,29,0.00,0.0,0
2004-05-01,79,54,T,0.0,0
2004-05-02,76,62,0.10,0.0,0
2004-05-03,M,38,0.11,0.0,0
2004-05-04,64,29,0.00,0.0,0
2004-05-05,64,29,0.00,0.0,0
2004-05-06,77,40,0.00,0.0,0
2004-05-07,74,40,0.00,0.0,0
2004-05-08,77,42,0.40,0.0,0
2004-05-09,76,M,0.00,0.0,0
2004-05-10,82,48,0.00,0.0,0
2004-05-11,81,M,0.00,0.0,0
2004-05-12,83,60,0.00,0.0,0
2004-05-13,83,58,T,0.0,0
2004-05-14,76,59,0.00,0.0,0
2004-05-15,74,58,0.00,0.0,0
2004-05-16,72,52,0.00,0.0,0
2004-05-17,76,56,0.00,0.0,0
2004-05-18,76,M,0.70,0.0,0
2004-05-19,70,59,0.92,0.0,0
2004-05-20,77,59,0.11,0.0,0
2004-05-21,76,61,0.66,0.0,0
2004-05-22,76,56,0.70,0.0,0
2004-05-23,79,60,0.00,0.0,0
2004-05-24,82,60,0.00,0.0,0
2004-05-25,79,55,0.00,0.0,0
2004-05-26,73,55,0.26,0.0,0
2004-05-27,72,59,T,0.0,0
2004-05-28,67,59,0.00,0.0,0
2004-05-29,76,40,0.19,0.0,0
2004-05-30,71,40,0.00,0.0,0
2004-05-31,77,46,0.00,0.0,0
2004-06-01,72,M,0.11,0.0,0
2004-06-02,69,56,0.00,0.0,0
2004-06-03,70,52,0.70,0.0,0
2004-06-04,65,46,0.00,0.0,0
2004-06-05,69,49,0.16,0.0,0
2004-06-06,73,49,0.00,0.0,0
2004-06-07,78,53,0.00,0.0,0
2004-06-08,84,59,0.00,0.0,0
2004-06-09,65,62,0.36,0.0,0
2004-06-10,82,54,0.88,0.0,0
2004-06-11,82,54,1.00,0.0,0
2004-06-12,82,62,0.54,0.0,0
2004-06-13,83,64,T,0.0,0
2004-06-14,84,M,0.16,0.0,0
2004-06-15,82,62,T,0.0,0
2004-06-16,82,62,1.01,0.0,0
2004-06-17,79,64,T,0.0,0
2004-06-18,82,65,0.58,0.0,0
2004-06-19,76,59,T,0.0,0
2004-06-20,77,60,0.00,0.0,0
2004-06-21,79,56,0.16,0.0,0
2004-06-22,74,58,0.20,0.0,0
2004-06-23,80,52,0.00,0.0,0
2004-06-24,81,50,0.00,0.0,0
2004-06-25,80,M,0.00,0.0,0
2004-06-26,73,58,0.00,0.0,0
2004-06-27,72,56,0.00,0.0,0
2004-06-28,66,49,0.00,0.0,0
2004-06-29,71,49,0.48,0.0,0
2004-06-30,76,54,0.00,0.0,0
2004-07-01,80,54,0.00,0.0,0
2004-07-02,79,57,0.00,0.0,0
2004-07-03,82,61,0.00,0.0,0
2004-07-04,80,58,0.00,0.0,0
2004-07-05,82,59,0.00,0.0,0
2004-07-06,82,61,0.36,0.0,0
2004-07-07,78,60,0.11,0.0,0
2004-07-08,82,61,0.00,0.0,0
2004-07-09,75,63,0.49,0.0,0
2004-07-10,75,55,0.00,0.0,0
2004-07-11,82,56,0.00,0.0,0
2004-07-12,80,58,0.00,0.0,0
2004-07-13,80,62,0.37,0.0,0
2004-07-14,77,64,0.00,0.0,0
2004-07-15,68,60,0.27,0.0,0
2004-07-16,76,58,T,0.0,0
2004-07-17,75,58,0.00,0.0,0
2004-07-18,76,60,T,0.0,0
2004-07-19,76,56,1.40,0.0,0
2004-07-20,77,59,T,0.0,0
2004-07-21,82,59,0.12,0.0,0
2004-07-22,77,65,0.00,0.0,0
2004-07-23,72,64,0.00,0.0,0
2004-07-24,74,58,0.44,0.0,0
2004-07-25,76,54,0.00,0.0,0
2004-07-26,69,54,T,0.0,0
2004-07-27,69,64,1.30,0.0,0
2004-07-28,71,61,1.54,0.0,0
2004-07-29,81,52,T,0.0,0
2004-07-30,79,54,0.00,0.0,0
2004-07-31,78,70,0.40,0.0,0
2004-08-01,82,62,0.00,0.0,0
2004-08-02,82,62,0.00,0.0,0
2004-08-03,83,62,0.00,0.0,0
2004-08-04,82,62,0.00,0.0,0
2004-08-05,72,59,0.51,0.0,0
2004-08-06,70,46,0.00,0.0,0
2004-08-07,72,47,0.00,0.0,0
2004-08-08,79,48,0.00,0.0,0
2004-08-09,77,48,0.00,0.0,0
2004-08-10,78,55,0.00,0.0,0
2004-08-11,71,59,0.54,0.0,0
2004-08-12,M,57,T,0.0,0
2004-08-13,61,57,0.44,0.0,0
2004-08-14,66,51,T,0.0,0
2004-08-15,68,52,0.00,0.0,0
2004-08-16,74,52,T,0.0,0
2004-08-17,75,55,0.00,0.0,0
2004-08-18,78,55,0.00,0.0,0
2004-08-19,82,62,0.38,0.0,0
2004-08-20,82,64,1.01,0.0,0
2004-08-21,68,64,0.54,0.0,0
2004-08-22,72,53,0.00,0.0,0
2004-08-23,79,53,0.00,0.0,0
2004-08-24,82,53,0.00,0.0,0
2004-08-25,88,57,0.00,0.0,0
2004-08-26,80,64,0.00,0.0,0
2004-08-27,83,66,0.00,0.0,0
2004-08-28,80,67,T,0.0,0
2004-08-29,83,68,0.06,0.0,0
2004-08-30,76,66,0.10,0.0,0
2004-08-31,73,60,0.41,0.0,0
2004-09-01,78,55,0.00,0.0,0
2004-09-02,78,54,0.00,0.0,0
2004-09-03,78,54,0.00,0.0,0
2004-09-04,80,60,0.00,0.0,0
2004-09-05,80,60,0.00,0.0,0
2004-09-06,69,58,0.00,0.0,0
2004-09-07,77,58,T,0.0,0
2004-09-08,69,66,0.09,0.0,0
2004-09-09,66,66,3.66,0.0,0
2004-09-10,69,57,0.19,0.0,0
2004-09-11,74,48,0.00,0.0,0
2004-09-12,76,48,0.00,0.0,0
2004-09-13,78,52,0.00,0.0,0
2004-09-14,73,52,0.00,0.0,0
2004-09-15,73,59,0.00,0.0,0
2004-09-16,81,58,0.00,0.0,0
2004-09-17,67,58,0.12,0.0,0
2004-09-18,68,58,0.75,0.0,0
2004-09-19,67,46,4.16,0.0,0
2004-09-20,73,46,0.00,0.0,0
2004-09-21,76,45,0.00,0.0,0
2004-09-22,77,46,0.00,0.0,0
2004-09-23,79,47,0.00,0.0,0
2004-09-24,80,50,0.00,0.0,0
2004-09-25,77,52,0.00,0.0,0
2004-09-26,70,53,0.00,0.0,0
2004-09-27,71,54,0.00,0.0,0
2004-09-28,63,M,0.10,0.0,0
2004-09-29,60,55,0.26,0.0,0
2004-09-30,65,50,T,0.0,0
2004-10-01,74,43,0.00,0.0,0
2004-10-02,69,42,0.00,0.0,0
2004-10-03,68,38,0.00,0.0,0
2004-10-04,67,38,0.00,0.0,0
2004-10-05,56,35,0.00,0.0,0
2004-10-06,64,30,0.00,0.0,0
2004-10-07,73,34,0.00,0.0,0
2004-10-08,76,40,0.00,0.0,0
2004-10-09,70,46,0.00,0.0,0
2004-10-10,M,44,0.00,0.0,0
2004-10-11,57,39,0.00,0.0,0
2004-10-12,60,33,0.00,0.0,0
2004-10-13,64,32,0.00,0.0,0
2004-10-14,56,39,0.36,0.0,0
2004-10-15,56,52,0.10,0.0,0
2004-10-16,M,42,0.11,0.0,0
2004-10-17,49,42,0.00,0.0,0
2004-10-18,56,30,0.00,0.0,0
2004-10-19,58,M,0.00,0.0,0
2004-10-20,56,48,0.16,0.0,0
2004-10-21,57,48,T,0.0,0
2004-10-22,54,43,0.00,0.0,0
2004-10-23,63,43,0.20,0.0,0
2004-10-24,65,39,0.00,0.0,0
2004-10-25,69,37,0.00,0.0,0
2004-10-26,58,39,0.00,0.0,0
2004-10-27,60,44,0.00,0.0,0
2004-10-28,65,41,0.00,0.0,0
2004-10-29,67,44,T,0.0,0
2004-10-30,71,50,0.66,0.0,0
2004-10-31,58,48,0.30,0.0,0
2004-11-01,62,40,0.00,0.0,0
2004-11-02,77,40,0.00,0.0,0
2004-11-03,62,42,0.64,0.0,0
2004-11-04,54,42,0.00,0.0,0
2004-11-05,46,34,0.30,0.0,0
2004-11-06,68,34,0.00,0.0,0
2004-11-07,68,38,0.00,0.0,0
2004-11-08,42,34,0.00,0.0,0
2004-11-09,42,26,0.00,0.0,0
2004-11-10,58,26,0.00,0.0,0
2004-11-11,59,26,0.00,0.0,0
2004-11-12,M,38,0.50,0.0,0
2004-11-13,39,26,0.16,0.0,0
2004-11-14,48,20,0.00,0.0,0
2004-11-15,51,20,0.00,0.0,0
2004-11-16,54,29,0.00,0.0,0
2004-11-17,54,33,0.00,0.0,0
2004-11-18,54,44,0.10,0.0,0
2004-11-19,55,42,T,0.0,0
2004-11-20,59,51,0.76,0.0,0
2004-11-21,M,49,T,0.0,0
2004-11-22,48,44,0.00,0.0,0
2004-11-23,52,39,0.11,0.0,0
2004-11-24,58,39,0.59,0.0,0
2004-11-25,62,26,0.11,T,T
2004-11-26,45,21,T,0.0,0
2004-11-27,48,23,0.00,0.0,0
2004-11-28,54,41,0.38,0.0,0
2004-11-29,M,29,T,T,0
2004-11-30,43,29,0.00,0.0,0
2004-12-01,47,35,0.76,0.0,0
2004-12-02,M,29,0.19,T,0
2004-12-03,36,30,0.00,0.0,0
2004-12-04,43,22,T,T,T
2004-12-05,46,23,0.00,0.0,0
2004-12-06,51,32,0.00,0.0,0
2004-12-07,62,39,0.13,0.0,0
2004-12-08,46,43,0.36,0.0,0
2004-12-09,50,34,0.00,0.0,0
2004-12-10,46,38,0.40,0.0,0
2004-12-11,45,35,0.40,0.0,0
2004-12-12,38,29,0.30,1.0,1
2004-12-13,31,27,0.26,T,T
2004-12-14,M,23,0.26,2.0,2
2004-12-15,26,17,0.24,1.8,3
2004-12-16,41,15,0.00,0.0,2
2004-12-17,31,25,T,T,1
2004-12-18,42,31,0.00,0.0,1
2004-12-19,30,30,0.10,T,1
2004-12-20,36,-0,0.30,3.5,4
2004-12-21,46,-0,0.00,0.0,4
2004-12-22,57,36,0.11,0.0,0
2004-12-23,54,47,0.16,0.0,0
2004-12-24,M,16,0.64,T,T
2004-12-25,22,6,T,T,T
2004-12-26,27,6,0.00,0.0,0
2004-12-27,19,12,0.17,1.4,2
2004-12-28,42,8,0.00,0.0,1
2004-12-29,42,11,T,0.0,0
2004-12-30,50,37,0.00,0.0,0
2004-12-31,58,41,0.00,0.0,0
2005-01-01,56,41,0.11,0.0,0
2005-01-02,54,42,0.06,0.0,0
2005-01-03,55,44,0.96,0.0,0
2005-01-04,52,49,0.46,0.0,0
2005-01-05,48,40,1.00,0.0,0
2005-01-06,52,36,1.88,0.0,0
2005-01-07,46,26,0.46,0.0,0
2005-01-08,49,26,0.31,0.0,0
2005-01-09,48,23,0.00,0.0,0
2005-01-10,48,23,0.00,0.0,0
2005-01-11,50,29,0.00,0.0,0
2005-01-12,62,36,0.00,0.0,0
2005-01-13,73,36,0.00,0.0,0
2005-01-14,73,36,0.00,0.0,0
2005-01-15,M,18,0.00,0.0,0
2005-01-16,24,18,0.00,0.0,0
2005-01-17,29,7,0.54,5.9,6
2005-01-18,22,-5,T,T,6
2005-01-19,20,-3,T,0.0,4
2005-01-20,20,12,0.00,0.0,4
2005-01-21,16,M,0.00,0.0,4
2005-01-22,26,5,0.00,0.0,4
2005-01-23,12,-5,0.54,5.6,10
2005-01-24,20,-5,0.00,0.0,8
2005-01-25,43,4,T,T,7
2005-01-26,40,20,0.00,0.0,6
2005-01-27,M,6,T,T,4
2005-01-28,28,-2,0.00,0.0,4
2005-01-29,30,-2,0.00,0.0,3
2005-01-30,36,19,0.10,1.2,4
2005-01-31,37,15,T,T,M
2005-02-01,39,15,0.00,M,M
2005-02-02,42,18,0.00,0.0,3
2005-02-03,36,21,T,T,2
2005-02-04,38,27,0.19,0.3,2
2005-02-05,49,23,0.00,0.0,2
2005-02-06,48,27,0.00,0.0,0
2005-02-07,60,38,0.00,0.0,0
2005-02-08,46,40,0.00,0.0,0
2005-02-09,49,41,0.10,0.0,0
2005-02-10,M,23,0.70,1.0,1
2005-02-11,M,12,T,T,M
2005-02-12,33,12,0.03,M,M
2005-02-13,40,26,0.00,0.0,1
2005-02-14,47,26,0.16,0.0,1
2005-02-15,61,34,0.50,0.0,0
2005-02-16,M,16,0.00,0.0,0
2005-02-17,M,16,0.00,0.0,0
2005-02-18,24,11,0.16,2.3,3
2005-02-19,46,6,T,0.0,2
2005-02-20,46,6,0.66,0.0,0
2005-02-21,50,M,0.00,0.0,0
2005-02-22,M,29,T,0.0,0
2005-02-23,31,27,0.16,0.5,T
2005-02-24,31,22,0.06,0.6,1
2005-02-25,30,19,0.26,4.8,5
2005-02-26,39,19,T,0.4,5
2005-02-27,39,9,0.00,0.0,5
2005-02-28,32,9,T,T,4
2005-03-01,29,25,0.39,5.6,6
2005-03-02,M,17,0.19,2.2,7
2005-03-03,36,12,0.06,1.9,7
2005-03-04,M,12,T,T,4
2005-03-05,M,22,0.00,0.0,4
2005-03-06,48,23,0.00,0.0,3
2005-03-07,61,23,0.00,0.0,1
2005-03-08,M,15,0.31,2.0,2
2005-03-09,24,12,T,T,2
2005-03-10,31,12,0.09,2.0,3
2005-03-11,35,12,0.11,1.0,2
2005-03-12,34,20,0.21,3.2,5
2005-03-13,33,10,T,T,4
2005-03-14,38,10,0.00,0.0,3
2005-03-15,40,16,0.00,0.0,2
2005-03-16,39,16,0.00,0.0,2
2005-03-17,47,23,0.00,0.0,1
2005-03-18,51,26,0.00,0.0,0
2005-03-19,55,29,0.00,0.0,0
2005-03-20,51,29,0.00,0.0,0
2005-03-21,44,29,T,T,T
2005-03-22,36,31,0.10,0.0,0
2005-03-23,52,24,T,T,0
2005-03-24,40,M,0.21,0.0,0
2005-03-25,M,33,0.11,T,T
2005-03-26,38,33,T,T,T
2005-03-27,42,33,0.11,T,T
2005-03-28,46,35,T,0.0,0
2005-03-29,49,39,0.36,0.0,0
2005-03-30,54,39,1.60,0.0,0
2005-03-31,68,37,0.00,0.0,0
2005-04-01,64,38,0.00,0.0,0
2005-04-02,60,38,0.00,0.0,0
2005-04-03,50,41,0.31,0.0,0
2005-04-04,54,32,1.09,5.9,6
2005-04-05,75,32,0.00,0.0,0
2005-04-06,78,38,0.00,0.0,0
2005-04-07,66,55,0.00,0.0,0
2005-04-08,70,37,0.00,0.0,0
2005-04-09,66,M,0.00,0.0,0
2005-04-10,73,41,0.00,0.0,0
2005-04-11,56,35,0.00,0.0,0
2005-04-12,62,35,0.00,0.0,0
2005-04-13,65,35,0.00,0.0,0
2005-04-14,66,36,0.00,0.0,0
2005-04-15,73,37,0.00,0.0,0
2005-04-16,77,49,0.00,0.0,0
2005-04-17,70,M,0.00,0.0,0
2005-04-18,72,60,0.00,0.0,0
2005-04-19,74,54,0.00,0.0,0
2005-04-20,76,54,0.11,0.0,0
2005-04-21,58,48,T,0.0,0
2005-04-22,50,45,0.00,0.0,0
2005-04-23,44,36,0.50,0.0,0
2005-04-24,M,29,0.19,0.6,T
2005-04-25,53,29,0.33,3.3,2
2005-04-26,68,32,T,T,0
2005-04-27,51,43,0.10,0.0,0
2005-04-28,56,43,0.11,0.0,0
2005-04-29,53,39,0.11,0.0,0
2005-04-30,M,42,0.26,0.0,0
2005-05-01,51,42,0.06,0.0,0
2005-05-02,47,39,T,0.0,0
2005-05-03,55,35,0.10,T,T
2005-05-04,64,32,0.00,0.0,0
2005-05-05,M,42,0.00,0.0,0
2005-05-06,M,M,0.00,0.0,0
2005-05-07,M,M,0.00,0.0,0
2005-05-08,70,42,0.16,0.0,0
2005-05-09,78,46,0.00,0.0,0
2005-05-10,82,47,0.00,0.0,0
2005-05-11,80,55,0.10,0.0,0
2005-05-12,67,55,0.52,0.0,0
2005-05-13,71,44,0.00,0.0,0
2005-05-14,74,48,0.00,0.0,0
2005-05-15,70,55,0.62,0.0,0
2005-05-16,M,41,0.00,0.0,0
2005-05-17,60,38,0.00,0.0,0
2005-05-18,66,37,0.00,0.0,0
2005-05-19,64,41,0.11,0.0,0
2005-05-20,64,M,0.16,0.0,0
2005-05-21,70,37,0.00,0.0,0
2005-05-22,59,37,0.00,0.0,0
2005-05-23,59,47,0.14,0.0,0
2005-05-24,53,47,0.30,0.0,0
2005-05-25,57,44,0.33,0.0,0
2005-05-26,M,45,0.10,0.0,0
2005-05-27,M,M,0.00,0.0,0
2005-05-28,M,M,0.00,0.0,0
2005-05-29,M,M,0.00,0.0,0
2005-05-30,M,M,0.00,0.0,0
2005-05-31,M,47,0.10,0.0,0
2005-06-01,75,47,0.00,0.0,0
2005-06-02,M,52,0.00,0.0,0
2005-06-03,M,M,0.00,0.0,0
2005-06-04,M,M,0.00,0.0,0
2005-06-05,M,M,0.00,0.0,0
2005-06-06,84,60,0.00,0.0,0
2005-06-07,86,60,2.00,0.0,0
2005-06-08,84,64,0.00,0.0,0
2005-06-09,82,64,T,0.0,0
2005-06-10,87,62,0.00,0.0,0
2005-06-11,83,67,0.30,0.0,0
2005-06-12,84,66,0.10,0.0,0
2005-06-13,84,M,0.00,0.0,0
