date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-04-13,73,51,0.07,0.0,0
2006-04-14,67,55,0.03,0.0,0
2006-04-15,75,34,0.00,0.0,0
2006-04-16,65,M,0.00,0.0,0
2006-04-17,66,33,0.00,0.0,0
2006-04-18,69,35,0.00,0.0,0
2006-04-19,74,34,0.00,0.0,0
2006-04-20,78,36,0.00,0.0,0
2006-04-21,75,55,0.65,0.0,0
2006-04-22,66,45,0.45,0.0,0
2006-04-23,68,45,0.25,0.0,0
2006-04-24,61,37,T,0.0,0
2006-04-25,66,28,0.20,0.0,0
2006-04-26,59,29,0.00,0.0,0
2006-04-27,67,31,0.00,0.0,0
2006-04-28,63,30,0.00,0.0,0
2006-04-29,71,M,0.00,0.0,0
2006-04-30,71,45,0.00,0.0,0
2006-05-01,73,35,0.00,0.0,0
2006-05-02,75,38,0.08,0.0,0
2006-05-03,71,40,T,0.0,0
2006-05-04,74,43,0.00,0.0,0
2006-05-05,72,44,0.00,0.0,0
2006-05-06,59,29,0.00,0.0,0
2006-05-07,66,32,0.00,0.0,0
2006-05-08,59,49,0.00,0.0,0
2006-05-09,70,37,0.00,0.0,0
2006-05-10,80,41,0.00,0.0,0
2006-05-11,72,42,0.98,0.0,0
2006-05-12,64,41,0.00,0.0,0
2006-05-13,67,45,0.05,0.0,0
2006-05-14,69,48,0.99,0.0,0
2006-05-15,55,47,0.40,0.0,0
2006-05-16,55,46,0.23,0.0,0
2006-05-17,63,52,0.50,0.0,0
2006-05-18,60,45,0.36,0.0,0
2006-05-19,51,44,0.31,0.0,0
2006-05-20,62,38,0.00,0.0,0
2006-05-21,62,33,0.03,0.0,0
2006-05-22,61,29,0.00,0.0,0
2006-05-23,65,33,0.00,0.0,0
2006-05-24,73,38,0.00,0.0,0
2006-05-25,76,50,0.03,0.0,0
2006-05-26,72,61,1.01,0.0,0
2006-05-27,77,51,0.00,0.0,0
2006-05-28,83,52,0.00,0.0,0
2006-05-29,87,56,0.00,0.0,0
2006-05-30,89,61,0.00,0.0,0
2006-05-31,89,62,0.00,0.0,0
2006-06-01,82,66,0.06,0.0,0
2006-06-02,73,54,0.75,0.0,0
2006-06-03,69,51,0.25,0.0,0
2006-06-04,62,49,0.34,0.0,0
2006-06-05,75,47,0.03,0.0,0
2006-06-06,78,48,0.00,0.0,0
2006-06-07,80,51,0.06,0.0,0
2006-06-08,78,55,0.02,0.0,0
2006-06-09,75,48,T,0.0,0
2006-06-10,67,37,0.00,0.0,0
2006-06-11,66,43,0.00,0.0,0
2006-06-12,69,46,0.00,0.0,0
2006-06-13,75,50,0.00,0.0,0
2006-06-14,76,51,0.05,0.0,0
2006-06-15,77,44,0.00,0.0,0
2006-06-16,80,49,0.00,0.0,0
2006-06-17,86,57,0.00,0.0,0
2006-06-18,87,61,0.00,0.0,0
2006-06-19,79,60,0.00,0.0,0
2006-06-20,79,52,0.00,0.0,0
2006-06-21,80,57,0.31,0.0,0
2006-06-22,86,63,0.28,0.0,0
2006-06-23,73,63,0.23,0.0,0
2006-06-24,78,65,0.00,0.0,0
2006-06-25,74,65,0.12,0.0,0
2006-06-26,78,66,0.34,0.0,0
2006-06-27,71,58,0.37,0.0,0
2006-06-28,81,57,0.02,0.0,0
2006-06-29,76,51,T,0.0,0
2006-06-30,78,52,0.00,0.0,0
2006-07-01,81,56,0.00,0.0,0
2006-07-02,87,67,0.75,0.0,0
2006-07-03,82,68,0.00,0.0,0
2006-07-04,78,67,1.04,0.0,0
2006-07-05,78,50,0.06,0.0,0
2006-07-06,72,48,0.00,0.0,0
2006-07-07,76,52,0.00,0.0,0
2006-07-08,78,54,0.00,0.0,0
2006-07-09,78,56,0.00,0.0,0
2006-07-10,81,59,0.00,0.0,0
2006-07-11,85,68,0.11,0.0,0
2006-07-12,82,70,0.24,0.0,0
2006-07-13,81,64,0.15,0.0,0
2006-07-14,86,66,0.02,0.0,0
2006-07-15,85,60,0.00,0.0,0
2006-07-16,88,63,0.00,0.0,0
2006-07-17,91,65,0.00,0.0,0
2006-07-18,87,66,0.00,0.0,0
2006-07-19,87,65,0.00,0.0,0
2006-07-20,87,67,0.00,0.0,0
2006-07-21,85,70,0.10,0.0,0
2006-07-22,74,61,0.38,0.0,0
2006-07-23,78,54,0.00,0.0,0
2006-07-24,82,54,0.00,0.0,0
2006-07-25,85,58,0.00,0.0,0
2006-07-26,86,61,0.00,0.0,0
2006-07-27,84,71,0.24,0.0,0
2006-07-28,81,70,0.47,0.0,0
2006-07-29,83,67,0.08,0.0,0
2006-07-30,85,68,0.40,0.0,0
2006-07-31,89,M,T,0.0,0
2006-08-01,90,73,0.00,0.0,0
2006-08-02,91,75,0.00,0.0,0
2006-08-03,91,70,0.05,0.0,0
2006-08-04,83,56,0.00,0.0,0
2006-08-05,83,58,0.00,0.0,0
2006-08-06,87,66,0.00,0.0,0
2006-08-07,88,68,0.00,0.0,0
2006-08-08,80,53,0.00,0.0,0
2006-08-09,83,55,0.00,0.0,0
2006-08-10,82,54,0.02,0.0,0
2006-08-11,79,49,0.00,0.0,0
2006-08-12,79,45,0.00,0.0,0
2006-08-13,82,M,0.00,0.0,0
2006-08-14,87,55,1.56,0.0,0
2006-08-15,80,53,0.00,0.0,0
2006-08-16,80,52,0.00,0.0,0
2006-08-17,85,54,0.00,0.0,0
2006-08-18,86,62,0.00,0.0,0
2006-08-19,84,67,1.15,0.0,0
2006-08-20,81,53,0.00,0.0,0
2006-08-21,77,53,0.00,0.0,0
2006-08-22,80,54,0.00,0.0,0
2006-08-23,81,55,0.00,0.0,0
2006-08-24,80,57,0.00,0.0,0
2006-08-25,86,60,0.00,0.0,0
2006-08-26,88,62,0.10,0.0,0
2006-08-27,81,69,0.60,0.0,0
2006-08-28,78,69,0.16,0.0,0
2006-08-29,84,67,0.40,0.0,0
2006-08-30,75,64,0.00,0.0,0
2006-08-31,72,61,0.00,0.0,0
2006-09-01,66,54,1.12,0.0,0
2006-09-02,59,54,0.23,0.0,0
2006-09-03,65,48,0.00,0.0,0
2006-09-04,71,49,0.22,0.0,0
2006-09-05,69,57,0.30,0.0,0
2006-09-06,73,51,0.06,0.0,0
2006-09-07,75,50,0.00,0.0,0
2006-09-08,78,51,0.00,0.0,0
2006-09-09,79,52,0.03,0.0,0
2006-09-10,76,54,0.00,0.0,0
2006-09-11,75,55,0.00,0.0,0
2006-09-12,65,59,0.50,0.0,0
2006-09-13,66,60,1.18,0.0,0
2006-09-14,69,60,0.21,0.0,0
2006-09-15,69,56,0.00,0.0,0
2006-09-16,72,53,0.00,0.0,0
2006-09-17,76,50,0.00,0.0,0
2006-09-18,82,M,0.20,0.0,0
2006-09-19,72,52,0.00,0.0,0
2006-09-20,57,44,T,0.0,0
2006-09-21,64,42,0.00,0.0,0
2006-09-22,71,45,0.18,0.0,0
2006-09-23,75,64,0.06,0.0,0
2006-09-24,74,52,0.05,0.0,0
2006-09-25,67,49,0.00,0.0,0
2006-09-26,69,47,0.00,0.0,0
2006-09-27,72,46,0.00,0.0,0
2006-09-28,61,47,0.49,0.0,0
2006-09-29,58,37,T,0.0,0
2006-09-30,59,41,0.12,0.0,0
2006-10-01,65,38,0.00,0.0,0
2006-10-02,72,M,0.00,0.0,0
2006-10-03,75,51,0.00,0.0,0
2006-10-04,76,55,0.07,0.0,0
2006-10-05,57,45,0.22,0.0,0
2006-10-06,57,36,0.00,0.0,0
2006-10-07,62,M,0.00,0.0,0
2006-10-08,75,45,0.00,0.0,0
2006-10-09,76,45,0.00,0.0,0
2006-10-10,74,49,0.00,0.0,0
2006-10-11,69,48,0.73,0.0,0
2006-10-12,56,33,0.02,0.0,0
2006-10-13,57,34,0.00,0.0,0
2006-10-14,50,28,0.00,0.0,0
2006-10-15,55,27,0.00,0.0,0
2006-10-16,64,M,0.25,0.0,0
2006-10-17,67,51,0.84,0.0,0
2006-10-18,61,50,T,0.0,0
2006-10-19,73,48,1.15,0.0,0
2006-10-20,48,36,0.18,0.0,0
2006-10-21,56,M,0.00,0.0,0
2006-10-22,61,39,T,0.0,0
2006-10-23,41,34,T,T,0
2006-10-24,42,35,0.00,0.0,0
2006-10-25,46,30,0.00,0.0,0
2006-10-26,48,36,0.00,0.0,0
2006-10-27,55,45,0.73,0.0,0
2006-10-28,54,35,0.30,0.0,0
2006-10-29,52,27,T,0.0,0
2006-10-30,68,M,0.00,0.0,0
2006-10-31,69,44,0.15,0.0,0
2006-11-01,50,32,0.37,0.0,0
2006-11-02,45,24,0.00,0.0,0
2006-11-03,37,18,0.00,0.0,0
2006-11-04,42,M,0.00,0.0,0
2006-11-05,53,31,0.00,0.0,0
2006-11-06,62,33,0.00,0.0,0
2006-11-07,57,M,0.02,0.0,0
2006-11-08,58,50,0.04,0.0,0
2006-11-09,63,40,0.00,0.0,0
2006-11-10,67,43,0.00,0.0,0
2006-11-11,68,40,1.02,0.0,0
2006-11-12,42,37,T,0.0,0
2006-11-13,42,38,0.05,0.0,0
2006-11-14,45,30,0.02,0.0,0
2006-11-15,63,32,0.38,0.0,0
2006-11-16,68,42,1.15,0.0,0
2006-11-17,42,36,0.03,0.0,0
2006-11-18,43,31,0.00,0.0,0
2006-11-19,43,33,0.08,0.0,0
2006-11-20,37,20,T,0.0,0
2006-11-21,44,21,0.00,0.0,0
2006-11-22,51,M,0.00,0.0,0
2006-11-23,46,23,0.00,0.0,0
2006-11-24,57,23,0.00,0.0,0
2006-11-25,67,27,0.00,0.0,0
2006-11-26,66,30,0.00,0.0,0
2006-11-27,65,33,0.00,0.0,0
2006-11-28,64,35,0.04,0.0,0
2006-11-29,62,47,0.10,0.0,0
2006-11-30,68,46,0.02,0.0,0
2006-12-01,71,31,0.52,0.0,0
2006-12-02,37,21,0.00,0.0,0
2006-12-03,46,21,0.00,0.0,0
2006-12-04,28,22,T,T,T
2006-12-05,31,16,0.02,T,0
2006-12-06,53,M,0.00,0.0,0
2006-12-07,M,17,0.02,0.5,1
2006-12-08,24,17,0.00,0.0,0
2006-12-09,38,22,0.00,0.0,0
2006-12-10,52,27,0.00,0.0,0
2006-12-11,57,25,0.00,0.0,0
2006-12-12,61,M,0.06,0.0,0
2006-12-13,58,33,0.00,0.0,0
2006-12-14,59,43,0.00,0.0,0
2006-12-15,58,29,0.00,0.0,0
2006-12-16,52,27,0.00,0.0,0
2006-12-17,61,M,0.00,0.0,0
2006-12-18,59,24,T,0.0,0
2006-12-19,39,16,0.00,0.0,0
2006-12-20,50,M,T,0.0,0
2006-12-21,49,34,0.13,0.0,0
2006-12-22,57,44,0.53,0.0,0
2006-12-23,48,38,T,0.0,0
2006-12-24,43,23,T,0.0,0
2006-12-25,50,36,0.14,0.0,0
2006-12-26,48,33,0.06,T,T
2006-12-27,40,28,0.00,0.0,0
2006-12-28,46,25,0.00,0.0,0
2006-12-29,55,22,0.00,0.0,0
2006-12-30,54,M,0.00,0.0,0
2006-12-31,55,32,0.23,0.0,0
2007-01-01,54,34,0.03,0.0,0
2007-01-02,43,21,0.00,0.0,0
2007-01-03,53,M,0.00,0.0,0
2007-01-04,60,41,0.15,0.0,0
2007-01-05,64,54,0.48,0.0,0
2007-01-06,56,28,T,0.0,0
2007-01-07,55,27,0.60,0.0,0
2007-01-08,41,30,T,T,T
2007-01-09,36,24,0.03,T,T
2007-01-10,30,20,0.00,0.0,0
2007-01-11,51,16,0.00,0.0,0
2007-01-12,53,47,0.50,0.0,0
2007-01-13,55,49,0.48,0.0,0
2007-01-14,60,49,0.35,0.0,0
2007-01-15,59,34,0.55,0.0,0
2007-01-16,34,13,0.02,T,T
2007-01-17,28,15,0.00,0.0,0
2007-01-18,39,17,T,T,T
2007-01-19,32,19,0.07,2.0,2
2007-01-20,27,10,0.00,0.0,1
2007-01-21,34,16,0.03,0.5,1
2007-01-22,36,26,0.04,0.5,1
2007-01-23,30,26,T,T,T
2007-01-24,31,24,M,0.5,1
2007-01-25,27,4,0.02,1.0,2
2007-01-26,38,10,T,T,1
2007-01-27,41,28,T,T,T
2007-01-28,29,11,1.00,3.0,3
2007-01-29,24,12,T,T,2
2007-01-30,29,11,0.01,0.5,2
2007-01-31,23,12,0.00,0.0,2
2007-02-01,32,19,T,T,1
2007-02-02,33,2,0.08,2.0,3
2007-02-03,26,2,T,T,2
2007-02-04,17,-2,T,T,1
2007-02-05,9,-9,0.00,0.0,1
2007-02-06,12,M,0.50,0.5,2
2007-02-07,17,5,T,T,1
2007-02-08,19,5,0.00,0.0,1
2007-02-09,21,3,0.00,0.0,1
2007-02-10,20,-4,0.00,0.0,T
2007-02-11,28,M,0.00,0.0,0
2007-02-12,37,17,0.03,0.5,1
2007-02-13,33,28,0.30,2.0,3
2007-02-14,30,1,0.16,1.0,4
2007-02-15,15,1,T,T,3
2007-02-16,20,4,T,T,3
2007-02-17,31,4,0.03,1.0,4
2007-02-18,24,5,T,T,5
2007-02-19,44,13,0.00,0.0,3
2007-02-20,48,33,0.25,0.0,2
2007-02-21,42,33,0.00,0.0,1
2007-02-22,38,20,0.03,1.0,1
2007-02-23,29,6,0.00,0.0,T
2007-02-24,35,7,0.12,0.0,M
2007-02-25,43,33,0.22,0.0,0
2007-02-26,38,29,0.00,0.0,0
2007-02-27,39,30,0.00,0.0,0
2007-02-28,42,30,0.00,0.0,0
2007-03-01,55,36,0.55,0.0,0
2007-03-02,52,32,0.28,0.3,T
2007-03-03,44,23,T,T,T
2007-03-04,30,25,T,T,T
2007-03-05,34,11,0.01,T,T
2007-03-06,24,12,M,1.4,1
2007-03-07,31,1,0.05,0.5,2
2007-03-08,35,1,0.00,0.0,T
2007-03-09,54,19,0.00,0.0,0
2007-03-10,56,24,0.13,0.0,0
2007-03-11,49,20,0.00,0.0,0
2007-03-12,55,21,0.00,0.0,0
2007-03-13,73,44,0.00,0.0,0
2007-03-14,65,46,0.82,0.0,0
2007-03-15,48,33,0.40,0.0,0
2007-03-16,34,21,0.42,2.0,2
2007-03-17,35,14,T,T,1
2007-03-18,37,15,0.00,0.0,T
2007-03-19,48,18,0.60,0.0,0
2007-03-20,47,26,0.00,0.0,0
2007-03-21,65,35,0.00,0.0,0
2007-03-22,73,56,0.42,0.0,0
2007-03-23,58,50,1.30,0.0,0
2007-03-24,67,35,0.07,0.0,0
2007-03-25,71,36,0.00,0.0,0
2007-03-26,78,43,0.02,0.0,0
2007-03-27,76,49,0.90,0.0,0
2007-03-28,68,35,0.08,0.0,0
2007-03-29,63,26,0.00,0.0,0
2007-03-30,70,M,0.00,0.0,0
2007-03-31,69,35,0.02,0.0,0
2007-04-01,65,48,1.05,0.0,0
2007-04-02,72,38,0.00,0.0,0
2007-04-03,79,40,0.16,0.0,0
2007-04-04,60,27,0.05,T,T
2007-04-05,31,26,T,T,T
2007-04-06,37,21,0.02,0.5,1
2007-04-07,31,21,T,0.0,0
2007-04-08,35,24,T,T,T
2007-04-09,40,24,0.00,0.0,0
2007-04-10,47,24,0.00,0.0,0
2007-04-11,52,40,0.55,0.0,0
2007-04-12,54,36,0.09,0.0,0
2007-04-13,50,25,T,0.0,0
2007-04-14,49,28,0.70,0.0,0
2007-04-15,45,35,0.14,0.0,0
2007-04-16,40,36,0.40,0.0,0
2007-04-17,40,36,0.00,0.0,0
2007-04-18,48,39,0.00,0.0,0
2007-04-19,58,34,0.00,0.0,0
2007-04-20,70,31,0.00,0.0,0
2007-04-21,72,32,0.00,0.0,0
2007-04-22,78,36,0.00,0.0,0
2007-04-23,79,M,0.11,0.0,0
2007-04-24,70,41,0.00,0.0,0
2007-04-25,58,45,0.50,0.0,0
2007-04-26,65,M,0.25,0.0,0
2007-04-27,69,51,0.02,0.0,0
2007-04-28,53,42,0.15,0.0,0
2007-04-29,71,45,0.03,0.0,0
2007-04-30,85,51,0.42,0.0,0
2007-05-01,85,51,0.42,0.0,0
2007-05-02,71,45,0.00,0.0,0
2007-05-03,70,41,0.00,0.0,0
2007-05-04,74,43,0.00,0.0,0
2007-05-05,69,40,0.00,0.0,0
2007-05-06,64,31,0.00,0.0,0
2007-05-07,72,37,0.00,0.0,0
2007-05-08,78,42,0.00,0.0,0
2007-05-09,84,46,0.00,0.0,0
2007-05-10,81,51,0.00,0.0,0
2007-05-11,78,53,0.00,0.0,0
2007-05-12,81,39,0.00,0.0,0
2007-05-13,67,33,0.00,0.0,0
2007-05-14,72,37,0.00,0.0,0
2007-05-15,83,64,0.05,0.0,0
2007-05-16,66,47,0.68,0.0,0
2007-05-17,56,43,0.06,0.0,0
2007-05-18,61,35,0.05,0.0,0
2007-05-19,69,41,0.32,0.0,0
2007-05-20,71,48,0.03,0.0,0
2007-05-21,67,40,0.00,0.0,0
2007-05-22,74,43,0.00,0.0,0
2007-05-23,83,53,0.00,0.0,0
2007-05-24,84,56,0.00,0.0,0
2007-05-25,82,55,0.10,0.0,0
2007-05-26,83,55,0.08,0.0,0
2007-05-27,85,56,0.15,0.0,0
2007-05-28,80,49,0.00,0.0,0
2007-05-29,81,50,0.00,0.0,0
2007-05-30,85,53,0.00,0.0,0
2007-05-31,87,58,0.00,0.0,0
2007-06-01,85,60,0.03,0.0,0
2007-06-02,86,62,0.00,0.0,0
2007-06-03,77,61,0.62,0.0,0
2007-06-04,78,60,0.20,0.0,0
2007-06-05,72,48,0.06,0.0,0
2007-06-06,70,46,0.00,0.0,0
2007-06-07,87,51,0.00,0.0,0
2007-06-08,90,52,0.68,0.0,0
2007-06-09,75,47,0.00,0.0,0
2007-06-10,77,48,0.00,0.0,0
2007-06-11,78,49,0.00,0.0,0
2007-06-12,83,55,0.42,0.0,0
2007-06-13,82,54,0.28,0.0,0
2007-06-14,72,48,0.00,0.0,0
2007-06-15,74,47,0.00,0.0,0
2007-06-16,78,52,0.00,0.0,0
2007-06-17,87,53,T,0.0,0
2007-06-18,89,62,0.13,0.0,0
2007-06-19,88,63,0.71,0.0,0
2007-06-20,76,48,0.00,0.0,0
2007-06-21,81,49,0.45,0.0,0
2007-06-22,73,44,0.00,0.0,0
2007-06-23,73,47,0.00,0.0,0
2007-06-24,78,50,0.00,0.0,0
2007-06-25,83,62,0.00,0.0,0
2007-06-26,89,65,0.00,0.0,0
2007-06-27,90,68,0.30,0.0,0
2007-06-28,79,65,0.45,0.0,0
2007-06-29,74,53,0.00,0.0,0
2007-06-30,75,47,0.00,0.0,0
2007-07-01,74,43,0.00,0.0,0
2007-07-02,74,47,0.00,0.0,0
2007-07-03,81,54,0.00,0.0,0
2007-07-04,80,57,0.02,0.0,0
2007-07-05,74,64,0.70,0.0,0
2007-07-06,82,55,0.00,0.0,0
2007-07-07,84,57,0.00,0.0,0
2007-07-08,86,58,0.00,0.0,0
2007-07-09,90,62,0.00,0.0,0
2007-07-10,90,65,0.00,0.0,0
2007-07-11,77,51,0.33,0.0,0
2007-07-12,78,53,0.00,0.0,0
2007-07-13,77,51,0.18,0.0,0
2007-07-14,82,54,0.00,0.0,0
2007-07-15,84,63,0.00,0.0,0
2007-07-16,83,54,0.00,0.0,0
2007-07-17,86,58,0.57,0.0,0
2007-07-18,82,57,0.20,0.0,0
2007-07-19,80,56,0.32,0.0,0
2007-07-20,75,48,0.00,0.0,0
2007-07-21,76,50,0.00,0.0,0
2007-07-22,78,50,0.00,0.0,0
2007-07-23,76,49,0.00,0.0,0
2007-07-24,77,52,0.33,0.0,0
2007-07-25,80,56,0.00,0.0,0
2007-07-26,86,59,0.03,0.0,0
2007-07-27,76,64,0.07,0.0,0
2007-07-28,81,64,0.00,0.0,0
2007-07-29,82,62,0.00,0.0,0
2007-07-30,85,60,0.00,0.0,0
2007-07-31,87,59,0.00,0.0,0
2007-08-01,89,61,0.00,0.0,0
2007-08-02,91,62,0.00,0.0,0
2007-08-03,90,64,0.00,0.0,0
2007-08-04,90,60,0.00,0.0,0
2007-08-05,74,62,2.60,0.0,0
2007-08-06,85,69,0.00,0.0,0
2007-08-07,86,72,0.40,0.0,0
2007-08-08,89,70,0.12,0.0,0
2007-08-09,87,69,1.60,0.0,0
2007-08-10,80,58,0.08,0.0,0
2007-08-11,81,57,0.00,0.0,0
2007-08-12,83,58,0.00,0.0,0
2007-08-13,82,52,0.00,0.0,0
2007-08-14,77,53,0.00,0.0,0
2007-08-15,82,57,0.98,0.0,0
2007-08-16,83,67,0.00,0.0,0
2007-08-17,82,49,0.00,0.0,0
2007-08-18,71,50,0.00,0.0,0
2007-08-19,64,59,0.38,0.0,0
2007-08-20,74,62,1.42,0.0,0
2007-08-21,79,68,0.53,0.0,0
2007-08-22,83,65,0.11,0.0,0
2007-08-23,90,67,0.00,0.0,0
2007-08-24,91,68,0.00,0.0,0
2007-08-25,87,67,1.32,0.0,0
2007-08-26,77,55,0.00,0.0,0
2007-08-27,81,56,0.00,0.0,0
2007-08-28,84,60,0.00,0.0,0
2007-08-29,85,62,0.00,0.0,0
2007-08-30,85,63,0.00,0.0,0
2007-08-31,77,48,0.00,0.0,0
2007-09-01,76,48,0.00,0.0,0
2007-09-02,81,49,0.00,0.0,0
2007-09-03,82,55,0.00,0.0,0
2007-09-04,83,56,0.00,0.0,0
2007-09-05,85,56,0.00,0.0,0
2007-09-06,89,58,0.00,0.0,0
2007-09-07,88,64,0.00,0.0,0
2007-09-08,86,62,0.00,0.0,0
2007-09-09,78,63,0.09,0.0,0
2007-09-10,79,65,0.25,0.0,0
2007-09-11,74,50,0.17,0.0,0
2007-09-12,69,43,0.00,0.0,0
2007-09-13,77,M,0.00,0.0,0
2007-09-14,76,48,0.22,0.0,0
2007-09-15,60,36,0.00,0.0,0
2007-09-16,61,36,0.00,0.0,0
2007-09-17,71,38,0.00,0.0,0
2007-09-18,75,43,0.00,0.0,0
2007-09-19,79,M,0.00,0.0,0
2007-09-20,81,47,0.00,0.0,0
2007-09-21,82,48,0.00,0.0,0
2007-09-22,85,52,0.00,0.0,0
2007-09-23,75,42,0.00,0.0,0
2007-09-24,83,M,0.00,0.0,0
2007-09-25,88,52,0.00,0.0,0
2007-09-26,83,62,0.45,0.0,0
2007-09-27,75,55,0.53,0.0,0
2007-09-28,69,41,T,0.0,0
2007-09-29,69,40,0.00,0.0,0
2007-09-30,75,41,0.00,0.0,0
2007-10-01,78,43,0.00,0.0,0
2007-10-02,79,51,0.00,0.0,0
2007-10-03,81,52,0.00,0.0,0
2007-10-04,85,57,0.00,0.0,0
2007-10-05,83,57,0.00,0.0,0
2007-10-06,85,56,0.00,0.0,0
2007-10-07,85,57,0.00,0.0,0
2007-10-08,86,58,0.00,0.0,0
2007-10-09,83,49,0.06,0.0,0
2007-10-10,65,46,T,0.0,0
2007-10-11,51,45,0.28,0.0,0
2007-10-12,56,32,0.00,0.0,0
2007-10-13,58,33,0.00,0.0,0
2007-10-14,64,37,0.00,0.0,0
2007-10-15,73,M,0.00,0.0,0
2007-10-16,76,46,0.10,0.0,0
2007-10-17,76,50,0.00,0.0,0
2007-10-18,78,51,0.03,0.0,0
2007-10-19,71,54,0.11,0.0,0
2007-10-20,67,39,0.00,0.0,0
2007-10-21,78,40,0.00,0.0,0
2007-10-22,77,M,0.02,0.0,0
2007-10-23,74,50,0.78,0.0,0
2007-10-24,53,50,0.18,0.0,0
2007-10-25,58,51,0.00,0.0,0
2007-10-26,60,56,0.38,0.0,0
2007-10-27,58,38,0.05,0.0,0
2007-10-28,56,26,0.00,0.0,0
2007-10-29,55,28,0.00,0.0,0
2007-10-30,63,28,0.00,0.0,0
2007-10-31,68,M,T,0.0,0
2007-11-01,56,28,0.05,0.0,0
2007-11-02,57,26,0.00,0.0,0
2007-11-03,57,M,0.00,0.0,0
2007-11-04,57,M,0.00,0.0,0
2007-11-05,62,36,0.58,0.0,0
2007-11-06,44,37,T,0.0,0
2007-11-07,42,27,0.00,0.0,0
2007-11-08,46,26,0.00,0.0,0
2007-11-09,50,38,0.03,0.0,0
2007-11-10,42,28,0.00,0.0,0
2007-11-11,49,29,0.55,0.0,0
2007-11-12,59,48,0.38,0.0,0
2007-11-13,60,39,0.02,0.0,0
2007-11-14,62,39,0.78,0.0,0
2007-11-15,45,32,0.07,T,T
2007-11-16,37,29,0.00,0.0,0
2007-11-17,45,32,0.09,0.0,0
2007-11-18,46,35,0.02,0.0,0
2007-11-19,56,36,T,0.0,0
2007-11-20,62,56,0.00,0.0,0
2007-11-21,69,56,T,0.0,0
2007-11-22,M,28,0.07,T,T
2007-11-23,37,16,T,0.0,0
2007-11-24,39,19,0.00,0.0,0
2007-11-25,48,22,0.62,0.0,0
2007-11-26,62,39,1.10,0.0,0
2007-11-27,44,21,0.00,0.0,0
2007-11-28,50,21,T,0.0,0
2007-11-29,51,21,0.00,0.0,0
2007-11-30,M,M,0.00,0.0,0
2007-12-01,43,19,0.05,0.0,0
2007-12-02,55,34,0.98,0.0,0
2007-12-03,34,25,0.02,0.1,T
2007-12-04,30,23,0.03,T,T
2007-12-05,28,5,3.00,2.5,3
2007-12-06,27,6,0.02,T,3
2007-12-07,38,23,0.33,0.0,2
2007-12-08,38,31,0.15,0.0,0
2007-12-09,44,35,0.60,0.0,0
2007-12-10,42,38,0.30,0.0,0
2007-12-11,65,39,0.23,0.0,0
2007-12-12,42,30,0.23,0.0,0
2007-12-13,43,35,0.82,0.0,0
2007-12-14,42,28,0.00,0.0,0
2007-12-15,39,31,0.58,0.0,0
2007-12-16,44,24,0.13,1.0,1
2007-12-17,29,21,T,T,T
2007-12-18,40,21,0.00,0.0,0
2007-12-19,39,30,0.00,0.0,0
2007-12-20,39,28,0.00,0.0,0
2007-12-21,42,35,0.00,0.0,0
2007-12-22,54,42,0.00,0.0,0
2007-12-23,57,31,0.55,0.0,0
2007-12-24,41,23,0.00,0.0,0
2007-12-25,43,23,0.00,0.0,0
2007-12-26,47,24,0.00,0.0,0
2007-12-27,44,30,0.00,0.0,0
2007-12-28,56,29,0.22,0.0,0
2007-12-29,42,25,0.00,0.0,0
2007-12-30,41,25,0.00,0.0,0
2007-12-31,46,26,0.00,0.0,0
2008-01-01,46,26,0.00,0.0,0
2008-01-02,38,17,M,4.0,4
2008-01-03,27,5,0.02,T,3
2008-01-04,20,10,T,T,2
2008-01-05,35,10,0.00,0.0,1
2008-01-06,47,29,0.10,0.0,0
2008-01-07,58,47,0.00,0.0,0
2008-01-08,67,56,0.00,0.0,0
2008-01-09,70,46,0.02,0.0,0
2008-01-10,49,26,T,0.0,0
2008-01-11,58,M,0.70,0.0,0
2008-01-12,52,36,T,0.0,0
2008-01-13,43,25,0.00,0.0,0
2008-01-14,43,31,0.05,0.0,0
2008-01-15,35,24,0.04,T,1
2008-01-16,26,23,0.05,0.1,2
2008-01-17,33,24,0.00,0.0,0
2008-01-18,41,31,0.14,0.0,0
2008-01-19,34,23,0.00,0.0,0
2008-01-20,29,6,0.00,0.0,0
2008-01-21,14,5,0.00,0.0,0
2008-01-22,36,7,0.00,0.0,0
2008-01-23,39,17,0.10,T,T
2008-01-24,29,12,0.00,0.0,0
2008-01-25,27,7,0.05,0.1,T
2008-01-26,24,8,0.00,0.0,T
2008-01-27,32,20,0.05,0.1,1
2008-01-28,33,13,T,T,1
2008-01-29,45,15,0.12,0.0,0
2008-01-30,56,24,0.10,0.0,0
2008-01-31,31,12,0.00,0.0,0
2008-02-01,39,M,0.50,0.5,1
2008-02-02,38,20,0.00,0.0,0
2008-02-03,48,20,0.04,0.0,0
2008-02-04,62,M,0.03,0.0,0
2008-02-05,68,51,0.75,0.0,0
2008-02-06,67,35,0.05,0.0,0
2008-02-07,36,31,0.06,0.1,T
2008-02-08,37,28,0.04,0.0,0
2008-02-09,51,31,0.05,0.0,0
2008-02-10,32,5,T,0.0,0
2008-02-11,21,5,2.00,2.0,2
2008-02-12,47,21,0.45,0.0,2
2008-02-13,37,11,0.06,0.3,2
2008-02-14,39,11,0.00,0.0,2
