date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-01-19,38,28,0.00,M,M
2021-01-20,34,25,T,M,M
2021-01-21,45,26,0.00,M,M
2021-01-22,37,25,T,M,M
2021-01-23,28,18,T,M,M
2021-01-24,30,18,T,M,M
2021-01-25,35,27,T,M,M
2021-01-26,41,33,0.12,M,M
2021-01-27,33,26,T,M,M
2021-01-28,26,20,T,M,M
2021-01-29,28,16,T,M,M
2021-01-30,31,11,0.00,M,M
2021-01-31,34,27,0.30,M,M
2021-02-01,32,26,0.09,M,M
2021-02-02,31,25,0.01,M,M
2021-02-03,28,8,0.00,M,M
2021-02-04,37,2,0.07,M,M
2021-02-05,38,28,0.05,M,M
2021-02-06,30,13,0.00,M,M
2021-02-07,21,12,0.00,M,M
2021-02-08,28,10,0.00,M,M
2021-02-09,28,20,0.09,M,M
2021-02-10,26,13,0.02,M,M
2021-02-11,27,19,T,M,M
2021-02-12,30,19,T,M,M
2021-02-13,29,22,T,M,M
2021-02-14,29,20,0.00,M,M
2021-02-15,28,21,0.39,M,M
2021-02-16,28,10,0.04,M,M
2021-02-17,25,1,T,M,M
2021-02-18,33,21,0.01,M,M
2021-02-19,29,20,T,M,M
2021-02-20,26,7,T,M,M
2021-02-21,35,0,0.00,M,M
2021-02-22,41,35,0.03,M,M
2021-02-23,46,34,0.00,M,M
2021-02-24,60,28,0.01,M,M
2021-02-25,44,26,0.00,M,M
2021-02-26,43,21,T,M,M
2021-02-27,54,35,0.06,M,M
2021-02-28,60,34,0.61,M,M
2021-03-01,58,29,0.21,M,M
2021-03-02,41,21,0.00,M,M
2021-03-03,58,24,0.00,M,M
2021-03-04,42,24,0.00,M,M
2021-03-05,38,16,0.00,M,M
2021-03-06,40,22,0.00,M,M
2021-03-07,43,20,0.00,M,M
2021-03-08,59,19,0.00,M,M
2021-03-09,65,34,0.00,M,M
2021-03-10,70,30,0.00,M,M
2021-03-11,66,56,0.21,M,M
2021-03-12,58,35,0.00,M,M
2021-03-13,49,28,0.00,M,M
2021-03-14,53,26,0.00,M,M
2021-03-15,43,24,0.01,M,M
2021-03-16,61,38,T,M,M
2021-03-17,67,31,T,M,M
2021-03-18,51,38,1.71,M,M
2021-03-19,47,30,0.00,M,M
2021-03-20,60,24,0.00,M,M
2021-03-21,65,27,0.00,M,M
2021-03-22,68,29,0.00,M,M
2021-03-23,69,33,0.00,M,M
2021-03-24,74,52,T,M,M
2021-03-25,73,43,T,M,M
2021-03-26,65,49,0.01,M,M
2021-03-27,69,40,0.00,M,M
2021-03-28,59,37,0.46,M,M
2021-03-29,53,33,0.00,M,M
2021-03-30,73,35,0.00,M,M
2021-03-31,65,40,0.31,M,M
2021-04-01,40,26,T,M,M
2021-04-02,42,22,0.00,M,M
2021-04-03,57,21,0.00,M,M
2021-04-04,69,34,0.00,M,M
2021-04-05,73,34,0.00,M,M
2021-04-06,78,41,0.00,M,M
2021-04-07,81,47,0.00,M,M
2021-04-08,82,49,0.04,M,M
2021-04-09,75,52,0.10,M,M
2021-04-10,80,48,0.42,M,M
2021-04-11,63,52,T,M,M
2021-04-12,57,49,0.11,M,M
2021-04-13,69,41,0.00,M,M
2021-04-14,64,47,T,M,M
2021-04-15,49,41,0.04,M,M
2021-04-16,50,41,0.00,M,M
2021-04-17,58,37,0.00,M,M
2021-04-18,61,31,0.02,M,M
2021-04-19,66,36,0.00,M,M
2021-04-20,60,37,0.00,M,M
2021-04-21,42,31,0.19,M,M
2021-04-22,49,31,0.00,M,M
2021-04-23,60,27,0.00,M,M
2021-04-24,59,32,0.02,M,M
2021-04-25,62,38,0.00,M,M
2021-04-26,65,31,0.00,M,M
2021-04-27,83,42,0.00,M,M
2021-04-28,79,55,0.12,M,M
2021-04-29,71,53,1.06,M,M
2021-04-30,57,37,0.02,M,M
2021-05-01,66,30,0.00,M,M
2021-05-02,81,52,0.00,M,M
2021-05-03,71,56,0.47,M,M
2021-05-04,72,57,0.65,M,M
2021-05-05,58,38,0.07,M,M
2021-05-06,59,35,0.00,M,M
2021-05-07,58,44,0.41,M,M
2021-05-08,55,43,0.01,M,M
2021-05-09,45,40,1.33,M,M
2021-05-10,61,37,0.00,M,M
2021-05-11,56,35,0.01,M,M
2021-05-12,63,33,0.00,M,M
2021-05-13,68,32,0.00,M,M
2021-05-14,71,35,0.00,M,M
2021-05-15,73,37,0.00,M,M
2021-05-16,73,50,0.00,M,M
2021-05-17,75,47,0.00,M,M
2021-05-18,80,45,0.00,M,M
2021-05-19,86,48,0.00,M,M
2021-05-20,88,54,0.00,M,M
2021-05-21,89,55,0.00,M,M
2021-05-22,86,57,0.00,M,M
2021-05-23,89,59,0.00,M,M
2021-05-24,84,66,T,M,M
2021-05-25,89,65,0.00,M,M
2021-05-26,86,64,0.05,M,M
2021-05-27,78,54,0.00,M,M
2021-05-28,64,47,0.36,M,M
2021-05-29,52,46,0.04,M,M
2021-05-30,65,48,0.00,M,M
2021-05-31,73,44,0.00,M,M
2021-06-01,76,51,0.00,M,M
2021-06-02,70,57,0.12,M,M
2021-06-03,69,63,0.70,M,M
2021-06-04,83,58,T,M,M
2021-06-05,87,59,0.00,M,M
2021-06-06,88,59,0.00,M,M
2021-06-07,85,69,0.48,M,M
2021-06-08,84,68,0.33,M,M
2021-06-09,82,68,0.04,M,M
2021-06-10,83,65,T,M,M
2021-06-11,81,69,0.02,M,M
2021-06-12,87,64,0.00,M,M
2021-06-13,87,63,0.00,M,M
2021-06-14,83,60,0.00,M,M
2021-06-15,76,51,0.00,M,M
2021-06-16,76,45,0.00,M,M
2021-06-17,80,46,0.00,M,M
2021-06-18,78,60,0.06,M,M
2021-06-19,79,68,0.05,M,M
2021-06-20,87,66,0.14,M,M
2021-06-21,87,63,0.28,M,M
2021-06-22,68,48,0.03,M,M
2021-06-23,77,46,0.00,M,M
2021-06-24,84,52,0.00,M,M
2021-06-25,83,66,T,M,M
2021-06-26,86,71,0.00,M,M
2021-06-27,90,68,0.00,M,M
2021-06-28,93,69,0.00,M,M
2021-06-29,93,69,0.00,M,M
2021-06-30,87,68,0.45,M,M
2021-07-01,79,65,0.52,M,M
2021-07-02,74,58,0.00,M,M
2021-07-03,79,55,0.00,M,M
2021-07-04,87,59,0.00,M,M
2021-07-05,89,63,0.00,M,M
2021-07-06,91,69,0.00,M,M
2021-07-07,89,70,0.24,M,M
2021-07-08,80,69,0.35,M,M
2021-07-09,76,59,T,M,M
2021-07-10,76,56,T,M,M
2021-07-11,77,63,0.50,M,M
2021-07-12,85,70,0.04,M,M
2021-07-13,81,70,0.58,M,M
2021-07-14,84,69,0.00,M,M
2021-07-15,85,66,0.47,M,M
2021-07-16,86,68,0.87,M,M
2021-07-17,78,62,0.30,M,M
2021-07-18,82,58,0.00,M,M
2021-07-19,83,60,0.00,M,M
2021-07-20,84,63,0.00,M,M
2021-07-21,76,58,0.00,M,M
2021-07-22,79,54,0.00,M,M
2021-07-23,79,58,0.00,M,M
2021-07-24,83,62,0.00,M,M
2021-07-25,88,70,T,M,M
2021-07-26,87,62,0.00,M,M
2021-07-27,88,58,0.00,M,M
2021-07-28,87,64,0.00,M,M
2021-07-29,85,66,0.42,M,M
2021-07-30,79,60,0.00,M,M
2021-07-31,77,56,0.00,M,M
2021-08-01,78,57,T,M,M
2021-08-02,79,53,0.00,M,M
2021-08-03,82,53,0.00,M,M
2021-08-04,84,54,0.00,M,M
2021-08-05,85,55,0.00,M,M
2021-08-06,86,58,0.00,M,M
2021-08-07,86,64,0.00,M,M
2021-08-08,88,63,0.16,M,M
2021-08-09,91,65,0.02,M,M
2021-08-10,84,68,0.56,M,M
2021-08-11,89,69,0.66,M,M
2021-08-12,90,69,0.42,M,M
2021-08-13,87,68,0.22,M,M
2021-08-14,82,63,0.01,M,M
2021-08-15,80,59,0.00,M,M
2021-08-16,77,67,0.28,M,M
2021-08-17,81,70,0.39,M,M
2021-08-18,82,68,1.04,M,M
2021-08-19,82,65,0.00,M,M
2021-08-20,86,62,0.00,M,M
2021-08-21,86,63,0.00,M,M
2021-08-22,88,62,0.05,M,M
2021-08-23,87,66,0.00,M,M
2021-08-24,89,65,0.00,M,M
2021-08-25,90,69,0.03,M,M
2021-08-26,89,71,0.04,M,M
2021-08-27,89,68,T,M,M
2021-08-28,88,70,0.00,M,M
2021-08-29,88,71,T,M,M
2021-08-30,83,69,0.51,M,M
2021-08-31,78,70,0.49,M,M
2021-09-01,76,56,0.63,M,M
2021-09-02,77,52,0.00,M,M
2021-09-03,76,47,0.00,M,M
2021-09-04,78,59,0.02,M,M
2021-09-05,78,57,0.17,M,M
2021-09-06,80,54,0.00,M,M
2021-09-07,83,55,0.00,M,M
2021-09-08,77,59,T,M,M
2021-09-09,74,53,0.00,M,M
2021-09-10,77,52,0.00,M,M
2021-09-11,79,51,0.00,M,M
2021-09-12,85,65,0.00,M,M
2021-09-13,82,66,0.00,M,M
2021-09-14,87,66,T,M,M
2021-09-15,75,55,0.01,M,M
2021-09-16,82,51,0.00,M,M
2021-09-17,87,59,0.00,M,M
2021-09-18,88,62,0.00,M,M
2021-09-19,86,59,0.00,M,M
2021-09-20,87,60,0.00,M,M
2021-09-21,72,65,0.70,M,M
2021-09-22,81,55,0.77,M,M
2021-09-23,57,50,0.14,M,M
2021-09-24,72,48,0.00,M,M
2021-09-25,68,47,0.00,M,M
2021-09-26,74,44,0.00,M,M
2021-09-27,81,53,T,M,M
2021-09-28,78,51,T,M,M
2021-09-29,75,46,0.00,M,M
2021-09-30,73,44,0.00,M,M
2021-10-01,73,42,0.00,M,M
2021-10-02,76,44,T,M,M
2021-10-03,74,62,0.29,M,M
2021-10-04,76,61,0.01,M,M
2021-10-05,81,59,0.00,M,M
2021-10-06,82,64,0.00,M,M
2021-10-07,80,62,0.02,M,M
2021-10-08,79,60,T,M,M
2021-10-09,75,61,0.10,M,M
2021-10-10,79,57,0.00,M,M
2021-10-11,81,58,0.00,M,M
2021-10-12,79,60,0.00,M,M
2021-10-13,76,55,0.00,M,M
2021-10-14,82,57,0.00,M,M
2021-10-15,82,65,0.01,M,M
2021-10-16,67,51,0.40,M,M
2021-10-17,62,43,T,M,M
2021-10-18,65,37,0.00,M,M
2021-10-19,72,38,0.00,M,M
2021-10-20,71,41,0.00,M,M
2021-10-21,66,51,0.03,M,M
2021-10-22,54,49,0.01,M,M
2021-10-23,55,45,0.21,M,M
2021-10-24,60,49,0.98,M,M
2021-10-25,68,55,0.17,M,M
2021-10-26,55,46,0.04,M,M
2021-10-27,55,44,0.00,M,M
2021-10-28,67,45,0.57,M,M
2021-10-29,58,51,0.65,M,M
2021-10-30,58,50,0.00,M,M
2021-10-31,59,48,T,M,M
2021-11-01,57,35,T,M,M
2021-11-02,49,36,0.00,M,M
2021-11-03,48,27,0.00,M,M
2021-11-04,49,25,0.00,M,M
2021-11-05,50,25,0.00,M,M
2021-11-06,57,24,0.00,M,M
2021-11-07,61,25,0.00,M,M
2021-11-08,68,32,0.00,M,M
2021-11-09,67,35,0.00,M,M
2021-11-10,62,39,0.00,M,M
2021-11-11,71,40,0.45,M,M
2021-11-12,56,38,0.05,M,M
2021-11-13,41,34,0.04,M,M
2021-11-14,37,33,0.21,M,M
2021-11-15,41,33,0.06,M,M
2021-11-16,48,33,T,M,M
2021-11-17,69,38,0.00,M,M
2021-11-18,65,34,0.34,M,M
2021-11-19,37,24,0.00,M,M
2021-11-20,46,23,0.00,M,M
2021-11-21,45,30,0.12,M,M
2021-11-22,43,30,0.00,M,M
2021-11-23,38,20,0.00,M,M
2021-11-24,49,21,0.00,M,M
2021-11-25,50,41,0.09,M,M
2021-11-26,41,29,0.04,M,M
2021-11-27,35,27,T,M,M
2021-11-28,42,32,0.01,M,M
2021-11-29,41,30,T,M,M
2021-11-30,49,31,T,M,M
2021-12-01,47,26,0.13,M,M
2021-12-02,57,39,0.00,M,M
2021-12-03,41,35,T,M,M
2021-12-04,49,28,0.00,M,M
2021-12-05,57,25,0.04,M,M
2021-12-06,56,30,0.68,M,M
2021-12-07,30,22,0.00,M,M
2021-12-08,31,22,T,M,M
2021-12-09,41,18,0.00,M,M
2021-12-10,58,40,0.03,M,M
2021-12-11,65,35,0.53,M,M
2021-12-12,46,30,0.00,M,M
2021-12-13,50,27,0.00,M,M
2021-12-14,54,25,0.00,M,M
2021-12-15,59,37,T,M,M
2021-12-16,62,46,0.04,M,M
2021-12-17,46,28,0.05,M,M
2021-12-18,53,36,0.45,M,M
2021-12-19,36,32,0.00,M,M
2021-12-20,41,23,0.00,M,M
2021-12-21,44,22,0.00,M,M
2021-12-22,36,24,0.00,M,M
2021-12-23,46,19,0.00,M,M
2021-12-24,58,44,0.00,M,M
2021-12-25,59,44,0.67,M,M
2021-12-26,50,35,0.00,M,M
2021-12-27,55,35,0.45,M,M
2021-12-28,49,38,0.63,M,M
2021-12-29,50,40,0.00,M,M
2021-12-30,49,41,0.08,M,M
2021-12-31,56,47,T,M,M
2022-01-01,57,42,1.15,M,M
2022-01-02,42,29,0.08,M,M
2022-01-03,29,20,0.00,M,M
2022-01-04,40,20,0.00,M,M
2022-01-05,48,24,0.00,M,M
2022-01-06,24,17,T,M,M
2022-01-07,24,15,T,M,M
2022-01-08,40,9,0.01,M,M
2022-01-09,43,24,0.32,M,M
2022-01-10,24,17,T,M,M
2022-01-11,27,13,0.00,M,M
2022-01-12,43,27,0.00,M,M
2022-01-13,42,29,T,M,M
2022-01-14,36,28,0.00,M,M
2022-01-15,28,16,0.00,M,M
2022-01-16,31,14,T,M,M
2022-01-17,30,23,0.00,M,M
2022-01-18,30,26,0.00,M,M
2022-01-19,45,28,0.00,M,M
2022-01-20,28,8,T,M,M
2022-01-21,21,0,0.00,M,M
2022-01-22,27,-7,0.00,M,M
2022-01-23,29,19,0.06,M,M
2022-01-24,31,1,0.08,M,M
2022-01-25,30,7,T,M,M
2022-01-26,18,-4,0.00,M,M
2022-01-27,31,-11,T,M,M
2022-01-28,30,11,0.05,M,M
2022-01-29,18,-1,0.00,M,M
2022-01-30,30,-2,T,M,M
2022-01-31,37,8,0.00,M,M
2022-02-01,51,10,0.00,M,M
2022-02-02,45,28,0.56,M,M
2022-02-03,40,24,1.17,M,M
2022-02-04,24,17,0.12,M,M
2022-02-05,23,7,T,M,M
2022-02-06,34,3,0.00,M,M
2022-02-07,42,16,0.00,M,M
2022-02-08,32,22,T,M,M
2022-02-09,49,28,0.00,M,M
2022-02-10,42,25,0.00,M,M
2022-02-11,53,24,0.15,M,M
2022-02-12,40,25,T,M,M
2022-02-13,25,15,T,M,M
2022-02-14,23,6,0.00,M,M
2022-02-15,37,8,0.00,M,M
2022-02-16,59,30,T,M,M
2022-02-17,58,32,1.54,M,M
2022-02-18,32,22,T,M,M
2022-02-19,32,16,T,M,M
2022-02-20,50,15,0.00,M,M
2022-02-21,63,35,0.00,M,M
2022-02-22,61,44,0.83,M,M
2022-02-23,59,28,T,M,M
2022-02-24,40,26,0.46,M,M
2022-02-25,35,25,0.39,M,M
2022-02-26,35,22,0.00,M,M
2022-02-27,47,25,0.00,M,M
2022-02-28,45,25,0.00,M,M
2022-03-01,58,29,T,M,M
2022-03-02,56,27,0.02,M,M
2022-03-03,51,23,T,M,M
2022-03-04,46,17,0.00,M,M
2022-03-05,74,31,0.00,M,M
2022-03-06,71,54,0.17,M,M
2022-03-07,62,38,1.30,M,M
2022-03-08,43,33,0.00,M,M
2022-03-09,45,28,0.02,M,M
2022-03-10,51,25,0.00,M,M
2022-03-11,56,27,0.06,M,M
2022-03-12,27,16,0.10,M,M
2022-03-13,40,8,0.00,M,M
2022-03-14,60,26,0.00,M,M
2022-03-15,62,32,0.00,M,M
2022-03-16,69,33,0.00,M,M
2022-03-17,72,41,0.00,M,M
2022-03-18,72,39,0.16,M,M
2022-03-19,63,42,0.02,M,M
2022-03-20,55,35,0.05,M,M
2022-03-21,68,32,0.00,M,M
2022-03-22,58,41,0.01,M,M
2022-03-23,66,48,0.59,M,M
2022-03-24,57,44,T,M,M
2022-03-25,45,40,0.03,M,M
2022-03-26,41,31,0.04,M,M
2022-03-27,32,26,0.01,M,M
2022-03-28,30,18,T,M,M
2022-03-29,44,15,0.00,M,M
2022-03-30,77,35,0.08,M,M
2022-03-31,72,39,0.08,M,M
2022-04-01,43,35,0.04,M,M
2022-04-02,52,27,T,M,M
2022-04-03,46,33,0.01,M,M
2022-04-04,49,29,0.05,M,M
2022-04-05,59,33,0.23,M,M
2022-04-06,59,47,0.42,M,M
2022-04-07,58,38,0.02,M,M
2022-04-08,50,31,0.03,M,M
2022-04-09,45,36,0.07,M,M
2022-04-10,57,35,0.00,M,M
2022-04-11,59,37,0.55,M,M
2022-04-12,69,49,0.13,M,M
2022-04-13,79,56,0.02,M,M
2022-04-14,67,48,0.10,M,M
2022-04-15,71,42,0.00,M,M
2022-04-16,60,38,0.26,M,M
2022-04-17,49,32,0.00,M,M
2022-04-18,45,35,0.69,M,M
2022-04-19,46,34,0.05,M,M
2022-04-20,59,27,0.00,M,M
2022-04-21,66,49,0.11,M,M
2022-04-22,71,43,0.00,M,M
2022-04-23,85,49,0.00,M,M
2022-04-24,85,52,0.00,M,M
2022-04-25,83,57,0.49,M,M
2022-04-26,57,43,T,M,M
2022-04-27,49,32,0.00,M,M
2022-04-28,55,29,0.00,M,M
2022-04-29,66,31,0.00,M,M
2022-04-30,72,42,0.00,M,M
2022-05-01,78,57,0.19,M,M
2022-05-02,70,49,0.00,M,M
2022-05-03,71,51,0.70,M,M
2022-05-04,62,53,0.02,M,M
2022-05-05,64,53,0.20,M,M
2022-05-06,60,52,1.00,M,M
2022-05-07,60,45,0.28,M,M
2022-05-08,68,38,0.00,M,M
2022-05-09,74,41,0.00,M,M
2022-05-10,80,45,0.00,M,M
2022-05-11,85,45,0.00,M,M
2022-05-12,85,47,0.00,M,M
2022-05-13,84,59,0.00,M,M
2022-05-14,85,60,0.00,M,M
2022-05-15,86,58,0.00,M,M
2022-05-16,74,49,0.20,M,M
2022-05-17,73,48,0.00,M,M
2022-05-18,66,49,0.15,M,M
2022-05-19,80,57,0.00,M,M
2022-05-20,84,66,0.15,M,M
2022-05-21,89,64,0.47,M,M
2022-05-22,73,52,0.08,M,M
2022-05-23,65,51,0.00,M,M
2022-05-24,74,48,0.00,M,M
2022-05-25,80,56,0.00,M,M
2022-05-26,77,64,0.23,M,M
2022-05-27,73,58,0.32,M,M
2022-05-28,73,58,0.02,M,M
2022-05-29,82,54,0.00,M,M
2022-05-30,88,58,0.00,M,M
2022-05-31,90,62,0.00,M,M
2022-06-01,90,65,0.84,M,M
2022-06-02,74,57,0.13,M,M
2022-06-03,79,53,0.00,M,M
2022-06-04,77,51,0.00,M,M
2022-06-05,81,52,0.00,M,M
2022-06-06,79,57,T,M,M
2022-06-07,79,60,1.59,M,M
2022-06-08,79,56,0.85,M,M
2022-06-09,71,56,0.00,M,M
2022-06-10,77,52,0.00,M,M
2022-06-11,76,58,0.00,M,M
2022-06-12,81,63,0.05,M,M
2022-06-13,88,68,0.19,M,M
2022-06-14,88,68,0.00,M,M
2022-06-15,93,69,0.00,M,M
2022-06-16,92,71,0.21,M,M
2022-06-17,84,69,0.00,M,M
2022-06-18,72,51,0.00,M,M
2022-06-19,77,45,0.00,M,M
2022-06-20,74,57,0.00,M,M
2022-06-21,92,58,0.00,M,M
2022-06-22,95,68,T,M,M
2022-06-23,84,62,0.00,M,M
2022-06-24,86,56,0.00,M,M
2022-06-25,88,56,0.00,M,M
2022-06-26,85,71,0.23,M,M
2022-06-27,78,57,0.00,M,M
2022-06-28,80,53,0.00,M,M
2022-06-29,84,54,0.00,M,M
2022-06-30,88,57,0.00,M,M
2022-07-01,91,66,0.00,M,M
2022-07-02,86,68,0.01,M,M
2022-07-03,87,63,0.00,M,M
2022-07-04,87,59,0.00,M,M
2022-07-05,85,70,0.19,M,M
2022-07-06,83,70,0.24,M,M
2022-07-07,85,66,0.00,M,M
2022-07-08,77,65,0.02,M,M
2022-07-09,87,64,0.00,M,M
2022-07-10,87,59,0.00,M,M
2022-07-11,86,60,0.00,M,M
2022-07-12,90,66,0.00,M,M
2022-07-13,85,60,0.20,M,M
2022-07-14,82,61,0.00,M,M
2022-07-15,83,55,T,M,M
2022-07-16,77,63,0.33,M,M
2022-07-17,74,68,0.65,M,M
2022-07-18,81,69,0.04,M,M
2022-07-19,88,65,0.00,M,M
2022-07-20,89,68,1.53,M,M
2022-07-21,87,68,0.00,M,M
2022-07-22,89,66,0.00,M,M
2022-07-23,85,64,0.23,M,M
2022-07-24,90,69,0.01,M,M
2022-07-25,82,64,0.87,M,M
2022-07-26,82,60,T,M,M
2022-07-27,81,69,0.01,M,M
2022-07-28,86,69,0.02,M,M
2022-07-29,81,62,0.00,M,M
2022-07-30,83,58,0.00,M,M
2022-07-31,81,61,0.00,M,M
2022-08-01,81,62,0.08,M,M
2022-08-02,85,65,0.00,M,M
2022-08-03,90,63,0.00,M,M
2022-08-04,89,72,0.51,M,M
2022-08-05,85,69,0.11,M,M
2022-08-06,83,69,0.02,M,M
2022-08-07,87,70,0.74,M,M
2022-08-08,87,70,0.02,M,M
2022-08-09,77,70,0.08,M,M
2022-08-10,78,64,0.01,M,M
2022-08-11,81,59,0.00,M,M
2022-08-12,80,54,0.00,M,M
2022-08-13,77,51,0.00,M,M
2022-08-14,68,61,0.03,M,M
2022-08-15,80,57,0.00,M,M
2022-08-16,79,62,0.00,M,M
2022-08-17,78,60,0.07,M,M
2022-08-18,83,56,0.00,M,M
2022-08-19,85,57,0.00,M,M
2022-08-20,86,59,0.79,M,M
2022-08-21,78,64,0.50,M,M
2022-08-22,77,63,0.04,M,M
2022-08-23,82,61,0.00,M,M
2022-08-24,83,60,0.00,M,M
2022-08-25,84,59,0.00,M,M
2022-08-26,82,64,0.08,M,M
2022-08-27,83,61,0.00,M,M
2022-08-28,88,57,0.00,M,M
2022-08-29,85,69,0.58,M,M
2022-08-30,79,61,0.02,M,M
2022-08-31,79,55,0.00,M,M
2022-09-01,84,56,0.00,M,M
2022-09-02,84,57,0.00,M,M
2022-09-03,80,65,0.05,M,M
2022-09-04,76,68,0.25,M,M
2022-09-05,76,67,1.46,M,M
2022-09-06,76,65,0.03,M,M
2022-09-07,79,56,0.00,M,M
2022-09-08,80,57,0.00,M,M
2022-09-09,83,54,0.00,M,M
2022-09-10,76,59,0.08,M,M
2022-09-11,74,65,0.50,M,M
2022-09-12,74,57,0.04,M,M
2022-09-13,68,53,T,M,M
2022-09-14,72,52,0.00,M,M
2022-09-15,78,56,0.00,M,M
2022-09-16,81,55,0.00,M,M
2022-09-17,81,58,0.00,M,M
2022-09-18,82,58,0.00,M,M
2022-09-19,77,62,0.40,M,M
2022-09-20,80,59,0.00,M,M
2022-09-21,87,61,T,M,M
2022-09-22,70,45,0.13,M,M
2022-09-23,65,39,0.00,M,M
2022-09-24,67,49,0.00,M,M
2022-09-25,72,56,0.26,M,M
2022-09-26,68,51,0.06,M,M
2022-09-27,61,42,0.10,M,M
2022-09-28,63,40,T,M,M
2022-09-29,60,41,0.00,M,M
2022-09-30,63,37,0.00,M,M
2022-10-01,63,51,0.29,M,M
2022-10-02,69,47,0.00,M,M
2022-10-03,67,39,0.00,M,M
2022-10-04,70,38,0.00,M,M
2022-10-05,76,38,0.00,M,M
2022-10-06,70,44,0.00,M,M
2022-10-07,57,43,T,M,M
2022-10-08,58,34,0.00,M,M
2022-10-09,62,32,0.00,M,M
2022-10-10,70,37,0.00,M,M
2022-10-11,72,39,0.00,M,M
2022-10-12,73,44,0.13,M,M
2022-10-13,63,43,0.43,M,M
2022-10-14,62,36,0.00,M,M
2022-10-15,60,38,0.00,M,M
2022-10-16,67,39,0.00,M,M
2022-10-17,55,41,0.00,M,M
2022-10-18,44,35,0.07,M,M
2022-10-19,45,36,0.14,M,M
2022-10-20,53,35,0.00,M,M
2022-10-21,66,31,0.00,M,M
2022-10-22,74,40,0.00,M,M
2022-10-23,76,42,0.00,M,M
2022-10-24,77,38,0.00,M,M
2022-10-25,76,42,0.00,M,M
2022-10-26,65,47,0.21,M,M
2022-10-27,57,40,0.00,M,M
2022-10-28,61,32,0.00,M,M
2022-10-29,67,30,0.00,M,M
2022-10-30,64,33,0.02,M,M
2022-10-31,67,51,0.06,M,M
2022-11-01,62,47,T,M,M
2022-11-02,61,43,0.00,M,M
2022-11-03,70,42,0.00,M,M
2022-11-04,73,46,0.00,M,M
2022-11-05,79,61,0.00,M,M
2022-11-06,73,49,0.00,M,M
2022-11-07,65,41,0.00,M,M
2022-11-08,58,34,0.00,M,M
2022-11-09,69,36,0.00,M,M
2022-11-10,71,37,0.00,M,M
2022-11-11,62,53,2.44,M,M
2022-11-12,55,35,0.05,M,M
2022-11-13,41,35,0.00,M,M
2022-11-14,41,30,0.00,M,M
2022-11-15,41,32,0.05,M,M
2022-11-16,40,33,0.01,M,M
2022-11-17,34,30,T,M,M
2022-11-18,32,24,T,M,M
2022-11-19,33,22,T,M,M
2022-11-20,29,19,0.00,M,M
2022-11-21,46,17,0.00,M,M
2022-11-22,52,22,0.00,M,M
2022-11-23,57,24,0.00,M,M
2022-11-24,61,24,T,M,M
2022-11-25,53,29,0.07,M,M
2022-11-26,55,25,0.00,M,M
2022-11-27,63,38,0.66,M,M
2022-11-28,43,40,0.00,M,M
2022-11-29,55,41,0.00,M,M
2022-11-30,56,30,0.75,M,M
2022-12-01,36,22,0.00,M,M
2022-12-02,56,21,T,M,M
2022-12-03,56,29,0.21,M,M
2022-12-04,38,20,0.00,M,M
2022-12-05,51,21,0.00,M,M
2022-12-06,50,42,0.05,M,M
2022-12-07,52,47,0.14,M,M
2022-12-08,47,40,0.00,M,M
2022-12-09,48,32,0.15,M,M
2022-12-10,40,35,0.01,M,M
2022-12-11,44,38,0.06,M,M
2022-12-12,39,34,T,M,M
2022-12-13,42,27,0.00,M,M
2022-12-14,43,28,T,M,M
2022-12-15,47,38,0.76,M,M
2022-12-16,42,33,T,M,M
2022-12-17,33,29,T,M,M
2022-12-18,29,24,T,M,M
2022-12-19,26,17,0.00,M,M
2022-12-20,34,18,0.00,M,M
2022-12-21,42,18,0.00,M,M
2022-12-22,44,31,T,M,M
2022-12-23,43,-5,0.22,M,M
2022-12-24,14,-2,T,M,M
2022-12-25,14,10,T,M,M
2022-12-26,21,7,0.01,M,M
2022-12-27,31,21,0.00,M,M
2022-12-28,45,23,0.00,M,M
2022-12-29,59,36,0.00,M,M
2022-12-30,66,41,0.01,M,M
2022-12-31,60,44,0.28,M,M
2023-01-01,51,41,T,M,M
2023-01-02,56,47,0.03,M,M
2023-01-03,63,51,0.67,M,M
2023-01-04,61,45,0.25,M,M
2023-01-05,48,36,0.04,M,M
2023-01-06,38,34,0.03,M,M
2023-01-07,36,32,0.00,M,M
2023-01-08,44,32,T,M,M
2023-01-09,37,27,0.00,M,M
2023-01-10,42,24,T,M,M
2023-01-11,47,29,0.03,M,M
2023-01-12,51,38,0.90,M,M
2023-01-13,38,29,0.05,M,M
2023-01-14,30,24,T,M,M
2023-01-15,35,19,0.00,M,M
2023-01-16,48,20,0.14,M,M
2023-01-17,57,38,0.14,M,M
2023-01-18,42,38,0.09,M,M
2023-01-19,61,38,0.53,M,M
2023-01-20,42,34,0.02,M,M
2023-01-21,34,33,T,M,M
2023-01-22,33,26,0.14,M,M
2023-01-23,33,31,0.04,M,M
2023-01-24,36,27,0.00,M,M
2023-01-25,46,27,0.57,M,M
2023-01-26,37,30,0.03,M,M
2023-01-27,42,24,T,M,M
2023-01-28,48,37,0.00,M,M
2023-01-29,48,35,0.15,M,M
2023-01-30,35,27,0.02,M,M
2023-01-31,27,20,T,M,M
2023-02-01,28,10,0.00,M,M
2023-02-02,37,16,0.00,M,M
