date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-02-24,52,28,0.00,M,M
2020-02-25,48,37,0.39,M,M
2020-02-26,56,26,0.73,M,M
2020-02-27,26,13,0.22,M,M
2020-02-28,24,17,0.19,M,M
2020-02-29,18,9,0.05,M,M
2020-03-01,41,16,0.00,M,M
2020-03-02,48,37,0.28,M,M
2020-03-03,53,35,0.30,M,M
2020-03-04,49,30,0.00,M,M
2020-03-05,49,24,0.00,M,M
2020-03-06,37,25,0.56,M,M
2020-03-07,29,22,0.15,M,M
2020-03-08,54,21,0.00,M,M
2020-03-09,59,45,0.00,M,M
2020-03-10,50,41,0.26,M,M
2020-03-11,46,39,0.04,M,M
2020-03-12,62,40,0.15,M,M
2020-03-13,54,35,0.08,M,M
2020-03-14,47,29,0.24,M,M
2020-03-15,35,29,0.09,M,M
2020-03-16,40,30,0.00,M,M
2020-03-17,44,36,0.21,M,M
2020-03-18,54,28,0.22,M,M
2020-03-19,63,46,0.72,M,M
2020-03-20,67,49,0.19,M,M
2020-03-21,49,26,0.01,M,M
2020-03-22,42,24,0.00,M,M
2020-03-23,45,35,0.18,M,M
2020-03-24,55,34,0.03,M,M
2020-03-25,44,35,0.35,M,M
2020-03-26,65,31,0.02,M,M
2020-03-27,58,48,0.31,M,M
2020-03-28,76,51,0.05,M,M
2020-03-29,72,53,1.11,M,M
2020-03-30,55,35,0.00,M,M
2020-03-31,40,32,0.22,M,M
2020-04-01,42,31,0.15,M,M
2020-04-02,47,27,0.00,M,M
2020-04-03,54,31,0.00,M,M
2020-04-04,56,27,0.00,M,M
2020-04-05,61,36,0.04,M,M
2020-04-06,56,45,0.00,M,M
2020-04-07,61,47,0.12,M,M
2020-04-08,62,43,0.71,M,M
2020-04-09,52,29,0.57,M,M
2020-04-10,35,24,0.09,M,M
2020-04-11,45,28,0.00,M,M
2020-04-12,65,31,0.62,M,M
2020-04-13,61,32,0.61,M,M
2020-04-14,40,25,0.34,M,M
2020-04-15,40,22,0.06,M,M
2020-04-16,37,23,0.00,M,M
2020-04-17,51,25,0.15,M,M
2020-04-18,41,27,0.50,M,M
2020-04-19,56,27,0.00,M,M
2020-04-20,53,37,0.00,M,M
2020-04-21,47,30,0.11,M,M
2020-04-22,45,25,0.00,M,M
2020-04-23,53,39,0.36,M,M
2020-04-24,51,37,0.80,M,M
2020-04-25,58,35,0.28,M,M
2020-04-26,51,36,0.72,M,M
2020-04-27,47,32,0.06,M,M
2020-04-28,57,37,0.08,M,M
2020-04-29,69,44,0.27,M,M
2020-04-30,51,40,1.09,M,M
2020-05-01,42,37,M,M,M
2020-05-02,66,39,M,M,M
2020-05-03,62,51,1.30,M,M
2020-05-04,59,39,0.00,M,M
2020-05-05,48,38,0.26,M,M
2020-05-06,44,32,0.27,M,M
2020-05-07,52,31,0.00,M,M
2020-05-08,46,25,0.69,M,M
2020-05-09,32,21,0.02,M,M
2020-05-10,56,29,0.02,M,M
2020-05-11,37,30,0.22,M,M
2020-05-12,46,29,0.00,M,M
2020-05-13,57,33,0.00,M,M
2020-05-14,67,40,0.18,M,M
2020-05-15,76,55,0.04,M,M
2020-05-16,72,56,0.08,M,M
2020-05-17,70,57,0.00,M,M
2020-05-18,69,52,0.02,M,M
2020-05-19,52,39,0.05,M,M
2020-05-20,55,37,0.00,M,M
2020-05-21,54,43,0.02,M,M
2020-05-22,69,52,0.16,M,M
2020-05-23,71,53,0.00,M,M
2020-05-24,71,50,0.01,M,M
2020-05-25,77,55,0.00,M,M
2020-05-26,75,50,0.00,M,M
2020-05-27,68,57,0.00,M,M
2020-05-28,77,60,0.56,M,M
2020-05-29,74,57,0.03,M,M
2020-05-30,66,49,0.03,M,M
2020-05-31,60,38,0.00,M,M
2020-06-01,63,31,0.00,M,M
2020-06-02,73,42,0.00,M,M
2020-06-03,76,60,0.07,M,M
2020-06-04,78,59,1.78,M,M
2020-06-05,73,59,0.20,M,M
2020-06-06,74,60,0.00,M,M
2020-06-07,69,46,0.00,M,M
2020-06-08,77,41,0.00,M,M
2020-06-09,82,55,0.00,M,M
2020-06-10,78,66,0.09,M,M
2020-06-11,70,51,0.31,M,M
2020-06-12,71,48,0.00,M,M
2020-06-13,65,42,0.00,M,M
2020-06-14,56,48,0.86,M,M
2020-06-15,61,51,0.00,M,M
2020-06-16,63,50,0.00,M,M
2020-06-17,63,50,0.58,M,M
2020-06-18,67,55,0.54,M,M
2020-06-19,67,55,0.41,M,M
2020-06-20,71,54,0.06,M,M
2020-06-21,78,53,0.00,M,M
2020-06-22,73,57,0.01,M,M
2020-06-23,74,55,1.00,M,M
2020-06-24,67,54,0.05,M,M
2020-06-25,70,52,0.03,M,M
2020-06-26,72,53,0.46,M,M
2020-06-27,73,61,0.39,M,M
2020-06-28,72,62,0.24,M,M
2020-06-29,75,55,0.01,M,M
2020-06-30,75,53,0.00,M,M
2020-07-01,75,53,0.00,M,M
2020-07-02,77,52,0.00,M,M
2020-07-03,79,55,0.00,M,M
2020-07-04,81,56,0.00,M,M
2020-07-05,82,55,0.00,M,M
2020-07-06,83,57,0.00,M,M
2020-07-07,81,59,0.80,M,M
2020-07-08,80,57,0.18,M,M
2020-07-09,80,57,0.00,M,M
2020-07-10,81,56,0.91,M,M
2020-07-11,71,58,0.22,M,M
2020-07-12,72,57,0.00,M,M
2020-07-13,73,56,0.00,M,M
2020-07-14,73,52,0.00,M,M
2020-07-15,80,52,0.00,M,M
2020-07-16,79,67,0.13,M,M
2020-07-17,77,59,0.31,M,M
2020-07-18,80,55,0.00,M,M
2020-07-19,80,64,0.34,M,M
2020-07-20,79,65,0.24,M,M
2020-07-21,80,62,0.00,M,M
2020-07-22,76,63,0.10,M,M
2020-07-23,75,63,0.15,M,M
2020-07-24,75,62,0.17,M,M
2020-07-25,78,61,0.00,M,M
2020-07-26,79,59,0.00,M,M
2020-07-27,79,63,0.14,M,M
2020-07-28,73,61,0.21,M,M
2020-07-29,78,56,0.00,M,M
2020-07-30,80,58,0.53,M,M
2020-07-31,71,63,1.91,M,M
2020-08-01,76,59,1.00,M,M
2020-08-02,75,59,0.00,M,M
2020-08-03,69,54,0.00,M,M
2020-08-04,70,57,0.02,M,M
2020-08-05,72,57,0.02,M,M
2020-08-06,71,58,0.06,M,M
2020-08-07,76,58,0.00,M,M
2020-08-08,77,54,0.00,M,M
2020-08-09,76,53,0.00,M,M
2020-08-10,79,52,0.00,M,M
2020-08-11,76,58,0.00,M,M
2020-08-12,81,61,0.24,M,M
2020-08-13,77,59,0.00,M,M
2020-08-14,76,62,0.07,M,M
2020-08-15,65,56,0.52,M,M
2020-08-16,65,55,0.06,M,M
2020-08-17,72,54,0.01,M,M
2020-08-18,71,57,0.00,M,M
2020-08-19,69,47,0.02,M,M
2020-08-20,73,46,0.00,M,M
2020-08-21,70,56,0.01,M,M
2020-08-22,76,57,0.33,M,M
2020-08-23,76,59,0.00,M,M
2020-08-24,74,62,0.09,M,M
2020-08-25,76,61,0.47,M,M
2020-08-26,73,57,0.00,M,M
2020-08-27,72,65,0.00,M,M
2020-08-28,77,65,0.33,M,M
2020-08-29,72,60,1.21,M,M
2020-08-30,67,52,0.00,M,M
2020-08-31,65,53,0.49,M,M
2020-09-01,76,61,0.07,M,M
2020-09-02,73,64,0.19,M,M
2020-09-03,70,64,0.61,M,M
2020-09-04,68,51,0.05,M,M
2020-09-05,68,46,0.00,M,M
2020-09-06,70,48,0.00,M,M
2020-09-07,75,52,0.00,M,M
2020-09-08,77,51,0.00,M,M
2020-09-09,75,M,M,M,M
2020-09-20,57,30,0.00,M,M
2020-09-21,59,31,0.00,M,M
2020-09-22,62,30,0.00,M,M
2020-09-23,69,39,0.00,M,M
2020-09-24,67,46,0.00,M,M
2020-09-25,66,45,0.00,M,M
2020-09-26,70,49,0.00,M,M
2020-09-27,73,50,0.00,M,M
2020-09-28,70,50,0.00,M,M
2020-09-29,63,44,1.32,M,M
2020-09-30,59,42,0.09,M,M
2020-10-01,56,37,0.00,M,M
2020-10-02,52,31,0.00,M,M
2020-10-03,55,28,0.00,M,M
2020-10-04,58,34,0.27,M,M
2020-10-05,49,33,0.05,M,M
2020-10-06,63,37,0.00,M,M
2020-10-07,66,51,0.00,M,M
2020-10-08,59,38,0.00,M,M
2020-10-09,66,34,0.00,M,M
2020-10-10,65,52,0.13,M,M
2020-10-11,62,54,0.29,M,M
2020-10-12,64,50,0.00,M,M
2020-10-13,56,42,0.13,M,M
2020-10-14,64,41,0.00,M,M
2020-10-15,70,43,0.01,M,M
2020-10-16,47,30,0.02,M,M
2020-10-17,51,28,0.00,M,M
2020-10-18,60,38,0.00,M,M
2020-10-19,64,45,0.00,M,M
2020-10-20,72,49,0.00,M,M
2020-10-21,73,48,0.00,M,M
2020-10-22,76,44,0.00,M,M
2020-10-23,72,47,0.00,M,M
2020-10-24,59,42,0.06,M,M
2020-10-25,49,41,0.17,M,M
2020-10-26,65,45,0.01,M,M
2020-10-27,64,46,0.01,M,M
2020-10-28,58,54,0.00,M,M
2020-10-29,62,47,1.46,M,M
2020-10-30,47,30,0.26,M,M
2020-10-31,47,23,0.00,M,M
2020-11-01,51,22,0.10,M,M
2020-11-02,35,22,0.00,M,M
2020-11-03,51,29,0.00,M,M
2020-11-04,67,32,0.00,M,M
2020-11-05,64,45,0.00,M,M
2020-11-06,65,39,0.00,M,M
2020-11-07,71,36,0.00,M,M
2020-11-08,73,37,0.00,M,M
2020-11-09,73,41,0.00,M,M
2020-11-10,69,51,0.00,M,M
2020-11-11,62,57,2.74,M,M
2020-11-12,57,34,0.04,M,M
2020-11-13,47,36,0.00,M,M
2020-11-14,50,31,0.00,M,M
2020-11-15,59,37,0.22,M,M
2020-11-16,43,31,0.00,M,M
2020-11-17,38,23,0.23,M,M
2020-11-18,32,22,0.00,M,M
2020-11-19,59,24,0.00,M,M
2020-11-20,62,45,0.00,M,M
2020-11-21,52,45,0.14,M,M
2020-11-22,51,45,0.06,M,M
2020-11-23,46,27,0.47,M,M
2020-11-24,40,24,0.00,M,M
2020-11-25,56,34,0.08,M,M
2020-11-26,53,42,0.17,M,M
2020-11-27,45,39,0.00,M,M
2020-11-28,42,31,0.00,M,M
2020-11-29,57,28,0.00,M,M
2020-11-30,47,26,0.83,M,M
2020-12-01,26,20,0.61,M,M
2020-12-02,25,20,0.03,M,M
2020-12-03,39,19,0.00,M,M
2020-12-04,41,35,0.56,M,M
2020-12-05,35,25,0.06,M,M
2020-12-06,25,17,0.00,M,M
2020-12-07,23,19,0.05,M,M
2020-12-08,21,18,0.02,M,M
2020-12-09,37,19,0.00,M,M
2020-12-10,48,31,0.00,M,M
2020-12-11,56,38,0.00,M,M
2020-12-12,58,37,0.02,M,M
2020-12-13,47,29,0.01,M,M
2020-12-14,35,19,0.83,M,M
2020-12-15,27,13,0.00,M,M
2020-12-16,29,20,0.63,M,M
2020-12-17,27,22,0.16,M,M
2020-12-18,22,20,0.05,M,M
2020-12-19,31,16,0.00,M,M
2020-12-20,33,27,0.00,M,M
2020-12-21,37,29,0.37,M,M
2020-12-22,31,25,0.33,M,M
2020-12-23,42,19,0.00,M,M
2020-12-24,48,21,0.52,M,M
2020-12-25,21,4,0.23,M,M
2020-12-26,21,5,0.01,M,M
2020-12-27,41,18,0.00,M,M
2020-12-28,42,24,0.00,M,M
2020-12-29,28,16,0.00,M,M
2020-12-30,44,24,0.00,M,M
2020-12-31,44,29,0.13,M,M
2021-01-01,46,28,0.75,M,M
2021-01-02,46,31,0.08,M,M
2021-01-03,40,29,0.32,M,M
2021-01-04,29,26,0.06,M,M
2021-01-05,26,24,0.01,M,M
2021-01-06,26,24,0.07,M,M
2021-01-07,26,18,0.00,M,M
2021-01-08,31,18,0.00,M,M
2021-01-09,26,17,0.00,M,M
2021-01-10,34,17,0.00,M,M
2021-01-11,33,22,0.00,M,M
2021-01-12,35,21,0.00,M,M
2021-01-13,40,24,0.00,M,M
2021-01-14,43,28,0.00,M,M
2021-01-15,38,22,0.27,M,M
2021-01-16,26,15,0.21,M,M
2021-01-17,26,21,0.19,M,M
2021-01-18,25,20,0.28,M,M
2021-01-19,30,22,0.12,M,M
2021-01-20,29,17,0.15,M,M
2021-01-21,31,19,0.00,M,M
2021-01-22,30,19,0.00,M,M
2021-01-23,19,11,0.00,M,M
2021-01-24,32,8,0.11,M,M
2021-01-25,39,30,0.26,M,M
2021-01-26,50,30,0.13,M,M
2021-01-27,35,19,0.05,M,M
2021-01-28,19,9,0.09,M,M
2021-01-29,16,7,0.00,M,M
2021-01-30,31,3,0.00,M,M
2021-01-31,31,23,0.87,M,M
2021-02-01,28,22,0.32,M,M
2021-02-02,23,16,0.24,M,M
2021-02-03,21,14,0.07,M,M
2021-02-04,42,9,0.05,M,M
2021-02-05,33,24,0.08,M,M
2021-02-06,31,24,0.06,M,M
2021-02-07,31,13,0.13,M,M
2021-02-08,40,10,0.00,M,M
2021-02-09,36,25,0.01,M,M
2021-02-10,32,24,0.43,M,M
2021-02-11,32,21,0.38,M,M
2021-02-12,29,19,0.01,M,M
2021-02-13,33,26,0.04,M,M
2021-02-14,32,25,0.00,M,M
2021-02-15,41,28,0.06,M,M
2021-02-16,44,9,0.11,M,M
2021-02-17,28,7,0.01,M,M
2021-02-18,31,20,0.56,M,M
2021-02-19,30,14,0.04,M,M
2021-02-20,14,6,0.09,M,M
2021-02-21,33,3,0.00,M,M
2021-02-22,35,25,0.41,M,M
2021-02-23,40,27,0.11,M,M
2021-02-24,56,31,0.13,M,M
2021-02-25,38,27,0.01,M,M
2021-02-26,38,24,0.14,M,M
2021-02-27,46,33,0.19,M,M
2021-02-28,53,36,1.39,M,M
2021-03-01,50,24,0.35,M,M
2021-03-02,36,16,0.00,M,M
2021-03-03,45,26,0.00,M,M
2021-03-04,39,18,0.00,M,M
2021-03-05,28,11,0.00,M,M
2021-03-06,32,19,0.00,M,M
2021-03-07,35,12,0.00,M,M
2021-03-08,48,21,0.00,M,M
2021-03-09,56,34,0.00,M,M
2021-03-10,63,29,0.00,M,M
2021-03-11,66,48,0.07,M,M
2021-03-12,53,40,0.07,M,M
2021-03-13,47,28,0.00,M,M
2021-03-14,48,26,0.00,M,M
2021-03-15,43,18,0.01,M,M
2021-03-16,58,30,0.06,M,M
2021-03-17,65,40,0.00,M,M
2021-03-18,54,34,0.38,M,M
2021-03-19,44,25,0.00,M,M
2021-03-20,48,22,0.00,M,M
2021-03-21,56,27,0.00,M,M
2021-03-22,58,30,0.00,M,M
2021-03-23,55,36,0.01,M,M
2021-03-24,63,47,0.02,M,M
2021-03-25,64,44,0.12,M,M
2021-03-26,60,46,0.04,M,M
2021-03-27,65,42,0.00,M,M
2021-03-28,55,29,0.66,M,M
2021-03-29,46,26,0.02,M,M
2021-03-30,66,37,0.00,M,M
2021-03-31,52,33,0.88,M,M
2021-04-01,33,16,0.31,M,M
2021-04-02,27,13,0.02,M,M
2021-04-03,46,19,0.00,M,M
2021-04-04,58,42,0.00,M,M
2021-04-05,63,35,0.00,M,M
2021-04-06,68,48,0.00,M,M
2021-04-07,69,48,0.00,M,M
2021-04-08,69,46,0.05,M,M
2021-04-09,66,45,0.24,M,M
2021-04-10,66,42,0.37,M,M
2021-04-11,62,43,0.48,M,M
2021-04-12,47,42,0.40,M,M
2021-04-13,60,44,0.04,M,M
2021-04-14,48,42,0.42,M,M
2021-04-15,43,33,0.00,M,M
2021-04-16,38,32,0.00,M,M
2021-04-17,47,36,0.00,M,M
2021-04-18,47,36,0.00,M,M
2021-04-19,55,35,0.00,M,M
2021-04-20,64,43,0.00,M,M
2021-04-21,51,23,0.21,M,M
2021-04-22,35,23,0.01,M,M
2021-04-23,47,29,0.00,M,M
2021-04-24,51,29,0.55,M,M
2021-04-25,47,38,0.15,M,M
2021-04-26,61,30,0.00,M,M
2021-04-27,77,50,0.00,M,M
2021-04-28,72,58,0.05,M,M
2021-04-29,67,50,0.61,M,M
2021-04-30,52,36,0.21,M,M
2021-05-01,58,29,0.00,M,M
2021-05-02,73,49,0.00,M,M
2021-05-03,66,49,0.63,M,M
2021-05-04,71,58,1.00,M,M
2021-05-05,60,37,0.39,M,M
2021-05-06,53,33,M,M,M
2021-05-07,44,32,M,M,M
2021-05-08,44,32,M,M,M
2021-05-09,62,33,M,M,M
2021-05-10,49,35,M,M,M
2021-05-11,49,35,M,M,M
2021-05-12,53,32,M,M,M
2021-05-13,57,30,M,M,M
2021-05-14,56,30,M,M,M
2021-05-15,62,32,M,M,M
2021-05-16,55,39,M,M,M
2021-05-17,62,35,M,M,M
2021-05-18,70,42,M,M,M
2021-05-19,74,44,M,M,M
2021-05-20,77,51,M,M,M
2021-05-21,78,53,M,M,M
2021-05-22,72,55,M,M,M
2021-05-23,74,59,M,M,M
2021-05-24,68,60,M,M,M
2021-05-25,78,58,M,M,M
2021-05-26,76,57,M,M,M
2021-05-27,69,51,M,M,M
2021-05-28,67,48,M,M,M
2021-05-29,57,40,M,M,M
2021-05-30,48,39,M,M,M
2021-05-31,62,43,M,M,M
2021-06-01,66,43,M,M,M
2021-06-02,69,53,M,M,M
2021-06-03,65,54,M,M,M
2021-06-04,69,57,M,M,M
2021-06-05,77,57,M,M,M
2021-06-06,77,55,M,M,M
2021-06-07,78,61,M,M,M
2021-06-08,76,62,M,M,M
2021-06-09,71,63,M,M,M
2021-06-10,73,61,M,M,M
2021-06-11,70,57,M,M,M
2021-06-12,75,57,M,M,M
2021-06-13,72,55,M,M,M
2021-06-14,73,55,M,M,M
2021-06-15,62,51,M,M,M
2021-06-16,62,44,M,M,M
2021-06-17,66,38,0.00,M,M
2021-06-18,72,45,0.00,M,M
2021-06-19,70,62,0.10,M,M
2021-06-20,79,62,0.52,M,M
2021-06-21,77,61,0.40,M,M
2021-06-22,63,43,0.36,M,M
2021-06-23,65,36,0.00,M,M
2021-06-24,69,43,0.00,M,M
2021-06-25,74,51,0.00,M,M
2021-06-26,77,58,0.00,M,M
2021-06-27,78,62,0.35,M,M
2021-06-28,79,62,0.19,M,M
2021-06-29,81,60,0.00,M,M
2021-06-30,80,63,0.18,M,M
2021-07-01,67,59,0.67,M,M
2021-07-02,64,51,0.10,M,M
2021-07-03,64,52,0.00,M,M
2021-07-04,73,55,0.00,M,M
2021-07-05,76,58,0.00,M,M
2021-07-06,80,60,0.00,M,M
2021-07-07,80,62,0.70,M,M
2021-07-08,71,60,0.05,M,M
2021-07-09,74,60,0.04,M,M
2021-07-10,73,56,0.04,M,M
2021-07-11,78,56,0.39,M,M
2021-07-12,78,60,0.00,M,M
2021-07-13,80,64,0.00,M,M
2021-07-14,74,62,0.11,M,M
2021-07-15,76,60,0.00,M,M
2021-07-16,79,60,0.00,M,M
2021-07-17,77,60,0.69,M,M
2021-07-18,68,56,0.03,M,M
2021-07-19,74,52,0.00,M,M
2021-07-20,75,49,0.00,M,M
2021-07-21,71,56,0.44,M,M
2021-07-22,69,49,0.00,M,M
2021-07-23,73,46,0.00,M,M
2021-07-24,77,53,0.00,M,M
2021-07-25,74,63,0.00,M,M
2021-07-26,78,58,0.01,M,M
2021-07-27,78,51,0.00,M,M
2021-07-28,77,55,0.00,M,M
2021-07-29,74,58,2.95,M,M
2021-07-30,72,54,0.03,M,M
2021-07-31,70,52,0.03,M,M
2021-08-01,69,55,0.06,M,M
2021-08-02,68,49,0.00,M,M
2021-08-03,69,49,0.12,M,M
2021-08-04,71,51,0.00,M,M
2021-08-05,74,49,0.00,M,M
2021-08-06,77,53,0.00,M,M
2021-08-07,71,54,0.00,M,M
2021-08-08,75,58,0.31,M,M
2021-08-09,80,54,0.12,M,M
2021-08-10,79,62,0.00,M,M
2021-08-11,78,65,0.03,M,M
2021-08-12,83,64,0.00,M,M
2021-08-13,83,62,0.00,M,M
2021-08-14,75,61,0.00,M,M
2021-08-15,69,60,0.01,M,M
2021-08-16,71,61,0.64,M,M
2021-08-17,74,63,0.04,M,M
2021-08-18,69,65,0.61,M,M
2021-08-19,73,61,0.00,M,M
2021-08-20,74,58,0.01,M,M
2021-08-21,78,53,0.00,M,M
2021-08-22,75,52,0.00,M,M
2021-08-23,77,62,0.04,M,M
2021-08-24,80,60,0.00,M,M
2021-08-25,83,56,0.05,M,M
2021-08-26,81,59,0.15,M,M
2021-08-27,77,60,0.00,M,M
2021-08-28,82,58,0.02,M,M
2021-08-29,82,59,0.00,M,M
2021-08-30,78,64,0.02,M,M
2021-08-31,71,59,0.48,M,M
2021-09-01,65,54,1.55,M,M
2021-09-02,66,44,0.00,M,M
2021-09-03,68,36,0.00,M,M
2021-09-04,73,48,0.00,M,M
2021-09-05,62,58,0.64,M,M
2021-09-06,69,55,0.01,M,M
2021-09-07,72,52,0.00,M,M
2021-09-08,74,58,0.54,M,M
2021-09-09,67,50,0.06,M,M
2021-09-11,67,41,0.00,M,M
2021-09-12,74,56,0.00,M,M
2021-09-13,74,61,0.00,M,M
2021-09-14,76,56,0.00,M,M
2021-09-15,76,56,0.16,M,M
2021-09-16,72,55,0.00,M,M
2021-09-17,75,57,0.00,M,M
2021-09-18,77,55,0.00,M,M
2021-09-19,78,50,0.00,M,M
2021-09-20,74,57,0.00,M,M
2021-09-21,66,56,0.79,M,M
2021-09-22,70,51,0.99,M,M
2021-09-23,53,44,0.09,M,M
2021-09-24,61,38,0.00,M,M
2021-09-25,61,36,0.00,M,M
2021-09-26,60,44,0.00,M,M
2021-09-27,71,46,0.00,M,M
2021-09-28,62,56,0.82,M,M
2021-09-29,66,42,0.00,M,M
2021-09-30,64,38,0.00,M,M
2021-10-01,66,35,0.00,M,M
2021-10-02,71,40,0.00,M,M
2021-10-03,71,56,0.09,M,M
2021-10-04,69,53,0.05,M,M
2021-10-05,74,47,0.00,M,M
2021-10-06,72,58,0.00,M,M
2021-10-07,68,56,0.03,M,M
2021-10-08,72,48,0.01,M,M
2021-10-09,62,55,0.01,M,M
2021-10-10,68,47,0.00,M,M
2021-10-11,72,49,0.00,M,M
2021-10-12,73,48,0.00,M,M
2021-10-13,69,50,0.00,M,M
2021-10-14,69,50,0.00,M,M
2021-10-15,71,57,0.00,M,M
2021-10-16,63,41,0.51,M,M
2021-10-17,48,38,0.00,M,M
2021-10-18,56,37,0.00,M,M
2021-10-19,60,41,0.00,M,M
2021-10-20,63,47,0.00,M,M
2021-10-21,67,48,0.24,M,M
2021-10-22,49,42,0.01,M,M
2021-10-23,47,41,0.15,M,M
2021-10-24,67,43,0.01,M,M
2021-10-25,69,44,0.20,M,M
2021-10-26,48,35,0.70,M,M
2021-10-27,42,34,0.02,M,M
2021-10-28,55,35,0.02,M,M
2021-10-29,53,44,1.21,M,M
2021-10-30,49,44,0.15,M,M
2021-10-31,46,42,0.41,M,M
2021-11-01,47,34,0.00,M,M
2021-11-02,37,30,0.14,M,M
2021-11-03,38,24,0.00,M,M
2021-11-04,41,21,0.00,M,M
2021-11-05,43,19,0.00,M,M
2021-11-06,49,20,0.00,M,M
2021-11-07,53,21,0.00,M,M
2021-11-08,59,28,0.00,M,M
2021-11-09,65,48,0.00,M,M
2021-11-10,61,47,0.00,M,M
2021-11-11,65,49,0.00,M,M
2021-11-12,56,38,0.30,M,M
2021-11-13,43,25,0.09,M,M
2021-11-14,36,26,0.20,M,M
2021-11-15,27,24,0.03,M,M
2021-11-16,45,27,0.02,M,M
2021-11-17,65,40,0.00,M,M
2021-11-18,59,29,0.09,M,M
2021-11-19,29,16,0.01,M,M
2021-11-20,43,16,0.00,M,M
2021-11-21,45,31,0.07,M,M
2021-11-22,42,22,0.06,M,M
2021-11-23,26,18,0.00,M,M
2021-11-24,46,16,0.00,M,M
2021-11-25,47,37,0.10,M,M
2021-11-26,37,17,0.29,M,M
2021-11-27,35,16,0.02,M,M
2021-11-28,38,25,0.05,M,M
2021-11-29,30,21,0.00,M,M
2021-11-30,43,22,0.05,M,M
2021-12-01,46,29,0.05,M,M
2021-12-02,53,42,0.06,M,M
2021-12-03,46,32,0.00,M,M
2021-12-04,48,34,0.00,M,M
2021-12-05,51,25,0.00,M,M
2021-12-06,58,21,0.26,M,M
2021-12-07,28,18,0.00,M,M
2021-12-08,29,22,0.11,M,M
2021-12-09,36,18,0.00,M,M
2021-12-10,51,35,0.00,M,M
2021-12-11,62,26,0.31,M,M
2021-12-12,35,23,0.00,M,M
2021-12-13,46,24,0.00,M,M
2021-12-14,53,26,0.00,M,M
2021-12-15,57,34,0.00,M,M
2021-12-16,64,42,0.01,M,M
2021-12-17,52,41,0.05,M,M
2021-12-18,56,42,0.67,M,M
2021-12-19,42,19,0.07,M,M
2021-12-20,41,12,0.00,M,M
2021-12-21,40,25,0.00,M,M
2021-12-22,34,18,0.00,M,M
2021-12-23,39,15,0.00,M,M
2021-12-24,53,38,0.00,M,M
2021-12-25,55,47,0.57,M,M
2021-12-26,47,37,0.00,M,M
2021-12-27,56,32,0.23,M,M
2021-12-28,56,38,0.23,M,M
2021-12-29,55,43,0.81,M,M
2021-12-30,51,42,0.14,M,M
2021-12-31,58,42,0.07,M,M
2022-01-01,57,49,1.96,M,M
2022-01-02,50,28,0.49,M,M
2022-01-03,28,16,0.04,M,M
2022-01-04,42,13,0.00,M,M
2022-01-05,44,28,0.00,M,M
2022-01-06,33,17,0.71,M,M
2022-01-07,17,7,0.10,M,M
2022-01-08,33,-2,0.01,M,M
2022-01-09,41,22,0.90,M,M
2022-01-10,22,11,0.07,M,M
2022-01-11,20,4,0.00,M,M
2022-01-12,42,19,0.00,M,M
2022-01-13,40,30,0.00,M,M
2022-01-14,32,21,0.01,M,M
2022-01-15,27,10,0.00,M,M
2022-01-16,24,8,0.63,M,M
2022-01-17,24,14,0.70,M,M
2022-01-18,19,16,0.08,M,M
2022-01-19,41,18,0.09,M,M
2022-01-20,32,8,0.13,M,M
2022-01-21,16,-2,0.00,M,M
2022-01-22,24,-9,0.00,M,M
2022-01-23,27,16,0.11,M,M
2022-01-24,33,14,0.11,M,M
2022-01-25,30,13,0.11,M,M
2022-01-26,14,4,0.01,M,M
2022-01-27,31,5,0.00,M,M
2022-01-28,27,15,0.24,M,M
2022-01-29,15,3,0.02,M,M
2022-01-30,27,2,0.00,M,M
2022-01-31,31,14,0.00,M,M
2022-02-01,40,18,0.00,M,M
2022-02-02,44,25,0.02,M,M
2022-02-03,51,35,0.84,M,M
2022-02-04,52,17,0.33,M,M
2022-02-05,17,3,0.13,M,M
2022-02-06,33,4,0.00,M,M
2022-02-07,38,20,0.00,M,M
2022-02-08,31,17,0.00,M,M
2022-02-09,47,26,0.02,M,M
2022-02-10,40,30,0.02,M,M
2022-02-11,53,29,0.00,M,M
2022-02-12,49,24,0.05,M,M
2022-02-13,24,14,0.20,M,M
2022-02-14,14,4,0.09,M,M
2022-02-15,35,9,0.00,M,M
2022-02-16,49,29,0.00,M,M
2022-02-17,55,44,0.99,M,M
2022-02-18,57,15,0.33,M,M
2022-02-19,24,10,0.03,M,M
2022-02-20,45,9,0.00,M,M
2022-02-21,56,30,0.00,M,M
2022-02-22,57,43,0.11,M,M
2022-02-23,53,30,0.01,M,M
2022-02-24,38,29,0.57,M,M
2022-02-25,46,20,0.71,M,M
2022-02-26,29,16,0.00,M,M
2022-02-27,36,21,0.00,M,M
2022-02-28,42,23,0.00,M,M
2022-03-01,52,30,0.00,M,M
2022-03-02,51,33,0.00,M,M
2022-03-03,46,19,0.40,M,M
2022-03-04,46,16,0.00,M,M
2022-03-05,69,35,0.00,M,M
2022-03-06,60,50,0.37,M,M
2022-03-07,63,30,0.37,M,M
2022-03-08,40,25,0.09,M,M
2022-03-09,40,28,0.28,M,M
2022-03-10,40,21,0.00,M,M
2022-03-11,58,32,0.00,M,M
2022-03-12,43,7,0.52,M,M
2022-03-13,35,6,0.02,M,M
2022-03-14,54,31,0.00,M,M
