date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1973-10-26,89,73,0.06,0.0,0
1973-10-27,88,75,0.02,0.0,0
1973-10-28,88,75,0.19,0.0,0
1973-10-29,88,73,0.08,0.0,0
1973-10-30,88,73,0.14,0.0,0
1973-10-31,88,74,0.09,0.0,0
1973-11-01,88,73,0.00,0.0,0
1973-11-02,88,73,0.06,0.0,0
1973-11-03,91,73,0.05,0.0,0
1973-11-04,91,71,0.12,0.0,0
1973-11-05,90,71,0.07,0.0,0
1973-11-06,86,72,0.15,0.0,0
1973-11-07,87,70,0.06,0.0,0
1973-11-08,88,71,T,0.0,0
1973-11-09,87,78,0.00,0.0,0
1973-11-10,86,72,0.17,0.0,0
1973-11-11,87,72,0.00,0.0,0
1973-11-12,88,72,0.00,0.0,0
1973-11-13,85,72,0.80,0.0,0
1973-11-14,84,74,0.16,0.0,0
1973-11-15,85,75,0.02,0.0,0
1973-11-16,86,69,0.06,0.0,0
1973-11-17,84,71,0.00,0.0,0
1973-11-18,86,70,0.00,0.0,0
1973-11-19,86,69,0.36,0.0,0
1973-11-20,85,70,0.00,0.0,0
1973-11-21,86,71,0.00,0.0,0
1973-11-22,87,76,0.00,0.0,0
1973-11-23,89,73,0.00,0.0,0
1973-11-24,84,72,0.00,0.0,0
1973-11-25,84,69,0.03,0.0,0
1973-11-26,85,69,0.03,0.0,0
1973-11-27,84,68,0.00,0.0,0
1973-11-28,84,71,0.09,0.0,0
1973-11-29,83,68,0.04,0.0,0
1973-11-30,86,68,0.00,0.0,0
1973-12-01,83,76,0.05,0.0,0
1973-12-02,86,73,0.00,0.0,0
1973-12-03,84,70,0.39,0.0,0
1973-12-04,82,70,0.33,0.0,0
1973-12-05,81,74,0.00,0.0,0
1973-12-06,82,71,0.00,0.0,0
1973-12-07,83,68,0.28,0.0,0
1973-12-08,84,68,0.00,0.0,0
1973-12-09,M,M,S,0.0,0
1973-12-10,84,67,0.01A,0.0,0
1973-12-11,82,65,0.09,0.0,0
1973-12-12,84,68,0.08,0.0,0
1973-12-13,81,68,0.00,0.0,0
1973-12-14,81,67,0.00,0.0,0
1973-12-15,83,68,0.00,0.0,0
1973-12-16,84,68,0.00,0.0,0
1973-12-17,84,68,0.00,0.0,0
1973-12-18,86,69,0.00,0.0,0
1973-12-19,86,69,0.18,0.0,0
1973-12-20,84,71,0.04,0.0,0
1973-12-21,84,66,0.00,0.0,0
1973-12-22,84,68,0.00,0.0,0
1973-12-23,84,65,0.02,0.0,0
1973-12-24,84,68,0.00,0.0,0
1973-12-25,85,72,0.22,0.0,0
1973-12-26,83,73,0.00,0.0,0
1973-12-27,86,73,0.00,0.0,0
1973-12-28,87,71,0.01,0.0,0
1973-12-29,85,69,0.22,0.0,0
1973-12-30,84,70,0.12,0.0,0
1973-12-31,84,68,0.23,0.0,0
1974-01-01,81,72,0.55,0.0,0
1974-01-02,83,71,0.25,0.0,0
1974-01-03,83,71,0.02,0.0,0
1974-01-04,82,74,0.03,0.0,0
1974-01-05,M,M,S,0.0,0
1974-01-06,83,67,1.25A,0.0,0
1974-01-07,83,73,0.00,0.0,0
1974-01-08,83,71,0.26,0.0,0
1974-01-09,82,69,0.08,0.0,0
1974-01-10,M,M,S,0.0,0
1974-01-11,84,73,0.07A,0.0,0
1974-01-12,M,M,S,0.0,0
1974-01-13,86,71,0.11A,0.0,0
1974-01-14,83,73,0.00,0.0,0
1974-01-15,83,74,0.01,0.0,0
1974-01-16,83,65,0.19,0.0,0
1974-01-17,82,66,0.00,0.0,0
1974-01-18,83,71,0.00,0.0,0
1974-01-19,82,75,0.00,0.0,0
1974-01-20,81,72,0.29,0.0,0
1974-01-21,81,68,0.12,0.0,0
1974-01-22,83,68,0.30,0.0,0
1974-01-23,81,69,0.05,0.0,0
1974-01-24,81,69,0.11,0.0,0
1974-01-25,82,68,0.05,0.0,0
1974-01-26,83,70,0.17,0.0,0
1974-01-27,82,70,0.17,0.0,0
1974-01-28,82,68,0.14,0.0,0
1974-01-29,82,72,0.02,0.0,0
1974-01-30,81,71,0.08,0.0,0
1974-01-31,83,72,0.17,0.0,0
1974-02-01,81,69,0.14,0.0,0
1974-02-02,82,69,0.05,0.0,0
1974-02-03,82,68,0.02,0.0,0
1974-02-04,82,68,0.06,0.0,0
1974-02-05,82,67,0.00,0.0,0
1974-02-06,80,70,0.02,0.0,0
1974-02-07,83,72,0.03,0.0,0
1974-02-08,82,73,0.00,0.0,0
1974-02-09,85,70,0.00,0.0,0
1974-02-10,84,69,0.20,0.0,0
1974-02-11,85,68,0.10,0.0,0
1974-02-12,82,65,0.00,0.0,0
1974-02-13,80,65,0.05,0.0,0
1974-02-14,82,67,0.00,0.0,0
1974-02-15,82,69,0.00,0.0,0
1974-02-16,84,66,0.00,0.0,0
1974-02-17,83,65,0.00,0.0,0
1974-02-18,84,65,0.00,0.0,0
1974-02-19,82,70,0.07,0.0,0
1974-02-20,85,75,T,0.0,0
1974-02-21,82,72,0.01,0.0,0
1974-02-22,83,70,0.00,0.0,0
1974-02-23,82,73,0.00,0.0,0
1974-02-24,84,71,0.12,0.0,0
1974-02-25,84,72,0.09,0.0,0
1974-02-26,84,68,0.01,0.0,0
1974-02-27,83,74,0.00,0.0,0
1974-02-28,83,66,0.00,0.0,0
1974-03-01,83,70,0.03,0.0,0
1974-03-02,84,71,0.05,0.0,0
1974-03-03,85,69,0.00,0.0,0
1974-03-04,85,69,0.36,0.0,0
1974-03-05,83,72,0.07,0.0,0
1974-03-06,83,74,0.14,0.0,0
1974-03-07,83,69,0.09,0.0,0
1974-03-08,82,71,0.07,0.0,0
1974-03-09,84,70,0.00,0.0,0
1974-03-10,84,70,0.00,0.0,0
1974-03-11,83,64,0.00,0.0,0
1974-03-12,84,71,0.02,0.0,0
1974-03-13,83,66,0.00,0.0,0
1974-03-14,83,67,0.00,0.0,0
1974-03-15,83,69,0.00,0.0,0
1974-03-16,84,67,0.00,0.0,0
1974-03-17,85,70,0.00,0.0,0
1974-03-18,85,72,0.00,0.0,0
1974-03-19,84,67,T,0.0,0
1974-03-20,83,67,0.07,0.0,0
1974-03-21,81,65,0.18,0.0,0
1974-03-22,84,69,0.00,0.0,0
1974-03-23,87,75,0.01,0.0,0
1974-03-24,85,76,0.04,0.0,0
1974-03-25,85,71,0.07,0.0,0
1974-03-26,84,70,0.16,0.0,0
1974-03-27,84,73,0.06,0.0,0
1974-03-28,85,70,0.04,0.0,0
1974-03-29,81,66,0.14,0.0,0
1974-03-30,83,68,0.00,0.0,0
1974-03-31,84,70,0.00,0.0,0
1974-04-01,85,70,0.06,0.0,0
1974-04-02,85,71,0.00,0.0,0
1974-04-03,86,71,0.22,0.0,0
1974-04-04,83,70,0.22,0.0,0
1974-04-05,84,73,0.67,0.0,0
1974-04-06,81,72,0.35,0.0,0
1974-04-07,83,69,0.00,0.0,0
1974-04-08,85,70,0.00,0.0,0
1974-04-09,83,73,0.00,0.0,0
1974-04-10,84,71,0.02,0.0,0
1974-04-11,84,73,0.00,0.0,0
1974-04-12,82,75,0.31,0.0,0
1974-04-13,82,73,0.00,0.0,0
1974-04-14,84,70,0.17,0.0,0
1974-04-15,83,70,0.00,0.0,0
1974-04-16,84,68,T,0.0,0
1974-04-17,89,71,0.05,0.0,0
1974-04-18,85,75,0.00,0.0,0
1974-04-19,84,73,0.02,0.0,0
1974-04-20,84,76,0.00,0.0,0
1974-04-21,84,67,0.00,0.0,0
1974-04-22,85,67,0.02,0.0,0
1974-04-23,85,72,0.00,0.0,0
1974-04-24,85,71,T,0.0,0
1974-04-25,84,70,0.03,0.0,0
1974-04-26,85,71,1.04,0.0,0
1974-04-27,83,70,0.00,0.0,0
1974-04-28,84,71,0.64,0.0,0
1974-04-29,80,74,0.00,0.0,0
1974-04-30,80,72,0.00,0.0,0
1974-05-01,80,65,0.00,0.0,0
1974-05-02,81,66,T,0.0,0
1974-05-03,81,70,0.00,0.0,0
1974-05-04,84,67,0.00,0.0,0
1974-05-05,85,68,0.00,0.0,0
1974-05-06,84,70,0.00,0.0,0
1974-05-07,84,74,0.00,0.0,0
1974-05-08,86,77,0.00,0.0,0
1974-05-09,86,77,0.00,0.0,0
1974-05-10,85,77,0.00,0.0,0
1974-05-11,85,76,0.00,0.0,0
1974-05-12,86,74,0.00,0.0,0
1974-05-13,85,71,0.00,0.0,0
1974-05-14,86,78,0.26,0.0,0
1974-05-15,86,76,0.02,0.0,0
1974-05-16,85,74,0.05,0.0,0
1974-05-17,84,72,0.26,0.0,0
1974-05-18,81,71,0.20,0.0,0
1974-05-19,86,76,0.03,0.0,0
1974-05-20,85,74,0.00,0.0,0
1974-05-21,86,71,0.00,0.0,0
1974-05-22,87,72,0.00,0.0,0
1974-05-23,87,72,0.00,0.0,0
1974-05-24,87,76,0.00,0.0,0
1974-05-25,88,69,0.50,0.0,0
1974-05-26,87,74,0.02,0.0,0
1974-05-27,86,74,0.00,0.0,0
1974-05-28,86,71,0.00,0.0,0
1974-05-29,87,71,0.15,0.0,0
1974-05-30,86,71,0.00,0.0,0
1974-05-31,86,72,0.07,0.0,0
1974-06-01,85,73,0.00,0.0,0
1974-06-02,88,76,0.02,0.0,0
1974-06-03,M,M,S,0.0,0
1974-06-04,M,M,M,0.0,0
1974-06-05,88,73,0.16A,0.0,0
1974-06-06,87,78,0.00,0.0,0
1974-06-07,87,75,0.03,0.0,0
1974-06-08,88,74,0.00,0.0,0
1974-06-09,83,73,0.00,0.0,0
1974-06-10,M,M,S,0.0,0
1974-06-11,M,M,M,0.0,0
1974-06-12,88,75,0.06A,0.0,0
1974-06-13,86,72,0.00,0.0,0
1974-06-14,86,74,0.00,0.0,0
1974-06-15,86,72,0.02,0.0,0
1974-06-16,87,78,0.00,0.0,0
1974-06-17,87,73,0.33,0.0,0
1974-06-18,88,75,0.03,0.0,0
1974-06-19,88,75,0.00,0.0,0
1974-06-20,87,72,0.02,0.0,0
1974-06-21,88,77,0.06,0.0,0
1974-06-22,87,78,0.00,0.0,0
1974-06-23,88,80,0.00,0.0,0
1974-06-24,88,79,0.00,0.0,0
1974-06-25,M,M,0.00,0.0,0
1974-06-26,89,79,0.00,0.0,0
1974-06-27,90,80,0.03,0.0,0
1974-06-28,90,77,0.02,0.0,0
1974-06-29,89,81,0.00,0.0,0
1974-06-30,90,75,0.09,0.0,0
1974-07-01,89,76,0.00,0.0,0
1974-07-02,89,75,0.00,0.0,0
1974-07-03,87,75,0.00,0.0,0
1974-07-04,87,72,2.10,0.0,0
1974-07-05,86,75,0.21,0.0,0
1974-07-06,89,76,0.00,0.0,0
1974-07-07,89,78,0.10,0.0,0
1974-07-08,89,77,0.07,0.0,0
1974-07-09,90,74,0.00,0.0,0
1974-07-10,89,75,0.00,0.0,0
1974-07-11,89,72,0.00,0.0,0
1974-07-12,89,72,0.00,0.0,0
1974-07-13,89,74,0.16,0.0,0
1974-07-14,87,74,0.00,0.0,0
1974-07-15,90,79,0.00,0.0,0
1974-07-16,89,76,0.01,0.0,0
1974-07-17,89,78,T,0.0,0
1974-07-18,87,75,0.28,0.0,0
1974-07-19,88,75,0.02,0.0,0
1974-07-20,87,77,0.00,0.0,0
1974-07-21,90,76,0.07,0.0,0
1974-07-22,89,74,0.01,0.0,0
1974-07-23,88,75,0.03,0.0,0
1974-07-24,88,74,0.00,0.0,0
1974-07-25,90,75,0.03,0.0,0
1974-07-26,89,77,0.03,0.0,0
1974-07-27,90,78,0.07,0.0,0
1974-07-28,89,76,0.05,0.0,0
1974-07-29,89,78,0.03,0.0,0
1974-07-30,89,82,0.00,0.0,0
1974-07-31,90,76,0.11,0.0,0
1974-08-01,89,75,0.15,0.0,0
1974-08-02,88,74,0.32,0.0,0
1974-08-03,88,73,0.12,0.0,0
1974-08-04,M,M,0.00,0.0,0
1974-08-05,90,74,0.78,0.0,0
1974-08-06,88,79,0.03,0.0,0
1974-08-07,90,77,0.00,0.0,0
1974-08-08,88,73,0.19,0.0,0
1974-08-09,89,73,0.03,0.0,0
1974-08-10,88,73,0.00,0.0,0
1974-08-11,88,75,0.14,0.0,0
1974-08-12,88,73,0.00,0.0,0
1974-08-13,88,75,0.00,0.0,0
1974-08-14,89,75,0.49,0.0,0
1974-08-15,89,81,0.04,0.0,0
1974-08-16,90,82,0.00,0.0,0
1974-08-17,90,83,0.01,0.0,0
1974-08-18,91,72,0.00,0.0,0
1974-08-19,89,74,0.02,0.0,0
1974-08-20,88,75,0.02,0.0,0
1974-08-21,89,75,T,0.0,0
1974-08-22,89,73,0.03,0.0,0
1974-08-23,88,76,0.00,0.0,0
1974-08-24,89,80,0.00,0.0,0
1974-08-25,89,77,0.00,0.0,0
1974-08-26,90,77,0.00,0.0,0
1974-08-27,91,75,0.05,0.0,0
1974-08-28,90,75,0.12,0.0,0
1974-08-29,89,78,0.14,0.0,0
1974-08-30,86,74,3.71,0.0,0
1974-08-31,84,76,0.60,0.0,0
1974-09-01,88,74,0.05,0.0,0
1974-09-02,87,74,0.18,0.0,0
1974-09-03,87,77,0.03,0.0,0
1974-09-04,88,79,0.00,0.0,0
1974-09-05,88,73,0.70,0.0,0
1974-09-06,89,75,0.05,0.0,0
1974-09-07,88,75,0.65,0.0,0
1974-09-08,87,75,0.03,0.0,0
1974-09-09,90,75,0.07,0.0,0
1974-09-10,83,74,0.74,0.0,0
1974-09-11,87,72,0.85,0.0,0
1974-09-12,87,73,0.18,0.0,0
1974-09-13,87,75,0.02,0.0,0
1974-09-14,88,78,0.57,0.0,0
1974-09-15,84,76,0.26,0.0,0
1974-09-16,87,74,0.06,0.0,0
1974-09-17,87,74,0.04,0.0,0
1974-09-18,85,72,1.32,0.0,0
1974-09-19,84,74,0.13,0.0,0
1974-09-20,85,74,0.38,0.0,0
1974-09-21,M,M,0.00,0.0,0
1974-09-22,88,73,0.15,0.0,0
1974-09-23,87,73,0.03,0.0,0
1974-09-24,87,73,0.00,0.0,0
1974-09-25,87,74,0.18,0.0,0
1974-09-26,86,73,0.18,0.0,0
1974-09-27,86,73,0.04,0.0,0
1974-09-28,88,75,0.23,0.0,0
1974-09-29,88,74,0.22,0.0,0
1974-09-30,88,73,0.00,0.0,0
1974-10-01,87,72,0.12,0.0,0
1974-10-02,88,72,0.18,0.0,0
1974-10-03,89,75,0.21,0.0,0
1974-10-04,87,76,0.09,0.0,0
1974-10-05,87,74,0.00,0.0,0
1974-10-06,89,74,0.38,0.0,0
1974-10-07,87,74,0.11,0.0,0
1974-10-08,87,74,0.00,0.0,0
1974-10-09,87,72,0.00,0.0,0
1974-10-10,88,75,0.10,0.0,0
1974-10-11,86,74,0.02,0.0,0
1974-10-12,87,72,0.00,0.0,0
1974-10-13,87,71,0.02,0.0,0
1974-10-14,88,76,T,0.0,0
1974-10-15,89,76,0.00,0.0,0
1974-10-16,87,73,0.84,0.0,0
1974-10-17,87,80,0.02,0.0,0
1974-10-18,87,74,1.24,0.0,0
1974-10-19,M,M,0.00,0.0,0
1974-10-20,87,75,0.09,0.0,0
1974-10-21,87,74,0.03,0.0,0
1974-10-22,88,74,0.00,0.0,0
1974-10-23,88,73,0.95,0.0,0
1974-10-24,79,72,2.19,0.0,0
1974-10-25,79,71,3.79,0.0,0
1974-10-26,83,72,0.52,0.0,0
1974-10-27,87,72,0.00,0.0,0
1974-10-28,85,72,0.45,0.0,0
1974-10-29,84,71,0.39,0.0,0
1974-10-30,M,M,0.00,0.0,0
1974-10-31,85,71,0.25,0.0,0
1974-11-01,85,73,0.07,0.0,0
1974-11-02,77,70,1.13,0.0,0
1974-11-03,M,70,1.10,0.0,0
1974-11-04,84,71,0.05,0.0,0
1974-11-05,83,73,0.09,0.0,0
1974-11-06,81,71,0.77,0.0,0
1974-11-07,82,72,1.20,0.0,0
1974-11-08,82,72,0.55,0.0,0
1974-11-09,84,73,0.20,0.0,0
1974-11-10,85,73,0.19,0.0,0
1974-11-11,82,74,0.12,0.0,0
1974-11-12,85,69,1.80,0.0,0
1974-11-13,81,69,0.69,0.0,0
1974-11-14,85,73,0.00,0.0,0
1974-11-15,86,76,0.02,0.0,0
1974-11-16,M,M,0.00,0.0,0
1974-11-17,86,74,0.32,0.0,0
1974-11-18,85,72,0.10,0.0,0
1974-11-19,85,72,0.03,0.0,0
1974-11-20,85,73,0.12,0.0,0
1974-11-21,85,71,0.01,0.0,0
1974-11-22,86,74,0.14,0.0,0
1974-11-23,83,71,0.73,0.0,0
1974-11-24,86,71,T,0.0,0
1974-11-25,86,71,0.01,0.0,0
1974-11-26,84,71,0.02,0.0,0
1974-11-27,85,70,T,0.0,0
1974-11-28,84,73,0.05,0.0,0
1974-11-29,84,73,0.06,0.0,0
1974-11-30,88,72,0.00,0.0,0
1974-12-01,84,71,0.10,0.0,0
1974-12-02,84,71,0.03,0.0,0
1974-12-03,85,70,T,0.0,0
1974-12-04,85,69,0.00,0.0,0
1974-12-05,86,70,0.00,0.0,0
1974-12-06,87,71,0.08,0.0,0
1974-12-07,87,71,0.00,0.0,0
1974-12-08,85,71,0.00,0.0,0
1974-12-09,85,69,0.22,0.0,0
1974-12-10,86,70,0.02,0.0,0
1974-12-11,80,72,0.74,0.0,0
1974-12-12,83,70,0.28,0.0,0
1974-12-13,84,73,0.01,0.0,0
1974-12-14,82,73,0.00,0.0,0
1974-12-15,82,70,0.03,0.0,0
1974-12-16,82,71,0.00,0.0,0
1974-12-17,81,69,0.05,0.0,0
1974-12-18,83,68,0.02,0.0,0
1974-12-19,83,69,0.01,0.0,0
1974-12-20,83,74,0.05,0.0,0
1974-12-21,83,71,0.33,0.0,0
1974-12-22,83,71,0.07,0.0,0
1974-12-23,83,66,0.12,0.0,0
1974-12-24,83,72,0.00,0.0,0
1974-12-25,83,67,0.00,0.0,0
1974-12-26,83,69,0.14,0.0,0
1974-12-27,83,67,0.00,0.0,0
1974-12-28,83,67,0.00,0.0,0
1974-12-29,83,66,0.00,0.0,0
1974-12-30,81,66,0.00,0.0,0
1974-12-31,82,66,0.11,0.0,0
1975-01-01,81,69,0.05,0.0,0
1975-01-02,83,70,0.02,0.0,0
1975-01-03,87,67,0.01,0.0,0
1975-01-04,81,70,0.10,0.0,0
1975-01-05,81,67,0.06,0.0,0
1975-01-06,81,70,0.03,0.0,0
1975-01-07,81,67,0.07,0.0,0
1975-01-08,80,65,0.07,0.0,0
1975-01-09,83,66,0.02,0.0,0
1975-01-10,82,64,0.04,0.0,0
1975-01-11,82,66,0.00,0.0,0
1975-01-12,81,67,0.02,0.0,0
1975-01-13,80,68,T,0.0,0
1975-01-14,81,64,0.00,0.0,0
1975-01-15,81,64,0.31,0.0,0
1975-01-16,82,65,0.00,0.0,0
1975-01-17,85,75,0.00,0.0,0
1975-01-18,84,74,0.00,0.0,0
1975-01-19,83,74,0.00,0.0,0
1975-01-20,82,71,0.25,0.0,0
1975-01-21,83,70,0.11,0.0,0
1975-01-22,83,71,0.23,0.0,0
1975-01-23,82,73,0.03,0.0,0
1975-01-24,82,71,0.30,0.0,0
1975-01-25,83,70,0.37,0.0,0
1975-01-26,83,71,0.04,0.0,0
1975-01-27,81,72,0.43,0.0,0
1975-01-28,82,72,0.08,0.0,0
1975-01-29,82,72,0.06,0.0,0
1975-01-30,81,67,0.16,0.0,0
1975-01-31,82,68,0.00,0.0,0
1975-02-01,82,70,0.00,0.0,0
1975-02-02,81,71,0.00,0.0,0
1975-02-03,83,70,0.00,0.0,0
1975-02-04,82,66,0.00,0.0,0
1975-02-05,83,71,0.00,0.0,0
1975-02-06,82,64,0.00,0.0,0
1975-02-07,83,71,0.00,0.0,0
1975-02-08,82,64,0.00,0.0,0
1975-02-09,82,68,0.00,0.0,0
1975-02-10,81,68,0.27,0.0,0
1975-02-11,84,70,0.15,0.0,0
1975-02-12,83,66,0.07,0.0,0
1975-02-13,83,67,0.14,0.0,0
1975-02-14,83,67,0.00,0.0,0
1975-02-15,83,67,0.11,0.0,0
1975-02-16,84,67,0.01,0.0,0
1975-02-17,84,73,T,0.0,0
1975-02-18,84,67,0.13,0.0,0
1975-02-19,82,66,0.06,0.0,0
1975-02-20,83,71,0.05,0.0,0
1975-02-21,84,70,0.02,0.0,0
1975-02-22,84,68,0.16,0.0,0
1975-02-23,81,69,0.00,0.0,0
1975-02-24,83,72,0.00,0.0,0
1975-02-25,82,65,0.00,0.0,0
1975-02-26,84,70,0.05,0.0,0
1975-02-27,83,70,0.15,0.0,0
1975-02-28,82,73,T,0.0,0
1975-03-01,M,M,M,0.0,0
1975-03-02,M,M,M,0.0,0
1975-03-03,M,M,M,0.0,0
1975-03-04,M,M,M,0.0,0
1975-03-05,M,M,M,0.0,0
1975-03-06,M,M,M,0.0,0
1975-03-07,M,M,M,0.0,0
1975-03-08,M,M,M,0.0,0
1975-03-09,M,M,M,0.0,0
1975-03-10,M,M,M,0.0,0
1975-03-11,M,M,M,0.0,0
1975-03-12,M,M,M,0.0,0
1975-03-13,83,73,M,0.0,0
1975-03-14,82,71,0.08,0.0,0
1975-03-15,82,70,0.05,0.0,0
1975-03-16,83,65,0.02,0.0,0
1975-03-17,82,73,0.01,0.0,0
1975-03-18,84,67,0.00,0.0,0
1975-03-19,82,65,0.00,0.0,0
1975-03-20,84,69,0.00,0.0,0
1975-03-21,82,65,0.00,0.0,0
1975-03-22,83,69,0.00,0.0,0
1975-03-23,83,67,0.09,0.0,0
1975-03-24,83,68,0.01,0.0,0
1975-03-25,80,71,0.00,0.0,0
1975-03-26,82,70,0.00,0.0,0
1975-03-27,85,72,0.05,0.0,0
1975-03-28,85,70,0.15,0.0,0
1975-03-29,84,70,0.10,0.0,0
1975-03-30,81,67,0.15,0.0,0
1975-03-31,82,67,0.01,0.0,0
1975-04-01,84,66,0.00,0.0,0
1975-04-02,85,65,0.00,0.0,0
1975-04-03,85,69,0.00,0.0,0
1975-04-04,83,67,0.00,0.0,0
1975-04-05,84,68,0.00,0.0,0
1975-04-06,84,68,0.00,0.0,0
1975-04-07,84,72,0.00,0.0,0
1975-04-08,86,69,0.05,0.0,0
1975-04-09,86,69,0.00,0.0,0
1975-04-10,84,70,0.29,0.0,0
1975-04-11,81,70,0.11,0.0,0
1975-04-12,84,73,0.06,0.0,0
1975-04-13,87,70,0.00,0.0,0
1975-04-14,85,73,0.04,0.0,0
1975-04-15,87,74,0.05,0.0,0
1975-04-16,86,69,0.01,0.0,0
1975-04-17,81,70,0.00,0.0,0
1975-04-18,86,70,0.13,0.0,0
1975-04-19,83,70,0.05,0.0,0
1975-04-20,82,73,0.08,0.0,0
1975-04-21,84,75,0.01,0.0,0
1975-04-22,86,75,0.00,0.0,0
1975-04-23,86,75,0.00,0.0,0
1975-04-24,85,72,0.20,0.0,0
1975-04-25,84,71,0.14,0.0,0
1975-04-26,84,73,0.05,0.0,0
1975-04-27,84,68,0.00,0.0,0
1975-04-28,84,72,0.00,0.0,0
1975-04-29,M,M,S,0.0,0
1975-04-30,83,71,0.47A,0.0,0
1975-05-01,85,67,0.00,0.0,0
1975-05-02,84,65,0.00,0.0,0
1975-05-03,84,69,0.00,0.0,0
1975-05-04,84,65,0.00,0.0,0
1975-05-05,84,69,0.00,0.0,0
1975-05-06,84,74,0.00,0.0,0
1975-05-07,86,73,0.00,0.0,0
1975-05-08,86,72,0.00,0.0,0
1975-05-09,85,70,0.08,0.0,0
1975-05-10,86,70,0.00,0.0,0
1975-05-11,86,71,0.00,0.0,0
1975-05-12,86,74,0.32,0.0,0
1975-05-13,85,74,0.05,0.0,0
1975-05-14,86,76,0.03,0.0,0
1975-05-15,86,74,0.01,0.0,0
1975-05-16,86,75,0.00,0.0,0
1975-05-17,87,71,0.05,0.0,0
1975-05-18,87,75,0.11,0.0,0
1975-05-19,86,75,0.43,0.0,0
1975-05-20,87,73,0.92,0.0,0
1975-05-21,84,70,0.00,0.0,0
1975-05-22,85,75,0.00,0.0,0
1975-05-23,84,74,0.12,0.0,0
1975-05-24,85,75,0.00,0.0,0
1975-05-25,86,71,0.00,0.0,0
1975-05-26,87,73,0.00,0.0,0
1975-05-27,86,74,0.00,0.0,0
1975-05-28,86,74,0.00,0.0,0
1975-05-29,87,73,0.00,0.0,0
1975-05-30,M,M,S,0.0,0
1975-05-31,88,75,0.01A,0.0,0
1975-06-01,87,72,0.00,0.0,0
1975-06-02,87,71,0.16,0.0,0
1975-06-03,M,M,0.00,0.0,0
1975-06-04,87,71,0.31,0.0,0
1975-06-05,86,75,0.00,0.0,0
1975-06-06,86,75,0.00,0.0,0
1975-06-07,M,M,0.00,0.0,0
1975-06-08,87,77,0.00,0.0,0
1975-06-09,87,75,0.00,0.0,0
1975-06-10,87,73,0.32,0.0,0
1975-06-11,87,76,0.00,0.0,0
1975-06-12,87,75,0.10,0.0,0
1975-06-13,M,M,0.00,0.0,0
1975-06-14,88,71,0.11,0.0,0
1975-06-15,88,74,0.02,0.0,0
1975-06-16,86,73,0.13,0.0,0
1975-06-17,88,74,0.00,0.0,0
1975-06-18,87,74,0.00,0.0,0
1975-06-19,88,75,0.09,0.0,0
1975-06-20,M,M,0.00,0.0,0
1975-06-21,89,74,0.05,0.0,0
1975-06-22,89,80,0.00,0.0,0
1975-06-23,88,75,0.00,0.0,0
1975-06-24,89,79,0.00,0.0,0
1975-06-25,89,76,0.00,0.0,0
1975-06-26,89,75,0.00,0.0,0
1975-06-27,M,M,S,0.0,0
1975-06-28,M,M,M,0.0,0
1975-06-29,87,74,0.01A,0.0,0
1975-06-30,89,79,0.01,0.0,0
1975-07-01,89,79,0.00,0.0,0
1975-07-02,90,80,0.00,0.0,0
1975-07-03,89,78,0.00,0.0,0
1975-07-04,90,79,0.00,0.0,0
1975-07-05,89,76,0.00,0.0,0
1975-07-06,88,77,0.00,0.0,0
1975-07-07,88,73,0.08,0.0,0
1975-07-08,88,77,0.01,0.0,0
1975-07-09,88,75,0.07,0.0,0
1975-07-10,88,76,0.00,0.0,0
1975-07-11,89,74,0.00,0.0,0
1975-07-12,88,73,0.00,0.0,0
1975-07-13,87,73,0.65,0.0,0
1975-07-14,86,73,0.32,0.0,0
1975-07-15,87,76,0.37,0.0,0
1975-07-16,87,78,0.00,0.0,0
1975-07-17,89,73,0.06,0.0,0
1975-07-18,88,74,0.00,0.0,0
1975-07-19,89,77,0.00,0.0,0
1975-07-20,87,76,0.23,0.0,0
1975-07-21,88,78,0.06,0.0,0
1975-07-22,87,76,T,0.0,0
1975-07-23,88,74,0.00,0.0,0
1975-07-24,89,74,0.00,0.0,0
1975-07-25,88,78,0.00,0.0,0
1975-07-26,88,75,0.21,0.0,0
1975-07-27,89,75,0.00,0.0,0
1975-07-28,87,73,0.00,0.0,0
1975-07-29,90,74,0.00,0.0,0
1975-07-30,89,74,0.10,0.0,0
1975-07-31,89,76,0.05,0.0,0
1975-08-01,89,78,0.03,0.0,0
1975-08-02,90,74,0.00,0.0,0
1975-08-03,M,M,0.00,0.0,0
1975-08-04,90,78,0.00,0.0,0
1975-08-05,91,79,0.08,0.0,0
1975-08-06,M,M,S,0.0,0
1975-08-07,M,M,M,0.0,0
1975-08-08,M,M,M,0.0,0
1975-08-09,90,77,0.67A,0.0,0
1975-08-10,88,71,0.21,0.0,0
1975-08-11,M,M,S,0.0,0
1975-08-12,M,M,M,0.0,0
1975-08-13,M,M,M,0.0,0
1975-08-14,89,68,0.22A,0.0,0
1975-08-15,89,75,0.07,0.0,0
1975-08-16,87,71,0.00,0.0,0
1975-08-17,91,74,0.34,0.0,0
1975-08-18,88,76,0.00,0.0,0
1975-08-19,M,M,S,0.0,0
1975-08-20,88,74,0.08A,0.0,0
1975-08-21,88,74,0.34,0.0,0
1975-08-22,M,M,0.00,0.0,0
1975-08-23,89,72,0.00,0.0,0
1975-08-24,88,75,0.00,0.0,0
1975-08-25,M,M,S,0.0,0
