date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-04-18,87,66,0.01,M,M
2015-04-19,86,66,0.07,M,M
2015-04-20,87,67,0.00,M,M
2015-04-21,85,65,0.00,M,M
2015-04-22,86,65,0.00,M,M
2015-04-23,86,64,0.00,M,M
2015-04-24,86,65,0.00,M,M
2015-04-25,87,67,0.00,M,M
2015-04-26,90,67,0.00,M,M
2015-04-27,91,66,0.00,M,M
2015-04-28,92,68,0.00,M,M
2015-04-29,93,65,0.00,M,M
2015-04-30,90,65,0.00,M,M
2015-05-01,92,68,0.00,M,M
2015-05-02,90,67,0.00,M,M
2015-05-03,91,65,0.00,M,M
2015-05-04,92,66,0.00,M,M
2015-05-05,88,68,0.00,M,M
2015-05-06,91,67,0.00,M,M
2015-05-07,92,68,0.00,M,M
2015-05-08,91,68,0.00,M,M
2015-05-09,89,68,0.00,M,M
2015-05-10,87,70,T,M,M
2015-05-11,86,71,T,M,M
2015-05-12,87,68,0.00,M,M
2015-05-13,91,69,0.00,M,M
2015-05-14,85,68,T,M,M
2015-05-15,85,68,0.00,M,M
2015-05-16,86,69,0.00,M,M
2015-05-17,86,69,0.16,M,M
2015-05-18,86,69,0.09,M,M
2015-05-19,87,68,0.02,M,M
2015-05-20,82,69,0.44,M,M
2015-05-21,90,69,0.05,M,M
2015-05-22,91,70,0.00,M,M
2015-05-23,88,71,0.00,M,M
2015-05-24,88,70,0.00,M,M
2015-05-25,88,69,0.00,M,M
2015-05-26,86,70,0.06,M,M
2015-05-27,86,70,T,M,M
2015-05-28,88,68,0.80,M,M
2015-05-29,85,68,1.96,M,M
2015-05-30,86,70,0.23,M,M
2015-05-31,89,73,0.07,M,M
2015-06-01,88,72,0.17,M,M
2015-06-02,86,69,1.50,M,M
2015-06-03,87,69,0.55,M,M
2015-06-04,89,70,0.00,M,M
2015-06-05,88,69,0.08,M,M
2015-06-06,90,70,0.00,M,M
2015-06-07,92,70,0.00,M,M
2015-06-08,91,69,0.00,M,M
2015-06-09,87,70,0.00,M,M
2015-06-10,86,69,0.00,M,M
2015-06-11,85,70,T,M,M
2015-06-12,89,69,0.00,M,M
2015-06-13,91,72,0.00,M,M
2015-06-14,91,70,0.00,M,M
2015-06-15,89,70,0.00,M,M
2015-06-16,87,68,0.00,M,M
2015-06-17,85,74,0.79,M,M
2015-06-18,87,74,0.04,M,M
2015-06-19,89,72,0.00,M,M
2015-06-20,88,70,0.00,M,M
2015-06-21,87,70,0.14,M,M
2015-06-22,85,71,1.28,M,M
2015-06-23,88,70,0.00,M,M
2015-06-24,89,72,0.00,M,M
2015-06-25,87,72,0.00,M,M
2015-06-26,90,70,0.00,M,M
2015-06-27,90,74,0.00,M,M
2015-06-28,90,74,0.00,M,M
2015-06-29,87,72,0.00,M,M
2015-06-30,83,70,0.10,M,M
2015-07-01,85,72,0.08,M,M
2015-07-02,88,72,0.00,M,M
2015-07-03,88,71,0.00,M,M
2015-07-04,89,75,0.00,M,M
2015-07-05,88,72,0.00,M,M
2015-07-06,87,72,0.02,M,M
2015-07-07,88,70,0.00,M,M
2015-07-08,87,72,0.00,M,M
2015-07-09,87,74,0.07,M,M
2015-07-10,86,69,0.00,M,M
2015-07-11,88,69,0.00,M,M
2015-07-12,79,70,0.58,M,M
2015-07-13,89,70,0.00,M,M
2015-07-14,86,70,0.09,M,M
2015-07-15,89,70,0.00,M,M
2015-07-16,86,72,0.30,M,M
2015-07-17,88,70,0.00,M,M
2015-07-18,86,70,0.00,M,M
2015-07-19,86,69,0.00,M,M
2015-07-20,89,70,0.00,M,M
2015-07-21,92,71,0.00,M,M
2015-07-22,89,73,0.10,M,M
2015-07-23,91,73,0.00,M,M
2015-07-24,89,72,0.00,M,M
2015-07-25,93,70,0.00,M,M
2015-07-26,94,71,0.00,M,M
2015-07-27,89,71,0.00,M,M
2015-07-28,91,73,0.00,M,M
2015-07-29,89,72,0.00,M,M
2015-07-30,89,71,0.00,M,M
2015-07-31,88,71,0.05,M,M
2015-08-01,89,69,0.00,M,M
2015-08-02,86,72,0.19,M,M
2015-08-03,93,73,0.00,M,M
2015-08-04,90,72,0.00,M,M
2015-08-05,88,72,0.11,M,M
2015-08-06,90,70,0.00,M,M
2015-08-07,89,70,0.00,M,M
2015-08-08,90,70,0.00,M,M
2015-08-09,94,70,0.00,M,M
2015-08-10,91,70,0.00,M,M
2015-08-11,87,71,0.12,M,M
2015-08-12,90,72,0.00,M,M
2015-08-13,89,71,0.00,M,M
2015-08-14,91,70,0.00,M,M
2015-08-15,89,72,0.51,M,M
2015-08-16,88,73,1.64,M,M
2015-08-17,89,71,0.20,M,M
2015-08-18,87,70,0.00,M,M
2015-08-19,88,70,0.00,M,M
2015-08-20,89,70,0.01,M,M
2015-08-21,88,72,0.00,M,M
2015-08-22,89,72,0.02,M,M
2015-08-23,86,68,0.23,M,M
2015-08-24,89,72,0.00,M,M
2015-08-25,81,75,0.15,M,M
2015-08-26,88,75,0.00,M,M
2015-08-27,85,76,0.82,M,M
2015-08-28,84,71,0.05,M,M
2015-08-29,89,75,0.00,M,M
2015-08-30,87,73,0.07,M,M
2015-08-31,88,72,0.00,M,M
2015-09-01,87,73,0.09,M,M
2015-09-02,87,71,0.14,M,M
2015-09-03,90,70,0.00,M,M
2015-09-04,91,68,T,M,M
2015-09-05,87,72,2.34,M,M
2015-09-06,89,69,0.00,M,M
2015-09-07,88,70,0.07,M,M
2015-09-08,87,71,0.00,M,M
2015-09-09,91,72,0.00,M,M
2015-09-10,89,74,0.00,M,M
2015-09-11,88,73,T,M,M
2015-09-12,87,71,0.30,M,M
2015-09-13,88,73,0.19,M,M
2015-09-14,88,71,0.00,M,M
2015-09-15,88,72,0.00,M,M
2015-09-16,91,74,0.00,M,M
2015-09-17,88,72,0.09,M,M
2015-09-18,88,73,0.00,M,M
2015-09-19,89,71,0.00,M,M
2015-09-20,89,71,0.99,M,M
2015-09-21,88,71,1.00,M,M
2015-09-22,89,70,0.59,M,M
2015-09-23,88,70,3.12,M,M
2015-09-24,87,71,0.22,M,M
2015-09-25,90,70,0.00,M,M
2015-09-26,89,70,0.00,M,M
2015-09-27,89,70,0.00,M,M
2015-09-28,90,69,0.00,M,M
2015-09-29,91,70,0.08,M,M
2015-09-30,90,71,0.00,M,M
2015-10-01,90,69,0.00,M,M
2015-10-02,89,71,0.02,M,M
2015-10-03,89,75,0.08,M,M
2015-10-04,91,75,0.00,M,M
2015-10-05,92,72,0.00,M,M
2015-10-06,93,72,0.00,M,M
2015-10-07,91,71,0.00,M,M
2015-10-08,88,74,0.00,M,M
2015-10-09,89,71,1.28,M,M
2015-10-10,91,73,0.00,M,M
2015-10-11,92,72,0.00,M,M
2015-10-12,89,72,0.02,M,M
2015-10-13,89,73,0.00,M,M
2015-10-14,91,73,0.00,M,M
2015-10-15,88,71,T,M,M
2015-10-16,88,72,0.30,M,M
2015-10-17,90,71,1.96,M,M
2015-10-18,88,70,0.02,M,M
2015-10-19,88,69,0.00,M,M
2015-10-20,90,70,0.00,M,M
2015-10-21,89,70,0.00,M,M
2015-10-22,90,70,0.72,M,M
2015-10-23,88,70,0.11,M,M
2015-10-24,85,68,1.22,M,M
2015-10-25,84,67,0.90,M,M
2015-10-26,82,68,0.01,M,M
2015-10-27,86,71,0.21,M,M
2015-10-28,86,71,0.14,M,M
2015-10-29,85,70,0.55,M,M
2015-10-30,86,70,0.00,M,M
2015-10-31,88,70,0.00,M,M
2015-11-01,83,70,1.03,M,M
2015-11-02,85,68,0.12,M,M
2015-11-03,82,72,0.20,M,M
2015-11-04,85,70,0.22,M,M
2015-11-05,83,72,0.86,M,M
2015-11-06,83,70,0.30,M,M
2015-11-07,83,70,0.51,M,M
2015-11-08,86,71,0.04,M,M
2015-11-09,86,71,0.02,M,M
2015-11-10,84,72,0.03,M,M
2015-11-11,85,71,0.45,M,M
2015-11-12,84,71,0.00,M,M
2015-11-13,86,69,0.00,M,M
2015-11-14,84,68,0.02,M,M
2015-11-15,85,68,T,M,M
2015-11-16,85,70,0.23,M,M
2015-11-17,85,68,0.07,M,M
2015-11-18,85,70,0.00,M,M
2015-11-19,82,72,0.43,M,M
2015-11-20,80,70,1.04,M,M
2015-11-21,82,65,0.03,M,M
2015-11-22,83,65,0.00,M,M
2015-11-23,86,67,0.00,M,M
2015-11-24,87,67,0.00,M,M
2015-11-25,86,68,0.93,M,M
2015-11-26,85,68,0.08,M,M
2015-11-27,85,69,0.00,M,M
2015-11-28,86,68,0.00,M,M
2015-11-29,81,67,1.77,M,M
2015-11-30,85,71,0.01,M,M
2015-12-01,85,70,0.00,M,M
2015-12-02,86,73,0.00,M,M
2015-12-03,87,71,0.00,M,M
2015-12-04,84,70,0.00,M,M
2015-12-05,84,71,0.08,M,M
2015-12-06,83,69,0.09,M,M
2015-12-07,82,70,0.28,M,M
2015-12-08,85,68,0.07,M,M
2015-12-09,86,68,0.00,M,M
2015-12-10,86,66,0.00,M,M
2015-12-11,86,67,0.00,M,M
2015-12-12,86,65,0.00,M,M
2015-12-13,83,67,0.00,M,M
2015-12-14,85,68,0.00,M,M
2015-12-15,84,68,0.00,M,M
2015-12-16,84,66,0.00,M,M
2015-12-17,85,66,0.00,M,M
2015-12-18,84,68,0.01,M,M
2015-12-19,83,68,0.03,M,M
2015-12-20,85,67,0.05,M,M
2015-12-21,85,68,0.00,M,M
2015-12-22,82,67,0.02,M,M
2015-12-23,85,67,0.01,M,M
2015-12-24,84,67,0.02,M,M
2015-12-25,82,70,0.21,M,M
2015-12-26,82,66,0.06,M,M
2015-12-27,82,66,0.28,M,M
2015-12-28,82,65,0.04,M,M
2015-12-29,83,68,0.02,M,M
2015-12-30,82,66,0.10,M,M
2015-12-31,82,65,0.54,M,M
2016-01-01,81,66,0.05,M,M
2016-01-02,82,65,0.02,M,M
2016-01-03,85,64,0.00,M,M
2016-01-04,85,67,0.02,M,M
2016-01-05,85,63,0.00,M,M
2016-01-06,83,66,0.11,M,M
2016-01-07,86,68,0.00,M,M
2016-01-08,84,65,0.00,M,M
2016-01-09,84,65,0.00,M,M
2016-01-10,83,69,0.00,M,M
2016-01-11,80,68,0.58,M,M
2016-01-12,82,64,0.00,M,M
2016-01-13,82,66,0.00,M,M
2016-01-14,81,64,0.00,M,M
2016-01-15,83,62,0.00,M,M
2016-01-16,81,68,0.03,M,M
2016-01-17,82,65,0.00,M,M
2016-01-18,81,66,0.00,M,M
2016-01-19,79,67,T,M,M
2016-01-20,82,69,0.00,M,M
2016-01-21,81,65,0.07,M,M
2016-01-22,85,66,0.00,M,M
2016-01-23,81,68,0.00,M,M
2016-01-24,80,67,0.01,M,M
2016-01-25,77,69,0.66,M,M
2016-01-26,80,66,0.14,M,M
2016-01-27,85,69,0.00,M,M
2016-01-28,85,66,0.00,M,M
2016-01-29,88,64,0.00,M,M
2016-01-30,84,66,0.00,M,M
2016-01-31,84,67,0.07,M,M
2016-02-01,84,66,0.01,M,M
2016-02-02,85,66,0.00,M,M
2016-02-03,82,66,0.02,M,M
2016-02-04,81,64,0.08,M,M
2016-02-05,82,66,0.34,M,M
2016-02-06,87,63,0.31,M,M
2016-02-07,88,67,0.04,M,M
2016-02-08,88,65,0.00,M,M
2016-02-09,89,66,0.00,M,M
2016-02-10,88,66,0.00,M,M
2016-02-11,86,65,0.00,M,M
2016-02-12,85,68,0.00,M,M
2016-02-13,85,65,0.00,M,M
2016-02-14,86,65,0.00,M,M
2016-02-15,85,67,0.06,M,M
2016-02-16,87,70,0.00,M,M
2016-02-17,89,65,0.00,M,M
2016-02-18,88,68,0.00,M,M
2016-02-19,84,70,1.11,M,M
2016-02-20,77,70,0.46,M,M
2016-02-21,80,65,0.14,M,M
2016-02-22,85,69,0.73,M,M
2016-02-23,86,65,0.27,M,M
2016-02-24,87,65,0.00,M,M
2016-02-25,85,67,0.00,M,M
2016-02-26,85,66,0.00,M,M
2016-02-27,85,64,0.00,M,M
2016-02-28,82,63,0.83,M,M
2016-02-29,83,65,0.00,M,M
2016-03-01,84,66,0.00,M,M
2016-03-02,83,68,0.00,M,M
2016-03-03,83,66,0.00,M,M
2016-03-04,86,66,0.27,M,M
2016-03-05,86,68,0.13,M,M
2016-03-06,82,70,0.08,M,M
2016-03-07,81,70,0.02,M,M
2016-03-08,74,69,1.11,M,M
2016-03-09,79,64,0.14,M,M
2016-03-10,79,66,0.26,M,M
2016-03-11,79,62,0.10,M,M
2016-03-12,79,66,0.32,M,M
2016-03-13,78,68,1.21,M,M
2016-03-14,80,68,0.29,M,M
2016-03-15,83,70,0.01,M,M
2016-03-16,85,67,0.00,M,M
2016-03-17,84,67,0.00,M,M
2016-03-18,84,65,0.00,M,M
2016-03-19,87,65,0.00,M,M
2016-03-20,88,66,0.00,M,M
2016-03-21,89,65,0.00,M,M
2016-03-22,89,66,0.00,M,M
2016-03-23,84,69,0.05,M,M
2016-03-24,85,67,0.07,M,M
2016-03-25,86,68,0.01,M,M
2016-03-26,84,68,0.09,M,M
2016-03-27,83,67,0.09,M,M
2016-03-28,86,65,0.00,M,M
2016-03-29,84,66,0.01,M,M
2016-03-30,83,67,0.03,M,M
2016-03-31,81,69,0.13,M,M
2016-04-01,85,69,0.05,M,M
2016-04-02,86,69,0.01,M,M
2016-04-03,87,68,0.00,M,M
2016-04-04,87,67,0.00,M,M
2016-04-05,88,64,0.00,M,M
2016-04-06,88,67,0.00,M,M
2016-04-07,87,69,0.30,M,M
2016-04-08,86,67,0.02,M,M
2016-04-09,87,66,0.02,M,M
2016-04-10,88,67,0.00,M,M
2016-04-11,86,69,1.21,M,M
2016-04-12,85,69,0.03,M,M
2016-04-13,85,68,0.00,M,M
2016-04-14,87,68,0.11,M,M
2016-04-15,85,67,0.00,M,M
2016-04-16,86,67,0.00,M,M
2016-04-17,87,66,0.00,M,M
2016-04-18,85,68,0.13,M,M
2016-04-19,79,69,0.33,M,M
2016-04-20,80,69,0.00,M,M
2016-04-21,83,70,0.03,M,M
2016-04-22,81,70,T,M,M
2016-04-23,87,75,0.36,M,M
2016-04-24,90,71,0.01,M,M
2016-04-25,87,74,1.80,M,M
2016-04-26,83,72,0.13,M,M
2016-04-27,87,71,0.02,M,M
2016-04-28,91,72,0.30,M,M
2016-04-29,86,71,0.60,M,M
2016-04-30,85,72,0.09,M,M
2016-05-01,84,68,0.03,M,M
2016-05-02,87,67,0.00,M,M
2016-05-03,86,70,0.36,M,M
2016-05-04,86,70,0.82,M,M
2016-05-05,90,70,0.00,M,M
2016-05-06,90,72,0.00,M,M
2016-05-07,89,76,0.00,M,M
2016-05-08,84,69,1.71,M,M
2016-05-09,87,72,0.00,M,M
2016-05-10,85,70,0.10,M,M
2016-05-11,84,70,0.39,M,M
2016-05-12,86,71,0.00,M,M
2016-05-13,86,71,1.77,M,M
2016-05-14,89,69,0.01,M,M
2016-05-15,87,72,0.00,M,M
2016-05-16,89,71,0.00,M,M
2016-05-17,86,73,0.16,M,M
2016-05-18,89,70,0.00,M,M
2016-05-19,87,71,0.00,M,M
2016-05-20,89,71,0.00,M,M
2016-05-21,89,72,0.00,M,M
2016-05-22,92,70,0.00,M,M
2016-05-23,92,72,0.00,M,M
2016-05-24,90,72,0.00,M,M
2016-05-25,90,72,0.00,M,M
2016-05-26,85,71,0.00,M,M
2016-05-27,87,71,0.00,M,M
2016-05-28,89,73,0.03,M,M
2016-05-29,89,72,0.18,M,M
2016-05-30,87,71,0.14,M,M
2016-05-31,87,73,0.13,M,M
2016-06-01,87,74,0.96,M,M
2016-06-02,88,74,0.02,M,M
2016-06-03,91,74,0.00,M,M
2016-06-04,88,71,0.50,M,M
2016-06-05,89,71,1.48,M,M
2016-06-06,92,72,0.00,M,M
2016-06-07,92,73,0.00,M,M
2016-06-08,89,74,T,M,M
2016-06-09,92,72,0.00,M,M
2016-06-10,93,72,0.00,M,M
2016-06-11,89,71,0.27,M,M
2016-06-12,90,69,T,M,M
2016-06-13,92,72,0.00,M,M
2016-06-14,93,73,0.00,M,M
2016-06-15,93,72,0.00,M,M
2016-06-16,89,73,0.00,M,M
2016-06-17,89,71,0.00,M,M
2016-06-18,91,70,0.00,M,M
2016-06-19,89,71,T,M,M
2016-06-20,83,74,0.00,M,M
2016-06-21,89,73,0.48,M,M
2016-06-22,89,70,0.58,M,M
2016-06-23,88,71,0.00,M,M
2016-06-24,91,72,0.23,M,M
2016-06-25,88,73,0.00,M,M
2016-06-26,87,73,0.00,M,M
2016-06-27,88,70,0.00,M,M
2016-06-28,91,71,0.00,M,M
2016-06-29,89,73,0.02,M,M
2016-06-30,89,72,0.00,M,M
2016-07-01,85,71,0.03,M,M
2016-07-02,82,76,0.30,M,M
2016-07-03,89,71,0.00,M,M
2016-07-04,88,74,0.09,M,M
2016-07-05,87,76,0.88,M,M
2016-07-06,90,74,0.00,M,M
2016-07-07,90,77,0.00,M,M
2016-07-08,88,71,0.00,M,M
2016-07-09,86,74,0.68,M,M
2016-07-10,89,72,0.02,M,M
2016-07-11,88,75,0.00,M,M
2016-07-12,88,76,0.00,M,M
2016-07-13,86,73,0.03,M,M
2016-07-14,88,71,0.19,M,M
2016-07-15,87,71,0.49,M,M
2016-07-16,87,72,0.15,M,M
2016-07-17,88,74,0.00,M,M
2016-07-18,87,71,0.23,M,M
2016-07-19,91,73,0.05,M,M
2016-07-20,88,74,0.72,M,M
2016-07-21,90,75,0.00,M,M
2016-07-22,88,72,0.00,M,M
2016-07-23,87,72,0.05,M,M
2016-07-24,89,71,0.30,M,M
2016-07-25,89,72,0.00,M,M
2016-07-26,91,75,0.30,M,M
2016-07-27,89,74,0.02,M,M
2016-07-28,89,75,0.00,M,M
2016-07-29,88,73,0.05,M,M
2016-07-30,87,74,0.29,M,M
2016-07-31,83,76,1.25,M,M
2016-08-01,87,74,0.00,M,M
2016-08-02,88,73,0.00,M,M
2016-08-03,90,72,0.44,M,M
2016-08-04,88,72,0.00,M,M
2016-08-05,84,74,2.36,M,M
2016-08-06,85,75,0.91,M,M
2016-08-07,93,73,0.00,M,M
2016-08-08,89,74,0.00,M,M
2016-08-09,88,74,0.02,M,M
2016-08-10,87,72,0.15,M,M
2016-08-11,88,73,0.50,M,M
2016-08-12,87,72,0.30,M,M
2016-08-13,86,72,0.07,M,M
2016-08-14,87,72,0.03,M,M
2016-08-15,89,73,0.00,M,M
2016-08-16,87,72,0.88,M,M
2016-08-17,87,72,0.05,M,M
2016-08-18,91,75,0.00,M,M
2016-08-19,91,74,0.00,M,M
2016-08-20,88,73,0.00,M,M
2016-08-21,89,73,0.00,M,M
2016-08-22,88,75,0.17,M,M
2016-08-23,86,72,0.15,M,M
2016-08-24,88,73,1.30,M,M
2016-08-25,91,75,0.00,M,M
2016-08-26,87,75,0.00,M,M
2016-08-27,90,74,0.03,M,M
2016-08-28,88,71,0.00,M,M
2016-08-29,92,72,0.00,M,M
2016-08-30,91,73,0.00,M,M
2016-08-31,89,73,0.00,M,M
2016-09-01,89,71,0.16,M,M
2016-09-02,89,72,0.54,M,M
2016-09-03,87,74,0.00,M,M
2016-09-04,88,76,0.02,M,M
2016-09-05,86,75,0.38,M,M
2016-09-06,90,73,0.01,M,M
2016-09-07,88,71,0.02,M,M
2016-09-08,88,72,0.00,M,M
2016-09-09,89,73,0.33,M,M
2016-09-10,91,72,0.52,M,M
2016-09-11,89,73,0.03,M,M
2016-09-12,87,72,0.08,M,M
2016-09-13,87,73,0.01,M,M
2016-09-14,89,72,0.00,M,M
2016-09-15,89,71,0.04,M,M
2016-09-16,87,72,0.12,M,M
2016-09-17,88,71,0.62,M,M
2016-09-18,85,71,0.10,M,M
2016-09-19,90,71,0.78,M,M
2016-09-20,88,72,0.00,M,M
2016-09-21,88,72,0.02,M,M
2016-09-22,89,73,0.10,M,M
2016-09-23,91,71,0.00,M,M
2016-09-24,90,72,0.39,M,M
2016-09-25,89,72,0.04,M,M
2016-09-26,89,73,0.00,M,M
2016-09-27,90,73,0.00,M,M
2016-09-28,89,75,0.00,M,M
2016-09-29,87,76,0.72,M,M
2016-09-30,86,73,0.67,M,M
2016-10-01,86,73,0.30,M,M
2016-10-02,88,70,0.00,M,M
2016-10-03,88,74,0.02,M,M
2016-10-04,87,76,0.02,M,M
2016-10-05,89,75,0.00,M,M
2016-10-06,93,74,0.00,M,M
2016-10-07,88,75,0.91,M,M
2016-10-08,88,72,0.02,M,M
2016-10-09,89,74,0.09,M,M
2016-10-10,90,72,0.03,M,M
2016-10-11,89,72,0.65,M,M
2016-10-12,91,71,0.72,M,M
2016-10-13,89,71,0.03,M,M
2016-10-14,88,72,0.30,M,M
2016-10-15,88,72,0.02,M,M
2016-10-16,89,71,0.00,M,M
2016-10-17,90,69,0.00,M,M
2016-10-18,87,73,0.34,M,M
2016-10-19,84,71,0.43,M,M
2016-10-20,91,73,0.00,M,M
2016-10-21,91,72,0.00,M,M
2016-10-22,88,68,0.01,M,M
2016-10-23,88,69,0.00,M,M
2016-10-24,87,73,1.19,M,M
2016-10-25,86,72,2.52,M,M
2016-10-26,83,71,0.03,M,M
2016-10-27,88,73,0.41,M,M
2016-10-28,88,72,0.83,M,M
2016-10-29,89,71,1.48,M,M
2016-10-30,89,71,0.45,M,M
2016-10-31,88,70,0.00,M,M
2016-11-01,83,74,0.03,M,M
2016-11-02,84,73,1.25,M,M
2016-11-03,81,72,1.27,M,M
2016-11-04,87,70,0.01,M,M
2016-11-05,88,70,0.00,M,M
2016-11-06,86,71,0.09,M,M
2016-11-07,84,72,0.02,M,M
2016-11-08,84,72,0.43,M,M
2016-11-09,85,71,0.40,M,M
2016-11-10,87,72,0.02,M,M
2016-11-11,86,71,0.20,M,M
2016-11-12,86,72,0.15,M,M
2016-11-13,88,72,0.01,M,M
2016-11-14,88,71,0.15,M,M
2016-11-15,88,71,0.07,M,M
2016-11-16,86,71,0.00,M,M
2016-11-17,87,71,0.97,M,M
2016-11-18,84,73,0.05,M,M
2016-11-19,84,71,0.08,M,M
2016-11-20,84,71,0.33,M,M
2016-11-21,77,72,0.30,M,M
2016-11-22,81,71,0.37,M,M
2016-11-23,83,72,0.29,M,M
2016-11-24,84,72,0.37,M,M
2016-11-25,85,71,0.01,M,M
2016-11-26,84,71,0.06,M,M
2016-11-27,86,70,0.06,M,M
2016-11-28,84,68,0.53,M,M
2016-11-29,85,68,0.47,M,M
2016-11-30,83,69,0.42,M,M
2016-12-01,87,69,0.04,M,M
2016-12-02,85,71,0.64,M,M
2016-12-03,87,70,0.14,M,M
2016-12-04,87,70,0.01,M,M
2016-12-05,80,72,0.18,M,M
2016-12-06,84,70,0.16,M,M
2016-12-07,83,70,0.18,M,M
2016-12-08,82,69,0.00,M,M
2016-12-09,84,69,0.08,M,M
2016-12-10,85,70,0.07,M,M
2016-12-11,85,71,0.01,M,M
2016-12-12,82,68,0.32,M,M
2016-12-13,83,70,0.14,M,M
2016-12-14,85,70,0.01,M,M
2016-12-15,85,67,0.00,M,M
2016-12-16,85,68,0.00,M,M
2016-12-17,85,72,0.48,M,M
2016-12-18,82,71,0.20,M,M
2016-12-19,83,70,0.38,M,M
2016-12-20,80,69,1.58,M,M
2016-12-21,83,67,0.15,M,M
2016-12-22,82,67,0.00,M,M
2016-12-23,81,69,0.08,M,M
2016-12-24,82,71,0.64,M,M
2016-12-25,82,70,0.40,M,M
2016-12-26,82,68,0.10,M,M
2016-12-27,82,69,0.59,M,M
2016-12-28,83,66,0.02,M,M
2016-12-29,85,67,0.01,M,M
2016-12-30,85,67,0.00,M,M
2016-12-31,82,66,0.03,M,M
2017-01-01,83,69,0.01,M,M
2017-01-02,82,68,0.06,M,M
2017-01-03,84,69,0.16,M,M
2017-01-04,83,66,0.18,M,M
2017-01-05,85,64,0.00,M,M
2017-01-06,85,66,0.01,M,M
2017-01-07,84,67,0.00,M,M
2017-01-08,85,67,0.00,M,M
2017-01-09,79,65,0.27,M,M
2017-01-10,81,68,0.43,M,M
2017-01-11,78,69,1.66,M,M
2017-01-12,78,66,0.11,M,M
2017-01-13,80,64,0.45,M,M
2017-01-14,79,68,0.86,M,M
2017-01-15,79,67,0.31,M,M
2017-01-16,81,64,0.09,M,M
2017-01-17,80,65,0.43,M,M
2017-01-18,79,67,1.63,M,M
2017-01-19,82,60,0.00,M,M
2017-01-20,81,62,0.00,M,M
2017-01-21,80,62,0.00,M,M
2017-01-22,79,63,0.00,M,M
2017-01-23,85,62,0.01,M,M
2017-01-24,86,63,0.00,M,M
2017-01-25,79,65,0.27,M,M
2017-01-26,82,63,0.00,M,M
2017-01-27,82,64,0.00,M,M
2017-01-28,84,62,0.00,M,M
2017-01-29,85,68,0.00,M,M
2017-01-30,83,65,0.00,M,M
2017-01-31,82,68,0.02,M,M
2017-02-01,85,68,0.07,M,M
2017-02-02,83,66,0.02,M,M
2017-02-03,84,68,0.01,M,M
2017-02-04,83,67,0.00,M,M
2017-02-05,83,69,0.14,M,M
2017-02-06,82,66,0.07,M,M
2017-02-07,86,69,0.01,M,M
2017-02-08,86,68,0.00,M,M
2017-02-09,87,66,0.00,M,M
2017-02-10,85,66,0.00,M,M
2017-02-11,84,66,0.00,M,M
2017-02-12,81,65,0.00,M,M
2017-02-13,82,67,0.13,M,M
2017-02-14,83,65,0.01,M,M
2017-02-15,84,64,0.00,M,M
2017-02-16,87,62,0.00,M,M
2017-02-17,84,64,0.00,M,M
2017-02-18,83,64,0.00,M,M
2017-02-19,82,66,T,M,M
2017-02-20,85,65,0.00,M,M
2017-02-21,80,66,0.11,M,M
2017-02-22,81,64,0.00,M,M
2017-02-23,85,65,0.00,M,M
2017-02-24,78,66,0.00,M,M
2017-02-25,85,63,0.00,M,M
2017-02-26,84,64,0.00,M,M
2017-02-27,84,67,0.11,M,M
2017-02-28,82,67,0.23,M,M
2017-03-01,83,68,0.23,M,M
2017-03-02,84,67,0.01,M,M
2017-03-03,84,65,0.16,M,M
2017-03-04,84,67,0.00,M,M
2017-03-05,82,66,0.00,M,M
2017-03-06,76,67,2.26,M,M
2017-03-07,72,68,2.31,M,M
2017-03-08,78,65,0.50,M,M
2017-03-09,80,65,0.18,M,M
2017-03-10,83,68,0.04,M,M
2017-03-11,85,65,0.00,M,M
2017-03-12,85,67,0.00,M,M
2017-03-13,84,65,0.00,M,M
2017-03-14,86,66,0.00,M,M
2017-03-15,85,65,0.00,M,M
2017-03-16,86,65,0.00,M,M
2017-03-17,85,66,0.00,M,M
2017-03-18,81,66,0.07,M,M
2017-03-19,82,66,0.01,M,M
2017-03-20,84,66,0.11,M,M
2017-03-21,85,68,0.99,M,M
2017-03-22,84,66,0.26,M,M
2017-03-23,80,69,0.69,M,M
2017-03-24,80,67,0.18,M,M
2017-03-25,84,70,0.17,M,M
2017-03-26,84,68,0.00,M,M
2017-03-27,85,66,0.00,M,M
2017-03-28,84,68,0.54,M,M
2017-03-29,83,69,0.00,M,M
2017-03-30,82,70,0.03,M,M
2017-03-31,84,67,0.00,M,M
2017-04-01,87,65,0.04,M,M
2017-04-02,89,66,T,M,M
2017-04-03,83,69,0.00,M,M
2017-04-04,82,M,0.00,M,M
2017-04-05,85,66,0.00,M,M
2017-04-06,86,66,0.00,M,M
2017-04-07,86,67,0.00,M,M
2017-04-08,88,66,0.00,M,M
2017-04-09,87,66,0.23,M,M
2017-04-10,85,69,0.91,M,M
2017-04-11,83,67,0.03,M,M
2017-04-12,85,66,1.01,M,M
2017-04-13,81,68,0.73,M,M
2017-04-14,82,68,0.20,M,M
2017-04-15,84,67,0.00,M,M
2017-04-16,84,68,0.00,M,M
2017-04-17,79,70,1.98,M,M
2017-04-18,79,70,0.13,M,M
2017-04-19,81,66,0.00,M,M
2017-04-20,82,65,0.00,M,M
2017-04-21,83,66,0.00,M,M
2017-04-22,84,67,0.00,M,M
