date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-04-06,81,74,0.03,0.0,0
2009-04-07,84,75,0.00,0.0,0
2009-04-08,83,75,0.00,0.0,0
2009-04-09,84,76,0.00,0.0,0
2009-04-10,84,76,0.00,0.0,0
2009-04-11,84,75,0.00,0.0,0
2009-04-12,82,75,0.00,0.0,0
2009-04-13,80,76,0.00,0.0,0
2009-04-14,81,76,0.00,0.0,0
2009-04-15,83,74,0.25,0.0,0
2009-04-16,M,M,M,0.0,0
2009-04-17,84,76,0.00,0.0,0
2009-04-18,84,73,0.00,0.0,0
2009-04-19,85,75,0.00,0.0,0
2009-04-20,82,78,0.00,0.0,0
2009-04-21,82,78,0.00,0.0,0
2009-04-22,M,M,M,0.0,0
2009-04-23,M,M,M,0.0,0
2009-04-24,84,74,0.03A,0.0,0
2009-04-25,82,75,0.00,0.0,0
2009-04-26,83,76,0.01,0.0,0
2009-04-27,82,77,0.00,0.0,0
2009-04-28,82,77,0.00,0.0,0
2009-04-29,82,76,0.00,0.0,0
2009-04-30,83,76,0.00,0.0,0
2009-05-01,81,77,0.00,0.0,0
2009-05-02,82,71,0.00,0.0,0
2009-05-03,81,75,0.31,0.0,0
2009-05-04,81,76,0.02,0.0,0
2009-05-05,84,74,0.80,0.0,0
2009-05-06,84,74,0.42,0.0,0
2009-05-07,82,79,0.03,0.0,0
2009-05-08,81,77,0.02,0.0,0
2009-05-09,83,78,0.02,0.0,0
2009-05-10,M,M,M,0.0,0
2009-05-11,84,76,0.18A,0.0,0
2009-05-12,M,M,M,0.0,0
2009-05-13,84,76,0.13A,0.0,0
2009-05-14,84,71,0.02,0.0,0
2009-05-15,82,72,0.10,0.0,0
2009-05-16,82,76,0.31,0.0,0
2009-05-17,82,74,0.17,0.0,0
2009-05-18,82,76,0.08,0.0,0
2009-05-19,82,76,0.10,0.0,0
2009-05-20,85,79,0.00,0.0,0
2009-05-21,85,76,0.21,0.0,0
2009-05-22,84,77,0.11,0.0,0
2009-05-23,86,80,0.00,0.0,0
2009-05-24,87,80,0.00,0.0,0
2009-05-25,86,80,0.00,0.0,0
2009-05-26,86,81,0.00,0.0,0
2009-05-27,86,81,0.00,0.0,0
2009-05-28,87,80,0.00,0.0,0
2009-05-29,87,80,0.00,0.0,0
2009-05-30,86,79,0.00,0.0,0
2009-05-31,84,79,0.00,0.0,0
2009-06-01,83,78,0.00,0.0,0
2009-06-02,87,80,0.02,0.0,0
2009-06-03,85,74,1.60,0.0,0
2009-06-04,86,75,0.16,0.0,0
2009-06-05,85,77,0.00,0.0,0
2009-06-06,85,77,0.74,0.0,0
2009-06-07,M,M,M,0.0,0
2009-06-08,85,75,0.39A,0.0,0
2009-06-09,85,80,0.03,0.0,0
2009-06-10,86,78,0.00,0.0,0
2009-06-11,86,78,0.10,0.0,0
2009-06-12,86,80,0.00,0.0,0
2009-06-13,86,79,0.09,0.0,0
2009-06-14,M,M,M,0.0,0
2009-06-15,M,M,M,0.0,0
2009-06-16,86,76,0.26A,0.0,0
2009-06-17,M,M,M,0.0,0
2009-06-18,86,76,0.05A,0.0,0
2009-06-19,86,76,0.00,0.0,0
2009-06-20,86,79,0.02,0.0,0
2009-06-21,M,M,M,0.0,0
2009-06-22,M,M,M,0.0,0
2009-06-23,86,76,0.37A,0.0,0
2009-06-24,87,81,0.00,0.0,0
2009-06-25,87,81,0.00,0.0,0
2009-06-26,88,81,0.00,0.0,0
2009-06-27,88,81,0.00,0.0,0
2009-06-28,M,M,M,0.0,0
2009-06-29,M,M,M,0.0,0
2009-06-30,M,M,M,0.0,0
2009-07-01,88,76,0.25,0.0,0
2009-07-02,87,81,0.00,0.0,0
2009-07-03,89,81,0.00,0.0,0
2009-07-04,86,82,0.00,0.0,0
2009-07-05,M,M,M,0.0,0
2009-07-06,87,80,0.26A,0.0,0
2009-07-07,88,81,0.16,0.0,0
2009-07-08,86,82,0.02,0.0,0
2009-07-09,86,M,0.00,0.0,0
2009-07-10,88,82,0.00,0.0,0
2009-07-11,86,81,0.00,0.0,0
2009-07-12,M,M,M,0.0,0
2009-07-13,89,80,0.02A,0.0,0
2009-07-14,88,82,0.02,0.0,0
2009-07-15,86,81,0.01,0.0,0
2009-07-16,87,82,0.00,0.0,0
2009-07-17,86,82,0.00,0.0,0
2009-07-18,87,82,0.00,0.0,0
2009-07-19,M,M,M,0.0,0
2009-07-20,87,76,0.74A,0.0,0
2009-07-21,86,78,0.34,0.0,0
2009-07-22,86,82,0.05,0.0,0
2009-07-23,87,81,0.04,0.0,0
2009-07-24,87,81,0.00,0.0,0
2009-07-25,M,M,M,0.0,0
2009-07-26,M,M,M,0.0,0
2009-07-27,87,80,0.07A,0.0,0
2009-07-28,87,81,0.17,0.0,0
2009-07-29,87,82,0.02,0.0,0
2009-07-30,86,81,0.00,0.0,0
2009-07-31,86,82,0.00,0.0,0
2009-08-01,M,M,M,0.0,0
2009-08-02,M,M,M,0.0,0
2009-08-03,87,78,0.21A,0.0,0
2009-08-04,88,78,0.02,0.0,0
2009-08-05,86,80,0.15,0.0,0
2009-08-06,88,81,0.17,0.0,0
2009-08-07,M,M,M,0.0,0
2009-08-08,M,M,M,0.0,0
2009-08-09,M,M,M,0.0,0
2009-08-10,88,79,0.12A,0.0,0
2009-08-11,86,80,0.02,0.0,0
2009-08-12,87,79,0.19,0.0,0
2009-08-13,86,78,0.18,0.0,0
2009-08-14,88,82,0.00,0.0,0
2009-08-15,86,76,0.24,0.0,0
2009-08-16,87,79,0.14,0.0,0
2009-08-17,86,79,0.72,0.0,0
2009-08-18,87,81,0.09,0.0,0
2009-08-19,87,77,0.14,0.0,0
2009-08-20,85,78,0.19,0.0,0
2009-08-21,86,79,0.42,0.0,0
2009-08-22,88,82,0.02,0.0,0
2009-08-23,86,82,0.00,0.0,0
2009-08-24,86,81,0.11,0.0,0
2009-08-25,86,80,0.15,0.0,0
2009-08-26,89,82,0.02,0.0,0
2009-08-27,88,81,0.00,0.0,0
2009-08-28,86,80,0.00,0.0,0
2009-08-29,88,76,0.20,0.0,0
2009-08-30,88,77,0.11,0.0,0
2009-08-31,M,M,M,0.0,0
2009-09-01,87,M,0.00,0.0,0
2009-09-02,87,M,0.02,0.0,0
2009-09-03,86,M,0.12,0.0,0
2009-09-04,M,M,M,0.0,0
2009-09-05,86,75,2.00A,0.0,0
2009-09-06,86,75,1.97,0.0,0
2009-09-07,87,80,0.02,0.0,0
2009-09-08,M,M,M,0.0,0
2009-09-09,85,78,0.34A,0.0,0
2009-09-10,88,78,0.00,0.0,0
2009-09-11,88,80,0.00,0.0,0
2009-09-12,88,79,0.00,0.0,0
2009-09-13,86,79,0.00,0.0,0
2009-09-14,88,79,0.00,0.0,0
2009-09-15,87,78,0.00,0.0,0
2009-09-16,87,77,0.14,0.0,0
2009-09-17,87,77,0.05,0.0,0
2009-09-18,88,77,0.00,0.0,0
2009-09-19,88,77,0.00,0.0,0
2009-09-20,88,79,0.06,0.0,0
2009-09-21,88,M,0.32,0.0,0
2009-09-22,86,79,0.07,0.0,0
2009-09-23,88,81,0.06,0.0,0
2009-09-24,88,81,0.00,0.0,0
2009-09-25,88,80,0.00,0.0,0
2009-09-26,89,80,0.00,0.0,0
2009-09-27,89,M,0.00,0.0,0
2009-09-28,88,M,0.00,0.0,0
2009-09-29,87,81,0.00,0.0,0
2009-09-30,87,81,0.00,0.0,0
2009-10-01,89,81,0.00,0.0,0
2009-10-02,86,80,0.00,0.0,0
2009-10-03,88,79,0.30,0.0,0
2009-10-04,89,81,0.02,0.0,0
2009-10-05,86,81,0.12,0.0,0
2009-10-06,89,82,0.00,0.0,0
2009-10-07,87,81,0.00,0.0,0
2009-10-08,87,82,0.00,0.0,0
2009-10-09,86,78,0.32,0.0,0
2009-10-10,90,80,0.00,0.0,0
2009-10-11,M,M,M,0.0,0
2009-10-12,89,76,1.01A,0.0,0
2009-10-13,87,77,0.32,0.0,0
2009-10-14,86,78,0.07,0.0,0
2009-10-15,85,79,0.34,0.0,0
2009-10-16,M,M,M,0.0,0
2009-10-17,M,M,M,0.0,0
2009-10-18,88,77,1.48A,0.0,0
2009-10-19,86,81,0.02,0.0,0
2009-10-20,85,77,0.04,0.0,0
2009-10-21,85,75,0.02,0.0,0
2009-10-22,86,75,0.00,0.0,0
2009-10-23,86,79,0.00,0.0,0
2009-10-24,M,M,M,0.0,0
2009-10-25,87,80,0.11A,0.0,0
2009-10-26,87,81,0.02,0.0,0
2009-10-27,86,77,0.97,0.0,0
2009-10-28,86,79,0.18,0.0,0
2009-10-29,86,78,0.24,0.0,0
2009-10-30,85,80,0.00,0.0,0
2009-10-31,85,80,0.00,0.0,0
2009-11-01,85,77,0.02,0.0,0
2009-11-02,85,78,0.00,0.0,0
2009-11-03,86,81,0.00,0.0,0
2009-11-04,85,80,0.02,0.0,0
2009-11-05,85,80,0.05,0.0,0
2009-11-06,86,78,0.06,0.0,0
2009-11-07,M,M,M,0.0,0
2009-11-08,86,76,0.43A,0.0,0
2009-11-09,84,77,0.02,0.0,0
2009-11-10,84,81,0.00,0.0,0
2009-11-11,84,74,0.24,0.0,0
2009-11-12,87,77,0.04,0.0,0
2009-11-13,83,77,0.49,0.0,0
2009-11-14,M,M,0.00,0.0,0
2009-11-15,88,80,0.00,0.0,0
2009-11-16,88,79,0.10,0.0,0
2009-11-17,83,73,2.00,0.0,0
2009-11-18,87,75,0.02,0.0,0
2009-11-19,87,78,0.07,0.0,0
2009-11-20,85,78,0.27,0.0,0
2009-11-21,88,78,0.10,0.0,0
2009-11-22,88,79,0.02,0.0,0
2009-11-23,86,80,0.00,0.0,0
2009-11-24,85,81,0.00,0.0,0
2009-11-25,84,78,0.06,0.0,0
2009-11-26,M,M,M,0.0,0
2009-11-27,86,76,0.00,0.0,0
2009-11-28,86,77,0.00,0.0,0
2009-11-29,87,76,0.05,0.0,0
2009-11-30,86,77,0.15,0.0,0
2009-12-01,85,79,0.02,0.0,0
2009-12-02,83,79,0.03,0.0,0
2009-12-03,84,80,0.00,0.0,0
2009-12-04,84,80,0.00,0.0,0
2009-12-05,84,78,0.00,0.0,0
2009-12-06,M,M,M,0.0,0
2009-12-07,M,M,M,0.0,0
2009-12-08,M,M,M,0.0,0
2009-12-09,M,M,M,0.0,0
2009-12-10,M,M,M,0.0,0
2009-12-11,M,M,M,0.0,0
2009-12-12,86,76,0.83A,0.0,0
2009-12-13,83,79,0.11,0.0,0
2009-12-14,84,79,0.00,0.0,0
2009-12-15,M,M,M,0.0,0
2009-12-16,83,78,0.10A,0.0,0
2009-12-17,82,78,0.05,0.0,0
2009-12-18,81,75,0.30,0.0,0
2009-12-19,82,76,0.18,0.0,0
2009-12-20,M,M,M,0.0,0
2009-12-21,M,M,M,0.0,0
2009-12-22,M,M,M,0.0,0
2009-12-23,85,72,0.07A,0.0,0
2009-12-24,84,78,0.00,0.0,0
2009-12-25,M,M,M,0.0,0
2009-12-26,85,75,0.39A,0.0,0
2009-12-27,M,M,M,0.0,0
2009-12-28,M,M,M,0.0,0
2009-12-29,85,75,0.00,0.0,0
2009-12-30,84,73,0.00,0.0,0
2009-12-31,83,53,0.23,0.0,0
2010-01-01,80,M,0.56,0.0,0
2010-01-02,M,M,0.00,0.0,0
2010-01-03,84,72,0.00,0.0,0
2010-01-04,82,M,0.00,0.0,0
2010-01-05,M,M,M,0.0,0
2010-01-06,M,M,M,0.0,0
2010-01-07,M,M,M,0.0,0
2010-01-08,M,M,M,0.0,0
2010-01-09,M,M,M,0.0,0
2010-01-10,85,72,0.13A,0.0,0
2010-01-11,84,72,0.00,0.0,0
2010-01-12,85,74,0.00,0.0,0
2010-01-13,83,77,0.00,0.0,0
2010-01-14,85,73,0.00,0.0,0
2010-01-15,M,M,M,0.0,0
2010-01-16,M,M,M,0.0,0
2010-01-17,84,74,0.75A,0.0,0
2010-01-18,83,76,0.46,0.0,0
2010-01-19,84,76,0.02,0.0,0
2010-01-20,81,74,0.00,0.0,0
2010-01-21,83,75,0.00,0.0,0
2010-01-22,84,76,0.45,0.0,0
2010-01-23,84,76,0.00,0.0,0
2010-01-24,86,72,0.00,0.0,0
2010-01-25,82,75,0.38,0.0,0
2010-01-26,81,76,0.19,0.0,0
2010-01-27,81,76,0.00,0.0,0
2010-01-28,M,M,0.00,0.0,0
2010-01-29,81,73,0.00,0.0,0
2010-01-30,81,75,0.05,0.0,0
2010-01-31,82,73,0.18,0.0,0
2010-02-01,83,75,0.02,0.0,0
2010-02-02,81,76,0.08,0.0,0
2010-02-03,83,76,0.00,0.0,0
2010-02-04,83,75,0.00,0.0,0
2010-02-05,84,73,0.00,0.0,0
2010-02-06,84,72,0.00,0.0,0
2010-02-07,84,73,0.00,0.0,0
2010-02-08,87,77,0.00,0.0,0
2010-02-09,M,M,0.00,0.0,0
2010-02-10,85,72,0.00,0.0,0
2010-02-11,85,72,0.00,0.0,0
2010-02-12,M,M,0.00,0.0,0
2010-02-13,87,72,0.00,0.0,0
2010-02-14,85,73,0.00,0.0,0
2010-02-15,86,73,0.00,0.0,0
2010-02-16,86,79,0.00,0.0,0
2010-02-17,85,74,0.00,0.0,0
2010-02-18,86,74,0.00,0.0,0
2010-02-19,88,74,0.00,0.0,0
2010-02-20,81,76,0.05,0.0,0
2010-02-21,84,75,0.10,0.0,0
2010-02-22,82,77,0.00,0.0,0
2010-02-23,85,77,0.00,0.0,0
2010-02-24,85,80,0.00,0.0,0
2010-02-25,86,79,0.00,0.0,0
2010-02-26,85,78,0.00,0.0,0
2010-02-27,M,M,M,0.0,0
2010-02-28,85,79,0.05A,0.0,0
2010-03-01,87,76,0.00,0.0,0
2010-03-02,88,77,0.00,0.0,0
2010-03-03,86,79,0.00,0.0,0
2010-03-04,87,80,0.00,0.0,0
2010-03-05,86,79,0.00,0.0,0
2010-03-06,86,79,0.00,0.0,0
2010-03-07,87,73,0.91,0.0,0
2010-03-08,77,72,0.14,0.0,0
2010-03-09,80,74,0.05,0.0,0
2010-03-10,M,M,M,0.0,0
2010-03-11,82,76,0.22A,0.0,0
2010-03-12,81,75,1.00,0.0,0
2010-03-13,81,78,0.00,0.0,0
2010-03-14,85,78,0.00,0.0,0
2010-03-15,85,75,0.00,0.0,0
2010-03-16,86,76,0.00,0.0,0
2010-03-17,87,77,0.00,0.0,0
2010-03-18,87,77,0.00,0.0,0
2010-03-19,86,80,0.00,0.0,0
2010-03-20,86,77,0.00,0.0,0
2010-03-21,87,77,0.02,0.0,0
2010-03-22,86,79,0.00,0.0,0
2010-03-23,85,80,0.00,0.0,0
2010-03-24,87,80,0.00,0.0,0
2010-03-25,86,78,0.00,0.0,0
2010-03-26,85,79,0.00,0.0,0
2010-03-27,83,77,0.00,0.0,0
2010-03-28,87,78,0.00,0.0,0
2010-03-29,85,76,0.00,0.0,0
2010-03-30,86,80,0.00,0.0,0
2010-03-31,86,79,0.09,0.0,0
2010-04-01,87,77,0.00,0.0,0
2010-04-02,88,74,0.21,0.0,0
2010-04-03,M,M,M,0.0,0
2010-04-04,84,77,0.00,0.0,0
2010-04-05,84,73,0.02,0.0,0
2010-04-06,81,74,0.06,0.0,0
2010-04-07,81,74,0.00,0.0,0
2010-04-08,81,78,0.00,0.0,0
2010-04-09,M,M,M,0.0,0
2010-04-10,82,78,0.00,0.0,0
2010-04-11,83,79,0.00,0.0,0
2010-04-12,82,75,0.71,0.0,0
2010-04-13,83,76,0.15,0.0,0
2010-04-14,85,78,0.11,0.0,0
2010-04-15,86,78,0.10,0.0,0
2010-04-16,82,79,0.00,0.0,0
2010-04-17,M,M,M,0.0,0
2010-04-18,81,77,0.04A,0.0,0
2010-04-19,82,79,0.00,0.0,0
2010-04-20,86,79,0.00,0.0,0
2010-04-21,89,78,0.00,0.0,0
2010-04-22,87,80,0.30,0.0,0
2010-04-23,87,79,0.83,0.0,0
2010-04-24,85,78,0.00,0.0,0
2010-04-25,84,78,0.16,0.0,0
2010-04-26,83,80,0.03,0.0,0
2010-04-27,86,79,0.25,0.0,0
2010-04-28,88,80,0.14,0.0,0
2010-04-29,88,79,0.00,0.0,0
2010-04-30,88,80,0.00,0.0,0
2010-05-01,86,80,0.00,0.0,0
2010-05-02,87,80,0.00,0.0,0
2010-05-03,85,79,0.54,0.0,0
2010-05-04,86,79,0.24,0.0,0
2010-05-05,83,78,0.11,0.0,0
2010-05-06,83,79,0.00,0.0,0
2010-05-07,83,77,0.38,0.0,0
2010-05-08,87,77,0.00,0.0,0
2010-05-09,M,M,M,0.0,0
2010-05-10,87,80,0.08A,0.0,0
2010-05-11,85,81,0.06,0.0,0
2010-05-12,84,76,0.22,0.0,0
2010-05-13,85,76,0.21,0.0,0
2010-05-14,M,M,M,0.0,0
2010-05-15,M,M,M,0.0,0
2010-05-16,86,79,0.22A,0.0,0
2010-05-17,86,80,0.08,0.0,0
2010-05-18,87,78,0.64,0.0,0
2010-05-19,86,81,0.00,0.0,0
2010-05-20,87,79,0.14,0.0,0
2010-05-21,84,80,0.00,0.0,0
2010-05-22,87,80,0.00,0.0,0
2010-05-23,88,78,0.18,0.0,0
2010-05-24,90,80,0.02,0.0,0
2010-05-25,90,81,0.00,0.0,0
2010-05-26,89,79,0.15,0.0,0
2010-05-27,88,82,0.08,0.0,0
2010-05-28,88,76,0.70,0.0,0
2010-05-29,88,76,0.25,0.0,0
2010-05-30,87,78,1.56,0.0,0
2010-05-31,90,81,0.06,0.0,0
2010-06-01,87,82,0.14,0.0,0
2010-06-02,87,83,0.05,0.0,0
2010-06-03,88,82,0.00,0.0,0
2010-06-04,88,82,0.00,0.0,0
2010-06-05,88,80,0.00,0.0,0
2010-06-06,M,M,M,0.0,0
2010-06-07,89,80,0.05A,0.0,0
2010-06-08,88,80,0.00,0.0,0
2010-06-09,89,83,0.00,0.0,0
2010-06-10,88,82,0.00,0.0,0
2010-06-11,86,79,0.04,0.0,0
2010-06-12,86,82,0.00,0.0,0
2010-06-13,M,M,M,0.0,0
2010-06-14,M,M,M,0.0,0
2010-06-15,89,80,0.00,0.0,0
2010-06-16,M,M,M,0.0,0
2010-06-17,89,79,0.40A,0.0,0
2010-06-18,87,81,0.03,0.0,0
2010-06-19,86,78,1.47,0.0,0
2010-06-20,M,M,M,0.0,0
2010-06-21,87,70,2.15A,0.0,0
2010-06-22,84,77,0.55,0.0,0
2010-06-23,87,82,0.00,0.0,0
2010-06-24,86,79,0.07,0.0,0
2010-06-25,85,82,0.00,0.0,0
2010-06-26,84,74,1.60,0.0,0
2010-06-27,M,M,M,0.0,0
2010-06-28,M,M,M,0.0,0
2010-06-29,89,74,0.42A,0.0,0
2010-06-30,89,78,0.08,0.0,0
2010-07-01,M,M,M,0.0,0
2010-07-02,87,83,0.00,0.0,0
2010-07-03,88,82,0.00,0.0,0
2010-07-04,88,81,0.00,0.0,0
2010-07-05,87,83,0.00,0.0,0
2010-07-06,87,76,0.31,0.0,0
2010-07-07,86,83,0.00,0.0,0
2010-07-08,88,82,0.00,0.0,0
2010-07-09,88,82,0.00,0.0,0
2010-07-10,88,83,0.00,0.0,0
2010-07-11,90,83,0.05,0.0,0
2010-07-12,87,84,0.00,0.0,0
2010-07-13,87,81,0.05,0.0,0
2010-07-14,87,79,0.00,0.0,0
2010-07-15,87,79,0.00,0.0,0
2010-07-16,87,77,0.00,0.0,0
2010-07-17,87,77,1.07,0.0,0
2010-07-18,86,77,0.45,0.0,0
2010-07-19,86,78,0.31,0.0,0
2010-07-20,85,76,1.98,0.0,0
2010-07-21,85,76,2.01,0.0,0
2010-07-22,86,79,0.09,0.0,0
2010-07-23,89,77,0.28,0.0,0
2010-07-24,89,77,0.22,0.0,0
2010-07-25,87,82,0.02,0.0,0
2010-07-26,86,80,0.22,0.0,0
2010-07-27,86,81,0.00,0.0,0
2010-07-28,87,82,0.00,0.0,0
2010-07-29,88,83,0.09,0.0,0
2010-07-30,M,M,0.00,0.0,0
2010-07-31,M,M,0.00,0.0,0
2010-08-01,87,81,0.00,0.0,0
2010-08-02,87,79,0.42,0.0,0
2010-08-03,87,78,0.24,0.0,0
2010-08-04,86,82,0.02,0.0,0
2010-08-05,89,80,0.00,0.0,0
2010-08-06,M,M,M,0.0,0
2010-08-07,M,M,M,0.0,0
2010-08-08,89,81,0.00,0.0,0
2010-08-09,87,77,0.12,0.0,0
2010-08-10,86,77,0.45,0.0,0
2010-08-11,88,77,0.89,0.0,0
2010-08-12,M,M,M,0.0,0
2010-08-13,M,M,M,0.0,0
2010-08-14,M,M,M,0.0,0
2010-08-15,M,M,M,0.0,0
2010-08-16,M,M,M,0.0,0
2010-08-17,M,M,M,0.0,0
2010-08-18,89,84,0.00,0.0,0
2010-08-19,89,84,0.00,0.0,0
2010-08-20,87,82,0.00,0.0,0
2010-08-21,88,77,0.00,0.0,0
2010-08-22,90,79,0.48,0.0,0
2010-08-23,88,82,0.12,0.0,0
2010-08-24,89,84,0.02,0.0,0
2010-08-25,87,82,0.16,0.0,0
2010-08-26,87,79,0.06,0.0,0
2010-08-27,87,78,0.00,0.0,0
2010-08-28,90,78,0.00,0.0,0
2010-08-29,89,85,0.00,0.0,0
2010-08-30,M,M,M,0.0,0
2010-08-31,89,78,1.96A,0.0,0
2010-09-01,89,80,0.02,0.0,0
2010-09-02,88,79,1.04,0.0,0
2010-09-03,89,79,0.00,0.0,0
2010-09-04,87,83,0.00,0.0,0
2010-09-05,86,79,0.18,0.0,0
2010-09-06,88,80,0.10,0.0,0
2010-09-07,87,80,0.43,0.0,0
2010-09-08,86,80,0.16,0.0,0
2010-09-09,88,80,0.00,0.0,0
2010-09-10,86,81,0.00,0.0,0
2010-09-11,86,82,0.00,0.0,0
2010-09-12,86,77,0.94,0.0,0
2010-09-13,89,81,0.18,0.0,0
2010-09-14,87,78,0.00,0.0,0
2010-09-15,87,81,0.00,0.0,0
2010-09-16,87,83,0.00,0.0,0
2010-09-17,M,M,M,0.0,0
2010-09-18,91,77,1.56A,0.0,0
2010-09-19,90,82,0.00,0.0,0
2010-09-20,91,77,1.20,0.0,0
2010-09-21,88,80,0.02,0.0,0
2010-09-22,87,82,0.00,0.0,0
2010-09-23,87,78,0.20,0.0,0
2010-09-24,86,81,0.10,0.0,0
2010-09-25,M,M,M,0.0,0
2010-09-26,87,77,0.94A,0.0,0
2010-09-27,87,79,0.00,0.0,0
2010-09-28,88,80,0.28,0.0,0
2010-09-29,87,82,0.02,0.0,0
2010-09-30,88,77,0.00,0.0,0
2010-10-01,87,78,0.53,0.0,0
2010-10-02,87,76,0.20,0.0,0
2010-10-03,M,M,M,0.0,0
2010-10-04,87,77,0.15A,0.0,0
2010-10-05,87,78,0.63,0.0,0
2010-10-06,83,77,2.00,0.0,0
2010-10-07,84,77,2.30,0.0,0
2010-10-08,85,76,1.74,0.0,0
2010-10-09,88,76,1.24,0.0,0
2010-10-10,87,77,0.05,0.0,0
2010-10-11,88,78,0.36,0.0,0
2010-10-12,88,80,0.02,0.0,0
2010-10-13,88,80,0.00,0.0,0
2010-10-14,88,80,0.00,0.0,0
2010-10-15,87,79,0.00,0.0,0
2010-10-16,87,79,0.00,0.0,0
2010-10-17,88,76,0.18,0.0,0
2010-10-18,86,77,0.00,0.0,0
2010-10-19,87,80,0.00,0.0,0
2010-10-20,87,78,0.00,0.0,0
2010-10-21,87,76,0.00,0.0,0
2010-10-22,87,76,0.00,0.0,0
2010-10-23,87,76,0.00,0.0,0
2010-10-24,86,79,0.05,0.0,0
2010-10-25,85,79,0.00,0.0,0
2010-10-26,85,77,0.05,0.0,0
2010-10-27,85,79,0.00,0.0,0
2010-10-28,85,82,0.00,0.0,0
2010-10-29,84,79,0.00,0.0,0
2010-10-30,87,81,0.00,0.0,0
2010-10-31,85,75,0.45,0.0,0
2010-11-01,87,82,0.36,0.0,0
2010-11-02,85,79,0.10,0.0,0
2010-11-03,85,80,0.00,0.0,0
2010-11-04,85,77,0.25,0.0,0
2010-11-05,86,80,0.00,0.0,0
2010-11-06,86,82,0.00,0.0,0
2010-11-07,86,76,2.06,0.0,0
2010-11-08,83,76,2.10,0.0,0
2010-11-09,84,75,0.62,0.0,0
2010-11-10,84,77,0.38,0.0,0
2010-11-11,83,76,2.04,0.0,0
2010-11-12,86,76,2.00,0.0,0
2010-11-13,84,75,0.00,0.0,0
2010-11-14,84,75,0.07,0.0,0
2010-11-15,83,76,1.56,0.0,0
2010-11-16,83,77,0.02,0.0,0
2010-11-17,83,77,0.00,0.0,0
2010-11-18,83,80,0.00,0.0,0
2010-11-19,83,79,0.00,0.0,0
2010-11-20,82,79,0.00,0.0,0
2010-11-21,M,M,M,0.0,0
2010-11-22,82,73,1.72A,0.0,0
2010-11-23,83,76,0.08,0.0,0
2010-11-24,83,77,0.15,0.0,0
2010-11-25,M,M,M,0.0,0
2010-11-26,82,77,0.00,0.0,0
2010-11-27,81,75,0.00,0.0,0
2010-11-28,82,78,0.02,0.0,0
2010-11-29,82,79,0.00,0.0,0
2010-11-30,82,75,0.10,0.0,0
2010-12-01,82,75,0.08,0.0,0
2010-12-02,81,73,0.05,0.0,0
2010-12-03,80,68,0.00,0.0,0
2010-12-04,81,69,0.00,0.0,0
2010-12-05,81,76,0.00,0.0,0
2010-12-06,80,74,0.00,0.0,0
2010-12-07,80,74,0.00,0.0,0
2010-12-08,82,76,0.05,0.0,0
2010-12-09,82,75,0.15,0.0,0
2010-12-10,84,M,0.00,0.0,0
2010-12-11,84,74,0.00,0.0,0
2010-12-12,84,75,0.00,0.0,0
2010-12-13,84,74,0.00,0.0,0
2010-12-14,83,73,0.00,0.0,0
2010-12-15,87,73,0.00,0.0,0
2010-12-16,83,75,0.97,0.0,0
2010-12-17,83,75,0.00,0.0,0
2010-12-18,80,77,0.00,0.0,0
2010-12-19,80,74,0.00,0.0,0
2010-12-20,M,M,M,0.0,0
2010-12-21,87,75,1.08A,0.0,0
2010-12-22,81,77,0.00,0.0,0
2010-12-23,81,76,0.00,0.0,0
2010-12-24,81,75,0.00,0.0,0
2010-12-25,M,M,M,0.0,0
2010-12-26,81,77,0.02A,0.0,0
2010-12-27,82,78,0.17,0.0,0
2010-12-28,83,74,0.00,0.0,0
2010-12-29,81,76,0.09,0.0,0
2010-12-30,79,75,0.05,0.0,0
2010-12-31,M,M,0.00,0.0,0
2011-01-02,79,72,0.06,M,M
2011-01-03,79,72,0.10,M,M
2011-01-04,79,73,0.00,M,M
2011-01-05,79,76,0.00,M,M
2011-01-06,80,75,0.00,M,M
2011-01-09,83,75,0.00,M,M
2011-01-10,83,77,0.12,M,M
2011-01-11,82,76,0.11,M,M
2011-01-12,81,76,0.07,M,M
2011-01-13,82,75,0.00,M,M
2011-01-14,83,77,0.15,M,M
2011-01-15,83,75,0.00,M,M
2011-01-16,84,75,0.00,M,M
2011-01-17,83,76,0.04,M,M
2011-01-18,83,77,0.00,M,M
2011-01-19,83,77,0.00,M,M
2011-01-20,81,75,0.00,M,M
2011-01-21,79,75,0.00,M,M
2011-01-22,82,75,0.00,M,M
2011-01-23,84,78,0.02,M,M
2011-01-24,84,76,0.00,M,M
2011-01-25,81,77,0.00,M,M
2011-01-26,81,76,0.00,M,M
2011-01-27,83,76,0.00,M,M
2011-01-28,83,74,0.00,M,M
2011-01-29,83,71,0.00,M,M
2011-01-30,84,74,0.05,M,M
2011-01-31,81,73,0.25,M,M
2011-02-01,83,75,0.02,M,M
2011-02-02,80,75,0.02,M,M
2011-02-03,81,64,0.06,M,M
2011-02-04,79,M,0.00,M,M
2011-02-05,80,M,0.17,M,M
2011-02-06,81,75,0.11,M,M
2011-02-07,83,77,0.12,M,M
2011-02-08,84,77,0.00,M,M
2011-02-09,83,74,0.02,M,M
2011-02-10,82,76,0.07,M,M
2011-02-11,80,74,0.00,M,M
2011-02-12,83,77,0.00,M,M
