date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-10-19,86,72,M,M,M
2024-10-20,88,73,0.12A,M,M
2024-10-21,90,74,S,M,M
2024-10-22,88,74,M,M,M
2024-10-23,88,75,M,M,M
2024-10-24,90,75,M,M,M
2024-10-25,92,73,M,M,M
2024-10-26,87,71,M,M,M
2024-10-27,87,71,2.28A,M,M
2024-10-28,86,72,S,M,M
2024-10-29,86,72,M,M,M
2024-10-30,83,72,M,M,M
2024-10-31,79,69,M,M,M
2024-11-01,71,68,1.90A,M,M
2024-11-02,82,69,S,M,M
2024-11-03,87,70,M,M,M
2024-11-04,86,73,0.04A,M,M
2024-11-05,89,74,S,M,M
2024-11-06,83,71,M,M,M
2024-11-07,80,69,M,M,M
2024-11-08,78,69,M,M,M
2024-11-09,88,72,1.75A,M,M
2024-11-10,86,72,S,M,M
2024-11-11,81,71,M,M,M
2024-11-12,83,71,1.61A,M,M
2024-11-13,86,71,S,M,M
2024-11-14,85,70,M,M,M
2024-11-15,82,70,M,M,M
2024-11-16,79,70,M,M,M
2024-11-17,84,71,M,M,M
2024-11-18,78,69,2.15A,M,M
2024-11-19,77,67,S,M,M
2024-11-20,81,67,0.08A,M,M
2024-11-21,81,68,0.00,M,M
2024-11-22,81,68,0.00,M,M
2024-11-23,88,71,0.00,M,M
2024-11-24,83,71,S,M,M
2024-11-25,82,72,M,M,M
2024-11-26,85,73,0.19A,M,M
2024-11-27,86,72,0.00,M,M
2024-11-28,88,71,0.00,M,M
2024-11-29,86,71,0.00,M,M
2024-11-30,87,72,0.00,M,M
2024-12-01,87,67,0.00,M,M
2024-12-02,85,68,0.00,M,M
2024-12-03,86,71,0.00,M,M
2024-12-04,84,70,0.00,M,M
2024-12-05,82,70,0.01,M,M
2024-12-06,85,70,0.00,M,M
2024-12-07,84,70,0.01,M,M
2024-12-08,84,70,0.08,M,M
2024-12-09,83,70,0.01,M,M
2024-12-10,83,70,0.12,M,M
2024-12-11,79,70,0.53,M,M
2024-12-12,79,68,0.13,M,M
2024-12-13,78,67,0.41,M,M
2024-12-14,77,66,0.59,M,M
2024-12-15,83,67,0.00,M,M
2024-12-16,83,68,0.00,M,M
2024-12-17,84,68,S,M,M
2024-12-18,82,70,M,M,M
2024-12-19,80,70,M,M,M
2024-12-20,81,71,M,M,M
2024-12-21,84,72,M,M,M
2024-12-22,79,71,M,M,M
2024-12-23,82,70,M,M,M
2024-12-24,81,70,M,M,M
2024-12-25,79,69,M,M,M
2024-12-26,81,69,M,M,M
2024-12-27,83,68,M,M,M
2024-12-28,81,68,M,M,M
2024-12-29,75,66,M,M,M
2024-12-30,76,63,M,M,M
2024-12-31,75,64,M,M,M
2025-01-01,80,64,M,M,M
2025-01-02,79,66,M,M,M
2025-01-03,80,66,M,M,M
2025-01-04,78,66,M,M,M
2025-01-05,78,67,M,M,M
2025-01-06,72,68,M,M,M
2025-01-07,75,65,M,M,M
2025-01-08,81,66,M,M,M
2025-01-09,81,67,7.91A,M,M
2025-01-10,77,69,0.31,M,M
2025-01-11,76,66,0.00,M,M
2025-01-12,79,63,0.00,M,M
2025-01-13,77,63,0.00,M,M
2025-01-14,78,66,0.00,M,M
2025-01-15,77,67,0.00,M,M
2025-01-16,77,67,0.00,M,M
2025-01-17,77,67,S,M,M
2025-01-18,79,67,M,M,M
2025-01-19,79,69,0.39A,M,M
2025-01-20,82,69,S,M,M
2025-01-21,78,67,M,M,M
2025-01-22,81,67,M,M,M
2025-01-23,83,69,0.53A,M,M
2025-01-24,83,70,S,M,M
2025-01-25,82,68,M,M,M
2025-01-26,85,68,M,M,M
2025-01-27,82,68,M,M,M
2025-01-28,83,68,M,M,M
2025-01-29,78,56,M,M,M
2025-01-30,84,64,M,M,M
2025-01-31,82,70,M,M,M
2025-02-01,79,62,M,M,M
2025-02-02,79,68,M,M,M
2025-02-03,79,68,M,M,M
2025-02-04,76,68,0.91A,M,M
2025-02-05,79,68,S,M,M
2025-02-06,78,68,M,M,M
2025-02-07,80,68,M,M,M
2025-02-08,77,68,M,M,M
2025-02-09,76,68,2.00A,M,M
2025-02-10,77,68,S,M,M
2025-02-11,77,66,M,M,M
2025-02-12,82,66,M,M,M
2025-02-13,78,67,0.58A,M,M
2025-02-14,77,68,S,M,M
2025-02-15,79,67,0.99A,M,M
2025-02-16,79,66,0.00,M,M
2025-02-17,83,66,0.00,M,M
2025-02-18,84,65,0.00,M,M
2025-02-19,81,65,S,M,M
2025-02-20,84,67,M,M,M
2025-02-21,80,68,M,M,M
2025-02-22,82,67,M,M,M
2025-02-23,78,65,M,M,M
2025-02-24,82,66,M,M,M
2025-02-25,84,67,M,M,M
2025-02-26,81,69,M,M,M
2025-02-27,84,68,M,M,M
2025-02-28,84,67,0.56A,M,M
2025-03-01,83,68,0.00,M,M
2025-03-02,83,68,0.00,M,M
2025-03-03,86,67,S,M,M
2025-03-04,85,67,0.03A,M,M
2025-03-05,81,66,0.30,M,M
2025-03-06,82,66,0.79,M,M
2025-03-07,86,68,0.00,M,M
2025-03-08,83,68,0.01,M,M
2025-03-09,82,66,0.00,M,M
2025-03-10,83,67,0.00,M,M
2025-03-11,86,67,0.00,M,M
2025-03-12,86,65,0.00,M,M
2025-03-13,86,66,0.00,M,M
2025-03-14,83,67,2.55,M,M
2025-03-15,79,66,0.33,M,M
2025-03-16,80,67,0.00,M,M
2025-03-17,81,67,0.01,M,M
2025-03-18,81,65,0.02,M,M
2025-03-19,84,67,0.01,M,M
2025-03-20,79,62,0.00,M,M
2025-03-21,80,67,0.00,M,M
2025-03-22,84,69,0.75,M,M
2025-03-23,80,69,S,M,M
2025-03-24,82,68,0.19A,M,M
2025-03-25,85,69,S,M,M
2025-03-26,82,68,M,M,M
2025-03-27,85,67,M,M,M
2025-03-28,88,68,M,M,M
2025-03-29,83,68,M,M,M
2025-03-30,83,68,0.28A,M,M
2025-03-31,80,68,0.34,M,M
2025-04-01,80,68,S,M,M
2025-04-02,84,69,M,M,M
2025-04-03,83,66,0.23A,M,M
2025-04-04,80,67,0.08,M,M
2025-04-05,81,68,S,M,M
2025-04-06,79,67,M,M,M
2025-04-07,82,67,M,M,M
2025-04-08,85,67,M,M,M
2025-04-09,83,68,M,M,M
2025-04-10,86,69,0.25A,M,M
2025-04-11,90,69,S,M,M
2025-04-12,85,69,M,M,M
2025-04-13,86,69,M,M,M
2025-04-14,85,71,0.83A,M,M
2025-04-15,83,71,S,M,M
2025-04-16,84,70,M,M,M
2025-04-17,86,68,M,M,M
2025-04-18,85,68,M,M,M
2025-04-19,80,70,M,M,M
2025-04-20,76,65,8.56A,M,M
2025-04-21,78,67,S,M,M
2025-04-22,76,65,0.54A,M,M
2025-04-23,79,65,S,M,M
2025-04-24,81,65,M,M,M
2025-04-25,81,65,M,M,M
2025-04-26,82,66,M,M,M
2025-04-27,85,69,M,M,M
2025-04-28,80,69,M,M,M
2025-04-29,82,69,M,M,M
2025-04-30,79,68,M,M,M
2025-05-01,80,69,M,M,M
2025-05-02,78,67,M,M,M
2025-05-03,81,67,6.74A,M,M
2025-05-04,81,67,S,M,M
2025-05-05,81,68,M,M,M
2025-05-06,84,68,0.86A,M,M
2025-05-07,80,67,S,M,M
2025-05-08,84,67,M,M,M
2025-05-09,83,68,M,M,M
2025-05-10,83,69,0.83A,M,M
2025-05-11,84,71,S,M,M
2025-05-12,87,70,0.86A,M,M
2025-05-13,84,69,S,M,M
2025-05-14,82,71,M,M,M
2025-05-15,83,70,M,M,M
2025-05-16,82,71,M,M,M
2025-05-17,84,69,M,M,M
2025-05-18,79,66,1.10A,M,M
2025-05-19,81,67,S,M,M
2025-05-20,85,69,1.61A,M,M
2025-05-21,88,70,0.08,M,M
2025-05-22,86,69,0.00,M,M
2025-05-23,87,69,0.00,M,M
2025-05-24,86,71,0.06,M,M
2025-05-25,86,71,0.01,M,M
2025-05-26,83,71,0.35,M,M
2025-05-27,85,73,0.01,M,M
2025-05-28,84,72,0.00,M,M
2025-05-29,82,70,0.00,M,M
2025-05-30,81,72,0.02,M,M
2025-05-31,87,72,0.00,M,M
2025-06-01,90,73,0.00,M,M
2025-06-02,90,73,0.00,M,M
2025-06-03,89,73,0.00,M,M
2025-06-04,86,72,0.00,M,M
2025-06-05,87,70,0.00,M,M
2025-06-06,85,70,0.00,M,M
2025-06-07,85,69,0.00,M,M
2025-06-08,88,70,0.00,M,M
2025-06-09,85,72,0.00,M,M
2025-06-10,85,73,0.14,M,M
2025-06-11,86,73,0.01,M,M
2025-06-12,87,72,0.13,M,M
2025-06-13,87,72,0.00,M,M
2025-06-14,85,70,0.00,M,M
2025-06-15,82,70,0.00,M,M
2025-06-16,85,73,0.00,M,M
2025-06-17,84,72,0.00,M,M
2025-06-18,87,72,0.00,M,M
2025-06-19,88,73,0.00,M,M
2025-06-20,86,71,0.00,M,M
2025-06-21,86,71,0.00,M,M
2025-06-22,88,72,0.04,M,M
2025-06-23,84,72,0.00,M,M
2025-06-24,88,74,0.02,M,M
2025-06-25,89,74,0.00,M,M
2025-06-26,90,73,0.00,M,M
2025-06-27,89,73,0.00,M,M
2025-06-28,84,71,0.19,M,M
2025-06-29,85,71,0.00,M,M
2025-06-30,84,73,0.00,M,M
2025-07-01,90,72,0.00,M,M
2025-07-02,86,71,0.08,M,M
2025-07-03,88,72,0.00,M,M
2025-07-04,86,70,0.54,M,M
2025-07-05,90,70,0.00,M,M
2025-07-06,90,70,0.00,M,M
2025-07-07,86,71,0.03,M,M
2025-07-08,86,72,0.00,M,M
2025-07-09,88,73,0.00,M,M
2025-07-10,90,73,0.06,M,M
2025-07-11,90,73,0.01,M,M
2025-07-12,90,71,0.00,M,M
2025-07-13,88,71,0.00,M,M
2025-07-14,86,72,0.00,M,M
2025-07-15,87,71,S,M,M
2025-07-16,87,72,M,M,M
2025-07-17,83,72,M,M,M
2025-07-18,82,72,0.59A,M,M
2025-07-19,83,71,0.40,M,M
2025-07-20,86,71,S,M,M
2025-07-21,86,71,0.64A,M,M
2025-07-22,87,72,0.00,M,M
2025-07-23,87,74,S,M,M
2025-07-24,86,74,0.08A,M,M
2025-07-25,85,73,0.00,M,M
2025-07-26,85,72,0.00,M,M
2025-07-27,85,73,0.05,M,M
2025-07-28,M,M,S,M,M
2025-08-06,90,72,M,M,M
2025-08-07,85,72,M,M,M
2025-08-08,90,72,3.23A,M,M
2025-08-09,88,72,S,M,M
2025-08-10,86,71,M,M,M
2025-08-11,88,72,M,M,M
2025-08-12,86,72,M,M,M
2025-08-13,87,72,M,M,M
2025-08-14,87,74,M,M,M
2025-08-15,88,73,1.83A,M,M
2025-08-16,86,71,0.83,M,M
2025-08-17,84,73,1.29,M,M
2025-08-18,85,70,1.71,M,M
2025-08-19,87,75,0.04,M,M
2025-08-20,88,75,0.00,M,M
2025-08-21,92,73,0.00,M,M
2025-08-22,88,74,0.00,M,M
2025-08-23,86,73,0.06,M,M
2025-08-24,84,73,0.00,M,M
2025-08-25,88,75,S,M,M
2025-08-26,86,74,M,M,M
2025-08-27,87,73,M,M,M
2025-08-28,86,71,1.04A,M,M
2025-08-29,86,72,0.09,M,M
2025-08-30,87,72,1.15,M,M
2025-08-31,88,71,0.01,M,M
2025-09-01,89,72,S,M,M
2025-09-02,88,71,0.71A,M,M
2025-09-03,89,71,0.40,M,M
2025-09-04,88,72,0.52,M,M
2025-09-05,87,71,0.00,M,M
2025-09-06,88,74,0.00,M,M
2025-09-07,89,70,0.94,M,M
2025-09-08,87,74,0.04,M,M
2025-09-09,87,71,0.00,M,M
2025-09-10,87,71,1.47,M,M
2025-09-11,91,72,0.00,M,M
2025-09-12,89,72,0.00,M,M
2025-09-13,87,72,0.00,M,M
2025-09-14,85,72,2.58,M,M
2025-09-15,88,72,0.04,M,M
2025-09-16,88,74,S,M,M
2025-09-17,86,73,0.65A,M,M
2025-09-18,88,71,0.00,M,M
2025-09-19,81,72,0.00,M,M
2025-09-20,88,71,0.49,M,M
2025-09-21,88,73,S,M,M
2025-09-22,87,70,0.25A,M,M
2025-09-23,88,70,0.00,M,M
2025-09-24,85,73,0.03,M,M
2025-09-25,82,71,0.72,M,M
2025-09-26,84,72,0.00,M,M
2025-09-27,87,72,0.00,M,M
2025-09-28,90,72,0.29,M,M
2025-09-29,90,72,0.00,M,M
2025-09-30,90,73,0.00,M,M
2025-10-01,90,73,0.00,M,M
2025-10-02,89,72,0.00,M,M
2025-10-03,89,71,0.00,M,M
2025-10-04,85,71,0.00,M,M
2025-10-05,86,70,1.45,M,M
2025-10-06,86,73,S,M,M
2025-10-07,84,73,2.20A,M,M
2025-10-08,84,72,0.69,M,M
2025-10-09,89,70,S,M,M
2025-10-10,87,71,M,M,M
2025-10-11,89,75,0.80A,M,M
2025-10-12,88,74,S,M,M
2025-10-13,89,72,M,M,M
2025-10-14,87,73,M,M,M
2025-10-15,91,73,M,M,M
2025-10-16,88,71,M,M,M
2025-10-17,87,74,M,M,M
2025-10-18,88,73,M,M,M
2025-10-19,86,73,0.57A,M,M
2025-10-20,88,73,S,M,M
2025-10-21,86,73,M,M,M
2025-10-22,84,72,M,M,M
2025-10-23,84,74,M,M,M
2025-10-24,81,72,M,M,M
2025-10-25,83,73,M,M,M
2025-10-26,86,73,M,M,M
2025-10-27,83,72,M,M,M
2025-10-28,84,73,M,M,M
2025-10-29,87,75,1.06A,M,M
2025-10-30,88,74,M,M,M
2025-10-31,88,74,M,M,M
