date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-11-16,89,72,T,M,M
2019-11-17,86,73,T,M,M
2019-11-18,88,73,T,M,M
2019-11-19,89,72,T,M,M
2019-11-20,89,76,T,M,M
2019-11-21,91,71,T,M,M
2019-11-22,90,72,0.13,M,M
2019-11-23,84,70,M,M,M
2019-11-24,85,71,M,M,M
2019-11-25,87,74,0.08,M,M
2019-11-26,85,M,T,M,M
2019-11-27,87,75,T,M,M
2019-11-28,89,74,T,M,M
2019-11-29,86,71,T,M,M
2019-11-30,90,71,S,M,M
2019-12-01,87,73,M,M,M
2019-12-02,84,72,0.02A,M,M
2019-12-03,91,74,0.20,M,M
2019-12-04,88,78,0.03,M,M
2019-12-05,90,75,0.04,M,M
2019-12-06,91,69,0.18,M,M
2019-12-07,87,71,S,M,M
2019-12-08,86,73,M,M,M
2019-12-09,91,69,0.07A,M,M
2019-12-10,91,69,0.02,M,M
2019-12-11,86,73,0.03,M,M
2019-12-12,85,72,0.08,M,M
2019-12-13,85,72,0.20,M,M
2019-12-14,83,73,0.30,M,M
2019-12-15,84,74,0.24,M,M
2019-12-16,87,73,0.41,M,M
2019-12-17,85,73,S,M,M
2019-12-18,87,73,0.01A,M,M
2019-12-19,87,72,0.02,M,M
2019-12-20,88,73,S,M,M
2019-12-21,88,73,0.04A,M,M
2019-12-22,86,74,S,M,M
2019-12-23,88,71,0.19A,M,M
2019-12-24,87,74,S,M,M
2019-12-25,88,79,M,M,M
2019-12-26,89,75,0.52A,M,M
2019-12-27,83,72,0.15,M,M
2019-12-28,89,70,T,M,M
2019-12-29,85,72,0.52,M,M
2019-12-30,82,72,M,M,M
2019-12-31,89,70,0.50,M,M
2020-01-01,86,72,S,M,M
2020-01-02,86,72,0.46A,M,M
2020-01-03,86,72,0.38,M,M
2020-01-04,82,72,S,M,M
2020-01-05,84,69,0.03A,M,M
2020-01-06,84,69,0.04,M,M
2020-01-07,84,73,T,M,M
2020-01-08,M,M,S,M,M
2020-01-09,84,73,0.10A,M,M
2020-01-10,85,71,0.54,M,M
2020-01-11,85,71,0.62,M,M
2020-01-12,83,73,S,M,M
2020-01-13,83,72,0.34A,M,M
2020-01-14,81,70,S,M,M
2020-01-15,81,67,M,M,M
2020-01-16,84,67,0.92A,M,M
2020-01-17,83,69,0.01,M,M
2020-01-18,84,70,T,M,M
2020-01-19,83,72,0.02,M,M
2020-01-20,83,72,0.78,M,M
2020-01-21,84,72,0.05,M,M
2020-01-22,85,74,S,M,M
2020-01-23,86,71,0.56A,M,M
2020-01-24,83,71,0.46,M,M
2020-01-25,88,70,T,M,M
2020-01-26,88,69,0.49,M,M
2020-01-27,84,69,0.02,M,M
2020-01-28,86,70,0.05,M,M
2020-01-29,87,69,T,M,M
2020-01-30,87,69,T,M,M
2020-01-31,87,73,S,M,M
2020-02-01,84,71,M,M,M
2020-02-02,88,70,M,M,M
2020-02-03,88,70,0.06A,M,M
2020-02-04,88,70,0.01,M,M
2020-02-05,85,71,0.08,M,M
2020-02-06,84,73,S,M,M
2020-02-07,86,73,0.16A,M,M
2020-02-08,86,76,S,M,M
2020-02-09,86,73,0.05A,M,M
2020-02-10,85,74,0.01,M,M
2020-02-11,85,74,0.01,M,M
2020-02-12,85,74,0.07,M,M
2020-02-13,85,74,T,M,M
2020-02-14,85,73,0.08,M,M
2020-02-15,84,72,S,M,M
2020-02-16,85,72,2.13A,M,M
2020-02-17,82,72,0.10,M,M
2020-02-18,83,72,0.08,M,M
2020-02-19,83,73,0.01,M,M
2020-02-20,83,72,0.01,M,M
2020-02-21,83,71,S,M,M
2020-02-22,86,69,M,M,M
2020-02-23,84,67,M,M,M
2020-02-24,88,70,M,M,M
2020-02-25,88,67,0.20A,M,M
2020-02-26,84,71,S,M,M
2020-02-27,84,68,0.27A,M,M
2020-02-28,84,69,0.01,M,M
2020-02-29,86,70,0.00,M,M
2020-03-01,86,69,0.00,M,M
2020-03-02,84,71,S,M,M
2020-03-03,87,71,0.43A,M,M
2020-03-04,87,71,0.02,M,M
2020-05-11,92,74,M,M,M
2020-05-12,92,74,M,M,M
2020-05-13,93,75,M,M,M
2020-05-14,92,75,M,M,M
2020-05-15,93,79,M,M,M
2020-05-16,88,81,M,M,M
2020-05-17,89,73,M,M,M
2020-05-18,88,74,M,M,M
2020-05-19,89,75,M,M,M
2020-05-20,90,76,M,M,M
2020-05-21,89,73,M,M,M
2020-05-22,92,75,M,M,M
2020-05-23,93,76,M,M,M
2020-05-24,94,77,M,M,M
2020-05-25,93,76,M,M,M
2020-05-26,93,79,M,M,M
2020-05-27,93,77,M,M,M
2020-05-28,93,74,M,M,M
2020-05-29,88,70,M,M,M
2020-05-30,90,70,M,M,M
2020-05-31,90,74,M,M,M
2020-06-01,92,77,M,M,M
2020-06-02,91,76,M,M,M
2020-06-03,91,80,M,M,M
2020-06-04,91,79,M,M,M
2020-06-05,90,77,M,M,M
2020-06-06,89,75,M,M,M
2020-06-07,91,74,M,M,M
2020-06-08,90,75,M,M,M
2020-06-09,90,74,M,M,M
2020-06-10,92,74,M,M,M
2020-06-11,92,74,M,M,M
2020-06-12,94,67,0.00,M,M
2020-06-13,92,75,S,M,M
2020-06-14,93,79,M,M,M
2020-06-15,94,67,0.16A,M,M
2020-06-16,94,67,0.00,M,M
2020-06-17,M,M,S,M,M
2020-06-18,90,75,0.66A,M,M
2020-06-19,90,75,0.00,M,M
2020-06-20,91,81,0.00,M,M
2020-06-21,92,80,S,M,M
2020-06-22,92,79,0.07A,M,M
2020-06-23,91,76,S,M,M
2020-06-24,92,76,0.07A,M,M
2020-06-25,92,76,0.19,M,M
2020-06-26,90,78,0.06,M,M
2020-06-27,89,80,0.00,M,M
2020-06-28,90,78,0.00,M,M
2020-06-29,92,75,0.13,M,M
2020-06-30,92,73,0.48,M,M
2020-07-01,92,73,0.02,M,M
2020-07-02,91,80,0.06,M,M
2020-07-03,92,79,0.02,M,M
2020-07-04,92,77,0.06,M,M
2020-07-05,89,77,S,M,M
2020-07-06,92,77,0.27A,M,M
2020-07-07,92,77,0.17,M,M
2020-07-08,92,77,0.27,M,M
2020-07-09,92,77,0.01,M,M
2020-07-10,90,78,S,M,M
2020-07-11,92,77,0.14A,M,M
2020-07-12,87,76,2.00,M,M
2020-07-13,92,75,0.10,M,M
2020-07-14,89,77,0.02,M,M
2020-07-15,92,75,T,M,M
2020-07-16,90,76,0.18,M,M
2020-07-17,90,76,S,M,M
2020-07-18,88,75,M,M,M
2020-07-19,89,76,M,M,M
2020-07-20,90,75,0.12A,M,M
2020-07-21,90,75,0.14,M,M
2020-07-22,90,74,0.72,M,M
2020-07-23,89,76,S,M,M
2020-07-24,90,74,1.70A,M,M
2020-07-25,89,77,S,M,M
2020-07-26,89,79,M,M,M
2020-07-27,89,77,0.82A,M,M
2020-07-28,89,77,0.39,M,M
2020-07-29,89,77,T,M,M
2020-07-30,89,75,4.59,M,M
2020-08-01,89,75,0.01,M,M
2020-08-02,89,75,0.08,M,M
2020-08-03,90,75,0.00,M,M
2020-08-04,90,77,0.10,M,M
2020-08-05,89,78,S,M,M
2020-08-06,90,74,0.07A,M,M
2020-08-07,89,77,0.09,M,M
2020-08-08,89,78,S,M,M
2020-08-09,89,80,M,M,M
2020-08-10,90,74,0.09A,M,M
2020-08-11,89,76,0.01,M,M
2020-08-12,89,76,0.20,M,M
2020-08-13,89,76,0.05,M,M
2020-08-14,89,77,S,M,M
2020-08-15,89,76,M,M,M
2020-08-16,89,76,0.16A,M,M
2020-08-17,91,80,0.25,M,M
2020-08-18,91,80,T,M,M
2020-08-19,92,79,S,M,M
2020-08-20,90,77,M,M,M
2020-08-21,92,77,0.05A,M,M
2020-08-22,82,75,S,M,M
2020-08-23,92,75,4.09A,M,M
2020-08-24,92,73,0.07,M,M
2020-08-25,92,73,0.16,M,M
2020-08-26,88,78,S,M,M
2020-08-27,88,78,M,M,M
2020-08-28,92,73,0.02A,M,M
2020-08-29,89,78,S,M,M
2020-08-30,89,78,M,M,M
2020-08-31,92,73,0.02A,M,M
2020-09-01,89,78,T,M,M
2020-09-02,89,78,0.07,M,M
2020-09-03,89,76,0.16,M,M
2020-09-04,89,74,1.32,M,M
2020-09-05,88,77,S,M,M
2020-09-06,88,76,M,M,M
2020-09-07,89,74,0.18A,M,M
2020-09-08,89,75,0.34,M,M
2020-09-09,89,75,0.39,M,M
2020-09-10,91,75,0.13,M,M
2020-09-11,91,74,0.08,M,M
2020-09-12,89,74,S,M,M
2020-09-13,91,73,0.45A,M,M
2020-09-14,91,76,S,M,M
2020-09-15,90,77,0.00A,M,M
2020-09-16,91,76,0.23,M,M
2020-09-17,90,75,S,M,M
2020-09-18,91,75,0.12A,M,M
2020-09-19,89,74,0.00,M,M
2020-09-20,90,73,0.00,M,M
2020-09-21,92,73,0.00,M,M
2020-09-22,92,77,0.00,M,M
2020-09-23,93,77,0.02,M,M
2020-09-24,94,76,S,M,M
2020-09-25,94,75,0.11A,M,M
2020-09-26,90,76,T,M,M
2020-09-27,91,76,M,M,M
2020-09-28,91,76,0.07,M,M
2020-09-29,87,74,S,M,M
2020-09-30,83,76,M,M,M
2020-10-01,91,76,1.36A,M,M
2020-10-02,87,73,S,M,M
2020-10-03,84,73,M,M,M
2020-10-04,91,73,1.83A,M,M
2020-10-05,81,75,0.85,M,M
2020-10-06,84,72,S,M,M
2020-10-07,86,72,0.33A,M,M
2020-10-08,89,73,S,M,M
2020-10-09,89,74,0.03A,M,M
2020-10-10,89,74,0.20,M,M
2020-10-11,87,76,1.12,M,M
2020-10-12,90,76,0.27,M,M
2020-10-13,89,75,S,M,M
2020-10-14,88,75,M,M,M
2020-10-15,91,74,0.39A,M,M
2020-10-16,84,77,0.22,M,M
2020-10-17,83,74,1.80,M,M
2020-10-18,85,74,1.07,M,M
2020-10-19,90,71,0.23,M,M
2020-10-20,90,72,T,M,M
2020-10-21,90,72,0.04,M,M
2020-10-22,91,75,T,M,M
2020-10-23,89,78,S,M,M
2020-10-24,89,77,M,M,M
2020-10-25,88,76,M,M,M
2020-10-26,86,75,M,M,M
2020-10-27,87,75,M,M,M
2020-10-28,85,75,1.32A,M,M
2020-10-29,83,74,1.24,M,M
2020-10-30,86,77,0.12,M,M
2020-10-31,87,77,S,M,M
2020-11-01,86,75,M,M,M
2020-11-02,81,76,0.71A,M,M
2020-11-03,88,75,S,M,M
2020-11-04,84,77,0.00A,M,M
2020-11-05,84,75,0.23,M,M
2020-11-06,86,73,0.48,M,M
2020-11-07,86,73,S,M,M
2020-11-08,91,71,1.39A,M,M
2020-11-09,81,74,4.62,M,M
2020-11-10,84,74,0.81,M,M
2020-11-11,85,74,1.43,M,M
2020-11-12,79,74,2.26,M,M
2020-11-13,82,73,0.10,M,M
2020-11-14,84,74,T,M,M
2020-11-15,85,74,T,M,M
2020-11-16,84,72,0.08,M,M
2020-11-17,85,72,0.27,M,M
2020-11-18,85,74,0.47,M,M
2020-11-19,85,75,S,M,M
2020-11-20,86,74,M,M,M
2020-11-21,85,73,M,M,M
2020-11-22,85,75,M,M,M
2020-11-23,86,72,0.64A,M,M
2020-11-24,86,75,0.02,M,M
2020-11-25,88,73,0.14,M,M
2020-11-26,84,70,S,M,M
2020-11-27,88,70,0.24A,M,M
2020-11-28,84,69,0.01,M,M
2020-11-29,83,70,S,M,M
2020-11-30,85,70,0.12A,M,M
2020-12-01,85,70,T,M,M
2020-12-02,85,68,0.01,M,M
2020-12-03,85,68,0.20,M,M
2020-12-04,85,68,0.02,M,M
2020-12-05,85,68,0.02,M,M
2020-12-06,85,68,0.01,M,M
2020-12-07,84,69,S,M,M
2020-12-08,88,69,M,M,M
2020-12-09,83,68,M,M,M
2020-12-10,84,71,M,M,M
2020-12-11,83,72,M,M,M
2020-12-12,82,72,M,M,M
2020-12-13,84,71,M,M,M
2020-12-14,74,73,0.60A,M,M
2020-12-15,84,68,S,M,M
2020-12-16,84,70,M,M,M
2020-12-17,86,70,M,M,M
2020-12-18,83,74,M,M,M
2020-12-19,83,73,M,M,M
2020-12-20,84,72,M,M,M
2020-12-21,84,71,M,M,M
2020-12-22,84,72,M,M,M
2020-12-23,84,71,M,M,M
2020-12-24,82,72,M,M,M
2020-12-25,82,69,M,M,M
2020-12-26,83,69,M,M,M
2020-12-27,84,68,M,M,M
2020-12-28,M,69,3.42A,M,M
2020-12-29,86,69,S,M,M
2020-12-30,77,72,0.18A,M,M
2020-12-31,M,M,S,M,M
2021-01-01,81,74,M,M,M
2021-01-02,81,71,M,M,M
2021-01-03,82,71,M,M,M
2021-01-04,81,71,0.21A,M,M
2021-01-05,82,69,0.06,M,M
2021-01-06,84,68,S,M,M
2021-01-07,83,67,1.00A,M,M
2021-01-08,84,67,S,M,M
2021-01-09,83,69,M,M,M
2021-01-10,83,70,M,M,M
2021-01-11,84,73,0.16A,M,M
2021-01-12,83,72,0.03,M,M
2021-01-13,84,74,S,M,M
2021-01-14,85,69,M,M,M
2021-01-15,85,68,0.10A,M,M
2021-01-16,84,69,0.00,M,M
2021-01-17,88,67,0.00,M,M
2021-01-18,84,72,0.11,M,M
2021-01-19,83,72,S,M,M
2021-01-20,86,72,0.20A,M,M
2021-01-21,85,68,S,M,M
2021-01-22,86,68,0.02A,M,M
2021-01-23,86,68,T,M,M
2021-01-24,86,68,T,M,M
2021-01-25,84,70,S,M,M
2021-01-26,84,69,M,M,M
2021-01-27,83,68,M,M,M
2021-01-28,86,68,0.28A,M,M
2021-01-29,85,66,T,M,M
2021-01-30,82,72,S,M,M
2021-01-31,80,72,M,M,M
2021-02-01,78,76,M,M,M
2021-02-02,85,70,0.69A,M,M
2021-02-03,86,66,T,M,M
2021-02-04,84,70,S,M,M
2021-02-05,87,70,0.69A,M,M
2021-02-06,86,72,S,M,M
2021-02-07,87,70,0.07A,M,M
2021-02-08,86,71,S,M,M
2021-02-09,87,70,0.09A,M,M
2021-02-10,81,70,S,M,M
2021-02-11,83,71,M,M,M
2021-02-12,82,72,M,M,M
2021-02-13,87,70,0.57A,M,M
2021-02-14,86,75,S,M,M
2021-02-15,86,73,0.04A,M,M
2021-02-16,86,73,0.01,M,M
2021-02-17,83,75,S,M,M
2021-02-18,84,72,0.70A,M,M
2021-02-19,85,71,S,M,M
2021-02-20,84,72,M,M,M
2021-02-21,86,71,0.01A,M,M
2021-02-22,84,71,S,M,M
2021-02-23,86,71,M,M,M
2021-02-24,86,71,0.17A,M,M
2021-02-25,84,71,S,M,M
2021-02-26,83,72,M,M,M
2021-02-27,83,72,M,M,M
2021-02-28,85,72,M,M,M
2021-03-01,82,71,M,M,M
2021-03-02,81,69,M,M,M
2021-03-03,83,68,M,M,M
2021-03-04,85,69,0.72A,M,M
2021-03-05,87,68,S,M,M
2021-03-06,87,68,M,M,M
2021-03-07,88,68,0.07A,M,M
2021-03-08,87,72,S,M,M
2021-03-09,87,71,0.04A,M,M
2021-03-10,87,71,0.14,M,M
2021-03-11,85,70,S,M,M
2021-03-12,87,70,0.16A,M,M
2021-03-13,85,70,S,M,M
2021-03-14,86,70,M,M,M
2021-03-15,86,67,0.24A,M,M
2021-03-16,85,70,T,M,M
2021-03-17,82,70,S,M,M
2021-03-18,85,69,M,M,M
2021-03-19,81,71,0.07A,M,M
2021-03-20,85,71,S,M,M
2021-03-21,85,70,M,M,M
2021-03-22,87,69,M,M,M
2021-03-23,88,71,M,M,M
2021-03-24,72,70,0.18A,M,M
2021-03-25,85,72,0.38,M,M
2021-03-26,84,71,S,M,M
2021-03-27,84,72,M,M,M
2021-03-28,84,73,M,M,M
2021-03-29,80,77,0.38A,M,M
2021-03-30,80,74,0.01,M,M
2021-03-31,86,73,S,M,M
2021-04-01,84,73,M,M,M
2021-04-02,85,73,M,M,M
2021-04-03,85,73,M,M,M
2021-04-04,88,71,M,M,M
2021-04-05,86,70,M,M,M
2021-04-06,88,69,1.05A,M,M
2021-04-07,85,71,0.02,M,M
2021-04-08,85,71,0.01,M,M
2021-04-09,83,67,0.00,M,M
2021-04-10,84,66,0.00,M,M
2021-04-11,85,65,0.00,M,M
2021-04-12,85,65,0.00,M,M
2021-04-13,86,71,0.00,M,M
2021-04-14,89,71,0.00,M,M
2021-04-15,86,67,0.00,M,M
2021-04-16,91,67,0.00,M,M
2021-04-17,87,72,0.00,M,M
2021-04-18,90,75,0.00,M,M
2021-04-19,90,74,0.00,M,M
2021-04-20,87,75,S,M,M
2021-04-21,88,74,M,M,M
2021-04-22,86,74,0.48A,M,M
2021-04-23,90,73,0.15,M,M
2021-04-24,88,74,T,M,M
2021-04-25,86,74,T,M,M
2021-04-26,87,73,T,M,M
2021-04-27,88,72,T,M,M
2021-04-28,88,71,S,M,M
2021-04-29,88,69,0.88A,M,M
2021-04-30,84,71,S,M,M
2021-05-01,86,72,M,M,M
2021-05-02,87,73,M,M,M
2021-05-03,88,69,0.54A,M,M
2021-05-04,87,74,0.24,M,M
2021-05-05,87,74,0.01,M,M
2021-05-06,86,73,S,M,M
2021-05-07,86,71,M,M,M
2021-05-08,89,74,M,M,M
2021-05-09,86,75,M,M,M
2021-05-10,86,74,M,M,M
2021-05-11,87,76,M,M,M
2021-05-12,86,76,M,M,M
2021-05-13,86,74,M,M,M
2021-05-14,88,74,M,M,M
2021-05-15,89,73,0.32A,M,M
2021-05-16,89,75,S,M,M
2021-05-17,89,75,M,M,M
2021-05-18,88,73,0.11A,M,M
2021-05-19,91,76,0.00,M,M
2021-05-20,92,74,0.00,M,M
2021-05-21,89,77,0.00,M,M
2021-05-22,92,74,0.00,M,M
2021-05-23,87,71,12.00,M,M
2021-05-24,92,71,0.02,M,M
2021-05-25,87,75,0.00,M,M
2021-05-26,87,75,0.01,M,M
2021-05-27,88,74,S,M,M
2021-05-28,88,74,0.16A,M,M
2021-05-29,88,71,0.08,M,M
2021-05-30,87,76,S,M,M
2021-05-31,87,76,M,M,M
2021-06-01,86,75,M,M,M
2021-06-02,88,71,0.49A,M,M
2021-06-03,84,73,S,M,M
2021-06-04,84,73,M,M,M
2021-06-05,84,73,1.22A,M,M
2021-06-06,M,M,S,M,M
2021-06-07,81,75,0.24A,M,M
2021-06-08,81,M,0.72,M,M
2021-06-09,82,M,0.28,M,M
2021-06-10,85,72,3.33,M,M
2021-06-11,85,72,0.21,M,M
2021-06-12,86,72,0.02,M,M
2021-06-13,86,72,S,M,M
2021-06-14,85,77,0.04A,M,M
2021-06-15,86,78,0.09,M,M
2021-06-16,87,77,0.07,M,M
2021-06-17,87,77,0.09,M,M
2021-06-18,87,76,S,M,M
2021-06-19,86,80,M,M,M
2021-06-20,85,75,M,M,M
2021-06-21,87,75,0.78A,M,M
2021-06-22,86,75,0.23,M,M
2021-06-23,86,75,0.11,M,M
2021-06-24,86,75,0.06,M,M
2021-06-25,86,73,0.42,M,M
2021-06-26,86,73,S,M,M
2021-06-27,79,73,2.73A,M,M
2021-06-28,86,73,0.03,M,M
2021-06-29,88,73,0.02,M,M
2021-06-30,88,73,M,M,M
2021-07-01,M,M,0.67,M,M
2021-07-02,M,M,0.05,M,M
2021-07-03,M,M,0.00,M,M
2021-07-04,M,M,S,M,M
2021-07-05,M,M,0.03A,M,M
2021-07-06,M,M,0.23,M,M
2021-07-07,M,M,0.04,M,M
2021-07-08,M,M,T,M,M
2021-07-09,M,M,T,M,M
2021-07-10,M,M,0.08,M,M
2021-07-11,M,M,S,M,M
2021-07-12,M,M,0.08A,M,M
2021-07-13,M,M,0.05,M,M
2021-07-14,M,M,0.02,M,M
2021-07-15,M,M,2.00,M,M
2021-07-16,85,77,S,M,M
2021-07-17,86,74,M,M,M
2021-07-18,86,77,M,M,M
2021-07-19,88,71,0.63A,M,M
2021-07-20,88,71,T,M,M
2021-07-21,87,77,S,M,M
2021-07-22,87,76,M,M,M
2021-07-23,88,71,0.22A,M,M
2021-07-24,88,71,0.57,M,M
2021-07-25,86,76,S,M,M
2021-07-26,88,71,0.80A,M,M
2021-07-27,88,71,S,M,M
2021-07-28,88,71,0.55A,M,M
2021-07-29,85,78,0.07,M,M
2021-07-30,87,79,S,M,M
2021-07-31,86,76,M,M,M
2021-08-01,87,76,0.17A,M,M
2021-08-02,87,76,S,M,M
2021-08-03,87,74,M,M,M
2021-08-04,85,75,M,M,M
2021-08-05,86,76,M,M,M
2021-08-06,87,76,M,M,M
2021-08-07,88,76,M,M,M
2021-08-08,84,75,M,M,M
2021-08-09,88,74,2.23A,M,M
2021-08-10,87,77,S,M,M
2021-08-11,85,75,M,M,M
2021-08-12,87,75,1.05A,M,M
2021-08-13,87,75,0.00,M,M
2021-08-14,87,78,0.06,M,M
2021-08-15,88,78,0.19,M,M
2021-08-16,83,74,1.60,M,M
2021-08-17,87,80,T,M,M
2021-08-18,87,77,T,M,M
2021-08-19,87,77,T,M,M
2021-08-20,86,77,T,M,M
2021-08-21,87,79,T,M,M
2021-08-22,87,77,0.04,M,M
2021-08-23,88,81,0.00,M,M
2021-08-24,88,79,0.00,M,M
2021-08-25,88,79,0.00,M,M
2021-08-26,89,76,0.00,M,M
2021-08-27,88,79,0.00,M,M
2021-08-28,89,76,0.00,M,M
2021-08-29,89,74,0.00,M,M
2021-08-30,89,74,0.00,M,M
2021-08-31,89,74,0.00,M,M
2021-09-01,92,74,0.00,M,M
2021-09-02,92,74,0.00,M,M
2021-09-03,92,74,S,M,M
2021-09-04,90,75,0.05A,M,M
2021-09-05,90,78,0.00,M,M
2021-09-06,90,75,0.00,M,M
2021-09-07,90,78,S,M,M
2021-09-08,91,77,M,M,M
2021-09-09,90,77,M,M,M
2021-09-10,92,76,0.21A,M,M
2021-09-11,92,76,0.18,M,M
2021-09-12,89,77,S,M,M
2021-09-13,92,76,0.88A,M,M
2021-09-14,88,76,S,M,M
2021-09-15,87,77,M,M,M
2021-09-16,88,76,3.37A,M,M
2021-09-17,88,74,0.90,M,M
2021-09-18,88,74,0.28,M,M
2021-09-19,87,74,S,M,M
2021-09-20,88,74,0.23A,M,M
2021-09-21,87,76,0.03,M,M
2021-09-22,91,76,S,M,M
2021-09-23,91,76,0.27A,M,M
2021-09-24,91,75,0.15,M,M
2021-09-25,92,75,0.02,M,M
2021-09-26,89,75,S,M,M
2021-09-27,90,74,0.72A,M,M
2021-09-28,88,74,T,M,M
2021-09-29,89,75,T,M,M
2021-09-30,89,73,0.00,M,M
2021-10-01,91,73,S,M,M
2021-10-02,82,73,M,M,M
2021-10-03,87,81,M,M,M
2021-10-04,91,73,0.24A,M,M
2021-10-05,91,73,0.01,M,M
2021-10-06,86,74,0.14,M,M
2021-10-07,88,74,0.08,M,M
2021-10-08,87,76,0.24,M,M
2021-10-09,88,76,S,M,M
2021-10-10,88,75,M,M,M
2021-10-11,86,75,0.64A,M,M
2021-10-12,85,76,0.15,M,M
2021-10-13,88,77,1.11,M,M
2021-10-14,90,76,1.19,M,M
2021-10-15,90,74,S,M,M
2021-10-16,90,74,0.13A,M,M
2021-10-17,90,75,T,M,M
2021-10-18,89,74,S,M,M
2021-10-19,90,74,0.04A,M,M
2021-10-20,88,75,T,M,M
2021-10-21,88,74,2.54,M,M
2021-10-22,88,74,0.32,M,M
2021-10-23,87,78,0.04,M,M
2021-10-24,87,74,S,M,M
2021-10-25,87,73,0.60A,M,M
2021-10-26,87,73,0.20,M,M
2021-10-27,88,73,0.01,M,M
2021-10-28,88,73,T,M,M
2021-10-29,88,72,T,M,M
2021-10-30,88,74,0.00,M,M
2021-10-31,86,73,S,M,M
2021-11-01,89,73,1.09A,M,M
2021-11-02,86,73,T,M,M
2021-11-03,83,74,S,M,M
2021-11-04,86,73,1.61A,M,M
2021-11-05,85,74,0.62,M,M
2021-11-06,87,73,S,M,M
2021-11-07,86,73,M,M,M
2021-11-08,87,73,0.00A,M,M
2021-11-09,86,74,S,M,M
2021-11-10,88,73,0.11A,M,M
2021-11-11,85,75,S,M,M
2021-11-12,86,76,M,M,M
2021-11-13,86,75,0.10A,M,M
2021-11-14,85,73,0.67,M,M
2021-11-15,85,73,T,M,M
2021-11-16,85,72,S,M,M
2021-11-17,85,74,M,M,M
2021-11-18,85,72,0.54A,M,M
2021-11-19,85,72,S,M,M
2021-11-20,85,71,0.90A,M,M
2021-11-21,84,72,S,M,M
2021-11-22,85,72,0.87A,M,M
2021-11-23,85,71,0.04,M,M
2021-11-24,87,72,T,M,M
2021-11-25,80,72,S,M,M
2021-11-26,87,72,0.37A,M,M
2021-11-27,85,68,0.10,M,M
2021-11-28,85,68,T,M,M
2021-11-29,85,73,0.01,M,M
2021-11-30,85,72,S,M,M
2021-12-01,87,73,M,M,M
2021-12-02,85,74,M,M,M
2021-12-03,87,72,0.51A,M,M
2021-12-04,87,72,0.06,M,M
2021-12-05,85,75,0.11,M,M
2021-12-06,85,74,0.01,M,M
2021-12-07,84,72,T,M,M
2021-12-08,85,72,T,M,M
2021-12-09,84,74,S,M,M
2021-12-10,85,72,0.05A,M,M
2021-12-11,84,73,0.12,M,M
2021-12-12,84,73,0.01,M,M
2021-12-13,84,73,0.28,M,M
2021-12-14,84,73,0.27,M,M
2021-12-15,84,73,S,M,M
2021-12-16,84,72,0.86A,M,M
2021-12-17,84,72,0.01,M,M
2021-12-18,83,74,S,M,M
2021-12-19,82,71,M,M,M
2021-12-20,84,71,0.72A,M,M
2021-12-21,84,68,0.69,M,M
2021-12-22,83,68,S,M,M
2021-12-23,85,72,M,M,M
2021-12-24,81,72,M,M,M
2021-12-25,87,71,M,M,M
2021-12-26,83,72,M,M,M
2021-12-27,87,68,0.29A,M,M
2021-12-28,87,68,0.01,M,M
2021-12-29,87,68,0.01,M,M
2021-12-30,87,68,0.00,M,M
2021-12-31,87,68,0.00,M,M
2022-01-01,83,71,S,M,M
2022-01-02,83,68,M,M,M
2022-01-03,87,68,0.05A,M,M
2022-01-04,87,68,0.03,M,M
2022-01-05,87,68,0.04,M,M
2022-01-06,87,68,0.19,M,M
2022-01-07,87,68,0.59,M,M
2022-01-08,84,72,S,M,M
2022-01-09,82,71,M,M,M
2022-01-10,79,70,0.63A,M,M
2022-01-11,87,68,0.01,M,M
2022-01-12,83,68,0.01,M,M
2022-01-13,82,68,0.15,M,M
2022-01-14,87,68,T,M,M
2022-01-15,87,69,0.00,M,M
2022-01-16,83,70,S,M,M
2022-01-17,87,69,0.13A,M,M
2022-01-18,86,67,T,M,M
2022-01-19,86,67,T,M,M
2022-01-20,83,71,0.44,M,M
2022-01-21,82,72,0.22,M,M
2022-01-22,83,68,S,M,M
2022-01-23,83,67,M,M,M
2022-01-24,83,66,0.04A,M,M
2022-01-25,86,68,0.01,M,M
2022-01-26,85,69,T,M,M
2022-01-27,85,69,0.01,M,M
2022-01-28,83,67,S,M,M
2022-01-29,84,67,0.02A,M,M
2022-01-30,85,68,T,M,M
2022-01-31,86,67,T,M,M
2022-02-01,87,67,0.07,M,M
2022-02-02,87,67,T,M,M
2022-02-03,86,71,S,M,M
2022-02-04,86,71,0.19A,M,M
2022-02-05,80,69,S,M,M
2022-02-06,77,68,M,M,M
2022-02-07,79,69,4.49A,M,M
2022-02-08,82,70,S,M,M
2022-02-09,83,70,M,M,M
2022-02-10,83,70,M,M,M
2022-02-11,83,70,0.20A,M,M
2022-02-12,83,70,0.04,M,M
2022-02-13,81,71,0.52,M,M
2022-02-14,81,71,0.07,M,M
2022-02-15,82,71,S,M,M
2022-02-16,83,70,0.18A,M,M
2022-02-17,82,72,0.01,M,M
2022-02-18,83,70,0.14,M,M
2022-02-19,82,70,S,M,M
2022-02-20,83,69,M,M,M
2022-02-21,83,69,0.54A,M,M
2022-02-22,82,70,S,M,M
2022-02-23,83,61,0.10A,M,M
2022-02-24,81,65,0.06,M,M
2022-02-25,82,67,T,M,M
2022-02-26,83,67,S,M,M
