date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-04-25,M,M,0.00,0.0,0
2007-04-26,M,M,0.00,0.0,0
2007-04-27,M,M,0.00,0.0,0
2007-04-28,M,M,0.00,0.0,0
2007-04-29,M,M,0.00,0.0,0
2007-04-30,M,M,0.00,0.0,0
2007-06-01,M,M,0.00,0.0,M
2007-06-02,M,M,0.00,0.0,0
2007-06-03,M,M,M,0.0,0
2007-06-04,M,M,M,0.0,0
2007-06-05,M,M,0.00,0.0,0
2007-06-06,M,M,M,0.0,0
2007-06-07,M,M,0.00,0.0,0
2007-06-08,M,M,0.00,0.0,0
2007-06-09,M,M,0.00,0.0,0
2007-06-10,M,M,0.00,0.0,0
2007-06-11,M,M,0.00,0.0,0
2007-06-12,M,M,0.00,0.0,0
2007-06-13,M,M,0.00,0.0,0
2007-06-14,M,M,0.00,0.0,0
2007-06-15,M,M,0.00,0.0,0
2007-06-16,M,M,0.00,0.0,0
2007-06-17,M,M,0.00,0.0,0
2007-06-18,M,M,0.00,0.0,0
2007-06-19,M,M,0.00,0.0,0
2007-06-20,M,M,M,0.0,0
2007-06-21,M,M,0.00,0.0,0
2007-06-22,M,M,0.00,0.0,0
2007-06-23,M,M,0.00,0.0,0
2007-06-24,M,M,0.00,0.0,0
2007-06-25,98,66,0.00,0.0,0
2007-06-26,92,73,0.01,0.0,0
2007-06-27,97,69,0.00,0.0,0
2007-06-28,98,69,0.00,0.0,0
2007-06-29,99,69,0.00,0.0,0
2007-06-30,97,71,0.59,0.0,0
2007-07-01,98,72,0.08,0.0,0
2007-07-02,M,M,M,0.0,0
2007-07-03,91,68,0.02A,0.0,0
2007-07-04,89,69,0.42,0.0,0
2007-07-05,92,68,0.00,0.0,0
2007-07-06,93,68,0.00,0.0,0
2007-07-07,M,M,M,0.0,0
2007-07-08,94,72,0.01A,0.0,0
2007-07-09,94,75,0.01,0.0,0
2007-07-10,95,69,0.00,0.0,0
2007-07-11,M,M,M,0.0,0
2007-07-12,97,71,0.87A,0.0,0
2007-07-13,94,71,0.00,0.0,0
2007-07-14,96,71,0.14,0.0,0
2007-07-15,M,M,0.00,0.0,0
2007-07-16,90,58,0.00,0.0,0
2007-07-17,94,60,0.01,0.0,0
2007-07-18,96,69,0.00,0.0,0
2007-07-19,96,72,0.00,0.0,0
2007-07-20,97,68,0.00,0.0,0
2007-07-21,100,66,0.00,0.0,0
2007-07-22,M,M,0.00,0.0,0
2007-07-23,94,65,0.00,0.0,0
2007-07-24,91,67,0.00,0.0,0
2007-07-25,94,67,0.04,0.0,0
2007-07-26,M,M,0.00,0.0,0
2007-07-27,96,68,0.00,0.0,0
2007-07-28,94,72,0.20,0.0,0
2007-07-29,96,72,0.00,0.0,0
2007-07-30,96,76,0.09,0.0,0
2007-07-31,94,72,0.45,0.0,0
2007-08-01,94,73,0.09,0.0,0
2007-08-02,95,71,0.32,0.0,0
2007-08-03,92,72,0.09,0.0,0
2007-08-04,84,72,0.10,0.0,0
2007-08-05,95,72,0.00,0.0,0
2007-08-06,96,72,0.00,0.0,0
2007-08-07,98,77,0.00,0.0,0
2007-08-08,100,74,0.16,0.0,0
2007-08-09,99,74,0.00,0.0,0
2007-08-10,99,78,0.00,0.0,0
2007-08-11,98,78,0.00,0.0,0
2007-08-12,101,75,0.34,0.0,0
2007-08-13,89,72,0.60,0.0,0
2007-08-14,94,74,0.00,0.0,0
2007-08-15,99,74,0.85,0.0,0
2007-08-16,100,75,0.00,0.0,0
2007-08-17,96,70,0.00,0.0,0
2007-08-18,M,M,M,0.0,0
2007-08-19,94,69,0.22A,0.0,0
2007-08-20,94,71,0.00,0.0,0
2007-08-21,M,M,0.00,0.0,0
2007-08-22,M,M,0.00,0.0,0
2007-08-23,100,71,0.00,0.0,0
2007-08-24,92,71,0.22,0.0,0
2007-08-25,91,70,0.38,0.0,0
2007-08-26,95,71,0.00,0.0,0
2007-08-27,91,71,0.00,0.0,0
2007-08-28,88,71,0.01,0.0,0
2007-08-29,95,70,0.00,0.0,0
2007-08-30,96,70,0.30,0.0,0
2007-08-31,96,71,0.16,0.0,0
2007-09-01,91,71,0.80,0.0,0
2007-09-02,M,M,M,0.0,0
2007-09-03,M,M,M,0.0,0
2007-09-04,90,65,0.70A,0.0,0
2007-09-05,92,65,0.00,0.0,0
2007-09-06,91,67,0.00,0.0,0
2007-09-07,93,69,0.00,0.0,0
2007-09-08,M,M,0.00,0.0,0
2007-09-09,91,66,0.00,0.0,0
2007-09-10,93,66,0.00,0.0,0
2007-09-11,94,70,0.23,0.0,0
2007-09-12,M,M,M,0.0,0
2007-09-13,M,M,M,0.0,0
2007-09-14,93,69,0.20A,0.0,0
2007-09-15,86,72,0.14,0.0,0
2007-09-16,90,61,0.00,0.0,0
2007-09-17,M,M,0.00,0.0,0
2007-09-18,88,58,0.00,0.0,0
2007-09-19,88,57,0.00,0.0,0
2007-09-20,87,57,0.00,0.0,0
2007-09-21,77,67,0.28,0.0,0
2007-09-22,81,69,0.33,0.0,0
2007-09-23,89,69,0.17,0.0,0
2007-09-24,90,68,0.00,0.0,0
2007-09-25,91,67,0.00,0.0,0
2007-09-26,90,69,0.00,0.0,0
2007-09-27,90,66,0.00,0.0,0
2007-09-28,M,M,0.00,0.0,0
2007-09-29,91,61,0.00,0.0,0
2007-09-30,89,55,0.00,0.0,0
2007-10-01,84,55,0.00,0.0,0
2007-10-02,M,M,M,0.0,0
2007-10-03,89,70,0.01A,0.0,0
2007-10-04,88,72,0.10,0.0,0
2007-10-05,89,72,0.11,0.0,0
2007-10-06,91,72,0.05,0.0,0
2007-10-07,89,72,0.10,0.0,0
2007-10-08,89,69,0.22,0.0,0
2007-10-09,88,65,0.00,0.0,0
2007-10-10,90,68,0.00,0.0,0
2007-10-11,90,54,0.00,0.0,0
2007-10-12,85,43,0.00,0.0,0
2007-10-13,80,46,0.00,0.0,0
2007-10-14,84,53,0.00,0.0,0
2007-10-15,87,56,0.00,0.0,0
2007-10-16,85,58,0.00,0.0,0
2007-10-17,M,M,M,0.0,0
2007-10-18,M,M,M,0.0,0
2007-10-19,78,67,2.48A,0.0,0
2007-10-20,69,54,1.80,0.0,0
2007-10-21,78,50,0.00,0.0,0
2007-10-22,81,69,0.05,0.0,0
2007-10-23,88,71,0.01,0.0,0
2007-10-24,88,56,0.15,0.0,0
2007-10-25,64,51,0.01,0.0,0
2007-10-26,M,M,0.00,0.0,0
2007-10-27,77,52,0.00,0.0,0
2007-10-28,M,M,0.00,0.0,0
2007-10-29,M,M,0.00,0.0,0
2007-10-30,73,49,0.00,0.0,0
2007-10-31,76,49,0.00,0.0,0
2007-11-01,M,M,0.00,0.0,0
2007-11-02,M,M,0.00,0.0,0
2007-11-03,81,44,0.00,0.0,0
2007-11-04,76,40,0.00,0.0,0
2007-11-05,74,41,0.00,0.0,0
2007-11-06,M,M,0.00,0.0,0
2007-11-07,77,36,0.00,0.0,0
2007-11-08,61,27,0.00,0.0,0
2007-11-09,63,30,0.00,0.0,0
2007-11-10,69,35,0.00,0.0,0
2007-11-11,74,34,0.00,0.0,0
2007-11-12,73,43,0.00,0.0,0
2007-11-13,74,43,0.00,0.0,0
2007-11-14,76,46,0.00,0.0,0
2007-11-15,77,54,0.09,0.0,0
2007-11-16,65,29,0.00,0.0,0
2007-11-17,60,29,0.00,0.0,0
2007-11-18,M,M,0.00,0.0,0
2007-11-19,71,37,0.00,0.0,0
2007-11-20,M,M,M,0.0,0
2007-11-21,M,M,M,0.0,0
2007-11-22,M,M,M,0.0,0
2007-11-23,M,M,M,0.0,0
2007-11-24,M,M,M,0.0,0
2007-11-25,M,M,M,0.0,0
2007-11-26,M,M,M,0.0,0
2007-11-27,70,45,0.47,0.0,0
2007-11-28,64,37,0.00,0.0,0
2007-11-29,70,44,0.00,0.0,0
2007-11-30,M,M,0.00,0.0,0
2007-12-01,M,M,M,0.0,0
2007-12-02,M,M,M,0.0,0
2007-12-03,M,M,M,0.0,0
2007-12-04,78,29,0.01,0.0,0
2007-12-05,62,28,0.00,0.0,0
2007-12-06,M,M,0.00,0.0,0
2007-12-07,M,M,0.00,0.0,0
2007-12-08,M,M,0.00,0.0,0
2007-12-09,M,M,0.00,0.0,0
2007-12-10,81,55,0.00,0.0,0
2007-12-11,80,54,0.00,0.0,0
2007-12-12,M,M,0.00,0.0,0
2007-12-13,81,54,0.00,0.0,0
2007-12-14,79,53,0.00,0.0,0
2007-12-15,M,M,M,0.0,0
2007-12-16,72,46,0.47,0.0,0
2007-12-17,M,M,0.00,0.0,0
2007-12-18,53,27,0.00,0.0,0
2007-12-19,62,30,0.00,0.0,0
2007-12-20,M,M,M,0.0,0
2007-12-21,69,51,1.26,0.0,0
2007-12-22,M,M,0.00,0.0,0
2007-12-23,M,M,0.00,0.0,0
2007-12-24,M,M,0.00,0.0,0
2007-12-25,M,M,0.00,0.0,0
2007-12-26,M,M,M,0.0,0
2007-12-27,M,M,0.00,0.0,0
2007-12-28,M,M,M,0.0,0
2007-12-29,M,M,M,0.0,0
2007-12-30,M,M,M,0.0,0
2007-12-31,M,M,0.00,0.0,0
2008-01-01,M,M,M,0.0,0
2008-01-02,55,30,0.79A,0.0,0
2008-01-03,39,21,0.00,0.0,0
2008-01-04,44,21,0.00,0.0,0
2008-01-05,M,M,0.00,0.0,0
2008-01-06,M,M,0.00,0.0,0
2008-01-07,72,46,0.00,0.0,0
2008-01-08,M,M,0.00,0.0,0
2008-01-09,76,51,0.00,0.0,0
2008-01-10,M,M,0.00,0.0,0
2008-01-11,77,60,0.00,0.0,0
2008-01-12,66,46,0.38,0.0,0
2008-01-13,68,42,0.00,0.0,0
2008-01-14,67,34,0.00,0.0,0
2008-01-15,56,30,0.00,0.0,0
2008-01-16,55,38,0.00,0.0,0
2008-01-17,56,43,0.89,0.0,0
2008-01-18,M,M,M,0.0,0
2008-01-19,M,M,M,0.0,0
2008-01-20,58,28,1.61A,0.0,0
2008-01-21,44,24,0.00,0.0,0
2008-01-22,56,25,0.00,0.0,0
2008-01-23,65,44,0.49,0.0,0
2008-01-24,57,48,0.00,0.0,0
2008-01-25,51,27,0.13,0.0,0
2008-01-26,51,27,0.15,0.0,0
2008-01-27,49,41,0.10,0.0,0
2008-01-28,60,28,0.00,0.0,0
2008-01-29,64,28,0.00,0.0,0
2008-01-30,68,35,0.45,0.0,0
2008-01-31,55,29,0.00,0.0,0
2008-02-01,71,49,0.60,M,M
2008-02-02,64,28,0.00,M,M
2008-02-04,74,32,0.00,M,M
2008-02-06,81,56,0.00,M,M
2008-02-07,78,40,0.23,M,M
2008-02-08,63,33,0.00,M,M
2008-02-13,73,33,0.17,M,M
2008-02-17,74,39,0.00,M,M
2008-02-18,75,59,4.03,M,M
2008-02-19,67,31,0.00,M,M
2008-02-20,64,32,0.00,M,M
2008-02-21,74,32,0.00,M,M
2008-02-22,66,55,4.06,M,M
2008-02-27,76,32,0.17,M,M
2008-02-28,50,24,0.00,M,M
2008-03-01,69,29,0.00,M,M
2008-03-02,72,42,0.00,M,M
2008-03-04,78,45,0.00,M,M
2008-03-05,71,38,0.66,M,M
2008-03-07,72,35,2.72,M,M
2008-03-08,67,39,0.00,M,M
2008-03-09,52,28,0.00,M,M
2008-03-11,71,37,0.00,M,M
2008-03-12,61,37,0.10,M,M
2008-03-16,82,55,0.00,M,M
2008-03-17,79,48,0.00,M,M
2008-03-18,79,54,0.00,M,M
2008-03-20,79,49,0.58,M,M
2008-03-21,69,37,0.00,M,M
2008-03-22,75,37,0.00,M,M
2008-03-23,73,44,0.00,M,M
2008-03-25,73,27,0.00,M,M
2008-03-26,64,32,0.00,M,M
2008-03-27,73,33,0.00,M,M
2008-03-28,77,43,0.00,M,M
2008-03-29,82,48,0.00,M,M
2008-03-30,84,58,0.00,M,M
2008-04-01,75,50,0.00,0.0,M
2008-04-02,83,57,0.00,0.0,0
2008-04-03,M,M,0.00,0.0,0
2008-04-04,86,57,0.00,0.0,0
2008-04-05,84,65,2.23,0.0,0
2008-04-06,74,61,3.65,0.0,0
2008-04-07,M,M,M,0.0,0
2008-04-08,76,60,0.01A,0.0,0
2008-04-09,75,57,0.00,0.0,0
2008-04-10,76,59,0.00,0.0,0
2008-04-11,M,M,M,0.0,0
2008-04-12,M,M,M,0.0,0
2008-04-13,86,46,0.03A,0.0,0
2008-04-14,70,38,0.00,0.0,0
2008-04-15,M,M,0.00,0.0,0
2008-04-16,64,34,0.00,0.0,0
2008-04-17,M,M,0.00,0.0,0
2008-04-18,77,35,0.00,0.0,0
2008-04-19,79,52,0.16,0.0,0
2008-04-20,M,M,0.00,0.0,0
2008-04-21,81,50,0.00,0.0,0
2008-04-22,82,48,0.00,0.0,0
2008-04-23,83,51,0.00,0.0,0
2008-04-24,84,51,0.00,0.0,0
2008-04-25,85,53,0.00,0.0,0
2008-04-26,84,56,0.00,0.0,0
2008-04-27,M,M,M,0.0,0
2008-04-28,84,61,0.06A,0.0,0
2008-04-29,77,45,0.22,0.0,0
2008-04-30,74,39,0.00,0.0,0
2008-05-01,81,41,0.00,0.0,0
2008-05-02,M,M,0.00,0.0,0
2008-05-03,83,58,0.00,0.0,0
2008-05-04,M,M,0.00,0.0,0
2008-05-05,M,M,0.00,0.0,0
2008-05-06,86,47,0.00,0.0,0
2008-05-07,88,48,0.00,0.0,0
2008-05-08,M,M,0.00,0.0,0
2008-05-09,87,60,0.00,0.0,0
2008-05-10,M,M,0.00,0.0,0
2008-05-11,M,M,0.00,0.0,0
2008-05-12,M,M,0.00,0.0,0
2008-05-13,91,46,0.00,0.0,0
2008-05-14,85,58,0.00,0.0,0
2008-05-15,84,62,0.00,0.0,0
2008-05-16,82,71,0.18,0.0,0
2008-05-17,75,60,1.45,0.0,0
2008-05-18,80,58,0.00,0.0,0
2008-05-19,82,61,0.00,0.0,0
2008-05-20,88,64,0.00,0.0,0
2008-05-21,M,M,0.00,0.0,0
2008-05-22,90,68,0.00,0.0,0
2008-05-23,85,67,0.30,0.0,0
2008-05-24,M,M,0.00,0.0,0
2008-05-25,M,M,0.00,0.0,0
2008-05-26,M,M,0.00,0.0,0
2008-05-27,M,M,0.00,0.0,0
2008-05-28,90,60,0.00,0.0,0
2008-05-29,M,M,0.00,0.0,0
2008-05-30,M,M,0.00,0.0,0
2008-05-31,M,M,0.00,0.0,0
2008-06-01,M,M,0.00,0.0,0
2008-06-02,95,72,0.00,0.0,0
2008-06-03,96,72,0.19,0.0,0
2008-06-04,M,M,0.00,0.0,0
2008-06-05,97,67,0.00,0.0,0
2008-06-06,M,M,0.00,0.0,0
2008-06-07,M,M,0.00,0.0,0
2008-06-08,98,69,0.00,0.0,0
2008-06-09,98,68,0.30,0.0,0
2008-06-10,94,68,0.00,0.0,0
2008-06-11,M,M,0.00,0.0,0
2008-06-12,93,68,0.00,0.0,0
2008-06-13,M,M,M,0.0,0
2008-06-14,M,M,M,0.0,0
2008-06-15,M,M,M,0.0,0
2008-06-16,92,68,0.50A,0.0,0
2008-06-17,91,68,0.12,0.0,0
2008-06-18,95,69,0.00,0.0,0
2008-06-19,92,56,0.00,0.0,0
2008-06-20,M,M,M,0.0,0
2008-06-21,M,M,M,0.0,0
2008-06-22,M,M,M,0.0,0
2008-06-23,86,68,0.38A,0.0,0
2008-06-24,M,M,0.00,0.0,0
2008-06-25,95,68,0.00,0.0,0
2008-06-26,95,68,0.31,0.0,0
2008-06-27,M,M,M,0.0,0
2008-06-28,M,M,M,0.0,0
2008-06-29,89,69,0.65A,0.0,0
2008-06-30,M,M,0.00,0.0,0
2008-07-01,83,68,1.52,0.0,0
2008-07-02,89,65,0.00,0.0,0
2008-07-03,90,68,0.00,0.0,0
2008-07-04,88,68,0.03,0.0,0
2008-07-05,M,M,M,0.0,0
2008-07-06,M,M,M,0.0,0
2008-07-07,92,68,0.07A,0.0,0
2008-07-08,M,M,M,0.0,0
2008-07-09,M,M,M,0.0,0
2008-07-10,M,M,M,0.0,0
2008-07-11,M,M,M,0.0,0
2008-07-12,M,M,M,0.0,0
2008-07-13,M,M,M,0.0,0
2008-07-14,M,M,M,0.0,0
2008-07-15,M,M,M,0.0,0
2008-07-16,93,73,0.86A,0.0,0
2008-07-17,M,M,0.00,0.0,0
2008-07-18,M,M,0.00,0.0,0
2008-07-19,M,M,0.00,0.0,0
2008-07-20,M,M,0.00,0.0,0
2008-07-21,95,73,0.00,0.0,0
2008-07-22,97,71,0.32,0.0,0
2008-07-23,94,72,0.00,0.0,0
2008-07-24,87,67,2.56,0.0,0
2008-07-25,91,69,0.00,0.0,0
2008-07-26,94,71,0.22,0.0,0
2008-07-27,94,72,0.00,0.0,0
2008-07-28,M,M,0.00,0.0,0
2008-07-29,92,72,0.00,0.0,0
2008-07-30,88,73,0.33,0.0,0
2008-07-31,M,M,0.00,0.0,0
2008-08-01,90,73,0.02,0.0,0
2008-08-02,M,M,0.00,0.0,0
2008-08-03,M,M,0.00,0.0,0
2008-08-04,M,M,0.00,0.0,0
2008-08-05,M,M,0.00,0.0,0
2008-08-06,95,74,0.00,0.0,0
2008-08-07,97,76,0.00,0.0,0
2008-08-08,M,M,0.00,0.0,0
2008-08-09,M,M,0.00,0.0,0
2008-08-10,91,63,0.00,0.0,0
2008-08-11,91,65,0.00,0.0,0
2008-08-12,85,70,0.00,0.0,0
2008-08-13,80,70,1.58,0.0,0
2008-08-14,86,71,0.16,0.0,0
2008-08-15,90,70,0.00,0.0,0
2008-08-16,M,M,M,0.0,0
2008-08-17,89,70,0.98A,0.0,0
2008-08-18,85,69,0.02,0.0,0
2008-08-19,88,70,0.01,0.0,0
2008-08-20,91,70,0.12,0.0,0
2008-08-21,90,71,0.00,0.0,0
2008-08-22,84,74,0.02,0.0,0
2008-08-23,75,73,5.89,0.0,0
2008-08-24,82,73,3.58,0.0,0
2008-08-25,83,72,3.48,0.0,0
2008-08-26,85,73,0.20,0.0,0
2008-08-27,87,73,0.52,0.0,0
2008-08-28,M,M,0.00,0.0,0
2008-08-29,M,M,0.00,0.0,0
2008-08-30,M,M,0.00,0.0,0
2008-08-31,M,M,0.00,0.0,0
2008-09-01,M,M,M,0.0,0
2008-09-02,M,M,M,0.0,0
2008-09-03,M,M,M,0.0,0
2008-09-04,M,M,M,0.0,0
2008-09-05,M,M,M,0.0,0
2008-09-06,M,M,M,0.0,0
2008-09-07,M,M,M,0.0,0
2008-09-08,94,74,0.02A,0.0,0
2008-09-09,91,74,0.00,0.0,0
2008-09-10,93,72,0.00,0.0,0
2008-09-11,M,M,0.00,0.0,0
2008-09-12,M,M,0.00,0.0,0
2008-09-13,M,M,0.00,0.0,0
2008-09-14,93,69,0.00,0.0,0
2008-09-15,94,68,0.00,0.0,0
2008-09-16,M,M,0.00,0.0,0
2008-09-17,M,M,0.00,0.0,0
2008-09-18,M,M,0.00,0.0,0
2008-09-19,88,63,0.00,0.0,0
2008-09-20,M,M,0.00,0.0,0
2008-09-21,86,63,0.00,0.0,0
2008-09-22,M,M,0.00,0.0,0
2008-09-23,86,67,0.00,0.0,0
2008-09-24,88,57,0.00,0.0,0
2008-09-25,M,M,0.00,0.0,0
2008-09-26,83,49,0.00,0.0,0
2008-09-27,88,51,0.00,0.0,0
2008-09-28,88,52,0.00,0.0,0
2008-09-29,M,M,0.00,0.0,0
2008-09-30,M,M,0.00,0.0,0
2008-10-01,92,60,0.00,0.0,0
2008-10-02,85,47,0.00,0.0,0
2008-10-03,81,50,0.00,0.0,0
2008-10-04,M,M,M,0.0,0
2008-10-05,M,M,M,0.0,0
2008-10-06,M,M,M,0.0,0
2008-10-07,M,M,M,0.0,0
2008-10-08,M,M,M,0.0,0
2008-10-09,79,67,0.57A,0.0,0
2008-10-10,M,M,M,0.0,0
2008-10-11,M,M,M,0.0,0
2008-10-12,85,63,0.02A,0.0,0
2008-10-13,M,M,0.00,0.0,0
2008-10-14,M,M,0.00,0.0,0
2008-10-15,85,59,0.00,0.0,0
2008-10-16,89,58,0.00,0.0,0
2008-10-17,M,M,0.00,0.0,0
2008-10-18,M,M,0.00,0.0,0
2008-10-19,M,M,0.00,0.0,0
2008-10-20,87,42,0.00,0.0,0
2008-10-21,77,45,0.00,0.0,0
2008-10-22,80,45,0.00,0.0,0
2008-10-23,M,M,M,0.0,0
2008-10-24,82,61,1.34A,0.0,0
2008-10-25,67,55,1.76,0.0,0
2008-10-26,M,M,0.00,0.0,0
2008-10-27,M,M,0.00,0.0,0
2008-10-28,75,34,0.00,0.0,0
2008-10-29,M,M,0.00,0.0,0
2008-10-30,M,M,0.00,0.0,0
2008-10-31,M,M,0.00,0.0,0
2008-11-01,M,M,M,0.0,0
2008-11-02,M,M,M,0.0,0
2008-11-03,M,M,M,0.0,0
2008-11-04,M,M,M,0.0,0
2008-11-05,M,M,M,0.0,0
2008-11-06,M,M,M,0.0,0
2008-11-07,M,M,M,0.0,0
2008-11-08,M,M,M,0.0,0
2008-11-09,M,M,M,0.0,0
2008-11-10,M,M,M,0.0,0
2008-11-11,M,M,M,0.0,0
2008-11-12,M,M,M,0.0,0
2008-11-13,M,M,M,0.0,0
2008-11-14,M,M,M,0.0,0
2008-11-15,M,M,M,0.0,0
2008-11-16,67,38,2.90A,0.0,0
2008-11-17,56,32,0.00,0.0,0
2008-11-18,M,M,0.00,0.0,0
2008-11-19,54,25,0.00,0.0,0
2008-11-20,67,25,0.00,0.0,0
2008-11-21,68,34,0.00,0.0,0
2008-11-22,53,25,0.00,0.0,0
2008-11-23,M,M,0.00,0.0,0
2008-11-24,55,24,0.00,0.0,0
2008-11-25,70,31,0.01,0.0,0
2008-11-26,63,29,0.00,0.0,0
2008-11-27,60,40,0.00,0.0,0
2008-11-28,M,M,M,0.0,0
2008-11-29,69,60,1.20A,0.0,0
2008-11-30,72,58,1.81,0.0,0
2008-12-01,61,41,0.03,0.0,0
2008-12-02,58,30,0.00,0.0,0
2008-12-03,58,28,0.00,0.0,0
2008-12-04,61,35,0.00,0.0,0
2008-12-05,70,38,0.22,0.0,0
2008-12-06,60,39,0.00,0.0,0
2008-12-07,65,30,0.00,0.0,0
2008-12-08,58,28,0.00,0.0,0
2008-12-09,M,M,M,0.0,0
2008-12-10,M,M,M,0.0,0
2008-12-11,69,56,6.38A,0.0,0
2008-12-12,60,41,0.22,0.0,0
2008-12-13,M,M,0.00,0.0,0
2008-12-14,M,M,0.00,0.0,0
2008-12-15,62,58,0.00,0.0,0
2008-12-16,75,58,0.00,0.0,0
2008-12-17,79,54,0.00,0.0,0
2008-12-18,M,M,0.00,0.0,0
2008-12-19,78,53,0.00,0.0,0
2008-12-20,M,M,0.00,0.0,0
2008-12-21,78,58,0.00,0.0,0
2008-12-22,62,30,0.03,0.0,0
2008-12-23,47,29,0.00,0.0,0
2008-12-24,65,46,0.00,0.0,0
2008-12-25,70,62,0.00,0.0,0
2008-12-26,79,55,0.00,0.0,0
2008-12-27,76,57,0.00,0.0,0
2008-12-28,77,61,0.00,0.0,0
2008-12-29,M,M,M,0.0,0
2008-12-30,63,34,0.02A,0.0,0
2008-12-31,70,34,0.00,0.0,0
2009-01-01,66,31,0.00,0.0,0
2009-01-02,M,M,0.00,0.0,0
2009-01-03,74,61,0.00,0.0,0
2009-01-04,73,58,0.28,0.0,0
2009-01-05,M,M,0.00,0.0,0
2009-01-06,75,65,0.00,0.0,0
2009-01-07,M,M,M,0.0,0
2009-01-08,77,41,0.28A,0.0,0
2009-01-09,M,M,0.00,0.0,0
2009-01-10,71,39,0.00,0.0,0
2009-01-11,71,55,0.09,0.0,0
2009-01-12,59,35,0.00,0.0,0
2009-01-13,52,40,0.00,0.0,0
2009-01-14,59,30,0.00,0.0,0
2009-01-15,55,28,0.00,0.0,0
2009-01-16,59,27,0.00,0.0,0
2009-01-17,43,20,0.00,0.0,0
2009-01-18,53,20,0.00,0.0,0
2009-01-19,63,36,0.21,0.0,0
2009-01-20,57,28,0.00,0.0,0
2009-01-21,43,23,0.00,0.0,0
2009-01-22,44,21,0.00,0.0,0
2009-01-23,59,21,0.00,0.0,0
2009-01-24,M,M,M,0.0,0
2009-01-25,M,M,M,0.0,0
2009-01-26,71,52,0.03A,0.0,0
2009-01-27,75,48,0.00,0.0,0
2009-01-28,75,48,0.00,0.0,0
2009-01-29,M,M,M,0.0,0
2009-01-30,74,37,0.50A,0.0,0
2009-01-31,57,28,0.00,0.0,0
2009-02-01,61,31,0.00,0.0,0
2009-02-02,65,31,0.00,0.0,0
2009-02-03,60,31,0.13,0.0,0
2009-02-04,54,26,0.00,0.0,0
2009-02-05,42,17,0.00,0.0,0
2009-02-06,47,17,0.00,0.0,0
2009-02-07,64,24,0.00,0.0,0
2009-02-08,M,M,0.00,0.0,0
2009-02-09,72,36,0.00,0.0,0
2009-02-10,72,38,0.00,0.0,0
2009-02-11,M,M,M,0.0,0
2009-02-12,75,48,0.06A,0.0,0
2009-02-13,74,35,0.00,0.0,0
2009-02-14,74,35,1.00,0.0,0
2009-02-15,65,54,0.19,0.0,0
2009-02-16,63,41,0.07,0.0,0
2009-02-17,61,30,0.00,0.0,0
2009-02-18,66,30,0.00,0.0,0
2009-02-19,73,50,1.04,0.0,0
2009-02-20,67,31,0.00,0.0,0
2009-02-21,54,24,0.00,0.0,0
2009-02-22,61,30,0.00,0.0,0
2009-02-23,57,32,0.00,0.0,0
2009-02-24,57,28,0.00,0.0,0
2009-02-25,M,M,0.00,0.0,0
2009-02-26,70,32,0.00,0.0,0
2009-02-27,73,47,0.00,0.0,0
2009-02-28,72,55,0.00,0.0,0
2009-03-01,76,38,1.74,0.0,0
2009-03-02,40,30,0.00,0.0,0
2009-03-03,53,28,0.00,0.0,0
2009-03-04,53,29,0.00,0.0,0
2009-03-05,60,32,0.00,0.0,0
2009-03-06,70,41,0.00,0.0,0
2009-03-07,77,45,0.00,0.0,0
2009-03-08,78,45,0.00,0.0,0
2009-03-09,80,54,0.00,0.0,0
2009-03-10,M,M,0.00,0.0,0
2009-03-11,83,46,0.00,0.0,0
2009-03-12,82,46,0.00,0.0,0
2009-03-13,83,52,0.00,0.0,0
2009-03-14,M,M,0.00,0.0,0
2009-03-15,82,52,0.00,0.0,0
2009-03-16,78,67,0.00,0.0,0
2009-03-17,72,58,0.50,0.0,0
2009-03-18,74,50,0.00,0.0,0
2009-03-19,77,47,0.00,0.0,0
2009-03-20,77,48,0.00,0.0,0
2009-03-21,M,M,0.00,0.0,0
2009-03-22,M,M,0.00,0.0,0
2009-03-23,73,44,0.00,0.0,0
2009-03-24,76,50,0.00,0.0,0
2009-03-25,77,56,0.00,0.0,0
2009-03-26,76,57,0.00,0.0,0
2009-03-27,75,60,1.66,0.0,0
2009-03-28,70,59,1.14,0.0,0
2009-03-29,73,49,2.26,0.0,0
2009-03-30,70,38,0.00,0.0,0
2009-03-31,73,38,0.00,0.0,0
2009-04-01,67,48,1.28,0.0,0
2009-04-02,75,62,0.51,0.0,0
2009-04-03,70,59,4.40,0.0,0
2009-04-04,M,M,0.00,0.0,0
2009-04-05,79,52,0.00,0.0,0
2009-04-06,77,59,0.05,0.0,0
2009-04-07,69,40,0.00,0.0,0
2009-04-08,56,31,0.00,0.0,0
2009-04-09,71,31,0.00,0.0,0
2009-04-10,80,45,0.00,0.0,0
2009-04-11,81,57,0.00,0.0,0
2009-04-12,80,48,0.00,0.0,0
2009-04-13,81,51,0.00,0.0,0
2009-04-14,73,60,2.49,0.0,0
2009-04-15,76,43,0.00,0.0,0
2009-04-16,71,45,0.00,0.0,0
2009-04-17,76,45,0.00,0.0,0
2009-04-18,79,45,0.00,0.0,0
2009-04-19,78,53,0.00,0.0,0
2009-04-20,78,60,0.00,0.0,0
2009-04-21,79,46,0.00,0.0,0
2009-04-22,80,46,0.10,0.0,0
2009-04-23,81,48,0.00,0.0,0
