date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-02-14,70,51,0.49,0.0,0
2007-02-15,51,29,0.00,0.0,0
2007-02-16,45,27,0.00,0.0,0
2007-02-17,M,M,0.00,0.0,0
2007-02-18,M,M,0.00,0.0,0
2007-02-19,55,19,0.00,0.0,0
2007-02-20,61,27,0.00,0.0,0
2007-02-21,67,37,0.01,0.0,0
2007-02-22,72,49,0.04,0.0,0
2007-02-23,76,44,0.00,0.0,0
2007-02-24,72,33,0.00,0.0,0
2007-02-25,M,M,0.00,0.0,0
2007-02-26,73,41,0.00,0.0,0
2007-02-27,74,42,0.00,0.0,0
2007-02-28,78,38,0.00,0.0,0
2007-03-01,80,49,0.00,0.0,0
2007-03-02,M,M,0.00,0.0,0
2007-03-03,M,M,0.00,0.0,0
2007-03-04,M,M,0.00,0.0,0
2007-03-05,68,27,0.00,0.0,0
2007-03-06,61,31,0.00,0.0,0
2007-03-07,70,35,0.00,0.0,0
2007-03-08,74,39,0.00,0.0,0
2007-03-09,76,44,0.00,0.0,0
2007-03-10,M,M,0.00,0.0,0
2007-03-11,M,M,0.00,0.0,0
2007-03-12,78,46,0.00,0.0,0
2007-03-13,80,46,0.00,0.0,0
2007-03-14,M,M,0.00,0.0,0
2007-03-15,81,54,0.00,0.0,0
2007-03-16,78,57,0.52,0.0,0
2007-03-17,74,40,0.19,0.0,0
2007-03-18,M,M,0.00,0.0,0
2007-03-19,M,M,0.00,0.0,0
2007-03-20,72,37,0.00,0.0,0
2007-03-21,77,42,0.00,0.0,0
2007-03-22,75,46,0.00,0.0,0
2007-03-23,79,49,0.00,0.0,0
2007-03-24,81,50,0.00,0.0,0
2007-03-25,M,M,0.00,0.0,0
2007-03-26,86,48,0.00,0.0,0
2007-03-27,84,56,0.00,0.0,0
2007-03-28,81,53,0.00,0.0,0
2007-03-29,86,54,0.00,0.0,0
2007-03-30,85,56,0.00,0.0,0
2007-03-31,M,M,0.00,0.0,0
2007-04-01,M,M,0.00,0.0,0
2007-04-02,81,57,0.00,0.0,0
2007-04-03,83,59,0.00,0.0,0
2007-04-04,M,M,0.00,0.0,0
2007-04-05,86,52,0.00,0.0,0
2007-04-06,69,42,0.00,0.0,0
2007-04-07,66,40,0.00,0.0,0
2007-04-08,M,M,0.00,0.0,0
2007-04-09,58,27,0.00,0.0,0
2007-04-10,63,43,0.00,0.0,0
2007-04-11,65,44,0.00,0.0,0
2007-04-12,82,57,0.00,0.0,0
2007-04-13,80,41,0.00,0.0,0
2007-04-14,83,47,0.00,0.0,0
2007-04-15,M,M,M,0.0,0
2007-04-16,87,40,0.19A,0.0,0
2007-04-17,71,44,0.00,0.0,0
2007-04-18,81,45,0.00,0.0,0
2007-04-19,75,41,0.03,0.0,0
2007-04-20,81,46,0.00,0.0,0
2007-04-21,M,M,0.00,0.0,0
2007-04-22,M,M,0.00,0.0,0
2007-04-23,82,40,0.00,0.0,0
2007-04-24,83,50,0.00,0.0,0
2007-04-25,84,53,0.00,0.0,0
2007-04-26,M,M,0.00,0.0,0
2007-04-27,86,64,0.00,0.0,0
2007-04-28,85,50,0.00,0.0,0
2007-04-29,M,M,0.00,0.0,0
2007-04-30,85,48,0.00,0.0,0
2007-05-01,90,51,0.00,0.0,0
2007-05-02,90,55,0.00,0.0,0
2007-05-03,90,55,0.00,0.0,0
2007-05-04,89,56,0.00,0.0,0
2007-05-05,91,59,0.00,0.0,0
2007-05-06,M,M,0.00,0.0,0
2007-05-07,88,51,0.00,0.0,0
2007-05-08,73,43,0.00,0.0,0
2007-05-09,81,58,0.00,0.0,0
2007-05-10,81,63,0.00,0.0,0
2007-05-11,87,55,0.00,0.0,0
2007-05-12,M,M,0.00,0.0,0
2007-05-13,M,M,0.00,0.0,0
2007-05-14,91,59,0.00,0.0,0
2007-05-15,84,60,0.00,0.0,0
2007-05-16,86,54,0.00,0.0,0
2007-05-17,87,60,0.03,0.0,0
2007-05-18,85,59,0.00,0.0,0
2007-05-19,M,M,0.00,0.0,0
2007-05-20,M,M,0.00,0.0,0
2007-05-21,M,M,0.00,0.0,0
2007-05-22,90,44,0.00,0.0,0
2007-05-23,89,58,0.00,0.0,0
2007-05-24,86,61,0.00,0.0,0
2007-05-25,87,63,0.00,0.0,0
2007-05-26,M,M,0.00,0.0,0
2007-05-27,M,M,0.00,0.0,0
2007-05-28,M,M,0.00,0.0,0
2007-05-29,87,59,0.00,0.0,0
2007-05-30,89,58,0.00,0.0,0
2007-05-31,90,61,0.00,0.0,0
2007-06-01,85,63,0.13,0.0,0
2007-06-02,M,M,M,0.0,0
2007-06-03,M,M,M,0.0,0
2007-06-04,87,63,2.90A,0.0,0
2007-06-05,90,63,0.00,0.0,0
2007-06-06,M,M,0.00,0.0,0
2007-06-07,91,72,0.00,0.0,0
2007-06-08,91,66,0.00,0.0,0
2007-06-09,94,66,0.00,0.0,0
2007-06-10,M,M,0.00,0.0,0
2007-06-11,94,67,0.00,0.0,0
2007-06-12,93,73,0.00,0.0,0
2007-06-13,84,61,0.93,0.0,0
2007-06-14,84,60,0.00,0.0,0
2007-06-15,84,60,0.00,0.0,0
2007-06-16,87,64,0.00,0.0,0
2007-06-17,M,M,0.00,0.0,0
2007-06-18,93,65,0.00,0.0,0
2007-06-19,93,71,0.00,0.0,0
2007-06-20,88,68,0.45,0.0,0
2007-06-21,84,67,0.04,0.0,0
2007-06-22,85,63,0.00,0.0,0
2007-06-23,M,M,0.00,0.0,0
2007-06-24,M,M,0.00,0.0,0
2007-06-25,95,63,0.00,0.0,0
2007-06-26,95,69,0.11,0.0,0
2007-06-27,92,69,0.00,0.0,0
2007-06-28,91,67,0.00,0.0,0
2007-06-29,93,69,0.46,0.0,0
2007-06-30,M,M,0.00,0.0,0
2007-07-01,M,M,M,0.0,0
2007-07-02,97,69,1.82A,0.0,0
2007-07-03,97,69,0.00,0.0,0
2007-07-04,M,M,0.00,0.0,0
2007-07-05,86,65,0.00,0.0,0
2007-07-06,90,65,0.00,0.0,0
2007-07-07,M,M,0.00,0.0,0
2007-07-08,M,M,0.00,0.0,0
2007-07-09,M,M,0.00,0.0,0
2007-07-10,92,70,0.00,0.0,0
2007-07-11,95,73,0.00,0.0,0
2007-07-12,92,70,0.06,0.0,0
2007-07-13,M,M,M,0.0,0
2007-07-14,M,M,M,0.0,0
2007-07-15,M,M,M,0.0,0
2007-07-16,95,62,0.51A,0.0,0
2007-07-17,95,67,0.00,0.0,0
2007-07-18,92,69,0.00,0.0,0
2007-07-19,94,71,0.00,0.0,0
2007-07-20,M,M,0.00,0.0,0
2007-07-21,M,M,0.00,0.0,0
2007-07-22,M,M,0.00,0.0,0
2007-07-23,M,M,0.00,0.0,0
2007-07-24,95,58,0.00,0.0,0
2007-07-25,89,67,0.11,0.0,0
2007-07-26,90,67,0.00,0.0,0
2007-07-27,93,70,0.00,0.0,0
2007-07-28,M,M,M,0.0,0
2007-07-29,M,M,M,0.0,0
2007-07-30,93,70,0.19A,0.0,0
2007-07-31,91,70,0.54,0.0,0
2007-08-01,M,M,0.00,0.0,0
2007-08-02,92,69,0.00,0.0,0
2007-08-03,87,72,0.00,0.0,0
2007-08-04,M,M,M,0.0,0
2007-08-05,M,M,M,0.0,0
2007-08-06,94,71,0.26A,0.0,0
2007-08-07,M,M,0.00,0.0,0
2007-08-08,98,73,0.00,0.0,0
2007-08-09,98,76,0.00,0.0,0
2007-08-10,98,75,0.00,0.0,0
2007-08-11,M,M,0.00,0.0,0
2007-08-12,M,M,0.00,0.0,0
2007-08-13,M,M,0.00,0.0,0
2007-08-14,94,72,0.00,0.0,0
2007-08-15,M,M,0.00,0.0,0
2007-08-16,96,72,0.00,0.0,0
2007-08-17,94,71,0.00,0.0,0
2007-08-18,M,M,0.00,0.0,0
2007-08-19,M,M,0.00,0.0,0
2007-08-20,93,69,0.00,0.0,0
2007-08-21,95,69,0.00,0.0,0
2007-08-22,94,69,0.00,0.0,0
2007-08-23,98,70,0.91,0.0,0
2007-08-24,98,70,0.00,0.0,0
2007-08-25,M,M,M,0.0,0
2007-08-26,M,M,M,0.0,0
2007-08-27,93,69,2.20A,0.0,0
2007-08-28,93,69,0.77,0.0,0
2007-08-29,91,71,0.00,0.0,0
2007-08-30,M,M,M,0.0,0
2007-08-31,91,71,0.14A,0.0,0
2007-09-01,M,M,0.00,0.0,0
2007-09-02,M,M,0.00,0.0,0
2007-09-03,M,M,0.00,0.0,0
2007-09-04,M,M,0.00,0.0,0
2007-09-05,90,63,0.00,0.0,0
2007-09-06,88,64,0.00,0.0,0
2007-09-07,90,68,0.00,0.0,0
2007-09-08,M,M,0.00,0.0,0
2007-09-09,M,M,0.00,0.0,0
2007-09-10,89,59,0.00,0.0,0
2007-09-11,93,67,0.00,0.0,0
2007-09-12,87,70,0.00,0.0,0
2007-09-13,88,69,0.14,0.0,0
2007-09-14,91,70,0.00,0.0,0
2007-09-15,M,M,0.00,0.0,0
2007-09-16,M,M,0.00,0.0,0
2007-09-17,88,61,0.00,0.0,0
2007-09-18,83,56,0.00,0.0,0
2007-09-19,83,58,0.00,0.0,0
2007-09-20,82,60,0.00,0.0,0
2007-09-21,75,68,0.67,0.0,0
2007-09-22,M,M,M,0.0,0
2007-09-23,M,M,M,0.0,0
2007-09-24,89,67,1.05A,0.0,0
2007-09-25,89,67,0.00,0.0,0
2007-09-26,M,M,0.00,0.0,0
2007-09-27,M,M,0.00,0.0,0
2007-09-28,M,M,0.00,0.0,0
2007-09-29,M,M,0.00,0.0,0
2007-09-30,M,M,0.00,0.0,0
2007-10-01,M,M,0.00,0.0,0
2007-10-02,M,M,0.00,0.0,0
2007-10-03,M,M,0.00,0.0,0
2007-10-04,M,M,0.00,0.0,0
2007-10-05,82,72,0.00,0.0,0
2007-10-06,M,M,0.00,0.0,0
2007-10-07,M,M,0.00,0.0,0
2007-10-08,M,M,0.00,0.0,0
2007-10-09,M,M,0.00,0.0,0
2007-10-10,88,63,0.00,0.0,0
2007-10-11,87,50,0.00,0.0,0
2007-10-12,87,46,0.00,0.0,0
2007-10-13,M,M,0.00,0.0,0
2007-10-14,M,M,0.00,0.0,0
2007-10-15,83,46,0.00,0.0,0
2007-10-16,84,57,0.00,0.0,0
2007-10-17,82,64,0.16,0.0,0
2007-10-18,84,65,0.00,0.0,0
2007-10-19,M,M,M,0.0,0
2007-10-20,M,M,M,0.0,0
2007-10-21,M,M,M,0.0,0
2007-10-22,80,48,1.19A,0.0,0
2007-10-23,84,70,0.04,0.0,0
2007-10-24,87,61,0.00,0.0,0
2007-10-25,65,44,0.10,0.0,0
2007-10-26,M,M,0.00,0.0,0
2007-10-27,M,M,0.00,0.0,0
2007-10-28,M,M,0.00,0.0,0
2007-10-29,80,53,0.00,0.0,0
2007-10-30,65,48,0.00,0.0,0
2007-10-31,M,M,0.00,0.0,0
2007-11-01,M,M,0.00,0.0,0
2007-11-02,79,53,0.00,0.0,0
2007-11-03,M,M,0.00,0.0,0
2007-11-04,M,M,0.00,0.0,0
2007-11-05,73,36,0.00,0.0,0
2007-11-06,75,38,0.00,0.0,0
2007-11-07,75,38,0.00,0.0,0
2007-11-08,58,25,0.00,0.0,0
2007-11-09,62,29,0.00,0.0,0
2007-11-10,M,M,0.00,0.0,0
2007-11-11,M,M,0.00,0.0,0
2007-11-12,M,M,0.00,0.0,0
2007-11-13,73,36,0.00,0.0,0
2007-11-14,74,44,0.00,0.0,0
2007-11-15,79,48,0.04,0.0,0
2007-11-16,65,28,0.00,0.0,0
2007-11-17,M,M,0.00,0.0,0
2007-11-18,M,M,0.00,0.0,0
2007-11-19,72,25,0.00,0.0,0
2007-11-20,76,39,0.00,0.0,0
2007-11-21,78,43,0.00,0.0,0
2007-11-22,M,M,M,0.0,0
2007-11-23,M,M,M,0.0,0
2007-11-24,M,M,M,0.0,0
2007-11-25,M,M,M,0.0,0
2007-11-26,78,37,0.10A,0.0,0
2007-11-27,77,48,0.78,0.0,0
2007-11-28,64,39,0.00,0.0,0
2007-11-29,66,47,0.03,0.0,0
2007-11-30,70,45,0.00,0.0,0
2007-12-01,M,M,0.00,0.0,0
2007-12-02,M,M,0.00,0.0,0
2007-12-03,75,41,0.00,0.0,0
2007-12-04,69,27,0.00,0.0,0
2007-12-05,62,27,0.00,0.0,0
2007-12-06,67,30,0.00,0.0,0
2007-12-07,63,37,0.00,0.0,0
2007-12-08,M,M,0.00,0.0,0
2007-12-09,M,M,0.00,0.0,0
2007-12-10,79,45,0.00,0.0,0
2007-12-11,79,49,0.00,0.0,0
2007-12-12,79,51,0.00,0.0,0
2007-12-13,80,53,0.00,0.0,0
2007-12-14,78,50,0.00,0.0,0
2007-12-15,M,M,M,0.0,0
2007-12-16,M,M,M,0.0,0
2007-12-17,77,31,0.85A,0.0,0
2007-12-18,51,27,0.00,0.0,0
2007-12-19,39,M,0.00,0.0,0
2007-12-20,M,M,0.00,0.0,0
2007-12-21,90,38,2.17,0.0,0
2007-12-22,M,M,0.00,0.0,0
2007-12-23,M,M,0.00,0.0,0
2007-12-24,M,M,0.00,0.0,0
2007-12-25,M,M,0.00,0.0,0
2007-12-26,M,M,0.00,0.0,0
2007-12-27,50,48,0.00,0.0,0
2007-12-28,57,40,0.00,0.0,0
2007-12-29,M,M,M,0.0,0
2007-12-30,M,M,M,0.0,0
2007-12-31,77,45,2.44A,0.0,0
2008-01-01,M,M,0.00,0.0,0
2008-01-02,M,M,0.00,0.0,0
2008-01-03,37,21,0.00,0.0,0
2008-01-04,42,21,0.00,0.0,0
2008-01-05,M,M,0.00,0.0,0
2008-01-06,M,M,0.00,0.0,0
2008-01-07,71,22,0.00,0.0,0
2008-01-08,75,46,0.00,0.0,0
2008-01-09,76,48,0.00,0.0,0
2008-01-10,77,55,0.00,0.0,0
2008-01-11,76,60,0.00,0.0,0
2008-01-12,M,M,M,0.0,0
2008-01-13,M,M,M,0.0,0
2008-01-14,68,33,0.19A,0.0,0
2008-01-15,56,30,0.00,0.0,0
2008-01-16,58,35,0.00,0.0,0
2008-01-17,46,41,0.93,0.0,0
2008-01-18,47,40,0.03,0.0,0
2008-01-19,M,M,M,0.0,0
2008-01-20,M,M,M,0.0,0
2008-01-21,M,M,M,0.0,0
2008-01-22,57,26,1.17A,0.0,0
2008-01-23,65,37,0.35,0.0,0
2008-01-24,58,46,0.00,0.0,0
2008-01-25,54,26,0.00,0.0,0
2008-01-26,M,M,0.00,0.0,0
2008-01-27,M,M,0.00,0.0,0
2008-01-28,M,M,0.00,0.0,0
2008-01-29,63,31,0.00,0.0,0
2008-01-30,67,32,0.15,0.0,0
2008-01-31,55,28,0.00,0.0,0
2008-02-01,64,41,0.22,0.0,0
2008-02-02,M,M,0.00,0.0,0
2008-02-03,M,M,0.00,0.0,0
2008-02-04,75,28,0.00,0.0,0
2008-02-05,79,46,0.00,0.0,0
2008-02-06,81,49,0.00,0.0,0
2008-02-07,73,41,0.83,0.0,0
2008-02-08,65,34,0.00,0.0,0
2008-02-09,M,M,0.00,0.0,0
2008-02-10,M,M,0.00,0.0,0
2008-02-11,71,31,0.00,0.0,0
2008-02-12,70,33,0.00,0.0,0
2008-02-13,70,50,0.25,0.0,0
2008-02-14,70,25,0.00,0.0,0
2008-02-15,59,27,0.00,0.0,0
2008-02-16,M,M,M,0.0,0
2008-02-17,M,M,M,0.0,0
2008-02-18,77,43,2.03A,0.0,0
2008-02-19,69,34,0.15,0.0,0
2008-02-20,62,33,0.00,0.0,0
2008-02-21,69,36,0.00,0.0,0
2008-02-22,62,48,2.35,0.0,0
2008-02-23,M,M,M,0.0,0
2008-02-24,M,M,M,0.0,0
2008-02-25,74,40,2.61A,0.0,0
2008-02-26,70,44,0.00,0.0,0
2008-02-27,71,38,0.00,0.0,0
2008-02-28,49,25,0.00,0.0,0
2008-02-29,51,26,0.00,0.0,0
2008-03-01,63,33,0.00,0.0,0
2008-03-02,M,M,0.00,0.0,0
2008-03-03,74,40,0.00,0.0,0
2008-03-04,78,54,0.00,0.0,0
2008-03-05,72,40,1.00,0.0,0
2008-03-06,65,37,0.00,0.0,0
2008-03-07,72,43,0.00,0.0,0
2008-03-08,M,M,0.00,0.0,0
2008-03-09,M,M,0.00,0.0,0
2008-03-10,65,29,2.01,0.0,0
2008-03-11,69,38,0.00,0.0,0
2008-03-12,65,38,0.14,0.0,0
2008-03-13,68,37,0.00,0.0,0
2008-03-14,73,38,0.00,0.0,0
2008-03-15,M,M,0.00,0.0,0
2008-03-16,M,M,0.00,0.0,0
2008-03-17,79,49,0.00,0.0,0
2008-03-18,75,50,0.00,0.0,0
2008-03-19,M,M,0.00,0.0,0
2008-03-20,79,48,0.47,0.0,0
2008-03-21,67,38,0.00,0.0,0
2008-03-22,M,M,0.00,0.0,0
2008-03-23,M,M,0.00,0.0,0
2008-03-24,75,44,0.00,0.0,0
2008-03-25,59,29,0.00,0.0,0
2008-03-26,63,31,0.00,0.0,0
2008-03-27,72,36,0.00,0.0,0
2008-03-28,75,44,0.00,0.0,0
2008-03-29,M,M,0.00,0.0,0
2008-03-30,M,M,0.00,0.0,0
2008-03-31,82,47,0.00,0.0,0
2008-04-01,73,47,0.00,0.0,0
2008-04-02,83,60,0.00,0.0,0
2008-04-03,M,M,0.00,0.0,0
2008-04-04,78,65,0.00,0.0,0
2008-04-05,M,M,M,0.0,0
2008-04-06,M,M,M,0.0,0
2008-04-07,84,57,2.09A,0.0,0
2008-04-08,71,58,0.00,0.0,0
2008-04-09,75,53,0.00,0.0,0
2008-04-10,77,55,0.00,0.0,0
2008-04-11,79,57,0.00,0.0,0
2008-04-12,M,M,M,0.0,0
2008-04-13,M,M,M,0.0,0
2008-04-14,84,42,0.14A,0.0,0
2008-04-15,57,36,0.00,0.0,0
2008-04-16,61,33,0.00,0.0,0
2008-04-17,70,36,0.00,0.0,0
2008-04-18,77,39,0.00,0.0,0
2008-04-19,M,M,M,0.0,0
2008-04-20,M,M,M,0.0,0
2008-04-21,80,43,0.07A,0.0,0
2008-04-22,M,M,0.00,0.0,0
2008-04-23,79,51,0.00,0.0,0
2008-04-24,78,53,0.00,0.0,0
2008-04-25,83,56,0.00,0.0,0
2008-04-26,M,M,M,0.0,0
2008-04-27,M,M,M,0.0,0
2008-04-28,M,M,M,0.0,0
2008-04-29,84,47,0.60A,0.0,0
2008-04-30,M,M,0.00,0.0,0
2008-05-01,77,44,0.00,0.0,0
2008-05-02,83,51,0.00,0.0,0
2008-05-03,M,M,0.00,0.0,0
2008-05-04,M,M,0.00,0.0,0
2008-05-05,84,54,0.00,0.0,0
2008-05-06,83,46,0.00,0.0,0
2008-05-07,84,46,0.00,0.0,0
2008-05-08,86,62,0.00,0.0,0
2008-05-09,M,M,0.00,0.0,0
2008-05-10,M,M,0.00,0.0,0
2008-05-11,M,M,0.00,0.0,0
2008-05-12,M,M,0.00,0.0,0
2008-05-13,79,45,0.00,0.0,0
2008-05-14,80,53,0.00,0.0,0
2008-05-15,84,57,0.00,0.0,0
2008-05-16,84,64,0.00,0.0,0
2008-05-17,M,M,M,0.0,0
2008-05-18,M,M,M,0.0,0
2008-05-19,83,52,0.29A,0.0,0
2008-05-20,87,63,0.00,0.0,0
2008-05-21,87,66,0.00,0.0,0
2008-05-22,90,65,0.05,0.0,0
2008-05-23,84,67,0.00,0.0,0
2008-05-24,M,M,0.00,0.0,0
2008-05-25,M,M,0.00,0.0,0
2008-05-26,M,M,0.00,0.0,0
2008-05-27,M,M,0.00,0.0,0
2008-05-28,87,58,0.00,0.0,0
2008-05-29,M,M,M,0.0,0
2008-05-30,86,67,0.46A,0.0,0
2008-05-31,M,M,0.00,0.0,0
2008-06-01,M,M,0.00,0.0,0
2008-06-02,94,66,0.00,0.0,0
2008-06-03,93,67,0.17,0.0,0
2008-06-04,93,70,0.00,0.0,0
2008-06-05,93,69,0.00,0.0,0
2008-06-06,95,72,0.00,0.0,0
2008-06-07,95,66,0.00,0.0,0
2008-06-08,M,M,0.00,0.0,0
2008-06-09,96,68,0.00,0.0,0
2008-06-10,97,67,0.00,0.0,0
2008-06-11,94,66,0.00,0.0,0
2008-06-12,92,64,0.06,0.0,0
2008-06-13,97,67,0.00,0.0,0
2008-06-14,M,M,M,0.0,0
2008-06-15,M,M,M,0.0,0
2008-06-16,92,65,1.06A,0.0,0
2008-06-17,89,69,0.00,0.0,0
2008-06-18,94,68,0.00,0.0,0
2008-06-19,92,58,0.00,0.0,0
2008-06-20,92,58,0.00,0.0,0
2008-06-21,M,M,0.00,0.0,0
2008-06-22,M,M,0.00,0.0,0
2008-06-23,91,65,0.00,0.0,0
2008-06-24,89,69,0.00,0.0,0
2008-06-25,95,68,0.00,0.0,0
2008-06-26,93,67,0.00,0.0,0
2008-06-27,89,64,0.03,0.0,0
2008-06-28,M,M,M,0.0,0
2008-06-29,M,M,M,0.0,0
2008-06-30,92,66,0.11A,0.0,0
2008-07-01,M,M,0.00,0.0,0
2008-07-02,M,M,0.00,0.0,0
2008-07-03,91,64,0.00,0.0,0
2008-07-04,M,M,M,0.0,0
2008-07-05,M,M,M,0.0,0
2008-07-06,M,M,M,0.0,0
2008-07-07,93,64,0.05A,0.0,0
2008-07-08,92,67,0.25,0.0,0
2008-07-09,92,68,0.03,0.0,0
2008-07-10,92,69,0.00,0.0,0
2008-07-11,93,72,0.00,0.0,0
2008-07-12,M,M,0.00,0.0,0
2008-07-13,M,M,0.00,0.0,0
2008-07-14,93,66,0.00,0.0,0
2008-07-15,90,71,1.35,0.0,0
2008-07-16,90,68,0.40,0.0,0
2008-07-17,M,M,0.00,0.0,0
2008-07-18,90,68,0.00,0.0,0
2008-07-19,M,M,0.00,0.0,0
2008-07-20,M,M,0.00,0.0,0
2008-07-21,95,70,0.00,0.0,0
2008-07-22,98,72,0.00,0.0,0
2008-07-23,93,70,0.00,0.0,0
2008-07-24,93,67,0.00,0.0,0
2008-07-25,M,M,M,0.0,0
2008-07-26,M,M,M,0.0,0
2008-07-27,M,M,M,0.0,0
2008-07-28,93,70,0.27A,0.0,0
2008-07-29,91,72,0.00,0.0,0
2008-07-30,88,72,0.03,0.0,0
2008-07-31,92,74,0.00,0.0,0
2008-08-01,91,73,0.19,0.0,0
2008-08-02,M,M,0.00,0.0,0
2008-08-03,M,M,0.00,0.0,0
2008-08-04,94,68,0.00,0.0,0
2008-08-05,93,69,0.00,0.0,0
2008-08-06,95,71,0.00,0.0,0
2008-08-07,98,73,0.00,0.0,0
2008-08-08,95,69,0.00,0.0,0
2008-08-09,M,M,0.00,0.0,0
2008-08-10,M,M,0.00,0.0,0
2008-08-11,M,M,0.00,0.0,0
2008-08-12,89,70,0.00,0.0,0
2008-08-13,81,70,1.15,0.0,0
2008-08-14,81,69,0.77,0.0,0
2008-08-15,M,M,0.00,0.0,0
2008-08-16,M,M,0.00,0.0,0
2008-08-17,M,M,0.00,0.0,0
2008-08-18,91,67,0.00,0.0,0
2008-08-19,88,69,0.00,0.0,0
2008-08-20,90,70,0.74,0.0,0
2008-08-21,85,72,0.60,0.0,0
2008-08-22,M,M,M,0.0,0
2008-08-23,M,M,M,0.0,0
2008-08-24,M,M,M,0.0,0
2008-08-25,89,72,4.00A,0.0,0
2008-08-26,86,73,0.04,0.0,0
2008-08-27,87,74,0.22,0.0,0
2008-08-28,89,72,0.00,0.0,0
2008-08-29,90,68,0.00,0.0,0
2008-08-30,M,M,0.00,0.0,0
2008-08-31,M,M,0.00,0.0,0
2008-09-01,M,M,M,0.0,0
2008-09-02,91,68,0.06A,0.0,0
2008-09-03,M,M,0.00,0.0,0
2008-09-04,88,62,0.00,0.0,0
2008-09-05,90,65,0.00,0.0,0
2008-09-06,M,M,M,0.0,0
2008-09-07,M,M,M,0.0,0
2008-09-08,91,63,0.20A,0.0,0
2008-09-09,90,71,0.00,0.0,0
2008-09-10,92,70,0.00,0.0,0
2008-09-11,92,72,0.10,0.0,0
2008-09-12,91,72,0.27,0.0,0
2008-09-13,M,M,0.00,0.0,0
2008-09-14,M,M,0.00,0.0,0
2008-09-15,92,68,0.00,0.0,0
2008-09-16,M,M,0.00,0.0,0
2008-09-17,87,66,0.00,0.0,0
2008-09-18,78,68,0.00,0.0,0
2008-09-19,85,60,0.00,0.0,0
2008-09-20,M,M,0.00,0.0,0
2008-09-21,M,M,0.00,0.0,0
2008-09-22,83,63,0.00,0.0,0
2008-09-23,83,60,0.00,0.0,0
2008-09-24,83,59,0.00,0.0,0
2008-09-25,78,47,0.00,0.0,0
2008-09-26,82,52,0.00,0.0,0
2008-09-27,M,M,0.00,0.0,0
2008-09-28,M,M,0.00,0.0,0
2008-09-29,85,50,0.00,0.0,0
2008-09-30,87,59,0.00,0.0,0
2008-10-01,89,55,0.00,0.0,0
2008-10-02,M,M,0.00,0.0,0
2008-10-03,77,46,0.00,0.0,0
2008-10-04,M,M,0.00,0.0,0
2008-10-05,M,M,0.00,0.0,0
2008-10-06,86,47,0.00,0.0,0
2008-10-07,86,63,0.00,0.0,0
2008-10-08,86,63,0.00,0.0,0
2008-10-09,78,63,0.96,0.0,0
2008-10-10,78,63,1.67,0.0,0
2008-10-11,M,M,M,0.0,0
2008-10-12,M,M,M,0.0,0
2008-10-13,M,M,M,0.0,0
2008-10-14,81,61,0.14A,0.0,0
2008-10-15,82,51,0.00,0.0,0
2008-10-16,85,51,0.00,0.0,0
2008-10-17,85,55,0.00,0.0,0
2008-10-18,M,M,M,0.0,0
2008-10-19,M,M,M,0.0,0
2008-10-20,83,41,0.05A,0.0,0
2008-10-21,72,42,0.00,0.0,0
2008-10-22,75,43,0.00,0.0,0
2008-10-23,77,44,0.00,0.0,0
2008-10-24,66,55,0.00,0.0,0
2008-10-25,M,M,0.00,0.0,0
2008-10-26,M,M,0.00,0.0,0
2008-10-27,M,M,0.00,0.0,0
2008-10-28,65,36,0.00,0.0,0
2008-10-29,M,M,0.00,0.0,0
2008-10-30,M,M,0.00,0.0,0
2008-10-31,67,33,0.00,0.0,0
2008-11-01,M,M,0.00,0.0,0
2008-11-02,M,M,0.00,0.0,0
2008-11-03,70,37,0.00,0.0,0
2008-11-04,74,56,0.00,0.0,0
2008-11-05,63,52,0.00,0.0,0
2008-11-06,70,44,0.00,0.0,0
2008-11-07,72,42,0.00,0.0,0
2008-11-08,M,M,0.00,0.0,0
2008-11-09,M,M,0.00,0.0,0
2008-11-10,74,33,0.00,0.0,0
2008-11-11,68,34,0.00,0.0,0
2008-11-12,72,39,0.00,0.0,0
2008-11-13,73,52,0.00,0.0,0
2008-11-14,75,64,0.02,0.0,0
2008-11-15,M,M,M,0.0,0
2008-11-16,M,M,M,0.0,0
2008-11-17,71,30,1.78A,0.0,0
2008-11-18,63,36,0.00,0.0,0
2008-11-19,M,M,0.00,0.0,0
2008-11-20,52,28,0.00,0.0,0
2008-11-21,65,32,0.00,0.0,0
2008-11-22,52,26,0.00,0.0,0
2008-11-23,52,27,0.00,0.0,0
2008-11-24,M,M,0.00,0.0,0
2008-11-25,65,36,0.00,0.0,0
2008-11-26,61,27,0.00,0.0,0
2008-11-27,M,M,0.00,0.0,0
2008-11-28,M,M,0.00,0.0,0
2008-11-29,M,M,0.00,0.0,0
2008-11-30,M,M,0.00,0.0,0
2008-12-01,71,28,5.60,0.0,0
2008-12-02,51,31,0.00,0.0,0
2008-12-03,52,28,0.00,0.0,0
2008-12-04,51,28,0.00,0.0,0
2008-12-05,69,39,0.00,0.0,0
2008-12-06,M,M,M,0.0,0
2008-12-07,M,M,M,0.0,0
2008-12-08,62,28,0.17A,0.0,0
2008-12-09,65,32,0.00,0.0,0
2008-12-10,74,50,0.00,0.0,0
2008-12-11,73,58,0.00,0.0,0
2008-12-12,65,40,0.75,0.0,0
2008-12-13,M,M,0.00,0.0,0
2008-12-14,M,M,0.00,0.0,0
