date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-12-14,59,33,0.00,M,M
2013-12-15,68,50,0.66,M,M
2013-12-16,51,30,0.00,M,M
2013-12-17,60,30,0.00,M,M
2013-12-18,65,32,0.00,M,M
2013-12-19,57,31,0.00,M,M
2013-12-20,66,31,0.00,M,M
2013-12-21,74,42,0.00,M,M
2013-12-22,80,63,0.00,M,M
2013-12-23,78,59,1.51,M,M
2013-12-24,59,33,0.58,M,M
2013-12-25,52,33,0.00,M,M
2013-12-26,47,34,0.00,M,M
2013-12-27,52,42,0.00,M,M
2013-12-28,53,42,0.00,M,M
2013-12-29,54,44,1.55,M,M
2013-12-30,55,37,0.00,M,M
2013-12-31,56,37,0.00,M,M
2014-01-01,49,42,0.08,M,M
2014-01-02,52,43,0.27,M,M
2014-01-03,57,26,0.15,M,M
2014-01-04,40,26,0.00,M,M
2014-01-05,48,33,0.00,M,M
2014-01-06,63,34,0.20,M,M
2014-01-07,40,14,0.00,M,M
2014-01-08,26,14,0.00,M,M
2014-01-09,44,21,0.03,M,M
2014-01-10,56,41,0.29,M,M
2014-01-11,66,44,0.12,M,M
2014-01-12,69,36,1.00,M,M
2014-01-13,62,36,0.00,M,M
2014-01-14,65,37,0.67,M,M
2014-01-15,64,33,0.05,M,M
2014-01-16,56,26,0.00,M,M
2014-01-17,56,26,0.00,M,M
2014-01-18,59,28,0.00,M,M
2014-01-19,49,29,0.05,M,M
2014-01-20,59,29,0.00,M,M
2014-01-21,67,30,0.00,M,M
2014-01-22,61,24,0.00,M,M
2014-01-23,43,24,0.00,M,M
2014-01-24,46,24,0.00,M,M
2014-01-25,35,23,0.00,M,M
2014-01-26,56,24,0.00,M,M
2014-01-27,59,31,0.00,M,M
2014-01-28,67,37,0.25,M,M
2014-01-29,38,24,0.88,M,M
2014-01-30,30,23,0.00,M,M
2014-01-31,39,24,0.00,M,M
2014-02-01,49,31,0.17,M,M
2014-02-02,51,31,0.05,M,M
2014-02-03,74,48,0.00,M,M
2014-02-04,65,47,0.17,M,M
2014-02-05,68,48,0.41,M,M
2014-02-06,68,33,0.40,M,M
2014-02-07,43,34,0.07,M,M
2014-02-08,52,35,0.15,M,M
2014-02-09,58,37,0.02,M,M
2014-02-10,66,38,0.00,M,M
2014-02-11,70,43,0.02,M,M
2014-02-12,47,36,1.70,M,M
2014-02-13,36,32,1.70,M,M
2014-02-14,53,30,0.00,M,M
2014-02-15,61,32,0.15,M,M
2014-02-16,55,30,0.00,M,M
2014-02-17,65,32,0.00,M,M
2014-02-18,71,39,0.00,M,M
2014-02-19,69,50,0.00,M,M
2014-02-20,76,52,0.00,M,M
2014-02-21,80,59,0.05,M,M
2014-02-22,66,39,1.05,M,M
2014-02-23,68,41,0.00,M,M
2014-02-24,59,47,0.06,M,M
2014-02-25,70,48,0.00,M,M
2014-02-26,71,49,0.18,M,M
2014-02-27,52,31,0.16,M,M
2014-02-28,54,28,0.00,M,M
2014-03-01,58,34,0.00,M,M
2014-03-02,66,40,0.00,M,M
2014-03-03,75,45,0.00,M,M
2014-03-04,70,38,0.00,M,M
2014-03-05,41,35,0.12,M,M
2014-03-06,49,35,0.09,M,M
2014-03-07,43,37,0.62,M,M
2014-03-08,52,34,0.05,M,M
2014-03-09,67,39,0.00,M,M
2014-03-10,74,44,0.00,M,M
2014-03-11,77,44,0.00,M,M
2014-03-12,78,48,0.31,M,M
2014-03-13,71,37,0.05,M,M
2014-03-14,57,32,0.00,M,M
2014-03-15,67,33,0.00,M,M
2014-03-16,72,46,0.00,M,M
2014-03-17,65,57,1.90,M,M
2014-03-18,62,41,0.11,M,M
2014-03-19,54,40,0.03,M,M
2014-03-20,66,46,0.00,M,M
2014-03-21,74,41,0.00,M,M
2014-03-22,75,44,0.00,M,M
2014-03-23,76,52,0.00,M,M
2014-03-24,72,50,0.00,M,M
2014-03-25,64,49,0.00,M,M
2014-03-26,62,31,0.00,M,M
2014-03-27,55,33,0.00,M,M
2014-03-28,68,43,0.00,M,M
2014-03-29,64,59,1.55,M,M
2014-03-30,74,45,0.21,M,M
2014-03-31,69,39,0.00,M,M
2014-04-01,79,40,0.00,M,M
2014-04-02,82,46,0.00,M,M
2014-04-03,83,47,0.00,M,M
2014-04-04,84,55,0.00,M,M
2014-04-05,82,60,0.00,M,M
2014-04-06,74,56,0.17,M,M
2014-04-07,74,53,1.93,M,M
2014-04-08,67,52,1.90,M,M
2014-04-09,67,46,0.00,M,M
2014-04-10,71,43,0.00,M,M
2014-04-11,76,45,0.00,M,M
2014-04-12,78,50,0.00,M,M
2014-04-13,82,54,0.00,M,M
2014-04-14,81,58,0.00,M,M
2014-04-15,82,62,0.91,M,M
2014-04-16,67,39,0.32,M,M
2014-04-17,62,40,0.00,M,M
2014-04-18,67,48,0.28,M,M
2014-04-19,56,53,2.08,M,M
2014-04-20,59,52,0.04,M,M
2014-04-21,67,49,0.00,M,M
2014-04-22,74,52,0.00,M,M
2014-04-23,80,55,0.07,M,M
2014-04-24,83,55,0.00,M,M
2014-04-25,85,59,0.00,M,M
2014-04-26,85,55,0.00,M,M
2014-04-27,85,58,0.00,M,M
2014-04-28,85,63,0.00,M,M
2014-04-29,85,66,0.00,M,M
2014-04-30,85,64,1.57,M,M
2014-05-01,72,61,0.71,M,M
2014-05-02,62,56,0.29,M,M
2014-05-03,66,54,0.00,M,M
2014-05-04,76,51,0.00,M,M
2014-05-05,86,55,0.00,M,M
2014-05-06,91,59,0.00,M,M
2014-05-07,88,55,0.00,M,M
2014-05-08,88,60,0.00,M,M
2014-05-09,89,63,0.00,M,M
2014-05-10,85,66,0.00,M,M
2014-05-11,84,65,0.20,M,M
2014-05-12,88,67,0.00,M,M
2014-05-13,89,67,0.00,M,M
2014-05-14,88,68,0.00,M,M
2014-05-15,85,66,1.79,M,M
2014-05-16,68,49,0.10,M,M
2014-05-17,77,50,0.00,M,M
2014-05-18,80,53,0.00,M,M
2014-05-19,79,61,0.00,M,M
2014-05-20,80,61,0.00,M,M
2014-05-21,86,64,0.00,M,M
2014-05-22,89,66,0.00,M,M
2014-05-23,92,69,0.00,M,M
2014-05-24,94,67,0.00,M,M
2014-05-25,91,68,0.00,M,M
2014-05-26,91,65,0.00,M,M
2014-05-27,90,67,0.00,M,M
2014-05-28,90,67,0.03,M,M
2014-05-29,91,67,0.20,M,M
2014-05-30,90,69,0.32,M,M
2014-05-31,87,68,0.31,M,M
2014-06-01,88,70,0.00,M,M
2014-06-02,81,68,0.07,M,M
2014-06-03,81,69,0.11,M,M
2014-06-04,82,65,0.00,M,M
2014-06-05,91,69,0.00,M,M
2014-06-06,92,72,0.00,M,M
2014-06-07,95,67,1.16,M,M
2014-06-08,87,69,0.20,M,M
2014-06-09,91,70,0.00,M,M
2014-06-10,92,72,0.00,M,M
2014-06-11,92,70,0.27,M,M
2014-06-12,88,71,0.00,M,M
2014-06-13,89,68,0.00,M,M
2014-06-14,88,68,0.00,M,M
2014-06-15,88,70,0.00,M,M
2014-06-16,92,73,0.00,M,M
2014-06-17,92,73,0.00,M,M
2014-06-18,92,71,0.00,M,M
2014-06-19,94,72,0.00,M,M
2014-06-20,95,70,0.00,M,M
2014-06-21,93,68,0.00,M,M
2014-06-22,98,72,0.08,M,M
2014-06-23,96,70,0.00,M,M
2014-06-24,91,71,0.00,M,M
2014-06-25,86,68,1.10,M,M
2014-06-26,92,71,0.00,M,M
2014-06-27,91,74,0.00,M,M
2014-06-28,94,71,0.00,M,M
2014-06-29,94,72,0.00,M,M
2014-06-30,94,74,0.00,M,M
2014-07-01,96,72,0.20,M,M
2014-07-02,94,75,0.00,M,M
2014-07-03,93,76,0.00,M,M
2014-07-04,98,65,0.00,M,M
2014-07-05,91,68,0.00,M,M
2014-07-06,90,73,0.00,M,M
2014-07-07,92,70,0.00,M,M
2014-07-08,95,73,0.00,M,M
2014-07-09,95,75,0.00,M,M
2014-07-10,96,70,0.00,M,M
2014-07-11,93,69,1.38,M,M
2014-07-12,89,71,0.56,M,M
2014-07-13,90,71,0.00,M,M
2014-07-14,91,72,0.00,M,M
2014-07-15,93,74,0.00,M,M
2014-07-16,86,70,0.69,M,M
2014-07-17,88,64,0.00,M,M
2014-07-18,87,65,0.00,M,M
2014-07-19,89,70,0.00,M,M
2014-07-20,84,74,0.67,M,M
2014-07-21,85,74,0.18,M,M
2014-07-22,80,73,0.12,M,M
2014-07-23,88,72,0.00,M,M
2014-07-24,92,73,0.00,M,M
2014-07-25,92,74,0.00,M,M
2014-07-26,93,75,0.00,M,M
2014-07-27,94,75,0.00,M,M
2014-07-28,97,76,0.00,M,M
2014-07-29,95,69,0.08,M,M
2014-07-30,87,66,0.00,M,M
2014-07-31,85,64,0.00,M,M
2014-08-01,91,70,0.00,M,M
2014-08-02,83,72,0.00,M,M
2014-08-03,78,71,0.00,M,M
2014-08-04,83,74,0.00,M,M
2014-08-05,87,70,0.00,M,M
2014-08-06,92,69,0.00,M,M
2014-08-07,96,71,0.00,M,M
2014-08-08,97,73,0.00,M,M
2014-08-09,98,73,0.00,M,M
2014-08-10,96,73,0.10,M,M
2014-08-11,92,74,0.00,M,M
2014-08-12,91,71,0.06,M,M
2014-08-13,94,73,0.00,M,M
2014-08-14,95,70,0.00,M,M
2014-08-15,95,69,0.00,M,M
2014-08-16,95,66,0.00,M,M
2014-08-17,96,69,0.00,M,M
2014-08-18,97,72,0.00,M,M
2014-08-19,92,72,0.80,M,M
2014-08-20,87,70,0.76,M,M
2014-08-21,96,71,0.20,M,M
2014-08-22,96,71,0.00,M,M
2014-08-23,98,72,0.20,M,M
2014-08-24,99,75,0.00,M,M
2014-08-25,99,72,0.07,M,M
2014-08-26,86,70,0.00,M,M
2014-08-27,89,69,0.00,M,M
2014-08-28,89,61,0.00,M,M
2014-08-29,93,63,0.00,M,M
2014-08-30,96,66,0.00,M,M
2014-08-31,93,73,1.00,M,M
2014-09-01,95,73,0.09,M,M
2014-09-02,97,74,0.00,M,M
2014-09-03,97,73,1.54,M,M
2014-09-04,89,71,0.93,M,M
2014-09-05,90,73,0.00,M,M
2014-09-06,92,74,0.00,M,M
2014-09-07,87,72,0.08,M,M
2014-09-08,89,72,0.04,M,M
2014-09-09,88,69,0.28,M,M
2014-09-10,83,73,0.00,M,M
2014-09-11,89,71,0.00,M,M
2014-09-12,93,71,0.00,M,M
2014-09-13,94,73,0.00,M,M
2014-09-14,93,74,0.03,M,M
2014-09-15,90,74,0.00,M,M
2014-09-16,90,73,0.00,M,M
2014-09-17,86,66,0.04,M,M
2014-09-18,88,66,0.06,M,M
2014-09-19,88,66,0.00,M,M
2014-09-20,84,69,0.00,M,M
2014-09-21,82,60,0.00,M,M
2014-09-22,88,60,0.00,M,M
2014-09-23,86,63,0.46,M,M
2014-09-24,78,59,0.00,M,M
2014-09-25,68,58,0.00,M,M
2014-09-26,72,62,0.00,M,M
2014-09-27,79,67,0.00,M,M
2014-09-28,76,68,0.00,M,M
2014-09-29,78,70,0.16,M,M
2014-09-30,77,67,0.36,M,M
2014-10-01,75,63,0.00,M,M
2014-10-02,83,64,0.00,M,M
2014-10-03,86,65,0.00,M,M
2014-10-04,81,62,0.29,M,M
2014-10-05,71,44,0.00,M,M
2014-10-06,72,45,0.00,M,M
2014-10-07,79,47,0.00,M,M
2014-10-08,84,52,0.00,M,M
2014-10-09,88,62,0.00,M,M
2014-10-10,90,63,0.00,M,M
2014-10-11,90,64,0.00,M,M
2014-10-12,90,62,0.00,M,M
2014-10-13,89,63,0.00,M,M
2014-10-14,87,69,0.77,M,M
2014-10-15,74,54,0.88,M,M
2014-10-16,74,49,0.00,M,M
2014-10-17,76,48,0.00,M,M
2014-10-18,80,48,0.00,M,M
2014-10-19,84,48,0.00,M,M
2014-10-20,73,47,0.00,M,M
2014-10-21,78,49,0.00,M,M
2014-10-22,79,49,0.00,M,M
2014-10-23,68,43,0.00,M,M
2014-10-24,70,48,0.00,M,M
2014-10-25,74,42,0.00,M,M
2014-10-26,74,44,0.00,M,M
2014-10-27,85,48,0.00,M,M
2014-10-28,89,53,0.00,M,M
2014-10-29,82,54,0.00,M,M
2014-10-30,81,54,0.00,M,M
2014-10-31,70,45,0.00,M,M
2014-11-01,71,38,0.00,M,M
2014-11-02,55,32,0.00,M,M
2014-11-03,59,32,0.00,M,M
2014-11-04,66,35,0.00,M,M
2014-11-05,76,40,0.00,M,M
2014-11-06,78,51,0.00,M,M
2014-11-07,80,43,0.11,M,M
2014-11-08,61,37,0.00,M,M
2014-11-09,61,43,0.00,M,M
2014-11-10,68,37,0.00,M,M
2014-11-11,72,38,0.00,M,M
2014-11-12,73,43,0.00,M,M
2014-11-13,80,48,0.00,M,M
2014-11-14,56,33,0.00,M,M
2014-11-15,50,33,0.00,M,M
2014-11-16,55,35,0.00,M,M
2014-11-17,69,44,0.00,M,M
2014-11-18,70,29,0.34,M,M
2014-11-19,43,19,0.00,M,M
2014-11-20,51,23,0.00,M,M
2014-11-21,64,26,0.00,M,M
2014-11-22,64,34,0.00,M,M
2014-11-23,65,48,1.64,M,M
2014-11-24,72,59,1.20,M,M
2014-11-25,75,55,0.15,M,M
2014-11-26,55,45,0.70,M,M
2014-11-27,59,41,0.00,M,M
2014-11-28,54,33,0.00,M,M
2014-11-29,49,30,0.00,M,M
2014-11-30,64,32,0.00,M,M
2014-12-01,72,36,0.00,M,M
2014-12-02,73,43,0.00,M,M
2014-12-03,74,43,0.00,M,M
2014-12-04,72,51,0.00,M,M
2014-12-05,75,54,0.00,M,M
2014-12-06,63,57,0.00,M,M
2014-12-07,72,47,0.02,M,M
2014-12-08,57,45,0.00,M,M
2014-12-09,47,34,0.00,M,M
2014-12-10,58,32,0.00,M,M
2014-12-11,54,32,0.00,M,M
2014-12-12,56,27,0.00,M,M
2014-12-13,59,25,0.00,M,M
2014-12-14,66,25,0.00,M,M
2014-12-15,67,27,0.00,M,M
2014-12-16,68,30,0.00,M,M
2014-12-17,71,37,0.10,M,M
2014-12-18,62,38,0.00,M,M
2014-12-19,65,39,0.00,M,M
2014-12-20,60,40,0.13,M,M
2014-12-21,55,48,0.05,M,M
2014-12-22,52,47,0.25,M,M
2014-12-23,54,47,0.33,M,M
2014-12-24,66,53,5.62,M,M
2014-12-25,68,45,0.24,M,M
2014-12-26,55,35,0.00,M,M
2014-12-27,58,38,0.00,M,M
2014-12-28,69,40,0.03,M,M
2014-12-29,76,54,0.26,M,M
2014-12-30,60,47,0.54,M,M
2014-12-31,59,44,0.00,M,M
2015-01-01,47,35,0.00,M,M
2015-01-02,55,35,0.00,M,M
2015-01-03,57,50,0.02,M,M
2015-01-04,72,56,0.26,M,M
2015-01-05,69,40,0.60,M,M
2015-01-06,52,31,0.00,M,M
2015-01-07,61,33,0.00,M,M
2015-01-08,55,18,0.00,M,M
2015-01-09,35,18,0.00,M,M
2015-01-10,45,28,0.00,M,M
2015-01-11,50,32,0.00,M,M
2015-01-12,54,44,0.10,M,M
2015-01-13,54,44,0.00,M,M
2015-01-14,52,43,0.00,M,M
2015-01-15,46,40,0.00,M,M
2015-01-16,42,35,0.14,M,M
2015-01-17,54,31,0.00,M,M
2015-01-18,62,36,0.00,M,M
2015-01-19,64,30,0.00,M,M
2015-01-20,67,30,0.00,M,M
2015-01-21,66,32,0.00,M,M
2015-01-22,70,42,0.00,M,M
2015-01-23,61,45,1.18,M,M
2015-01-24,58,45,1.35,M,M
2015-01-25,54,32,0.00,M,M
2015-01-26,61,33,0.00,M,M
2015-01-27,50,34,0.00,M,M
2015-01-28,57,32,0.00,M,M
2015-01-29,51,32,0.00,M,M
2015-01-30,62,33,0.00,M,M
2015-01-31,57,35,0.00,M,M
2015-02-01,59,35,0.00,M,M
2015-02-02,69,38,0.39,M,M
2015-02-03,54,30,0.00,M,M
2015-02-04,49,31,0.00,M,M
2015-02-05,50,41,0.71,M,M
2015-02-06,58,33,0.00,M,M
2015-02-07,51,30,0.00,M,M
2015-02-08,65,31,0.00,M,M
2015-02-09,68,36,0.00,M,M
2015-02-10,68,43,0.00,M,M
2015-02-11,56,34,0.00,M,M
2015-02-12,65,34,0.00,M,M
2015-02-13,63,27,0.00,M,M
2015-02-14,46,26,0.00,M,M
2015-02-15,63,29,0.00,M,M
2015-02-16,49,40,0.00,M,M
2015-02-17,66,42,0.37,M,M
2015-02-18,45,27,0.00,M,M
2015-02-19,49,22,0.00,M,M
2015-02-20,37,22,0.00,M,M
2015-02-21,40,25,0.00,M,M
2015-02-22,67,36,0.04,M,M
2015-02-23,78,53,0.13,M,M
2015-02-24,66,42,0.52,M,M
2015-02-25,47,41,0.23,M,M
2015-02-26,48,39,1.97,M,M
2015-02-27,47,36,0.00,M,M
2015-02-28,53,36,0.00,M,M
2015-03-01,50,41,0.13,M,M
2015-03-02,48,41,0.05,M,M
2015-03-03,69,47,0.00,M,M
2015-03-04,81,56,0.00,M,M
2015-03-05,80,61,0.00,M,M
2015-03-06,69,37,0.21,M,M
2015-03-07,47,32,0.00,M,M
2015-03-08,61,35,0.00,M,M
2015-03-09,71,35,0.00,M,M
2015-03-10,76,47,0.00,M,M
2015-03-11,84,58,0.00,M,M
2015-03-12,82,60,0.09,M,M
2015-03-13,79,55,0.20,M,M
2015-03-14,62,53,0.10,M,M
2015-03-15,81,54,0.00,M,M
2015-03-16,79,45,0.00,M,M
2015-03-17,83,45,0.00,M,M
2015-03-18,84,52,0.00,M,M
2015-03-19,76,59,0.18,M,M
2015-03-20,70,55,0.14,M,M
2015-03-21,71,55,0.00,M,M
2015-03-22,76,59,0.00,M,M
2015-03-23,66,57,0.45,M,M
2015-03-24,61,57,0.00,M,M
2015-03-25,69,56,0.00,M,M
2015-03-26,70,57,0.00,M,M
2015-03-27,74,57,0.00,M,M
2015-03-28,65,39,0.00,M,M
2015-03-29,59,40,0.00,M,M
2015-03-30,64,40,0.00,M,M
2015-03-31,75,46,0.03,M,M
2015-04-01,80,58,0.00,M,M
2015-04-02,82,60,0.00,M,M
2015-04-03,77,55,0.00,M,M
2015-04-04,85,55,0.00,M,M
2015-04-05,73,50,0.00,M,M
2015-04-06,74,50,0.00,M,M
2015-04-07,78,61,0.07,M,M
2015-04-08,80,63,0.00,M,M
2015-04-09,90,63,0.00,M,M
2015-04-10,89,63,0.00,M,M
2015-04-11,87,65,0.55,M,M
2015-04-12,76,63,0.05,M,M
2015-04-13,75,65,0.83,M,M
2015-04-14,77,68,0.17,M,M
2015-04-15,86,67,0.08,M,M
2015-04-16,78,62,0.08,M,M
2015-04-17,65,57,0.00,M,M
2015-04-18,69,57,0.48,M,M
2015-04-19,79,66,0.13,M,M
2015-04-20,74,65,2.00,M,M
2015-04-21,72,55,0.03,M,M
2015-04-22,76,52,0.00,M,M
2015-04-23,82,55,0.00,M,M
2015-04-24,84,61,0.00,M,M
2015-04-25,79,61,0.00,M,M
2015-04-26,85,63,1.35,M,M
2015-04-27,87,61,0.00,M,M
2015-04-28,74,60,0.00,M,M
2015-04-29,69,57,0.40,M,M
2015-04-30,60,51,0.00,M,M
2015-05-01,77,51,0.00,M,M
2015-05-02,72,49,0.00,M,M
2015-05-03,79,52,0.00,M,M
2015-05-04,82,55,0.00,M,M
2015-05-05,82,59,0.00,M,M
2015-05-06,80,59,0.00,M,M
2015-05-07,83,56,0.00,M,M
2015-05-08,83,56,0.00,M,M
2015-05-09,86,60,0.00,M,M
2015-05-10,85,65,0.00,M,M
2015-05-11,89,65,0.00,M,M
2015-05-12,92,69,0.00,M,M
2015-05-13,93,68,0.00,M,M
2015-05-14,90,63,0.00,M,M
2015-05-15,88,68,0.00,M,M
2015-05-16,83,65,0.00,M,M
2015-05-17,88,66,0.00,M,M
2015-05-18,90,68,0.00,M,M
2015-05-19,92,70,0.00,M,M
2015-05-20,92,68,0.00,M,M
2015-05-21,93,70,0.00,M,M
2015-05-22,91,58,0.00,M,M
2015-05-23,81,60,0.00,M,M
2015-05-24,85,67,0.00,M,M
2015-05-25,87,70,0.00,M,M
2015-05-26,91,71,0.00,M,M
2015-05-27,88,68,0.08,M,M
2015-05-28,88,69,0.00,M,M
2015-05-29,87,65,0.00,M,M
2015-05-30,87,64,0.00,M,M
2015-05-31,89,70,0.00,M,M
2015-06-01,90,67,0.41,M,M
2015-06-02,89,66,0.00,M,M
2015-06-03,85,69,0.00,M,M
2015-06-04,86,65,2.39,M,M
2015-06-05,83,67,0.00,M,M
2015-06-06,86,66,0.00,M,M
2015-06-07,89,69,0.00,M,M
2015-06-08,91,72,0.00,M,M
2015-06-09,93,73,0.00,M,M
2015-06-10,89,71,0.00,M,M
2015-06-11,85,68,0.00,M,M
2015-06-12,89,70,0.00,M,M
2015-06-13,94,72,0.10,M,M
2015-06-14,94,71,0.34,M,M
2015-06-15,93,72,0.08,M,M
2015-06-16,97,72,0.00,M,M
2015-06-17,97,75,0.00,M,M
2015-06-18,98,73,0.00,M,M
2015-06-19,99,73,0.00,M,M
2015-06-20,97,75,0.00,M,M
2015-06-21,97,76,0.00,M,M
2015-06-22,96,74,0.00,M,M
2015-06-23,100,73,0.00,M,M
2015-06-24,96,72,0.45,M,M
2015-06-25,93,74,0.00,M,M
2015-06-26,94,73,0.00,M,M
2015-06-27,93,75,0.00,M,M
2015-06-28,87,72,0.96,M,M
2015-06-29,83,69,0.35,M,M
2015-06-30,90,69,0.00,M,M
2015-07-01,89,69,0.34,M,M
2015-07-02,91,70,0.00,M,M
2015-07-03,89,71,0.58,M,M
2015-07-04,92,73,0.00,M,M
2015-07-05,88,68,0.12,M,M
2015-07-06,82,69,0.32,M,M
2015-07-07,88,70,0.00,M,M
2015-07-08,93,73,0.00,M,M
2015-07-09,96,71,0.00,M,M
2015-07-10,95,72,0.00,M,M
2015-07-11,96,74,0.42,M,M
2015-07-12,97,75,0.00,M,M
2015-07-13,94,77,0.00,M,M
2015-07-14,95,75,0.12,M,M
2015-07-15,96,77,0.00,M,M
2015-07-16,98,74,0.66,M,M
2015-07-17,93,74,0.00,M,M
2015-07-18,95,75,0.00,M,M
2015-07-19,96,76,0.00,M,M
2015-07-20,97,74,0.51,M,M
2015-07-21,94,75,0.61,M,M
2015-07-22,95,74,0.50,M,M
2015-07-23,97,75,0.00,M,M
2015-07-24,95,74,0.07,M,M
2015-07-25,92,73,0.00,M,M
2015-07-26,89,69,0.01,M,M
2015-07-27,89,69,0.00,M,M
2015-07-28,93,73,0.00,M,M
2015-07-29,98,76,0.00,M,M
2015-07-30,95,75,0.30,M,M
2015-07-31,93,75,0.00,M,M
2015-08-01,96,74,0.27,M,M
2015-08-02,91,75,0.28,M,M
2015-08-03,89,75,0.00,M,M
2015-08-04,91,75,0.00,M,M
2015-08-05,98,74,0.00,M,M
2015-08-06,96,76,0.00,M,M
2015-08-07,87,77,0.94,M,M
2015-08-08,94,74,0.00,M,M
2015-08-09,92,74,0.00,M,M
2015-08-10,94,74,0.00,M,M
2015-08-11,93,75,0.05,M,M
2015-08-12,89,72,0.18,M,M
2015-08-13,92,67,0.00,M,M
2015-08-14,94,69,0.00,M,M
2015-08-15,92,68,0.00,M,M
2015-08-16,89,73,0.12,M,M
2015-08-17,91,74,0.65,M,M
2015-08-18,90,71,0.08,M,M
2015-08-19,91,72,0.00,M,M
2015-08-20,87,74,0.00,M,M
2015-08-21,91,74,0.08,M,M
2015-08-22,92,75,0.00,M,M
2015-08-23,92,75,0.00,M,M
2015-08-24,87,72,2.35,M,M
2015-08-25,92,72,0.00,M,M
2015-08-26,91,62,0.00,M,M
2015-08-27,87,62,0.00,M,M
2015-08-28,90,65,0.00,M,M
2015-08-29,87,73,0.22,M,M
2015-08-30,82,71,0.02,M,M
2015-08-31,89,73,0.00,M,M
2015-09-01,86,73,0.00,M,M
2015-09-02,91,73,0.00,M,M
2015-09-03,88,73,0.10,M,M
2015-09-04,90,73,0.00,M,M
2015-09-05,92,73,0.00,M,M
2015-09-06,90,72,0.00,M,M
2015-09-07,86,71,0.00,M,M
2015-09-08,85,71,0.17,M,M
2015-09-09,87,74,0.24,M,M
2015-09-10,92,72,0.00,M,M
2015-09-11,89,71,0.16,M,M
2015-09-12,82,70,0.50,M,M
2015-09-13,78,58,1.31,M,M
2015-09-14,77,56,0.00,M,M
2015-09-15,82,59,0.00,M,M
2015-09-16,81,66,0.00,M,M
2015-09-17,76,67,0.00,M,M
2015-09-18,84,67,0.00,M,M
2015-09-19,85,68,0.00,M,M
2015-09-20,88,61,0.00,M,M
2015-09-21,92,61,0.00,M,M
2015-09-22,85,67,0.09,M,M
2015-09-23,83,68,0.00,M,M
2015-09-24,79,69,0.00,M,M
2015-09-25,72,60,0.05,M,M
2015-09-26,71,60,0.00,M,M
2015-09-27,84,64,0.00,M,M
2015-09-28,74,69,0.00,M,M
2015-09-29,79,70,0.15,M,M
2015-09-30,84,73,0.00,M,M
2015-10-01,86,71,0.00,M,M
2015-10-02,80,65,0.00,M,M
2015-10-03,68,59,0.92,M,M
2015-10-04,67,58,0.05,M,M
2015-10-05,70,60,0.15,M,M
2015-10-06,68,62,0.00,M,M
2015-10-07,75,56,0.00,M,M
2015-10-08,79,56,0.00,M,M
2015-10-09,82,57,0.00,M,M
2015-10-10,82,67,0.00,M,M
2015-10-11,83,62,0.00,M,M
2015-10-12,68,55,0.00,M,M
2015-10-13,78,56,0.00,M,M
2015-10-14,79,54,0.00,M,M
2015-10-15,81,49,0.00,M,M
2015-10-16,82,48,0.00,M,M
2015-10-17,90,51,0.00,M,M
2015-10-18,73,49,0.00,M,M
2015-10-19,67,44,0.00,M,M
2015-10-20,69,45,0.00,M,M
2015-10-21,76,49,0.00,M,M
2015-10-22,78,54,0.00,M,M
2015-10-23,81,57,0.00,M,M
2015-10-24,83,56,0.00,M,M
2015-10-25,80,61,0.00,M,M
2015-10-26,79,63,0.00,M,M
2015-10-27,75,59,0.13,M,M
2015-10-28,69,58,0.04,M,M
2015-10-29,80,57,0.07,M,M
2015-10-30,83,54,0.34,M,M
2015-10-31,77,50,0.00,M,M
2015-11-01,80,56,1.15,M,M
2015-11-02,76,69,2.22,M,M
2015-11-03,77,70,0.72,M,M
2015-11-04,82,70,0.04,M,M
2015-11-05,75,70,0.00,M,M
2015-11-06,81,71,0.00,M,M
2015-11-07,85,66,0.00,M,M
2015-11-08,82,57,1.30,M,M
2015-11-09,57,53,1.68,M,M
2015-11-10,58,51,0.05,M,M
2015-11-11,60,51,0.00,M,M
2015-11-12,72,52,0.00,M,M
2015-11-13,80,48,0.00,M,M
2015-11-14,67,46,0.00,M,M
2015-11-15,62,37,0.00,M,M
2015-11-16,67,43,0.00,M,M
2015-11-17,75,51,0.00,M,M
2015-11-18,76,60,0.00,M,M
2015-11-19,79,66,0.61,M,M
2015-11-20,68,51,0.57,M,M
2015-11-21,72,52,0.00,M,M
2015-11-22,70,52,0.00,M,M
2015-11-23,60,37,0.00,M,M
2015-11-24,54,34,0.00,M,M
2015-11-25,58,37,0.00,M,M
2015-11-26,67,48,0.00,M,M
2015-11-27,71,51,0.00,M,M
2015-11-28,73,51,0.00,M,M
2015-11-29,76,47,0.00,M,M
2015-11-30,76,50,0.00,M,M
2015-12-01,78,52,0.00,M,M
2015-12-02,77,57,0.22,M,M
2015-12-03,66,47,1.13,M,M
2015-12-04,50,42,0.00,M,M
2015-12-05,58,43,0.00,M,M
2015-12-06,62,44,0.00,M,M
2015-12-07,64,43,0.00,M,M
2015-12-08,67,36,0.00,M,M
2015-12-09,63,36,0.00,M,M
2015-12-10,69,37,0.00,M,M
2015-12-11,74,45,0.00,M,M
2015-12-12,77,49,0.00,M,M
2015-12-13,76,49,0.00,M,M
2015-12-14,77,55,0.00,M,M
2015-12-15,75,46,0.26,M,M
2015-12-16,68,41,0.00,M,M
2015-12-17,69,42,0.59,M,M
2015-12-18,73,46,0.21,M,M
