date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1993-11-12,59,50,0.19,0.0,0
1993-11-13,62,37,0.07,0.0,0
1993-11-14,56,50,0.30,0.0,0
1993-11-15,66,M,0.00,0.0,0
1993-11-16,71,36,0.00,0.0,0
1993-11-17,69,36,0.00,0.0,0
1993-11-18,68,35,0.00,0.0,0
1993-11-19,78,36,0.00,0.0,0
1993-11-20,78,39,0.00,0.0,0
1993-11-21,76,35,0.00,0.0,0
1993-11-22,69,50,0.00,0.0,0
1993-11-23,64,51,0.00,0.0,0
1993-11-24,64,41,0.00,0.0,0
1993-11-25,71,32,0.00,0.0,0
1993-11-26,75,40,0.00,0.0,0
1993-11-27,76,39,0.00,0.0,0
1993-11-28,75,44,0.00,0.0,0
1993-11-29,71,36,0.00,0.0,0
1993-11-30,62,49,0.00,0.0,0
1993-12-01,74,34,0.00,0.0,0
1993-12-02,78,32,0.00,0.0,0
1993-12-03,79,42,0.00,0.0,0
1993-12-04,76,37,0.00,0.0,0
1993-12-05,74,33,0.00,0.0,0
1993-12-06,M,37,0.00,0.0,0
1993-12-07,68,28,0.00,0.0,0
1993-12-08,70,28,0.00,0.0,0
1993-12-09,70,30,0.00,0.0,0
1993-12-10,76,32,0.00,0.0,0
1993-12-11,66,33,0.00,0.0,0
1993-12-12,58,45,0.00,0.0,0
1993-12-13,70,31,0.00,0.0,0
1993-12-14,M,33,0.00,0.0,0
1993-12-15,54,45,0.50,0.0,0
1993-12-16,58,31,0.00,0.0,0
1993-12-17,63,29,0.00,0.0,0
1993-12-18,61,29,0.00,0.0,0
1993-12-19,62,36,0.00,0.0,0
1993-12-20,64,37,0.00,0.0,0
1993-12-21,64,35,0.00,0.0,0
1993-12-22,70,27,0.00,0.0,0
1993-12-23,69,24,0.00,0.0,0
1993-12-24,71,25,0.00,0.0,0
1993-12-25,74,39,0.00,0.0,0
1993-12-26,M,38,0.00,0.0,0
1993-12-27,64,39,0.00,0.0,0
1993-12-28,72,33,0.00,0.0,0
1993-12-29,72,34,0.00,0.0,0
1993-12-30,73,32,0.00,0.0,0
1993-12-31,72,32,0.00,0.0,0
1994-01-01,71,32,0.00,0.0,0
1994-01-02,81,34,0.00,0.0,0
1994-01-03,82,39,0.00,0.0,0
1994-01-04,82,39,0.00,0.0,0
1994-01-05,M,43,0.00,0.0,0
1994-01-06,70,32,0.00,0.0,0
1994-01-07,72,32,0.00,0.0,0
1994-01-08,68,31,0.00,0.0,0
1994-01-09,M,26,0.00,0.0,0
1994-01-10,70,28,0.00,0.0,0
1994-01-11,73,28,0.00,0.0,0
1994-01-12,75,32,0.00,0.0,0
1994-01-13,80,38,0.00,0.0,0
1994-01-14,80,46,0.00,0.0,0
1994-01-15,73,40,0.00,0.0,0
1994-01-16,71,33,0.00,0.0,0
1994-01-17,81,39,0.00,0.0,0
1994-01-18,82,37,0.00,0.0,0
1994-01-19,76,35,0.00,0.0,0
1994-01-20,77,33,0.00,0.0,0
1994-01-21,80,34,0.00,0.0,0
1994-01-22,82,42,0.00,0.0,0
1994-01-23,82,39,0.00,0.0,0
1994-01-24,66,37,0.00,0.0,0
1994-01-25,M,43,0.99,0.0,0
1994-01-26,56,42,0.14,0.0,0
1994-01-27,M,34,0.90,0.0,0
1994-01-28,59,29,0.00,0.0,0
1994-01-29,63,29,0.00,0.0,0
1994-01-30,65,29,0.00,0.0,0
1994-01-31,63,34,0.00,0.0,0
1994-02-01,61,34,0.00,0.0,0
1994-02-02,65,33,0.00,0.0,0
1994-02-03,63,33,0.00,0.0,0
1994-02-04,63,46,0.00,0.0,0
1994-02-05,62,45,0.00,0.0,0
1994-02-06,64,36,0.00,0.0,0
1994-02-07,M,44,0.00,0.0,0
1994-02-08,55,47,0.00,0.0,0
1994-02-09,63,32,0.00,0.0,0
1994-02-10,63,32,0.00,0.0,0
1994-02-11,60,42,0.00,0.0,0
1994-02-12,64,35,0.00,0.0,0
1994-02-13,71,36,0.00,0.0,0
1994-02-14,70,30,0.00,0.0,0
1994-02-15,74,31,0.00,0.0,0
1994-02-16,71,37,0.00,0.0,0
1994-02-17,M,49,0.00,0.0,0
1994-02-18,53,35,0.00,0.0,0
1994-02-19,55,35,0.00,0.0,0
1994-02-20,55,30,0.11,0.0,0
1994-02-21,56,30,0.03,0.0,0
1994-02-22,63,36,0.00,0.0,0
1994-02-23,68,34,0.00,0.0,0
1994-02-24,70,33,0.00,0.0,0
1994-02-25,71,35,0.00,0.0,0
1994-02-26,66,46,0.00,0.0,0
1994-02-27,61,50,0.00,0.0,0
1994-02-28,74,42,0.00,0.0,0
1994-04-01,71,51,0.00,0.0,0
1994-04-02,73,48,0.00,0.0,0
1994-04-03,68,52,0.00,0.0,0
1994-04-04,66,42,0.00,0.0,0
1994-04-05,75,42,0.00,0.0,0
1994-04-06,M,38,0.00,0.0,0
1994-04-07,M,47,0.00,0.0,0
1994-04-08,57,44,0.00,0.0,0
1994-04-09,57,46,0.10,0.0,0
1994-04-10,65,41,0.00,0.0,0
1994-04-11,78,35,0.00,0.0,0
1994-04-12,82,35,0.00,0.0,0
1994-04-13,M,41,0.00,0.0,0
1994-04-14,M,41,0.00,0.0,0
1994-04-15,80,47,0.00,0.0,0
1994-04-16,85,44,0.00,0.0,0
1994-04-17,82,52,0.00,0.0,0
1994-04-18,83,51,0.00,0.0,0
1994-04-19,83,46,0.00,0.0,0
1994-04-20,77,51,0.00,0.0,0
1994-04-21,76,53,0.00,0.0,0
1994-04-22,71,47,0.00,0.0,0
1994-04-23,69,47,0.00,0.0,0
1994-04-24,M,47,0.43,0.0,0
1994-04-25,M,45,0.10,0.0,0
1994-04-26,53,46,0.78,0.0,0
1994-04-27,57,42,0.48,0.0,0
1994-04-28,62,40,0.13,0.0,0
1994-04-29,67,38,0.00,0.0,0
1994-04-30,69,39,0.00,0.0,0
1994-05-01,69,44,0.00,0.0,0
1994-05-02,71,47,0.00,0.0,0
1994-05-03,73,44,0.00,0.0,0
1994-05-04,74,45,0.00,0.0,0
1994-05-05,M,52,0.00,0.0,0
1994-05-06,65,51,0.05,0.0,0
1994-05-07,66,47,0.08,0.0,0
1994-05-08,64,44,0.02,0.0,0
1994-05-09,63,45,0.00,0.0,0
1994-05-10,71,44,0.00,0.0,0
1994-05-11,73,53,0.00,0.0,0
1994-05-12,M,55,0.00,0.0,0
1994-05-13,66,54,0.00,0.0,0
1994-05-14,70,53,0.00,0.0,0
1994-05-15,M,53,0.00,0.0,0
1994-05-16,65,51,0.00,0.0,0
1994-05-17,66,46,0.00,0.0,0
1994-05-18,63,42,0.00,0.0,0
1994-05-19,67,40,0.00,0.0,0
1994-05-20,73,38,0.00,0.0,0
1994-05-21,76,39,0.00,0.0,0
1994-05-22,77,47,0.00,0.0,0
1994-05-23,76,48,0.00,0.0,0
1994-05-24,M,52,0.00,0.0,0
1994-05-25,61,52,0.02,0.0,0
1994-05-26,71,55,0.00,0.0,0
1994-05-27,80,56,0.00,0.0,0
1994-05-28,83,42,0.00,0.0,0
1994-05-29,91,48,0.00,0.0,0
1994-05-30,M,54,0.00,0.0,0
1994-05-31,76,53,0.00,0.0,0
1994-06-01,86,44,0.00,0.0,0
1994-06-02,92,44,0.00,0.0,0
1994-06-03,90,49,0.00,0.0,0
1994-06-04,86,46,0.00,0.0,0
1994-06-05,M,46,0.00,0.0,0
1994-06-06,77,52,0.00,0.0,0
1994-06-07,80,48,0.00,0.0,0
1994-06-08,83,46,0.00,0.0,0
1994-06-09,90,50,0.00,0.0,0
1994-06-10,M,53,0.00,0.0,0
1994-06-11,83,52,0.00,0.0,0
1994-06-12,80,57,0.00,0.0,0
1994-06-13,81,54,0.00,0.0,0
1994-06-14,76,57,0.00,0.0,0
1994-06-15,75,58,0.00,0.0,0
1994-06-16,82,55,0.00,0.0,0
1994-06-17,85,55,0.00,0.0,0
1994-06-18,88,45,0.00,0.0,0
1994-06-19,87,45,0.00,0.0,0
1994-06-20,87,48,0.00,0.0,0
1994-06-21,87,51,0.00,0.0,0
1994-06-22,94,53,0.00,0.0,0
1994-06-23,99,53,0.00,0.0,0
1994-06-24,98,54,0.00,0.0,0
1994-06-25,101,54,0.00,0.0,0
1994-06-26,107,54,0.00,0.0,0
1994-06-27,M,62,0.00,0.0,0
1994-06-28,93,59,0.00,0.0,0
1994-06-29,95,61,0.00,0.0,0
1994-06-30,95,59,0.00,0.0,0
1994-07-01,87,62,0.00,0.0,0
1994-07-02,88,58,0.00,0.0,0
1994-07-03,88,62,0.00,0.0,0
1994-07-04,88,57,0.00,0.0,0
1994-07-05,84,55,0.00,0.0,0
1994-07-06,86,52,0.00,0.0,0
1994-07-07,86,55,0.00,0.0,0
1994-07-08,90,59,0.00,0.0,0
1994-07-09,89,55,0.00,0.0,0
1994-07-10,91,58,0.00,0.0,0
1994-07-11,94,51,0.00,0.0,0
1994-07-12,90,48,0.00,0.0,0
1994-07-13,86,53,0.00,0.0,0
1994-07-14,86,54,0.00,0.0,0
1994-07-15,87,57,0.00,0.0,0
1994-07-16,92,51,0.00,0.0,0
1994-07-17,85,62,0.00,0.0,0
1994-07-18,87,63,0.00,0.0,0
1994-07-19,83,59,0.00,0.0,0
1994-07-20,87,54,0.00,0.0,0
1994-07-21,88,54,0.00,0.0,0
1994-07-22,85,54,0.00,0.0,0
1994-07-23,87,60,0.00,0.0,0
1994-07-24,93,54,0.00,0.0,0
1994-07-25,97,55,0.00,0.0,0
1994-07-26,97,54,0.00,0.0,0
1994-07-27,96,54,0.00,0.0,0
1994-07-28,95,57,0.00,0.0,0
1994-07-29,M,58,0.00,0.0,0
1994-07-30,85,55,0.00,0.0,0
1994-07-31,87,57,0.00,0.0,0
1994-08-01,92,59,0.00,0.0,0
1994-08-02,97,52,0.00,0.0,0
1994-08-03,95,52,0.00,0.0,0
1994-08-04,95,49,0.00,0.0,0
1994-08-05,105,56,0.00,0.0,0
1994-08-06,M,62,0.00,0.0,0
1994-08-07,93,61,0.00,0.0,0
1994-08-08,91,59,0.00,0.0,0
1994-08-09,99,59,0.00,0.0,0
1994-08-10,96,59,0.00,0.0,0
1994-08-11,99,59,0.00,0.0,0
1994-08-12,102,72,0.00,0.0,0
1994-08-13,103,74,0.00,0.0,0
1994-08-14,98,68,0.00,0.0,0
1994-08-15,98,64,0.00,0.0,0
1994-08-16,94,63,0.00,0.0,0
1994-08-17,93,63,0.00,0.0,0
1994-08-18,90,63,0.00,0.0,0
1994-08-19,91,61,0.00,0.0,0
1994-08-20,91,58,0.00,0.0,0
1994-08-21,91,53,0.00,0.0,0
1994-08-22,87,54,0.00,0.0,0
1994-08-23,90,51,0.00,0.0,0
1994-08-24,94,55,0.00,0.0,0
1994-08-25,92,55,0.00,0.0,0
1994-08-26,M,62,0.01,0.0,0
1994-08-27,95,60,0.02,0.0,0
1994-08-28,94,57,0.00,0.0,0
1994-08-29,92,53,0.00,0.0,0
1994-08-30,M,54,0.00,0.0,0
1994-08-31,84,53,0.00,0.0,0
1994-09-01,85,53,0.00,0.0,0
1994-09-02,88,53,0.00,0.0,0
1994-09-03,87,52,0.00,0.0,0
1994-09-04,90,55,0.00,0.0,0
1994-09-05,98,59,0.00,0.0,0
1994-09-06,95,60,0.00,0.0,0
1994-09-07,92,59,0.00,0.0,0
1994-09-08,93,54,0.00,0.0,0
1994-09-09,97,54,0.00,0.0,0
1994-09-10,93,52,0.00,0.0,0
1994-09-11,88,53,0.00,0.0,0
1994-09-12,80,51,0.00,0.0,0
1994-09-13,75,52,0.00,0.0,0
1994-09-14,84,44,0.00,0.0,0
1994-09-15,M,44,0.00,0.0,0
1994-09-16,92,47,0.00,0.0,0
1994-09-17,88,48,0.00,0.0,0
1994-09-18,92,47,0.00,0.0,0
1994-09-19,92,57,0.00,0.0,0
1994-09-20,92,46,0.00,0.0,0
1994-09-21,87,47,0.00,0.0,0
1994-09-22,89,57,0.00,0.0,0
1994-09-23,87,56,0.00,0.0,0
1994-09-24,82,54,0.00,0.0,0
1994-09-25,M,50,0.00,0.0,0
1994-09-26,83,59,0.00,0.0,0
1994-09-27,95,59,0.00,0.0,0
1994-09-28,95,60,0.00,0.0,0
1994-09-29,93,63,0.00,0.0,0
1994-09-30,83,44,0.00,0.0,0
1994-10-01,78,52,0.00,0.0,0
1994-10-02,78,52,0.00,0.0,0
1994-10-03,74,52,0.00,0.0,0
1994-10-04,67,52,0.02,0.0,0
1994-10-05,68,56,0.06,0.0,0
1994-10-06,71,38,0.00,0.0,0
1994-10-07,83,41,0.00,0.0,0
1994-10-08,90,44,0.00,0.0,0
1994-10-09,92,44,0.00,0.0,0
1994-10-10,92,50,0.00,0.0,0
1994-10-11,87,46,0.00,0.0,0
1994-10-12,87,46,0.00,0.0,0
1994-10-13,77,55,0.00,0.0,0
1994-10-14,69,47,0.00,0.0,0
1994-10-15,M,52,0.01,0.0,0
1994-10-16,75,41,0.00,0.0,0
1994-10-17,75,38,0.00,0.0,0
1994-10-18,76,38,0.00,0.0,0
1994-10-19,76,39,0.00,0.0,0
1994-10-20,75,39,0.00,0.0,0
1994-10-21,78,38,0.00,0.0,0
1994-10-22,77,44,0.00,0.0,0
1994-10-23,78,47,0.00,0.0,0
1994-10-24,78,46,0.00,0.0,0
1994-10-25,75,45,0.00,0.0,0
1994-10-26,75,54,0.00,0.0,0
1994-10-27,85,44,0.00,0.0,0
1994-10-28,81,42,0.00,0.0,0
1994-10-29,73,49,0.00,0.0,0
1994-10-30,75,47,0.00,0.0,0
1994-10-31,87,46,0.00,0.0,0
1994-11-01,80,40,0.00,0.0,0
1994-11-02,72,40,0.03,0.0,0
1994-11-03,58,44,0.01,0.0,0
1994-11-04,64,35,0.00,0.0,0
1994-11-05,70,32,0.00,0.0,0
1994-11-06,72,32,0.00,0.0,0
1994-11-07,64,33,0.00,0.0,0
1994-11-08,64,39,0.03,0.0,0
1994-11-09,72,34,0.00,0.0,0
1994-11-10,63,45,0.30,0.0,0
1994-11-11,59,30,0.01,0.0,0
1994-11-12,60,31,0.00,0.0,0
1994-11-13,64,34,0.00,0.0,0
1994-11-14,72,30,0.00,0.0,0
1994-11-15,74,32,0.00,0.0,0
1994-11-16,69,35,0.10,0.0,0
1994-11-17,58,28,0.00,0.0,0
1994-11-18,53,45,0.11,0.0,0
1994-11-19,56,23,0.00,0.0,0
1994-11-20,63,23,0.00,0.0,0
1994-11-21,64,23,0.00,0.0,0
1994-11-22,69,34,0.00,0.0,0
1994-11-23,77,37,0.00,0.0,0
1994-11-24,75,36,0.00,0.0,0
1994-11-25,63,28,0.00,0.0,0
1994-11-26,60,48,0.23,0.0,0
1994-11-27,64,27,0.00,0.0,0
1994-11-28,68,27,0.00,0.0,0
1994-11-29,72,28,0.00,0.0,0
1994-11-30,80,42,0.00,0.0,0
1994-12-01,73,33,0.00,0.0,0
1994-12-02,70,30,0.00,0.0,0
1994-12-03,65,35,0.00,0.0,0
1994-12-04,62,31,0.00,0.0,0
1994-12-05,59,32,0.25,0.0,0
1994-12-06,59,50,0.00,0.0,0
1994-12-07,59,42,0.00,0.0,0
1994-12-08,63,32,0.00,0.0,0
1994-12-09,65,32,0.00,0.0,0
1994-12-10,66,30,0.00,0.0,0
1994-12-11,60,27,0.00,0.0,0
1994-12-12,60,28,0.00,0.0,0
1994-12-13,56,40,0.05,0.0,0
1994-12-14,59,31,0.00,0.0,0
1994-12-15,62,30,0.00,0.0,0
1994-12-16,74,31,0.00,0.0,0
1994-12-17,73,30,0.00,0.0,0
1994-12-18,71,28,0.00,0.0,0
1994-12-19,74,31,0.00,0.0,0
1994-12-20,80,35,0.72,0.0,0
1994-12-21,75,33,0.00,0.0,0
1994-12-22,75,42,0.01,0.0,0
1994-12-23,69,49,0.10,0.0,0
1994-12-24,64,51,0.17,0.0,0
1994-12-25,55,43,0.35,0.0,0
1994-12-26,68,38,0.00,0.0,0
1994-12-27,68,35,0.00,0.0,0
1994-12-28,M,40,0.00,0.0,0
1994-12-29,56,40,0.00,0.0,0
1994-12-30,57,29,0.00,0.0,0
1994-12-31,64,32,0.00,0.0,0
1995-01-01,64,32,0.00,0.0,0
1995-01-02,62,29,0.00,0.0,0
1995-01-03,55,40,0.75,0.0,0
1995-01-04,51,40,3.24,0.0,0
1995-01-05,54,48,0.00,0.0,0
1995-01-06,59,37,0.00,0.0,0
1995-01-07,63,38,0.00,0.0,0
1995-01-08,64,38,0.95,0.0,0
1995-01-09,65,55,0.00,0.0,0
1995-01-10,62,44,0.13,0.0,0
1995-01-11,57,41,1.32,0.0,0
1995-01-12,59,48,0.53,0.0,0
1995-01-13,62,48,0.00,0.0,0
1995-01-14,61,40,0.13,0.0,0
1995-01-15,59,43,0.00,0.0,0
1995-01-16,53,42,0.75,0.0,0
1995-01-17,56,35,0.34,0.0,0
1995-01-18,64,33,0.00,0.0,0
1995-01-19,64,33,0.00,0.0,0
1995-01-20,62,32,0.00,0.0,0
1995-01-21,60,42,0.00,0.0,0
1995-01-22,62,34,0.00,0.0,0
1995-01-23,63,48,0.00,0.0,0
1995-01-24,62,46,0.00,0.0,0
1995-01-25,54,49,0.00,0.0,0
1995-01-26,57,47,0.00,0.0,0
1995-01-27,56,42,0.10,0.0,0
1995-01-28,69,36,0.00,0.0,0
1995-01-29,74,37,0.00,0.0,0
1995-01-30,72,46,0.00,0.0,0
1995-01-31,79,44,0.00,0.0,0
1995-02-01,85,42,0.00,0.0,0
1995-02-02,86,42,0.00,0.0,0
1995-02-03,86,42,0.00,0.0,0
1995-02-04,84,43,0.00,0.0,0
1995-02-05,79,42,0.00,0.0,0
1995-02-06,80,39,0.00,0.0,0
1995-02-07,69,39,0.00,0.0,0
1995-02-08,69,41,0.00,0.0,0
1995-02-09,60,38,0.00,0.0,0
1995-02-10,63,36,0.00,0.0,0
1995-02-11,61,39,0.00,0.0,0
1995-02-12,61,42,0.00,0.0,0
1995-02-13,58,49,0.36,0.0,0
1995-02-14,59,52,2.15,0.0,0
1995-02-15,65,48,0.19,0.0,0
1995-02-16,71,40,0.00,0.0,0
1995-02-17,71,40,0.00,0.0,0
1995-02-18,78,38,0.00,0.0,0
1995-02-19,88,41,0.00,0.0,0
1995-02-20,85,42,0.00,0.0,0
1995-02-21,M,42,0.63,0.0,0
1995-02-22,68,49,0.00,0.0,0
1995-02-23,67,52,0.00,0.0,0
1995-02-24,69,48,0.00,0.0,0
1995-02-25,63,54,0.00,0.0,0
1995-02-26,60,49,0.00,0.0,0
1995-02-27,63,50,0.02,0.0,0
1995-02-28,59,49,0.00,0.0,0
1995-03-01,56,43,0.02,0.0,0
1995-03-02,60,40,0.00,0.0,0
1995-03-03,59,40,0.36,0.0,0
1995-03-04,57,50,0.00,0.0,0
1995-03-05,58,55,2.65,0.0,0
1995-03-06,63,53,2.20,0.0,0
1995-03-07,68,46,0.00,0.0,0
1995-03-08,71,44,0.00,0.0,0
1995-03-09,72,40,0.00,0.0,0
1995-03-10,69,49,0.00,0.0,0
1995-03-11,61,48,2.35,0.0,0
1995-03-12,62,42,0.45,0.0,0
1995-03-13,69,40,0.00,0.0,0
1995-03-14,75,43,0.00,0.0,0
1995-03-15,79,44,0.00,0.0,0
1995-03-16,75,43,0.00,0.0,0
1995-03-17,68,52,0.00,0.0,0
1995-03-18,71,53,0.03,0.0,0
1995-03-19,68,48,0.00,0.0,0
1995-03-20,67,48,0.00,0.0,0
1995-03-21,66,51,0.80,0.0,0
1995-03-22,60,39,0.00,0.0,0
1995-03-23,55,41,0.74,0.0,0
1995-03-24,55,36,0.05,0.0,0
1995-03-25,61,30,0.00,0.0,0
1995-03-26,66,33,0.00,0.0,0
1995-03-27,68,34,0.00,0.0,0
1995-03-28,69,34,0.00,0.0,0
1995-03-29,72,36,0.00,0.0,0
1995-03-30,72,42,0.00,0.0,0
1995-03-31,73,35,0.00,0.0,0
1995-04-01,73,36,0.00,0.0,0
1995-04-02,68,36,0.00,0.0,0
1995-04-03,79,40,0.00,0.0,0
1995-04-04,78,41,0.00,0.0,0
1995-04-05,76,37,0.00,0.0,0
1995-04-06,70,38,0.00,0.0,0
1995-04-07,66,38,0.00,0.0,0
1995-04-08,65,52,0.00,0.0,0
1995-04-09,66,43,0.00,0.0,0
1995-04-10,73,39,0.00,0.0,0
1995-04-11,77,37,0.00,0.0,0
1995-04-12,78,38,0.00,0.0,0
1995-04-13,76,42,0.00,0.0,0
1995-04-14,63,37,0.00,0.0,0
1995-04-15,62,37,0.00,0.0,0
1995-04-16,59,42,0.79,0.0,0
1995-04-17,58,48,0.11,0.0,0
1995-04-18,M,45,1.37,0.0,0
1995-04-19,56,43,0.38,0.0,0
1995-04-20,58,35,0.00,0.0,0
1995-04-21,62,35,0.05,0.0,0
1995-04-22,77,34,0.00,0.0,0
1995-04-23,82,40,0.00,0.0,0
1995-04-24,83,41,0.00,0.0,0
1995-04-25,78,40,0.00,0.0,0
1995-04-26,74,39,0.00,0.0,0
1995-04-27,71,50,0.00,0.0,0
1995-04-28,69,48,0.00,0.0,0
1995-04-29,73,51,0.00,0.0,0
1995-04-30,75,48,0.00,0.0,0
1995-05-01,76,54,0.00,0.0,0
1995-05-02,M,50,0.00,0.0,0
1995-05-03,72,46,0.00,0.0,0
1995-05-04,M,50,0.00,0.0,0
1995-05-05,58,46,0.00,0.0,0
1995-05-06,56,44,0.50,0.0,0
1995-05-07,56,47,0.09,0.0,0
1995-05-08,60,43,0.00,0.0,0
1995-05-09,69,41,0.00,0.0,0
1995-05-10,71,41,0.00,0.0,0
1995-05-11,72,53,0.00,0.0,0
1995-05-12,68,51,0.00,0.0,0
1995-05-13,M,49,0.12,0.0,0
1995-05-14,62,46,0.00,0.0,0
1995-05-15,66,44,0.00,0.0,0
1995-05-16,63,41,0.00,0.0,0
1995-05-17,69,42,0.00,0.0,0
1995-05-18,73,54,0.00,0.0,0
1995-05-19,71,50,0.00,0.0,0
1995-05-20,70,50,0.00,0.0,0
1995-05-21,69,51,0.00,0.0,0
1995-05-22,63,52,0.00,0.0,0
1995-05-23,M,50,0.04,0.0,0
1995-05-24,60,51,0.00,0.0,0
1995-05-25,59,49,0.00,0.0,0
1995-05-26,74,50,0.00,0.0,0
1995-05-27,75,49,0.00,0.0,0
1995-05-28,77,51,0.00,0.0,0
1995-05-29,84,50,0.00,0.0,0
1995-05-30,84,51,0.00,0.0,0
1995-05-31,85,50,0.00,0.0,0
1995-06-01,79,53,0.00,0.0,0
1995-06-02,63,52,0.00,0.0,0
1995-06-03,65,52,0.00,0.0,0
1995-06-04,79,47,0.00,0.0,0
1995-06-05,79,47,0.00,0.0,0
1995-06-06,78,49,0.00,0.0,0
1995-06-07,78,52,0.00,0.0,0
1995-06-08,69,45,0.01,0.0,0
1995-06-09,79,40,0.00,0.0,0
1995-06-10,86,45,0.00,0.0,0
1995-06-11,93,50,0.00,0.0,0
1995-06-12,90,52,0.00,0.0,0
1995-06-13,86,51,0.00,0.0,0
1995-06-14,84,46,0.00,0.0,0
1995-06-15,78,54,0.00,0.0,0
1995-06-16,62,50,0.38,0.0,0
1995-06-17,72,46,0.14,0.0,0
1995-06-18,80,45,0.00,0.0,0
1995-06-19,82,45,0.00,0.0,0
1995-06-20,81,44,0.00,0.0,0
1995-06-21,82,44,0.00,0.0,0
1995-06-22,84,46,0.00,0.0,0
1995-06-23,85,51,0.00,0.0,0
1995-06-24,86,50,0.00,0.0,0
1995-06-25,86,53,0.00,0.0,0
1995-06-26,85,56,0.00,0.0,0
1995-06-27,90,53,0.00,0.0,0
1995-06-28,91,53,0.00,0.0,0
1995-06-29,87,56,0.00,0.0,0
1995-06-30,91,48,0.00,0.0,0
1995-07-01,M,50,0.00,0.0,0
1995-07-02,85,46,0.00,0.0,0
1995-07-03,M,48,0.00,0.0,0
1995-07-04,77,53,0.00,0.0,0
1995-07-05,85,53,0.00,0.0,0
1995-07-06,89,57,0.00,0.0,0
1995-07-07,91,54,0.00,0.0,0
1995-07-08,98,56,0.00,0.0,0
1995-07-09,98,55,0.00,0.0,0
1995-07-10,91,60,0.00,0.0,0
1995-07-11,90,55,0.00,0.0,0
1995-07-12,88,49,0.00,0.0,0
1995-07-13,89,44,0.00,0.0,0
1995-07-14,89,50,0.00,0.0,0
1995-07-15,91,51,0.00,0.0,0
1995-07-16,91,50,0.08,0.0,0
1995-07-17,92,50,0.00,0.0,0
1995-07-18,94,55,0.00,0.0,0
1995-07-19,93,56,0.00,0.0,0
1995-07-20,92,51,0.00,0.0,0
1995-07-21,92,48,0.00,0.0,0
1995-07-22,87,48,0.00,0.0,0
1995-07-23,88,48,0.00,0.0,0
1995-07-24,87,49,0.00,0.0,0
1995-07-25,93,49,0.00,0.0,0
1995-07-26,101,51,0.00,0.0,0
1995-07-27,106,60,0.00,0.0,0
1995-07-28,97,63,0.00,0.0,0
1995-07-29,102,62,0.00,0.0,0
1995-07-30,93,64,0.00,0.0,0
1995-07-31,93,62,0.00,0.0,0
1995-08-01,95,61,0.00,0.0,0
1995-08-02,97,60,0.00,0.0,0
1995-08-03,101,60,0.00,0.0,0
1995-08-04,97,58,0.00,0.0,0
1995-08-05,99,55,0.00,0.0,0
1995-08-06,97,56,0.00,0.0,0
1995-08-07,97,61,0.00,0.0,0
1995-08-08,98,63,0.00,0.0,0
1995-08-09,96,63,0.00,0.0,0
1995-08-10,93,60,0.00,0.0,0
1995-08-11,96,56,0.00,0.0,0
1995-08-12,M,61,0.00,0.0,0
1995-08-13,96,60,0.00,0.0,0
1995-08-14,93,59,0.00,0.0,0
1995-08-15,89,59,0.00,0.0,0
1995-08-16,90,59,0.00,0.0,0
1995-08-17,88,49,0.00,0.0,0
1995-08-18,90,51,0.00,0.0,0
1995-08-19,90,52,0.00,0.0,0
1995-08-20,90,60,0.00,0.0,0
1995-08-21,90,67,0.00,0.0,0
1995-08-22,91,63,0.00,0.0,0
1995-08-23,92,60,0.00,0.0,0
1995-08-24,94,56,0.00,0.0,0
1995-08-25,96,56,0.00,0.0,0
1995-08-26,95,54,0.00,0.0,0
1995-08-27,98,56,0.00,0.0,0
1995-08-28,99,60,0.00,0.0,0
1995-08-29,102,59,0.00,0.0,0
1995-08-30,102,60,0.00,0.0,0
1995-08-31,99,62,0.00,0.0,0
1995-09-01,94,62,0.01,0.0,0
1995-09-02,102,62,0.00,0.0,0
1995-09-03,96,66,0.00,0.0,0
1995-09-04,98,62,0.00,0.0,0
1995-09-05,100,65,0.00,0.0,0
1995-09-06,94,69,0.00,0.0,0
1995-09-07,94,64,0.00,0.0,0
1995-09-08,M,60,0.00,0.0,0
1995-09-09,88,48,0.00,0.0,0
1995-09-10,87,48,0.00,0.0,0
1995-09-11,94,51,0.00,0.0,0
1995-09-12,96,56,0.00,0.0,0
1995-09-13,99,65,0.00,0.0,0
1995-09-14,99,57,0.00,0.0,0
1995-09-15,95,57,0.00,0.0,0
1995-09-16,M,57,0.00,0.0,0
1995-09-17,91,56,0.00,0.0,0
1995-09-18,89,46,0.00,0.0,0
1995-09-19,90,50,0.00,0.0,0
1995-09-20,93,53,0.00,0.0,0
1995-09-21,90,51,0.00,0.0,0
1995-09-22,90,52,0.00,0.0,0
1995-09-23,88,53,0.00,0.0,0
1995-09-24,91,54,0.00,0.0,0
1995-09-25,88,52,0.00,0.0,0
1995-09-26,82,55,0.00,0.0,0
1995-09-27,79,55,0.00,0.0,0
1995-09-28,M,M,0.00,0.0,0
1995-09-29,74,52,0.00,0.0,0
1995-09-30,88,45,0.00,0.0,0
1995-10-01,90,46,0.00,0.0,0
1995-10-02,97,46,0.00,0.0,0
1995-10-03,93,49,0.00,0.0,0
1995-10-04,90,44,0.00,0.0,0
1995-10-05,91,48,0.00,0.0,0
1995-10-06,85,45,0.00,0.0,0
1995-10-07,83,50,0.00,0.0,0
1995-10-08,76,51,0.00,0.0,0
