date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-04-29,87,61,0.00,0.0,0
2020-04-30,89,61,0.00,0.0,0
2020-05-01,82,60,0.00,0.0,0
2020-05-02,83,58,0.00,0.0,0
2020-05-03,82,57,0.00,0.0,0
2020-05-04,90,56,0.00,0.0,0
2020-05-05,96,63,0.00,0.0,0
2020-05-06,98,65,0.00,0.0,0
2020-05-07,99,67,0.00,0.0,0
2020-05-08,93,65,0.00,0.0,0
2020-05-09,86,61,0.00,0.0,0
2020-05-10,83,60,0.00,0.0,0
2020-05-11,81,58,0.00,0.0,0
2020-05-12,75,57,0.00,0.0,0
2020-05-13,75,55,0.00,0.0,0
2020-05-14,80,56,0.00,0.0,0
2020-05-15,83,58,0.00,0.0,0
2020-05-16,89,61,0.00,0.0,0
2020-05-17,84,60,0.00,0.0,0
2020-05-18,69,58,0.13,0.0,0
2020-05-19,73,53,0.00,0.0,0
2020-05-20,80,54,0.00,0.0,0
2020-05-21,89,58,0.00,0.0,0
2020-05-22,82,58,0.00,0.0,0
2020-05-23,79,59,0.00,0.0,0
2020-05-24,88,56,0.00,0.0,0
2020-05-25,92,56,0.00,0.0,0
2020-05-26,95,63,0.00,0.0,0
2020-05-27,95,64,0.00,0.0,0
2020-05-28,88,60,0.00,0.0,0
2020-05-29,80,61,0.00,0.0,0
2020-05-30,82,62,0.00,0.0,0
2020-05-31,87,59,0.00,0.0,0
2020-06-01,89,62,0.00,M,M
2020-06-02,91,65,0.00,0.0,0
2020-06-03,102,69,0.00,0.0,0
2020-06-04,88,64,0.00,0.0,0
2020-06-05,73,62,T,0.0,0
2020-06-06,75,60,0.03,0.0,0
2020-06-07,80,58,0.00,0.0,0
2020-06-08,87,55,0.00,0.0,0
2020-06-09,97,57,0.00,0.0,0
2020-06-10,102,66,0.00,0.0,0
2020-06-11,97,66,0.00,0.0,0
2020-06-12,88,60,0.00,0.0,0
2020-06-13,83,57,0.00,0.0,0
2020-06-14,85,59,0.00,0.0,0
2020-06-15,87,63,0.00,0.0,0
2020-06-16,80,61,0.00,0.0,0
2020-06-17,80,62,T,0.0,0
2020-06-18,77,59,T,0.0,0
2020-06-19,84,60,0.00,0.0,0
2020-06-20,82,61,0.00,0.0,0
2020-06-21,86,63,0.00,0.0,0
2020-06-22,91,60,0.00,0.0,0
2020-06-23,91,62,0.00,0.0,0
2020-06-24,92,63,0.00,0.0,0
2020-06-25,89,63,T,0.0,0
2020-06-26,92,61,T,0.0,0
2020-06-27,90,63,0.00,0.0,0
2020-06-28,78,63,T,0.0,0
2020-06-29,80,61,0.00,0.0,0
2020-06-30,86,60,0.00,0.0,0
2020-07-01,82,60,0.00,0.0,0
2020-07-02,88,62,0.00,0.0,0
2020-07-03,96,61,0.00,0.0,0
2020-07-04,94,64,0.00,0.0,0
2020-07-05,99,64,0.00,0.0,0
2020-07-06,99,68,0.00,0.0,0
2020-07-07,95,65,0.00,0.0,0
2020-07-08,94,64,0.00,0.0,0
2020-07-09,95,61,0.00,0.0,0
2020-07-10,101,61,0.00,0.0,0
2020-07-11,105,72,0.00,0.0,0
2020-07-12,102,71,0.00,0.0,0
2020-07-13,96,67,0.00,0.0,0
2020-07-14,91,64,0.00,0.0,0
2020-07-15,91,63,0.00,0.0,0
2020-07-16,90,62,0.00,0.0,0
2020-07-17,92,63,0.00,0.0,0
2020-07-18,94,65,0.00,0.0,0
2020-07-19,93,63,0.00,0.0,0
2020-07-20,90,62,0.00,0.0,0
2020-07-21,91,63,0.00,0.0,0
2020-07-22,86,61,0.00,0.0,0
2020-07-23,84,59,0.00,0.0,0
2020-07-24,86,60,0.00,0.0,0
2020-07-25,93,61,0.00,0.0,0
2020-07-26,96,63,0.00,0.0,0
2020-07-27,91,62,0.00,0.0,0
2020-07-28,92,62,0.00,0.0,0
2020-07-29,96,62,0.00,0.0,0
2020-07-30,102,65,0.00,0.0,0
2020-07-31,105,72,0.00,0.0,0
2020-08-01,101,70,0.00,0.0,0
2020-08-02,99,68,0.00,0.0,0
2020-08-03,96,66,0.00,0.0,0
2020-08-04,89,65,0.00,0.0,0
2020-08-05,88,64,0.00,0.0,0
2020-08-06,87,64,0.00,0.0,0
2020-08-07,90,60,0.00,0.0,0
2020-08-08,92,63,0.00,0.0,0
2020-08-09,94,64,0.00,0.0,0
2020-08-10,95,63,0.00,0.0,0
2020-08-11,96,63,0.00,0.0,0
2020-08-12,101,65,0.00,0.0,0
2020-08-13,102,73,0.00,0.0,0
2020-08-14,105,74,0.00,0.0,0
2020-08-15,110,78,0.00,0.0,0
2020-08-16,103,77,0.00,0.0,0
2020-08-17,101,76,0.00,0.0,0
2020-08-18,108,76,0.00,0.0,0
2020-08-19,107,60,0.00,0.0,0
2020-08-20,104,75,0.00,0.0,0
2020-08-21,103,74,0.00,0.0,0
2020-08-22,100,76,0.00,0.0,0
2020-08-23,98,73,0.00,0.0,0
2020-08-24,97,73,0.00,0.0,0
2020-08-25,99,70,0.00,0.0,0
2020-08-26,101,72,0.00,0.0,0
2020-08-27,103,71,T,0.0,0
2020-08-28,99,69,0.00,0.0,0
2020-08-29,95,63,0.00,0.0,0
2020-08-30,92,60,0.00,0.0,0
2020-08-31,90,60,0.00,0.0,0
2020-09-01,89,61,0.00,0.0,0
2020-09-02,91,62,0.00,0.0,0
2020-09-03,95,65,0.00,0.0,0
2020-09-04,103,69,0.00,0.0,0
2020-09-05,118,73,0.00,0.0,0
2020-09-06,117,82,0.00,0.0,0
2020-09-07,94,72,0.00,0.0,0
2020-09-08,83,69,0.00,0.0,0
2020-09-09,92,67,0.00,0.0,0
2020-09-10,91,61,0.00,0.0,0
2020-09-11,96,65,0.00,0.0,0
2020-09-12,94,64,0.00,0.0,0
2020-09-13,97,62,0.00,0.0,0
2020-09-14,97,66,0.00,0.0,0
2020-09-15,98,67,0.00,0.0,0
2020-09-16,100,66,0.00,0.0,0
2020-09-17,102,63,0.00,0.0,0
2020-09-18,102,70,0.00,0.0,0
2020-09-19,97,70,0.00,0.0,0
2020-09-20,94,64,0.00,0.0,0
2020-09-21,93,63,0.00,0.0,0
2020-09-22,94,63,0.00,0.0,0
2020-09-23,93,65,0.00,0.0,0
2020-09-24,95,66,0.00,0.0,0
2020-09-25,90,64,0.00,0.0,0
2020-09-26,89,61,0.00,0.0,0
2020-09-27,92,63,0.00,0.0,0
2020-09-28,99,64,0.00,0.0,0
2020-09-29,104,67,0.00,0.0,0
2020-09-30,108,70,0.00,0.0,0
2020-10-01,106,69,0.00,0.0,0
2020-10-02,105,69,0.00,0.0,0
2020-10-03,101,67,0.00,0.0,0
2020-10-04,99,65,0.00,0.0,0
2020-10-05,98,67,0.00,0.0,0
2020-10-06,95,66,0.00,0.0,0
2020-10-07,91,63,0.00,0.0,0
2020-10-08,80,63,0.00,0.0,0
2020-10-09,78,63,0.00,0.0,0
2020-10-10,78,63,0.00,0.0,0
2020-10-11,83,59,0.00,0.0,0
2020-10-12,100,61,0.00,0.0,0
2020-10-13,99,67,0.00,0.0,0
2020-10-14,99,64,0.00,0.0,0
2020-10-15,100,66,0.00,0.0,0
2020-10-16,102,66,0.00,0.0,0
2020-10-17,94,64,0.00,0.0,0
2020-10-18,90,62,0.00,0.0,0
2020-10-19,85,59,0.00,0.0,0
2020-10-20,86,62,0.00,0.0,0
2020-10-21,79,62,0.00,0.0,0
2020-10-22,75,62,T,0.0,0
2020-10-23,76,63,0.00,0.0,0
2020-10-24,71,62,0.00,0.0,0
2020-10-25,68,58,T,0.0,0
2020-10-26,70,49,T,M,0
2020-10-27,79,46,0.00,0.0,0
2020-10-28,81,50,0.00,0.0,M
2020-10-29,88,50,0.00,0.0,0
2020-10-30,88,55,0.00,0.0,0
2020-10-31,91,52,0.00,0.0,0
2020-11-01,90,57,0.00,0.0,0
2020-11-02,87,56,0.00,0.0,0
2020-11-03,83,57,0.00,0.0,0
2020-11-04,93,56,0.00,0.0,0
2020-11-05,94,54,0.00,0.0,0
2020-11-06,81,54,0.02,0.0,0
2020-11-07,58,47,0.32,M,0
2020-11-08,59,47,T,M,0
2020-11-09,61,40,0.00,0.0,0
2020-11-10,67,42,0.00,0.0,0
2020-11-11,69,43,0.00,0.0,0
2020-11-12,72,46,0.00,0.0,0
2020-11-13,69,45,0.00,0.0,0
2020-11-14,72,46,0.00,0.0,0
2020-11-15,86,45,0.00,0.0,0
2020-11-16,93,48,0.00,0.0,0
2020-11-17,83,51,0.00,0.0,0
2020-11-18,69,48,0.00,0.0,0
2020-11-19,74,49,0.00,0.0,0
2020-11-20,79,51,0.00,0.0,0
2020-11-21,81,49,0.00,0.0,0
2020-11-22,78,50,0.00,0.0,0
2020-11-23,64,47,0.00,0.0,0
2020-11-24,71,50,0.00,0.0,0
2020-11-25,68,47,0.00,0.0,0
2020-11-26,69,47,0.00,0.0,0
2020-11-27,70,46,0.00,0.0,0
2020-11-28,73,37,0.00,0.0,0
2020-11-29,76,41,0.00,0.0,0
2020-11-30,79,45,0.00,0.0,0
2020-12-01,80,43,0.00,0.0,0
2020-12-02,81,45,0.00,0.0,0
2020-12-03,75,43,0.00,0.0,0
2020-12-04,73,38,0.00,0.0,0
2020-12-05,74,38,0.00,0.0,0
2020-12-06,77,39,0.00,0.0,0
2020-12-07,76,46,0.00,0.0,0
2020-12-08,81,56,0.00,0.0,0
2020-12-09,76,47,0.00,0.0,0
2020-12-10,66,44,0.00,M,M
2020-12-11,60,50,0.00,M,M
2020-12-12,58,50,0.00,M,M
2020-12-13,68,40,0.00,M,M
2020-12-14,64,46,0.00,M,M
2020-12-15,69,42,0.00,M,M
2020-12-16,73,43,0.00,M,M
2020-12-17,63,48,0.00,M,M
2020-12-18,68,45,0.00,M,M
2020-12-19,72,42,0.00,M,M
2020-12-20,82,39,0.00,M,M
2020-12-21,82,46,0.00,M,M
2020-12-22,72,47,0.00,M,M
2020-12-23,74,42,0.00,M,M
2020-12-24,63,47,0.01,M,M
2020-12-25,73,39,0.00,M,M
2020-12-26,69,41,0.00,M,M
2020-12-27,63,46,0.00,M,M
2020-12-28,52,42,1.80,M,M
2020-12-29,61,38,0.00,M,M
2020-12-30,67,39,0.00,M,M
2020-12-31,66,38,0.00,M,M
2021-01-01,68,45,0.00,M,M
2021-01-02,64,42,0.00,M,M
2021-01-03,63,42,0.00,M,M
2021-01-04,66,41,0.00,M,M
2021-01-05,68,42,0.00,M,M
2021-01-06,74,44,0.00,M,M
2021-01-07,75,44,0.00,M,M
2021-01-08,73,46,0.00,M,M
2021-01-09,72,41,0.00,M,M
2021-01-10,69,41,0.00,M,M
2021-01-11,73,42,0.00,M,M
2021-01-12,71,44,0.00,M,M
2021-01-13,74,44,0.00,M,M
2021-01-14,87,48,0.00,M,M
2021-01-15,88,57,0.00,M,M
2021-01-16,88,49,0.00,M,M
2021-01-17,85,50,0.00,M,M
2021-01-18,82,46,0.00,M,M
2021-01-19,63,47,0.00,M,M
2021-01-20,73,52,0.00,M,M
2021-01-21,71,48,0.00,M,0
2021-01-22,63,47,T,M,0
2021-01-23,51,44,0.25,M,0
2021-01-24,56,41,0.22,M,M
2021-01-25,52,40,0.54,M,M
2021-01-26,53,34,0.00,M,M
2021-01-27,59,42,T,M,M
2021-01-28,64,42,0.41,M,M
2021-01-29,51,43,1.19,M,M
2021-01-30,61,38,0.00,M,M
2021-01-31,70,39,0.00,M,M
2021-02-01,68,53,T,M,M
2021-02-02,74,53,0.00,M,M
2021-02-03,68,48,0.00,M,M
2021-02-04,65,45,0.00,M,M
2021-02-05,71,42,0.00,M,M
2021-02-06,76,42,0.00,M,M
2021-02-07,74,43,0.00,M,M
2021-02-08,67,44,0.00,M,M
2021-02-09,60,49,0.00,M,M
2021-02-10,62,47,0.00,M,M
2021-02-11,71,46,0.00,M,M
2021-02-12,65,51,0.07,M,M
2021-02-13,58,45,0.00,M,M
2021-02-14,64,41,0.00,M,M
2021-02-15,61,42,0.00,M,M
2021-02-16,65,50,0.02,M,M
2021-02-17,66,41,0.00,M,M
2021-02-18,68,49,0.00,M,M
2021-02-19,73,42,0.00,M,M
2021-02-20,68,42,0.00,M,M
2021-02-21,73,44,0.00,M,M
2021-02-22,81,43,0.00,M,M
2021-02-23,81,48,0.00,M,M
2021-02-24,76,47,0.00,M,M
2021-02-25,72,46,0.00,M,M
2021-02-26,75,40,0.00,M,M
2021-02-27,70,40,0.00,M,M
2021-02-28,72,45,0.00,M,M
2021-03-01,74,39,0.00,M,M
2021-03-02,77,44,0.00,M,M
2021-03-03,56,42,0.14,M,M
2021-03-04,69,41,0.00,M,M
2021-03-05,79,44,0.00,M,M
2021-03-06,70,46,0.00,M,M
2021-03-07,64,49,0.00,M,M
2021-03-08,63,45,0.00,M,M
2021-03-09,63,43,T,M,M
2021-03-10,56,43,0.82,M,M
2021-03-11,56,41,0.06,M,M
2021-03-12,57,39,T,M,M
2021-03-13,61,44,0.00,M,M
2021-03-14,62,46,0.00,M,M
2021-03-15,53,39,0.18,M,M
2021-03-16,60,36,0.00,M,M
2021-03-17,69,40,0.00,M,M
2021-03-18,72,46,0.00,M,M
2021-03-19,75,48,0.00,M,M
2021-03-20,68,51,T,M,M
2021-03-21,68,43,0.00,M,M
2021-03-22,69,42,0.00,M,M
2021-03-23,67,46,T,M,M
2021-03-24,73,50,0.00,M,M
2021-03-25,59,48,T,M,M
2021-03-26,69,47,T,M,M
2021-03-27,79,43,0.00,M,M
2021-03-28,88,49,0.00,M,M
2021-03-29,83,52,0.00,M,M
2021-03-30,86,50,0.00,M,M
2021-03-31,87,59,0.00,M,M
2021-04-01,87,51,T,M,M
2021-04-02,82,50,0.00,M,M
2021-04-03,84,51,0.00,M,M
2021-04-04,85,51,0.00,M,M
2021-04-05,77,52,0.00,M,M
2021-04-06,77,51,0.00,M,M
2021-04-07,83,55,0.00,M,M
2021-04-08,79,54,0.00,M,M
2021-04-09,83,52,0.00,M,M
2021-04-10,83,54,0.00,M,M
2021-04-11,79,54,0.00,M,M
2021-04-12,72,55,T,M,M
2021-04-13,64,54,T,M,M
2021-04-14,66,52,0.00,M,M
2021-04-15,72,48,0.00,M,M
2021-04-16,75,49,0.00,M,M
2021-04-17,81,51,0.00,M,M
2021-04-18,88,54,0.00,M,M
2021-04-19,90,50,0.00,M,M
2021-04-20,80,53,0.00,M,M
2021-04-21,63,54,T,M,M
2021-04-22,64,53,T,M,M
2021-04-23,65,53,0.02,M,M
2021-04-24,71,52,0.00,M,M
2021-04-25,71,53,0.00,M,M
2021-04-26,66,52,T,M,M
2021-04-27,69,51,T,M,M
2021-04-28,87,46,0.00,M,M
2021-04-29,97,53,0.00,M,M
2021-04-30,98,60,0.00,M,M
2021-05-01,85,57,0.00,M,M
2021-05-02,70,57,0.00,M,M
2021-05-03,86,54,0.00,M,M
2021-05-04,91,56,0.00,M,M
2021-05-05,91,59,0.00,M,M
2021-05-06,83,57,0.00,M,M
2021-05-07,79,59,0.00,M,M
2021-05-08,79,59,0.00,M,M
2021-05-09,76,57,0.00,M,M
2021-05-10,73,56,T,M,M
2021-05-11,83,56,0.00,M,M
2021-05-12,85,56,0.00,M,M
2021-05-13,80,55,0.00,M,M
2021-05-14,81,57,0.00,M,M
2021-05-15,72,59,0.00,M,M
2021-05-16,64,55,T,M,M
2021-05-17,66,55,T,M,M
2021-05-18,80,58,0.00,M,M
2021-05-19,78,56,0.00,M,M
2021-05-20,73,58,T,M,M
2021-05-21,76,52,0.00,M,M
2021-05-22,72,50,0.00,M,M
2021-05-23,79,51,0.00,M,M
2021-05-24,97,55,0.00,M,M
2021-05-25,92,64,0.00,M,M
2021-05-26,87,58,0.00,M,M
2021-05-27,82,58,0.00,M,M
2021-05-28,86,56,0.00,M,M
2021-05-29,79,59,0.00,M,M
2021-05-30,81,58,0.00,M,M
2021-05-31,86,60,0.00,M,M
2021-06-01,94,60,0.00,M,M
2021-06-02,91,61,0.00,M,M
2021-06-03,93,62,0.00,M,M
2021-06-04,89,61,0.00,M,M
2021-06-05,89,60,0.00,M,M
2021-06-06,82,59,0.00,M,M
2021-06-07,74,59,0.00,M,M
2021-06-08,81,60,0.00,M,M
2021-06-09,83,59,0.00,M,M
2021-06-10,84,55,0.00,M,M
2021-06-11,91,58,0.00,M,M
2021-06-12,96,62,0.00,M,M
2021-06-13,97,62,0.00,M,M
2021-06-14,101,65,0.00,M,M
2021-06-15,105,70,0.00,M,M
2021-06-16,97,71,0.00,M,M
2021-06-17,101,70,T,M,M
2021-06-18,94,68,0.00,M,M
2021-06-19,94,66,0.00,M,M
2021-06-20,92,65,0.00,M,M
2021-06-21,94,62,0.00,M,M
2021-06-22,93,61,0.00,M,M
2021-06-23,94,64,T,M,M
2021-06-24,89,63,0.00,M,M
2021-06-25,89,61,0.00,M,M
2021-06-26,96,65,0.00,M,M
2021-06-27,100,63,0.00,M,M
2021-06-28,100,68,0.00,M,M
2021-06-29,90,66,0.00,M,M
2021-06-30,95,66,0.00,M,M
2021-07-01,100,65,0.00,M,M
2021-07-02,99,66,0.00,M,M
2021-07-03,97,69,0.00,M,M
2021-07-04,92,64,0.00,M,M
2021-07-05,94,64,0.00,M,M
2021-07-06,95,63,0.00,M,M
2021-07-07,96,66,0.00,M,M
2021-07-08,99,68,0.00,M,M
2021-07-09,100,72,0.00,M,M
2021-07-10,98,72,0.00,M,M
2021-07-11,99,70,0.00,M,M
2021-07-12,94,67,0.00,M,M
2021-07-13,98,70,0.00,M,M
2021-07-14,97,71,0.05,M,M
2021-07-15,96,68,0.00,M,M
2021-07-16,95,66,0.00,M,M
2021-07-17,97,67,0.00,M,M
2021-07-18,100,73,0.00,M,M
2021-07-19,99,73,0.00,M,M
2021-07-20,98,70,0.00,M,M
2021-07-21,100,74,0.00,M,M
2021-07-22,97,72,0.00,M,M
2021-07-23,96,68,0.00,M,M
2021-07-24,92,67,0.00,M,M
2021-07-25,91,67,T,M,M
2021-07-26,89,68,0.44,M,M
2021-07-27,97,68,0.00,M,M
2021-07-28,98,70,0.00,M,M
2021-07-29,100,71,0.00,M,M
2021-07-30,102,70,0.00,M,M
2021-07-31,100,70,0.00,M,M
2021-08-01,99,69,0.00,M,M
2021-08-02,104,71,0.00,M,M
2021-08-03,103,72,0.00,M,M
2021-08-04,101,71,0.00,M,M
2021-08-05,98,70,0.00,M,M
2021-08-06,94,66,0.00,M,M
2021-08-07,96,64,0.00,M,M
2021-08-08,95,64,0.00,M,M
2021-08-09,97,65,0.00,M,M
2021-08-10,100,68,0.00,M,M
2021-08-11,100,74,T,M,M
2021-08-12,99,72,0.00,M,M
2021-08-13,96,71,0.00,M,M
2021-08-14,96,70,0.00,M,M
2021-08-15,100,71,0.00,M,M
2021-08-16,98,70,0.00,M,M
2021-08-17,92,70,0.00,M,M
2021-08-18,79,70,T,M,M
2021-08-19,86,68,T,M,M
2021-08-20,86,64,0.00,M,M
2021-08-21,77,65,0.00,M,M
2021-08-22,84,65,0.00,M,M
2021-08-23,87,63,0.00,M,M
2021-08-24,94,64,0.00,M,M
2021-08-25,100,67,0.00,M,M
2021-08-26,103,72,0.00,M,M
2021-08-27,104,69,0.00,M,M
2021-08-28,103,70,0.00,M,M
2021-08-29,102,69,0.00,M,M
2021-08-30,93,68,0.00,M,M
2021-08-31,84,67,T,M,M
2021-09-01,81,66,0.00,M,M
2021-09-02,86,65,0.00,M,M
2021-09-03,94,63,0.00,M,M
2021-09-04,102,65,0.00,M,M
2021-09-05,108,71,0.00,M,M
2021-09-06,97,68,0.00,M,M
2021-09-07,95,68,0.00,M,M
2021-09-08,97,70,0.00,M,M
2021-09-09,99,74,0.00,M,M
2021-09-10,100,75,0.00,M,M
2021-09-11,101,72,0.00,M,M
2021-09-12,101,71,0.00,M,M
2021-09-13,101,68,0.00,M,M
2021-09-14,95,63,0.00,M,M
2021-09-15,92,61,0.00,M,M
2021-09-16,87,59,0.00,M,M
2021-09-17,86,59,0.00,M,M
2021-09-18,85,61,0.00,M,M
2021-09-19,87,58,0.00,M,M
2021-09-20,93,62,0.00,M,M
2021-09-21,103,67,0.00,M,M
2021-09-22,102,72,0.00,M,M
2021-09-23,93,68,0.00,M,M
2021-09-24,90,64,T,M,M
2021-09-25,89,65,T,M,M
2021-09-26,79,63,T,M,M
2021-09-27,73,64,0.00,M,M
2021-09-28,75,63,0.00,M,M
2021-09-29,81,61,0.00,M,M
2021-09-30,96,56,0.00,M,M
2021-10-01,95,56,0.00,M,M
2021-10-02,98,61,0.00,M,M
2021-10-03,99,64,0.00,M,M
2021-10-04,97,67,T,M,M
2021-10-05,85,62,0.07,M,M
2021-10-06,78,62,0.00,M,M
2021-10-07,73,62,T,M,M
2021-10-08,71,61,0.06,M,M
2021-10-09,76,58,0.00,M,M
2021-10-10,86,52,0.00,M,M
2021-10-11,72,55,0.00,M,M
2021-10-12,73,54,0.00,M,M
2021-10-13,80,51,0.00,M,M
2021-10-14,84,52,0.00,M,M
2021-10-15,91,61,0.00,M,M
2021-10-16,93,53,0.00,M,M
2021-10-17,83,56,0.00,M,M
2021-10-18,67,53,T,M,M
2021-10-19,76,50,0.00,M,M
2021-10-20,81,52,0.00,M,M
2021-10-21,86,54,0.00,M,M
2021-10-22,76,54,0.00,M,M
2021-10-23,70,59,0.02,M,M
2021-10-24,74,59,0.00,M,M
2021-10-25,66,56,0.11,M,M
2021-10-26,73,53,0.00,M,M
2021-10-27,88,52,0.00,M,M
2021-10-28,95,60,0.00,M,M
2021-10-29,92,62,0.00,M,M
2021-10-30,81,55,0.00,M,M
2021-10-31,72,59,0.00,M,M
2021-11-01,71,56,0.00,M,M
2021-11-02,76,55,0.00,M,M
2021-11-03,88,56,0.00,M,M
2021-11-04,86,56,0.00,M,M
2021-11-05,90,57,0.00,M,M
2021-11-06,79,56,0.00,M,M
2021-11-07,75,55,0.00,M,M
2021-11-08,76,53,0.00,M,M
2021-11-09,73,55,0.00,M,M
2021-11-10,82,57,0.00,M,M
2021-11-11,93,57,0.00,M,M
2021-11-12,92,61,0.00,M,M
2021-11-13,91,54,0.00,M,M
2021-11-14,91,55,0.00,M,M
2021-11-15,86,54,0.00,M,M
2021-11-16,75,53,0.00,M,M
2021-11-17,71,53,T,M,M
2021-11-18,74,49,0.00,M,M
2021-11-19,72,47,0.00,M,M
2021-11-20,70,50,0.00,M,M
2021-11-21,83,55,0.00,M,M
2021-11-22,84,47,0.00,M,M
2021-11-23,76,52,0.00,M,M
2021-11-24,74,47,0.00,M,M
2021-11-25,78,48,0.00,M,M
2021-11-26,78,40,0.00,M,M
2021-11-27,79,45,0.00,M,M
2021-11-28,83,46,0.00,M,M
2021-11-29,84,48,0.00,M,M
2021-11-30,88,49,0.00,M,M
2021-12-01,87,52,0.00,M,M
2021-12-02,74,49,0.00,M,M
2021-12-03,67,49,0.00,M,M
2021-12-04,63,45,0.00,M,M
2021-12-05,70,41,0.00,M,M
2021-12-06,74,42,0.00,M,M
2021-12-07,61,50,0.02,M,M
2021-12-08,66,45,0.00,M,M
2021-12-09,55,49,0.22,M,M
2021-12-10,57,42,0.00,M,M
2021-12-11,66,38,0.00,M,M
2021-12-12,65,37,0.00,M,M
2021-12-13,55,41,0.01,M,M
2021-12-14,56,40,2.04,M,M
2021-12-15,53,36,0.00,M,M
2021-12-16,55,35,0.00,M,M
2021-12-17,64,41,0.00,M,M
2021-12-18,67,38,0.00,M,M
2021-12-19,67,39,0.00,M,M
2021-12-20,69,37,0.00,M,M
2021-12-21,67,47,0.00,M,M
2021-12-22,67,45,0.00,M,M
2021-12-23,57,50,2.00,M,M
2021-12-24,57,48,0.78,M,M
2021-12-25,54,45,0.25,M,M
2021-12-26,55,43,0.16,M,M
2021-12-27,51,39,1.05,M,M
2021-12-28,49,42,0.05,M,M
2021-12-29,51,41,0.20,M,M
2021-12-30,56,46,0.58,M,M
2021-12-31,60,43,0.00,M,M
2022-01-01,61,41,0.00,M,M
2022-01-02,63,35,0.00,M,M
2022-01-03,63,34,0.00,M,M
2022-01-04,62,37,0.00,M,M
2022-01-05,70,40,0.00,M,M
2022-01-06,75,46,0.00,M,M
2022-01-07,64,41,0.00,M,M
2022-01-08,61,46,0.00,M,M
2022-01-09,73,38,0.00,M,M
2022-01-10,71,42,0.00,M,M
2022-01-11,75,40,0.00,M,M
2022-01-12,74,43,0.00,M,M
2022-01-13,67,51,0.00,M,M
2022-01-14,79,50,0.00,M,M
2022-01-15,68,56,0.00,M,M
2022-01-16,73,50,0.00,M,M
2022-01-17,63,54,0.02,M,M
2022-01-18,61,53,0.00,M,M
2022-01-19,63,50,0.00,M,M
2022-01-20,74,47,0.00,M,M
2022-01-21,72,44,0.00,M,M
2022-01-22,69,56,0.00,M,M
2022-01-23,72,47,0.00,M,M
2022-01-24,71,43,0.00,M,M
2022-01-25,69,43,0.00,M,M
2022-01-26,69,41,0.00,M,M
2022-01-27,73,37,0.00,M,M
2022-01-28,72,42,0.00,M,M
2022-01-29,65,41,0.00,M,M
2022-01-30,71,36,0.00,M,M
2022-01-31,63,40,0.00,M,M
2022-02-01,60,47,0.00,M,M
2022-02-02,60,40,0.00,M,M
2022-02-03,68,38,0.00,M,M
2022-02-04,70,43,0.00,M,M
2022-02-05,70,35,0.00,M,M
2022-02-06,79,44,0.00,M,M
2022-02-07,77,47,0.00,M,M
2022-02-08,79,46,0.00,M,M
2022-02-09,84,61,0.00,M,M
2022-02-10,84,58,0.00,M,M
2022-02-11,85,53,0.00,M,M
2022-02-12,87,59,0.00,M,M
2022-02-13,85,52,0.00,M,M
2022-02-14,79,50,0.00,M,M
2022-02-15,58,42,T,M,M
2022-02-16,64,39,0.00,M,M
2022-02-17,70,44,0.00,M,M
2022-02-18,74,42,0.00,M,M
2022-02-19,78,43,0.00,M,M
2022-02-20,69,44,0.00,M,M
2022-02-21,58,50,0.00,M,M
2022-02-22,59,42,0.06,M,M
2022-02-23,55,39,0.09,M,M
2022-02-24,59,32,0.00,M,M
2022-02-25,65,37,0.00,M,M
2022-02-26,70,35,0.00,M,M
2022-02-27,76,36,0.00,M,M
2022-02-28,83,46,0.00,M,M
2022-03-01,87,49,0.00,M,M
2022-03-02,86,47,0.00,M,M
2022-03-03,72,49,0.00,M,M
2022-03-04,59,50,0.08,M,M
2022-03-05,55,41,0.03,M,M
2022-03-06,61,38,0.00,M,M
2022-03-07,69,39,0.00,M,M
2022-03-08,70,41,0.00,M,M
2022-03-09,68,42,0.00,M,M
2022-03-10,69,49,0.00,M,M
2022-03-11,73,48,0.00,M,M
2022-03-12,77,43,0.00,M,M
2022-03-13,70,44,0.00,M,M
2022-03-14,81,47,0.00,M,M
2022-03-15,81,53,0.00,M,M
2022-03-16,76,50,0.00,M,M
2022-03-17,82,50,0.00,M,M
2022-03-18,80,50,0.00,M,M
2022-03-19,70,52,0.06,M,M
2022-03-20,70,50,T,M,M
2022-03-21,82,47,0.00,M,M
2022-03-22,88,54,0.00,M,M
2022-03-23,88,56,0.00,M,M
2022-03-24,88,57,0.00,M,M
2022-03-25,89,57,0.00,M,M
2022-03-26,84,52,0.00,M,M
2022-03-27,76,52,0.00,M,M
2022-03-28,59,50,0.70,M,M
2022-03-29,63,50,0.10,M,M
2022-03-30,72,48,0.00,M,M
2022-03-31,64,54,0.00,M,M
2022-04-01,72,55,0.00,M,M
2022-04-02,68,51,0.00,M,M
2022-04-03,64,55,0.00,M,M
2022-04-04,75,52,0.00,M,M
2022-04-05,82,53,0.00,M,M
2022-04-06,97,57,0.00,M,M
2022-04-07,96,61,0.00,M,M
2022-04-08,98,68,0.00,M,M
2022-04-09,89,59,0.00,M,M
2022-04-10,72,58,0.00,M,M
2022-04-11,66,52,0.03,M,M
2022-04-12,70,47,0.00,M,M
2022-04-13,71,43,0.00,M,M
2022-04-14,73,47,0.00,M,M
