date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-08-27,98,59,0.00,0.0,0
2020-08-28,96,58,0.00,0.0,0
2020-08-29,90,54,0.00,0.0,0
2020-08-30,88,55,0.00,0.0,0
2020-08-31,86,54,0.00,0.0,0
2020-09-01,85,57,0.00,0.0,0
2020-09-02,88,57,0.00,0.0,0
2020-09-03,93,54,0.00,0.0,0
2020-09-04,101,56,0.00,0.0,0
2020-09-05,112,62,0.00,0.0,0
2020-09-06,112,67,0.00,0.0,0
2020-09-07,94,60,0.00,0.0,0
2020-09-08,75,58,0.00,0.0,0
2020-09-09,88,51,0.00,0.0,0
2020-09-10,92,49,0.00,0.0,0
2020-09-11,91,51,0.00,0.0,0
2020-09-12,92,47,0.00,0.0,0
2020-09-13,92,48,0.00,0.0,0
2020-09-14,94,50,0.00,0.0,0
2020-09-15,97,52,0.00,0.0,0
2020-09-16,99,52,0.00,0.0,0
2020-09-17,101,50,0.00,0.0,0
2020-09-18,102,54,0.00,0.0,0
2020-09-19,95,54,0.00,0.0,0
2020-09-20,89,54,0.00,0.0,0
2020-09-21,90,50,0.00,0.0,0
2020-09-22,92,50,0.00,0.0,0
2020-09-23,92,51,0.00,0.0,0
2020-09-24,93,50,0.00,0.0,0
2020-09-25,87,44,0.00,0.0,0
2020-09-26,86,50,0.00,0.0,0
2020-09-27,85,54,0.00,0.0,0
2020-09-28,97,51,0.00,0.0,0
2020-09-29,101,53,0.00,0.0,0
2020-09-30,105,56,0.00,0.0,0
2020-10-01,103,56,0.00,0.0,0
2020-10-02,102,53,0.00,0.0,0
2020-10-03,99,51,0.00,0.0,0
2020-10-04,97,51,0.00,0.0,0
2020-10-05,98,49,0.00,0.0,0
2020-10-06,92,50,0.00,0.0,0
2020-10-07,87,50,0.00,0.0,0
2020-10-08,78,47,0.00,0.0,0
2020-10-09,78,47,0.00,0.0,0
2020-10-10,78,53,0.00,0.0,0
2020-10-11,81,54,0.00,0.0,0
2020-10-12,98,46,0.00,0.0,0
2020-10-13,99,51,0.00,0.0,0
2020-10-14,95,50,0.00,0.0,0
2020-10-15,98,52,0.00,0.0,0
2020-10-16,99,48,0.00,0.0,0
2020-10-17,93,51,0.00,0.0,0
2020-10-18,91,47,0.00,0.0,0
2020-10-19,85,45,0.00,0.0,0
2020-10-20,83,46,0.00,0.0,0
2020-10-21,81,51,0.00,0.0,0
2020-10-22,75,57,0.00,0.0,0
2020-10-23,75,55,0.00,0.0,0
2020-10-24,72,59,0.00,0.0,0
2020-10-25,65,53,0.03,0.0,0
2020-10-26,71,34,0.00,0.0,0
2020-10-27,76,30,0.00,0.0,0
2020-10-28,78,33,0.00,0.0,M
2020-10-29,85,36,0.00,0.0,0
2020-10-30,86,39,0.00,0.0,0
2020-10-31,91,38,0.00,0.0,0
2020-11-01,89,45,0.00,0.0,0
2020-11-02,84,44,0.00,0.0,0
2020-11-03,82,42,0.00,0.0,0
2020-11-04,93,40,0.00,0.0,0
2020-11-05,95,47,0.00,0.0,0
2020-11-06,78,50,0.03,0.0,0
2020-11-07,56,45,0.71,M,0
2020-11-08,55,44,0.33,M,0
2020-11-09,60,36,0.08,M,0
2020-11-10,68,32,0.00,0.0,0
2020-11-11,69,31,0.00,0.0,0
2020-11-12,72,34,0.00,0.0,0
2020-11-13,68,32,0.00,0.0,0
2020-11-14,72,37,0.00,0.0,0
2020-11-15,86,38,0.00,0.0,0
2020-11-16,90,42,0.00,0.0,0
2020-11-17,85,39,0.00,0.0,0
2020-11-18,72,38,0.00,0.0,0
2020-11-19,76,37,0.00,0.0,0
2020-11-20,82,39,0.00,0.0,0
2020-11-21,80,40,0.00,0.0,0
2020-11-22,77,41,0.00,0.0,0
2020-11-23,65,34,0.00,0.0,0
2020-11-24,68,35,0.00,0.0,0
2020-11-25,67,31,0.00,0.0,0
2020-11-26,67,29,0.00,0.0,0
2020-11-27,71,44,0.00,0.0,0
2020-11-28,72,31,0.00,0.0,0
2020-11-29,78,28,0.00,0.0,0
2020-11-30,81,30,0.00,0.0,0
2020-12-01,80,28,0.00,0.0,0
2020-12-02,77,33,0.00,0.0,0
2020-12-03,63,M,0.00,0.0,0
2020-12-04,75,29,0.00,0.0,0
2020-12-05,74,26,0.00,0.0,0
2020-12-06,76,27,0.00,0.0,0
2020-12-07,72,30,0.00,0.0,0
2020-12-08,77,40,0.00,0.0,0
2020-12-09,76,33,0.00,0.0,0
2020-12-10,63,29,0.00,M,M
2020-12-11,62,31,0.00,M,M
2020-12-12,59,31,0.00,M,M
2020-12-13,70,31,0.00,M,M
2020-12-14,62,34,0.00,M,M
2020-12-15,67,26,0.00,M,M
2020-12-16,71,34,0.00,M,M
2020-12-17,63,31,0.00,M,M
2020-12-18,69,32,0.00,M,M
2020-12-19,73,28,0.00,M,M
2020-12-20,81,36,0.00,M,M
2020-12-21,82,34,0.00,M,M
2020-12-22,73,33,0.00,M,M
2020-12-23,69,26,0.00,M,M
2020-12-24,64,46,0.02,M,M
2020-12-25,73,35,0.00,M,M
2020-12-26,71,31,0.00,M,M
2020-12-27,59,31,0.00,M,M
2020-12-28,53,44,0.87,M,M
2020-12-29,61,30,0.22,M,M
2020-12-30,65,25,0.00,M,M
2020-12-31,60,27,0.00,M,M
2021-01-01,67,33,0.00,M,M
2021-01-02,64,29,0.00,M,M
2021-01-03,63,28,0.00,M,M
2021-01-04,68,31,0.00,M,M
2021-01-05,68,30,0.00,M,M
2021-01-06,72,33,0.00,M,M
2021-01-07,75,30,0.00,M,M
2021-01-08,73,31,0.00,M,M
2021-01-09,73,24,0.00,M,M
2021-01-10,71,32,0.00,M,M
2021-01-11,71,32,0.00,M,M
2021-01-12,72,34,0.00,M,M
2021-01-13,76,31,0.00,M,M
2021-01-14,86,36,0.00,M,M
2021-01-15,89,37,0.00,M,M
2021-01-16,88,36,0.00,M,M
2021-01-17,84,40,0.00,M,M
2021-01-18,79,34,0.00,M,M
2021-01-19,64,34,0.00,M,M
2021-01-20,64,54,T,M,M
2021-01-21,68,38,T,M,0
2021-01-22,62,32,0.02,M,0
2021-01-23,50,34,0.62,M,0
2021-01-24,54,32,0.20,M,M
2021-01-25,48,36,1.05,M,M
2021-01-26,52,30,0.22,M,M
2021-01-27,60,26,0.00,M,M
2021-01-28,64,32,T,M,M
2021-01-29,53,34,0.91,M,M
2021-01-30,61,30,0.00,M,M
2021-01-31,69,35,0.00,M,M
2021-02-01,67,51,T,M,M
2021-02-02,73,44,T,M,M
2021-02-03,69,37,0.00,M,M
2021-02-04,64,36,0.00,M,M
2021-02-05,68,31,0.00,M,M
2021-02-06,76,31,0.00,M,M
2021-02-07,73,32,0.00,M,M
2021-02-08,66,30,0.00,M,M
2021-02-09,59,42,0.00,M,M
2021-02-10,60,36,0.00,M,M
2021-02-11,71,31,0.00,M,M
2021-02-12,58,36,0.09,M,M
2021-02-13,58,33,0.00,M,M
2021-02-14,62,35,0.00,M,M
2021-02-15,60,33,0.00,M,M
2021-02-16,61,41,0.07,M,M
2021-02-17,64,35,0.00,M,M
2021-02-18,64,33,0.00,M,M
2021-02-19,71,27,0.00,M,M
2021-02-20,64,28,0.00,M,M
2021-02-21,70,29,0.00,M,M
2021-02-22,78,36,0.00,M,M
2021-02-23,78,32,0.00,M,M
2021-02-24,75,29,0.00,M,M
2021-02-25,72,29,0.00,M,M
2021-02-26,74,26,0.00,M,M
2021-02-27,67,25,0.00,M,M
2021-02-28,67,33,0.00,M,M
2021-03-01,72,29,0.00,M,M
2021-03-02,74,31,0.00,M,M
2021-03-03,58,27,0.77,M,M
2021-03-04,63,37,0.00,M,M
2021-03-05,75,30,0.00,M,M
2021-03-06,67,34,0.00,M,M
2021-03-07,63,38,0.00,M,M
2021-03-08,62,44,T,M,M
2021-03-09,59,38,T,M,M
2021-03-10,57,42,0.47,M,M
2021-03-11,53,35,0.46,M,M
2021-03-12,55,35,0.03,M,M
2021-03-13,59,36,0.01,M,M
2021-03-14,59,40,0.00,M,M
2021-03-15,51,40,0.22,M,M
2021-03-16,56,33,0.04,M,M
2021-03-17,66,28,0.00,M,M
2021-03-18,67,32,0.00,M,M
2021-03-19,73,34,0.00,M,M
2021-03-20,65,40,0.00,M,M
2021-03-21,62,31,0.00,M,M
2021-03-22,67,29,0.00,M,M
2021-03-23,60,42,T,M,M
2021-03-24,67,31,0.00,M,M
2021-03-25,57,33,0.11,M,M
2021-03-26,61,36,0.02,M,M
2021-03-27,74,31,0.00,M,M
2021-03-28,85,33,0.00,M,M
2021-03-29,80,37,0.00,M,M
2021-03-30,74,34,0.00,M,M
2021-03-31,82,50,0.00,M,M
2021-04-01,87,43,0.00,M,M
2021-04-02,76,36,0.00,M,M
2021-04-03,79,33,0.00,M,M
2021-04-04,82,35,0.00,M,M
2021-04-05,76,35,0.00,M,M
2021-04-06,76,46,0.00,M,M
2021-04-07,83,40,0.00,M,M
2021-04-08,78,40,0.00,M,M
2021-04-09,79,38,0.00,M,M
2021-04-10,79,39,0.00,M,M
2021-04-11,74,47,0.00,M,M
2021-04-12,71,53,0.00,M,M
2021-04-13,60,46,T,M,M
2021-04-14,64,45,0.00,M,M
2021-04-15,68,36,0.00,M,M
2021-04-16,73,38,0.00,M,M
2021-04-17,75,49,0.00,M,M
2021-04-18,84,38,0.00,M,M
2021-04-19,88,37,0.00,M,M
2021-04-20,78,34,0.00,M,M
2021-04-21,61,50,T,M,M
2021-04-22,59,50,0.01,M,M
2021-04-23,64,51,0.01,M,M
2021-04-24,69,48,0.00,M,M
2021-04-25,69,50,T,M,M
2021-04-26,60,47,0.17,M,M
2021-04-27,63,39,0.00,M,M
2021-04-28,79,35,0.00,M,M
2021-04-29,92,38,0.00,M,M
2021-04-30,96,46,0.00,M,M
2021-05-01,84,41,0.00,M,M
2021-05-02,63,53,0.00,M,M
2021-05-03,80,48,0.00,M,M
2021-05-04,86,42,0.00,M,M
2021-05-05,90,45,0.00,M,M
2021-05-06,77,47,0.00,M,M
2021-05-07,76,50,0.00,M,M
2021-05-08,75,49,0.00,M,M
2021-05-09,77,47,0.00,M,M
2021-05-10,72,49,0.00,M,M
2021-05-11,79,43,0.00,M,M
2021-05-12,80,46,0.00,M,M
2021-05-13,79,50,0.00,M,M
2021-05-14,79,52,0.00,M,M
2021-05-15,72,55,0.00,M,M
2021-05-16,60,53,T,M,M
2021-05-17,64,52,0.02,M,M
2021-05-18,75,50,0.00,M,M
2021-05-19,79,49,0.00,M,M
2021-05-20,71,51,0.00,M,M
2021-05-21,67,42,0.00,M,M
2021-05-22,68,39,0.00,M,M
2021-05-23,77,34,0.00,M,M
2021-05-24,91,42,0.00,M,M
2021-05-25,87,46,0.00,M,M
2021-05-26,82,49,0.00,M,M
2021-05-27,78,47,0.00,M,M
2021-05-28,80,43,0.00,M,M
2021-05-29,76,49,0.00,M,M
2021-05-30,78,49,0.00,M,M
2021-05-31,82,49,0.00,M,M
2021-06-01,85,50,0.00,M,M
2021-06-02,86,51,0.00,M,M
2021-06-03,84,53,0.00,M,M
2021-06-04,87,49,0.00,M,M
2021-06-05,85,48,0.00,M,M
2021-06-06,75,53,0.00,M,M
2021-06-07,66,55,0.00,M,M
2021-06-08,77,51,0.00,M,M
2021-06-09,80,48,0.00,M,M
2021-06-10,79,38,0.00,M,M
2021-06-11,84,42,0.00,M,M
2021-06-12,90,45,0.00,M,M
2021-06-13,93,47,0.00,M,M
2021-06-14,95,48,0.00,M,M
2021-06-15,100,57,0.00,M,M
2021-06-16,94,60,0.00,M,M
2021-06-17,94,60,0.00,M,M
2021-06-18,88,59,T,M,M
2021-06-19,91,56,0.00,M,M
2021-06-20,87,52,0.00,M,M
2021-06-21,89,50,0.00,M,M
2021-06-22,86,56,0.00,M,M
2021-06-23,83,58,T,M,M
2021-06-24,84,52,0.00,M,M
2021-06-25,85,52,0.00,M,M
2021-06-26,89,49,0.00,M,M
2021-06-27,92,55,0.00,M,M
2021-06-28,92,57,0.00,M,M
2021-06-29,84,56,0.00,M,M
2021-06-30,89,57,0.00,M,M
2021-07-01,95,53,0.00,M,M
2021-07-02,92,52,0.00,M,M
2021-07-03,91,58,0.00,M,M
2021-07-04,89,54,0.00,M,M
2021-07-05,91,52,0.00,M,M
2021-07-06,90,49,0.00,M,M
2021-07-07,89,54,0.00,M,M
2021-07-08,94,59,0.00,M,M
2021-07-09,92,63,0.00,M,M
2021-07-10,94,63,0.00,M,M
2021-07-11,90,60,0.00,M,M
2021-07-12,88,58,0.00,M,M
2021-07-13,90,61,0.00,M,M
2021-07-14,91,61,0.00,M,M
2021-07-15,91,59,0.00,M,M
2021-07-16,90,56,0.00,M,M
2021-07-17,91,56,0.00,M,M
2021-07-18,94,64,T,M,M
2021-07-19,94,58,0.00,M,M
2021-07-20,93,58,0.00,M,M
2021-07-21,95,63,0.00,M,M
2021-07-22,90,62,0.00,M,M
2021-07-23,89,58,0.00,M,M
2021-07-24,86,58,T,M,M
2021-07-25,84,61,T,M,M
2021-07-26,73,63,0.10,M,M
2021-07-27,91,62,0.00,M,M
2021-07-28,93,58,0.00,M,M
2021-07-29,93,58,0.00,M,M
2021-07-30,93,58,0.00,M,M
2021-07-31,94,60,0.00,M,M
2021-08-01,96,54,0.00,M,M
2021-08-02,99,56,0.00,M,M
2021-08-03,97,53,0.00,M,M
2021-08-04,95,56,0.00,M,M
2021-08-05,96,57,0.00,M,M
2021-08-06,90,51,0.00,M,M
2021-08-07,90,48,0.00,M,M
2021-08-08,91,52,0.00,M,M
2021-08-09,93,56,0.00,M,M
2021-08-10,96,59,0.00,M,M
2021-08-11,M,68,0.00,M,M
2021-08-12,95,63,0.00,M,M
2021-08-13,91,60,0.00,M,M
2021-08-14,89,57,0.00,M,M
2021-08-15,93,62,0.00,M,M
2021-08-16,92,61,0.00,M,M
2021-08-17,86,62,0.00,M,M
2021-08-18,77,65,0.00,M,M
2021-08-19,82,64,0.00,M,M
2021-08-20,79,62,0.00,M,M
2021-08-21,71,62,0.02,M,M
2021-08-22,77,58,0.00,M,M
2021-08-23,84,55,0.00,M,M
2021-08-24,89,51,0.00,M,M
2021-08-25,96,56,0.00,M,M
2021-08-26,99,58,0.00,M,M
2021-08-27,100,57,0.00,M,M
2021-08-28,97,58,0.00,M,M
2021-08-29,95,60,0.89,M,M
2021-08-30,87,62,0.00,M,M
2021-08-31,75,62,T,M,M
2021-09-01,78,61,0.00,M,M
2021-09-02,84,56,0.00,M,M
2021-09-03,88,56,0.00,M,M
2021-09-04,99,53,0.00,M,M
2021-09-05,97,57,0.00,M,M
2021-09-06,91,58,0.00,M,M
2021-09-07,90,58,0.00,M,M
2021-09-08,93,56,0.00,M,M
2021-09-09,95,63,0.00,M,M
2021-09-10,94,63,0.00,M,M
2021-09-11,97,61,0.00,M,M
2021-09-12,96,59,0.00,M,M
2021-09-13,98,54,0.00,M,M
2021-09-14,91,49,0.00,M,M
2021-09-15,87,44,0.00,M,M
2021-09-16,83,52,0.00,M,M
2021-09-17,82,55,0.00,M,M
2021-09-18,84,50,0.00,M,M
2021-09-19,83,51,0.00,M,M
2021-09-20,86,47,0.00,M,M
2021-09-21,101,53,0.00,M,M
2021-09-22,99,57,0.00,M,M
2021-09-23,91,59,0.00,M,M
2021-09-24,83,54,0.03,M,M
2021-09-25,82,56,0.00,M,M
2021-09-26,67,59,0.00,M,M
2021-09-27,69,58,0.00,M,M
2021-09-28,72,57,0.00,M,M
2021-09-29,76,50,0.00,M,M
2021-09-30,89,41,0.00,M,M
2021-10-01,91,44,0.00,M,M
2021-10-02,94,45,0.00,M,M
2021-10-03,96,49,0.00,M,M
2021-10-04,89,53,0.06,M,M
2021-10-05,76,56,0.42,M,M
2021-10-06,70,59,0.00,M,M
2021-10-07,67,58,T,M,M
2021-10-08,65,53,0.21,M,M
2021-10-09,71,48,0.00,M,M
2021-10-10,80,41,0.00,M,M
2021-10-11,68,40,0.00,M,M
2021-10-12,66,38,0.00,M,M
2021-10-13,74,33,0.00,M,M
2021-10-14,79,35,0.00,M,M
2021-10-15,84,45,0.00,M,M
2021-10-16,88,39,0.00,M,M
2021-10-17,78,39,0.00,M,M
2021-10-18,59,39,0.02,M,M
2021-10-19,70,32,0.00,M,M
2021-10-20,75,34,0.00,M,M
2021-10-21,81,36,0.00,M,M
2021-10-22,74,38,0.00,M,M
2021-10-23,69,50,T,M,M
2021-10-24,75,45,0.00,M,M
2021-10-25,63,49,0.27,M,M
2021-10-26,68,43,0.00,M,M
2021-10-27,84,39,0.00,M,M
2021-10-28,91,49,0.00,M,M
2021-10-29,87,45,0.00,M,M
2021-10-30,78,42,0.00,M,M
2021-10-31,73,49,0.00,M,M
2021-11-01,73,42,0.00,M,M
2021-11-02,72,43,0.00,M,M
2021-11-03,83,41,0.00,M,M
2021-11-04,83,42,0.00,M,M
2021-11-05,85,43,0.00,M,M
2021-11-06,77,40,0.00,M,M
2021-11-07,76,40,0.00,M,M
2021-11-08,73,39,0.00,M,M
2021-11-09,73,45,0.00,M,M
2021-11-10,79,46,0.00,M,M
2021-11-11,91,42,0.00,M,M
2021-11-12,91,48,0.00,M,M
2021-11-13,89,45,0.00,M,M
2021-11-14,92,43,0.00,M,M
2021-11-15,88,39,0.00,M,M
2021-11-16,76,40,0.00,M,M
2021-11-17,72,40,0.00,M,M
2021-11-18,74,36,0.00,M,M
2021-11-19,72,35,0.00,M,M
2021-11-20,73,35,0.00,M,M
2021-11-21,82,45,0.00,M,M
2021-11-22,84,50,0.00,M,M
2021-11-23,73,36,0.00,M,M
2021-11-24,72,33,0.00,M,M
2021-11-25,72,42,0.00,M,M
2021-11-26,80,37,0.00,M,M
2021-11-27,80,32,0.00,M,M
2021-11-28,83,33,0.00,M,M
2021-11-29,84,38,0.00,M,M
2021-11-30,82,36,0.00,M,M
2021-12-01,86,37,0.00,M,M
2021-12-02,75,37,0.00,M,M
2021-12-03,68,34,0.00,M,M
2021-12-04,68,39,0.00,M,M
2021-12-05,72,38,0.00,M,M
2021-12-06,77,34,0.00,M,M
2021-12-07,57,42,0.04,M,M
2021-12-08,67,39,0.00,M,M
2021-12-09,56,46,0.21,M,M
2021-12-10,57,34,0.01,M,M
2021-12-11,67,31,0.00,M,M
2021-12-12,65,27,0.00,M,M
2021-12-13,56,32,0.03,M,M
2021-12-14,55,40,1.49,M,M
2021-12-15,55,30,0.00,M,M
2021-12-16,58,26,0.04,M,M
2021-12-17,66,35,0.01,M,M
2021-12-18,68,26,0.00,M,M
2021-12-19,67,26,0.00,M,M
2021-12-20,72,22,0.00,M,M
2021-12-21,67,41,0.00,M,M
2021-12-22,70,38,T,M,M
2021-12-23,65,48,0.75,M,M
2021-12-24,56,45,0.81,M,M
2021-12-25,53,46,0.13,M,M
2021-12-26,54,33,0.30,M,M
2021-12-27,53,34,0.40,M,M
2021-12-28,49,42,0.34,M,M
2021-12-29,53,41,0.06,M,M
2021-12-30,63,46,T,M,M
2021-12-31,59,45,T,M,M
2022-01-01,62,37,0.00,M,M
2022-01-02,69,28,0.00,M,M
2022-01-03,63,25,0.00,M,M
2022-01-04,63,27,0.00,M,M
2022-01-05,72,32,0.00,M,M
2022-01-06,75,33,0.00,M,M
2022-01-07,66,33,0.00,M,M
2022-01-08,61,35,0.00,M,M
2022-01-09,73,31,0.00,M,M
2022-01-10,71,41,0.00,M,M
2022-01-11,76,56,0.00,M,M
2022-01-12,78,42,0.00,M,M
2022-01-13,73,41,0.00,M,M
2022-01-14,76,47,0.00,M,M
2022-01-15,67,51,T,M,M
2022-01-16,71,46,0.00,M,M
2022-01-17,63,46,0.04,M,M
2022-01-18,60,50,0.04,M,M
2022-01-19,65,37,0.00,M,M
2022-01-20,75,34,0.00,M,M
2022-01-21,67,32,0.00,M,M
2022-01-22,67,39,0.00,M,M
2022-01-23,71,35,0.00,M,M
2022-01-24,71,30,0.00,M,M
2022-01-25,67,29,0.00,M,M
2022-01-26,71,33,0.00,M,M
2022-01-27,71,30,0.00,M,M
2022-01-28,68,36,0.00,M,M
2022-01-29,68,33,0.00,M,M
2022-01-30,71,28,0.00,M,M
2022-01-31,67,27,0.00,M,M
2022-02-01,59,39,0.00,M,M
2022-02-02,63,33,0.00,M,M
2022-02-03,64,28,0.00,M,M
2022-02-04,63,36,0.00,M,M
2022-02-05,72,29,0.00,M,M
2022-02-06,78,26,0.00,M,M
2022-02-07,74,50,0.00,M,M
2022-02-08,79,35,0.00,M,M
2022-02-09,84,35,0.00,M,M
2022-02-10,83,41,0.00,M,M
2022-02-11,84,35,0.00,M,M
2022-02-12,85,34,0.00,M,M
2022-02-13,85,36,0.00,M,M
2022-02-14,81,32,0.00,M,M
2022-02-15,53,38,0.56,M,M
2022-02-16,61,32,0.00,M,M
2022-02-17,68,30,0.00,M,M
2022-02-18,74,26,0.00,M,M
2022-02-19,75,28,0.00,M,M
2022-02-20,68,30,0.00,M,M
2022-02-21,58,46,0.01,M,M
2022-02-22,53,42,0.74,M,M
2022-02-23,51,31,0.30,M,M
2022-02-24,59,25,0.00,M,M
2022-02-25,61,26,0.00,M,M
2022-02-26,68,27,0.00,M,M
2022-02-27,73,30,0.00,M,M
2022-02-28,80,32,0.00,M,M
2022-03-01,82,31,0.00,M,M
2022-03-02,83,34,0.00,M,M
2022-03-03,72,34,0.00,M,M
2022-03-04,59,46,0.61,M,M
2022-03-05,54,42,0.22,M,M
2022-03-06,59,37,T,M,M
2022-03-07,67,32,0.00,M,M
2022-03-08,67,34,0.00,M,M
2022-03-09,68,29,0.00,M,M
2022-03-10,64,35,0.00,M,M
2022-03-11,71,27,0.00,M,M
2022-03-12,74,31,0.00,M,M
2022-03-13,68,30,0.00,M,M
2022-03-14,77,33,0.00,M,M
2022-03-15,78,37,0.00,M,M
2022-03-16,71,36,0.00,M,M
2022-03-17,79,36,0.00,M,M
2022-03-18,76,34,0.00,M,M
2022-03-19,70,40,0.03,M,M
2022-03-20,62,40,0.18,M,M
2022-03-21,72,34,0.00,M,M
2022-03-22,83,40,0.00,M,M
2022-03-23,84,41,0.00,M,M
2022-03-24,86,41,0.00,M,M
2022-03-25,86,42,0.00,M,M
2022-03-26,81,44,0.00,M,M
2022-03-27,73,48,0.00,M,M
2022-03-28,66,49,0.97,M,M
2022-03-29,62,43,0.01,M,M
2022-03-30,69,41,0.00,M,M
2022-03-31,59,51,0.00,M,M
2022-04-01,68,52,0.00,M,M
2022-04-02,61,54,0.00,M,M
2022-04-03,61,53,0.00,M,M
2022-04-04,74,46,0.00,M,M
2022-04-05,76,42,0.00,M,M
2022-04-06,93,45,0.00,M,M
2022-04-07,92,51,0.00,M,M
2022-04-08,96,47,0.00,M,M
2022-04-09,85,43,0.00,M,M
2022-04-10,69,54,0.00,M,M
2022-04-11,68,49,0.02,M,M
2022-04-12,64,39,0.00,M,M
2022-04-13,68,32,0.00,M,M
2022-04-14,73,32,0.00,M,M
2022-04-15,75,36,0.00,M,M
2022-04-16,69,42,0.00,M,M
2022-04-17,78,43,0.00,M,M
2022-04-18,82,41,0.00,M,M
2022-04-19,76,42,0.00,M,M
2022-04-20,69,43,0.00,M,M
2022-04-21,72,35,T,M,M
2022-04-22,62,40,0.14,M,M
2022-04-23,76,35,0.00,M,M
2022-04-24,85,38,0.00,M,M
2022-04-25,88,40,0.00,M,M
2022-04-26,84,41,0.00,M,M
2022-04-27,76,48,0.00,M,M
2022-04-28,69,51,0.00,M,M
2022-04-29,74,47,0.00,M,M
2022-04-30,82,42,0.00,M,M
2022-05-01,74,42,0.00,M,M
2022-05-02,76,50,0.00,M,M
2022-05-03,72,47,0.00,M,M
2022-05-04,85,39,0.00,M,M
2022-05-05,88,43,0.00,M,M
2022-05-06,85,43,0.00,M,M
2022-05-07,78,50,0.00,M,M
2022-05-08,68,51,0.00,M,M
2022-05-09,70,45,0.00,M,M
2022-05-10,71,39,0.00,M,M
2022-05-11,67,32,0.00,M,M
2022-05-12,81,40,0.00,M,M
2022-05-13,92,42,0.00,M,M
2022-05-14,96,46,0.00,M,M
2022-05-15,90,45,0.00,M,M
2022-05-16,81,47,0.00,M,M
2022-05-17,77,49,0.00,M,M
2022-05-18,79,47,0.00,M,M
2022-05-19,78,49,0.00,M,M
2022-05-20,64,57,0.00,M,M
2022-05-21,68,50,0.02,M,M
2022-05-22,75,47,0.00,M,M
2022-05-23,76,49,0.00,M,M
2022-05-24,83,45,0.00,M,M
2022-05-25,81,47,0.00,M,M
2022-05-26,81,48,0.00,M,M
2022-05-27,79,53,0.00,M,M
2022-05-28,66,56,0.00,M,M
2022-05-29,74,55,0.00,M,M
2022-05-30,79,49,0.00,M,M
2022-05-31,79,49,0.00,M,M
2022-06-01,86,47,0.00,M,M
2022-06-02,86,48,0.00,M,M
2022-06-03,85,50,0.00,M,M
2022-06-04,78,50,0.00,M,M
2022-06-05,83,59,0.00,M,M
2022-06-06,86,60,0.00,M,M
2022-06-07,87,53,0.00,M,M
2022-06-08,90,53,0.00,M,M
2022-06-09,95,54,0.00,M,M
2022-06-10,95,57,0.00,M,M
2022-06-11,93,59,0.00,M,M
2022-06-12,91,54,0.00,M,M
2022-06-13,82,55,0.00,M,M
2022-06-14,84,57,0.00,M,M
2022-06-15,88,52,0.00,M,M
2022-06-16,91,54,0.00,M,M
2022-06-17,82,53,0.00,M,M
2022-06-18,80,51,0.00,M,M
2022-06-19,82,43,0.00,M,M
2022-06-20,96,49,0.00,M,M
2022-06-21,95,50,T,M,M
2022-06-22,95,61,T,M,M
2022-06-23,96,59,0.00,M,M
2022-06-24,96,54,0.00,M,M
2022-06-25,97,54,0.00,M,M
2022-06-26,98,47,0.00,M,M
2022-06-27,99,58,0.00,M,M
2022-06-28,97,59,0.00,M,M
2022-06-29,M,M,0.00,M,M
2022-06-30,93,59,0.00,M,M
2022-07-01,93,59,0.00,M,M
2022-07-02,88,53,0.00,M,M
2022-07-03,83,53,0.00,M,M
2022-07-04,82,56,0.00,M,M
2022-07-05,85,53,0.00,M,M
2022-07-06,84,57,0.00,M,M
2022-07-07,85,54,0.00,M,M
2022-07-08,91,55,0.00,M,M
2022-07-09,93,50,0.00,M,M
2022-07-10,94,53,0.00,M,M
2022-07-11,90,52,0.00,M,M
2022-07-12,86,56,0.00,M,M
2022-07-13,88,55,0.00,M,M
2022-07-14,87,59,0.00,M,M
2022-07-15,93,59,0.00,M,M
2022-07-16,95,61,0.00,M,M
2022-07-17,95,68,0.01,M,M
2022-07-18,95,64,0.00,M,M
2022-07-19,95,63,0.00,M,M
2022-07-20,95,62,0.00,M,M
2022-07-21,95,61,0.00,M,M
2022-07-22,91,57,0.00,M,M
2022-07-23,89,58,0.00,M,M
2022-07-24,90,57,0.00,M,M
2022-07-25,89,61,0.00,M,M
2022-07-26,91,60,0.00,M,M
2022-07-27,93,59,0.00,M,M
2022-07-28,93,56,0.00,M,M
2022-07-29,92,59,0.00,M,M
2022-07-30,91,65,0.00,M,M
2022-07-31,93,68,0.00,M,M
2022-08-01,93,66,0.00,M,M
2022-08-02,91,63,0.00,M,M
2022-08-03,93,63,0.00,M,M
2022-08-04,88,64,0.00,M,M
2022-08-05,92,64,0.00,M,M
2022-08-06,95,58,0.00,M,M
2022-08-07,99,61,0.00,M,M
2022-08-08,95,65,T,M,M
2022-08-09,97,67,0.00,M,M
2022-08-10,97,64,0.00,M,M
2022-08-11,97,62,0.00,M,M
2022-08-12,98,62,0.00,M,M
2022-08-13,98,69,0.00,M,M
2022-08-14,96,66,0.00,M,M
2022-08-15,97,64,0.00,M,M
2022-08-16,97,60,0.00,M,M
2022-08-17,97,62,0.00,M,M
2022-08-18,94,63,0.00,M,M
2022-08-19,92,59,0.00,M,M
2022-08-20,88,60,0.00,M,M
2022-08-21,87,59,0.00,M,M
2022-08-22,92,60,0.00,M,M
2022-08-23,95,57,0.00,M,M
