date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-04-05,63,55,0.00,0.0,0
2018-04-06,67,57,0.00,0.0,0
2018-04-07,67,56,0.00,0.0,0
2018-04-08,68,58,0.00,0.0,0
2018-04-09,80,55,0.00,0.0,0
2018-04-10,83,57,0.00,0.0,0
2018-04-11,75,58,0.00,0.0,0
2018-04-12,64,55,T,0.0,0
2018-04-13,75,51,0.00,0.0,0
2018-04-14,81,53,0.00,0.0,0
2018-04-15,75,53,0.00,0.0,0
2018-04-16,63,53,0.00,0.0,0
2018-04-17,62,48,0.00,0.0,0
2018-04-18,65,49,0.00,0.0,0
2018-04-19,60,51,0.04,0.0,0
2018-04-20,70,49,0.00,0.0,0
2018-04-21,74,51,0.00,0.0,0
2018-04-22,72,55,0.00,0.0,0
2018-04-23,67,55,0.00,0.0,0
2018-04-24,67,54,0.00,0.0,0
2018-04-25,64,54,0.00,0.0,0
2018-04-26,64,56,0.00,0.0,0
2018-04-27,64,55,0.00,0.0,0
2018-04-28,65,52,0.00,0.0,0
2018-04-29,65,58,0.00,0.0,0
2018-04-30,64,56,T,0.0,0
2018-05-01,60,53,0.01,0.0,0
2018-05-02,61,52,0.04,0.0,0
2018-05-03,65,50,0.00,0.0,0
2018-05-04,75,54,0.00,0.0,0
2018-05-05,73,56,0.00,0.0,0
2018-05-06,71,56,0.00,0.0,0
2018-05-07,66,57,0.00,0.0,0
2018-05-08,67,54,0.00,0.0,0
2018-05-09,67,58,0.00,0.0,0
2018-05-10,67,59,0.00,0.0,0
2018-05-11,61,57,T,0.0,0
2018-05-12,63,54,0.01,0.0,0
2018-05-13,66,57,0.00,0.0,0
2018-05-14,65,55,0.00,0.0,0
2018-05-15,66,59,0.00,0.0,0
2018-05-16,67,56,0.00,0.0,0
2018-05-17,66,59,0.00,0.0,0
2018-05-18,64,58,0.00,0.0,0
2018-05-19,63,59,0.00,0.0,0
2018-05-20,62,58,0.02,0.0,0
2018-05-21,63,57,0.01,0.0,0
2018-05-22,64,58,0.00,0.0,0
2018-05-23,65,57,0.00,0.0,0
2018-05-24,63,57,0.03,0.0,0
2018-05-25,66,59,0.00,0.0,0
2018-05-26,65,56,0.00,0.0,0
2018-05-27,67,57,0.00,0.0,0
2018-05-28,67,60,0.00,0.0,0
2018-05-29,66,60,0.00,0.0,0
2018-05-30,67,58,0.00,0.0,0
2018-05-31,67,59,T,0.0,0
2018-06-01,68,60,0.00,0.0,0
2018-06-02,71,57,0.00,0.0,0
2018-06-03,69,59,0.00,0.0,0
2018-06-04,67,60,0.00,0.0,0
2018-06-05,67,61,0.00,0.0,0
2018-06-06,69,60,0.00,0.0,0
2018-06-07,66,59,0.00,0.0,0
2018-06-08,72,57,0.00,0.0,0
2018-06-09,71,58,0.00,0.0,0
2018-06-10,71,62,0.00,0.0,0
2018-06-11,71,59,0.00,0.0,0
2018-06-12,69,60,0.00,0.0,0
2018-06-13,70,59,0.00,0.0,0
2018-06-14,76,60,0.00,0.0,0
2018-06-15,71,63,0.00,0.0,0
2018-06-16,64,60,0.00,0.0,0
2018-06-17,65,60,0.00,0.0,0
2018-06-18,68,60,0.00,0.0,0
2018-06-19,68,61,0.00,0.0,0
2018-06-20,68,61,0.00,0.0,0
2018-06-21,69,62,0.00,0.0,0
2018-06-22,71,62,0.00,0.0,0
2018-06-23,67,61,0.00,0.0,0
2018-06-24,68,61,0.00,0.0,0
2018-06-25,69,61,0.00,0.0,0
2018-06-26,72,63,0.00,0.0,0
2018-06-27,70,62,0.00,0.0,0
2018-06-28,68,62,0.00,0.0,0
2018-06-29,70,62,0.00,0.0,0
2018-06-30,69,62,0.00,0.0,0
2018-07-01,69,61,0.00,0.0,0
2018-07-02,72,63,0.00,0.0,0
2018-07-03,70,64,0.00,0.0,0
2018-07-04,72,64,0.00,0.0,0
2018-07-05,78,64,0.00,0.0,0
2018-07-06,90,65,0.00,0.0,0
2018-07-07,90,73,0.00,0.0,0
2018-07-08,89,73,0.00,0.0,0
2018-07-09,81,71,T,0.0,0
2018-07-10,76,69,T,0.0,0
2018-07-11,77,67,0.00,0.0,0
2018-07-12,75,67,0.00,0.0,0
2018-07-13,74,67,0.00,0.0,0
2018-07-14,74,67,0.00,0.0,0
2018-07-15,74,65,0.00,0.0,0
2018-07-16,74,64,0.00,0.0,0
2018-07-17,71,65,0.00,0.0,0
2018-07-18,73,65,0.00,0.0,0
2018-07-19,75,65,0.00,0.0,0
2018-07-20,73,66,0.00,0.0,0
2018-07-21,73,67,0.00,0.0,0
2018-07-22,77,64,0.00,0.0,0
2018-07-23,80,66,0.00,0.0,0
2018-07-24,80,68,0.00,0.0,0
2018-07-25,77,68,0.00,0.0,0
2018-07-26,74,67,0.00,0.0,0
2018-07-27,77,65,0.00,0.0,0
2018-07-28,74,68,0.00,0.0,0
2018-07-29,79,67,0.00,0.0,0
2018-07-30,78,68,0.00,0.0,0
2018-07-31,78,68,0.00,0.0,0
2018-08-01,81,70,0.00,0.0,0
2018-08-02,79,69,0.00,0.0,0
2018-08-03,77,67,0.00,0.0,0
2018-08-04,78,67,0.00,0.0,0
2018-08-05,75,64,0.00,0.0,0
2018-08-06,78,63,0.00,0.0,0
2018-08-07,84,68,0.00,0.0,0
2018-08-08,87,70,0.00,0.0,0
2018-08-09,86,71,0.00,0.0,0
2018-08-10,86,75,0.00,0.0,0
2018-08-11,83,73,0.00,0.0,0
2018-08-12,80,72,0.00,0.0,0
2018-08-13,78,70,0.00,0.0,0
2018-08-14,77,68,0.00,0.0,0
2018-08-15,77,70,0.00,0.0,0
2018-08-16,77,70,0.00,0.0,0
2018-08-17,77,71,0.00,0.0,0
2018-08-18,78,71,0.00,0.0,0
2018-08-19,77,69,0.00,0.0,0
2018-08-20,77,70,0.00,0.0,0
2018-08-21,77,70,0.00,0.0,0
2018-08-22,77,69,0.00,0.0,0
2018-08-23,77,69,0.00,0.0,0
2018-08-24,75,68,0.00,0.0,0
2018-08-25,75,67,0.00,0.0,0
2018-08-26,77,68,0.00,0.0,0
2018-08-27,75,67,0.00,0.0,0
2018-08-28,76,66,0.00,0.0,0
2018-08-29,78,66,0.00,0.0,0
2018-08-30,79,64,0.00,0.0,0
2018-08-31,75,65,0.00,0.0,0
2018-09-01,74,67,0.00,0.0,0
2018-09-02,75,68,0.00,0.0,0
2018-09-03,72,67,0.00,0.0,0
2018-09-04,71,67,0.00,0.0,0
2018-09-05,75,67,0.00,0.0,0
2018-09-06,74,65,0.00,0.0,0
2018-09-07,74,66,0.00,0.0,0
2018-09-08,78,64,0.00,0.0,0
2018-09-09,78,63,0.00,0.0,0
2018-09-10,74,64,0.00,0.0,0
2018-09-11,72,62,0.00,0.0,0
2018-09-12,74,65,0.00,0.0,0
2018-09-13,76,62,0.00,0.0,0
2018-09-14,79,62,0.00,0.0,0
2018-09-15,78,65,0.00,0.0,0
2018-09-16,78,64,0.00,0.0,0
2018-09-17,76,59,0.00,0.0,0
2018-09-18,75,60,0.00,0.0,0
2018-09-19,73,63,0.00,0.0,0
2018-09-20,71,63,0.00,0.0,0
2018-09-21,72,60,0.00,0.0,0
2018-09-22,74,64,0.00,0.0,0
2018-09-23,74,65,0.00,0.0,0
2018-09-24,67,64,0.00,0.0,0
2018-09-25,70,65,0.00,0.0,0
2018-09-26,70,63,0.00,0.0,0
2018-09-27,71,62,0.00,0.0,0
2018-09-28,72,64,0.00,0.0,0
2018-09-29,72,64,0.00,0.0,0
2018-09-30,75,62,0.00,0.0,0
2018-10-01,89,67,0.00,0.0,0
2018-10-02,76,67,0.00,0.0,0
2018-10-03,74,66,T,0.0,0
2018-10-04,72,64,0.51,0.0,0
2018-10-05,71,64,0.00,0.0,0
2018-10-06,70,63,0.00,0.0,0
2018-10-07,70,61,0.00,0.0,0
2018-10-08,70,59,0.00,0.0,0
2018-10-09,70,59,0.00,0.0,0
2018-10-10,69,58,0.00,0.0,0
2018-10-11,70,60,0.00,0.0,0
2018-10-12,71,56,0.15,0.0,0
2018-10-13,68,60,0.01,0.0,0
2018-10-14,70,60,0.00,0.0,0
2018-10-15,83,58,0.00,0.0,0
2018-10-16,77,52,0.00,0.0,0
2018-10-17,75,55,0.00,0.0,0
2018-10-18,82,57,0.00,0.0,0
2018-10-19,84,58,0.00,0.0,0
2018-10-20,82,61,0.00,0.0,0
2018-10-21,73,57,0.00,0.0,0
2018-10-22,68,61,0.00,0.0,0
2018-10-23,69,61,0.00,0.0,0
2018-10-24,70,62,0.00,0.0,0
2018-10-25,69,60,0.00,0.0,0
2018-10-26,72,56,0.00,0.0,0
2018-10-27,74,54,0.00,0.0,0
2018-10-28,71,56,0.00,0.0,0
2018-10-29,71,56,0.00,0.0,0
2018-10-30,69,60,0.00,0.0,0
2018-10-31,77,57,0.00,0.0,0
2018-11-01,76,55,0.00,0.0,0
2018-11-02,83,57,0.00,0.0,0
2018-11-03,78,57,0.00,0.0,0
2018-11-04,72,57,0.00,0.0,0
2018-11-05,69,54,0.00,0.0,0
2018-11-06,70,63,0.00,0.0,0
2018-11-07,69,62,0.00,0.0,0
2018-11-08,71,61,0.00,0.0,0
2018-11-09,85,58,0.00,0.0,0
2018-11-10,76,53,0.00,0.0,0
2018-11-11,78,51,0.00,0.0,0
2018-11-12,79,48,0.00,0.0,0
2018-11-13,80,57,0.00,0.0,0
2018-11-14,80,56,0.00,0.0,0
2018-11-15,74,51,0.00,0.0,0
2018-11-16,74,52,0.00,0.0,0
2018-11-17,70,52,0.00,0.0,0
2018-11-18,70,51,0.00,0.0,0
2018-11-19,69,52,0.00,0.0,0
2018-11-20,67,50,0.00,0.0,0
2018-11-21,69,53,0.00,0.0,0
2018-11-22,67,58,0.11,0.0,0
2018-11-23,66,56,T,0.0,0
2018-11-24,67,57,T,0.0,0
2018-11-25,72,53,0.00,0.0,0
2018-11-26,73,54,0.00,0.0,0
2018-11-27,72,52,0.00,0.0,0
2018-11-28,66,52,0.00,0.0,0
2018-11-29,63,57,0.82,0.0,0
2018-11-30,64,54,0.08,0.0,0
2018-12-01,63,52,0.01,0.0,0
2018-12-02,62,49,0.00,0.0,0
2018-12-03,66,47,0.00,0.0,0
2018-12-04,69,47,0.00,0.0,0
2018-12-05,61,47,0.56,M,0
2018-12-06,66,54,0.86,0.0,0
2018-12-07,69,53,0.01,0.0,0
2018-12-08,67,50,0.00,0.0,0
2018-12-09,72,49,0.00,0.0,0
2018-12-10,66,52,0.00,0.0,0
2018-12-11,65,52,0.00,0.0,0
2018-12-12,64,50,0.00,0.0,0
2018-12-13,76,47,0.00,0.0,0
2018-12-14,69,51,0.00,0.0,0
2018-12-15,67,51,0.00,0.0,0
2018-12-16,66,46,0.00,0.0,0
2018-12-17,65,52,T,0.0,0
2018-12-18,65,52,0.00,0.0,0
2018-12-19,67,50,0.00,0.0,0
2018-12-20,68,46,0.00,0.0,0
2018-12-21,66,51,0.00,0.0,0
2018-12-22,65,47,0.00,0.0,0
2018-12-23,64,51,0.00,0.0,0
2018-12-24,63,50,0.01,0.0,0
2018-12-25,60,50,0.21,0.0,0
2018-12-26,63,48,0.00,0.0,0
2018-12-27,62,47,0.00,0.0,0
2018-12-28,63,44,0.00,0.0,0
2018-12-29,61,41,0.00,0.0,0
2018-12-30,61,43,0.00,0.0,0
2018-12-31,60,45,0.06,M,0
2019-01-01,61,41,0.00,0.0,0
2019-01-02,M,M,0.00,0.0,0
2019-01-03,64,42,0.00,0.0,0
2019-01-04,62,40,0.00,0.0,0
2019-01-05,60,49,0.22,M,0
2019-01-06,62,50,0.08,0.0,0
2019-01-07,66,50,0.00,0.0,0
2019-01-08,70,50,0.00,0.0,0
2019-01-09,64,48,0.00,0.0,0
2019-01-10,63,51,0.00,0.0,0
2019-01-11,62,49,0.00,0.0,0
2019-01-12,61,51,0.83,0.0,0
2019-01-13,64,48,0.00,0.0,0
2019-01-14,62,54,0.26,0.0,0
2019-01-15,63,55,0.35,0.0,0
2019-01-16,68,57,0.24,0.0,0
2019-01-17,62,59,0.31,0.0,0
2019-01-18,64,54,0.09,0.0,0
2019-01-19,71,50,0.00,0.0,0
2019-01-20,74,53,0.00,0.0,0
2019-01-21,62,51,T,0.0,0
2019-01-22,70,45,0.00,0.0,0
2019-01-23,69,45,0.00,0.0,0
2019-01-24,76,46,0.00,0.0,0
2019-01-25,76,49,0.00,0.0,0
2019-01-26,76,52,0.00,0.0,0
2019-01-27,75,51,0.00,0.0,0
2019-01-28,71,51,0.00,0.0,0
2019-01-29,66,52,0.00,0.0,0
2019-01-30,65,56,0.00,0.0,0
2019-01-31,63,53,0.71,0.0,0
2019-02-01,63,51,0.01,0.0,0
2019-02-02,65,53,1.19,0.0,0
2019-02-03,62,51,0.14,0.0,0
2019-02-04,62,53,0.28,0.0,0
2019-02-05,58,52,0.13,0.0,0
2019-02-06,57,41,0.00,0.0,0
2019-02-07,60,41,0.00,0.0,0
2019-02-08,62,41,0.00,0.0,0
2019-02-09,59,48,0.04,M,0
2019-02-10,60,45,0.07,M,0
2019-02-11,59,42,0.00,0.0,0
2019-02-12,71,42,0.00,0.0,0
2019-02-13,67,52,0.64,0.0,0
2019-02-14,64,53,1.77,0.0,0
2019-02-15,61,51,0.02,0.0,0
2019-02-16,60,50,0.01,0.0,0
2019-02-17,59,50,0.10,0.0,0
2019-02-18,56,42,0.04,M,0
2019-02-19,60,40,0.00,0.0,0
2019-02-20,57,42,0.11,M,0
2019-02-21,57,42,0.03,M,0
2019-02-22,58,39,0.00,0.0,0
2019-02-23,62,42,0.00,0.0,0
2019-02-24,62,43,0.00,0.0,0
2019-02-25,65,45,0.00,0.0,0
2019-02-26,62,46,0.00,0.0,0
2019-02-27,62,50,0.00,0.0,0
2019-02-28,68,55,0.00,0.0,0
2019-03-01,64,57,0.00,0.0,0
2019-03-02,61,56,0.37,0.0,0
2019-03-03,62,55,0.08,0.0,0
2019-03-04,61,52,0.02,0.0,0
2019-03-05,68,48,0.03,M,0
2019-03-06,67,58,0.20,0.0,0
2019-03-07,62,53,0.02,0.0,0
2019-03-08,58,49,0.06,M,0
2019-03-09,59,46,0.00,0.0,0
2019-03-10,59,47,0.00,0.0,0
2019-03-11,59,49,0.12,M,0
2019-03-12,62,50,0.23,0.0,0
2019-03-13,62,51,0.00,0.0,0
2019-03-14,72,50,0.00,0.0,0
2019-03-15,75,52,0.00,0.0,0
2019-03-16,75,53,0.00,0.0,0
2019-03-17,72,51,0.00,0.0,0
2019-03-18,69,54,0.00,0.0,0
2019-03-19,64,53,0.00,0.0,0
2019-03-20,66,55,0.24,0.0,0
2019-03-21,62,52,0.09,0.0,0
2019-03-22,62,49,0.02,M,0
2019-03-23,63,50,0.00,0.0,0
2019-03-24,65,54,T,0.0,0
2019-03-25,66,50,0.00,0.0,0
2019-03-26,66,51,0.00,0.0,0
2019-03-27,65,56,0.00,0.0,0
2019-03-28,65,54,0.00,0.0,0
2019-03-29,64,50,0.00,0.0,0
2019-03-30,69,51,0.00,0.0,0
2019-03-31,78,54,0.00,0.0,0
2019-04-01,80,61,0.00,0.0,0
2019-04-02,66,57,0.15,0.0,0
2019-04-03,65,58,0.07,0.0,0
2019-04-04,65,56,0.00,0.0,0
2019-04-05,65,56,0.01,0.0,0
2019-04-06,66,57,T,0.0,0
2019-04-07,73,55,0.00,0.0,0
2019-04-08,79,58,0.00,0.0,0
2019-04-09,69,57,0.00,0.0,0
2019-04-10,70,51,0.00,0.0,0
2019-04-11,67,53,0.00,0.0,0
2019-04-12,67,56,0.00,0.0,0
2019-04-13,71,53,0.00,0.0,0
2019-04-14,71,54,0.00,0.0,0
2019-04-15,64,56,0.00,0.0,0
2019-04-16,64,58,T,0.0,0
2019-04-17,70,55,0.00,0.0,0
2019-04-18,73,56,0.00,0.0,0
2019-04-19,66,58,0.00,0.0,0
2019-04-20,63,58,0.00,0.0,0
2019-04-21,64,56,T,0.0,0
2019-04-22,66,54,0.00,0.0,0
2019-04-23,67,56,0.00,0.0,0
2019-04-24,69,58,0.00,0.0,0
2019-04-25,68,58,0.00,0.0,0
2019-04-26,66,59,0.00,0.0,0
2019-04-27,67,59,0.00,0.0,0
2019-04-28,69,60,T,0.0,0
2019-04-29,66,58,0.42,0.0,0
2019-04-30,63,57,0.05,0.0,0
2019-05-01,66,59,0.00,0.0,0
2019-05-02,67,57,0.00,0.0,0
2019-05-03,67,60,0.00,0.0,0
2019-05-04,67,58,0.00,0.0,0
2019-05-05,67,59,T,0.0,0
2019-05-06,68,59,T,0.0,0
2019-05-07,66,58,0.10,0.0,0
2019-05-08,64,59,T,0.0,0
2019-05-09,65,59,0.13,0.0,0
2019-05-10,68,58,0.00,0.0,0
2019-05-11,70,60,0.03,0.0,0
2019-05-12,70,61,0.00,0.0,0
2019-05-13,68,63,0.00,0.0,0
2019-05-14,69,63,0.00,0.0,0
2019-05-15,66,62,0.00,0.0,0
2019-05-16,66,60,0.18,0.0,0
2019-05-17,66,58,0.00,0.0,0
2019-05-18,68,54,T,0.0,0
2019-05-19,67,56,0.32,0.0,0
2019-05-20,65,57,0.16,0.0,0
2019-05-21,64,57,T,0.0,0
2019-05-22,64,58,T,0.0,0
2019-05-23,65,57,T,0.0,0
2019-05-24,68,54,0.00,0.0,0
2019-05-25,67,56,0.00,0.0,M
2019-05-26,62,57,0.09,0.0,0
2019-05-27,64,56,0.01,0.0,0
2019-05-28,67,53,0.00,0.0,0
2019-05-29,68,57,0.00,0.0,0
2019-05-30,67,61,0.00,0.0,0
2019-05-31,66,61,0.00,0.0,0
2019-06-01,66,59,0.00,0.0,M
2019-06-02,65,60,0.00,0.0,0
2019-06-03,66,61,T,0.0,0
2019-06-04,66,61,0.00,0.0,0
2019-06-05,66,61,0.00,0.0,0
2019-06-06,66,61,0.00,0.0,0
2019-06-07,67,61,0.00,0.0,0
2019-06-08,68,61,0.00,0.0,0
2019-06-09,74,59,0.00,0.0,0
2019-06-10,84,60,0.00,0.0,0
2019-06-11,74,62,0.00,0.0,0
2019-06-12,71,63,0.00,0.0,0
2019-06-13,67,61,0.00,0.0,0
2019-06-14,68,62,0.00,0.0,0
2019-06-15,70,63,0.00,0.0,0
2019-06-16,67,63,0.00,0.0,0
2019-06-17,65,62,0.00,0.0,0
2019-06-18,67,61,0.00,0.0,0
2019-06-19,70,61,0.00,0.0,0
2019-06-20,70,62,0.00,0.0,0
2019-06-21,69,62,0.06,0.0,0
2019-06-22,71,63,0.00,0.0,0
2019-06-23,72,65,0.00,0.0,0
2019-06-24,69,63,0.00,0.0,0
2019-06-25,65,62,0.00,0.0,0
2019-06-26,69,62,0.00,0.0,M
2019-06-27,71,63,0.00,0.0,M
2019-06-28,73,63,0.00,0.0,M
2019-06-29,76,63,0.00,0.0,M
2019-06-30,79,67,0.00,0.0,M
2019-07-01,73,63,0.00,0.0,0
2019-07-02,73,63,0.00,0.0,0
2019-07-03,71,64,0.00,0.0,0
2019-07-04,71,65,0.00,0.0,0
2019-07-05,72,65,0.00,M,M
2019-07-06,70,65,0.00,M,M
2019-07-07,71,64,0.00,M,M
2019-07-08,72,64,0.00,M,M
2019-07-09,74,66,0.00,M,M
2019-07-10,74,65,0.00,M,M
2019-07-11,75,66,0.00,M,M
2019-07-12,74,66,0.00,M,M
2019-07-13,74,65,0.00,M,M
2019-07-14,73,65,0.00,M,M
2019-07-15,75,65,0.00,M,M
2019-07-16,74,65,0.00,M,M
2019-07-17,72,65,0.00,M,M
2019-07-18,74,66,0.00,M,M
2019-07-19,71,65,0.00,M,M
2019-07-20,74,67,0.00,M,M
2019-07-21,75,68,0.00,M,M
2019-07-22,77,68,0.00,M,M
2019-07-23,82,70,0.00,M,M
2019-07-24,83,71,0.00,M,M
2019-07-25,85,72,T,M,M
2019-07-26,83,71,0.00,M,M
2019-07-27,78,71,0.00,M,M
2019-07-28,77,67,0.00,M,M
2019-07-29,75,67,0.00,M,M
2019-07-30,74,67,0.00,M,M
2019-07-31,74,66,0.00,M,M
2019-08-01,76,68,0.00,0.0,0
2019-08-02,75,68,0.00,0.0,0
2019-08-03,75,67,0.00,0.0,0
2019-08-04,77,66,0.00,0.0,0
2019-08-05,76,66,0.00,0.0,0
2019-08-06,76,68,0.00,0.0,0
2019-08-07,73,67,0.00,0.0,0
2019-08-08,74,66,0.00,0.0,0
2019-08-09,75,64,0.00,0.0,0
2019-08-10,75,64,0.00,0.0,0
2019-08-11,73,65,0.00,0.0,0
2019-08-12,73,63,0.00,0.0,0
2019-08-13,74,64,0.00,0.0,0
2019-08-14,75,64,0.00,0.0,0
2019-08-15,74,64,0.00,0.0,0
2019-08-16,73,65,0.00,0.0,0
2019-08-17,72,65,0.00,0.0,0
2019-08-18,73,67,0.00,0.0,0
2019-08-19,75,68,0.00,0.0,0
2019-08-20,77,67,0.00,0.0,0
2019-08-21,78,64,0.00,0.0,0
2019-08-22,72,65,0.00,0.0,0
2019-08-23,74,66,0.00,0.0,0
2019-08-24,76,65,0.00,0.0,0
2019-08-25,84,68,0.00,0.0,0
2019-08-26,83,71,0.00,0.0,0
2019-08-27,78,70,0.00,0.0,0
2019-08-28,76,69,0.00,0.0,0
2019-08-29,78,69,0.00,0.0,0
2019-08-30,79,70,0.00,0.0,0
2019-08-31,80,69,0.00,0.0,0
2019-09-01,79,70,0.00,0.0,0
2019-09-02,86,70,0.00,0.0,0
2019-09-03,85,73,0.00,0.0,0
2019-09-04,87,73,T,0.0,0
2019-09-05,84,74,0.00,0.0,0
2019-09-06,85,72,0.00,0.0,0
2019-09-07,81,71,0.00,0.0,0
2019-09-08,76,67,0.00,0.0,0
2019-09-09,75,66,0.00,0.0,0
2019-09-10,75,67,0.00,0.0,0
2019-09-11,76,66,0.00,0.0,0
2019-09-12,78,66,0.00,0.0,0
2019-09-13,81,68,0.00,0.0,0
2019-09-14,87,67,0.00,0.0,0
2019-09-15,84,68,0.00,0.0,0
2019-09-16,78,69,0.00,0.0,0
2019-09-17,76,65,0.00,0.0,0
2019-09-18,75,62,0.00,0.0,0
2019-09-19,74,65,0.00,0.0,0
2019-09-20,75,61,0.00,0.0,0
2019-09-21,77,64,0.00,0.0,0
2019-09-22,83,64,0.00,0.0,0
2019-09-23,75,63,0.00,0.0,0
2019-09-24,77,59,0.00,0.0,0
2019-09-25,75,66,T,0.0,0
2019-09-26,74,68,T,0.0,0
2019-09-27,72,67,0.00,0.0,0
2019-09-28,72,64,0.04,0.0,0
2019-09-29,70,59,0.00,0.0,0
2019-09-30,71,55,0.00,0.0,0
2019-10-01,70,56,0.00,0.0,0
2019-10-02,73,56,0.00,0.0,0
2019-10-03,72,57,0.00,0.0,0
2019-10-04,72,55,0.00,0.0,0
2019-10-05,74,53,0.00,0.0,0
2019-10-06,78,55,0.00,0.0,0
2019-10-07,77,57,0.00,0.0,0
2019-10-08,73,54,0.00,0.0,0
2019-10-09,69,62,0.00,0.0,0
2019-10-10,72,59,0.00,0.0,0
2019-10-11,88,56,0.00,0.0,0
2019-10-12,73,55,0.00,0.0,0
2019-10-13,70,56,0.00,0.0,0
2019-10-14,70,61,0.00,0.0,0
2019-10-15,72,56,0.00,0.0,0
2019-10-16,81,59,0.00,0.0,0
2019-10-17,72,61,0.00,0.0,0
2019-10-18,72,59,0.00,0.0,0
2019-10-19,74,56,0.00,0.0,0
2019-10-20,73,55,0.00,0.0,0
2019-10-21,89,61,0.00,0.0,0
2019-10-22,91,63,0.00,0.0,0
2019-10-23,84,63,0.00,0.0,0
2019-10-24,92,61,0.00,0.0,0
2019-10-25,91,65,0.00,0.0,0
2019-10-26,84,61,0.00,0.0,0
2019-10-27,68,58,0.00,0.0,0
2019-10-28,78,53,0.00,0.0,0
2019-10-29,69,51,0.00,0.0,0
2019-10-30,78,51,0.00,0.0,0
2019-10-31,75,46,0.00,0.0,0
2019-11-01,75,50,0.00,0.0,0
2019-11-02,75,51,0.00,0.0,0
2019-11-03,74,49,0.00,0.0,0
2019-11-04,71,51,0.00,0.0,0
2019-11-05,70,51,0.00,0.0,0
2019-11-06,66,56,0.00,0.0,0
2019-11-07,67,56,0.00,0.0,0
2019-11-08,71,51,0.00,0.0,0
2019-11-09,81,58,0.00,0.0,0
2019-11-10,67,53,0.00,0.0,0
2019-11-11,66,55,0.00,0.0,0
2019-11-12,68,53,0.00,0.0,0
2019-11-13,66,54,0.00,0.0,0
2019-11-14,67,57,0.00,0.0,0
2019-11-15,67,55,0.00,0.0,0
2019-11-16,68,50,0.00,0.0,0
2019-11-17,89,54,0.00,0.0,0
2019-11-18,91,60,0.00,0.0,0
2019-11-19,77,59,0.06,0.0,0
2019-11-20,62,52,0.92,0.0,0
2019-11-21,64,54,0.04,0.0,0
2019-11-22,67,51,0.00,0.0,0
2019-11-23,71,52,0.00,0.0,0
2019-11-24,71,51,0.00,0.0,0
2019-11-25,68,49,0.00,0.0,0
2019-11-26,67,51,0.00,0.0,0
2019-11-27,62,48,0.50,M,0
2019-11-28,58,48,1.71,M,0
2019-11-29,57,46,0.32,M,0
2019-11-30,62,46,T,M,0
2019-12-01,63,48,0.00,0.0,0
2019-12-02,68,49,0.00,0.0,0
2019-12-03,66,52,T,0.0,0
2019-12-04,61,56,1.17,0.0,0
2019-12-05,66,53,0.00,0.0,0
2019-12-06,68,52,0.13,0.0,0
2019-12-07,65,59,0.03,0.0,0
2019-12-08,62,56,0.07,0.0,0
2019-12-09,63,50,0.28,0.0,0
2019-12-10,65,48,0.00,0.0,0
2019-12-11,65,47,0.00,0.0,0
2019-12-12,65,50,0.00,0.0,0
2019-12-13,68,50,0.00,0.0,0
2019-12-14,63,57,T,0.0,0
2019-12-15,62,49,0.00,0.0,0
2019-12-16,70,46,0.00,0.0,0
2019-12-17,70,41,0.00,0.0,0
2019-12-18,62,43,0.00,0.0,0
2019-12-19,62,42,0.00,0.0,0
2019-12-20,75,45,0.00,0.0,0
2019-12-21,71,48,0.00,0.0,0
2019-12-22,65,52,0.00,0.0,0
2019-12-23,57,52,0.84,0.0,0
2019-12-24,60,50,0.04,0.0,0
2019-12-25,58,47,0.07,M,0
2019-12-26,55,43,1.37,M,0
2019-12-27,59,41,0.00,0.0,0
2019-12-28,59,43,0.00,0.0,0
2019-12-29,62,45,0.00,0.0,0
2019-12-30,60,50,0.00,0.0,0
2019-12-31,70,50,0.00,0.0,0
2020-01-01,64,48,0.00,0.0,0
2020-01-02,66,49,0.00,0.0,0
2020-01-03,69,49,0.00,0.0,0
2020-01-04,67,47,0.00,0.0,0
2020-01-05,63,45,0.00,0.0,0
2020-01-06,82,48,0.00,0.0,0
2020-01-07,73,48,0.00,0.0,0
2020-01-08,60,46,0.00,0.0,0
2020-01-09,60,49,0.09,M,0
2020-01-10,62,43,0.00,0.0,0
2020-01-11,60,43,0.00,0.0,0
2020-01-12,62,47,0.00,0.0,0
2020-01-13,61,48,0.00,0.0,0
2020-01-14,60,47,0.00,0.0,0
2020-01-15,61,44,0.00,0.0,0
2020-01-16,59,48,0.00,0.0,0
2020-01-17,60,49,0.32,M,0
2020-01-18,67,43,0.00,0.0,0
2020-01-19,71,45,0.00,0.0,0
2020-01-20,63,51,0.00,0.0,0
2020-01-21,58,50,0.22,0.0,0
2020-01-22,61,48,0.00,0.0,0
2020-01-23,67,47,0.00,0.0,0
2020-01-24,64,47,0.00,0.0,0
2020-01-25,59,49,0.00,0.0,0
2020-01-26,60,53,0.00,0.0,0
2020-01-27,64,49,0.00,0.0,0
2020-01-28,67,48,0.00,0.0,0
2020-01-29,74,47,0.00,0.0,0
2020-01-30,73,52,0.00,0.0,0
2020-01-31,79,48,0.00,0.0,0
2020-02-01,78,51,0.00,0.0,0
2020-02-02,68,53,T,0.0,0
2020-02-03,62,50,T,0.0,0
2020-02-04,62,41,0.00,0.0,0
2020-02-05,59,36,0.00,0.0,0
