date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2003-10-09,72,62,0.00,M,M
2003-10-10,71,64,0.01,M,M
2003-10-11,75,59,0.00,M,M
2003-10-12,77,55,0.00,M,M
2003-10-13,79,53,0.00,M,M
2003-10-14,71,57,0.00,M,M
2003-10-15,72,53,0.00,M,M
2003-10-16,74,56,0.00,M,M
2003-10-17,77,57,0.00,M,M
2003-10-18,78,56,0.01,M,M
2003-10-19,74,57,0.00,M,M
2003-10-20,82,53,0.00,M,M
2003-10-21,89,51,0.00,M,M
2003-10-22,80,50,0.00,M,M
2003-10-23,80,50,0.01,M,M
2003-10-24,73,55,0.00,M,M
2003-10-25,73,52,0.00,M,M
2003-10-26,93,48,0.00,M,M
2003-10-27,88,50,0.00,M,M
2003-10-28,83,48,0.00,M,M
2003-10-29,71,52,0.00,M,M
2003-10-30,70,57,0.01,M,M
2003-10-31,67,56,0.00,M,M
2003-11-01,67,47,0.10,M,M
2003-11-02,67,46,0.00,M,M
2003-11-03,66,49,0.03,M,M
2003-11-04,65,45,0.01,M,M
2003-11-05,65,42,0.00,M,M
2003-11-06,69,45,0.00,M,M
2003-11-07,71,48,0.00,M,M
2003-11-08,75,43,0.00,M,M
2003-11-09,67,50,0.00,M,M
2003-11-10,69,56,0.00,M,M
2003-11-11,71,51,T,M,M
2003-11-12,68,58,0.27,M,M
2003-11-13,69,50,0.08,M,M
2003-11-14,68,44,0.00,M,M
2003-11-15,65,46,0.07,M,M
2003-11-16,65,47,0.06,M,M
2003-11-17,67,45,0.00,M,M
2003-11-18,73,43,0.00,M,M
2003-11-19,83,43,0.00,M,M
2003-11-20,68,46,0.00,M,M
2003-11-21,65,51,0.00,M,M
2003-11-22,67,42,0.00,M,M
2003-11-23,74,33,0.00,M,M
2003-11-24,66,35,0.00,M,M
2003-11-25,64,43,0.00,M,M
2003-11-26,64,41,0.00,M,M
2003-11-27,77,38,0.00,M,M
2003-11-28,77,39,0.00,M,M
2003-11-29,74,44,0.00,M,M
2003-11-30,73,37,0.00,M,M
2003-12-01,66,38,0.00,M,M
2003-12-02,66,39,0.00,M,M
2003-12-03,65,36,0.00,M,M
2003-12-04,64,37,0.00,M,M
2003-12-05,65,43,0.00,M,M
2003-12-06,66,41,0.01,M,M
2003-12-07,63,56,0.12,M,M
2003-12-08,66,43,T,M,M
2003-12-09,71,38,0.00,M,M
2003-12-10,64,43,0.02,M,M
2003-12-11,61,40,0.04,M,M
2003-12-12,64,35,0.00,M,M
2003-12-13,65,37,0.00,M,M
2003-12-14,64,34,0.02,M,M
2003-12-15,69,34,0.00,M,M
2003-12-16,74,30,0.00,M,M
2003-12-17,74,33,0.00,M,M
2003-12-18,75,37,0.00,M,M
2003-12-19,75,36,0.00,M,M
2003-12-20,66,41,T,M,M
2003-12-21,66,43,T,M,M
2003-12-22,73,37,0.00,M,M
2003-12-23,63,41,0.04,M,M
2003-12-24,65,41,0.10,M,M
2003-12-25,61,53,0.51,M,M
2003-12-26,59,38,T,M,M
2003-12-27,59,33,0.00,M,M
2003-12-28,62,33,0.00,M,M
2003-12-29,59,32,0.00,M,M
2003-12-30,63,37,0.00,M,M
2003-12-31,65,30,T,M,M
2004-01-01,63,34,0.00,M,M
2004-01-02,62,37,0.33,M,M
2004-01-03,59,39,T,M,M
2004-01-04,64,34,0.00,M,M
2004-01-05,70,35,0.00,M,M
2004-01-06,68,39,0.00,M,M
2004-01-07,68,43,T,M,M
2004-01-08,65,37,0.00,M,M
2004-01-09,69,39,0.00,M,M
2004-01-10,72,37,0.00,M,M
2004-01-11,70,39,0.00,M,M
2004-01-12,65,43,0.00,M,M
2004-01-13,78,39,0.00,M,M
2004-01-14,76,43,0.00,M,M
2004-01-15,67,41,0.00,M,M
2004-01-16,63,47,0.00,M,M
2004-01-17,63,46,0.00,M,M
2004-01-18,61,47,0.00,M,M
2004-01-19,64,50,0.04,M,M
2004-01-20,64,48,0.00,M,M
2004-01-21,65,42,0.00,M,M
2004-01-22,70,37,0.00,M,M
2004-01-23,68,37,0.00,M,M
2004-01-24,61,40,0.02,M,M
2004-01-25,62,45,0.04,M,M
2004-01-26,63,38,0.00,M,M
2004-01-27,62,42,0.00,M,M
2004-01-28,62,47,0.11,M,M
2004-01-29,64,41,0.00,M,M
2004-01-30,62,39,T,M,M
2004-01-31,63,43,T,M,M
2004-02-01,64,38,0.00,M,M
2004-02-02,63,37,0.41,M,M
2004-02-03,60,46,0.19,M,M
2004-02-04,61,41,0.01,M,M
2004-02-05,65,39,0.00,M,M
2004-02-06,68,39,0.00,M,M
2004-02-07,66,36,0.00,M,M
2004-02-08,70,41,0.00,M,M
2004-02-09,69,37,0.00,M,M
2004-02-10,69,39,0.00,M,M
2004-02-11,66,35,0.00,M,M
2004-02-12,71,34,0.00,M,M
2004-02-13,68,31,0.00,M,M
2004-02-14,63,36,0.05,M,M
2004-02-15,63,36,0.00,M,M
2004-02-16,65,43,0.00,M,M
2004-02-17,70,45,0.00,M,M
2004-02-18,62,44,0.09,M,M
2004-02-19,65,47,0.00,M,M
2004-02-20,63,47,0.00,M,M
2004-02-21,59,48,0.11,M,M
2004-02-22,63,51,1.06,M,M
2004-02-23,61,47,0.26,M,M
2004-02-24,62,46,0.01,M,M
2004-02-25,65,41,0.12,M,M
2004-02-26,61,46,1.22,M,M
2004-02-27,60,45,0.15,M,M
2004-02-28,62,44,T,M,M
2004-02-29,62,41,0.00,M,M
2004-03-01,62,44,0.24,M,M
