date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-02-15,63,41,T,M,M
2021-02-16,61,48,0.19,M,M
2021-02-17,63,43,0.00,M,M
2021-02-18,68,40,0.00,M,M
2021-02-19,71,40,0.00,M,M
2021-02-20,63,39,0.00,M,M
2021-02-21,75,41,0.00,M,M
2021-02-22,83,43,0.00,M,M
2021-02-23,76,43,0.00,M,M
2021-02-24,74,42,0.00,M,M
2021-02-25,76,43,0.00,M,M
2021-02-26,74,40,0.00,M,M
2021-02-27,65,37,0.00,M,M
2021-02-28,73,42,0.00,M,M
2021-03-01,75,45,0.00,M,M
2021-03-02,75,39,0.00,M,M
2021-03-03,61,39,0.77,M,M
2021-03-04,63,44,0.00,M,M
2021-03-05,70,43,0.00,M,M
2021-03-06,66,49,0.00,M,M
2021-03-07,62,47,0.00,M,M
2021-03-08,62,49,T,M,M
2021-03-09,61,44,T,M,M
2021-03-10,59,45,0.62,M,M
2021-03-11,57,44,0.15,M,M
2021-03-12,57,40,0.02,M,M
2021-03-13,59,44,0.04,M,M
2021-03-14,59,46,0.00,M,M
2021-03-15,55,48,0.15,M,M
2021-03-16,58,41,0.06,M,M
2021-03-17,63,37,0.00,M,M
2021-03-18,63,44,0.00,M,M
2021-03-19,70,41,0.00,M,M
2021-03-20,66,44,0.00,M,M
2021-03-21,63,41,0.00,M,M
2021-03-22,68,40,0.00,M,M
2021-03-23,61,47,0.01,M,M
2021-03-24,68,40,0.00,M,M
2021-03-25,62,46,0.04,M,M
2021-03-26,64,48,0.14,M,M
2021-03-27,76,42,0.00,M,M
2021-03-28,87,47,0.00,M,M
2021-03-29,78,48,0.00,M,M
2021-03-30,69,50,0.00,M,M
2021-03-31,90,47,0.00,M,M
2021-04-01,91,54,0.00,M,M
2021-04-02,74,47,0.00,M,M
2021-04-03,71,49,0.00,M,M
2021-04-04,82,45,0.00,M,M
2021-04-05,70,52,0.00,M,M
2021-04-06,70,51,0.00,M,M
2021-04-07,78,48,0.00,M,M
2021-04-08,73,49,0.00,M,M
2021-04-09,73,51,0.00,M,M
2021-04-10,75,54,0.00,M,M
2021-04-11,71,54,0.00,M,M
2021-04-12,71,56,0.00,M,M
2021-04-13,61,50,0.00,M,M
2021-04-14,65,50,0.00,M,M
2021-04-15,66,46,0.00,M,M
2021-04-16,71,52,0.00,M,M
2021-04-17,70,53,0.00,M,M
2021-04-18,83,51,0.00,M,M
2021-04-19,86,48,0.00,M,M
2021-04-20,72,54,0.00,M,M
2021-04-21,65,55,0.01,M,M
2021-04-22,62,54,T,M,M
2021-04-23,64,55,0.06,M,M
2021-04-24,70,54,0.00,M,M
2021-04-25,69,56,0.00,M,M
2021-04-26,63,54,0.05,M,M
2021-04-27,66,47,0.01,M,M
2021-04-28,74,45,0.00,M,M
2021-04-29,87,48,0.00,M,M
2021-04-30,90,57,0.00,M,M
2021-05-01,73,58,0.00,M,M
2021-05-02,68,56,0.05,M,M
2021-05-03,73,57,0.00,M,M
2021-05-04,76,56,0.00,M,M
2021-05-05,78,56,0.00,M,M
2021-05-06,71,57,0.00,M,M
2021-05-07,72,58,0.00,M,M
2021-05-08,71,57,0.00,M,M
2021-05-09,73,57,0.00,M,M
2021-05-10,71,56,0.00,M,M
2021-05-11,72,56,0.00,M,M
2021-05-12,74,59,0.00,M,M
2021-05-13,75,58,0.00,M,M
2021-05-14,73,60,0.00,M,M
2021-05-15,71,59,T,M,M
2021-05-16,67,57,T,M,M
2021-05-17,70,58,0.00,M,M
2021-05-18,72,59,0.00,M,M
2021-05-19,76,60,0.00,M,M
2021-05-20,70,54,0.00,M,M
2021-05-21,69,53,0.00,M,M
2021-05-22,69,50,0.00,M,M
2021-05-23,74,47,0.00,M,M
2021-05-24,80,50,0.00,M,M
2021-05-25,83,55,0.00,M,M
2021-05-26,78,57,0.00,M,M
2021-05-27,71,57,0.00,M,M
2021-05-28,72,58,0.00,M,M
2021-05-29,69,58,0.00,M,M
2021-05-30,71,58,0.00,M,M
2021-05-31,74,58,0.00,M,M
2021-06-01,73,57,0.00,M,M
2021-06-02,75,57,0.00,M,M
2021-06-03,74,61,0.00,M,M
2021-06-04,77,55,0.00,M,M
2021-06-05,76,60,0.00,M,M
2021-06-06,73,61,0.00,M,M
2021-06-07,70,61,0.00,M,M
2021-06-08,73,61,0.00,M,M
2021-06-09,74,60,0.00,M,M
2021-06-10,76,52,0.00,M,M
2021-06-11,80,51,0.00,M,M
2021-06-12,80,55,0.00,M,M
2021-06-13,80,58,0.00,M,M
2021-06-14,79,59,0.00,M,M
2021-06-15,96,60,0.00,M,M
2021-06-16,83,63,0.00,M,M
2021-06-17,83,62,0.00,M,M
2021-06-18,77,63,0.00,M,M
2021-06-19,76,63,0.00,M,M
2021-06-20,77,60,0.00,M,M
2021-06-21,76,62,0.00,M,M
2021-06-22,76,65,0.00,M,M
2021-06-23,78,63,T,M,M
2021-06-24,76,61,0.00,M,M
2021-06-25,76,61,0.00,M,M
2021-06-26,75,61,0.00,M,M
2021-06-27,79,61,0.00,M,M
2021-06-28,80,63,0.00,M,M
2021-06-29,78,64,0.00,M,M
2021-06-30,76,63,0.00,M,M
2021-07-01,79,63,0.00,M,M
2021-07-02,77,65,0.00,M,M
2021-07-03,77,62,0.00,M,M
2021-07-04,77,63,0.00,M,M
2021-07-05,78,64,0.00,M,M
2021-07-06,76,62,0.00,M,M
2021-07-07,78,61,0.00,M,M
2021-07-08,80,63,0.00,M,M
2021-07-09,82,63,0.00,M,M
2021-07-10,86,65,0.00,M,M
2021-07-11,81,65,0.00,M,M
2021-07-12,81,65,0.00,M,M
2021-07-13,81,66,0.00,M,M
2021-07-14,81,65,0.00,M,M
2021-07-15,82,66,0.00,M,M
2021-07-16,82,64,0.00,M,M
2021-07-17,82,65,T,M,M
2021-07-18,85,69,T,M,M
2021-07-19,85,67,0.00,M,M
2021-07-20,87,66,0.00,M,M
2021-07-21,84,67,0.00,M,M
2021-07-22,82,66,0.00,M,M
2021-07-23,82,66,0.00,M,M
2021-07-24,80,67,0.00,M,M
2021-07-25,78,66,T,M,M
2021-07-26,76,68,T,M,M
2021-07-27,80,68,0.00,M,M
2021-07-28,82,64,0.00,M,M
2021-07-29,82,65,0.00,M,M
2021-07-30,80,64,0.00,M,M
2021-07-31,82,64,0.00,M,M
2021-08-01,87,61,0.00,M,M
2021-08-02,90,62,0.00,M,M
2021-08-03,84,61,0.00,M,M
2021-08-04,79,64,0.00,M,M
2021-08-05,81,64,0.00,M,M
2021-08-06,80,63,0.00,M,M
2021-08-07,79,63,0.00,M,M
2021-08-08,79,63,0.00,M,M
2021-08-09,84,60,0.00,M,M
2021-08-10,85,64,0.00,M,M
2021-08-11,90,70,0.00,M,M
2021-08-12,91,67,0.00,M,M
2021-08-13,89,66,0.00,M,M
2021-08-14,87,66,0.00,M,M
2021-08-15,82,66,0.00,M,M
2021-08-16,88,67,0.00,M,M
2021-08-17,82,69,0.00,M,M
2021-08-18,83,71,0.00,M,M
2021-08-19,81,68,T,M,M
2021-08-20,76,68,0.00,M,M
2021-08-21,79,65,0.00,M,M
2021-08-22,78,69,0.00,M,M
2021-08-23,79,64,0.00,M,M
2021-08-24,81,61,0.00,M,M
2021-08-25,83,64,0.00,M,M
2021-08-26,90,65,0.00,M,M
2021-08-27,86,61,0.00,M,M
2021-08-28,80,66,0.00,M,M
2021-08-29,82,65,0.00,M,M
2021-08-30,81,67,0.00,M,M
2021-08-31,77,67,0.00,M,M
2021-09-01,79,67,0.00,M,M
2021-09-02,79,68,0.00,M,M
2021-09-03,78,66,0.00,M,M
2021-09-04,89,64,0.00,M,M
2021-09-05,85,63,0.00,M,M
2021-09-06,84,65,0.00,M,M
2021-09-07,86,68,0.00,M,M
2021-09-08,87,68,0.00,M,M
2021-09-09,87,67,0.00,M,M
2021-09-10,87,67,0.00,M,M
2021-09-11,92,67,0.00,M,M
2021-09-12,86,64,0.00,M,M
2021-09-13,83,61,0.00,M,M
2021-09-14,80,64,0.00,M,M
2021-09-15,77,63,0.00,M,M
2021-09-16,77,63,0.00,M,M
2021-09-17,77,64,0.00,M,M
2021-09-18,76,60,0.00,M,M
2021-09-19,77,60,0.00,M,M
2021-09-20,79,54,0.00,M,M
2021-09-21,93,60,0.00,M,M
2021-09-22,92,66,0.00,M,M
2021-09-23,83,61,0.00,M,M
2021-09-24,79,63,0.06,M,M
2021-09-25,76,64,0.00,M,M
2021-09-26,70,64,0.00,M,M
2021-09-27,69,63,0.00,M,M
2021-09-28,73,62,0.00,M,M
2021-09-29,75,59,0.00,M,M
2021-09-30,81,54,0.00,M,M
2021-10-01,93,53,0.00,M,M
2021-10-02,97,58,0.00,M,M
2021-10-03,93,60,0.00,M,M
2021-10-04,88,63,0.44,M,M
2021-10-05,77,64,0.12,M,M
2021-10-06,73,65,0.00,M,M
2021-10-07,73,63,0.00,M,M
2021-10-08,70,58,0.10,M,M
2021-10-09,73,55,0.00,M,M
2021-10-10,82,51,0.00,M,M
2021-10-11,72,50,0.00,M,M
2021-10-12,70,51,0.00,M,M
2021-10-13,74,43,0.00,M,M
2021-10-14,75,47,0.00,M,M
2021-10-15,90,50,0.00,M,M
2021-10-16,89,51,0.00,M,M
2021-10-17,77,50,0.00,M,M
2021-10-18,68,52,T,M,M
2021-10-19,68,45,0.00,M,M
2021-10-20,72,45,0.00,M,M
2021-10-21,75,47,0.00,M,M
2021-10-22,71,56,0.00,M,M
2021-10-23,69,55,T,M,M
2021-10-24,72,51,0.00,M,M
2021-10-25,68,49,0.27,M,M
2021-10-26,69,48,0.00,M,M
2021-10-27,83,47,0.00,M,M
2021-10-28,88,54,0.00,M,M
2021-10-29,81,56,0.00,M,M
2021-10-30,69,57,0.00,M,M
2021-10-31,69,53,0.00,M,M
2021-11-01,74,51,0.00,M,M
2021-11-02,68,51,0.00,M,M
2021-11-03,72,51,0.00,M,M
2021-11-04,71,53,0.00,M,M
2021-11-05,71,53,0.00,M,M
2021-11-06,70,54,0.00,M,M
2021-11-07,69,52,0.00,M,M
2021-11-08,68,50,0.00,M,M
2021-11-09,70,49,0.00,M,M
2021-11-10,72,54,0.00,M,M
2021-11-11,89,54,0.00,M,M
2021-11-12,91,58,0.00,M,M
2021-11-13,87,58,0.00,M,M
2021-11-14,89,54,0.00,M,M
2021-11-15,82,50,0.00,M,M
2021-11-16,67,48,0.00,M,M
2021-11-17,68,52,0.00,M,M
2021-11-18,67,49,0.00,M,M
2021-11-19,68,53,0.00,M,M
2021-11-20,67,52,0.00,M,M
2021-11-21,87,50,0.00,M,M
2021-11-22,87,52,0.00,M,M
2021-11-23,70,49,0.00,M,M
2021-11-24,70,47,0.00,M,M
2021-11-25,77,42,0.00,M,M
2021-11-26,81,48,0.00,M,M
2021-11-27,78,45,0.00,M,M
2021-11-28,82,45,0.00,M,M
2021-11-29,80,48,0.00,M,M
2021-11-30,69,44,0.00,M,M
2021-12-01,76,47,0.00,M,M
2021-12-02,64,52,0.00,M,M
2021-12-03,65,51,0.00,M,M
2021-12-04,65,51,0.00,M,M
2021-12-05,67,48,0.00,M,M
2021-12-06,67,43,0.00,M,M
2021-12-07,60,50,0.02,M,M
2021-12-08,69,50,T,M,M
2021-12-09,61,53,0.39,M,M
2021-12-10,60,47,0.00,M,M
2021-12-11,69,40,0.00,M,M
2021-12-12,66,41,0.00,M,M
2021-12-13,58,43,0.00,M,M
2021-12-14,60,49,1.07,M,M
2021-12-15,59,39,0.00,M,M
2021-12-16,60,36,0.01,M,M
2021-12-17,67,45,0.00,M,M
2021-12-18,71,37,0.00,M,M
2021-12-19,66,37,0.00,M,M
2021-12-20,70,35,0.00,M,M
2021-12-21,67,49,0.00,M,M
2021-12-22,67,46,0.00,M,M
2021-12-23,68,53,0.52,M,M
2021-12-24,61,50,0.34,M,M
2021-12-25,58,51,0.21,M,M
2021-12-26,59,44,0.27,M,M
2021-12-27,56,39,0.10,M,M
2021-12-28,55,48,0.40,M,M
2021-12-29,57,44,0.12,M,M
2021-12-30,64,51,T,M,M
2021-12-31,61,51,0.02,M,M
2022-01-01,63,43,0.00,M,M
2022-01-02,68,41,0.00,M,M
2022-01-03,61,34,0.00,M,M
2022-01-04,61,36,0.00,M,M
2022-01-05,69,40,0.00,M,M
2022-01-06,70,42,0.00,M,M
2022-01-07,61,43,0.00,M,M
2022-01-08,63,49,0.00,M,M
2022-01-09,76,43,0.00,M,M
2022-01-10,73,46,0.00,M,M
2022-01-11,80,49,0.00,M,M
2022-01-12,81,46,0.00,M,M
2022-01-13,76,48,0.00,M,M
2022-01-14,76,54,0.00,M,M
2022-01-15,69,51,0.04,M,M
2022-01-16,69,56,0.00,M,M
2022-01-17,69,53,0.27,M,M
2022-01-18,64,54,0.19,M,M
2022-01-19,66,48,0.00,M,M
2022-01-20,73,42,0.00,M,M
2022-01-21,66,44,0.00,M,M
2022-01-22,69,44,0.00,M,M
2022-01-23,72,43,0.00,M,M
2022-01-24,70,42,0.00,M,M
2022-01-25,67,39,0.00,M,M
2022-01-26,72,39,0.00,M,M
2022-01-27,74,40,0.00,M,M
2022-01-28,72,39,0.00,M,M
2022-01-29,71,45,0.00,M,M
2022-01-30,71,40,0.00,M,M
2022-01-31,65,38,0.00,M,M
2022-02-01,62,47,0.00,M,M
2022-02-02,65,42,0.00,M,M
2022-02-03,66,34,0.00,M,M
2022-02-04,70,41,0.00,M,M
2022-02-05,71,42,0.00,M,M
2022-02-06,78,36,0.00,M,M
2022-02-07,77,44,0.00,M,M
2022-02-08,79,41,0.00,M,M
2022-02-09,85,46,0.00,M,M
2022-02-10,82,48,0.00,M,M
2022-02-11,85,49,0.00,M,M
2022-02-12,90,48,0.00,M,M
2022-02-13,88,52,0.00,M,M
2022-02-14,82,46,0.00,M,M
2022-02-15,57,47,0.19,M,M
2022-02-16,63,39,0.23,M,M
2022-02-17,73,41,0.00,M,M
2022-02-18,73,39,0.00,M,M
2022-02-19,73,37,0.00,M,M
2022-02-20,64,46,0.00,M,M
2022-02-21,61,50,0.04,M,M
2022-02-22,58,48,0.54,M,M
2022-02-23,55,45,0.33,M,M
2022-02-24,63,36,0.00,M,M
2022-02-25,61,35,0.00,M,M
2022-02-26,72,36,0.00,M,M
2022-02-27,75,41,0.00,M,M
2022-02-28,77,40,0.00,M,M
2022-03-01,81,46,0.00,M,M
2022-03-02,84,48,0.00,M,M
2022-03-03,66,42,0.00,M,M
2022-03-04,61,51,0.84,M,M
2022-03-05,58,49,0.02,M,M
2022-03-06,59,43,T,M,M
2022-03-07,65,40,0.00,M,M
2022-03-08,68,37,0.00,M,M
2022-03-09,68,38,0.00,M,M
2022-03-10,65,48,0.00,M,M
2022-03-11,71,38,0.00,M,M
2022-03-12,75,39,0.00,M,M
2022-03-13,67,40,0.00,M,M
2022-03-14,71,42,0.00,M,M
2022-03-15,73,44,0.00,M,M
2022-03-16,69,51,0.00,M,M
2022-03-17,80,44,0.00,M,M
2022-03-18,76,45,0.00,M,M
2022-03-19,69,48,0.02,M,M
2022-03-20,63,46,0.27,M,M
2022-03-21,69,45,0.00,M,M
2022-03-22,84,50,0.00,M,M
2022-03-23,89,52,0.00,M,M
2022-03-24,83,52,0.00,M,M
2022-03-25,78,50,0.00,M,M
2022-03-26,72,53,0.00,M,M
2022-03-27,69,52,0.00,M,M
2022-03-28,71,53,1.19,M,M
2022-03-29,64,50,0.66,M,M
2022-03-30,66,50,0.00,M,M
2022-03-31,62,54,0.00,M,M
2022-04-01,68,53,0.00,M,M
2022-04-02,61,56,0.01,M,M
2022-04-03,62,57,0.03,M,M
2022-04-04,69,52,T,M,M
2022-04-05,70,50,0.00,M,M
2022-04-06,79,50,0.00,M,M
2022-04-07,93,51,0.00,M,M
2022-04-08,99,55,0.00,M,M
2022-04-09,82,52,0.00,M,M
2022-04-10,71,55,0.00,M,M
2022-04-11,67,54,0.16,M,M
2022-04-12,64,47,T,M,M
2022-04-13,67,42,0.00,M,M
2022-04-14,70,40,0.00,M,M
2022-04-15,70,46,0.00,M,M
2022-04-16,68,53,0.00,M,M
2022-04-17,69,52,T,M,M
2022-04-18,74,49,0.00,M,M
2022-04-19,72,51,0.00,M,M
2022-04-20,70,52,0.00,M,M
2022-04-21,70,49,0.01,M,M
2022-04-22,65,50,0.16,M,M
2022-04-23,69,46,0.00,M,M
2022-04-24,85,48,0.00,M,M
2022-04-25,90,50,0.00,M,M
2022-04-26,80,50,0.00,M,M
2022-04-27,71,52,0.00,M,M
2022-04-28,67,54,0.00,M,M
2022-04-29,69,49,0.00,M,M
2022-04-30,72,49,0.00,M,M
2022-05-01,70,53,0.00,M,M
2022-05-02,69,54,0.00,M,M
2022-05-03,68,52,0.00,M,M
2022-05-04,72,49,0.00,M,M
2022-05-05,79,55,0.00,M,M
2022-05-06,72,57,0.00,M,M
2022-05-07,73,58,0.00,M,M
2022-05-08,69,54,0.00,M,M
2022-05-09,69,53,0.00,M,M
2022-05-10,70,48,0.00,M,M
2022-05-11,69,49,0.00,M,M
2022-05-12,80,44,0.00,M,M
2022-05-13,85,51,0.00,M,M
2022-05-14,86,55,0.00,M,M
2022-05-15,78,51,0.00,M,M
2022-05-16,72,57,0.00,M,M
2022-05-17,72,57,0.00,M,M
2022-05-18,72,57,0.00,M,M
2022-05-19,73,57,0.00,M,M
2022-05-20,71,58,0.01,M,M
2022-05-21,70,59,0.00,M,M
2022-05-22,72,58,0.00,M,M
2022-05-23,70,58,0.00,M,M
2022-05-24,71,57,0.00,M,M
2022-05-25,73,52,0.00,M,M
2022-05-26,73,60,0.00,M,M
2022-05-27,73,60,0.00,M,M
2022-05-28,69,58,0.00,M,M
2022-05-29,73,58,T,M,M
2022-05-30,74,57,0.00,M,M
2022-05-31,75,58,0.00,M,M
2022-06-01,75,58,T,M,M
2022-06-02,75,58,0.00,M,M
2022-06-03,76,60,0.00,M,M
2022-06-04,74,61,0.00,M,M
2022-06-05,77,62,0.00,M,M
2022-06-06,79,61,0.00,M,M
2022-06-07,79,59,0.00,M,M
2022-06-08,80,60,0.00,M,M
2022-06-09,81,62,0.00,M,M
2022-06-10,79,59,0.00,M,M
2022-06-11,80,61,0.00,M,M
2022-06-12,80,61,0.00,M,M
2022-06-13,78,61,0.00,M,M
2022-06-14,78,61,0.00,M,M
2022-06-15,77,61,0.00,M,M
2022-06-16,78,59,0.00,M,M
2022-06-17,76,60,0.00,M,M
2022-06-18,77,57,0.00,M,M
2022-06-19,80,54,0.00,M,M
2022-06-20,85,57,0.00,M,M
2022-06-21,82,63,0.00,M,M
2022-06-22,81,65,0.00,M,M
2022-06-23,84,72,0.00,M,M
2022-06-24,84,73,0.00,M,M
2022-06-25,86,M,0.00,M,M
2022-06-26,84,63,0.00,M,M
2022-06-27,84,59,0.00,M,M
2022-06-28,84,64,0.00,M,M
2022-06-29,85,65,0.00,M,M
2022-06-30,80,64,0.00,M,M
2022-07-01,79,64,0.00,M,M
2022-07-02,78,63,0.00,M,M
2022-07-03,75,61,0.00,M,M
2022-07-04,73,59,0.00,M,M
2022-07-05,75,57,0.00,M,M
2022-07-06,78,63,0.00,M,M
2022-07-07,76,64,0.00,M,M
2022-07-08,77,62,0.00,M,M
2022-07-09,80,62,0.00,M,M
2022-07-10,79,63,0.00,M,M
2022-07-11,75,62,0.00,M,M
2022-07-12,75,62,0.00,M,M
2022-07-13,75,62,0.00,M,M
2022-07-14,77,62,0.00,M,M
2022-07-15,78,62,0.00,M,M
2022-07-16,78,62,0.00,M,M
2022-07-17,80,63,0.00,M,M
2022-07-18,80,64,0.00,M,M
2022-07-19,82,63,0.00,M,M
2022-07-20,83,65,0.00,M,M
2022-07-21,84,63,0.00,M,M
2022-07-22,78,60,0.00,M,M
2022-07-23,79,63,0.00,M,M
2022-07-24,77,63,0.00,M,M
2022-07-25,79,62,0.00,M,M
2022-07-26,80,64,0.00,M,M
2022-07-27,79,65,0.00,M,M
2022-07-28,81,62,0.00,M,M
2022-07-29,76,62,0.00,M,M
2022-07-30,81,65,T,M,M
2022-07-31,83,67,0.00,M,M
2022-08-01,85,65,0.00,M,M
2022-08-02,84,65,0.00,M,M
2022-08-03,82,66,0.00,M,M
2022-08-04,83,65,0.00,M,M
2022-08-05,84,64,0.00,M,M
2022-08-06,83,64,0.00,M,M
2022-08-07,87,63,0.00,M,M
2022-08-08,86,64,0.00,M,M
2022-08-09,87,68,0.00,M,M
2022-08-10,90,66,0.00,M,M
2022-08-11,89,64,0.00,M,M
2022-08-12,87,67,0.00,M,M
2022-08-13,86,67,0.00,M,M
2022-08-14,84,66,0.00,M,M
2022-08-15,83,66,0.00,M,M
2022-08-16,83,65,0.00,M,M
2022-08-17,84,65,0.00,M,M
2022-08-18,83,66,0.00,M,M
2022-08-19,80,65,0.00,M,M
2022-08-20,82,63,0.00,M,M
2022-08-21,78,66,0.00,M,M
2022-08-22,81,66,0.00,M,M
2022-08-23,81,67,0.00,M,M
2022-08-24,82,66,0.00,M,M
2022-08-25,83,65,0.00,M,M
2022-08-26,83,67,0.00,M,M
2022-08-27,80,67,0.00,M,M
2022-08-28,78,66,0.00,M,M
2022-08-29,79,67,0.00,M,M
2022-08-30,85,66,0.00,M,M
2022-08-31,92,66,0.00,M,M
2022-09-01,93,65,0.00,M,M
2022-09-02,93,70,0.00,M,M
2022-09-03,100,74,0.00,M,M
2022-09-04,95,76,T,M,M
2022-09-05,89,71,0.00,M,M
2022-09-06,91,67,0.00,M,M
2022-09-07,96,70,0.00,M,M
2022-09-08,96,71,0.00,M,M
2022-09-09,92,72,0.27,M,M
2022-09-10,83,71,T,M,M
2022-09-11,86,72,0.01,M,M
2022-09-12,84,70,0.00,M,M
2022-09-13,83,66,0.00,M,M
2022-09-14,76,63,0.00,M,M
2022-09-15,78,61,0.00,M,M
2022-09-16,78,59,0.00,M,M
2022-09-17,77,59,0.00,M,M
2022-09-18,76,63,0.00,M,M
2022-09-19,79,61,0.00,M,M
2022-09-20,81,60,0.00,M,M
2022-09-21,81,65,0.00,M,M
2022-09-22,81,55,0.00,M,M
2022-09-23,86,63,0.00,M,M
2022-09-24,88,65,0.00,M,M
2022-09-25,86,64,0.00,M,M
2022-09-26,85,63,0.00,M,M
2022-09-27,91,62,0.00,M,M
2022-09-28,86,63,0.00,M,M
2022-09-29,78,64,0.00,M,M
2022-09-30,75,62,0.00,M,M
2022-10-01,75,63,0.00,M,M
2022-10-02,75,65,0.00,M,M
2022-10-03,75,63,0.00,M,M
2022-10-04,74,61,0.00,M,M
2022-10-05,74,64,0.00,M,M
2022-10-06,73,63,0.02,M,M
2022-10-07,77,60,0.00,M,M
2022-10-08,78,60,0.00,M,M
2022-10-09,77,59,0.00,M,M
2022-10-10,75,62,0.00,M,M
2022-10-11,75,62,0.04,M,M
2022-10-12,75,65,0.00,M,M
2022-10-13,71,63,0.00,M,M
2022-10-14,67,62,0.00,M,M
2022-10-15,70,62,T,M,M
2022-10-16,74,62,0.00,M,M
2022-10-17,77,57,0.00,M,M
2022-10-18,89,57,0.00,M,M
2022-10-19,96,67,0.00,M,M
2022-10-20,89,61,0.00,M,M
2022-10-21,76,58,0.00,M,M
2022-10-22,72,61,0.09,M,M
2022-10-23,70,54,0.03,M,M
2022-10-24,77,48,0.00,M,M
2022-10-25,79,46,0.00,M,M
2022-10-26,72,48,0.00,M,M
2022-10-27,71,51,0.00,M,M
2022-10-28,73,47,0.00,M,M
2022-10-29,74,48,0.00,M,M
2022-10-30,81,51,0.00,M,M
2022-10-31,81,49,0.00,M,M
2022-11-01,73,54,0.00,M,M
2022-11-02,66,53,0.05,M,M
2022-11-03,63,44,0.07,M,M
2022-11-04,70,41,0.00,M,M
2022-11-05,72,41,0.00,M,M
2022-11-06,71,45,0.00,M,M
2022-11-07,70,51,0.01,M,M
2022-11-08,67,54,2.17,M,M
2022-11-09,64,49,0.10,M,M
2022-11-10,67,42,0.00,M,M
2022-11-11,71,42,0.00,M,M
2022-11-12,69,40,0.00,M,M
2022-11-13,64,43,0.00,M,M
2022-11-14,71,40,0.00,M,M
2022-11-15,72,43,0.00,M,M
2022-11-16,75,42,0.00,M,M
2022-11-17,73,43,0.00,M,M
2022-11-18,69,41,0.00,M,M
2022-11-19,73,40,0.00,M,M
2022-11-20,75,43,0.00,M,M
2022-11-21,79,46,0.00,M,M
2022-11-22,76,42,0.00,M,M
2022-11-23,71,40,0.00,M,M
2022-11-24,80,42,0.00,M,M
2022-11-25,74,45,0.00,M,M
2022-11-26,75,42,0.00,M,M
2022-11-27,70,42,0.00,M,M
2022-11-28,63,49,0.00,M,M
2022-11-29,62,43,0.01,M,M
2022-11-30,60,41,0.00,M,M
2022-12-01,60,50,0.00,M,M
2022-12-02,68,45,0.00,M,M
2022-12-03,68,46,0.00,M,M
2022-12-04,68,45,0.00,M,M
2022-12-05,65,47,0.01,M,M
2022-12-06,62,47,T,M,M
2022-12-07,61,42,0.00,M,M
2022-12-08,61,37,0.00,M,M
2022-12-09,61,38,0.00,M,M
2022-12-10,64,37,0.00,M,M
2022-12-11,59,43,0.62,M,M
2022-12-12,52,43,0.04,M,M
2022-12-13,55,45,0.00,M,M
2022-12-14,61,50,0.00,M,M
2022-12-15,62,37,0.00,M,M
2022-12-16,70,46,0.00,M,M
2022-12-17,69,46,0.00,M,M
2022-12-18,63,38,0.00,M,M
2022-12-19,64,36,0.00,M,M
2022-12-20,64,37,0.00,M,M
2022-12-21,72,38,0.00,M,M
2022-12-22,69,42,0.00,M,M
2022-12-23,66,41,0.00,M,M
2022-12-24,75,44,0.00,M,M
2022-12-25,85,47,0.00,M,M
2022-12-26,85,49,0.00,M,M
2022-12-27,72,47,0.10,M,M
2022-12-28,64,52,0.49,M,M
2022-12-29,61,48,0.00,M,M
2022-12-30,61,50,0.00,M,M
2022-12-31,59,52,0.01,M,M
2023-01-01,58,51,1.16,M,M
2023-01-02,58,47,0.04,M,M
2023-01-03,58,52,0.15,M,M
2023-01-04,67,56,0.02,M,M
2023-01-05,60,49,0.08,M,M
2023-01-06,62,45,0.00,M,M
2023-01-07,68,41,0.00,M,M
2023-01-08,69,44,0.00,M,M
2023-01-09,68,44,0.00,M,M
2023-01-10,61,48,0.27,M,M
2023-01-11,64,44,0.00,M,M
2023-01-12,74,47,0.00,M,M
2023-01-13,70,45,0.00,M,M
2023-01-14,60,46,0.84,M,M
2023-01-15,59,53,1.35,M,M
2023-01-16,59,50,0.80,M,M
2023-01-17,56,44,0.06,M,M
2023-01-18,61,40,0.00,M,M
2023-01-19,58,36,0.05,M,M
2023-01-20,61,41,0.00,M,M
2023-01-21,64,35,0.00,M,M
2023-01-22,57,39,0.00,M,M
2023-01-23,59,41,0.00,M,M
2023-01-24,64,43,0.00,M,M
2023-01-25,70,39,0.00,M,M
2023-01-26,67,41,0.00,M,M
2023-01-27,69,35,0.00,M,M
2023-01-28,60,38,0.00,M,M
2023-01-29,56,48,0.13,M,M
2023-01-30,57,47,0.45,M,M
2023-01-31,60,39,0.26,M,M
2023-02-01,65,36,0.00,M,M
2023-02-02,69,37,0.00,M,M
2023-02-03,70,44,0.00,M,M
2023-02-04,68,38,0.00,M,M
2023-02-05,62,41,0.00,M,M
2023-02-06,64,42,0.01,M,M
2023-02-07,70,35,0.00,M,M
2023-02-08,72,37,0.00,M,M
2023-02-09,79,41,0.00,M,M
2023-02-10,76,52,0.00,M,M
2023-02-11,59,42,0.00,M,M
2023-02-12,57,38,0.27,M,M
2023-02-13,59,46,0.02,M,M
2023-02-14,53,48,0.02,M,M
2023-02-15,59,36,0.00,M,M
2023-02-16,65,33,0.00,M,M
2023-02-17,66,45,0.00,M,M
2023-02-18,66,39,0.00,M,M
2023-02-19,64,37,T,M,M
2023-02-20,68,40,0.00,M,M
2023-02-21,67,42,0.07,M,M
2023-02-22,54,44,0.06,M,M
