date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-04-13,67,47,0.00,0.0,0
2010-04-14,68,43,0.00,0.0,0
2010-04-15,72,47,0.00,0.0,0
2010-04-16,M,M,0.00,0.0,0
2010-04-17,74,46,0.00,0.0,0
2010-04-18,79,50,0.00,0.0,0
2010-04-19,76,54,0.03,0.0,0
2010-04-20,74,49,0.00,0.0,0
2010-04-21,58,46,0.19,0.0,0
2010-04-22,59,45,0.51,0.0,0
2010-04-23,66,38,0.00,0.0,0
2010-04-24,73,49,0.00,0.0,0
2010-04-25,73,48,0.00,0.0,0
2010-04-26,73,52,0.00,0.0,0
2010-04-27,74,51,0.00,0.0,0
2010-04-28,67,55,0.08,0.0,0
2010-04-29,63,50,0.02,0.0,0
2010-04-30,69,45,0.00,0.0,0
2010-05-01,72,M,0.00,0.0,0
2010-05-02,72,54,0.00,0.0,0
2010-05-03,81,M,0.00,0.0,0
2010-05-04,82,48,0.00,0.0,0
2010-05-05,82,52,0.00,0.0,0
2010-05-06,77,55,0.00,0.0,0
2010-05-07,79,49,0.00,0.0,0
2010-05-08,81,51,0.00,0.0,0
2010-05-09,67,55,0.00,0.0,0
2010-05-10,68,50,0.00,0.0,0
2010-05-11,66,49,0.00,0.0,0
2010-05-12,74,M,0.00,0.0,0
2010-05-13,76,50,0.00,0.0,0
2010-05-14,74,54,0.00,0.0,0
2010-05-15,75,57,0.00,0.0,0
2010-05-16,72,57,0.00,0.0,0
2010-05-17,61,54,0.02,0.0,0
2010-05-18,72,53,0.00,0.0,0
2010-05-19,75,56,0.00,0.0,0
2010-05-20,83,51,0.00,0.0,0
2010-05-21,76,51,0.00,0.0,0
2010-05-22,69,55,0.00,0.0,0
2010-05-23,62,52,0.00,0.0,0
2010-05-24,70,45,0.00,0.0,0
2010-05-25,73,44,0.00,0.0,0
2010-05-26,73,50,0.00,0.0,0
2010-05-27,77,53,0.00,0.0,0
2010-05-28,71,51,0.00,0.0,0
2010-05-29,80,60,0.00,0.0,0
2010-05-30,80,50,0.00,0.0,0
2010-05-31,78,55,0.00,0.0,0
2010-06-01,73,55,0.00,0.0,0
2010-06-02,79,56,0.00,0.0,0
2010-06-03,77,58,0.00,0.0,0
2010-06-04,82,58,0.00,0.0,0
2010-06-05,88,57,0.00,0.0,0
2010-06-06,84,59,0.00,0.0,0
2010-06-07,83,58,0.00,0.0,0
2010-06-08,M,M,0.00,0.0,0
2010-06-09,75,58,0.00,0.0,0
2010-06-10,76,51,0.00,0.0,0
2010-06-11,69,56,0.00,0.0,0
2010-06-12,72,54,0.00,0.0,0
2010-06-13,80,53,0.00,0.0,0
2010-06-14,82,53,0.00,0.0,0
2010-06-15,86,57,0.00,0.0,0
2010-06-16,78,54,0.00,0.0,0
2010-06-17,81,50,0.00,0.0,0
2010-06-18,78,47,0.00,0.0,0
2010-06-19,79,55,0.00,0.0,0
2010-06-20,83,52,0.00,0.0,0
2010-06-21,75,58,0.00,0.0,0
2010-06-22,80,49,0.00,0.0,0
2010-06-23,80,56,0.00,0.0,0
2010-06-24,81,57,0.00,0.0,0
2010-06-25,79,53,0.00,0.0,0
2010-06-26,78,60,0.00,0.0,0
2010-06-27,78,57,0.00,0.0,0
2010-06-28,75,61,0.00,0.0,0
2010-06-29,79,61,0.00,0.0,0
2010-06-30,82,61,0.00,0.0,0
2010-07-01,86,59,0.00,0.0,0
2010-07-02,80,56,0.00,0.0,0
2010-07-03,80,57,0.00,0.0,0
2010-07-04,75,56,0.00,0.0,0
2010-07-05,78,59,0.00,0.0,0
2010-07-06,71,60,0.00,0.0,0
2010-07-07,M,59,0.00,0.0,0
2010-07-08,M,58,0.00,0.0,0
2010-07-09,79,59,0.00,0.0,0
2010-07-10,81,59,0.00,0.0,0
2010-07-11,79,60,0.00,0.0,0
2010-07-12,81,60,0.00,0.0,0
2010-07-13,89,58,0.00,0.0,0
2010-07-14,93,59,0.00,0.0,0
2010-07-15,95,65,0.00,0.0,0
2010-07-16,99,68,0.02,0.0,0
2010-07-17,96,67,0.00,0.0,0
2010-07-18,89,63,0.00,0.0,0
2010-07-19,81,61,0.00,0.0,0
2010-07-20,81,60,0.00,0.0,0
2010-07-21,76,62,0.00,0.0,0
2010-07-22,75,62,0.00,0.0,0
2010-07-23,84,57,0.00,0.0,0
2010-07-24,84,59,0.00,0.0,0
2010-07-25,80,58,0.00,0.0,0
2010-07-26,76,59,0.00,0.0,0
2010-07-27,78,60,0.00,0.0,0
2010-07-28,79,56,0.00,0.0,0
2010-07-29,78,57,0.00,0.0,0
2010-07-30,78,60,0.00,0.0,0
2010-07-31,75,60,0.00,0.0,0
2010-08-01,83,56,0.00,0.0,0
2010-08-02,82,57,0.00,0.0,0
2010-08-03,85,59,0.00,0.0,0
2010-08-04,82,61,0.00,0.0,0
2010-08-05,81,61,0.00,0.0,0
2010-08-06,80,58,0.00,0.0,0
2010-08-07,80,58,0.00,0.0,0
2010-08-08,79,59,0.00,0.0,0
2010-08-09,82,M,0.00,0.0,0
2010-08-10,80,M,0.00,0.0,0
2010-08-11,82,M,0.00,0.0,0
2010-08-12,81,55,0.00,0.0,0
2010-08-13,85,57,0.00,0.0,0
2010-08-14,83,57,0.00,0.0,0
2010-08-15,87,56,0.00,0.0,0
2010-08-16,87,58,0.00,0.0,0
2010-08-17,93,56,0.00,0.0,0
2010-08-18,98,M,0.00,0.0,0
2010-08-19,93,67,0.00,0.0,0
2010-08-20,94,63,0.00,0.0,0
2010-08-21,88,60,0.00,0.0,0
2010-08-22,93,60,0.00,0.0,0
2010-08-23,95,61,0.00,0.0,0
2010-08-24,98,65,0.00,0.0,0
2010-08-25,94,65,0.00,0.0,0
2010-08-26,M,67,0.00,0.0,0
2010-08-27,87,64,0.00,0.0,0
2010-08-28,78,60,0.00,0.0,0
2010-08-29,M,58,0.00,0.0,0
2010-08-30,78,55,0.00,0.0,0
2010-08-31,82,51,0.00,0.0,0
2010-09-01,85,51,0.00,0.0,0
2010-09-02,89,55,0.00,0.0,0
2010-09-03,94,57,0.00,0.0,0
2010-09-04,99,57,0.00,0.0,0
2010-09-05,87,58,0.00,0.0,0
2010-09-06,82,59,0.00,0.0,0
2010-09-07,75,59,0.00,0.0,0
2010-09-08,75,60,0.00,0.0,0
2010-09-09,73,59,0.00,0.0,0
2010-09-10,77,51,0.00,0.0,0
2010-09-11,80,55,0.00,0.0,0
2010-09-12,82,57,0.00,0.0,0
2010-09-13,84,54,0.00,0.0,0
2010-09-14,84,55,0.00,0.0,0
2010-09-15,81,54,0.00,0.0,0
2010-09-16,81,52,0.00,0.0,0
2010-09-17,82,53,0.00,0.0,0
2010-09-18,84,53,0.00,0.0,0
2010-09-19,81,50,0.00,0.0,0
2010-09-20,81,52,0.00,0.0,0
2010-09-21,75,58,0.00,0.0,0
2010-09-22,73,58,0.00,0.0,0
2010-09-23,81,50,0.00,0.0,0
2010-09-24,81,54,0.00,0.0,0
2010-09-25,95,56,0.00,0.0,0
2010-09-26,101,58,0.00,0.0,0
2010-09-27,110,58,0.00,0.0,0
2010-09-28,95,72,0.00,0.0,0
2010-09-29,89,62,0.00,0.0,0
2010-09-30,83,66,0.09,0.0,0
2010-10-01,85,62,0.02,0.0,0
2010-10-02,87,64,0.00,0.0,0
2010-10-03,77,62,0.00,0.0,0
2010-10-04,66,60,0.05,0.0,0
2010-10-05,64,53,0.02,0.0,0
2010-10-06,67,55,0.11,0.0,0
2010-10-07,73,52,0.00,0.0,0
2010-10-08,76,47,0.00,0.0,0
2010-10-09,84,50,0.00,0.0,0
2010-10-10,88,52,0.00,0.0,0
2010-10-11,84,53,0.00,0.0,0
2010-10-12,81,55,0.00,0.0,0
2010-10-13,81,59,0.00,0.0,0
2010-10-14,78,62,0.00,0.0,0
2010-10-15,68,62,0.00,0.0,0
2010-10-16,71,60,0.14,0.0,0
2010-10-17,62,59,0.22,0.0,0
2010-10-18,64,59,0.40,0.0,0
2010-10-19,63,58,1.25,0.0,0
2010-10-20,67,55,1.40,0.0,0
2010-10-21,65,57,0.04,0.0,0
2010-10-22,67,58,0.03,0.0,0
2010-10-23,66,55,0.00,0.0,0
2010-10-24,71,57,0.00,0.0,0
2010-10-25,68,58,0.18,0.0,0
2010-10-26,70,55,0.00,0.0,0
2010-10-27,78,49,0.00,0.0,0
2010-10-28,83,53,0.00,0.0,0
2010-10-29,82,50,0.00,0.0,0
2010-10-30,74,52,0.18,0.0,0
2010-10-31,69,44,0.00,0.0,0
2010-11-01,79,46,0.00,0.0,0
2010-11-02,99,50,0.00,0.0,0
2010-11-03,96,50,0.00,0.0,0
2010-11-04,94,69,0.00,0.0,0
2010-11-05,87,47,0.00,0.0,0
2010-11-06,79,54,0.00,0.0,0
2010-11-07,71,49,0.00,0.0,0
2010-11-08,64,55,0.14,0.0,0
2010-11-09,68,43,0.00,0.0,0
2010-11-10,67,43,0.00,0.0,0
2010-11-11,72,39,0.00,0.0,0
2010-11-12,77,40,0.00,0.0,0
2010-11-13,79,40,0.00,0.0,0
2010-11-14,76,33,0.00,0.0,0
2010-11-15,76,47,0.00,0.0,0
2010-11-16,72,42,0.00,0.0,0
2010-11-17,74,48,0.00,0.0,0
2010-11-18,70,36,0.00,0.0,0
2010-11-19,61,53,0.03,0.0,0
2010-11-20,63,53,0.58,0.0,0
2010-11-21,57,53,0.55,0.0,0
2010-11-22,60,39,0.00,0.0,0
2010-11-23,62,38,0.00,0.0,0
2010-11-24,56,47,0.12,0.0,0
2010-11-25,65,33,0.00,0.0,0
2010-11-26,66,38,0.00,0.0,0
2010-11-27,65,30,0.00,0.0,0
2010-11-28,57,43,0.19,0.0,0
2010-11-29,61,33,0.00,0.0,0
2010-11-30,70,32,0.00,0.0,0
2010-12-01,74,32,0.00,0.0,0
2010-12-02,76,36,0.00,0.0,0
2010-12-03,73,38,0.00,0.0,0
2010-12-04,67,41,0.00,0.0,0
2010-12-05,69,36,0.00,0.0,0
2010-12-06,66,48,0.00,0.0,0
2010-12-07,73,40,0.00,0.0,0
2010-12-08,75,43,0.00,0.0,0
2010-12-09,74,39,0.00,0.0,0
2010-12-10,67,34,0.00,0.0,0
2010-12-11,76,45,0.00,0.0,0
2010-12-12,86,60,0.00,0.0,0
2010-12-13,82,51,0.00,0.0,0
2010-12-14,84,42,0.00,0.0,0
2010-12-15,63,54,0.00,0.0,0
2010-12-16,57,50,0.08,0.0,0
2010-12-17,59,40,0.36,0.0,0
2010-12-18,60,47,0.42,0.0,0
2010-12-19,59,48,0.22,0.0,0
2010-12-20,59,55,1.04,0.0,0
2010-12-21,58,52,2.19,0.0,0
2010-12-22,57,52,2.06,0.0,0
2010-12-23,59,44,1.40,0.0,0
2010-12-24,66,41,0.00,0.0,0
2010-12-25,61,42,0.00,0.0,0
2010-12-26,65,35,0.30,0.0,0
2010-12-27,64,37,0.00,0.0,0
2010-12-28,65,32,0.00,0.0,0
2010-12-29,57,46,0.84,0.0,0
2010-12-30,57,34,0.06,0.0,0
2010-12-31,M,M,0.00,0.0,0
2011-01-01,60,32,0.00,M,M
2011-01-02,59,33,0.03,M,M
2011-01-03,55,36,0.95,M,M
2011-01-04,63,38,0.00,M,M
2011-01-05,68,40,0.02,M,M
2011-01-06,72,36,0.00,M,M
2011-01-07,63,41,0.00,M,M
2011-01-08,59,40,0.00,M,M
2011-01-09,60,42,0.00,M,M
2011-01-10,64,41,0.00,M,M
2011-01-11,69,36,0.00,M,M
2011-01-12,72,40,0.00,M,M
2011-01-13,72,39,0.00,M,M
2011-01-14,78,41,0.00,M,M
2011-01-15,79,45,0.00,M,M
2011-01-16,81,43,0.00,M,M
2011-01-17,86,47,0.00,M,M
2011-01-18,84,49,0.00,M,M
2011-01-19,68,46,0.00,M,M
2011-01-20,75,48,0.00,M,M
2011-01-21,74,44,0.00,M,M
2011-01-22,71,42,0.00,M,M
2011-01-23,72,44,0.00,M,M
2011-01-24,77,34,0.00,M,M
2011-01-25,73,35,0.00,M,M
2011-01-26,76,39,0.00,M,M
2011-01-27,75,40,0.00,M,M
2011-01-28,77,37,0.00,M,M
2011-01-29,68,39,0.00,M,M
2011-01-30,60,50,0.08,M,M
2011-01-31,62,46,0.21,M,M
2011-02-01,64,39,0.00,M,M
2011-02-02,56,36,0.00,M,M
2011-02-03,60,36,0.00,M,M
2011-02-04,64,31,0.00,M,M
2011-02-05,68,32,0.00,M,M
2011-02-06,78,40,0.00,M,M
2011-02-07,78,39,0.00,M,M
2011-02-08,63,49,0.00,M,M
2011-02-09,69,39,0.00,M,M
2011-02-10,70,47,0.00,M,M
2011-02-11,72,32,0.00,M,M
2011-02-12,80,46,0.00,M,M
2011-02-13,78,37,0.00,M,M
2011-02-14,66,39,0.00,M,M
2011-02-15,70,41,0.00,M,M
2011-02-16,68,37,0.25,M,M
2011-02-17,59,40,0.10,M,M
2011-02-18,67,44,0.02,M,M
2011-02-19,58,49,1.20,M,M
2011-02-20,58,36,0.25,M,M
2011-02-21,59,35,0.30,M,M
2011-02-22,59,34,0.00,M,M
2011-02-23,59,42,0.00,M,M
2011-02-24,60,46,0.00,M,M
2011-02-25,59,47,0.00,M,M
2011-02-26,50,47,1.32,M,M
2011-02-27,59,32,0.25,M,M
2011-02-28,67,32,0.00,M,M
2011-03-01,67,31,0.00,M,M
2011-03-02,66,39,0.00,M,M
2011-03-03,67,37,0.00,M,M
2011-03-04,74,50,0.00,M,M
2011-03-05,80,41,0.00,M,M
2011-03-06,70,42,0.00,M,M
2011-03-07,58,52,0.22,M,M
2011-03-08,72,42,0.00,M,M
2011-03-09,82,41,0.00,M,M
2011-03-10,78,41,0.00,M,M
2011-03-11,76,42,0.00,M,M
2011-03-12,70,42,0.00,M,M
2011-03-13,70,44,0.00,M,M
2011-03-14,75,44,0.00,M,M
2011-03-15,80,46,0.00,M,M
2011-03-16,77,46,0.00,M,M
2011-03-17,74,48,0.00,M,M
2011-03-18,72,40,0.00,M,M
2011-03-19,63,41,0.00,M,M
2011-03-20,59,48,0.00,M,M
2011-03-21,57,44,1.23,M,M
2011-03-22,61,43,0.04,M,M
2011-03-23,66,36,0.00,M,M
2011-03-24,63,41,0.39,M,M
2011-03-25,62,40,0.10,M,M
2011-03-26,62,45,0.00,M,M
2011-03-27,66,50,0.00,M,M
2011-03-28,66,49,0.00,M,M
2011-03-29,73,43,0.00,M,M
2011-03-30,84,46,0.00,M,M
2011-03-31,91,50,0.00,M,M
2011-04-01,89,52,0.00,M,M
2011-04-02,75,53,0.00,M,M
2011-04-03,69,56,0.00,M,M
2011-04-04,83,46,0.00,M,M
2011-04-05,77,50,0.00,M,M
2011-04-06,71,55,0.00,M,M
2011-04-07,64,53,0.00,M,M
2011-04-08,59,46,0.09,M,M
2011-04-09,59,38,0.29,M,M
2011-04-10,67,38,0.00,M,M
2011-04-11,70,40,0.00,M,M
2011-04-12,72,43,0.00,M,M
2011-04-13,65,53,0.00,M,M
2011-04-14,74,43,0.00,M,M
2011-04-15,85,45,0.00,M,M
2011-04-16,92,49,0.00,M,M
2011-04-17,82,49,0.00,M,M
2011-04-18,68,45,0.00,M,M
2011-04-19,69,56,0.00,M,M
2011-04-20,70,45,0.00,M,M
2011-04-21,68,56,0.00,M,M
2011-04-22,69,53,0.00,M,M
2011-04-23,70,52,0.00,M,M
2011-04-24,68,53,0.00,M,M
2011-04-25,72,50,0.00,M,M
2011-04-26,74,55,0.02,M,M
2011-04-27,84,49,0.00,M,M
2011-04-28,81,52,0.00,M,M
2011-04-29,74,53,0.00,M,M
2011-04-30,79,47,0.00,M,M
2011-05-01,82,44,0.00,M,M
2011-05-02,83,53,0.00,M,M
2011-05-03,94,45,0.00,M,M
2011-05-04,90,48,0.00,M,M
2011-05-05,84,50,0.00,M,M
2011-05-06,78,52,0.00,M,M
2011-05-07,74,56,0.00,M,M
2011-05-08,66,55,0.00,M,M
2011-05-09,64,53,0.04,M,M
2011-05-10,70,47,0.00,M,M
2011-05-11,72,52,0.00,M,M
2011-05-12,77,53,0.00,M,M
2011-05-13,75,52,0.00,M,M
2011-05-14,77,50,0.00,M,M
2011-05-15,66,53,0.00,M,M
2011-05-16,64,42,0.00,M,M
2011-05-17,61,51,0.19,M,M
2011-05-18,61,52,0.55,M,M
2011-05-19,69,50,0.00,M,M
2011-05-20,73,52,0.00,M,M
2011-05-21,77,55,0.00,M,M
2011-05-22,73,54,0.00,M,M
2011-05-23,68,54,0.00,M,M
2011-05-24,73,53,0.00,M,M
2011-05-25,77,49,0.00,M,M
2011-05-26,74,53,0.00,M,M
2011-05-27,79,51,0.00,M,M
2011-05-28,73,53,0.00,M,M
2011-05-29,74,52,0.18,M,M
2011-05-30,77,44,0.00,M,M
2011-05-31,78,47,0.00,M,M
2011-06-01,74,48,0.00,M,M
2011-06-02,73,45,0.00,M,M
2011-06-03,78,43,0.00,M,M
2011-06-04,74,54,0.00,M,M
2011-06-05,76,46,0.00,M,M
2011-06-06,73,52,0.10,M,M
2011-06-07,74,51,0.00,M,M
2011-06-08,74,58,0.00,M,M
2011-06-09,74,50,0.00,M,M
2011-06-10,72,56,0.03,M,M
2011-06-11,74,57,0.00,M,M
2011-06-12,73,58,0.00,M,M
2011-06-13,78,58,0.00,M,M
2011-06-14,81,57,0.00,M,M
2011-06-15,79,58,0.00,M,M
2011-06-16,79,59,0.00,M,M
2011-06-17,76,59,0.00,M,M
2011-06-18,76,58,0.00,M,M
2011-06-19,77,60,0.00,M,M
2011-06-20,80,57,0.00,M,M
2011-06-21,89,56,0.00,M,M
2011-06-22,86,60,0.00,M,M
2011-06-23,86,60,0.00,M,M
2011-06-24,80,58,0.00,M,M
2011-06-27,82,52,0.00,M,M
2011-06-28,88,54,0.00,M,M
2011-06-29,82,55,0.00,M,M
2011-06-30,84,56,0.00,M,M
2011-07-01,87,55,0.00,M,M
2011-07-02,92,58,0.00,M,M
2011-07-03,90,59,0.00,M,M
2011-07-04,89,64,0.00,M,M
2011-07-05,91,67,0.00,M,M
2011-07-06,90,68,T,M,M
2011-07-07,92,68,0.00,M,M
2011-07-08,91,65,0.00,M,M
2011-07-09,86,62,0.00,M,M
2011-07-10,84,63,0.00,M,M
2011-07-11,80,60,0.00,M,M
2011-07-12,78,61,0.00,M,M
2011-07-13,79,60,0.00,M,M
2011-07-14,77,60,0.00,M,M
2011-07-15,77,60,0.00,M,M
2011-07-16,78,61,0.00,M,M
2011-07-17,82,58,0.00,M,M
2011-07-18,87,58,0.00,M,M
2011-07-19,88,60,0.00,M,M
2011-07-20,86,52,0.00,M,M
2011-07-21,83,45,0.00,M,M
2011-07-22,82,61,0.00,M,M
2011-07-23,81,60,0.00,M,M
2011-07-24,81,58,0.00,M,M
2011-07-25,88,62,0.00,M,M
2011-07-26,83,63,0.00,M,M
2011-07-27,78,59,0.00,M,M
2011-07-28,81,59,0.00,M,M
2011-07-29,81,58,0.00,M,M
2011-07-30,81,64,0.00,M,M
2011-07-31,85,64,0.00,M,M
2011-08-01,90,63,0.00,M,M
2011-08-02,93,63,0.00,M,M
2011-08-03,90,61,0.00,M,M
2011-08-04,90,56,0.00,M,M
2011-08-05,89,54,0.00,M,M
2011-08-06,84,59,0.00,M,M
2011-08-07,84,58,0.00,M,M
2011-08-08,83,59,0.00,M,M
2011-08-09,81,57,0.00,M,M
2011-08-10,78,58,0.00,M,M
2011-08-11,78,59,0.00,M,M
2011-08-12,79,61,0.00,M,M
2011-08-13,79,61,0.00,M,M
2011-08-14,84,60,0.00,M,M
2011-08-15,85,62,0.00,M,M
2011-08-16,88,58,0.00,M,M
2011-08-17,89,56,0.00,M,M
2011-08-18,88,58,0.00,M,M
2011-08-19,82,59,0.00,M,M
2011-08-20,81,54,0.00,M,M
2011-08-21,80,59,0.00,M,M
2011-08-22,84,58,0.00,M,M
2011-08-23,89,59,0.00,M,M
2011-08-24,90,59,0.00,M,M
2011-08-25,93,62,0.00,M,M
2011-08-26,93,62,0.00,M,M
2011-08-27,94,67,0.00,M,M
2011-08-28,93,68,0.00,M,M
2011-08-29,91,63,0.00,M,M
2011-08-30,89,62,0.00,M,M
2011-08-31,84,60,0.00,M,M
2011-09-01,86,58,0.00,M,M
2011-09-02,85,58,0.00,M,M
2011-09-03,83,59,0.00,M,M
2011-09-04,87,58,0.00,M,M
2011-09-05,85,63,0.10,M,M
2011-09-06,103,68,0.22,M,M
2011-09-07,99,69,0.00,M,M
2011-09-08,100,68,0.00,M,M
2011-09-09,83,59,0.00,M,M
2011-09-10,76,60,0.00,M,M
2011-09-11,79,61,0.00,M,M
2011-09-12,80,53,0.00,M,M
2011-09-13,84,53,0.00,M,M
2011-09-14,80,58,0.00,M,M
2011-09-15,80,60,0.00,M,M
2011-09-16,74,61,0.00,M,M
2011-09-17,78,57,0.00,M,M
2011-09-18,82,53,0.00,M,M
2011-09-19,81,54,0.00,M,M
2011-09-20,80,59,0.00,M,M
2011-09-21,82,58,0.00,M,M
2011-09-22,84,56,0.00,M,M
2011-09-23,84,55,0.00,M,M
2011-09-24,76,60,0.00,M,M
2011-09-25,74,61,0.00,M,M
2011-09-26,79,61,0.00,M,M
2011-09-27,84,53,0.00,M,M
2011-09-28,82,54,0.00,M,M
2011-09-29,81,56,0.00,M,M
2011-09-30,86,56,0.00,M,M
2011-10-01,86,58,0.00,M,M
2011-10-02,87,57,0.00,M,M
2011-10-03,84,55,0.00,M,M
2011-10-04,70,56,0.00,M,M
2011-10-05,65,55,0.50,M,M
2011-10-06,68,51,0.00,M,M
2011-10-07,72,46,0.00,M,M
2011-10-08,79,45,0.00,M,M
2011-10-09,83,49,0.00,M,M
2011-10-10,82,50,0.00,M,M
2011-10-11,84,52,0.00,M,M
2011-10-12,103,53,0.00,M,M
2011-10-13,99,47,0.00,M,M
2011-10-14,94,56,0.00,M,M
2011-10-15,78,56,0.00,M,M
2011-10-16,78,56,0.00,M,M
2011-10-17,84,54,0.00,M,M
2011-10-18,78,54,0.00,M,M
2011-10-19,73,56,0.00,M,M
2011-10-20,75,58,0.00,M,M
2011-10-21,73,59,0.00,M,M
2011-10-22,80,50,0.00,M,M
2011-10-23,82,53,0.00,M,M
2011-10-24,72,53,0.01,M,M
2011-10-25,69,57,0.01,M,M
2011-10-26,71,51,0.00,M,M
2011-10-27,76,44,0.00,M,M
2011-10-28,79,41,0.00,M,M
2011-10-29,80,44,0.00,M,M
2011-10-30,84,47,0.00,M,M
2011-10-31,82,49,0.00,M,M
2011-11-01,75,45,0.00,M,M
2011-11-02,83,38,0.00,M,M
2011-11-03,77,50,0.00,M,M
2011-11-04,58,31,0.90,M,M
2011-11-05,61,41,0.76,M,M
2011-11-06,61,43,0.53,M,M
2011-11-07,61,42,0.00,M,M
2011-11-08,68,37,0.00,M,M
2011-11-09,78,36,0.00,M,M
2011-11-10,75,40,0.00,M,M
2011-11-11,78,40,0.00,M,M
2011-11-12,64,50,0.89,M,M
2011-11-13,72,45,0.34,M,M
2011-11-14,69,46,0.00,M,M
2011-11-15,68,56,0.00,M,M
2011-11-16,70,46,0.00,M,M
2011-11-17,71,44,0.00,M,M
2011-11-18,61,50,0.00,M,M
2011-11-19,61,45,0.00,M,M
2011-11-20,60,50,0.00,M,M
2011-11-21,61,45,0.68,M,M
2011-11-22,70,38,0.00,M,M
2011-11-23,65,40,0.00,M,M
2011-11-24,62,37,0.00,M,M
2011-11-25,66,41,0.00,M,M
2011-11-26,80,39,0.00,M,M
2011-11-27,80,60,0.00,M,M
2011-11-28,80,51,0.00,M,M
2011-11-29,78,50,0.00,M,M
2011-11-30,73,45,0.00,M,M
2011-12-01,78,43,0.00,M,M
2011-12-02,63,43,0.00,M,M
2011-12-03,61,39,0.00,M,M
2011-12-04,62,42,0.00,M,M
2011-12-05,62,32,0.00,M,M
2011-12-06,63,31,0.00,M,M
2011-12-07,66,40,0.00,M,M
2011-12-08,66,34,0.00,M,M
2011-12-09,67,35,0.00,M,M
2011-12-10,70,39,0.00,M,M
2011-12-11,59,36,0.00,M,M
2011-12-12,51,44,0.43,M,M
2011-12-13,51,40,0.65,M,M
2011-12-14,53,40,0.00,M,M
2011-12-15,58,33,0.00,M,M
2011-12-16,62,35,0.00,M,M
2011-12-17,62,35,0.00,M,M
2011-12-18,59,44,0.00,M,M
2011-12-19,61,46,0.00,M,M
2011-12-20,67,45,0.00,M,M
2011-12-21,64,38,0.00,M,M
2011-12-22,64,44,0.00,M,M
2011-12-23,64,39,0.00,M,M
2011-12-24,67,39,0.00,M,M
2011-12-25,77,39,0.00,M,M
2011-12-26,72,41,0.00,M,M
2011-12-27,69,37,0.00,M,M
2011-12-28,79,34,0.00,M,M
2011-12-29,78,42,0.00,M,M
2011-12-30,76,33,0.00,M,M
2011-12-31,75,43,0.00,M,M
2012-01-01,84,56,0.00,M,M
2012-01-02,81,41,0.00,M,M
2012-01-03,83,43,0.00,M,M
2012-01-04,83,42,0.00,M,M
2012-01-05,81,52,0.00,M,M
2012-01-06,73,41,0.00,M,M
2012-01-07,65,36,0.00,M,M
2012-01-08,69,36,0.00,M,M
2012-01-09,70,36,0.00,M,M
2012-01-10,72,37,0.00,M,M
2012-01-11,72,37,0.00,M,M
2012-01-12,73,38,0.00,M,M
2012-01-13,73,33,0.00,M,M
2012-01-14,72,34,0.00,M,M
2012-01-15,67,38,0.00,M,M
2012-01-16,57,49,0.16,M,M
2012-01-17,59,41,0.00,M,M
2012-01-18,65,33,0.00,M,M
2012-01-19,66,26,0.00,M,M
2012-01-20,62,40,0.00,M,M
2012-01-21,58,48,0.38,M,M
2012-01-22,62,38,0.02,M,M
2012-01-23,55,43,0.22,M,M
2012-01-24,65,43,0.20,M,M
2012-01-25,76,43,0.00,M,M
2012-01-26,78,47,0.00,M,M
2012-01-27,77,45,0.00,M,M
2012-01-28,78,63,0.00,M,M
2012-01-29,81,45,0.00,M,M
2012-01-30,78,43,0.00,M,M
2012-01-31,78,42,0.00,M,M
2012-02-01,70,40,0.00,M,M
2012-02-02,66,37,0.00,M,M
2012-02-03,74,50,0.00,M,M
2012-02-04,73,41,0.00,M,M
2012-02-05,77,46,0.00,M,M
2012-02-06,73,41,0.00,M,M
2012-02-07,63,51,0.00,M,M
2012-02-08,73,44,0.08,M,M
2012-02-09,80,46,0.00,M,M
2012-02-10,77,45,0.00,M,M
2012-02-11,63,50,0.00,M,M
2012-02-12,58,49,0.02,M,M
2012-02-13,58,48,T,M,M
2012-02-14,62,45,M,M,M
2012-02-15,58,41,M,M,M
2012-02-16,65,38,0.30,M,M
2012-02-17,69,49,0.00,M,M
2012-02-18,65,38,0.00,M,M
2012-02-19,66,48,0.00,M,M
2012-02-20,63,41,0.00,M,M
2012-02-21,71,38,0.00,M,M
2012-02-22,81,40,0.00,M,M
2012-02-23,79,40,0.00,M,M
2012-02-24,76,40,0.00,M,M
2012-02-25,71,41,0.00,M,M
2012-02-28,70,38,0.00,M,M
2012-03-01,61,49,0.05,M,M
2012-03-02,69,39,0.00,M,M
2012-03-03,79,48,0.00,M,M
2012-03-04,87,46,0.00,M,M
2012-03-05,84,47,0.00,M,M
2012-03-06,61,46,0.00,M,M
2012-03-07,64,46,0.00,M,M
2012-03-08,74,34,0.00,M,M
2012-03-09,82,42,0.00,M,M
2012-03-10,80,46,0.00,M,M
2012-03-11,69,49,0.00,M,M
2012-03-12,68,46,0.00,M,M
2012-03-13,65,49,0.00,M,M
2012-03-14,69,49,0.00,M,M
2012-03-15,64,50,0.00,M,M
2012-03-16,68,51,0.00,M,M
2012-03-17,55,50,0.49,M,M
2012-03-18,54,41,0.54,M,M
2012-03-19,57,39,0.28,M,M
2012-03-20,68,39,0.00,M,M
2012-03-21,78,41,0.00,M,M
2012-03-22,76,44,0.00,M,M
2012-03-23,75,42,0.00,M,M
2012-03-24,66,46,0.00,M,M
